ticker,date,open,high,low,close
PLNCNY,2020-02-28,1.78221,1.78383,1.77567,1.78018
PLNCNY,2020-03-02,1.7817,1.79158,1.77769,1.78511
PLNCNY,2020-03-03,1.79577,1.80281,1.79433,1.79969
PLNCNY,2020-03-04,1.80243,1.80752,1.79507,1.79797
PLNCNY,2020-03-05,1.79526,1.803,1.79449,1.8023
PLNCNY,2020-03-06,1.80799,1.81682,1.80557,1.81269
PLNCNY,2020-03-09,1.82513,1.84519,1.82084,1.8338
PLNCNY,2020-03-10,1.82921,1.83514,1.82298,1.82613
PLNCNY,2020-03-11,1.82857,1.83393,1.821,1.82211
PLNCNY,2020-03-12,1.81551,1.82643,1.81201,1.8127
PLNCNY,2020-03-13,1.79328,1.80291,1.78356,1.78881
PLNCNY,2020-03-16,1.78732,1.79489,1.77485,1.78948
PLNCNY,2020-03-17,1.76203,1.7642,1.7386,1.73899
PLNCNY,2020-03-18,1.7325,1.7385,1.72079,1.73034
PLNCNY,2020-03-19,1.71886,1.72169,1.67026,1.68214
PLNCNY,2020-03-20,1.67019,1.6976,1.6628,1.67602
PLNCNY,2020-03-23,1.68433,1.70297,1.66629,1.67565
PLNCNY,2020-03-24,1.66009,1.67941,1.65294,1.6684
PLNCNY,2020-03-25,1.65758,1.68926,1.65461,1.68259
PLNCNY,2020-03-26,1.70054,1.70444,1.69186,1.69277
PLNCNY,2020-03-27,1.72999,1.73541,1.72205,1.72753
PLNCNY,2020-03-30,1.73953,1.74039,1.73041,1.73474
PLNCNY,2020-03-31,1.72687,1.72815,1.70661,1.71537
PLNCNY,2020-04-01,1.71439,1.71681,1.69724,1.69892
PLNCNY,2020-04-02,1.69634,1.70234,1.6907,1.70039
PLNCNY,2020-04-03,1.68381,1.68615,1.6727,1.67914
PLNCNY,2020-04-06,1.67648,1.69252,1.67405,1.68803
PLNCNY,2020-04-07,1.6819,1.69723,1.67997,1.69328
PLNCNY,2020-04-08,1.70091,1.70144,1.68859,1.69765
PLNCNY,2020-04-09,1.69426,1.70176,1.69038,1.6924
PLNCNY,2020-04-13,1.69259,1.69802,1.6892,1.69195
PLNCNY,2020-04-14,1.69487,1.70004,1.69094,1.69855
PLNCNY,2020-04-15,1.71169,1.71482,1.69883,1.7036
PLNCNY,2020-04-16,1.70006,1.70169,1.69324,1.69779
PLNCNY,2020-04-17,1.69664,1.70113,1.688,1.68918
PLNCNY,2020-04-20,1.70197,1.70789,1.69627,1.703
PLNCNY,2020-04-21,1.7018,1.70322,1.69296,1.69817
PLNCNY,2020-04-22,1.70064,1.70343,1.69732,1.70008
PLNCNY,2020-04-23,1.68694,1.6904,1.67812,1.68204
PLNCNY,2020-04-24,1.68298,1.68568,1.6751,1.68524
PLNCNY,2020-04-27,1.69062,1.70218,1.68898,1.7002
PLNCNY,2020-04-28,1.69212,1.69843,1.6887,1.69649
PLNCNY,2020-04-29,1.68713,1.69651,1.687,1.6925
PLNCNY,2020-04-30,1.69176,1.6928,1.68382,1.68934
PLNCNY,2020-05-01,1.70857,1.71876,1.70664,1.71852
PLNCNY,2020-05-04,1.71615,1.71616,1.70794,1.71109
PLNCNY,2020-05-05,1.70969,1.71157,1.69528,1.69956
PLNCNY,2020-05-06,1.70107,1.70214,1.68925,1.69082
PLNCNY,2020-05-07,1.69247,1.69486,1.6851,1.68985
PLNCNY,2020-05-08,1.68732,1.68972,1.6839,1.686
PLNCNY,2020-05-11,1.68993,1.69342,1.68337,1.68797
PLNCNY,2020-05-12,1.68688,1.6889,1.6811,1.68757
PLNCNY,2020-05-13,1.68962,1.69092,1.68626,1.68826
PLNCNY,2020-05-14,1.68521,1.68568,1.68049,1.68238
PLNCNY,2020-05-15,1.68476,1.69092,1.68369,1.68811
PLNCNY,2020-05-18,1.68879,1.69323,1.68838,1.69138
PLNCNY,2020-05-19,1.70286,1.7133,1.70177,1.71161
PLNCNY,2020-05-20,1.71014,1.71449,1.70909,1.71324
PLNCNY,2020-05-21,1.72031,1.72172,1.71669,1.72017
PLNCNY,2020-05-22,1.7302,1.73078,1.7227,1.7245
PLNCNY,2020-05-25,1.72694,1.72907,1.7219,1.72907
PLNCNY,2020-05-26,1.73124,1.75786,1.731,1.75626
PLNCNY,2020-05-27,1.76723,1.78351,1.76502,1.78292
PLNCNY,2020-05-28,1.78561,1.79105,1.78168,1.78821
PLNCNY,2020-05-29,1.78301,1.79365,1.78166,1.7925
PLNCNY,2020-06-01,1.78612,1.80113,1.78495,1.79655
PLNCNY,2020-06-02,1.80137,1.81387,1.79841,1.81054
PLNCNY,2020-06-03,1.81298,1.82542,1.81191,1.81417
PLNCNY,2020-06-04,1.81352,1.81429,1.79155,1.7922
PLNCNY,2020-06-05,1.81762,1.82207,1.80083,1.80621
PLNCNY,2020-06-08,1.80085,1.80566,1.79348,1.79974
PLNCNY,2020-06-09,1.80358,1.80597,1.79213,1.79549
PLNCNY,2020-06-10,1.80579,1.80795,1.79571,1.79686
PLNCNY,2020-06-11,1.80081,1.80559,1.79366,1.79866
PLNCNY,2020-06-12,1.78638,1.80312,1.78455,1.80026
PLNCNY,2020-06-15,1.79391,1.79909,1.78582,1.79896
PLNCNY,2020-06-16,1.81384,1.81771,1.80653,1.8084
PLNCNY,2020-06-17,1.79376,1.79888,1.78313,1.78777
PLNCNY,2020-06-18,1.78269,1.78946,1.77799,1.78362
PLNCNY,2020-06-19,1.78199,1.78756,1.77711,1.77855
PLNCNY,2020-06-22,1.77039,1.78363,1.76973,1.78321
PLNCNY,2020-06-23,1.79334,1.80018,1.78729,1.79653
PLNCNY,2020-06-24,1.796,1.79939,1.78838,1.79483
PLNCNY,2020-06-25,1.78683,1.79042,1.78314,1.78555
PLNCNY,2020-06-26,1.78292,1.78681,1.78088,1.78251
PLNCNY,2020-06-29,1.77934,1.78561,1.77803,1.78553
PLNCNY,2020-06-30,1.78604,1.78629,1.7744,1.77558
PLNCNY,2020-07-01,1.7861,1.78955,1.7756,1.7756
PLNCNY,2020-07-02,1.77722,1.78978,1.77571,1.78593
PLNCNY,2020-07-03,1.78028,1.78453,1.77522,1.77634
PLNCNY,2020-07-06,1.78108,1.78451,1.77349,1.77576
PLNCNY,2020-07-07,1.77732,1.77875,1.76882,1.77108
PLNCNY,2020-07-08,1.76964,1.77282,1.76632,1.76805
PLNCNY,2020-07-09,1.77283,1.776,1.76852,1.77198
PLNCNY,2020-07-10,1.76632,1.77022,1.76259,1.7674
PLNCNY,2020-07-13,1.77552,1.77777,1.76877,1.7719
PLNCNY,2020-07-14,1.76876,1.77771,1.76851,1.77632
PLNCNY,2020-07-15,1.78526,1.79164,1.78337,1.78671
PLNCNY,2020-07-16,1.77909,1.78113,1.77344,1.77357
PLNCNY,2020-07-17,1.77692,1.78259,1.77524,1.78132
PLNCNY,2020-07-20,1.78572,1.79381,1.78151,1.79219
PLNCNY,2020-07-21,1.79619,1.80443,1.79324,1.80258
PLNCNY,2020-07-22,1.81296,1.82465,1.80828,1.82375
PLNCNY,2020-07-23,1.83544,1.84201,1.83283,1.84033
PLNCNY,2020-07-24,1.84334,1.85091,1.84313,1.84721
PLNCNY,2020-07-27,1.85534,1.86439,1.85531,1.86353
PLNCNY,2020-07-28,1.87384,1.87493,1.86157,1.86633
PLNCNY,2020-07-29,1.85951,1.86962,1.85491,1.8601
PLNCNY,2020-07-30,1.87171,1.87208,1.86219,1.86819
PLNCNY,2020-07-31,1.88278,1.89042,1.87645,1.87864
PLNCNY,2020-08-03,1.86127,1.86495,1.85442,1.8562
PLNCNY,2020-08-04,1.86077,1.87437,1.85936,1.87178
PLNCNY,2020-08-05,1.87228,1.87411,1.86555,1.87226
PLNCNY,2020-08-06,1.873,1.88181,1.86448,1.8678
PLNCNY,2020-08-07,1.86647,1.87052,1.86217,1.86373
PLNCNY,2020-08-10,1.8601,1.86487,1.85739,1.86201
PLNCNY,2020-08-11,1.85719,1.86014,1.85157,1.85869
PLNCNY,2020-08-12,1.84984,1.85405,1.84599,1.853
PLNCNY,2020-08-13,1.85809,1.86849,1.85735,1.86784
PLNCNY,2020-08-14,1.86579,1.86781,1.86236,1.86518
PLNCNY,2020-08-17,1.86938,1.87581,1.8676,1.8747
PLNCNY,2020-08-18,1.87244,1.87652,1.87,1.87563
PLNCNY,2020-08-19,1.8835,1.88749,1.87429,1.87622
PLNCNY,2020-08-20,1.86233,1.86823,1.85788,1.86355
PLNCNY,2020-08-21,1.86892,1.87202,1.85692,1.85982
PLNCNY,2020-08-24,1.84898,1.85673,1.84602,1.85628
PLNCNY,2020-08-25,1.8542,1.86355,1.85209,1.85912
PLNCNY,2020-08-26,1.85924,1.85984,1.84469,1.8461
PLNCNY,2020-08-27,1.84342,1.84689,1.84093,1.84603
PLNCNY,2020-08-28,1.84436,1.85795,1.84248,1.85477
PLNCNY,2020-08-31,1.86292,1.86334,1.854,1.85648
PLNCNY,2020-09-01,1.85926,1.8646,1.85635,1.85893
PLNCNY,2020-09-02,1.85526,1.85587,1.83499,1.8374
PLNCNY,2020-09-03,1.83422,1.8347,1.82448,1.8286
PLNCNY,2020-09-04,1.82791,1.829,1.82038,1.82121
PLNCNY,2020-09-07,1.81515,1.81702,1.80928,1.81301
PLNCNY,2020-09-08,1.82035,1.82228,1.81443,1.81529
PLNCNY,2020-09-09,1.81258,1.81414,1.80733,1.80869
PLNCNY,2020-09-10,1.81707,1.82248,1.81609,1.81782
PLNCNY,2020-09-11,1.81686,1.8249,1.81666,1.8249
PLNCNY,2020-09-14,1.81957,1.82432,1.81641,1.81727
PLNCNY,2020-09-15,1.81761,1.81776,1.80762,1.81272
PLNCNY,2020-09-16,1.80221,1.80511,1.79877,1.80372
PLNCNY,2020-09-17,1.79055,1.79624,1.78429,1.79276
PLNCNY,2020-09-18,1.79604,1.80133,1.7945,1.79733
PLNCNY,2020-09-21,1.79948,1.80447,1.78201,1.78471
PLNCNY,2020-09-22,1.77733,1.77864,1.76501,1.76726
PLNCNY,2020-09-23,1.77174,1.77305,1.76399,1.77286
PLNCNY,2020-09-24,1.76517,1.76579,1.75563,1.75791
PLNCNY,2020-09-25,1.74674,1.75364,1.74599,1.74824
PLNCNY,2020-09-28,1.7434,1.7495,1.74259,1.744
PLNCNY,2020-09-29,1.73565,1.74844,1.7327,1.74746
PLNCNY,2020-09-30,1.76799,1.7705,1.75838,1.76016
PLNCNY,2020-10-01,1.75487,1.75888,1.7479,1.75822
PLNCNY,2020-10-02,1.76897,1.77363,1.76143,1.76514
PLNCNY,2020-10-05,1.76079,1.76858,1.7548,1.76057
PLNCNY,2020-10-06,1.76343,1.76777,1.76064,1.76336
PLNCNY,2020-10-07,1.76373,1.76973,1.76172,1.76464
PLNCNY,2020-10-08,1.76779,1.77193,1.7629,1.76398
PLNCNY,2020-10-09,1.76681,1.76924,1.75753,1.76293
PLNCNY,2020-10-12,1.78089,1.78157,1.77197,1.78098
PLNCNY,2020-10-13,1.78732,1.7908,1.77048,1.77062
PLNCNY,2020-10-14,1.76123,1.76419,1.74688,1.75315
PLNCNY,2020-10-15,1.74806,1.74811,1.72772,1.7295
PLNCNY,2020-10-16,1.72893,1.72893,1.71669,1.71768
PLNCNY,2020-10-19,1.72497,1.729,1.72145,1.72198
PLNCNY,2020-10-20,1.72099,1.72259,1.71243,1.72177
PLNCNY,2020-10-21,1.72648,1.72871,1.71262,1.71536
PLNCNY,2020-10-22,1.72435,1.72644,1.71904,1.71954
PLNCNY,2020-10-23,1.7233,1.72476,1.71628,1.7225
PLNCNY,2020-10-26,1.72961,1.73421,1.72616,1.72708
PLNCNY,2020-10-27,1.72775,1.73176,1.72457,1.72727
PLNCNY,2020-10-28,1.72573,1.72736,1.7073,1.70877
PLNCNY,2020-10-29,1.70552,1.70831,1.69684,1.69862
PLNCNY,2020-10-30,1.6925,1.69562,1.68693,1.69034
PLNCNY,2020-11-02,1.6903,1.69382,1.68652,1.68999
PLNCNY,2020-11-03,1.69131,1.71251,1.69026,1.7085
PLNCNY,2020-11-04,1.72462,1.72949,1.69884,1.72539
PLNCNY,2020-11-05,1.71218,1.72882,1.71106,1.72674
PLNCNY,2020-11-06,1.72576,1.73681,1.72207,1.7304
PLNCNY,2020-11-09,1.73788,1.74091,1.73113,1.73503
PLNCNY,2020-11-10,1.74487,1.74517,1.72728,1.72819
PLNCNY,2020-11-11,1.73412,1.74028,1.72858,1.73946
PLNCNY,2020-11-12,1.73817,1.74642,1.73573,1.7418
PLNCNY,2020-11-13,1.73944,1.74306,1.73702,1.73891
PLNCNY,2020-11-16,1.74032,1.7458,1.73488,1.7399
PLNCNY,2020-11-17,1.74301,1.74309,1.72692,1.72901
PLNCNY,2020-11-18,1.73032,1.74162,1.72776,1.73984
PLNCNY,2020-11-19,1.74162,1.74537,1.73776,1.73864
PLNCNY,2020-11-20,1.7476,1.74767,1.7426,1.74379
PLNCNY,2020-11-23,1.74126,1.7464,1.73976,1.74381
PLNCNY,2020-11-24,1.74186,1.74794,1.74087,1.74738
PLNCNY,2020-11-25,1.75201,1.75635,1.7464,1.74971
PLNCNY,2020-11-26,1.75287,1.75482,1.74724,1.74735
PLNCNY,2020-11-27,1.74793,1.75336,1.74675,1.74768
PLNCNY,2020-11-30,1.75211,1.76138,1.75117,1.75848
PLNCNY,2020-12-01,1.75341,1.76011,1.7502,1.75665
PLNCNY,2020-12-02,1.77631,1.78058,1.77022,1.77077
PLNCNY,2020-12-03,1.77079,1.77524,1.76781,1.77021
PLNCNY,2020-12-04,1.77718,1.77862,1.7713,1.77287
PLNCNY,2020-12-07,1.76732,1.77336,1.76046,1.76423
PLNCNY,2020-12-08,1.76506,1.76732,1.75775,1.7655
PLNCNY,2020-12-09,1.77427,1.7826,1.77218,1.77661
PLNCNY,2020-12-10,1.78037,1.78819,1.77953,1.78574
PLNCNY,2020-12-11,1.79242,1.79345,1.78086,1.78567
PLNCNY,2020-12-14,1.78314,1.78747,1.77218,1.78585
PLNCNY,2020-12-15,1.78837,1.79437,1.78325,1.78685
PLNCNY,2020-12-16,1.78399,1.79526,1.78229,1.7908
PLNCNY,2020-12-17,1.78884,1.79917,1.78735,1.79481
PLNCNY,2020-12-18,1.80053,1.80276,1.79463,1.79976
PLNCNY,2020-12-21,1.77865,1.78099,1.76396,1.76434
PLNCNY,2020-12-22,1.7789,1.78118,1.76855,1.7711
PLNCNY,2020-12-23,1.76812,1.77046,1.76455,1.76743
PLNCNY,2020-12-24,1.76848,1.77093,1.76326,1.76448
PLNCNY,2020-12-28,1.76615,1.78314,1.75778,1.78185
PLNCNY,2020-12-29,1.77552,1.7833,1.77151,1.77312
PLNCNY,2020-12-30,1.75891,1.76876,1.75763,1.76443
PLNCNY,2020-12-31,1.74583,1.75074,1.73078,1.74057
PLNCNY,2021-01-04,1.74271,1.74738,1.73124,1.74212
PLNCNY,2021-01-05,1.7343,1.74193,1.72954,1.74012
PLNCNY,2021-01-06,1.74553,1.76214,1.74414,1.7621
PLNCNY,2021-01-07,1.7562,1.76209,1.75067,1.76186
PLNCNY,2021-01-08,1.75569,1.75623,1.74817,1.75002
PLNCNY,2021-01-11,1.7488,1.75095,1.73732,1.74151
PLNCNY,2021-01-12,1.73964,1.74076,1.73381,1.7358
PLNCNY,2021-01-13,1.73992,1.74294,1.73728,1.73986
PLNCNY,2021-01-14,1.73156,1.73283,1.72592,1.73204
PLNCNY,2021-01-15,1.73073,1.73077,1.72403,1.72946
PLNCNY,2021-01-18,1.72464,1.72909,1.72412,1.72584
PLNCNY,2021-01-19,1.73036,1.73704,1.72999,1.73376
PLNCNY,2021-01-20,1.73275,1.73573,1.72867,1.7344
PLNCNY,2021-01-21,1.72667,1.73361,1.72571,1.7327
PLNCNY,2021-01-22,1.73545,1.74223,1.73427,1.74067
PLNCNY,2021-01-25,1.74102,1.74231,1.73525,1.7363
PLNCNY,2021-01-26,1.73479,1.7349,1.72698,1.72864
PLNCNY,2021-01-27,1.73236,1.73371,1.72714,1.72719
PLNCNY,2021-01-28,1.73076,1.73213,1.72353,1.728
PLNCNY,2021-01-29,1.72669,1.72841,1.72364,1.72428
PLNCNY,2021-02-01,1.73125,1.73639,1.72901,1.73355
PLNCNY,2021-02-02,1.7312,1.737,1.72934,1.73111
PLNCNY,2021-02-03,1.73526,1.73905,1.73009,1.73151
PLNCNY,2021-02-04,1.73273,1.73385,1.72328,1.72331
PLNCNY,2021-02-05,1.72076,1.72715,1.7201,1.72446
PLNCNY,2021-02-08,1.73398,1.73503,1.7282,1.72941
PLNCNY,2021-02-09,1.735,1.73832,1.73413,1.73617
PLNCNY,2021-02-10,1.73804,1.74288,1.7376,1.73873
PLNCNY,2021-02-11,1.73394,1.73524,1.72869,1.72981
PLNCNY,2021-02-12,1.73057,1.73171,1.72826,1.73028
PLNCNY,2021-02-15,1.73013,1.73372,1.72729,1.73272
PLNCNY,2021-02-16,1.73271,1.73799,1.73216,1.73673
PLNCNY,2021-02-17,1.72865,1.73238,1.72609,1.7267
PLNCNY,2021-02-18,1.72599,1.73931,1.72431,1.73726
PLNCNY,2021-02-19,1.73968,1.74487,1.73818,1.74213
PLNCNY,2021-02-22,1.74346,1.74901,1.74081,1.7417
PLNCNY,2021-02-23,1.74889,1.74988,1.7409,1.7418
PLNCNY,2021-02-24,1.74082,1.7432,1.73441,1.73471
PLNCNY,2021-02-25,1.74098,1.74627,1.73927,1.74563
PLNCNY,2021-02-26,1.74854,1.74887,1.73615,1.73707
PLNCNY,2021-03-01,1.73052,1.73414,1.72129,1.7231
PLNCNY,2021-03-02,1.71878,1.7198,1.71188,1.71552
PLNCNY,2021-03-03,1.7241,1.72661,1.7205,1.72439
PLNCNY,2021-03-04,1.71784,1.7191,1.7101,1.71133
PLNCNY,2021-03-05,1.70201,1.70214,1.68816,1.69295
PLNCNY,2021-03-08,1.69144,1.69689,1.6904,1.69376
PLNCNY,2021-03-09,1.68846,1.69463,1.68471,1.69343
PLNCNY,2021-03-10,1.6971,1.6973,1.69048,1.69562
PLNCNY,2021-03-11,1.69363,1.70272,1.69259,1.69499
PLNCNY,2021-03-12,1.69394,1.6947,1.68793,1.69051
PLNCNY,2021-03-15,1.69597,1.69865,1.6913,1.69178
PLNCNY,2021-03-16,1.68822,1.69022,1.68626,1.68798
PLNCNY,2021-03-17,1.68417,1.68474,1.67953,1.68153
PLNCNY,2021-03-18,1.69099,1.69354,1.67931,1.67951
PLNCNY,2021-03-19,1.67862,1.68334,1.67498,1.67502
PLNCNY,2021-03-22,1.67475,1.6798,1.6723,1.67851
PLNCNY,2021-03-23,1.69028,1.69346,1.67967,1.6807
PLNCNY,2021-03-24,1.67226,1.67349,1.66639,1.66734
PLNCNY,2021-03-25,1.66681,1.66975,1.66443,1.66569
PLNCNY,2021-03-26,1.66434,1.66709,1.66187,1.66432
PLNCNY,2021-03-29,1.66386,1.66923,1.65944,1.66065
PLNCNY,2021-03-30,1.65872,1.66288,1.65365,1.65962
PLNCNY,2021-03-31,1.65479,1.65587,1.64971,1.65128
PLNCNY,2021-04-01,1.66257,1.67509,1.66136,1.67393
PLNCNY,2021-04-05,1.67954,1.68201,1.67678,1.67963
PLNCNY,2021-04-06,1.68688,1.68955,1.67897,1.68551
PLNCNY,2021-04-07,1.69248,1.69969,1.68822,1.69969
PLNCNY,2021-04-08,1.70043,1.71233,1.6995,1.70899
PLNCNY,2021-04-09,1.71875,1.72287,1.71417,1.71911
PLNCNY,2021-04-12,1.72159,1.72525,1.7176,1.72069
PLNCNY,2021-04-13,1.72116,1.72118,1.70441,1.70902
PLNCNY,2021-04-14,1.71312,1.71992,1.71263,1.71394
PLNCNY,2021-04-15,1.7188,1.72218,1.71586,1.71626
PLNCNY,2021-04-16,1.71533,1.72191,1.71423,1.71883
PLNCNY,2021-04-19,1.72013,1.72312,1.71565,1.72203
PLNCNY,2021-04-20,1.72219,1.72264,1.71648,1.71931
PLNCNY,2021-04-21,1.71825,1.72023,1.71078,1.71328
PLNCNY,2021-04-22,1.71451,1.71575,1.71113,1.71553
PLNCNY,2021-04-23,1.71014,1.71631,1.70827,1.71596
PLNCNY,2021-04-26,1.72309,1.72568,1.71988,1.72034
PLNCNY,2021-04-27,1.71505,1.71819,1.71316,1.71415
PLNCNY,2021-04-28,1.71477,1.71502,1.70551,1.70646
PLNCNY,2021-04-29,1.71863,1.71885,1.70778,1.71367
PLNCNY,2021-04-30,1.71578,1.72172,1.70987,1.71157
PLNCNY,2021-05-03,1.70711,1.71433,1.70667,1.71369
PLNCNY,2021-05-04,1.71785,1.71854,1.70881,1.71104
PLNCNY,2021-05-05,1.71065,1.71183,1.70037,1.70126
PLNCNY,2021-05-06,1.70196,1.70552,1.69723,1.70039
PLNCNY,2021-05-07,1.70673,1.70708,1.70023,1.70137
PLNCNY,2021-05-10,1.7143,1.7173,1.70256,1.70432
PLNCNY,2021-05-11,1.71006,1.71517,1.70548,1.71458
PLNCNY,2021-05-12,1.71979,1.72297,1.71691,1.72054
PLNCNY,2021-05-13,1.71192,1.71723,1.71033,1.71313
PLNCNY,2021-05-14,1.72083,1.72302,1.71674,1.7207
PLNCNY,2021-05-17,1.72713,1.73055,1.72483,1.72603
PLNCNY,2021-05-18,1.72911,1.73632,1.72608,1.73427
PLNCNY,2021-05-19,1.73661,1.73976,1.73388,1.73603
PLNCNY,2021-05-20,1.73283,1.74065,1.73116,1.73665
PLNCNY,2021-05-21,1.7497,1.7518,1.74601,1.75012
PLNCNY,2021-05-24,1.74437,1.74977,1.74241,1.7476
PLNCNY,2021-05-25,1.74747,1.75123,1.74629,1.74971
PLNCNY,2021-05-26,1.7512,1.75245,1.73809,1.73811
PLNCNY,2021-05-27,1.72955,1.73176,1.72476,1.73091
PLNCNY,2021-05-28,1.73167,1.73171,1.72547,1.72856
PLNCNY,2021-05-31,1.73166,1.73282,1.72836,1.73146
PLNCNY,2021-06-01,1.73951,1.74695,1.73667,1.74666
PLNCNY,2021-06-02,1.74788,1.74916,1.73935,1.74057
PLNCNY,2021-06-03,1.74884,1.74934,1.74412,1.74915
PLNCNY,2021-06-04,1.7395,1.74178,1.73413,1.73736
PLNCNY,2021-06-07,1.74468,1.75024,1.74132,1.74218
PLNCNY,2021-06-08,1.74345,1.7444,1.7398,1.74144
PLNCNY,2021-06-09,1.7456,1.74953,1.74461,1.74822
PLNCNY,2021-06-10,1.73862,1.73938,1.73326,1.73354
PLNCNY,2021-06-11,1.73967,1.74236,1.73397,1.7343
PLNCNY,2021-06-14,1.72166,1.7317,1.72019,1.72534
PLNCNY,2021-06-15,1.71891,1.72138,1.71279,1.71429
PLNCNY,2021-06-16,1.71805,1.71844,1.71174,1.71491
PLNCNY,2021-06-17,1.7062,1.70667,1.69542,1.69673
PLNCNY,2021-06-18,1.6866,1.69168,1.68469,1.68837
PLNCNY,2021-06-21,1.68298,1.69859,1.68257,1.69851
PLNCNY,2021-06-22,1.70141,1.70245,1.69581,1.70011
PLNCNY,2021-06-23,1.71131,1.71774,1.7101,1.71208
PLNCNY,2021-06-24,1.7066,1.71115,1.70382,1.70785
PLNCNY,2021-06-25,1.70775,1.71329,1.70537,1.70992
PLNCNY,2021-06-28,1.70866,1.71325,1.70751,1.71084
PLNCNY,2021-06-29,1.71196,1.71292,1.70358,1.70462
PLNCNY,2021-06-30,1.70212,1.70617,1.69994,1.70176
PLNCNY,2021-07-01,1.69471,1.69987,1.69325,1.69865
PLNCNY,2021-07-02,1.69882,1.70123,1.6927,1.69287
PLNCNY,2021-07-05,1.70002,1.7043,1.69625,1.70238
PLNCNY,2021-07-06,1.70354,1.70873,1.69967,1.70198
PLNCNY,2021-07-07,1.69612,1.69788,1.69107,1.69256
PLNCNY,2021-07-08,1.68725,1.69129,1.68273,1.69022
PLNCNY,2021-07-09,1.69416,1.69525,1.68873,1.69276
PLNCNY,2021-07-12,1.69197,1.69482,1.68507,1.68591
PLNCNY,2021-07-13,1.68796,1.6884,1.67516,1.67681
PLNCNY,2021-07-14,1.66638,1.67209,1.66196,1.66669
PLNCNY,2021-07-15,1.67493,1.67501,1.66858,1.67082
PLNCNY,2021-07-16,1.66721,1.67024,1.66344,1.66772
PLNCNY,2021-07-19,1.66861,1.67128,1.66413,1.66646
PLNCNY,2021-07-20,1.66565,1.66703,1.66111,1.66335
PLNCNY,2021-07-21,1.66297,1.66313,1.65487,1.65851
PLNCNY,2021-07-22,1.66579,1.66903,1.66428,1.66771
PLNCNY,2021-07-23,1.67012,1.67106,1.66622,1.66695
PLNCNY,2021-07-26,1.66581,1.67115,1.66455,1.66712
PLNCNY,2021-07-27,1.66567,1.67124,1.66275,1.67033
PLNCNY,2021-07-28,1.67704,1.67731,1.67106,1.6741
PLNCNY,2021-07-29,1.67208,1.67501,1.66941,1.67207
PLNCNY,2021-07-30,1.68085,1.68665,1.67725,1.68087
PLNCNY,2021-08-02,1.68002,1.68548,1.67876,1.68497
PLNCNY,2021-08-03,1.68337,1.68819,1.6825,1.68758
PLNCNY,2021-08-04,1.68493,1.68601,1.67997,1.6847
PLNCNY,2021-08-05,1.68307,1.6849,1.675,1.67906
PLNCNY,2021-08-06,1.68128,1.68273,1.67606,1.67612
PLNCNY,2021-08-09,1.66451,1.66802,1.66297,1.6678
PLNCNY,2021-08-10,1.66746,1.66932,1.66228,1.66243
PLNCNY,2021-08-11,1.66078,1.66078,1.65471,1.65626
PLNCNY,2021-08-12,1.66068,1.66162,1.65529,1.65629
PLNCNY,2021-08-13,1.66256,1.66637,1.6618,1.66617
PLNCNY,2021-08-16,1.6747,1.67475,1.66993,1.66993
PLNCNY,2021-08-17,1.67278,1.67406,1.66967,1.6705
PLNCNY,2021-08-18,1.66656,1.66931,1.66414,1.66498
PLNCNY,2021-08-19,1.66582,1.66582,1.65418,1.65759
PLNCNY,2021-08-20,1.65622,1.6605,1.65308,1.65391
PLNCNY,2021-08-23,1.66169,1.66338,1.65825,1.6589
PLNCNY,2021-08-24,1.66052,1.66203,1.65716,1.65883
PLNCNY,2021-08-25,1.66226,1.66671,1.66075,1.66481
PLNCNY,2021-08-26,1.66472,1.67017,1.66472,1.66739
PLNCNY,2021-08-27,1.66582,1.66965,1.66162,1.66244
PLNCNY,2021-08-30,1.66679,1.67124,1.6661,1.66944
PLNCNY,2021-08-31,1.67308,1.68526,1.67124,1.68117
PLNCNY,2021-09-01,1.68487,1.69267,1.68192,1.69227
PLNCNY,2021-09-02,1.69435,1.69804,1.69269,1.69679
PLNCNY,2021-09-03,1.69699,1.70013,1.69556,1.69639
PLNCNY,2021-09-06,1.69699,1.69861,1.69137,1.69459
PLNCNY,2021-09-07,1.69276,1.69852,1.69079,1.69746
PLNCNY,2021-09-08,1.69584,1.69741,1.68865,1.68869
PLNCNY,2021-09-09,1.68935,1.69214,1.6825,1.68476
PLNCNY,2021-09-10,1.67894,1.67948,1.67385,1.67455
PLNCNY,2021-09-13,1.67399,1.67692,1.67169,1.6753
PLNCNY,2021-09-14,1.67268,1.67451,1.67044,1.67223
PLNCNY,2021-09-15,1.66922,1.67261,1.66812,1.67028
PLNCNY,2021-09-16,1.66638,1.66651,1.65782,1.65869
PLNCNY,2021-09-17,1.66014,1.66211,1.65725,1.65989
PLNCNY,2021-09-20,1.65394,1.6559,1.64934,1.6507
PLNCNY,2021-09-21,1.64971,1.65234,1.64538,1.64757
PLNCNY,2021-09-22,1.64509,1.64569,1.63887,1.63978
PLNCNY,2021-09-23,1.63716,1.64738,1.63552,1.64458
PLNCNY,2021-09-24,1.64594,1.64745,1.64161,1.64667
PLNCNY,2021-09-27,1.64343,1.64765,1.64055,1.64495
PLNCNY,2021-09-28,1.64316,1.6434,1.63252,1.63397
PLNCNY,2021-09-29,1.63114,1.63339,1.6268,1.63097
PLNCNY,2021-09-30,1.62287,1.62644,1.61699,1.61705
