ticker,date,open,high,low,close
AUDTWD,2015-03-25,24.653,24.722,24.579,24.631
AUDTWD,2015-03-26,24.543,24.574,24.416,24.548
AUDTWD,2015-03-27,24.487,24.51,24.303,24.328
AUDTWD,2015-03-30,24.151,24.212,24.044,24.076
AUDTWD,2015-03-31,23.935,23.9499,23.7825,23.8131
AUDTWD,2015-04-01,23.922,23.941,23.82,23.847
AUDTWD,2015-04-02,23.731,23.765,23.614,23.62
AUDTWD,2015-04-07,23.6,23.904,23.545,23.814
AUDTWD,2015-04-08,23.815,23.922,23.753,23.914
AUDTWD,2015-04-09,23.895,23.979,23.894,23.957
AUDTWD,2015-04-10,24.048,24.058,23.914,23.975
AUDTWD,2015-04-13,23.91,23.946,23.673,23.688
AUDTWD,2015-04-14,23.749,23.831,23.67,23.676
AUDTWD,2015-04-15,23.777,23.841,23.68,23.703
AUDTWD,2015-04-16,24.016,24.264,24.016,24.172
AUDTWD,2015-04-17,24.254,24.291,24.164,24.237
AUDTWD,2015-04-20,24.278,24.284,24.181,24.257
AUDTWD,2015-04-21,23.946,23.994,23.867,23.98
AUDTWD,2015-04-22,24.022,24.189,24.002,24.165
AUDTWD,2015-04-23,24.072,24.131,23.997,24.038
AUDTWD,2015-04-24,24.121,24.122,24.002,24.076
AUDTWD,2015-04-27,24.046,24.046,23.849,23.919
AUDTWD,2015-04-28,23.998,24.115,23.974,24.083
AUDTWD,2015-04-29,24.382,24.423,24.331,24.384
AUDTWD,2015-04-30,24.448,24.528,24.3,24.358
AUDTWD,2015-05-04,23.992,24.073,23.927,24.018
AUDTWD,2015-05-05,24.062,24.306,23.93,24.175
AUDTWD,2015-05-06,24.35,24.467,24.324,24.442
AUDTWD,2015-05-07,24.343,24.554,24.296,24.417
AUDTWD,2015-05-08,24.296,24.384,24.184,24.32
AUDTWD,2015-05-11,24.282,24.303,24.192,24.254
AUDTWD,2015-05-12,24.269,24.432,24.261,24.399
AUDTWD,2015-05-13,24.555,24.56,24.44,24.524
AUDTWD,2015-05-14,24.938,24.983,24.643,24.655
AUDTWD,2015-05-15,24.585,24.624,24.42,24.461
AUDTWD,2015-05-18,24.417,24.445,24.318,24.353
AUDTWD,2015-05-19,24.356,24.379,24.236,24.295
AUDTWD,2015-05-20,24.16,24.207,24.062,24.085
AUDTWD,2015-05-21,24.05,24.109,24.001,24.02
AUDTWD,2015-05-22,24.093,24.137,24.032,24.063
AUDTWD,2015-05-25,23.828,23.895,23.81,23.876
AUDTWD,2015-05-26,23.867,23.946,23.812,23.84
AUDTWD,2015-05-27,23.708,23.816,23.705,23.705
AUDTWD,2015-05-28,23.78,23.786,23.491,23.545
AUDTWD,2015-05-29,23.471,23.527,23.451,23.498
AUDTWD,2015-06-01,23.525,23.58,23.466,23.558
AUDTWD,2015-06-02,23.528,23.815,23.524,23.722
AUDTWD,2015-06-03,23.925,24.083,23.924,24.005
AUDTWD,2015-06-04,23.947,23.95,23.751,23.801
AUDTWD,2015-06-05,23.771,23.795,23.693,23.719
AUDTWD,2015-06-08,23.63,23.795,23.606,23.758
AUDTWD,2015-06-09,23.917,23.991,23.802,23.826
AUDTWD,2015-06-10,23.903,24.077,23.726,24.028
AUDTWD,2015-06-11,23.897,24.102,23.856,23.945
AUDTWD,2015-06-12,23.996,23.996,23.855,23.858
AUDTWD,2015-06-15,23.869,23.951,23.848,23.913
AUDTWD,2015-06-16,24.012,24.062,23.915,23.929
AUDTWD,2015-06-17,23.937,23.938,23.79,23.816
AUDTWD,2015-06-18,23.858,23.935,23.768,23.9
AUDTWD,2015-06-19,23.949,23.958,23.842,23.898
AUDTWD,2015-06-22,23.941,23.966,23.878,23.897
AUDTWD,2015-06-23,23.784,23.885,23.694,23.818
AUDTWD,2015-06-24,23.937,23.965,23.842,23.934
AUDTWD,2015-06-25,23.897,23.971,23.869,23.919
AUDTWD,2015-06-26,23.901,23.906,23.806,23.837
AUDTWD,2015-06-29,23.675,23.836,23.64,23.678
AUDTWD,2015-06-30,23.6984,23.7515,23.666,23.6995
AUDTWD,2015-07-01,23.829,23.888,23.785,23.841
AUDTWD,2015-07-02,23.675,23.675,23.545,23.551
AUDTWD,2015-07-03,23.583,23.593,23.327,23.33
AUDTWD,2015-07-06,23.224,23.269,23.087,23.23
AUDTWD,2015-07-07,23.162,23.215,23.03,23.067
AUDTWD,2015-07-08,23.04,23.071,22.901,22.988
AUDTWD,2015-07-09,23.062,23.247,23.036,23.135
AUDTWD,2015-07-10,23.229,23.232,23.113,23.127
AUDTWD,2015-07-13,23.025,23.139,22.979,22.984
AUDTWD,2015-07-14,22.975,23.096,22.954,23.072
AUDTWD,2015-07-15,23.11,23.22,23.099,23.16
AUDTWD,2015-07-16,22.911,22.993,22.843,22.949
AUDTWD,2015-07-17,23.038,23.089,23.007,23.014
AUDTWD,2015-07-20,22.944,23.059,22.817,23.048
AUDTWD,2015-07-21,23.039,23.061,22.925,22.99
AUDTWD,2015-07-22,23.121,23.187,23.004,23.128
AUDTWD,2015-07-23,23.025,23.156,23.002,23.106
AUDTWD,2015-07-24,22.971,22.993,22.808,22.925
AUDTWD,2015-07-27,22.962,22.998,22.901,22.976
AUDTWD,2015-07-28,22.946,23.08,22.877,22.984
AUDTWD,2015-07-29,23.081,23.099,22.959,23.021
AUDTWD,2015-07-30,23.027,23.035,22.938,22.979
AUDTWD,2015-07-31,23.011,23.073,22.978,23.063
AUDTWD,2015-08-03,23.074,23.117,23.02,23.058
AUDTWD,2015-08-04,23.033,23.384,23.006,23.333
AUDTWD,2015-08-05,23.335,23.373,23.215,23.31
AUDTWD,2015-08-06,23.274,23.411,23.178,23.19
AUDTWD,2015-08-07,23.259,23.365,23.25,23.316
AUDTWD,2015-08-10,23.411,23.468,23.314,23.321
AUDTWD,2015-08-11,23.468,23.572,23.244,23.548
AUDTWD,2015-08-12,23.462,23.739,23.259,23.602
AUDTWD,2015-08-13,23.695,23.878,23.542,23.542
AUDTWD,2015-08-14,23.678,23.787,23.633,23.715
AUDTWD,2015-08-17,23.738,23.894,23.735,23.831
AUDTWD,2015-08-18,23.927,23.974,23.772,23.828
AUDTWD,2015-08-19,23.821,23.883,23.744,23.87
AUDTWD,2015-08-20,23.873,23.905,23.696,23.758
AUDTWD,2015-08-21,23.872,23.946,23.784,23.887
AUDTWD,2015-08-24,23.851,23.94,23.737,23.865
AUDTWD,2015-08-25,23.658,23.698,23.42,23.458
AUDTWD,2015-08-26,23.337,23.352,23.045,23.152
AUDTWD,2015-08-27,23.132,23.22,22.962,23.016
AUDTWD,2015-08-28,23.214,23.24,23.121,23.134
AUDTWD,2015-08-31,23.258,23.298,23.123,23.189
AUDTWD,2015-09-01,23.14,23.173,22.951,23.048
AUDTWD,2015-09-02,22.837,22.881,22.653,22.808
AUDTWD,2015-09-03,22.879,22.892,22.746,22.831
AUDTWD,2015-09-04,22.774,22.813,22.651,22.718
AUDTWD,2015-09-07,22.674,22.719,22.597,22.707
AUDTWD,2015-09-08,22.743,22.852,22.706,22.775
AUDTWD,2015-09-09,22.941,23.009,22.898,22.935
AUDTWD,2015-09-10,22.708,23.006,22.662,23.006
AUDTWD,2015-09-11,22.895,22.983,22.863,22.956
AUDTWD,2015-09-14,23.117,23.157,22.981,23.106
AUDTWD,2015-09-15,23.227,23.255,23.135,23.177
AUDTWD,2015-09-16,23.214,23.33,23.196,23.3
AUDTWD,2015-09-17,23.313,23.346,23.221,23.257
AUDTWD,2015-09-18,23.303,23.465,23.256,23.419
AUDTWD,2015-09-21,23.33,23.367,23.219,23.347
AUDTWD,2015-09-22,23.313,23.384,23.278,23.328
AUDTWD,2015-09-23,23.2,23.212,23.02,23.14
AUDTWD,2015-09-24,23.069,23.128,22.929,22.946
AUDTWD,2015-09-25,23.245,23.258,23.077,23.109
AUDTWD,2015-09-29,23.102,23.163,23.068,23.092
AUDTWD,2015-09-30,23.1327,23.1657,22.9944,23.042
AUDTWD,2015-10-01,23.113,23.171,23.041,23.168
AUDTWD,2015-10-02,23.117,23.211,23.083,23.117
AUDTWD,2015-10-05,23.151,23.242,23.113,23.134
AUDTWD,2015-10-06,23.066,23.311,23.064,23.258
AUDTWD,2015-10-07,23.405,23.494,23.293,23.346
AUDTWD,2015-10-08,23.468,23.48,23.346,23.39
AUDTWD,2015-10-09,23.49,23.611,23.403,23.583
AUDTWD,2015-10-12,23.689,23.824,23.686,23.753
AUDTWD,2015-10-13,23.768,23.834,23.664,23.744
AUDTWD,2015-10-14,23.512,23.615,23.453,23.569
AUDTWD,2015-10-15,23.669,23.751,23.553,23.596
AUDTWD,2015-10-16,23.502,23.603,23.473,23.529
AUDTWD,2015-10-19,23.412,23.619,23.406,23.573
AUDTWD,2015-10-20,23.544,23.605,23.494,23.59
AUDTWD,2015-10-21,23.501,23.547,23.381,23.394
AUDTWD,2015-10-22,23.433,23.477,23.3,23.417
AUDTWD,2015-10-23,23.44,23.577,23.417,23.54
AUDTWD,2015-10-26,23.488,23.541,23.476,23.515
AUDTWD,2015-10-27,23.468,23.515,23.414,23.496
AUDTWD,2015-10-28,23.135,23.145,23.071,23.122
AUDTWD,2015-10-29,23.123,23.174,23.091,23.135
AUDTWD,2015-10-30,23.0816,23.1868,23.078,23.101
AUDTWD,2015-11-02,23.181,23.223,23.149,23.18
AUDTWD,2015-11-03,23.266,23.394,23.071,23.34
AUDTWD,2015-11-04,23.312,23.383,23.283,23.313
AUDTWD,2015-11-05,23.153,23.176,23.11,23.12
AUDTWD,2015-11-06,23.151,23.243,23.137,23.223
AUDTWD,2015-11-09,23.027,23.133,22.989,23.094
AUDTWD,2015-11-10,23.023,23.095,23.015,23.075
AUDTWD,2015-11-11,23.076,23.122,23.041,23.093
AUDTWD,2015-11-12,23.309,23.389,23.287,23.359
AUDTWD,2015-11-13,23.343,23.423,23.311,23.411
AUDTWD,2015-11-16,23.322,23.39,23.295,23.378
AUDTWD,2015-11-17,23.247,23.278,23.194,23.237
AUDTWD,2015-11-18,23.314,23.333,23.245,23.282
AUDTWD,2015-11-19,23.391,23.468,23.355,23.442
AUDTWD,2015-11-20,23.406,23.483,23.384,23.412
AUDTWD,2015-11-23,23.476,23.493,23.346,23.417
AUDTWD,2015-11-24,23.451,23.502,23.425,23.489
AUDTWD,2015-11-25,23.577,23.679,23.575,23.596
AUDTWD,2015-11-26,23.451,23.528,23.429,23.491
AUDTWD,2015-11-27,23.545,23.617,23.492,23.56
AUDTWD,2015-11-30,23.482,23.516,23.4503,23.4887
AUDTWD,2015-12-01,23.6578,23.8278,23.6309,23.8086
AUDTWD,2015-12-02,23.9075,23.9651,23.8812,23.9647
AUDTWD,2015-12-03,23.8921,24.0273,23.8784,24.0171
AUDTWD,2015-12-04,23.938,23.99,23.895,23.953
AUDTWD,2015-12-07,24.002,24.025,23.97,24.011
AUDTWD,2015-12-08,23.814,23.853,23.703,23.747
AUDTWD,2015-12-09,23.747,23.776,23.662,23.723
AUDTWD,2015-12-10,23.9697,24.0066,23.8885,23.9302
AUDTWD,2015-12-11,23.7983,23.8311,23.7459,23.8083
AUDTWD,2015-12-14,23.618,23.704,23.594,23.668
AUDTWD,2015-12-15,23.825,23.902,23.691,23.693
AUDTWD,2015-12-16,23.6014,23.6479,23.5713,23.595
AUDTWD,2015-12-17,23.6161,23.6204,23.5043,23.5775
AUDTWD,2015-12-18,23.4447,23.543,23.4139,23.5063
AUDTWD,2015-12-21,23.5536,23.5968,23.5019,23.589
AUDTWD,2015-12-22,23.6372,23.7759,23.6192,23.7542
AUDTWD,2015-12-23,23.7403,23.7876,23.7139,23.7727
AUDTWD,2015-12-24,23.7622,23.866,23.7436,23.8437
AUDTWD,2015-12-28,23.8125,23.8693,23.7958,23.8164
AUDTWD,2015-12-29,23.8078,23.8727,23.8,23.8659
AUDTWD,2015-12-30,23.9206,24.0416,23.8819,23.9761
AUDTWD,2015-12-31,24.0216,24.0343,23.9703,24.0009
AUDTWD,2016-01-04,23.8754,23.9451,23.7745,23.8553
AUDTWD,2016-01-05,23.8378,23.8631,23.7652,23.8411
AUDTWD,2016-01-06,23.6932,23.7359,23.5608,23.6346
AUDTWD,2016-01-07,23.5736,23.5736,23.3901,23.4499
AUDTWD,2016-01-08,23.5461,23.5461,23.4039,23.4452
AUDTWD,2016-01-11,23.3097,23.3348,23.1962,23.2976
AUDTWD,2016-01-12,23.2996,23.3906,23.2439,23.2539
AUDTWD,2016-01-13,23.3998,23.5477,23.3982,23.4581
AUDTWD,2016-01-14,23.2212,23.3529,23.1727,23.2814
AUDTWD,2016-01-15,23.3791,23.3927,23.2396,23.2464
AUDTWD,2016-01-18,23.102,23.2651,23.0935,23.1414
AUDTWD,2016-01-19,23.1055,23.3211,23.0014,23.2207
AUDTWD,2016-01-20,23.2075,23.2511,23.0651,23.1034
AUDTWD,2016-01-21,23.3634,23.3894,23.2224,23.2775
AUDTWD,2016-01-22,23.5647,23.6423,23.5135,23.5183
AUDTWD,2016-01-25,23.4522,23.5705,23.3983,23.454
AUDTWD,2016-01-26,23.3492,23.4115,23.262,23.3285
AUDTWD,2016-01-27,23.6068,23.6995,23.5542,23.6148
AUDTWD,2016-01-28,23.6672,23.7713,23.6268,23.7564
AUDTWD,2016-01-29,23.7873,23.9186,23.6506,23.7301
AUDTWD,2016-02-01,23.6327,23.6587,23.5382,23.6053
AUDTWD,2016-02-02,23.7188,23.7982,23.5879,23.6408
AUDTWD,2016-02-03,23.4011,23.6741,23.3775,23.6741
AUDTWD,2016-02-15,23.7045,23.7551,23.5706,23.5792
AUDTWD,2016-02-16,23.698,23.7961,23.6551,23.7763
AUDTWD,2016-02-17,23.6317,23.6922,23.565,23.6458
AUDTWD,2016-02-18,23.7927,23.8547,23.7301,23.7301
AUDTWD,2016-02-19,23.7669,23.7955,23.6041,23.6555
AUDTWD,2016-02-22,23.8051,23.8466,23.7739,23.8324
AUDTWD,2016-02-23,23.9545,24.1006,23.946,24.0701
AUDTWD,2016-02-24,23.9698,23.9779,23.8369,23.8809
AUDTWD,2016-02-25,23.8639,23.9423,23.8036,23.921
AUDTWD,2016-02-26,24.0964,24.1186,23.9864,24.0178
AUDTWD,2016-02-29,23.763,23.8313,23.7185,23.7407
AUDTWD,2016-03-01,23.6849,23.8281,23.5938,23.793
AUDTWD,2016-03-02,23.9201,23.9884,23.8975,23.8997
AUDTWD,2016-03-03,24.1063,24.1668,24.058,24.1102
AUDTWD,2016-03-04,24.1248,24.2285,24.0565,24.1956
AUDTWD,2016-03-07,24.2706,24.2842,24.1611,24.2567
AUDTWD,2016-03-08,24.3846,24.3969,24.2978,24.3286
AUDTWD,2016-03-09,24.3914,24.5008,24.36,24.4444
AUDTWD,2016-03-10,24.5559,24.6589,24.5439,24.58
AUDTWD,2016-03-11,24.5725,24.6335,24.5175,24.6078
AUDTWD,2016-03-14,24.741,24.8228,24.6184,24.6309
AUDTWD,2016-03-15,24.5439,24.6021,24.4819,24.497
AUDTWD,2016-03-16,24.5004,24.5051,24.4091,24.4436
AUDTWD,2016-03-17,24.7257,24.9185,24.6942,24.8
AUDTWD,2016-03-18,24.8433,24.9149,24.6888,24.703
AUDTWD,2016-03-21,24.587,24.6587,24.5205,24.5708
AUDTWD,2016-03-22,24.5685,24.6823,24.5435,24.6175
AUDTWD,2016-03-23,24.7726,24.7951,24.6574,24.6811
AUDTWD,2016-03-24,24.4207,24.5168,24.3746,24.3972
AUDTWD,2016-03-28,24.4853,24.6222,24.4853,24.5857
AUDTWD,2016-03-29,24.6103,24.6854,24.5262,24.5563
AUDTWD,2016-03-30,24.7619,24.8228,24.6719,24.7981
AUDTWD,2016-03-31,24.6709,24.7018,24.5859,24.6176
AUDTWD,2016-04-01,24.7939,24.7939,24.6964,24.7419
AUDTWD,2016-04-05,24.5996,24.6972,24.5004,24.5173
AUDTWD,2016-04-06,24.4084,24.5804,24.4051,24.5152
AUDTWD,2016-04-07,24.6489,24.7541,24.4961,24.5723
AUDTWD,2016-04-08,24.4298,24.5346,24.4033,24.5086
AUDTWD,2016-04-11,24.4466,24.5315,24.3888,24.4429
AUDTWD,2016-04-12,24.5557,24.7761,24.5515,24.7072
AUDTWD,2016-04-13,24.8432,24.9577,24.7104,24.7707
AUDTWD,2016-04-14,24.7474,24.8675,24.7018,24.8422
AUDTWD,2016-04-15,24.9314,25.0118,24.8851,24.9384
AUDTWD,2016-04-18,24.7924,24.9318,24.7607,24.8945
AUDTWD,2016-04-19,25.1201,25.1484,25.0612,25.0869
AUDTWD,2016-04-20,25.0629,25.1392,25.0301,25.1322
AUDTWD,2016-04-21,25.1574,25.2556,25.1295,25.212
AUDTWD,2016-04-22,25.0707,25.1271,24.994,25.0466
AUDTWD,2016-04-25,24.9398,24.9988,24.8892,24.9202
AUDTWD,2016-04-26,24.9626,25.0326,24.8821,24.9667
AUDTWD,2016-04-27,25.0412,25.0796,24.5976,24.6643
AUDTWD,2016-04-28,24.5449,24.7036,24.4929,24.6931
AUDTWD,2016-04-29,24.606,24.736,24.553,24.6273
AUDTWD,2016-05-03,24.6938,24.8656,24.3406,24.5152
AUDTWD,2016-05-04,24.2621,24.3125,24.1232,24.2323
AUDTWD,2016-05-05,24.2122,24.3114,24.2021,24.2115
AUDTWD,2016-05-06,24.192,24.2053,23.8538,23.8904
AUDTWD,2016-05-09,23.8805,23.9141,23.7922,23.8002
AUDTWD,2016-05-10,23.7692,23.9027,23.7414,23.8725
AUDTWD,2016-05-11,23.9868,23.9929,23.8913,23.8991
AUDTWD,2016-05-12,23.919,23.9366,23.7934,23.8485
AUDTWD,2016-05-13,23.8192,23.829,23.7531,23.7887
AUDTWD,2016-05-16,23.779,23.8596,23.7374,23.8218
AUDTWD,2016-05-17,23.7904,24.0467,23.779,23.9631
AUDTWD,2016-05-18,23.8661,23.8701,23.7505,23.7773
AUDTWD,2016-05-19,23.6895,23.7253,23.5778,23.6348
AUDTWD,2016-05-20,23.674,23.7101,23.6377,23.6803
AUDTWD,2016-05-23,23.6489,23.6983,23.577,23.5819
AUDTWD,2016-05-24,23.5796,23.6065,23.4014,23.4096
AUDTWD,2016-05-25,23.4783,23.5695,23.4328,23.4759
AUDTWD,2016-05-26,23.4064,23.5037,23.3353,23.4335
AUDTWD,2016-05-27,23.4909,23.525,23.4556,23.4902
AUDTWD,2016-05-30,23.3642,23.4236,23.3397,23.4077
AUDTWD,2016-05-31,23.4818,23.651,23.4485,23.6029
AUDTWD,2016-06-01,23.6121,23.7884,23.6058,23.6693
AUDTWD,2016-06-02,23.6194,23.6917,23.5028,23.5384
AUDTWD,2016-06-03,23.5622,23.6734,23.5579,23.6491
AUDTWD,2016-06-06,23.7264,23.8064,23.6952,23.7889
AUDTWD,2016-06-07,23.8648,24.0431,23.8036,23.9772
AUDTWD,2016-06-08,23.9952,24.0251,23.9274,23.9513
AUDTWD,2016-06-09,24.053,24.1021,23.949,23.9736
AUDTWD,2016-06-10,23.9384,23.9653,23.8949,23.9297
AUDTWD,2016-06-13,23.8844,23.9835,23.8625,23.968
AUDTWD,2016-06-14,23.9568,23.9989,23.8467,23.8535
AUDTWD,2016-06-15,23.8398,23.971,23.795,23.9317
AUDTWD,2016-06-16,24.0325,24.0793,23.7663,23.8068
AUDTWD,2016-06-17,23.9391,23.9659,23.864,23.9035
AUDTWD,2016-06-20,24.0135,24.0744,23.9655,24.0545
AUDTWD,2016-06-21,24.0984,24.177,24.0639,24.173
AUDTWD,2016-06-22,24.0275,24.1181,23.9959,24.0966
AUDTWD,2016-06-23,24.1608,24.2556,24.1453,24.1563
AUDTWD,2016-06-24,24.1305,24.2618,23.5905,23.9946
AUDTWD,2016-06-27,24.0984,24.1954,24.0493,24.1739
AUDTWD,2016-06-28,23.9295,24.0223,23.9146,23.9976
AUDTWD,2016-06-29,23.9443,24.0257,23.8761,23.9588
AUDTWD,2016-06-30,24.0351,24.0726,23.8143,23.9729
AUDTWD,2016-07-01,24.0124,24.0513,23.957,24.0281
AUDTWD,2016-07-04,24.1259,24.214,24.0937,24.1897
AUDTWD,2016-07-05,24.253,24.3117,24.1593,24.2436
AUDTWD,2016-07-06,24.1014,24.1549,24.0015,24.1246
AUDTWD,2016-07-07,24.3525,24.3689,24.1507,24.2553
AUDTWD,2016-07-08,24.2652,24.2968,24.1878,24.223
AUDTWD,2016-07-11,24.3454,24.3839,24.268,24.2786
AUDTWD,2016-07-12,24.3346,24.5579,24.3177,24.5404
AUDTWD,2016-07-13,24.4818,24.4999,24.387,24.4002
AUDTWD,2016-07-14,24.4517,24.5149,24.3653,24.4253
AUDTWD,2016-07-15,24.3453,24.5013,24.3092,24.3985
AUDTWD,2016-07-18,24.2274,24.3361,24.2264,24.3335
AUDTWD,2016-07-19,24.159,24.1954,23.9628,23.9874
AUDTWD,2016-07-20,24.0302,24.0507,23.9568,23.9783
AUDTWD,2016-07-21,23.9202,24.0396,23.9078,23.9908
AUDTWD,2016-07-22,23.9805,24.0077,23.9073,23.9437
AUDTWD,2016-07-25,23.9549,24.0615,23.9549,24.0578
AUDTWD,2016-07-26,24.0688,24.2341,24.0514,24.1212
AUDTWD,2016-07-27,24.1028,24.2578,23.904,23.9997
AUDTWD,2016-07-28,24.0395,24.1164,24.0037,24.0895
AUDTWD,2016-07-29,24.0319,24.0662,23.9274,23.9286
AUDTWD,2016-08-01,24.1421,24.2011,23.9511,23.9592
AUDTWD,2016-08-02,23.8296,23.9699,23.7271,23.8863
AUDTWD,2016-08-03,24.074,24.137,24.0359,24.0954
AUDTWD,2016-08-04,24.1175,24.1756,24.0518,24.1302
AUDTWD,2016-08-05,24.1767,24.2272,24.0699,24.0818
AUDTWD,2016-08-08,24.0718,24.0745,23.9648,23.9952
AUDTWD,2016-08-09,24.0564,24.0692,23.9465,24.0528
AUDTWD,2016-08-10,24.072,24.0921,23.88,23.9075
AUDTWD,2016-08-11,24.0534,24.1809,23.9692,24.1361
AUDTWD,2016-08-12,24.0531,24.1928,24.0381,24.1876
AUDTWD,2016-08-15,24.0171,24.0681,23.9872,24.0585
AUDTWD,2016-08-16,24.0134,24.1413,23.9588,24.0815
AUDTWD,2016-08-17,24.0907,24.1401,24.0515,24.0863
AUDTWD,2016-08-18,24.061,24.2628,24.0198,24.19
AUDTWD,2016-08-19,24.1103,24.1911,24.031,24.0795
AUDTWD,2016-08-22,24.125,24.2195,24.0968,24.2087
AUDTWD,2016-08-23,24.2105,24.2871,24.1503,24.259
AUDTWD,2016-08-24,24.2147,24.2319,24.1185,24.1779
AUDTWD,2016-08-25,24.2036,24.2133,24.1309,24.1321
AUDTWD,2016-08-26,24.1272,24.2119,24.1267,24.1929
AUDTWD,2016-08-29,24.0297,24.0301,23.9299,23.9795
AUDTWD,2016-08-30,23.9836,24.0193,23.9217,23.9386
AUDTWD,2016-08-31,23.8999,23.9102,23.7893,23.8446
AUDTWD,2016-09-01,23.8998,23.9497,23.8544,23.8832
AUDTWD,2016-09-02,23.9226,23.9637,23.87,23.8821
AUDTWD,2016-09-05,23.9694,23.9875,23.8038,23.8397
AUDTWD,2016-09-06,23.9167,24.0496,23.8753,23.986
AUDTWD,2016-09-07,23.9103,24.0135,23.8827,23.9519
AUDTWD,2016-09-08,23.9985,24.1677,23.9925,24.1525
AUDTWD,2016-09-09,24.012,24.0938,23.9642,24.0155
AUDTWD,2016-09-12,23.8599,23.9192,23.818,23.8277
AUDTWD,2016-09-13,23.8709,23.9121,23.8,23.8306
AUDTWD,2016-09-14,23.7694,23.7763,23.6478,23.6962
AUDTWD,2016-09-19,23.7757,23.7832,23.6537,23.6603
AUDTWD,2016-09-20,23.6984,23.733,23.5998,23.7124
AUDTWD,2016-09-21,23.6124,23.8753,23.6104,23.8325
AUDTWD,2016-09-22,23.857,24.0578,23.8438,24.0132
AUDTWD,2016-09-23,24.0003,24.0133,23.8584,23.862
AUDTWD,2016-09-26,23.9313,24.0274,23.8814,23.9104
AUDTWD,2016-09-29,24.1178,24.1253,24.0362,24.06
AUDTWD,2016-09-30,23.9778,23.9874,23.7866,23.827
AUDTWD,2016-10-03,23.9525,24.0343,23.9061,24.0232
AUDTWD,2016-10-04,24.092,24.0981,23.9778,24.0552
AUDTWD,2016-10-05,23.9562,23.995,23.8883,23.9139
AUDTWD,2016-10-06,23.8675,23.8976,23.7879,23.8129
AUDTWD,2016-10-07,23.8158,23.8579,23.8123,23.8207
AUDTWD,2016-10-11,23.8958,23.9513,23.8601,23.8999
AUDTWD,2016-10-12,23.9275,24.0054,23.9219,23.9854
AUDTWD,2016-10-13,23.8476,23.9531,23.8061,23.8877
AUDTWD,2016-10-14,24.0521,24.1214,24.0045,24.0682
AUDTWD,2016-10-17,24.1254,24.1934,24.0915,24.1331
AUDTWD,2016-10-18,24.2875,24.3587,24.2483,24.2526
AUDTWD,2016-10-19,24.2431,24.2431,24.1143,24.18
AUDTWD,2016-10-20,24.2023,24.2754,24.1367,24.1603
AUDTWD,2016-10-21,24.1376,24.2208,24.134,24.2096
AUDTWD,2016-10-24,24.0633,24.1856,24.0549,24.1829
AUDTWD,2016-10-25,24.1222,24.184,24.0684,24.0902
AUDTWD,2016-10-26,24.2407,24.3234,24.2326,24.3105
AUDTWD,2016-10-27,24.1823,24.1986,24.1045,24.1561
AUDTWD,2016-10-28,24.0797,24.101,23.9294,23.9604
AUDTWD,2016-10-31,24.0156,24.0496,23.9603,24.0079
AUDTWD,2016-11-01,24.014,24.2101,23.9851,24.1924
AUDTWD,2016-11-02,24.151,24.1519,24.0456,24.078
AUDTWD,2016-11-03,24.1475,24.1933,24.0326,24.1448
AUDTWD,2016-11-04,24.2183,24.2191,24.1038,24.1258
AUDTWD,2016-11-07,24.1681,24.1992,24.1219,24.1755
AUDTWD,2016-11-08,24.2634,24.2785,24.1963,24.2347
AUDTWD,2016-11-09,24.3555,24.391,23.9669,24.1424
AUDTWD,2016-11-10,24.1852,24.3031,24.1255,24.2905
AUDTWD,2016-11-11,24.1241,24.2626,24.0519,24.2111
AUDTWD,2016-11-14,23.9996,24.1662,23.9963,24.149
AUDTWD,2016-11-15,24.1389,24.1625,24.027,24.0424
AUDTWD,2016-11-16,24.0189,24.0607,23.9365,23.967
AUDTWD,2016-11-17,23.7955,23.8743,23.7683,23.779
AUDTWD,2016-11-18,23.6714,23.7224,23.6114,23.6714
AUDTWD,2016-11-21,23.4627,23.5125,23.3785,23.4944
AUDTWD,2016-11-22,23.5085,23.5997,23.4965,23.5661
AUDTWD,2016-11-23,23.6144,23.7263,23.6105,23.6917
AUDTWD,2016-11-24,23.5923,23.6237,23.5115,23.5378
AUDTWD,2016-11-25,23.6713,23.8207,23.6669,23.7735
AUDTWD,2016-11-28,23.6968,23.7965,23.6375,23.7456
AUDTWD,2016-11-29,23.7655,23.8152,23.7059,23.7806
AUDTWD,2016-11-30,23.8121,23.8604,23.7921,23.833
AUDTWD,2016-12-01,23.5981,23.6606,23.576,23.6112
AUDTWD,2016-12-02,23.6865,23.7318,23.6238,23.6645
AUDTWD,2016-12-05,23.7552,23.8578,23.7447,23.8354
AUDTWD,2016-12-06,23.8102,23.851,23.773,23.775
AUDTWD,2016-12-07,23.7278,23.7675,23.6675,23.6825
AUDTWD,2016-12-08,23.8011,23.8054,23.7212,23.7393
AUDTWD,2016-12-09,23.7152,23.7881,23.6858,23.7808
AUDTWD,2016-12-12,23.7897,23.8125,23.7205,23.7525
AUDTWD,2016-12-13,23.7917,23.8639,23.7818,23.7971
AUDTWD,2016-12-14,23.791,23.8426,23.771,23.805
AUDTWD,2016-12-15,23.6849,23.7005,23.6084,23.6459
AUDTWD,2016-12-16,23.4753,23.5121,23.4628,23.4698
AUDTWD,2016-12-19,23.3579,23.3764,23.2926,23.3117
AUDTWD,2016-12-20,23.202,23.2533,23.1666,23.249
AUDTWD,2016-12-21,23.2676,23.284,23.2076,23.211
