ticker,date,open,high,low,close
GBPAUD,1981-08-07,1.583,1.583,1.583,1.583
GBPAUD,1981-08-10,1.5618,1.5618,1.5618,1.5618
GBPAUD,1981-08-11,1.5762,1.5762,1.5762,1.5762
GBPAUD,1981-08-12,1.6029,1.6029,1.6029,1.6029
GBPAUD,1981-08-13,1.5846,1.5846,1.5846,1.5846
GBPAUD,1981-08-14,1.5851,1.5851,1.5851,1.5851
GBPAUD,1981-08-17,1.6077,1.6077,1.6077,1.6077
GBPAUD,1981-08-18,1.6008,1.6008,1.6008,1.6008
GBPAUD,1981-08-19,1.5996,1.5996,1.5996,1.5996
GBPAUD,1981-08-20,1.6203,1.6203,1.6203,1.6203
GBPAUD,1981-08-21,1.633,1.633,1.633,1.633
GBPAUD,1981-08-24,1.6012,1.6012,1.6012,1.6012
GBPAUD,1981-08-25,1.5873,1.5873,1.5873,1.5873
GBPAUD,1981-08-26,1.6116,1.6116,1.6116,1.6116
GBPAUD,1981-08-27,1.6062,1.6062,1.6062,1.6062
GBPAUD,1981-08-28,1.6141,1.6141,1.6141,1.6141
GBPAUD,1981-08-31,1.6032,1.6032,1.6032,1.6032
GBPAUD,1981-09-01,1.6002,1.6002,1.6002,1.6002
GBPAUD,1981-09-02,1.6052,1.6052,1.6052,1.6052
GBPAUD,1981-09-03,1.604,1.604,1.604,1.604
GBPAUD,1981-09-04,1.6034,1.6034,1.6034,1.6034
GBPAUD,1981-09-07,1.6045,1.6045,1.6045,1.6045
GBPAUD,1981-09-08,1.5657,1.5657,1.5657,1.5657
GBPAUD,1981-09-09,1.5618,1.5618,1.5618,1.5618
GBPAUD,1981-09-10,1.5816,1.5816,1.5816,1.5816
GBPAUD,1981-09-11,1.5559,1.5559,1.5559,1.5559
GBPAUD,1981-09-14,1.5684,1.5684,1.5684,1.5684
GBPAUD,1981-09-15,1.5948,1.5948,1.5948,1.5948
GBPAUD,1981-09-16,1.6011,1.6011,1.6011,1.6011
GBPAUD,1981-09-17,1.5884,1.5884,1.5884,1.5884
GBPAUD,1981-09-18,1.5889,1.5889,1.5889,1.5889
GBPAUD,1981-09-21,1.6045,1.6045,1.6045,1.6045
GBPAUD,1981-09-22,1.5792,1.5792,1.5792,1.5792
GBPAUD,1981-09-23,1.5723,1.5723,1.5723,1.5723
GBPAUD,1981-09-24,1.5565,1.5565,1.5565,1.5565
GBPAUD,1981-09-25,1.5566,1.5566,1.5566,1.5566
GBPAUD,1981-09-28,1.5568,1.5568,1.5568,1.5568
GBPAUD,1981-09-29,1.568,1.568,1.568,1.568
GBPAUD,1981-09-30,1.5795,1.5795,1.5795,1.5795
GBPAUD,1981-10-01,1.6026,1.6026,1.6026,1.6026
GBPAUD,1981-10-02,1.5894,1.5894,1.5894,1.5894
GBPAUD,1981-10-05,1.6162,1.6162,1.6162,1.6162
GBPAUD,1981-10-06,1.6027,1.6027,1.6027,1.6027
GBPAUD,1981-10-07,1.6256,1.6256,1.6256,1.6256
GBPAUD,1981-10-08,1.6459,1.6459,1.6459,1.6459
GBPAUD,1981-10-09,1.6455,1.6455,1.6455,1.6455
GBPAUD,1981-10-12,1.6427,1.6427,1.6427,1.6427
GBPAUD,1981-10-13,1.6074,1.6074,1.6074,1.6074
GBPAUD,1981-10-14,1.6132,1.6132,1.6132,1.6132
GBPAUD,1981-10-15,1.6061,1.6061,1.6061,1.6061
GBPAUD,1981-10-16,1.5995,1.5995,1.5995,1.5995
GBPAUD,1981-10-19,1.6093,1.6093,1.6093,1.6093
GBPAUD,1981-10-20,1.5932,1.5932,1.5932,1.5932
GBPAUD,1981-10-21,1.5978,1.5978,1.5978,1.5978
GBPAUD,1981-10-22,1.5961,1.5961,1.5961,1.5961
GBPAUD,1981-10-23,1.5986,1.5986,1.5986,1.5986
GBPAUD,1981-10-26,1.5859,1.5859,1.5859,1.5859
GBPAUD,1981-10-27,1.5999,1.5999,1.5999,1.5999
GBPAUD,1981-10-28,1.6103,1.6103,1.6103,1.6103
GBPAUD,1981-10-29,1.6162,1.6162,1.6162,1.6162
GBPAUD,1981-10-30,1.6407,1.6407,1.6407,1.6407
GBPAUD,1981-11-02,1.6408,1.6408,1.6408,1.6408
GBPAUD,1981-11-03,1.6386,1.6386,1.6386,1.6386
GBPAUD,1981-11-04,1.6432,1.6432,1.6432,1.6432
GBPAUD,1981-11-05,1.6367,1.6367,1.6367,1.6367
GBPAUD,1981-11-06,1.6422,1.6422,1.6422,1.6422
GBPAUD,1981-11-09,1.6555,1.6555,1.6555,1.6555
GBPAUD,1981-11-10,1.6321,1.6321,1.6321,1.6321
GBPAUD,1981-11-11,1.638,1.638,1.638,1.638
GBPAUD,1981-11-12,1.6594,1.6594,1.6594,1.6594
GBPAUD,1981-11-13,1.6673,1.6673,1.6673,1.6673
GBPAUD,1981-11-16,1.6719,1.6719,1.6719,1.6719
GBPAUD,1981-11-17,1.6552,1.6552,1.6552,1.6552
GBPAUD,1981-11-18,1.6706,1.6706,1.6706,1.6706
GBPAUD,1981-11-19,1.6656,1.6656,1.6656,1.6656
GBPAUD,1981-11-20,1.6552,1.6552,1.6552,1.6552
GBPAUD,1981-11-23,1.6599,1.6599,1.6599,1.6599
GBPAUD,1981-11-24,1.6724,1.6724,1.6724,1.6724
GBPAUD,1981-11-25,1.674,1.674,1.674,1.674
GBPAUD,1981-11-26,1.6772,1.6772,1.6772,1.6772
GBPAUD,1981-11-27,1.7002,1.7002,1.7002,1.7002
GBPAUD,1981-11-30,1.6979,1.6979,1.6979,1.6979
GBPAUD,1981-12-01,1.6882,1.6882,1.6882,1.6882
GBPAUD,1981-12-02,1.7038,1.7038,1.7038,1.7038
GBPAUD,1981-12-03,1.6858,1.6858,1.6858,1.6858
GBPAUD,1981-12-04,1.6965,1.6965,1.6965,1.6965
GBPAUD,1981-12-07,1.6923,1.6923,1.6923,1.6923
GBPAUD,1981-12-08,1.6873,1.6873,1.6873,1.6873
GBPAUD,1981-12-09,1.6866,1.6866,1.6866,1.6866
GBPAUD,1981-12-10,1.6657,1.6657,1.6657,1.6657
GBPAUD,1981-12-11,1.653,1.653,1.653,1.653
GBPAUD,1981-12-14,1.65,1.65,1.65,1.65
GBPAUD,1981-12-15,1.6688,1.6688,1.6688,1.6688
GBPAUD,1981-12-16,1.6641,1.6641,1.6641,1.6641
GBPAUD,1981-12-17,1.6669,1.6669,1.6669,1.6669
GBPAUD,1981-12-18,1.661,1.661,1.661,1.661
GBPAUD,1981-12-21,1.6589,1.6589,1.6589,1.6589
GBPAUD,1981-12-22,1.6722,1.6722,1.6722,1.6722
GBPAUD,1981-12-23,1.671,1.671,1.671,1.671
GBPAUD,1981-12-24,1.6799,1.6799,1.6799,1.6799
GBPAUD,1981-12-25,1.6799,1.6799,1.6799,1.6799
GBPAUD,1981-12-28,1.677,1.677,1.677,1.677
GBPAUD,1981-12-29,1.6811,1.6811,1.6811,1.6811
GBPAUD,1981-12-30,1.6992,1.6992,1.6992,1.6992
GBPAUD,1981-12-31,1.6978,1.6978,1.6978,1.6978
GBPAUD,1982-01-04,1.7067,1.7067,1.7067,1.7067
GBPAUD,1982-01-05,1.6916,1.6916,1.6916,1.6916
GBPAUD,1982-01-06,1.7069,1.7069,1.7069,1.7069
GBPAUD,1982-01-07,1.7051,1.7051,1.7051,1.7051
GBPAUD,1982-01-08,1.7092,1.7092,1.7092,1.7092
GBPAUD,1982-01-11,1.6812,1.6812,1.6812,1.6812
GBPAUD,1982-01-12,1.6747,1.6747,1.6747,1.6747
GBPAUD,1982-01-13,1.6707,1.6707,1.6707,1.6707
GBPAUD,1982-01-14,1.6724,1.6724,1.6724,1.6724
GBPAUD,1982-01-15,1.6788,1.6788,1.6788,1.6788
GBPAUD,1982-01-18,1.6929,1.6929,1.6929,1.6929
GBPAUD,1982-01-19,1.7005,1.7005,1.7005,1.7005
GBPAUD,1982-01-20,1.6917,1.6917,1.6917,1.6917
GBPAUD,1982-01-21,1.6898,1.6898,1.6898,1.6898
GBPAUD,1982-01-22,1.6849,1.6849,1.6849,1.6849
GBPAUD,1982-01-25,1.6752,1.6752,1.6752,1.6752
GBPAUD,1982-01-26,1.6948,1.6948,1.6948,1.6948
GBPAUD,1982-01-27,1.6905,1.6905,1.6905,1.6905
GBPAUD,1982-01-28,1.7015,1.7015,1.7015,1.7015
GBPAUD,1982-01-29,1.7091,1.7091,1.7091,1.7091
GBPAUD,1982-02-01,1.6923,1.6923,1.6923,1.6923
GBPAUD,1982-02-02,1.7022,1.7022,1.7022,1.7022
GBPAUD,1982-02-03,1.7012,1.7012,1.7012,1.7012
GBPAUD,1982-02-04,1.7119,1.7119,1.7119,1.7119
GBPAUD,1982-02-05,1.7007,1.7007,1.7007,1.7007
GBPAUD,1982-02-08,1.7061,1.7061,1.7061,1.7061
GBPAUD,1982-02-09,1.6912,1.6912,1.6912,1.6912
GBPAUD,1982-02-10,1.6995,1.6995,1.6995,1.6995
GBPAUD,1982-02-11,1.7,1.7,1.7,1.7
GBPAUD,1982-02-12,1.7025,1.7025,1.7025,1.7025
GBPAUD,1982-02-15,1.7093,1.7093,1.7093,1.7093
GBPAUD,1982-02-16,1.6977,1.6977,1.6977,1.6977
GBPAUD,1982-02-17,1.7019,1.7019,1.7019,1.7019
GBPAUD,1982-02-18,1.7185,1.7185,1.7185,1.7185
GBPAUD,1982-02-19,1.7134,1.7134,1.7134,1.7134
GBPAUD,1982-02-22,1.7042,1.7042,1.7042,1.7042
GBPAUD,1982-02-23,1.6921,1.6921,1.6921,1.6921
GBPAUD,1982-02-24,1.6979,1.6979,1.6979,1.6979
GBPAUD,1982-02-25,1.6997,1.6997,1.6997,1.6997
GBPAUD,1982-02-26,1.6944,1.6944,1.6944,1.6944
GBPAUD,1982-03-01,1.7041,1.7041,1.7041,1.7041
GBPAUD,1982-03-02,1.6944,1.6944,1.6944,1.6944
GBPAUD,1982-03-03,1.7042,1.7042,1.7042,1.7042
GBPAUD,1982-03-04,1.7089,1.7089,1.7089,1.7089
GBPAUD,1982-03-05,1.7174,1.7174,1.7174,1.7174
GBPAUD,1982-03-08,1.7044,1.7044,1.7044,1.7044
GBPAUD,1982-03-09,1.6906,1.6906,1.6906,1.6906
GBPAUD,1982-03-10,1.7016,1.7016,1.7016,1.7016
GBPAUD,1982-03-11,1.6958,1.6958,1.6958,1.6958
GBPAUD,1982-03-12,1.6954,1.6954,1.6954,1.6954
GBPAUD,1982-03-15,1.7052,1.7052,1.7052,1.7052
GBPAUD,1982-03-16,1.6966,1.6966,1.6966,1.6966
GBPAUD,1982-03-17,1.7082,1.7082,1.7082,1.7082
GBPAUD,1982-03-18,1.7086,1.7086,1.7086,1.7086
GBPAUD,1982-03-19,1.7009,1.7009,1.7009,1.7009
GBPAUD,1982-03-22,1.7032,1.7032,1.7032,1.7032
GBPAUD,1982-03-23,1.7103,1.7103,1.7103,1.7103
GBPAUD,1982-03-24,1.7082,1.7082,1.7082,1.7082
GBPAUD,1982-03-25,1.6999,1.6999,1.6999,1.6999
GBPAUD,1982-03-26,1.6979,1.6979,1.6979,1.6979
GBPAUD,1982-03-29,1.692,1.692,1.692,1.692
GBPAUD,1982-03-30,1.6973,1.6973,1.6973,1.6973
GBPAUD,1982-03-31,1.6956,1.6956,1.6956,1.6956
GBPAUD,1982-04-01,1.7058,1.7058,1.7058,1.7058
GBPAUD,1982-04-02,1.7002,1.7002,1.7002,1.7002
GBPAUD,1982-04-05,1.6856,1.6856,1.6856,1.6856
GBPAUD,1982-04-06,1.6705,1.6705,1.6705,1.6705
GBPAUD,1982-04-07,1.6831,1.6831,1.6831,1.6831
GBPAUD,1982-04-08,1.6699,1.6699,1.6699,1.6699
GBPAUD,1982-04-09,1.6707,1.6707,1.6707,1.6707
GBPAUD,1982-04-12,1.6837,1.6837,1.6837,1.6837
GBPAUD,1982-04-13,1.6886,1.6886,1.6886,1.6886
GBPAUD,1982-04-14,1.6787,1.6787,1.6787,1.6787
GBPAUD,1982-04-15,1.6783,1.6783,1.6783,1.6783
GBPAUD,1982-04-16,1.6807,1.6807,1.6807,1.6807
GBPAUD,1982-04-19,1.6923,1.6923,1.6923,1.6923
GBPAUD,1982-04-20,1.6845,1.6845,1.6845,1.6845
GBPAUD,1982-04-21,1.6883,1.6883,1.6883,1.6883
GBPAUD,1982-04-22,1.6875,1.6875,1.6875,1.6875
GBPAUD,1982-04-23,1.6808,1.6808,1.6808,1.6808
GBPAUD,1982-04-26,1.6856,1.6856,1.6856,1.6856
GBPAUD,1982-04-27,1.68,1.68,1.68,1.68
GBPAUD,1982-04-28,1.6878,1.6878,1.6878,1.6878
GBPAUD,1982-04-29,1.6949,1.6949,1.6949,1.6949
GBPAUD,1982-04-30,1.6916,1.6916,1.6916,1.6916
GBPAUD,1982-05-03,1.7087,1.7087,1.7087,1.7087
GBPAUD,1982-05-04,1.6926,1.6926,1.6926,1.6926
GBPAUD,1982-05-05,1.7022,1.7022,1.7022,1.7022
GBPAUD,1982-05-06,1.7115,1.7115,1.7115,1.7115
GBPAUD,1982-05-07,1.711,1.711,1.711,1.711
GBPAUD,1982-05-10,1.7193,1.7193,1.7193,1.7193
GBPAUD,1982-05-11,1.7229,1.7229,1.7229,1.7229
GBPAUD,1982-05-12,1.7217,1.7217,1.7217,1.7217
GBPAUD,1982-05-13,1.7138,1.7138,1.7138,1.7138
GBPAUD,1982-05-14,1.7207,1.7207,1.7207,1.7207
GBPAUD,1982-05-17,1.712,1.712,1.712,1.712
GBPAUD,1982-05-18,1.7168,1.7168,1.7168,1.7168
GBPAUD,1982-05-19,1.6997,1.6997,1.6997,1.6997
GBPAUD,1982-05-20,1.6884,1.6884,1.6884,1.6884
GBPAUD,1982-05-21,1.7005,1.7005,1.7005,1.7005
GBPAUD,1982-05-24,1.7061,1.7061,1.7061,1.7061
GBPAUD,1982-05-25,1.7071,1.7071,1.7071,1.7071
GBPAUD,1982-05-26,1.7048,1.7048,1.7048,1.7048
GBPAUD,1982-05-27,1.6994,1.6994,1.6994,1.6994
GBPAUD,1982-05-28,1.7046,1.7046,1.7046,1.7046
GBPAUD,1982-05-31,1.7088,1.7088,1.7088,1.7088
GBPAUD,1982-06-01,1.7056,1.7056,1.7056,1.7056
GBPAUD,1982-06-02,1.7132,1.7132,1.7132,1.7132
GBPAUD,1982-06-03,1.7153,1.7153,1.7153,1.7153
GBPAUD,1982-06-04,1.7128,1.7128,1.7128,1.7128
GBPAUD,1982-06-07,1.7091,1.7091,1.7091,1.7091
GBPAUD,1982-06-08,1.7045,1.7045,1.7045,1.7045
GBPAUD,1982-06-09,1.7041,1.7041,1.7041,1.7041
GBPAUD,1982-06-10,1.6966,1.6966,1.6966,1.6966
GBPAUD,1982-06-11,1.7093,1.7093,1.7093,1.7093
GBPAUD,1982-06-14,1.6931,1.6931,1.6931,1.6931
GBPAUD,1982-06-15,1.7021,1.7021,1.7021,1.7021
GBPAUD,1982-06-16,1.6935,1.6935,1.6935,1.6935
GBPAUD,1982-06-17,1.6946,1.6946,1.6946,1.6946
GBPAUD,1982-06-18,1.6973,1.6973,1.6973,1.6973
GBPAUD,1982-06-21,1.6881,1.6881,1.6881,1.6881
GBPAUD,1982-06-22,1.7008,1.7008,1.7008,1.7008
GBPAUD,1982-06-23,1.6946,1.6946,1.6946,1.6946
GBPAUD,1982-06-24,1.6925,1.6925,1.6925,1.6925
GBPAUD,1982-06-25,1.6831,1.6831,1.6831,1.6831
GBPAUD,1982-06-28,1.6863,1.6863,1.6863,1.6863
GBPAUD,1982-06-29,1.7046,1.7046,1.7046,1.7046
GBPAUD,1982-06-30,1.6976,1.6976,1.6976,1.6976
GBPAUD,1982-07-01,1.7012,1.7012,1.7012,1.7012
GBPAUD,1982-07-02,1.6951,1.6951,1.6951,1.6951
GBPAUD,1982-07-05,1.6994,1.6994,1.6994,1.6994
GBPAUD,1982-07-06,1.6941,1.6941,1.6941,1.6941
GBPAUD,1982-07-07,1.6873,1.6873,1.6873,1.6873
GBPAUD,1982-07-08,1.6891,1.6891,1.6891,1.6891
GBPAUD,1982-07-09,1.7006,1.7006,1.7006,1.7006
GBPAUD,1982-07-12,1.7056,1.7056,1.7056,1.7056
GBPAUD,1982-07-13,1.6979,1.6979,1.6979,1.6979
GBPAUD,1982-07-14,1.7023,1.7023,1.7023,1.7023
GBPAUD,1982-07-15,1.7008,1.7008,1.7008,1.7008
GBPAUD,1982-07-16,1.705,1.705,1.705,1.705
GBPAUD,1982-07-19,1.7113,1.7113,1.7113,1.7113
GBPAUD,1982-07-20,1.7216,1.7216,1.7216,1.7216
GBPAUD,1982-07-21,1.7378,1.7378,1.7378,1.7378
GBPAUD,1982-07-22,1.7295,1.7295,1.7295,1.7295
GBPAUD,1982-07-23,1.7491,1.7491,1.7491,1.7491
GBPAUD,1982-07-26,1.7451,1.7451,1.7451,1.7451
GBPAUD,1982-07-27,1.7457,1.7457,1.7457,1.7457
GBPAUD,1982-07-28,1.7366,1.7366,1.7366,1.7366
GBPAUD,1982-07-29,1.7438,1.7438,1.7438,1.7438
GBPAUD,1982-07-30,1.7455,1.7455,1.7455,1.7455
GBPAUD,1982-08-02,1.759,1.759,1.759,1.759
GBPAUD,1982-08-03,1.7533,1.7533,1.7533,1.7533
GBPAUD,1982-08-04,1.7402,1.7402,1.7402,1.7402
GBPAUD,1982-08-05,1.7347,1.7347,1.7347,1.7347
GBPAUD,1982-08-06,1.7384,1.7384,1.7384,1.7384
GBPAUD,1982-08-09,1.731,1.731,1.731,1.731
GBPAUD,1982-08-10,1.7306,1.7306,1.7306,1.7306
GBPAUD,1982-08-11,1.7367,1.7367,1.7367,1.7367
GBPAUD,1982-08-12,1.7406,1.7406,1.7406,1.7406
GBPAUD,1982-08-13,1.7433,1.7433,1.7433,1.7433
GBPAUD,1982-08-16,1.7469,1.7469,1.7469,1.7469
GBPAUD,1982-08-17,1.7579,1.7579,1.7579,1.7579
GBPAUD,1982-08-18,1.7746,1.7746,1.7746,1.7746
GBPAUD,1982-08-19,1.7724,1.7724,1.7724,1.7724
GBPAUD,1982-08-20,1.7839,1.7839,1.7839,1.7839
GBPAUD,1982-08-23,1.7841,1.7841,1.7841,1.7841
GBPAUD,1982-08-24,1.8066,1.8066,1.8066,1.8066
GBPAUD,1982-08-25,1.7942,1.7942,1.7942,1.7942
GBPAUD,1982-08-26,1.7969,1.7969,1.7969,1.7969
GBPAUD,1982-08-27,1.7764,1.7764,1.7764,1.7764
GBPAUD,1982-08-30,1.761,1.761,1.761,1.761
GBPAUD,1982-08-31,1.7843,1.7843,1.7843,1.7843
GBPAUD,1982-09-01,1.7815,1.7815,1.7815,1.7815
GBPAUD,1982-09-02,1.7939,1.7939,1.7939,1.7939
GBPAUD,1982-09-03,1.7831,1.7831,1.7831,1.7831
GBPAUD,1982-09-06,1.7885,1.7885,1.7885,1.7885
GBPAUD,1982-09-07,1.7872,1.7872,1.7872,1.7872
GBPAUD,1982-09-08,1.7796,1.7796,1.7796,1.7796
GBPAUD,1982-09-09,1.7897,1.7897,1.7897,1.7897
GBPAUD,1982-09-10,1.777,1.777,1.777,1.777
GBPAUD,1982-09-13,1.7799,1.7799,1.7799,1.7799
GBPAUD,1982-09-14,1.7843,1.7843,1.7843,1.7843
GBPAUD,1982-09-15,1.7842,1.7842,1.7842,1.7842
GBPAUD,1982-09-16,1.7867,1.7867,1.7867,1.7867
GBPAUD,1982-09-17,1.7884,1.7884,1.7884,1.7884
GBPAUD,1982-09-20,1.7862,1.7862,1.7862,1.7862
GBPAUD,1982-09-21,1.7889,1.7889,1.7889,1.7889
GBPAUD,1982-09-22,1.8022,1.8022,1.8022,1.8022
GBPAUD,1982-09-23,1.7857,1.7857,1.7857,1.7857
GBPAUD,1982-09-24,1.7884,1.7884,1.7884,1.7884
GBPAUD,1982-09-27,1.7761,1.7761,1.7761,1.7761
GBPAUD,1982-09-28,1.7801,1.7801,1.7801,1.7801
GBPAUD,1982-09-29,1.7847,1.7847,1.7847,1.7847
GBPAUD,1982-09-30,1.7851,1.7851,1.7851,1.7851
GBPAUD,1982-10-01,1.788,1.788,1.788,1.788
GBPAUD,1982-10-04,1.7738,1.7738,1.7738,1.7738
GBPAUD,1982-10-05,1.7865,1.7865,1.7865,1.7865
GBPAUD,1982-10-06,1.7924,1.7924,1.7924,1.7924
GBPAUD,1982-10-07,1.8085,1.8085,1.8085,1.8085
GBPAUD,1982-10-08,1.7952,1.7952,1.7952,1.7952
GBPAUD,1982-10-11,1.7949,1.7949,1.7949,1.7949
GBPAUD,1982-10-12,1.8122,1.8122,1.8122,1.8122
GBPAUD,1982-10-13,1.7949,1.7949,1.7949,1.7949
GBPAUD,1982-10-14,1.7952,1.7952,1.7952,1.7952
GBPAUD,1982-10-15,1.803,1.803,1.803,1.803
GBPAUD,1982-10-18,1.8062,1.8062,1.8062,1.8062
GBPAUD,1982-10-19,1.8057,1.8057,1.8057,1.8057
GBPAUD,1982-10-20,1.7979,1.7979,1.7979,1.7979
GBPAUD,1982-10-21,1.7987,1.7987,1.7987,1.7987
GBPAUD,1982-10-22,1.8035,1.8035,1.8035,1.8035
GBPAUD,1982-10-25,1.788,1.788,1.788,1.788
GBPAUD,1982-10-26,1.802,1.802,1.802,1.802
GBPAUD,1982-10-27,1.7975,1.7975,1.7975,1.7975
GBPAUD,1982-10-28,1.7919,1.7919,1.7919,1.7919
GBPAUD,1982-10-29,1.7903,1.7903,1.7903,1.7903
GBPAUD,1982-11-01,1.7997,1.7997,1.7997,1.7997
GBPAUD,1982-11-02,1.7978,1.7978,1.7978,1.7978
GBPAUD,1982-11-03,1.7922,1.7922,1.7922,1.7922
GBPAUD,1982-11-04,1.7834,1.7834,1.7834,1.7834
GBPAUD,1982-11-05,1.7803,1.7803,1.7803,1.7803
GBPAUD,1982-11-08,1.7665,1.7665,1.7665,1.7665
GBPAUD,1982-11-09,1.7781,1.7781,1.7781,1.7781
GBPAUD,1982-11-10,1.7705,1.7705,1.7705,1.7705
GBPAUD,1982-11-11,1.7686,1.7686,1.7686,1.7686
GBPAUD,1982-11-12,1.7545,1.7545,1.7545,1.7545
GBPAUD,1982-11-15,1.7356,1.7356,1.7356,1.7356
GBPAUD,1982-11-16,1.7261,1.7261,1.7261,1.7261
GBPAUD,1982-11-17,1.7008,1.7008,1.7008,1.7008
GBPAUD,1982-11-18,1.7034,1.7034,1.7034,1.7034
GBPAUD,1982-11-19,1.7171,1.7171,1.7171,1.7171
GBPAUD,1982-11-22,1.6812,1.6812,1.6812,1.6812
GBPAUD,1982-11-23,1.6875,1.6875,1.6875,1.6875
GBPAUD,1982-11-24,1.6846,1.6846,1.6846,1.6846
GBPAUD,1982-11-25,1.6747,1.6747,1.6747,1.6747
GBPAUD,1982-11-26,1.6701,1.6701,1.6701,1.6701
GBPAUD,1982-11-29,1.6821,1.6821,1.6821,1.6821
GBPAUD,1982-11-30,1.7094,1.7094,1.7094,1.7094
GBPAUD,1982-12-01,1.6977,1.6977,1.6977,1.6977
GBPAUD,1982-12-02,1.707,1.707,1.707,1.707
GBPAUD,1982-12-03,1.706,1.706,1.706,1.706
GBPAUD,1982-12-06,1.6842,1.6842,1.6842,1.6842
GBPAUD,1982-12-07,1.6921,1.6921,1.6921,1.6921
GBPAUD,1982-12-08,1.6856,1.6856,1.6856,1.6856
GBPAUD,1982-12-09,1.672,1.672,1.672,1.672
GBPAUD,1982-12-10,1.6693,1.6693,1.6693,1.6693
GBPAUD,1982-12-13,1.6719,1.6719,1.6719,1.6719
GBPAUD,1982-12-14,1.688,1.688,1.688,1.688
GBPAUD,1982-12-15,1.6771,1.6771,1.6771,1.6771
GBPAUD,1982-12-16,1.6824,1.6824,1.6824,1.6824
GBPAUD,1982-12-17,1.6543,1.6543,1.6543,1.6543
GBPAUD,1982-12-20,1.6659,1.6659,1.6659,1.6659
GBPAUD,1982-12-21,1.6602,1.6602,1.6602,1.6602
GBPAUD,1982-12-22,1.6542,1.6542,1.6542,1.6542
GBPAUD,1982-12-23,1.6412,1.6412,1.6412,1.6412
GBPAUD,1982-12-24,1.6429,1.6429,1.6429,1.6429
GBPAUD,1982-12-27,1.6481,1.6481,1.6481,1.6481
GBPAUD,1982-12-28,1.6626,1.6626,1.6626,1.6626
GBPAUD,1982-12-29,1.6597,1.6597,1.6597,1.6597
GBPAUD,1982-12-30,1.6479,1.6479,1.6479,1.6479
GBPAUD,1982-12-31,1.6499,1.6499,1.6499,1.6499
GBPAUD,1983-01-03,1.6555,1.6555,1.6555,1.6555
GBPAUD,1983-01-04,1.6474,1.6474,1.6474,1.6474
GBPAUD,1983-01-05,1.6406,1.6406,1.6406,1.6406
GBPAUD,1983-01-06,1.6267,1.6267,1.6267,1.6267
GBPAUD,1983-01-07,1.6312,1.6312,1.6312,1.6312
GBPAUD,1983-01-10,1.6083,1.6083,1.6083,1.6083
GBPAUD,1983-01-11,1.599,1.599,1.599,1.599
GBPAUD,1983-01-12,1.5949,1.5949,1.5949,1.5949
GBPAUD,1983-01-13,1.593,1.593,1.593,1.593
GBPAUD,1983-01-14,1.5974,1.5974,1.5974,1.5974
GBPAUD,1983-01-17,1.6074,1.6074,1.6074,1.6074
GBPAUD,1983-01-18,1.5963,1.5963,1.5963,1.5963
GBPAUD,1983-01-19,1.601,1.601,1.601,1.601
GBPAUD,1983-01-20,1.6068,1.6068,1.6068,1.6068
GBPAUD,1983-01-21,1.5979,1.5979,1.5979,1.5979
GBPAUD,1983-01-24,1.5769,1.5769,1.5769,1.5769
GBPAUD,1983-01-25,1.5804,1.5804,1.5804,1.5804
GBPAUD,1983-01-26,1.5885,1.5885,1.5885,1.5885
GBPAUD,1983-01-27,1.5796,1.5796,1.5796,1.5796
GBPAUD,1983-01-28,1.5807,1.5807,1.5807,1.5807
GBPAUD,1983-01-31,1.5643,1.5643,1.5643,1.5643
GBPAUD,1983-02-01,1.576,1.576,1.576,1.576
GBPAUD,1983-02-02,1.5674,1.5674,1.5674,1.5674
GBPAUD,1983-02-03,1.5786,1.5786,1.5786,1.5786
GBPAUD,1983-02-04,1.5792,1.5792,1.5792,1.5792
GBPAUD,1983-02-07,1.5897,1.5897,1.5897,1.5897
GBPAUD,1983-02-08,1.5871,1.5871,1.5871,1.5871
GBPAUD,1983-02-09,1.5935,1.5935,1.5935,1.5935
GBPAUD,1983-02-10,1.5975,1.5975,1.5975,1.5975
GBPAUD,1983-02-11,1.5866,1.5866,1.5866,1.5866
GBPAUD,1983-02-14,1.586,1.586,1.586,1.586
GBPAUD,1983-02-15,1.5879,1.5879,1.5879,1.5879
GBPAUD,1983-02-16,1.5994,1.5994,1.5994,1.5994
GBPAUD,1983-02-17,1.5902,1.5902,1.5902,1.5902
GBPAUD,1983-02-18,1.592,1.592,1.592,1.592
GBPAUD,1983-02-21,1.5944,1.5944,1.5944,1.5944
GBPAUD,1983-02-22,1.5721,1.5721,1.5721,1.5721
GBPAUD,1983-02-23,1.5917,1.5917,1.5917,1.5917
GBPAUD,1983-02-24,1.5859,1.5859,1.5859,1.5859
GBPAUD,1983-02-25,1.5881,1.5881,1.5881,1.5881
GBPAUD,1983-02-28,1.5735,1.5735,1.5735,1.5735
GBPAUD,1983-03-01,1.5794,1.5794,1.5794,1.5794
GBPAUD,1983-03-02,1.5817,1.5817,1.5817,1.5817
GBPAUD,1983-03-03,1.5893,1.5893,1.5893,1.5893
GBPAUD,1983-03-04,1.5912,1.5912,1.5912,1.5912
GBPAUD,1983-03-07,1.5981,1.5981,1.5981,1.5981
GBPAUD,1983-03-08,1.754,1.754,1.754,1.754
GBPAUD,1983-03-09,1.7671,1.7671,1.7671,1.7671
GBPAUD,1983-03-10,1.7722,1.7722,1.7722,1.7722
GBPAUD,1983-03-11,1.7517,1.7517,1.7517,1.7517
