ticker,date,open,high,low,close
TWDSEK,2019-12-02,0.31376,0.31435,0.31367,0.31411
TWDSEK,2019-12-03,0.31298,0.31333,0.31214,0.31214
TWDSEK,2019-12-04,0.31214,0.31322,0.3121,0.31303
TWDSEK,2019-12-05,0.31179,0.31206,0.31147,0.3117
TWDSEK,2019-12-06,0.3114,0.31144,0.31106,0.31116
TWDSEK,2019-12-09,0.3118,0.31212,0.31163,0.31203
TWDSEK,2019-12-10,0.31275,0.31319,0.31236,0.31309
TWDSEK,2019-12-11,0.31173,0.3118,0.3114,0.31162
TWDSEK,2019-12-12,0.30835,0.30986,0.30835,0.30911
TWDSEK,2019-12-13,0.30997,0.3102,0.3086,0.30891
TWDSEK,2019-12-16,0.31005,0.311,0.30984,0.3103
TWDSEK,2019-12-17,0.31091,0.31114,0.31056,0.31103
TWDSEK,2019-12-18,0.31158,0.31234,0.31154,0.31214
TWDSEK,2019-12-19,0.31211,0.31225,0.31166,0.31176
TWDSEK,2019-12-20,0.31195,0.31238,0.31177,0.31183
TWDSEK,2019-12-23,0.31216,0.3132,0.31165,0.31307
TWDSEK,2019-12-24,0.31262,0.31309,0.31251,0.31288
TWDSEK,2019-12-26,0.31274,0.31274,0.31211,0.31219
TWDSEK,2019-12-27,0.3124,0.31286,0.31198,0.31249
TWDSEK,2019-12-30,0.31013,0.31043,0.30938,0.31018
TWDSEK,2019-12-31,0.31125,0.31242,0.31122,0.31194
TWDSEK,2020-01-02,0.31209,0.3121,0.31002,0.31009
TWDSEK,2020-01-03,0.31124,0.31375,0.3111,0.31326
TWDSEK,2020-01-06,0.31285,0.31367,0.31272,0.31347
TWDSEK,2020-01-07,0.31292,0.31378,0.31276,0.31325
TWDSEK,2020-01-08,0.31473,0.31504,0.31379,0.31407
TWDSEK,2020-01-09,0.31517,0.31571,0.31494,0.31522
TWDSEK,2020-01-10,0.31652,0.31683,0.31614,0.31636
TWDSEK,2020-01-13,0.31773,0.31774,0.31688,0.31729
TWDSEK,2020-01-14,0.31672,0.31685,0.31611,0.31628
TWDSEK,2020-01-15,0.31648,0.31674,0.31635,0.31649
TWDSEK,2020-01-16,0.31608,0.31642,0.31581,0.31636
TWDSEK,2020-01-17,0.31716,0.31733,0.3169,0.31692
TWDSEK,2020-01-20,0.31775,0.31787,0.31736,0.31747
TWDSEK,2020-01-21,0.31794,0.31798,0.31756,0.31777
TWDSEK,2020-01-22,0.31734,0.31786,0.31716,0.31774
TWDSEK,2020-01-23,0.31669,0.31701,0.31617,0.31659
TWDSEK,2020-01-24,0.31752,0.31793,0.31727,0.31757
TWDSEK,2020-01-27,0.31803,0.31859,0.31789,0.31807
TWDSEK,2020-01-30,0.31919,0.31934,0.31765,0.31855
TWDSEK,2020-01-31,0.31871,0.31965,0.31871,0.31935
TWDSEK,2020-02-03,0.31771,0.31819,0.3172,0.3177
TWDSEK,2020-02-04,0.3186,0.32005,0.3186,0.31988
TWDSEK,2020-02-05,0.31824,0.31934,0.31805,0.3187
TWDSEK,2020-02-06,0.31966,0.31983,0.31895,0.31897
TWDSEK,2020-02-07,0.31991,0.32056,0.31966,0.32044
TWDSEK,2020-02-10,0.32014,0.32129,0.32005,0.32097
TWDSEK,2020-02-11,0.32204,0.32205,0.32146,0.32185
TWDSEK,2020-02-12,0.3211,0.32188,0.32083,0.32086
TWDSEK,2020-02-13,0.32163,0.32224,0.32133,0.32147
TWDSEK,2020-02-14,0.32281,0.32296,0.3224,0.32254
TWDSEK,2020-02-17,0.32394,0.32408,0.32311,0.32341
TWDSEK,2020-02-18,0.32347,0.32363,0.32241,0.32319
TWDSEK,2020-02-19,0.32499,0.32499,0.32421,0.32424
TWDSEK,2020-02-20,0.32397,0.32476,0.3238,0.32421
TWDSEK,2020-02-21,0.32311,0.32362,0.32278,0.32335
TWDSEK,2020-02-24,0.32024,0.32189,0.32008,0.32132
TWDSEK,2020-02-25,0.32052,0.32102,0.31981,0.31986
TWDSEK,2020-02-26,0.32004,0.32085,0.31979,0.31984
TWDSEK,2020-02-27,0.32067,0.32122,0.32034,0.32046
TWDSEK,2020-03-02,0.31861,0.31912,0.31649,0.31702
TWDSEK,2020-03-03,0.31908,0.31911,0.31734,0.31748
TWDSEK,2020-03-04,0.31586,0.31615,0.31522,0.31569
TWDSEK,2020-03-05,0.3166,0.31694,0.31616,0.31682
TWDSEK,2020-03-06,0.31548,0.3159,0.31439,0.3144
TWDSEK,2020-03-09,0.31321,0.31323,0.30948,0.31244
TWDSEK,2020-03-10,0.315,0.31718,0.31409,0.31547
TWDSEK,2020-03-11,0.31747,0.31753,0.31457,0.31484
TWDSEK,2020-03-12,0.31587,0.31763,0.31553,0.31693
TWDSEK,2020-03-13,0.3229,0.32316,0.31912,0.32149
TWDSEK,2020-03-16,0.32247,0.32426,0.32156,0.32225
TWDSEK,2020-03-17,0.32288,0.32363,0.32161,0.32254
TWDSEK,2020-03-18,0.32757,0.32898,0.32549,0.32898
TWDSEK,2020-03-19,0.33917,0.34411,0.33553,0.34279
TWDSEK,2020-03-20,0.34267,0.34271,0.33822,0.33873
TWDSEK,2020-03-23,0.34377,0.34399,0.34052,0.3437
TWDSEK,2020-03-24,0.33814,0.3407,0.33631,0.33956
TWDSEK,2020-03-25,0.33596,0.33603,0.3328,0.33315
TWDSEK,2020-03-26,0.3328,0.33552,0.33231,0.33357
TWDSEK,2020-03-27,0.32994,0.33048,0.32703,0.32872
TWDSEK,2020-03-30,0.32865,0.33021,0.32824,0.32942
TWDSEK,2020-03-31,0.33296,0.33406,0.3319,0.33364
TWDSEK,2020-04-01,0.3278,0.33034,0.32692,0.32914
TWDSEK,2020-04-06,0.33596,0.33734,0.33484,0.33576
TWDSEK,2020-04-07,0.33554,0.33556,0.33222,0.33233
TWDSEK,2020-04-08,0.33445,0.3359,0.33354,0.335
TWDSEK,2020-04-09,0.33445,0.33551,0.33306,0.33317
TWDSEK,2020-04-13,0.33021,0.33064,0.32955,0.33049
TWDSEK,2020-04-14,0.33241,0.33247,0.33067,0.33146
TWDSEK,2020-04-15,0.3315,0.33304,0.3313,0.33291
TWDSEK,2020-04-16,0.33461,0.33502,0.33364,0.33396
TWDSEK,2020-04-17,0.33246,0.33421,0.3322,0.33402
TWDSEK,2020-04-20,0.3326,0.33375,0.33245,0.33286
TWDSEK,2020-04-21,0.33361,0.33482,0.33336,0.33482
TWDSEK,2020-04-22,0.33544,0.33613,0.33471,0.33537
TWDSEK,2020-04-23,0.33633,0.3371,0.3346,0.33645
TWDSEK,2020-04-24,0.33478,0.33665,0.33432,0.33592
TWDSEK,2020-04-27,0.33401,0.33432,0.3326,0.33326
TWDSEK,2020-04-28,0.33356,0.33482,0.33149,0.33156
TWDSEK,2020-04-29,0.32953,0.33053,0.32901,0.3292
TWDSEK,2020-04-30,0.33025,0.33164,0.32996,0.33099
TWDSEK,2020-05-04,0.33143,0.33336,0.33121,0.33189
TWDSEK,2020-05-05,0.32995,0.33044,0.32928,0.32929
TWDSEK,2020-05-06,0.32925,0.32931,0.32793,0.32836
TWDSEK,2020-05-07,0.32914,0.32914,0.32768,0.32891
TWDSEK,2020-05-08,0.32765,0.32806,0.32704,0.32797
TWDSEK,2020-05-11,0.32761,0.32839,0.32679,0.32803
TWDSEK,2020-05-12,0.33162,0.33182,0.329,0.32907
TWDSEK,2020-05-13,0.32706,0.32832,0.32643,0.32796
TWDSEK,2020-05-14,0.32839,0.32969,0.32832,0.3296
TWDSEK,2020-05-15,0.32775,0.32902,0.32752,0.32775
TWDSEK,2020-05-18,0.32953,0.32954,0.32751,0.32763
TWDSEK,2020-05-19,0.32426,0.3248,0.32265,0.32315
TWDSEK,2020-05-20,0.32294,0.32338,0.32216,0.32275
TWDSEK,2020-05-21,0.32093,0.32189,0.3208,0.32114
TWDSEK,2020-05-22,0.32142,0.32325,0.32139,0.32324
TWDSEK,2020-05-25,0.3221,0.32281,0.32171,0.32253
TWDSEK,2020-05-26,0.3221,0.32242,0.32142,0.32171
TWDSEK,2020-05-27,0.32167,0.32175,0.32078,0.32078
TWDSEK,2020-05-28,0.31961,0.32039,0.31896,0.31995
TWDSEK,2020-05-29,0.31745,0.31746,0.31527,0.31527
TWDSEK,2020-06-01,0.31356,0.31406,0.3127,0.31298
TWDSEK,2020-06-02,0.31318,0.31363,0.31242,0.31328
TWDSEK,2020-06-03,0.31148,0.31152,0.31012,0.31064
TWDSEK,2020-06-04,0.3112,0.31258,0.31086,0.31225
TWDSEK,2020-06-05,0.30811,0.30827,0.30629,0.30742
TWDSEK,2020-06-08,0.30832,0.3096,0.30809,0.3092
TWDSEK,2020-06-09,0.30957,0.31163,0.30947,0.31133
TWDSEK,2020-06-10,0.3091,0.31055,0.3087,0.31036
TWDSEK,2020-06-11,0.31034,0.31277,0.31009,0.311
TWDSEK,2020-06-12,0.31458,0.3149,0.31262,0.31277
TWDSEK,2020-06-15,0.31481,0.31742,0.31467,0.31619
TWDSEK,2020-06-16,0.31293,0.31337,0.31213,0.31323
TWDSEK,2020-06-17,0.31626,0.31709,0.31482,0.31566
TWDSEK,2020-06-18,0.31511,0.31589,0.31457,0.31571
TWDSEK,2020-06-19,0.31871,0.31892,0.31782,0.31803
TWDSEK,2020-06-22,0.31935,0.31957,0.31754,0.3176
TWDSEK,2020-06-23,0.31773,0.31809,0.31434,0.31444
TWDSEK,2020-06-24,0.3137,0.3159,0.31328,0.31569
TWDSEK,2020-06-29,0.31551,0.3167,0.3145,0.31622
TWDSEK,2020-06-30,0.31696,0.31787,0.31635,0.31702
TWDSEK,2020-07-01,0.31632,0.31717,0.31551,0.31603
TWDSEK,2020-07-02,0.31586,0.31586,0.31412,0.31417
TWDSEK,2020-07-03,0.31617,0.31683,0.31593,0.31628
TWDSEK,2020-07-06,0.31557,0.31564,0.31415,0.31467
TWDSEK,2020-07-07,0.31427,0.31635,0.31398,0.31565
TWDSEK,2020-07-08,0.31443,0.31502,0.31328,0.31351
TWDSEK,2020-07-09,0.31193,0.31236,0.31076,0.31174
TWDSEK,2020-07-10,0.31408,0.31487,0.31323,0.31323
TWDSEK,2020-07-13,0.31176,0.31213,0.3111,0.31172
TWDSEK,2020-07-14,0.31214,0.31229,0.31131,0.31134
TWDSEK,2020-07-15,0.30837,0.30892,0.30751,0.30764
TWDSEK,2020-07-16,0.30793,0.309,0.3079,0.30817
TWDSEK,2020-07-17,0.3083,0.30832,0.30764,0.30794
TWDSEK,2020-07-20,0.30692,0.30698,0.30533,0.30534
TWDSEK,2020-07-21,0.30419,0.30529,0.30365,0.30422
TWDSEK,2020-07-22,0.30168,0.30277,0.30125,0.3025
TWDSEK,2020-07-23,0.30148,0.30172,0.30052,0.30052
TWDSEK,2020-07-24,0.30055,0.30138,0.30027,0.30092
TWDSEK,2020-07-27,0.29926,0.29987,0.29866,0.29944
TWDSEK,2020-07-28,0.29808,0.30019,0.29775,0.29983
TWDSEK,2020-07-29,0.29974,0.29983,0.29755,0.29804
TWDSEK,2020-07-30,0.29857,0.29963,0.29753,0.29884
TWDSEK,2020-07-31,0.29633,0.29635,0.29481,0.29485
TWDSEK,2020-08-03,0.29981,0.30003,0.29854,0.29857
TWDSEK,2020-08-04,0.29807,0.29807,0.29636,0.29691
TWDSEK,2020-08-05,0.29686,0.29716,0.29629,0.29651
TWDSEK,2020-08-06,0.29505,0.29622,0.29397,0.29619
TWDSEK,2020-08-07,0.29598,0.29732,0.29565,0.29633
TWDSEK,2020-08-10,0.29731,0.29811,0.2973,0.2978
TWDSEK,2020-08-11,0.29855,0.29855,0.29738,0.29748
TWDSEK,2020-08-12,0.29806,0.2989,0.2972,0.29725
TWDSEK,2020-08-13,0.2951,0.29521,0.29433,0.29488
TWDSEK,2020-08-14,0.29542,0.29642,0.29501,0.29623
TWDSEK,2020-08-17,0.29544,0.29548,0.29451,0.29487
TWDSEK,2020-08-18,0.29495,0.29527,0.29446,0.29477
TWDSEK,2020-08-19,0.29394,0.29472,0.29368,0.2937
TWDSEK,2020-08-20,0.29593,0.29675,0.29586,0.29639
TWDSEK,2020-08-21,0.2959,0.29735,0.29587,0.29708
TWDSEK,2020-08-24,0.29894,0.29962,0.29809,0.29811
TWDSEK,2020-08-25,0.29909,0.29944,0.29809,0.29821
TWDSEK,2020-08-26,0.29826,0.29944,0.29815,0.29879
TWDSEK,2020-08-27,0.29717,0.29765,0.29652,0.29691
TWDSEK,2020-08-28,0.2971,0.29727,0.29452,0.29494
TWDSEK,2020-08-31,0.29403,0.29476,0.29364,0.29459
TWDSEK,2020-09-01,0.29425,0.29432,0.29293,0.29332
TWDSEK,2020-09-02,0.29638,0.29697,0.29576,0.29596
TWDSEK,2020-09-03,0.29775,0.29901,0.29735,0.29749
TWDSEK,2020-09-04,0.29739,0.29879,0.29736,0.29834
TWDSEK,2020-09-07,0.29782,0.2987,0.29776,0.29831
TWDSEK,2020-09-08,0.29977,0.30022,0.29944,0.29955
TWDSEK,2020-09-09,0.30174,0.30223,0.3009,0.30113
TWDSEK,2020-09-10,0.29883,0.29894,0.298,0.29871
TWDSEK,2020-09-11,0.29904,0.29957,0.2988,0.29936
TWDSEK,2020-09-14,0.29971,0.30003,0.29918,0.29939
TWDSEK,2020-09-15,0.30036,0.30054,0.29911,0.29986
TWDSEK,2020-09-16,0.30143,0.30163,0.30079,0.30092
TWDSEK,2020-09-17,0.30274,0.30424,0.30262,0.30277
TWDSEK,2020-09-18,0.3013,0.30275,0.30128,0.30275
TWDSEK,2020-09-21,0.30185,0.30345,0.30181,0.3032
TWDSEK,2020-09-22,0.30565,0.30656,0.30521,0.30559
TWDSEK,2020-09-23,0.30803,0.30813,0.30657,0.30666
TWDSEK,2020-09-24,0.30911,0.3093,0.30809,0.30835
TWDSEK,2020-09-25,0.31163,0.31257,0.31099,0.31129
TWDSEK,2020-09-28,0.31309,0.31381,0.31302,0.31343
TWDSEK,2020-09-29,0.31133,0.31215,0.31117,0.31153
TWDSEK,2020-09-30,0.30903,0.3107,0.30889,0.31028
TWDSEK,2020-10-05,0.3087,0.30912,0.3083,0.30879
TWDSEK,2020-10-06,0.3096,0.30998,0.3086,0.30921
TWDSEK,2020-10-07,0.31101,0.31151,0.31075,0.31096
TWDSEK,2020-10-08,0.30949,0.30966,0.30866,0.30929
TWDSEK,2020-10-12,0.30737,0.30775,0.30684,0.30752
TWDSEK,2020-10-13,0.30798,0.30854,0.30732,0.3075
TWDSEK,2020-10-14,0.30784,0.30857,0.30738,0.30741
TWDSEK,2020-10-15,0.30756,0.3085,0.307,0.30837
TWDSEK,2020-10-16,0.30897,0.30905,0.30743,0.30744
TWDSEK,2020-10-19,0.30761,0.30807,0.30724,0.30751
TWDSEK,2020-10-20,0.3076,0.3081,0.30709,0.30735
TWDSEK,2020-10-21,0.30475,0.30492,0.30379,0.30417
TWDSEK,2020-10-22,0.30531,0.30568,0.30475,0.30529
TWDSEK,2020-10-23,0.30617,0.30693,0.3058,0.306
TWDSEK,2020-10-26,0.30572,0.3071,0.30561,0.30675
TWDSEK,2020-10-27,0.30542,0.30624,0.30512,0.30571
TWDSEK,2020-10-28,0.30569,0.30603,0.30522,0.3058
TWDSEK,2020-10-29,0.30896,0.30976,0.30864,0.30969
TWDSEK,2020-10-30,0.3121,0.31285,0.31131,0.31245
TWDSEK,2020-11-02,0.31168,0.31185,0.31095,0.31177
TWDSEK,2020-11-03,0.31165,0.31192,0.31063,0.31072
TWDSEK,2020-11-04,0.30897,0.3124,0.30869,0.31061
TWDSEK,2020-11-05,0.30756,0.30781,0.30678,0.30733
TWDSEK,2020-11-06,0.30562,0.30583,0.30443,0.30443
TWDSEK,2020-11-09,0.30184,0.30239,0.30155,0.30212
TWDSEK,2020-11-10,0.30195,0.30275,0.30117,0.30242
TWDSEK,2020-11-11,0.30159,0.30197,0.30126,0.30194
TWDSEK,2020-11-12,0.30246,0.30393,0.3024,0.3035
TWDSEK,2020-11-13,0.30302,0.30367,0.30285,0.30344
TWDSEK,2020-11-16,0.30424,0.30424,0.30288,0.30288
TWDSEK,2020-11-17,0.30211,0.30289,0.30196,0.30271
TWDSEK,2020-11-18,0.30265,0.30294,0.3016,0.30185
TWDSEK,2020-11-19,0.30188,0.3022,0.30133,0.30204
TWDSEK,2020-11-20,0.30153,0.30164,0.30085,0.3013
TWDSEK,2020-11-23,0.30142,0.30189,0.30121,0.30145
TWDSEK,2020-11-24,0.30217,0.3024,0.30176,0.30229
TWDSEK,2020-11-25,0.29937,0.29994,0.29871,0.29871
TWDSEK,2020-11-26,0.29796,0.29831,0.29768,0.298
TWDSEK,2020-11-27,0.29901,0.2992,0.29819,0.29825
TWDSEK,2020-11-30,0.29783,0.2983,0.29696,0.29704
TWDSEK,2020-12-01,0.29985,0.3001,0.29931,0.29954
TWDSEK,2020-12-02,0.29763,0.29786,0.29722,0.29769
TWDSEK,2020-12-03,0.29739,0.2986,0.29674,0.29831
TWDSEK,2020-12-04,0.29811,0.29918,0.29804,0.2991
TWDSEK,2020-12-07,0.29947,0.29996,0.29864,0.2997
TWDSEK,2020-12-08,0.2973,0.29808,0.29703,0.29798
TWDSEK,2020-12-09,0.29993,0.30005,0.2992,0.29996
TWDSEK,2020-12-10,0.30055,0.30109,0.29993,0.30105
TWDSEK,2020-12-11,0.29937,0.30023,0.29901,0.29987
TWDSEK,2020-12-14,0.3001,0.30041,0.29911,0.29925
TWDSEK,2020-12-15,0.29845,0.29936,0.29816,0.29936
TWDSEK,2020-12-16,0.29834,0.29834,0.29746,0.29791
TWDSEK,2020-12-17,0.29704,0.29707,0.29503,0.29514
TWDSEK,2020-12-18,0.2942,0.29517,0.29382,0.29392
TWDSEK,2020-12-21,0.29417,0.2979,0.29411,0.29692
TWDSEK,2020-12-22,0.29329,0.29371,0.2929,0.29357
TWDSEK,2020-12-23,0.29608,0.29608,0.29478,0.29522
TWDSEK,2020-12-24,0.29407,0.29432,0.29383,0.29407
TWDSEK,2020-12-28,0.29369,0.29387,0.293,0.29328
TWDSEK,2020-12-29,0.29396,0.29422,0.29257,0.29316
TWDSEK,2020-12-30,0.29132,0.29186,0.29071,0.29143
TWDSEK,2020-12-31,0.29165,0.29261,0.29134,0.29188
TWDSEK,2021-01-04,0.29195,0.29268,0.29086,0.29152
TWDSEK,2021-01-05,0.29339,0.29441,0.29333,0.29401
TWDSEK,2021-01-06,0.29252,0.29321,0.29098,0.29128
TWDSEK,2021-01-07,0.2918,0.2925,0.29175,0.29234
TWDSEK,2021-01-08,0.29296,0.29374,0.29201,0.29371
TWDSEK,2021-01-11,0.29505,0.29564,0.29493,0.29506
TWDSEK,2021-01-12,0.29649,0.29709,0.29547,0.29562
TWDSEK,2021-01-13,0.29456,0.29476,0.29403,0.29452
TWDSEK,2021-01-14,0.29754,0.29844,0.2974,0.29771
TWDSEK,2021-01-15,0.29693,0.29781,0.2969,0.29713
TWDSEK,2021-01-18,0.29994,0.3007,0.29957,0.30057
TWDSEK,2021-01-19,0.29944,0.29964,0.29858,0.29865
TWDSEK,2021-01-20,0.29795,0.29808,0.29724,0.29786
TWDSEK,2021-01-21,0.29753,0.2979,0.2974,0.29766
TWDSEK,2021-01-22,0.29567,0.29676,0.2956,0.29651
TWDSEK,2021-01-25,0.2965,0.2966,0.29477,0.2948
TWDSEK,2021-01-26,0.29593,0.29738,0.29551,0.29709
TWDSEK,2021-01-27,0.2963,0.29696,0.296,0.29682
TWDSEK,2021-01-28,0.29878,0.29966,0.29858,0.29882
TWDSEK,2021-01-29,0.2982,0.29882,0.29811,0.29872
TWDSEK,2021-02-01,0.29866,0.29903,0.29826,0.29894
TWDSEK,2021-02-02,0.30064,0.30117,0.30011,0.30056
TWDSEK,2021-02-03,0.29985,0.30077,0.29984,0.30046
TWDSEK,2021-02-04,0.30047,0.30155,0.3004,0.3011
TWDSEK,2021-02-05,0.30241,0.30323,0.30227,0.30234
TWDSEK,2021-02-08,0.29987,0.29995,0.29917,0.29948
TWDSEK,2021-02-09,0.29955,0.29958,0.29869,0.29904
TWDSEK,2021-02-17,0.29696,0.2973,0.29653,0.29694
TWDSEK,2021-02-18,0.29756,0.29828,0.29727,0.29782
TWDSEK,2021-02-19,0.29743,0.29793,0.2966,0.29673
TWDSEK,2021-02-22,0.29603,0.29706,0.29558,0.29663
TWDSEK,2021-02-23,0.29624,0.29705,0.29585,0.29694
TWDSEK,2021-02-24,0.29682,0.2976,0.29654,0.29743
TWDSEK,2021-02-25,0.29753,0.29792,0.29649,0.29662
TWDSEK,2021-02-26,0.2988,0.29925,0.29803,0.29901
TWDSEK,2021-03-02,0.30314,0.30368,0.30273,0.30364
TWDSEK,2021-03-03,0.30103,0.30183,0.30077,0.30145
TWDSEK,2021-03-04,0.30315,0.30336,0.30236,0.30284
TWDSEK,2021-03-05,0.30526,0.30595,0.30459,0.30517
TWDSEK,2021-03-08,0.30486,0.30524,0.30398,0.30405
TWDSEK,2021-03-09,0.30357,0.30372,0.30136,0.3018
TWDSEK,2021-03-10,0.30084,0.30143,0.30047,0.30097
TWDSEK,2021-03-11,0.29964,0.30083,0.29959,0.29982
TWDSEK,2021-03-12,0.30038,0.30157,0.30025,0.30109
TWDSEK,2021-03-15,0.30085,0.30157,0.30071,0.30109
TWDSEK,2021-03-16,0.30191,0.30211,0.30141,0.30181
TWDSEK,2021-03-17,0.30055,0.30107,0.30012,0.30105
TWDSEK,2021-03-18,0.29913,0.29972,0.29806,0.29905
TWDSEK,2021-03-19,0.29992,0.30016,0.29847,0.29855
TWDSEK,2021-03-22,0.30123,0.30169,0.30037,0.30145
TWDSEK,2021-03-23,0.29979,0.30063,0.29944,0.30061
TWDSEK,2021-03-24,0.30155,0.30252,0.30125,0.30244
TWDSEK,2021-03-25,0.30194,0.30196,0.30061,0.3013
TWDSEK,2021-03-26,0.30203,0.30241,0.30137,0.30232
TWDSEK,2021-03-29,0.30279,0.30377,0.3024,0.30377
TWDSEK,2021-03-30,0.30395,0.30625,0.30394,0.30614
TWDSEK,2021-03-31,0.30649,0.30705,0.30578,0.30579
TWDSEK,2021-04-01,0.30641,0.30694,0.3055,0.30553
TWDSEK,2021-04-05,0.30595,0.30679,0.30571,0.30679
TWDSEK,2021-04-06,0.30573,0.30602,0.30502,0.30524
TWDSEK,2021-04-07,0.30285,0.30323,0.30249,0.30296
TWDSEK,2021-04-08,0.30431,0.30434,0.30212,0.30234
TWDSEK,2021-04-09,0.30028,0.30133,0.30022,0.30039
TWDSEK,2021-04-12,0.30057,0.30115,0.30034,0.30088
TWDSEK,2021-04-13,0.30143,0.30198,0.3007,0.30093
TWDSEK,2021-04-14,0.29881,0.29906,0.29816,0.29853
TWDSEK,2021-04-15,0.29755,0.29859,0.29745,0.29838
TWDSEK,2021-04-16,0.29839,0.29884,0.29712,0.29722
TWDSEK,2021-04-19,0.29876,0.30041,0.29843,0.29851
TWDSEK,2021-04-20,0.29816,0.29913,0.29747,0.2981
TWDSEK,2021-04-21,0.30015,0.30103,0.29985,0.30084
TWDSEK,2021-04-22,0.29941,0.29973,0.29844,0.29917
TWDSEK,2021-04-23,0.29982,0.29996,0.29877,0.29896
TWDSEK,2021-04-26,0.29875,0.30055,0.29867,0.3001
TWDSEK,2021-04-27,0.30107,0.30143,0.30037,0.30074
TWDSEK,2021-04-28,0.30061,0.30098,0.30029,0.30043
TWDSEK,2021-04-29,0.29909,0.30005,0.29846,0.29984
TWDSEK,2021-04-30,0.30042,0.30081,0.30017,0.30076
TWDSEK,2021-05-03,0.30288,0.30325,0.30204,0.30237
TWDSEK,2021-05-04,0.30182,0.30307,0.30164,0.30286
TWDSEK,2021-05-05,0.30321,0.30416,0.30289,0.30369
TWDSEK,2021-05-06,0.30368,0.30408,0.30271,0.3032
TWDSEK,2021-05-07,0.3016,0.3023,0.30094,0.30119
TWDSEK,2021-05-10,0.29905,0.30018,0.29903,0.29997
TWDSEK,2021-05-11,0.30031,0.30038,0.29878,0.29899
TWDSEK,2021-05-12,0.29797,0.29826,0.29731,0.29763
TWDSEK,2021-05-13,0.30095,0.30168,0.30081,0.30136
TWDSEK,2021-05-14,0.30079,0.3008,0.29921,0.2997
TWDSEK,2021-05-17,0.29737,0.29782,0.29662,0.29743
TWDSEK,2021-05-18,0.29686,0.29774,0.29669,0.29752
TWDSEK,2021-05-19,0.29692,0.2978,0.29612,0.29694
TWDSEK,2021-05-20,0.29868,0.299,0.29773,0.29792
TWDSEK,2021-05-21,0.29711,0.29785,0.29655,0.29712
TWDSEK,2021-05-24,0.2978,0.2984,0.29744,0.29772
TWDSEK,2021-05-25,0.29807,0.29843,0.29629,0.29641
TWDSEK,2021-05-26,0.29653,0.29816,0.29646,0.29815
TWDSEK,2021-05-27,0.29926,0.2996,0.29873,0.29896
TWDSEK,2021-05-28,0.29794,0.29969,0.29791,0.29916
TWDSEK,2021-05-31,0.30001,0.3018,0.29989,0.30118
TWDSEK,2021-06-01,0.3007,0.30128,0.29935,0.2994
TWDSEK,2021-06-02,0.2997,0.3,0.29862,0.29887
TWDSEK,2021-06-03,0.29919,0.3,0.29853,0.29978
TWDSEK,2021-06-04,0.30081,0.30142,0.30023,0.30132
TWDSEK,2021-06-07,0.2992,0.29931,0.29849,0.29862
TWDSEK,2021-06-08,0.29836,0.29876,0.29801,0.29862
TWDSEK,2021-06-09,0.29854,0.29877,0.29737,0.29815
TWDSEK,2021-06-10,0.29839,0.29927,0.29817,0.29915
TWDSEK,2021-06-11,0.29835,0.29883,0.29775,0.29865
TWDSEK,2021-06-15,0.30125,0.30156,0.30012,0.30023
TWDSEK,2021-06-16,0.30126,0.3016,0.30053,0.3014
TWDSEK,2021-06-17,0.30495,0.30653,0.30453,0.30594
TWDSEK,2021-06-18,0.30797,0.30868,0.30718,0.30811
TWDSEK,2021-06-21,0.3096,0.3096,0.30764,0.30823
TWDSEK,2021-06-22,0.3059,0.3064,0.30525,0.30553
TWDSEK,2021-06-23,0.30313,0.30375,0.30265,0.30265
TWDSEK,2021-06-24,0.30308,0.30341,0.30252,0.30273
TWDSEK,2021-06-25,0.30292,0.3041,0.30292,0.30356
TWDSEK,2021-06-28,0.30463,0.30503,0.30335,0.30339
TWDSEK,2021-06-29,0.30534,0.30595,0.30467,0.30579
TWDSEK,2021-06-30,0.30563,0.30629,0.30514,0.30527
TWDSEK,2021-07-01,0.30678,0.30754,0.30637,0.30735
TWDSEK,2021-07-02,0.30744,0.30767,0.30633,0.30704
TWDSEK,2021-07-05,0.3061,0.30695,0.30592,0.30641
TWDSEK,2021-07-06,0.30654,0.30668,0.30525,0.30599
TWDSEK,2021-07-07,0.30756,0.30764,0.30585,0.30643
TWDSEK,2021-07-08,0.30821,0.30877,0.30741,0.30756
TWDSEK,2021-07-09,0.30705,0.30719,0.30619,0.30683
TWDSEK,2021-07-12,0.30639,0.3069,0.30609,0.30666
TWDSEK,2021-07-13,0.30659,0.3069,0.30601,0.30661
TWDSEK,2021-07-14,0.30885,0.30931,0.3085,0.30928
TWDSEK,2021-07-15,0.30811,0.30987,0.30807,0.3096
TWDSEK,2021-07-16,0.31027,0.31048,0.30946,0.31024
TWDSEK,2021-07-19,0.30996,0.31072,0.30954,0.31059
TWDSEK,2021-07-20,0.30925,0.31033,0.30909,0.30997
TWDSEK,2021-07-21,0.31047,0.3112,0.31026,0.31059
TWDSEK,2021-07-22,0.31045,0.31059,0.30968,0.30993
TWDSEK,2021-07-23,0.30986,0.31038,0.30945,0.30948
TWDSEK,2021-07-26,0.31012,0.31012,0.30857,0.30926
TWDSEK,2021-07-27,0.30765,0.30863,0.30749,0.30782
TWDSEK,2021-07-28,0.30741,0.30863,0.30728,0.30848
TWDSEK,2021-07-29,0.30777,0.30791,0.30693,0.30765
TWDSEK,2021-07-30,0.30664,0.30693,0.30579,0.3059
