ticker,date,open,high,low,close
BRLHKD,2019-07-11,2.08959,2.08987,2.07769,2.08122
BRLHKD,2019-07-12,2.08477,2.09379,2.08406,2.09379
BRLHKD,2019-07-15,2.09439,2.09493,2.08515,2.08649
BRLHKD,2019-07-16,2.07624,2.08167,2.07361,2.07976
BRLHKD,2019-07-17,2.07944,2.08039,2.07489,2.07741
BRLHKD,2019-07-18,2.07937,2.08893,2.07773,2.08659
BRLHKD,2019-07-19,2.08538,2.09125,2.08347,2.08893
BRLHKD,2019-07-22,2.0889,2.09178,2.08561,2.08993
BRLHKD,2019-07-23,2.08208,2.08661,2.06878,2.06993
BRLHKD,2019-07-24,2.07694,2.08181,2.07426,2.07981
BRLHKD,2019-07-25,2.07823,2.07969,2.0544,2.06375
BRLHKD,2019-07-26,2.06501,2.0787,2.06109,2.07584
BRLHKD,2019-07-29,2.06523,2.06603,2.05833,2.06457
BRLHKD,2019-07-30,2.07121,2.07164,2.05946,2.06522
BRLHKD,2019-07-31,2.06688,2.08439,2.06688,2.08288
BRLHKD,2019-08-01,2.05005,2.05363,2.03855,2.04653
BRLHKD,2019-08-02,2.02471,2.02946,2.01195,2.01986
BRLHKD,2019-08-05,1.99599,1.99599,1.98296,1.98296
BRLHKD,2019-08-06,1.98434,1.9881,1.96789,1.96999
BRLHKD,2019-08-07,1.97527,1.97535,1.96444,1.97025
BRLHKD,2019-08-08,1.98213,1.99528,1.97968,1.99264
BRLHKD,2019-08-09,1.99309,1.99916,1.98596,1.98955
BRLHKD,2019-08-12,1.96596,1.97148,1.95573,1.96972
BRLHKD,2019-08-13,1.96372,1.98778,1.95591,1.98414
BRLHKD,2019-08-14,1.96611,1.96704,1.95239,1.95244
BRLHKD,2019-08-15,1.94624,1.95806,1.94277,1.95498
BRLHKD,2019-08-16,1.97176,1.9721,1.95922,1.96408
BRLHKD,2019-08-19,1.9625,1.9657,1.93835,1.93934
BRLHKD,2019-08-20,1.93975,1.94776,1.92746,1.94054
BRLHKD,2019-08-21,1.9478,1.9527,1.94236,1.94948
BRLHKD,2019-08-22,1.93792,1.95048,1.92902,1.92934
BRLHKD,2019-08-23,1.91811,1.92924,1.90711,1.90786
BRLHKD,2019-08-26,1.90818,1.90955,1.88754,1.89114
BRLHKD,2019-08-27,1.89086,1.90171,1.87131,1.89241
BRLHKD,2019-08-28,1.89113,1.89175,1.88311,1.8894
BRLHKD,2019-08-29,1.89068,1.89068,1.8791,1.88532
BRLHKD,2019-08-30,1.88906,1.9024,1.88433,1.89554
BRLHKD,2019-09-02,1.88729,1.89042,1.88124,1.88139
BRLHKD,2019-09-03,1.88133,1.88917,1.87817,1.88105
BRLHKD,2019-09-04,1.89165,1.91285,1.88905,1.91194
BRLHKD,2019-09-05,1.91981,1.92643,1.91303,1.91808
BRLHKD,2019-09-06,1.92357,1.93292,1.92155,1.92789
BRLHKD,2019-09-09,1.93033,1.93256,1.91453,1.91576
BRLHKD,2019-09-10,1.91705,1.91705,1.89915,1.91549
BRLHKD,2019-09-11,1.9283,1.9342,1.92359,1.92952
BRLHKD,2019-09-12,1.93964,1.94346,1.92289,1.92809
BRLHKD,2019-09-13,1.93126,1.93206,1.92168,1.92278
BRLHKD,2019-09-16,1.91088,1.91781,1.90514,1.91129
BRLHKD,2019-09-17,1.90586,1.91268,1.90116,1.91075
BRLHKD,2019-09-18,1.91811,1.91836,1.90796,1.91229
BRLHKD,2019-09-19,1.89632,1.8985,1.88872,1.89174
BRLHKD,2019-09-20,1.88041,1.886,1.87342,1.88106
BRLHKD,2019-09-23,1.88241,1.88461,1.87361,1.87554
BRLHKD,2019-09-24,1.88502,1.88549,1.87605,1.87875
BRLHKD,2019-09-25,1.86915,1.87815,1.86915,1.87526
BRLHKD,2019-09-26,1.89894,1.89961,1.88477,1.8863
BRLHKD,2019-09-27,1.88736,1.8917,1.8823,1.8823
BRLHKD,2019-09-30,1.88432,1.88853,1.88001,1.88315
BRLHKD,2019-10-01,1.88117,1.88549,1.87482,1.88414
BRLHKD,2019-10-02,1.88189,1.89417,1.88162,1.8896
BRLHKD,2019-10-03,1.90193,1.92148,1.89945,1.91811
BRLHKD,2019-10-04,1.92667,1.93521,1.92339,1.92994
BRLHKD,2019-10-07,1.93057,1.9333,1.91387,1.91488
BRLHKD,2019-10-08,1.91391,1.92313,1.91342,1.92233
BRLHKD,2019-10-09,1.92434,1.92434,1.91008,1.91226
BRLHKD,2019-10-10,1.91562,1.91562,1.89673,1.90969
BRLHKD,2019-10-11,1.90934,1.91991,1.90125,1.91646
BRLHKD,2019-10-14,1.90437,1.90537,1.8963,1.89931
BRLHKD,2019-10-15,1.89892,1.89922,1.88916,1.89129
BRLHKD,2019-10-16,1.88218,1.88709,1.87471,1.88555
BRLHKD,2019-10-17,1.88819,1.90103,1.87676,1.88246
BRLHKD,2019-10-18,1.89094,1.90083,1.88711,1.89975
BRLHKD,2019-10-21,1.90142,1.90476,1.89197,1.89579
BRLHKD,2019-10-22,1.91158,1.92914,1.91,1.92828
BRLHKD,2019-10-23,1.91815,1.93678,1.91815,1.93675
BRLHKD,2019-10-24,1.95155,1.96,1.94807,1.94899
BRLHKD,2019-10-25,1.94759,1.9631,1.94546,1.95413
BRLHKD,2019-10-28,1.9691,1.97266,1.96338,1.96726
BRLHKD,2019-10-29,1.96527,1.96627,1.95884,1.9614
BRLHKD,2019-10-30,1.9489,1.95468,1.94596,1.9497
BRLHKD,2019-10-31,1.96402,1.96444,1.94162,1.94782
BRLHKD,2019-11-01,1.9685,1.97391,1.96672,1.96871
BRLHKD,2019-11-04,1.96243,1.96798,1.95704,1.9578
BRLHKD,2019-11-05,1.95423,1.96472,1.95377,1.96185
BRLHKD,2019-11-06,1.96459,1.96803,1.91932,1.92564
BRLHKD,2019-11-07,1.91789,1.91926,1.90817,1.91403
BRLHKD,2019-11-08,1.89197,1.89688,1.88278,1.88576
BRLHKD,2019-11-11,1.88318,1.89194,1.87796,1.88776
BRLHKD,2019-11-12,1.87848,1.87878,1.87026,1.87711
BRLHKD,2019-11-13,1.87577,1.8773,1.87191,1.87283
BRLHKD,2019-11-14,1.86776,1.87338,1.86622,1.86696
BRLHKD,2019-11-18,1.87092,1.87443,1.86642,1.86705
BRLHKD,2019-11-19,1.86817,1.86817,1.85616,1.8646
BRLHKD,2019-11-21,1.86559,1.86769,1.85393,1.85804
BRLHKD,2019-11-22,1.8689,1.87491,1.86748,1.86748
BRLHKD,2019-11-25,1.85902,1.86264,1.85486,1.85673
BRLHKD,2019-11-26,1.83579,1.84531,1.83069,1.83245
BRLHKD,2019-11-27,1.84087,1.84087,1.83373,1.83647
BRLHKD,2019-11-28,1.84247,1.85154,1.84011,1.85154
BRLHKD,2019-11-29,1.85122,1.85673,1.84731,1.84967
BRLHKD,2019-12-02,1.85252,1.85838,1.84999,1.8541
BRLHKD,2019-12-03,1.86197,1.87009,1.86006,1.86428
BRLHKD,2019-12-04,1.8653,1.87195,1.86465,1.8677
BRLHKD,2019-12-05,1.85622,1.87305,1.85437,1.87013
BRLHKD,2019-12-06,1.86942,1.88381,1.86848,1.88267
BRLHKD,2019-12-09,1.88737,1.89705,1.88174,1.89205
BRLHKD,2019-12-10,1.8876,1.89245,1.88549,1.88852
BRLHKD,2019-12-11,1.89728,1.90115,1.89397,1.89498
BRLHKD,2019-12-12,1.89545,1.90535,1.89306,1.90158
BRLHKD,2019-12-13,1.90775,1.91099,1.89398,1.89481
BRLHKD,2019-12-16,1.90825,1.91949,1.90715,1.91661
BRLHKD,2019-12-17,1.91318,1.91761,1.91065,1.9152
BRLHKD,2019-12-18,1.91826,1.92471,1.91525,1.91693
BRLHKD,2019-12-19,1.92248,1.92404,1.9164,1.92285
BRLHKD,2019-12-20,1.91338,1.91631,1.90735,1.90983
BRLHKD,2019-12-23,1.90761,1.91892,1.90598,1.91584
BRLHKD,2019-12-27,1.92129,1.92522,1.91798,1.92313
BRLHKD,2019-12-30,1.92911,1.94033,1.92593,1.93921
BRLHKD,2020-01-02,1.94335,1.94372,1.92775,1.93192
BRLHKD,2020-01-03,1.91601,1.92892,1.91552,1.92549
BRLHKD,2020-01-06,1.91558,1.91992,1.91283,1.91472
BRLHKD,2020-01-07,1.90415,1.90899,1.89981,1.90897
BRLHKD,2020-01-08,1.91546,1.92441,1.90824,1.92081
BRLHKD,2020-01-09,1.91048,1.9126,1.9005,1.90132
BRLHKD,2020-01-10,1.90979,1.91211,1.9028,1.90515
BRLHKD,2020-01-13,1.88796,1.88884,1.87754,1.88107
BRLHKD,2020-01-14,1.87888,1.88338,1.87588,1.88296
BRLHKD,2020-01-15,1.86883,1.87268,1.8574,1.86285
BRLHKD,2020-01-16,1.86595,1.86685,1.8541,1.85488
BRLHKD,2020-01-17,1.85984,1.86092,1.85291,1.85953
BRLHKD,2020-01-20,1.85767,1.85968,1.85521,1.85585
BRLHKD,2020-01-21,1.85486,1.85558,1.84884,1.85113
BRLHKD,2020-01-22,1.85439,1.85981,1.85198,1.85676
BRLHKD,2020-01-23,1.86592,1.86994,1.8612,1.86486
BRLHKD,2020-01-24,1.86038,1.86577,1.85474,1.85976
BRLHKD,2020-01-27,1.84493,1.84746,1.8386,1.84655
BRLHKD,2020-01-28,1.85408,1.85559,1.84457,1.85009
BRLHKD,2020-01-29,1.85148,1.85263,1.84065,1.84146
BRLHKD,2020-01-30,1.83033,1.83306,1.8189,1.82234
BRLHKD,2020-01-31,1.82129,1.8218,1.81205,1.81488
BRLHKD,2020-02-03,1.82183,1.83573,1.82175,1.8313
BRLHKD,2020-02-04,1.83689,1.83689,1.82687,1.82795
BRLHKD,2020-02-05,1.83462,1.83463,1.82262,1.82377
BRLHKD,2020-02-06,1.8358,1.8375,1.81675,1.82205
BRLHKD,2020-02-07,1.80886,1.81008,1.79663,1.8008
BRLHKD,2020-02-10,1.8001,1.80196,1.79497,1.79809
BRLHKD,2020-02-11,1.79879,1.80318,1.79061,1.79244
BRLHKD,2020-02-12,1.79379,1.79588,1.78648,1.78773
BRLHKD,2020-02-13,1.789,1.80067,1.78669,1.78707
BRLHKD,2020-02-14,1.79471,1.80626,1.79426,1.80313
BRLHKD,2020-02-17,1.80069,1.80069,1.79502,1.79581
BRLHKD,2020-02-18,1.78823,1.78983,1.78319,1.7843
BRLHKD,2020-02-19,1.77706,1.78154,1.77556,1.77791
BRLHKD,2020-02-20,1.77381,1.78144,1.77021,1.77278
BRLHKD,2020-02-21,1.77015,1.78092,1.76953,1.77718
BRLHKD,2020-02-26,1.7757,1.77622,1.75277,1.75767
BRLHKD,2020-02-27,1.74273,1.74912,1.73168,1.74696
BRLHKD,2020-02-28,1.73583,1.73826,1.72695,1.73819
BRLHKD,2020-03-02,1.73035,1.74038,1.72722,1.73524
BRLHKD,2020-03-03,1.72874,1.74275,1.72581,1.73358
BRLHKD,2020-03-04,1.72154,1.72186,1.70388,1.70581
BRLHKD,2020-03-05,1.68717,1.68913,1.66826,1.6705
BRLHKD,2020-03-06,1.6736,1.68481,1.66576,1.6779
BRLHKD,2020-03-09,1.62979,1.64692,1.62714,1.63376
BRLHKD,2020-03-10,1.66284,1.67436,1.66051,1.67098
BRLHKD,2020-03-11,1.6687,1.6691,1.64858,1.6491
BRLHKD,2020-03-12,1.58616,1.62867,1.57524,1.59716
BRLHKD,2020-03-13,1.67174,1.67177,1.61918,1.62683
BRLHKD,2020-03-16,1.56267,1.5791,1.55608,1.5565
BRLHKD,2020-03-17,1.54717,1.54961,1.52909,1.54829
BRLHKD,2020-03-18,1.51159,1.53314,1.50478,1.51269
BRLHKD,2020-03-19,1.51286,1.51666,1.50348,1.51186
BRLHKD,2020-03-20,1.54227,1.5565,1.53567,1.55385
BRLHKD,2020-03-23,1.52656,1.53773,1.50933,1.51241
BRLHKD,2020-03-24,1.52476,1.53497,1.52335,1.52388
BRLHKD,2020-03-25,1.5252,1.5586,1.52354,1.55547
BRLHKD,2020-03-26,1.55316,1.55853,1.5407,1.54683
BRLHKD,2020-03-27,1.52023,1.52477,1.5131,1.52378
BRLHKD,2020-03-30,1.51432,1.51432,1.49872,1.50138
BRLHKD,2020-03-31,1.4945,1.49918,1.48955,1.49083
BRLHKD,2020-04-01,1.47808,1.48462,1.47016,1.47198
BRLHKD,2020-04-02,1.4813,1.48249,1.46949,1.47002
BRLHKD,2020-04-03,1.46779,1.46872,1.45695,1.45869
BRLHKD,2020-04-06,1.46881,1.48375,1.46881,1.47709
BRLHKD,2020-04-07,1.48762,1.49364,1.47784,1.48302
BRLHKD,2020-04-08,1.48195,1.50243,1.47734,1.49849
BRLHKD,2020-04-09,1.5093,1.53569,1.50834,1.53041
BRLHKD,2020-04-13,1.51159,1.51308,1.48869,1.49367
BRLHKD,2020-04-14,1.50215,1.50445,1.48794,1.49327
BRLHKD,2020-04-15,1.47461,1.48079,1.47196,1.4798
BRLHKD,2020-04-16,1.48681,1.48868,1.47329,1.47416
BRLHKD,2020-04-17,1.48264,1.48264,1.46943,1.47554
BRLHKD,2020-04-20,1.46729,1.47162,1.46205,1.46354
BRLHKD,2020-04-22,1.45249,1.45256,1.43199,1.43296
BRLHKD,2020-04-23,1.42879,1.43475,1.41398,1.41774
BRLHKD,2020-04-24,1.38977,1.39091,1.35254,1.35283
BRLHKD,2020-04-27,1.3824,1.38369,1.36089,1.36382
BRLHKD,2020-04-28,1.38591,1.40065,1.38582,1.39965
BRLHKD,2020-04-29,1.41946,1.43873,1.40744,1.42911
BRLHKD,2020-04-30,1.43751,1.43829,1.42049,1.42261
BRLHKD,2020-05-04,1.40028,1.4003,1.38431,1.3925
BRLHKD,2020-05-05,1.40735,1.40856,1.39042,1.39042
BRLHKD,2020-05-06,1.37485,1.37555,1.36078,1.36233
BRLHKD,2020-05-07,1.34518,1.34518,1.31965,1.32922
BRLHKD,2020-05-08,1.34295,1.35339,1.33414,1.34953
BRLHKD,2020-05-11,1.33871,1.34034,1.33274,1.33899
BRLHKD,2020-05-12,1.34317,1.34809,1.33808,1.33832
BRLHKD,2020-05-13,1.32669,1.33064,1.30464,1.30805
BRLHKD,2020-05-14,1.30608,1.31386,1.29849,1.31105
BRLHKD,2020-05-15,1.32247,1.34511,1.32125,1.33219
BRLHKD,2020-05-18,1.33814,1.35822,1.338,1.35616
BRLHKD,2020-05-19,1.35735,1.36175,1.34617,1.35612
BRLHKD,2020-05-20,1.3527,1.36665,1.34854,1.35621
BRLHKD,2020-05-21,1.37264,1.39131,1.37202,1.38697
BRLHKD,2020-05-22,1.38545,1.39697,1.3819,1.39359
BRLHKD,2020-05-25,1.40454,1.42397,1.40377,1.41717
BRLHKD,2020-05-26,1.44297,1.44903,1.43841,1.44412
BRLHKD,2020-05-27,1.45583,1.46894,1.4557,1.46315
BRLHKD,2020-05-28,1.45471,1.46284,1.44709,1.45795
BRLHKD,2020-05-29,1.44663,1.44663,1.42141,1.42945
BRLHKD,2020-06-01,1.45841,1.45841,1.43686,1.43686
BRLHKD,2020-06-02,1.46249,1.48481,1.45841,1.4845
BRLHKD,2020-06-03,1.50583,1.54345,1.50583,1.53372
BRLHKD,2020-06-04,1.51837,1.52524,1.50819,1.51849
BRLHKD,2020-06-05,1.53502,1.57037,1.53501,1.5609
BRLHKD,2020-06-08,1.56586,1.5921,1.55971,1.5921
BRLHKD,2020-06-09,1.5936,1.5936,1.57285,1.58257
BRLHKD,2020-06-10,1.59403,1.59486,1.57822,1.58052
BRLHKD,2020-06-12,1.53232,1.54781,1.52522,1.53211
BRLHKD,2020-06-15,1.50824,1.50843,1.48361,1.49638
BRLHKD,2020-06-16,1.53315,1.53319,1.49171,1.50195
BRLHKD,2020-06-17,1.48782,1.48784,1.47115,1.4826
BRLHKD,2020-06-18,1.45747,1.45817,1.44294,1.44925
BRLHKD,2020-06-19,1.44993,1.4576,1.44073,1.4576
BRLHKD,2020-06-22,1.47241,1.48956,1.47181,1.48218
BRLHKD,2020-06-23,1.48522,1.50493,1.48414,1.50244
BRLHKD,2020-06-24,1.49297,1.50032,1.45805,1.46285
BRLHKD,2020-06-25,1.45265,1.47116,1.44287,1.44408
BRLHKD,2020-06-26,1.43099,1.43174,1.41166,1.42135
BRLHKD,2020-06-29,1.42655,1.43221,1.41814,1.42163
BRLHKD,2020-06-30,1.42124,1.42315,1.40796,1.41945
BRLHKD,2020-07-01,1.42947,1.45655,1.42923,1.45518
BRLHKD,2020-07-02,1.46892,1.47038,1.4512,1.45899
BRLHKD,2020-07-03,1.45214,1.4575,1.4461,1.45386
BRLHKD,2020-07-06,1.46519,1.46735,1.45239,1.45269
BRLHKD,2020-07-07,1.44271,1.46501,1.44129,1.44643
BRLHKD,2020-07-08,1.44039,1.45615,1.43822,1.44725
BRLHKD,2020-07-09,1.45261,1.47507,1.44747,1.44923
BRLHKD,2020-07-10,1.43951,1.45513,1.43832,1.45172
BRLHKD,2020-07-13,1.44609,1.45329,1.44357,1.44789
BRLHKD,2020-07-14,1.44431,1.44431,1.42152,1.43795
BRLHKD,2020-07-15,1.45648,1.46184,1.44089,1.4444
BRLHKD,2020-07-16,1.44952,1.45816,1.44375,1.45437
BRLHKD,2020-07-17,1.45234,1.45501,1.44714,1.44771
BRLHKD,2020-07-20,1.4457,1.45339,1.43906,1.45104
BRLHKD,2020-07-21,1.47426,1.49569,1.47264,1.49336
BRLHKD,2020-07-22,1.50163,1.52364,1.50068,1.52352
BRLHKD,2020-07-23,1.50502,1.50902,1.49289,1.50062
BRLHKD,2020-07-24,1.49053,1.49591,1.47624,1.48969
BRLHKD,2020-07-27,1.49386,1.50371,1.4873,1.49825
BRLHKD,2020-07-28,1.49861,1.50232,1.49121,1.50161
BRLHKD,2020-07-29,1.51154,1.51491,1.50023,1.50098
BRLHKD,2020-07-30,1.48742,1.50281,1.48697,1.50219
BRLHKD,2020-07-31,1.50021,1.50022,1.48458,1.48967
BRLHKD,2020-08-03,1.48087,1.48111,1.45324,1.45731
BRLHKD,2020-08-04,1.44939,1.4609,1.44361,1.45618
BRLHKD,2020-08-05,1.47723,1.47723,1.46372,1.46472
BRLHKD,2020-08-06,1.44782,1.4559,1.44356,1.45155
BRLHKD,2020-08-07,1.44459,1.44653,1.42538,1.42862
BRLHKD,2020-08-10,1.43339,1.44675,1.42892,1.43038
BRLHKD,2020-08-11,1.42458,1.43639,1.4237,1.43569
BRLHKD,2020-08-12,1.42735,1.43267,1.41289,1.41681
BRLHKD,2020-08-13,1.43747,1.44603,1.43138,1.44485
BRLHKD,2020-08-14,1.4328,1.44568,1.43244,1.43385
BRLHKD,2020-08-17,1.42431,1.43123,1.41322,1.4159
BRLHKD,2020-08-18,1.42791,1.42862,1.40775,1.40864
BRLHKD,2020-08-19,1.42084,1.42534,1.40681,1.40747
BRLHKD,2020-08-20,1.3803,1.38748,1.3666,1.3851
BRLHKD,2020-08-21,1.38589,1.39194,1.37689,1.38426
BRLHKD,2020-08-24,1.39358,1.39358,1.38123,1.38475
BRLHKD,2020-08-25,1.38813,1.39437,1.38121,1.38719
BRLHKD,2020-08-26,1.40202,1.40207,1.38189,1.38218
BRLHKD,2020-08-27,1.38606,1.39363,1.37915,1.38521
BRLHKD,2020-08-28,1.41111,1.42541,1.4064,1.42541
BRLHKD,2020-08-31,1.4262,1.43185,1.41101,1.41651
BRLHKD,2020-09-01,1.42246,1.45272,1.42144,1.45156
BRLHKD,2020-09-02,1.44066,1.44878,1.43817,1.44386
BRLHKD,2020-09-03,1.45531,1.46528,1.45287,1.46287
BRLHKD,2020-09-04,1.46567,1.4756,1.46013,1.46308
BRLHKD,2020-09-08,1.43868,1.45486,1.43412,1.45486
BRLHKD,2020-09-09,1.453,1.46706,1.453,1.46526
BRLHKD,2020-09-10,1.46056,1.4708,1.45818,1.45879
BRLHKD,2020-09-11,1.46842,1.47268,1.45952,1.46282
BRLHKD,2020-09-14,1.45796,1.46816,1.45691,1.46627
BRLHKD,2020-09-15,1.47934,1.48426,1.4636,1.46939
BRLHKD,2020-09-16,1.47962,1.4836,1.46961,1.47662
BRLHKD,2020-09-17,1.46897,1.47847,1.46495,1.47597
BRLHKD,2020-09-18,1.47256,1.4745,1.45391,1.45391
BRLHKD,2020-09-21,1.41775,1.43019,1.4102,1.43006
BRLHKD,2020-09-22,1.42747,1.43927,1.41113,1.41215
BRLHKD,2020-09-23,1.40374,1.41083,1.39475,1.39771
BRLHKD,2020-09-24,1.38628,1.40563,1.38051,1.40563
BRLHKD,2020-09-25,1.39312,1.39748,1.38703,1.39481
BRLHKD,2020-09-28,1.40125,1.40182,1.37016,1.37173
BRLHKD,2020-09-29,1.38138,1.38138,1.36573,1.37319
BRLHKD,2020-09-30,1.37457,1.38094,1.37,1.3756
BRLHKD,2020-10-01,1.3821,1.3821,1.37079,1.37408
BRLHKD,2020-10-02,1.375,1.38202,1.36464,1.36904
BRLHKD,2020-10-05,1.3688,1.38934,1.36605,1.38781
BRLHKD,2020-10-06,1.40003,1.41263,1.39564,1.39836
BRLHKD,2020-10-07,1.38987,1.39362,1.37572,1.38564
BRLHKD,2020-10-08,1.38082,1.3883,1.3749,1.3868
BRLHKD,2020-10-09,1.39004,1.4045,1.38981,1.40111
BRLHKD,2020-10-13,1.40023,1.40148,1.37824,1.39259
BRLHKD,2020-10-14,1.39552,1.39858,1.38705,1.38959
BRLHKD,2020-10-15,1.37684,1.38571,1.37364,1.38542
BRLHKD,2020-10-16,1.37648,1.38406,1.37399,1.37587
BRLHKD,2020-10-19,1.38399,1.39169,1.37631,1.38979
BRLHKD,2020-10-20,1.38205,1.39303,1.38204,1.39303
BRLHKD,2020-10-21,1.38954,1.39091,1.37825,1.38327
BRLHKD,2020-10-22,1.3809,1.3919,1.37882,1.39054
BRLHKD,2020-10-23,1.38971,1.38976,1.3758,1.37967
BRLHKD,2020-10-26,1.37484,1.3812,1.37364,1.37877
BRLHKD,2020-10-27,1.37418,1.37449,1.36842,1.36902
BRLHKD,2020-10-28,1.35282,1.35818,1.34681,1.35242
BRLHKD,2020-10-29,1.34162,1.34529,1.33964,1.34516
BRLHKD,2020-10-30,1.34262,1.35453,1.33575,1.34908
BRLHKD,2020-11-03,1.36005,1.37191,1.34665,1.34716
BRLHKD,2020-11-04,1.36023,1.37303,1.35555,1.37069
BRLHKD,2020-11-05,1.39487,1.39954,1.39086,1.39335
BRLHKD,2020-11-06,1.39597,1.429,1.3943,1.42898
BRLHKD,2020-11-09,1.47692,1.47774,1.43943,1.4396
BRLHKD,2020-11-10,1.43875,1.45249,1.43544,1.44433
BRLHKD,2020-11-11,1.42658,1.44215,1.42538,1.43389
BRLHKD,2020-11-12,1.43706,1.43995,1.42765,1.42917
BRLHKD,2020-11-13,1.42017,1.42068,1.40317,1.41069
BRLHKD,2020-11-16,1.43271,1.43595,1.42321,1.42962
BRLHKD,2020-11-17,1.43341,1.45609,1.43183,1.45277
BRLHKD,2020-11-18,1.45633,1.46935,1.45581,1.4609
BRLHKD,2020-11-19,1.44578,1.46332,1.44465,1.45652
BRLHKD,2020-11-20,1.45309,1.45474,1.43874,1.44151
BRLHKD,2020-11-23,1.44843,1.44987,1.42349,1.42825
BRLHKD,2020-11-24,1.43791,1.44116,1.43436,1.43884
BRLHKD,2020-11-25,1.44802,1.45786,1.44487,1.45786
BRLHKD,2020-11-26,1.45206,1.46325,1.45117,1.46203
BRLHKD,2020-11-27,1.44427,1.45627,1.4412,1.44886
BRLHKD,2020-11-30,1.46398,1.46398,1.43853,1.44217
BRLHKD,2020-12-01,1.46169,1.47749,1.46044,1.47488
BRLHKD,2020-12-02,1.4869,1.4869,1.47917,1.48094
BRLHKD,2020-12-03,1.49949,1.51346,1.49487,1.50859
BRLHKD,2020-12-04,1.50455,1.50586,1.49573,1.49923
BRLHKD,2020-12-07,1.51908,1.53208,1.51615,1.52918
BRLHKD,2020-12-08,1.51753,1.53061,1.5142,1.5142
BRLHKD,2020-12-09,1.51572,1.52191,1.49959,1.50227
BRLHKD,2020-12-10,1.52301,1.53599,1.51186,1.53151
BRLHKD,2020-12-11,1.52963,1.53802,1.52385,1.53219
BRLHKD,2020-12-14,1.53982,1.54474,1.51231,1.51481
BRLHKD,2020-12-15,1.52003,1.52522,1.51398,1.52205
BRLHKD,2020-12-16,1.51659,1.52328,1.50775,1.51106
BRLHKD,2020-12-17,1.52801,1.53526,1.52666,1.53101
BRLHKD,2020-12-18,1.51823,1.52674,1.51802,1.52139
BRLHKD,2020-12-21,1.49445,1.5141,1.49445,1.51027
BRLHKD,2020-12-22,1.51183,1.51498,1.5,1.50359
BRLHKD,2020-12-23,1.50285,1.5034,1.48573,1.48718
BRLHKD,2020-12-28,1.48999,1.49299,1.46013,1.47152
BRLHKD,2020-12-29,1.49134,1.50105,1.4872,1.49597
BRLHKD,2020-12-30,1.49216,1.50125,1.48285,1.50013
BRLHKD,2021-01-04,1.50179,1.51089,1.4716,1.47494
BRLHKD,2021-01-05,1.45067,1.46876,1.44896,1.46876
BRLHKD,2021-01-06,1.47289,1.47346,1.44913,1.46642
BRLHKD,2021-01-07,1.45595,1.46013,1.43364,1.43696
BRLHKD,2021-01-08,1.44672,1.45629,1.43477,1.44362
BRLHKD,2021-01-11,1.40978,1.4179,1.40674,1.41312
BRLHKD,2021-01-12,1.41559,1.44004,1.41311,1.43993
BRLHKD,2021-01-13,1.45428,1.46972,1.45098,1.46255
BRLHKD,2021-01-14,1.4714,1.49115,1.46415,1.49114
BRLHKD,2021-01-15,1.47545,1.48224,1.46684,1.4749
BRLHKD,2021-01-18,1.46565,1.47862,1.45721,1.47208
BRLHKD,2021-01-19,1.47184,1.47381,1.45027,1.45724
BRLHKD,2021-01-20,1.45792,1.46628,1.45558,1.46393
BRLHKD,2021-01-21,1.47361,1.4737,1.43608,1.43915
BRLHKD,2021-01-22,1.42954,1.43347,1.41566,1.41778
BRLHKD,2021-01-26,1.42669,1.45138,1.42641,1.44922
BRLHKD,2021-01-27,1.44191,1.44527,1.43054,1.44017
BRLHKD,2021-01-28,1.42465,1.43745,1.42436,1.43221
BRLHKD,2021-01-29,1.41174,1.42416,1.4101,1.41696
BRLHKD,2021-02-01,1.41902,1.42384,1.41351,1.42068
BRLHKD,2021-02-02,1.43691,1.45032,1.43524,1.44652
BRLHKD,2021-02-03,1.4491,1.45551,1.43729,1.44483
BRLHKD,2021-02-04,1.44528,1.44693,1.42722,1.42966
BRLHKD,2021-02-05,1.43186,1.45038,1.4314,1.44733
BRLHKD,2021-02-08,1.43312,1.46039,1.43312,1.45328
BRLHKD,2021-02-09,1.43002,1.44223,1.42385,1.44082
BRLHKD,2021-02-10,1.43591,1.44731,1.43384,1.4469
BRLHKD,2021-02-11,1.45305,1.45306,1.43503,1.4402
BRLHKD,2021-02-12,1.43637,1.44768,1.4331,1.44471
BRLHKD,2021-02-17,1.43035,1.43819,1.42884,1.43498
BRLHKD,2021-02-18,1.43356,1.43356,1.42275,1.42445
BRLHKD,2021-02-19,1.43243,1.44475,1.43243,1.43443
BRLHKD,2021-02-22,1.4018,1.42152,1.40176,1.42098
BRLHKD,2021-02-23,1.42344,1.43377,1.41414,1.42599
BRLHKD,2021-02-24,1.43027,1.43364,1.42617,1.43119
BRLHKD,2021-02-25,1.42507,1.42964,1.40621,1.40621
BRLHKD,2021-02-26,1.40963,1.41213,1.38949,1.39032
BRLHKD,2021-03-01,1.38376,1.39534,1.38328,1.39046
BRLHKD,2021-03-02,1.36632,1.36951,1.35594,1.36137
BRLHKD,2021-03-03,1.3594,1.36001,1.34428,1.34659
BRLHKD,2021-03-04,1.38406,1.39619,1.37717,1.38488
BRLHKD,2021-03-05,1.35911,1.36976,1.35827,1.36458
BRLHKD,2021-03-08,1.35354,1.36097,1.35249,1.35783
BRLHKD,2021-03-09,1.3248,1.34454,1.32196,1.34087
