ticker,date,open,high,low,close
JPYSGD,2020-09-04,0.0128567,0.0128779,0.0128176,0.0128411
JPYSGD,2020-09-07,0.0128456,0.0128711,0.0128294,0.0128517
JPYSGD,2020-09-08,0.0128506,0.0129431,0.0128501,0.0129276
JPYSGD,2020-09-09,0.0129265,0.0129604,0.012857,0.0128734
JPYSGD,2020-09-10,0.0128737,0.0129102,0.012841,0.0129034
JPYSGD,2020-09-11,0.0129044,0.012907,0.0128528,0.0128944
JPYSGD,2020-09-14,0.0128868,0.0129146,0.0128696,0.0129048
JPYSGD,2020-09-15,0.0129079,0.0129207,0.0128556,0.0129051
JPYSGD,2020-09-16,0.0129057,0.0129592,0.012892,0.0129307
JPYSGD,2020-09-17,0.0129375,0.0130055,0.0129294,0.0129531
JPYSGD,2020-09-18,0.0129573,0.0130274,0.0129305,0.0129942
JPYSGD,2020-09-21,0.0129947,0.0130736,0.0129738,0.0130086
JPYSGD,2020-09-22,0.0130061,0.0130528,0.0129917,0.013006
JPYSGD,2020-09-23,0.0130026,0.0130343,0.0129764,0.0130275
JPYSGD,2020-09-24,0.0130299,0.0130729,0.0130053,0.0130506
JPYSGD,2020-09-25,0.0130484,0.013073,0.0130235,0.0130422
JPYSGD,2020-09-28,0.0130361,0.0130757,0.0129943,0.0130063
JPYSGD,2020-09-29,0.013007,0.0130161,0.012944,0.0129505
JPYSGD,2020-09-30,0.0129539,0.0129914,0.0129259,0.0129459
JPYSGD,2020-10-01,0.0129516,0.0129516,0.0128911,0.0129099
JPYSGD,2020-10-02,0.0129099,0.0130138,0.0129046,0.0129401
JPYSGD,2020-10-05,0.0129324,0.0129384,0.0128569,0.0128664
JPYSGD,2020-10-06,0.012867,0.012908,0.0128509,0.0129018
JPYSGD,2020-10-07,0.0129033,0.0129073,0.012808,0.0128219
JPYSGD,2020-10-08,0.0128216,0.0128448,0.0128052,0.0128083
JPYSGD,2020-10-09,0.0128085,0.0128256,0.0127889,0.0128107
JPYSGD,2020-10-12,0.0128135,0.0128887,0.0128114,0.0128807
JPYSGD,2020-10-13,0.0128806,0.012908,0.012865,0.0128852
JPYSGD,2020-10-14,0.0128863,0.0129156,0.0128687,0.0129095
JPYSGD,2020-10-15,0.012909,0.0129435,0.0128863,0.0128975
JPYSGD,2020-10-16,0.0128979,0.0129376,0.0128819,0.0128877
JPYSGD,2020-10-19,0.0128822,0.0128929,0.0128625,0.0128787
JPYSGD,2020-10-20,0.0128787,0.0128855,0.0128376,0.0128629
JPYSGD,2020-10-21,0.0128606,0.0129728,0.0128529,0.0129509
JPYSGD,2020-10-22,0.0129515,0.0129749,0.0129278,0.0129379
JPYSGD,2020-10-23,0.0129379,0.0129768,0.012923,0.0129638
JPYSGD,2020-10-26,0.0129701,0.0129866,0.0129484,0.012979
JPYSGD,2020-10-27,0.0129791,0.0130319,0.012963,0.0130295
JPYSGD,2020-10-28,0.0130318,0.0131034,0.0130127,0.0130804
JPYSGD,2020-10-29,0.0130793,0.0131215,0.0130382,0.0130631
JPYSGD,2020-10-30,0.0130616,0.0131079,0.0130262,0.0130503
JPYSGD,2020-11-02,0.0130392,0.0130751,0.0130171,0.0130316
JPYSGD,2020-11-03,0.0130333,0.0130495,0.0129872,0.013001
JPYSGD,2020-11-04,0.013002,0.0130532,0.012966,0.0129925
JPYSGD,2020-11-05,0.0129903,0.0130503,0.0129726,0.0130298
JPYSGD,2020-11-06,0.0130316,0.013063,0.0130029,0.0130496
JPYSGD,2020-11-09,0.0130466,0.0130519,0.0127549,0.0128088
JPYSGD,2020-11-10,0.0128012,0.0128438,0.0127819,0.0128072
JPYSGD,2020-11-11,0.0128042,0.0128324,0.0127668,0.0127952
JPYSGD,2020-11-12,0.0127959,0.0128486,0.0127847,0.012827
JPYSGD,2020-11-13,0.0128371,0.012889,0.0128259,0.0128764
JPYSGD,2020-11-16,0.0128772,0.0128879,0.012805,0.0128604
JPYSGD,2020-11-17,0.0128611,0.0129076,0.0128551,0.012882
JPYSGD,2020-11-18,0.0128827,0.0129359,0.0128791,0.0129266
JPYSGD,2020-11-19,0.0129269,0.0129651,0.0129157,0.0129568
JPYSGD,2020-11-20,0.0129572,0.0129646,0.0129279,0.0129404
JPYSGD,2020-11-23,0.0129385,0.0129408,0.0128484,0.0128575
JPYSGD,2020-11-24,0.0128583,0.0128825,0.0128228,0.0128425
JPYSGD,2020-11-25,0.0128423,0.012873,0.0128185,0.0128298
JPYSGD,2020-11-26,0.0128294,0.0128504,0.0128215,0.0128393
JPYSGD,2020-11-27,0.0128436,0.0128803,0.0128358,0.0128546
JPYSGD,2020-11-30,0.0128617,0.0128785,0.0128147,0.0128503
JPYSGD,2020-12-01,0.0128504,0.0128603,0.0128044,0.0128191
JPYSGD,2020-12-02,0.0128191,0.0128306,0.0127901,0.0128136
JPYSGD,2020-12-03,0.0128134,0.0128537,0.0127948,0.0128418
JPYSGD,2020-12-04,0.0128418,0.0128533,0.0127872,0.0128104
JPYSGD,2020-12-07,0.0127983,0.0128506,0.0127845,0.0128452
JPYSGD,2020-12-08,0.0128459,0.0128601,0.0128292,0.012839
JPYSGD,2020-12-09,0.012839,0.012847,0.0128012,0.0128251
JPYSGD,2020-12-10,0.0128246,0.0128299,0.012785,0.0128099
JPYSGD,2020-12-11,0.0128116,0.0128742,0.0128051,0.0128501
JPYSGD,2020-12-14,0.0128452,0.0128653,0.0128137,0.0128237
JPYSGD,2020-12-15,0.0128197,0.0128574,0.0128011,0.0128495
JPYSGD,2020-12-16,0.0128505,0.0128711,0.0128067,0.0128479
JPYSGD,2020-12-17,0.0128475,0.0128798,0.0128316,0.0128549
JPYSGD,2020-12-18,0.0128622,0.0128654,0.0128041,0.0128487
JPYSGD,2020-12-21,0.0128559,0.0129234,0.0128491,0.0128816
JPYSGD,2020-12-22,0.0128819,0.0129333,0.0128781,0.0128918
JPYSGD,2020-12-23,0.0129003,0.0129079,0.0128351,0.012838
JPYSGD,2020-12-24,0.0128505,0.0128642,0.0128067,0.0128154
JPYSGD,2020-12-28,0.012832,0.012847,0.0128022,0.012819
JPYSGD,2020-12-29,0.0128197,0.0128306,0.0127917,0.0128149
JPYSGD,2020-12-30,0.0128157,0.0128492,0.0128027,0.0128198
JPYSGD,2020-12-31,0.0128174,0.0128373,0.0127856,0.0127972
JPYSGD,2021-01-04,0.012803,0.0128194,0.012775,0.0127939
JPYSGD,2021-01-05,0.0127989,0.0128399,0.0127755,0.0128244
JPYSGD,2021-01-06,0.0128256,0.0128359,0.0127538,0.0127867
JPYSGD,2021-01-07,0.0127869,0.0127969,0.0127488,0.0127523
JPYSGD,2021-01-08,0.0127523,0.0127779,0.0127313,0.0127455
JPYSGD,2021-01-11,0.0127531,0.0127845,0.012749,0.0127627
JPYSGD,2021-01-12,0.0127617,0.0127782,0.0127306,0.0127449
JPYSGD,2021-01-13,0.012746,0.012775,0.0127413,0.0127592
JPYSGD,2021-01-14,0.0127587,0.0127803,0.0127349,0.0127522
JPYSGD,2021-01-15,0.0127531,0.012824,0.0127469,0.012801
JPYSGD,2021-01-18,0.0128021,0.0128544,0.0128015,0.0128344
JPYSGD,2021-01-19,0.0128312,0.0128332,0.0127662,0.0127827
JPYSGD,2021-01-20,0.0127841,0.0128041,0.012762,0.0127875
JPYSGD,2021-01-21,0.0127888,0.0128031,0.0127651,0.0127758
JPYSGD,2021-01-22,0.0127766,0.0128079,0.0127678,0.0127926
JPYSGD,2021-01-25,0.0127843,0.0128078,0.0127698,0.0127908
JPYSGD,2021-01-26,0.0127924,0.0128206,0.0127714,0.0127798
JPYSGD,2021-01-27,0.0127801,0.0127879,0.0127482,0.0127606
JPYSGD,2021-01-28,0.0127604,0.0127846,0.0127304,0.0127469
JPYSGD,2021-01-29,0.0127457,0.0127484,0.0126553,0.0126777
JPYSGD,2021-02-01,0.012682,0.0127078,0.0126801,0.0126934
JPYSGD,2021-02-02,0.0126945,0.0127068,0.0126721,0.0126834
JPYSGD,2021-02-03,0.0126798,0.0126966,0.0126698,0.012689
JPYSGD,2021-02-04,0.0126917,0.0126991,0.0126565,0.012666
JPYSGD,2021-02-05,0.0126531,0.0126918,0.0126397,0.0126526
JPYSGD,2021-02-08,0.0126561,0.012675,0.012634,0.01266
JPYSGD,2021-02-09,0.0126658,0.0127051,0.0126592,0.0126812
JPYSGD,2021-02-10,0.0126812,0.0126887,0.0126501,0.0126758
JPYSGD,2021-02-11,0.0126758,0.0126896,0.0126348,0.0126402
JPYSGD,2021-02-12,0.0126403,0.0126554,0.0126148,0.0126218
JPYSGD,2021-02-15,0.0126303,0.0126329,0.012545,0.012554
JPYSGD,2021-02-16,0.0125568,0.0125763,0.012508,0.0125092
JPYSGD,2021-02-17,0.0125111,0.0125667,0.0125013,0.0125453
JPYSGD,2021-02-18,0.0125443,0.012566,0.0125318,0.0125486
JPYSGD,2021-02-19,0.0125487,0.0125748,0.0125264,0.0125582
JPYSGD,2021-02-22,0.0125468,0.0125929,0.0125103,0.0125739
JPYSGD,2021-02-23,0.012574,0.0125919,0.0125299,0.0125412
JPYSGD,2021-02-24,0.012541,0.0125449,0.0124512,0.0124554
JPYSGD,2021-02-25,0.0124562,0.0125053,0.0123987,0.0124692
JPYSGD,2021-02-26,0.0124687,0.0125306,0.0124604,0.0125096
JPYSGD,2021-03-01,0.0124959,0.0125023,0.0124201,0.0124269
JPYSGD,2021-03-02,0.0124269,0.0124826,0.0124183,0.0124565
JPYSGD,2021-03-03,0.012457,0.012465,0.0124307,0.0124447
JPYSGD,2021-03-04,0.0124483,0.0124588,0.0123537,0.0123813
JPYSGD,2021-03-05,0.0123809,0.0124187,0.012348,0.0123746
JPYSGD,2021-03-08,0.0123782,0.0124307,0.0123483,0.0123998
JPYSGD,2021-03-09,0.0124004,0.0124034,0.0123483,0.0123671
JPYSGD,2021-03-10,0.0123673,0.0124145,0.0123595,0.0123868
JPYSGD,2021-03-11,0.0123869,0.0124025,0.0123386,0.0123411
JPYSGD,2021-03-12,0.0123422,0.012358,0.0123149,0.0123293
JPYSGD,2021-03-15,0.0123287,0.0123442,0.0123122,0.0123218
JPYSGD,2021-03-16,0.0123248,0.0123717,0.0123094,0.0123406
JPYSGD,2021-03-17,0.0123414,0.0123577,0.0123033,0.0123079
JPYSGD,2021-03-18,0.0123073,0.0123569,0.0122844,0.0123341
JPYSGD,2021-03-19,0.0123337,0.0123547,0.0123126,0.0123209
JPYSGD,2021-03-22,0.0123403,0.0123559,0.0123079,0.0123173
JPYSGD,2021-03-23,0.0123142,0.0123943,0.0123098,0.0123833
JPYSGD,2021-03-24,0.0123832,0.0124166,0.0123513,0.0123768
JPYSGD,2021-03-25,0.0123769,0.0123847,0.0123334,0.0123493
JPYSGD,2021-03-26,0.0123493,0.0123502,0.0122533,0.0122676
JPYSGD,2021-03-29,0.0122661,0.0123124,0.0122549,0.0122655
JPYSGD,2021-03-30,0.0122696,0.0122823,0.0121998,0.0122127
JPYSGD,2021-03-31,0.0122126,0.0122169,0.0121263,0.0121411
JPYSGD,2021-04-01,0.0121418,0.0121757,0.0121282,0.0121579
JPYSGD,2021-04-05,0.0121595,0.0121996,0.012151,0.0121777
JPYSGD,2021-04-06,0.012178,0.0122184,0.0121332,0.0121991
JPYSGD,2021-04-07,0.0121974,0.0122191,0.0121772,0.0122086
JPYSGD,2021-04-08,0.0122088,0.0122906,0.0121976,0.0122632
JPYSGD,2021-04-09,0.0122638,0.0122676,0.0122041,0.0122264
JPYSGD,2021-04-12,0.0122285,0.0122692,0.0122191,0.0122526
JPYSGD,2021-04-13,0.0122559,0.0123008,0.0122245,0.0122957
JPYSGD,2021-04-14,0.0122947,0.0123085,0.0122464,0.0122592
JPYSGD,2021-04-15,0.0122596,0.012287,0.0122559,0.0122709
JPYSGD,2021-04-16,0.0122702,0.0122859,0.0122456,0.0122602
JPYSGD,2021-04-19,0.012264,0.012324,0.01226,0.012301
JPYSGD,2021-04-20,0.0123021,0.0123135,0.0122164,0.0122936
JPYSGD,2021-04-21,0.0122913,0.0123218,0.0122772,0.012293
JPYSGD,2021-04-22,0.0122943,0.0123196,0.0122728,0.0123092
JPYSGD,2021-04-23,0.0123077,0.0123429,0.0122839,0.0122956
JPYSGD,2021-04-26,0.0122962,0.0123107,0.0122521,0.0122596
JPYSGD,2021-04-27,0.0122595,0.0122662,0.0121904,0.0121956
JPYSGD,2021-04-28,0.0121952,0.0122068,0.012165,0.0121976
JPYSGD,2021-04-29,0.0121959,0.0122134,0.0121424,0.0121729
JPYSGD,2021-04-30,0.0121755,0.0122038,0.0121573,0.0121755
JPYSGD,2021-05-03,0.0121622,0.0122059,0.012144,0.0121884
JPYSGD,2021-05-04,0.0121878,0.0122526,0.0121692,0.0122242
JPYSGD,2021-05-05,0.0122252,0.0122383,0.0122012,0.0122325
JPYSGD,2021-05-06,0.0122319,0.0122385,0.0122059,0.0122175
JPYSGD,2021-05-07,0.0122189,0.0122656,0.0121817,0.0121911
JPYSGD,2021-05-10,0.0121948,0.0122096,0.0121575,0.0121776
JPYSGD,2021-05-11,0.0121782,0.0122363,0.0121702,0.0122055
JPYSGD,2021-05-12,0.0122053,0.0122249,0.0121573,0.0121591
JPYSGD,2021-05-13,0.0121607,0.012193,0.0121465,0.0121813
JPYSGD,2021-05-14,0.0121808,0.0122135,0.012166,0.0121774
JPYSGD,2021-05-17,0.0121903,0.0122436,0.0121758,0.0122269
JPYSGD,2021-05-18,0.0122268,0.0122321,0.0121855,0.0122067
JPYSGD,2021-05-19,0.0122087,0.0122692,0.0121878,0.0122189
JPYSGD,2021-05-20,0.0122231,0.0122435,0.0122037,0.0122286
JPYSGD,2021-05-21,0.0122272,0.0122625,0.0122144,0.0122266
JPYSGD,2021-05-24,0.0122237,0.0122402,0.0122027,0.0122061
JPYSGD,2021-05-25,0.0122071,0.012214,0.0121558,0.0121863
JPYSGD,2021-05-26,0.0121841,0.0121858,0.0121281,0.0121345
JPYSGD,2021-05-27,0.0121348,0.0121486,0.0120476,0.012053
JPYSGD,2021-05-28,0.0120527,0.0120613,0.0120235,0.0120382
JPYSGD,2021-05-31,0.0120387,0.0120781,0.012033,0.0120567
JPYSGD,2021-06-01,0.0120575,0.0120855,0.0120433,0.012079
JPYSGD,2021-06-02,0.0120788,0.0120835,0.0120454,0.0120679
JPYSGD,2021-06-03,0.0120667,0.01207,0.0120339,0.0120391
JPYSGD,2021-06-04,0.0120388,0.0121015,0.0120341,0.0120899
JPYSGD,2021-06-07,0.0120906,0.0121193,0.0120763,0.0121054
JPYSGD,2021-06-08,0.0121061,0.0121107,0.0120772,0.0120872
JPYSGD,2021-06-09,0.0120886,0.0121043,0.0120733,0.0120839
JPYSGD,2021-06-10,0.0120835,0.0121111,0.0120651,0.0121043
JPYSGD,2021-06-11,0.0121033,0.0121044,0.0120678,0.0120841
JPYSGD,2021-06-14,0.0120873,0.0121076,0.0120463,0.0120509
JPYSGD,2021-06-15,0.0120505,0.012063,0.0120373,0.0120578
JPYSGD,2021-06-16,0.0120534,0.0120894,0.0120102,0.0120695
JPYSGD,2021-06-17,0.0120696,0.0121969,0.0120537,0.0121711
JPYSGD,2021-06-18,0.0121717,0.0122158,0.012153,0.0122051
JPYSGD,2021-06-21,0.0122028,0.012276,0.012162,0.012173
JPYSGD,2021-06-22,0.0121743,0.0122019,0.0121412,0.0121428
JPYSGD,2021-06-23,0.0121394,0.0121556,0.0121036,0.0121264
JPYSGD,2021-06-24,0.012129,0.0121449,0.0121052,0.0121131
JPYSGD,2021-06-25,0.0121133,0.0121348,0.0120948,0.0121116
JPYSGD,2021-06-28,0.0121121,0.0121494,0.0121101,0.0121395
JPYSGD,2021-06-29,0.0121436,0.0121839,0.0121273,0.0121653
JPYSGD,2021-06-30,0.0121651,0.0121773,0.0120992,0.0121083
JPYSGD,2021-07-01,0.0121084,0.0121233,0.0120661,0.0120907
JPYSGD,2021-07-02,0.0120912,0.0121331,0.0120876,0.0121279
JPYSGD,2021-07-05,0.0121363,0.0121401,0.0121098,0.0121116
JPYSGD,2021-07-06,0.012121,0.0121934,0.0121097,0.0121758
JPYSGD,2021-07-07,0.0121771,0.012207,0.0121571,0.0121832
JPYSGD,2021-07-08,0.0121826,0.0123484,0.0121824,0.0123189
JPYSGD,2021-07-09,0.0123187,0.0123381,0.0122557,0.0122642
JPYSGD,2021-07-12,0.0122645,0.0122826,0.0122424,0.0122491
JPYSGD,2021-07-13,0.0122514,0.0122769,0.0122236,0.0122499
JPYSGD,2021-07-14,0.0122494,0.0123119,0.0122482,0.0123058
JPYSGD,2021-07-15,0.0123058,0.012337,0.0122982,0.0123319
JPYSGD,2021-07-16,0.012331,0.0123411,0.0122815,0.0123285
JPYSGD,2021-07-19,0.0123246,0.0124841,0.0123179,0.0124518
JPYSGD,2021-07-20,0.0124536,0.0125166,0.0124242,0.0124338
JPYSGD,2021-07-21,0.0124348,0.0124569,0.0123566,0.0123639
JPYSGD,2021-07-22,0.012364,0.012391,0.0123235,0.0123397
JPYSGD,2021-07-23,0.0123391,0.0123452,0.0122907,0.0122991
JPYSGD,2021-07-26,0.0123018,0.0123547,0.0122995,0.0123008
JPYSGD,2021-07-27,0.0123011,0.0124128,0.0123009,0.0123873
JPYSGD,2021-07-28,0.0123903,0.0123952,0.0123245,0.0123368
JPYSGD,2021-07-29,0.0123377,0.0123657,0.0123178,0.0123507
JPYSGD,2021-07-30,0.0123559,0.012372,0.0123267,0.0123494
JPYSGD,2021-08-02,0.012332,0.0123923,0.0123207,0.0123757
JPYSGD,2021-08-03,0.0123733,0.0124189,0.0123635,0.0123886
JPYSGD,2021-08-04,0.0123888,0.0124018,0.0123189,0.0123364
JPYSGD,2021-08-05,0.0123414,0.0123443,0.0123006,0.012306
JPYSGD,2021-08-06,0.0123052,0.0123147,0.0122689,0.0122891
JPYSGD,2021-08-09,0.0122817,0.0123195,0.0122783,0.0122989
JPYSGD,2021-08-10,0.0122984,0.0123094,0.0122807,0.0122925
JPYSGD,2021-08-11,0.0122904,0.0122996,0.0122686,0.0122811
JPYSGD,2021-08-12,0.0122777,0.012308,0.0122777,0.0122961
JPYSGD,2021-08-13,0.0122971,0.0123666,0.0122911,0.0123659
JPYSGD,2021-08-16,0.012361,0.0124243,0.0123396,0.0124029
JPYSGD,2021-08-17,0.0124071,0.0124566,0.0123988,0.0124278
JPYSGD,2021-08-18,0.0124271,0.0124377,0.0123657,0.0123912
JPYSGD,2021-08-19,0.0123887,0.0124657,0.0123732,0.0124317
JPYSGD,2021-08-20,0.0124307,0.0124512,0.0123946,0.0123975
JPYSGD,2021-08-23,0.0124049,0.0124119,0.0123361,0.012363
JPYSGD,2021-08-24,0.0123661,0.0123876,0.0123367,0.012355
JPYSGD,2021-08-25,0.0123536,0.0123541,0.01229,0.012295
JPYSGD,2021-08-26,0.0122957,0.0123136,0.0122598,0.012305
JPYSGD,2021-08-27,0.0123047,0.0123262,0.0122355,0.0122502
JPYSGD,2021-08-30,0.0122492,0.0122751,0.0122279,0.0122401
JPYSGD,2021-08-31,0.0122349,0.0122506,0.0122147,0.0122201
JPYSGD,2021-09-01,0.0122214,0.0122359,0.0121868,0.0122191
JPYSGD,2021-09-02,0.0122179,0.0122368,0.0121998,0.0122091
JPYSGD,2021-09-03,0.0122094,0.0122464,0.0121951,0.0122258
JPYSGD,2021-09-06,0.0122203,0.0122281,0.012203,0.0122157
JPYSGD,2021-09-07,0.0122152,0.0122322,0.0121918,0.0122033
JPYSGD,2021-09-08,0.0122038,0.0122251,0.0121859,0.0122004
JPYSGD,2021-09-09,0.0122024,0.0122447,0.0122021,0.012235
JPYSGD,2021-09-10,0.0122346,0.0122441,0.0121721,0.0122118
JPYSGD,2021-09-13,0.0122117,0.012217,0.0121886,0.0122022
JPYSGD,2021-09-14,0.0121997,0.0122607,0.012187,0.0122448
JPYSGD,2021-09-15,0.0122458,0.0122904,0.0122403,0.0122572
JPYSGD,2021-09-16,0.0122571,0.012285,0.0122457,0.0122579
JPYSGD,2021-09-17,0.0122531,0.0122686,0.0122234,0.0122675
JPYSGD,2021-09-20,0.0122587,0.0123751,0.0122582,0.012349
JPYSGD,2021-09-21,0.0123529,0.0123889,0.012311,0.0123798
JPYSGD,2021-09-22,0.0123793,0.0123965,0.0122964,0.0123261
JPYSGD,2021-09-23,0.0123237,0.0123342,0.0122188,0.0122233
JPYSGD,2021-09-24,0.012226,0.0122578,0.0122077,0.0122188
JPYSGD,2021-09-27,0.0122174,0.0122346,0.0121882,0.0121936
JPYSGD,2021-09-28,0.0121898,0.0122134,0.0121614,0.0121765
JPYSGD,2021-09-29,0.0121734,0.012207,0.0121485,0.0121576
JPYSGD,2021-09-30,0.0121567,0.0122075,0.0121347,0.0121983
JPYSGD,2021-10-01,0.0121961,0.0122437,0.0121794,0.0122034
JPYSGD,2021-10-04,0.0122161,0.0122435,0.0121908,0.0122308
JPYSGD,2021-10-05,0.0122289,0.0122485,0.0121653,0.01217
JPYSGD,2021-10-06,0.0121682,0.0122314,0.012152,0.0121933
JPYSGD,2021-10-07,0.0121942,0.0122072,0.0121595,0.0121659
JPYSGD,2021-10-08,0.0121669,0.0121683,0.0120675,0.0120727
JPYSGD,2021-10-11,0.0120691,0.0120748,0.0119344,0.0119572
JPYSGD,2021-10-12,0.0119567,0.0119944,0.0119249,0.0119399
JPYSGD,2021-10-13,0.0119391,0.0119609,0.0119047,0.0119321
JPYSGD,2021-10-14,0.011934,0.0119367,0.0118576,0.0118612
JPYSGD,2021-10-15,0.0118616,0.0118624,0.0117784,0.0118047
JPYSGD,2021-10-18,0.0117907,0.0118329,0.011784,0.0118003
JPYSGD,2021-10-19,0.0118015,0.0118125,0.0117511,0.0117558
JPYSGD,2021-10-20,0.0117564,0.0117761,0.0117229,0.0117454
JPYSGD,2021-10-21,0.0117471,0.0118448,0.0117329,0.011815
JPYSGD,2021-10-22,0.0118171,0.0118907,0.0117835,0.0118818
JPYSGD,2021-10-25,0.0118787,0.0118799,0.0118196,0.0118453
JPYSGD,2021-10-26,0.0118476,0.0118503,0.0117787,0.0118043
JPYSGD,2021-10-27,0.011798,0.0118872,0.0117903,0.0118451
JPYSGD,2021-10-28,0.01185,0.0118787,0.0118287,0.0118386
JPYSGD,2021-10-29,0.0118376,0.0118557,0.0118135,0.0118287
JPYSGD,2021-11-01,0.01182,0.0118327,0.0117989,0.0118189
JPYSGD,2021-11-02,0.0118198,0.0118814,0.0118065,0.0118337
JPYSGD,2021-11-03,0.0118348,0.0118622,0.0118162,0.0118241
JPYSGD,2021-11-04,0.0118224,0.0119036,0.0118041,0.0118696
JPYSGD,2021-11-05,0.011868,0.0119148,0.0118589,0.0119061
JPYSGD,2021-11-08,0.0119028,0.0119135,0.0118774,0.0118961
JPYSGD,2021-11-09,0.0118969,0.0119468,0.0118929,0.0119327
JPYSGD,2021-11-10,0.0119308,0.0119475,0.0118551,0.0118759
JPYSGD,2021-11-11,0.0118771,0.0118984,0.0118585,0.0118722
JPYSGD,2021-11-12,0.0118729,0.0118862,0.01185,0.0118703
JPYSGD,2021-11-15,0.011866,0.0118812,0.0118466,0.0118616
JPYSGD,2021-11-16,0.0118621,0.0118645,0.0118114,0.0118135
JPYSGD,2021-11-17,0.0118134,0.011903,0.0118006,0.0118737
JPYSGD,2021-11-18,0.0118741,0.0119015,0.0118609,0.011869
JPYSGD,2021-11-19,0.0118689,0.0119806,0.011859,0.0119416
JPYSGD,2021-11-22,0.011936,0.0119467,0.011868,0.0118826
JPYSGD,2021-11-23,0.0118822,0.0119206,0.0118527,0.0118602
JPYSGD,2021-11-24,0.0118619,0.011899,0.0118452,0.0118518
JPYSGD,2021-11-25,0.0118518,0.011869,0.011844,0.011858
JPYSGD,2021-11-26,0.0118558,0.0121296,0.0118534,0.0120946
JPYSGD,2021-11-29,0.0120948,0.0121253,0.0120167,0.0120477
JPYSGD,2021-11-30,0.0120482,0.0121372,0.0120127,0.0120552
JPYSGD,2021-12-01,0.0120553,0.0121171,0.0119918,0.0121013
JPYSGD,2021-12-02,0.0121013,0.0121305,0.0120573,0.0120887
JPYSGD,2021-12-03,0.0120901,0.0121733,0.0120561,0.0121536
JPYSGD,2021-12-06,0.0121391,0.012149,0.0120546,0.0120595
JPYSGD,2021-12-07,0.0120657,0.0120731,0.0120086,0.0120224
JPYSGD,2021-12-08,0.0120225,0.0120452,0.0119564,0.0119697
JPYSGD,2021-12-09,0.0119697,0.0120471,0.0119634,0.0120266
JPYSGD,2021-12-10,0.0120266,0.0120523,0.0120012,0.0120182
JPYSGD,2021-12-13,0.0120144,0.012061,0.0120029,0.0120398
JPYSGD,2021-12-14,0.0120415,0.0120598,0.0120276,0.0120399
JPYSGD,2021-12-15,0.0120399,0.0120489,0.0119681,0.0119721
JPYSGD,2021-12-16,0.0119725,0.0120158,0.0119368,0.0119875
JPYSGD,2021-12-17,0.0119878,0.0120558,0.0119711,0.0120206
JPYSGD,2021-12-20,0.0120147,0.0120727,0.0120136,0.0120277
JPYSGD,2021-12-21,0.0120278,0.0120415,0.0119489,0.0119593
JPYSGD,2021-12-22,0.0119576,0.0119715,0.0119206,0.0119315
JPYSGD,2021-12-23,0.0119315,0.011936,0.0118645,0.0118666
JPYSGD,2021-12-24,0.0118661,0.0118891,0.0118466,0.0118883
JPYSGD,2021-12-27,0.0118785,0.0118875,0.0118016,0.0118097
JPYSGD,2021-12-28,0.0118067,0.0118179,0.0117781,0.0117966
JPYSGD,2021-12-29,0.0117969,0.0118022,0.011748,0.011755
JPYSGD,2021-12-30,0.0117549,0.0117642,0.0117357,0.0117433
JPYSGD,2021-12-31,0.0117434,0.0117548,0.0117009,0.0117172
JPYSGD,2022-01-03,0.0117111,0.0117465,0.0116909,0.0117452
JPYSGD,2022-01-04,0.011745,0.0117484,0.0116567,0.0116701
JPYSGD,2022-01-05,0.01167,0.011721,0.0116594,0.0116906
JPYSGD,2022-01-06,0.0116906,0.0117683,0.0116823,0.0117441
JPYSGD,2022-01-07,0.011744,0.0117473,0.0117146,0.0117236
JPYSGD,2022-01-10,0.0117214,0.0117913,0.011696,0.0117715
JPYSGD,2022-01-11,0.0117717,0.0117717,0.0116993,0.0117115
JPYSGD,2022-01-12,0.0117113,0.0117676,0.0116931,0.0117409
JPYSGD,2022-01-13,0.0117412,0.0118052,0.011731,0.0117896
JPYSGD,2022-01-14,0.0117881,0.0118643,0.0117835,0.0118049
JPYSGD,2022-01-17,0.0117918,0.0118061,0.0117559,0.0117629
JPYSGD,2022-01-18,0.0117631,0.0117966,0.0117146,0.0117795
JPYSGD,2022-01-19,0.011783,0.0118214,0.0117629,0.0117829
JPYSGD,2022-01-20,0.0117826,0.011808,0.0117587,0.0118
JPYSGD,2022-01-21,0.011803,0.0118501,0.0117972,0.0118318
JPYSGD,2022-01-24,0.0118278,0.0118491,0.0117841,0.0118051
JPYSGD,2022-01-25,0.0118052,0.0118182,0.011772,0.0118067
JPYSGD,2022-01-26,0.011804,0.0118106,0.0117435,0.0117436
JPYSGD,2022-01-27,0.0117436,0.0117885,0.0117106,0.0117305
JPYSGD,2022-01-28,0.0117306,0.0117751,0.0117113,0.011761
JPYSGD,2022-01-31,0.0117452,0.0117656,0.0117124,0.0117418
JPYSGD,2022-02-01,0.0117417,0.0117755,0.0117278,0.0117597
JPYSGD,2022-02-02,0.011758,0.0118029,0.0117455,0.0117671
JPYSGD,2022-02-03,0.0117672,0.0117904,0.011683,0.0116872
JPYSGD,2022-02-04,0.011689,0.0117114,0.0116559,0.0116788
JPYSGD,2022-02-07,0.0116725,0.0117011,0.0116613,0.0116773
JPYSGD,2022-02-08,0.0116772,0.0116805,0.0116281,0.011638
JPYSGD,2022-02-09,0.0116366,0.0116553,0.0116077,0.0116087
