ticker,date,open,high,low,close
EURCAD,2011-12-29,1.3255,1.3259,1.3171,1.3219
EURCAD,2011-12-30,1.3218,1.324,1.3156,1.3234
EURCAD,2012-01-02,1.32,1.3222,1.3165,1.3172
EURCAD,2012-01-03,1.3178,1.3215,1.3147,1.3199
EURCAD,2012-01-04,1.3202,1.3231,1.308,1.3107
EURCAD,2012-01-05,1.3106,1.3114,1.3005,1.3042
EURCAD,2012-01-06,1.3041,1.3084,1.2989,1.3078
EURCAD,2012-01-09,1.3066,1.314,1.3038,1.3071
EURCAD,2012-01-10,1.3073,1.3077,1.2971,1.2988
EURCAD,2012-01-11,1.2983,1.2986,1.2908,1.2946
EURCAD,2012-01-12,1.2947,1.3087,1.2938,1.3055
EURCAD,2012-01-13,1.3057,1.3095,1.2951,1.2973
EURCAD,2012-01-16,1.2944,1.297,1.2881,1.2885
EURCAD,2012-01-17,1.2888,1.2979,1.2876,1.2935
EURCAD,2012-01-18,1.294,1.3049,1.293,1.301
EURCAD,2012-01-19,1.3008,1.3119,1.2981,1.3113
EURCAD,2012-01-20,1.3115,1.315,1.3073,1.3104
EURCAD,2012-01-23,1.3077,1.3144,1.3053,1.3122
EURCAD,2012-01-24,1.3122,1.3182,1.3108,1.3155
EURCAD,2012-01-25,1.3156,1.3192,1.3112,1.316
EURCAD,2012-01-26,1.3162,1.3185,1.3108,1.3129
EURCAD,2012-01-27,1.313,1.3251,1.3112,1.3241
EURCAD,2012-01-30,1.324,1.324,1.3154,1.3167
EURCAD,2012-01-31,1.3166,1.3206,1.3102,1.3117
EURCAD,2012-02-01,1.3118,1.3179,1.3085,1.3138
EURCAD,2012-02-02,1.3137,1.3167,1.3094,1.3136
EURCAD,2012-02-03,1.3136,1.3209,1.3027,1.3072
EURCAD,2012-02-06,1.3038,1.3091,1.2998,1.3072
EURCAD,2012-02-07,1.3073,1.3197,1.3049,1.3192
EURCAD,2012-02-08,1.3187,1.3227,1.317,1.3201
EURCAD,2012-02-09,1.3203,1.3242,1.3177,1.3221
EURCAD,2012-02-10,1.322,1.3252,1.3188,1.3217
EURCAD,2012-02-13,1.324,1.3258,1.3173,1.3182
EURCAD,2012-02-14,1.3182,1.3196,1.3103,1.3114
EURCAD,2012-02-15,1.3116,1.313,1.302,1.3062
EURCAD,2012-02-16,1.3064,1.3105,1.302,1.3088
EURCAD,2012-02-17,1.3089,1.3129,1.3067,1.3097
EURCAD,2012-02-20,1.3113,1.3183,1.3098,1.3157
EURCAD,2012-02-21,1.3155,1.3217,1.3133,1.3195
EURCAD,2012-02-22,1.3196,1.3254,1.3178,1.3248
EURCAD,2012-02-23,1.3243,1.3343,1.3237,1.3332
EURCAD,2012-02-24,1.334,1.3465,1.3329,1.3442
EURCAD,2012-02-27,1.3453,1.3479,1.3369,1.3379
EURCAD,2012-02-28,1.3378,1.3415,1.3351,1.3394
EURCAD,2012-02-29,1.3391,1.3399,1.3163,1.3177
EURCAD,2012-03-01,1.318,1.3204,1.3096,1.3121
EURCAD,2012-03-02,1.3121,1.3137,1.3027,1.3061
EURCAD,2012-03-05,1.3067,1.316,1.3042,1.3143
EURCAD,2012-03-06,1.3144,1.3167,1.3118,1.3136
EURCAD,2012-03-07,1.3133,1.3164,1.3113,1.3121
EURCAD,2012-03-08,1.3119,1.3207,1.3099,1.3147
EURCAD,2012-03-09,1.3144,1.3151,1.2955,1.3001
EURCAD,2012-03-12,1.2994,1.3078,1.2978,1.3054
EURCAD,2012-03-13,1.3054,1.3063,1.2923,1.293
EURCAD,2012-03-14,1.2932,1.2976,1.2893,1.294
EURCAD,2012-03-15,1.2939,1.3005,1.2926,1.297
EURCAD,2012-03-16,1.297,1.309,1.2964,1.3066
EURCAD,2012-03-19,1.3064,1.3118,1.3032,1.3064
EURCAD,2012-03-20,1.3063,1.3169,1.3062,1.3115
EURCAD,2012-03-21,1.3114,1.314,1.3081,1.3109
EURCAD,2012-03-22,1.311,1.32,1.3082,1.3189
EURCAD,2012-03-23,1.3189,1.329,1.3178,1.3245
EURCAD,2012-03-26,1.3245,1.3257,1.318,1.3237
EURCAD,2012-03-27,1.3235,1.3263,1.3212,1.3259
EURCAD,2012-03-28,1.3257,1.3318,1.3237,1.3296
EURCAD,2012-03-29,1.3295,1.3318,1.3246,1.3256
EURCAD,2012-03-30,1.3257,1.3333,1.3255,1.3323
EURCAD,2012-04-02,1.3301,1.3331,1.3183,1.3193
EURCAD,2012-04-03,1.3191,1.3244,1.3101,1.3115
EURCAD,2012-04-04,1.3116,1.312,1.3059,1.3089
EURCAD,2012-04-05,1.3091,1.3114,1.2942,1.2973
EURCAD,2012-04-09,1.3061,1.3092,1.2998,1.307
EURCAD,2012-04-10,1.3071,1.3143,1.3046,1.3135
EURCAD,2012-04-11,1.3135,1.3177,1.3124,1.3157
EURCAD,2012-04-12,1.3159,1.3169,1.3103,1.3114
EURCAD,2012-04-13,1.3115,1.3123,1.3039,1.3072
EURCAD,2012-04-16,1.306,1.3144,1.3005,1.3129
EURCAD,2012-04-17,1.313,1.314,1.2948,1.2996
EURCAD,2012-04-18,1.3,1.3013,1.293,1.3001
EURCAD,2012-04-19,1.3001,1.308,1.2964,1.3069
EURCAD,2012-04-20,1.3071,1.3127,1.3066,1.3118
EURCAD,2012-04-23,1.3091,1.3121,1.3031,1.3034
EURCAD,2012-04-24,1.3036,1.3068,1.3019,1.3027
EURCAD,2012-04-25,1.3029,1.3054,1.2965,1.3004
EURCAD,2012-04-26,1.3003,1.3034,1.2961,1.3006
EURCAD,2012-04-27,1.3003,1.3034,1.2976,1.2993
EURCAD,2012-04-30,1.2983,1.3091,1.2971,1.3068
EURCAD,2012-05-01,1.3069,1.3131,1.3004,1.3046
EURCAD,2012-05-02,1.3046,1.3052,1.2958,1.2979
EURCAD,2012-05-03,1.2978,1.3005,1.2885,1.3
EURCAD,2012-05-04,1.3,1.3081,1.2952,1.3022
EURCAD,2012-05-07,1.2952,1.2997,1.2925,1.2964
EURCAD,2012-05-08,1.2966,1.3022,1.2939,1.2983
EURCAD,2012-05-09,1.2983,1.3035,1.2949,1.2961
EURCAD,2012-05-10,1.2961,1.2989,1.2932,1.2969
EURCAD,2012-05-11,1.2968,1.3008,1.2877,1.2917
EURCAD,2012-05-14,1.2905,1.2933,1.2857,1.2862
EURCAD,2012-05-15,1.2862,1.2874,1.2782,1.2815
EURCAD,2012-05-16,1.2815,1.2878,1.2806,1.2868
EURCAD,2012-05-17,1.2869,1.2944,1.285,1.2927
EURCAD,2012-05-18,1.2929,1.306,1.2893,1.3054
EURCAD,2012-05-21,1.3048,1.306,1.3004,1.3031
EURCAD,2012-05-22,1.3031,1.304,1.294,1.2947
EURCAD,2012-05-23,1.2947,1.2964,1.2869,1.2891
EURCAD,2012-05-24,1.2891,1.2932,1.2859,1.2867
EURCAD,2012-05-25,1.2867,1.2913,1.2861,1.2879
EURCAD,2012-05-28,1.2907,1.2919,1.2829,1.2837
EURCAD,2012-05-29,1.2836,1.285,1.2764,1.2772
EURCAD,2012-05-30,1.2772,1.2802,1.2726,1.2731
EURCAD,2012-05-31,1.2733,1.281,1.2729,1.2765
EURCAD,2012-06-01,1.2762,1.2943,1.2759,1.2934
EURCAD,2012-06-04,1.2919,1.3031,1.2902,1.2985
EURCAD,2012-06-05,1.2986,1.3002,1.2904,1.292
EURCAD,2012-06-06,1.2921,1.2932,1.2885,1.2922
EURCAD,2012-06-07,1.2922,1.2938,1.2852,1.2911
EURCAD,2012-06-08,1.291,1.2916,1.283,1.2855
EURCAD,2012-06-11,1.2936,1.2945,1.2843,1.2862
EURCAD,2012-06-12,1.2864,1.2884,1.2802,1.2829
EURCAD,2012-06-13,1.2831,1.2945,1.2817,1.2932
EURCAD,2012-06-14,1.2933,1.2938,1.288,1.2917
EURCAD,2012-06-15,1.2917,1.2955,1.2891,1.2937
EURCAD,2012-06-18,1.2996,1.3005,1.2867,1.2869
EURCAD,2012-06-19,1.287,1.2949,1.2866,1.2911
EURCAD,2012-06-20,1.2912,1.2962,1.29,1.2934
EURCAD,2012-06-21,1.2934,1.2954,1.2879,1.29
EURCAD,2012-06-22,1.29,1.2915,1.2856,1.2867
EURCAD,2012-06-25,1.2876,1.2879,1.2825,1.2862
EURCAD,2012-06-26,1.2861,1.287,1.2785,1.2792
EURCAD,2012-06-27,1.2792,1.2819,1.2769,1.2783
EURCAD,2012-06-28,1.2782,1.2864,1.2742,1.2852
EURCAD,2012-06-29,1.2853,1.2971,1.2848,1.2863
EURCAD,2012-07-02,1.2874,1.2888,1.2785,1.279
EURCAD,2012-07-03,1.2791,1.28,1.2737,1.2758
EURCAD,2012-07-04,1.2758,1.2762,1.266,1.2685
EURCAD,2012-07-05,1.2687,1.2698,1.2528,1.2568
EURCAD,2012-07-06,1.2568,1.2579,1.2498,1.2516
EURCAD,2012-07-09,1.2511,1.2567,1.2488,1.2548
EURCAD,2012-07-10,1.2549,1.2559,1.249,1.2526
EURCAD,2012-07-11,1.2527,1.2534,1.2465,1.2473
EURCAD,2012-07-12,1.2473,1.2495,1.2414,1.2431
EURCAD,2012-07-13,1.2433,1.244,1.2374,1.2418
EURCAD,2012-07-16,1.2421,1.2464,1.2362,1.2449
EURCAD,2012-07-17,1.2449,1.2497,1.239,1.2443
EURCAD,2012-07-18,1.2442,1.2446,1.2384,1.2404
EURCAD,2012-07-19,1.2404,1.2431,1.2319,1.2369
EURCAD,2012-07-20,1.2368,1.2373,1.2288,1.2309
EURCAD,2012-07-23,1.2288,1.2348,1.2278,1.2343
EURCAD,2012-07-24,1.2344,1.2352,1.2287,1.232
EURCAD,2012-07-25,1.2322,1.2382,1.2308,1.2333
EURCAD,2012-07-26,1.2334,1.2431,1.2303,1.24
EURCAD,2012-07-27,1.24,1.2447,1.2343,1.2358
EURCAD,2012-07-30,1.2351,1.2358,1.2266,1.2278
EURCAD,2012-07-31,1.2279,1.2349,1.2268,1.2338
EURCAD,2012-08-01,1.2338,1.2344,1.2275,1.2288
EURCAD,2012-08-02,1.2289,1.2403,1.2192,1.2267
EURCAD,2012-08-03,1.2266,1.2407,1.2236,1.2404
EURCAD,2012-08-06,1.2406,1.244,1.2356,1.2399
EURCAD,2012-08-07,1.2398,1.241,1.2352,1.2356
EURCAD,2012-08-08,1.2356,1.2362,1.228,1.2296
EURCAD,2012-08-09,1.2295,1.2313,1.2169,1.2196
EURCAD,2012-08-10,1.2196,1.2219,1.217,1.2176
EURCAD,2012-08-13,1.2174,1.2279,1.2158,1.2237
EURCAD,2012-08-14,1.2237,1.2281,1.2213,1.2218
EURCAD,2012-08-15,1.2217,1.225,1.214,1.2151
EURCAD,2012-08-16,1.2151,1.2222,1.2125,1.2185
EURCAD,2012-08-17,1.2185,1.2225,1.2148,1.2196
EURCAD,2012-08-20,1.2199,1.2224,1.2158,1.2201
EURCAD,2012-08-21,1.2201,1.2335,1.2191,1.233
EURCAD,2012-08-22,1.233,1.2433,1.2329,1.2412
EURCAD,2012-08-23,1.2411,1.2494,1.2395,1.2483
EURCAD,2012-08-24,1.2483,1.2487,1.2396,1.2407
EURCAD,2012-08-27,1.2403,1.241,1.2374,1.2376
EURCAD,2012-08-28,1.2377,1.2418,1.2355,1.2409
EURCAD,2012-08-29,1.2412,1.2427,1.2356,1.2395
EURCAD,2012-08-30,1.2395,1.245,1.239,1.2407
EURCAD,2012-08-31,1.2407,1.249,1.2385,1.2398
EURCAD,2012-09-03,1.2409,1.2431,1.2378,1.2407
EURCAD,2012-09-04,1.2407,1.2439,1.2371,1.2388
EURCAD,2012-09-05,1.2387,1.2513,1.235,1.2478
EURCAD,2012-09-06,1.2478,1.25,1.2376,1.2411
EURCAD,2012-09-07,1.2411,1.2536,1.2394,1.2536
EURCAD,2012-09-10,1.2516,1.2519,1.2465,1.2467
EURCAD,2012-09-11,1.2467,1.2514,1.2416,1.2504
EURCAD,2012-09-12,1.2505,1.2593,1.2485,1.2584
EURCAD,2012-09-13,1.2585,1.2625,1.2545,1.2579
EURCAD,2012-09-14,1.258,1.2757,1.2561,1.2757
EURCAD,2012-09-17,1.2731,1.2796,1.2718,1.278
EURCAD,2012-09-18,1.278,1.2783,1.2697,1.2711
EURCAD,2012-09-19,1.2711,1.2746,1.266,1.2713
EURCAD,2012-09-20,1.2714,1.2731,1.2648,1.2659
EURCAD,2012-09-21,1.2658,1.2708,1.2632,1.2677
EURCAD,2012-09-24,1.267,1.2689,1.2632,1.265
EURCAD,2012-09-25,1.265,1.268,1.2623,1.2646
EURCAD,2012-09-26,1.2646,1.2685,1.2606,1.2676
EURCAD,2012-09-27,1.2675,1.2682,1.2622,1.2657
EURCAD,2012-09-28,1.2655,1.2692,1.262,1.2639
EURCAD,2012-10-01,1.264,1.269,1.26,1.2652
EURCAD,2012-10-02,1.2652,1.273,1.2648,1.2709
EURCAD,2012-10-03,1.2709,1.2756,1.2691,1.2742
EURCAD,2012-10-04,1.2742,1.2802,1.2737,1.276
EURCAD,2012-10-05,1.276,1.277,1.2681,1.2748
EURCAD,2012-10-08,1.2735,1.2739,1.2647,1.2666
EURCAD,2012-10-09,1.2666,1.2668,1.2583,1.2597
EURCAD,2012-10-10,1.2596,1.2658,1.2572,1.2617
EURCAD,2012-10-11,1.2618,1.2666,1.2597,1.2649
EURCAD,2012-10-12,1.2649,1.2709,1.264,1.269
EURCAD,2012-10-15,1.2675,1.2701,1.2642,1.2696
EURCAD,2012-10-16,1.2697,1.2917,1.2697,1.2917
EURCAD,2012-10-17,1.2916,1.2936,1.2821,1.2822
EURCAD,2012-10-18,1.2821,1.2881,1.2797,1.2879
EURCAD,2012-10-19,1.2879,1.2943,1.2859,1.2931
EURCAD,2012-10-22,1.2951,1.3008,1.2938,1.2963
EURCAD,2012-10-23,1.2961,1.2976,1.2836,1.2882
EURCAD,2012-10-24,1.2882,1.29,1.28,1.2885
EURCAD,2012-10-25,1.2885,1.2917,1.2858,1.2865
EURCAD,2012-10-26,1.2864,1.2923,1.2841,1.2902
EURCAD,2012-10-29,1.2913,1.2918,1.2878,1.2912
EURCAD,2012-10-30,1.2912,1.2973,1.2906,1.2952
EURCAD,2012-10-31,1.2952,1.3018,1.2934,1.2957
EURCAD,2012-11-01,1.2957,1.2972,1.2881,1.2898
EURCAD,2012-11-02,1.2898,1.29,1.2736,1.2779
EURCAD,2012-11-05,1.2761,1.2776,1.2722,1.2745
EURCAD,2012-11-06,1.2744,1.2749,1.2695,1.2707
EURCAD,2012-11-07,1.2707,1.2742,1.2645,1.2724
EURCAD,2012-11-08,1.2724,1.2751,1.2672,1.2746
EURCAD,2012-11-09,1.2746,1.277,1.2707,1.2726
EURCAD,2012-11-12,1.2718,1.2736,1.2687,1.2702
EURCAD,2012-11-13,1.2702,1.2739,1.267,1.2727
EURCAD,2012-11-14,1.2727,1.2798,1.2717,1.2779
EURCAD,2012-11-15,1.2779,1.2824,1.2755,1.2785
EURCAD,2012-11-16,1.2785,1.2788,1.2721,1.2751
EURCAD,2012-11-19,1.2753,1.2775,1.272,1.2737
EURCAD,2012-11-20,1.2737,1.2786,1.2722,1.277
EURCAD,2012-11-21,1.277,1.2793,1.2718,1.2778
EURCAD,2012-11-22,1.2778,1.2858,1.2778,1.2842
EURCAD,2012-11-23,1.2845,1.2895,1.2837,1.2878
EURCAD,2012-11-26,1.2872,1.2907,1.2844,1.2897
EURCAD,2012-11-27,1.2897,1.2908,1.2817,1.2861
EURCAD,2012-11-28,1.2862,1.2868,1.2816,1.2843
EURCAD,2012-11-29,1.2843,1.2902,1.2832,1.2883
EURCAD,2012-11-30,1.2883,1.2945,1.2875,1.2907
EURCAD,2012-12-03,1.291,1.2994,1.2907,1.2988
EURCAD,2012-12-04,1.2987,1.3032,1.2975,1.3001
EURCAD,2012-12-05,1.3002,1.3013,1.2951,1.2963
EURCAD,2012-12-06,1.2964,1.2969,1.2828,1.2848
EURCAD,2012-12-07,1.2848,1.2857,1.2722,1.2787
EURCAD,2012-12-10,1.272,1.2782,1.272,1.2759
EURCAD,2012-12-11,1.2759,1.2833,1.2751,1.2826
EURCAD,2012-12-12,1.2826,1.2875,1.2812,1.2866
EURCAD,2012-12-13,1.2867,1.2884,1.2827,1.2869
EURCAD,2012-12-14,1.287,1.298,1.2861,1.2973
EURCAD,2012-12-17,1.2989,1.3002,1.2939,1.2942
EURCAD,2012-12-18,1.2942,1.3041,1.2936,1.3036
EURCAD,2012-12-19,1.3036,1.3127,1.3034,1.3052
EURCAD,2012-12-20,1.3052,1.3133,1.305,1.308
EURCAD,2012-12-21,1.308,1.3112,1.3042,1.3092
EURCAD,2012-12-24,1.3086,1.314,1.3056,1.3078
EURCAD,2012-12-26,1.3079,1.3162,1.3064,1.3134
EURCAD,2012-12-27,1.3135,1.3182,1.3124,1.3167
EURCAD,2012-12-28,1.3167,1.3181,1.3095,1.3174
EURCAD,2012-12-31,1.3152,1.3169,1.3076,1.3108
EURCAD,2013-01-02,1.311,1.3122,1.2973,1.2997
EURCAD,2013-01-03,1.2993,1.2999,1.2871,1.2885
EURCAD,2013-01-04,1.2885,1.2913,1.2843,1.2901
EURCAD,2013-01-07,1.2894,1.2938,1.2852,1.2936
EURCAD,2013-01-08,1.2936,1.2959,1.289,1.2902
EURCAD,2013-01-09,1.2902,1.2918,1.2854,1.2892
EURCAD,2013-01-10,1.2892,1.3067,1.2867,1.3042
EURCAD,2013-01-11,1.3042,1.3145,1.3027,1.3139
EURCAD,2013-01-14,1.3154,1.3181,1.313,1.316
EURCAD,2013-01-15,1.316,1.3169,1.3063,1.3086
EURCAD,2013-01-16,1.3087,1.3126,1.3069,1.3105
EURCAD,2013-01-17,1.3105,1.3209,1.3093,1.318
EURCAD,2013-01-18,1.318,1.3241,1.3162,1.32
EURCAD,2013-01-21,1.3202,1.323,1.3193,1.3216
EURCAD,2013-01-22,1.3216,1.3258,1.3181,1.3212
EURCAD,2013-01-23,1.3212,1.3316,1.3167,1.3303
EURCAD,2013-01-24,1.3303,1.3422,1.3286,1.3406
EURCAD,2013-01-25,1.3406,1.3597,1.3381,1.3527
EURCAD,2013-01-28,1.3549,1.359,1.3523,1.3523
EURCAD,2013-01-29,1.3523,1.3557,1.3493,1.3503
EURCAD,2013-01-30,1.3503,1.3635,1.35,1.3588
EURCAD,2013-01-31,1.3588,1.3618,1.3517,1.354
EURCAD,2013-02-01,1.354,1.3704,1.3539,1.3591
EURCAD,2013-02-04,1.3601,1.3609,1.348,1.3486
EURCAD,2013-02-05,1.3487,1.3561,1.3443,1.3517
EURCAD,2013-02-06,1.3517,1.3542,1.3451,1.3456
EURCAD,2013-02-07,1.3458,1.3521,1.3335,1.3361
EURCAD,2013-02-08,1.3361,1.3428,1.3352,1.3395
EURCAD,2013-02-11,1.3407,1.3507,1.3401,1.3471
EURCAD,2013-02-12,1.347,1.3558,1.3452,1.3472
EURCAD,2013-02-13,1.3472,1.3566,1.3451,1.3465
EURCAD,2013-02-14,1.3466,1.3472,1.3325,1.3363
EURCAD,2013-02-15,1.3363,1.3475,1.3327,1.3446
EURCAD,2013-02-18,1.3446,1.3511,1.3416,1.349
EURCAD,2013-02-19,1.349,1.3564,1.3472,1.3539
EURCAD,2013-02-20,1.3539,1.3609,1.3494,1.3503
EURCAD,2013-02-21,1.3502,1.3513,1.3414,1.3424
EURCAD,2013-02-22,1.3424,1.3509,1.3403,1.3451
EURCAD,2013-02-25,1.349,1.3621,1.3387,1.3392
EURCAD,2013-02-26,1.3388,1.3454,1.3343,1.3393
EURCAD,2013-02-27,1.3393,1.3464,1.3382,1.3439
EURCAD,2013-02-28,1.344,1.3477,1.3404,1.346
EURCAD,2013-03-01,1.346,1.349,1.3337,1.3363
EURCAD,2013-03-04,1.3366,1.3416,1.3355,1.3378
EURCAD,2013-03-05,1.3379,1.3413,1.336,1.3397
EURCAD,2013-03-06,1.3397,1.3435,1.3375,1.339
EURCAD,2013-03-07,1.3393,1.3502,1.3385,1.3487
EURCAD,2013-03-08,1.3487,1.3534,1.3279,1.3366
EURCAD,2013-03-11,1.3357,1.3389,1.334,1.3374
EURCAD,2013-03-12,1.3374,1.3411,1.3346,1.3365
EURCAD,2013-03-13,1.3364,1.34,1.3276,1.3319
EURCAD,2013-03-14,1.3319,1.3327,1.324,1.3299
EURCAD,2013-03-15,1.3299,1.3361,1.3282,1.3324
EURCAD,2013-03-18,1.3195,1.3276,1.3183,1.3229
EURCAD,2013-03-19,1.3228,1.3288,1.3202,1.3203
EURCAD,2013-03-20,1.3202,1.33,1.32,1.3267
EURCAD,2013-03-21,1.3267,1.3273,1.3172,1.3213
EURCAD,2013-03-22,1.3213,1.3302,1.3198,1.3285
EURCAD,2013-03-25,1.3272,1.334,1.3113,1.313
EURCAD,2013-03-26,1.313,1.3143,1.3057,1.307
EURCAD,2013-03-27,1.307,1.3076,1.2961,1.2982
EURCAD,2013-03-28,1.2982,1.3051,1.2966,1.302
EURCAD,2013-03-29,1.302,1.3046,1.3001,1.304
EURCAD,2013-04-01,1.3023,1.3078,1.2993,1.3056
EURCAD,2013-04-02,1.3056,1.3076,1.2982,1.3001
EURCAD,2013-04-03,1.3002,1.3036,1.2975,1.3027
EURCAD,2013-04-04,1.3027,1.3106,1.2951,1.3096
EURCAD,2013-04-05,1.3096,1.3313,1.3073,1.3224
EURCAD,2013-04-08,1.3209,1.329,1.3185,1.323
EURCAD,2013-04-09,1.323,1.331,1.3223,1.329
EURCAD,2013-04-10,1.329,1.3313,1.3242,1.3249
EURCAD,2013-04-11,1.325,1.3276,1.3208,1.3239
EURCAD,2013-04-12,1.3239,1.3308,1.3198,1.3285
EURCAD,2013-04-15,1.3289,1.3384,1.3275,1.336
EURCAD,2013-04-16,1.3359,1.3483,1.3339,1.3451
EURCAD,2013-04-17,1.3451,1.3519,1.3358,1.3373
EURCAD,2013-04-18,1.3373,1.3424,1.3349,1.3385
EURCAD,2013-04-19,1.3382,1.3456,1.3363,1.3396
EURCAD,2013-04-22,1.3402,1.3407,1.3361,1.3397
EURCAD,2013-04-23,1.3398,1.3431,1.3313,1.3338
EURCAD,2013-04-24,1.3339,1.3371,1.3294,1.3343
EURCAD,2013-04-25,1.3342,1.338,1.3248,1.3266
EURCAD,2013-04-26,1.3265,1.3302,1.3225,1.3251
EURCAD,2013-04-29,1.3273,1.3293,1.3234,1.3245
EURCAD,2013-04-30,1.3244,1.3298,1.3201,1.3258
EURCAD,2013-05-01,1.3258,1.333,1.3241,1.329
EURCAD,2013-05-02,1.329,1.3303,1.314,1.3198
EURCAD,2013-05-03,1.3198,1.3296,1.3172,1.3222
EURCAD,2013-05-06,1.3215,1.3235,1.3157,1.316
EURCAD,2013-05-07,1.3161,1.3198,1.313,1.3137
EURCAD,2013-05-08,1.3138,1.3238,1.3134,1.3193
EURCAD,2013-05-09,1.3193,1.32,1.3098,1.3132
EURCAD,2013-05-10,1.3134,1.3184,1.3078,1.3129
EURCAD,2013-05-13,1.3119,1.3147,1.3068,1.3117
EURCAD,2013-05-14,1.3117,1.3189,1.3111,1.3166
EURCAD,2013-05-15,1.3166,1.3185,1.3066,1.309
EURCAD,2013-05-16,1.3091,1.3151,1.3069,1.312
EURCAD,2013-05-17,1.312,1.3228,1.3117,1.3199
EURCAD,2013-05-20,1.3196,1.324,1.3178,1.3194
EURCAD,2013-05-21,1.3194,1.3287,1.3191,1.3251
EURCAD,2013-05-22,1.3251,1.3359,1.3245,1.3327
EURCAD,2013-05-23,1.3329,1.3367,1.3306,1.332
EURCAD,2013-05-24,1.332,1.3437,1.3318,1.3348
EURCAD,2013-05-27,1.334,1.3374,1.3338,1.3367
EURCAD,2013-05-28,1.3366,1.3389,1.3333,1.3369
EURCAD,2013-05-29,1.3369,1.3483,1.3362,1.339
EURCAD,2013-05-30,1.3389,1.3501,1.3389,1.3429
EURCAD,2013-05-31,1.3431,1.3494,1.3382,1.3472
EURCAD,2013-06-03,1.346,1.351,1.3425,1.3434
EURCAD,2013-06-04,1.3434,1.354,1.3432,1.3525
EURCAD,2013-06-05,1.3523,1.3582,1.3501,1.3538
EURCAD,2013-06-06,1.3539,1.3634,1.3518,1.3598
EURCAD,2013-06-07,1.3598,1.3635,1.3455,1.3478
EURCAD,2013-06-10,1.3483,1.3517,1.3435,1.3508
EURCAD,2013-06-11,1.351,1.3615,1.3496,1.356
EURCAD,2013-06-12,1.3561,1.3626,1.3482,1.3612
EURCAD,2013-06-13,1.3611,1.3672,1.3488,1.3576
EURCAD,2013-06-14,1.3576,1.3602,1.3516,1.3572
EURCAD,2013-06-17,1.3579,1.3623,1.3525,1.3609
EURCAD,2013-06-18,1.361,1.3693,1.3576,1.3679
EURCAD,2013-06-19,1.3679,1.3712,1.3611,1.3653
EURCAD,2013-06-20,1.3654,1.3738,1.3617,1.3726
EURCAD,2013-06-21,1.3727,1.3801,1.3691,1.372
EURCAD,2013-06-24,1.3727,1.3816,1.3716,1.3777
EURCAD,2013-06-25,1.3776,1.38,1.3717,1.3752
EURCAD,2013-06-26,1.3753,1.3768,1.3603,1.3624
EURCAD,2013-06-27,1.3624,1.3673,1.3584,1.3654
EURCAD,2013-06-28,1.3656,1.3734,1.3651,1.3687
EURCAD,2013-07-01,1.3692,1.3733,1.3666,1.3707
EURCAD,2013-07-02,1.3707,1.3767,1.3673,1.3691
EURCAD,2013-07-03,1.3691,1.3713,1.3628,1.3659
EURCAD,2013-07-04,1.366,1.3712,1.3515,1.3578
EURCAD,2013-07-05,1.3578,1.3608,1.3515,1.3569
EURCAD,2013-07-08,1.3563,1.3609,1.3542,1.3587
EURCAD,2013-07-09,1.3586,1.3599,1.3439,1.3456
EURCAD,2013-07-10,1.3457,1.3595,1.3429,1.3579
EURCAD,2013-07-11,1.3577,1.3706,1.3513,1.3572
EURCAD,2013-07-12,1.3578,1.3591,1.3499,1.3583
EURCAD,2013-07-15,1.3569,1.3626,1.3547,1.3623
EURCAD,2013-07-16,1.3622,1.3693,1.3619,1.3646
EURCAD,2013-07-17,1.3645,1.3703,1.3626,1.3653
EURCAD,2013-07-18,1.3653,1.3681,1.3586,1.3602
EURCAD,2013-07-19,1.3603,1.3635,1.3593,1.3623
EURCAD,2013-07-22,1.3611,1.3679,1.3608,1.3627
EURCAD,2013-07-23,1.3627,1.3636,1.3581,1.3605
EURCAD,2013-07-24,1.3606,1.3649,1.3571,1.3609
EURCAD,2013-07-25,1.3608,1.3659,1.3573,1.3652
EURCAD,2013-07-26,1.3652,1.3668,1.3621,1.3642
EURCAD,2013-07-29,1.3653,1.3657,1.3592,1.3611
EURCAD,2013-07-30,1.3612,1.3676,1.3598,1.3667
EURCAD,2013-07-31,1.3667,1.3692,1.3629,1.3665
EURCAD,2013-08-01,1.3663,1.3682,1.3598,1.3671
EURCAD,2013-08-02,1.3669,1.3805,1.365,1.3803
EURCAD,2013-08-05,1.3792,1.3809,1.3728,1.3736
EURCAD,2013-08-06,1.3736,1.3825,1.3724,1.3803
EURCAD,2013-08-07,1.3803,1.3904,1.3798,1.3896
EURCAD,2013-08-08,1.3896,1.3919,1.3798,1.3813
EURCAD,2013-08-09,1.3813,1.3835,1.3708,1.3734
EURCAD,2013-08-12,1.3726,1.3729,1.3674,1.3703
EURCAD,2013-08-13,1.3702,1.3747,1.3685,1.3713
EURCAD,2013-08-14,1.3712,1.3756,1.3677,1.3707
EURCAD,2013-08-15,1.3706,1.3765,1.3662,1.3753
EURCAD,2013-08-16,1.3753,1.3831,1.3739,1.3783
EURCAD,2013-08-19,1.3773,1.3816,1.3751,1.3792
EURCAD,2013-08-20,1.3793,1.3972,1.3787,1.3944
EURCAD,2013-08-21,1.3944,1.4003,1.3937,1.3994
EURCAD,2013-08-22,1.3995,1.4065,1.3958,1.4048
EURCAD,2013-08-23,1.4047,1.4125,1.4035,1.4054
