ticker,date,open,high,low,close
AUDNZD,1991-03-08,1.2876,1.2876,1.2876,1.2876
AUDNZD,1991-03-11,1.2856,1.2856,1.2856,1.2856
AUDNZD,1991-03-12,1.2843,1.2843,1.2843,1.2843
AUDNZD,1991-03-13,1.2919,1.2919,1.2919,1.2919
AUDNZD,1991-03-14,1.2795,1.2795,1.2795,1.2795
AUDNZD,1991-03-15,1.2894,1.2894,1.2894,1.2894
AUDNZD,1991-03-18,1.3446,1.3446,1.3446,1.3446
AUDNZD,1991-03-19,1.2945,1.2945,1.2945,1.2945
AUDNZD,1991-03-20,1.295,1.295,1.295,1.295
AUDNZD,1991-03-21,1.2906,1.2906,1.2906,1.2906
AUDNZD,1991-03-22,1.294,1.294,1.294,1.294
AUDNZD,1991-03-25,1.3119,1.3119,1.3119,1.3119
AUDNZD,1991-03-26,1.3116,1.3116,1.3116,1.3116
AUDNZD,1991-03-27,1.3145,1.3145,1.3145,1.3145
AUDNZD,1991-03-28,1.3182,1.3182,1.3182,1.3182
AUDNZD,1991-03-29,1.322,1.322,1.322,1.322
AUDNZD,1991-04-02,1.3143,1.3143,1.3143,1.3143
AUDNZD,1991-04-03,1.3061,1.3061,1.3061,1.3061
AUDNZD,1991-04-04,1.3144,1.3144,1.3144,1.3144
AUDNZD,1991-04-05,1.317,1.317,1.317,1.317
AUDNZD,1991-04-08,1.3229,1.3229,1.3229,1.3229
AUDNZD,1991-04-09,1.3277,1.3277,1.3277,1.3277
AUDNZD,1991-04-10,1.3268,1.3268,1.3268,1.3268
AUDNZD,1991-04-11,1.3327,1.3327,1.3327,1.3327
AUDNZD,1991-04-12,1.3271,1.3271,1.3271,1.3271
AUDNZD,1991-04-15,1.3266,1.3266,1.3266,1.3266
AUDNZD,1991-04-16,1.3167,1.3167,1.3167,1.3167
AUDNZD,1991-04-17,1.3172,1.3172,1.3172,1.3172
AUDNZD,1991-04-18,1.3193,1.3193,1.3193,1.3193
AUDNZD,1991-04-19,1.3195,1.3195,1.3195,1.3195
AUDNZD,1991-04-22,1.3192,1.3192,1.3192,1.3192
AUDNZD,1991-04-23,1.3098,1.3098,1.3098,1.3098
AUDNZD,1991-04-24,1.3238,1.3238,1.3238,1.3238
AUDNZD,1991-04-25,1.3248,1.3248,1.3248,1.3248
AUDNZD,1991-04-26,1.3279,1.3279,1.3279,1.3279
AUDNZD,1991-04-29,1.3271,1.3271,1.3271,1.3271
AUDNZD,1991-04-30,1.3271,1.3271,1.3271,1.3271
AUDNZD,1991-05-01,1.3273,1.3273,1.3273,1.3273
AUDNZD,1991-05-06,1.3232,1.3232,1.3232,1.3232
AUDNZD,1991-05-07,1.3266,1.3266,1.3266,1.3266
AUDNZD,1991-05-08,1.3248,1.3248,1.3248,1.3248
AUDNZD,1991-05-09,1.3274,1.3274,1.3274,1.3274
AUDNZD,1991-05-10,1.3285,1.3285,1.3285,1.3285
AUDNZD,1991-05-13,1.3314,1.3314,1.3314,1.3314
AUDNZD,1991-05-14,1.3266,1.3266,1.3266,1.3266
AUDNZD,1991-05-15,1.3205,1.3205,1.3205,1.3205
AUDNZD,1991-05-16,1.3238,1.3238,1.3238,1.3238
AUDNZD,1991-05-17,1.327,1.327,1.327,1.327
AUDNZD,1991-05-20,1.3297,1.3297,1.3297,1.3297
AUDNZD,1991-05-21,1.3259,1.3259,1.3259,1.3259
AUDNZD,1991-05-22,1.3189,1.3189,1.3189,1.3189
AUDNZD,1991-05-23,1.3407,1.3407,1.3407,1.3407
AUDNZD,1991-05-24,1.3018,1.3018,1.3018,1.3018
AUDNZD,1991-05-27,1.2996,1.2996,1.2996,1.2996
AUDNZD,1991-05-28,1.3004,1.3004,1.3004,1.3004
AUDNZD,1991-05-29,1.301,1.301,1.301,1.301
AUDNZD,1991-05-31,1.3118,1.3118,1.3118,1.3118
AUDNZD,1991-06-03,1.3094,1.3094,1.3094,1.3094
AUDNZD,1991-06-04,1.2985,1.2985,1.2985,1.2985
AUDNZD,1991-06-05,1.302,1.302,1.302,1.302
AUDNZD,1991-06-06,1.3095,1.3095,1.3095,1.3095
AUDNZD,1991-06-07,1.2957,1.2957,1.2957,1.2957
AUDNZD,1991-06-10,1.3054,1.3054,1.3054,1.3054
AUDNZD,1991-06-11,1.3091,1.3091,1.3091,1.3091
AUDNZD,1991-06-12,1.318,1.318,1.318,1.318
AUDNZD,1991-06-13,1.3236,1.3236,1.3236,1.3236
AUDNZD,1991-06-14,1.3142,1.3142,1.3142,1.3142
AUDNZD,1991-06-17,1.3109,1.3109,1.3109,1.3109
AUDNZD,1991-06-18,1.3194,1.3194,1.3194,1.3194
AUDNZD,1991-06-19,1.3228,1.3228,1.3228,1.3228
AUDNZD,1991-06-20,1.3222,1.3222,1.3222,1.3222
AUDNZD,1991-06-21,1.3303,1.3303,1.3303,1.3303
AUDNZD,1991-06-24,1.3295,1.3295,1.3295,1.3295
AUDNZD,1991-06-25,1.3264,1.3264,1.3264,1.3264
AUDNZD,1991-06-26,1.3277,1.3277,1.3277,1.3277
AUDNZD,1991-06-27,1.3286,1.3286,1.3286,1.3286
AUDNZD,1991-06-28,1.3318,1.3318,1.3318,1.3318
AUDNZD,1991-07-01,1.3346,1.3346,1.3346,1.3346
AUDNZD,1991-07-02,1.347,1.347,1.347,1.347
AUDNZD,1991-07-03,1.3441,1.3441,1.3441,1.3441
AUDNZD,1991-07-04,1.3454,1.3454,1.3454,1.3454
AUDNZD,1991-07-05,1.3449,1.3449,1.3449,1.3449
AUDNZD,1991-07-08,1.3453,1.3453,1.3453,1.3453
AUDNZD,1991-07-09,1.3516,1.3516,1.3516,1.3516
AUDNZD,1991-07-10,1.3599,1.3599,1.3599,1.3599
AUDNZD,1991-07-11,1.3644,1.3644,1.3644,1.3644
AUDNZD,1991-07-12,1.3649,1.3649,1.3649,1.3649
AUDNZD,1991-07-15,1.3627,1.3627,1.3627,1.3627
AUDNZD,1991-07-16,1.3637,1.3637,1.3637,1.3637
AUDNZD,1991-07-17,1.371,1.371,1.371,1.371
AUDNZD,1991-07-18,1.376,1.376,1.376,1.376
AUDNZD,1991-07-19,1.3684,1.3684,1.3684,1.3684
AUDNZD,1991-07-22,1.3697,1.3697,1.3697,1.3697
AUDNZD,1991-07-23,1.3756,1.3756,1.3756,1.3756
AUDNZD,1991-07-24,1.3662,1.3662,1.3662,1.3662
AUDNZD,1991-07-25,1.3658,1.3658,1.3658,1.3658
AUDNZD,1991-07-26,1.3555,1.3555,1.3555,1.3555
AUDNZD,1991-07-29,1.3559,1.3559,1.3559,1.3559
AUDNZD,1991-07-30,1.3607,1.3607,1.3607,1.3607
AUDNZD,1991-07-31,1.3617,1.3617,1.3617,1.3617
AUDNZD,1991-08-01,1.3604,1.3604,1.3604,1.3604
AUDNZD,1991-08-02,1.36,1.36,1.36,1.36
AUDNZD,1991-08-05,1.3617,1.3617,1.3617,1.3617
AUDNZD,1991-08-06,1.3567,1.3567,1.3567,1.3567
AUDNZD,1991-08-07,1.3609,1.3609,1.3609,1.3609
AUDNZD,1991-08-08,1.3659,1.3659,1.3659,1.3659
AUDNZD,1991-08-09,1.3714,1.3714,1.3714,1.3714
AUDNZD,1991-08-12,1.3692,1.3692,1.3692,1.3692
AUDNZD,1991-08-13,1.3661,1.3661,1.3661,1.3661
AUDNZD,1991-08-14,1.3665,1.3665,1.3665,1.3665
AUDNZD,1991-08-16,1.3633,1.3633,1.3633,1.3633
AUDNZD,1991-08-19,1.3647,1.3647,1.3647,1.3647
AUDNZD,1991-08-20,1.35,1.35,1.35,1.35
AUDNZD,1991-08-21,1.3585,1.3585,1.3585,1.3585
AUDNZD,1991-08-22,1.3587,1.3587,1.3587,1.3587
AUDNZD,1991-08-23,1.3673,1.3673,1.3673,1.3673
AUDNZD,1991-08-26,1.3705,1.3705,1.3705,1.3705
AUDNZD,1991-08-27,1.3665,1.3665,1.3665,1.3665
AUDNZD,1991-08-28,1.3643,1.3643,1.3643,1.3643
AUDNZD,1991-08-29,1.3633,1.3633,1.3633,1.3633
AUDNZD,1991-08-30,1.3655,1.3655,1.3655,1.3655
AUDNZD,1991-09-02,1.3659,1.3659,1.3659,1.3659
AUDNZD,1991-09-03,1.3706,1.3706,1.3706,1.3706
AUDNZD,1991-09-04,1.3531,1.3531,1.3531,1.3531
AUDNZD,1991-09-05,1.3512,1.3512,1.3512,1.3512
AUDNZD,1991-09-06,1.3519,1.3519,1.3519,1.3519
AUDNZD,1991-09-09,1.3505,1.3505,1.3505,1.3505
AUDNZD,1991-09-10,1.3535,1.3535,1.3535,1.3535
AUDNZD,1991-09-11,1.3578,1.3578,1.3578,1.3578
AUDNZD,1991-09-12,1.3515,1.3515,1.3515,1.3515
AUDNZD,1991-09-13,1.3593,1.3593,1.3593,1.3593
AUDNZD,1991-09-16,1.3497,1.3497,1.3497,1.3497
AUDNZD,1991-09-17,1.3587,1.3587,1.3587,1.3587
AUDNZD,1991-09-18,1.3697,1.3697,1.3697,1.3697
AUDNZD,1991-09-19,1.3646,1.3646,1.3646,1.3646
AUDNZD,1991-09-20,1.3646,1.3646,1.3646,1.3646
AUDNZD,1991-09-23,1.359,1.359,1.359,1.359
AUDNZD,1991-09-24,1.368,1.368,1.368,1.368
AUDNZD,1991-09-25,1.3934,1.3934,1.3934,1.3934
AUDNZD,1991-09-26,1.4135,1.4135,1.4135,1.4135
AUDNZD,1991-09-27,1.3959,1.3959,1.3959,1.3959
AUDNZD,1991-09-30,1.4029,1.4029,1.4029,1.4029
AUDNZD,1991-10-01,1.4081,1.4081,1.4081,1.4081
AUDNZD,1991-10-02,1.3995,1.3995,1.3995,1.3995
AUDNZD,1991-10-03,1.4064,1.4064,1.4064,1.4064
AUDNZD,1991-10-04,1.4074,1.4074,1.4074,1.4074
AUDNZD,1991-10-07,1.4003,1.4003,1.4003,1.4003
AUDNZD,1991-10-08,1.401,1.401,1.401,1.401
AUDNZD,1991-10-09,1.3967,1.3967,1.3967,1.3967
AUDNZD,1991-10-10,1.4,1.4,1.4,1.4
AUDNZD,1991-10-11,1.4053,1.4053,1.4053,1.4053
AUDNZD,1991-10-14,1.4063,1.4063,1.4063,1.4063
AUDNZD,1991-10-15,1.4077,1.4077,1.4077,1.4077
AUDNZD,1991-10-16,1.4135,1.4135,1.4135,1.4135
AUDNZD,1991-10-17,1.4018,1.4018,1.4018,1.4018
AUDNZD,1991-10-18,1.4101,1.4101,1.4101,1.4101
AUDNZD,1991-10-21,1.408,1.408,1.408,1.408
AUDNZD,1991-10-22,1.4125,1.4125,1.4125,1.4125
AUDNZD,1991-10-23,1.4398,1.4398,1.4398,1.4398
AUDNZD,1991-10-24,1.4103,1.4103,1.4103,1.4103
AUDNZD,1991-10-25,1.409,1.409,1.409,1.409
AUDNZD,1991-10-28,1.4168,1.4168,1.4168,1.4168
AUDNZD,1991-10-29,1.413,1.413,1.413,1.413
AUDNZD,1991-10-30,1.4111,1.4111,1.4111,1.4111
AUDNZD,1991-10-31,1.4096,1.4096,1.4096,1.4096
AUDNZD,1991-11-04,1.379,1.379,1.379,1.379
AUDNZD,1991-11-05,1.3935,1.3935,1.3935,1.3935
AUDNZD,1991-11-06,1.3957,1.3957,1.3957,1.3957
AUDNZD,1991-11-07,1.4081,1.4081,1.4081,1.4081
AUDNZD,1991-11-08,1.4063,1.4063,1.4063,1.4063
AUDNZD,1991-11-12,1.3958,1.3958,1.3958,1.3958
AUDNZD,1991-11-13,1.4029,1.4029,1.4029,1.4029
AUDNZD,1991-11-14,1.3985,1.3985,1.3985,1.3985
AUDNZD,1991-11-15,1.4012,1.4012,1.4012,1.4012
AUDNZD,1991-11-18,1.3899,1.3899,1.3899,1.3899
AUDNZD,1991-11-19,1.3881,1.3881,1.3881,1.3881
AUDNZD,1991-11-20,1.3934,1.3934,1.3934,1.3934
AUDNZD,1991-11-21,1.3899,1.3899,1.3899,1.3899
AUDNZD,1991-11-22,1.3883,1.3883,1.3883,1.3883
AUDNZD,1991-11-25,1.3953,1.3953,1.3953,1.3953
AUDNZD,1991-11-26,1.3955,1.3955,1.3955,1.3955
AUDNZD,1991-11-27,1.3993,1.3993,1.3993,1.3993
AUDNZD,1991-11-28,1.4006,1.4006,1.4006,1.4006
AUDNZD,1991-11-29,1.3972,1.3972,1.3972,1.3972
AUDNZD,1991-12-02,1.3921,1.3921,1.3921,1.3921
AUDNZD,1991-12-03,1.3945,1.3945,1.3945,1.3945
AUDNZD,1991-12-04,1.3959,1.3959,1.3959,1.3959
AUDNZD,1991-12-05,1.3987,1.3987,1.3987,1.3987
AUDNZD,1991-12-06,1.396,1.396,1.396,1.396
AUDNZD,1991-12-09,1.3937,1.3937,1.3937,1.3937
AUDNZD,1991-12-10,1.3937,1.3937,1.3937,1.3937
AUDNZD,1991-12-11,1.4095,1.4095,1.4095,1.4095
AUDNZD,1991-12-12,1.379,1.379,1.379,1.379
AUDNZD,1991-12-13,1.3843,1.3843,1.3843,1.3843
AUDNZD,1991-12-16,1.3823,1.3823,1.3823,1.3823
AUDNZD,1991-12-17,1.3959,1.3959,1.3959,1.3959
AUDNZD,1991-12-18,1.4072,1.4072,1.4072,1.4072
AUDNZD,1991-12-19,1.404,1.404,1.404,1.404
AUDNZD,1991-12-20,1.4295,1.4295,1.4295,1.4295
AUDNZD,1991-12-23,1.4066,1.4066,1.4066,1.4066
AUDNZD,1991-12-24,1.3951,1.3951,1.3951,1.3951
AUDNZD,1991-12-27,1.3998,1.3998,1.3998,1.3998
AUDNZD,1991-12-30,1.4033,1.4033,1.4033,1.4033
AUDNZD,1991-12-31,1.4067,1.4067,1.4067,1.4067
AUDNZD,1992-01-02,1.4145,1.4145,1.4145,1.4145
AUDNZD,1992-01-03,1.4023,1.4023,1.4023,1.4023
AUDNZD,1992-01-06,1.3791,1.3791,1.3791,1.3791
AUDNZD,1992-01-07,1.3832,1.3832,1.3832,1.3832
AUDNZD,1992-01-08,1.3806,1.3806,1.3806,1.3806
AUDNZD,1992-01-09,1.3922,1.3922,1.3922,1.3922
AUDNZD,1992-01-10,1.3762,1.3762,1.3762,1.3762
AUDNZD,1992-01-13,1.353,1.353,1.353,1.353
AUDNZD,1992-01-14,1.3625,1.3625,1.3625,1.3625
AUDNZD,1992-01-15,1.3856,1.3856,1.3856,1.3856
AUDNZD,1992-01-16,1.3737,1.3737,1.3737,1.3737
AUDNZD,1992-01-17,1.3726,1.3726,1.3726,1.3726
AUDNZD,1992-01-20,1.3663,1.3663,1.3663,1.3663
AUDNZD,1992-01-21,1.3853,1.3853,1.3853,1.3853
AUDNZD,1992-01-22,1.3875,1.3875,1.3875,1.3875
AUDNZD,1992-01-23,1.3906,1.3906,1.3906,1.3906
AUDNZD,1992-01-24,1.3861,1.3861,1.3861,1.3861
AUDNZD,1992-01-27,1.3746,1.3746,1.3746,1.3746
AUDNZD,1992-01-28,1.3705,1.3705,1.3705,1.3705
AUDNZD,1992-01-29,1.386,1.386,1.386,1.386
AUDNZD,1992-01-30,1.3757,1.3757,1.3757,1.3757
AUDNZD,1992-01-31,1.3747,1.3747,1.3747,1.3747
AUDNZD,1992-02-03,1.3885,1.3885,1.3885,1.3885
AUDNZD,1992-02-04,1.3889,1.3889,1.3889,1.3889
AUDNZD,1992-02-05,1.3899,1.3899,1.3899,1.3899
AUDNZD,1992-02-06,1.3713,1.3713,1.3713,1.3713
AUDNZD,1992-02-07,1.3764,1.3764,1.3764,1.3764
AUDNZD,1992-02-10,1.3814,1.3814,1.3814,1.3814
AUDNZD,1992-02-11,1.3825,1.3825,1.3825,1.3825
AUDNZD,1992-02-12,1.3926,1.3926,1.3926,1.3926
AUDNZD,1992-02-13,1.3879,1.3879,1.3879,1.3879
AUDNZD,1992-02-14,1.3987,1.3987,1.3987,1.3987
AUDNZD,1992-02-17,1.3958,1.3958,1.3958,1.3958
AUDNZD,1992-02-18,1.3942,1.3942,1.3942,1.3942
AUDNZD,1992-02-19,1.3896,1.3896,1.3896,1.3896
AUDNZD,1992-02-20,1.3882,1.3882,1.3882,1.3882
AUDNZD,1992-02-21,1.3934,1.3934,1.3934,1.3934
AUDNZD,1992-02-24,1.3954,1.3954,1.3954,1.3954
AUDNZD,1992-02-25,1.3805,1.3805,1.3805,1.3805
AUDNZD,1992-02-26,1.3873,1.3873,1.3873,1.3873
AUDNZD,1992-02-27,1.3652,1.3652,1.3652,1.3652
AUDNZD,1992-02-28,1.3776,1.3776,1.3776,1.3776
AUDNZD,1992-03-02,1.3788,1.3788,1.3788,1.3788
AUDNZD,1992-03-03,1.3756,1.3756,1.3756,1.3756
AUDNZD,1992-03-04,1.3788,1.3788,1.3788,1.3788
AUDNZD,1992-03-05,1.3722,1.3722,1.3722,1.3722
AUDNZD,1992-03-06,1.3737,1.3737,1.3737,1.3737
AUDNZD,1992-03-09,1.3801,1.3801,1.3801,1.3801
AUDNZD,1992-03-10,1.3804,1.3804,1.3804,1.3804
AUDNZD,1992-03-11,1.3809,1.3809,1.3809,1.3809
AUDNZD,1992-03-12,1.3791,1.3791,1.3791,1.3791
AUDNZD,1992-03-13,1.5165,1.5165,1.5165,1.5165
AUDNZD,1992-03-16,1.3824,1.3824,1.3824,1.3824
AUDNZD,1992-03-17,1.3814,1.3814,1.3814,1.3814
AUDNZD,1992-03-18,1.379,1.379,1.379,1.379
AUDNZD,1992-03-19,1.3837,1.3837,1.3837,1.3837
AUDNZD,1992-03-20,1.3828,1.3828,1.3828,1.3828
AUDNZD,1992-03-23,1.3828,1.3828,1.3828,1.3828
AUDNZD,1992-03-24,1.3857,1.3857,1.3857,1.3857
AUDNZD,1992-03-25,1.3836,1.3836,1.3836,1.3836
AUDNZD,1992-03-26,1.3883,1.3883,1.3883,1.3883
AUDNZD,1992-03-27,1.3924,1.3924,1.3924,1.3924
AUDNZD,1992-03-30,1.3943,1.3943,1.3943,1.3943
AUDNZD,1992-03-31,1.4014,1.4014,1.4014,1.4014
AUDNZD,1992-04-01,1.4106,1.4106,1.4106,1.4106
AUDNZD,1992-04-02,1.4082,1.4082,1.4082,1.4082
AUDNZD,1992-04-03,1.4,1.4,1.4,1.4
AUDNZD,1992-04-06,1.4098,1.4098,1.4098,1.4098
AUDNZD,1992-04-07,1.412,1.412,1.412,1.412
AUDNZD,1992-04-08,1.4065,1.4065,1.4065,1.4065
AUDNZD,1992-04-09,1.3985,1.3985,1.3985,1.3985
AUDNZD,1992-04-10,1.3998,1.3998,1.3998,1.3998
AUDNZD,1992-04-13,1.4012,1.4012,1.4012,1.4012
AUDNZD,1992-04-14,1.3994,1.3994,1.3994,1.3994
AUDNZD,1992-04-15,1.4055,1.4055,1.4055,1.4055
AUDNZD,1992-04-16,1.4079,1.4079,1.4079,1.4079
AUDNZD,1992-04-17,1.4121,1.4121,1.4121,1.4121
AUDNZD,1992-04-21,1.4139,1.4139,1.4139,1.4139
AUDNZD,1992-04-22,1.4226,1.4226,1.4226,1.4226
AUDNZD,1992-04-23,1.4338,1.4338,1.4338,1.4338
AUDNZD,1992-04-24,1.4188,1.4188,1.4188,1.4188
AUDNZD,1992-04-27,1.4138,1.4138,1.4138,1.4138
AUDNZD,1992-04-28,1.405,1.405,1.405,1.405
AUDNZD,1992-04-29,1.4049,1.4049,1.4049,1.4049
AUDNZD,1992-04-30,1.4129,1.4129,1.4129,1.4129
AUDNZD,1992-05-04,1.4085,1.4085,1.4085,1.4085
AUDNZD,1992-05-05,1.4022,1.4022,1.4022,1.4022
AUDNZD,1992-05-06,1.4053,1.4053,1.4053,1.4053
AUDNZD,1992-05-07,1.4113,1.4113,1.4113,1.4113
AUDNZD,1992-05-08,1.3984,1.3984,1.3984,1.3984
AUDNZD,1992-05-11,1.4082,1.4082,1.4082,1.4082
AUDNZD,1992-05-12,1.408,1.408,1.408,1.408
AUDNZD,1992-05-13,1.4104,1.4104,1.4104,1.4104
AUDNZD,1992-05-14,1.4077,1.4077,1.4077,1.4077
AUDNZD,1992-05-15,1.4178,1.4178,1.4178,1.4178
AUDNZD,1992-05-18,1.4196,1.4196,1.4196,1.4196
AUDNZD,1992-05-19,1.4253,1.4253,1.4253,1.4253
AUDNZD,1992-05-20,1.4222,1.4222,1.4222,1.4222
AUDNZD,1992-05-21,1.4173,1.4173,1.4173,1.4173
AUDNZD,1992-05-22,1.4159,1.4159,1.4159,1.4159
AUDNZD,1992-05-25,1.4164,1.4164,1.4164,1.4164
AUDNZD,1992-05-26,1.4159,1.4159,1.4159,1.4159
AUDNZD,1992-05-27,1.4153,1.4153,1.4153,1.4153
AUDNZD,1992-05-28,1.4101,1.4101,1.4101,1.4101
AUDNZD,1992-05-29,1.4147,1.4147,1.4147,1.4147
AUDNZD,1992-06-01,1.4159,1.4159,1.4159,1.4159
AUDNZD,1992-06-02,1.4137,1.4137,1.4137,1.4137
AUDNZD,1992-06-03,1.4099,1.4099,1.4099,1.4099
AUDNZD,1992-06-04,1.4163,1.4163,1.4163,1.4163
AUDNZD,1992-06-05,1.4157,1.4157,1.4157,1.4157
AUDNZD,1992-06-08,1.4095,1.4095,1.4095,1.4095
AUDNZD,1992-06-09,1.4014,1.4014,1.4014,1.4014
AUDNZD,1992-06-10,1.4051,1.4051,1.4051,1.4051
AUDNZD,1992-06-11,1.4017,1.4017,1.4017,1.4017
AUDNZD,1992-06-12,1.3999,1.3999,1.3999,1.3999
AUDNZD,1992-06-15,1.4044,1.4044,1.4044,1.4044
AUDNZD,1992-06-16,1.3923,1.3923,1.3923,1.3923
AUDNZD,1992-06-17,1.3887,1.3887,1.3887,1.3887
AUDNZD,1992-06-19,1.3798,1.3798,1.3798,1.3798
AUDNZD,1992-06-22,1.3828,1.3828,1.3828,1.3828
AUDNZD,1992-06-23,1.3757,1.3757,1.3757,1.3757
AUDNZD,1992-06-24,1.3799,1.3799,1.3799,1.3799
AUDNZD,1992-06-25,1.3788,1.3788,1.3788,1.3788
AUDNZD,1992-06-26,1.382,1.382,1.382,1.382
AUDNZD,1992-06-29,1.3745,1.3745,1.3745,1.3745
AUDNZD,1992-06-30,1.3714,1.3714,1.3714,1.3714
AUDNZD,1992-07-01,1.3751,1.3751,1.3751,1.3751
AUDNZD,1992-07-02,1.3684,1.3684,1.3684,1.3684
AUDNZD,1992-07-03,1.3632,1.3632,1.3632,1.3632
AUDNZD,1992-07-06,1.3683,1.3683,1.3683,1.3683
AUDNZD,1992-07-07,1.3684,1.3684,1.3684,1.3684
AUDNZD,1992-07-08,1.3652,1.3652,1.3652,1.3652
AUDNZD,1992-07-09,1.3676,1.3676,1.3676,1.3676
AUDNZD,1992-07-10,1.364,1.364,1.364,1.364
AUDNZD,1992-07-13,1.3639,1.3639,1.3639,1.3639
AUDNZD,1992-07-14,1.3626,1.3626,1.3626,1.3626
AUDNZD,1992-07-15,1.3665,1.3665,1.3665,1.3665
AUDNZD,1992-07-16,1.3614,1.3614,1.3614,1.3614
AUDNZD,1992-07-17,1.3562,1.3562,1.3562,1.3562
AUDNZD,1992-07-20,1.3555,1.3555,1.3555,1.3555
AUDNZD,1992-07-21,1.3642,1.3642,1.3642,1.3642
AUDNZD,1992-07-22,1.3601,1.3601,1.3601,1.3601
AUDNZD,1992-07-23,1.3619,1.3619,1.3619,1.3619
AUDNZD,1992-07-24,1.3635,1.3635,1.3635,1.3635
AUDNZD,1992-07-27,1.3676,1.3676,1.3676,1.3676
AUDNZD,1992-07-28,1.3626,1.3626,1.3626,1.3626
AUDNZD,1992-07-29,1.3638,1.3638,1.3638,1.3638
AUDNZD,1992-07-30,1.3625,1.3625,1.3625,1.3625
AUDNZD,1992-07-31,1.3661,1.3661,1.3661,1.3661
AUDNZD,1992-08-03,1.3688,1.3688,1.3688,1.3688
AUDNZD,1992-08-04,1.3662,1.3662,1.3662,1.3662
AUDNZD,1992-08-05,1.3649,1.3649,1.3649,1.3649
AUDNZD,1992-08-06,1.359,1.359,1.359,1.359
AUDNZD,1992-08-07,1.3571,1.3571,1.3571,1.3571
AUDNZD,1992-08-10,1.3582,1.3582,1.3582,1.3582
AUDNZD,1992-08-11,1.3574,1.3574,1.3574,1.3574
AUDNZD,1992-08-12,1.3667,1.3667,1.3667,1.3667
AUDNZD,1992-08-13,1.3327,1.3327,1.3327,1.3327
AUDNZD,1992-08-14,1.3338,1.3338,1.3338,1.3338
AUDNZD,1992-08-17,1.3369,1.3369,1.3369,1.3369
AUDNZD,1992-08-18,1.3443,1.3443,1.3443,1.3443
AUDNZD,1992-08-19,1.3327,1.3327,1.3327,1.3327
AUDNZD,1992-08-20,1.3419,1.3419,1.3419,1.3419
AUDNZD,1992-08-21,1.344,1.344,1.344,1.344
AUDNZD,1992-08-24,1.3349,1.3349,1.3349,1.3349
AUDNZD,1992-08-25,1.3167,1.3167,1.3167,1.3167
AUDNZD,1992-08-26,1.3166,1.3166,1.3166,1.3166
AUDNZD,1992-08-27,1.3201,1.3201,1.3201,1.3201
AUDNZD,1992-08-28,1.3234,1.3234,1.3234,1.3234
AUDNZD,1992-08-31,1.3311,1.3311,1.3311,1.3311
AUDNZD,1992-09-01,1.3233,1.3233,1.3233,1.3233
AUDNZD,1992-09-02,1.3278,1.3278,1.3278,1.3278
AUDNZD,1992-09-03,1.3292,1.3292,1.3292,1.3292
AUDNZD,1992-09-04,1.3232,1.3232,1.3232,1.3232
AUDNZD,1992-09-07,1.3316,1.3316,1.3316,1.3316
AUDNZD,1992-09-08,1.334,1.334,1.334,1.334
AUDNZD,1992-09-09,1.321,1.321,1.321,1.321
AUDNZD,1992-09-10,1.3212,1.3212,1.3212,1.3212
AUDNZD,1992-09-11,1.3185,1.3185,1.3185,1.3185
AUDNZD,1992-09-14,1.3112,1.3112,1.3112,1.3112
AUDNZD,1992-09-15,1.3364,1.3364,1.3364,1.3364
AUDNZD,1992-09-16,1.3329,1.3329,1.3329,1.3329
AUDNZD,1992-09-17,1.3438,1.3438,1.3438,1.3438
AUDNZD,1992-09-18,1.3435,1.3435,1.3435,1.3435
AUDNZD,1992-09-21,1.3609,1.3609,1.3609,1.3609
AUDNZD,1992-09-22,1.3507,1.3507,1.3507,1.3507
AUDNZD,1992-09-23,1.3386,1.3386,1.3386,1.3386
AUDNZD,1992-09-24,1.3499,1.3499,1.3499,1.3499
AUDNZD,1992-09-25,1.3414,1.3414,1.3414,1.3414
AUDNZD,1992-09-28,1.3514,1.3514,1.3514,1.3514
AUDNZD,1992-09-29,1.337,1.337,1.337,1.337
AUDNZD,1992-09-30,1.3315,1.3315,1.3315,1.3315
AUDNZD,1992-10-01,1.3199,1.3199,1.3199,1.3199
AUDNZD,1992-10-02,1.3128,1.3128,1.3128,1.3128
AUDNZD,1992-10-05,1.3179,1.3179,1.3179,1.3179
AUDNZD,1992-10-06,1.3242,1.3242,1.3242,1.3242
AUDNZD,1992-10-07,1.3269,1.3269,1.3269,1.3269
AUDNZD,1992-10-08,1.3239,1.3239,1.3239,1.3239
AUDNZD,1992-10-09,1.3335,1.3335,1.3335,1.3335
AUDNZD,1992-10-12,1.3259,1.3259,1.3259,1.3259
AUDNZD,1992-10-13,1.3244,1.3244,1.3244,1.3244
AUDNZD,1992-10-14,1.3281,1.3281,1.3281,1.3281
AUDNZD,1992-10-15,1.333,1.333,1.333,1.333
AUDNZD,1992-10-16,1.329,1.329,1.329,1.329
AUDNZD,1992-10-19,1.3334,1.3334,1.3334,1.3334
AUDNZD,1992-10-20,1.3321,1.3321,1.3321,1.3321
AUDNZD,1992-10-21,1.3259,1.3259,1.3259,1.3259
AUDNZD,1992-10-22,1.3288,1.3288,1.3288,1.3288
AUDNZD,1992-10-23,1.3326,1.3326,1.3326,1.3326
AUDNZD,1992-10-26,1.3302,1.3302,1.3302,1.3302
AUDNZD,1992-10-27,1.3304,1.3304,1.3304,1.3304
AUDNZD,1992-10-28,1.3258,1.3258,1.3258,1.3258
