ticker,date,open,high,low,close
HKDCAD,2017-05-08,0.17549,0.17646,0.17528,0.17597
HKDCAD,2017-05-09,0.17596,0.17669,0.17563,0.17622
HKDCAD,2017-05-10,0.1762,0.17638,0.17528,0.17557
HKDCAD,2017-05-11,0.17555,0.17677,0.17554,0.17589
HKDCAD,2017-05-12,0.17588,0.17634,0.1754,0.17591
HKDCAD,2017-05-15,0.17592,0.17608,0.17467,0.17507
HKDCAD,2017-05-16,0.17507,0.1754,0.17432,0.17475
HKDCAD,2017-05-17,0.17476,0.1752,0.17428,0.17451
HKDCAD,2017-05-18,0.17457,0.17564,0.17447,0.17484
HKDCAD,2017-05-19,0.17483,0.1749,0.17359,0.17366
HKDCAD,2017-05-22,0.1736,0.17396,0.17322,0.17341
HKDCAD,2017-05-23,0.17342,0.17366,0.17279,0.17353
HKDCAD,2017-05-24,0.17352,0.17384,0.17213,0.17215
HKDCAD,2017-05-25,0.17216,0.17318,0.17189,0.17313
HKDCAD,2017-05-26,0.17312,0.17323,0.17236,0.17274
HKDCAD,2017-05-29,0.17263,0.17279,0.17227,0.1727
HKDCAD,2017-05-30,0.17269,0.17329,0.17261,0.17285
HKDCAD,2017-05-31,0.17283,0.17357,0.17252,0.17321
HKDCAD,2017-06-01,0.17322,0.17363,0.1729,0.17347
HKDCAD,2017-06-02,0.17345,0.17385,0.17305,0.17322
HKDCAD,2017-06-05,0.1732,0.17333,0.17273,0.17292
HKDCAD,2017-06-06,0.1729,0.17303,0.1724,0.17262
HKDCAD,2017-06-07,0.1726,0.17354,0.17227,0.17329
HKDCAD,2017-06-08,0.17327,0.17366,0.17296,0.17336
HKDCAD,2017-06-09,0.17335,0.17354,0.17216,0.17273
HKDCAD,2017-06-12,0.17267,0.17272,0.17078,0.1708
HKDCAD,2017-06-13,0.17079,0.1708,0.16944,0.16983
HKDCAD,2017-06-14,0.16981,0.17019,0.16878,0.16987
HKDCAD,2017-06-15,0.16991,0.17058,0.16959,0.17011
HKDCAD,2017-06-16,0.1701,0.17019,0.16935,0.16943
HKDCAD,2017-06-19,0.16942,0.16997,0.16913,0.16949
HKDCAD,2017-06-20,0.16946,0.17032,0.16931,0.17008
HKDCAD,2017-06-21,0.1701,0.17111,0.17009,0.17084
HKDCAD,2017-06-22,0.17084,0.17099,0.16936,0.1697
HKDCAD,2017-06-23,0.16968,0.17062,0.1694,0.17007
HKDCAD,2017-06-26,0.1701,0.17014,0.16941,0.16991
HKDCAD,2017-06-27,0.16989,0.17003,0.16855,0.16912
HKDCAD,2017-06-28,0.1692,0.1692,0.16677,0.16708
HKDCAD,2017-06-29,0.16704,0.16712,0.16638,0.16659
HKDCAD,2017-06-30,0.16655,0.16656,0.16591,0.16611
HKDCAD,2017-07-03,0.16614,0.16662,0.16604,0.16659
HKDCAD,2017-07-04,0.16654,0.16668,0.16539,0.16571
HKDCAD,2017-07-05,0.16568,0.1667,0.1656,0.16597
HKDCAD,2017-07-06,0.16598,0.16632,0.16546,0.16615
HKDCAD,2017-07-07,0.16613,0.16637,0.16464,0.16497
HKDCAD,2017-07-10,0.16493,0.16551,0.16475,0.16498
HKDCAD,2017-07-11,0.165,0.16569,0.16492,0.1654
HKDCAD,2017-07-12,0.16537,0.16566,0.16244,0.1632
HKDCAD,2017-07-13,0.16315,0.16353,0.16289,0.163
HKDCAD,2017-07-14,0.16299,0.16325,0.16197,0.16206
HKDCAD,2017-07-17,0.16202,0.16275,0.16178,0.1627
HKDCAD,2017-07-18,0.16269,0.16277,0.16122,0.16178
HKDCAD,2017-07-19,0.1618,0.16204,0.16111,0.16144
HKDCAD,2017-07-20,0.16142,0.16185,0.16062,0.16121
HKDCAD,2017-07-21,0.1612,0.1615,0.16038,0.16055
HKDCAD,2017-07-24,0.1606,0.16079,0.15996,0.16026
HKDCAD,2017-07-25,0.16027,0.16052,0.15985,0.16022
HKDCAD,2017-07-26,0.16018,0.16055,0.15897,0.15928
HKDCAD,2017-07-27,0.15929,0.16102,0.15901,0.16085
HKDCAD,2017-07-28,0.16082,0.16093,0.15901,0.15931
HKDCAD,2017-07-31,0.15926,0.16038,0.15922,0.15994
HKDCAD,2017-08-01,0.1599,0.16067,0.15939,0.1605
HKDCAD,2017-08-02,0.16047,0.16111,0.1604,0.16078
HKDCAD,2017-08-03,0.16077,0.16141,0.16055,0.16097
HKDCAD,2017-08-04,0.16096,0.16204,0.16062,0.16179
HKDCAD,2017-08-07,0.16181,0.16253,0.16148,0.16214
HKDCAD,2017-08-08,0.16216,0.16242,0.16172,0.16193
HKDCAD,2017-08-09,0.1619,0.16274,0.16189,0.16247
HKDCAD,2017-08-10,0.16248,0.16304,0.16216,0.16297
HKDCAD,2017-08-11,0.16298,0.16312,0.16185,0.16221
HKDCAD,2017-08-14,0.16212,0.16277,0.16205,0.16269
HKDCAD,2017-08-15,0.16268,0.16334,0.16263,0.16302
HKDCAD,2017-08-16,0.163,0.16323,0.16123,0.16133
HKDCAD,2017-08-17,0.16134,0.16214,0.16094,0.16204
HKDCAD,2017-08-18,0.16205,0.16223,0.16052,0.1608
HKDCAD,2017-08-21,0.16075,0.16112,0.16047,0.16053
HKDCAD,2017-08-22,0.16052,0.16092,0.16006,0.16054
HKDCAD,2017-08-23,0.16053,0.16098,0.16026,0.16042
HKDCAD,2017-08-24,0.16038,0.16052,0.15998,0.15999
HKDCAD,2017-08-25,0.16002,0.16031,0.15939,0.1596
HKDCAD,2017-08-28,0.15954,0.16022,0.15907,0.16018
HKDCAD,2017-08-29,0.16012,0.16039,0.15903,0.16
HKDCAD,2017-08-30,0.15996,0.16149,0.15975,0.1613
HKDCAD,2017-08-31,0.16129,0.16183,0.15943,0.15952
HKDCAD,2017-09-01,0.15953,0.15965,0.15774,0.15829
HKDCAD,2017-09-04,0.15851,0.15882,0.15816,0.15864
HKDCAD,2017-09-05,0.1586,0.15869,0.15766,0.15819
HKDCAD,2017-09-06,0.15816,0.15864,0.15548,0.15633
HKDCAD,2017-09-07,0.15635,0.15644,0.15499,0.15525
HKDCAD,2017-09-08,0.15522,0.15574,0.15459,0.15542
HKDCAD,2017-09-11,0.15549,0.15577,0.15485,0.15504
HKDCAD,2017-09-12,0.15502,0.15604,0.15464,0.15594
HKDCAD,2017-09-13,0.1559,0.15642,0.15528,0.15583
HKDCAD,2017-09-14,0.15582,0.15667,0.15561,0.15587
HKDCAD,2017-09-15,0.15586,0.15628,0.15508,0.15581
HKDCAD,2017-09-18,0.15595,0.15783,0.15573,0.15725
HKDCAD,2017-09-19,0.15724,0.15784,0.15703,0.1575
HKDCAD,2017-09-20,0.15751,0.15882,0.1566,0.15805
HKDCAD,2017-09-21,0.15806,0.15847,0.15783,0.15789
HKDCAD,2017-09-22,0.15791,0.15816,0.15693,0.15798
HKDCAD,2017-09-25,0.15801,0.1585,0.15758,0.15838
HKDCAD,2017-09-26,0.15834,0.1589,0.15784,0.15804
HKDCAD,2017-09-27,0.15803,0.15985,0.15799,0.15971
HKDCAD,2017-09-28,0.15972,0.16033,0.15895,0.15917
HKDCAD,2017-09-29,0.15917,0.16038,0.15882,0.15974
HKDCAD,2017-10-02,0.15969,0.16033,0.15964,0.16014
HKDCAD,2017-10-03,0.16015,0.16052,0.1598,0.1599
HKDCAD,2017-10-04,0.15991,0.16011,0.15949,0.15981
HKDCAD,2017-10-05,0.15983,0.16118,0.15961,0.1609
HKDCAD,2017-10-06,0.16094,0.16135,0.16046,0.1606
HKDCAD,2017-10-09,0.16065,0.16089,0.16052,0.1608
HKDCAD,2017-10-10,0.16079,0.16086,0.16003,0.16038
HKDCAD,2017-10-11,0.16039,0.16056,0.1595,0.15956
HKDCAD,2017-10-12,0.15955,0.15997,0.15927,0.15984
HKDCAD,2017-10-13,0.15982,0.16035,0.15951,0.15988
HKDCAD,2017-10-16,0.15982,0.16084,0.15968,0.16034
HKDCAD,2017-10-17,0.16036,0.16124,0.16028,0.16038
HKDCAD,2017-10-18,0.16039,0.16053,0.15955,0.1596
HKDCAD,2017-10-19,0.15962,0.16017,0.15948,0.16007
HKDCAD,2017-10-20,0.16006,0.16188,0.15995,0.16179
HKDCAD,2017-10-23,0.16186,0.16223,0.16165,0.16214
HKDCAD,2017-10-24,0.16213,0.16266,0.16179,0.16246
HKDCAD,2017-10-25,0.16245,0.16424,0.16218,0.16387
HKDCAD,2017-10-26,0.16389,0.16481,0.16384,0.16468
HKDCAD,2017-10-27,0.16467,0.16552,0.16437,0.16437
HKDCAD,2017-10-30,0.16442,0.1649,0.16427,0.16454
HKDCAD,2017-10-31,0.16454,0.16559,0.16438,0.16536
HKDCAD,2017-11-01,0.16535,0.16549,0.16481,0.165
HKDCAD,2017-11-02,0.16502,0.16506,0.16408,0.16419
HKDCAD,2017-11-03,0.16419,0.1645,0.16297,0.1636
HKDCAD,2017-11-06,0.16361,0.16383,0.16283,0.16294
HKDCAD,2017-11-07,0.16293,0.16429,0.16289,0.16361
HKDCAD,2017-11-08,0.16362,0.16371,0.16308,0.16327
HKDCAD,2017-11-09,0.1633,0.16344,0.16242,0.16262
HKDCAD,2017-11-10,0.16261,0.16273,0.16233,0.16252
HKDCAD,2017-11-13,0.16264,0.16334,0.16249,0.16326
HKDCAD,2017-11-14,0.16327,0.16369,0.16279,0.16322
HKDCAD,2017-11-15,0.16323,0.16384,0.16286,0.16358
HKDCAD,2017-11-16,0.1636,0.16371,0.16299,0.16331
HKDCAD,2017-11-17,0.1633,0.16414,0.16283,0.16342
HKDCAD,2017-11-20,0.16359,0.16415,0.1633,0.16402
HKDCAD,2017-11-21,0.16403,0.16435,0.16323,0.16365
HKDCAD,2017-11-22,0.16361,0.16366,0.16253,0.16266
HKDCAD,2017-11-23,0.16265,0.16293,0.16229,0.16277
HKDCAD,2017-11-24,0.16277,0.16328,0.16255,0.16283
HKDCAD,2017-11-27,0.16281,0.16373,0.16255,0.16361
HKDCAD,2017-11-28,0.16362,0.16437,0.16346,0.16419
HKDCAD,2017-11-29,0.1642,0.16486,0.16404,0.16478
HKDCAD,2017-11-30,0.16477,0.16528,0.16456,0.16515
HKDCAD,2017-12-01,0.16513,0.16517,0.16234,0.1625
HKDCAD,2017-12-04,0.16266,0.16287,0.16198,0.16224
HKDCAD,2017-12-05,0.16223,0.16257,0.16158,0.16241
HKDCAD,2017-12-06,0.16237,0.16393,0.16194,0.16371
HKDCAD,2017-12-07,0.16374,0.16481,0.16365,0.16461
HKDCAD,2017-12-08,0.16466,0.16502,0.1641,0.16488
HKDCAD,2017-12-11,0.16474,0.16484,0.16434,0.16469
HKDCAD,2017-12-12,0.16468,0.16513,0.16413,0.16492
HKDCAD,2017-12-13,0.16493,0.165,0.16392,0.16421
HKDCAD,2017-12-14,0.16424,0.16467,0.16283,0.16396
HKDCAD,2017-12-15,0.16397,0.16497,0.16308,0.16484
HKDCAD,2017-12-18,0.16477,0.16489,0.16436,0.1646
HKDCAD,2017-12-19,0.16459,0.16524,0.16432,0.16476
HKDCAD,2017-12-20,0.16478,0.16479,0.16385,0.16406
HKDCAD,2017-12-21,0.16408,0.16412,0.16243,0.16293
HKDCAD,2017-12-22,0.16294,0.1637,0.16245,0.16275
HKDCAD,2017-12-27,0.16246,0.16249,0.1616,0.16211
HKDCAD,2017-12-28,0.16207,0.1621,0.16081,0.16082
HKDCAD,2017-12-29,0.16081,0.16093,0.1602,0.16092
HKDCAD,2018-01-02,0.16073,0.16075,0.15991,0.16014
HKDCAD,2018-01-03,0.16015,0.16059,0.15993,0.16047
HKDCAD,2018-01-04,0.16046,0.16059,0.15972,0.15979
HKDCAD,2018-01-05,0.15978,0.16002,0.158,0.15875
HKDCAD,2018-01-08,0.15869,0.15915,0.15831,0.15882
HKDCAD,2018-01-09,0.1588,0.15955,0.15851,0.15934
HKDCAD,2018-01-10,0.15935,0.16088,0.15886,0.16037
HKDCAD,2018-01-11,0.16041,0.16091,0.16,0.16005
HKDCAD,2018-01-12,0.16007,0.16049,0.15941,0.15942
HKDCAD,2018-01-15,0.15909,0.15943,0.15855,0.15886
HKDCAD,2018-01-16,0.15886,0.15917,0.15848,0.15898
HKDCAD,2018-01-17,0.15896,0.16013,0.15818,0.1593
HKDCAD,2018-01-18,0.15929,0.15974,0.15872,0.15875
HKDCAD,2018-01-19,0.15876,0.16002,0.15862,0.15999
HKDCAD,2018-01-22,0.15971,0.15988,0.15905,0.15919
HKDCAD,2018-01-23,0.1592,0.15979,0.15884,0.15893
HKDCAD,2018-01-24,0.15892,0.15896,0.15753,0.15792
HKDCAD,2018-01-25,0.15788,0.15853,0.15712,0.15847
HKDCAD,2018-01-26,0.15845,0.1585,0.15727,0.15768
HKDCAD,2018-01-29,0.15767,0.15811,0.15748,0.15786
HKDCAD,2018-01-30,0.15784,0.15833,0.15744,0.15775
HKDCAD,2018-01-31,0.15772,0.15789,0.15668,0.15734
HKDCAD,2018-02-01,0.15735,0.15768,0.15676,0.15694
HKDCAD,2018-02-02,0.15691,0.15897,0.15674,0.15882
HKDCAD,2018-02-05,0.15914,0.16039,0.15854,0.16026
HKDCAD,2018-02-06,0.16028,0.16073,0.15978,0.15983
HKDCAD,2018-02-07,0.15986,0.16088,0.15982,0.1608
HKDCAD,2018-02-08,0.1608,0.1613,0.16047,0.16106
HKDCAD,2018-02-09,0.16106,0.16215,0.16063,0.16106
HKDCAD,2018-02-12,0.16102,0.1614,0.16056,0.16097
HKDCAD,2018-02-13,0.16089,0.16141,0.16064,0.161
HKDCAD,2018-02-14,0.16099,0.16171,0.15966,0.15972
HKDCAD,2018-02-15,0.15973,0.16032,0.15935,0.15967
HKDCAD,2018-02-16,0.15964,0.16066,0.15921,0.16052
HKDCAD,2018-02-19,0.1605,0.161,0.16016,0.16064
HKDCAD,2018-02-20,0.16059,0.16166,0.16055,0.16162
HKDCAD,2018-02-21,0.16165,0.16235,0.16136,0.16228
HKDCAD,2018-02-22,0.16229,0.16297,0.16196,0.16237
HKDCAD,2018-02-23,0.16236,0.16268,0.1615,0.16186
HKDCAD,2018-02-26,0.16162,0.16247,0.16125,0.16209
HKDCAD,2018-02-27,0.16212,0.16324,0.16192,0.16318
HKDCAD,2018-02-28,0.16317,0.1641,0.16304,0.16401
HKDCAD,2018-03-01,0.164,0.16474,0.16365,0.16392
HKDCAD,2018-03-02,0.16394,0.16497,0.16378,0.1646
HKDCAD,2018-03-05,0.16451,0.16598,0.16444,0.16568
HKDCAD,2018-03-06,0.16571,0.16591,0.16423,0.16493
HKDCAD,2018-03-07,0.16494,0.16592,0.1645,0.16479
HKDCAD,2018-03-08,0.16478,0.16528,0.16426,0.16441
HKDCAD,2018-03-09,0.16445,0.16464,0.1635,0.16355
HKDCAD,2018-03-12,0.16353,0.16384,0.16332,0.16384
HKDCAD,2018-03-13,0.16383,0.1656,0.16368,0.16524
HKDCAD,2018-03-14,0.16526,0.16548,0.16479,0.16526
HKDCAD,2018-03-15,0.16524,0.16664,0.1651,0.16651
HKDCAD,2018-03-16,0.16651,0.16702,0.16636,0.16699
HKDCAD,2018-03-19,0.16697,0.16733,0.16635,0.16679
HKDCAD,2018-03-20,0.1668,0.16704,0.16643,0.1667
HKDCAD,2018-03-21,0.16669,0.1667,0.16431,0.1644
HKDCAD,2018-03-22,0.16444,0.165,0.1635,0.16476
HKDCAD,2018-03-23,0.16479,0.16487,0.16344,0.16431
HKDCAD,2018-03-26,0.16424,0.16469,0.16363,0.16383
HKDCAD,2018-03-27,0.16381,0.16443,0.16331,0.16416
HKDCAD,2018-03-28,0.16421,0.1648,0.16393,0.16471
HKDCAD,2018-03-29,0.16472,0.16479,0.16391,0.16419
HKDCAD,2018-03-30,0.16421,0.16437,0.16389,0.16432
HKDCAD,2018-04-02,0.16427,0.16492,0.16391,0.16453
HKDCAD,2018-04-03,0.16457,0.16467,0.16285,0.16314
HKDCAD,2018-04-04,0.16314,0.16369,0.16255,0.16272
HKDCAD,2018-04-05,0.16272,0.16315,0.16239,0.16248
HKDCAD,2018-04-06,0.16245,0.16304,0.16226,0.16268
HKDCAD,2018-04-09,0.16271,0.16332,0.16169,0.16186
HKDCAD,2018-04-10,0.1618,0.1619,0.16038,0.16055
HKDCAD,2018-04-11,0.16051,0.16081,0.15984,0.16027
HKDCAD,2018-04-12,0.16024,0.1608,0.16004,0.16038
HKDCAD,2018-04-13,0.16036,0.16074,0.15991,0.16058
HKDCAD,2018-04-16,0.16051,0.16081,0.16006,0.16008
HKDCAD,2018-04-17,0.16009,0.16025,0.15959,0.1599
HKDCAD,2018-04-18,0.15991,0.16127,0.15987,0.1609
HKDCAD,2018-04-19,0.16086,0.16153,0.16036,0.16135
HKDCAD,2018-04-20,0.16139,0.16262,0.16103,0.16261
HKDCAD,2018-04-23,0.16268,0.16396,0.16259,0.16378
HKDCAD,2018-04-24,0.1638,0.164,0.1633,0.16349
HKDCAD,2018-04-25,0.16351,0.16435,0.16339,0.16365
HKDCAD,2018-04-26,0.16366,0.16424,0.16338,0.16404
HKDCAD,2018-04-27,0.16405,0.16437,0.16345,0.1635
HKDCAD,2018-04-30,0.1636,0.16404,0.16317,0.16359
HKDCAD,2018-05-01,0.16357,0.16453,0.16335,0.16369
HKDCAD,2018-05-02,0.16365,0.1642,0.16311,0.16401
HKDCAD,2018-05-03,0.16404,0.16445,0.16328,0.16372
HKDCAD,2018-05-04,0.1637,0.16457,0.16354,0.16386
HKDCAD,2018-05-07,0.1637,0.16433,0.16358,0.16414
HKDCAD,2018-05-08,0.16411,0.16558,0.16404,0.16496
HKDCAD,2018-05-09,0.16501,0.16528,0.16339,0.16377
HKDCAD,2018-05-10,0.16378,0.16381,0.16236,0.16268
HKDCAD,2018-05-11,0.16269,0.16306,0.16216,0.16295
HKDCAD,2018-05-14,0.16292,0.16323,0.16246,0.16305
HKDCAD,2018-05-15,0.16308,0.16464,0.16296,0.16399
HKDCAD,2018-05-16,0.164,0.16404,0.16278,0.16291
HKDCAD,2018-05-17,0.16294,0.16336,0.16243,0.16312
HKDCAD,2018-05-18,0.16312,0.16448,0.16295,0.16407
HKDCAD,2018-05-21,0.16402,0.16422,0.16287,0.16288
HKDCAD,2018-05-22,0.1629,0.16337,0.16235,0.16333
HKDCAD,2018-05-23,0.1633,0.16453,0.16323,0.16362
HKDCAD,2018-05-24,0.16361,0.16465,0.16346,0.16416
HKDCAD,2018-05-25,0.16415,0.16556,0.1641,0.16542
HKDCAD,2018-05-28,0.16532,0.16598,0.16528,0.16562
HKDCAD,2018-05-29,0.16569,0.16628,0.16533,0.16589
HKDCAD,2018-05-30,0.16593,0.16622,0.16357,0.16412
HKDCAD,2018-05-31,0.16408,0.16561,0.16333,0.16518
HKDCAD,2018-06-01,0.16517,0.16578,0.16484,0.16517
HKDCAD,2018-06-04,0.16513,0.16526,0.16442,0.16481
HKDCAD,2018-06-05,0.16483,0.16652,0.16459,0.16529
HKDCAD,2018-06-06,0.1653,0.1653,0.16387,0.16496
HKDCAD,2018-06-07,0.16501,0.1657,0.16486,0.16538
HKDCAD,2018-06-08,0.16537,0.16613,0.16483,0.16483
HKDCAD,2018-06-11,0.16545,0.16604,0.16512,0.16554
HKDCAD,2018-06-12,0.16553,0.16606,0.16542,0.16585
HKDCAD,2018-06-13,0.16586,0.16631,0.16508,0.16543
HKDCAD,2018-06-14,0.16542,0.16703,0.16501,0.16697
HKDCAD,2018-06-15,0.16695,0.16818,0.16692,0.16807
HKDCAD,2018-06-19,0.16817,0.16933,0.16815,0.16924
HKDCAD,2018-06-20,0.16925,0.16977,0.16907,0.16964
HKDCAD,2018-06-21,0.16964,0.16995,0.16936,0.16974
HKDCAD,2018-06-22,0.16973,0.17048,0.16904,0.16918
HKDCAD,2018-06-25,0.16911,0.1698,0.16911,0.16937
HKDCAD,2018-06-26,0.16941,0.16983,0.16925,0.16945
HKDCAD,2018-06-27,0.16946,0.17057,0.1692,0.16985
HKDCAD,2018-06-28,0.16989,0.17015,0.16873,0.16893
HKDCAD,2018-06-29,0.16888,0.1691,0.16737,0.16755
HKDCAD,2018-07-02,0.16765,0.16854,0.16745,0.16813
HKDCAD,2018-07-03,0.16814,0.16834,0.1674,0.16757
HKDCAD,2018-07-04,0.16754,0.16781,0.16721,0.16758
HKDCAD,2018-07-05,0.16757,0.16771,0.16713,0.16741
HKDCAD,2018-07-06,0.16738,0.16757,0.16663,0.16693
HKDCAD,2018-07-09,0.16681,0.1672,0.16649,0.16713
HKDCAD,2018-07-10,0.16709,0.16751,0.16694,0.1673
HKDCAD,2018-07-11,0.16731,0.16842,0.16647,0.16838
HKDCAD,2018-07-12,0.16837,0.1684,0.16756,0.1677
HKDCAD,2018-07-13,0.16771,0.16829,0.16755,0.16766
HKDCAD,2018-07-16,0.1677,0.16771,0.16704,0.16742
HKDCAD,2018-07-17,0.16742,0.16842,0.16706,0.16815
HKDCAD,2018-07-18,0.16812,0.16892,0.16769,0.16778
HKDCAD,2018-07-19,0.16779,0.16931,0.16768,0.16902
HKDCAD,2018-07-20,0.16903,0.16932,0.16711,0.1672
HKDCAD,2018-07-23,0.16732,0.16793,0.1671,0.16786
HKDCAD,2018-07-24,0.16784,0.16813,0.16742,0.16769
HKDCAD,2018-07-25,0.1677,0.16782,0.16601,0.16631
HKDCAD,2018-07-26,0.16634,0.16683,0.16598,0.16663
HKDCAD,2018-07-27,0.16663,0.16666,0.16619,0.16645
HKDCAD,2018-07-30,0.16644,0.16665,0.16559,0.16605
HKDCAD,2018-07-31,0.16604,0.16686,0.16546,0.1658
HKDCAD,2018-08-01,0.16578,0.16603,0.16531,0.16568
HKDCAD,2018-08-02,0.16567,0.16613,0.16556,0.16593
HKDCAD,2018-08-03,0.16594,0.16611,0.16524,0.16546
HKDCAD,2018-08-06,0.16553,0.16613,0.16548,0.16573
HKDCAD,2018-08-07,0.16572,0.16657,0.16515,0.16642
HKDCAD,2018-08-08,0.16638,0.16715,0.16571,0.16587
HKDCAD,2018-08-09,0.16586,0.16643,0.16564,0.1662
HKDCAD,2018-08-10,0.16621,0.16757,0.16618,0.16721
HKDCAD,2018-08-13,0.16751,0.16779,0.16694,0.16725
HKDCAD,2018-08-14,0.16727,0.16735,0.16631,0.16635
HKDCAD,2018-08-15,0.16636,0.16784,0.16626,0.16742
HKDCAD,2018-08-16,0.16745,0.16784,0.16707,0.1676
HKDCAD,2018-08-17,0.16762,0.16777,0.16629,0.1664
HKDCAD,2018-08-20,0.16634,0.1668,0.16609,0.16611
HKDCAD,2018-08-21,0.16612,0.16635,0.1658,0.16615
HKDCAD,2018-08-22,0.16612,0.16618,0.16545,0.16559
HKDCAD,2018-08-23,0.16556,0.16686,0.16553,0.16663
HKDCAD,2018-08-24,0.16665,0.16692,0.16576,0.16596
HKDCAD,2018-08-27,0.16582,0.16646,0.16503,0.16513
HKDCAD,2018-08-28,0.16511,0.16538,0.16418,0.16473
HKDCAD,2018-08-29,0.16475,0.16514,0.16439,0.16448
HKDCAD,2018-08-30,0.16451,0.16564,0.16441,0.16536
HKDCAD,2018-08-31,0.16534,0.16677,0.16532,0.16625
HKDCAD,2018-09-03,0.16633,0.16694,0.1662,0.1668
HKDCAD,2018-09-04,0.16681,0.16827,0.16677,0.16794
HKDCAD,2018-09-05,0.16794,0.16826,0.16766,0.16787
HKDCAD,2018-09-06,0.16784,0.1685,0.16726,0.16751
HKDCAD,2018-09-07,0.16751,0.16804,0.16703,0.16791
HKDCAD,2018-09-10,0.16784,0.16813,0.16755,0.16765
HKDCAD,2018-09-11,0.16766,0.16784,0.16618,0.16642
HKDCAD,2018-09-12,0.16644,0.16663,0.16539,0.1656
HKDCAD,2018-09-13,0.16559,0.16597,0.16533,0.16565
HKDCAD,2018-09-14,0.16564,0.16637,0.16542,0.16617
HKDCAD,2018-09-17,0.16624,0.16629,0.16573,0.16618
HKDCAD,2018-09-18,0.16619,0.16654,0.16539,0.1655
HKDCAD,2018-09-19,0.16549,0.16573,0.16443,0.1648
HKDCAD,2018-09-20,0.16477,0.16484,0.16428,0.16456
HKDCAD,2018-09-21,0.16454,0.16581,0.16449,0.16538
HKDCAD,2018-09-24,0.16545,0.16588,0.1653,0.16581
HKDCAD,2018-09-25,0.16578,0.16612,0.16564,0.16585
HKDCAD,2018-09-26,0.16584,0.16695,0.16558,0.16695
HKDCAD,2018-09-27,0.1669,0.16738,0.1666,0.16681
HKDCAD,2018-09-28,0.1668,0.16684,0.16499,0.16499
HKDCAD,2018-10-01,0.16432,0.16459,0.16334,0.16376
HKDCAD,2018-10-02,0.16375,0.1639,0.16336,0.16371
HKDCAD,2018-10-03,0.16372,0.16436,0.1634,0.16421
HKDCAD,2018-10-04,0.16423,0.16513,0.16411,0.16496
HKDCAD,2018-10-05,0.16494,0.16536,0.1646,0.1652
HKDCAD,2018-10-08,0.16516,0.1662,0.16516,0.16549
HKDCAD,2018-10-09,0.16548,0.16599,0.16515,0.16525
HKDCAD,2018-10-10,0.16528,0.16677,0.16495,0.16653
HKDCAD,2018-10-11,0.16658,0.1668,0.1661,0.1663
HKDCAD,2018-10-12,0.1663,0.16658,0.16595,0.16641
HKDCAD,2018-10-15,0.1663,0.16653,0.16533,0.16575
HKDCAD,2018-10-16,0.16573,0.16589,0.16482,0.16508
HKDCAD,2018-10-17,0.16505,0.16619,0.16504,0.16614
HKDCAD,2018-10-18,0.16613,0.16697,0.1661,0.16685
HKDCAD,2018-10-19,0.16689,0.16748,0.16618,0.1672
HKDCAD,2018-10-22,0.1671,0.16744,0.16685,0.16715
HKDCAD,2018-10-23,0.16712,0.16739,0.16682,0.16695
HKDCAD,2018-10-24,0.16696,0.16706,0.16541,0.16634
HKDCAD,2018-10-25,0.16639,0.16707,0.16602,0.16672
HKDCAD,2018-10-26,0.16675,0.16785,0.1667,0.16692
HKDCAD,2018-10-29,0.16702,0.16765,0.16681,0.16744
HKDCAD,2018-10-30,0.16746,0.16761,0.16702,0.16726
HKDCAD,2018-10-31,0.16724,0.16796,0.1671,0.16781
HKDCAD,2018-11-01,0.16778,0.16792,0.16677,0.16705
HKDCAD,2018-11-02,0.16706,0.16773,0.16654,0.16761
HKDCAD,2018-11-05,0.16759,0.16759,0.16691,0.16736
HKDCAD,2018-11-06,0.16737,0.16785,0.16725,0.16758
HKDCAD,2018-11-07,0.16761,0.16799,0.16676,0.16752
HKDCAD,2018-11-08,0.16753,0.16844,0.16723,0.16807
HKDCAD,2018-11-09,0.16805,0.16897,0.16788,0.16857
HKDCAD,2018-11-12,0.16864,0.16913,0.16827,0.16907
HKDCAD,2018-11-13,0.16908,0.16941,0.16873,0.16899
HKDCAD,2018-11-14,0.16896,0.16932,0.16862,0.16914
HKDCAD,2018-11-15,0.16913,0.1692,0.16804,0.16827
HKDCAD,2018-11-16,0.16826,0.16836,0.16761,0.16806
HKDCAD,2018-11-19,0.168,0.16856,0.16784,0.16817
HKDCAD,2018-11-20,0.16818,0.17009,0.16798,0.16996
HKDCAD,2018-11-21,0.16995,0.17004,0.16887,0.16898
HKDCAD,2018-11-22,0.16897,0.16915,0.16837,0.16845
HKDCAD,2018-11-23,0.16841,0.16943,0.16839,0.16909
HKDCAD,2018-11-26,0.16898,0.1695,0.16857,0.16938
HKDCAD,2018-11-27,0.16936,0.17025,0.16912,0.1699
HKDCAD,2018-11-28,0.16991,0.1707,0.16925,0.16965
HKDCAD,2018-11-29,0.16963,0.17015,0.16944,0.16979
HKDCAD,2018-11-30,0.1698,0.17045,0.16969,0.16982
HKDCAD,2018-12-03,0.16945,0.16965,0.16829,0.16889
HKDCAD,2018-12-04,0.16887,0.17,0.1686,0.16995
HKDCAD,2018-12-05,0.16994,0.17144,0.16983,0.17096
HKDCAD,2018-12-06,0.17098,0.1721,0.17096,0.17148
HKDCAD,2018-12-07,0.17143,0.17154,0.16957,0.1704
