ticker,date,open,high,low,close
CADNOK,2018-03-16,5.90864,5.9142,5.88728,5.89369
CADNOK,2018-03-19,5.89638,5.92702,5.89355,5.90406
CADNOK,2018-03-20,5.90334,5.92947,5.89012,5.92335
CADNOK,2018-03-21,5.92321,5.98639,5.92017,5.96343
CADNOK,2018-03-22,5.96294,6.01182,5.95176,5.9871
CADNOK,2018-03-23,5.98692,6.04557,5.98357,6.01734
CADNOK,2018-03-26,6.01861,6.02913,5.9457,5.97306
CADNOK,2018-03-27,5.97325,6.00218,5.9629,5.99109
CADNOK,2018-03-28,5.98826,6.10263,5.98597,6.0815
CADNOK,2018-03-29,6.08271,6.1023,6.07612,6.0829
CADNOK,2018-03-30,6.0821,6.09697,6.07268,6.08493
CADNOK,2018-04-02,6.08719,6.11295,6.08146,6.10933
CADNOK,2018-04-03,6.10781,6.14701,6.07972,6.12453
CADNOK,2018-04-04,6.12364,6.13379,6.10216,6.12425
CADNOK,2018-04-05,6.12521,6.1466,6.09846,6.14209
CADNOK,2018-04-06,6.14126,6.15288,6.11888,6.12779
CADNOK,2018-04-09,6.12925,6.13809,6.08591,6.13035
CADNOK,2018-04-10,6.13294,6.20049,6.12173,6.1904
CADNOK,2018-04-11,6.19063,6.19263,6.15503,6.17073
CADNOK,2018-04-12,6.17171,6.19756,6.15508,6.17335
CADNOK,2018-04-13,6.17315,6.19401,6.15462,6.16271
CADNOK,2018-04-16,6.1675,6.19568,6.14861,6.18236
CADNOK,2018-04-17,6.18236,6.20442,6.17449,6.18232
CADNOK,2018-04-18,6.182,6.18531,6.12765,6.14539
CADNOK,2018-04-19,6.14604,6.16623,6.13819,6.15446
CADNOK,2018-04-20,6.15282,6.17696,6.13192,6.13468
CADNOK,2018-04-23,6.13609,6.15414,6.13019,6.14063
CADNOK,2018-04-24,6.14025,6.16947,6.13376,6.16145
CADNOK,2018-04-25,6.16128,6.20984,6.1572,6.20735
CADNOK,2018-04-26,6.20774,6.22496,6.18322,6.21035
CADNOK,2018-04-27,6.21092,6.22515,6.1866,6.20393
CADNOK,2018-04-30,6.19988,6.2643,6.1928,6.24513
CADNOK,2018-05-01,6.24448,6.29957,6.24078,6.29652
CADNOK,2018-05-02,6.29601,6.32032,6.28621,6.30587
CADNOK,2018-05-03,6.30657,6.3095,6.25339,6.26323
CADNOK,2018-05-04,6.2634,6.29072,6.25475,6.26232
CADNOK,2018-05-07,6.27158,6.28446,6.2537,6.26251
CADNOK,2018-05-08,6.26359,6.29035,6.23106,6.28477
CADNOK,2018-05-09,6.28265,6.29833,6.24782,6.28371
CADNOK,2018-05-10,6.28365,6.30869,6.24719,6.26446
CADNOK,2018-05-11,6.26473,6.28115,6.24328,6.25343
CADNOK,2018-05-14,6.25082,6.28115,6.23123,6.28024
CADNOK,2018-05-15,6.28001,6.3135,6.25027,6.30721
CADNOK,2018-05-16,6.3065,6.33991,6.30074,6.317
CADNOK,2018-05-17,6.31747,6.34979,6.3107,6.3435
CADNOK,2018-05-18,6.34311,6.35568,6.28475,6.30078
CADNOK,2018-05-21,6.30425,6.31615,6.27472,6.29557
CADNOK,2018-05-22,6.29544,6.31698,6.27898,6.28705
CADNOK,2018-05-23,6.28811,6.32152,6.27914,6.29916
CADNOK,2018-05-24,6.29949,6.30215,6.26381,6.28653
CADNOK,2018-05-25,6.2867,6.29497,6.26029,6.29068
CADNOK,2018-05-28,6.28631,6.3107,6.25358,6.30833
CADNOK,2018-05-29,6.30742,6.39962,6.30248,6.36721
CADNOK,2018-05-30,6.36729,6.38769,6.31129,6.35193
CADNOK,2018-05-31,6.35327,6.37222,6.28773,6.3134
CADNOK,2018-06-01,6.31376,6.32616,6.28149,6.32085
CADNOK,2018-06-04,6.31836,6.31943,6.26559,6.2785
CADNOK,2018-06-05,6.2785,6.28593,6.23537,6.2535
CADNOK,2018-06-06,6.25326,6.2956,6.23608,6.24225
CADNOK,2018-06-07,6.24205,6.24243,6.18852,6.21148
CADNOK,2018-06-08,6.21165,6.23515,6.20237,6.23496
CADNOK,2018-06-11,6.20835,6.22418,6.17495,6.19242
CADNOK,2018-06-12,6.19326,6.21057,6.15301,6.18771
CADNOK,2018-06-13,6.18792,6.18792,6.15213,6.17378
CADNOK,2018-06-14,6.1742,6.22051,6.1552,6.20263
CADNOK,2018-06-15,6.2034,6.20667,6.15777,6.17047
CADNOK,2018-06-18,6.17963,6.20572,6.14964,6.15769
CADNOK,2018-06-19,6.15821,6.20737,6.14319,6.16358
CADNOK,2018-06-20,6.1626,6.16874,6.12972,6.14531
CADNOK,2018-06-21,6.14592,6.15375,6.09721,6.10035
CADNOK,2018-06-22,6.10119,6.10926,6.0565,6.09484
CADNOK,2018-06-25,6.09385,6.1184,6.08854,6.09783
CADNOK,2018-06-26,6.09759,6.11493,6.08603,6.11316
CADNOK,2018-06-27,6.11284,6.15934,6.10222,6.14408
CADNOK,2018-06-28,6.1439,6.18546,6.13416,6.17988
CADNOK,2018-06-29,6.17914,6.21528,6.14248,6.19476
CADNOK,2018-07-02,6.2013,6.22022,6.1911,6.19914
CADNOK,2018-07-03,6.19849,6.20032,6.16433,6.19092
CADNOK,2018-07-04,6.19093,6.196,6.15902,6.17494
CADNOK,2018-07-05,6.17478,6.17747,6.12211,6.13889
CADNOK,2018-07-06,6.14002,6.14829,6.11052,6.1322
CADNOK,2018-07-09,6.13417,6.14055,6.10695,6.11857
CADNOK,2018-07-10,6.11885,6.13355,6.08956,6.10738
CADNOK,2018-07-11,6.10746,6.15231,6.10449,6.13438
CADNOK,2018-07-12,6.13536,6.16807,6.12633,6.16262
CADNOK,2018-07-13,6.16205,6.19196,6.15802,6.17148
CADNOK,2018-07-16,6.16522,6.17756,6.15001,6.16468
CADNOK,2018-07-17,6.16437,6.18149,6.15185,6.17839
CADNOK,2018-07-18,6.17987,6.20683,6.16795,6.20389
CADNOK,2018-07-19,6.20423,6.24306,6.19795,6.20532
CADNOK,2018-07-20,6.20542,6.25398,6.19503,6.22799
CADNOK,2018-07-23,6.22538,6.23012,6.20058,6.22358
CADNOK,2018-07-24,6.22311,6.23386,6.20237,6.21791
CADNOK,2018-07-25,6.21867,6.25329,6.2109,6.23665
CADNOK,2018-07-26,6.23465,6.26914,6.23122,6.26401
CADNOK,2018-07-27,6.26403,6.28675,6.2506,6.27061
CADNOK,2018-07-30,6.27422,6.27422,6.23952,6.24192
CADNOK,2018-07-31,6.2417,6.27825,6.21273,6.27008
CADNOK,2018-08-01,6.2709,6.29504,6.26247,6.28979
CADNOK,2018-08-02,6.28975,6.33498,6.28468,6.32774
CADNOK,2018-08-03,6.32783,6.35903,6.31689,6.35523
CADNOK,2018-08-06,6.35412,6.35664,6.33225,6.34416
CADNOK,2018-08-07,6.3441,6.3469,6.27736,6.28011
CADNOK,2018-08-08,6.28078,6.31759,6.26485,6.31137
CADNOK,2018-08-09,6.31186,6.37879,6.31026,6.37545
CADNOK,2018-08-10,6.37536,6.40665,6.3464,6.37734
CADNOK,2018-08-13,6.37363,6.40436,6.35058,6.37404
CADNOK,2018-08-14,6.37355,6.44658,6.37105,6.44317
CADNOK,2018-08-15,6.44327,6.45933,6.42892,6.43533
CADNOK,2018-08-16,6.43562,6.46631,6.40675,6.44537
CADNOK,2018-08-17,6.44533,6.49908,6.43349,6.47142
CADNOK,2018-08-20,6.46673,6.48931,6.45495,6.47207
CADNOK,2018-08-21,6.47189,6.4828,6.43754,6.44269
CADNOK,2018-08-22,6.44304,6.45461,6.39817,6.41909
CADNOK,2018-08-23,6.41984,6.42667,6.38038,6.41034
CADNOK,2018-08-24,6.41019,6.41235,6.38656,6.39605
CADNOK,2018-08-27,6.39942,6.42789,6.38735,6.42311
CADNOK,2018-08-28,6.42365,6.46281,6.41241,6.45536
CADNOK,2018-08-29,6.4539,6.48118,6.44288,6.45272
CADNOK,2018-08-30,6.45218,6.46855,6.40468,6.42917
CADNOK,2018-08-31,6.42993,6.43805,6.38861,6.42616
CADNOK,2018-09-03,6.42124,6.43199,6.3734,6.38257
CADNOK,2018-09-04,6.38262,6.40764,6.36172,6.36992
CADNOK,2018-09-05,6.3695,6.39156,6.35904,6.37644
CADNOK,2018-09-06,6.37423,6.41046,6.36328,6.40417
CADNOK,2018-09-07,6.40423,6.42425,6.39194,6.40546
CADNOK,2018-09-10,6.42024,6.42074,6.35114,6.37419
CADNOK,2018-09-11,6.37365,6.38177,6.3429,6.37295
CADNOK,2018-09-12,6.37214,6.38623,6.33283,6.35264
CADNOK,2018-09-13,6.35219,6.35334,6.30612,6.31987
CADNOK,2018-09-14,6.32028,6.34373,6.31654,6.33227
CADNOK,2018-09-17,6.33457,6.33607,6.26583,6.26917
CADNOK,2018-09-18,6.26892,6.28988,6.2582,6.2814
CADNOK,2018-09-19,6.28136,6.31879,6.27487,6.30564
CADNOK,2018-09-20,6.30643,6.36885,6.28873,6.31698
CADNOK,2018-09-21,6.31745,6.32132,6.29468,6.31295
CADNOK,2018-09-24,6.3098,6.31183,6.27267,6.28541
CADNOK,2018-09-25,6.28683,6.28794,6.25862,6.27538
CADNOK,2018-09-26,6.27627,6.2815,6.21628,6.21633
CADNOK,2018-09-27,6.2163,6.25653,6.20574,6.25643
CADNOK,2018-09-28,6.25653,6.30685,6.25289,6.30153
CADNOK,2018-10-01,6.33624,6.37887,6.32359,6.3616
CADNOK,2018-10-02,6.36157,6.3984,6.35851,6.37508
CADNOK,2018-10-03,6.37461,6.4033,6.35049,6.39301
CADNOK,2018-10-04,6.39305,6.40092,6.37763,6.37947
CADNOK,2018-10-05,6.37992,6.41552,6.37403,6.37962
CADNOK,2018-10-08,6.3818,6.39292,6.36404,6.38673
CADNOK,2018-10-09,6.38723,6.39779,6.36669,6.3855
CADNOK,2018-10-10,6.38566,6.38697,6.29995,6.30354
CADNOK,2018-10-11,6.29901,6.32223,6.28175,6.3047
CADNOK,2018-10-12,6.30441,6.30719,6.25953,6.26861
CADNOK,2018-10-15,6.28165,6.29156,6.2543,6.27888
CADNOK,2018-10-16,6.27805,6.30416,6.25932,6.29818
CADNOK,2018-10-17,6.29753,6.31613,6.28515,6.30758
CADNOK,2018-10-18,6.30809,6.33122,6.29435,6.33034
CADNOK,2018-10-19,6.3295,6.33925,6.25684,6.26754
CADNOK,2018-10-22,6.27395,6.30931,6.2637,6.3
CADNOK,2018-10-23,6.29975,6.34275,6.29934,6.33743
CADNOK,2018-10-24,6.33816,6.4189,6.3242,6.40078
CADNOK,2018-10-25,6.39964,6.41324,6.34983,6.38346
CADNOK,2018-10-26,6.3832,6.38706,6.35656,6.37564
CADNOK,2018-10-29,6.38024,6.39416,6.36371,6.39094
CADNOK,2018-10-30,6.3907,6.42019,6.38274,6.41225
CADNOK,2018-10-31,6.41249,6.43524,6.39411,6.40682
CADNOK,2018-11-01,6.40645,6.41098,6.37131,6.38508
CADNOK,2018-11-02,6.38563,6.39107,6.35119,6.38791
CADNOK,2018-11-05,6.38408,6.40185,6.36743,6.37799
CADNOK,2018-11-06,6.37633,6.38634,6.3626,6.37613
CADNOK,2018-11-07,6.37565,6.37565,6.33868,6.36293
CADNOK,2018-11-08,6.36326,6.38275,6.34828,6.37002
CADNOK,2018-11-09,6.36987,6.40373,6.36237,6.38315
CADNOK,2018-11-12,6.3941,6.43747,6.38815,6.43258
CADNOK,2018-11-13,6.43288,6.43712,6.40161,6.41731
CADNOK,2018-11-14,6.41709,6.45086,6.39551,6.42386
CADNOK,2018-11-15,6.42359,6.44837,6.40254,6.4404
CADNOK,2018-11-16,6.44036,6.44751,6.40759,6.41853
CADNOK,2018-11-19,6.41197,6.44099,6.40773,6.43745
CADNOK,2018-11-20,6.4376,6.46673,6.42493,6.45292
CADNOK,2018-11-21,6.45326,6.45642,6.41002,6.44236
CADNOK,2018-11-22,6.44074,6.47138,6.43367,6.46834
CADNOK,2018-11-23,6.46873,6.51215,6.4605,6.49423
CADNOK,2018-11-26,6.49526,6.50833,6.43112,6.47866
CADNOK,2018-11-27,6.47875,6.49348,6.46574,6.46687
CADNOK,2018-11-28,6.4667,6.46995,6.43685,6.44677
CADNOK,2018-11-29,6.44793,6.45711,6.42088,6.4292
CADNOK,2018-11-30,6.42915,6.47563,6.419,6.46789
CADNOK,2018-12-03,6.46137,6.49652,6.44439,6.46273
CADNOK,2018-12-04,6.46308,6.4634,6.41099,6.41747
CADNOK,2018-12-05,6.41811,6.42592,6.34992,6.3642
CADNOK,2018-12-06,6.36424,6.38139,6.34428,6.3582
CADNOK,2018-12-07,6.35809,6.40092,6.34173,6.37175
CADNOK,2018-12-10,6.37738,6.39612,6.34765,6.39529
CADNOK,2018-12-11,6.3952,6.41003,6.34884,6.40563
CADNOK,2018-12-12,6.40529,6.4304,6.40218,6.41914
CADNOK,2018-12-13,6.41868,6.42578,6.39251,6.41115
CADNOK,2018-12-14,6.41078,6.45065,6.40457,6.44644
CADNOK,2018-12-17,6.44001,6.45451,6.42919,6.4454
CADNOK,2018-12-18,6.4454,6.49566,6.43972,6.48422
CADNOK,2018-12-19,6.48364,6.48702,6.44255,6.46671
CADNOK,2018-12-20,6.46665,6.46924,6.39807,6.42583
CADNOK,2018-12-21,6.4265,6.47295,6.40086,6.4573
CADNOK,2018-12-24,6.44631,6.46273,6.41803,6.43334
CADNOK,2018-12-26,6.43034,6.48653,6.42212,6.45511
CADNOK,2018-12-27,6.45595,6.45634,6.41971,6.4398
CADNOK,2018-12-28,6.43948,6.44139,6.36658,6.37885
CADNOK,2018-12-31,6.39511,6.40395,6.33145,6.33649
CADNOK,2019-01-02,6.34334,6.42567,6.33677,6.40006
CADNOK,2019-01-03,6.40299,6.46185,6.39939,6.44783
CADNOK,2019-01-04,6.44788,6.45136,6.42068,6.43216
CADNOK,2019-01-07,6.43002,6.43848,6.40657,6.41739
CADNOK,2019-01-08,6.41745,6.44681,6.41281,6.44055
CADNOK,2019-01-09,6.4405,6.45273,6.39678,6.40947
CADNOK,2019-01-10,6.40916,6.41465,6.38585,6.40445
CADNOK,2019-01-11,6.40423,6.4359,6.39697,6.43094
CADNOK,2019-01-14,6.43789,6.44866,6.42339,6.43824
CADNOK,2019-01-15,6.43776,6.45253,6.42498,6.44244
CADNOK,2019-01-16,6.44216,6.45567,6.42417,6.44188
CADNOK,2019-01-17,6.44183,6.4534,6.4267,6.44066
CADNOK,2019-01-18,6.44087,6.46051,6.42033,6.45011
CADNOK,2019-01-21,6.44899,6.4546,6.43401,6.43564
CADNOK,2019-01-22,6.43674,6.45564,6.43311,6.44072
CADNOK,2019-01-23,6.44133,6.45684,6.41247,6.41963
CADNOK,2019-01-24,6.42005,6.43782,6.40233,6.42898
CADNOK,2019-01-25,6.42978,6.43986,6.41595,6.4324
CADNOK,2019-01-28,6.4386,6.45468,6.41487,6.42245
CADNOK,2019-01-29,6.41838,6.42276,6.39346,6.40186
CADNOK,2019-01-30,6.40192,6.43307,6.39736,6.40451
CADNOK,2019-01-31,6.40566,6.42553,6.39241,6.42278
CADNOK,2019-02-01,6.42226,6.45374,6.40978,6.44567
CADNOK,2019-02-04,6.4479,6.47386,6.43907,6.44928
CADNOK,2019-02-05,6.44934,6.46802,6.4413,6.46264
CADNOK,2019-02-06,6.46305,6.47323,6.43646,6.46072
CADNOK,2019-02-07,6.46035,6.48319,6.44691,6.45688
CADNOK,2019-02-08,6.45718,6.51222,6.44524,6.51155
CADNOK,2019-02-11,6.51221,6.56543,6.50156,6.54558
CADNOK,2019-02-12,6.54766,6.55715,6.52755,6.53265
CADNOK,2019-02-13,6.53244,6.54292,6.51108,6.53359
CADNOK,2019-02-14,6.53299,6.53373,6.49195,6.50658
CADNOK,2019-02-15,6.50668,6.53553,6.50201,6.51552
CADNOK,2019-02-18,6.51841,6.52693,6.49127,6.50116
CADNOK,2019-02-19,6.50168,6.5232,6.47391,6.48548
CADNOK,2019-02-20,6.48591,6.52748,6.48436,6.51711
CADNOK,2019-02-21,6.51749,6.5523,6.5139,6.52097
CADNOK,2019-02-22,6.521,6.55402,6.50939,6.55213
CADNOK,2019-02-25,6.55341,6.55478,6.5089,6.5196
CADNOK,2019-02-26,6.51961,6.53153,6.4875,6.4979
CADNOK,2019-02-27,6.49815,6.50746,6.48545,6.50206
CADNOK,2019-02-28,6.50127,6.50734,6.46304,6.50107
CADNOK,2019-03-01,6.5011,6.52088,6.455,6.45781
CADNOK,2019-03-04,6.44838,6.50285,6.4468,6.50019
CADNOK,2019-03-05,6.50029,6.50784,6.48039,6.48981
CADNOK,2019-03-06,6.48968,6.5025,6.44247,6.44649
CADNOK,2019-03-07,6.44636,6.5388,6.4374,6.52816
CADNOK,2019-03-08,6.52722,6.56733,6.51919,6.52589
CADNOK,2019-03-11,6.51768,6.51844,6.45734,6.45829
CADNOK,2019-03-12,6.45797,6.46847,6.43366,6.46351
CADNOK,2019-03-13,6.46353,6.46795,6.43385,6.43688
CADNOK,2019-03-14,6.43723,6.46067,6.42323,6.42798
CADNOK,2019-03-15,6.42904,6.4377,6.3871,6.39653
CADNOK,2019-03-18,6.39276,6.41661,6.38614,6.40706
CADNOK,2019-03-19,6.40707,6.43398,6.39501,6.39995
CADNOK,2019-03-20,6.3999,6.41663,6.38061,6.38859
CADNOK,2019-03-21,6.38864,6.39305,6.31935,6.3231
CADNOK,2019-03-22,6.32348,6.40587,6.31713,6.37351
CADNOK,2019-03-25,6.37895,6.38275,6.34851,6.3668
CADNOK,2019-03-26,6.3672,6.38769,6.35941,6.38183
CADNOK,2019-03-27,6.38187,6.44357,6.38149,6.4383
CADNOK,2019-03-28,6.43828,6.46645,6.42251,6.42845
CADNOK,2019-03-29,6.42845,6.4617,6.41559,6.4617
CADNOK,2019-04-01,6.45282,6.45798,6.41348,6.45529
CADNOK,2019-04-02,6.45531,6.46772,6.44143,6.45002
CADNOK,2019-04-03,6.44955,6.45062,6.41825,6.42254
CADNOK,2019-04-04,6.42262,6.44066,6.41629,6.43491
CADNOK,2019-04-05,6.43487,6.44336,6.41556,6.43194
CADNOK,2019-04-08,6.43203,6.43881,6.39223,6.42349
CADNOK,2019-04-09,6.42366,6.4344,6.40578,6.42063
CADNOK,2019-04-10,6.42115,6.42659,6.37386,6.37638
CADNOK,2019-04-11,6.37875,6.38746,6.357,6.3794
CADNOK,2019-04-12,6.37952,6.38552,6.3646,6.37338
CADNOK,2019-04-15,6.3637,6.38514,6.34851,6.35375
CADNOK,2019-04-16,6.35384,6.36186,6.33085,6.35616
CADNOK,2019-04-17,6.35661,6.38428,6.35027,6.3651
CADNOK,2019-04-18,6.36536,6.40924,6.35927,6.36723
CADNOK,2019-04-22,6.3684,6.37347,6.35137,6.36833
CADNOK,2019-04-23,6.36833,6.40055,6.3653,6.36615
CADNOK,2019-04-24,6.36692,6.4169,6.36553,6.40869
CADNOK,2019-04-25,6.40806,6.44884,6.39897,6.43562
CADNOK,2019-04-26,6.43584,6.45859,6.42036,6.45495
CADNOK,2019-04-29,6.45394,6.46267,6.43378,6.43666
CADNOK,2019-04-30,6.43626,6.45098,6.40827,6.44911
CADNOK,2019-05-01,6.44859,6.46281,6.43006,6.45715
CADNOK,2019-05-02,6.45761,6.51506,6.44929,6.50291
CADNOK,2019-05-03,6.50287,6.53013,6.48429,6.4865
CADNOK,2019-05-06,6.5048,6.5048,6.48128,6.49377
CADNOK,2019-05-07,6.49377,6.51774,6.47163,6.49299
CADNOK,2019-05-08,6.49332,6.52873,6.48722,6.50765
CADNOK,2019-05-09,6.50818,6.53222,6.48613,6.5248
CADNOK,2019-05-10,6.52497,6.53524,6.48897,6.50229
CADNOK,2019-05-13,6.50465,6.5252,6.48731,6.50814
CADNOK,2019-05-14,6.50808,6.50982,6.48085,6.49735
CADNOK,2019-05-15,6.49736,6.50672,6.47029,6.48732
CADNOK,2019-05-16,6.48828,6.50925,6.47912,6.50523
CADNOK,2019-05-17,6.50585,6.54263,6.48942,6.53832
CADNOK,2019-05-20,6.53722,6.55347,6.52958,6.54813
CADNOK,2019-05-21,6.54845,6.56105,6.52837,6.54011
CADNOK,2019-05-22,6.53996,6.54594,6.51567,6.5224
CADNOK,2019-05-23,6.52311,6.5262,6.49648,6.49888
CADNOK,2019-05-24,6.49902,6.50675,6.46128,6.46853
CADNOK,2019-05-27,6.46812,6.48944,6.4629,6.47848
CADNOK,2019-05-28,6.47922,6.48653,6.44642,6.46684
CADNOK,2019-05-29,6.46697,6.49946,6.4621,6.47764
CADNOK,2019-05-30,6.47778,6.50177,6.46995,6.49753
CADNOK,2019-05-31,6.49632,6.49999,6.46852,6.47949
CADNOK,2019-06-03,6.48101,6.49139,6.4612,6.47662
CADNOK,2019-06-04,6.47713,6.49971,6.46136,6.49458
CADNOK,2019-06-05,6.49565,6.52058,6.47328,6.51522
CADNOK,2019-06-06,6.51455,6.52185,6.49153,6.51084
CADNOK,2019-06-07,6.50936,6.5242,6.48655,6.49502
CADNOK,2019-06-10,6.50744,6.53345,6.49851,6.52244
CADNOK,2019-06-11,6.52263,6.55318,6.49134,6.49982
CADNOK,2019-06-12,6.49957,6.50592,6.4889,6.49219
CADNOK,2019-06-13,6.49203,6.51869,6.49156,6.51462
CADNOK,2019-06-14,6.51524,6.52533,6.49734,6.50506
CADNOK,2019-06-17,6.50411,6.51813,6.49255,6.51594
CADNOK,2019-06-18,6.51549,6.56113,6.5068,6.54024
CADNOK,2019-06-19,6.54155,6.5595,6.52784,6.55316
CADNOK,2019-06-20,6.55296,6.55495,6.47696,6.48184
CADNOK,2019-06-21,6.48194,6.50612,6.42985,6.43627
CADNOK,2019-06-24,6.43998,6.44427,6.42614,6.43368
CADNOK,2019-06-25,6.43337,6.49041,6.43104,6.48624
CADNOK,2019-06-26,6.4853,6.48977,6.46429,6.47375
CADNOK,2019-06-27,6.47444,6.50971,6.47373,6.50533
CADNOK,2019-06-28,6.50606,6.53428,6.49992,6.51915
CADNOK,2019-07-01,6.5122,6.54185,6.51137,6.53804
CADNOK,2019-07-02,6.5369,6.55077,6.51585,6.53998
CADNOK,2019-07-03,6.53953,6.55976,6.5296,6.53819
CADNOK,2019-07-04,6.53736,6.5524,6.52806,6.54123
CADNOK,2019-07-05,6.54099,6.59704,6.5334,6.5948
CADNOK,2019-07-08,6.59132,6.62005,6.58655,6.60248
CADNOK,2019-07-09,6.60417,6.61461,6.58339,6.59312
CADNOK,2019-07-10,6.59318,6.60205,6.54335,6.56241
CADNOK,2019-07-11,6.56244,6.56797,6.53486,6.54045
CADNOK,2019-07-12,6.54054,6.56734,6.53813,6.55553
CADNOK,2019-07-15,6.55499,6.56498,6.5463,6.55174
CADNOK,2019-07-16,6.55144,6.57694,6.54469,6.55281
CADNOK,2019-07-17,6.55274,6.58844,6.5484,6.58385
CADNOK,2019-07-18,6.5837,6.59516,6.54941,6.55517
CADNOK,2019-07-19,6.55517,6.5729,6.54147,6.5691
CADNOK,2019-07-22,6.57466,6.57815,6.56015,6.56637
CADNOK,2019-07-23,6.56701,6.6205,6.5638,6.61201
CADNOK,2019-07-24,6.61181,6.62226,6.57429,6.5833
CADNOK,2019-07-25,6.58276,6.60081,6.57814,6.59634
CADNOK,2019-07-26,6.59645,6.62716,6.59434,6.62651
CADNOK,2019-07-29,6.61954,6.62756,6.60607,6.61327
CADNOK,2019-07-30,6.6109,6.66069,6.60327,6.65541
CADNOK,2019-07-31,6.65497,6.73361,6.65491,6.72479
CADNOK,2019-08-01,6.72189,6.73508,6.70971,6.73258
CADNOK,2019-08-02,6.73218,6.75941,6.71809,6.75519
CADNOK,2019-08-05,6.7551,6.76926,6.74253,6.75303
CADNOK,2019-08-06,6.75381,6.76846,6.705,6.70813
CADNOK,2019-08-07,6.70897,6.74691,6.69093,6.73447
CADNOK,2019-08-08,6.73466,6.75757,6.72042,6.74244
CADNOK,2019-08-09,6.74264,6.75814,6.69279,6.72669
CADNOK,2019-08-12,6.72195,6.76688,6.71358,6.7357
CADNOK,2019-08-13,6.73501,6.74859,6.70648,6.71443
CADNOK,2019-08-14,6.71442,6.75381,6.71078,6.74941
CADNOK,2019-08-15,6.74941,6.78789,6.72882,6.78118
CADNOK,2019-08-16,6.78094,6.79978,6.76104,6.78952
CADNOK,2019-08-19,6.78434,6.79813,6.7338,6.74301
CADNOK,2019-08-20,6.74302,6.77095,6.73906,6.75223
CADNOK,2019-08-21,6.75206,6.76415,6.72588,6.73573
CADNOK,2019-08-22,6.73462,6.76927,6.72704,6.75377
CADNOK,2019-08-23,6.75275,6.77486,6.72586,6.74808
CADNOK,2019-08-26,6.76055,6.81045,6.74249,6.797
CADNOK,2019-08-27,6.79609,6.8233,6.78071,6.78725
CADNOK,2019-08-28,6.78711,6.8066,6.77559,6.79901
CADNOK,2019-08-29,6.79907,6.85419,6.7958,6.84931
CADNOK,2019-08-30,6.84869,6.86932,6.83678,6.84962
CADNOK,2019-09-02,6.84391,6.85795,6.81515,6.83752
CADNOK,2019-09-03,6.8363,6.86231,6.82558,6.83057
CADNOK,2019-09-04,6.83024,6.84191,6.79688,6.83085
CADNOK,2019-09-05,6.83096,6.84318,6.79206,6.81386
CADNOK,2019-09-06,6.81208,6.83073,6.80516,6.81423
CADNOK,2019-09-09,6.82331,6.8289,6.77923,6.78087
CADNOK,2019-09-10,6.78136,6.82361,6.77482,6.81195
CADNOK,2019-09-11,6.81194,6.83479,6.78783,6.79679
CADNOK,2019-09-12,6.79659,6.82584,6.77573,6.7969
CADNOK,2019-09-13,6.79704,6.7988,6.7666,6.76965
CADNOK,2019-09-16,6.75064,6.78674,6.7422,6.7695
CADNOK,2019-09-17,6.7693,6.78197,6.73674,6.7437
CADNOK,2019-09-18,6.74364,6.76769,6.72367,6.73854
CADNOK,2019-09-19,6.73768,6.78375,6.69067,6.77553
CADNOK,2019-09-20,6.77606,6.83492,6.76162,6.83461
CADNOK,2019-09-23,6.83967,6.86094,6.81685,6.82344
CADNOK,2019-09-24,6.82372,6.8327,6.78709,6.80741
CADNOK,2019-09-25,6.8076,6.83404,6.8045,6.8307
CADNOK,2019-09-26,6.83088,6.8591,6.82431,6.85353
CADNOK,2019-09-27,6.85373,6.86757,6.84391,6.85934
CADNOK,2019-09-30,6.86519,6.88138,6.84726,6.87837
CADNOK,2019-10-01,6.87843,6.91208,6.87217,6.90569
CADNOK,2019-10-02,6.90446,6.92272,6.84962,6.85383
CADNOK,2019-10-03,6.85355,6.8712,6.83273,6.8461
CADNOK,2019-10-04,6.84498,6.85444,6.82512,6.82939
CADNOK,2019-10-07,6.83242,6.87251,6.8271,6.86494
CADNOK,2019-10-08,6.86313,6.89047,6.86305,6.88047
CADNOK,2019-10-09,6.88061,6.89461,6.87758,6.88248
CADNOK,2019-10-10,6.88282,6.88739,6.84359,6.86931
CADNOK,2019-10-11,6.86819,6.88845,6.83531,6.88008
CADNOK,2019-10-14,6.88361,6.9073,6.8724,6.89062
CADNOK,2019-10-15,6.89068,6.93493,6.88325,6.91774
CADNOK,2019-10-16,6.91736,6.97369,6.91497,6.95354
CADNOK,2019-10-17,6.95337,7.00076,6.94159,6.9879
CADNOK,2019-10-18,6.98901,7.00182,6.97474,6.98307
CADNOK,2019-10-21,6.98215,6.99041,6.93944,6.98396
CADNOK,2019-10-22,6.98238,6.99844,6.97345,6.99184
CADNOK,2019-10-23,6.99246,7.02249,6.97321,6.98035
CADNOK,2019-10-24,6.98025,6.99511,6.94916,6.99299
CADNOK,2019-10-25,6.99299,7.04625,6.98922,7.04158
CADNOK,2019-10-28,7.04524,7.07026,7.02863,7.06615
CADNOK,2019-10-29,7.06609,7.12822,7.05009,7.05291
CADNOK,2019-10-30,7.05328,7.07204,6.97348,6.9775
CADNOK,2019-10-31,6.97723,7.00664,6.95847,6.98551
CADNOK,2019-11-01,6.98549,6.99443,6.91022,6.91599
CADNOK,2019-11-04,6.92468,6.96082,6.90458,6.95867
