ticker,date,open,high,low,close
KRWGBP,2020-09-24,0.000671743,0.000672579,0.000671098,0.000671848
KRWGBP,2020-09-25,0.000670266,0.000670873,0.000668709,0.000669336
KRWGBP,2020-09-28,0.000667118,0.000668286,0.0006669,0.000667653
KRWGBP,2020-09-29,0.000665619,0.000666279,0.000663619,0.000665141
KRWGBP,2020-10-05,0.000663183,0.000665101,0.000662723,0.000664964
KRWGBP,2020-10-06,0.000665039,0.000665065,0.000662117,0.000663147
KRWGBP,2020-10-07,0.000666295,0.000668991,0.000665757,0.000668696
KRWGBP,2020-10-08,0.000668795,0.000670137,0.000667562,0.000669644
KRWGBP,2020-10-12,0.000671237,0.000671296,0.000667444,0.000667898
KRWGBP,2020-10-13,0.000666493,0.000667759,0.000665761,0.000667453
KRWGBP,2020-10-14,0.000673105,0.000677452,0.000672941,0.000675844
KRWGBP,2020-10-15,0.00066963,0.000672334,0.000669437,0.000672019
KRWGBP,2020-10-16,0.000676656,0.000677608,0.000676217,0.000677067
KRWGBP,2020-10-19,0.00067678,0.000677626,0.000676233,0.000676714
KRWGBP,2020-10-20,0.000677507,0.000678434,0.000676771,0.000677851
KRWGBP,2020-10-21,0.000677334,0.000681005,0.000677334,0.000680632
KRWGBP,2020-10-22,0.000672156,0.000672301,0.000670544,0.000670726
KRWGBP,2020-10-23,0.000673502,0.000675603,0.000673274,0.000675448
KRWGBP,2020-10-26,0.000678948,0.000680655,0.000678311,0.000680073
KRWGBP,2020-10-27,0.000678199,0.000681279,0.000678129,0.000681019
KRWGBP,2020-10-28,0.000679534,0.000680567,0.000677822,0.000678063
KRWGBP,2020-10-29,0.000678476,0.000679441,0.000677774,0.000678563
KRWGBP,2020-10-30,0.000684097,0.000686182,0.000682949,0.000684681
KRWGBP,2020-11-02,0.000680734,0.000683519,0.000680423,0.000683405
KRWGBP,2020-11-03,0.000682861,0.000683273,0.000680695,0.000681841
KRWGBP,2020-11-04,0.000673201,0.000678284,0.000672665,0.000676837
KRWGBP,2020-11-05,0.000682244,0.000683732,0.000680742,0.00068273
KRWGBP,2020-11-06,0.000677361,0.000678446,0.000675745,0.000678304
KRWGBP,2020-11-09,0.000677528,0.000681619,0.000676451,0.000681507
KRWGBP,2020-11-10,0.000678151,0.000680605,0.00067799,0.000679996
KRWGBP,2020-11-11,0.000674773,0.000679434,0.000674737,0.000679416
KRWGBP,2020-11-12,0.000679782,0.000680757,0.000678843,0.00067926
KRWGBP,2020-11-13,0.00068341,0.000684862,0.000682686,0.000682979
KRWGBP,2020-11-16,0.000682577,0.000684368,0.00068166,0.000682621
KRWGBP,2020-11-17,0.000683168,0.000684237,0.000682938,0.000684156
KRWGBP,2020-11-18,0.000682012,0.000682721,0.000681424,0.000682537
KRWGBP,2020-11-19,0.000681976,0.000681985,0.000677137,0.000677161
KRWGBP,2020-11-20,0.000677213,0.000677701,0.000675383,0.000675653
KRWGBP,2020-11-23,0.000674109,0.000675564,0.00067373,0.000675127
KRWGBP,2020-11-24,0.000673551,0.000676206,0.000673551,0.000674884
KRWGBP,2020-11-25,0.000673649,0.000677446,0.000673649,0.000676139
KRWGBP,2020-11-26,0.000675259,0.000676009,0.000674681,0.000675809
KRWGBP,2020-11-27,0.000676948,0.000678225,0.000676758,0.000677291
KRWGBP,2020-11-30,0.000678798,0.000679628,0.000677606,0.000677676
KRWGBP,2020-12-01,0.000675561,0.000677323,0.000675498,0.000676215
KRWGBP,2020-12-02,0.000673262,0.000676908,0.000673262,0.000676816
KRWGBP,2020-12-03,0.000679891,0.000681277,0.000679814,0.000680882
KRWGBP,2020-12-04,0.000680611,0.000687301,0.000680249,0.000686327
KRWGBP,2020-12-07,0.000687634,0.000688847,0.000686831,0.000688713
KRWGBP,2020-12-08,0.000690782,0.00069149,0.000689845,0.000689979
KRWGBP,2020-12-09,0.000689246,0.000691295,0.000689018,0.000690367
KRWGBP,2020-12-10,0.000688113,0.000689553,0.00068723,0.000688437
KRWGBP,2020-12-11,0.000691273,0.000692269,0.000687124,0.000688086
KRWGBP,2020-12-14,0.000687602,0.00069004,0.000687217,0.000687217
KRWGBP,2020-12-15,0.00068659,0.000686812,0.000684162,0.000686347
KRWGBP,2020-12-16,0.000682754,0.000683098,0.000678803,0.000679179
KRWGBP,2020-12-17,0.00067729,0.00067758,0.00067539,0.000675626
KRWGBP,2020-12-18,0.000674063,0.0006741,0.0006712,0.00067261
KRWGBP,2020-12-21,0.000678575,0.000681399,0.000677892,0.00067817
KRWGBP,2020-12-22,0.000674411,0.000675079,0.000672522,0.000673898
KRWGBP,2020-12-23,0.000673121,0.000674435,0.000672059,0.000672843
KRWGBP,2020-12-24,0.000669405,0.000669881,0.000667834,0.000669408
KRWGBP,2020-12-28,0.000669697,0.000673939,0.000669697,0.00067158
KRWGBP,2020-12-29,0.000677671,0.000679494,0.000676861,0.000678922
KRWGBP,2020-12-30,0.000678177,0.000680261,0.000678027,0.000679647
KRWGBP,2021-01-04,0.000672933,0.000676314,0.000672398,0.000675239
KRWGBP,2021-01-05,0.000678274,0.00067982,0.000676496,0.000676707
KRWGBP,2021-01-06,0.000674747,0.000676325,0.000674111,0.000675822
KRWGBP,2021-01-07,0.000674904,0.000676623,0.000674362,0.000676429
KRWGBP,2021-01-08,0.000673723,0.00067499,0.000671934,0.000674759
KRWGBP,2021-01-11,0.000676572,0.000676572,0.000673153,0.000674082
KRWGBP,2021-01-12,0.000673879,0.000673947,0.000670279,0.000671248
KRWGBP,2021-01-13,0.000668562,0.000668727,0.000666813,0.00066744
KRWGBP,2021-01-14,0.00066745,0.000667532,0.000664633,0.000667012
KRWGBP,2021-01-15,0.000666642,0.000666642,0.000664648,0.000665902
KRWGBP,2021-01-18,0.000667358,0.000667554,0.000665753,0.000667165
KRWGBP,2021-01-19,0.000666778,0.000667848,0.000665737,0.00066583
KRWGBP,2021-01-20,0.000665224,0.000666706,0.000665109,0.000665997
KRWGBP,2021-01-21,0.000667034,0.000667062,0.000664201,0.000664682
KRWGBP,2021-01-22,0.00066213,0.000662341,0.000660394,0.000661379
KRWGBP,2021-01-25,0.000661039,0.000662405,0.000660922,0.000661771
KRWGBP,2021-01-26,0.000663227,0.000664326,0.000662791,0.0006628
KRWGBP,2021-01-27,0.000660381,0.000660418,0.000658404,0.000659037
KRWGBP,2021-01-28,0.000659873,0.000659945,0.000654443,0.000654853
KRWGBP,2021-01-29,0.000654471,0.000654593,0.000650857,0.000651375
KRWGBP,2021-02-01,0.000652722,0.000652794,0.000650486,0.000651664
KRWGBP,2021-02-02,0.000654608,0.000655201,0.000653694,0.000654714
KRWGBP,2021-02-03,0.000657039,0.000657665,0.000655751,0.000656642
KRWGBP,2021-02-04,0.000658092,0.000658257,0.000655978,0.000657543
KRWGBP,2021-02-05,0.000652804,0.000652889,0.000648854,0.000649514
KRWGBP,2021-02-08,0.000651261,0.000651643,0.000649825,0.00065097
KRWGBP,2021-02-09,0.000651168,0.000651647,0.000649786,0.000649996
KRWGBP,2021-02-10,0.000651607,0.000653465,0.000650417,0.000652824
KRWGBP,2021-02-11,0.000653348,0.000653927,0.000652598,0.000653755
KRWGBP,2021-02-15,0.000652894,0.000653126,0.000651771,0.000652658
KRWGBP,2021-02-16,0.000651999,0.000653665,0.000650789,0.000651505
KRWGBP,2021-02-17,0.000650392,0.000650857,0.000648984,0.000650274
KRWGBP,2021-02-18,0.000652076,0.000653753,0.000651601,0.000651683
KRWGBP,2021-02-19,0.00064669,0.000647467,0.000645216,0.000646743
KRWGBP,2021-02-22,0.000644735,0.000645424,0.000643182,0.000643263
KRWGBP,2021-02-23,0.000638866,0.000640672,0.000638746,0.000639639
KRWGBP,2021-02-24,0.000637796,0.000638446,0.000633739,0.000634545
KRWGBP,2021-02-25,0.000638608,0.0006388,0.000636474,0.000636512
KRWGBP,2021-02-26,0.000637692,0.0006392,0.000635769,0.000637857
KRWGBP,2021-03-01,0.000636301,0.000638287,0.000635357,0.000637586
KRWGBP,2021-03-02,0.000641084,0.000642536,0.000640212,0.000640646
KRWGBP,2021-03-03,0.000636887,0.00063903,0.000636885,0.000638846
KRWGBP,2021-03-04,0.000635307,0.000637971,0.000634829,0.000637008
KRWGBP,2021-03-05,0.000634584,0.000640357,0.000634408,0.000640138
KRWGBP,2021-03-08,0.000639958,0.000640474,0.000638035,0.000638491
KRWGBP,2021-03-09,0.000633925,0.000635029,0.000632904,0.000633415
KRWGBP,2021-03-10,0.000634046,0.000634062,0.000630478,0.000630704
KRWGBP,2021-03-11,0.000631399,0.000632392,0.000629785,0.000631788
KRWGBP,2021-03-12,0.00063264,0.000633948,0.000630664,0.000632516
KRWGBP,2021-03-15,0.000631569,0.000632546,0.000631171,0.000632024
KRWGBP,2021-03-16,0.000635374,0.00063817,0.000634329,0.000637936
KRWGBP,2021-03-17,0.000636159,0.000637024,0.000634983,0.000636701
KRWGBP,2021-03-18,0.000637948,0.000638823,0.000636955,0.000636991
KRWGBP,2021-03-19,0.000637318,0.000637786,0.000633891,0.000635442
KRWGBP,2021-03-22,0.000640408,0.00064047,0.00063807,0.000638841
KRWGBP,2021-03-23,0.000640616,0.000640943,0.000639842,0.00064071
KRWGBP,2021-03-24,0.000642531,0.000644411,0.000641514,0.000643191
KRWGBP,2021-03-25,0.00064332,0.000644432,0.000643166,0.000644414
KRWGBP,2021-03-26,0.000641068,0.000643447,0.000640945,0.000642964
KRWGBP,2021-03-29,0.000642431,0.000642477,0.000640526,0.000641215
KRWGBP,2021-03-30,0.000641054,0.00064136,0.000639656,0.000640485
KRWGBP,2021-03-31,0.000641918,0.000643772,0.000641632,0.000643524
KRWGBP,2021-04-01,0.000642983,0.000644128,0.000641425,0.000641629
KRWGBP,2021-04-05,0.000640046,0.000641741,0.000640046,0.000641537
KRWGBP,2021-04-06,0.000638896,0.000640936,0.000638843,0.000640856
KRWGBP,2021-04-07,0.000646415,0.000648582,0.000646353,0.000648198
KRWGBP,2021-04-08,0.000650519,0.000650935,0.000649189,0.000650528
KRWGBP,2021-04-09,0.000652032,0.000653341,0.00065066,0.000651391
KRWGBP,2021-04-12,0.00065022,0.000650607,0.000648606,0.000648975
KRWGBP,2021-04-13,0.000646202,0.000647118,0.000645574,0.000645801
KRWGBP,2021-04-14,0.000647751,0.000649748,0.000647082,0.000649179
KRWGBP,2021-04-15,0.000650046,0.000650403,0.000648805,0.000649622
KRWGBP,2021-04-16,0.000649649,0.000652045,0.000647886,0.000651991
KRWGBP,2021-04-19,0.00064804,0.000648833,0.000644687,0.000645558
KRWGBP,2021-04-20,0.000640754,0.000643121,0.000640248,0.000642436
KRWGBP,2021-04-21,0.000642351,0.000642946,0.000641485,0.00064236
KRWGBP,2021-04-22,0.000642888,0.000643369,0.000642302,0.000642302
KRWGBP,2021-04-23,0.000645303,0.000645793,0.000644085,0.000644777
KRWGBP,2021-04-26,0.000646695,0.000647045,0.000645234,0.000646407
KRWGBP,2021-04-27,0.000648186,0.000648958,0.000647029,0.000648756
KRWGBP,2021-04-28,0.00064625,0.000648483,0.000645836,0.00064801
KRWGBP,2021-04-29,0.000645637,0.000648044,0.000645592,0.000647362
KRWGBP,2021-04-30,0.000647192,0.000647591,0.000644877,0.000645029
KRWGBP,2021-05-03,0.000647567,0.000647862,0.000645749,0.000645749
KRWGBP,2021-05-04,0.00064191,0.000643572,0.000641414,0.000642858
KRWGBP,2021-05-05,0.000639491,0.000640497,0.000638495,0.000638495
KRWGBP,2021-05-06,0.000639039,0.00063992,0.000638506,0.00063878
KRWGBP,2021-05-07,0.000642203,0.000642212,0.000640763,0.000641207
KRWGBP,2021-05-10,0.000640267,0.000640429,0.000638278,0.000638894
KRWGBP,2021-05-11,0.000633776,0.000634048,0.000631888,0.00063237
KRWGBP,2021-05-12,0.000631922,0.000631976,0.000629243,0.000629243
KRWGBP,2021-05-13,0.00062791,0.000629623,0.000627822,0.000628589
KRWGBP,2021-05-14,0.000631955,0.000632081,0.000629555,0.000630622
KRWGBP,2021-05-17,0.000629597,0.000629782,0.000625499,0.000625585
KRWGBP,2021-05-18,0.000621893,0.00062424,0.000621242,0.000623918
KRWGBP,2021-05-19,0.000624761,0.000625937,0.000624152,0.000625823
KRWGBP,2021-05-20,0.000626605,0.000626745,0.000624938,0.000624965
KRWGBP,2021-05-21,0.000624986,0.00062642,0.000624801,0.000625431
KRWGBP,2021-05-24,0.000627308,0.000627308,0.000626224,0.000626466
KRWGBP,2021-05-25,0.000628932,0.000629101,0.000628006,0.000628273
KRWGBP,2021-05-26,0.000629989,0.000633038,0.00062952,0.000633038
KRWGBP,2021-05-27,0.000634609,0.000634632,0.000633349,0.000634216
KRWGBP,2021-05-28,0.000629497,0.000632264,0.000629497,0.000631954
KRWGBP,2021-05-31,0.000633183,0.000634153,0.000631566,0.000633992
KRWGBP,2021-06-01,0.000634516,0.00063576,0.000633309,0.000634956
KRWGBP,2021-06-02,0.000637501,0.000637846,0.000634758,0.000635026
KRWGBP,2021-06-03,0.000635274,0.000636278,0.000633823,0.000634601
KRWGBP,2021-06-04,0.000635,0.000636134,0.000633586,0.000635306
KRWGBP,2021-06-07,0.000632516,0.000636831,0.000632104,0.000636602
KRWGBP,2021-06-08,0.000633898,0.000634867,0.000633149,0.000633968
KRWGBP,2021-06-09,0.000634351,0.000634351,0.000632049,0.000633307
KRWGBP,2021-06-10,0.000634822,0.000636371,0.000634634,0.000635878
KRWGBP,2021-06-11,0.000632693,0.000635504,0.000632325,0.000635088
KRWGBP,2021-06-14,0.000634367,0.000635386,0.000634085,0.000634723
KRWGBP,2021-06-15,0.000634242,0.000634637,0.000633428,0.000633871
KRWGBP,2021-06-16,0.000635648,0.000635648,0.000634896,0.000635235
KRWGBP,2021-06-17,0.000631151,0.000633831,0.000631147,0.000631898
KRWGBP,2021-06-18,0.000632382,0.000635515,0.000632324,0.000635444
KRWGBP,2021-06-21,0.000637483,0.000638393,0.00063664,0.000637343
KRWGBP,2021-06-22,0.000634824,0.000635996,0.000633985,0.000635195
KRWGBP,2021-06-23,0.000632449,0.000633238,0.00063075,0.000631006
KRWGBP,2021-06-24,0.000631551,0.000631612,0.000629352,0.000631424
KRWGBP,2021-06-25,0.000634925,0.000636862,0.000634689,0.000636683
KRWGBP,2021-06-28,0.000638785,0.000638951,0.000636602,0.000636837
KRWGBP,2021-06-29,0.000637587,0.000638517,0.000637396,0.000638447
KRWGBP,2021-06-30,0.000638403,0.000640804,0.000637326,0.000640698
KRWGBP,2021-07-01,0.00063964,0.000640322,0.000638645,0.000639443
KRWGBP,2021-07-02,0.00064059,0.000640842,0.00063986,0.000640549
KRWGBP,2021-07-05,0.00063959,0.000640798,0.00063902,0.00063948
KRWGBP,2021-07-06,0.000638529,0.000638591,0.000636083,0.000636297
KRWGBP,2021-07-07,0.000637491,0.000638262,0.000635311,0.000636176
KRWGBP,2021-07-08,0.000634806,0.000635456,0.000633219,0.000633941
KRWGBP,2021-07-09,0.000632292,0.000632752,0.000631441,0.000631914
KRWGBP,2021-07-12,0.000628149,0.000628457,0.000627025,0.000627832
KRWGBP,2021-07-13,0.000630135,0.000630173,0.000627805,0.000628787
KRWGBP,2021-07-14,0.000629948,0.000630079,0.000628431,0.000628457
KRWGBP,2021-07-15,0.000630565,0.0006337,0.000629421,0.000632929
KRWGBP,2021-07-16,0.000633715,0.000634928,0.000632126,0.000634854
KRWGBP,2021-07-19,0.000636049,0.000636177,0.000633674,0.000633961
KRWGBP,2021-07-20,0.000635514,0.000636104,0.000634737,0.000635983
KRWGBP,2021-07-21,0.000638619,0.000639083,0.00063765,0.000637919
KRWGBP,2021-07-22,0.000634361,0.000634435,0.000633059,0.000633449
KRWGBP,2021-07-23,0.00063093,0.000632664,0.000630887,0.000631839
KRWGBP,2021-07-26,0.000631144,0.000631386,0.000629533,0.000629851
KRWGBP,2021-07-27,0.000627521,0.00062952,0.000627389,0.000628898
KRWGBP,2021-07-28,0.00062369,0.000624428,0.000623059,0.000623682
KRWGBP,2021-07-29,0.000624978,0.000627338,0.000624296,0.000626571
KRWGBP,2021-07-30,0.000626539,0.000626735,0.000623621,0.000623621
KRWGBP,2021-08-02,0.000624846,0.000625596,0.000623782,0.000624948
KRWGBP,2021-08-03,0.00062567,0.000626407,0.000624085,0.000625712
KRWGBP,2021-08-04,0.00062565,0.000628122,0.000625594,0.000627692
KRWGBP,2021-08-05,0.000628753,0.000630798,0.000628089,0.000629883
KRWGBP,2021-08-06,0.000628296,0.000629619,0.000628091,0.00062956
KRWGBP,2021-08-09,0.000629405,0.000630743,0.000628579,0.000630686
KRWGBP,2021-08-10,0.000629686,0.000629891,0.000627686,0.000628724
KRWGBP,2021-08-11,0.000626576,0.000627061,0.000625113,0.000625735
KRWGBP,2021-08-12,0.000624879,0.000625036,0.000620505,0.000620979
KRWGBP,2021-08-13,0.00062255,0.00062288,0.000618981,0.000619387
KRWGBP,2021-08-17,0.000617523,0.000617974,0.000613939,0.000614888
KRWGBP,2021-08-18,0.000618136,0.000622954,0.000617268,0.0006228
KRWGBP,2021-08-19,0.000621553,0.00062157,0.000619069,0.000620329
KRWGBP,2021-08-20,0.000623589,0.000625641,0.000621407,0.000621938
KRWGBP,2021-08-23,0.000624486,0.000624991,0.000623112,0.000624178
KRWGBP,2021-08-24,0.000623442,0.000625045,0.000622643,0.00062377
KRWGBP,2021-08-25,0.000625539,0.000625988,0.000623757,0.0006242
KRWGBP,2021-08-26,0.000624111,0.000624401,0.000620745,0.000621644
KRWGBP,2021-08-27,0.00062356,0.000624899,0.000622221,0.000624165
KRWGBP,2021-08-30,0.000625039,0.000625339,0.000623166,0.000623174
KRWGBP,2021-08-31,0.000623073,0.000625467,0.000622772,0.000625205
KRWGBP,2021-09-01,0.00062711,0.000629954,0.00062711,0.000629084
KRWGBP,2021-09-02,0.000627983,0.00062807,0.000624751,0.000625335
KRWGBP,2021-09-03,0.000624092,0.000625873,0.000623909,0.000625243
KRWGBP,2021-09-06,0.000624417,0.000624537,0.000622684,0.000624214
KRWGBP,2021-09-07,0.00062469,0.000624698,0.000622801,0.000624367
KRWGBP,2021-09-08,0.000624516,0.000624622,0.000622541,0.000623116
KRWGBP,2021-09-09,0.000622231,0.00062224,0.000620279,0.000620802
KRWGBP,2021-09-10,0.000617519,0.000618675,0.000615771,0.000618258
KRWGBP,2021-09-13,0.000617551,0.000617551,0.000614751,0.000615411
KRWGBP,2021-09-14,0.000616404,0.000617069,0.000615347,0.000616878
KRWGBP,2021-09-15,0.000617932,0.000619427,0.000617139,0.000618346
KRWGBP,2021-09-16,0.000619336,0.000619392,0.000617326,0.000617689
KRWGBP,2021-09-17,0.000616421,0.000616868,0.000614363,0.000616211
KRWGBP,2021-09-20,0.000616285,0.000616527,0.000612016,0.000614184
KRWGBP,2021-09-21,0.000616564,0.000618416,0.000615957,0.000617243
KRWGBP,2021-09-22,0.000618581,0.000619174,0.000617244,0.000618687
KRWGBP,2021-09-23,0.000621161,0.000622287,0.000619129,0.000622194
KRWGBP,2021-09-24,0.000620154,0.000621226,0.000618597,0.000620159
KRWGBP,2021-09-27,0.000619914,0.00062304,0.000619821,0.000621771
KRWGBP,2021-09-28,0.000619523,0.000619532,0.000615918,0.000616866
KRWGBP,2021-09-29,0.000621672,0.00062382,0.0006216,0.000623495
KRWGBP,2021-09-30,0.000626704,0.000628159,0.000626565,0.000627592
KRWGBP,2021-10-01,0.000626564,0.000626848,0.000624994,0.000625948
KRWGBP,2021-10-05,0.000620354,0.000620673,0.00061873,0.000618772
KRWGBP,2021-10-06,0.000618573,0.000618649,0.000616292,0.000616796
KRWGBP,2021-10-07,0.000617583,0.000619084,0.000617282,0.000618192
KRWGBP,2021-10-08,0.000616298,0.000616505,0.000614788,0.000615615
KRWGBP,2021-10-11,0.000613432,0.000614649,0.000612212,0.000612212
KRWGBP,2021-10-12,0.000615242,0.000615317,0.000612261,0.000612352
KRWGBP,2021-10-13,0.000614805,0.000615578,0.000614229,0.00061498
KRWGBP,2021-10-14,0.000616279,0.00061658,0.000614704,0.0006165
KRWGBP,2021-10-15,0.000618753,0.000618753,0.000617107,0.000618262
KRWGBP,2021-10-18,0.000614525,0.000615225,0.000613082,0.000613789
KRWGBP,2021-10-19,0.000613779,0.000615414,0.000613762,0.000615259
KRWGBP,2021-10-20,0.000616525,0.000618,0.000614094,0.000618
KRWGBP,2021-10-21,0.000615397,0.000616462,0.000614527,0.000614527
KRWGBP,2021-10-22,0.000615702,0.000615869,0.000614412,0.000615325
KRWGBP,2021-10-25,0.000617182,0.000621011,0.000616279,0.000620789
KRWGBP,2021-10-26,0.000621893,0.000624078,0.000621111,0.000623584
KRWGBP,2021-10-27,0.00062165,0.00062294,0.000620142,0.000620969
KRWGBP,2021-10-28,0.000621208,0.000621892,0.00062006,0.000621078
KRWGBP,2021-10-29,0.000620215,0.000620714,0.000619228,0.000620351
KRWGBP,2021-11-01,0.000622088,0.000623152,0.000620276,0.000621399
KRWGBP,2021-11-02,0.000621697,0.000623551,0.000621631,0.000623359
KRWGBP,2021-11-03,0.000622874,0.000622973,0.00062054,0.000620709
KRWGBP,2021-11-04,0.000618866,0.000620473,0.000618541,0.000619588
KRWGBP,2021-11-05,0.00062428,0.000625936,0.000624229,0.0006256
KRWGBP,2021-11-08,0.000627433,0.000627582,0.000625335,0.00062596
KRWGBP,2021-11-09,0.000613785,0.000626416,0.000613715,0.000625422
KRWGBP,2021-11-10,0.000625585,0.000625899,0.00062312,0.000624202
KRWGBP,2021-11-11,0.00062914,0.0006304,0.000628312,0.000630107
KRWGBP,2021-11-12,0.000630645,0.000636082,0.000630583,0.000634567
KRWGBP,2021-11-15,0.000631723,0.000631884,0.000630252,0.000631149
KRWGBP,2021-11-16,0.000629997,0.000633108,0.00062968,0.000631453
KRWGBP,2021-11-17,0.000629106,0.000629963,0.00062805,0.000629481
KRWGBP,2021-11-18,0.000627514,0.000629111,0.000626905,0.000628577
KRWGBP,2021-11-19,0.000626234,0.000627128,0.000625304,0.000626204
KRWGBP,2021-11-22,0.000626106,0.000627456,0.000625015,0.000626311
KRWGBP,2021-11-23,0.000626974,0.000628504,0.000626864,0.000628183
KRWGBP,2021-11-24,0.000628198,0.000629291,0.000627858,0.000629075
KRWGBP,2021-11-25,0.000630959,0.000631087,0.000629345,0.00062986
KRWGBP,2021-11-26,0.000631061,0.000631061,0.000629292,0.000629769
KRWGBP,2021-11-29,0.00062702,0.000629172,0.000626953,0.000627745
KRWGBP,2021-11-30,0.000630601,0.000632771,0.000630592,0.000631624
KRWGBP,2021-12-01,0.00063571,0.000637796,0.000634852,0.000637193
KRWGBP,2021-12-02,0.000639732,0.000640786,0.000638112,0.000639529
KRWGBP,2021-12-03,0.000638807,0.000639602,0.000637542,0.000637838
KRWGBP,2021-12-06,0.000638422,0.000639627,0.000637283,0.000639157
KRWGBP,2021-12-07,0.000638604,0.00063876,0.000636991,0.000637925
KRWGBP,2021-12-08,0.000641387,0.000642312,0.000640616,0.000641187
KRWGBP,2021-12-09,0.000645508,0.000645858,0.000644396,0.000645115
KRWGBP,2021-12-10,0.000641731,0.00064292,0.000641027,0.00064133
KRWGBP,2021-12-13,0.000638532,0.000640856,0.000638532,0.000640049
KRWGBP,2021-12-14,0.000638647,0.000640814,0.00063851,0.000639969
KRWGBP,2021-12-15,0.000637698,0.000637782,0.000636297,0.000636548
KRWGBP,2021-12-16,0.000635977,0.00063845,0.00063596,0.000637596
KRWGBP,2021-12-17,0.000632766,0.000633816,0.000632225,0.000633494
KRWGBP,2021-12-20,0.000636188,0.00063672,0.000634569,0.000635025
KRWGBP,2021-12-21,0.000636162,0.000636458,0.000634648,0.000634675
KRWGBP,2021-12-22,0.000632598,0.000633463,0.000632506,0.000633305
KRWGBP,2021-12-23,0.000630333,0.000631573,0.000629103,0.000631001
KRWGBP,2021-12-24,0.000629187,0.000629446,0.000627683,0.000629395
KRWGBP,2021-12-27,0.000628564,0.000629377,0.000628344,0.000628975
KRWGBP,2021-12-28,0.000626858,0.000627648,0.000626412,0.000626631
KRWGBP,2021-12-29,0.000626278,0.000627797,0.000626278,0.000627741
KRWGBP,2021-12-30,0.000625491,0.000626384,0.00062407,0.000624377
KRWGBP,2021-12-31,0.00062238,0.000623389,0.00062174,0.000622559
KRWGBP,2022-01-03,0.000621827,0.000622561,0.00062063,0.00062133
KRWGBP,2022-01-04,0.000620745,0.000622315,0.00062044,0.000622176
KRWGBP,2022-01-05,0.000617149,0.000617419,0.000615674,0.00061649
KRWGBP,2022-01-06,0.000614942,0.000616519,0.000614593,0.000615928
KRWGBP,2022-01-07,0.000612895,0.000614639,0.000612742,0.000614114
KRWGBP,2022-01-10,0.000614661,0.000614661,0.000612367,0.000613782
KRWGBP,2022-01-11,0.000614637,0.000616628,0.000614585,0.000615493
KRWGBP,2022-01-12,0.000616321,0.000616899,0.000615431,0.000615955
KRWGBP,2022-01-13,0.000615174,0.000615182,0.00061281,0.000613675
KRWGBP,2022-01-14,0.000614512,0.00061458,0.000612902,0.000613814
KRWGBP,2022-01-17,0.000614491,0.000614977,0.000612817,0.00061349
KRWGBP,2022-01-18,0.000615239,0.000617148,0.000615169,0.000616385
KRWGBP,2022-01-19,0.000616318,0.00061778,0.00061598,0.000616531
KRWGBP,2022-01-20,0.000618323,0.000618365,0.000615465,0.000615797
KRWGBP,2022-01-21,0.000616531,0.000616967,0.000615837,0.000615935
KRWGBP,2022-01-24,0.000618625,0.000618765,0.000617284,0.000617985
KRWGBP,2022-01-25,0.000620063,0.000620206,0.00061837,0.000619035
KRWGBP,2022-01-26,0.000618717,0.000618915,0.000617827,0.00061851
KRWGBP,2022-01-27,0.000619012,0.000619753,0.000617534,0.00061909
KRWGBP,2022-01-28,0.000620574,0.000620713,0.000617462,0.000617563
KRWGBP,2022-01-31,0.000616773,0.000616953,0.000614898,0.000615885
KRWGBP,2022-02-01,0.000616998,0.000617317,0.000616078,0.000616962
KRWGBP,2022-02-02,0.000614848,0.00061493,0.000614084,0.000614456
KRWGBP,2022-02-03,0.000614289,0.000614345,0.000611151,0.000611833
KRWGBP,2022-02-04,0.00061255,0.000614127,0.000611582,0.000613948
KRWGBP,2022-02-07,0.000616674,0.000616948,0.000615803,0.000616324
KRWGBP,2022-02-08,0.000617042,0.000617899,0.000616409,0.0006176
KRWGBP,2022-02-09,0.000616916,0.000617639,0.000616447,0.000616512
KRWGBP,2022-02-10,0.00061878,0.00061878,0.000617199,0.000617418
KRWGBP,2022-02-11,0.000615468,0.00061646,0.000614584,0.000616298
KRWGBP,2022-02-14,0.000614304,0.000616806,0.000614146,0.000616602
KRWGBP,2022-02-15,0.000617084,0.000617534,0.000615698,0.000615912
KRWGBP,2022-02-16,0.00061692,0.000617299,0.000616233,0.000616335
KRWGBP,2022-02-17,0.000615017,0.000616741,0.000613932,0.000614849
KRWGBP,2022-02-18,0.000612769,0.000614767,0.00061261,0.000614498
KRWGBP,2022-02-21,0.000615423,0.00061607,0.000613341,0.000615776
KRWGBP,2022-02-22,0.00061574,0.000616421,0.000615176,0.000616267
KRWGBP,2022-02-23,0.000616821,0.000618247,0.000616447,0.000616503
KRWGBP,2022-02-24,0.000619094,0.000619103,0.00061564,0.000616506
KRWGBP,2022-02-25,0.000620094,0.000622003,0.000617965,0.00061922
KRWGBP,2022-02-28,0.000623372,0.000624132,0.000619295,0.000621332
KRWGBP,2022-03-01,0.000620421,0.000621431,0.000619621,0.000621175
KRWGBP,2022-03-02,0.000622276,0.000623682,0.000621971,0.000623188
KRWGBP,2022-03-03,0.000620387,0.000621012,0.000619271,0.000619456
KRWGBP,2022-03-04,0.000620676,0.000621477,0.000617994,0.000618337
KRWGBP,2022-03-07,0.000621727,0.000622249,0.000616354,0.000616816
KRWGBP,2022-03-08,0.000618782,0.000619295,0.000615741,0.000615862
