ticker,date,open,high,low,close
CADBRL,2018-02-28,2.53897,2.54274,2.52717,2.53014
CADBRL,2018-03-01,2.53714,2.54105,2.52125,2.52738
CADBRL,2018-03-02,2.53079,2.53317,2.52168,2.52417
CADBRL,2018-03-05,2.51653,2.51663,2.50312,2.50482
CADBRL,2018-03-06,2.49651,2.50433,2.4885,2.49038
CADBRL,2018-03-07,2.49818,2.50593,2.49073,2.49867
CADBRL,2018-03-08,2.51227,2.52459,2.51055,2.51712
CADBRL,2018-03-09,2.53218,2.54017,2.51884,2.53344
CADBRL,2018-03-12,2.53946,2.54537,2.53691,2.54151
CADBRL,2018-03-13,2.52693,2.52824,2.51096,2.51861
CADBRL,2018-03-14,2.51533,2.5246,2.51071,2.51949
CADBRL,2018-03-15,2.52979,2.53132,2.51419,2.52436
CADBRL,2018-03-16,2.51653,2.51975,2.50725,2.5084
CADBRL,2018-03-19,2.51676,2.51847,2.50983,2.51291
CADBRL,2018-03-20,2.52161,2.52608,2.51658,2.52309
CADBRL,2018-03-21,2.54044,2.54288,2.52676,2.54185
CADBRL,2018-03-22,2.55987,2.56317,2.55237,2.55829
CADBRL,2018-03-23,2.57116,2.57919,2.56597,2.57463
CADBRL,2018-03-26,2.55762,2.56823,2.55208,2.56462
CADBRL,2018-03-27,2.57678,2.59082,2.57527,2.58702
CADBRL,2018-03-28,2.58153,2.59557,2.57767,2.59118
CADBRL,2018-03-29,2.5691,2.58306,2.56072,2.56072
CADBRL,2018-04-02,2.5649,2.56908,2.56214,2.56566
CADBRL,2018-04-03,2.57504,2.59778,2.57385,2.59338
CADBRL,2018-04-04,2.61611,2.62306,2.60836,2.61609
CADBRL,2018-04-05,2.58288,2.60469,2.58131,2.60428
CADBRL,2018-04-06,2.62919,2.64687,2.62343,2.63813
CADBRL,2018-04-09,2.63448,2.68435,2.63316,2.68194
CADBRL,2018-04-10,2.70317,2.71782,2.68951,2.71418
CADBRL,2018-04-11,2.70837,2.71082,2.6934,2.69447
CADBRL,2018-04-12,2.67856,2.69487,2.67594,2.68965
CADBRL,2018-04-13,2.7083,2.72208,2.70041,2.70444
CADBRL,2018-04-16,2.70426,2.72988,2.70331,2.72491
CADBRL,2018-04-17,2.71761,2.71951,2.70249,2.71041
CADBRL,2018-04-18,2.70197,2.70208,2.6721,2.67676
CADBRL,2018-04-19,2.6872,2.69743,2.68501,2.69079
CADBRL,2018-04-20,2.68078,2.68446,2.67429,2.6748
CADBRL,2018-04-23,2.67908,2.68699,2.67551,2.68032
CADBRL,2018-04-24,2.68583,2.71219,2.68568,2.70646
CADBRL,2018-04-25,2.71201,2.7303,2.70911,2.7264
CADBRL,2018-04-26,2.71366,2.72689,2.71045,2.71622
CADBRL,2018-04-27,2.69867,2.70079,2.68937,2.69667
CADBRL,2018-04-30,2.69926,2.7249,2.69605,2.71683
CADBRL,2018-05-02,2.7455,2.76524,2.7441,2.75529
CADBRL,2018-05-03,2.74845,2.76528,2.74357,2.74963
CADBRL,2018-05-04,2.74819,2.75173,2.73393,2.7391
CADBRL,2018-05-07,2.74739,2.76669,2.74659,2.75919
CADBRL,2018-05-08,2.74359,2.76848,2.74357,2.75841
CADBRL,2018-05-09,2.77679,2.80162,2.77432,2.79899
CADBRL,2018-05-10,2.79216,2.79765,2.77309,2.77616
CADBRL,2018-05-11,2.79092,2.81516,2.77943,2.81099
CADBRL,2018-05-14,2.80377,2.84915,2.80243,2.84584
CADBRL,2018-05-15,2.84598,2.85814,2.8366,2.84169
CADBRL,2018-05-16,2.86234,2.88089,2.85792,2.87466
CADBRL,2018-05-17,2.86271,2.89611,2.86141,2.8911
CADBRL,2018-05-18,2.89472,2.91737,2.88635,2.90221
CADBRL,2018-05-21,2.88451,2.90169,2.87088,2.89307
CADBRL,2018-05-22,2.86743,2.86995,2.84089,2.84265
CADBRL,2018-05-23,2.83892,2.84134,2.80937,2.81593
CADBRL,2018-05-24,2.82767,2.83298,2.81526,2.8216
CADBRL,2018-05-25,2.81214,2.83271,2.81026,2.82057
CADBRL,2018-05-28,2.8499,2.86356,2.84698,2.86052
CADBRL,2018-05-29,2.87643,2.87907,2.84972,2.86946
CADBRL,2018-05-30,2.84998,2.92485,2.84892,2.9015
CADBRL,2018-06-01,2.88851,2.90482,2.86924,2.89981
CADBRL,2018-06-04,2.89479,2.90195,2.88932,2.89078
CADBRL,2018-06-05,2.90376,2.92264,2.88952,2.90983
CADBRL,2018-06-06,2.98087,2.98087,2.95033,2.95477
CADBRL,2018-06-07,3.01719,3.03608,2.98396,3.03248
CADBRL,2018-06-08,2.93121,2.95107,2.87358,2.89035
CADBRL,2018-06-11,2.8443,2.86376,2.82521,2.84521
CADBRL,2018-06-12,2.83794,2.86539,2.82752,2.84209
CADBRL,2018-06-13,2.84446,2.86397,2.84303,2.84909
CADBRL,2018-06-14,2.8482,2.85666,2.82978,2.84574
CADBRL,2018-06-15,2.86996,2.88325,2.83325,2.84312
CADBRL,2018-06-18,2.83738,2.85154,2.83006,2.83441
CADBRL,2018-06-19,2.842,2.8466,2.80466,2.81557
CADBRL,2018-06-20,2.79966,2.82304,2.78857,2.81678
CADBRL,2018-06-21,2.82862,2.85735,2.82212,2.84684
CADBRL,2018-06-22,2.80616,2.83595,2.8058,2.82515
CADBRL,2018-06-25,2.83938,2.84594,2.83218,2.83271
CADBRL,2018-06-26,2.82633,2.8436,2.82633,2.83659
CADBRL,2018-06-27,2.86682,2.90334,2.86656,2.89905
CADBRL,2018-06-28,2.90578,2.91457,2.88338,2.91039
CADBRL,2018-06-29,2.89591,2.94386,2.89387,2.93806
CADBRL,2018-07-02,2.95242,2.96697,2.9423,2.9627
CADBRL,2018-07-03,2.95698,2.96748,2.9425,2.95734
CADBRL,2018-07-04,2.96891,2.97942,2.96555,2.97813
CADBRL,2018-07-05,2.96985,2.9967,2.96703,2.98792
CADBRL,2018-07-06,2.99784,3.01076,2.97692,2.97789
CADBRL,2018-07-10,2.94825,2.95117,2.90545,2.90746
CADBRL,2018-07-11,2.91145,2.94387,2.90185,2.93979
CADBRL,2018-07-12,2.91614,2.93931,2.91477,2.93579
CADBRL,2018-07-13,2.9421,2.95135,2.92746,2.9332
CADBRL,2018-07-16,2.92799,2.94729,2.92463,2.93814
CADBRL,2018-07-17,2.94131,2.94266,2.91888,2.92438
CADBRL,2018-07-18,2.9054,2.91963,2.89722,2.90352
CADBRL,2018-07-19,2.92492,2.93911,2.91768,2.92203
CADBRL,2018-07-20,2.88476,2.89035,2.8649,2.87289
CADBRL,2018-07-23,2.87762,2.88938,2.87116,2.88209
CADBRL,2018-07-24,2.86365,2.86552,2.83611,2.84256
CADBRL,2018-07-25,2.83481,2.8442,2.82141,2.83053
CADBRL,2018-07-26,2.83879,2.85491,2.83548,2.85489
CADBRL,2018-07-27,2.85358,2.85779,2.83715,2.84805
CADBRL,2018-07-30,2.84413,2.86887,2.83868,2.86254
CADBRL,2018-07-31,2.87831,2.88735,2.8725,2.88189
CADBRL,2018-08-01,2.89132,2.89239,2.87283,2.88085
CADBRL,2018-08-02,2.89539,2.90234,2.88525,2.88905
CADBRL,2018-08-03,2.87659,2.88258,2.8532,2.85336
CADBRL,2018-08-06,2.84713,2.8678,2.84685,2.8637
CADBRL,2018-08-07,2.85842,2.86392,2.84665,2.85215
CADBRL,2018-08-08,2.87988,2.88043,2.86056,2.87095
CADBRL,2018-08-09,2.9005,2.92755,2.9003,2.92166
CADBRL,2018-08-10,2.92983,2.95562,2.92583,2.93365
CADBRL,2018-08-13,2.95905,2.98682,2.95273,2.98377
CADBRL,2018-08-14,2.9638,2.97418,2.9525,2.97253
CADBRL,2018-08-15,2.97821,2.98351,2.95586,2.95863
CADBRL,2018-08-16,2.96058,2.97941,2.94115,2.96035
CADBRL,2018-08-17,3.00733,3.01803,3.00355,3.0086
CADBRL,2018-08-20,3.00212,3.02529,2.99975,3.02389
CADBRL,2018-08-21,3.0483,3.06659,3.04756,3.06205
CADBRL,2018-08-22,3.13412,3.13843,3.11507,3.13071
CADBRL,2018-08-23,3.09878,3.14358,3.09472,3.14271
CADBRL,2018-08-24,3.13334,3.15761,3.12094,3.15547
CADBRL,2018-08-27,3.13398,3.15313,3.11769,3.14628
CADBRL,2018-08-28,3.17722,3.20621,3.16811,3.19721
CADBRL,2018-08-29,3.20081,3.20643,3.1808,3.19057
CADBRL,2018-08-30,3.1935,3.24099,3.18619,3.1886
CADBRL,2018-08-31,3.18637,3.19426,3.14177,3.14292
CADBRL,2018-09-03,3.162,3.16486,3.14451,3.15542
CADBRL,2018-09-04,3.16654,3.17372,3.13836,3.16254
CADBRL,2018-09-05,3.1645,3.16745,3.11956,3.12911
CADBRL,2018-09-06,3.12039,3.15561,3.11739,3.13915
CADBRL,2018-09-10,3.10009,3.12641,3.09645,3.12501
CADBRL,2018-09-11,3.14909,3.17758,3.1457,3.16419
CADBRL,2018-09-12,3.15541,3.18386,3.14844,3.17561
CADBRL,2018-09-13,3.18631,3.21874,3.17628,3.21581
CADBRL,2018-09-14,3.21849,3.23018,3.19821,3.20248
CADBRL,2018-09-17,3.22539,3.22539,3.18199,3.19907
CADBRL,2018-09-18,3.1835,3.19185,3.17061,3.18094
CADBRL,2018-09-19,3.1965,3.20218,3.16994,3.17661
CADBRL,2018-09-20,3.1876,3.19258,3.15482,3.16458
CADBRL,2018-09-21,3.1478,3.16972,3.12016,3.12757
CADBRL,2018-09-24,3.14371,3.15416,3.12428,3.15245
CADBRL,2018-09-25,3.18813,3.19515,3.17433,3.18128
CADBRL,2018-09-26,3.14565,3.15148,3.11192,3.12219
CADBRL,2018-09-27,3.09015,3.0995,3.04504,3.06655
CADBRL,2018-09-28,3.1042,3.11731,3.07898,3.10607
CADBRL,2018-10-01,3.17067,3.17082,3.12847,3.1369
CADBRL,2018-10-02,3.11341,3.11814,3.05774,3.05785
CADBRL,2018-10-03,2.99639,3.02954,2.97774,3.02755
CADBRL,2018-10-04,3.04107,3.04707,3.01438,3.03746
CADBRL,2018-10-05,2.98222,3.00949,2.97493,2.99495
CADBRL,2018-10-08,2.85797,2.90944,2.85636,2.89844
CADBRL,2018-10-09,2.89385,2.89441,2.86769,2.87278
CADBRL,2018-10-10,2.87924,2.89844,2.87266,2.89297
CADBRL,2018-10-11,2.85818,2.88636,2.85388,2.88578
CADBRL,2018-10-15,2.88108,2.88457,2.8619,2.8709
CADBRL,2018-10-16,2.85615,2.87663,2.85161,2.87305
CADBRL,2018-10-17,2.86984,2.86994,2.82147,2.82147
CADBRL,2018-10-18,2.82386,2.84673,2.81556,2.83454
CADBRL,2018-10-19,2.82223,2.8402,2.82043,2.8319
CADBRL,2018-10-22,2.83345,2.83863,2.79936,2.80531
CADBRL,2018-10-23,2.8215,2.83855,2.81321,2.82883
CADBRL,2018-10-24,2.82363,2.86825,2.8125,2.86754
CADBRL,2018-10-25,2.85098,2.85254,2.81828,2.82068
CADBRL,2018-10-26,2.81264,2.8145,2.79127,2.80824
CADBRL,2018-10-29,2.77003,2.81698,2.76062,2.80894
CADBRL,2018-10-30,2.82478,2.84009,2.80392,2.83
CADBRL,2018-10-31,2.8279,2.85141,2.82413,2.83427
CADBRL,2018-11-01,2.82435,2.83745,2.8133,2.81802
CADBRL,2018-11-05,2.83385,2.83857,2.82335,2.83685
CADBRL,2018-11-06,2.85379,2.86504,2.84563,2.85126
CADBRL,2018-11-07,2.87144,2.89583,2.85709,2.85854
CADBRL,2018-11-08,2.85406,2.86953,2.84752,2.86865
CADBRL,2018-11-09,2.84094,2.8489,2.82849,2.82903
CADBRL,2018-11-12,2.84254,2.84656,2.83301,2.838
CADBRL,2018-11-13,2.85497,2.88011,2.85264,2.87995
CADBRL,2018-11-14,2.86746,2.86887,2.84772,2.86362
CADBRL,2018-11-16,2.8496,2.85505,2.83431,2.84566
CADBRL,2018-11-19,2.85163,2.85888,2.84003,2.85479
CADBRL,2018-11-21,2.84997,2.8579,2.83878,2.85189
CADBRL,2018-11-22,2.87828,2.89526,2.87227,2.88708
CADBRL,2018-11-23,2.88409,2.89802,2.873,2.89002
CADBRL,2018-11-26,2.92612,2.95232,2.92444,2.95229
CADBRL,2018-11-27,2.92829,2.94107,2.91791,2.92275
CADBRL,2018-11-28,2.89437,2.92063,2.88865,2.89562
CADBRL,2018-11-29,2.89677,2.90993,2.89112,2.90787
CADBRL,2018-11-30,2.89456,2.91927,2.89353,2.90751
CADBRL,2018-12-03,2.90572,2.90891,2.89596,2.89776
CADBRL,2018-12-04,2.89993,2.9194,2.8951,2.91038
CADBRL,2018-12-05,2.90729,2.92216,2.88463,2.89218
CADBRL,2018-12-06,2.90868,2.93749,2.89969,2.90375
CADBRL,2018-12-07,2.91368,2.92641,2.90186,2.91641
CADBRL,2018-12-10,2.93577,2.94311,2.92841,2.93113
CADBRL,2018-12-11,2.91266,2.92392,2.90956,2.91842
CADBRL,2018-12-12,2.89184,2.89521,2.87609,2.88651
CADBRL,2018-12-13,2.89652,2.91428,2.89302,2.90841
CADBRL,2018-12-14,2.91794,2.92679,2.90849,2.91608
CADBRL,2018-12-17,2.91824,2.9237,2.8963,2.90214
CADBRL,2018-12-18,2.90879,2.91732,2.89181,2.89295
CADBRL,2018-12-19,2.89862,2.89898,2.87909,2.88161
CADBRL,2018-12-20,2.85941,2.85984,2.8399,2.84776
CADBRL,2018-12-21,2.84964,2.8657,2.84874,2.86551
CADBRL,2018-12-26,2.88746,2.89665,2.87692,2.88887
CADBRL,2018-12-27,2.8847,2.88862,2.8427,2.85526
CADBRL,2018-12-28,2.844,2.85255,2.83093,2.83974
CADBRL,2019-01-02,2.81846,2.82536,2.80011,2.80871
CADBRL,2019-01-03,2.79058,2.7908,2.77275,2.78026
CADBRL,2019-01-04,2.79991,2.81713,2.76847,2.77432
CADBRL,2019-01-07,2.76856,2.80619,2.76806,2.8058
CADBRL,2019-01-08,2.80288,2.80728,2.78709,2.79184
CADBRL,2019-01-09,2.78609,2.79502,2.77936,2.79272
CADBRL,2019-01-10,2.78269,2.80414,2.7794,2.80126
CADBRL,2019-01-11,2.80469,2.80915,2.79224,2.79771
CADBRL,2019-01-14,2.80731,2.81055,2.77555,2.78291
CADBRL,2019-01-15,2.79025,2.80927,2.7896,2.80275
CADBRL,2019-01-16,2.79905,2.82071,2.79704,2.81442
CADBRL,2019-01-17,2.82786,2.83581,2.82303,2.8238
CADBRL,2019-01-18,2.82784,2.84326,2.80981,2.83919
CADBRL,2019-01-21,2.83238,2.83897,2.82374,2.82704
CADBRL,2019-01-22,2.81544,2.83932,2.81197,2.83529
CADBRL,2019-01-23,2.84857,2.8506,2.8209,2.82516
CADBRL,2019-01-24,2.83123,2.83831,2.80414,2.8219
CADBRL,2019-01-28,2.83814,2.84946,2.83486,2.84004
CADBRL,2019-01-29,2.81765,2.82242,2.80635,2.80804
CADBRL,2019-01-30,2.80639,2.82807,2.79985,2.82005
CADBRL,2019-01-31,2.7815,2.78307,2.76663,2.77326
CADBRL,2019-02-01,2.79029,2.80744,2.7833,2.79551
CADBRL,2019-02-04,2.80643,2.80729,2.78715,2.79044
CADBRL,2019-02-05,2.79801,2.80293,2.79134,2.7925
CADBRL,2019-02-06,2.80192,2.81795,2.79832,2.80264
CADBRL,2019-02-07,2.79939,2.8106,2.78628,2.78728
CADBRL,2019-02-08,2.79968,2.82017,2.79807,2.81256
CADBRL,2019-02-11,2.81369,2.8347,2.80678,2.82814
CADBRL,2019-02-12,2.80746,2.81731,2.80002,2.80095
CADBRL,2019-02-13,2.81427,2.83937,2.80921,2.83431
CADBRL,2019-02-14,2.84685,2.84963,2.80928,2.81194
CADBRL,2019-02-15,2.80258,2.80521,2.79296,2.79428
CADBRL,2019-02-18,2.8174,2.82641,2.81644,2.82221
CADBRL,2019-02-19,2.80961,2.81038,2.79593,2.80569
CADBRL,2019-02-20,2.8039,2.82846,2.80185,2.82606
CADBRL,2019-02-21,2.83916,2.86,2.83754,2.84589
CADBRL,2019-02-22,2.82921,2.84001,2.82748,2.83472
CADBRL,2019-02-25,2.84049,2.84051,2.8278,2.83188
CADBRL,2019-02-26,2.83358,2.85476,2.83232,2.85159
CADBRL,2019-02-27,2.83879,2.84935,2.83417,2.83454
CADBRL,2019-02-28,2.83316,2.85222,2.82248,2.84634
CADBRL,2019-03-01,2.86166,2.86645,2.84265,2.84695
CADBRL,2019-03-06,2.82151,2.84768,2.80606,2.84691
CADBRL,2019-03-07,2.85333,2.89759,2.84646,2.8867
CADBRL,2019-03-08,2.89583,2.89985,2.86841,2.88151
CADBRL,2019-03-11,2.86513,2.87293,2.85852,2.86868
CADBRL,2019-03-12,2.85336,2.85626,2.84294,2.8477
CADBRL,2019-03-13,2.86623,2.87789,2.86594,2.86851
CADBRL,2019-03-14,2.87389,2.88694,2.86984,2.88514
CADBRL,2019-03-15,2.8718,2.8764,2.85463,2.86418
CADBRL,2019-03-18,2.86424,2.86831,2.8336,2.83996
CADBRL,2019-03-19,2.84682,2.85275,2.83179,2.83658
CADBRL,2019-03-20,2.8418,2.84799,2.83663,2.84657
CADBRL,2019-03-21,2.82492,2.86523,2.82361,2.85285
CADBRL,2019-03-22,2.88927,2.90607,2.88231,2.89605
CADBRL,2019-03-25,2.89764,2.89981,2.87426,2.88386
CADBRL,2019-03-26,2.87822,2.89756,2.87512,2.89107
CADBRL,2019-03-27,2.92224,2.94827,2.91973,2.93036
CADBRL,2019-03-28,2.95272,2.96732,2.9267,2.92705
CADBRL,2019-03-29,2.92444,2.92626,2.9064,2.91877
CADBRL,2019-04-01,2.90377,2.90781,2.8935,2.90781
CADBRL,2019-04-02,2.89853,2.90852,2.88941,2.89126
CADBRL,2019-04-03,2.88512,2.89302,2.87759,2.89301
CADBRL,2019-04-04,2.89135,2.90768,2.88609,2.88887
CADBRL,2019-04-05,2.87411,2.89011,2.86956,2.88616
CADBRL,2019-04-08,2.89473,2.90605,2.88996,2.89165
CADBRL,2019-04-09,2.89946,2.9012,2.88945,2.89402
CADBRL,2019-04-10,2.87833,2.88106,2.86491,2.87682
CADBRL,2019-04-11,2.86945,2.88192,2.86263,2.87969
CADBRL,2019-04-12,2.90795,2.92724,2.89672,2.92285
CADBRL,2019-04-15,2.91916,2.91951,2.88938,2.88982
CADBRL,2019-04-16,2.91033,2.9239,2.90543,2.91521
CADBRL,2019-04-17,2.92917,2.96007,2.92796,2.94553
CADBRL,2019-04-18,2.93772,2.9542,2.93277,2.94185
CADBRL,2019-04-22,2.9322,2.94481,2.92814,2.94325
CADBRL,2019-04-23,2.93466,2.95457,2.93208,2.93729
CADBRL,2019-04-24,2.91938,2.95693,2.91938,2.95566
CADBRL,2019-04-25,2.96183,2.9627,2.93023,2.93513
CADBRL,2019-04-26,2.94221,2.9424,2.91091,2.91722
CADBRL,2019-04-29,2.91107,2.92935,2.91036,2.92138
CADBRL,2019-04-30,2.91972,2.94318,2.91972,2.93655
CADBRL,2019-05-02,2.93194,2.94946,2.93071,2.93899
CADBRL,2019-05-03,2.93476,2.94243,2.92993,2.93377
CADBRL,2019-05-06,2.94752,2.94763,2.93491,2.9422
CADBRL,2019-05-07,2.94971,2.9658,2.94817,2.95446
CADBRL,2019-05-08,2.92716,2.9352,2.91646,2.92258
CADBRL,2019-05-09,2.93637,2.94833,2.92262,2.92706
CADBRL,2019-05-10,2.94673,2.96029,2.94005,2.94873
CADBRL,2019-05-13,2.9731,2.97627,2.95192,2.95439
CADBRL,2019-05-14,2.9567,2.96173,2.94716,2.95221
CADBRL,2019-05-15,2.96093,2.98253,2.9608,2.96981
CADBRL,2019-05-16,2.97937,2.99678,2.97753,2.98541
CADBRL,2019-05-17,3.00902,3.04745,3.00731,3.04743
CADBRL,2019-05-20,3.04213,3.06706,3.03913,3.04517
CADBRL,2019-05-21,3.06079,3.06608,3.02133,3.02155
CADBRL,2019-05-22,3.02841,3.03068,2.99106,3.00212
CADBRL,2019-05-23,3.00859,3.018,2.98968,2.99744
CADBRL,2019-05-24,2.99874,3.00709,2.98718,2.99326
CADBRL,2019-05-27,2.98666,3.00135,2.985,3.00135
CADBRL,2019-05-28,2.99904,3.00695,2.98037,2.98258
CADBRL,2019-05-29,2.96858,2.97032,2.94694,2.9486
CADBRL,2019-05-30,2.94819,2.95706,2.92892,2.93165
CADBRL,2019-05-31,2.93565,2.94644,2.89221,2.90106
CADBRL,2019-06-03,2.90779,2.90779,2.88663,2.89559
CADBRL,2019-06-04,2.88628,2.89366,2.87317,2.88105
CADBRL,2019-06-05,2.8737,2.89651,2.8688,2.88119
CADBRL,2019-06-06,2.88732,2.90125,2.88024,2.89936
CADBRL,2019-06-07,2.90556,2.91496,2.89705,2.90632
CADBRL,2019-06-10,2.92926,2.93226,2.91599,2.92115
CADBRL,2019-06-11,2.92658,2.92797,2.89658,2.90031
CADBRL,2019-06-12,2.8937,2.90259,2.88351,2.88351
CADBRL,2019-06-13,2.89248,2.89354,2.87847,2.88313
CADBRL,2019-06-14,2.89121,2.92003,2.88726,2.90978
CADBRL,2019-06-17,2.90106,2.90789,2.89422,2.90218
CADBRL,2019-06-18,2.87763,2.88756,2.87404,2.88447
CADBRL,2019-06-19,2.8998,2.90752,2.89456,2.9004
CADBRL,2019-06-21,2.90335,2.91323,2.88363,2.89282
CADBRL,2019-06-24,2.88676,2.90652,2.88676,2.89524
CADBRL,2019-06-25,2.90894,2.91982,2.90296,2.91203
CADBRL,2019-06-26,2.91754,2.93388,2.9114,2.93033
CADBRL,2019-06-27,2.94223,2.95153,2.93561,2.95109
CADBRL,2019-06-28,2.92253,2.935,2.92028,2.92838
CADBRL,2019-07-01,2.91733,2.9189,2.90581,2.91591
CADBRL,2019-07-02,2.92632,2.95367,2.91428,2.91983
CADBRL,2019-07-03,2.95122,2.95707,2.93197,2.94122
CADBRL,2019-07-04,2.90666,2.91257,2.89743,2.90318
CADBRL,2019-07-05,2.9078,2.92247,2.90361,2.91612
CADBRL,2019-07-08,2.91343,2.91578,2.90497,2.90497
CADBRL,2019-07-10,2.88856,2.88902,2.86774,2.87211
CADBRL,2019-07-11,2.86521,2.87836,2.86275,2.87404
CADBRL,2019-07-12,2.87847,2.87919,2.86247,2.86816
CADBRL,2019-07-15,2.86864,2.87926,2.8677,2.877
CADBRL,2019-07-16,2.88436,2.89124,2.87721,2.87946
CADBRL,2019-07-17,2.8743,2.8856,2.8725,2.88357
CADBRL,2019-07-18,2.87738,2.8808,2.85951,2.86419
CADBRL,2019-07-19,2.85879,2.86607,2.85169,2.86001
CADBRL,2019-07-22,2.85839,2.86336,2.84681,2.85045
CADBRL,2019-07-23,2.85185,2.87422,2.84528,2.87285
CADBRL,2019-07-24,2.86431,2.86802,2.85682,2.8603
CADBRL,2019-07-25,2.8634,2.89255,2.86194,2.87765
CADBRL,2019-07-26,2.86983,2.87725,2.85216,2.85664
CADBRL,2019-07-29,2.87517,2.88775,2.87454,2.87981
CADBRL,2019-07-30,2.86708,2.87987,2.8656,2.87637
CADBRL,2019-07-31,2.88306,2.88427,2.85693,2.85842
CADBRL,2019-08-01,2.88463,2.90813,2.88225,2.90107
CADBRL,2019-08-02,2.91956,2.94052,2.91161,2.93457
CADBRL,2019-08-05,2.97113,2.99875,2.97073,2.99866
CADBRL,2019-08-06,2.98749,3.01079,2.97935,2.9963
CADBRL,2019-08-07,2.98151,2.99569,2.97975,2.98609
CADBRL,2019-08-08,2.97469,2.97867,2.95928,2.97138
CADBRL,2019-08-09,2.96342,2.98474,2.95804,2.98068
CADBRL,2019-08-12,3.01703,3.03464,3.00771,3.01038
CADBRL,2019-08-13,3.00954,3.02961,2.98458,2.98967
CADBRL,2019-08-14,3.00175,3.0191,2.99706,3.01729
CADBRL,2019-08-15,3.02571,3.02938,3.00487,3.00903
CADBRL,2019-08-16,2.99125,3.01067,2.99035,3.00696
CADBRL,2019-08-19,3.01203,3.042,3.00853,3.03754
CADBRL,2019-08-20,3.0366,3.05084,3.02356,3.03329
CADBRL,2019-08-21,3.03382,3.04191,3.02575,3.0302
CADBRL,2019-08-22,3.04564,3.05744,3.02662,3.05711
CADBRL,2019-08-23,3.06794,3.08906,3.0551,3.08555
CADBRL,2019-08-26,3.08992,3.1292,3.08818,3.12828
CADBRL,2019-08-27,3.13666,3.15748,3.11435,3.12141
CADBRL,2019-08-28,3.11594,3.13008,3.11589,3.12332
CADBRL,2019-08-29,3.12488,3.1387,3.12323,3.12875
CADBRL,2019-08-30,3.13148,3.14083,3.10127,3.11036
CADBRL,2019-09-02,3.11105,3.13018,3.10871,3.12957
CADBRL,2019-09-03,3.11749,3.13023,3.11088,3.12813
CADBRL,2019-09-04,3.11225,3.11444,3.09393,3.09808
CADBRL,2019-09-05,3.09233,3.09511,3.07961,3.08764
CADBRL,2019-09-06,3.09108,3.09403,3.07765,3.08737
CADBRL,2019-09-09,3.08747,3.11395,3.08374,3.11093
CADBRL,2019-09-10,3.10692,3.13579,3.10666,3.11498
CADBRL,2019-09-11,3.09124,3.09761,3.072,3.07731
CADBRL,2019-09-12,3.05662,3.08008,3.04768,3.0735
CADBRL,2019-09-13,3.06356,3.07291,3.05544,3.06732
CADBRL,2019-09-16,3.08827,3.09758,3.07493,3.08848
CADBRL,2019-09-17,3.09443,3.10023,3.08301,3.09216
CADBRL,2019-09-18,3.07968,3.09516,3.07873,3.0839
CADBRL,2019-09-19,3.11055,3.1291,3.10984,3.12427
CADBRL,2019-09-20,3.13601,3.1496,3.12957,3.13912
CADBRL,2019-09-23,3.13641,3.15211,3.13408,3.14885
CADBRL,2019-09-24,3.13785,3.15417,3.13709,3.1512
CADBRL,2019-09-25,3.1564,3.15876,3.14199,3.15024
CADBRL,2019-09-26,3.11815,3.13477,3.116,3.13045
CADBRL,2019-09-27,3.13249,3.14327,3.13131,3.14089
CADBRL,2019-09-30,3.13852,3.14901,3.13288,3.14434
CADBRL,2019-10-01,3.13669,3.15395,3.13657,3.14844
CADBRL,2019-10-02,3.14597,3.14692,3.10993,3.11803
CADBRL,2019-10-03,3.09191,3.09435,3.0643,3.06698
CADBRL,2019-10-04,3.05969,3.06448,3.04191,3.05095
CADBRL,2019-10-07,3.0553,3.07779,3.05149,3.07635
CADBRL,2019-10-08,3.07928,3.07989,3.05953,3.06091
CADBRL,2019-10-09,3.06467,3.0823,3.06108,3.07874
CADBRL,2019-10-10,3.07708,3.1052,3.07708,3.09126
CADBRL,2019-10-11,3.10263,3.12199,3.09751,3.10426
CADBRL,2019-10-14,3.11685,3.12787,3.1122,3.12194
CADBRL,2019-10-15,3.12308,3.14608,3.1226,3.14238
CADBRL,2019-10-16,3.15362,3.16544,3.14892,3.15538
CADBRL,2019-10-17,3.1556,3.18215,3.13576,3.17196
CADBRL,2019-10-18,3.15609,3.16258,3.14121,3.14491
CADBRL,2019-10-21,3.14774,3.1639,3.14024,3.16046
CADBRL,2019-10-22,3.13037,3.13376,3.1062,3.10848
CADBRL,2019-10-23,3.12209,3.12209,3.09447,3.09479
CADBRL,2019-10-24,3.0742,3.07657,3.05978,3.07452
CADBRL,2019-10-25,3.07988,3.08213,3.05624,3.06808
CADBRL,2019-10-28,3.04841,3.05881,3.04238,3.05223
CADBRL,2019-10-29,3.05363,3.06386,3.04828,3.05443
CADBRL,2019-10-30,3.07434,3.07434,3.04294,3.04884
CADBRL,2019-10-31,3.03157,3.06624,3.03054,3.05721
CADBRL,2019-11-01,3.02087,3.03081,3.01471,3.02825
CADBRL,2019-11-04,3.03718,3.04576,3.02742,3.04543
CADBRL,2019-11-05,3.05285,3.05332,3.02549,3.03365
CADBRL,2019-11-06,3.02382,3.09435,3.01882,3.08138
CADBRL,2019-11-07,3.09848,3.11463,3.09402,3.10278
CADBRL,2019-11-08,3.12943,3.14366,3.12005,3.13765
CADBRL,2019-11-11,3.14094,3.15088,3.12929,3.13676
