ticker,date,open,high,low,close
PLNDKK,2020-11-09,1.65401,1.66985,1.65397,1.66179
PLNDKK,2020-11-10,1.66163,1.66352,1.65062,1.65442
PLNDKK,2020-11-11,1.65434,1.66227,1.65146,1.66066
PLNDKK,2020-11-12,1.6606,1.66252,1.65628,1.65788
PLNDKK,2020-11-13,1.65786,1.66196,1.65395,1.66152
PLNDKK,2020-11-16,1.66236,1.66862,1.65693,1.66592
PLNDKK,2020-11-17,1.66608,1.66637,1.6538,1.65922
PLNDKK,2020-11-18,1.6593,1.66888,1.65791,1.66817
PLNDKK,2020-11-19,1.66801,1.67016,1.66247,1.66725
PLNDKK,2020-11-20,1.66715,1.67043,1.66478,1.66706
PLNDKK,2020-11-23,1.667,1.66944,1.66236,1.66496
PLNDKK,2020-11-24,1.66551,1.66879,1.66373,1.66695
PLNDKK,2020-11-25,1.66697,1.66838,1.66261,1.66727
PLNDKK,2020-11-26,1.66723,1.66735,1.66147,1.66299
PLNDKK,2020-11-27,1.66256,1.66331,1.65589,1.65906
PLNDKK,2020-11-30,1.65788,1.66524,1.65721,1.66163
PLNDKK,2020-12-01,1.66158,1.67494,1.65978,1.673
PLNDKK,2020-12-02,1.67298,1.67477,1.6573,1.66218
PLNDKK,2020-12-03,1.6624,1.66754,1.6593,1.66514
PLNDKK,2020-12-04,1.66555,1.66702,1.66049,1.66597
PLNDKK,2020-12-07,1.66499,1.66841,1.66052,1.66349
PLNDKK,2020-12-08,1.66352,1.67409,1.65832,1.67319
PLNDKK,2020-12-09,1.67315,1.68463,1.67204,1.67887
PLNDKK,2020-12-10,1.67895,1.68363,1.67814,1.68119
PLNDKK,2020-12-11,1.68129,1.68246,1.67147,1.67394
PLNDKK,2020-12-14,1.67475,1.68019,1.66689,1.67547
PLNDKK,2020-12-15,1.6758,1.67896,1.67247,1.6761
PLNDKK,2020-12-16,1.67588,1.68035,1.67295,1.67649
PLNDKK,2020-12-17,1.67648,1.68035,1.67408,1.67614
PLNDKK,2020-12-18,1.67606,1.67726,1.64645,1.66319
PLNDKK,2020-12-21,1.66107,1.66164,1.64395,1.65414
PLNDKK,2020-12-22,1.65409,1.65604,1.64751,1.6512
PLNDKK,2020-12-23,1.65106,1.65641,1.64875,1.6512
PLNDKK,2020-12-24,1.65133,1.65464,1.64924,1.65169
PLNDKK,2020-12-28,1.65253,1.65995,1.64634,1.65433
PLNDKK,2020-12-29,1.65546,1.66118,1.62662,1.63912
PLNDKK,2020-12-30,1.63908,1.64766,1.61549,1.62438
PLNDKK,2020-12-31,1.62466,1.6366,1.60947,1.63123
PLNDKK,2021-01-04,1.6311,1.64366,1.63021,1.63265
PLNDKK,2021-01-05,1.63277,1.64254,1.63082,1.63969
PLNDKK,2021-01-06,1.63977,1.65012,1.63898,1.643
PLNDKK,2021-01-07,1.64289,1.65487,1.64184,1.64631
PLNDKK,2021-01-08,1.64604,1.64985,1.64179,1.64906
PLNDKK,2021-01-11,1.64858,1.64921,1.6403,1.6434
PLNDKK,2021-01-12,1.64341,1.64638,1.64167,1.64488
PLNDKK,2021-01-13,1.64491,1.64584,1.6364,1.63806
PLNDKK,2021-01-14,1.63817,1.64058,1.63416,1.63792
PLNDKK,2021-01-15,1.63775,1.63975,1.63453,1.6391
PLNDKK,2021-01-18,1.63858,1.6432,1.63528,1.64061
PLNDKK,2021-01-19,1.64022,1.64354,1.63891,1.6405
PLNDKK,2021-01-20,1.64049,1.64434,1.63528,1.64011
PLNDKK,2021-01-21,1.64033,1.64359,1.63934,1.64124
PLNDKK,2021-01-22,1.64147,1.64255,1.63694,1.63828
PLNDKK,2021-01-25,1.63891,1.64118,1.63675,1.63857
PLNDKK,2021-01-26,1.63855,1.63888,1.63334,1.63689
PLNDKK,2021-01-27,1.63727,1.63748,1.63245,1.6348
PLNDKK,2021-01-28,1.63499,1.63869,1.63025,1.6375
PLNDKK,2021-01-29,1.63737,1.64634,1.63646,1.64551
PLNDKK,2021-02-01,1.64523,1.65295,1.6431,1.64884
PLNDKK,2021-02-02,1.649,1.66238,1.6479,1.65974
PLNDKK,2021-02-03,1.65964,1.66266,1.65421,1.65822
PLNDKK,2021-02-04,1.65816,1.65863,1.65069,1.65203
PLNDKK,2021-02-05,1.65217,1.65803,1.65055,1.65729
PLNDKK,2021-02-08,1.65744,1.66226,1.65592,1.661
PLNDKK,2021-02-09,1.66089,1.66252,1.65859,1.66174
PLNDKK,2021-02-10,1.66171,1.66331,1.65458,1.65617
PLNDKK,2021-02-11,1.65613,1.65613,1.64989,1.65192
PLNDKK,2021-02-12,1.65191,1.65445,1.64941,1.65302
PLNDKK,2021-02-15,1.65292,1.65973,1.65274,1.65835
PLNDKK,2021-02-16,1.65831,1.6586,1.65192,1.65442
PLNDKK,2021-02-17,1.65439,1.65694,1.65044,1.65556
PLNDKK,2021-02-18,1.65566,1.66026,1.65349,1.65613
PLNDKK,2021-02-19,1.65647,1.66008,1.65471,1.65893
PLNDKK,2021-02-22,1.65801,1.65957,1.65253,1.65477
PLNDKK,2021-02-23,1.65567,1.65567,1.6489,1.64939
PLNDKK,2021-02-24,1.64942,1.65116,1.64343,1.65023
PLNDKK,2021-02-25,1.65015,1.65147,1.64293,1.64599
PLNDKK,2021-02-26,1.64594,1.64953,1.64203,1.64485
PLNDKK,2021-03-01,1.64457,1.64864,1.6388,1.63956
PLNDKK,2021-03-02,1.63964,1.6417,1.63641,1.6377
PLNDKK,2021-03-03,1.6377,1.64094,1.6331,1.63686
PLNDKK,2021-03-04,1.63686,1.6369,1.62739,1.62963
PLNDKK,2021-03-05,1.62975,1.63032,1.61649,1.62102
PLNDKK,2021-03-08,1.62013,1.62257,1.61507,1.6172
PLNDKK,2021-03-09,1.6172,1.63023,1.61676,1.62697
PLNDKK,2021-03-10,1.62707,1.62877,1.62383,1.62473
PLNDKK,2021-03-11,1.62473,1.62939,1.6207,1.62235
PLNDKK,2021-03-12,1.6224,1.62377,1.61727,1.62211
PLNDKK,2021-03-15,1.62275,1.62393,1.61923,1.61988
PLNDKK,2021-03-16,1.61996,1.62047,1.61687,1.618
PLNDKK,2021-03-17,1.61797,1.6182,1.61017,1.61722
PLNDKK,2021-03-18,1.61724,1.61826,1.60655,1.60915
PLNDKK,2021-03-19,1.60906,1.61229,1.6077,1.61137
PLNDKK,2021-03-22,1.60859,1.61907,1.60781,1.61745
PLNDKK,2021-03-23,1.61748,1.62182,1.60916,1.60971
PLNDKK,2021-03-24,1.60995,1.6109,1.60422,1.60644
PLNDKK,2021-03-25,1.60641,1.60738,1.59981,1.60439
PLNDKK,2021-03-26,1.60448,1.60762,1.59877,1.60204
PLNDKK,2021-03-29,1.60242,1.60659,1.58948,1.59121
PLNDKK,2021-03-30,1.59152,1.60099,1.59118,1.597
PLNDKK,2021-03-31,1.59705,1.60622,1.59265,1.60558
PLNDKK,2021-04-01,1.60545,1.62182,1.60399,1.61942
PLNDKK,2021-04-05,1.61556,1.6233,1.61354,1.61914
PLNDKK,2021-04-06,1.6192,1.62173,1.61443,1.61983
PLNDKK,2021-04-07,1.61981,1.62983,1.61498,1.62547
PLNDKK,2021-04-08,1.62548,1.63829,1.62537,1.6358
PLNDKK,2021-04-09,1.63572,1.64318,1.63277,1.6415
PLNDKK,2021-04-12,1.64051,1.64509,1.63932,1.64205
PLNDKK,2021-04-13,1.64246,1.64282,1.62599,1.62863
PLNDKK,2021-04-14,1.62866,1.63472,1.62822,1.63225
PLNDKK,2021-04-15,1.63232,1.63479,1.6302,1.63418
PLNDKK,2021-04-16,1.6342,1.6378,1.63187,1.63633
PLNDKK,2021-04-19,1.63594,1.63785,1.63214,1.63358
PLNDKK,2021-04-20,1.63339,1.63563,1.63144,1.63326
PLNDKK,2021-04-21,1.6334,1.63548,1.62935,1.632
PLNDKK,2021-04-22,1.63205,1.63335,1.62852,1.62973
PLNDKK,2021-04-23,1.63009,1.6326,1.62672,1.63228
PLNDKK,2021-04-26,1.63337,1.63403,1.62981,1.63106
PLNDKK,2021-04-27,1.63126,1.63352,1.62544,1.62759
PLNDKK,2021-04-28,1.6276,1.62803,1.61871,1.62421
PLNDKK,2021-04-29,1.62412,1.62939,1.62089,1.62805
PLNDKK,2021-04-30,1.62784,1.63474,1.62649,1.6311
PLNDKK,2021-05-03,1.63103,1.6388,1.63057,1.63736
PLNDKK,2021-05-04,1.63748,1.63844,1.6289,1.63166
PLNDKK,2021-05-05,1.63145,1.63329,1.62206,1.62574
PLNDKK,2021-05-06,1.62557,1.62831,1.61958,1.6265
PLNDKK,2021-05-07,1.6265,1.63447,1.62086,1.63237
PLNDKK,2021-05-10,1.6337,1.63402,1.62459,1.63104
PLNDKK,2021-05-11,1.63109,1.63801,1.62683,1.63693
PLNDKK,2021-05-12,1.63693,1.63889,1.63173,1.63244
PLNDKK,2021-05-13,1.63244,1.6448,1.63178,1.64221
PLNDKK,2021-05-14,1.64212,1.64561,1.63766,1.64187
PLNDKK,2021-05-17,1.64167,1.64564,1.63575,1.64249
PLNDKK,2021-05-18,1.64245,1.64654,1.63984,1.64462
PLNDKK,2021-05-19,1.64459,1.64673,1.64038,1.64458
PLNDKK,2021-05-20,1.64452,1.65627,1.64261,1.65449
PLNDKK,2021-05-21,1.6547,1.65786,1.65059,1.65374
PLNDKK,2021-05-24,1.65453,1.65994,1.65402,1.65834
PLNDKK,2021-05-25,1.65834,1.66039,1.65706,1.65887
PLNDKK,2021-05-26,1.65889,1.65984,1.65113,1.65188
PLNDKK,2021-05-27,1.65176,1.65936,1.65109,1.65494
PLNDKK,2021-05-28,1.65524,1.65967,1.65451,1.65849
PLNDKK,2021-05-31,1.6585,1.66091,1.65673,1.66023
PLNDKK,2021-06-01,1.66048,1.66791,1.65918,1.66694
PLNDKK,2021-06-02,1.66695,1.66898,1.66269,1.66767
PLNDKK,2021-06-03,1.66761,1.67197,1.66533,1.66884
PLNDKK,2021-06-04,1.66885,1.6694,1.66154,1.66782
PLNDKK,2021-06-07,1.66754,1.67345,1.66231,1.66502
PLNDKK,2021-06-08,1.66502,1.6667,1.66199,1.66636
PLNDKK,2021-06-09,1.66637,1.67073,1.66074,1.66324
PLNDKK,2021-06-10,1.66322,1.66494,1.65691,1.66365
PLNDKK,2021-06-11,1.66365,1.66488,1.65164,1.65235
PLNDKK,2021-06-14,1.65454,1.65714,1.64456,1.64715
PLNDKK,2021-06-15,1.64711,1.65225,1.63999,1.64253
PLNDKK,2021-06-16,1.64253,1.65397,1.64044,1.64361
PLNDKK,2021-06-17,1.64348,1.64374,1.63046,1.6312
PLNDKK,2021-06-18,1.63121,1.63822,1.62908,1.634
PLNDKK,2021-06-21,1.63289,1.64399,1.63267,1.64228
PLNDKK,2021-06-22,1.6422,1.64788,1.63584,1.64703
PLNDKK,2021-06-23,1.64697,1.6498,1.63716,1.64601
PLNDKK,2021-06-24,1.64655,1.64681,1.63736,1.64568
PLNDKK,2021-06-25,1.64571,1.65078,1.64416,1.64735
PLNDKK,2021-06-28,1.64646,1.65258,1.64628,1.65173
PLNDKK,2021-06-29,1.65167,1.65427,1.64308,1.64525
PLNDKK,2021-06-30,1.64547,1.64975,1.64276,1.64518
PLNDKK,2021-07-01,1.64518,1.65067,1.64276,1.64732
PLNDKK,2021-07-02,1.64714,1.65229,1.64081,1.64917
PLNDKK,2021-07-05,1.64669,1.65294,1.64597,1.65074
PLNDKK,2021-07-06,1.65076,1.65564,1.64567,1.64785
PLNDKK,2021-07-07,1.64794,1.64841,1.63807,1.63992
PLNDKK,2021-07-08,1.64204,1.64368,1.63281,1.63632
PLNDKK,2021-07-09,1.6362,1.63906,1.63343,1.63576
PLNDKK,2021-07-12,1.63602,1.64014,1.63041,1.63422
PLNDKK,2021-07-13,1.63355,1.63412,1.61962,1.62194
PLNDKK,2021-07-14,1.6215,1.63297,1.61895,1.62824
PLNDKK,2021-07-15,1.6282,1.62961,1.62158,1.6234
PLNDKK,2021-07-16,1.62347,1.62531,1.62,1.6225
PLNDKK,2021-07-19,1.62272,1.62356,1.61657,1.61841
PLNDKK,2021-07-20,1.61847,1.62138,1.61619,1.61956
PLNDKK,2021-07-21,1.61956,1.62614,1.61651,1.62387
PLNDKK,2021-07-22,1.62381,1.63146,1.62358,1.6299
PLNDKK,2021-07-23,1.62993,1.63005,1.62461,1.62545
PLNDKK,2021-07-26,1.62482,1.62546,1.61779,1.61975
PLNDKK,2021-07-27,1.61968,1.62202,1.61664,1.61756
PLNDKK,2021-07-28,1.61756,1.6201,1.61623,1.61892
PLNDKK,2021-07-29,1.61883,1.6287,1.61711,1.62726
PLNDKK,2021-07-30,1.62736,1.63147,1.62411,1.62764
PLNDKK,2021-08-02,1.6287,1.63429,1.62602,1.63057
PLNDKK,2021-08-03,1.63063,1.63579,1.62948,1.63338
PLNDKK,2021-08-04,1.63321,1.64004,1.63226,1.63636
PLNDKK,2021-08-05,1.63649,1.63802,1.62956,1.6376
PLNDKK,2021-08-06,1.6375,1.63793,1.6252,1.6255
PLNDKK,2021-08-09,1.62541,1.62981,1.62364,1.62948
PLNDKK,2021-08-10,1.62939,1.63171,1.6231,1.62506
PLNDKK,2021-08-11,1.6251,1.62589,1.61969,1.62371
PLNDKK,2021-08-12,1.62378,1.62644,1.61849,1.62465
PLNDKK,2021-08-13,1.62463,1.6292,1.62277,1.62845
PLNDKK,2021-08-16,1.62852,1.63139,1.62744,1.62991
PLNDKK,2021-08-17,1.62996,1.63117,1.62636,1.62936
PLNDKK,2021-08-18,1.62935,1.63354,1.62795,1.63233
PLNDKK,2021-08-19,1.6325,1.63291,1.61941,1.6222
PLNDKK,2021-08-20,1.6219,1.62375,1.61831,1.62242
PLNDKK,2021-08-23,1.62464,1.62515,1.61989,1.6223
PLNDKK,2021-08-24,1.62227,1.62692,1.6208,1.6251
PLNDKK,2021-08-25,1.62498,1.6286,1.62374,1.62508
PLNDKK,2021-08-26,1.6251,1.62784,1.62367,1.62565
PLNDKK,2021-08-27,1.62549,1.62806,1.62151,1.62502
PLNDKK,2021-08-30,1.62536,1.63137,1.6237,1.63065
PLNDKK,2021-08-31,1.63078,1.647,1.62656,1.64389
PLNDKK,2021-09-01,1.64384,1.65207,1.64244,1.65008
PLNDKK,2021-09-02,1.6501,1.65086,1.64642,1.64821
PLNDKK,2021-09-03,1.6482,1.65043,1.64555,1.65039
PLNDKK,2021-09-06,1.64976,1.64997,1.64183,1.64402
PLNDKK,2021-09-07,1.64399,1.65009,1.64192,1.64805
PLNDKK,2021-09-08,1.64797,1.64966,1.64419,1.64595
PLNDKK,2021-09-09,1.64594,1.64743,1.63541,1.63723
PLNDKK,2021-09-10,1.63727,1.63868,1.63403,1.63654
PLNDKK,2021-09-13,1.63636,1.63985,1.63278,1.63406
PLNDKK,2021-09-14,1.63437,1.63678,1.63199,1.63603
PLNDKK,2021-09-15,1.63608,1.63628,1.62787,1.62901
PLNDKK,2021-09-16,1.62902,1.63125,1.62247,1.62666
PLNDKK,2021-09-17,1.62663,1.62666,1.61851,1.61994
PLNDKK,2021-09-20,1.62028,1.62104,1.61224,1.61404
PLNDKK,2021-09-21,1.61414,1.61713,1.60618,1.60934
PLNDKK,2021-09-22,1.60931,1.61165,1.60461,1.60819
PLNDKK,2021-09-23,1.60817,1.61682,1.60775,1.61299
PLNDKK,2021-09-24,1.61289,1.61546,1.60951,1.61452
PLNDKK,2021-09-27,1.61387,1.62041,1.6118,1.61714
PLNDKK,2021-09-28,1.61717,1.61801,1.60259,1.60398
PLNDKK,2021-09-29,1.60394,1.60831,1.60325,1.60533
PLNDKK,2021-09-30,1.60534,1.6204,1.59992,1.61296
PLNDKK,2021-10-01,1.61295,1.62537,1.61158,1.62459
PLNDKK,2021-10-04,1.62532,1.63008,1.61737,1.61833
PLNDKK,2021-10-05,1.61847,1.62386,1.60889,1.61527
PLNDKK,2021-10-06,1.61561,1.63685,1.60612,1.63581
PLNDKK,2021-10-07,1.63585,1.63908,1.6221,1.62223
PLNDKK,2021-10-08,1.62212,1.62258,1.60986,1.61581
PLNDKK,2021-10-11,1.61606,1.62383,1.61195,1.62236
PLNDKK,2021-10-12,1.62437,1.62704,1.62004,1.62323
PLNDKK,2021-10-13,1.62345,1.62813,1.62192,1.62594
PLNDKK,2021-10-14,1.62592,1.63058,1.62384,1.6284
PLNDKK,2021-10-15,1.62847,1.63154,1.62495,1.6288
PLNDKK,2021-10-18,1.63094,1.63236,1.62073,1.62285
PLNDKK,2021-10-19,1.62278,1.62822,1.62161,1.62266
PLNDKK,2021-10-20,1.6228,1.62569,1.61759,1.62285
PLNDKK,2021-10-21,1.62286,1.62466,1.61427,1.61547
PLNDKK,2021-10-22,1.61547,1.61966,1.61422,1.61736
PLNDKK,2021-10-25,1.61742,1.62168,1.6103,1.61221
PLNDKK,2021-10-26,1.6121,1.61836,1.61019,1.61413
PLNDKK,2021-10-27,1.61404,1.61481,1.60765,1.61002
PLNDKK,2021-10-28,1.60999,1.61407,1.60638,1.61003
PLNDKK,2021-10-29,1.60971,1.61389,1.60577,1.61254
PLNDKK,2021-11-01,1.61287,1.61459,1.60831,1.61121
PLNDKK,2021-11-02,1.61121,1.61703,1.60817,1.61503
PLNDKK,2021-11-03,1.615,1.62709,1.61427,1.62285
PLNDKK,2021-11-04,1.62284,1.62413,1.61396,1.61603
PLNDKK,2021-11-05,1.6161,1.62005,1.60559,1.61759
PLNDKK,2021-11-08,1.61708,1.62209,1.61675,1.62002
PLNDKK,2021-11-09,1.62003,1.6226,1.61642,1.6195
PLNDKK,2021-11-10,1.6194,1.61985,1.60941,1.61294
PLNDKK,2021-11-11,1.61289,1.61472,1.60299,1.60395
PLNDKK,2021-11-12,1.60393,1.6073,1.59933,1.60246
PLNDKK,2021-11-15,1.60263,1.60896,1.59961,1.60237
PLNDKK,2021-11-16,1.60218,1.60337,1.59322,1.59919
PLNDKK,2021-11-17,1.6,1.60055,1.59429,1.59514
PLNDKK,2021-11-18,1.59518,1.59988,1.59045,1.59238
PLNDKK,2021-11-19,1.59249,1.59522,1.58227,1.58499
PLNDKK,2021-11-22,1.58437,1.58763,1.5743,1.57931
PLNDKK,2021-11-23,1.57935,1.58447,1.57291,1.58111
PLNDKK,2021-11-24,1.58111,1.59234,1.58072,1.58931
PLNDKK,2021-11-25,1.58933,1.59441,1.58786,1.58978
PLNDKK,2021-11-26,1.5894,1.59065,1.57402,1.5787
PLNDKK,2021-11-29,1.57881,1.59041,1.57778,1.5881
PLNDKK,2021-11-30,1.58809,1.59959,1.58626,1.59572
PLNDKK,2021-12-01,1.59665,1.61377,1.59562,1.6081
PLNDKK,2021-12-02,1.60809,1.62092,1.60778,1.61814
PLNDKK,2021-12-03,1.61817,1.62255,1.60872,1.61673
PLNDKK,2021-12-06,1.61754,1.622,1.61546,1.61995
PLNDKK,2021-12-07,1.62011,1.62351,1.61552,1.62252
PLNDKK,2021-12-08,1.62272,1.62389,1.60947,1.6114
PLNDKK,2021-12-09,1.61145,1.61759,1.60779,1.61433
PLNDKK,2021-12-10,1.61431,1.61605,1.60805,1.60943
PLNDKK,2021-12-13,1.60972,1.61446,1.60177,1.60272
PLNDKK,2021-12-14,1.60299,1.60935,1.60058,1.60545
PLNDKK,2021-12-15,1.60544,1.61214,1.60398,1.60889
PLNDKK,2021-12-16,1.60898,1.60945,1.60195,1.60509
PLNDKK,2021-12-17,1.60489,1.60842,1.60257,1.60542
PLNDKK,2021-12-20,1.60529,1.60861,1.601,1.60657
PLNDKK,2021-12-21,1.60693,1.61058,1.6032,1.60925
PLNDKK,2021-12-22,1.60944,1.61139,1.60336,1.60408
PLNDKK,2021-12-23,1.60478,1.60872,1.60336,1.60677
PLNDKK,2021-12-24,1.60677,1.61201,1.60462,1.60918
PLNDKK,2021-12-27,1.60723,1.61798,1.60674,1.61058
PLNDKK,2021-12-28,1.61158,1.61964,1.60981,1.61593
PLNDKK,2021-12-29,1.61593,1.61917,1.61422,1.6174
PLNDKK,2021-12-30,1.61673,1.62128,1.61654,1.61759
PLNDKK,2021-12-31,1.61761,1.62329,1.61643,1.62053
PLNDKK,2022-01-03,1.62002,1.62655,1.61916,1.62523
PLNDKK,2022-01-04,1.62529,1.63026,1.62316,1.62946
PLNDKK,2022-01-05,1.62937,1.6298,1.62416,1.62473
PLNDKK,2022-01-06,1.62474,1.63418,1.6221,1.63313
PLNDKK,2022-01-07,1.63312,1.63775,1.63091,1.63653
PLNDKK,2022-01-10,1.63676,1.64245,1.635,1.63854
PLNDKK,2022-01-11,1.63864,1.64063,1.63609,1.6402
PLNDKK,2022-01-12,1.64029,1.64648,1.63801,1.64403
PLNDKK,2022-01-13,1.64408,1.64624,1.6372,1.63803
PLNDKK,2022-01-14,1.63865,1.64207,1.63743,1.64065
PLNDKK,2022-01-17,1.64075,1.64739,1.63899,1.6444
PLNDKK,2022-01-18,1.64458,1.6459,1.63903,1.64118
PLNDKK,2022-01-19,1.64076,1.64723,1.63751,1.64445
PLNDKK,2022-01-20,1.64561,1.65036,1.64329,1.64478
PLNDKK,2022-01-21,1.64604,1.65041,1.63588,1.6429
PLNDKK,2022-01-24,1.64483,1.64586,1.62509,1.63012
PLNDKK,2022-01-25,1.63007,1.63095,1.61981,1.62408
PLNDKK,2022-01-26,1.62399,1.62531,1.61904,1.6232
PLNDKK,2022-01-27,1.62303,1.63707,1.62009,1.63185
PLNDKK,2022-01-28,1.63206,1.6328,1.61829,1.62294
PLNDKK,2022-01-31,1.6237,1.6259,1.61734,1.62453
PLNDKK,2022-02-01,1.62454,1.6302,1.62121,1.62743
PLNDKK,2022-02-02,1.62671,1.63998,1.6265,1.63863
PLNDKK,2022-02-03,1.63857,1.64612,1.63534,1.63807
PLNDKK,2022-02-04,1.63754,1.64102,1.62986,1.63033
PLNDKK,2022-02-07,1.63209,1.6425,1.63045,1.64154
PLNDKK,2022-02-08,1.64081,1.6455,1.63759,1.6446
PLNDKK,2022-02-09,1.64451,1.65791,1.64277,1.65549
PLNDKK,2022-02-10,1.65567,1.65979,1.65008,1.65108
PLNDKK,2022-02-11,1.65105,1.65263,1.62451,1.62886
PLNDKK,2022-02-14,1.6274,1.64325,1.62168,1.63518
PLNDKK,2022-02-15,1.63421,1.65762,1.6326,1.65486
PLNDKK,2022-02-16,1.65493,1.6603,1.65139,1.65223
PLNDKK,2022-02-17,1.65235,1.65493,1.64228,1.64368
PLNDKK,2022-02-18,1.6436,1.649,1.63872,1.64146
PLNDKK,2022-02-21,1.64201,1.65016,1.63654,1.637
PLNDKK,2022-02-22,1.63718,1.64064,1.63203,1.63576
PLNDKK,2022-02-23,1.63594,1.64389,1.62095,1.62112
PLNDKK,2022-02-24,1.62082,1.622,1.57638,1.60697
PLNDKK,2022-02-25,1.60664,1.61158,1.59285,1.60375
PLNDKK,2022-02-28,1.58474,1.59399,1.57831,1.58178
PLNDKK,2022-03-01,1.58177,1.59064,1.54677,1.56944
PLNDKK,2022-03-02,1.56977,1.57261,1.53891,1.56662
PLNDKK,2022-03-03,1.56659,1.56822,1.54331,1.54435
PLNDKK,2022-03-04,1.54374,1.55188,1.51679,1.51915
PLNDKK,2022-03-07,1.51616,1.51639,1.48693,1.49414
PLNDKK,2022-03-08,1.49368,1.53161,1.48938,1.51648
PLNDKK,2022-03-09,1.51676,1.56823,1.515,1.55883
PLNDKK,2022-03-10,1.55757,1.56066,1.5319,1.55688
PLNDKK,2022-03-11,1.55741,1.55941,1.54747,1.55548
PLNDKK,2022-03-14,1.55093,1.58028,1.55063,1.57022
PLNDKK,2022-03-15,1.57217,1.58482,1.56503,1.58041
PLNDKK,2022-03-16,1.58063,1.59726,1.57638,1.59502
PLNDKK,2022-03-17,1.5953,1.59685,1.58429,1.58973
PLNDKK,2022-03-18,1.58963,1.59093,1.57183,1.57931
PLNDKK,2022-03-21,1.57799,1.59098,1.57713,1.58465
PLNDKK,2022-03-22,1.58472,1.59205,1.58133,1.59077
PLNDKK,2022-03-23,1.59085,1.59102,1.57298,1.57306
PLNDKK,2022-03-24,1.57264,1.58117,1.55309,1.55824
PLNDKK,2022-03-25,1.55824,1.58901,1.55682,1.58876
PLNDKK,2022-03-28,1.58671,1.58777,1.57036,1.58502
PLNDKK,2022-03-29,1.58508,1.60572,1.57685,1.59808
PLNDKK,2022-03-30,1.59809,1.60594,1.58961,1.60264
PLNDKK,2022-03-31,1.6026,1.60571,1.59534,1.6005
PLNDKK,2022-04-01,1.60075,1.6055,1.59917,1.60549
PLNDKK,2022-04-04,1.60227,1.61126,1.59952,1.61096
PLNDKK,2022-04-05,1.60885,1.61095,1.59722,1.60112
PLNDKK,2022-04-06,1.60107,1.61465,1.59394,1.59621
PLNDKK,2022-04-07,1.5962,1.60787,1.59328,1.60451
PLNDKK,2022-04-08,1.60504,1.60786,1.59954,1.60572
PLNDKK,2022-04-11,1.60339,1.60802,1.59365,1.59469
PLNDKK,2022-04-12,1.5944,1.61018,1.59245,1.60337
PLNDKK,2022-04-13,1.60376,1.60527,1.60037,1.60288
PLNDKK,2022-04-14,1.60302,1.60697,1.59803,1.60236
PLNDKK,2022-04-18,1.60651,1.6127,1.60347,1.60915
PLNDKK,2022-04-19,1.60921,1.61277,1.59731,1.60164
PLNDKK,2022-04-20,1.60164,1.60849,1.59843,1.603
PLNDKK,2022-04-21,1.60421,1.60841,1.59794,1.60398
PLNDKK,2022-04-22,1.60396,1.60721,1.5981,1.59879
PLNDKK,2022-04-25,1.60143,1.60798,1.59541,1.60166
PLNDKK,2022-04-26,1.60259,1.60529,1.5742,1.57748
PLNDKK,2022-04-27,1.57768,1.58762,1.57408,1.58081
PLNDKK,2022-04-28,1.58088,1.59399,1.57899,1.58572
PLNDKK,2022-04-29,1.586,1.59932,1.58447,1.59141
PLNDKK,2022-05-02,1.58998,1.59889,1.58167,1.58518
PLNDKK,2022-05-03,1.58522,1.58773,1.57983,1.58493
PLNDKK,2022-05-04,1.58498,1.60373,1.58192,1.59931
PLNDKK,2022-05-05,1.59942,1.60193,1.58313,1.58852
PLNDKK,2022-05-06,1.58858,1.59006,1.57654,1.57865
PLNDKK,2022-05-09,1.58209,1.59012,1.57555,1.58552
PLNDKK,2022-05-10,1.58571,1.59305,1.58229,1.58893
PLNDKK,2022-05-11,1.58907,1.60003,1.58781,1.59204
PLNDKK,2022-05-12,1.59204,1.59731,1.585,1.59357
PLNDKK,2022-05-13,1.59494,1.59691,1.58288,1.58604
PLNDKK,2022-05-16,1.589,1.60075,1.58796,1.59727
PLNDKK,2022-05-17,1.59703,1.60261,1.59627,1.59918
PLNDKK,2022-05-18,1.59906,1.60692,1.5969,1.60133
PLNDKK,2022-05-19,1.60107,1.60512,1.59621,1.60264
PLNDKK,2022-05-20,1.60262,1.61007,1.60028,1.60835
PLNDKK,2022-05-23,1.60846,1.61839,1.6063,1.61309
PLNDKK,2022-05-24,1.61337,1.62011,1.61148,1.61872
PLNDKK,2022-05-25,1.61911,1.62206,1.60894,1.61668
PLNDKK,2022-05-26,1.61674,1.61856,1.61253,1.61517
PLNDKK,2022-05-27,1.61489,1.63048,1.61273,1.6267
PLNDKK,2022-05-30,1.62579,1.63148,1.62112,1.62283
PLNDKK,2022-05-31,1.62292,1.62985,1.62119,1.62276
PLNDKK,2022-06-01,1.62272,1.62474,1.61781,1.62064
PLNDKK,2022-06-02,1.62139,1.62714,1.61706,1.62418
PLNDKK,2022-06-03,1.6242,1.62572,1.61706,1.62161
PLNDKK,2022-06-06,1.6212,1.62441,1.61802,1.62237
PLNDKK,2022-06-07,1.62232,1.62622,1.61917,1.62576
PLNDKK,2022-06-08,1.62557,1.63,1.62032,1.62234
PLNDKK,2022-06-09,1.62161,1.62488,1.61393,1.61504
PLNDKK,2022-06-10,1.61535,1.61964,1.60901,1.61269
PLNDKK,2022-06-13,1.61556,1.61998,1.5944,1.59882
