ticker,date,open,high,low,close
DKKZAR,2018-11-12,2.17642,2.18272,2.16562,2.17562
DKKZAR,2018-11-13,2.17584,2.19436,2.16191,2.18684
DKKZAR,2018-11-14,2.18708,2.19209,2.16318,2.17811
DKKZAR,2018-11-15,2.17835,2.17988,2.14853,2.1502
DKKZAR,2018-11-16,2.15035,2.16302,2.13239,2.13635
DKKZAR,2018-11-19,2.13999,2.15643,2.13026,2.14894
DKKZAR,2018-11-20,2.14909,2.16186,2.14453,2.1472
DKKZAR,2018-11-21,2.14753,2.15135,2.11512,2.12321
DKKZAR,2018-11-22,2.12339,2.13332,2.09633,2.10154
DKKZAR,2018-11-23,2.10127,2.11446,2.09731,2.1021
DKKZAR,2018-11-26,2.09919,2.11711,2.09026,2.11213
DKKZAR,2018-11-27,2.11301,2.11738,2.09212,2.10619
DKKZAR,2018-11-28,2.10591,2.12249,2.09326,2.09856
DKKZAR,2018-11-29,2.09868,2.10087,2.0749,2.0838
DKKZAR,2018-11-30,2.08392,2.1108,2.08064,2.10167
DKKZAR,2018-12-03,2.0874,2.09322,2.06733,2.07982
DKKZAR,2018-12-04,2.08332,2.10887,2.07009,2.10482
DKKZAR,2018-12-05,2.10091,2.1094,2.08526,2.10434
DKKZAR,2018-12-06,2.10372,2.16455,2.10143,2.14117
DKKZAR,2018-12-07,2.14145,2.17111,2.12432,2.16687
DKKZAR,2018-12-10,2.16545,2.20189,2.15673,2.18525
DKKZAR,2018-12-11,2.18562,2.20409,2.16794,2.17192
DKKZAR,2018-12-12,2.17206,2.17721,2.14047,2.15126
DKKZAR,2018-12-13,2.14884,2.16667,2.14187,2.15602
DKKZAR,2018-12-14,2.15574,2.18474,2.15568,2.17823
DKKZAR,2018-12-17,2.17781,2.19568,2.16878,2.18552
DKKZAR,2018-12-18,2.18571,2.19034,2.16901,2.18348
DKKZAR,2018-12-19,2.18419,2.1947,2.15891,2.18911
DKKZAR,2018-12-20,2.18926,2.21421,2.17338,2.20564
DKKZAR,2018-12-21,2.20616,2.23522,2.18551,2.2259
DKKZAR,2018-12-24,2.22834,2.23729,2.21132,2.22565
DKKZAR,2018-12-26,2.23335,2.23588,2.20912,2.21412
DKKZAR,2018-12-27,2.21495,2.22866,2.20113,2.215
DKKZAR,2018-12-28,2.21586,2.22401,2.1963,2.20866
DKKZAR,2018-12-31,2.20867,2.21478,2.1977,2.20337
DKKZAR,2019-01-02,2.20796,2.22638,2.18106,2.22253
DKKZAR,2019-01-03,2.22131,2.2245,2.17351,2.18153
DKKZAR,2019-01-04,2.18149,2.18576,2.12518,2.12975
DKKZAR,2019-01-07,2.13447,2.14061,2.12155,2.13028
DKKZAR,2019-01-08,2.13053,2.15241,2.12778,2.13807
DKKZAR,2019-01-09,2.13827,2.15011,2.12657,2.14235
DKKZAR,2019-01-10,2.14275,2.15325,2.12991,2.13446
DKKZAR,2019-01-11,2.13464,2.14084,2.1241,2.12777
DKKZAR,2019-01-14,2.1312,2.14374,2.11291,2.11502
DKKZAR,2019-01-15,2.11598,2.12324,2.09657,2.0982
DKKZAR,2019-01-16,2.09859,2.10267,2.08398,2.08742
DKKZAR,2019-01-17,2.08768,2.10921,2.08507,2.09193
DKKZAR,2019-01-18,2.09207,2.11204,2.08964,2.10909
DKKZAR,2019-01-21,2.10592,2.11873,2.10256,2.10476
DKKZAR,2019-01-22,2.10495,2.12693,2.10258,2.12527
DKKZAR,2019-01-23,2.12522,2.12601,2.10245,2.10566
DKKZAR,2019-01-24,2.10587,2.11128,2.0741,2.0755
DKKZAR,2019-01-25,2.07561,2.08521,2.06919,2.08439
DKKZAR,2019-01-28,2.07908,2.10053,2.07565,2.08967
DKKZAR,2019-01-29,2.08929,2.1022,2.07697,2.0824
DKKZAR,2019-01-30,2.0824,2.08643,2.04636,2.05165
DKKZAR,2019-01-31,2.05178,2.06204,2.02918,2.03107
DKKZAR,2019-02-01,2.03116,2.05308,2.03102,2.04184
DKKZAR,2019-02-04,2.0438,2.05828,2.04208,2.05508
DKKZAR,2019-02-05,2.0553,2.05723,2.04019,2.04215
DKKZAR,2019-02-06,2.04209,2.06787,2.04015,2.06043
DKKZAR,2019-02-07,2.06037,2.07988,2.0574,2.06996
DKKZAR,2019-02-08,2.06961,2.08014,2.06235,2.06599
DKKZAR,2019-02-11,2.06509,2.09035,2.0592,2.08554
DKKZAR,2019-02-12,2.08533,2.09303,2.07697,2.08909
DKKZAR,2019-02-13,2.08921,2.12288,2.08052,2.11816
DKKZAR,2019-02-14,2.11848,2.15598,2.07641,2.1388
DKKZAR,2019-02-15,2.13873,2.14569,2.12263,2.13054
DKKZAR,2019-02-18,2.13044,2.14502,2.12605,2.13719
DKKZAR,2019-02-19,2.13747,2.1523,2.12801,2.13227
DKKZAR,2019-02-20,2.13215,2.18169,2.11948,2.13172
DKKZAR,2019-02-21,2.1315,2.13542,2.1057,2.12857
DKKZAR,2019-02-22,2.12838,2.1341,2.11899,2.12479
DKKZAR,2019-02-25,2.12455,2.1256,2.09835,2.10505
DKKZAR,2019-02-26,2.10512,2.11706,2.10404,2.11157
DKKZAR,2019-02-27,2.11167,2.13158,2.10677,2.12293
DKKZAR,2019-02-28,2.12181,2.14923,2.12047,2.14597
DKKZAR,2019-03-01,2.14445,2.17019,2.1437,2.16791
DKKZAR,2019-03-04,2.16415,2.1698,2.15401,2.15985
DKKZAR,2019-03-05,2.15852,2.15923,2.14123,2.14487
DKKZAR,2019-03-06,2.14514,2.16267,2.1448,2.16103
DKKZAR,2019-03-07,2.16087,2.18463,2.15154,2.17577
DKKZAR,2019-03-08,2.17637,2.19068,2.16831,2.17268
DKKZAR,2019-03-11,2.17285,2.17529,2.15748,2.16142
DKKZAR,2019-03-12,2.16163,2.174,2.14944,2.17146
DKKZAR,2019-03-13,2.1715,2.19347,2.16446,2.19039
DKKZAR,2019-03-14,2.19034,2.20275,2.18607,2.19929
DKKZAR,2019-03-15,2.19949,2.20206,2.17946,2.1835
DKKZAR,2019-03-18,2.18923,2.20002,2.18322,2.19248
DKKZAR,2019-03-19,2.19255,2.20764,2.18169,2.20625
DKKZAR,2019-03-20,2.20594,2.20946,2.173,2.18087
DKKZAR,2019-03-21,2.18138,2.18271,2.16029,2.16579
DKKZAR,2019-03-22,2.16552,2.20165,2.16185,2.19588
DKKZAR,2019-03-25,2.19524,2.19986,2.16583,2.16784
DKKZAR,2019-03-26,2.16783,2.18641,2.16522,2.17341
DKKZAR,2019-03-27,2.17607,2.21366,2.1738,2.19918
DKKZAR,2019-03-28,2.1993,2.21698,2.19126,2.19282
DKKZAR,2019-03-29,2.19304,2.19784,2.15968,2.17623
DKKZAR,2019-04-01,2.15241,2.1645,2.12145,2.12477
DKKZAR,2019-04-02,2.12814,2.14031,2.11166,2.1326
DKKZAR,2019-04-03,2.13284,2.13652,2.11908,2.12864
DKKZAR,2019-04-04,2.12875,2.13973,2.11727,2.12247
DKKZAR,2019-04-05,2.12174,2.12806,2.10951,2.1187
DKKZAR,2019-04-08,2.1166,2.13251,2.11657,2.12978
DKKZAR,2019-04-09,2.12962,2.1325,2.11639,2.12456
DKKZAR,2019-04-10,2.12447,2.12546,2.0965,2.10079
DKKZAR,2019-04-11,2.10088,2.11848,2.09609,2.11032
DKKZAR,2019-04-12,2.11046,2.1297,2.10647,2.11323
DKKZAR,2019-04-15,2.11488,2.12969,2.10765,2.12468
DKKZAR,2019-04-16,2.12478,2.13693,2.11743,2.12131
DKKZAR,2019-04-17,2.12106,2.12365,2.10768,2.11432
DKKZAR,2019-04-18,2.11424,2.1273,2.11047,2.11304
DKKZAR,2019-04-22,2.11624,2.13725,2.11582,2.13443
DKKZAR,2019-04-23,2.13486,2.1506,2.13081,2.14267
DKKZAR,2019-04-24,2.14291,2.16469,2.14149,2.15618
DKKZAR,2019-04-25,2.15842,2.17033,2.14666,2.14926
DKKZAR,2019-04-26,2.15075,2.15615,2.13522,2.14639
DKKZAR,2019-04-29,2.147,2.14852,2.13584,2.14509
DKKZAR,2019-04-30,2.14409,2.15745,2.14239,2.14655
DKKZAR,2019-05-01,2.14841,2.16882,2.14422,2.16871
DKKZAR,2019-05-02,2.16883,2.18171,2.1626,2.17438
DKKZAR,2019-05-03,2.17458,2.18025,2.15034,2.15301
DKKZAR,2019-05-06,2.17056,2.17767,2.16334,2.17151
DKKZAR,2019-05-07,2.1714,2.17577,2.15597,2.16388
DKKZAR,2019-05-08,2.16379,2.1653,2.14721,2.15632
DKKZAR,2019-05-09,2.1563,2.17782,2.14544,2.1553
DKKZAR,2019-05-10,2.15532,2.16126,2.12597,2.13091
DKKZAR,2019-05-13,2.13199,2.16405,2.13085,2.1531
DKKZAR,2019-05-14,2.15269,2.15804,2.13018,2.13684
DKKZAR,2019-05-15,2.13695,2.14347,2.1265,2.13215
DKKZAR,2019-05-16,2.13239,2.1409,2.11802,2.1371
DKKZAR,2019-05-17,2.13774,2.15956,2.13609,2.15938
DKKZAR,2019-05-20,2.15752,2.15841,2.14385,2.1503
DKKZAR,2019-05-21,2.1503,2.16225,2.14645,2.1512
DKKZAR,2019-05-22,2.15135,2.15483,2.1431,2.14668
DKKZAR,2019-05-23,2.14693,2.17108,2.14298,2.16587
DKKZAR,2019-05-24,2.16574,2.17055,2.15544,2.16444
DKKZAR,2019-05-27,2.16237,2.16927,2.15766,2.16244
DKKZAR,2019-05-28,2.16318,2.20581,2.15933,2.19931
DKKZAR,2019-05-29,2.1993,2.2238,2.18102,2.18314
DKKZAR,2019-05-30,2.18289,2.19704,2.17191,2.19321
DKKZAR,2019-05-31,2.19323,2.21248,2.17063,2.17799
DKKZAR,2019-06-03,2.18369,2.18693,2.16719,2.17493
DKKZAR,2019-06-04,2.17493,2.22372,2.17161,2.20564
DKKZAR,2019-06-05,2.20462,2.24434,2.20274,2.23334
DKKZAR,2019-06-06,2.23338,2.26858,2.23006,2.26675
DKKZAR,2019-06-07,2.26693,2.28434,2.25997,2.27197
DKKZAR,2019-06-10,2.2589,2.26855,2.23696,2.24389
DKKZAR,2019-06-11,2.24402,2.24625,2.21964,2.22416
DKKZAR,2019-06-12,2.22432,2.25013,2.21937,2.24873
DKKZAR,2019-06-13,2.25025,2.25678,2.24037,2.24354
DKKZAR,2019-06-14,2.24358,2.24791,2.21813,2.22278
DKKZAR,2019-06-17,2.2219,2.22939,2.21611,2.22415
DKKZAR,2019-06-18,2.22438,2.22848,2.17054,2.17529
DKKZAR,2019-06-19,2.17542,2.18424,2.15022,2.1526
DKKZAR,2019-06-20,2.15307,2.17169,2.14843,2.16874
DKKZAR,2019-06-21,2.1699,2.18734,2.1652,2.18421
DKKZAR,2019-06-24,2.18026,2.19506,2.16972,2.19192
DKKZAR,2019-06-25,2.19214,2.1951,2.17391,2.18223
DKKZAR,2019-06-26,2.18199,2.18673,2.16398,2.16682
DKKZAR,2019-06-27,2.16721,2.16915,2.15134,2.15818
DKKZAR,2019-06-28,2.15819,2.16453,2.14416,2.14552
DKKZAR,2019-07-01,2.14432,2.15021,2.13036,2.13727
DKKZAR,2019-07-02,2.13728,2.15044,2.12861,2.13367
DKKZAR,2019-07-03,2.13554,2.13827,2.12137,2.12284
DKKZAR,2019-07-04,2.12312,2.12991,2.11075,2.12246
DKKZAR,2019-07-05,2.12257,2.14467,2.11762,2.13008
DKKZAR,2019-07-08,2.13649,2.14004,2.11853,2.13041
DKKZAR,2019-07-09,2.1304,2.13909,2.12198,2.12786
DKKZAR,2019-07-10,2.12793,2.13745,2.10557,2.10806
DKKZAR,2019-07-11,2.10811,2.11009,2.09115,2.10201
DKKZAR,2019-07-12,2.10441,2.11593,2.09679,2.10653
DKKZAR,2019-07-15,2.10943,2.10998,2.09018,2.09619
DKKZAR,2019-07-16,2.09612,2.09723,2.08134,2.09436
DKKZAR,2019-07-17,2.09475,2.10709,2.09181,2.10492
DKKZAR,2019-07-18,2.10527,2.1108,2.08419,2.08827
DKKZAR,2019-07-19,2.08848,2.09879,2.08138,2.09069
DKKZAR,2019-07-22,2.09134,2.09854,2.07717,2.08067
DKKZAR,2019-07-23,2.08067,2.08876,2.07151,2.0789
DKKZAR,2019-07-24,2.07888,2.08218,2.06771,2.07151
DKKZAR,2019-07-25,2.07132,2.10769,2.06583,2.10233
DKKZAR,2019-07-26,2.1023,2.13158,2.09897,2.12682
DKKZAR,2019-07-29,2.12415,2.13325,2.11051,2.11353
DKKZAR,2019-07-30,2.11365,2.12562,2.10935,2.12136
DKKZAR,2019-07-31,2.12157,2.13462,2.09524,2.12573
DKKZAR,2019-08-01,2.12647,2.17951,2.12072,2.17676
DKKZAR,2019-08-02,2.1769,2.19703,2.1625,2.19536
DKKZAR,2019-08-05,2.19722,2.24588,2.19125,2.24588
DKKZAR,2019-08-06,2.24646,2.25621,2.21171,2.23963
DKKZAR,2019-08-07,2.23973,2.27943,2.22157,2.2616
DKKZAR,2019-08-08,2.26226,2.28011,2.24622,2.2544
DKKZAR,2019-08-09,2.2563,2.29861,2.24907,2.28935
DKKZAR,2019-08-12,2.29074,2.31791,2.28407,2.29923
DKKZAR,2019-08-13,2.29925,2.3141,2.26007,2.26446
DKKZAR,2019-08-14,2.2644,2.30463,2.26104,2.30058
DKKZAR,2019-08-15,2.30059,2.30385,2.2632,2.26976
DKKZAR,2019-08-16,2.27024,2.27773,2.25129,2.27706
DKKZAR,2019-08-19,2.27379,2.30186,2.26243,2.29593
DKKZAR,2019-08-20,2.29613,2.29924,2.27805,2.2845
DKKZAR,2019-08-21,2.28469,2.28635,2.25384,2.25735
DKKZAR,2019-08-22,2.25753,2.26832,2.25083,2.2654
DKKZAR,2019-08-23,2.26544,2.28582,2.24504,2.2826
DKKZAR,2019-08-26,2.29647,2.30688,2.26453,2.27293
DKKZAR,2019-08-27,2.27261,2.29009,2.26763,2.27694
DKKZAR,2019-08-28,2.27703,2.28986,2.26653,2.28854
DKKZAR,2019-08-29,2.28573,2.30101,2.26236,2.27066
DKKZAR,2019-08-30,2.27035,2.27337,2.2318,2.23388
DKKZAR,2019-09-02,2.24501,2.24651,2.22633,2.24225
DKKZAR,2019-09-03,2.24221,2.24307,2.21626,2.22039
DKKZAR,2019-09-04,2.22044,2.22331,2.18098,2.18971
DKKZAR,2019-09-05,2.18991,2.2043,2.1777,2.20057
DKKZAR,2019-09-06,2.20177,2.20385,2.17787,2.18694
DKKZAR,2019-09-09,2.18737,2.19044,2.16816,2.18639
DKKZAR,2019-09-10,2.18651,2.18804,2.16602,2.16833
DKKZAR,2019-09-11,2.16821,2.17619,2.16077,2.16796
DKKZAR,2019-09-12,2.16776,2.17122,2.13214,2.16373
DKKZAR,2019-09-13,2.16382,2.16995,2.14911,2.16181
DKKZAR,2019-09-16,2.17111,2.1785,2.14708,2.15953
DKKZAR,2019-09-17,2.1601,2.19143,2.15724,2.17834
DKKZAR,2019-09-18,2.17889,2.181,2.15606,2.17157
DKKZAR,2019-09-19,2.17114,2.19399,2.16372,2.19028
DKKZAR,2019-09-20,2.18993,2.20996,2.1813,2.20323
DKKZAR,2019-09-23,2.20254,2.20273,2.18407,2.19409
DKKZAR,2019-09-24,2.19278,2.20244,2.18474,2.19402
DKKZAR,2019-09-25,2.19388,2.21395,2.1898,2.19782
DKKZAR,2019-09-26,2.1981,2.20992,2.18883,2.1956
DKKZAR,2019-09-27,2.1972,2.22689,2.19643,2.21939
DKKZAR,2019-09-30,2.21616,2.22754,2.20855,2.21148
DKKZAR,2019-10-01,2.20971,2.24955,2.20657,2.2427
DKKZAR,2019-10-02,2.24236,2.25243,2.22869,2.24283
DKKZAR,2019-10-03,2.24277,2.24496,2.22165,2.22462
DKKZAR,2019-10-04,2.22402,2.23246,2.2074,2.21234
DKKZAR,2019-10-07,2.21493,2.23251,2.20808,2.22824
DKKZAR,2019-10-08,2.22822,2.2507,2.21853,2.23891
DKKZAR,2019-10-09,2.239,2.24414,2.22331,2.23021
DKKZAR,2019-10-10,2.23519,2.24103,2.21395,2.21452
DKKZAR,2019-10-11,2.21447,2.21807,2.17284,2.18018
DKKZAR,2019-10-14,2.18033,2.19359,2.17499,2.18833
DKKZAR,2019-10-15,2.18864,2.19921,2.17901,2.19716
DKKZAR,2019-10-16,2.1976,2.22497,2.19581,2.21299
DKKZAR,2019-10-17,2.21312,2.21633,2.19637,2.20814
DKKZAR,2019-10-18,2.20812,2.21215,2.19547,2.20443
DKKZAR,2019-10-21,2.20829,2.21221,2.20003,2.2011
DKKZAR,2019-10-22,2.20162,2.20542,2.17005,2.17166
DKKZAR,2019-10-23,2.17194,2.18797,2.17129,2.18026
DKKZAR,2019-10-24,2.1801,2.18625,2.17246,2.1844
DKKZAR,2019-10-25,2.1824,2.18483,2.1607,2.16936
DKKZAR,2019-10-28,2.1674,2.17044,2.15555,2.16237
DKKZAR,2019-10-29,2.16245,2.17857,2.15508,2.17472
DKKZAR,2019-10-30,2.17481,2.24239,2.17188,2.23991
DKKZAR,2019-10-31,2.23721,2.26999,2.23383,2.25421
DKKZAR,2019-11-01,2.25417,2.26013,2.24156,2.24565
DKKZAR,2019-11-04,2.22121,2.22182,2.19784,2.2041
DKKZAR,2019-11-05,2.20094,2.20704,2.18412,2.18619
DKKZAR,2019-11-06,2.18614,2.20506,2.18216,2.19276
DKKZAR,2019-11-07,2.1942,2.1977,2.16563,2.17173
DKKZAR,2019-11-08,2.17676,2.19689,2.17436,2.19053
DKKZAR,2019-11-11,2.19059,2.20639,2.18928,2.19773
DKKZAR,2019-11-12,2.19876,2.2034,2.18284,2.19825
DKKZAR,2019-11-13,2.19827,2.21151,2.19337,2.19624
DKKZAR,2019-11-14,2.19634,2.20419,2.17476,2.18437
DKKZAR,2019-11-15,2.18432,2.18713,2.16816,2.1757
DKKZAR,2019-11-18,2.17621,2.19604,2.17345,2.19191
DKKZAR,2019-11-19,2.19197,2.19857,2.18022,2.18729
DKKZAR,2019-11-20,2.18719,2.20062,2.18267,2.1915
DKKZAR,2019-11-21,2.19151,2.19304,2.16923,2.17274
DKKZAR,2019-11-22,2.17245,2.17952,2.15997,2.17075
DKKZAR,2019-11-25,2.17003,2.17911,2.16214,2.17657
DKKZAR,2019-11-26,2.17651,2.18848,2.17272,2.18162
DKKZAR,2019-11-27,2.18143,2.1856,2.16354,2.17429
DKKZAR,2019-11-28,2.17396,2.18012,2.16274,2.16702
DKKZAR,2019-11-29,2.16687,2.17405,2.15283,2.15915
DKKZAR,2019-12-02,2.15889,2.1688,2.15325,2.15597
DKKZAR,2019-12-03,2.15622,2.17939,2.15284,2.16904
DKKZAR,2019-12-04,2.16895,2.17251,2.15741,2.16457
DKKZAR,2019-12-05,2.16471,2.18245,2.15859,2.17467
DKKZAR,2019-12-06,2.17487,2.17976,2.16146,2.16402
DKKZAR,2019-12-09,2.16338,2.17591,2.1592,2.17161
DKKZAR,2019-12-10,2.17149,2.20615,2.16704,2.19469
DKKZAR,2019-12-11,2.19467,2.19869,2.17961,2.1851
DKKZAR,2019-12-12,2.18481,2.19181,2.15322,2.16296
DKKZAR,2019-12-13,2.16197,2.17308,2.14915,2.16204
DKKZAR,2019-12-16,2.16213,2.16563,2.13965,2.14128
DKKZAR,2019-12-17,2.1409,2.15512,2.13896,2.14674
DKKZAR,2019-12-18,2.14652,2.15512,2.123,2.1262
DKKZAR,2019-12-19,2.12813,2.13905,2.11476,2.11706
DKKZAR,2019-12-20,2.11688,2.12295,2.10079,2.11549
DKKZAR,2019-12-23,2.11435,2.11711,2.10475,2.10883
DKKZAR,2019-12-24,2.10856,2.11368,2.09565,2.10084
DKKZAR,2019-12-26,2.10035,2.1045,2.09677,2.09867
DKKZAR,2019-12-27,2.0991,2.10635,2.08488,2.09975
DKKZAR,2019-12-30,2.1034,2.11718,2.093,2.11467
DKKZAR,2019-12-31,2.11506,2.1201,2.09722,2.10222
DKKZAR,2020-01-02,2.10241,2.11133,2.08922,2.10578
DKKZAR,2020-01-03,2.10618,2.14027,2.10486,2.13465
DKKZAR,2020-01-06,2.13961,2.14522,2.12583,2.12802
DKKZAR,2020-01-07,2.12826,2.13953,2.11617,2.13191
DKKZAR,2020-01-08,2.13244,2.15654,2.10084,2.10548
DKKZAR,2020-01-09,2.10661,2.11864,2.09533,2.11412
DKKZAR,2020-01-10,2.11468,2.13845,2.10601,2.13689
DKKZAR,2020-01-13,2.13115,2.15401,2.1281,2.14264
DKKZAR,2020-01-14,2.14274,2.1614,2.13614,2.14592
DKKZAR,2020-01-15,2.14529,2.14992,2.13772,2.14563
DKKZAR,2020-01-16,2.14558,2.15265,2.14055,2.14764
DKKZAR,2020-01-17,2.14748,2.15117,2.13807,2.14429
DKKZAR,2020-01-20,2.14443,2.16208,2.14255,2.15399
DKKZAR,2020-01-21,2.15368,2.16698,2.14364,2.14935
DKKZAR,2020-01-22,2.14937,2.15057,2.12261,2.12533
DKKZAR,2020-01-23,2.12549,2.13575,2.11737,2.12682
DKKZAR,2020-01-24,2.12686,2.13227,2.11324,2.12298
DKKZAR,2020-01-27,2.12948,2.15976,2.12642,2.15125
DKKZAR,2020-01-28,2.15157,2.16678,2.14151,2.14207
DKKZAR,2020-01-29,2.14199,2.15578,2.13934,2.15143
DKKZAR,2020-01-30,2.15141,2.19133,2.15053,2.17769
DKKZAR,2020-01-31,2.17731,2.23076,2.17392,2.22542
DKKZAR,2020-02-03,2.22215,2.2282,2.19295,2.20249
DKKZAR,2020-02-04,2.20292,2.20368,2.17437,2.18202
DKKZAR,2020-02-05,2.18207,2.19134,2.16332,2.17217
DKKZAR,2020-02-06,2.17212,2.19594,2.16369,2.1905
DKKZAR,2020-02-07,2.19064,2.21973,2.18582,2.20657
DKKZAR,2020-02-10,2.20654,2.21122,2.18385,2.18391
DKKZAR,2020-02-11,2.18406,2.1874,2.15839,2.16345
DKKZAR,2020-02-12,2.16414,2.16936,2.15222,2.16101
DKKZAR,2020-02-13,2.16157,2.17827,2.15231,2.16988
DKKZAR,2020-02-14,2.16973,2.17107,2.15135,2.16237
DKKZAR,2020-02-17,2.16042,2.17838,2.15292,2.17376
DKKZAR,2020-02-18,2.17191,2.18722,2.16559,2.16861
DKKZAR,2020-02-19,2.16883,2.17084,2.15706,2.16981
DKKZAR,2020-02-20,2.16765,2.19472,2.16619,2.18152
DKKZAR,2020-02-21,2.18131,2.19899,2.17138,2.1771
DKKZAR,2020-02-24,2.18646,2.20469,2.18159,2.1994
DKKZAR,2020-02-25,2.19976,2.22452,2.18573,2.21734
DKKZAR,2020-02-26,2.21708,2.23687,2.19464,2.22802
DKKZAR,2020-02-27,2.22782,2.28053,2.2249,2.27919
DKKZAR,2020-02-28,2.27926,2.32942,2.27585,2.30352
DKKZAR,2020-03-02,2.33982,2.34845,2.28977,2.29981
DKKZAR,2020-03-03,2.30021,2.33052,2.27938,2.30352
DKKZAR,2020-03-04,2.30424,2.30736,2.26792,2.27352
DKKZAR,2020-03-05,2.27465,2.35192,2.27044,2.3436
DKKZAR,2020-03-06,2.34394,2.38989,2.33469,2.36494
DKKZAR,2020-03-09,2.4762,2.52479,2.42765,2.46359
DKKZAR,2020-03-10,2.4629,2.46292,2.39371,2.4172
DKKZAR,2020-03-11,2.40996,2.45516,2.40808,2.44092
DKKZAR,2020-03-12,2.44042,2.49222,2.40912,2.47164
DKKZAR,2020-03-13,2.47213,2.49158,2.38258,2.41527
DKKZAR,2020-03-16,2.45307,2.5099,2.40909,2.48977
DKKZAR,2020-03-17,2.48632,2.48761,2.4312,2.4394
DKKZAR,2020-03-18,2.43966,2.52883,2.43299,2.5175
DKKZAR,2020-03-19,2.51997,2.55766,2.46786,2.4871
DKKZAR,2020-03-20,2.4841,2.51965,2.47033,2.51772
DKKZAR,2020-03-23,2.53046,2.56722,2.51833,2.5619
DKKZAR,2020-03-24,2.5619,2.57357,2.51643,2.5352
DKKZAR,2020-03-25,2.53514,2.54631,2.49788,2.52269
DKKZAR,2020-03-26,2.5227,2.57404,2.51457,2.56047
DKKZAR,2020-03-27,2.56067,2.6349,2.55944,2.62957
DKKZAR,2020-03-30,2.69093,2.69316,2.63381,2.64855
DKKZAR,2020-03-31,2.6489,2.6561,2.60656,2.63555
DKKZAR,2020-04-01,2.63647,2.67867,2.62181,2.67288
DKKZAR,2020-04-02,2.67405,2.71484,2.64965,2.68673
DKKZAR,2020-04-03,2.68715,2.76222,2.6801,2.75608
DKKZAR,2020-04-06,2.76089,2.80032,2.67974,2.69761
DKKZAR,2020-04-07,2.69762,2.7119,2.64142,2.66538
DKKZAR,2020-04-08,2.66602,2.67866,2.64021,2.64404
DKKZAR,2020-04-09,2.64414,2.65353,2.61222,2.63854
DKKZAR,2020-04-13,2.63482,2.65875,2.63366,2.64735
DKKZAR,2020-04-14,2.64769,2.70918,2.63198,2.69308
DKKZAR,2020-04-15,2.69355,2.74209,2.68786,2.72862
DKKZAR,2020-04-16,2.72897,2.75377,2.69888,2.72829
DKKZAR,2020-04-17,2.72654,2.7608,2.71294,2.74162
DKKZAR,2020-04-20,2.74236,2.75872,2.72374,2.7403
DKKZAR,2020-04-21,2.7406,2.77555,2.72861,2.7601
DKKZAR,2020-04-22,2.75995,2.77057,2.72785,2.7588
DKKZAR,2020-04-23,2.75864,2.77368,2.73912,2.76097
DKKZAR,2020-04-24,2.761,2.76618,2.72559,2.76375
DKKZAR,2020-04-27,2.76068,2.76284,2.72325,2.72674
DKKZAR,2020-04-28,2.72597,2.73937,2.69884,2.69974
DKKZAR,2020-04-29,2.69964,2.70413,2.64017,2.64878
DKKZAR,2020-04-30,2.64898,2.72291,2.62649,2.71925
DKKZAR,2020-05-01,2.72013,2.78521,2.7142,2.76902
DKKZAR,2020-05-04,2.7737,2.77831,2.70968,2.71449
DKKZAR,2020-05-05,2.71502,2.71708,2.66109,2.68731
DKKZAR,2020-05-06,2.6863,2.72297,2.66241,2.71772
DKKZAR,2020-05-07,2.71777,2.72349,2.67667,2.70087
DKKZAR,2020-05-08,2.7011,2.70189,2.66045,2.66706
DKKZAR,2020-05-11,2.66564,2.67815,2.64716,2.6661
DKKZAR,2020-05-12,2.66695,2.68511,2.64372,2.68048
DKKZAR,2020-05-13,2.68129,2.69633,2.66095,2.68481
DKKZAR,2020-05-14,2.68693,2.71451,2.66848,2.67156
DKKZAR,2020-05-15,2.67152,2.69909,2.65994,2.69852
DKKZAR,2020-05-18,2.69576,2.69894,2.66347,2.6847
DKKZAR,2020-05-19,2.68444,2.68977,2.66656,2.68243
DKKZAR,2020-05-20,2.68168,2.69319,2.63414,2.64007
DKKZAR,2020-05-21,2.63769,2.65438,2.57994,2.58276
DKKZAR,2020-05-22,2.58292,2.61493,2.57137,2.57642
DKKZAR,2020-05-25,2.57442,2.5898,2.55966,2.57608
DKKZAR,2020-05-26,2.57637,2.58035,2.55129,2.55516
DKKZAR,2020-05-27,2.55502,2.57805,2.55182,2.56854
DKKZAR,2020-05-28,2.56728,2.60386,2.55728,2.60107
DKKZAR,2020-05-29,2.60143,2.63448,2.59529,2.61823
DKKZAR,2020-06-01,2.6143,2.62538,2.59021,2.59339
DKKZAR,2020-06-02,2.59348,2.60783,2.56537,2.57354
DKKZAR,2020-06-03,2.57095,2.57748,2.54342,2.54984
DKKZAR,2020-06-04,2.54983,2.5762,2.54156,2.56708
DKKZAR,2020-06-05,2.56722,2.5726,2.54243,2.54271
DKKZAR,2020-06-08,2.55095,2.55571,2.52363,2.52486
DKKZAR,2020-06-09,2.5252,2.54734,2.52363,2.52742
DKKZAR,2020-06-10,2.52744,2.53905,2.50402,2.51637
DKKZAR,2020-06-11,2.51672,2.6129,2.51452,2.60171
DKKZAR,2020-06-12,2.60429,2.61773,2.56537,2.5764
DKKZAR,2020-06-15,2.5799,2.61283,2.57906,2.59806
DKKZAR,2020-06-16,2.59763,2.60949,2.55796,2.60218
