ticker,date,open,high,low,close
CNYUSD,2019-07-08,0.14509,0.14538,0.14503,0.14535
CNYUSD,2019-07-09,0.14533,0.14544,0.14518,0.14524
CNYUSD,2019-07-10,0.14528,0.14541,0.1452,0.14532
CNYUSD,2019-07-11,0.14555,0.14583,0.14547,0.14566
CNYUSD,2019-07-12,0.1456,0.1456,0.14537,0.14538
CNYUSD,2019-07-15,0.14536,0.14558,0.14531,0.14548
CNYUSD,2019-07-16,0.14541,0.14557,0.1454,0.14542
CNYUSD,2019-07-17,0.14545,0.14546,0.14529,0.14539
CNYUSD,2019-07-18,0.1455,0.1455,0.14533,0.14537
CNYUSD,2019-07-19,0.14538,0.14555,0.14537,0.14537
CNYUSD,2019-07-22,0.14532,0.14545,0.1453,0.14535
CNYUSD,2019-07-23,0.14534,0.14545,0.14526,0.14537
CNYUSD,2019-07-24,0.14538,0.14548,0.14529,0.14545
CNYUSD,2019-07-25,0.14552,0.14557,0.14542,0.14547
CNYUSD,2019-07-26,0.14553,0.14556,0.14533,0.14538
CNYUSD,2019-07-29,0.14538,0.14541,0.14503,0.14508
CNYUSD,2019-07-30,0.14508,0.14544,0.14508,0.14536
CNYUSD,2019-07-31,0.14528,0.14539,0.14519,0.14531
CNYUSD,2019-08-01,0.14528,0.1453,0.14485,0.14492
CNYUSD,2019-08-02,0.14499,0.14499,0.14402,0.14409
CNYUSD,2019-08-05,0.14412,0.14412,0.14195,0.14209
CNYUSD,2019-08-06,0.14193,0.14231,0.14169,0.14228
CNYUSD,2019-08-07,0.14238,0.14238,0.14183,0.14193
CNYUSD,2019-08-08,0.14166,0.14209,0.14166,0.14197
CNYUSD,2019-08-09,0.14196,0.14197,0.1417,0.1417
CNYUSD,2019-08-12,0.14162,0.14177,0.14147,0.14172
CNYUSD,2019-08-13,0.14169,0.14176,0.14149,0.14159
CNYUSD,2019-08-14,0.14206,0.14267,0.14205,0.14253
CNYUSD,2019-08-15,0.1424,0.14246,0.14208,0.14216
CNYUSD,2019-08-16,0.14219,0.14219,0.14193,0.14205
CNYUSD,2019-08-19,0.14202,0.14209,0.14189,0.1419
CNYUSD,2019-08-20,0.14185,0.14187,0.14149,0.1416
CNYUSD,2019-08-21,0.14165,0.14186,0.14152,0.14156
CNYUSD,2019-08-22,0.1416,0.14161,0.14098,0.14106
CNYUSD,2019-08-23,0.14118,0.14128,0.14089,0.14126
CNYUSD,2019-08-26,0.14099,0.14099,0.13981,0.14
CNYUSD,2019-08-27,0.13985,0.13997,0.13949,0.13958
CNYUSD,2019-08-28,0.13966,0.1398,0.13952,0.13962
CNYUSD,2019-08-29,0.13961,0.14002,0.13947,0.13989
CNYUSD,2019-08-30,0.13999,0.14011,0.13976,0.13991
CNYUSD,2019-09-02,0.13978,0.13978,0.13941,0.13947
CNYUSD,2019-09-03,0.13944,0.13946,0.13919,0.13937
CNYUSD,2019-09-04,0.1393,0.13998,0.1393,0.13989
CNYUSD,2019-09-05,0.14004,0.14034,0.13989,0.13996
CNYUSD,2019-09-06,0.13992,0.14055,0.13977,0.14044
CNYUSD,2019-09-09,0.14059,0.14059,0.14016,0.14031
CNYUSD,2019-09-10,0.14043,0.1409,0.14043,0.14075
CNYUSD,2019-09-11,0.14061,0.14077,0.14041,0.14055
CNYUSD,2019-09-12,0.14054,0.14125,0.14054,0.14116
CNYUSD,2019-09-16,0.14133,0.14161,0.1413,0.14153
CNYUSD,2019-09-17,0.14153,0.14153,0.14092,0.14095
CNYUSD,2019-09-18,0.14103,0.14118,0.14101,0.14106
CNYUSD,2019-09-19,0.14115,0.14115,0.14076,0.14092
CNYUSD,2019-09-20,0.14093,0.14121,0.1409,0.14111
CNYUSD,2019-09-23,0.14103,0.14106,0.14029,0.14032
CNYUSD,2019-09-24,0.14051,0.14081,0.14044,0.14077
CNYUSD,2019-09-25,0.14057,0.1407,0.14035,0.1404
CNYUSD,2019-09-26,0.14023,0.14041,0.14016,0.14023
CNYUSD,2019-09-27,0.14025,0.14048,0.1401,0.14034
CNYUSD,2019-09-30,0.14041,0.14051,0.14004,0.14011
CNYUSD,2019-10-08,0.1399,0.14046,0.1399,0.14023
CNYUSD,2019-10-09,0.14001,0.14043,0.13988,0.14043
CNYUSD,2019-10-10,0.14022,0.14079,0.14022,0.14042
CNYUSD,2019-10-11,0.14054,0.14105,0.14054,0.14104
CNYUSD,2019-10-14,0.14108,0.14183,0.14108,0.14135
CNYUSD,2019-10-15,0.14157,0.14159,0.14127,0.14135
CNYUSD,2019-10-16,0.14121,0.14122,0.14079,0.14087
CNYUSD,2019-10-17,0.141,0.14152,0.14083,0.14138
CNYUSD,2019-10-18,0.14131,0.14151,0.14113,0.14114
CNYUSD,2019-10-21,0.14123,0.14153,0.14123,0.14139
CNYUSD,2019-10-22,0.14135,0.14145,0.14118,0.14124
CNYUSD,2019-10-23,0.14132,0.14138,0.14112,0.14138
CNYUSD,2019-10-24,0.14159,0.14174,0.14141,0.14141
CNYUSD,2019-10-25,0.14147,0.14154,0.14133,0.14142
CNYUSD,2019-10-28,0.14155,0.14177,0.14152,0.14152
CNYUSD,2019-10-29,0.1415,0.14179,0.1415,0.1416
CNYUSD,2019-10-30,0.14153,0.14179,0.14151,0.14173
CNYUSD,2019-10-31,0.14176,0.14222,0.14176,0.14195
CNYUSD,2019-11-01,0.14209,0.14214,0.14193,0.14211
CNYUSD,2019-11-04,0.14211,0.1424,0.14211,0.1423
CNYUSD,2019-11-05,0.14225,0.14311,0.14225,0.14308
CNYUSD,2019-11-06,0.14269,0.14306,0.14269,0.14289
CNYUSD,2019-11-07,0.14292,0.14351,0.14247,0.14343
CNYUSD,2019-11-08,0.14334,0.1435,0.14299,0.143
CNYUSD,2019-11-11,0.14295,0.14302,0.14263,0.14269
CNYUSD,2019-11-12,0.14266,0.14296,0.14266,0.14273
CNYUSD,2019-11-13,0.14272,0.14273,0.14235,0.14242
CNYUSD,2019-11-14,0.1424,0.14259,0.14237,0.14241
CNYUSD,2019-11-15,0.14246,0.1428,0.14246,0.14265
CNYUSD,2019-11-18,0.1427,0.14271,0.14251,0.14265
CNYUSD,2019-11-19,0.14236,0.14246,0.14227,0.14239
CNYUSD,2019-11-20,0.14232,0.14232,0.14209,0.14215
CNYUSD,2019-11-21,0.14216,0.14216,0.14196,0.14214
CNYUSD,2019-11-22,0.14228,0.14236,0.14201,0.14202
CNYUSD,2019-11-25,0.14207,0.14224,0.14207,0.14216
CNYUSD,2019-11-26,0.14215,0.14235,0.14202,0.14202
CNYUSD,2019-11-27,0.14221,0.14242,0.14221,0.14238
CNYUSD,2019-11-28,0.14229,0.14235,0.14218,0.14221
CNYUSD,2019-11-29,0.14215,0.1425,0.14214,0.14248
CNYUSD,2019-12-02,0.14223,0.14234,0.14196,0.14201
CNYUSD,2019-12-03,0.14208,0.14212,0.1419,0.14194
CNYUSD,2019-12-04,0.14163,0.14181,0.14138,0.14179
CNYUSD,2019-12-05,0.14187,0.14209,0.14171,0.14204
CNYUSD,2019-12-06,0.14196,0.1423,0.14185,0.14221
CNYUSD,2019-12-09,0.14215,0.14226,0.14199,0.14205
CNYUSD,2019-12-10,0.14207,0.14221,0.14202,0.14207
CNYUSD,2019-12-11,0.14219,0.14219,0.14204,0.14205
CNYUSD,2019-12-12,0.14208,0.14229,0.14208,0.14216
CNYUSD,2019-12-13,0.14325,0.1436,0.14305,0.14329
CNYUSD,2019-12-16,0.14317,0.14317,0.14272,0.14276
CNYUSD,2019-12-17,0.14302,0.14302,0.14281,0.14295
CNYUSD,2019-12-18,0.14292,0.14295,0.1427,0.14293
CNYUSD,2019-12-19,0.14286,0.14293,0.14266,0.14269
CNYUSD,2019-12-20,0.14266,0.14273,0.14254,0.14266
CNYUSD,2019-12-23,0.14273,0.14274,0.14258,0.14265
CNYUSD,2019-12-24,0.1426,0.14281,0.14257,0.14271
CNYUSD,2019-12-26,0.14308,0.14318,0.1428,0.14295
CNYUSD,2019-12-27,0.14301,0.14302,0.14283,0.14301
CNYUSD,2019-12-30,0.14295,0.14329,0.14295,0.14314
CNYUSD,2019-12-31,0.14313,0.14373,0.14313,0.14368
CNYUSD,2020-01-02,0.1436,0.14374,0.14345,0.14371
CNYUSD,2020-01-03,0.14368,0.14373,0.14339,0.14346
CNYUSD,2020-01-06,0.14353,0.14362,0.14333,0.14345
CNYUSD,2020-01-07,0.14348,0.14431,0.14348,0.14422
CNYUSD,2020-01-08,0.14391,0.14417,0.1436,0.14408
CNYUSD,2020-01-09,0.14419,0.14454,0.14419,0.14423
CNYUSD,2020-01-10,0.1444,0.14454,0.14423,0.14454
CNYUSD,2020-01-13,0.14464,0.14519,0.1446,0.14515
CNYUSD,2020-01-14,0.14534,0.1456,0.14516,0.14525
CNYUSD,2020-01-15,0.14489,0.14521,0.14482,0.14505
CNYUSD,2020-01-16,0.14515,0.14531,0.14506,0.14527
CNYUSD,2020-01-17,0.14543,0.1458,0.14532,0.14568
CNYUSD,2020-01-20,0.14562,0.14607,0.14561,0.14562
CNYUSD,2020-01-21,0.14556,0.1456,0.14468,0.14485
CNYUSD,2020-01-22,0.14474,0.145,0.14457,0.1448
CNYUSD,2020-01-23,0.14467,0.1447,0.14422,0.14426
CNYUSD,2020-01-24,0.14436,0.14447,0.14413,0.14413
CNYUSD,2020-01-27,0.1437,0.14387,0.14309,0.14315
CNYUSD,2020-01-28,0.14321,0.14355,0.14312,0.14323
CNYUSD,2020-01-29,0.14366,0.14381,0.14352,0.14358
CNYUSD,2020-01-30,0.14346,0.14347,0.14281,0.14303
CNYUSD,2020-01-31,0.1431,0.1434,0.14309,0.14312
CNYUSD,2020-02-03,0.14303,0.14316,0.1424,0.14246
CNYUSD,2020-02-04,0.14261,0.14309,0.1424,0.14297
CNYUSD,2020-02-05,0.143,0.1434,0.14266,0.14333
CNYUSD,2020-02-06,0.14336,0.14372,0.14327,0.14333
CNYUSD,2020-02-07,0.14333,0.14333,0.14286,0.14286
CNYUSD,2020-02-10,0.14267,0.14328,0.14267,0.14314
CNYUSD,2020-02-11,0.14329,0.14343,0.1432,0.14332
CNYUSD,2020-02-12,0.14352,0.14371,0.14334,0.14336
CNYUSD,2020-02-13,0.14312,0.14332,0.14309,0.14318
CNYUSD,2020-02-14,0.14311,0.14324,0.14304,0.14316
CNYUSD,2020-02-17,0.14319,0.14337,0.14309,0.14321
CNYUSD,2020-02-18,0.14312,0.14312,0.14264,0.14267
CNYUSD,2020-02-19,0.14281,0.14298,0.14252,0.14294
CNYUSD,2020-02-20,0.14268,0.14269,0.14206,0.14225
CNYUSD,2020-02-21,0.14188,0.14209,0.14172,0.14194
CNYUSD,2020-02-24,0.14174,0.14213,0.14172,0.14211
CNYUSD,2020-02-25,0.14222,0.14256,0.14222,0.14228
CNYUSD,2020-02-26,0.14235,0.14235,0.1421,0.14226
CNYUSD,2020-02-27,0.14242,0.14258,0.14225,0.14258
CNYUSD,2020-02-28,0.1427,0.14313,0.14243,0.14307
CNYUSD,2020-03-02,0.14312,0.14371,0.14306,0.14352
CNYUSD,2020-03-03,0.14374,0.14375,0.14315,0.14327
CNYUSD,2020-03-04,0.14391,0.14436,0.14387,0.14433
CNYUSD,2020-03-05,0.14441,0.14441,0.14401,0.14418
CNYUSD,2020-03-06,0.14411,0.14428,0.14368,0.14428
CNYUSD,2020-03-09,0.14449,0.14481,0.14374,0.14398
CNYUSD,2020-03-10,0.1439,0.14425,0.1438,0.14384
CNYUSD,2020-03-11,0.14368,0.1439,0.1435,0.14375
CNYUSD,2020-03-12,0.14335,0.14341,0.14265,0.14275
CNYUSD,2020-03-13,0.14231,0.14304,0.14185,0.143
CNYUSD,2020-03-16,0.14275,0.1428,0.14242,0.14249
CNYUSD,2020-03-17,0.14262,0.14294,0.1421,0.14212
CNYUSD,2020-03-18,0.14231,0.14247,0.14184,0.14188
CNYUSD,2020-03-19,0.14157,0.14157,0.14001,0.14006
CNYUSD,2020-03-20,0.13968,0.14142,0.13968,0.14083
CNYUSD,2020-03-23,0.14017,0.14071,0.13993,0.14002
CNYUSD,2020-03-24,0.14064,0.14128,0.14062,0.14127
CNYUSD,2020-03-25,0.14138,0.14166,0.14038,0.14056
CNYUSD,2020-03-26,0.1403,0.14068,0.14009,0.14065
CNYUSD,2020-03-27,0.14119,0.14151,0.14059,0.14068
CNYUSD,2020-03-30,0.14103,0.14103,0.14058,0.1407
CNYUSD,2020-03-31,0.14058,0.14091,0.14057,0.14068
CNYUSD,2020-04-01,0.14101,0.14124,0.14048,0.14069
CNYUSD,2020-04-02,0.14036,0.14066,0.14002,0.14049
CNYUSD,2020-04-03,0.14096,0.14097,0.14046,0.14057
CNYUSD,2020-04-06,0.1405,0.14088,0.1405,0.1407
CNYUSD,2020-04-07,0.14074,0.14157,0.1407,0.14147
CNYUSD,2020-04-08,0.14149,0.14153,0.1412,0.1413
CNYUSD,2020-04-09,0.14148,0.14153,0.14119,0.14147
CNYUSD,2020-04-13,0.14185,0.14188,0.14164,0.14167
CNYUSD,2020-04-14,0.14181,0.14196,0.14152,0.14161
CNYUSD,2020-04-15,0.14191,0.14199,0.14147,0.14151
CNYUSD,2020-04-16,0.14131,0.14136,0.14111,0.14124
CNYUSD,2020-04-17,0.14129,0.14146,0.14113,0.14122
CNYUSD,2020-04-20,0.14123,0.14133,0.14107,0.1413
CNYUSD,2020-04-21,0.14115,0.14115,0.14074,0.14079
CNYUSD,2020-04-22,0.14079,0.14102,0.14074,0.14089
CNYUSD,2020-04-23,0.14081,0.14124,0.14078,0.141
CNYUSD,2020-04-24,0.14098,0.14112,0.14089,0.14104
CNYUSD,2020-04-27,0.14109,0.14127,0.14106,0.14112
CNYUSD,2020-04-28,0.14098,0.14125,0.14089,0.14122
CNYUSD,2020-04-29,0.14116,0.14126,0.14114,0.14121
CNYUSD,2020-04-30,0.14139,0.14179,0.14131,0.1417
CNYUSD,2020-05-01,0.14099,0.141,0.14015,0.14035
CNYUSD,2020-05-04,0.13976,0.14034,0.13976,0.14033
CNYUSD,2020-05-05,0.14026,0.14054,0.14026,0.14041
CNYUSD,2020-05-06,0.14046,0.14084,0.14037,0.14046
CNYUSD,2020-05-07,0.14024,0.14077,0.14023,0.14066
CNYUSD,2020-05-08,0.14104,0.14121,0.14093,0.14108
CNYUSD,2020-05-11,0.14096,0.14116,0.14083,0.14084
CNYUSD,2020-05-12,0.1407,0.14086,0.14058,0.14082
CNYUSD,2020-05-13,0.14068,0.14086,0.14065,0.14071
CNYUSD,2020-05-14,0.14065,0.14071,0.14058,0.14066
CNYUSD,2020-05-15,0.14067,0.14067,0.14044,0.14047
CNYUSD,2020-05-18,0.14033,0.14044,0.13999,0.14005
CNYUSD,2020-05-19,0.14053,0.14057,0.14033,0.14042
CNYUSD,2020-05-20,0.14047,0.14064,0.14036,0.14054
CNYUSD,2020-05-21,0.1407,0.14073,0.1405,0.14057
CNYUSD,2020-05-22,0.14025,0.14031,0.13959,0.13972
CNYUSD,2020-05-25,0.1399,0.13995,0.13971,0.13981
CNYUSD,2020-05-26,0.13989,0.14009,0.13985,0.13998
CNYUSD,2020-05-27,0.13993,0.13998,0.13935,0.13954
CNYUSD,2020-05-28,0.13923,0.1395,0.13915,0.13935
CNYUSD,2020-05-29,0.13943,0.13969,0.13933,0.13966
CNYUSD,2020-06-01,0.14011,0.14037,0.13984,0.13994
CNYUSD,2020-06-02,0.14025,0.14072,0.1402,0.1407
CNYUSD,2020-06-03,0.14072,0.14102,0.14042,0.14068
CNYUSD,2020-06-04,0.1405,0.1405,0.14019,0.14035
CNYUSD,2020-06-05,0.14069,0.14121,0.14051,0.141
CNYUSD,2020-06-08,0.14152,0.14153,0.14111,0.14147
CNYUSD,2020-06-09,0.14168,0.14171,0.14104,0.1411
CNYUSD,2020-06-10,0.14126,0.14165,0.14119,0.14157
CNYUSD,2020-06-11,0.1416,0.14182,0.14138,0.14156
CNYUSD,2020-06-12,0.14124,0.14147,0.14111,0.14141
CNYUSD,2020-06-15,0.14105,0.14123,0.1409,0.141
CNYUSD,2020-06-16,0.14149,0.1416,0.14126,0.14146
CNYUSD,2020-06-17,0.14122,0.14128,0.14104,0.14116
CNYUSD,2020-06-18,0.14128,0.1416,0.14113,0.14139
CNYUSD,2020-06-19,0.14125,0.14151,0.14117,0.14142
CNYUSD,2020-06-22,0.14128,0.14148,0.14121,0.14141
CNYUSD,2020-06-23,0.14171,0.14171,0.14115,0.14158
CNYUSD,2020-06-24,0.14163,0.14191,0.14144,0.14158
CNYUSD,2020-06-25,0.14125,0.14133,0.14107,0.1412
CNYUSD,2020-06-26,0.14123,0.14132,0.14111,0.14111
CNYUSD,2020-06-29,0.14112,0.14145,0.14112,0.14137
CNYUSD,2020-06-30,0.14134,0.14157,0.14125,0.14128
CNYUSD,2020-07-01,0.14144,0.14165,0.14133,0.14153
CNYUSD,2020-07-02,0.14149,0.14158,0.14141,0.14145
CNYUSD,2020-07-03,0.14144,0.14157,0.14143,0.14145
CNYUSD,2020-07-06,0.14152,0.14229,0.14151,0.14226
CNYUSD,2020-07-07,0.14254,0.14292,0.14231,0.14241
CNYUSD,2020-07-08,0.14236,0.14258,0.14226,0.14246
CNYUSD,2020-07-09,0.14292,0.14324,0.14286,0.14317
CNYUSD,2020-07-10,0.14291,0.14297,0.14252,0.14276
CNYUSD,2020-07-13,0.14263,0.14298,0.14261,0.14281
CNYUSD,2020-07-14,0.14281,0.14281,0.14235,0.14248
CNYUSD,2020-07-15,0.14281,0.1431,0.14274,0.14304
CNYUSD,2020-07-16,0.14318,0.14321,0.14281,0.1429
CNYUSD,2020-07-17,0.14294,0.143,0.14281,0.14289
CNYUSD,2020-07-20,0.14305,0.14319,0.14288,0.1431
CNYUSD,2020-07-21,0.14315,0.14324,0.14298,0.14309
CNYUSD,2020-07-22,0.14346,0.14357,0.14259,0.14283
CNYUSD,2020-07-23,0.14255,0.14297,0.14255,0.14276
CNYUSD,2020-07-24,0.14267,0.14278,0.14226,0.14242
CNYUSD,2020-07-27,0.14258,0.14291,0.14258,0.14272
CNYUSD,2020-07-28,0.14293,0.14313,0.14262,0.14274
CNYUSD,2020-07-29,0.14269,0.14292,0.14269,0.14291
CNYUSD,2020-07-30,0.14288,0.14299,0.14259,0.14269
CNYUSD,2020-07-31,0.14292,0.14331,0.14284,0.14329
CNYUSD,2020-08-03,0.14309,0.14335,0.14299,0.14314
CNYUSD,2020-08-04,0.14322,0.14327,0.14308,0.14316
CNYUSD,2020-08-05,0.14343,0.14412,0.14336,0.14406
CNYUSD,2020-08-06,0.14407,0.14421,0.1439,0.144
CNYUSD,2020-08-07,0.14399,0.14401,0.14338,0.14372
CNYUSD,2020-08-10,0.14351,0.14361,0.14342,0.14348
CNYUSD,2020-08-11,0.14364,0.14408,0.14356,0.14407
CNYUSD,2020-08-12,0.144,0.14404,0.1438,0.14402
CNYUSD,2020-08-13,0.1442,0.14434,0.14402,0.14402
CNYUSD,2020-08-14,0.14395,0.14409,0.14383,0.14386
CNYUSD,2020-08-17,0.14409,0.14428,0.14406,0.14418
CNYUSD,2020-08-18,0.14423,0.14459,0.14422,0.14452
CNYUSD,2020-08-19,0.14481,0.14497,0.14456,0.14488
CNYUSD,2020-08-20,0.14448,0.1447,0.14438,0.14455
CNYUSD,2020-08-21,0.14485,0.14501,0.1447,0.14472
CNYUSD,2020-08-24,0.14461,0.14483,0.14456,0.14478
CNYUSD,2020-08-25,0.14471,0.14491,0.14466,0.14476
CNYUSD,2020-08-26,0.14483,0.14531,0.14483,0.14526
CNYUSD,2020-08-27,0.14543,0.14556,0.1452,0.14535
CNYUSD,2020-08-28,0.14525,0.14581,0.1452,0.14576
CNYUSD,2020-08-31,0.14589,0.1461,0.14574,0.14597
CNYUSD,2020-09-01,0.14602,0.14674,0.14598,0.14651
CNYUSD,2020-09-02,0.14638,0.1465,0.14624,0.14649
CNYUSD,2020-09-03,0.14637,0.14652,0.14606,0.14626
CNYUSD,2020-09-04,0.14603,0.1462,0.146,0.14618
CNYUSD,2020-09-07,0.14625,0.14645,0.14621,0.14634
CNYUSD,2020-09-08,0.14635,0.14645,0.1462,0.1462
CNYUSD,2020-09-09,0.14583,0.14606,0.14576,0.14604
CNYUSD,2020-09-10,0.14631,0.14636,0.14613,0.14619
CNYUSD,2020-09-11,0.1462,0.14634,0.14617,0.14631
CNYUSD,2020-09-14,0.14632,0.1466,0.14632,0.14654
CNYUSD,2020-09-15,0.14685,0.14768,0.14685,0.14757
CNYUSD,2020-09-16,0.14748,0.14806,0.14737,0.14802
CNYUSD,2020-09-17,0.1481,0.14812,0.14745,0.14776
CNYUSD,2020-09-18,0.14813,0.14819,0.14795,0.14806
CNYUSD,2020-09-21,0.14775,0.14806,0.14745,0.14748
CNYUSD,2020-09-22,0.14729,0.14738,0.14706,0.14736
CNYUSD,2020-09-23,0.14738,0.14746,0.14706,0.14724
CNYUSD,2020-09-24,0.14649,0.14673,0.14622,0.14625
CNYUSD,2020-09-25,0.14669,0.14679,0.14629,0.14632
CNYUSD,2020-09-28,0.14651,0.14661,0.14632,0.14657
CNYUSD,2020-09-29,0.14671,0.14672,0.14644,0.14658
CNYUSD,2020-09-30,0.14667,0.14682,0.14653,0.14671
CNYUSD,2020-10-01,0.14742,0.14851,0.14728,0.14828
CNYUSD,2020-10-02,0.14814,0.14815,0.14754,0.14787
CNYUSD,2020-10-05,0.14807,0.14856,0.14802,0.14856
CNYUSD,2020-10-06,0.14876,0.14888,0.14847,0.1487
CNYUSD,2020-10-07,0.14818,0.14863,0.14808,0.14852
CNYUSD,2020-10-08,0.14851,0.14868,0.1482,0.1485
CNYUSD,2020-10-09,0.14843,0.14939,0.14835,0.14934
CNYUSD,2020-10-12,0.1485,0.14905,0.14804,0.14812
CNYUSD,2020-10-13,0.14828,0.14858,0.14782,0.14852
CNYUSD,2020-10-14,0.14833,0.14867,0.1483,0.14858
CNYUSD,2020-10-15,0.14888,0.14912,0.14853,0.14867
CNYUSD,2020-10-16,0.14894,0.14946,0.14884,0.14929
CNYUSD,2020-10-19,0.14942,0.14968,0.14926,0.14965
CNYUSD,2020-10-20,0.14972,0.14996,0.14963,0.14991
CNYUSD,2020-10-21,0.15015,0.15085,0.15012,0.15051
CNYUSD,2020-10-22,0.15044,0.15047,0.14985,0.1499
CNYUSD,2020-10-23,0.14992,0.15038,0.14963,0.15026
CNYUSD,2020-10-26,0.15002,0.15007,0.14932,0.14936
CNYUSD,2020-10-27,0.14925,0.14951,0.14895,0.14898
CNYUSD,2020-10-28,0.14883,0.14911,0.14872,0.14889
CNYUSD,2020-10-29,0.1487,0.14921,0.14863,0.14901
CNYUSD,2020-10-30,0.14913,0.14975,0.14908,0.14948
CNYUSD,2020-11-02,0.14932,0.1496,0.14921,0.14951
CNYUSD,2020-11-03,0.14953,0.14973,0.14937,0.14972
CNYUSD,2020-11-04,0.15011,0.15023,0.14814,0.14861
CNYUSD,2020-11-05,0.15092,0.15111,0.15013,0.15096
CNYUSD,2020-11-06,0.15119,0.1515,0.15085,0.15127
CNYUSD,2020-11-09,0.15191,0.15269,0.15184,0.15239
CNYUSD,2020-11-10,0.15113,0.15178,0.15091,0.15156
CNYUSD,2020-11-11,0.15148,0.1519,0.15107,0.15124
CNYUSD,2020-11-12,0.15115,0.15138,0.15074,0.15108
CNYUSD,2020-11-13,0.15117,0.15132,0.15089,0.15124
CNYUSD,2020-11-16,0.15178,0.15229,0.15169,0.1521
CNYUSD,2020-11-17,0.15223,0.15275,0.15223,0.15266
CNYUSD,2020-11-18,0.15273,0.15303,0.15241,0.15271
CNYUSD,2020-11-19,0.15225,0.15251,0.15173,0.15186
CNYUSD,2020-11-20,0.15199,0.15237,0.15199,0.15219
CNYUSD,2020-11-23,0.15253,0.15278,0.15233,0.15241
CNYUSD,2020-11-24,0.1521,0.15222,0.15189,0.15214
CNYUSD,2020-11-25,0.15213,0.15221,0.15191,0.15217
CNYUSD,2020-11-26,0.15228,0.15252,0.15216,0.15223
CNYUSD,2020-11-27,0.15223,0.15236,0.15198,0.15211
CNYUSD,2020-11-30,0.15217,0.15232,0.15181,0.1522
CNYUSD,2020-12-01,0.15199,0.15262,0.15191,0.15235
CNYUSD,2020-12-02,0.15273,0.15284,0.1524,0.15254
CNYUSD,2020-12-03,0.15281,0.15282,0.15259,0.15275
CNYUSD,2020-12-04,0.15296,0.15347,0.15287,0.15347
CNYUSD,2020-12-07,0.15349,0.15358,0.15302,0.15315
CNYUSD,2020-12-08,0.15335,0.15365,0.15322,0.15347
CNYUSD,2020-12-09,0.15337,0.15389,0.15336,0.15352
CNYUSD,2020-12-10,0.15317,0.15325,0.15289,0.15306
CNYUSD,2020-12-11,0.15301,0.1533,0.15299,0.153
CNYUSD,2020-12-14,0.15311,0.15345,0.1531,0.15333
CNYUSD,2020-12-15,0.15315,0.15324,0.1528,0.15306
CNYUSD,2020-12-16,0.15344,0.15371,0.15317,0.1537
CNYUSD,2020-12-17,0.15362,0.15381,0.15349,0.15366
CNYUSD,2020-12-18,0.15346,0.15356,0.15308,0.15333
CNYUSD,2020-12-21,0.15326,0.15327,0.15274,0.15274
CNYUSD,2020-12-22,0.15306,0.1531,0.15275,0.15299
CNYUSD,2020-12-23,0.15297,0.15333,0.15275,0.15326
CNYUSD,2020-12-24,0.15305,0.15346,0.15305,0.15329
CNYUSD,2020-12-28,0.15341,0.15349,0.15309,0.15318
CNYUSD,2020-12-29,0.15311,0.15346,0.15311,0.15345
CNYUSD,2020-12-30,0.15338,0.15381,0.15329,0.15358
CNYUSD,2020-12-31,0.15371,0.15404,0.15345,0.15362
CNYUSD,2021-01-04,0.15404,0.15524,0.15399,0.15513
CNYUSD,2021-01-05,0.15496,0.15594,0.15487,0.1552
CNYUSD,2021-01-06,0.15538,0.15559,0.1551,0.15524
CNYUSD,2021-01-07,0.1551,0.15536,0.15486,0.15486
CNYUSD,2021-01-08,0.15465,0.15497,0.15443,0.1548
CNYUSD,2021-01-11,0.1545,0.15459,0.1541,0.15438
CNYUSD,2021-01-12,0.15444,0.15492,0.1544,0.15491
CNYUSD,2021-01-13,0.15522,0.15526,0.15479,0.15479
CNYUSD,2021-01-14,0.15468,0.15484,0.15452,0.15481
CNYUSD,2021-01-15,0.15462,0.15471,0.15438,0.15439
CNYUSD,2021-01-18,0.15418,0.1543,0.15368,0.15368
CNYUSD,2021-01-19,0.15395,0.15426,0.15391,0.15422
CNYUSD,2021-01-20,0.15442,0.15473,0.15432,0.15453
CNYUSD,2021-01-21,0.15468,0.15489,0.15461,0.15471
CNYUSD,2021-01-22,0.15464,0.15468,0.15413,0.1542
CNYUSD,2021-01-25,0.154,0.15426,0.15393,0.15401
CNYUSD,2021-01-26,0.15414,0.15437,0.15408,0.15422
CNYUSD,2021-01-27,0.15447,0.15462,0.15434,0.15436
CNYUSD,2021-01-28,0.15376,0.15406,0.15351,0.15404
CNYUSD,2021-01-29,0.15452,0.15488,0.15432,0.15482
CNYUSD,2021-02-01,0.15492,0.15518,0.15451,0.15452
CNYUSD,2021-02-02,0.15451,0.1549,0.15444,0.15483
CNYUSD,2021-02-03,0.1548,0.15489,0.15464,0.15471
CNYUSD,2021-02-04,0.15485,0.15487,0.15456,0.15463
CNYUSD,2021-02-05,0.15451,0.15453,0.15417,0.15442
CNYUSD,2021-02-08,0.15484,0.15505,0.15475,0.155
CNYUSD,2021-02-09,0.15515,0.15571,0.15508,0.15571
CNYUSD,2021-02-10,0.15579,0.15593,0.15555,0.15558
CNYUSD,2021-02-11,0.15557,0.15579,0.15544,0.15571
CNYUSD,2021-02-12,0.1557,0.15572,0.15534,0.15542
CNYUSD,2021-02-15,0.15573,0.15622,0.1557,0.15617
CNYUSD,2021-02-16,0.15613,0.15622,0.15576,0.15591
