ticker,date,open,high,low,close
NOKBRL,2016-09-08,0.38974,0.39331,0.38931,0.38989
NOKBRL,2016-09-09,0.39617,0.39727,0.39411,0.39576
NOKBRL,2016-09-12,0.39808,0.40033,0.39748,0.39838
NOKBRL,2016-09-13,0.3989,0.40279,0.39832,0.40231
NOKBRL,2016-09-14,0.40232,0.40529,0.40152,0.40449
NOKBRL,2016-09-15,0.40469,0.40783,0.40269,0.40406
NOKBRL,2016-09-16,0.39875,0.39952,0.39487,0.39497
NOKBRL,2016-09-19,0.39509,0.39664,0.39291,0.39396
NOKBRL,2016-09-20,0.39344,0.39398,0.3917,0.39321
NOKBRL,2016-09-21,0.39173,0.39226,0.38901,0.39068
NOKBRL,2016-09-22,0.39364,0.39741,0.3933,0.39566
NOKBRL,2016-09-23,0.39557,0.39909,0.39451,0.39863
NOKBRL,2016-09-26,0.3996,0.40145,0.39814,0.39867
NOKBRL,2016-09-27,0.39674,0.39882,0.39506,0.39799
NOKBRL,2016-09-28,0.40067,0.40257,0.3997,0.40197
NOKBRL,2016-09-29,0.40132,0.40312,0.39978,0.40226
NOKBRL,2016-09-30,0.40464,0.40671,0.40329,0.40556
NOKBRL,2016-10-03,0.40665,0.40703,0.40347,0.40465
NOKBRL,2016-10-04,0.40188,0.40537,0.40126,0.4047
NOKBRL,2016-10-05,0.40477,0.40555,0.40208,0.40274
NOKBRL,2016-10-06,0.40335,0.40402,0.40105,0.40173
NOKBRL,2016-10-07,0.39947,0.40029,0.3971,0.39757
NOKBRL,2016-10-10,0.39592,0.39907,0.39583,0.39781
NOKBRL,2016-10-11,0.3951,0.39632,0.39133,0.39205
NOKBRL,2016-10-13,0.38872,0.39197,0.38829,0.39098
NOKBRL,2016-10-14,0.38785,0.3898,0.3867,0.389
NOKBRL,2016-10-17,0.38973,0.39106,0.38896,0.39096
NOKBRL,2016-10-18,0.39137,0.39163,0.38933,0.38944
NOKBRL,2016-10-19,0.39117,0.3912,0.38809,0.3897
NOKBRL,2016-10-20,0.38661,0.38799,0.38533,0.38564
NOKBRL,2016-10-21,0.38302,0.38324,0.38177,0.38255
NOKBRL,2016-10-24,0.38046,0.38054,0.37766,0.37786
NOKBRL,2016-10-25,0.37634,0.37881,0.37582,0.37624
NOKBRL,2016-10-26,0.37715,0.37949,0.37647,0.37907
NOKBRL,2016-10-27,0.38118,0.38372,0.37938,0.38123
NOKBRL,2016-10-28,0.38546,0.38597,0.38358,0.38509
NOKBRL,2016-10-31,0.38557,0.38622,0.38343,0.38528
NOKBRL,2016-11-01,0.39109,0.39604,0.39054,0.39583
NOKBRL,2016-11-03,0.39562,0.39714,0.39415,0.39596
NOKBRL,2016-11-04,0.39591,0.39786,0.39388,0.39396
NOKBRL,2016-11-07,0.38939,0.38968,0.38674,0.38871
NOKBRL,2016-11-08,0.3894,0.39007,0.38526,0.38528
NOKBRL,2016-11-09,0.38935,0.3906,0.38478,0.385
NOKBRL,2016-11-10,0.39445,0.40351,0.39442,0.40162
NOKBRL,2016-11-11,0.40906,0.41593,0.40194,0.40205
NOKBRL,2016-11-14,0.4065,0.40747,0.40332,0.40597
NOKBRL,2016-11-16,0.40482,0.40507,0.4018,0.40335
NOKBRL,2016-11-17,0.40341,0.4035,0.39954,0.40179
NOKBRL,2016-11-18,0.39626,0.39661,0.39288,0.39417
NOKBRL,2016-11-21,0.39336,0.39375,0.39116,0.39139
NOKBRL,2016-11-22,0.39197,0.39449,0.39186,0.39366
NOKBRL,2016-11-23,0.39668,0.39688,0.39348,0.39426
NOKBRL,2016-11-24,0.39517,0.39592,0.39418,0.39488
NOKBRL,2016-11-25,0.40169,0.4017,0.39814,0.39862
NOKBRL,2016-11-28,0.39679,0.39835,0.39457,0.39555
NOKBRL,2016-11-29,0.39723,0.39831,0.39643,0.39779
NOKBRL,2016-11-30,0.4003,0.40134,0.39627,0.39835
NOKBRL,2016-12-01,0.40684,0.41186,0.40602,0.41146
NOKBRL,2016-12-02,0.40999,0.41241,0.40869,0.41221
NOKBRL,2016-12-05,0.41167,0.41303,0.40921,0.40964
NOKBRL,2016-12-06,0.41113,0.41149,0.40427,0.4058
NOKBRL,2016-12-07,0.40488,0.40761,0.40434,0.40759
NOKBRL,2016-12-08,0.40516,0.40516,0.39966,0.40026
NOKBRL,2016-12-09,0.39925,0.39932,0.39318,0.39514
NOKBRL,2016-12-12,0.40104,0.40108,0.39544,0.39732
NOKBRL,2016-12-13,0.39595,0.39688,0.39414,0.3949
NOKBRL,2016-12-14,0.39072,0.39432,0.3893,0.39371
NOKBRL,2016-12-15,0.39157,0.39211,0.38934,0.38945
NOKBRL,2016-12-16,0.38689,0.39227,0.38686,0.39099
NOKBRL,2016-12-19,0.38789,0.3908,0.38728,0.38939
NOKBRL,2016-12-20,0.38502,0.38719,0.38415,0.38507
NOKBRL,2016-12-21,0.38511,0.38598,0.38345,0.38432
NOKBRL,2016-12-22,0.38174,0.38303,0.37887,0.37899
NOKBRL,2016-12-23,0.37539,0.37604,0.37423,0.37539
NOKBRL,2016-12-27,0.3761,0.37701,0.37547,0.37642
NOKBRL,2016-12-28,0.37485,0.37698,0.37444,0.37564
NOKBRL,2016-12-29,0.37581,0.37656,0.37414,0.3747
NOKBRL,2017-01-02,0.37831,0.37951,0.37819,0.37948
NOKBRL,2017-01-03,0.37668,0.37749,0.37436,0.37633
NOKBRL,2017-01-04,0.3758,0.37605,0.37367,0.37455
NOKBRL,2017-01-05,0.37349,0.37821,0.37329,0.37692
NOKBRL,2017-01-06,0.37683,0.37798,0.37469,0.37779
NOKBRL,2017-01-09,0.37454,0.37486,0.37316,0.37426
NOKBRL,2017-01-10,0.37181,0.37231,0.37063,0.37166
NOKBRL,2017-01-11,0.37308,0.37347,0.37032,0.37194
NOKBRL,2017-01-12,0.37208,0.37559,0.37181,0.37277
NOKBRL,2017-01-13,0.37614,0.37814,0.37538,0.37788
NOKBRL,2017-01-16,0.3769,0.37891,0.37679,0.37879
NOKBRL,2017-01-17,0.37947,0.38143,0.37841,0.3796
NOKBRL,2017-01-18,0.38004,0.38164,0.37962,0.38124
NOKBRL,2017-01-19,0.37898,0.37898,0.37659,0.37715
NOKBRL,2017-01-20,0.37762,0.37891,0.37626,0.37651
NOKBRL,2017-01-23,0.37673,0.37992,0.37531,0.37876
NOKBRL,2017-01-24,0.3798,0.38115,0.37932,0.38005
NOKBRL,2017-01-26,0.38162,0.38235,0.38067,0.38118
NOKBRL,2017-01-27,0.37992,0.38002,0.37701,0.37729
NOKBRL,2017-01-30,0.37471,0.37599,0.37404,0.37487
NOKBRL,2017-01-31,0.37796,0.38252,0.37774,0.38205
NOKBRL,2017-02-01,0.38233,0.38331,0.38145,0.38185
NOKBRL,2017-02-02,0.38,0.38126,0.37876,0.37892
NOKBRL,2017-02-03,0.3796,0.38045,0.37783,0.37902
NOKBRL,2017-02-06,0.37798,0.37823,0.37696,0.37778
NOKBRL,2017-02-07,0.37558,0.37723,0.37516,0.37583
NOKBRL,2017-02-08,0.3752,0.3766,0.37446,0.37483
NOKBRL,2017-02-09,0.37475,0.37598,0.37437,0.37478
NOKBRL,2017-02-10,0.37184,0.37222,0.3711,0.37143
NOKBRL,2017-02-13,0.37211,0.37223,0.37075,0.37103
NOKBRL,2017-02-14,0.37023,0.37164,0.36778,0.36793
NOKBRL,2017-02-15,0.36758,0.36816,0.36554,0.36648
NOKBRL,2017-02-16,0.36548,0.37143,0.36483,0.37142
NOKBRL,2017-02-17,0.37108,0.37328,0.37072,0.37087
NOKBRL,2017-02-20,0.37053,0.37132,0.36999,0.37037
NOKBRL,2017-02-21,0.37048,0.37092,0.3695,0.37001
NOKBRL,2017-02-22,0.36816,0.36858,0.36663,0.36778
NOKBRL,2017-02-23,0.36733,0.36871,0.3668,0.36715
NOKBRL,2017-02-24,0.3708,0.37359,0.37057,0.37145
NOKBRL,2017-03-01,0.36926,0.37138,0.36839,0.36855
NOKBRL,2017-03-02,0.36791,0.37063,0.36607,0.37052
NOKBRL,2017-03-03,0.3703,0.37171,0.3693,0.3695
NOKBRL,2017-03-06,0.36648,0.36825,0.36612,0.36822
NOKBRL,2017-03-07,0.36869,0.36951,0.36786,0.36847
NOKBRL,2017-03-08,0.37048,0.37196,0.36997,0.37131
NOKBRL,2017-03-09,0.36956,0.37103,0.36847,0.37029
NOKBRL,2017-03-10,0.36848,0.36918,0.36573,0.36609
NOKBRL,2017-03-13,0.36832,0.36922,0.36807,0.369
NOKBRL,2017-03-14,0.36717,0.36829,0.36666,0.36683
NOKBRL,2017-03-15,0.36757,0.36869,0.3667,0.36838
NOKBRL,2017-03-16,0.36298,0.36662,0.36283,0.36428
NOKBRL,2017-03-17,0.36623,0.36791,0.36582,0.36606
NOKBRL,2017-03-20,0.36559,0.36591,0.36239,0.36305
NOKBRL,2017-03-21,0.36286,0.36556,0.36274,0.36501
NOKBRL,2017-03-22,0.36681,0.36684,0.36397,0.3649
NOKBRL,2017-03-23,0.36846,0.37002,0.36758,0.36878
NOKBRL,2017-03-24,0.36798,0.36926,0.36631,0.36714
NOKBRL,2017-03-27,0.36872,0.37004,0.36815,0.36935
NOKBRL,2017-03-28,0.36872,0.36917,0.36732,0.36841
NOKBRL,2017-03-29,0.36685,0.36748,0.36455,0.36588
NOKBRL,2017-03-30,0.36687,0.36741,0.3648,0.36595
NOKBRL,2017-03-31,0.36788,0.36991,0.36486,0.36486
NOKBRL,2017-04-03,0.36461,0.36495,0.36198,0.36267
NOKBRL,2017-04-04,0.3632,0.36404,0.36219,0.36255
NOKBRL,2017-04-05,0.35983,0.36058,0.35878,0.35904
NOKBRL,2017-04-06,0.36245,0.36386,0.3606,0.36136
NOKBRL,2017-04-07,0.36368,0.36374,0.36146,0.36208
NOKBRL,2017-04-10,0.36299,0.36526,0.36196,0.36458
NOKBRL,2017-04-11,0.36385,0.36715,0.36385,0.36494
NOKBRL,2017-04-12,0.36541,0.36755,0.36515,0.36662
NOKBRL,2017-04-13,0.36588,0.36663,0.36412,0.36658
NOKBRL,2017-04-17,0.36353,0.36438,0.3623,0.36355
NOKBRL,2017-04-18,0.36384,0.36473,0.36178,0.36446
NOKBRL,2017-04-19,0.36526,0.36694,0.36428,0.36564
NOKBRL,2017-04-20,0.36584,0.36823,0.36491,0.36778
NOKBRL,2017-04-24,0.36637,0.36663,0.3646,0.36577
NOKBRL,2017-04-25,0.36873,0.37048,0.36785,0.36921
NOKBRL,2017-04-26,0.36946,0.37272,0.36893,0.37226
NOKBRL,2017-04-27,0.36908,0.37102,0.3684,0.37016
NOKBRL,2017-04-28,0.37226,0.37589,0.37102,0.37172
NOKBRL,2017-05-02,0.3711,0.37152,0.36736,0.36827
NOKBRL,2017-05-03,0.36648,0.3668,0.36426,0.36522
NOKBRL,2017-05-04,0.36648,0.36806,0.36571,0.36806
NOKBRL,2017-05-05,0.3683,0.37007,0.36732,0.36932
NOKBRL,2017-05-08,0.36887,0.3706,0.36826,0.37048
NOKBRL,2017-05-09,0.36832,0.36864,0.36602,0.36689
NOKBRL,2017-05-10,0.36502,0.36739,0.36439,0.36631
NOKBRL,2017-05-11,0.36754,0.36804,0.36585,0.36621
NOKBRL,2017-05-12,0.36499,0.36564,0.36314,0.36358
NOKBRL,2017-05-15,0.36526,0.36539,0.36299,0.36342
NOKBRL,2017-05-16,0.36526,0.36563,0.36382,0.36501
NOKBRL,2017-05-17,0.36843,0.37091,0.36808,0.36923
NOKBRL,2017-05-18,0.37053,0.40335,0.37053,0.39907
NOKBRL,2017-05-19,0.39384,0.39566,0.38936,0.39176
NOKBRL,2017-05-22,0.39433,0.39673,0.39211,0.39441
NOKBRL,2017-05-23,0.39179,0.39216,0.38978,0.39123
NOKBRL,2017-05-24,0.38761,0.3912,0.38749,0.39108
NOKBRL,2017-05-25,0.39203,0.39471,0.39138,0.39283
NOKBRL,2017-05-26,0.38894,0.3899,0.38751,0.3891
NOKBRL,2017-05-29,0.38853,0.38934,0.38825,0.38845
NOKBRL,2017-05-30,0.38562,0.3875,0.38465,0.38709
NOKBRL,2017-05-31,0.38633,0.38649,0.38348,0.38548
NOKBRL,2017-06-01,0.38011,0.38468,0.37978,0.38357
NOKBRL,2017-06-02,0.38176,0.38489,0.38144,0.38484
NOKBRL,2017-06-05,0.38558,0.38934,0.3854,0.38898
NOKBRL,2017-06-06,0.38899,0.38922,0.38609,0.38759
NOKBRL,2017-06-07,0.38575,0.38773,0.38475,0.3872
NOKBRL,2017-06-08,0.38729,0.38797,0.38575,0.38581
NOKBRL,2017-06-09,0.38217,0.38622,0.38209,0.38571
NOKBRL,2017-06-12,0.38758,0.39169,0.3871,0.3915
NOKBRL,2017-06-13,0.39188,0.39472,0.39125,0.39152
NOKBRL,2017-06-14,0.39428,0.39488,0.39111,0.3919
NOKBRL,2017-06-16,0.38848,0.38964,0.38742,0.38938
NOKBRL,2017-06-19,0.39124,0.39162,0.38786,0.38826
NOKBRL,2017-06-20,0.38764,0.39001,0.38628,0.38945
NOKBRL,2017-06-21,0.38847,0.39016,0.38844,0.38981
NOKBRL,2017-06-22,0.39157,0.39484,0.39106,0.39208
NOKBRL,2017-06-23,0.3943,0.39551,0.39328,0.39454
NOKBRL,2017-06-26,0.39294,0.39354,0.39051,0.39095
NOKBRL,2017-06-27,0.39167,0.395,0.39165,0.39472
NOKBRL,2017-06-28,0.39107,0.39309,0.38968,0.39068
NOKBRL,2017-06-29,0.39133,0.39416,0.39073,0.39398
NOKBRL,2017-06-30,0.39194,0.39581,0.39166,0.39465
NOKBRL,2017-07-03,0.39623,0.39651,0.39378,0.3941
NOKBRL,2017-07-04,0.3955,0.39636,0.39473,0.39556
NOKBRL,2017-07-05,0.39479,0.39665,0.39322,0.39337
NOKBRL,2017-07-06,0.39562,0.39692,0.39446,0.39622
NOKBRL,2017-07-07,0.39272,0.39418,0.39163,0.39255
NOKBRL,2017-07-10,0.39103,0.39191,0.38968,0.3915
NOKBRL,2017-07-11,0.39133,0.39189,0.38924,0.3907
NOKBRL,2017-07-12,0.39065,0.39084,0.38849,0.39038
NOKBRL,2017-07-13,0.38836,0.38914,0.38749,0.38835
NOKBRL,2017-07-14,0.38984,0.39006,0.38805,0.3883
NOKBRL,2017-07-17,0.38974,0.39108,0.38964,0.38986
NOKBRL,2017-07-18,0.39306,0.39457,0.39066,0.39097
NOKBRL,2017-07-19,0.39163,0.39195,0.39018,0.39106
NOKBRL,2017-07-20,0.38873,0.39152,0.38841,0.39011
NOKBRL,2017-07-21,0.38884,0.39034,0.3883,0.38945
NOKBRL,2017-07-24,0.39121,0.3933,0.3906,0.39288
NOKBRL,2017-07-25,0.39513,0.39748,0.3944,0.39714
NOKBRL,2017-07-26,0.39746,0.3979,0.39574,0.39665
NOKBRL,2017-07-27,0.39619,0.39746,0.39542,0.3955
NOKBRL,2017-07-28,0.39724,0.39784,0.39591,0.39687
NOKBRL,2017-07-31,0.39474,0.39731,0.39333,0.39593
NOKBRL,2017-08-01,0.39493,0.39537,0.39257,0.39258
NOKBRL,2017-08-02,0.3964,0.39742,0.39543,0.39574
NOKBRL,2017-08-03,0.39368,0.39624,0.39328,0.39453
NOKBRL,2017-08-04,0.39412,0.3944,0.39141,0.39194
NOKBRL,2017-08-07,0.39289,0.3941,0.3924,0.394
NOKBRL,2017-08-08,0.39652,0.39701,0.39247,0.39301
NOKBRL,2017-08-09,0.39477,0.39588,0.39373,0.39522
NOKBRL,2017-08-10,0.39684,0.39791,0.39569,0.39629
NOKBRL,2017-08-11,0.3975,0.39901,0.39732,0.39842
NOKBRL,2017-08-14,0.40167,0.40401,0.39967,0.40108
NOKBRL,2017-08-15,0.40077,0.40169,0.3997,0.40033
NOKBRL,2017-08-16,0.39838,0.39914,0.39719,0.39756
NOKBRL,2017-08-17,0.39661,0.39889,0.39576,0.39841
NOKBRL,2017-08-18,0.39866,0.40033,0.39793,0.39826
NOKBRL,2017-08-21,0.39903,0.39918,0.39766,0.39885
NOKBRL,2017-08-22,0.39887,0.39977,0.39781,0.39867
NOKBRL,2017-08-23,0.40023,0.40118,0.3997,0.40007
NOKBRL,2017-08-24,0.40076,0.40148,0.39921,0.39961
NOKBRL,2017-08-25,0.40195,0.40527,0.40189,0.40454
NOKBRL,2017-08-28,0.40603,0.40732,0.40516,0.40657
NOKBRL,2017-08-29,0.41099,0.41137,0.40898,0.40949
NOKBRL,2017-08-30,0.40643,0.40775,0.40462,0.40501
NOKBRL,2017-08-31,0.40388,0.40553,0.40165,0.40387
NOKBRL,2017-09-01,0.40452,0.40491,0.40044,0.40134
NOKBRL,2017-09-04,0.40203,0.40276,0.40148,0.40175
NOKBRL,2017-09-05,0.39993,0.40275,0.39917,0.40059
NOKBRL,2017-09-06,0.40035,0.4016,0.39818,0.39838
NOKBRL,2017-09-08,0.39977,0.40017,0.39823,0.39853
NOKBRL,2017-09-11,0.39454,0.39491,0.39269,0.39376
NOKBRL,2017-09-12,0.39664,0.39808,0.39632,0.39769
NOKBRL,2017-09-13,0.39885,0.39901,0.39676,0.3972
NOKBRL,2017-09-14,0.39533,0.39692,0.39479,0.39679
NOKBRL,2017-09-15,0.40038,0.4005,0.3981,0.39833
NOKBRL,2017-09-18,0.3985,0.40068,0.3982,0.39894
NOKBRL,2017-09-19,0.40054,0.40187,0.40036,0.40092
NOKBRL,2017-09-20,0.40191,0.40284,0.39919,0.39985
NOKBRL,2017-09-21,0.40167,0.40251,0.39958,0.40104
NOKBRL,2017-09-22,0.40206,0.40316,0.40045,0.40091
NOKBRL,2017-09-25,0.40007,0.40376,0.39984,0.40313
NOKBRL,2017-09-26,0.40172,0.40208,0.40023,0.40098
NOKBRL,2017-09-27,0.4006,0.402,0.39996,0.40049
NOKBRL,2017-09-28,0.40069,0.40283,0.40025,0.40044
NOKBRL,2017-09-29,0.39886,0.39906,0.3963,0.39682
NOKBRL,2017-10-02,0.39745,0.39766,0.39466,0.3951
NOKBRL,2017-10-03,0.3951,0.39566,0.39355,0.39435
NOKBRL,2017-10-04,0.3947,0.39484,0.39289,0.39293
NOKBRL,2017-10-05,0.39347,0.39388,0.39116,0.39199
NOKBRL,2017-10-06,0.39454,0.39533,0.39386,0.39409
NOKBRL,2017-10-09,0.39666,0.4001,0.39658,0.39982
NOKBRL,2017-10-10,0.39862,0.40011,0.39779,0.3998
NOKBRL,2017-10-11,0.39969,0.40067,0.39897,0.39923
NOKBRL,2017-10-13,0.40205,0.40307,0.39996,0.40044
NOKBRL,2017-10-16,0.40034,0.40196,0.39955,0.40164
NOKBRL,2017-10-17,0.40002,0.4004,0.39878,0.39906
NOKBRL,2017-10-18,0.39738,0.39912,0.39734,0.39844
NOKBRL,2017-10-19,0.39922,0.39999,0.39865,0.399
NOKBRL,2017-10-20,0.39874,0.40012,0.39776,0.3989
NOKBRL,2017-10-23,0.39973,0.40258,0.39953,0.40195
NOKBRL,2017-10-24,0.4048,0.40872,0.4048,0.40654
NOKBRL,2017-10-25,0.40481,0.40558,0.40302,0.40451
NOKBRL,2017-10-26,0.40094,0.40214,0.399,0.40196
NOKBRL,2017-10-27,0.40107,0.40184,0.39853,0.39968
NOKBRL,2017-10-30,0.39805,0.40119,0.39723,0.40109
NOKBRL,2017-10-31,0.39988,0.40205,0.39907,0.40113
NOKBRL,2017-11-01,0.40219,0.40244,0.40013,0.40065
NOKBRL,2017-11-03,0.40031,0.4079,0.40028,0.40403
NOKBRL,2017-11-06,0.4033,0.40342,0.40104,0.40145
NOKBRL,2017-11-07,0.39938,0.40171,0.39763,0.40095
NOKBRL,2017-11-08,0.39771,0.3989,0.39704,0.39816
NOKBRL,2017-11-09,0.39994,0.40107,0.39958,0.40002
NOKBRL,2017-11-10,0.40216,0.40339,0.40149,0.40297
NOKBRL,2017-11-13,0.40425,0.40425,0.40196,0.40333
NOKBRL,2017-11-14,0.4013,0.40381,0.40081,0.40324
NOKBRL,2017-11-16,0.39941,0.39993,0.39791,0.39913
NOKBRL,2017-11-17,0.39696,0.3979,0.395,0.39529
NOKBRL,2017-11-21,0.39482,0.39677,0.39419,0.39482
NOKBRL,2017-11-22,0.39559,0.3966,0.39456,0.39557
NOKBRL,2017-11-23,0.39849,0.39885,0.396,0.39605
NOKBRL,2017-11-24,0.39733,0.39782,0.39554,0.39609
NOKBRL,2017-11-27,0.39425,0.39611,0.39423,0.39513
NOKBRL,2017-11-28,0.3933,0.39364,0.38935,0.39024
NOKBRL,2017-11-29,0.38966,0.39281,0.3896,0.3922
NOKBRL,2017-11-30,0.39365,0.39618,0.39225,0.39445
NOKBRL,2017-12-01,0.39257,0.39453,0.39183,0.39342
NOKBRL,2017-12-04,0.39061,0.3907,0.38897,0.3891
NOKBRL,2017-12-05,0.38878,0.39082,0.38752,0.38994
NOKBRL,2017-12-06,0.39176,0.39186,0.39029,0.39128
NOKBRL,2017-12-07,0.39713,0.40048,0.39621,0.3968
NOKBRL,2017-12-08,0.39338,0.39861,0.39278,0.39677
NOKBRL,2017-12-11,0.39184,0.39416,0.39155,0.39405
NOKBRL,2017-12-12,0.39759,0.3985,0.39556,0.39816
NOKBRL,2017-12-13,0.39594,0.39706,0.39361,0.39625
NOKBRL,2017-12-14,0.40381,0.40414,0.40115,0.40327
NOKBRL,2017-12-15,0.40057,0.4006,0.39423,0.39435
NOKBRL,2017-12-18,0.39285,0.39544,0.39283,0.39467
NOKBRL,2017-12-19,0.39304,0.39506,0.3921,0.39394
NOKBRL,2017-12-20,0.39411,0.39501,0.39141,0.39172
NOKBRL,2017-12-21,0.39401,0.39584,0.39317,0.39476
NOKBRL,2017-12-22,0.39736,0.40006,0.3973,0.39978
NOKBRL,2017-12-26,0.39791,0.40024,0.39727,0.39982
NOKBRL,2017-12-27,0.39755,0.40066,0.39693,0.40022
NOKBRL,2017-12-28,0.40005,0.40087,0.39934,0.40084
NOKBRL,2018-01-02,0.40341,0.40355,0.40038,0.40076
NOKBRL,2018-01-03,0.40278,0.40305,0.39944,0.39948
NOKBRL,2018-01-04,0.39973,0.40054,0.39857,0.40026
NOKBRL,2018-01-05,0.40158,0.40258,0.40016,0.40169
NOKBRL,2018-01-08,0.4007,0.40098,0.39855,0.40029
NOKBRL,2018-01-09,0.39936,0.40102,0.39915,0.40009
NOKBRL,2018-01-10,0.40396,0.40446,0.40087,0.40111
NOKBRL,2018-01-11,0.4013,0.40324,0.40121,0.40198
NOKBRL,2018-01-12,0.4039,0.40537,0.40234,0.40347
NOKBRL,2018-01-15,0.40551,0.40718,0.40412,0.40654
NOKBRL,2018-01-16,0.40819,0.41108,0.40804,0.40944
NOKBRL,2018-01-17,0.40985,0.41186,0.40912,0.40996
NOKBRL,2018-01-18,0.40986,0.41159,0.40866,0.4094
NOKBRL,2018-01-19,0.40879,0.40907,0.40715,0.40734
NOKBRL,2018-01-22,0.40606,0.40799,0.40597,0.40691
NOKBRL,2018-01-23,0.41028,0.41323,0.41024,0.4129
NOKBRL,2018-01-24,0.40946,0.41148,0.40869,0.40931
NOKBRL,2018-01-26,0.40891,0.41058,0.4076,0.4096
NOKBRL,2018-01-29,0.40975,0.41125,0.4091,0.41082
NOKBRL,2018-01-30,0.4108,0.41377,0.41029,0.41222
NOKBRL,2018-01-31,0.41157,0.41319,0.41128,0.41294
NOKBRL,2018-02-01,0.4128,0.41453,0.41123,0.41387
NOKBRL,2018-02-02,0.41835,0.41886,0.4149,0.41633
NOKBRL,2018-02-05,0.41794,0.41832,0.41565,0.41696
NOKBRL,2018-02-06,0.41628,0.41674,0.41318,0.41431
NOKBRL,2018-02-07,0.41475,0.41529,0.41314,0.41438
NOKBRL,2018-02-08,0.41365,0.41639,0.41284,0.41637
NOKBRL,2018-02-09,0.41038,0.41463,0.4098,0.41346
NOKBRL,2018-02-14,0.41643,0.41828,0.41373,0.41449
NOKBRL,2018-02-15,0.41293,0.41566,0.41143,0.41529
NOKBRL,2018-02-16,0.41666,0.41752,0.41308,0.41329
NOKBRL,2018-02-19,0.41476,0.41565,0.41421,0.41548
NOKBRL,2018-02-20,0.41454,0.41574,0.41347,0.41457
NOKBRL,2018-02-21,0.41575,0.41616,0.41419,0.4151
NOKBRL,2018-02-22,0.41364,0.41459,0.41255,0.41387
NOKBRL,2018-02-23,0.41256,0.41344,0.4118,0.41275
NOKBRL,2018-02-26,0.41357,0.41436,0.41246,0.4136
NOKBRL,2018-02-27,0.41338,0.41394,0.41194,0.41214
NOKBRL,2018-02-28,0.41229,0.41279,0.41098,0.41131
NOKBRL,2018-03-01,0.41157,0.41318,0.41084,0.41304
NOKBRL,2018-03-02,0.41673,0.41782,0.41563,0.41728
NOKBRL,2018-03-05,0.41643,0.41671,0.41525,0.41558
NOKBRL,2018-03-06,0.41529,0.4158,0.41228,0.41245
NOKBRL,2018-03-07,0.41404,0.4155,0.41347,0.41447
NOKBRL,2018-03-08,0.41515,0.41657,0.41411,0.41631
NOKBRL,2018-03-09,0.41726,0.41854,0.41525,0.41835
NOKBRL,2018-03-12,0.41894,0.42109,0.41839,0.42066
NOKBRL,2018-03-13,0.41904,0.42156,0.41903,0.42108
NOKBRL,2018-03-14,0.42027,0.42291,0.41964,0.42195
NOKBRL,2018-03-15,0.42647,0.4278,0.42498,0.42758
NOKBRL,2018-03-16,0.42654,0.42663,0.42481,0.42555
NOKBRL,2018-03-19,0.42563,0.42628,0.42425,0.4255
NOKBRL,2018-03-20,0.4263,0.42745,0.42574,0.42641
NOKBRL,2018-03-21,0.42601,0.42656,0.42295,0.425
NOKBRL,2018-03-22,0.42731,0.42751,0.42557,0.42627
NOKBRL,2018-03-23,0.42565,0.4277,0.42522,0.42689
NOKBRL,2018-03-26,0.42822,0.43056,0.42796,0.43035
NOKBRL,2018-03-27,0.43001,0.43328,0.42971,0.4328
NOKBRL,2018-03-28,0.42747,0.42754,0.4245,0.42568
NOKBRL,2018-03-29,0.42215,0.42385,0.42091,0.42102
NOKBRL,2018-04-02,0.4208,0.42152,0.41974,0.42019
NOKBRL,2018-04-03,0.42243,0.42381,0.42143,0.42223
NOKBRL,2018-04-04,0.42754,0.42936,0.42704,0.42807
NOKBRL,2018-04-05,0.42184,0.42537,0.42145,0.42447
NOKBRL,2018-04-06,0.42813,0.43177,0.42752,0.42998
NOKBRL,2018-04-09,0.43202,0.43837,0.4319,0.43812
NOKBRL,2018-04-10,0.43836,0.43953,0.43563,0.43846
NOKBRL,2018-04-11,0.43945,0.43984,0.43639,0.43663
NOKBRL,2018-04-12,0.43307,0.43569,0.43248,0.43538
NOKBRL,2018-04-13,0.43833,0.44076,0.43744,0.43918
NOKBRL,2018-04-16,0.43917,0.44241,0.43897,0.44072
NOKBRL,2018-04-17,0.4393,0.43989,0.43645,0.43705
NOKBRL,2018-04-18,0.4377,0.43771,0.43576,0.43636
NOKBRL,2018-04-19,0.4374,0.43887,0.43645,0.43698
NOKBRL,2018-04-20,0.43572,0.43657,0.43412,0.43543
NOKBRL,2018-04-23,0.43543,0.43783,0.43534,0.43651
NOKBRL,2018-04-24,0.43678,0.43989,0.43661,0.43962
NOKBRL,2018-04-25,0.43874,0.44068,0.43829,0.44046
NOKBRL,2018-04-26,0.43806,0.44083,0.43625,0.43683
NOKBRL,2018-04-27,0.43456,0.43611,0.43344,0.43471
NOKBRL,2018-04-30,0.43395,0.43573,0.43316,0.43491
NOKBRL,2018-05-02,0.43637,0.43803,0.43591,0.43643
NOKBRL,2018-05-03,0.43942,0.44109,0.43824,0.4393
NOKBRL,2018-05-04,0.4393,0.4393,0.43566,0.43731
NOKBRL,2018-05-07,0.43841,0.4416,0.43824,0.44058
NOKBRL,2018-05-08,0.43909,0.44123,0.43818,0.43923
NOKBRL,2018-05-09,0.44253,0.44707,0.44219,0.44557
NOKBRL,2018-05-10,0.4451,0.44594,0.44222,0.44273
