ticker,date,open,high,low,close
NOKSGD,2020-04-22,0.13436,0.1353,0.1321,0.13229
NOKSGD,2020-04-23,0.13228,0.13488,0.13203,0.1336
NOKSGD,2020-04-24,0.13369,0.13434,0.13292,0.13373
NOKSGD,2020-04-27,0.13368,0.13507,0.13338,0.13498
NOKSGD,2020-04-28,0.13506,0.13675,0.13439,0.13584
NOKSGD,2020-04-29,0.13585,0.1369,0.1357,0.13671
NOKSGD,2020-04-30,0.13671,0.13795,0.1363,0.13765
NOKSGD,2020-05-01,0.13753,0.13799,0.13668,0.13682
NOKSGD,2020-05-04,0.13687,0.13735,0.13537,0.13708
NOKSGD,2020-05-05,0.13709,0.13829,0.13675,0.13781
NOKSGD,2020-05-06,0.13782,0.13846,0.1374,0.13806
NOKSGD,2020-05-07,0.13803,0.13877,0.13681,0.13782
NOKSGD,2020-05-08,0.13792,0.13862,0.13769,0.1383
NOKSGD,2020-05-11,0.13831,0.13898,0.13735,0.13744
NOKSGD,2020-05-12,0.13727,0.14021,0.13688,0.13931
NOKSGD,2020-05-13,0.13938,0.14088,0.13893,0.13964
NOKSGD,2020-05-14,0.13969,0.14022,0.1386,0.1402
NOKSGD,2020-05-15,0.14018,0.14034,0.13894,0.1392
NOKSGD,2020-05-18,0.1396,0.14163,0.13912,0.14144
NOKSGD,2020-05-19,0.14141,0.14265,0.14082,0.14192
NOKSGD,2020-05-20,0.14193,0.14277,0.14142,0.14254
NOKSGD,2020-05-21,0.14254,0.14309,0.14184,0.14241
NOKSGD,2020-05-22,0.14242,0.14253,0.14093,0.14237
NOKSGD,2020-05-25,0.14228,0.14248,0.1414,0.14144
NOKSGD,2020-05-26,0.14141,0.14357,0.14136,0.1432
NOKSGD,2020-05-27,0.14325,0.14435,0.14277,0.14384
NOKSGD,2020-05-28,0.14391,0.14527,0.14327,0.14488
NOKSGD,2020-05-29,0.1449,0.14575,0.14443,0.14524
NOKSGD,2020-06-01,0.14515,0.14639,0.1446,0.14618
NOKSGD,2020-06-02,0.1462,0.14701,0.14567,0.14655
NOKSGD,2020-06-03,0.1466,0.14809,0.14615,0.14766
NOKSGD,2020-06-04,0.14766,0.14981,0.14731,0.14922
NOKSGD,2020-06-05,0.14919,0.15017,0.149,0.14977
NOKSGD,2020-06-08,0.14974,0.15034,0.14931,0.14981
NOKSGD,2020-06-09,0.14985,0.15031,0.14775,0.14961
NOKSGD,2020-06-10,0.14964,0.15048,0.14764,0.14864
NOKSGD,2020-06-11,0.1487,0.14874,0.14454,0.14471
NOKSGD,2020-06-12,0.14465,0.14594,0.14337,0.14429
NOKSGD,2020-06-15,0.14387,0.14619,0.14229,0.1456
NOKSGD,2020-06-16,0.14556,0.14684,0.14462,0.14583
NOKSGD,2020-06-17,0.14551,0.14649,0.14508,0.14619
NOKSGD,2020-06-18,0.14609,0.14722,0.14554,0.14604
NOKSGD,2020-06-19,0.14606,0.14674,0.14441,0.14485
NOKSGD,2020-06-22,0.14394,0.14568,0.1438,0.14498
NOKSGD,2020-06-23,0.14495,0.14674,0.14399,0.14584
NOKSGD,2020-06-24,0.14584,0.14634,0.14365,0.14391
NOKSGD,2020-06-25,0.14396,0.14423,0.14293,0.14399
NOKSGD,2020-06-26,0.144,0.14412,0.14285,0.14334
NOKSGD,2020-06-29,0.14359,0.1443,0.14307,0.14395
NOKSGD,2020-06-30,0.144,0.14485,0.14288,0.14459
NOKSGD,2020-07-01,0.14455,0.14649,0.14447,0.14627
NOKSGD,2020-07-02,0.14641,0.14747,0.14572,0.14624
NOKSGD,2020-07-03,0.14625,0.1471,0.14603,0.14708
NOKSGD,2020-07-06,0.14697,0.14858,0.14634,0.1481
NOKSGD,2020-07-07,0.14808,0.14857,0.14677,0.147
NOKSGD,2020-07-08,0.14688,0.14831,0.14663,0.14828
NOKSGD,2020-07-09,0.14827,0.14876,0.14663,0.14675
NOKSGD,2020-07-10,0.14675,0.1476,0.14598,0.1471
NOKSGD,2020-07-13,0.14696,0.14814,0.14676,0.14698
NOKSGD,2020-07-14,0.14689,0.14839,0.14685,0.14827
NOKSGD,2020-07-15,0.14821,0.14984,0.14797,0.14958
NOKSGD,2020-07-16,0.14959,0.15009,0.14891,0.14941
NOKSGD,2020-07-17,0.14942,0.14985,0.14925,0.14957
NOKSGD,2020-07-20,0.14958,0.15048,0.14917,0.15025
NOKSGD,2020-07-21,0.15022,0.15212,0.15022,0.15162
NOKSGD,2020-07-22,0.15168,0.15219,0.15087,0.1511
NOKSGD,2020-07-23,0.15123,0.15179,0.15003,0.15029
NOKSGD,2020-07-24,0.15036,0.1511,0.14963,0.15108
NOKSGD,2020-07-27,0.15074,0.15202,0.15041,0.15123
NOKSGD,2020-07-28,0.15138,0.15194,0.15075,0.15091
NOKSGD,2020-07-29,0.15092,0.15214,0.15082,0.15201
NOKSGD,2020-07-30,0.15202,0.15213,0.14998,0.15094
NOKSGD,2020-07-31,0.15095,0.1517,0.15052,0.15085
NOKSGD,2020-08-03,0.15061,0.15145,0.14993,0.15059
NOKSGD,2020-08-04,0.15058,0.15111,0.15013,0.15085
NOKSGD,2020-08-05,0.15088,0.15332,0.15068,0.15292
NOKSGD,2020-08-06,0.15291,0.15356,0.15195,0.15263
NOKSGD,2020-08-07,0.1526,0.15263,0.15118,0.15141
NOKSGD,2020-08-10,0.15191,0.15231,0.15128,0.15185
NOKSGD,2020-08-11,0.15188,0.15331,0.15173,0.15232
NOKSGD,2020-08-12,0.15245,0.1539,0.1518,0.15328
NOKSGD,2020-08-13,0.15334,0.1547,0.15334,0.15427
NOKSGD,2020-08-14,0.15428,0.15459,0.1533,0.15398
NOKSGD,2020-08-17,0.15418,0.15474,0.1538,0.1543
NOKSGD,2020-08-18,0.15444,0.15495,0.15395,0.1542
NOKSGD,2020-08-19,0.15421,0.15456,0.15344,0.15368
NOKSGD,2020-08-20,0.15362,0.15385,0.15189,0.15313
NOKSGD,2020-08-21,0.15312,0.15376,0.15136,0.15214
NOKSGD,2020-08-24,0.15198,0.15258,0.15177,0.15221
NOKSGD,2020-08-25,0.15225,0.15322,0.15207,0.15271
NOKSGD,2020-08-26,0.15274,0.15385,0.15224,0.1537
NOKSGD,2020-08-27,0.15372,0.1541,0.15239,0.15331
NOKSGD,2020-08-28,0.15333,0.15484,0.15293,0.15414
NOKSGD,2020-08-31,0.15429,0.15669,0.15398,0.15563
NOKSGD,2020-09-01,0.1556,0.15661,0.155,0.15532
NOKSGD,2020-09-02,0.15531,0.15547,0.15371,0.15413
NOKSGD,2020-09-03,0.15411,0.15411,0.15212,0.15324
NOKSGD,2020-09-04,0.15326,0.15348,0.15184,0.15313
NOKSGD,2020-09-07,0.15282,0.15336,0.15246,0.15258
NOKSGD,2020-09-08,0.15253,0.15303,0.14942,0.14957
NOKSGD,2020-09-09,0.14955,0.15177,0.14924,0.15151
NOKSGD,2020-09-10,0.15152,0.15261,0.15046,0.15097
NOKSGD,2020-09-11,0.15108,0.15163,0.15069,0.15137
NOKSGD,2020-09-14,0.1512,0.15178,0.15072,0.15088
NOKSGD,2020-09-15,0.15093,0.15117,0.15028,0.15049
NOKSGD,2020-09-16,0.15049,0.15123,0.15014,0.15039
NOKSGD,2020-09-17,0.15034,0.1504,0.14908,0.14982
NOKSGD,2020-09-18,0.14983,0.1503,0.14915,0.14943
NOKSGD,2020-09-21,0.14949,0.14951,0.14591,0.14666
NOKSGD,2020-09-22,0.14634,0.14666,0.14561,0.146
NOKSGD,2020-09-23,0.14597,0.14611,0.14431,0.1446
NOKSGD,2020-09-24,0.14474,0.14501,0.14325,0.14473
NOKSGD,2020-09-25,0.14469,0.14491,0.14328,0.14366
NOKSGD,2020-09-28,0.14361,0.14521,0.14347,0.14468
NOKSGD,2020-09-29,0.14471,0.14536,0.14422,0.14522
NOKSGD,2020-09-30,0.14527,0.14629,0.14421,0.14617
NOKSGD,2020-10-01,0.14615,0.14712,0.14582,0.14638
NOKSGD,2020-10-02,0.14634,0.14675,0.14511,0.14609
NOKSGD,2020-10-05,0.1462,0.14786,0.14591,0.14762
NOKSGD,2020-10-06,0.14772,0.14793,0.14527,0.14532
NOKSGD,2020-10-07,0.14538,0.14643,0.1451,0.14605
NOKSGD,2020-10-08,0.14605,0.14665,0.14594,0.14648
NOKSGD,2020-10-09,0.14646,0.14797,0.14645,0.14788
NOKSGD,2020-10-12,0.14802,0.14852,0.14777,0.14828
NOKSGD,2020-10-13,0.14831,0.14856,0.14697,0.14702
NOKSGD,2020-10-14,0.14697,0.14767,0.14649,0.14686
NOKSGD,2020-10-15,0.14685,0.14699,0.14469,0.14531
NOKSGD,2020-10-16,0.1453,0.1459,0.14449,0.14487
NOKSGD,2020-10-19,0.14465,0.14628,0.14458,0.1452
NOKSGD,2020-10-20,0.14523,0.14654,0.14485,0.14604
NOKSGD,2020-10-21,0.14602,0.14748,0.14546,0.14692
NOKSGD,2020-10-22,0.14691,0.14728,0.1463,0.14655
NOKSGD,2020-10-23,0.14656,0.14739,0.14599,0.14692
NOKSGD,2020-10-26,0.14635,0.14746,0.14582,0.14717
NOKSGD,2020-10-27,0.14716,0.14878,0.14689,0.1479
NOKSGD,2020-10-28,0.14787,0.1482,0.14542,0.14561
NOKSGD,2020-10-29,0.14561,0.14626,0.1424,0.14295
NOKSGD,2020-10-30,0.143,0.14399,0.14216,0.14316
NOKSGD,2020-11-02,0.14301,0.14336,0.14213,0.14277
NOKSGD,2020-11-03,0.14281,0.14534,0.14237,0.14495
NOKSGD,2020-11-04,0.14497,0.14607,0.14262,0.14547
NOKSGD,2020-11-05,0.1456,0.14756,0.14507,0.14707
NOKSGD,2020-11-06,0.14707,0.14738,0.14596,0.14731
NOKSGD,2020-11-09,0.14715,0.14949,0.1464,0.14899
NOKSGD,2020-11-10,0.14898,0.15003,0.14869,0.14948
NOKSGD,2020-11-11,0.14947,0.15002,0.14827,0.14848
NOKSGD,2020-11-12,0.14873,0.14873,0.14683,0.14697
NOKSGD,2020-11-13,0.14707,0.14749,0.14669,0.14694
NOKSGD,2020-11-16,0.14711,0.14865,0.14696,0.14832
NOKSGD,2020-11-17,0.14833,0.1487,0.14758,0.1479
NOKSGD,2020-11-18,0.14789,0.14925,0.14758,0.14875
NOKSGD,2020-11-19,0.14877,0.14969,0.14811,0.14931
NOKSGD,2020-11-20,0.14931,0.14962,0.14849,0.14908
NOKSGD,2020-11-23,0.14895,0.1496,0.14797,0.14864
NOKSGD,2020-11-24,0.1487,0.15068,0.14842,0.15061
NOKSGD,2020-11-25,0.1506,0.15178,0.14984,0.15164
NOKSGD,2020-11-26,0.15166,0.15186,0.15023,0.15058
NOKSGD,2020-11-27,0.15063,0.15155,0.15048,0.15139
NOKSGD,2020-11-30,0.15143,0.15212,0.14992,0.1506
NOKSGD,2020-12-01,0.15054,0.15195,0.15045,0.15189
NOKSGD,2020-12-02,0.15191,0.15208,0.15065,0.15204
NOKSGD,2020-12-03,0.15203,0.15241,0.15116,0.15207
NOKSGD,2020-12-04,0.15202,0.15249,0.15136,0.1516
NOKSGD,2020-12-07,0.15138,0.1534,0.15004,0.15272
NOKSGD,2020-12-08,0.1527,0.153,0.1521,0.15239
NOKSGD,2020-12-09,0.1524,0.15367,0.15112,0.15133
NOKSGD,2020-12-10,0.1513,0.1526,0.15088,0.15218
NOKSGD,2020-12-11,0.15219,0.15262,0.1507,0.15163
NOKSGD,2020-12-14,0.15212,0.15314,0.15145,0.15263
NOKSGD,2020-12-15,0.15257,0.15294,0.15229,0.15254
NOKSGD,2020-12-16,0.15253,0.15354,0.15227,0.1532
NOKSGD,2020-12-17,0.15323,0.15497,0.15309,0.15476
NOKSGD,2020-12-18,0.15488,0.15488,0.15385,0.15454
NOKSGD,2020-12-21,0.15419,0.15449,0.15098,0.15392
NOKSGD,2020-12-22,0.15393,0.15449,0.15256,0.15264
NOKSGD,2020-12-23,0.1527,0.15421,0.15239,0.15376
NOKSGD,2020-12-24,0.15388,0.15446,0.15364,0.15379
NOKSGD,2020-12-28,0.15377,0.15433,0.15291,0.15377
NOKSGD,2020-12-29,0.15378,0.15459,0.15349,0.15404
NOKSGD,2020-12-30,0.15405,0.15496,0.15367,0.15488
NOKSGD,2020-12-31,0.15495,0.15517,0.15364,0.15408
NOKSGD,2021-01-04,0.15438,0.15533,0.15379,0.15418
NOKSGD,2021-01-05,0.15424,0.15562,0.15394,0.15541
NOKSGD,2021-01-06,0.1554,0.15678,0.15513,0.15665
NOKSGD,2021-01-07,0.15671,0.1572,0.15624,0.15673
NOKSGD,2021-01-08,0.15678,0.15792,0.15645,0.15711
NOKSGD,2021-01-11,0.15676,0.15728,0.15498,0.15557
NOKSGD,2021-01-12,0.1555,0.15659,0.15527,0.15636
NOKSGD,2021-01-13,0.15642,0.15702,0.15569,0.15632
NOKSGD,2021-01-14,0.15631,0.15686,0.15563,0.15627
NOKSGD,2021-01-15,0.15625,0.15642,0.15494,0.15505
NOKSGD,2021-01-18,0.15513,0.15526,0.15408,0.15466
NOKSGD,2021-01-19,0.15458,0.15588,0.15455,0.15541
NOKSGD,2021-01-20,0.15558,0.15613,0.15516,0.1558
NOKSGD,2021-01-21,0.15586,0.1574,0.15581,0.15729
NOKSGD,2021-01-22,0.1573,0.15744,0.156,0.15623
NOKSGD,2021-01-25,0.15603,0.15671,0.15451,0.15538
NOKSGD,2021-01-26,0.15534,0.1555,0.15405,0.15495
NOKSGD,2021-01-27,0.15493,0.15507,0.15286,0.15338
NOKSGD,2021-01-28,0.15338,0.1548,0.15266,0.15438
NOKSGD,2021-01-29,0.1544,0.15622,0.15368,0.15493
NOKSGD,2021-02-01,0.15482,0.1554,0.15436,0.15488
NOKSGD,2021-02-02,0.1549,0.15561,0.15406,0.15464
NOKSGD,2021-02-03,0.15468,0.15525,0.1543,0.15494
NOKSGD,2021-02-04,0.15499,0.15531,0.15436,0.15478
NOKSGD,2021-02-05,0.15475,0.15636,0.15459,0.15628
NOKSGD,2021-02-08,0.15615,0.15677,0.15608,0.1566
NOKSGD,2021-02-09,0.15671,0.15694,0.15622,0.15678
NOKSGD,2021-02-10,0.1568,0.15741,0.15654,0.15659
NOKSGD,2021-02-11,0.1566,0.15684,0.15599,0.15607
NOKSGD,2021-02-12,0.15608,0.15663,0.15578,0.15641
NOKSGD,2021-02-15,0.15662,0.15778,0.15641,0.15763
NOKSGD,2021-02-16,0.15766,0.15818,0.15688,0.15712
NOKSGD,2021-02-17,0.15712,0.15717,0.15555,0.15637
NOKSGD,2021-02-18,0.1563,0.15688,0.15584,0.15651
NOKSGD,2021-02-19,0.15655,0.15732,0.15603,0.15628
NOKSGD,2021-02-22,0.15627,0.15696,0.15508,0.15548
NOKSGD,2021-02-23,0.15548,0.15625,0.15472,0.15574
NOKSGD,2021-02-24,0.15575,0.15749,0.15544,0.15725
NOKSGD,2021-02-25,0.15724,0.15827,0.15567,0.15616
NOKSGD,2021-02-26,0.15612,0.15628,0.15362,0.15373
NOKSGD,2021-03-01,0.15356,0.15536,0.15353,0.15497
NOKSGD,2021-03-02,0.15484,0.15696,0.15438,0.15668
NOKSGD,2021-03-03,0.15673,0.15744,0.15612,0.15658
NOKSGD,2021-03-04,0.15655,0.15728,0.15527,0.15574
NOKSGD,2021-03-05,0.15554,0.15736,0.15512,0.15691
NOKSGD,2021-03-08,0.15674,0.15847,0.15657,0.15803
NOKSGD,2021-03-09,0.15802,0.15888,0.15761,0.15842
NOKSGD,2021-03-10,0.15844,0.15942,0.15822,0.15899
NOKSGD,2021-03-11,0.15899,0.1598,0.15822,0.15898
NOKSGD,2021-03-12,0.15899,0.15957,0.15847,0.15949
NOKSGD,2021-03-15,0.15937,0.15974,0.15806,0.15884
NOKSGD,2021-03-16,0.15887,0.15926,0.15812,0.15852
NOKSGD,2021-03-17,0.15853,0.15955,0.15809,0.15924
NOKSGD,2021-03-18,0.15922,0.15979,0.1573,0.15773
NOKSGD,2021-03-19,0.15772,0.15821,0.15598,0.15709
NOKSGD,2021-03-22,0.1569,0.15789,0.15619,0.15757
NOKSGD,2021-03-23,0.15756,0.15763,0.15543,0.15556
NOKSGD,2021-03-24,0.15556,0.1571,0.155,0.15637
NOKSGD,2021-03-25,0.15636,0.1569,0.15547,0.15591
NOKSGD,2021-03-26,0.1559,0.15698,0.15585,0.15681
NOKSGD,2021-03-29,0.15649,0.15811,0.15619,0.15761
NOKSGD,2021-03-30,0.15763,0.15784,0.15679,0.15754
NOKSGD,2021-03-31,0.15755,0.158,0.15704,0.15709
NOKSGD,2021-04-01,0.1571,0.15783,0.15666,0.1577
NOKSGD,2021-04-05,0.15755,0.15795,0.1571,0.15769
NOKSGD,2021-04-06,0.15774,0.15783,0.15673,0.15757
NOKSGD,2021-04-07,0.15751,0.15854,0.15724,0.15783
NOKSGD,2021-04-08,0.15784,0.15843,0.15758,0.15826
NOKSGD,2021-04-09,0.15833,0.1584,0.1572,0.15773
NOKSGD,2021-04-12,0.15762,0.15816,0.15723,0.15778
NOKSGD,2021-04-13,0.15776,0.15826,0.15665,0.15825
NOKSGD,2021-04-14,0.15822,0.15929,0.15788,0.15913
NOKSGD,2021-04-15,0.15913,0.15953,0.15871,0.15887
NOKSGD,2021-04-16,0.15892,0.15949,0.15844,0.15931
NOKSGD,2021-04-19,0.15922,0.16054,0.15848,0.16022
NOKSGD,2021-04-20,0.16027,0.16073,0.15874,0.15893
NOKSGD,2021-04-21,0.15888,0.1593,0.15833,0.15914
NOKSGD,2021-04-22,0.15913,0.15961,0.15838,0.15868
NOKSGD,2021-04-23,0.15873,0.16003,0.1587,0.15995
NOKSGD,2021-04-26,0.15976,0.16013,0.15943,0.15976
NOKSGD,2021-04-27,0.15978,0.16029,0.15942,0.16009
NOKSGD,2021-04-28,0.16009,0.16208,0.15977,0.1617
NOKSGD,2021-04-29,0.16174,0.1623,0.161,0.16185
NOKSGD,2021-04-30,0.16192,0.16197,0.15964,0.15977
NOKSGD,2021-05-03,0.16015,0.1606,0.15973,0.16036
NOKSGD,2021-05-04,0.16033,0.16078,0.15941,0.16006
NOKSGD,2021-05-05,0.16014,0.16078,0.15954,0.15994
NOKSGD,2021-05-06,0.15992,0.16052,0.15958,0.16035
NOKSGD,2021-05-07,0.16021,0.16126,0.16003,0.16111
NOKSGD,2021-05-10,0.16113,0.16174,0.1601,0.16021
NOKSGD,2021-05-11,0.16022,0.1609,0.15993,0.16033
NOKSGD,2021-05-12,0.16033,0.16091,0.15929,0.15962
NOKSGD,2021-05-13,0.15972,0.15986,0.15858,0.15951
NOKSGD,2021-05-14,0.15959,0.16182,0.15941,0.16164
NOKSGD,2021-05-17,0.16198,0.16208,0.16093,0.16145
NOKSGD,2021-05-18,0.1614,0.16245,0.16114,0.16149
NOKSGD,2021-05-19,0.1615,0.16183,0.16,0.16027
NOKSGD,2021-05-20,0.16044,0.16088,0.15945,0.1601
NOKSGD,2021-05-21,0.16008,0.1603,0.15815,0.15873
NOKSGD,2021-05-24,0.15864,0.15958,0.15852,0.15904
NOKSGD,2021-05-25,0.15913,0.15982,0.15862,0.15934
NOKSGD,2021-05-26,0.15946,0.15973,0.15799,0.15815
NOKSGD,2021-05-27,0.15807,0.15869,0.15778,0.15837
NOKSGD,2021-05-28,0.15838,0.15863,0.15789,0.15803
NOKSGD,2021-05-31,0.15816,0.15898,0.15756,0.15858
NOKSGD,2021-06-01,0.15861,0.1601,0.15856,0.15891
NOKSGD,2021-06-02,0.15892,0.15938,0.15854,0.15917
NOKSGD,2021-06-03,0.15915,0.15957,0.15818,0.15849
NOKSGD,2021-06-04,0.15847,0.1594,0.15796,0.15933
NOKSGD,2021-06-07,0.15913,0.16019,0.15896,0.16002
NOKSGD,2021-06-08,0.16003,0.16052,0.15966,0.16004
NOKSGD,2021-06-09,0.16009,0.16046,0.15974,0.15996
NOKSGD,2021-06-10,0.16004,0.16012,0.15862,0.15977
NOKSGD,2021-06-11,0.15972,0.16004,0.15863,0.15882
NOKSGD,2021-06-14,0.15887,0.15968,0.15854,0.15931
NOKSGD,2021-06-15,0.15921,0.15971,0.15896,0.15931
NOKSGD,2021-06-16,0.15934,0.15968,0.15676,0.1572
NOKSGD,2021-06-17,0.15725,0.15803,0.15622,0.15704
NOKSGD,2021-06-18,0.15705,0.15722,0.15454,0.15504
NOKSGD,2021-06-21,0.15493,0.15677,0.15431,0.15644
NOKSGD,2021-06-22,0.15645,0.15784,0.15619,0.15731
NOKSGD,2021-06-23,0.15724,0.15839,0.15698,0.15767
NOKSGD,2021-06-24,0.15766,0.15814,0.15735,0.15774
NOKSGD,2021-06-25,0.15794,0.15859,0.15765,0.15788
NOKSGD,2021-06-28,0.15793,0.15813,0.15714,0.15738
NOKSGD,2021-06-29,0.15741,0.15752,0.15651,0.15702
NOKSGD,2021-06-30,0.15697,0.15719,0.15584,0.15622
NOKSGD,2021-07-01,0.15619,0.15665,0.15577,0.15624
NOKSGD,2021-07-02,0.15623,0.15671,0.15538,0.15661
NOKSGD,2021-07-05,0.15629,0.15716,0.15594,0.15674
NOKSGD,2021-07-06,0.15684,0.15739,0.15445,0.15463
NOKSGD,2021-07-07,0.15465,0.15549,0.1541,0.15442
NOKSGD,2021-07-08,0.15441,0.15454,0.1533,0.15381
NOKSGD,2021-07-09,0.15382,0.15577,0.15357,0.15563
NOKSGD,2021-07-12,0.15545,0.15586,0.15456,0.1554
NOKSGD,2021-07-13,0.15532,0.15557,0.15402,0.15418
NOKSGD,2021-07-14,0.15423,0.15527,0.15402,0.15473
NOKSGD,2021-07-15,0.15469,0.15489,0.15308,0.15335
NOKSGD,2021-07-16,0.15344,0.15402,0.15305,0.15316
NOKSGD,2021-07-19,0.15338,0.1534,0.1521,0.15224
NOKSGD,2021-07-20,0.15226,0.15268,0.15027,0.15163
NOKSGD,2021-07-21,0.15166,0.15359,0.15096,0.15343
NOKSGD,2021-07-22,0.15341,0.15483,0.15288,0.1533
NOKSGD,2021-07-23,0.15337,0.15369,0.1529,0.15325
NOKSGD,2021-07-26,0.15228,0.15404,0.15193,0.15353
NOKSGD,2021-07-27,0.15351,0.15403,0.15264,0.15305
NOKSGD,2021-07-28,0.15307,0.15425,0.1526,0.15396
NOKSGD,2021-07-29,0.15397,0.15497,0.15391,0.15477
NOKSGD,2021-07-30,0.15481,0.1549,0.15308,0.15324
NOKSGD,2021-08-02,0.15308,0.15407,0.15297,0.15354
NOKSGD,2021-08-03,0.15341,0.15412,0.15277,0.15318
NOKSGD,2021-08-04,0.15312,0.1536,0.15251,0.1527
NOKSGD,2021-08-05,0.15276,0.15345,0.1525,0.15327
NOKSGD,2021-08-06,0.15325,0.15339,0.15237,0.15245
NOKSGD,2021-08-09,0.152,0.15247,0.15073,0.15129
NOKSGD,2021-08-10,0.15158,0.15234,0.15144,0.15206
NOKSGD,2021-08-11,0.15209,0.15318,0.15193,0.15295
NOKSGD,2021-08-12,0.15306,0.15367,0.15283,0.1532
NOKSGD,2021-08-13,0.15326,0.15423,0.1532,0.15391
NOKSGD,2021-08-16,0.15393,0.15413,0.15307,0.15361
NOKSGD,2021-08-17,0.15346,0.15382,0.1525,0.15262
NOKSGD,2021-08-18,0.15262,0.15317,0.15227,0.15267
NOKSGD,2021-08-19,0.15275,0.15289,0.15056,0.15091
NOKSGD,2021-08-20,0.15087,0.15095,0.14973,0.15086
NOKSGD,2021-08-23,0.1507,0.15233,0.15058,0.15203
NOKSGD,2021-08-24,0.15202,0.15355,0.1519,0.1533
NOKSGD,2021-08-25,0.15332,0.15377,0.15271,0.15341
NOKSGD,2021-08-26,0.15342,0.1537,0.153,0.15318
NOKSGD,2021-08-27,0.15316,0.15433,0.15257,0.15431
NOKSGD,2021-08-30,0.15443,0.15551,0.15425,0.15523
NOKSGD,2021-08-31,0.15516,0.15565,0.1543,0.15465
NOKSGD,2021-09-01,0.15465,0.15523,0.15439,0.15457
NOKSGD,2021-09-02,0.15456,0.15542,0.15436,0.15522
NOKSGD,2021-09-03,0.15524,0.15598,0.15459,0.15471
NOKSGD,2021-09-06,0.15482,0.15512,0.15438,0.15494
NOKSGD,2021-09-07,0.15492,0.15543,0.15473,0.15491
NOKSGD,2021-09-08,0.1549,0.15506,0.15414,0.15445
NOKSGD,2021-09-09,0.15442,0.1551,0.15403,0.1549
NOKSGD,2021-09-10,0.15492,0.15539,0.1546,0.15473
NOKSGD,2021-09-13,0.15494,0.15562,0.15443,0.1553
NOKSGD,2021-09-14,0.15528,0.15643,0.15518,0.15541
NOKSGD,2021-09-15,0.15541,0.15662,0.1551,0.15634
NOKSGD,2021-09-16,0.15635,0.15651,0.15555,0.1558
NOKSGD,2021-09-17,0.15588,0.1567,0.1548,0.15498
NOKSGD,2021-09-20,0.15472,0.15521,0.15395,0.15497
NOKSGD,2021-09-21,0.15507,0.15607,0.15503,0.15591
NOKSGD,2021-09-22,0.15586,0.15705,0.15566,0.15654
NOKSGD,2021-09-23,0.15642,0.15751,0.156,0.157
NOKSGD,2021-09-24,0.15712,0.15763,0.15686,0.15747
NOKSGD,2021-09-27,0.15767,0.15813,0.1572,0.15726
NOKSGD,2021-09-28,0.15725,0.15759,0.15629,0.15673
NOKSGD,2021-09-29,0.1567,0.15703,0.15507,0.15523
NOKSGD,2021-09-30,0.15513,0.15567,0.15415,0.15515
NOKSGD,2021-10-01,0.15511,0.15738,0.15484,0.15715
NOKSGD,2021-10-04,0.15696,0.15859,0.15683,0.15818
NOKSGD,2021-10-05,0.15819,0.15933,0.15781,0.15913
NOKSGD,2021-10-06,0.15906,0.15915,0.15757,0.1583
NOKSGD,2021-10-07,0.15834,0.15874,0.15749,0.15837
NOKSGD,2021-10-08,0.15838,0.15893,0.15786,0.15859
NOKSGD,2021-10-11,0.15857,0.15903,0.15752,0.15799
NOKSGD,2021-10-12,0.15798,0.15895,0.15773,0.15847
NOKSGD,2021-10-13,0.15846,0.15928,0.15822,0.15909
NOKSGD,2021-10-14,0.15907,0.16026,0.15876,0.15948
NOKSGD,2021-10-15,0.1595,0.1605,0.15931,0.16
NOKSGD,2021-10-18,0.16001,0.16055,0.15934,0.16017
NOKSGD,2021-10-19,0.16028,0.16124,0.16012,0.16094
NOKSGD,2021-10-20,0.16093,0.16191,0.15974,0.16106
NOKSGD,2021-10-21,0.16161,0.16204,0.16091,0.16105
NOKSGD,2021-10-22,0.161,0.16174,0.1606,0.16126
NOKSGD,2021-10-25,0.16142,0.16171,0.16092,0.16131
NOKSGD,2021-10-26,0.16139,0.16173,0.16086,0.16105
NOKSGD,2021-10-27,0.16103,0.16242,0.1598,0.16013
NOKSGD,2021-10-28,0.16018,0.16169,0.15961,0.16132
NOKSGD,2021-10-29,0.16129,0.16137,0.1593,0.15957
NOKSGD,2021-11-01,0.15972,0.16077,0.15943,0.16005
NOKSGD,2021-11-02,0.16007,0.16045,0.15809,0.15815
NOKSGD,2021-11-03,0.15823,0.15898,0.1579,0.15856
NOKSGD,2021-11-04,0.15857,0.15866,0.15755,0.15791
NOKSGD,2021-11-05,0.15786,0.15806,0.15736,0.15782
NOKSGD,2021-11-08,0.15798,0.15862,0.15755,0.15858
NOKSGD,2021-11-09,0.15855,0.15875,0.15786,0.15825
NOKSGD,2021-11-10,0.1583,0.15839,0.15627,0.15631
NOKSGD,2021-11-11,0.1563,0.15685,0.15548,0.15592
NOKSGD,2021-11-12,0.15589,0.15616,0.15533,0.15549
NOKSGD,2021-11-15,0.15551,0.15639,0.15492,0.15535
NOKSGD,2021-11-16,0.15538,0.15588,0.15511,0.15528
NOKSGD,2021-11-17,0.15527,0.15571,0.15447,0.15509
NOKSGD,2021-11-18,0.15512,0.15553,0.15369,0.15402
NOKSGD,2021-11-19,0.15401,0.15441,0.15235,0.1527
NOKSGD,2021-11-22,0.15262,0.1533,0.15207,0.15263
