ticker,date,open,high,low,close
NZDBRL,2018-07-13,2.61421,2.62481,2.60534,2.61
NZDBRL,2018-07-16,2.61373,2.62476,2.60341,2.61222
NZDBRL,2018-07-17,2.63298,2.63642,2.61195,2.61854
NZDBRL,2018-07-18,2.60396,2.61927,2.59774,2.60126
NZDBRL,2018-07-19,2.60478,2.61652,2.60258,2.60622
NZDBRL,2018-07-20,2.57469,2.5785,2.55713,2.57002
NZDBRL,2018-07-23,2.57382,2.58059,2.56517,2.5738
NZDBRL,2018-07-24,2.56263,2.56553,2.53903,2.54153
NZDBRL,2018-07-25,2.53158,2.5385,2.51783,2.5251
NZDBRL,2018-07-26,2.52481,2.53433,2.52045,2.53411
NZDBRL,2018-07-27,2.52304,2.53019,2.51705,2.53001
NZDBRL,2018-07-30,2.52694,2.54686,2.52203,2.5448
NZDBRL,2018-07-31,2.55242,2.56296,2.54921,2.55508
NZDBRL,2018-08-01,2.56333,2.56355,2.54203,2.54446
NZDBRL,2018-08-02,2.54854,2.55462,2.53354,2.5354
NZDBRL,2018-08-03,2.52635,2.53054,2.50211,2.5026
NZDBRL,2018-08-06,2.49591,2.51098,2.49561,2.50758
NZDBRL,2018-08-07,2.50184,2.5085,2.49694,2.50434
NZDBRL,2018-08-08,2.53761,2.53783,2.51976,2.53056
NZDBRL,2018-08-09,2.51529,2.52955,2.5122,2.52526
NZDBRL,2018-08-10,2.52832,2.55662,2.52545,2.54051
NZDBRL,2018-08-13,2.55858,2.58541,2.55488,2.58154
NZDBRL,2018-08-14,2.55994,2.56533,2.55123,2.56092
NZDBRL,2018-08-15,2.55781,2.5741,2.55058,2.55258
NZDBRL,2018-08-16,2.56332,2.58497,2.55273,2.56541
NZDBRL,2018-08-17,2.59898,2.61011,2.59455,2.60142
NZDBRL,2018-08-20,2.60059,2.61951,2.59908,2.61777
NZDBRL,2018-08-21,2.64398,2.67035,2.64371,2.66632
NZDBRL,2018-08-22,2.73629,2.7404,2.72019,2.72811
NZDBRL,2018-08-23,2.69786,2.72744,2.69637,2.72707
NZDBRL,2018-08-24,2.73047,2.75108,2.7166,2.74868
NZDBRL,2018-08-27,2.73033,2.73853,2.70981,2.73192
NZDBRL,2018-08-28,2.75444,2.78023,2.74654,2.77647
NZDBRL,2018-08-29,2.77354,2.77847,2.75928,2.76436
NZDBRL,2018-08-30,2.75592,2.79526,2.74826,2.75004
NZDBRL,2018-08-31,2.75848,2.76673,2.71522,2.71525
NZDBRL,2018-09-03,2.73216,2.73513,2.71663,2.72955
NZDBRL,2018-09-04,2.73238,2.74126,2.71049,2.73141
NZDBRL,2018-09-05,2.73899,2.7465,2.71227,2.71928
NZDBRL,2018-09-06,2.7142,2.74584,2.71177,2.73322
NZDBRL,2018-09-10,2.67078,2.69032,2.66723,2.68553
NZDBRL,2018-09-11,2.69962,2.7172,2.69577,2.70539
NZDBRL,2018-09-12,2.68866,2.71371,2.68452,2.70425
NZDBRL,2018-09-13,2.71693,2.74872,2.71328,2.74314
NZDBRL,2018-09-14,2.75255,2.76162,2.73526,2.73656
NZDBRL,2018-09-17,2.76222,2.76276,2.72736,2.74241
NZDBRL,2018-09-18,2.73,2.73082,2.71506,2.71722
NZDBRL,2018-09-19,2.73832,2.74114,2.71474,2.71953
NZDBRL,2018-09-20,2.74434,2.74852,2.72198,2.72993
NZDBRL,2018-09-21,2.71359,2.7327,2.6915,2.69645
NZDBRL,2018-09-24,2.71131,2.71486,2.68922,2.71336
NZDBRL,2018-09-25,2.74983,2.75495,2.73566,2.73825
NZDBRL,2018-09-26,2.70922,2.71372,2.68415,2.69622
NZDBRL,2018-09-27,2.67834,2.68663,2.63836,2.6457
NZDBRL,2018-09-28,2.66604,2.67658,2.64015,2.66581
NZDBRL,2018-10-01,2.68231,2.68231,2.64827,2.65605
NZDBRL,2018-10-02,2.62747,2.63248,2.58593,2.5866
NZDBRL,2018-10-03,2.52001,2.54056,2.50319,2.53874
NZDBRL,2018-10-04,2.54188,2.54904,2.52474,2.54451
NZDBRL,2018-10-05,2.49155,2.51875,2.48555,2.49451
NZDBRL,2018-10-08,2.39505,2.43283,2.39323,2.42287
NZDBRL,2018-10-09,2.41894,2.41988,2.40065,2.4042
NZDBRL,2018-10-10,2.41144,2.43526,2.4057,2.4337
NZDBRL,2018-10-11,2.42249,2.45491,2.42028,2.45156
NZDBRL,2018-10-15,2.45288,2.45529,2.43468,2.4389
NZDBRL,2018-10-16,2.43764,2.45265,2.43401,2.44829
NZDBRL,2018-10-17,2.44568,2.44611,2.40928,2.40928
NZDBRL,2018-10-18,2.41911,2.43453,2.41096,2.42508
NZDBRL,2018-10-19,2.44135,2.45447,2.43738,2.44832
NZDBRL,2018-10-22,2.43943,2.44519,2.40454,2.41017
NZDBRL,2018-10-23,2.42571,2.43558,2.41761,2.42935
NZDBRL,2018-10-24,2.41827,2.43561,2.41066,2.43119
NZDBRL,2018-10-25,2.42963,2.4365,2.40418,2.40506
NZDBRL,2018-10-26,2.39331,2.40198,2.38029,2.39565
NZDBRL,2018-10-29,2.37183,2.41316,2.36388,2.4056
NZDBRL,2018-10-30,2.4309,2.44764,2.41705,2.4372
NZDBRL,2018-10-31,2.42554,2.44682,2.42168,2.43035
NZDBRL,2018-11-01,2.44703,2.462,2.44472,2.455
NZDBRL,2018-11-05,2.4706,2.47946,2.46207,2.47821
NZDBRL,2018-11-06,2.50122,2.5107,2.49426,2.4987
NZDBRL,2018-11-07,2.54423,2.56705,2.53956,2.54302
NZDBRL,2018-11-08,2.53831,2.54957,2.5323,2.54814
NZDBRL,2018-11-09,2.52734,2.53967,2.51881,2.52006
NZDBRL,2018-11-12,2.53134,2.5368,2.52205,2.52298
NZDBRL,2018-11-13,2.54974,2.57701,2.54821,2.5759
NZDBRL,2018-11-14,2.57424,2.5801,2.55789,2.57696
NZDBRL,2018-11-16,2.55826,2.5768,2.55742,2.57473
NZDBRL,2018-11-19,2.56309,2.57717,2.55795,2.57454
NZDBRL,2018-11-21,2.58946,2.59926,2.5801,2.58736
NZDBRL,2018-11-22,2.59064,2.6039,2.58489,2.59592
NZDBRL,2018-11-23,2.58154,2.59536,2.57937,2.58546
NZDBRL,2018-11-26,2.62948,2.65251,2.62796,2.65251
NZDBRL,2018-11-27,2.6425,2.64822,2.63277,2.63952
NZDBRL,2018-11-28,2.62049,2.66689,2.61774,2.63686
NZDBRL,2018-11-29,2.6435,2.64749,2.63394,2.64418
NZDBRL,2018-11-30,2.64658,2.66716,2.6438,2.65671
NZDBRL,2018-12-03,2.64983,2.65812,2.64278,2.64889
NZDBRL,2018-12-04,2.65754,2.67379,2.65392,2.66929
NZDBRL,2018-12-05,2.67168,2.68316,2.66504,2.66788
NZDBRL,2018-12-06,2.68371,2.71314,2.66849,2.67267
NZDBRL,2018-12-07,2.67889,2.67951,2.64768,2.65823
NZDBRL,2018-12-10,2.69303,2.71076,2.68818,2.69799
NZDBRL,2018-12-11,2.68936,2.6983,2.68612,2.68994
NZDBRL,2018-12-12,2.64245,2.64509,2.63051,2.63824
NZDBRL,2018-12-13,2.65953,2.66992,2.65563,2.66342
NZDBRL,2018-12-14,2.65113,2.66169,2.64455,2.65569
NZDBRL,2018-12-17,2.66026,2.66457,2.63914,2.64546
NZDBRL,2018-12-18,2.67879,2.68555,2.6684,2.67138
NZDBRL,2018-12-19,2.67311,2.67336,2.65048,2.65189
NZDBRL,2018-12-20,2.60921,2.61175,2.59844,2.60916
NZDBRL,2018-12-21,2.60378,2.613,2.60189,2.60987
NZDBRL,2018-12-26,2.64285,2.65077,2.6342,2.63949
NZDBRL,2018-12-27,2.63419,2.64017,2.60048,2.60925
NZDBRL,2018-12-28,2.60128,2.60811,2.58927,2.59426
NZDBRL,2019-01-02,2.56881,2.56917,2.53526,2.54144
NZDBRL,2019-01-03,2.51012,2.51358,2.49797,2.50844
NZDBRL,2019-01-04,2.51831,2.53275,2.50381,2.507
NZDBRL,2019-01-07,2.49917,2.52029,2.49817,2.51934
NZDBRL,2019-01-08,2.50454,2.50815,2.48922,2.49902
NZDBRL,2019-01-09,2.4999,2.50989,2.49817,2.5076
NZDBRL,2019-01-10,2.49847,2.5189,2.49644,2.51535
NZDBRL,2019-01-11,2.53454,2.53818,2.52778,2.53589
NZDBRL,2019-01-14,2.54069,2.54437,2.51564,2.521
NZDBRL,2019-01-15,2.52129,2.54007,2.52052,2.53301
NZDBRL,2019-01-16,2.51314,2.53477,2.51115,2.52921
NZDBRL,2019-01-17,2.53812,2.54113,2.53135,2.53312
NZDBRL,2019-01-18,2.53486,2.54356,2.52101,2.53959
NZDBRL,2019-01-21,2.53291,2.53852,2.52781,2.52971
NZDBRL,2019-01-22,2.52258,2.54756,2.52258,2.54431
NZDBRL,2019-01-23,2.57514,2.58324,2.55807,2.56146
NZDBRL,2019-01-24,2.56305,2.56993,2.53335,2.54899
NZDBRL,2019-01-28,2.57242,2.58631,2.57027,2.57413
NZDBRL,2019-01-29,2.55646,2.55966,2.5426,2.54497
NZDBRL,2019-01-30,2.53246,2.5508,2.528,2.54462
NZDBRL,2019-01-31,2.53105,2.53306,2.51711,2.5208
NZDBRL,2019-02-01,2.53683,2.54757,2.51877,2.52695
NZDBRL,2019-02-04,2.53306,2.53388,2.51652,2.51987
NZDBRL,2019-02-05,2.53447,2.53802,2.52797,2.52964
NZDBRL,2019-02-06,2.53043,2.54608,2.52689,2.52877
NZDBRL,2019-02-07,2.51128,2.52235,2.50506,2.50506
NZDBRL,2019-02-08,2.50598,2.53026,2.50347,2.52044
NZDBRL,2019-02-11,2.5203,2.54076,2.51185,2.53042
NZDBRL,2019-02-12,2.50733,2.51642,2.4967,2.49714
NZDBRL,2019-02-13,2.53981,2.5596,2.53385,2.55535
NZDBRL,2019-02-14,2.5874,2.59431,2.55343,2.5555
NZDBRL,2019-02-15,2.54944,2.55351,2.54,2.54226
NZDBRL,2019-02-18,2.56437,2.56732,2.55495,2.55631
NZDBRL,2019-02-19,2.5402,2.55383,2.53881,2.5512
NZDBRL,2019-02-20,2.54021,2.56183,2.53859,2.55655
NZDBRL,2019-02-21,2.55179,2.57005,2.55066,2.5553
NZDBRL,2019-02-22,2.54826,2.55951,2.5468,2.55717
NZDBRL,2019-02-25,2.57434,2.57453,2.56421,2.56872
NZDBRL,2019-02-26,2.57727,2.59185,2.57727,2.58844
NZDBRL,2019-02-27,2.56324,2.5661,2.54801,2.54824
NZDBRL,2019-02-28,2.55455,2.55712,2.53656,2.55023
NZDBRL,2019-03-01,2.58003,2.58949,2.57021,2.57391
NZDBRL,2019-03-06,2.55953,2.59236,2.55416,2.59198
NZDBRL,2019-03-07,2.59691,2.63341,2.58945,2.62434
NZDBRL,2019-03-08,2.64267,2.64267,2.61736,2.63303
NZDBRL,2019-03-11,2.62329,2.63129,2.61815,2.62753
NZDBRL,2019-03-12,2.6218,2.6228,2.61068,2.61645
NZDBRL,2019-03-13,2.61313,2.62297,2.61301,2.61616
NZDBRL,2019-03-14,2.61311,2.62369,2.60538,2.62212
NZDBRL,2019-03-15,2.62612,2.63147,2.60536,2.61426
NZDBRL,2019-03-18,2.62167,2.62479,2.59239,2.59767
NZDBRL,2019-03-19,2.59219,2.59966,2.58482,2.58961
NZDBRL,2019-03-20,2.59507,2.60241,2.58855,2.60019
NZDBRL,2019-03-21,2.59906,2.6336,2.5978,2.62017
NZDBRL,2019-03-22,2.6649,2.68352,2.65863,2.67015
NZDBRL,2019-03-25,2.68408,2.68524,2.66439,2.67462
NZDBRL,2019-03-26,2.66295,2.68099,2.65862,2.674
NZDBRL,2019-03-27,2.66504,2.68913,2.66493,2.67124
NZDBRL,2019-03-28,2.69448,2.70534,2.669,2.6698
NZDBRL,2019-03-29,2.65908,2.66216,2.6433,2.65579
NZDBRL,2019-04-01,2.65002,2.65092,2.63178,2.63667
NZDBRL,2019-04-02,2.61268,2.61618,2.60334,2.60377
NZDBRL,2019-04-03,2.61024,2.61612,2.60483,2.61468
NZDBRL,2019-04-04,2.61142,2.62386,2.60405,2.60597
NZDBRL,2019-04-05,2.59497,2.60238,2.59186,2.59876
NZDBRL,2019-04-08,2.60566,2.61514,2.59392,2.59515
NZDBRL,2019-04-09,2.5997,2.60565,2.5957,2.59886
NZDBRL,2019-04-10,2.5909,2.59508,2.57695,2.59132
NZDBRL,2019-04-11,2.5868,2.59493,2.57963,2.59112
NZDBRL,2019-04-12,2.61916,2.6416,2.61216,2.63727
NZDBRL,2019-04-15,2.62622,2.62629,2.61215,2.6138
NZDBRL,2019-04-16,2.63078,2.63977,2.62598,2.63109
NZDBRL,2019-04-17,2.62231,2.64805,2.62227,2.6391
NZDBRL,2019-04-18,2.62803,2.63792,2.6238,2.62827
NZDBRL,2019-04-22,2.61582,2.62517,2.61328,2.62209
NZDBRL,2019-04-23,2.61656,2.62829,2.61333,2.62314
NZDBRL,2019-04-24,2.59907,2.63029,2.59867,2.62769
NZDBRL,2019-04-25,2.63631,2.63736,2.6173,2.62034
NZDBRL,2019-04-26,2.63764,2.64404,2.61364,2.61718
NZDBRL,2019-04-29,2.61575,2.6281,2.6144,2.61871
NZDBRL,2019-04-30,2.62215,2.63767,2.62001,2.62919
NZDBRL,2019-05-02,2.61159,2.62742,2.61111,2.61994
NZDBRL,2019-05-03,2.61461,2.62428,2.61257,2.61561
NZDBRL,2019-05-06,2.62601,2.62604,2.60782,2.61522
NZDBRL,2019-05-07,2.61918,2.63642,2.61803,2.62419
NZDBRL,2019-05-08,2.59526,2.60355,2.58588,2.58872
NZDBRL,2019-05-09,2.60556,2.61996,2.59647,2.59965
NZDBRL,2019-05-10,2.61241,2.62367,2.60096,2.6124
NZDBRL,2019-05-13,2.63145,2.63617,2.61186,2.61461
NZDBRL,2019-05-14,2.62161,2.62552,2.61134,2.61445
NZDBRL,2019-05-15,2.61805,2.63677,2.61421,2.61917
NZDBRL,2019-05-16,2.62578,2.63723,2.62141,2.62615
NZDBRL,2019-05-17,2.65186,2.67516,2.65072,2.6751
NZDBRL,2019-05-20,2.67047,2.69387,2.66917,2.67277
NZDBRL,2019-05-21,2.67064,2.67453,2.63633,2.63633
NZDBRL,2019-05-22,2.6341,2.63464,2.60239,2.61935
NZDBRL,2019-05-23,2.63152,2.6434,2.62533,2.63533
NZDBRL,2019-05-24,2.64082,2.6488,2.63192,2.63554
NZDBRL,2019-05-27,2.62917,2.64003,2.62644,2.64003
NZDBRL,2019-05-28,2.64397,2.65193,2.62946,2.63238
NZDBRL,2019-05-29,2.61267,2.6152,2.59451,2.59555
NZDBRL,2019-05-30,2.59201,2.59878,2.57038,2.57642
NZDBRL,2019-05-31,2.58927,2.59733,2.54874,2.56277
NZDBRL,2019-06-03,2.57713,2.57717,2.55656,2.56464
NZDBRL,2019-06-04,2.55638,2.56733,2.54304,2.55042
NZDBRL,2019-06-05,2.56103,2.57284,2.55122,2.55845
NZDBRL,2019-06-06,2.56718,2.57567,2.56035,2.57279
NZDBRL,2019-06-07,2.56894,2.57942,2.56615,2.57326
NZDBRL,2019-06-10,2.57394,2.57715,2.55741,2.56273
NZDBRL,2019-06-11,2.55088,2.55088,2.5346,2.53852
NZDBRL,2019-06-12,2.53328,2.53791,2.52229,2.52397
NZDBRL,2019-06-13,2.5287,2.52971,2.51537,2.52273
NZDBRL,2019-06-14,2.51679,2.54141,2.51216,2.53238
NZDBRL,2019-06-17,2.5325,2.536,2.52279,2.52817
NZDBRL,2019-06-18,2.51414,2.52157,2.50992,2.51865
NZDBRL,2019-06-19,2.52513,2.53169,2.52047,2.52966
NZDBRL,2019-06-21,2.51351,2.52085,2.5041,2.51461
NZDBRL,2019-06-24,2.51508,2.53343,2.51508,2.52822
NZDBRL,2019-06-25,2.54647,2.55902,2.54177,2.55031
NZDBRL,2019-06-26,2.5638,2.57443,2.55795,2.57115
NZDBRL,2019-06-27,2.58412,2.59163,2.57922,2.5901
NZDBRL,2019-06-28,2.56627,2.57802,2.56279,2.57281
NZDBRL,2019-07-01,2.5592,2.56055,2.54609,2.55531
NZDBRL,2019-07-02,2.55848,2.58454,2.55069,2.55569
NZDBRL,2019-07-03,2.58404,2.58952,2.56914,2.57914
NZDBRL,2019-07-04,2.53832,2.54414,2.52932,2.53609
NZDBRL,2019-07-05,2.53008,2.53594,2.52413,2.52823
NZDBRL,2019-07-08,2.52669,2.52998,2.51866,2.51866
NZDBRL,2019-07-10,2.50774,2.51083,2.49722,2.50146
NZDBRL,2019-07-11,2.49595,2.51059,2.49545,2.5052
NZDBRL,2019-07-12,2.50157,2.50333,2.49155,2.50089
NZDBRL,2019-07-15,2.5143,2.52123,2.51045,2.52029
NZDBRL,2019-07-16,2.52861,2.53007,2.51725,2.52099
NZDBRL,2019-07-17,2.52659,2.53729,2.52389,2.53645
NZDBRL,2019-07-18,2.53327,2.53449,2.5271,2.53031
NZDBRL,2019-07-19,2.53293,2.53843,2.52633,2.53227
NZDBRL,2019-07-22,2.53699,2.54089,2.52918,2.53133
NZDBRL,2019-07-23,2.52378,2.53157,2.51874,2.53035
NZDBRL,2019-07-24,2.52343,2.52682,2.51913,2.52139
NZDBRL,2019-07-25,2.51758,2.54085,2.51486,2.5207
NZDBRL,2019-07-26,2.51214,2.51996,2.49352,2.4977
NZDBRL,2019-07-29,2.50624,2.51508,2.50516,2.50971
NZDBRL,2019-07-30,2.50012,2.50814,2.49727,2.50514
NZDBRL,2019-07-31,2.50002,2.50109,2.47672,2.47749
NZDBRL,2019-08-01,2.49941,2.51967,2.49859,2.51441
NZDBRL,2019-08-02,2.52233,2.54216,2.51387,2.53379
NZDBRL,2019-08-05,2.56058,2.58734,2.55988,2.58666
NZDBRL,2019-08-06,2.58683,2.60489,2.57605,2.59558
NZDBRL,2019-08-07,2.55462,2.57987,2.55421,2.57081
NZDBRL,2019-08-08,2.55521,2.5576,2.54507,2.55015
NZDBRL,2019-08-09,2.55127,2.56076,2.54301,2.55034
NZDBRL,2019-08-12,2.5769,2.59016,2.56606,2.56843
NZDBRL,2019-08-13,2.56866,2.58441,2.54816,2.55328
NZDBRL,2019-08-14,2.56677,2.58544,2.5631,2.58281
NZDBRL,2019-08-15,2.59128,2.60019,2.57942,2.58694
NZDBRL,2019-08-16,2.55921,2.57401,2.55759,2.56758
NZDBRL,2019-08-19,2.56499,2.59706,2.56122,2.59508
NZDBRL,2019-08-20,2.59201,2.60774,2.5851,2.59368
NZDBRL,2019-08-21,2.58264,2.5873,2.57531,2.57981
NZDBRL,2019-08-22,2.57979,2.58994,2.56249,2.58923
NZDBRL,2019-08-23,2.60598,2.63038,2.5971,2.62905
NZDBRL,2019-08-26,2.6201,2.65734,2.61843,2.65317
NZDBRL,2019-08-27,2.64793,2.66684,2.62705,2.63774
NZDBRL,2019-08-28,2.63288,2.64439,2.62822,2.63059
NZDBRL,2019-08-29,2.6305,2.64607,2.62371,2.62816
NZDBRL,2019-08-30,2.61934,2.62495,2.59705,2.60366
NZDBRL,2019-09-02,2.619,2.63054,2.6145,2.63022
NZDBRL,2019-09-03,2.62283,2.63947,2.61709,2.63518
NZDBRL,2019-09-04,2.63224,2.63467,2.6052,2.60675
NZDBRL,2019-09-05,2.60662,2.61164,2.59687,2.60622
NZDBRL,2019-09-06,2.61627,2.62062,2.60968,2.6162
NZDBRL,2019-09-09,2.61605,2.6342,2.61194,2.63045
NZDBRL,2019-09-10,2.62554,2.64804,2.62551,2.62739
NZDBRL,2019-09-11,2.60878,2.61366,2.60029,2.60583
NZDBRL,2019-09-12,2.5967,2.61013,2.5857,2.60414
NZDBRL,2019-09-13,2.5897,2.59832,2.58292,2.59635
NZDBRL,2019-09-16,2.60531,2.61069,2.58943,2.59582
NZDBRL,2019-09-17,2.59604,2.60346,2.59352,2.59977
NZDBRL,2019-09-18,2.5884,2.59844,2.58828,2.59567
NZDBRL,2019-09-19,2.60444,2.61429,2.60427,2.61091
NZDBRL,2019-09-20,2.61248,2.61937,2.60224,2.60759
NZDBRL,2019-09-23,2.61327,2.63035,2.61008,2.62759
NZDBRL,2019-09-24,2.62568,2.64393,2.6253,2.64145
NZDBRL,2019-09-25,2.63936,2.63936,2.61844,2.62188
NZDBRL,2019-09-26,2.609,2.62158,2.60771,2.61771
NZDBRL,2019-09-27,2.61346,2.62387,2.61235,2.62099
NZDBRL,2019-09-30,2.60651,2.61711,2.60249,2.60626
NZDBRL,2019-10-01,2.58903,2.60444,2.5874,2.59926
NZDBRL,2019-10-02,2.59988,2.60294,2.58987,2.59762
NZDBRL,2019-10-03,2.59366,2.59976,2.57486,2.57867
NZDBRL,2019-10-04,2.57599,2.57831,2.56095,2.56752
NZDBRL,2019-10-07,2.55893,2.5786,2.5545,2.57825
NZDBRL,2019-10-08,2.59278,2.59278,2.56824,2.56921
NZDBRL,2019-10-09,2.57698,2.58861,2.57564,2.58233
NZDBRL,2019-10-10,2.59279,2.61167,2.58787,2.59767
NZDBRL,2019-10-11,2.60259,2.61577,2.59156,2.59624
NZDBRL,2019-10-14,2.59136,2.60415,2.58737,2.6017
NZDBRL,2019-10-15,2.58831,2.60998,2.58777,2.60426
NZDBRL,2019-10-16,2.60677,2.61832,2.60289,2.61537
NZDBRL,2019-10-17,2.63271,2.65597,2.61615,2.64534
NZDBRL,2019-10-18,2.64121,2.64703,2.62919,2.63124
NZDBRL,2019-10-21,2.64373,2.65555,2.63727,2.64675
NZDBRL,2019-10-22,2.63135,2.63389,2.60496,2.60778
NZDBRL,2019-10-23,2.61989,2.62135,2.59804,2.59819
NZDBRL,2019-10-24,2.57009,2.57206,2.5551,2.56651
NZDBRL,2019-10-25,2.56138,2.56321,2.54233,2.54826
NZDBRL,2019-10-28,2.52451,2.53448,2.51822,2.5301
NZDBRL,2019-10-29,2.53126,2.54349,2.53118,2.53797
NZDBRL,2019-10-30,2.55443,2.56137,2.55031,2.55094
NZDBRL,2019-10-31,2.56417,2.58377,2.56298,2.57775
NZDBRL,2019-11-01,2.5619,2.56801,2.55764,2.56256
NZDBRL,2019-11-04,2.56728,2.56957,2.55829,2.56842
NZDBRL,2019-11-05,2.56967,2.56978,2.54198,2.54778
NZDBRL,2019-11-06,2.54199,2.60153,2.53868,2.58703
NZDBRL,2019-11-07,2.60015,2.6143,2.58836,2.59946
NZDBRL,2019-11-08,2.61891,2.63076,2.61347,2.6244
NZDBRL,2019-11-11,2.64484,2.65352,2.63072,2.63888
NZDBRL,2019-11-12,2.6386,2.64936,2.63743,2.64163
NZDBRL,2019-11-13,2.67045,2.67943,2.66841,2.67929
NZDBRL,2019-11-14,2.67485,2.67485,2.66139,2.67226
NZDBRL,2019-11-18,2.67409,2.68738,2.67005,2.68593
NZDBRL,2019-11-19,2.69098,2.70879,2.69048,2.69764
NZDBRL,2019-11-21,2.69477,2.70499,2.68855,2.69747
NZDBRL,2019-11-22,2.68606,2.68663,2.67487,2.68343
NZDBRL,2019-11-25,2.69552,2.70039,2.69037,2.69655
NZDBRL,2019-11-26,2.74008,2.74661,2.72388,2.74432
NZDBRL,2019-11-27,2.73275,2.74386,2.73202,2.73721
NZDBRL,2019-11-28,2.72814,2.7283,2.71151,2.71156
NZDBRL,2019-11-29,2.71789,2.7203,2.70727,2.71754
NZDBRL,2019-12-02,2.73725,2.74814,2.73725,2.74413
NZDBRL,2019-12-03,2.73867,2.7445,2.72804,2.73643
NZDBRL,2019-12-04,2.74149,2.74322,2.73195,2.73785
NZDBRL,2019-12-05,2.75223,2.75613,2.73566,2.73934
NZDBRL,2019-12-06,2.74638,2.74815,2.73093,2.73271
NZDBRL,2019-12-09,2.71694,2.72869,2.70415,2.71067
NZDBRL,2019-12-10,2.70956,2.7156,2.70695,2.70954
NZDBRL,2019-12-11,2.69844,2.71043,2.69582,2.70739
NZDBRL,2019-12-12,2.71274,2.71835,2.69668,2.7012
NZDBRL,2019-12-13,2.70427,2.71074,2.69301,2.70959
NZDBRL,2019-12-16,2.69897,2.70143,2.6789,2.68231
NZDBRL,2019-12-17,2.67585,2.67819,2.66859,2.67317
NZDBRL,2019-12-18,2.66721,2.67426,2.66035,2.67084
NZDBRL,2019-12-19,2.66728,2.68454,2.66724,2.67669
NZDBRL,2019-12-20,2.68509,2.7003,2.6844,2.69596
NZDBRL,2019-12-23,2.70363,2.70587,2.68853,2.69512
NZDBRL,2019-12-26,2.69578,2.7087,2.69567,2.70605
NZDBRL,2019-12-27,2.71691,2.72122,2.71024,2.71346
NZDBRL,2019-12-30,2.71487,2.72178,2.70167,2.70278
NZDBRL,2020-01-02,2.68378,2.70729,2.68378,2.69648
NZDBRL,2020-01-03,2.7063,2.70716,2.68948,2.6949
NZDBRL,2020-01-06,2.70499,2.70795,2.69719,2.70629
NZDBRL,2020-01-07,2.71065,2.71295,2.70327,2.70419
NZDBRL,2020-01-08,2.6935,2.70345,2.68431,2.6921
NZDBRL,2020-01-09,2.6913,2.70076,2.68781,2.69977
NZDBRL,2020-01-10,2.69522,2.70904,2.6905,2.70564
NZDBRL,2020-01-13,2.73258,2.74572,2.73173,2.74203
NZDBRL,2020-01-14,2.73827,2.7443,2.7308,2.73242
NZDBRL,2020-01-15,2.74151,2.76624,2.74067,2.75898
NZDBRL,2020-01-16,2.77479,2.78158,2.77011,2.77914
NZDBRL,2020-01-17,2.76539,2.77224,2.76044,2.76334
NZDBRL,2020-01-20,2.76048,2.76567,2.75637,2.76514
NZDBRL,2020-01-21,2.76987,2.77863,2.76868,2.77113
NZDBRL,2020-01-22,2.76967,2.7714,2.75533,2.75744
NZDBRL,2020-01-23,2.75029,2.75642,2.74261,2.74835
NZDBRL,2020-01-24,2.76273,2.76611,2.75447,2.75931
NZDBRL,2020-01-27,2.76444,2.77238,2.75909,2.75929
NZDBRL,2020-01-28,2.74023,2.75211,2.73791,2.7443
NZDBRL,2020-01-29,2.7343,2.75413,2.73332,2.75243
NZDBRL,2020-01-30,2.75945,2.77095,2.7494,2.76386
NZDBRL,2020-01-31,2.75964,2.77289,2.75643,2.76759
NZDBRL,2020-02-03,2.75758,2.7576,2.73307,2.74052
NZDBRL,2020-02-04,2.73044,2.75814,2.7301,2.75498
NZDBRL,2020-02-05,2.74461,2.76028,2.74302,2.75491
NZDBRL,2020-02-06,2.73803,2.76109,2.73463,2.75282
NZDBRL,2020-02-07,2.75186,2.77374,2.75174,2.7607
NZDBRL,2020-02-10,2.76203,2.76726,2.75254,2.75704
NZDBRL,2020-02-11,2.75831,2.77695,2.7565,2.77352
NZDBRL,2020-02-12,2.80759,2.81368,2.80166,2.80918
NZDBRL,2020-02-13,2.80189,2.80466,2.78159,2.79977
NZDBRL,2020-02-14,2.78357,2.78437,2.76716,2.77211
NZDBRL,2020-02-17,2.77188,2.78659,2.77188,2.78519
NZDBRL,2020-02-18,2.77731,2.78526,2.77534,2.78015
NZDBRL,2020-02-19,2.79496,2.7961,2.78196,2.78505
NZDBRL,2020-02-20,2.77777,2.789,2.76834,2.78167
NZDBRL,2020-02-21,2.77743,2.78535,2.77306,2.78279
NZDBRL,2020-02-26,2.7637,2.79983,2.7615,2.79086
NZDBRL,2020-02-27,2.8313,2.847,2.81204,2.81823
NZDBRL,2020-02-28,2.80001,2.81165,2.792,2.79375
NZDBRL,2020-03-02,2.81651,2.82564,2.79335,2.80726
NZDBRL,2020-03-03,2.81838,2.8449,2.81087,2.82283
NZDBRL,2020-03-04,2.84149,2.86464,2.83802,2.86272
NZDBRL,2020-03-05,2.90078,2.93568,2.89524,2.93178
NZDBRL,2020-03-06,2.94766,2.96924,2.92886,2.94267
NZDBRL,2020-03-09,3.03217,3.05383,3.01839,3.02618
NZDBRL,2020-03-10,2.9537,2.95396,2.90229,2.9091
NZDBRL,2020-03-11,2.94407,2.96788,2.94063,2.96543
NZDBRL,2020-03-12,3.02542,3.06031,2.95009,3.01026
