ticker,date,open,high,low,close
GBPEUR,2021-03-17,1.1678,1.17086,1.16225,1.16569
GBPEUR,2021-03-18,1.16567,1.17184,1.1649,1.16841
GBPEUR,2021-03-19,1.16841,1.17157,1.16412,1.16464
GBPEUR,2021-03-22,1.16443,1.16594,1.15902,1.16159
GBPEUR,2021-03-23,1.16158,1.16308,1.15672,1.16043
GBPEUR,2021-03-24,1.16039,1.16086,1.15671,1.15822
GBPEUR,2021-03-25,1.1582,1.16791,1.15723,1.16706
GBPEUR,2021-03-26,1.16701,1.17161,1.16663,1.1699
GBPEUR,2021-03-29,1.16934,1.17558,1.16788,1.16957
GBPEUR,2021-03-30,1.16969,1.17325,1.16868,1.17245
GBPEUR,2021-03-31,1.17256,1.17608,1.17128,1.17521
GBPEUR,2021-04-01,1.17522,1.17743,1.17187,1.17455
GBPEUR,2021-04-05,1.1758,1.18033,1.17492,1.17733
GBPEUR,2021-04-06,1.17736,1.17843,1.16359,1.16441
GBPEUR,2021-04-07,1.1643,1.16523,1.15432,1.15748
GBPEUR,2021-04-08,1.15746,1.15988,1.1519,1.15269
GBPEUR,2021-04-09,1.15268,1.15652,1.14976,1.15173
GBPEUR,2021-04-12,1.15192,1.1574,1.15003,1.15368
GBPEUR,2021-04-13,1.1537,1.1573,1.14783,1.15073
GBPEUR,2021-04-14,1.1507,1.1535,1.14959,1.15031
GBPEUR,2021-04-15,1.15028,1.15334,1.14973,1.15187
GBPEUR,2021-04-16,1.15184,1.15529,1.14691,1.15486
GBPEUR,2021-04-19,1.15479,1.16426,1.15314,1.16166
GBPEUR,2021-04-20,1.16166,1.16228,1.15699,1.15805
GBPEUR,2021-04-21,1.15806,1.16102,1.1568,1.15748
GBPEUR,2021-04-22,1.15748,1.15812,1.14912,1.15176
GBPEUR,2021-04-23,1.15166,1.1531,1.14703,1.14759
GBPEUR,2021-04-26,1.14725,1.15171,1.14685,1.14996
GBPEUR,2021-04-27,1.14982,1.15284,1.14926,1.15038
GBPEUR,2021-04-28,1.15034,1.15129,1.14851,1.14945
GBPEUR,2021-04-29,1.14944,1.15284,1.1492,1.15025
GBPEUR,2021-04-30,1.15025,1.15187,1.14724,1.1489
GBPEUR,2021-05-03,1.14858,1.15414,1.14816,1.15323
GBPEUR,2021-05-04,1.15316,1.15661,1.15081,1.15608
GBPEUR,2021-05-05,1.15608,1.15959,1.15587,1.15825
GBPEUR,2021-05-06,1.15825,1.15885,1.14959,1.15135
GBPEUR,2021-05-07,1.15142,1.15401,1.14934,1.15084
GBPEUR,2021-05-10,1.15074,1.16465,1.1505,1.16402
GBPEUR,2021-05-11,1.16402,1.16523,1.16096,1.16406
GBPEUR,2021-05-12,1.16407,1.16809,1.16313,1.16459
GBPEUR,2021-05-13,1.16456,1.16497,1.16047,1.16277
GBPEUR,2021-05-14,1.16284,1.16336,1.15913,1.161
GBPEUR,2021-05-17,1.16114,1.16359,1.15851,1.16333
GBPEUR,2021-05-18,1.16332,1.16525,1.16018,1.16046
GBPEUR,2021-05-19,1.16044,1.16137,1.15697,1.15922
GBPEUR,2021-05-20,1.15922,1.16116,1.15703,1.16037
GBPEUR,2021-05-21,1.16034,1.16501,1.15876,1.16149
GBPEUR,2021-05-24,1.16231,1.16246,1.15611,1.15873
GBPEUR,2021-05-25,1.15873,1.16024,1.15321,1.15503
GBPEUR,2021-05-26,1.15496,1.15886,1.15448,1.15797
GBPEUR,2021-05-27,1.15802,1.16524,1.15649,1.16454
GBPEUR,2021-05-28,1.16461,1.16617,1.16189,1.16374
GBPEUR,2021-05-31,1.16364,1.164,1.16085,1.1621
GBPEUR,2021-06-01,1.1621,1.16485,1.15668,1.1585
GBPEUR,2021-06-02,1.15846,1.16276,1.1575,1.16048
GBPEUR,2021-06-03,1.1605,1.16461,1.16019,1.16293
GBPEUR,2021-06-04,1.16297,1.16747,1.16268,1.16408
GBPEUR,2021-06-07,1.16396,1.16572,1.16109,1.16315
GBPEUR,2021-06-08,1.16315,1.16329,1.15906,1.16238
GBPEUR,2021-06-09,1.1624,1.16428,1.15762,1.15893
GBPEUR,2021-06-10,1.15909,1.16494,1.15706,1.16444
GBPEUR,2021-06-11,1.16442,1.16707,1.16201,1.16569
GBPEUR,2021-06-14,1.16557,1.16657,1.162,1.16422
GBPEUR,2021-06-15,1.16417,1.16506,1.15894,1.16123
GBPEUR,2021-06-16,1.16123,1.16761,1.16101,1.16621
GBPEUR,2021-06-17,1.16624,1.17066,1.16548,1.16944
GBPEUR,2021-06-18,1.16928,1.17054,1.16274,1.16377
GBPEUR,2021-06-21,1.16289,1.16968,1.16256,1.16931
GBPEUR,2021-06-22,1.16931,1.16987,1.16519,1.16807
GBPEUR,2021-06-23,1.16806,1.17227,1.16761,1.17061
GBPEUR,2021-06-24,1.17071,1.17181,1.16387,1.1668
GBPEUR,2021-06-25,1.16692,1.16706,1.16222,1.16328
GBPEUR,2021-06-28,1.16318,1.16733,1.16258,1.16386
GBPEUR,2021-06-29,1.16394,1.16447,1.16149,1.16287
GBPEUR,2021-06-30,1.16318,1.16699,1.16154,1.16626
GBPEUR,2021-07-01,1.16626,1.16761,1.16066,1.1615
GBPEUR,2021-07-02,1.16147,1.16624,1.16116,1.16595
GBPEUR,2021-07-05,1.16533,1.16797,1.16524,1.16735
GBPEUR,2021-07-06,1.16713,1.17156,1.166,1.16737
GBPEUR,2021-07-07,1.16737,1.17093,1.16511,1.17018
GBPEUR,2021-07-08,1.17022,1.17025,1.16035,1.16381
GBPEUR,2021-07-09,1.16364,1.16973,1.1632,1.16948
GBPEUR,2021-07-12,1.16952,1.17148,1.16733,1.17078
GBPEUR,2021-07-13,1.17078,1.17331,1.16848,1.1731
GBPEUR,2021-07-14,1.1731,1.17594,1.17044,1.17097
GBPEUR,2021-07-15,1.171,1.17498,1.16716,1.17039
GBPEUR,2021-07-16,1.17046,1.17317,1.16549,1.16581
GBPEUR,2021-07-19,1.16585,1.16693,1.15722,1.15914
GBPEUR,2021-07-20,1.15897,1.1601,1.15341,1.15669
GBPEUR,2021-07-21,1.15669,1.16307,1.1549,1.16256
GBPEUR,2021-07-22,1.16256,1.17085,1.16143,1.16912
GBPEUR,2021-07-23,1.16918,1.16997,1.16492,1.16814
GBPEUR,2021-07-26,1.16823,1.17149,1.16641,1.17149
GBPEUR,2021-07-27,1.17121,1.17492,1.16874,1.17478
GBPEUR,2021-07-28,1.17475,1.17651,1.17333,1.174
GBPEUR,2021-07-29,1.17402,1.17647,1.17367,1.17438
GBPEUR,2021-07-30,1.17438,1.17508,1.17133,1.17174
GBPEUR,2021-08-02,1.17113,1.17225,1.1685,1.16941
GBPEUR,2021-08-03,1.16951,1.1733,1.16945,1.17285
GBPEUR,2021-08-04,1.17284,1.17582,1.172,1.17323
GBPEUR,2021-08-05,1.1732,1.17767,1.17259,1.17701
GBPEUR,2021-08-06,1.17705,1.18064,1.17663,1.18013
GBPEUR,2021-08-09,1.18046,1.18185,1.17839,1.18011
GBPEUR,2021-08-10,1.17979,1.18339,1.17915,1.18091
GBPEUR,2021-08-11,1.18092,1.18233,1.17874,1.18139
GBPEUR,2021-08-12,1.18116,1.18198,1.17582,1.17735
GBPEUR,2021-08-13,1.17735,1.17735,1.17399,1.17566
GBPEUR,2021-08-16,1.17547,1.17858,1.17432,1.17521
GBPEUR,2021-08-17,1.17522,1.17549,1.17143,1.17318
GBPEUR,2021-08-18,1.17327,1.1757,1.17191,1.17455
GBPEUR,2021-08-19,1.17455,1.17572,1.16732,1.16765
GBPEUR,2021-08-20,1.16768,1.16768,1.16428,1.1643
GBPEUR,2021-08-23,1.16426,1.16952,1.16368,1.16832
GBPEUR,2021-08-24,1.1683,1.1706,1.16645,1.16807
GBPEUR,2021-08-25,1.16807,1.16955,1.16695,1.16897
GBPEUR,2021-08-26,1.16887,1.16958,1.16489,1.1656
GBPEUR,2021-08-27,1.16549,1.16836,1.16435,1.16671
GBPEUR,2021-08-30,1.16571,1.16721,1.16521,1.16586
GBPEUR,2021-08-31,1.16586,1.16741,1.163,1.16497
GBPEUR,2021-09-01,1.1649,1.16634,1.16244,1.16311
GBPEUR,2021-09-02,1.16305,1.16591,1.16267,1.1652
GBPEUR,2021-09-03,1.16519,1.16794,1.16355,1.16693
GBPEUR,2021-09-06,1.16665,1.16735,1.1647,1.16576
GBPEUR,2021-09-07,1.16576,1.16609,1.16097,1.16394
GBPEUR,2021-09-08,1.16402,1.16588,1.16239,1.16549
GBPEUR,2021-09-09,1.16547,1.17317,1.16433,1.17021
GBPEUR,2021-09-10,1.17022,1.17366,1.16997,1.17087
GBPEUR,2021-09-13,1.17138,1.17502,1.17109,1.17167
GBPEUR,2021-09-14,1.17162,1.17499,1.16914,1.16965
GBPEUR,2021-09-15,1.16969,1.17245,1.16783,1.17154
GBPEUR,2021-09-16,1.17137,1.17632,1.16996,1.17211
GBPEUR,2021-09-17,1.17212,1.17336,1.16921,1.17096
GBPEUR,2021-09-20,1.17124,1.17145,1.16353,1.16469
GBPEUR,2021-09-21,1.16448,1.16775,1.16345,1.16498
GBPEUR,2021-09-22,1.16495,1.16633,1.16098,1.16478
GBPEUR,2021-09-23,1.16473,1.17139,1.16417,1.16867
GBPEUR,2021-09-24,1.1687,1.16963,1.16587,1.16686
GBPEUR,2021-09-27,1.16623,1.17266,1.16579,1.17143
GBPEUR,2021-09-28,1.17143,1.17292,1.15733,1.15867
GBPEUR,2021-09-29,1.15866,1.161,1.15497,1.15766
GBPEUR,2021-09-30,1.15769,1.16582,1.15707,1.16327
GBPEUR,2021-10-01,1.16335,1.1704,1.15953,1.16844
GBPEUR,2021-10-04,1.16812,1.17214,1.16647,1.17128
GBPEUR,2021-10-05,1.1712,1.17602,1.17025,1.17492
GBPEUR,2021-10-06,1.17499,1.17716,1.17281,1.17563
GBPEUR,2021-10-07,1.17563,1.17987,1.17336,1.17819
GBPEUR,2021-10-08,1.17812,1.17938,1.17646,1.17705
GBPEUR,2021-10-11,1.17727,1.18032,1.17613,1.17668
GBPEUR,2021-10-12,1.17674,1.18012,1.17398,1.17841
GBPEUR,2021-10-13,1.17854,1.18023,1.17676,1.17777
GBPEUR,2021-10-14,1.17778,1.18279,1.17778,1.17902
GBPEUR,2021-10-15,1.17896,1.18713,1.17827,1.18443
GBPEUR,2021-10-18,1.18581,1.18694,1.1815,1.18239
GBPEUR,2021-10-19,1.18237,1.18716,1.18155,1.18588
GBPEUR,2021-10-20,1.18581,1.18722,1.18193,1.18693
GBPEUR,2021-10-21,1.18692,1.1873,1.18431,1.18651
GBPEUR,2021-10-22,1.1867,1.18743,1.18084,1.18191
GBPEUR,2021-10-25,1.18206,1.18656,1.18121,1.18574
GBPEUR,2021-10-26,1.18572,1.19007,1.18537,1.18739
GBPEUR,2021-10-27,1.18736,1.18756,1.18136,1.18432
GBPEUR,2021-10-28,1.18437,1.18724,1.17981,1.18092
GBPEUR,2021-10-29,1.18095,1.18575,1.18025,1.18387
GBPEUR,2021-11-01,1.18371,1.1845,1.17651,1.17739
GBPEUR,2021-11-02,1.17738,1.17761,1.17459,1.17584
GBPEUR,2021-11-03,1.17586,1.18032,1.1747,1.17911
GBPEUR,2021-11-04,1.1791,1.18162,1.16758,1.1689
GBPEUR,2021-11-05,1.1689,1.1698,1.16346,1.16692
GBPEUR,2021-11-08,1.16648,1.17152,1.16432,1.17071
GBPEUR,2021-11-09,1.17068,1.1735,1.16809,1.16957
GBPEUR,2021-11-10,1.16951,1.17205,1.16739,1.16799
GBPEUR,2021-11-11,1.16788,1.17049,1.16635,1.16741
GBPEUR,2021-11-12,1.16739,1.17293,1.16725,1.17256
GBPEUR,2021-11-15,1.17239,1.1805,1.17129,1.1799
GBPEUR,2021-11-16,1.17976,1.18669,1.17895,1.18595
GBPEUR,2021-11-17,1.18587,1.19255,1.18533,1.19207
GBPEUR,2021-11-18,1.19192,1.1928,1.18645,1.18721
GBPEUR,2021-11-19,1.1872,1.19253,1.18674,1.19088
GBPEUR,2021-11-22,1.19155,1.19322,1.18995,1.19206
GBPEUR,2021-11-23,1.19205,1.19258,1.18608,1.18915
GBPEUR,2021-11-24,1.18915,1.19258,1.18837,1.18989
GBPEUR,2021-11-25,1.18989,1.19057,1.1854,1.18852
GBPEUR,2021-11-26,1.18867,1.18879,1.17704,1.17928
GBPEUR,2021-11-29,1.17996,1.18394,1.1787,1.17887
GBPEUR,2021-11-30,1.1789,1.18017,1.17123,1.17275
GBPEUR,2021-12-01,1.17279,1.1774,1.17232,1.17294
GBPEUR,2021-12-02,1.17298,1.17793,1.17277,1.17711
GBPEUR,2021-12-03,1.17704,1.17739,1.16947,1.17072
GBPEUR,2021-12-06,1.17073,1.17635,1.17048,1.17526
GBPEUR,2021-12-07,1.1752,1.17802,1.17462,1.17522
GBPEUR,2021-12-08,1.17507,1.17527,1.16286,1.16432
GBPEUR,2021-12-09,1.16435,1.17116,1.16408,1.17068
GBPEUR,2021-12-10,1.17069,1.17289,1.16921,1.17252
GBPEUR,2021-12-13,1.17199,1.17632,1.16955,1.17124
GBPEUR,2021-12-14,1.17123,1.1757,1.16918,1.17515
GBPEUR,2021-12-15,1.17514,1.17837,1.17263,1.17445
GBPEUR,2021-12-16,1.1744,1.18292,1.17257,1.17594
GBPEUR,2021-12-17,1.17594,1.17807,1.17267,1.17787
GBPEUR,2021-12-20,1.17804,1.17819,1.1695,1.17097
GBPEUR,2021-12-21,1.17108,1.17637,1.1697,1.17612
GBPEUR,2021-12-22,1.17607,1.17953,1.17495,1.17903
GBPEUR,2021-12-23,1.17898,1.18829,1.17674,1.1837
GBPEUR,2021-12-24,1.1837,1.18593,1.18142,1.1843
GBPEUR,2021-12-27,1.18453,1.18708,1.18271,1.18664
GBPEUR,2021-12-28,1.18661,1.19019,1.18571,1.18834
GBPEUR,2021-12-29,1.18839,1.19008,1.18701,1.18844
GBPEUR,2021-12-30,1.1886,1.19336,1.18805,1.19224
GBPEUR,2021-12-31,1.1923,1.19501,1.18845,1.18881
GBPEUR,2022-01-03,1.18989,1.19442,1.18783,1.19287
GBPEUR,2022-01-04,1.1929,1.1996,1.19121,1.19863
GBPEUR,2022-01-05,1.19868,1.19976,1.1944,1.19841
GBPEUR,2022-01-06,1.19833,1.19876,1.19439,1.19808
GBPEUR,2022-01-07,1.19806,1.19943,1.19536,1.19661
GBPEUR,2022-01-10,1.19658,1.20019,1.19618,1.19873
GBPEUR,2022-01-11,1.19874,1.20128,1.19763,1.19915
GBPEUR,2022-01-12,1.19909,1.20074,1.19685,1.19797
GBPEUR,2022-01-13,1.19797,1.19953,1.19613,1.19672
GBPEUR,2022-01-14,1.19672,1.19876,1.19582,1.19841
GBPEUR,2022-01-17,1.19797,1.1987,1.1956,1.19617
GBPEUR,2022-01-18,1.19636,1.20095,1.1935,1.20055
GBPEUR,2022-01-19,1.20057,1.20291,1.19878,1.20013
GBPEUR,2022-01-20,1.20016,1.20399,1.19918,1.20224
GBPEUR,2022-01-21,1.20215,1.20248,1.19379,1.19502
GBPEUR,2022-01-24,1.19494,1.1973,1.18729,1.19079
GBPEUR,2022-01-25,1.19085,1.1965,1.19022,1.19496
GBPEUR,2022-01-26,1.19493,1.19876,1.19467,1.19765
GBPEUR,2022-01-27,1.19768,1.20184,1.19648,1.2006
GBPEUR,2022-01-28,1.20062,1.20403,1.19986,1.20154
GBPEUR,2022-01-31,1.20222,1.20407,1.19639,1.197
GBPEUR,2022-02-01,1.19698,1.20219,1.19618,1.1999
GBPEUR,2022-02-02,1.19986,1.20131,1.19745,1.20099
GBPEUR,2022-02-03,1.20099,1.20693,1.18812,1.18898
GBPEUR,2022-02-04,1.18891,1.18962,1.18062,1.18122
GBPEUR,2022-02-07,1.18107,1.18504,1.1795,1.18278
GBPEUR,2022-02-08,1.18279,1.18864,1.18242,1.18649
GBPEUR,2022-02-09,1.18655,1.18859,1.18334,1.18507
GBPEUR,2022-02-10,1.18508,1.18895,1.18396,1.18664
GBPEUR,2022-02-11,1.18672,1.19615,1.18669,1.19482
GBPEUR,2022-02-14,1.19525,1.19814,1.19237,1.19708
GBPEUR,2022-02-15,1.19692,1.19742,1.19049,1.19231
GBPEUR,2022-02-16,1.1923,1.1954,1.19016,1.19406
GBPEUR,2022-02-17,1.19386,1.19984,1.19362,1.19837
GBPEUR,2022-02-18,1.19842,1.20081,1.19669,1.20063
GBPEUR,2022-02-21,1.20079,1.20296,1.19741,1.20272
GBPEUR,2022-02-22,1.20266,1.20327,1.19296,1.19955
GBPEUR,2022-02-23,1.19951,1.20115,1.19699,1.19821
GBPEUR,2022-02-24,1.19817,1.20391,1.19356,1.19486
GBPEUR,2022-02-25,1.19492,1.19822,1.18959,1.19047
GBPEUR,2022-02-28,1.19598,1.19872,1.19293,1.19614
GBPEUR,2022-03-01,1.19623,1.20248,1.19507,1.19847
GBPEUR,2022-03-02,1.19843,1.20598,1.19612,1.20546
GBPEUR,2022-03-03,1.20547,1.20849,1.20487,1.20601
GBPEUR,2022-03-04,1.20599,1.21487,1.20585,1.21166
GBPEUR,2022-03-07,1.21271,1.21909,1.20416,1.20755
GBPEUR,2022-03-08,1.20765,1.2079,1.19798,1.20161
GBPEUR,2022-03-09,1.20151,1.20243,1.188,1.19108
GBPEUR,2022-03-10,1.19119,1.19509,1.18543,1.19088
GBPEUR,2022-03-11,1.19087,1.19608,1.18793,1.19476
GBPEUR,2022-03-14,1.19325,1.19409,1.18626,1.18953
GBPEUR,2022-03-15,1.18942,1.19244,1.18264,1.18953
GBPEUR,2022-03-16,1.18956,1.19278,1.18639,1.19172
GBPEUR,2022-03-17,1.19171,1.19503,1.1823,1.18543
GBPEUR,2022-03-18,1.18543,1.1937,1.18515,1.19252
GBPEUR,2022-03-21,1.19245,1.19605,1.18819,1.19483
GBPEUR,2022-03-22,1.19483,1.20359,1.19443,1.20292
GBPEUR,2022-03-23,1.20293,1.20545,1.19899,1.1995
GBPEUR,2022-03-24,1.19959,1.20236,1.19753,1.19859
GBPEUR,2022-03-25,1.19857,1.20129,1.19474,1.20015
GBPEUR,2022-03-28,1.20027,1.20162,1.19044,1.19188
GBPEUR,2022-03-29,1.19189,1.19255,1.17898,1.18126
GBPEUR,2022-03-30,1.18124,1.18323,1.17678,1.17716
GBPEUR,2022-03-31,1.17717,1.18823,1.17472,1.18715
GBPEUR,2022-04-01,1.18711,1.18935,1.18471,1.187
GBPEUR,2022-04-04,1.18745,1.19586,1.18608,1.19529
GBPEUR,2022-04-05,1.19537,1.20076,1.19419,1.1988
GBPEUR,2022-04-06,1.19874,1.20108,1.1971,1.19908
GBPEUR,2022-04-07,1.19904,1.20277,1.19551,1.20188
GBPEUR,2022-04-08,1.20194,1.20371,1.19584,1.1982
GBPEUR,2022-04-11,1.19455,1.19863,1.1933,1.19722
GBPEUR,2022-04-12,1.19714,1.202,1.19608,1.20086
GBPEUR,2022-04-13,1.20097,1.20535,1.19854,1.20449
GBPEUR,2022-04-14,1.20441,1.21212,1.2027,1.20744
GBPEUR,2022-04-18,1.20825,1.20863,1.20529,1.20729
GBPEUR,2022-04-19,1.2071,1.20774,1.20269,1.20478
GBPEUR,2022-04-20,1.20478,1.20725,1.19972,1.20406
GBPEUR,2022-04-21,1.20362,1.20542,1.19516,1.20274
GBPEUR,2022-04-22,1.20289,1.203,1.18848,1.18851
GBPEUR,2022-04-25,1.18803,1.19084,1.18466,1.18953
GBPEUR,2022-04-26,1.18961,1.19144,1.18168,1.18175
GBPEUR,2022-04-27,1.18172,1.192,1.18095,1.18812
GBPEUR,2022-04-28,1.18799,1.19299,1.18207,1.18663
GBPEUR,2022-04-29,1.18671,1.19297,1.18626,1.19216
GBPEUR,2022-05-02,1.19277,1.19518,1.18807,1.18859
GBPEUR,2022-05-03,1.18858,1.19439,1.18616,1.18735
GBPEUR,2022-05-04,1.18739,1.19106,1.18342,1.18909
GBPEUR,2022-05-05,1.1891,1.18971,1.17027,1.17235
GBPEUR,2022-05-06,1.1725,1.17517,1.16397,1.17014
GBPEUR,2022-05-09,1.17115,1.17427,1.16669,1.16776
GBPEUR,2022-05-10,1.16779,1.17157,1.16567,1.16966
GBPEUR,2022-05-11,1.16966,1.17294,1.16368,1.16501
GBPEUR,2022-05-12,1.16512,1.1774,1.16029,1.17501
GBPEUR,2022-05-13,1.175,1.17712,1.17258,1.17695
GBPEUR,2022-05-16,1.17806,1.18115,1.17182,1.18065
GBPEUR,2022-05-17,1.18091,1.19142,1.17996,1.18407
GBPEUR,2022-05-18,1.18398,1.18555,1.17724,1.17952
GBPEUR,2022-05-19,1.17955,1.18372,1.1772,1.17891
GBPEUR,2022-05-20,1.17886,1.18365,1.17709,1.18296
GBPEUR,2022-05-23,1.18206,1.18579,1.17591,1.17754
GBPEUR,2022-05-24,1.1775,1.17923,1.16454,1.16777
GBPEUR,2022-05-25,1.16785,1.17834,1.16758,1.17776
GBPEUR,2022-05-26,1.17795,1.17852,1.1724,1.17439
GBPEUR,2022-05-27,1.17446,1.17898,1.17427,1.17665
GBPEUR,2022-05-30,1.17646,1.17723,1.17253,1.17406
GBPEUR,2022-05-31,1.17395,1.17806,1.17264,1.17402
GBPEUR,2022-06-01,1.17395,1.17615,1.17053,1.17212
GBPEUR,2022-06-02,1.17212,1.17509,1.16959,1.1701
GBPEUR,2022-06-03,1.17007,1.17081,1.16571,1.16575
GBPEUR,2022-06-06,1.16522,1.17293,1.16423,1.17175
GBPEUR,2022-06-07,1.17182,1.17754,1.16505,1.17604
GBPEUR,2022-06-08,1.17608,1.17687,1.16761,1.16977
GBPEUR,2022-06-09,1.1698,1.1784,1.16391,1.17677
GBPEUR,2022-06-10,1.17692,1.1777,1.16965,1.17034
GBPEUR,2022-06-13,1.17125,1.17212,1.16356,1.16589
GBPEUR,2022-06-14,1.16587,1.16909,1.14739,1.15199
GBPEUR,2022-06-15,1.15203,1.16746,1.14662,1.16511
GBPEUR,2022-06-16,1.16496,1.17483,1.15823,1.17037
GBPEUR,2022-06-17,1.17047,1.1732,1.16336,1.16386
GBPEUR,2022-06-20,1.16551,1.16661,1.16116,1.16513
GBPEUR,2022-06-21,1.16517,1.16703,1.16139,1.16556
GBPEUR,2022-06-22,1.16552,1.16621,1.15941,1.16091
GBPEUR,2022-06-23,1.16096,1.16627,1.15724,1.165
GBPEUR,2022-06-24,1.16486,1.16799,1.1625,1.16364
GBPEUR,2022-06-27,1.16261,1.16582,1.15854,1.15897
GBPEUR,2022-06-28,1.1592,1.16121,1.15656,1.15813
GBPEUR,2022-06-29,1.15823,1.1623,1.15454,1.16088
GBPEUR,2022-06-30,1.16094,1.16941,1.16005,1.16168
GBPEUR,2022-07-01,1.16149,1.16177,1.15222,1.15999
GBPEUR,2022-07-04,1.16101,1.1634,1.15913,1.16123
GBPEUR,2022-07-05,1.16122,1.17048,1.15956,1.16462
GBPEUR,2022-07-06,1.16446,1.17192,1.16242,1.17013
GBPEUR,2022-07-07,1.17021,1.18401,1.16905,1.18306
GBPEUR,2022-07-08,1.18299,1.18452,1.17992,1.18209
GBPEUR,2022-07-11,1.18267,1.18514,1.17803,1.18474
GBPEUR,2022-07-12,1.18463,1.18578,1.17866,1.18447
GBPEUR,2022-07-13,1.18446,1.18994,1.18091,1.18256
GBPEUR,2022-07-14,1.18258,1.18472,1.17696,1.18039
GBPEUR,2022-07-15,1.18029,1.18136,1.17451,1.17704
GBPEUR,2022-07-18,1.17646,1.18233,1.17577,1.17809
GBPEUR,2022-07-19,1.17818,1.17963,1.17097,1.17319
GBPEUR,2022-07-20,1.17324,1.17742,1.17085,1.17679
GBPEUR,2022-07-21,1.17674,1.17697,1.16489,1.17286
GBPEUR,2022-07-22,1.17267,1.17829,1.17267,1.1749
GBPEUR,2022-07-25,1.1747,1.17989,1.17308,1.17855
GBPEUR,2022-07-26,1.17859,1.18981,1.1776,1.18896
GBPEUR,2022-07-27,1.18902,1.19386,1.18674,1.19186
GBPEUR,2022-07-28,1.19193,1.19813,1.18993,1.1942
GBPEUR,2022-07-29,1.19422,1.19484,1.18839,1.19147
GBPEUR,2022-08-01,1.19083,1.19686,1.19045,1.19443
GBPEUR,2022-08-02,1.19428,1.19902,1.19044,1.19667
GBPEUR,2022-08-03,1.19666,1.19873,1.19369,1.19425
GBPEUR,2022-08-04,1.19406,1.19733,1.18524,1.18662
GBPEUR,2022-08-05,1.18657,1.18894,1.18298,1.1859
GBPEUR,2022-08-08,1.18603,1.189,1.18409,1.18495
GBPEUR,2022-08-09,1.18498,1.1857,1.18174,1.1823
GBPEUR,2022-08-10,1.18218,1.18782,1.1806,1.18601
GBPEUR,2022-08-11,1.18597,1.18634,1.1806,1.1817
GBPEUR,2022-08-12,1.1817,1.18395,1.17749,1.18289
GBPEUR,2022-08-15,1.18267,1.18777,1.18058,1.18664
GBPEUR,2022-08-16,1.18665,1.18973,1.18485,1.1893
GBPEUR,2022-08-17,1.189,1.19202,1.18331,1.18411
GBPEUR,2022-08-18,1.18404,1.18695,1.18118,1.18275
GBPEUR,2022-08-19,1.18255,1.18302,1.17486,1.17827
GBPEUR,2022-08-22,1.17806,1.18555,1.17731,1.18311
GBPEUR,2022-08-23,1.18321,1.18815,1.18299,1.18696
GBPEUR,2022-08-24,1.18694,1.18927,1.18246,1.1831
GBPEUR,2022-08-25,1.18315,1.18713,1.18191,1.18643
GBPEUR,2022-08-26,1.18652,1.18673,1.17615,1.17768
GBPEUR,2022-08-29,1.17786,1.17824,1.16956,1.17068
GBPEUR,2022-08-30,1.17068,1.17343,1.16224,1.16356
GBPEUR,2022-08-31,1.16361,1.16651,1.15533,1.15585
GBPEUR,2022-09-01,1.15575,1.16116,1.15345,1.16045
GBPEUR,2022-09-02,1.16046,1.16084,1.15247,1.15633
GBPEUR,2022-09-05,1.15643,1.16065,1.1554,1.16016
GBPEUR,2022-09-06,1.16006,1.16727,1.15973,1.16292
GBPEUR,2022-09-07,1.16285,1.16336,1.1509,1.15284
GBPEUR,2022-09-08,1.15274,1.15541,1.14785,1.1505
GBPEUR,2022-09-09,1.15062,1.15477,1.14852,1.15387
GBPEUR,2022-09-12,1.15289,1.15613,1.14645,1.15421
GBPEUR,2022-09-13,1.15428,1.15635,1.15018,1.15322
GBPEUR,2022-09-14,1.15315,1.15921,1.1515,1.1563
GBPEUR,2022-09-15,1.15648,1.15711,1.1461,1.14708
GBPEUR,2022-09-16,1.14709,1.14742,1.13842,1.14103
GBPEUR,2022-09-19,1.14032,1.14321,1.13794,1.14032
GBPEUR,2022-09-20,1.14038,1.14617,1.13853,1.14122
GBPEUR,2022-09-21,1.14114,1.14788,1.14046,1.14571
GBPEUR,2022-09-22,1.14589,1.15037,1.14154,1.14406
GBPEUR,2022-09-23,1.14405,1.1479,1.11921,1.12127
GBPEUR,2022-09-26,1.1181,1.12944,1.07817,1.11125
GBPEUR,2022-09-27,1.11118,1.12395,1.11058,1.11839
GBPEUR,2022-09-28,1.11843,1.12887,1.10315,1.11821
GBPEUR,2022-09-29,1.11819,1.1337,1.1136,1.13284
GBPEUR,2022-09-30,1.13284,1.14241,1.12987,1.13939
GBPEUR,2022-10-03,1.14197,1.15326,1.13232,1.15224
GBPEUR,2022-10-04,1.15223,1.1561,1.14362,1.14903
GBPEUR,2022-10-05,1.14898,1.15044,1.13935,1.14538
GBPEUR,2022-10-06,1.14537,1.14698,1.1341,1.14023
GBPEUR,2022-10-07,1.14024,1.14462,1.1354,1.13781
GBPEUR,2022-10-10,1.13932,1.1433,1.13459,1.1396
GBPEUR,2022-10-11,1.13978,1.14608,1.12858,1.13095
GBPEUR,2022-10-12,1.13098,1.14549,1.12779,1.14385
GBPEUR,2022-10-13,1.14387,1.16147,1.14064,1.15896
GBPEUR,2022-10-14,1.15907,1.16009,1.14746,1.14974
