ticker,date,open,high,low,close
NZDSGD,2019-08-14,0.89336,0.89544,0.8913,0.89434
NZDSGD,2019-08-15,0.89447,0.89715,0.89307,0.89508
NZDSGD,2019-08-16,0.89508,0.89559,0.88889,0.88922
NZDSGD,2019-08-19,0.88965,0.89065,0.88738,0.88843
NZDSGD,2019-08-20,0.88902,0.89049,0.88735,0.88805
NZDSGD,2019-08-21,0.88808,0.88876,0.88496,0.88579
NZDSGD,2019-08-22,0.8863,0.88663,0.8816,0.88219
NZDSGD,2019-08-23,0.88231,0.88835,0.88221,0.88602
NZDSGD,2019-08-26,0.88692,0.88823,0.88257,0.88735
NZDSGD,2019-08-27,0.88719,0.88773,0.88291,0.88398
NZDSGD,2019-08-28,0.88399,0.88432,0.8788,0.87995
NZDSGD,2019-08-29,0.88008,0.88105,0.87488,0.87648
NZDSGD,2019-08-30,0.87597,0.87684,0.87263,0.87404
NZDSGD,2019-09-02,0.87502,0.87825,0.87403,0.87724
NZDSGD,2019-09-03,0.87711,0.8814,0.87362,0.87975
NZDSGD,2019-09-04,0.8799,0.88198,0.87868,0.87986
NZDSGD,2019-09-05,0.87986,0.88505,0.87929,0.88157
NZDSGD,2019-09-06,0.88194,0.88904,0.88153,0.88742
NZDSGD,2019-09-09,0.88749,0.88913,0.88528,0.88666
NZDSGD,2019-09-10,0.8863,0.88907,0.88471,0.88598
NZDSGD,2019-09-11,0.88607,0.88749,0.88383,0.88437
NZDSGD,2019-09-12,0.88438,0.88698,0.88019,0.88082
NZDSGD,2019-09-13,0.88087,0.88144,0.87512,0.87558
NZDSGD,2019-09-16,0.8757,0.87786,0.87178,0.87234
NZDSGD,2019-09-17,0.87244,0.87387,0.87029,0.87359
NZDSGD,2019-09-18,0.87368,0.87399,0.86704,0.86892
NZDSGD,2019-09-19,0.86903,0.87124,0.8673,0.86857
NZDSGD,2019-09-20,0.86845,0.86875,0.86077,0.86198
NZDSGD,2019-09-23,0.8624,0.86788,0.86113,0.86719
NZDSGD,2019-09-24,0.86714,0.8708,0.86588,0.86904
NZDSGD,2019-09-25,0.86894,0.87351,0.86399,0.86466
NZDSGD,2019-09-26,0.86466,0.87356,0.86417,0.86943
NZDSGD,2019-09-27,0.86968,0.8709,0.86793,0.86899
NZDSGD,2019-09-30,0.86892,0.86965,0.86341,0.86436
NZDSGD,2019-10-01,0.86429,0.86679,0.86065,0.86451
NZDSGD,2019-10-02,0.86446,0.86838,0.86204,0.86789
NZDSGD,2019-10-03,0.86783,0.87168,0.86512,0.8694
NZDSGD,2019-10-04,0.86938,0.87323,0.86894,0.87019
NZDSGD,2019-10-07,0.8711,0.87245,0.86748,0.86849
NZDSGD,2019-10-08,0.86852,0.87365,0.86804,0.87039
NZDSGD,2019-10-09,0.87038,0.87289,0.86802,0.86821
NZDSGD,2019-10-10,0.86854,0.87211,0.86743,0.8693
NZDSGD,2019-10-11,0.8693,0.87208,0.86782,0.86853
NZDSGD,2019-10-14,0.86912,0.8699,0.85972,0.86228
NZDSGD,2019-10-15,0.86239,0.86637,0.85819,0.86508
NZDSGD,2019-10-16,0.86477,0.8649,0.85629,0.86187
NZDSGD,2019-10-17,0.86186,0.86733,0.86032,0.86567
NZDSGD,2019-10-18,0.86586,0.87127,0.86564,0.87023
NZDSGD,2019-10-21,0.86979,0.87309,0.86884,0.87151
NZDSGD,2019-10-22,0.87159,0.87614,0.87147,0.87308
NZDSGD,2019-10-23,0.87316,0.87538,0.87099,0.87434
NZDSGD,2019-10-24,0.87432,0.8749,0.86921,0.86987
NZDSGD,2019-10-25,0.86994,0.87026,0.86531,0.86608
NZDSGD,2019-10-28,0.86601,0.86657,0.86278,0.86466
NZDSGD,2019-10-29,0.86461,0.86866,0.86383,0.86519
NZDSGD,2019-10-30,0.86523,0.87301,0.86406,0.87258
NZDSGD,2019-10-31,0.87251,0.87502,0.87067,0.8725
NZDSGD,2019-11-01,0.8725,0.87614,0.87121,0.87235
NZDSGD,2019-11-04,0.87273,0.8768,0.86792,0.8684
NZDSGD,2019-11-05,0.8684,0.87197,0.86542,0.86684
NZDSGD,2019-11-06,0.86691,0.86785,0.86422,0.86598
NZDSGD,2019-11-07,0.86564,0.86643,0.86136,0.86348
NZDSGD,2019-11-08,0.86351,0.86597,0.85948,0.86033
NZDSGD,2019-11-11,0.86061,0.86714,0.8603,0.86542
NZDSGD,2019-11-12,0.86564,0.86618,0.86097,0.86248
NZDSGD,2019-11-13,0.86248,0.87452,0.86229,0.87353
NZDSGD,2019-11-14,0.87346,0.8745,0.86597,0.86842
NZDSGD,2019-11-15,0.86856,0.87206,0.86775,0.87064
NZDSGD,2019-11-18,0.87048,0.8719,0.86956,0.86956
NZDSGD,2019-11-19,0.86966,0.87532,0.86849,0.87477
NZDSGD,2019-11-20,0.87477,0.87602,0.87191,0.87295
NZDSGD,2019-11-21,0.87339,0.87637,0.87163,0.87265
NZDSGD,2019-11-22,0.87265,0.8752,0.87172,0.8744
NZDSGD,2019-11-25,0.87426,0.87674,0.87314,0.87613
NZDSGD,2019-11-26,0.87593,0.87795,0.87437,0.87666
NZDSGD,2019-11-27,0.8766,0.87854,0.87581,0.87625
NZDSGD,2019-11-28,0.87651,0.87811,0.87435,0.87641
NZDSGD,2019-11-29,0.87639,0.87954,0.87605,0.87781
NZDSGD,2019-12-02,0.87902,0.8892,0.87856,0.88756
NZDSGD,2019-12-03,0.88796,0.89105,0.88736,0.88891
NZDSGD,2019-12-04,0.88893,0.8907,0.88701,0.88916
NZDSGD,2019-12-05,0.88917,0.89412,0.88768,0.8902
NZDSGD,2019-12-06,0.89012,0.89428,0.88968,0.89353
NZDSGD,2019-12-09,0.89268,0.89291,0.88939,0.88978
NZDSGD,2019-12-10,0.88983,0.89297,0.88768,0.88824
NZDSGD,2019-12-11,0.88824,0.89619,0.88652,0.89358
NZDSGD,2019-12-12,0.89332,0.89833,0.89129,0.89548
NZDSGD,2019-12-13,0.89553,0.89617,0.89158,0.89286
NZDSGD,2019-12-16,0.89308,0.89601,0.89249,0.89291
NZDSGD,2019-12-17,0.89314,0.89515,0.88931,0.89013
NZDSGD,2019-12-18,0.89017,0.8959,0.88862,0.89118
NZDSGD,2019-12-19,0.89128,0.89549,0.8911,0.89537
NZDSGD,2019-12-20,0.89536,0.89606,0.89281,0.89465
NZDSGD,2019-12-23,0.89406,0.89998,0.89395,0.89928
NZDSGD,2019-12-24,0.89931,0.90071,0.89755,0.89942
NZDSGD,2019-12-26,0.89932,0.90389,0.89874,0.90231
NZDSGD,2019-12-27,0.9023,0.90749,0.90228,0.90563
NZDSGD,2019-12-30,0.90586,0.90836,0.90484,0.90687
NZDSGD,2019-12-31,0.90691,0.90834,0.9042,0.90586
NZDSGD,2020-01-02,0.90535,0.90653,0.90083,0.9021
NZDSGD,2020-01-03,0.9022,0.90285,0.89711,0.89939
NZDSGD,2020-01-06,0.89781,0.90124,0.89733,0.8996
NZDSGD,2020-01-07,0.8996,0.90047,0.89474,0.89699
NZDSGD,2020-01-08,0.89692,0.9006,0.89452,0.89759
NZDSGD,2020-01-09,0.89753,0.89891,0.89202,0.89277
NZDSGD,2020-01-10,0.89295,0.89589,0.89186,0.89496
NZDSGD,2020-01-13,0.89456,0.89564,0.89191,0.89238
NZDSGD,2020-01-14,0.89247,0.8938,0.88963,0.89044
NZDSGD,2020-01-15,0.89056,0.89186,0.88702,0.89084
NZDSGD,2020-01-16,0.89037,0.89644,0.89026,0.89337
NZDSGD,2020-01-17,0.89337,0.89505,0.89033,0.89063
NZDSGD,2020-01-20,0.89067,0.89191,0.88838,0.88963
NZDSGD,2020-01-21,0.88967,0.89228,0.88906,0.88999
NZDSGD,2020-01-22,0.89007,0.89144,0.88812,0.88903
NZDSGD,2020-01-23,0.88913,0.89457,0.88807,0.89424
NZDSGD,2020-01-24,0.89374,0.89493,0.89145,0.89289
NZDSGD,2020-01-27,0.89241,0.89277,0.88805,0.88816
NZDSGD,2020-01-28,0.8882,0.88979,0.88605,0.88837
NZDSGD,2020-01-29,0.88813,0.88892,0.88581,0.88826
NZDSGD,2020-01-30,0.88814,0.88964,0.88268,0.88397
NZDSGD,2020-01-31,0.88393,0.88441,0.88035,0.88195
NZDSGD,2020-02-03,0.882,0.88595,0.88072,0.88441
NZDSGD,2020-02-04,0.88441,0.89065,0.88376,0.89022
NZDSGD,2020-02-05,0.89008,0.89758,0.88919,0.89419
NZDSGD,2020-02-06,0.89416,0.89748,0.89381,0.89488
NZDSGD,2020-02-07,0.89484,0.89592,0.88898,0.88927
NZDSGD,2020-02-10,0.89022,0.89173,0.88648,0.88687
NZDSGD,2020-02-11,0.88672,0.88989,0.88521,0.88733
NZDSGD,2020-02-12,0.88734,0.89887,0.88714,0.89602
NZDSGD,2020-02-13,0.89572,0.89769,0.89257,0.89468
NZDSGD,2020-02-14,0.89476,0.89671,0.89335,0.89564
NZDSGD,2020-02-17,0.89579,0.89665,0.89156,0.89411
NZDSGD,2020-02-18,0.89411,0.89481,0.88854,0.88917
NZDSGD,2020-02-19,0.88957,0.8917,0.88839,0.89004
NZDSGD,2020-02-20,0.88976,0.89249,0.88577,0.88704
NZDSGD,2020-02-21,0.88707,0.88885,0.88258,0.88809
NZDSGD,2020-02-24,0.88582,0.88892,0.88421,0.88675
NZDSGD,2020-02-25,0.88673,0.88776,0.8828,0.8837
NZDSGD,2020-02-26,0.88367,0.88425,0.87842,0.87882
NZDSGD,2020-02-27,0.87887,0.88347,0.87795,0.88062
NZDSGD,2020-02-28,0.88062,0.88135,0.86446,0.87052
NZDSGD,2020-03-02,0.86534,0.87204,0.86382,0.86886
NZDSGD,2020-03-03,0.86896,0.87944,0.86832,0.86964
NZDSGD,2020-03-04,0.87013,0.87278,0.86882,0.87095
NZDSGD,2020-03-05,0.8709,0.87717,0.87004,0.87102
NZDSGD,2020-03-06,0.87162,0.87929,0.87137,0.87634
NZDSGD,2020-03-09,0.87231,0.89118,0.83056,0.87937
NZDSGD,2020-03-10,0.87931,0.88039,0.86869,0.87277
NZDSGD,2020-03-11,0.8728,0.88056,0.87065,0.87395
NZDSGD,2020-03-12,0.8738,0.87877,0.85865,0.86368
NZDSGD,2020-03-13,0.86376,0.86898,0.85236,0.85731
NZDSGD,2020-03-16,0.85317,0.87001,0.85145,0.85913
NZDSGD,2020-03-17,0.85908,0.86481,0.84648,0.8497
NZDSGD,2020-03-18,0.8497,0.85204,0.82393,0.82497
NZDSGD,2020-03-19,0.82544,0.85556,0.79234,0.81607
NZDSGD,2020-03-20,0.81532,0.84801,0.81514,0.82581
NZDSGD,2020-03-23,0.81542,0.83642,0.81421,0.8332
NZDSGD,2020-03-24,0.83305,0.84687,0.83135,0.84354
NZDSGD,2020-03-25,0.84351,0.85429,0.83905,0.8392
NZDSGD,2020-03-26,0.8397,0.85662,0.83671,0.8502
NZDSGD,2020-03-27,0.85011,0.86515,0.84702,0.8604
NZDSGD,2020-03-30,0.8614,0.8666,0.85271,0.85574
NZDSGD,2020-03-31,0.85574,0.85951,0.84186,0.84894
NZDSGD,2020-04-01,0.84897,0.85535,0.84306,0.84817
NZDSGD,2020-04-02,0.84815,0.85417,0.84341,0.8469
NZDSGD,2020-04-03,0.8469,0.84744,0.83899,0.84296
NZDSGD,2020-04-06,0.84434,0.8538,0.84226,0.84906
NZDSGD,2020-04-07,0.8488,0.85769,0.84791,0.85032
NZDSGD,2020-04-08,0.85116,0.85953,0.84777,0.85623
NZDSGD,2020-04-09,0.85643,0.86305,0.85341,0.86107
NZDSGD,2020-04-13,0.86132,0.86442,0.85754,0.86199
NZDSGD,2020-04-14,0.86187,0.86702,0.858,0.86317
NZDSGD,2020-04-15,0.86317,0.86329,0.84898,0.85327
NZDSGD,2020-04-16,0.8534,0.85707,0.84695,0.85603
NZDSGD,2020-04-17,0.85409,0.86031,0.85028,0.85811
NZDSGD,2020-04-20,0.85841,0.8646,0.85517,0.85735
NZDSGD,2020-04-21,0.8573,0.85893,0.84985,0.85364
NZDSGD,2020-04-22,0.85363,0.85737,0.84813,0.84971
NZDSGD,2020-04-23,0.84925,0.85857,0.84489,0.85517
NZDSGD,2020-04-24,0.85566,0.8565,0.8528,0.85533
NZDSGD,2020-04-27,0.85646,0.86219,0.85571,0.85688
NZDSGD,2020-04-28,0.85655,0.85967,0.85164,0.85796
NZDSGD,2020-04-29,0.85796,0.86684,0.85762,0.86625
NZDSGD,2020-04-30,0.86624,0.86937,0.86179,0.86298
NZDSGD,2020-05-01,0.86306,0.8642,0.85624,0.85798
NZDSGD,2020-05-04,0.85648,0.85822,0.85222,0.85698
NZDSGD,2020-05-05,0.8573,0.85951,0.85451,0.85597
NZDSGD,2020-05-06,0.85613,0.86029,0.85318,0.8543
NZDSGD,2020-05-07,0.85441,0.86172,0.85259,0.8607
NZDSGD,2020-05-08,0.86067,0.8678,0.86026,0.86668
NZDSGD,2020-05-11,0.86611,0.86883,0.85836,0.86176
NZDSGD,2020-05-12,0.8613,0.86605,0.85793,0.86237
NZDSGD,2020-05-13,0.8623,0.86328,0.84915,0.85091
NZDSGD,2020-05-14,0.851,0.85505,0.8479,0.85453
NZDSGD,2020-05-15,0.85422,0.85576,0.84502,0.8461
NZDSGD,2020-05-18,0.84571,0.85759,0.84563,0.85568
NZDSGD,2020-05-19,0.85629,0.86555,0.85549,0.85995
NZDSGD,2020-05-20,0.85994,0.86965,0.85886,0.86753
NZDSGD,2020-05-21,0.86825,0.86941,0.86438,0.86692
NZDSGD,2020-05-22,0.86688,0.87001,0.86521,0.86815
NZDSGD,2020-05-25,0.86842,0.87013,0.86739,0.86848
NZDSGD,2020-05-26,0.86846,0.8814,0.86824,0.87774
NZDSGD,2020-05-27,0.87763,0.882,0.87395,0.8779
NZDSGD,2020-05-28,0.87847,0.88196,0.87653,0.87853
NZDSGD,2020-05-29,0.87858,0.88018,0.87274,0.87708
NZDSGD,2020-06-01,0.87559,0.88689,0.87412,0.88621
NZDSGD,2020-06-02,0.88621,0.89221,0.88071,0.89176
NZDSGD,2020-06-03,0.89196,0.89942,0.89078,0.89706
NZDSGD,2020-06-04,0.89716,0.90428,0.89574,0.90239
NZDSGD,2020-06-05,0.90235,0.90879,0.90232,0.9063
NZDSGD,2020-06-08,0.90699,0.91129,0.90611,0.91013
NZDSGD,2020-06-09,0.91077,0.91294,0.90126,0.9039
NZDSGD,2020-06-10,0.90371,0.90932,0.9023,0.90314
NZDSGD,2020-06-11,0.90332,0.90426,0.89332,0.89412
NZDSGD,2020-06-12,0.89415,0.89945,0.89109,0.89683
NZDSGD,2020-06-15,0.89588,0.90172,0.8919,0.90026
NZDSGD,2020-06-16,0.90036,0.90332,0.89457,0.8991
NZDSGD,2020-06-17,0.89807,0.90192,0.89738,0.8993
NZDSGD,2020-06-18,0.89973,0.90222,0.89508,0.89528
NZDSGD,2020-06-19,0.89522,0.89937,0.89323,0.89546
NZDSGD,2020-06-22,0.89317,0.90399,0.89225,0.90252
NZDSGD,2020-06-23,0.90251,0.90728,0.89834,0.90221
NZDSGD,2020-06-24,0.90223,0.90457,0.89168,0.89221
NZDSGD,2020-06-25,0.89232,0.89642,0.89165,0.89452
NZDSGD,2020-06-26,0.89454,0.8969,0.89269,0.89437
NZDSGD,2020-06-29,0.89266,0.89715,0.89231,0.89522
NZDSGD,2020-06-30,0.89482,0.90033,0.89178,0.89939
NZDSGD,2020-07-01,0.89936,0.90488,0.89787,0.90367
NZDSGD,2020-07-02,0.9033,0.91048,0.90265,0.90806
NZDSGD,2020-07-03,0.90824,0.91122,0.90726,0.90874
NZDSGD,2020-07-06,0.91113,0.91384,0.90965,0.91228
NZDSGD,2020-07-07,0.91228,0.91591,0.91011,0.91333
NZDSGD,2020-07-08,0.91347,0.9155,0.91167,0.91476
NZDSGD,2020-07-09,0.9149,0.91745,0.91269,0.91455
NZDSGD,2020-07-10,0.9145,0.91613,0.9122,0.91431
NZDSGD,2020-07-13,0.91499,0.91529,0.90872,0.90931
NZDSGD,2020-07-14,0.90948,0.91105,0.90681,0.90897
NZDSGD,2020-07-15,0.90913,0.91401,0.90908,0.91289
NZDSGD,2020-07-16,0.91287,0.91398,0.90858,0.90977
NZDSGD,2020-07-17,0.90989,0.91236,0.90811,0.91149
NZDSGD,2020-07-20,0.91125,0.91381,0.90924,0.91314
NZDSGD,2020-07-21,0.91316,0.92008,0.9123,0.91841
NZDSGD,2020-07-22,0.91833,0.9252,0.91811,0.92149
NZDSGD,2020-07-23,0.92289,0.92508,0.91839,0.91944
NZDSGD,2020-07-24,0.9198,0.92106,0.91616,0.91788
NZDSGD,2020-07-27,0.91871,0.92262,0.91748,0.9207
NZDSGD,2020-07-28,0.92057,0.9224,0.91612,0.91811
NZDSGD,2020-07-29,0.91812,0.91898,0.91414,0.91631
NZDSGD,2020-07-30,0.91629,0.91945,0.91076,0.91806
NZDSGD,2020-07-31,0.91818,0.91981,0.91036,0.91107
NZDSGD,2020-08-03,0.91076,0.91341,0.90624,0.91014
NZDSGD,2020-08-04,0.91015,0.91108,0.90749,0.90912
NZDSGD,2020-08-05,0.90927,0.91301,0.90882,0.91067
NZDSGD,2020-08-06,0.91058,0.91607,0.90769,0.91587
NZDSGD,2020-08-07,0.91559,0.91589,0.90495,0.90608
NZDSGD,2020-08-10,0.90631,0.90727,0.9038,0.90521
NZDSGD,2020-08-11,0.90517,0.90948,0.90163,0.90214
NZDSGD,2020-08-12,0.90269,0.90512,0.89695,0.90182
NZDSGD,2020-08-13,0.90174,0.90468,0.89766,0.89826
NZDSGD,2020-08-14,0.89825,0.89925,0.89584,0.89705
NZDSGD,2020-08-17,0.8979,0.89897,0.89287,0.89674
NZDSGD,2020-08-18,0.89691,0.90166,0.89339,0.90125
NZDSGD,2020-08-19,0.90127,0.90702,0.89822,0.89882
NZDSGD,2020-08-20,0.89873,0.89974,0.88892,0.89315
NZDSGD,2020-08-21,0.89315,0.89805,0.89196,0.8972
NZDSGD,2020-08-24,0.89697,0.89779,0.8939,0.8952
NZDSGD,2020-08-25,0.89477,0.89721,0.89267,0.89578
NZDSGD,2020-08-26,0.89627,0.90442,0.8954,0.90358
NZDSGD,2020-08-27,0.90371,0.9096,0.90277,0.90806
NZDSGD,2020-08-28,0.90771,0.91579,0.90648,0.91468
NZDSGD,2020-08-31,0.91548,0.9195,0.91341,0.91611
NZDSGD,2020-09-01,0.91574,0.92154,0.9153,0.92018
NZDSGD,2020-09-02,0.92016,0.92343,0.91866,0.92213
NZDSGD,2020-09-03,0.92205,0.92269,0.91341,0.91555
NZDSGD,2020-09-04,0.91564,0.91854,0.91229,0.91721
NZDSGD,2020-09-07,0.9168,0.91696,0.91394,0.91418
NZDSGD,2020-09-08,0.91421,0.91616,0.90546,0.90559
NZDSGD,2020-09-09,0.90569,0.91384,0.90492,0.91335
NZDSGD,2020-09-10,0.91339,0.91521,0.90932,0.91041
NZDSGD,2020-09-11,0.91041,0.91456,0.9088,0.91146
NZDSGD,2020-09-14,0.91155,0.91553,0.91135,0.9143
NZDSGD,2020-09-15,0.91459,0.91597,0.91115,0.9131
NZDSGD,2020-09-16,0.91311,0.91723,0.91255,0.91347
NZDSGD,2020-09-17,0.91376,0.91714,0.90887,0.91578
NZDSGD,2020-09-18,0.91634,0.92184,0.91627,0.91913
NZDSGD,2020-09-21,0.91882,0.91938,0.90669,0.90773
NZDSGD,2020-09-22,0.90706,0.9103,0.90434,0.90481
NZDSGD,2020-09-23,0.9051,0.90696,0.8973,0.89949
NZDSGD,2020-09-24,0.89946,0.90178,0.89664,0.90042
NZDSGD,2020-09-25,0.90063,0.90571,0.89943,0.90239
NZDSGD,2020-09-28,0.9018,0.9027,0.89823,0.8992
NZDSGD,2020-09-29,0.8994,0.90355,0.89889,0.90142
NZDSGD,2020-09-30,0.90175,0.90449,0.89918,0.903
NZDSGD,2020-10-01,0.90414,0.90693,0.90248,0.90652
NZDSGD,2020-10-02,0.90612,0.90709,0.90235,0.90453
NZDSGD,2020-10-05,0.9059,0.90642,0.90216,0.90351
NZDSGD,2020-10-06,0.90374,0.90483,0.89666,0.89768
NZDSGD,2020-10-07,0.89711,0.89799,0.893,0.89422
NZDSGD,2020-10-08,0.89422,0.8958,0.8901,0.89429
NZDSGD,2020-10-09,0.89439,0.90233,0.8941,0.90222
NZDSGD,2020-10-12,0.90239,0.90405,0.90103,0.90196
NZDSGD,2020-10-13,0.90188,0.90579,0.90051,0.90408
NZDSGD,2020-10-14,0.9041,0.90584,0.90238,0.90426
NZDSGD,2020-10-15,0.90384,0.9042,0.89563,0.89736
NZDSGD,2020-10-16,0.89727,0.89864,0.8957,0.8975
NZDSGD,2020-10-19,0.89748,0.9017,0.89629,0.89672
NZDSGD,2020-10-20,0.8967,0.89711,0.88984,0.89249
NZDSGD,2020-10-21,0.89249,0.90384,0.89211,0.90097
NZDSGD,2020-10-22,0.90094,0.90704,0.89913,0.9045
NZDSGD,2020-10-23,0.90464,0.90911,0.90387,0.90775
NZDSGD,2020-10-26,0.90693,0.91147,0.90655,0.90887
NZDSGD,2020-10-27,0.90882,0.91353,0.90792,0.91225
NZDSGD,2020-10-28,0.91215,0.91321,0.90541,0.90648
NZDSGD,2020-10-29,0.90652,0.9078,0.90242,0.90569
NZDSGD,2020-10-30,0.90575,0.90917,0.9015,0.90327
NZDSGD,2020-11-02,0.901,0.90574,0.90089,0.90493
NZDSGD,2020-11-03,0.90562,0.91319,0.90356,0.9121
NZDSGD,2020-11-04,0.91207,0.91494,0.90398,0.90832
NZDSGD,2020-11-05,0.90825,0.91495,0.90795,0.91171
NZDSGD,2020-11-06,0.91211,0.91678,0.91179,0.9124
NZDSGD,2020-11-09,0.9143,0.92103,0.91283,0.91832
NZDSGD,2020-11-10,0.91837,0.92215,0.91749,0.92078
NZDSGD,2020-11-11,0.9209,0.92967,0.91786,0.92841
NZDSGD,2020-11-12,0.92836,0.93236,0.92088,0.92119
NZDSGD,2020-11-13,0.92188,0.92278,0.91874,0.92264
NZDSGD,2020-11-16,0.92285,0.92912,0.92269,0.92768
NZDSGD,2020-11-17,0.92806,0.93035,0.92345,0.92483
NZDSGD,2020-11-18,0.92492,0.93114,0.92312,0.92849
NZDSGD,2020-11-19,0.92851,0.93133,0.9263,0.92905
NZDSGD,2020-11-20,0.9293,0.93368,0.92854,0.93225
NZDSGD,2020-11-23,0.93084,0.93432,0.92863,0.92963
NZDSGD,2020-11-24,0.93064,0.93992,0.93032,0.93552
NZDSGD,2020-11-25,0.93561,0.93982,0.93443,0.9385
NZDSGD,2020-11-26,0.93847,0.93878,0.93602,0.93727
NZDSGD,2020-11-27,0.93746,0.94157,0.93712,0.93987
NZDSGD,2020-11-30,0.94143,0.94285,0.93847,0.94012
NZDSGD,2020-12-01,0.94032,0.94588,0.93992,0.94518
NZDSGD,2020-12-02,0.94515,0.948,0.94277,0.94593
NZDSGD,2020-12-03,0.94594,0.94694,0.94226,0.94368
NZDSGD,2020-12-04,0.94366,0.94424,0.93716,0.93927
NZDSGD,2020-12-07,0.93937,0.94333,0.93823,0.9404
NZDSGD,2020-12-08,0.94052,0.94331,0.93949,0.94178
NZDSGD,2020-12-09,0.94175,0.9473,0.93756,0.93828
NZDSGD,2020-12-10,0.93823,0.94876,0.93743,0.94713
NZDSGD,2020-12-11,0.94732,0.94909,0.94563,0.94736
NZDSGD,2020-12-14,0.94787,0.94867,0.94447,0.94451
NZDSGD,2020-12-15,0.94419,0.94649,0.94209,0.94379
NZDSGD,2020-12-16,0.94388,0.94673,0.93877,0.94469
NZDSGD,2020-12-17,0.94471,0.95057,0.94393,0.94736
NZDSGD,2020-12-18,0.94796,0.94838,0.94442,0.94708
NZDSGD,2020-12-21,0.94674,0.94741,0.93847,0.94527
NZDSGD,2020-12-22,0.94529,0.94618,0.93968,0.94048
NZDSGD,2020-12-23,0.94092,0.94619,0.93908,0.94267
NZDSGD,2020-12-24,0.94396,0.94573,0.94249,0.94411
NZDSGD,2020-12-28,0.9451,0.94795,0.94244,0.94434
NZDSGD,2020-12-29,0.94443,0.95079,0.94425,0.94814
NZDSGD,2020-12-30,0.94829,0.95475,0.94826,0.95322
NZDSGD,2020-12-31,0.95359,0.95692,0.9487,0.94943
NZDSGD,2021-01-04,0.95004,0.95181,0.9448,0.94626
NZDSGD,2021-01-05,0.94661,0.95627,0.94607,0.95503
NZDSGD,2021-01-06,0.95511,0.96293,0.95441,0.96089
NZDSGD,2021-01-07,0.96149,0.96272,0.95726,0.9607
NZDSGD,2021-01-08,0.96067,0.96343,0.95654,0.95839
NZDSGD,2021-01-11,0.95748,0.95872,0.95202,0.95281
NZDSGD,2021-01-12,0.95299,0.9569,0.95116,0.95545
NZDSGD,2021-01-13,0.95547,0.95727,0.95075,0.95145
NZDSGD,2021-01-14,0.95139,0.95855,0.9513,0.95567
NZDSGD,2021-01-15,0.95571,0.95704,0.94749,0.94901
NZDSGD,2021-01-18,0.94841,0.94971,0.94572,0.94654
NZDSGD,2021-01-19,0.94612,0.94951,0.94387,0.94562
NZDSGD,2021-01-20,0.94534,0.95046,0.9446,0.94992
NZDSGD,2021-01-21,0.94996,0.95508,0.9499,0.95437
NZDSGD,2021-01-22,0.9544,0.95541,0.95188,0.95349
NZDSGD,2021-01-25,0.95226,0.95731,0.95171,0.95524
NZDSGD,2021-01-26,0.95537,0.96007,0.95298,0.95853
NZDSGD,2021-01-27,0.95853,0.95945,0.95037,0.95083
NZDSGD,2021-01-28,0.95103,0.95537,0.94721,0.9531
NZDSGD,2021-01-29,0.95307,0.95834,0.95182,0.9541
NZDSGD,2021-02-01,0.9531,0.95763,0.95083,0.95347
NZDSGD,2021-02-02,0.95356,0.95842,0.95165,0.95785
NZDSGD,2021-02-03,0.95784,0.96201,0.95755,0.9604
NZDSGD,2021-02-04,0.96088,0.96252,0.95574,0.95651
NZDSGD,2021-02-05,0.95644,0.96123,0.95482,0.96088
NZDSGD,2021-02-08,0.96016,0.96357,0.95887,0.96214
NZDSGD,2021-02-09,0.96235,0.96472,0.95853,0.95952
NZDSGD,2021-02-10,0.95982,0.96021,0.9549,0.9564
NZDSGD,2021-02-11,0.95634,0.9597,0.95558,0.95734
NZDSGD,2021-02-12,0.9573,0.95804,0.95261,0.95639
NZDSGD,2021-02-15,0.95677,0.95879,0.95447,0.95608
NZDSGD,2021-02-16,0.95639,0.96152,0.95531,0.95611
NZDSGD,2021-02-17,0.95617,0.95756,0.95231,0.95515
NZDSGD,2021-02-18,0.95499,0.95817,0.95343,0.95776
NZDSGD,2021-02-19,0.95761,0.96789,0.95607,0.96641
NZDSGD,2021-02-22,0.96662,0.97033,0.96533,0.96769
NZDSGD,2021-02-23,0.96769,0.96961,0.965,0.96866
NZDSGD,2021-02-24,0.96871,0.98297,0.96516,0.98104
NZDSGD,2021-02-25,0.98109,0.98325,0.97594,0.97659
NZDSGD,2021-02-26,0.97663,0.97869,0.96269,0.96331
NZDSGD,2021-03-01,0.96405,0.96899,0.96213,0.9644
NZDSGD,2021-03-02,0.9644,0.9709,0.96097,0.96807
NZDSGD,2021-03-03,0.96799,0.97097,0.96421,0.96506
NZDSGD,2021-03-04,0.96535,0.96871,0.95943,0.96087
NZDSGD,2021-03-05,0.95998,0.9626,0.95407,0.96126
NZDSGD,2021-03-08,0.96294,0.96493,0.95823,0.96079
NZDSGD,2021-03-09,0.96154,0.96533,0.96,0.96334
NZDSGD,2021-03-10,0.96338,0.96763,0.96128,0.96572
NZDSGD,2021-03-11,0.96572,0.97029,0.96478,0.96746
NZDSGD,2021-03-12,0.96791,0.9688,0.96322,0.96493
NZDSGD,2021-03-15,0.96512,0.96968,0.96512,0.9684
NZDSGD,2021-03-16,0.96854,0.96908,0.96477,0.9675
NZDSGD,2021-03-17,0.96752,0.97339,0.96387,0.97004
