ticker,date,open,high,low,close
CADUSD,1991-03-25,0.8632,0.8632,0.8632,0.8632
CADUSD,1991-03-26,0.8633,0.8633,0.8633,0.8633
CADUSD,1991-03-27,0.8619,0.8619,0.8619,0.8619
CADUSD,1991-03-28,0.8639,0.8639,0.8639,0.8639
CADUSD,1991-03-29,0.8614,0.8614,0.8614,0.8614
CADUSD,1991-04-02,0.8626,0.8626,0.8626,0.8626
CADUSD,1991-04-03,0.8641,0.8641,0.8641,0.8641
CADUSD,1991-04-04,0.8647,0.8647,0.8647,0.8647
CADUSD,1991-04-05,0.8643,0.8643,0.8643,0.8643
CADUSD,1991-04-08,0.865,0.865,0.865,0.865
CADUSD,1991-04-09,0.8663,0.8663,0.8663,0.8663
CADUSD,1991-04-10,0.8667,0.8667,0.8667,0.8667
CADUSD,1991-04-11,0.8673,0.8673,0.8673,0.8673
CADUSD,1991-04-12,0.8681,0.8681,0.8681,0.8681
CADUSD,1991-04-15,0.8692,0.8692,0.8692,0.8692
CADUSD,1991-04-16,0.8695,0.8695,0.8695,0.8695
CADUSD,1991-04-17,0.8703,0.8703,0.8703,0.8703
CADUSD,1991-04-18,0.8688,0.8688,0.8688,0.8688
CADUSD,1991-04-19,0.8673,0.8673,0.8673,0.8673
CADUSD,1991-04-22,0.8667,0.8667,0.8667,0.8667
CADUSD,1991-04-23,0.864,0.864,0.864,0.864
CADUSD,1991-04-24,0.8644,0.8644,0.8644,0.8644
CADUSD,1991-04-25,0.8665,0.8665,0.8665,0.8665
CADUSD,1991-04-26,0.8672,0.8672,0.8672,0.8672
CADUSD,1991-04-29,0.8685,0.8685,0.8685,0.8685
CADUSD,1991-04-30,0.8676,0.8676,0.8676,0.8676
CADUSD,1991-05-01,0.8688,0.8688,0.8688,0.8688
CADUSD,1991-05-06,0.8693,0.8693,0.8693,0.8693
CADUSD,1991-05-07,0.8686,0.8686,0.8686,0.8686
CADUSD,1991-05-08,0.8688,0.8688,0.8688,0.8688
CADUSD,1991-05-09,0.8686,0.8686,0.8686,0.8686
CADUSD,1991-05-10,0.867,0.867,0.867,0.867
CADUSD,1991-05-13,0.8676,0.8676,0.8676,0.8676
CADUSD,1991-05-14,0.8687,0.8687,0.8687,0.8687
CADUSD,1991-05-15,0.8684,0.8684,0.8684,0.8684
CADUSD,1991-05-16,0.8678,0.8678,0.8678,0.8678
CADUSD,1991-05-17,0.8696,0.8696,0.8696,0.8696
CADUSD,1991-05-20,0.8691,0.8691,0.8691,0.8691
CADUSD,1991-05-21,0.8696,0.8696,0.8696,0.8696
CADUSD,1991-05-22,0.8701,0.8701,0.8701,0.8701
CADUSD,1991-05-23,0.8702,0.8702,0.8702,0.8702
CADUSD,1991-05-24,0.8661,0.8661,0.8661,0.8661
CADUSD,1991-05-27,0.8702,0.8702,0.8702,0.8702
CADUSD,1991-05-28,0.8704,0.8704,0.8704,0.8704
CADUSD,1991-05-29,0.8718,0.8718,0.8718,0.8718
CADUSD,1991-05-31,0.8717,0.8717,0.8717,0.8717
CADUSD,1991-06-03,0.8744,0.8744,0.8744,0.8744
CADUSD,1991-06-04,0.874,0.874,0.874,0.874
CADUSD,1991-06-05,0.8735,0.8735,0.8735,0.8735
CADUSD,1991-06-06,0.873,0.873,0.873,0.873
CADUSD,1991-06-07,0.8722,0.8722,0.8722,0.8722
CADUSD,1991-06-10,0.872,0.872,0.872,0.872
CADUSD,1991-06-11,0.87,0.87,0.87,0.87
CADUSD,1991-06-12,0.8724,0.8724,0.8724,0.8724
CADUSD,1991-06-13,0.8739,0.8739,0.8739,0.8739
CADUSD,1991-06-14,0.8739,0.8739,0.8739,0.8739
CADUSD,1991-06-17,0.8745,0.8745,0.8745,0.8745
CADUSD,1991-06-18,0.8749,0.8749,0.8749,0.8749
CADUSD,1991-06-19,0.8753,0.8753,0.8753,0.8753
CADUSD,1991-06-20,0.8743,0.8743,0.8743,0.8743
CADUSD,1991-06-21,0.8765,0.8765,0.8765,0.8765
CADUSD,1991-06-24,0.8756,0.8756,0.8756,0.8756
CADUSD,1991-06-25,0.875,0.875,0.875,0.875
CADUSD,1991-06-26,0.8751,0.8751,0.8751,0.8751
CADUSD,1991-06-27,0.8753,0.8753,0.8753,0.8753
CADUSD,1991-06-28,0.8745,0.8745,0.8745,0.8745
CADUSD,1991-07-01,0.8747,0.8747,0.8747,0.8747
CADUSD,1991-07-02,0.8755,0.8755,0.8755,0.8755
CADUSD,1991-07-03,0.8741,0.8741,0.8741,0.8741
CADUSD,1991-07-04,0.8756,0.8756,0.8756,0.8756
CADUSD,1991-07-05,0.8758,0.8758,0.8758,0.8758
CADUSD,1991-07-08,0.8735,0.8735,0.8735,0.8735
CADUSD,1991-07-09,0.8732,0.8732,0.8732,0.8732
CADUSD,1991-07-10,0.8714,0.8714,0.8714,0.8714
CADUSD,1991-07-11,0.8709,0.8709,0.8709,0.8709
CADUSD,1991-07-12,0.87,0.87,0.87,0.87
CADUSD,1991-07-15,0.8709,0.8709,0.8709,0.8709
CADUSD,1991-07-16,0.8723,0.8723,0.8723,0.8723
CADUSD,1991-07-17,0.8721,0.8721,0.8721,0.8721
CADUSD,1991-07-18,0.8714,0.8714,0.8714,0.8714
CADUSD,1991-07-19,0.8668,0.8668,0.8668,0.8668
CADUSD,1991-07-22,0.8654,0.8654,0.8654,0.8654
CADUSD,1991-07-23,0.8624,0.8624,0.8624,0.8624
CADUSD,1991-07-24,0.8656,0.8656,0.8656,0.8656
CADUSD,1991-07-25,0.8667,0.8667,0.8667,0.8667
CADUSD,1991-07-26,0.8675,0.8675,0.8675,0.8675
CADUSD,1991-07-29,0.8699,0.8699,0.8699,0.8699
CADUSD,1991-07-30,0.8712,0.8712,0.8712,0.8712
CADUSD,1991-07-31,0.8698,0.8698,0.8698,0.8698
CADUSD,1991-08-01,0.8673,0.8673,0.8673,0.8673
CADUSD,1991-08-02,0.8689,0.8689,0.8689,0.8689
CADUSD,1991-08-05,0.8686,0.8686,0.8686,0.8686
CADUSD,1991-08-06,0.8693,0.8693,0.8693,0.8693
CADUSD,1991-08-07,0.8713,0.8713,0.8713,0.8713
CADUSD,1991-08-08,0.8716,0.8716,0.8716,0.8716
CADUSD,1991-08-09,0.8724,0.8724,0.8724,0.8724
CADUSD,1991-08-12,0.8722,0.8722,0.8722,0.8722
CADUSD,1991-08-13,0.8715,0.8715,0.8715,0.8715
CADUSD,1991-08-14,0.8728,0.8728,0.8728,0.8728
CADUSD,1991-08-16,0.8725,0.8725,0.8725,0.8725
CADUSD,1991-08-19,0.874,0.874,0.874,0.874
CADUSD,1991-08-20,0.8708,0.8708,0.8708,0.8708
CADUSD,1991-08-21,0.8739,0.8739,0.8739,0.8739
CADUSD,1991-08-22,0.8744,0.8744,0.8744,0.8744
CADUSD,1991-08-23,0.8727,0.8727,0.8727,0.8727
CADUSD,1991-08-26,0.8748,0.8748,0.8748,0.8748
CADUSD,1991-08-27,0.8742,0.8742,0.8742,0.8742
CADUSD,1991-08-28,0.8748,0.8748,0.8748,0.8748
CADUSD,1991-08-29,0.8759,0.8759,0.8759,0.8759
CADUSD,1991-08-30,0.8764,0.8764,0.8764,0.8764
CADUSD,1991-09-02,0.8759,0.8759,0.8759,0.8759
CADUSD,1991-09-03,0.8761,0.8761,0.8761,0.8761
CADUSD,1991-09-04,0.8767,0.8767,0.8767,0.8767
CADUSD,1991-09-05,0.8759,0.8759,0.8759,0.8759
CADUSD,1991-09-06,0.8764,0.8764,0.8764,0.8764
CADUSD,1991-09-09,0.8765,0.8765,0.8765,0.8765
CADUSD,1991-09-10,0.8781,0.8781,0.8781,0.8781
CADUSD,1991-09-11,0.8772,0.8772,0.8772,0.8772
CADUSD,1991-09-12,0.878,0.878,0.878,0.878
CADUSD,1991-09-13,0.8796,0.8796,0.8796,0.8796
CADUSD,1991-09-16,0.8796,0.8796,0.8796,0.8796
CADUSD,1991-09-17,0.8804,0.8804,0.8804,0.8804
CADUSD,1991-09-18,0.8803,0.8803,0.8803,0.8803
CADUSD,1991-09-19,0.8795,0.8795,0.8795,0.8795
CADUSD,1991-09-20,0.8797,0.8797,0.8797,0.8797
CADUSD,1991-09-23,0.8811,0.8811,0.8811,0.8811
CADUSD,1991-09-24,0.8815,0.8815,0.8815,0.8815
CADUSD,1991-09-25,0.882,0.882,0.882,0.882
CADUSD,1991-09-26,0.881,0.881,0.881,0.881
CADUSD,1991-09-27,0.8803,0.8803,0.8803,0.8803
CADUSD,1991-09-30,0.8804,0.8804,0.8804,0.8804
CADUSD,1991-10-01,0.8842,0.8842,0.8842,0.8842
CADUSD,1991-10-02,0.8831,0.8831,0.8831,0.8831
CADUSD,1991-10-03,0.8834,0.8834,0.8834,0.8834
CADUSD,1991-10-04,0.884,0.884,0.884,0.884
CADUSD,1991-10-07,0.883,0.883,0.883,0.883
CADUSD,1991-10-08,0.8844,0.8844,0.8844,0.8844
CADUSD,1991-10-09,0.8863,0.8863,0.8863,0.8863
CADUSD,1991-10-10,0.8849,0.8849,0.8849,0.8849
CADUSD,1991-10-11,0.8841,0.8841,0.8841,0.8841
CADUSD,1991-10-14,0.8847,0.8847,0.8847,0.8847
CADUSD,1991-10-15,0.8855,0.8855,0.8855,0.8855
CADUSD,1991-10-16,0.8855,0.8855,0.8855,0.8855
CADUSD,1991-10-17,0.8847,0.8847,0.8847,0.8847
CADUSD,1991-10-18,0.8839,0.8839,0.8839,0.8839
CADUSD,1991-10-21,0.8857,0.8857,0.8857,0.8857
CADUSD,1991-10-22,0.8867,0.8867,0.8867,0.8867
CADUSD,1991-10-23,0.8867,0.8867,0.8867,0.8867
CADUSD,1991-10-24,0.8868,0.8868,0.8868,0.8868
CADUSD,1991-10-25,0.888,0.888,0.888,0.888
CADUSD,1991-10-28,0.8882,0.8882,0.8882,0.8882
CADUSD,1991-10-29,0.888,0.888,0.888,0.888
CADUSD,1991-10-30,0.8895,0.8895,0.8895,0.8895
CADUSD,1991-10-31,0.8906,0.8906,0.8906,0.8906
CADUSD,1991-11-04,0.8903,0.8903,0.8903,0.8903
CADUSD,1991-11-05,0.8933,0.8933,0.8933,0.8933
CADUSD,1991-11-06,0.8915,0.8915,0.8915,0.8915
CADUSD,1991-11-07,0.8895,0.8895,0.8895,0.8895
CADUSD,1991-11-08,0.8905,0.8905,0.8905,0.8905
CADUSD,1991-11-12,0.8895,0.8895,0.8895,0.8895
CADUSD,1991-11-13,0.8835,0.8835,0.8835,0.8835
CADUSD,1991-11-14,0.8791,0.8791,0.8791,0.8791
CADUSD,1991-11-15,0.8851,0.8851,0.8851,0.8851
CADUSD,1991-11-18,0.8846,0.8846,0.8846,0.8846
CADUSD,1991-11-19,0.8862,0.8862,0.8862,0.8862
CADUSD,1991-11-20,0.8859,0.8859,0.8859,0.8859
CADUSD,1991-11-21,0.8828,0.8828,0.8828,0.8828
CADUSD,1991-11-22,0.8819,0.8819,0.8819,0.8819
CADUSD,1991-11-25,0.8779,0.8779,0.8779,0.8779
CADUSD,1991-11-26,0.8764,0.8764,0.8764,0.8764
CADUSD,1991-11-27,0.88,0.88,0.88,0.88
CADUSD,1991-11-28,0.8792,0.8792,0.8792,0.8792
CADUSD,1991-11-29,0.8811,0.8811,0.8811,0.8811
CADUSD,1991-12-02,0.8812,0.8812,0.8812,0.8812
CADUSD,1991-12-03,0.8825,0.8825,0.8825,0.8825
CADUSD,1991-12-04,0.8824,0.8824,0.8824,0.8824
CADUSD,1991-12-05,0.8807,0.8807,0.8807,0.8807
CADUSD,1991-12-06,0.8808,0.8808,0.8808,0.8808
CADUSD,1991-12-09,0.8779,0.8779,0.8779,0.8779
CADUSD,1991-12-10,0.8803,0.8803,0.8803,0.8803
CADUSD,1991-12-11,0.8822,0.8822,0.8822,0.8822
CADUSD,1991-12-12,0.8777,0.8777,0.8777,0.8777
CADUSD,1991-12-13,0.8749,0.8749,0.8749,0.8749
CADUSD,1991-12-16,0.8758,0.8758,0.8758,0.8758
CADUSD,1991-12-17,0.875,0.875,0.875,0.875
CADUSD,1991-12-18,0.8743,0.8743,0.8743,0.8743
CADUSD,1991-12-19,0.8721,0.8721,0.8721,0.8721
CADUSD,1991-12-20,0.8718,0.8718,0.8718,0.8718
CADUSD,1991-12-23,0.8641,0.8641,0.8641,0.8641
CADUSD,1991-12-24,0.8634,0.8634,0.8634,0.8634
CADUSD,1991-12-27,0.8625,0.8625,0.8625,0.8625
CADUSD,1991-12-30,0.8608,0.8608,0.8608,0.8608
CADUSD,1991-12-31,0.8621,0.8621,0.8621,0.8621
CADUSD,1992-01-02,0.8649,0.8649,0.8649,0.8649
CADUSD,1992-01-03,0.8664,0.8664,0.8664,0.8664
CADUSD,1992-01-06,0.8701,0.8701,0.8701,0.8701
CADUSD,1992-01-07,0.8723,0.8723,0.8723,0.8723
CADUSD,1992-01-08,0.8742,0.8742,0.8742,0.8742
CADUSD,1992-01-09,0.8754,0.8754,0.8754,0.8754
CADUSD,1992-01-10,0.8716,0.8716,0.8716,0.8716
CADUSD,1992-01-13,0.8686,0.8686,0.8686,0.8686
CADUSD,1992-01-14,0.8713,0.8713,0.8713,0.8713
CADUSD,1992-01-15,0.8705,0.8705,0.8705,0.8705
CADUSD,1992-01-16,0.8652,0.8652,0.8652,0.8652
CADUSD,1992-01-17,0.8663,0.8663,0.8663,0.8663
CADUSD,1992-01-20,0.8675,0.8675,0.8675,0.8675
CADUSD,1992-01-21,0.871,0.871,0.871,0.871
CADUSD,1992-01-22,0.8657,0.8657,0.8657,0.8657
CADUSD,1992-01-23,0.8669,0.8669,0.8669,0.8669
CADUSD,1992-01-24,0.866,0.866,0.866,0.866
CADUSD,1992-01-27,0.8563,0.8563,0.8563,0.8563
CADUSD,1992-01-28,0.8527,0.8527,0.8527,0.8527
CADUSD,1992-01-29,0.8539,0.8539,0.8539,0.8539
CADUSD,1992-01-30,0.8511,0.8511,0.8511,0.8511
CADUSD,1992-01-31,0.85,0.85,0.85,0.85
CADUSD,1992-02-03,0.8516,0.8516,0.8516,0.8516
CADUSD,1992-02-04,0.8517,0.8517,0.8517,0.8517
CADUSD,1992-02-05,0.8506,0.8506,0.8506,0.8506
CADUSD,1992-02-06,0.8479,0.8479,0.8479,0.8479
CADUSD,1992-02-07,0.848,0.848,0.848,0.848
CADUSD,1992-02-10,0.8454,0.8454,0.8454,0.8454
CADUSD,1992-02-11,0.8501,0.8501,0.8501,0.8501
CADUSD,1992-02-12,0.8467,0.8467,0.8467,0.8467
CADUSD,1992-02-13,0.8464,0.8464,0.8464,0.8464
CADUSD,1992-02-14,0.8443,0.8443,0.8443,0.8443
CADUSD,1992-02-17,0.8432,0.8432,0.8432,0.8432
CADUSD,1992-02-18,0.841,0.841,0.841,0.841
CADUSD,1992-02-19,0.8404,0.8404,0.8404,0.8404
CADUSD,1992-02-20,0.8411,0.8411,0.8411,0.8411
CADUSD,1992-02-21,0.8431,0.8431,0.8431,0.8431
CADUSD,1992-02-24,0.845,0.845,0.845,0.845
CADUSD,1992-02-25,0.8414,0.8414,0.8414,0.8414
CADUSD,1992-02-26,0.8427,0.8427,0.8427,0.8427
CADUSD,1992-02-27,0.8464,0.8464,0.8464,0.8464
CADUSD,1992-02-28,0.8471,0.8471,0.8471,0.8471
CADUSD,1992-03-02,0.8474,0.8474,0.8474,0.8474
CADUSD,1992-03-03,0.8447,0.8447,0.8447,0.8447
CADUSD,1992-03-04,0.8394,0.8394,0.8394,0.8394
CADUSD,1992-03-05,0.8392,0.8392,0.8392,0.8392
CADUSD,1992-03-06,0.838,0.838,0.838,0.838
CADUSD,1992-03-09,0.8429,0.8429,0.8429,0.8429
CADUSD,1992-03-10,0.8395,0.8395,0.8395,0.8395
CADUSD,1992-03-11,0.8368,0.8368,0.8368,0.8368
CADUSD,1992-03-12,0.8361,0.8361,0.8361,0.8361
CADUSD,1992-03-13,0.8376,0.8376,0.8376,0.8376
CADUSD,1992-03-16,0.8344,0.8344,0.8344,0.8344
CADUSD,1992-03-17,0.8338,0.8338,0.8338,0.8338
CADUSD,1992-03-18,0.8351,0.8351,0.8351,0.8351
CADUSD,1992-03-19,0.8379,0.8379,0.8379,0.8379
CADUSD,1992-03-20,0.8381,0.8381,0.8381,0.8381
CADUSD,1992-03-23,0.8356,0.8356,0.8356,0.8356
CADUSD,1992-03-24,0.8364,0.8364,0.8364,0.8364
CADUSD,1992-03-25,0.84,0.84,0.84,0.84
CADUSD,1992-03-26,0.8411,0.8411,0.8411,0.8411
CADUSD,1992-03-27,0.8412,0.8412,0.8412,0.8412
CADUSD,1992-03-30,0.8403,0.8403,0.8403,0.8403
CADUSD,1992-03-31,0.8403,0.8403,0.8403,0.8403
CADUSD,1992-04-01,0.8395,0.8395,0.8395,0.8395
CADUSD,1992-04-02,0.8406,0.8406,0.8406,0.8406
CADUSD,1992-04-03,0.8374,0.8374,0.8374,0.8374
CADUSD,1992-04-06,0.8401,0.8401,0.8401,0.8401
CADUSD,1992-04-07,0.8414,0.8414,0.8414,0.8414
CADUSD,1992-04-08,0.8399,0.8399,0.8399,0.8399
CADUSD,1992-04-09,0.8405,0.8405,0.8405,0.8405
CADUSD,1992-04-10,0.8396,0.8396,0.8396,0.8396
CADUSD,1992-04-13,0.8408,0.8408,0.8408,0.8408
CADUSD,1992-04-14,0.8417,0.8417,0.8417,0.8417
CADUSD,1992-04-15,0.8451,0.8451,0.8451,0.8451
CADUSD,1992-04-16,0.8451,0.8451,0.8451,0.8451
CADUSD,1992-04-17,0.8466,0.8466,0.8466,0.8466
CADUSD,1992-04-21,0.8458,0.8458,0.8458,0.8458
CADUSD,1992-04-22,0.8474,0.8474,0.8474,0.8474
CADUSD,1992-04-23,0.8452,0.8452,0.8452,0.8452
CADUSD,1992-04-24,0.8435,0.8435,0.8435,0.8435
CADUSD,1992-04-27,0.8427,0.8427,0.8427,0.8427
CADUSD,1992-04-28,0.8394,0.8394,0.8394,0.8394
CADUSD,1992-04-29,0.8364,0.8364,0.8364,0.8364
CADUSD,1992-04-30,0.8368,0.8368,0.8368,0.8368
CADUSD,1992-05-04,0.8358,0.8358,0.8358,0.8358
CADUSD,1992-05-05,0.84,0.84,0.84,0.84
CADUSD,1992-05-06,0.8392,0.8392,0.8392,0.8392
CADUSD,1992-05-07,0.8364,0.8364,0.8364,0.8364
CADUSD,1992-05-08,0.8347,0.8347,0.8347,0.8347
CADUSD,1992-05-11,0.8334,0.8334,0.8334,0.8334
CADUSD,1992-05-12,0.8304,0.8304,0.8304,0.8304
CADUSD,1992-05-13,0.8305,0.8305,0.8305,0.8305
CADUSD,1992-05-14,0.8311,0.8311,0.8311,0.8311
CADUSD,1992-05-15,0.8317,0.8317,0.8317,0.8317
CADUSD,1992-05-18,0.8266,0.8266,0.8266,0.8266
CADUSD,1992-05-19,0.8363,0.8363,0.8363,0.8363
CADUSD,1992-05-20,0.8371,0.8371,0.8371,0.8371
CADUSD,1992-05-21,0.8369,0.8369,0.8369,0.8369
CADUSD,1992-05-22,0.8372,0.8372,0.8372,0.8372
CADUSD,1992-05-25,0.837,0.837,0.837,0.837
CADUSD,1992-05-26,0.8354,0.8354,0.8354,0.8354
CADUSD,1992-05-27,0.8309,0.8309,0.8309,0.8309
CADUSD,1992-05-28,0.8302,0.8302,0.8302,0.8302
CADUSD,1992-05-29,0.8312,0.8312,0.8312,0.8312
CADUSD,1992-06-01,0.8301,0.8301,0.8301,0.8301
CADUSD,1992-06-02,0.8301,0.8301,0.8301,0.8301
CADUSD,1992-06-03,0.83,0.83,0.83,0.83
CADUSD,1992-06-04,0.833,0.833,0.833,0.833
CADUSD,1992-06-05,0.8344,0.8344,0.8344,0.8344
CADUSD,1992-06-08,0.8343,0.8343,0.8343,0.8343
CADUSD,1992-06-09,0.8388,0.8388,0.8388,0.8388
CADUSD,1992-06-10,0.8379,0.8379,0.8379,0.8379
CADUSD,1992-06-11,0.837,0.837,0.837,0.837
CADUSD,1992-06-12,0.8368,0.8368,0.8368,0.8368
CADUSD,1992-06-15,0.8388,0.8388,0.8388,0.8388
CADUSD,1992-06-16,0.839,0.839,0.839,0.839
CADUSD,1992-06-17,0.8354,0.8354,0.8354,0.8354
CADUSD,1992-06-19,0.836,0.836,0.836,0.836
CADUSD,1992-06-22,0.8344,0.8344,0.8344,0.8344
CADUSD,1992-06-23,0.8352,0.8352,0.8352,0.8352
CADUSD,1992-06-24,0.8368,0.8368,0.8368,0.8368
CADUSD,1992-06-25,0.8349,0.8349,0.8349,0.8349
CADUSD,1992-06-26,0.8375,0.8375,0.8375,0.8375
CADUSD,1992-06-29,0.8375,0.8375,0.8375,0.8375
CADUSD,1992-06-30,0.8381,0.8381,0.8381,0.8381
CADUSD,1992-07-01,0.8348,0.8348,0.8348,0.8348
CADUSD,1992-07-02,0.8316,0.8316,0.8316,0.8316
CADUSD,1992-07-03,0.8313,0.8313,0.8313,0.8313
CADUSD,1992-07-06,0.8322,0.8322,0.8322,0.8322
CADUSD,1992-07-07,0.8313,0.8313,0.8313,0.8313
CADUSD,1992-07-08,0.8353,0.8353,0.8353,0.8353
CADUSD,1992-07-09,0.8395,0.8395,0.8395,0.8395
CADUSD,1992-07-10,0.8372,0.8372,0.8372,0.8372
CADUSD,1992-07-13,0.8399,0.8399,0.8399,0.8399
CADUSD,1992-07-14,0.8383,0.8383,0.8383,0.8383
CADUSD,1992-07-15,0.8382,0.8382,0.8382,0.8382
CADUSD,1992-07-16,0.8378,0.8378,0.8378,0.8378
CADUSD,1992-07-17,0.8396,0.8396,0.8396,0.8396
CADUSD,1992-07-20,0.8398,0.8398,0.8398,0.8398
CADUSD,1992-07-21,0.8413,0.8413,0.8413,0.8413
CADUSD,1992-07-22,0.8395,0.8395,0.8395,0.8395
CADUSD,1992-07-23,0.8403,0.8403,0.8403,0.8403
CADUSD,1992-07-24,0.8423,0.8423,0.8423,0.8423
CADUSD,1992-07-27,0.8406,0.8406,0.8406,0.8406
CADUSD,1992-07-28,0.8413,0.8413,0.8413,0.8413
CADUSD,1992-07-29,0.8417,0.8417,0.8417,0.8417
CADUSD,1992-07-30,0.8422,0.8422,0.8422,0.8422
CADUSD,1992-07-31,0.8438,0.8438,0.8438,0.8438
CADUSD,1992-08-03,0.8457,0.8457,0.8457,0.8457
CADUSD,1992-08-04,0.8448,0.8448,0.8448,0.8448
CADUSD,1992-08-05,0.8447,0.8447,0.8447,0.8447
CADUSD,1992-08-06,0.8444,0.8444,0.8444,0.8444
CADUSD,1992-08-07,0.8439,0.8439,0.8439,0.8439
CADUSD,1992-08-10,0.8449,0.8449,0.8449,0.8449
CADUSD,1992-08-11,0.8438,0.8438,0.8438,0.8438
CADUSD,1992-08-12,0.8432,0.8432,0.8432,0.8432
CADUSD,1992-08-13,0.8382,0.8382,0.8382,0.8382
CADUSD,1992-08-14,0.8391,0.8391,0.8391,0.8391
CADUSD,1992-08-17,0.8372,0.8372,0.8372,0.8372
CADUSD,1992-08-18,0.8373,0.8373,0.8373,0.8373
CADUSD,1992-08-19,0.8362,0.8362,0.8362,0.8362
CADUSD,1992-08-20,0.8332,0.8332,0.8332,0.8332
CADUSD,1992-08-21,0.8391,0.8391,0.8391,0.8391
CADUSD,1992-08-24,0.8383,0.8383,0.8383,0.8383
CADUSD,1992-08-25,0.8401,0.8401,0.8401,0.8401
CADUSD,1992-08-26,0.8403,0.8403,0.8403,0.8403
CADUSD,1992-08-27,0.84,0.84,0.84,0.84
CADUSD,1992-08-28,0.8389,0.8389,0.8389,0.8389
CADUSD,1992-08-31,0.8358,0.8358,0.8358,0.8358
CADUSD,1992-09-01,0.8368,0.8368,0.8368,0.8368
CADUSD,1992-09-02,0.8364,0.8364,0.8364,0.8364
CADUSD,1992-09-03,0.8364,0.8364,0.8364,0.8364
CADUSD,1992-09-04,0.8342,0.8342,0.8342,0.8342
CADUSD,1992-09-07,0.8351,0.8351,0.8351,0.8351
CADUSD,1992-09-08,0.834,0.834,0.834,0.834
CADUSD,1992-09-09,0.8317,0.8317,0.8317,0.8317
CADUSD,1992-09-10,0.8276,0.8276,0.8276,0.8276
CADUSD,1992-09-11,0.8202,0.8202,0.8202,0.8202
CADUSD,1992-09-14,0.8166,0.8166,0.8166,0.8166
CADUSD,1992-09-15,0.8236,0.8236,0.8236,0.8236
CADUSD,1992-09-16,0.824,0.824,0.824,0.824
CADUSD,1992-09-17,0.8196,0.8196,0.8196,0.8196
CADUSD,1992-09-18,0.8184,0.8184,0.8184,0.8184
CADUSD,1992-09-21,0.8218,0.8218,0.8218,0.8218
CADUSD,1992-09-22,0.8177,0.8177,0.8177,0.8177
CADUSD,1992-09-23,0.8092,0.8092,0.8092,0.8092
CADUSD,1992-09-24,0.8089,0.8089,0.8089,0.8089
CADUSD,1992-09-25,0.8004,0.8004,0.8004,0.8004
CADUSD,1992-09-28,0.8033,0.8033,0.8033,0.8033
CADUSD,1992-09-29,0.8036,0.8036,0.8036,0.8036
CADUSD,1992-09-30,0.7947,0.7947,0.7947,0.7947
CADUSD,1992-10-01,0.7978,0.7978,0.7978,0.7978
CADUSD,1992-10-02,0.8024,0.8024,0.8024,0.8024
CADUSD,1992-10-05,0.7986,0.7986,0.7986,0.7986
CADUSD,1992-10-06,0.8006,0.8006,0.8006,0.8006
CADUSD,1992-10-07,0.7986,0.7986,0.7986,0.7986
CADUSD,1992-10-08,0.8018,0.8018,0.8018,0.8018
CADUSD,1992-10-09,0.803,0.803,0.803,0.803
CADUSD,1992-10-12,0.8002,0.8002,0.8002,0.8002
CADUSD,1992-10-13,0.8037,0.8037,0.8037,0.8037
CADUSD,1992-10-14,0.8042,0.8042,0.8042,0.8042
CADUSD,1992-10-15,0.8049,0.8049,0.8049,0.8049
CADUSD,1992-10-16,0.8003,0.8003,0.8003,0.8003
CADUSD,1992-10-19,0.8001,0.8001,0.8001,0.8001
CADUSD,1992-10-20,0.8028,0.8028,0.8028,0.8028
CADUSD,1992-10-21,0.8022,0.8022,0.8022,0.8022
CADUSD,1992-10-22,0.8076,0.8076,0.8076,0.8076
CADUSD,1992-10-23,0.8038,0.8038,0.8038,0.8038
CADUSD,1992-10-26,0.8048,0.8048,0.8048,0.8048
CADUSD,1992-10-27,0.7987,0.7987,0.7987,0.7987
CADUSD,1992-10-28,0.8017,0.8017,0.8017,0.8017
CADUSD,1992-10-29,0.8085,0.8085,0.8085,0.8085
CADUSD,1992-10-30,0.8061,0.8061,0.8061,0.8061
CADUSD,1992-11-02,0.804,0.804,0.804,0.804
CADUSD,1992-11-03,0.8052,0.8052,0.8052,0.8052
CADUSD,1992-11-04,0.8062,0.8062,0.8062,0.8062
CADUSD,1992-11-05,0.8035,0.8035,0.8035,0.8035
CADUSD,1992-11-06,0.7998,0.7998,0.7998,0.7998
CADUSD,1992-11-09,0.8005,0.8005,0.8005,0.8005
CADUSD,1992-11-10,0.7942,0.7942,0.7942,0.7942
CADUSD,1992-11-12,0.7925,0.7925,0.7925,0.7925
CADUSD,1992-11-13,0.7911,0.7911,0.7911,0.7911
CADUSD,1992-11-16,0.7935,0.7935,0.7935,0.7935
CADUSD,1992-11-17,0.7882,0.7882,0.7882,0.7882
CADUSD,1992-11-18,0.783,0.783,0.783,0.783
CADUSD,1992-11-19,0.7831,0.7831,0.7831,0.7831
CADUSD,1992-11-20,0.7838,0.7838,0.7838,0.7838
CADUSD,1992-11-23,0.7835,0.7835,0.7835,0.7835
CADUSD,1992-11-24,0.7767,0.7767,0.7767,0.7767
CADUSD,1992-11-25,0.7735,0.7735,0.7735,0.7735
CADUSD,1992-11-26,0.7792,0.7792,0.7792,0.7792
CADUSD,1992-11-27,0.78,0.78,0.78,0.78
CADUSD,1992-11-30,0.7783,0.7783,0.7783,0.7783
CADUSD,1992-12-01,0.778,0.778,0.778,0.778
