ticker,date,open,high,low,close
GBPZAR,2020-02-20,19.3568,19.5466,19.3427,19.4525
GBPZAR,2020-02-21,19.4547,19.5949,19.3722,19.4239
GBPZAR,2020-02-24,19.5199,19.6178,19.4687,19.5674
GBPZAR,2020-02-25,19.5687,19.8633,19.4705,19.7903
GBPZAR,2020-02-26,19.7885,19.8781,19.5032,19.735
GBPZAR,2020-02-27,19.731,19.972,19.6929,19.9549
GBPZAR,2020-02-28,19.9595,20.2609,19.9417,19.9933
GBPZAR,2020-03-02,20.2345,20.2469,19.6,19.6765
GBPZAR,2020-03-03,19.6808,19.9896,19.5173,19.7418
GBPZAR,2020-03-04,19.7461,19.7785,19.4675,19.6324
GBPZAR,2020-03-05,19.6429,20.2652,19.6284,20.1891
GBPZAR,2020-03-06,20.1948,20.5182,20.1396,20.3609
GBPZAR,2020-03-09,21.27,21.5562,20.811,21.0586
GBPZAR,2020-03-10,21.055,21.0575,20.477,20.6128
GBPZAR,2020-03-11,20.5525,20.8823,20.541,20.7567
GBPZAR,2020-03-12,20.7551,21.1145,20.3237,20.7815
GBPZAR,2020-03-13,20.7844,20.8509,19.7909,19.9547
GBPZAR,2020-03-16,20.3636,20.6306,19.9307,20.4365
GBPZAR,2020-03-17,20.4161,20.4182,19.8912,19.9831
GBPZAR,2020-03-18,19.9882,20.3134,19.6278,20.035
GBPZAR,2020-03-19,20.0566,20.4187,19.8059,19.9275
GBPZAR,2020-03-20,19.9142,20.7431,19.9142,20.4771
GBPZAR,2020-03-23,20.4693,20.8355,20.2773,20.5744
GBPZAR,2020-03-24,20.5741,20.8404,20.4536,20.6374
GBPZAR,2020-03-25,20.6311,20.7818,20.2672,20.4621
GBPZAR,2020-03-26,20.4693,21.1617,20.4035,21.0513
GBPZAR,2020-03-27,21.0498,22.0068,21.049,21.955
GBPZAR,2020-03-30,22.4733,22.4859,22.0186,22.1678
GBPZAR,2020-03-31,22.19,22.2399,21.9711,22.1772
GBPZAR,2020-04-01,22.1532,22.6106,22.0091,22.586
GBPZAR,2020-04-02,22.5924,23.0824,22.4172,22.9195
GBPZAR,2020-04-03,22.9124,23.4109,22.8571,23.3405
GBPZAR,2020-04-06,23.351,23.6628,22.7874,22.8197
GBPZAR,2020-04-07,22.8225,22.9812,22.3097,22.5413
GBPZAR,2020-04-08,22.541,22.6922,22.3817,22.5306
GBPZAR,2020-04-09,22.5155,22.5898,22.2239,22.4338
GBPZAR,2020-04-13,22.4002,22.7564,22.3918,22.6648
GBPZAR,2020-04-14,22.6628,23.2627,22.5727,23.1048
GBPZAR,2020-04-15,23.106,23.4929,23.0415,23.3793
GBPZAR,2020-04-16,23.3767,23.5964,23.1141,23.3922
GBPZAR,2020-04-17,23.4092,23.6537,23.2659,23.5147
GBPZAR,2020-04-20,23.5162,23.5959,23.2526,23.3936
GBPZAR,2020-04-21,23.3944,23.6238,23.2139,23.3085
GBPZAR,2020-04-22,23.3139,23.4803,23.1374,23.4319
GBPZAR,2020-04-23,23.4475,23.6666,23.3233,23.5817
GBPZAR,2020-04-24,23.5864,23.6399,23.2877,23.5721
GBPZAR,2020-04-27,23.5298,23.5793,23.2796,23.3282
GBPZAR,2020-04-28,23.3308,23.4501,23.1045,23.1074
GBPZAR,2020-04-29,23.1085,23.168,22.5744,22.6566
GBPZAR,2020-04-30,22.6571,23.3611,22.4733,23.3351
GBPZAR,2020-05-01,23.3385,23.7075,23.2731,23.5358
GBPZAR,2020-05-04,23.5414,23.5717,23.0778,23.1079
GBPZAR,2020-05-05,23.1073,23.1255,22.7903,23.0113
GBPZAR,2020-05-06,23.007,23.2175,22.8123,23.1826
GBPZAR,2020-05-07,23.1786,23.2358,22.8377,22.9945
GBPZAR,2020-05-08,22.9942,23.0045,22.7013,22.7711
GBPZAR,2020-05-11,22.7548,22.7856,22.5762,22.6984
GBPZAR,2020-05-12,22.7009,22.827,22.4354,22.6033
GBPZAR,2020-05-13,22.6022,22.7213,22.4381,22.639
GBPZAR,2020-05-14,22.6561,22.8683,22.5219,22.5435
GBPZAR,2020-05-15,22.5421,22.6229,22.4057,22.532
GBPZAR,2020-05-18,22.4502,22.4883,22.2889,22.3682
GBPZAR,2020-05-19,22.3622,22.4896,22.2324,22.4214
GBPZAR,2020-05-20,22.4176,22.4703,21.8784,21.9417
GBPZAR,2020-05-21,21.9198,22.0127,21.4759,21.505
GBPZAR,2020-05-22,21.4997,21.7738,21.4263,21.4518
GBPZAR,2020-05-25,21.4313,21.6063,21.3515,21.4813
GBPZAR,2020-05-26,21.4823,21.5325,21.3267,21.413
GBPZAR,2020-05-27,21.407,21.5543,21.2841,21.3305
GBPZAR,2020-05-28,21.3184,21.5915,21.2225,21.5663
GBPZAR,2020-05-29,21.5675,21.7835,21.489,21.7108
GBPZAR,2020-06-01,21.6398,21.777,21.4852,21.6927
GBPZAR,2020-06-02,21.6882,21.8873,21.4649,21.5486
GBPZAR,2020-06-03,21.5316,21.5873,21.2563,21.273
GBPZAR,2020-06-04,21.273,21.3874,21.1354,21.2555
GBPZAR,2020-06-05,21.2606,21.4732,21.1737,21.2667
GBPZAR,2020-06-08,21.3453,21.393,21.2062,21.2085
GBPZAR,2020-06-09,21.2085,21.3509,21.1265,21.1507
GBPZAR,2020-06-10,21.1517,21.2472,20.9376,21.0179
GBPZAR,2020-06-11,21.0192,21.6579,20.9813,21.6341
GBPZAR,2020-06-12,21.6547,21.708,21.2946,21.3673
GBPZAR,2020-06-15,21.3955,21.6866,21.3815,21.5751
GBPZAR,2020-06-16,21.5708,21.7097,21.3781,21.6479
GBPZAR,2020-06-17,21.6468,21.6786,21.4304,21.5579
GBPZAR,2020-06-18,21.5598,21.7605,21.452,21.6773
GBPZAR,2020-06-19,21.676,21.7155,21.3383,21.3576
GBPZAR,2020-06-22,21.5215,21.642,21.4074,21.5644
GBPZAR,2020-06-23,21.5769,21.74,21.4488,21.5418
GBPZAR,2020-06-24,21.5448,21.7158,21.4862,21.6262
GBPZAR,2020-06-25,21.6269,21.7582,21.2622,21.2954
GBPZAR,2020-06-26,21.2919,21.4152,21.2672,21.3241
GBPZAR,2020-06-29,21.3075,21.4356,21.1575,21.2395
GBPZAR,2020-06-30,21.2333,21.5411,21.2156,21.498
GBPZAR,2020-07-01,21.4998,21.5055,21.2183,21.2673
GBPZAR,2020-07-02,21.2678,21.289,21.0845,21.1687
GBPZAR,2020-07-03,21.1635,21.3039,21.0684,21.2225
GBPZAR,2020-07-06,21.2996,21.3366,21.0967,21.1971
GBPZAR,2020-07-07,21.1858,21.5431,21.1674,21.5429
GBPZAR,2020-07-08,21.5326,21.579,21.281,21.3575
GBPZAR,2020-07-09,21.3557,21.4321,21.2068,21.2399
GBPZAR,2020-07-10,21.2362,21.3838,21.1398,21.1715
GBPZAR,2020-07-13,21.1647,21.2554,21.0267,21.1637
GBPZAR,2020-07-14,21.1367,21.1616,20.9685,21.0084
GBPZAR,2020-07-15,20.9988,21.0279,20.8483,20.8723
GBPZAR,2020-07-16,20.8751,21.0526,20.8441,21.018
GBPZAR,2020-07-17,21.0183,21.0437,20.8557,20.9731
GBPZAR,2020-07-20,20.933,21.1389,20.9201,21.044
GBPZAR,2020-07-21,21.0428,21.086,20.855,20.8876
GBPZAR,2020-07-22,20.8964,21.0043,20.7729,20.9664
GBPZAR,2020-07-23,20.9384,21.2604,20.8899,21.1782
GBPZAR,2020-07-24,21.1838,21.3988,21.1353,21.3065
GBPZAR,2020-07-27,21.356,21.3863,21.1152,21.1633
GBPZAR,2020-07-28,21.1609,21.4404,21.0712,21.3535
GBPZAR,2020-07-29,21.3665,21.5463,21.2108,21.5068
GBPZAR,2020-07-30,21.5005,22.1451,21.4484,21.9582
GBPZAR,2020-07-31,21.9515,22.4459,21.9057,22.3744
GBPZAR,2020-08-03,22.2844,22.6146,22.2677,22.4746
GBPZAR,2020-08-04,22.4762,22.7648,22.3918,22.7147
GBPZAR,2020-08-05,22.7174,22.7838,22.5398,22.7374
GBPZAR,2020-08-06,22.7317,23.2372,22.6373,22.8817
GBPZAR,2020-08-07,22.8826,23.1293,22.8752,23.011
GBPZAR,2020-08-10,23.0055,23.2128,22.9669,23.1377
GBPZAR,2020-08-11,23.1431,23.1752,22.6321,22.8058
GBPZAR,2020-08-12,22.8061,22.905,22.5893,22.7226
GBPZAR,2020-08-13,22.7141,22.8976,22.7061,22.7562
GBPZAR,2020-08-14,22.758,22.915,22.6969,22.7537
GBPZAR,2020-08-17,22.7589,22.9702,22.6979,22.9316
GBPZAR,2020-08-18,22.9202,23.0243,22.859,22.9365
GBPZAR,2020-08-19,22.9411,22.9848,22.5033,22.5908
GBPZAR,2020-08-20,22.5854,22.876,22.5212,22.8009
GBPZAR,2020-08-21,22.7994,22.8793,22.3583,22.4373
GBPZAR,2020-08-24,22.4414,22.4526,22.101,22.1415
GBPZAR,2020-08-25,22.112,22.1947,21.9863,22.1484
GBPZAR,2020-08-26,22.1497,22.4182,22.036,22.3048
GBPZAR,2020-08-27,22.3086,22.5704,22.2365,22.5179
GBPZAR,2020-08-28,22.5024,22.5191,22.091,22.1297
GBPZAR,2020-08-31,22.1607,22.7013,22.077,22.6311
GBPZAR,2020-09-01,22.6314,22.6597,22.2526,22.2856
GBPZAR,2020-09-02,22.2985,22.5087,22.205,22.4499
GBPZAR,2020-09-03,22.4363,22.4864,22.1162,22.2303
GBPZAR,2020-09-04,22.2291,22.3245,21.8855,22.0086
GBPZAR,2020-09-07,21.9951,22.0763,21.9293,22.023
GBPZAR,2020-09-08,22.03,22.1731,21.9351,22.0004
GBPZAR,2020-09-09,21.9987,22.0309,21.5513,21.5879
GBPZAR,2020-09-10,21.5915,21.8712,21.558,21.6109
GBPZAR,2020-09-11,21.617,21.6425,21.3416,21.4284
GBPZAR,2020-09-14,21.3953,21.5687,21.3407,21.3829
GBPZAR,2020-09-15,21.383,21.4522,21.0795,21.1714
GBPZAR,2020-09-16,21.167,21.2289,20.969,21.1001
GBPZAR,2020-09-17,21.0991,21.2561,20.9268,20.9588
GBPZAR,2020-09-18,21.0035,21.0887,20.8755,21.0545
GBPZAR,2020-09-21,21.0615,21.6777,21.0363,21.5112
GBPZAR,2020-09-22,21.5071,21.6413,21.16,21.3897
GBPZAR,2020-09-23,21.3814,21.7854,21.295,21.7377
GBPZAR,2020-09-24,21.7767,21.8762,21.5094,21.5912
GBPZAR,2020-09-25,21.5885,21.8747,21.4824,21.8295
GBPZAR,2020-09-28,21.8192,22.1563,21.7165,21.8929
GBPZAR,2020-09-29,21.8904,22.1308,21.6839,21.7622
GBPZAR,2020-09-30,21.7602,21.8313,21.4941,21.5785
GBPZAR,2020-10-01,21.5888,21.6545,21.2609,21.3899
GBPZAR,2020-10-02,21.3929,21.5972,21.2563,21.3781
GBPZAR,2020-10-05,21.3349,21.5472,21.1782,21.487
GBPZAR,2020-10-06,21.4861,21.6633,21.3028,21.5341
GBPZAR,2020-10-07,21.5284,21.5649,21.3554,21.4578
GBPZAR,2020-10-08,21.4672,21.5698,21.3793,21.4436
GBPZAR,2020-10-09,21.4562,21.4817,21.2591,21.459
GBPZAR,2020-10-12,21.4982,21.5859,21.4477,21.5622
GBPZAR,2020-10-13,21.5628,21.6216,21.287,21.2983
GBPZAR,2020-10-14,21.2972,21.5634,21.2442,21.5077
GBPZAR,2020-10-15,21.5163,21.6477,21.4475,21.4771
GBPZAR,2020-10-16,21.4899,21.4965,21.2625,21.3729
GBPZAR,2020-10-19,21.3442,21.4701,21.3201,21.3767
GBPZAR,2020-10-20,21.3751,21.4504,21.2499,21.2996
GBPZAR,2020-10-21,21.3072,21.4938,21.2821,21.4304
GBPZAR,2020-10-22,21.4203,21.5275,21.1774,21.1984
GBPZAR,2020-10-23,21.1979,21.2522,21.0706,21.1247
GBPZAR,2020-10-26,21.1679,21.2649,21.0298,21.0913
GBPZAR,2020-10-27,21.0755,21.1466,20.9598,21.1048
GBPZAR,2020-10-28,21.1043,21.3319,21.0881,21.2453
GBPZAR,2020-10-29,21.2439,21.4152,21.0967,21.1856
GBPZAR,2020-10-30,21.1862,21.2365,20.9726,21.0371
GBPZAR,2020-11-02,21.0299,21.0694,20.9089,20.9231
GBPZAR,2020-11-03,20.9233,20.9984,20.7847,20.9479
GBPZAR,2020-11-04,20.9608,21.2238,20.4853,20.4986
GBPZAR,2020-11-05,20.5041,20.7764,20.5003,20.598
GBPZAR,2020-11-06,20.601,20.7326,20.4906,20.4944
GBPZAR,2020-11-09,20.53,20.6021,20.062,20.2585
GBPZAR,2020-11-10,20.259,20.7825,20.246,20.7325
GBPZAR,2020-11-11,20.7215,20.804,20.6119,20.6601
GBPZAR,2020-11-12,20.662,20.7441,20.392,20.5099
GBPZAR,2020-11-13,20.5177,20.6256,20.418,20.4641
GBPZAR,2020-11-16,20.4706,20.5276,20.1747,20.2146
GBPZAR,2020-11-17,20.2154,20.454,20.214,20.3871
GBPZAR,2020-11-18,20.3811,20.5769,20.3209,20.5028
GBPZAR,2020-11-19,20.5047,20.5967,20.373,20.4139
GBPZAR,2020-11-20,20.4654,20.4924,20.3023,20.3637
GBPZAR,2020-11-23,20.5163,20.6088,20.3904,20.5674
GBPZAR,2020-11-24,20.5608,20.5778,20.2834,20.2998
GBPZAR,2020-11-25,20.2986,20.4231,20.2114,20.2371
GBPZAR,2020-11-26,20.2398,20.3412,20.1941,20.2949
GBPZAR,2020-11-27,20.3006,20.4544,20.1828,20.2433
GBPZAR,2020-11-30,20.3251,20.6493,20.2966,20.611
GBPZAR,2020-12-01,20.6054,20.6738,20.3316,20.453
GBPZAR,2020-12-02,20.4522,20.5752,20.3158,20.4315
GBPZAR,2020-12-03,20.4323,20.6313,20.3611,20.4002
GBPZAR,2020-12-04,20.3894,20.5903,20.3545,20.4154
GBPZAR,2020-12-07,20.3823,20.4674,20.0922,20.2489
GBPZAR,2020-12-08,20.2454,20.266,19.9423,20.0176
GBPZAR,2020-12-09,20.0244,20.1226,19.9296,19.9794
GBPZAR,2020-12-10,19.9912,20.0501,19.8761,19.9648
GBPZAR,2020-12-11,19.9618,20.0348,19.8601,19.9952
GBPZAR,2020-12-14,20.1053,20.1694,19.9967,20.0168
GBPZAR,2020-12-15,20.0153,20.0979,19.8539,20.0147
GBPZAR,2020-12-16,20.0182,20.1716,19.965,20.0045
GBPZAR,2020-12-17,19.9972,20.0631,19.8461,19.873
GBPZAR,2020-12-18,19.87,19.9208,19.5871,19.6092
GBPZAR,2020-12-21,19.6994,19.7578,19.4153,19.6243
GBPZAR,2020-12-22,19.6319,19.6833,19.4928,19.6069
GBPZAR,2020-12-23,19.6137,19.7599,19.5248,19.6935
GBPZAR,2020-12-24,19.7087,19.9594,19.6782,19.7789
GBPZAR,2020-12-28,19.7836,19.859,19.6208,19.6902
GBPZAR,2020-12-29,19.6769,19.8846,19.6344,19.8418
GBPZAR,2020-12-30,19.8486,19.9902,19.8113,19.8919
GBPZAR,2020-12-31,19.8946,20.1013,19.8669,20.0484
GBPZAR,2021-01-04,20.0301,20.07,19.8234,19.9775
GBPZAR,2021-01-05,19.9802,20.4857,19.8761,20.394
GBPZAR,2021-01-06,20.3963,20.5448,20.3126,20.4912
GBPZAR,2021-01-07,20.4904,20.9774,20.3779,20.9123
GBPZAR,2021-01-08,20.9106,20.9631,20.6757,20.7405
GBPZAR,2021-01-11,20.7269,21.0796,20.6641,20.993
GBPZAR,2021-01-12,20.9843,21.0977,20.772,20.7806
GBPZAR,2021-01-13,20.7618,20.9506,20.7443,20.7726
GBPZAR,2021-01-14,20.7666,20.8637,20.5659,20.628
GBPZAR,2021-01-15,20.6272,20.7971,20.6042,20.6636
GBPZAR,2021-01-18,20.6617,20.8092,20.571,20.6108
GBPZAR,2021-01-19,20.6154,20.634,20.2975,20.4143
GBPZAR,2021-01-20,20.4152,20.4734,20.2722,20.3467
GBPZAR,2021-01-21,20.3459,20.569,20.2708,20.5233
GBPZAR,2021-01-22,20.5167,20.7105,20.477,20.6772
GBPZAR,2021-01-25,20.701,20.8746,20.6444,20.7997
GBPZAR,2021-01-26,20.7968,20.9151,20.6517,20.6727
GBPZAR,2021-01-27,20.6928,20.9163,20.6468,20.8721
GBPZAR,2021-01-28,20.8704,20.9796,20.6761,20.845
GBPZAR,2021-01-29,20.8435,20.9426,20.5377,20.7098
GBPZAR,2021-02-01,20.8071,20.8138,20.4866,20.5959
GBPZAR,2021-02-02,20.5872,20.6008,20.3997,20.4506
GBPZAR,2021-02-03,20.452,20.4751,20.2881,20.3823
GBPZAR,2021-02-04,20.3854,20.6367,20.2859,20.4889
GBPZAR,2021-02-05,20.5003,20.5469,20.3506,20.3684
GBPZAR,2021-02-08,20.4899,20.5333,20.3769,20.4193
GBPZAR,2021-02-09,20.4233,20.4792,20.3241,20.3387
GBPZAR,2021-02-10,20.3531,20.433,20.2777,20.3802
GBPZAR,2021-02-11,20.3805,20.4086,20.1731,20.2039
GBPZAR,2021-02-12,20.196,20.2591,20.1051,20.1514
GBPZAR,2021-02-15,20.1576,20.1763,20.0334,20.0928
GBPZAR,2021-02-16,20.0894,20.4444,20.0625,20.3723
GBPZAR,2021-02-17,20.3718,20.5347,20.2466,20.2794
GBPZAR,2021-02-18,20.2797,20.4821,20.2432,20.3781
GBPZAR,2021-02-19,20.3759,20.627,20.317,20.5729
GBPZAR,2021-02-22,20.5714,20.9018,20.5277,20.6433
GBPZAR,2021-02-23,20.639,20.7679,20.4883,20.5212
GBPZAR,2021-02-24,20.5197,20.7073,20.3642,20.4831
GBPZAR,2021-02-25,20.4514,21.1562,20.4505,21.0013
GBPZAR,2021-02-26,20.9948,21.1929,20.6278,21.0664
GBPZAR,2021-03-01,21.0218,21.0806,20.7502,20.8729
GBPZAR,2021-03-02,20.8736,21.024,20.8234,20.8256
GBPZAR,2021-03-03,20.827,21.078,20.7542,21.0485
GBPZAR,2021-03-04,21.0546,21.3035,20.9115,21.2428
GBPZAR,2021-03-05,21.2345,21.2988,21.0723,21.2588
GBPZAR,2021-03-08,21.2727,21.5367,21.1984,21.4513
GBPZAR,2021-03-09,21.4585,21.4808,21.2155,21.2532
GBPZAR,2021-03-10,21.2455,21.2891,20.9458,21.0077
GBPZAR,2021-03-11,21.0065,21.0407,20.6769,20.6964
GBPZAR,2021-03-12,20.713,20.9293,20.7076,20.8075
GBPZAR,2021-03-15,20.8072,20.8976,20.6311,20.6556
GBPZAR,2021-03-16,20.6542,20.7088,20.4779,20.6818
GBPZAR,2021-03-17,20.6809,20.8397,20.3837,20.4368
GBPZAR,2021-03-18,20.4388,20.6333,20.4019,20.4879
GBPZAR,2021-03-19,20.4865,20.5453,20.3599,20.3816
GBPZAR,2021-03-22,20.592,20.6282,20.3042,20.399
GBPZAR,2021-03-23,20.3992,20.5691,20.2627,20.4392
GBPZAR,2021-03-24,20.4392,20.5172,20.233,20.4558
GBPZAR,2021-03-25,20.4556,20.7294,20.3851,20.6206
GBPZAR,2021-03-26,20.6192,20.7877,20.5502,20.6313
GBPZAR,2021-03-29,20.6539,20.7946,20.5003,20.5286
GBPZAR,2021-03-30,20.5293,20.6153,20.4145,20.4778
GBPZAR,2021-03-31,20.4806,20.5378,20.3078,20.3395
GBPZAR,2021-04-01,20.3307,20.4266,20.155,20.2227
GBPZAR,2021-04-05,20.2617,20.3265,20.1794,20.2267
GBPZAR,2021-04-06,20.2256,20.2783,20.0429,20.0713
GBPZAR,2021-04-07,20.0745,20.1182,19.9391,20.0067
GBPZAR,2021-04-08,20.0018,20.0337,19.8774,19.9471
GBPZAR,2021-04-09,19.9468,20.0699,19.9081,20.0181
GBPZAR,2021-04-12,19.9881,20.1338,19.954,20.035
GBPZAR,2021-04-13,20.0372,20.1761,19.9332,19.9483
GBPZAR,2021-04-14,19.9505,20.0507,19.8051,19.8432
GBPZAR,2021-04-15,19.8435,19.8738,19.5024,19.5371
GBPZAR,2021-04-16,19.5345,19.8166,19.4866,19.7782
GBPZAR,2021-04-19,19.8048,19.9387,19.6704,19.8599
GBPZAR,2021-04-20,19.8641,20.015,19.8467,19.9164
GBPZAR,2021-04-21,19.9256,19.9614,19.788,19.839
GBPZAR,2021-04-22,19.8345,19.8903,19.7524,19.8137
GBPZAR,2021-04-23,19.8118,19.8584,19.7251,19.7998
GBPZAR,2021-04-26,19.8078,19.8619,19.755,19.8484
GBPZAR,2021-04-27,19.8339,20.0088,19.7972,19.9715
GBPZAR,2021-04-28,19.9716,20.0121,19.8054,19.8302
GBPZAR,2021-04-29,19.8331,20.018,19.7546,19.9559
GBPZAR,2021-04-30,19.9439,20.1097,19.9119,20.0257
GBPZAR,2021-05-03,20.0,20.0862,19.971,20.0426
GBPZAR,2021-05-04,20.041,20.1226,19.9166,20.099
GBPZAR,2021-05-05,20.1001,20.1397,19.9392,19.9481
GBPZAR,2021-05-06,19.9462,19.9786,19.6891,19.7135
GBPZAR,2021-05-07,19.7159,19.8643,19.6392,19.6718
GBPZAR,2021-05-10,19.674,19.8921,19.6706,19.8147
GBPZAR,2021-05-11,19.8175,19.8735,19.7155,19.7968
GBPZAR,2021-05-12,19.7981,19.8583,19.663,19.8524
GBPZAR,2021-05-13,19.8434,19.9229,19.7439,19.856
GBPZAR,2021-05-14,19.8565,19.9433,19.7543,19.9275
GBPZAR,2021-05-17,19.9425,20.0056,19.8975,19.9295
GBPZAR,2021-05-18,19.9306,19.9582,19.8208,19.8603
GBPZAR,2021-05-19,19.8605,19.9395,19.7886,19.8944
GBPZAR,2021-05-20,19.8961,19.9146,19.7751,19.835
GBPZAR,2021-05-21,19.8317,19.8607,19.7084,19.7345
GBPZAR,2021-05-24,19.7354,19.8139,19.6787,19.6975
GBPZAR,2021-05-25,19.6801,19.7321,19.5395,19.6157
GBPZAR,2021-05-26,19.6154,19.6241,19.3953,19.4174
GBPZAR,2021-05-27,19.4226,19.5672,19.3176,19.5328
GBPZAR,2021-05-28,19.5356,19.6675,19.4853,19.5443
GBPZAR,2021-05-31,19.5576,19.5708,19.4435,19.5162
GBPZAR,2021-06-01,19.5162,19.5454,19.4385,19.4513
GBPZAR,2021-06-02,19.4494,19.5441,19.1285,19.1491
GBPZAR,2021-06-03,19.1488,19.2763,19.1152,19.2242
GBPZAR,2021-06-04,19.2288,19.3899,18.9856,19.0046
GBPZAR,2021-06-07,19.0096,19.1974,18.9563,19.1386
GBPZAR,2021-06-08,19.1378,19.2277,19.083,19.1925
GBPZAR,2021-06-09,19.1952,19.4122,19.1497,19.363
GBPZAR,2021-06-10,19.3655,19.4142,19.1954,19.2691
GBPZAR,2021-06-11,19.2773,19.4063,19.1519,19.3733
GBPZAR,2021-06-14,19.3594,19.4707,19.3065,19.4439
GBPZAR,2021-06-15,19.4425,19.4959,19.3373,19.42
GBPZAR,2021-06-16,19.4175,19.6326,19.2729,19.6067
GBPZAR,2021-06-17,19.6048,19.7359,19.5218,19.6211
GBPZAR,2021-06-18,19.6209,19.8417,19.4838,19.7825
GBPZAR,2021-06-21,19.7708,19.8933,19.7264,19.8183
GBPZAR,2021-06-22,19.8293,19.9936,19.7758,19.8957
GBPZAR,2021-06-23,19.8979,19.9211,19.7606,19.8447
GBPZAR,2021-06-24,19.8468,19.9581,19.7109,19.7567
GBPZAR,2021-06-25,19.7654,19.7819,19.5,19.6242
GBPZAR,2021-06-28,19.6785,19.8563,19.625,19.7947
GBPZAR,2021-06-29,19.793,19.8808,19.757,19.8296
GBPZAR,2021-06-30,19.8472,19.8698,19.658,19.7434
GBPZAR,2021-07-01,19.7461,19.9269,19.6752,19.8792
GBPZAR,2021-07-02,19.8807,19.9638,19.6695,19.706
GBPZAR,2021-07-05,19.7377,19.7671,19.6671,19.7431
GBPZAR,2021-07-06,19.7485,19.8639,19.67,19.8348
GBPZAR,2021-07-07,19.8343,19.8476,19.7121,19.7436
GBPZAR,2021-07-08,19.7433,19.8789,19.6561,19.7253
GBPZAR,2021-07-09,19.7285,19.7928,19.6457,19.7779
GBPZAR,2021-07-12,19.7642,20.0909,19.7564,20.0064
GBPZAR,2021-07-13,20.0067,20.3753,19.9665,20.3447
GBPZAR,2021-07-14,20.3326,20.4637,20.0107,20.0916
GBPZAR,2021-07-15,20.0825,20.2584,19.9663,20.1305
GBPZAR,2021-07-16,20.0983,20.1606,19.7964,19.8186
GBPZAR,2021-07-19,19.8179,19.9569,19.8021,19.9223
GBPZAR,2021-07-20,19.9296,19.966,19.7698,19.9023
GBPZAR,2021-07-21,19.8973,20.0602,19.8839,19.9368
GBPZAR,2021-07-22,19.9329,20.2763,19.9324,20.2385
GBPZAR,2021-07-23,20.2441,20.4482,20.193,20.4032
GBPZAR,2021-07-26,20.3791,20.6032,20.3774,20.4558
GBPZAR,2021-07-27,20.4533,20.6108,20.4034,20.4976
GBPZAR,2021-07-28,20.4987,20.643,20.4462,20.5044
GBPZAR,2021-07-29,20.5055,20.5385,20.2865,20.3322
GBPZAR,2021-07-30,20.3336,20.4103,20.2698,20.3281
GBPZAR,2021-08-02,20.3191,20.373,19.9621,20.0704
GBPZAR,2021-08-03,20.0741,20.0917,19.8871,19.9054
GBPZAR,2021-08-04,19.9051,20.0255,19.8254,19.9417
GBPZAR,2021-08-05,19.9353,20.2378,19.9095,20.2378
GBPZAR,2021-08-06,20.2417,20.3462,20.1174,20.2981
GBPZAR,2021-08-09,20.2979,20.4801,20.2282,20.4542
GBPZAR,2021-08-10,20.4489,20.5679,20.3975,20.47
GBPZAR,2021-08-11,20.4388,20.578,20.2798,20.3015
GBPZAR,2021-08-12,20.2976,20.4643,20.2836,20.3865
GBPZAR,2021-08-13,20.3884,20.5138,20.3535,20.3748
GBPZAR,2021-08-16,20.4044,20.558,20.3654,20.5196
GBPZAR,2021-08-17,20.523,20.6424,20.3899,20.4702
GBPZAR,2021-08-18,20.4735,20.6219,20.3814,20.5825
GBPZAR,2021-08-19,20.5814,20.8222,20.5325,20.7221
GBPZAR,2021-08-20,20.72,20.9642,20.7077,20.8415
GBPZAR,2021-08-23,20.8663,20.8824,20.7307,20.7496
GBPZAR,2021-08-24,20.7527,20.7945,20.5606,20.5839
GBPZAR,2021-08-25,20.5802,20.6319,20.4508,20.5699
GBPZAR,2021-08-26,20.5756,20.6166,20.4064,20.4324
GBPZAR,2021-08-27,20.4332,20.475,20.2218,20.2909
GBPZAR,2021-08-30,20.2511,20.2894,20.0729,20.1411
GBPZAR,2021-08-31,20.1457,20.2141,19.8731,19.9611
GBPZAR,2021-09-01,19.96,19.9769,19.7994,19.8499
GBPZAR,2021-09-02,19.8182,20.0379,19.7261,19.9721
GBPZAR,2021-09-03,19.9769,20.0274,19.7533,19.8074
GBPZAR,2021-09-06,19.8088,19.8786,19.6684,19.6914
GBPZAR,2021-09-07,19.6849,19.8048,19.6743,19.7219
GBPZAR,2021-09-08,19.72,19.7551,19.5108,19.5474
GBPZAR,2021-09-09,19.5592,19.6846,19.443,19.6726
GBPZAR,2021-09-10,19.6705,19.6726,19.5165,19.6508
GBPZAR,2021-09-13,19.6546,19.6959,19.5498,19.5729
GBPZAR,2021-09-14,19.5721,19.828,19.555,19.7507
GBPZAR,2021-09-15,19.7494,20.0315,19.6842,19.9684
GBPZAR,2021-09-16,19.9679,20.1453,19.9009,20.1168
GBPZAR,2021-09-17,20.1088,20.3011,20.0479,20.2536
GBPZAR,2021-09-20,20.2633,20.3474,20.1523,20.1802
GBPZAR,2021-09-21,20.2093,20.3264,20.0455,20.2671
GBPZAR,2021-09-22,20.2682,20.3004,19.9649,20.176
GBPZAR,2021-09-23,20.1779,20.2818,19.9292,20.2174
GBPZAR,2021-09-24,20.2227,20.5341,20.2076,20.448
GBPZAR,2021-09-27,20.437,20.6834,20.3178,20.4985
GBPZAR,2021-09-28,20.4872,20.6325,20.3606,20.435
GBPZAR,2021-09-29,20.4141,20.4738,20.2516,20.3782
