ticker,date,open,high,low,close
EURTWD,1991-08-02,31.488,31.488,31.488,31.488
EURTWD,1991-08-05,31.093,31.093,31.093,31.093
EURTWD,1991-08-06,31.614,31.614,31.614,31.614
EURTWD,1991-08-07,32.125,32.125,32.125,32.125
EURTWD,1991-08-08,32.007,32.007,32.007,32.007
EURTWD,1991-08-09,32.131,32.131,32.131,32.131
EURTWD,1991-08-12,31.856,31.856,31.856,31.856
EURTWD,1991-08-13,31.713,31.713,31.713,31.713
EURTWD,1991-08-14,31.729,31.729,31.729,31.729
EURTWD,1991-08-16,31.506,31.506,31.506,31.506
EURTWD,1991-08-19,31.298,31.298,31.298,31.298
EURTWD,1991-08-20,30.218,30.218,30.218,30.218
EURTWD,1991-08-21,30.522,30.522,30.522,30.522
EURTWD,1991-08-22,30.863,30.863,30.863,30.863
EURTWD,1991-08-23,31.442,31.442,31.442,31.442
EURTWD,1991-08-26,31.636,31.636,31.636,31.636
EURTWD,1991-08-27,31.315,31.315,31.315,31.315
EURTWD,1991-08-28,31.318,31.318,31.318,31.318
EURTWD,1991-08-29,31.22,31.22,31.22,31.22
EURTWD,1991-08-30,31.591,31.591,31.591,31.591
EURTWD,1991-09-02,31.501,31.501,31.501,31.501
EURTWD,1991-09-03,31.389,31.389,31.389,31.389
EURTWD,1991-09-04,31.405,31.405,31.405,31.405
EURTWD,1991-09-05,31.343,31.343,31.343,31.343
EURTWD,1991-09-06,31.314,31.314,31.314,31.314
EURTWD,1991-09-09,31.409,31.409,31.409,31.409
EURTWD,1991-09-10,31.932,31.932,31.932,31.932
EURTWD,1991-09-11,32.148,32.148,32.148,32.148
EURTWD,1991-09-12,32.056,32.056,32.056,32.056
EURTWD,1991-09-13,32.197,32.197,32.197,32.197
EURTWD,1991-09-16,32.106,32.106,32.106,32.106
EURTWD,1991-09-17,32.158,32.158,32.158,32.158
EURTWD,1991-09-18,32.499,32.499,32.499,32.499
EURTWD,1991-09-19,32.388,32.388,32.388,32.388
EURTWD,1991-09-20,32.361,32.361,32.361,32.361
EURTWD,1991-09-23,32.138,32.138,32.138,32.138
EURTWD,1991-09-24,32.537,32.537,32.537,32.537
EURTWD,1991-09-25,32.422,32.422,32.422,32.422
EURTWD,1991-09-26,32.431,32.431,32.431,32.431
EURTWD,1991-09-27,32.27,32.27,32.27,32.27
EURTWD,1991-09-30,32.161,32.161,32.161,32.161
EURTWD,1991-10-01,32.572,32.572,32.572,32.572
EURTWD,1991-10-02,32.465,32.465,32.465,32.465
EURTWD,1991-10-03,32.64,32.64,32.64,32.64
EURTWD,1991-10-04,32.572,32.572,32.572,32.572
EURTWD,1991-10-07,32.435,32.435,32.435,32.435
EURTWD,1991-10-08,32.321,32.321,32.321,32.321
EURTWD,1991-10-09,32.074,32.074,32.074,32.074
EURTWD,1991-10-10,31.828,31.828,31.828,31.828
EURTWD,1991-10-11,32.111,32.111,32.111,32.111
EURTWD,1991-10-14,31.953,31.953,31.953,31.953
EURTWD,1991-10-15,31.922,31.922,31.922,31.922
EURTWD,1991-10-16,31.648,31.648,31.648,31.648
EURTWD,1991-10-17,31.772,31.772,31.772,31.772
EURTWD,1991-10-18,31.769,31.769,31.769,31.769
EURTWD,1991-10-21,31.937,31.937,31.937,31.937
EURTWD,1991-10-22,32.069,32.069,32.069,32.069
EURTWD,1991-10-23,31.805,31.805,31.805,31.805
EURTWD,1991-10-24,31.649,31.649,31.649,31.649
EURTWD,1991-10-25,31.732,31.732,31.732,31.732
EURTWD,1991-10-28,31.828,31.828,31.828,31.828
EURTWD,1991-10-29,31.606,31.606,31.606,31.606
EURTWD,1991-10-30,31.402,31.402,31.402,31.402
EURTWD,1991-10-31,31.997,31.997,31.997,31.997
EURTWD,1991-11-04,32.013,32.013,32.013,32.013
EURTWD,1991-11-05,32.664,32.664,32.664,32.664
EURTWD,1991-11-06,32.57,32.57,32.57,32.57
EURTWD,1991-11-07,32.652,32.652,32.652,32.652
EURTWD,1991-11-08,32.652,32.652,32.652,32.652
EURTWD,1991-11-12,32.401,32.401,32.401,32.401
EURTWD,1991-11-13,32.545,32.545,32.545,32.545
EURTWD,1991-11-14,32.321,32.321,32.321,32.321
EURTWD,1991-11-15,32.434,32.434,32.434,32.434
EURTWD,1991-11-18,32.456,32.456,32.456,32.456
EURTWD,1991-11-19,33.051,33.051,33.051,33.051
EURTWD,1991-11-20,33.017,33.017,33.017,33.017
EURTWD,1991-11-21,33.004,33.004,33.004,33.004
EURTWD,1991-11-22,32.945,32.945,32.945,32.945
EURTWD,1991-11-25,33.108,33.108,33.108,33.108
EURTWD,1991-11-26,33.105,33.105,33.105,33.105
EURTWD,1991-11-27,32.88,32.88,32.88,32.88
EURTWD,1991-11-28,32.58,32.58,32.58,32.58
EURTWD,1991-11-29,32.535,32.535,32.535,32.535
EURTWD,1991-12-02,32.208,32.208,32.208,32.208
EURTWD,1991-12-03,32.676,32.676,32.676,32.676
EURTWD,1991-12-04,32.523,32.523,32.523,32.523
EURTWD,1991-12-05,32.689,32.689,32.689,32.689
EURTWD,1991-12-06,32.846,32.846,32.846,32.846
EURTWD,1991-12-09,32.954,32.954,32.954,32.954
EURTWD,1991-12-10,33.223,33.223,33.223,33.223
EURTWD,1991-12-11,33.203,33.203,33.203,33.203
EURTWD,1991-12-12,33.006,33.006,33.006,33.006
EURTWD,1991-12-13,33.249,33.249,33.249,33.249
EURTWD,1991-12-16,33.109,33.109,33.109,33.109
EURTWD,1991-12-17,33.181,33.181,33.181,33.181
EURTWD,1991-12-18,33.296,33.296,33.296,33.296
EURTWD,1991-12-19,33.406,33.406,33.406,33.406
EURTWD,1991-12-20,33.313,33.313,33.313,33.313
EURTWD,1991-12-23,33.606,33.606,33.606,33.606
EURTWD,1991-12-24,34.381,34.381,34.381,34.381
EURTWD,1991-12-27,34.413,34.413,34.413,34.413
EURTWD,1991-12-30,34.409,34.409,34.409,34.409
EURTWD,1991-12-31,34.41,34.41,34.41,34.41
EURTWD,1992-01-02,34.47,34.47,34.47,34.47
EURTWD,1992-01-03,34.461,34.461,34.461,34.461
EURTWD,1992-01-06,33.727,33.727,33.727,33.727
EURTWD,1992-01-07,33.581,33.581,33.581,33.581
EURTWD,1992-01-08,33.904,33.904,33.904,33.904
EURTWD,1992-01-09,33.813,33.813,33.813,33.813
EURTWD,1992-01-10,33.656,33.656,33.656,33.656
EURTWD,1992-01-13,32.914,32.914,32.914,32.914
EURTWD,1992-01-14,32.63,32.63,32.63,32.63
EURTWD,1992-01-15,32.665,32.665,32.665,32.665
EURTWD,1992-01-16,31.67,31.67,31.67,31.67
EURTWD,1992-01-17,31.708,31.708,31.708,31.708
EURTWD,1992-01-20,31.554,31.554,31.554,31.554
EURTWD,1992-01-21,32.284,32.284,32.284,32.284
EURTWD,1992-01-22,32.223,32.223,32.223,32.223
EURTWD,1992-01-23,32.332,32.332,32.332,32.332
EURTWD,1992-01-24,32.139,32.139,32.139,32.139
EURTWD,1992-01-27,31.662,31.662,31.662,31.662
EURTWD,1992-01-28,31.77,31.77,31.77,31.77
EURTWD,1992-01-29,31.747,31.747,31.747,31.747
EURTWD,1992-01-30,32.109,32.109,32.109,32.109
EURTWD,1992-01-31,31.875,31.875,31.875,31.875
EURTWD,1992-02-03,31.704,31.704,31.704,31.704
EURTWD,1992-02-04,31.848,31.848,31.848,31.848
EURTWD,1992-02-05,31.972,31.972,31.972,31.972
EURTWD,1992-02-06,32.197,32.197,32.197,32.197
EURTWD,1992-02-07,32.353,32.353,32.353,32.353
EURTWD,1992-02-10,32.344,32.344,32.344,32.344
EURTWD,1992-02-11,32.573,32.573,32.573,32.573
EURTWD,1992-02-12,32.131,32.131,32.131,32.131
EURTWD,1992-02-13,31.856,31.856,31.856,31.856
EURTWD,1992-02-14,31.847,31.847,31.847,31.847
EURTWD,1992-02-17,31.524,31.524,31.524,31.524
EURTWD,1992-02-18,31.53,31.53,31.53,31.53
EURTWD,1992-02-19,31.157,31.157,31.157,31.157
EURTWD,1992-02-20,31.152,31.152,31.152,31.152
EURTWD,1992-02-21,31.004,31.004,31.004,31.004
EURTWD,1992-02-24,31.051,31.051,31.051,31.051
EURTWD,1992-02-25,30.973,30.973,30.973,30.973
EURTWD,1992-02-26,31.15,31.15,31.15,31.15
EURTWD,1992-02-27,31.002,31.002,31.002,31.002
EURTWD,1992-02-28,31.488,31.488,31.488,31.488
EURTWD,1992-03-02,31.467,31.467,31.467,31.467
EURTWD,1992-03-03,31.597,31.597,31.597,31.597
EURTWD,1992-03-04,31.248,31.248,31.248,31.248
EURTWD,1992-03-05,31.131,31.131,31.131,31.131
EURTWD,1992-03-06,30.903,30.903,30.903,30.903
EURTWD,1992-03-09,31.019,31.019,31.019,31.019
EURTWD,1992-03-10,30.994,30.994,30.994,30.994
EURTWD,1992-03-11,31.167,31.167,31.167,31.167
EURTWD,1992-03-12,30.923,30.923,30.923,30.923
EURTWD,1992-03-13,31.123,31.123,31.123,31.123
EURTWD,1992-03-16,31.153,31.153,31.153,31.153
EURTWD,1992-03-17,31.205,31.205,31.205,31.205
EURTWD,1992-03-18,31.436,31.436,31.436,31.436
EURTWD,1992-03-19,31.533,31.533,31.533,31.533
EURTWD,1992-03-20,31.271,31.271,31.271,31.271
EURTWD,1992-03-23,31.217,31.217,31.217,31.217
EURTWD,1992-03-24,31.289,31.289,31.289,31.289
EURTWD,1992-03-25,31.353,31.353,31.353,31.353
EURTWD,1992-03-26,31.474,31.474,31.474,31.474
EURTWD,1992-03-27,31.565,31.565,31.565,31.565
EURTWD,1992-03-30,31.461,31.461,31.461,31.461
EURTWD,1992-03-31,31.66,31.66,31.66,31.66
EURTWD,1992-04-01,31.662,31.662,31.662,31.662
EURTWD,1992-04-02,31.512,31.512,31.512,31.512
EURTWD,1992-04-03,31.522,31.522,31.522,31.522
EURTWD,1992-04-06,31.839,31.839,31.839,31.839
EURTWD,1992-04-07,31.976,31.976,31.976,31.976
EURTWD,1992-04-08,31.634,31.634,31.634,31.634
EURTWD,1992-04-09,31.782,31.782,31.782,31.782
EURTWD,1992-04-10,31.61,31.61,31.61,31.61
EURTWD,1992-04-13,31.884,31.884,31.884,31.884
EURTWD,1992-04-14,31.38,31.38,31.38,31.38
EURTWD,1992-04-15,31.374,31.374,31.374,31.374
EURTWD,1992-04-16,31.385,31.385,31.385,31.385
EURTWD,1992-04-17,31.267,31.267,31.267,31.267
EURTWD,1992-04-21,31.135,31.135,31.135,31.135
EURTWD,1992-04-22,31.12,31.12,31.12,31.12
EURTWD,1992-04-23,31.111,31.111,31.111,31.111
EURTWD,1992-04-24,31.172,31.172,31.172,31.172
EURTWD,1992-04-27,31.41,31.41,31.41,31.41
EURTWD,1992-04-28,31.391,31.391,31.391,31.391
EURTWD,1992-04-29,31.212,31.212,31.212,31.212
EURTWD,1992-04-30,31.286,31.286,31.286,31.286
EURTWD,1992-05-04,31.1,31.1,31.1,31.1
EURTWD,1992-05-05,31.275,31.275,31.275,31.275
EURTWD,1992-05-06,31.38,31.38,31.38,31.38
EURTWD,1992-05-07,31.402,31.402,31.402,31.402
EURTWD,1992-05-08,31.571,31.571,31.571,31.571
EURTWD,1992-05-11,31.575,31.575,31.575,31.575
EURTWD,1992-05-12,31.357,31.357,31.357,31.357
EURTWD,1992-05-13,31.428,31.428,31.428,31.428
EURTWD,1992-05-14,31.748,31.748,31.748,31.748
EURTWD,1992-05-15,31.858,31.858,31.858,31.858
EURTWD,1992-05-18,31.735,31.735,31.735,31.735
EURTWD,1992-05-19,32.16,32.16,32.16,32.16
EURTWD,1992-05-20,32.23,32.23,32.23,32.23
EURTWD,1992-05-21,32.136,32.136,32.136,32.136
EURTWD,1992-05-22,31.863,31.863,31.863,31.863
EURTWD,1992-05-25,31.682,31.682,31.682,31.682
EURTWD,1992-05-26,31.752,31.752,31.752,31.752
EURTWD,1992-05-27,31.847,31.847,31.847,31.847
EURTWD,1992-05-28,31.409,31.409,31.409,31.409
EURTWD,1992-05-29,31.398,31.398,31.398,31.398
EURTWD,1992-06-01,31.75,31.75,31.75,31.75
EURTWD,1992-06-02,32.026,32.026,32.026,32.026
EURTWD,1992-06-03,31.776,31.776,31.776,31.776
EURTWD,1992-06-04,31.772,31.772,31.772,31.772
EURTWD,1992-06-05,31.796,31.796,31.796,31.796
EURTWD,1992-06-08,32.006,32.006,32.006,32.006
EURTWD,1992-06-09,32.021,32.021,32.021,32.021
EURTWD,1992-06-10,31.948,31.948,31.948,31.948
EURTWD,1992-06-11,31.777,31.777,31.777,31.777
EURTWD,1992-06-12,31.881,31.881,31.881,31.881
EURTWD,1992-06-15,32.193,32.193,32.193,32.193
EURTWD,1992-06-16,32.284,32.284,32.284,32.284
EURTWD,1992-06-17,32.221,32.221,32.221,32.221
EURTWD,1992-06-19,32.312,32.312,32.312,32.312
EURTWD,1992-06-22,32.273,32.273,32.273,32.273
EURTWD,1992-06-23,32.279,32.279,32.279,32.279
EURTWD,1992-06-24,32.4,32.4,32.4,32.4
EURTWD,1992-06-25,32.423,32.423,32.423,32.423
EURTWD,1992-06-26,32.715,32.715,32.715,32.715
EURTWD,1992-06-29,32.809,32.809,32.809,32.809
EURTWD,1992-06-30,33.222,33.222,33.222,33.222
EURTWD,1992-07-01,33.073,33.073,33.073,33.073
EURTWD,1992-07-02,33.244,33.244,33.244,33.244
EURTWD,1992-07-03,33.014,33.014,33.014,33.014
EURTWD,1992-07-06,33.364,33.364,33.364,33.364
EURTWD,1992-07-07,33.19,33.19,33.19,33.19
EURTWD,1992-07-08,33.586,33.586,33.586,33.586
EURTWD,1992-07-09,33.679,33.679,33.679,33.679
EURTWD,1992-07-10,33.422,33.422,33.422,33.422
EURTWD,1992-07-13,33.586,33.586,33.586,33.586
EURTWD,1992-07-14,34.188,34.188,34.188,34.188
EURTWD,1992-07-15,34.258,34.258,34.258,34.258
EURTWD,1992-07-16,34.127,34.127,34.127,34.127
EURTWD,1992-07-17,33.938,33.938,33.938,33.938
EURTWD,1992-07-20,34.341,34.341,34.341,34.341
EURTWD,1992-07-21,34.724,34.724,34.724,34.724
EURTWD,1992-07-22,33.746,33.746,33.746,33.746
EURTWD,1992-07-23,34.126,34.126,34.126,34.126
EURTWD,1992-07-24,34.152,34.152,34.152,34.152
EURTWD,1992-07-27,34.25,34.25,34.25,34.25
EURTWD,1992-07-28,34.326,34.326,34.326,34.326
EURTWD,1992-07-29,34.463,34.463,34.463,34.463
EURTWD,1992-07-30,34.522,34.522,34.522,34.522
EURTWD,1992-07-31,34.259,34.259,34.259,34.259
EURTWD,1992-08-03,34.366,34.366,34.366,34.366
EURTWD,1992-08-04,34.421,34.421,34.421,34.421
EURTWD,1992-08-05,34.491,34.491,34.491,34.491
EURTWD,1992-08-06,34.592,34.592,34.592,34.592
EURTWD,1992-08-07,34.428,34.428,34.428,34.428
EURTWD,1992-08-10,34.659,34.659,34.659,34.659
EURTWD,1992-08-11,34.82,34.82,34.82,34.82
EURTWD,1992-08-12,35.03,35.03,35.03,35.03
EURTWD,1992-08-13,34.888,34.888,34.888,34.888
EURTWD,1992-08-14,34.962,34.962,34.962,34.962
EURTWD,1992-08-17,34.899,34.899,34.899,34.899
EURTWD,1992-08-18,34.945,34.945,34.945,34.945
EURTWD,1992-08-19,35.159,35.159,35.159,35.159
EURTWD,1992-08-20,35.093,35.093,35.093,35.093
EURTWD,1992-08-21,35.241,35.241,35.241,35.241
EURTWD,1992-08-24,35.199,35.199,35.199,35.199
EURTWD,1992-08-25,35.85,35.85,35.85,35.85
EURTWD,1992-08-26,36.221,36.221,36.221,36.221
EURTWD,1992-08-27,36.19,36.19,36.19,36.19
EURTWD,1992-08-28,35.916,35.916,35.916,35.916
EURTWD,1992-08-31,36.059,36.059,36.059,36.059
EURTWD,1992-09-01,36.002,36.002,36.002,36.002
EURTWD,1992-09-02,36.315,36.315,36.315,36.315
EURTWD,1992-09-03,36.569,36.569,36.569,36.569
EURTWD,1992-09-04,36.444,36.444,36.444,36.444
EURTWD,1992-09-07,36.397,36.397,36.397,36.397
EURTWD,1992-09-08,36.319,36.319,36.319,36.319
EURTWD,1992-09-09,36.512,36.512,36.512,36.512
EURTWD,1992-09-10,36.372,36.372,36.372,36.372
EURTWD,1992-09-11,36.002,36.002,36.002,36.002
EURTWD,1992-09-14,35.746,35.746,35.746,35.746
EURTWD,1992-09-15,34.437,34.437,34.437,34.437
EURTWD,1992-09-16,34.604,34.604,34.604,34.604
EURTWD,1992-09-17,33.698,33.698,33.698,33.698
EURTWD,1992-09-18,33.264,33.264,33.264,33.264
EURTWD,1992-09-21,32.802,32.802,32.802,32.802
EURTWD,1992-09-22,33.375,33.375,33.375,33.375
EURTWD,1992-09-23,33.665,33.665,33.665,33.665
EURTWD,1992-09-24,32.626,32.626,32.626,32.626
EURTWD,1992-09-25,33.086,33.086,33.086,33.086
EURTWD,1992-09-28,33.325,33.325,33.325,33.325
EURTWD,1992-09-29,34.083,34.083,34.083,34.083
EURTWD,1992-09-30,34.733,34.733,34.733,34.733
EURTWD,1992-10-01,35.009,35.009,35.009,35.009
EURTWD,1992-10-02,34.931,34.931,34.931,34.931
EURTWD,1992-10-05,34.598,34.598,34.598,34.598
EURTWD,1992-10-06,34.762,34.762,34.762,34.762
EURTWD,1992-10-07,34.383,34.383,34.383,34.383
EURTWD,1992-10-08,34.469,34.469,34.469,34.469
EURTWD,1992-10-09,33.615,33.615,33.615,33.615
EURTWD,1992-10-12,33.378,33.378,33.378,33.378
EURTWD,1992-10-13,33.33,33.33,33.33,33.33
EURTWD,1992-10-14,33.235,33.235,33.235,33.235
EURTWD,1992-10-15,33.638,33.638,33.638,33.638
EURTWD,1992-10-16,33.911,33.911,33.911,33.911
EURTWD,1992-10-19,33.771,33.771,33.771,33.771
EURTWD,1992-10-20,33.279,33.279,33.279,33.279
EURTWD,1992-10-21,32.896,32.896,32.896,32.896
EURTWD,1992-10-22,32.7,32.7,32.7,32.7
EURTWD,1992-10-23,32.806,32.806,32.806,32.806
EURTWD,1992-10-26,32.628,32.628,32.628,32.628
EURTWD,1992-10-27,32.295,32.295,32.295,32.295
EURTWD,1992-10-28,32.204,32.204,32.204,32.204
EURTWD,1992-10-29,32.468,32.468,32.468,32.468
EURTWD,1992-10-30,32.245,32.245,32.245,32.245
EURTWD,1992-11-02,32.357,32.357,32.357,32.357
EURTWD,1992-11-03,32.016,32.016,32.016,32.016
EURTWD,1992-11-04,31.733,31.733,31.733,31.733
EURTWD,1992-11-05,31.935,31.935,31.935,31.935
EURTWD,1992-11-06,31.586,31.586,31.586,31.586
EURTWD,1992-11-09,31.476,31.476,31.476,31.476
EURTWD,1992-11-10,31.396,31.396,31.396,31.396
EURTWD,1992-11-12,31.275,31.275,31.275,31.275
EURTWD,1992-11-13,30.89,30.89,30.89,30.89
EURTWD,1992-11-16,31.906,31.906,31.906,31.906
EURTWD,1992-11-17,31.514,31.514,31.514,31.514
EURTWD,1992-11-18,31.176,31.176,31.176,31.176
EURTWD,1992-11-19,31.566,31.566,31.566,31.566
EURTWD,1992-11-20,31.643,31.643,31.643,31.643
EURTWD,1992-11-23,31.427,31.427,31.427,31.427
EURTWD,1992-11-24,31.097,31.097,31.097,31.097
EURTWD,1992-11-25,31.119,31.119,31.119,31.119
EURTWD,1992-11-26,31.397,31.397,31.397,31.397
EURTWD,1992-11-27,31.29,31.29,31.29,31.29
EURTWD,1992-11-30,31.054,31.054,31.054,31.054
EURTWD,1992-12-01,31.109,31.109,31.109,31.109
EURTWD,1992-12-02,31.248,31.248,31.248,31.248
EURTWD,1992-12-03,31.554,31.554,31.554,31.554
EURTWD,1992-12-04,31.507,31.507,31.507,31.507
EURTWD,1992-12-07,31.665,31.665,31.665,31.665
EURTWD,1992-12-08,31.633,31.633,31.633,31.633
EURTWD,1992-12-09,32.124,32.124,32.124,32.124
EURTWD,1992-12-10,31.727,31.727,31.727,31.727
EURTWD,1992-12-11,31.571,31.571,31.571,31.571
EURTWD,1992-12-14,31.576,31.576,31.576,31.576
EURTWD,1992-12-15,31.795,31.795,31.795,31.795
EURTWD,1992-12-16,31.787,31.787,31.787,31.787
EURTWD,1992-12-17,32.0,32.0,32.0,32.0
EURTWD,1992-12-18,32.235,32.235,32.235,32.235
EURTWD,1992-12-21,31.798,31.798,31.798,31.798
EURTWD,1992-12-22,31.734,31.734,31.734,31.734
EURTWD,1992-12-23,31.405,31.405,31.405,31.405
EURTWD,1992-12-24,31.203,31.203,31.203,31.203
EURTWD,1992-12-28,31.226,31.226,31.226,31.226
EURTWD,1992-12-29,31.028,31.028,31.028,31.028
EURTWD,1992-12-30,30.67,30.67,30.67,30.67
EURTWD,1992-12-31,30.706,30.706,30.706,30.706
EURTWD,1993-01-04,30.257,30.257,30.257,30.257
EURTWD,1993-01-05,30.595,30.595,30.595,30.595
EURTWD,1993-01-06,30.439,30.439,30.439,30.439
EURTWD,1993-01-07,30.446,30.446,30.446,30.446
EURTWD,1993-01-08,30.426,30.426,30.426,30.426
EURTWD,1993-01-11,30.667,30.667,30.667,30.667
EURTWD,1993-01-12,30.613,30.613,30.613,30.613
EURTWD,1993-01-13,30.563,30.563,30.563,30.563
EURTWD,1993-01-14,30.833,30.833,30.833,30.833
EURTWD,1993-01-15,30.58,30.58,30.58,30.58
EURTWD,1993-01-18,30.564,30.564,30.564,30.564
EURTWD,1993-01-19,31.076,31.076,31.076,31.076
EURTWD,1993-01-20,31.19,31.19,31.19,31.19
EURTWD,1993-01-21,30.971,30.971,30.971,30.971
EURTWD,1993-01-22,31.278,31.278,31.278,31.278
EURTWD,1993-01-25,31.797,31.797,31.797,31.797
EURTWD,1993-01-26,31.679,31.679,31.679,31.679
EURTWD,1993-01-27,31.421,31.421,31.421,31.421
EURTWD,1993-01-28,31.358,31.358,31.358,31.358
EURTWD,1993-01-29,30.905,30.905,30.905,30.905
EURTWD,1993-02-01,30.408,30.408,30.408,30.408
EURTWD,1993-02-02,30.343,30.343,30.343,30.343
EURTWD,1993-02-03,30.19,30.19,30.19,30.19
EURTWD,1993-02-04,30.187,30.187,30.187,30.187
EURTWD,1993-02-05,30.359,30.359,30.359,30.359
EURTWD,1993-02-08,30.687,30.687,30.687,30.687
EURTWD,1993-02-09,30.616,30.616,30.616,30.616
EURTWD,1993-02-10,30.482,30.482,30.482,30.482
EURTWD,1993-02-11,30.463,30.463,30.463,30.463
EURTWD,1993-02-12,30.368,30.368,30.368,30.368
EURTWD,1993-02-15,30.354,30.354,30.354,30.354
EURTWD,1993-02-16,30.933,30.933,30.933,30.933
EURTWD,1993-02-17,30.941,30.941,30.941,30.941
EURTWD,1993-02-18,30.865,30.865,30.865,30.865
EURTWD,1993-02-19,30.799,30.799,30.799,30.799
EURTWD,1993-02-22,30.863,30.863,30.863,30.863
EURTWD,1993-02-23,31.085,31.085,31.085,31.085
EURTWD,1993-02-24,30.846,30.846,30.846,30.846
EURTWD,1993-02-25,30.502,30.502,30.502,30.502
EURTWD,1993-02-26,30.323,30.323,30.323,30.323
EURTWD,1993-03-01,30.468,30.468,30.468,30.468
EURTWD,1993-03-02,30.587,30.587,30.587,30.587
EURTWD,1993-03-03,30.532,30.532,30.532,30.532
EURTWD,1993-03-04,30.607,30.607,30.607,30.607
EURTWD,1993-03-05,30.163,30.163,30.163,30.163
EURTWD,1993-03-08,30.34,30.34,30.34,30.34
EURTWD,1993-03-09,30.203,30.203,30.203,30.203
EURTWD,1993-03-10,30.296,30.296,30.296,30.296
EURTWD,1993-03-11,30.326,30.326,30.326,30.326
EURTWD,1993-03-12,30.257,30.257,30.257,30.257
EURTWD,1993-03-15,30.413,30.413,30.413,30.413
EURTWD,1993-03-16,30.445,30.445,30.445,30.445
EURTWD,1993-03-17,30.429,30.429,30.429,30.429
EURTWD,1993-03-18,30.558,30.558,30.558,30.558
EURTWD,1993-03-19,30.962,30.962,30.962,30.962
EURTWD,1993-03-22,30.937,30.937,30.937,30.937
EURTWD,1993-03-23,31.019,31.019,31.019,31.019
EURTWD,1993-03-24,31.088,31.088,31.088,31.088
EURTWD,1993-03-25,30.847,30.847,30.847,30.847
EURTWD,1993-03-26,31.033,31.033,31.033,31.033
EURTWD,1993-03-29,31.074,31.074,31.074,31.074
EURTWD,1993-03-30,31.346,31.346,31.346,31.346
EURTWD,1993-03-31,31.455,31.455,31.455,31.455
EURTWD,1993-04-01,31.659,31.659,31.659,31.659
EURTWD,1993-04-02,31.387,31.387,31.387,31.387
EURTWD,1993-04-05,31.662,31.662,31.662,31.662
EURTWD,1993-04-06,31.38,31.38,31.38,31.38
EURTWD,1993-04-07,31.35,31.35,31.35,31.35
EURTWD,1993-04-08,31.327,31.327,31.327,31.327
EURTWD,1993-04-09,31.653,31.653,31.653,31.653
EURTWD,1993-04-12,31.755,31.755,31.755,31.755
EURTWD,1993-04-13,32.113,32.113,32.113,32.113
EURTWD,1993-04-14,31.936,31.936,31.936,31.936
EURTWD,1993-04-15,31.678,31.678,31.678,31.678
EURTWD,1993-04-16,31.418,31.418,31.418,31.418
EURTWD,1993-04-19,31.607,31.607,31.607,31.607
EURTWD,1993-04-20,31.599,31.599,31.599,31.599
EURTWD,1993-04-21,31.444,31.444,31.444,31.444
EURTWD,1993-04-22,31.464,31.464,31.464,31.464
EURTWD,1993-04-23,31.96,31.96,31.96,31.96
EURTWD,1993-04-26,32.297,32.297,32.297,32.297
EURTWD,1993-04-27,32.075,32.075,32.075,32.075
EURTWD,1993-04-28,31.945,31.945,31.945,31.945
EURTWD,1993-04-29,31.989,31.989,31.989,31.989
EURTWD,1993-04-30,31.888,31.888,31.888,31.888
EURTWD,1993-05-03,31.976,31.976,31.976,31.976
EURTWD,1993-05-04,32.163,32.163,32.163,32.163
EURTWD,1993-05-05,32.067,32.067,32.067,32.067
EURTWD,1993-05-06,32.063,32.063,32.063,32.063
EURTWD,1993-05-07,32.002,32.002,32.002,32.002
EURTWD,1993-05-10,31.58,31.58,31.58,31.58
EURTWD,1993-05-11,31.54,31.54,31.54,31.54
EURTWD,1993-05-12,31.468,31.468,31.468,31.468
EURTWD,1993-05-13,31.32,31.32,31.32,31.32
EURTWD,1993-05-14,31.616,31.616,31.616,31.616
EURTWD,1993-05-17,31.375,31.375,31.375,31.375
EURTWD,1993-05-18,31.232,31.232,31.232,31.232
EURTWD,1993-05-19,31.261,31.261,31.261,31.261
EURTWD,1993-05-20,31.5,31.5,31.5,31.5
EURTWD,1993-05-21,31.277,31.277,31.277,31.277
EURTWD,1993-05-24,31.174,31.174,31.174,31.174
EURTWD,1993-05-25,31.309,31.309,31.309,31.309
EURTWD,1993-05-26,31.37,31.37,31.37,31.37
EURTWD,1993-05-27,31.676,31.676,31.676,31.676
EURTWD,1993-05-28,32.234,32.234,32.234,32.234
EURTWD,1993-05-31,32.218,32.218,32.218,32.218
EURTWD,1993-06-01,31.99,31.99,31.99,31.99
EURTWD,1993-06-02,31.872,31.872,31.872,31.872
EURTWD,1993-06-03,31.832,31.832,31.832,31.832
EURTWD,1993-06-04,31.372,31.372,31.372,31.372
EURTWD,1993-06-07,31.502,31.502,31.502,31.502
EURTWD,1993-06-08,31.467,31.467,31.467,31.467
EURTWD,1993-06-09,31.231,31.231,31.231,31.231
EURTWD,1993-06-10,31.31,31.31,31.31,31.31
EURTWD,1993-06-11,31.548,31.548,31.548,31.548
EURTWD,1993-06-14,31.488,31.488,31.488,31.488
EURTWD,1993-06-15,31.259,31.259,31.259,31.259
EURTWD,1993-06-16,30.885,30.885,30.885,30.885
EURTWD,1993-06-17,31.022,31.022,31.022,31.022
EURTWD,1993-06-18,30.646,30.646,30.646,30.646
EURTWD,1993-06-21,30.623,30.623,30.623,30.623
EURTWD,1993-06-22,30.462,30.462,30.462,30.462
EURTWD,1993-06-23,30.53,30.53,30.53,30.53
