ticker,date,open,high,low,close
CNYNZD,2016-06-30,0.21099,0.21255,0.21042,0.21079
CNYNZD,2016-07-01,0.21022,0.21047,0.20895,0.20913
CNYNZD,2016-07-04,0.20902,0.20902,0.20785,0.208
CNYNZD,2016-07-05,0.2077,0.2082,0.20726,0.20762
CNYNZD,2016-07-06,0.20956,0.21074,0.20948,0.20973
CNYNZD,2016-07-07,0.20952,0.20971,0.20667,0.20671
CNYNZD,2016-07-08,0.20638,0.20638,0.20522,0.20565
CNYNZD,2016-07-11,0.20452,0.20638,0.20452,0.20596
CNYNZD,2016-07-12,0.20627,0.20663,0.20407,0.20452
CNYNZD,2016-07-13,0.20475,0.20653,0.20459,0.20478
CNYNZD,2016-07-14,0.20575,0.20752,0.2048,0.20672
CNYNZD,2016-07-15,0.20864,0.20926,0.20786,0.20809
CNYNZD,2016-07-18,0.2108,0.21097,0.20923,0.20978
CNYNZD,2016-07-19,0.21171,0.21273,0.21145,0.21231
CNYNZD,2016-07-20,0.2116,0.21259,0.21128,0.21255
CNYNZD,2016-07-21,0.2152,0.21536,0.21372,0.214
CNYNZD,2016-07-22,0.21388,0.2148,0.21355,0.21426
CNYNZD,2016-07-25,0.21348,0.2149,0.21331,0.21409
CNYNZD,2016-07-26,0.21372,0.21411,0.21122,0.21166
CNYNZD,2016-07-27,0.21183,0.21378,0.21169,0.21283
CNYNZD,2016-07-28,0.21102,0.21166,0.21061,0.21157
CNYNZD,2016-07-29,0.21176,0.21213,0.21057,0.21146
CNYNZD,2016-08-01,0.20968,0.2097,0.20835,0.20914
CNYNZD,2016-08-02,0.2098,0.2098,0.20821,0.2088
CNYNZD,2016-08-03,0.20898,0.20998,0.20863,0.20996
CNYNZD,2016-08-04,0.21033,0.21065,0.20971,0.2099
CNYNZD,2016-08-05,0.20957,0.20969,0.20823,0.2085
CNYNZD,2016-08-08,0.21066,0.21155,0.21016,0.21023
CNYNZD,2016-08-09,0.20968,0.21086,0.20943,0.21003
CNYNZD,2016-08-10,0.20947,0.20948,0.20803,0.20839
CNYNZD,2016-08-11,0.2064,0.20815,0.20608,0.20772
CNYNZD,2016-08-12,0.20851,0.20916,0.20837,0.20888
CNYNZD,2016-08-15,0.20909,0.20974,0.20848,0.20869
CNYNZD,2016-08-16,0.20845,0.20898,0.20671,0.20686
CNYNZD,2016-08-17,0.20718,0.20831,0.20661,0.20812
CNYNZD,2016-08-18,0.20764,0.20803,0.20627,0.20709
CNYNZD,2016-08-19,0.20708,0.20773,0.20655,0.20676
CNYNZD,2016-08-22,0.20714,0.20786,0.20674,0.20692
CNYNZD,2016-08-23,0.20596,0.20601,0.20479,0.20512
CNYNZD,2016-08-24,0.20637,0.20645,0.20451,0.20493
CNYNZD,2016-08-25,0.20492,0.20525,0.20441,0.2048
CNYNZD,2016-08-26,0.20537,0.20542,0.20431,0.20445
CNYNZD,2016-08-29,0.20671,0.20719,0.20624,0.20641
CNYNZD,2016-08-30,0.20606,0.20682,0.2058,0.20663
CNYNZD,2016-08-31,0.20634,0.20679,0.20594,0.20621
CNYNZD,2016-09-01,0.2062,0.20638,0.20544,0.20572
CNYNZD,2016-09-02,0.20515,0.20553,0.20478,0.20503
CNYNZD,2016-09-05,0.20478,0.20478,0.20359,0.2041
CNYNZD,2016-09-06,0.20441,0.20471,0.20338,0.20352
CNYNZD,2016-09-07,0.20215,0.20255,0.20062,0.2007
CNYNZD,2016-09-08,0.20125,0.2013,0.20029,0.2008
CNYNZD,2016-09-09,0.20228,0.20297,0.20191,0.20259
CNYNZD,2016-09-12,0.20362,0.20488,0.20336,0.20469
CNYNZD,2016-09-13,0.20311,0.2046,0.20301,0.20391
CNYNZD,2016-09-14,0.20627,0.20661,0.2055,0.20587
CNYNZD,2016-09-19,0.20641,0.20641,0.20479,0.20507
CNYNZD,2016-09-20,0.20533,0.20559,0.20359,0.20372
CNYNZD,2016-09-21,0.20451,0.20562,0.20405,0.2042
CNYNZD,2016-09-22,0.20399,0.20447,0.20342,0.20415
CNYNZD,2016-09-23,0.20471,0.20676,0.20464,0.20653
CNYNZD,2016-09-26,0.20698,0.20721,0.20637,0.20681
CNYNZD,2016-09-27,0.20563,0.20607,0.20428,0.20478
CNYNZD,2016-09-28,0.20525,0.20638,0.20516,0.20628
CNYNZD,2016-09-29,0.20543,0.20611,0.20495,0.20598
CNYNZD,2016-09-30,0.20677,0.20721,0.20564,0.20653
CNYNZD,2016-10-10,0.20788,0.20881,0.20778,0.2088
CNYNZD,2016-10-11,0.20881,0.21084,0.20881,0.21029
CNYNZD,2016-10-12,0.20987,0.21057,0.20968,0.21053
CNYNZD,2016-10-13,0.21095,0.21104,0.20988,0.20992
CNYNZD,2016-10-14,0.20953,0.20983,0.20815,0.2095
CNYNZD,2016-10-17,0.20936,0.20939,0.20795,0.20801
CNYNZD,2016-10-18,0.20666,0.20669,0.20597,0.20599
CNYNZD,2016-10-19,0.20574,0.20614,0.20499,0.20591
CNYNZD,2016-10-20,0.20516,0.20566,0.20415,0.20529
CNYNZD,2016-10-21,0.20604,0.20645,0.20581,0.20605
CNYNZD,2016-10-24,0.20625,0.2064,0.20559,0.20592
CNYNZD,2016-10-25,0.20656,0.2068,0.20588,0.20611
CNYNZD,2016-10-26,0.20591,0.20642,0.20531,0.20553
CNYNZD,2016-10-27,0.20618,0.20643,0.20565,0.20632
CNYNZD,2016-10-28,0.20653,0.20673,0.20606,0.2063
CNYNZD,2016-10-31,0.20581,0.20649,0.2057,0.20614
CNYNZD,2016-11-01,0.20617,0.2062,0.2053,0.20557
CNYNZD,2016-11-02,0.20495,0.20506,0.20352,0.2036
CNYNZD,2016-11-03,0.20291,0.20301,0.20153,0.20229
CNYNZD,2016-11-04,0.20151,0.20231,0.20151,0.20188
CNYNZD,2016-11-07,0.20155,0.20208,0.20121,0.20172
CNYNZD,2016-11-08,0.20063,0.20124,0.20037,0.20047
CNYNZD,2016-11-09,0.19957,0.20286,0.19909,0.20195
CNYNZD,2016-11-10,0.20094,0.20286,0.20074,0.20158
CNYNZD,2016-11-11,0.203,0.20395,0.20255,0.20376
CNYNZD,2016-11-14,0.20603,0.20693,0.20577,0.20587
CNYNZD,2016-11-15,0.20469,0.20515,0.2043,0.20481
CNYNZD,2016-11-16,0.20504,0.20547,0.20436,0.20514
CNYNZD,2016-11-17,0.20479,0.20516,0.20436,0.20475
CNYNZD,2016-11-18,0.20604,0.20668,0.20574,0.20591
CNYNZD,2016-11-21,0.20662,0.20689,0.20572,0.20612
CNYNZD,2016-11-22,0.20471,0.20518,0.20422,0.20458
CNYNZD,2016-11-23,0.20472,0.20501,0.20416,0.20457
CNYNZD,2016-11-24,0.20546,0.20636,0.20526,0.20551
CNYNZD,2016-11-25,0.20536,0.20582,0.20434,0.20454
CNYNZD,2016-11-28,0.20439,0.20447,0.20334,0.20357
CNYNZD,2016-11-29,0.20378,0.20464,0.20368,0.20375
CNYNZD,2016-11-30,0.20272,0.20312,0.20212,0.20267
CNYNZD,2016-12-01,0.20416,0.20468,0.2039,0.20445
CNYNZD,2016-12-02,0.20486,0.20532,0.20448,0.20494
CNYNZD,2016-12-05,0.20496,0.20535,0.20429,0.2049
CNYNZD,2016-12-06,0.20399,0.20497,0.20314,0.20401
CNYNZD,2016-12-07,0.20386,0.20445,0.20294,0.20308
CNYNZD,2016-12-08,0.20177,0.20179,0.2008,0.20122
CNYNZD,2016-12-09,0.20148,0.20172,0.20084,0.20095
CNYNZD,2016-12-12,0.20243,0.20262,0.20116,0.20121
CNYNZD,2016-12-13,0.20065,0.20096,0.20036,0.2007
CNYNZD,2016-12-14,0.20058,0.20094,0.19987,0.20081
CNYNZD,2016-12-15,0.20255,0.20403,0.20242,0.20383
CNYNZD,2016-12-16,0.20465,0.20543,0.20443,0.20458
CNYNZD,2016-12-19,0.20628,0.2068,0.20564,0.20672
CNYNZD,2016-12-20,0.20822,0.20837,0.2077,0.20834
CNYNZD,2016-12-21,0.20806,0.2086,0.20726,0.20831
CNYNZD,2016-12-22,0.20885,0.20913,0.20801,0.20839
CNYNZD,2016-12-23,0.20836,0.20858,0.2082,0.20828
CNYNZD,2016-12-27,0.20894,0.20906,0.20813,0.20857
CNYNZD,2016-12-28,0.20843,0.20846,0.20716,0.20725
CNYNZD,2016-12-29,0.20707,0.20729,0.20549,0.20568
CNYNZD,2016-12-30,0.20593,0.20647,0.20584,0.20622
CNYNZD,2017-01-03,0.20666,0.20712,0.20579,0.2071
CNYNZD,2017-01-04,0.20755,0.20868,0.20755,0.20838
CNYNZD,2017-01-05,0.2082,0.21035,0.20763,0.20986
CNYNZD,2017-01-06,0.20965,0.21008,0.20778,0.20812
CNYNZD,2017-01-09,0.20963,0.20977,0.20817,0.20869
CNYNZD,2017-01-10,0.20732,0.20754,0.20595,0.20733
CNYNZD,2017-01-11,0.20734,0.20772,0.20636,0.2066
CNYNZD,2017-01-12,0.20543,0.20596,0.20413,0.20477
CNYNZD,2017-01-13,0.20485,0.20586,0.20443,0.20488
CNYNZD,2017-01-16,0.20483,0.20596,0.20458,0.20547
CNYNZD,2017-01-17,0.2053,0.20531,0.20371,0.20467
CNYNZD,2017-01-18,0.20403,0.20447,0.20336,0.20371
CNYNZD,2017-01-19,0.20512,0.20552,0.20307,0.20369
CNYNZD,2017-01-20,0.20299,0.20419,0.20227,0.20407
CNYNZD,2017-01-23,0.20388,0.20404,0.20306,0.2036
CNYNZD,2017-01-24,0.20309,0.20348,0.20209,0.2029
CNYNZD,2017-01-25,0.2021,0.20265,0.20173,0.20191
CNYNZD,2017-01-26,0.2007,0.20174,0.2006,0.20166
CNYNZD,2017-02-03,0.20148,0.20188,0.20095,0.20165
CNYNZD,2017-02-06,0.20121,0.20133,0.20045,0.2009
CNYNZD,2017-02-07,0.20105,0.20123,0.19886,0.20058
CNYNZD,2017-02-08,0.20057,0.20075,0.19969,0.2
CNYNZD,2017-02-09,0.20193,0.20298,0.20181,0.20223
CNYNZD,2017-02-10,0.2026,0.20292,0.20214,0.20253
CNYNZD,2017-02-13,0.20253,0.20285,0.20145,0.20223
CNYNZD,2017-02-14,0.20257,0.20333,0.20232,0.20299
CNYNZD,2017-02-15,0.20335,0.2037,0.20287,0.20297
CNYNZD,2017-02-16,0.20237,0.2024,0.20173,0.20214
CNYNZD,2017-02-17,0.20244,0.20317,0.20216,0.20312
CNYNZD,2017-02-20,0.20325,0.20379,0.20288,0.20296
CNYNZD,2017-02-21,0.20327,0.2041,0.20314,0.20405
CNYNZD,2017-02-22,0.20343,0.20375,0.20293,0.20326
CNYNZD,2017-02-23,0.20304,0.20323,0.20193,0.20222
CNYNZD,2017-02-24,0.20195,0.20224,0.20159,0.20199
CNYNZD,2017-02-27,0.20296,0.20297,0.20199,0.20243
CNYNZD,2017-02-28,0.20286,0.20317,0.20258,0.2029
CNYNZD,2017-03-01,0.20329,0.2049,0.20287,0.20409
CNYNZD,2017-03-02,0.2045,0.20484,0.20359,0.2048
CNYNZD,2017-03-03,0.20576,0.20649,0.20554,0.20612
CNYNZD,2017-03-06,0.20608,0.20715,0.206,0.20627
CNYNZD,2017-03-07,0.20718,0.20793,0.20657,0.20775
CNYNZD,2017-03-08,0.20837,0.20856,0.20754,0.20808
CNYNZD,2017-03-09,0.20901,0.21027,0.20894,0.20994
CNYNZD,2017-03-10,0.20989,0.21006,0.20919,0.20939
CNYNZD,2017-03-13,0.2098,0.20996,0.20878,0.20899
CNYNZD,2017-03-14,0.20945,0.20998,0.20906,0.20971
CNYNZD,2017-03-15,0.20924,0.20931,0.20869,0.20895
CNYNZD,2017-03-16,0.20771,0.20837,0.20718,0.2077
CNYNZD,2017-03-17,0.20835,0.20848,0.20715,0.20719
CNYNZD,2017-03-20,0.20657,0.2067,0.20516,0.2061
CNYNZD,2017-03-21,0.20586,0.20634,0.20552,0.20606
CNYNZD,2017-03-22,0.20656,0.20747,0.20641,0.20714
CNYNZD,2017-03-23,0.20684,0.20727,0.20634,0.20691
CNYNZD,2017-03-24,0.207,0.20773,0.20683,0.20735
CNYNZD,2017-03-27,0.2068,0.2072,0.20659,0.20669
CNYNZD,2017-03-28,0.20701,0.20785,0.20677,0.20743
CNYNZD,2017-03-29,0.20748,0.20805,0.20707,0.20733
CNYNZD,2017-03-30,0.20678,0.20757,0.20673,0.20712
CNYNZD,2017-03-31,0.20746,0.20815,0.20746,0.20807
CNYNZD,2017-04-05,0.20846,0.20873,0.20807,0.20845
CNYNZD,2017-04-06,0.20827,0.2087,0.20791,0.20819
CNYNZD,2017-04-07,0.20814,0.20837,0.2078,0.20824
CNYNZD,2017-04-10,0.20885,0.20917,0.20835,0.2085
CNYNZD,2017-04-11,0.20797,0.20857,0.20794,0.20852
CNYNZD,2017-04-12,0.20832,0.2092,0.2081,0.20916
CNYNZD,2017-04-13,0.20775,0.20816,0.20733,0.20736
CNYNZD,2017-04-14,0.20767,0.20797,0.20752,0.20762
CNYNZD,2017-04-17,0.20726,0.20745,0.20674,0.20711
CNYNZD,2017-04-18,0.2072,0.20752,0.20683,0.20683
CNYNZD,2017-04-19,0.20639,0.20726,0.20616,0.20716
CNYNZD,2017-04-20,0.20636,0.20741,0.20604,0.20712
CNYNZD,2017-04-21,0.2078,0.20786,0.20701,0.20727
CNYNZD,2017-04-24,0.20633,0.20685,0.20612,0.2064
CNYNZD,2017-04-25,0.20707,0.209,0.20704,0.20876
CNYNZD,2017-04-26,0.20884,0.2104,0.20881,0.21
CNYNZD,2017-04-27,0.20999,0.21047,0.20935,0.21038
CNYNZD,2017-04-28,0.21051,0.21127,0.21037,0.21109
CNYNZD,2017-05-02,0.20952,0.21004,0.20906,0.20963
CNYNZD,2017-05-03,0.20851,0.20985,0.20851,0.20976
CNYNZD,2017-05-04,0.21052,0.21133,0.21045,0.21083
CNYNZD,2017-05-05,0.21112,0.21136,0.20986,0.20998
CNYNZD,2017-05-08,0.21003,0.21031,0.20851,0.20882
CNYNZD,2017-05-09,0.20916,0.21026,0.20893,0.20975
CNYNZD,2017-05-10,0.20977,0.20993,0.20875,0.20876
CNYNZD,2017-05-11,0.21181,0.21209,0.21093,0.21155
CNYNZD,2017-05-12,0.21162,0.21216,0.21123,0.21154
CNYNZD,2017-05-15,0.2111,0.21113,0.20989,0.20996
CNYNZD,2017-05-16,0.21068,0.21151,0.21021,0.21129
CNYNZD,2017-05-17,0.21103,0.21134,0.20986,0.21099
CNYNZD,2017-05-18,0.20961,0.21002,0.20931,0.20983
CNYNZD,2017-05-19,0.21063,0.211,0.21035,0.21075
CNYNZD,2017-05-22,0.20978,0.21011,0.20887,0.20895
CNYNZD,2017-05-23,0.20761,0.20792,0.20648,0.20665
CNYNZD,2017-05-24,0.20725,0.20788,0.20685,0.2069
CNYNZD,2017-05-25,0.2065,0.20771,0.20627,0.20755
CNYNZD,2017-05-26,0.20798,0.20862,0.20739,0.20777
CNYNZD,2017-05-31,0.20673,0.2081,0.20564,0.20788
CNYNZD,2017-06-01,0.20879,0.21036,0.20834,0.209
CNYNZD,2017-06-02,0.20956,0.20958,0.20779,0.20788
CNYNZD,2017-06-05,0.20673,0.20736,0.20641,0.2066
CNYNZD,2017-06-06,0.2068,0.2069,0.20579,0.20596
CNYNZD,2017-06-07,0.20614,0.20626,0.20492,0.20494
CNYNZD,2017-06-08,0.20531,0.20534,0.20444,0.20455
CNYNZD,2017-06-09,0.20459,0.20474,0.20397,0.20431
CNYNZD,2017-06-12,0.20447,0.20538,0.20424,0.20454
CNYNZD,2017-06-13,0.20418,0.20425,0.20378,0.20387
CNYNZD,2017-06-14,0.20445,0.20445,0.20285,0.20303
CNYNZD,2017-06-15,0.20334,0.2045,0.20304,0.20359
CNYNZD,2017-06-16,0.20397,0.20401,0.20248,0.20262
CNYNZD,2017-06-19,0.20197,0.20216,0.20115,0.2015
CNYNZD,2017-06-20,0.20272,0.2028,0.2013,0.20181
CNYNZD,2017-06-21,0.20256,0.20297,0.20193,0.20223
CNYNZD,2017-06-22,0.20197,0.20211,0.2013,0.20134
CNYNZD,2017-06-23,0.20142,0.20179,0.20054,0.20091
CNYNZD,2017-06-26,0.20088,0.20105,0.20014,0.20076
CNYNZD,2017-06-27,0.20026,0.20089,0.19946,0.20082
CNYNZD,2017-06-28,0.20201,0.20263,0.2015,0.20252
CNYNZD,2017-06-29,0.20145,0.20181,0.20078,0.20159
CNYNZD,2017-06-30,0.20144,0.20198,0.2008,0.20117
CNYNZD,2017-07-03,0.20118,0.20199,0.20095,0.20168
CNYNZD,2017-07-04,0.2019,0.20245,0.20176,0.20203
CNYNZD,2017-07-05,0.20153,0.2025,0.20137,0.20243
CNYNZD,2017-07-06,0.20206,0.2025,0.20166,0.20227
CNYNZD,2017-07-07,0.20193,0.20219,0.20164,0.20197
CNYNZD,2017-07-10,0.20195,0.20244,0.20179,0.20212
CNYNZD,2017-07-11,0.20259,0.20366,0.20245,0.20359
CNYNZD,2017-07-12,0.20374,0.20389,0.2033,0.20342
CNYNZD,2017-07-13,0.20309,0.20311,0.20087,0.20088
CNYNZD,2017-07-14,0.20131,0.20155,0.20102,0.20152
CNYNZD,2017-07-17,0.20094,0.202,0.20092,0.20173
CNYNZD,2017-07-18,0.20315,0.20322,0.20121,0.2015
CNYNZD,2017-07-19,0.20154,0.20183,0.20038,0.20093
CNYNZD,2017-07-20,0.20082,0.20152,0.20065,0.2013
CNYNZD,2017-07-21,0.19992,0.20017,0.19864,0.19877
CNYNZD,2017-07-24,0.19857,0.19944,0.19852,0.19925
CNYNZD,2017-07-25,0.19913,0.20003,0.1989,0.19958
CNYNZD,2017-07-26,0.19939,0.19978,0.19902,0.19944
CNYNZD,2017-07-27,0.19705,0.19733,0.19654,0.1973
CNYNZD,2017-07-28,0.19767,0.19865,0.19756,0.19855
CNYNZD,2017-07-31,0.19751,0.19864,0.19739,0.19855
CNYNZD,2017-08-01,0.19792,0.19873,0.19777,0.19866
CNYNZD,2017-08-02,0.20012,0.2004,0.19963,0.20023
CNYNZD,2017-08-03,0.20058,0.20103,0.20039,0.20061
CNYNZD,2017-08-04,0.19974,0.20036,0.19962,0.19962
CNYNZD,2017-08-07,0.20036,0.20199,0.20022,0.20186
CNYNZD,2017-08-08,0.20197,0.20283,0.20174,0.20254
CNYNZD,2017-08-09,0.20339,0.20434,0.20333,0.204
CNYNZD,2017-08-10,0.20328,0.20655,0.20328,0.20606
CNYNZD,2017-08-11,0.20635,0.20681,0.20506,0.20564
CNYNZD,2017-08-14,0.20481,0.2052,0.20453,0.20508
CNYNZD,2017-08-15,0.20485,0.20531,0.2045,0.20523
CNYNZD,2017-08-16,0.20653,0.20669,0.20566,0.20595
CNYNZD,2017-08-17,0.2045,0.20495,0.20408,0.20485
CNYNZD,2017-08-18,0.20532,0.20536,0.20405,0.20434
CNYNZD,2017-08-21,0.20472,0.20493,0.20446,0.20478
CNYNZD,2017-08-22,0.20462,0.20606,0.20441,0.20597
CNYNZD,2017-08-23,0.20598,0.2081,0.20598,0.20776
CNYNZD,2017-08-24,0.20755,0.20883,0.20753,0.20807
CNYNZD,2017-08-25,0.2083,0.20864,0.20773,0.20784
CNYNZD,2017-08-28,0.20761,0.20863,0.2076,0.20863
CNYNZD,2017-08-29,0.20822,0.2095,0.20803,0.2083
CNYNZD,2017-08-30,0.20832,0.20946,0.20814,0.20944
CNYNZD,2017-08-31,0.21056,0.21197,0.21029,0.2118
CNYNZD,2017-09-01,0.21135,0.21267,0.21117,0.21238
CNYNZD,2017-09-04,0.21264,0.2137,0.21236,0.21326
CNYNZD,2017-09-05,0.21383,0.21389,0.21207,0.21223
CNYNZD,2017-09-06,0.21059,0.2118,0.21055,0.2117
CNYNZD,2017-09-07,0.21226,0.21413,0.21192,0.21367
CNYNZD,2017-09-08,0.21277,0.21284,0.21106,0.21161
CNYNZD,2017-09-11,0.2124,0.21248,0.21006,0.21019
CNYNZD,2017-09-12,0.21078,0.21188,0.20887,0.20932
CNYNZD,2017-09-13,0.2103,0.21071,0.20977,0.21013
CNYNZD,2017-09-14,0.21066,0.21131,0.21011,0.21083
CNYNZD,2017-09-15,0.21135,0.21185,0.20994,0.21019
CNYNZD,2017-09-18,0.20941,0.20947,0.20794,0.2083
CNYNZD,2017-09-19,0.20942,0.20944,0.20801,0.20814
CNYNZD,2017-09-20,0.20769,0.20841,0.20649,0.20664
CNYNZD,2017-09-21,0.20688,0.20787,0.20644,0.20745
CNYNZD,2017-09-22,0.20852,0.20893,0.20728,0.20735
CNYNZD,2017-09-25,0.20847,0.20907,0.2074,0.20792
CNYNZD,2017-09-26,0.20815,0.20934,0.20811,0.20921
CNYNZD,2017-09-27,0.20937,0.21016,0.20892,0.20933
CNYNZD,2017-09-28,0.20871,0.20927,0.20801,0.20861
CNYNZD,2017-09-29,0.20799,0.20862,0.20755,0.20835
CNYNZD,2017-10-09,0.21271,0.21351,0.21232,0.21322
CNYNZD,2017-10-10,0.21408,0.21521,0.21364,0.21505
CNYNZD,2017-10-11,0.21543,0.21543,0.21443,0.21464
CNYNZD,2017-10-12,0.21431,0.21443,0.21318,0.21344
CNYNZD,2017-10-13,0.2133,0.21398,0.21245,0.21247
CNYNZD,2017-10-16,0.21211,0.21243,0.21124,0.21129
CNYNZD,2017-10-17,0.21133,0.21189,0.21039,0.21069
CNYNZD,2017-10-18,0.21088,0.21214,0.21085,0.21188
CNYNZD,2017-10-19,0.21108,0.21473,0.21074,0.2144
CNYNZD,2017-10-20,0.21526,0.21684,0.21526,0.21648
CNYNZD,2017-10-23,0.2171,0.21735,0.21567,0.21643
CNYNZD,2017-10-24,0.21589,0.21782,0.21523,0.21753
CNYNZD,2017-10-25,0.21807,0.21885,0.21782,0.21834
CNYNZD,2017-10-26,0.21871,0.21948,0.21843,0.21914
CNYNZD,2017-10-27,0.21974,0.22027,0.21934,0.21954
CNYNZD,2017-10-30,0.21924,0.22017,0.21919,0.21944
CNYNZD,2017-10-31,0.2193,0.22058,0.21929,0.22044
CNYNZD,2017-11-01,0.2184,0.21901,0.2181,0.2186
CNYNZD,2017-11-02,0.21962,0.21965,0.2185,0.21895
CNYNZD,2017-11-03,0.21894,0.21907,0.2174,0.21794
CNYNZD,2017-11-06,0.21816,0.21911,0.21795,0.21875
CNYNZD,2017-11-07,0.21751,0.21803,0.21722,0.21775
CNYNZD,2017-11-08,0.218,0.21828,0.21761,0.21795
CNYNZD,2017-11-09,0.2167,0.21701,0.21568,0.21603
CNYNZD,2017-11-10,0.21675,0.21732,0.2162,0.21654
CNYNZD,2017-11-13,0.21676,0.21774,0.21658,0.21769
CNYNZD,2017-11-14,0.21789,0.21975,0.21782,0.21923
CNYNZD,2017-11-15,0.21919,0.2195,0.21877,0.21893
CNYNZD,2017-11-16,0.21932,0.22013,0.21922,0.22003
CNYNZD,2017-11-17,0.21984,0.222,0.21923,0.22163
CNYNZD,2017-11-20,0.22145,0.2215,0.22009,0.22034
CNYNZD,2017-11-21,0.22093,0.22172,0.2206,0.22107
CNYNZD,2017-11-22,0.22024,0.22163,0.22012,0.22147
CNYNZD,2017-11-23,0.22055,0.22095,0.22025,0.22037
CNYNZD,2017-11-24,0.22071,0.22095,0.22018,0.22049
CNYNZD,2017-11-27,0.22074,0.22116,0.21987,0.21998
CNYNZD,2017-11-28,0.21873,0.21911,0.21798,0.21886
CNYNZD,2017-11-29,0.21935,0.21989,0.21861,0.21896
CNYNZD,2017-11-30,0.22035,0.22124,0.22027,0.22087
CNYNZD,2017-12-01,0.22128,0.2217,0.22083,0.22091
CNYNZD,2017-12-04,0.22073,0.22089,0.21995,0.2202
CNYNZD,2017-12-05,0.22016,0.2206,0.21887,0.21931
CNYNZD,2017-12-06,0.21976,0.21987,0.21849,0.21896
CNYNZD,2017-12-07,0.21938,0.22105,0.21928,0.22084
CNYNZD,2017-12-08,0.22112,0.22128,0.22045,0.22066
CNYNZD,2017-12-11,0.22067,0.22068,0.21795,0.21804
CNYNZD,2017-12-12,0.21863,0.21885,0.2171,0.21716
CNYNZD,2017-12-13,0.21747,0.21774,0.2169,0.21767
CNYNZD,2017-12-14,0.2157,0.21639,0.21547,0.2162
CNYNZD,2017-12-15,0.21648,0.2166,0.21511,0.21563
CNYNZD,2017-12-18,0.21631,0.21631,0.21512,0.21562
CNYNZD,2017-12-19,0.21637,0.21641,0.21561,0.21601
CNYNZD,2017-12-20,0.21723,0.21818,0.21679,0.2181
CNYNZD,2017-12-21,0.21711,0.2182,0.21703,0.21727
CNYNZD,2017-12-22,0.21712,0.21728,0.21651,0.21695
CNYNZD,2017-12-26,0.21735,0.21771,0.21683,0.21735
CNYNZD,2017-12-27,0.2173,0.2174,0.21573,0.21578
CNYNZD,2017-12-28,0.21578,0.21602,0.21542,0.21591
CNYNZD,2017-12-29,0.21585,0.21638,0.21553,0.21572
CNYNZD,2018-01-02,0.2166,0.21671,0.21595,0.21646
CNYNZD,2018-01-03,0.21672,0.21726,0.21644,0.2167
CNYNZD,2018-01-04,0.2171,0.21727,0.2159,0.21611
CNYNZD,2018-01-05,0.21535,0.216,0.21519,0.21564
CNYNZD,2018-01-08,0.21536,0.21554,0.21461,0.21467
CNYNZD,2018-01-09,0.21453,0.2146,0.21332,0.21366
CNYNZD,2018-01-10,0.21406,0.21423,0.21266,0.21321
CNYNZD,2018-01-11,0.21274,0.21353,0.21253,0.213
CNYNZD,2018-01-12,0.21212,0.21328,0.21172,0.2131
CNYNZD,2018-01-15,0.21354,0.21422,0.21291,0.21319
CNYNZD,2018-01-16,0.21304,0.21385,0.2127,0.21363
CNYNZD,2018-01-17,0.21399,0.21479,0.21328,0.21369
CNYNZD,2018-01-18,0.21355,0.21438,0.21273,0.21354
CNYNZD,2018-01-19,0.21362,0.21464,0.21317,0.21393
CNYNZD,2018-01-22,0.21445,0.21487,0.21367,0.21378
CNYNZD,2018-01-23,0.21327,0.21376,0.21254,0.21298
CNYNZD,2018-01-24,0.21229,0.21275,0.21177,0.21214
CNYNZD,2018-01-25,0.21426,0.21499,0.21357,0.21476
CNYNZD,2018-01-26,0.21571,0.21592,0.21434,0.2145
CNYNZD,2018-01-29,0.21478,0.21612,0.21472,0.21562
CNYNZD,2018-01-30,0.21533,0.21663,0.21496,0.21535
CNYNZD,2018-01-31,0.21527,0.21536,0.21388,0.21473
CNYNZD,2018-02-01,0.21541,0.21612,0.21521,0.21579
CNYNZD,2018-02-02,0.21506,0.21632,0.215,0.21585
CNYNZD,2018-02-05,0.21746,0.21756,0.21648,0.21674
CNYNZD,2018-02-06,0.21787,0.21827,0.21722,0.21764
CNYNZD,2018-02-07,0.21708,0.21863,0.21699,0.21796
CNYNZD,2018-02-08,0.21904,0.22063,0.21798,0.21894
CNYNZD,2018-02-09,0.21753,0.21993,0.21725,0.21927
CNYNZD,2018-02-12,0.21887,0.21911,0.21723,0.21786
CNYNZD,2018-02-13,0.21793,0.21803,0.21556,0.21624
CNYNZD,2018-02-14,0.21685,0.2171,0.21517,0.21611
CNYNZD,2018-02-22,0.21563,0.21585,0.21476,0.21496
CNYNZD,2018-02-23,0.21556,0.21646,0.21535,0.21622
CNYNZD,2018-02-26,0.21694,0.21715,0.21577,0.21624
CNYNZD,2018-02-27,0.21771,0.21827,0.21739,0.21771
CNYNZD,2018-02-28,0.21867,0.21918,0.21823,0.21904
CNYNZD,2018-03-01,0.21914,0.21959,0.21819,0.21855
CNYNZD,2018-03-02,0.21709,0.21726,0.21621,0.21726
CNYNZD,2018-03-05,0.21849,0.21929,0.21826,0.21841
CNYNZD,2018-03-06,0.21868,0.21874,0.21763,0.21765
CNYNZD,2018-03-07,0.21711,0.21765,0.21671,0.2175
CNYNZD,2018-03-08,0.21707,0.21749,0.21658,0.21743
CNYNZD,2018-03-09,0.21712,0.21739,0.21647,0.21695
