ticker,date,open,high,low,close
GBPBRL,2018-11-21,4.84528,4.85788,4.82131,4.83833
GBPBRL,2018-11-22,4.89823,4.92234,4.88792,4.9083
GBPBRL,2018-11-23,4.88871,4.90727,4.88318,4.88748
GBPBRL,2018-11-26,4.96806,5.00929,4.96305,5.00929
GBPBRL,2018-11-27,4.95801,4.97247,4.94602,4.95798
GBPBRL,2018-11-28,4.93272,4.96528,4.9116,4.92167
GBPBRL,2018-11-29,4.91477,4.94012,4.89787,4.93171
GBPBRL,2018-11-30,4.91914,4.955,4.91318,4.9326
GBPBRL,2018-12-03,4.86517,4.88679,4.84934,4.87007
GBPBRL,2018-12-04,4.89104,4.90204,4.86572,4.89734
GBPBRL,2018-12-05,4.93025,4.94133,4.91937,4.92847
GBPBRL,2018-12-06,4.98263,5.03465,4.96542,4.97556
GBPBRL,2018-12-07,4.96804,4.97084,4.92019,4.93503
GBPBRL,2018-12-10,4.94277,4.96979,4.90969,4.92813
GBPBRL,2018-12-11,4.91862,4.92628,4.89042,4.896
GBPBRL,2018-12-12,4.86572,4.88038,4.84359,4.86772
GBPBRL,2018-12-13,4.90948,4.91894,4.89472,4.9035
GBPBRL,2018-12-14,4.90274,4.9206,4.88528,4.90091
GBPBRL,2018-12-17,4.93522,4.93796,4.8949,4.90683
GBPBRL,2018-12-18,4.9444,4.95308,4.92669,4.92775
GBPBRL,2018-12-19,4.91846,4.92042,4.8897,4.90281
GBPBRL,2018-12-20,4.87948,4.88423,4.84646,4.88029
GBPBRL,2018-12-21,4.88748,4.92384,4.87572,4.91779
GBPBRL,2018-12-26,4.97775,4.99404,4.96265,4.96498
GBPBRL,2018-12-27,4.96375,4.97819,4.90382,4.92147
GBPBRL,2018-12-28,4.91495,4.93358,4.8979,4.91709
GBPBRL,2019-01-02,4.85584,4.85864,4.78818,4.80136
GBPBRL,2019-01-03,4.755,4.75506,4.71978,4.73616
GBPBRL,2019-01-04,4.76623,4.78193,4.7217,4.72986
GBPBRL,2019-01-07,4.71482,4.76433,4.71385,4.76127
GBPBRL,2019-01-08,4.74944,4.75488,4.71717,4.7239
GBPBRL,2019-01-09,4.69519,4.71816,4.6869,4.71317
GBPBRL,2019-01-10,4.69656,4.73417,4.692,4.72689
GBPBRL,2019-01-11,4.75294,4.77325,4.74792,4.77273
GBPBRL,2019-01-14,4.78914,4.80367,4.74445,4.75915
GBPBRL,2019-01-15,4.75071,4.77551,4.73002,4.73899
GBPBRL,2019-01-16,4.77185,4.8097,4.76842,4.79073
GBPBRL,2019-01-17,4.85681,4.88048,4.84914,4.86702
GBPBRL,2019-01-18,4.84294,4.86355,4.81393,4.84971
GBPBRL,2019-01-21,4.85084,4.86624,4.84312,4.84885
GBPBRL,2019-01-22,4.84597,4.9091,4.84597,4.90346
GBPBRL,2019-01-23,4.94806,4.98084,4.92293,4.92741
GBPBRL,2019-01-24,4.92969,4.94489,4.87726,4.90609
GBPBRL,2019-01-28,4.94587,4.97819,4.94313,4.96062
GBPBRL,2019-01-29,4.92007,4.93123,4.88934,4.89633
GBPBRL,2019-01-30,4.85021,4.87337,4.83921,4.86131
GBPBRL,2019-01-31,4.79472,4.80101,4.76747,4.78248
GBPBRL,2019-02-01,4.78382,4.81031,4.77269,4.78421
GBPBRL,2019-02-04,4.80681,4.80811,4.77569,4.77637
GBPBRL,2019-02-05,4.77431,4.77698,4.74706,4.75062
GBPBRL,2019-02-06,4.78344,4.81708,4.78109,4.78723
GBPBRL,2019-02-07,4.80732,4.83597,4.80573,4.80997
GBPBRL,2019-02-08,4.81253,4.84702,4.80949,4.82459
GBPBRL,2019-02-11,4.8203,4.85377,4.80314,4.83068
GBPBRL,2019-02-12,4.79228,4.81141,4.77999,4.78138
GBPBRL,2019-02-13,4.81486,4.83662,4.79718,4.82315
GBPBRL,2019-02-14,4.84658,4.86108,4.78138,4.78138
GBPBRL,2019-02-15,4.76576,4.783,4.74748,4.77276
GBPBRL,2019-02-18,4.81751,4.83552,4.81483,4.82634
GBPBRL,2019-02-19,4.81619,4.84941,4.81366,4.84396
GBPBRL,2019-02-20,4.82099,4.86872,4.81773,4.86872
GBPBRL,2019-02-21,4.89294,4.9241,4.89134,4.8968
GBPBRL,2019-02-22,4.85431,4.88623,4.85124,4.87838
GBPBRL,2019-02-25,4.88378,4.89821,4.86261,4.88412
GBPBRL,2019-02-26,4.94137,4.98931,4.93697,4.98178
GBPBRL,2019-02-27,4.9721,4.99067,4.95624,4.9563
GBPBRL,2019-02-28,4.96863,4.99215,4.94203,4.96817
GBPBRL,2019-03-01,5.0,5.03216,4.9864,4.99386
GBPBRL,2019-03-06,4.96157,5.03772,4.9585,5.03725
GBPBRL,2019-03-07,5.03124,5.10504,5.0143,5.09392
GBPBRL,2019-03-08,5.08093,5.08419,5.01858,5.03207
GBPBRL,2019-03-11,5.01802,5.07035,5.01345,5.05698
GBPBRL,2019-03-12,5.00918,5.02162,4.97187,4.97408
GBPBRL,2019-03-13,5.03814,5.06215,5.03721,5.04542
GBPBRL,2019-03-14,5.08408,5.10376,5.06149,5.10045
GBPBRL,2019-03-15,5.08536,5.09811,5.05973,5.07206
GBPBRL,2019-03-18,5.06105,5.06742,5.00893,5.01971
GBPBRL,2019-03-19,5.00544,5.01903,4.99476,5.00936
GBPBRL,2019-03-20,4.98893,5.01116,4.98209,4.99261
GBPBRL,2019-03-21,4.95145,5.00627,4.94615,4.98145
GBPBRL,2019-03-22,5.1015,5.14895,5.09254,5.12778
GBPBRL,2019-03-25,5.15186,5.1543,5.09044,5.10084
GBPBRL,2019-03-26,5.10102,5.12831,5.0877,5.11237
GBPBRL,2019-03-27,5.18424,5.22755,5.17982,5.19464
GBPBRL,2019-03-28,5.1982,5.21591,5.1363,5.13636
GBPBRL,2019-03-29,5.11211,5.11285,5.04873,5.06822
GBPBRL,2019-04-01,5.08681,5.09006,5.06385,5.0824
GBPBRL,2019-04-02,5.03075,5.06122,5.01822,5.04829
GBPBRL,2019-04-03,5.06135,5.07271,5.04357,5.07238
GBPBRL,2019-04-04,5.07426,5.09553,5.03975,5.04441
GBPBRL,2019-04-05,5.03038,5.04179,5.01403,5.02889
GBPBRL,2019-04-08,5.04806,5.05831,5.02442,5.02612
GBPBRL,2019-04-09,5.03699,5.04494,5.01792,5.02548
GBPBRL,2019-04-10,5.02448,5.02945,4.99432,5.02164
GBPBRL,2019-04-11,5.01994,5.03927,5.00601,5.0328
GBPBRL,2019-04-12,5.08181,5.10741,5.05599,5.09999
GBPBRL,2019-04-15,5.09206,5.09667,5.06418,5.06561
GBPBRL,2019-04-16,5.09035,5.09689,5.06924,5.08551
GBPBRL,2019-04-17,5.08347,5.14319,5.08069,5.12503
GBPBRL,2019-04-18,5.11269,5.13875,5.10421,5.11275
GBPBRL,2019-04-22,5.08959,5.10497,5.0817,5.09954
GBPBRL,2019-04-23,5.11344,5.12698,5.09524,5.10739
GBPBRL,2019-04-24,5.08468,5.15738,5.08468,5.14974
GBPBRL,2019-04-25,5.15048,5.15121,5.10259,5.10945
GBPBRL,2019-04-26,5.11249,5.11895,5.06858,5.07579
GBPBRL,2019-04-29,5.0666,5.09521,5.06442,5.07942
GBPBRL,2019-04-30,5.11384,5.16002,5.11287,5.13421
GBPBRL,2019-05-02,5.14327,5.17336,5.14137,5.15367
GBPBRL,2019-05-03,5.14195,5.18097,5.12983,5.17764
GBPBRL,2019-05-06,5.20304,5.20345,5.167,5.18481
GBPBRL,2019-05-07,5.18614,5.221,5.18497,5.19644
GBPBRL,2019-05-08,5.1244,5.13815,5.10475,5.11775
GBPBRL,2019-05-09,5.14603,5.17271,5.1317,5.13711
GBPBRL,2019-05-10,5.15041,5.17959,5.12592,5.15783
GBPBRL,2019-05-13,5.20626,5.21252,5.15049,5.15351
GBPBRL,2019-05-14,5.15575,5.16519,5.1284,5.1352
GBPBRL,2019-05-15,5.1403,5.16883,5.12919,5.13417
GBPBRL,2019-05-16,5.12099,5.14951,5.11567,5.13537
GBPBRL,2019-05-17,5.17884,5.22307,5.17614,5.22273
GBPBRL,2019-05-20,5.20472,5.24699,5.19617,5.20317
GBPBRL,2019-05-21,5.22763,5.23381,5.16077,5.16077
GBPBRL,2019-05-22,5.12753,5.12759,5.06414,5.10924
GBPBRL,2019-05-23,5.12476,5.14558,5.10278,5.12054
GBPBRL,2019-05-24,5.11195,5.13343,5.09088,5.1163
GBPBRL,2019-05-27,5.09501,5.11705,5.08595,5.11646
GBPBRL,2019-05-28,5.11477,5.12904,5.08701,5.09396
GBPBRL,2019-05-29,5.06518,5.07085,5.02757,5.03073
GBPBRL,2019-05-30,5.02419,5.03674,4.97824,4.99073
GBPBRL,2019-05-31,5.00447,5.02135,4.92677,4.95422
GBPBRL,2019-06-03,4.95323,4.95323,4.90802,4.92766
GBPBRL,2019-06-04,4.91635,4.93303,4.88788,4.90154
GBPBRL,2019-06-05,4.89983,4.9339,4.88945,4.90476
GBPBRL,2019-06-06,4.92264,4.9379,4.90792,4.92634
GBPBRL,2019-06-07,4.9234,4.9344,4.91067,4.91682
GBPBRL,2019-06-10,4.92614,4.93199,4.90466,4.91732
GBPBRL,2019-06-11,4.9292,4.9292,4.89991,4.90639
GBPBRL,2019-06-12,4.90586,4.91564,4.86703,4.86983
GBPBRL,2019-06-13,4.89165,4.89169,4.8657,4.87009
GBPBRL,2019-06-14,4.87044,4.93027,4.86346,4.91033
GBPBRL,2019-06-17,4.90025,4.9116,4.88071,4.88615
GBPBRL,2019-06-18,4.83355,4.84886,4.82505,4.84532
GBPBRL,2019-06-19,4.87127,4.9016,4.87037,4.894
GBPBRL,2019-06-21,4.85072,4.86925,4.83321,4.86283
GBPBRL,2019-06-24,4.84953,4.87617,4.84922,4.86402
GBPBRL,2019-06-25,4.87843,4.89015,4.86057,4.87469
GBPBRL,2019-06-26,4.86403,4.89038,4.85215,4.88007
GBPBRL,2019-06-27,4.90615,4.91205,4.8905,4.90237
GBPBRL,2019-06-28,4.8544,4.88144,4.84997,4.86885
GBPBRL,2019-07-01,4.83945,4.84187,4.81542,4.84055
GBPBRL,2019-07-02,4.84881,4.8922,4.81753,4.82769
GBPBRL,2019-07-03,4.85861,4.86952,4.8207,4.834
GBPBRL,2019-07-04,4.77822,4.78329,4.75867,4.77226
GBPBRL,2019-07-05,4.7719,4.79319,4.76854,4.77858
GBPBRL,2019-07-08,4.76083,4.76888,4.75506,4.75904
GBPBRL,2019-07-10,4.72996,4.73061,4.70244,4.70496
GBPBRL,2019-07-11,4.69831,4.72416,4.69591,4.70576
GBPBRL,2019-07-12,4.70426,4.70795,4.68654,4.69655
GBPBRL,2019-07-15,4.6829,4.70408,4.68082,4.69391
GBPBRL,2019-07-16,4.67929,4.68327,4.65846,4.66931
GBPBRL,2019-07-17,4.66318,4.68435,4.65941,4.68189
GBPBRL,2019-07-18,4.69105,4.69657,4.67298,4.67509
GBPBRL,2019-07-19,4.68556,4.68732,4.67155,4.67292
GBPBRL,2019-07-22,4.66414,4.67303,4.65718,4.66454
GBPBRL,2019-07-23,4.66897,4.69654,4.66014,4.69379
GBPBRL,2019-07-24,4.69878,4.7039,4.68698,4.69657
GBPBRL,2019-07-25,4.69292,4.75281,4.68769,4.71175
GBPBRL,2019-07-26,4.70134,4.71103,4.65789,4.66346
GBPBRL,2019-07-29,4.64732,4.65715,4.62723,4.62823
GBPBRL,2019-07-30,4.59903,4.62417,4.59894,4.60866
GBPBRL,2019-07-31,4.60936,4.61398,4.58608,4.5905
GBPBRL,2019-08-01,4.62386,4.66128,4.6147,4.6441
GBPBRL,2019-08-02,4.69235,4.71551,4.68011,4.70706
GBPBRL,2019-08-05,4.77607,4.80805,4.77079,4.80648
GBPBRL,2019-08-06,4.80812,4.84348,4.79612,4.83387
GBPBRL,2019-08-07,4.81682,4.85295,4.81373,4.83876
GBPBRL,2019-08-08,4.80401,4.80418,4.76386,4.77621
GBPBRL,2019-08-09,4.7459,4.76949,4.73297,4.75833
GBPBRL,2019-08-12,4.82674,4.85203,4.80449,4.8111
GBPBRL,2019-08-13,4.82503,4.84534,4.76328,4.76911
GBPBRL,2019-08-14,4.81751,4.8489,4.80973,4.84589
GBPBRL,2019-08-15,4.8857,4.89492,4.85207,4.85839
GBPBRL,2019-08-16,4.84016,4.86494,4.84004,4.85347
GBPBRL,2019-08-19,4.84291,4.91145,4.83228,4.90959
GBPBRL,2019-08-20,4.89036,4.93345,4.88397,4.91906
GBPBRL,2019-08-21,4.88468,4.90149,4.87305,4.88507
GBPBRL,2019-08-22,4.9186,4.98094,4.90351,4.97954
GBPBRL,2019-08-23,5.0011,5.04479,4.97248,5.04429
GBPBRL,2019-08-26,5.02918,5.08177,5.02465,5.07288
GBPBRL,2019-08-27,5.09424,5.15458,5.06671,5.09849
GBPBRL,2019-08-28,5.06445,5.09146,5.06243,5.07959
GBPBRL,2019-08-29,5.06734,5.09799,5.064,5.07654
GBPBRL,2019-08-30,5.05762,5.07772,5.01783,5.03285
GBPBRL,2019-09-02,5.01811,5.03533,4.9997,5.03065
GBPBRL,2019-09-03,5.01347,5.04669,5.00102,5.04142
GBPBRL,2019-09-04,5.05544,5.05897,5.00195,5.00494
GBPBRL,2019-09-05,5.03316,5.05088,5.02098,5.03313
GBPBRL,2019-09-06,5.01798,5.02736,4.99078,4.9965
GBPBRL,2019-09-09,5.02114,5.06094,5.01471,5.05186
GBPBRL,2019-09-10,5.05507,5.10586,5.05054,5.05259
GBPBRL,2019-09-11,5.01852,5.02422,4.99809,5.00376
GBPBRL,2019-09-12,4.96971,5.025,4.9498,5.01111
GBPBRL,2019-09-13,5.04119,5.07992,5.03338,5.07293
GBPBRL,2019-09-16,5.09195,5.1107,5.06088,5.08143
GBPBRL,2019-09-17,5.09741,5.12323,5.09418,5.11847
GBPBRL,2019-09-18,5.08668,5.12369,5.08668,5.11077
GBPBRL,2019-09-19,5.14722,5.17588,5.14709,5.17082
GBPBRL,2019-09-20,5.20567,5.22556,5.18767,5.20039
GBPBRL,2019-09-23,5.17483,5.20051,5.16463,5.19547
GBPBRL,2019-09-24,5.18877,5.22205,5.18737,5.21217
GBPBRL,2019-09-25,5.18952,5.19402,5.15836,5.16445
GBPBRL,2019-09-26,5.09976,5.1403,5.09319,5.12628
GBPBRL,2019-09-27,5.11628,5.12837,5.09949,5.12747
GBPBRL,2019-09-30,5.1152,5.14052,5.1091,5.11633
GBPBRL,2019-10-01,5.10072,5.14041,5.09418,5.12636
GBPBRL,2019-10-02,5.11465,5.11715,5.09075,5.10849
GBPBRL,2019-10-03,5.09464,5.1113,5.05694,5.05971
GBPBRL,2019-10-04,5.01788,5.01866,4.98151,5.01079
GBPBRL,2019-10-07,5.00949,5.0445,4.99901,5.04384
GBPBRL,2019-10-08,5.01119,5.01247,4.97992,4.9837
GBPBRL,2019-10-09,4.98185,5.02054,4.98143,5.00573
GBPBRL,2019-10-10,5.01144,5.0985,5.00979,5.09196
GBPBRL,2019-10-11,5.17577,5.21911,5.16594,5.18561
GBPBRL,2019-10-14,5.16385,5.21406,5.16249,5.19032
GBPBRL,2019-10-15,5.22004,5.30377,5.21912,5.29173
GBPBRL,2019-10-16,5.33877,5.37055,5.32133,5.34514
GBPBRL,2019-10-17,5.31936,5.375,5.28621,5.35604
GBPBRL,2019-10-18,5.34537,5.35467,5.31481,5.34194
GBPBRL,2019-10-21,5.36491,5.38506,5.34447,5.36914
GBPBRL,2019-10-22,5.30613,5.3062,5.2592,5.2667
GBPBRL,2019-10-23,5.26447,5.26818,5.21156,5.21317
GBPBRL,2019-10-24,5.18029,5.18369,5.12981,5.16665
GBPBRL,2019-10-25,5.15878,5.16269,5.12405,5.14114
GBPBRL,2019-10-28,5.1134,5.13702,5.10732,5.1262
GBPBRL,2019-10-29,5.13132,5.1589,5.13119,5.13813
GBPBRL,2019-10-30,5.17939,5.18892,5.16326,5.16858
GBPBRL,2019-10-31,5.16894,5.22584,5.16543,5.20644
GBPBRL,2019-11-01,5.15666,5.15875,5.14028,5.14968
GBPBRL,2019-11-04,5.15953,5.16758,5.1407,5.16318
GBPBRL,2019-11-05,5.17235,5.17242,5.12949,5.13987
GBPBRL,2019-11-06,5.13498,5.25117,5.12728,5.22591
GBPBRL,2019-11-07,5.22357,5.25921,5.22096,5.24009
GBPBRL,2019-11-08,5.30056,5.3137,5.28442,5.29927
GBPBRL,2019-11-11,5.35529,5.36465,5.32308,5.33073
GBPBRL,2019-11-12,5.34782,5.37647,5.34569,5.36189
GBPBRL,2019-11-13,5.36199,5.36994,5.35298,5.36856
GBPBRL,2019-11-14,5.38239,5.40444,5.36862,5.40042
GBPBRL,2019-11-18,5.41974,5.43859,5.41319,5.43549
GBPBRL,2019-11-19,5.42362,5.46156,5.42306,5.42677
GBPBRL,2019-11-21,5.43365,5.44875,5.42322,5.43076
GBPBRL,2019-11-22,5.38339,5.38673,5.35999,5.37426
GBPBRL,2019-11-25,5.42229,5.44213,5.4134,5.43252
GBPBRL,2019-11-26,5.48227,5.49725,5.45105,5.495
GBPBRL,2019-11-27,5.47762,5.49878,5.47431,5.49192
GBPBRL,2019-11-28,5.48619,5.49055,5.45409,5.45416
GBPBRL,2019-11-29,5.44944,5.48128,5.43366,5.473
GBPBRL,2019-12-02,5.46527,5.47307,5.44596,5.46217
GBPBRL,2019-12-03,5.46402,5.47082,5.43887,5.46293
GBPBRL,2019-12-04,5.49482,5.50321,5.47708,5.48738
GBPBRL,2019-12-05,5.53653,5.544,5.49975,5.50824
GBPBRL,2019-12-06,5.49528,5.49766,5.4553,5.4623
GBPBRL,2019-12-09,5.4574,5.47143,5.42826,5.44015
GBPBRL,2019-12-10,5.46333,5.46967,5.44899,5.46374
GBPBRL,2019-12-11,5.4168,5.43612,5.4144,5.42927
GBPBRL,2019-12-12,5.41767,5.42794,5.37623,5.38006
GBPBRL,2019-12-13,5.4606,5.48991,5.4336,5.4828
GBPBRL,2019-12-16,5.45107,5.45272,5.40821,5.41483
GBPBRL,2019-12-17,5.3604,5.36512,5.32537,5.33851
GBPBRL,2019-12-18,5.30761,5.31729,5.28957,5.31362
GBPBRL,2019-12-19,5.28869,5.30803,5.28031,5.28371
GBPBRL,2019-12-20,5.3086,5.34096,5.3039,5.31717
GBPBRL,2019-12-23,5.27168,5.27791,5.24403,5.25739
GBPBRL,2019-12-26,5.26381,5.28607,5.26113,5.28002
GBPBRL,2019-12-27,5.30751,5.32216,5.2919,5.30188
GBPBRL,2019-12-30,5.29398,5.31411,5.26318,5.26709
GBPBRL,2020-01-02,5.28265,5.32274,5.2809,5.29544
GBPBRL,2020-01-03,5.31418,5.31487,5.27616,5.28702
GBPBRL,2020-01-06,5.33018,5.34563,5.32124,5.3403
GBPBRL,2020-01-07,5.3533,5.36757,5.34782,5.34834
GBPBRL,2020-01-08,5.32076,5.3481,5.29687,5.30462
GBPBRL,2020-01-09,5.30515,5.33876,5.2972,5.33548
GBPBRL,2020-01-10,5.32169,5.33368,5.30906,5.32441
GBPBRL,2020-01-13,5.34654,5.37649,5.34505,5.36872
GBPBRL,2020-01-14,5.37334,5.39318,5.36485,5.37798
GBPBRL,2020-01-15,5.40893,5.44874,5.4053,5.43695
GBPBRL,2020-01-16,5.43905,5.48101,5.4338,5.47899
GBPBRL,2020-01-17,5.4519,5.46109,5.43698,5.43927
GBPBRL,2020-01-20,5.43559,5.44423,5.42952,5.4421
GBPBRL,2020-01-21,5.47631,5.48922,5.4706,5.47526
GBPBRL,2020-01-22,5.50163,5.50968,5.4907,5.49498
GBPBRL,2020-01-23,5.46612,5.47553,5.4515,5.4647
GBPBRL,2020-01-24,5.46739,5.47858,5.45593,5.46592
GBPBRL,2020-01-27,5.50811,5.52307,5.49848,5.4996
GBPBRL,2020-01-28,5.45828,5.47714,5.45515,5.46444
GBPBRL,2020-01-29,5.45595,5.49443,5.45179,5.49226
GBPBRL,2020-01-30,5.55876,5.59771,5.54238,5.58106
GBPBRL,2020-01-31,5.60065,5.65465,5.6005,5.64584
GBPBRL,2020-02-03,5.56629,5.56629,5.50539,5.51668
GBPBRL,2020-02-04,5.51088,5.54119,5.51052,5.53656
GBPBRL,2020-02-05,5.52229,5.5392,5.49984,5.53641
GBPBRL,2020-02-06,5.48056,5.52759,5.47025,5.51009
GBPBRL,2020-02-07,5.5534,5.59562,5.55044,5.56285
GBPBRL,2020-02-10,5.58168,5.59939,5.56799,5.57546
GBPBRL,2020-02-11,5.58286,5.61401,5.57933,5.61094
GBPBRL,2020-02-12,5.61936,5.64286,5.61075,5.6361
GBPBRL,2020-02-13,5.65816,5.67623,5.61541,5.67493
GBPBRL,2020-02-14,5.63081,5.63081,5.59909,5.61731
GBPBRL,2020-02-17,5.61491,5.63042,5.6141,5.62802
GBPBRL,2020-02-18,5.66257,5.67456,5.6548,5.66099
GBPBRL,2020-02-19,5.67678,5.67945,5.64179,5.64702
GBPBRL,2020-02-20,5.6464,5.66636,5.62124,5.65361
GBPBRL,2020-02-21,5.68787,5.69761,5.66187,5.68596
GBPBRL,2020-02-26,5.67488,5.74483,5.66668,5.72336
GBPBRL,2020-02-27,5.76898,5.79706,5.73776,5.74803
GBPBRL,2020-02-28,5.77999,5.78732,5.72085,5.72085
GBPBRL,2020-03-02,5.74158,5.75873,5.70878,5.74487
GBPBRL,2020-03-03,5.7482,5.77565,5.71041,5.74324
GBPBRL,2020-03-04,5.78312,5.85709,5.78098,5.85099
GBPBRL,2020-03-05,5.94619,6.03192,5.94173,6.02234
GBPBRL,2020-03-06,6.03314,6.07539,6.01092,6.02164
GBPBRL,2020-03-09,6.25338,6.26378,6.19232,6.24303
GBPBRL,2020-03-10,6.08758,6.08959,5.99628,6.01021
GBPBRL,2020-03-11,6.02609,6.05567,6.02407,6.05161
GBPBRL,2020-03-12,6.20831,6.23596,6.01508,6.14799
GBPBRL,2020-03-13,5.79512,5.9503,5.7874,5.89881
GBPBRL,2020-03-16,6.08648,6.13039,6.03755,6.10511
GBPBRL,2020-03-17,6.06356,6.13361,6.01436,6.06138
GBPBRL,2020-03-18,6.08092,6.08481,5.87899,5.97032
GBPBRL,2020-03-19,5.96475,6.05626,5.91612,5.9314
GBPBRL,2020-03-20,5.92624,5.99957,5.79762,5.80589
GBPBRL,2020-03-23,5.89287,5.9394,5.86285,5.91815
GBPBRL,2020-03-24,5.98585,5.98863,5.92641,5.96448
GBPBRL,2020-03-25,6.01237,6.01434,5.87779,5.88636
GBPBRL,2020-03-26,5.99601,6.12262,5.97798,6.08521
GBPBRL,2020-03-27,6.2385,6.35839,6.22461,6.31817
GBPBRL,2020-03-30,6.36059,6.43055,6.3594,6.39917
GBPBRL,2020-03-31,6.4269,6.46581,6.40365,6.4417
GBPBRL,2020-04-01,6.4904,6.5441,6.4786,6.52862
GBPBRL,2020-04-02,6.51077,6.54406,6.48565,6.52063
GBPBRL,2020-04-03,6.4849,6.51501,6.47269,6.49837
GBPBRL,2020-04-06,6.48393,6.48441,6.41541,6.45843
GBPBRL,2020-04-07,6.44331,6.46484,6.40888,6.44785
GBPBRL,2020-04-08,6.46625,6.49816,6.39319,6.41831
GBPBRL,2020-04-09,6.37769,6.38706,6.28368,6.30719
GBPBRL,2020-04-13,6.40609,6.51421,6.3998,6.4935
GBPBRL,2020-04-14,6.49465,6.57531,6.48038,6.54354
GBPBRL,2020-04-15,6.54693,6.58804,6.53167,6.56546
GBPBRL,2020-04-16,6.51947,6.57859,6.49938,6.54021
GBPBRL,2020-04-17,6.53054,6.5956,6.52923,6.56649
GBPBRL,2020-04-20,6.565,6.60906,6.54762,6.60081
GBPBRL,2020-04-22,6.60044,6.66219,6.59143,6.65784
GBPBRL,2020-04-23,6.69584,6.79182,6.66436,6.75456
GBPBRL,2020-04-24,6.88434,7.06717,6.87998,7.06508
GBPBRL,2020-04-27,6.96821,7.06621,6.95667,7.04924
GBPBRL,2020-04-28,6.98985,6.99216,6.87721,6.88257
GBPBRL,2020-04-29,6.77954,6.84636,6.69122,6.74318
GBPBRL,2020-04-30,6.74666,6.86087,6.74038,6.85612
GBPBRL,2020-05-04,6.88574,6.96128,6.88204,6.92093
GBPBRL,2020-05-05,6.86149,6.94,6.85824,6.93837
GBPBRL,2020-05-06,6.97641,7.04432,6.97641,7.03049
GBPBRL,2020-05-07,7.1066,7.21713,7.10642,7.2041
GBPBRL,2020-05-08,7.15052,7.18429,7.12195,7.13485
GBPBRL,2020-05-11,7.13156,7.18164,7.11084,7.14446
GBPBRL,2020-05-12,7.13418,7.14819,7.08946,7.11843
GBPBRL,2020-05-13,7.20075,7.26342,7.15781,7.24318
GBPBRL,2020-05-14,7.23607,7.28401,7.19787,7.21156
GBPBRL,2020-05-15,7.12318,7.15113,7.00419,7.05247
GBPBRL,2020-05-18,7.05051,7.05143,6.9575,6.96094
GBPBRL,2020-05-19,6.98167,7.05268,6.95999,7.00146
GBPBRL,2020-05-20,7.02348,7.04868,6.95244,6.98859
GBPBRL,2020-05-21,6.91174,6.91952,6.81698,6.83847
GBPBRL,2020-05-22,6.81329,6.8353,6.76467,6.77517
GBPBRL,2020-05-25,6.72821,6.73392,6.63996,6.67032
GBPBRL,2020-05-26,6.62981,6.65502,6.60372,6.62144
GBPBRL,2020-05-27,6.53995,6.54261,6.45468,6.48545
GBPBRL,2020-05-28,6.53457,6.59681,6.50805,6.56045
GBPBRL,2020-05-29,6.62202,6.75338,6.62047,6.67816
GBPBRL,2020-06-01,6.58882,6.72388,6.58393,6.72287
GBPBRL,2020-06-02,6.64227,6.66955,6.54138,6.54762
GBPBRL,2020-06-03,6.47543,6.47575,6.32497,6.36383
GBPBRL,2020-06-04,6.39816,6.46255,6.37209,6.43229
GBPBRL,2020-06-05,6.39492,6.40044,6.27264,6.29565
GBPBRL,2020-06-08,6.26497,6.30406,6.17815,6.18133
GBPBRL,2020-06-09,6.16448,6.25644,6.16402,6.2397
GBPBRL,2020-06-10,6.2148,6.26445,6.20454,6.25351
GBPBRL,2020-06-12,6.37467,6.37636,6.28646,6.32521
GBPBRL,2020-06-15,6.44592,6.55333,6.44505,6.50813
GBPBRL,2020-06-16,6.39662,6.53628,6.39233,6.49776
GBPBRL,2020-06-17,6.53613,6.60035,6.53227,6.55547
GBPBRL,2020-06-18,6.62984,6.68727,6.61264,6.63511
GBPBRL,2020-06-19,6.63127,6.66138,6.5748,6.57492
GBPBRL,2020-06-22,6.531,6.53268,6.46617,6.51747
GBPBRL,2020-06-23,6.51476,6.52379,6.4475,6.45578
GBPBRL,2020-06-24,6.48449,6.61281,6.4516,6.59411
GBPBRL,2020-06-25,6.62807,6.67151,6.54201,6.66377
GBPBRL,2020-06-26,6.71344,6.77258,6.7039,6.73206
GBPBRL,2020-06-29,6.68636,6.7103,6.65168,6.69565
GBPBRL,2020-06-30,6.69182,6.8032,6.6849,6.75822
GBPBRL,2020-07-01,6.71963,6.72913,6.64033,6.64732
GBPBRL,2020-07-02,6.6059,6.6574,6.58904,6.61927
GBPBRL,2020-07-03,6.64852,6.67859,6.62666,6.64638
GBPBRL,2020-07-06,6.6187,6.66209,6.60836,6.66038
GBPBRL,2020-07-07,6.72905,6.75323,6.64375,6.73023
GBPBRL,2020-07-08,6.75238,6.76979,6.67499,6.7485
GBPBRL,2020-07-09,6.74881,6.75319,6.6369,6.74363
GBPBRL,2020-07-10,6.78354,6.79746,6.72788,6.74214
GBPBRL,2020-07-13,6.75085,6.77488,6.73175,6.75283
GBPBRL,2020-07-14,6.72422,6.83114,6.71739,6.76396
GBPBRL,2020-07-15,6.7253,6.76886,6.701,6.75719
GBPBRL,2020-07-16,6.72035,6.75614,6.69808,6.71047
GBPBRL,2020-07-17,6.69299,6.73042,6.6784,6.7267
GBPBRL,2020-07-20,6.77679,6.80509,6.74635,6.75915
