ticker,date,open,high,low,close
JPYAUD,2021-02-26,0.0119494,0.0121956,0.0119306,0.0121931
JPYAUD,2021-03-01,0.0121563,0.0121654,0.0120289,0.0120527
JPYAUD,2021-03-02,0.0120518,0.0121019,0.0119568,0.0119921
JPYAUD,2021-03-03,0.0119907,0.0120297,0.0119395,0.0120171
JPYAUD,2021-03-04,0.0120186,0.0120464,0.0118992,0.0119951
JPYAUD,2021-03-05,0.0119944,0.0120787,0.0119629,0.0119976
JPYAUD,2021-03-08,0.011989,0.0120583,0.0119421,0.0120119
JPYAUD,2021-03-09,0.0120065,0.0120225,0.0119166,0.0119447
JPYAUD,2021-03-10,0.0119444,0.0119785,0.0119142,0.0119296
JPYAUD,2021-03-11,0.0119279,0.0119342,0.0118271,0.0118361
JPYAUD,2021-03-12,0.0118338,0.0118745,0.0117956,0.011816
JPYAUD,2021-03-15,0.0118226,0.0118883,0.0118022,0.0118315
JPYAUD,2021-03-16,0.0118314,0.0118768,0.0118115,0.0118448
JPYAUD,2021-03-17,0.0118466,0.0118866,0.0117632,0.0117774
JPYAUD,2021-03-18,0.0117773,0.011854,0.0117028,0.0118276
JPYAUD,2021-03-19,0.0118275,0.011888,0.0118255,0.0118611
JPYAUD,2021-03-22,0.0118928,0.0119273,0.0118513,0.011879
JPYAUD,2021-03-23,0.011879,0.0120865,0.011867,0.0120714
JPYAUD,2021-03-24,0.0120726,0.0121523,0.0120423,0.0121277
JPYAUD,2021-03-25,0.0121278,0.0121286,0.012039,0.0120695
JPYAUD,2021-03-26,0.0120694,0.0120753,0.0119272,0.0119372
JPYAUD,2021-03-29,0.0119319,0.011999,0.0119143,0.0119281
JPYAUD,2021-03-30,0.0119286,0.0119474,0.0118648,0.0119286
JPYAUD,2021-03-31,0.0119282,0.0119308,0.0118367,0.0118907
JPYAUD,2021-04-01,0.0118915,0.0119851,0.0118655,0.0118729
JPYAUD,2021-04-05,0.0118828,0.0118932,0.0118501,0.0118641
JPYAUD,2021-04-06,0.0118638,0.011934,0.0118394,0.011889
JPYAUD,2021-04-07,0.0118899,0.0119771,0.0118703,0.011963
JPYAUD,2021-04-08,0.0119633,0.0120058,0.0119352,0.0119601
JPYAUD,2021-04-09,0.0119604,0.0120423,0.0119352,0.0119583
JPYAUD,2021-04-12,0.0119664,0.012025,0.0119491,0.0119944
JPYAUD,2021-04-13,0.0119939,0.0120434,0.0119813,0.0119976
JPYAUD,2021-04-14,0.0119969,0.0120321,0.0118644,0.0118869
JPYAUD,2021-04-15,0.0118874,0.0119206,0.0118468,0.0118634
JPYAUD,2021-04-16,0.0118616,0.0118933,0.0118523,0.01189
JPYAUD,2021-04-19,0.0118954,0.0119397,0.0118836,0.0119238
JPYAUD,2021-04-20,0.0119227,0.011996,0.0118037,0.0119768
JPYAUD,2021-04-21,0.0119767,0.0120154,0.011916,0.0119364
JPYAUD,2021-04-22,0.0119367,0.0120343,0.0119241,0.0120176
JPYAUD,2021-04-23,0.0120183,0.0120326,0.0119409,0.0119503
JPYAUD,2021-04-26,0.0119571,0.0119755,0.0118343,0.0118547
JPYAUD,2021-04-27,0.0118578,0.0118926,0.0118325,0.0118385
JPYAUD,2021-04-28,0.0118399,0.0118849,0.0117996,0.0118204
JPYAUD,2021-04-29,0.0118198,0.0118527,0.0117639,0.0118155
JPYAUD,2021-04-30,0.0118173,0.0118849,0.0117853,0.0118744
JPYAUD,2021-05-03,0.0118569,0.0118599,0.0117996,0.0118139
JPYAUD,2021-05-04,0.0118118,0.0119138,0.011801,0.0118615
JPYAUD,2021-05-05,0.0118631,0.0118685,0.0118075,0.011822
JPYAUD,2021-05-06,0.0118204,0.0118702,0.0117726,0.0117807
JPYAUD,2021-05-07,0.0117778,0.0118031,0.0117215,0.0117316
JPYAUD,2021-05-10,0.0117262,0.0117393,0.0116545,0.0117281
JPYAUD,2021-05-11,0.0117341,0.0117896,0.0117036,0.0117395
JPYAUD,2021-05-12,0.0117394,0.0118208,0.0117287,0.0117976
JPYAUD,2021-05-13,0.0117996,0.011862,0.0117868,0.0118223
JPYAUD,2021-05-14,0.0118233,0.0118302,0.0117413,0.0117528
JPYAUD,2021-05-17,0.0117688,0.01184,0.0117452,0.0117872
JPYAUD,2021-05-18,0.0117862,0.0117964,0.0117442,0.0117834
JPYAUD,2021-05-19,0.0117853,0.0118976,0.0117713,0.0118574
JPYAUD,2021-05-20,0.011858,0.0118672,0.0118136,0.0118277
JPYAUD,2021-05-21,0.0118272,0.011889,0.0118129,0.0118714
JPYAUD,2021-05-24,0.0118796,0.0119082,0.0118507,0.011858
JPYAUD,2021-05-25,0.0118583,0.0118699,0.0118118,0.011858
JPYAUD,2021-05-26,0.0118572,0.0118637,0.0117921,0.0118332
JPYAUD,2021-05-27,0.011833,0.0118569,0.0117553,0.0117616
JPYAUD,2021-05-28,0.011759,0.0118268,0.0117434,0.0118114
JPYAUD,2021-05-31,0.0118048,0.0118193,0.0117777,0.011797
JPYAUD,2021-06-01,0.0117971,0.0118109,0.0117575,0.0117884
JPYAUD,2021-06-02,0.0117806,0.0117971,0.0117398,0.0117758
JPYAUD,2021-06-03,0.0117749,0.0118613,0.0117661,0.0118357
JPYAUD,2021-06-04,0.0118366,0.0118583,0.011786,0.0117948
JPYAUD,2021-06-07,0.0117954,0.0118127,0.0117814,0.0118024
JPYAUD,2021-06-08,0.0117991,0.0118146,0.0117848,0.0118035
JPYAUD,2021-06-09,0.0118046,0.0118116,0.0117878,0.011798
JPYAUD,2021-06-10,0.011798,0.0118163,0.0117622,0.0117953
JPYAUD,2021-06-11,0.011797,0.0118496,0.0117571,0.0118343
JPYAUD,2021-06-14,0.0118351,0.0118377,0.0117732,0.0117769
JPYAUD,2021-06-15,0.0117779,0.0118312,0.0117743,0.0118187
JPYAUD,2021-06-16,0.0118175,0.011894,0.0117985,0.011874
JPYAUD,2021-06-17,0.0118733,0.0120377,0.0118185,0.0120077
JPYAUD,2021-06-18,0.0120087,0.0121257,0.011993,0.0121149
JPYAUD,2021-06-21,0.012117,0.0121745,0.012013,0.0120225
JPYAUD,2021-06-22,0.0120221,0.0120782,0.0119537,0.0119657
JPYAUD,2021-06-23,0.0119618,0.0119712,0.0118839,0.0118957
JPYAUD,2021-06-24,0.0118951,0.011922,0.0118812,0.0118954
JPYAUD,2021-06-25,0.0118914,0.0119014,0.0118688,0.0118856
JPYAUD,2021-06-28,0.0118875,0.0119623,0.0118748,0.0119437
JPYAUD,2021-06-29,0.0119457,0.0120478,0.0119436,0.0120355
JPYAUD,2021-06-30,0.0120378,0.012075,0.0119975,0.0120012
JPYAUD,2021-07-01,0.0120003,0.0120319,0.0119539,0.0120027
JPYAUD,2021-07-02,0.0120039,0.0120421,0.0119558,0.0119639
JPYAUD,2021-07-05,0.0119665,0.0119868,0.0119592,0.0119665
JPYAUD,2021-07-06,0.0119679,0.0120842,0.0118773,0.0120597
JPYAUD,2021-07-07,0.0120603,0.0120989,0.0119979,0.012078
JPYAUD,2021-07-08,0.0120775,0.0122965,0.0120679,0.0122633
JPYAUD,2021-07-09,0.0122608,0.0122907,0.0121143,0.0121188
JPYAUD,2021-07-12,0.0121206,0.012192,0.0120959,0.0121127
JPYAUD,2021-07-13,0.0121133,0.0121821,0.0120742,0.0121406
JPYAUD,2021-07-14,0.0121394,0.0121766,0.0121169,0.0121533
JPYAUD,2021-07-15,0.0121534,0.0122804,0.0121458,0.0122624
JPYAUD,2021-07-16,0.0122661,0.0122904,0.0122037,0.0122842
JPYAUD,2021-07-19,0.0122887,0.0124971,0.0122818,0.0124373
JPYAUD,2021-07-20,0.0124372,0.0125235,0.0124076,0.0124172
JPYAUD,2021-07-21,0.012417,0.012486,0.0123163,0.0123219
JPYAUD,2021-07-22,0.0123213,0.0123668,0.0122714,0.0123141
JPYAUD,2021-07-23,0.0123007,0.01232,0.0122463,0.0122777
JPYAUD,2021-07-26,0.0122778,0.0123799,0.0122661,0.0122725
JPYAUD,2021-07-27,0.0122717,0.0124006,0.0122681,0.0123779
JPYAUD,2021-07-28,0.0123797,0.0124006,0.0123236,0.0123308
JPYAUD,2021-07-29,0.0123332,0.0123833,0.0122915,0.0123509
JPYAUD,2021-07-30,0.0123519,0.0124288,0.0123332,0.0124215
JPYAUD,2021-08-02,0.0124252,0.0124475,0.0123817,0.0124196
JPYAUD,2021-08-03,0.0124225,0.0124751,0.0123606,0.0124003
JPYAUD,2021-08-04,0.0124009,0.0124186,0.01234,0.0123767
JPYAUD,2021-08-05,0.0123763,0.0123772,0.0122924,0.0123029
JPYAUD,2021-08-06,0.0123041,0.012343,0.0122862,0.01234
JPYAUD,2021-08-09,0.0123309,0.0123715,0.0123286,0.012365
JPYAUD,2021-08-10,0.0123619,0.0123898,0.0122967,0.0123093
JPYAUD,2021-08-11,0.0123103,0.0123279,0.0122576,0.0122795
JPYAUD,2021-08-12,0.012279,0.0123531,0.0122748,0.0123423
JPYAUD,2021-08-13,0.0123417,0.0123811,0.0123293,0.0123771
JPYAUD,2021-08-16,0.0123791,0.0125168,0.0123647,0.0124701
JPYAUD,2021-08-17,0.0124719,0.0126037,0.0124612,0.0125787
JPYAUD,2021-08-18,0.0125772,0.012617,0.0125368,0.0125856
JPYAUD,2021-08-19,0.0125832,0.0127802,0.0125715,0.0127427
JPYAUD,2021-08-20,0.0127461,0.0128376,0.0127176,0.0127545
JPYAUD,2021-08-23,0.0127773,0.0127773,0.0126282,0.0126428
JPYAUD,2021-08-24,0.0126393,0.0126536,0.0125399,0.0125675
JPYAUD,2021-08-25,0.0125656,0.012595,0.0124844,0.0124973
JPYAUD,2021-08-26,0.0124933,0.0125637,0.0124855,0.0125542
JPYAUD,2021-08-27,0.0125535,0.0125914,0.0124451,0.0124494
JPYAUD,2021-08-30,0.0124506,0.0125029,0.0124404,0.0124722
JPYAUD,2021-08-31,0.0124717,0.0124883,0.0124001,0.0124278
JPYAUD,2021-09-01,0.0124282,0.0124314,0.0123112,0.0123384
JPYAUD,2021-09-02,0.0123362,0.0123629,0.0122665,0.0122888
JPYAUD,2021-09-03,0.0122891,0.0123066,0.0121914,0.0122322
JPYAUD,2021-09-06,0.012213,0.0122626,0.012213,0.0122397
JPYAUD,2021-09-07,0.01224,0.0123018,0.0121961,0.0122755
JPYAUD,2021-09-08,0.0122747,0.0123502,0.0122475,0.0123095
JPYAUD,2021-09-09,0.0123112,0.0123783,0.012308,0.0123643
JPYAUD,2021-09-10,0.0123643,0.0123832,0.0122809,0.0123789
JPYAUD,2021-09-13,0.01237,0.0123954,0.012326,0.012335
JPYAUD,2021-09-14,0.0123332,0.0124729,0.012323,0.0124534
JPYAUD,2021-09-15,0.0124521,0.0125259,0.0124456,0.0124703
JPYAUD,2021-09-16,0.0124686,0.0125388,0.0124437,0.0124945
JPYAUD,2021-09-17,0.0124941,0.0125192,0.0124217,0.0125117
JPYAUD,2021-09-20,0.0125182,0.0126497,0.0125052,0.0126016
JPYAUD,2021-09-21,0.0126037,0.0126808,0.0125266,0.0126556
JPYAUD,2021-09-22,0.0126579,0.0126819,0.0125093,0.0125816
JPYAUD,2021-09-23,0.0125811,0.0126011,0.0124072,0.0124269
JPYAUD,2021-09-24,0.0124242,0.012498,0.0123809,0.0124429
JPYAUD,2021-09-27,0.0124384,0.0124394,0.0123511,0.0123666
JPYAUD,2021-09-28,0.0123649,0.012424,0.0122981,0.0123854
JPYAUD,2021-09-29,0.0123851,0.0124689,0.0123568,0.0124403
JPYAUD,2021-09-30,0.0124446,0.012453,0.0123595,0.0124311
JPYAUD,2021-10-01,0.0124302,0.0125154,0.012375,0.0123948
JPYAUD,2021-10-04,0.012408,0.0124234,0.0123183,0.0123685
JPYAUD,2021-10-05,0.0123671,0.0124139,0.0122925,0.0123078
JPYAUD,2021-10-06,0.0123104,0.0124106,0.0122868,0.0123454
JPYAUD,2021-10-07,0.0123442,0.0123442,0.012244,0.0122487
JPYAUD,2021-10-08,0.0122504,0.0122609,0.0121837,0.0121901
JPYAUD,2021-10-11,0.012193,0.0122163,0.0119672,0.0120076
JPYAUD,2021-10-12,0.012007,0.0120463,0.011933,0.0119755
JPYAUD,2021-10-13,0.0119726,0.0120308,0.0119459,0.0119634
JPYAUD,2021-10-14,0.0119637,0.0119685,0.0118478,0.0118609
JPYAUD,2021-10-15,0.0118617,0.011863,0.0117747,0.0117988
JPYAUD,2021-10-18,0.0117967,0.0118648,0.0117621,0.0118013
JPYAUD,2021-10-19,0.0118,0.0118114,0.0116903,0.0116998
JPYAUD,2021-10-20,0.0116997,0.0117031,0.0116317,0.0116363
JPYAUD,2021-10-21,0.0116374,0.0117799,0.0115939,0.011746
JPYAUD,2021-10-22,0.0117454,0.0118186,0.0116903,0.0118021
JPYAUD,2021-10-25,0.0118003,0.0118018,0.0117226,0.0117394
JPYAUD,2021-10-26,0.0117391,0.0117476,0.0116387,0.0116799
JPYAUD,2021-10-27,0.0116791,0.011758,0.01162,0.0116852
JPYAUD,2021-10-28,0.0116828,0.0117479,0.0116673,0.011673
JPYAUD,2021-10-29,0.0116736,0.0117195,0.011645,0.0116638
JPYAUD,2021-11-01,0.0116568,0.0116806,0.01162,0.011657
JPYAUD,2021-11-02,0.0116571,0.0118344,0.01164,0.0118108
JPYAUD,2021-11-03,0.0118095,0.0118326,0.0117574,0.0117669
JPYAUD,2021-11-04,0.0117673,0.011919,0.0117357,0.0118674
JPYAUD,2021-11-05,0.0118668,0.0119297,0.0118556,0.0119129
JPYAUD,2021-11-08,0.0119171,0.0119273,0.0118804,0.011896
JPYAUD,2021-11-09,0.011898,0.0120303,0.011898,0.0120081
JPYAUD,2021-11-10,0.0120058,0.012048,0.0119109,0.0119807
JPYAUD,2021-11-11,0.011984,0.0120309,0.0119531,0.0120228
JPYAUD,2021-11-12,0.0120238,0.0120325,0.0119687,0.0119721
JPYAUD,2021-11-15,0.0119691,0.0119854,0.0119145,0.0119309
JPYAUD,2021-11-16,0.011929,0.0119478,0.0118816,0.0119282
JPYAUD,2021-11-17,0.0119278,0.0120738,0.0119167,0.0120593
JPYAUD,2021-11-18,0.0120595,0.0120935,0.0120106,0.012031
JPYAUD,2021-11-19,0.0120296,0.0121707,0.0119962,0.0121282
JPYAUD,2021-11-22,0.0121251,0.0121277,0.0120193,0.0120507
JPYAUD,2021-11-23,0.012051,0.012098,0.0120116,0.0120244
JPYAUD,2021-11-24,0.0120244,0.0120845,0.0120135,0.0120407
JPYAUD,2021-11-25,0.0120403,0.0120777,0.0120192,0.0120623
JPYAUD,2021-11-26,0.0120604,0.0124253,0.0120597,0.0123968
JPYAUD,2021-11-29,0.0123804,0.0123983,0.0122842,0.0123275
JPYAUD,2021-11-30,0.0123274,0.0124804,0.0122884,0.0124009
JPYAUD,2021-12-01,0.0124012,0.0124931,0.012273,0.0124782
JPYAUD,2021-12-02,0.0124784,0.0125128,0.0124133,0.0124576
JPYAUD,2021-12-03,0.0124584,0.0126921,0.0124544,0.0126593
JPYAUD,2021-12-06,0.0126484,0.0126484,0.0124872,0.0124984
JPYAUD,2021-12-07,0.0124987,0.0125221,0.0123565,0.0123732
JPYAUD,2021-12-08,0.0123735,0.0123951,0.0122386,0.0122672
JPYAUD,2021-12-09,0.012267,0.0123571,0.0122444,0.0123356
JPYAUD,2021-12-10,0.0123356,0.0123699,0.0122614,0.0122928
JPYAUD,2021-12-13,0.0123119,0.0123905,0.0122714,0.0123446
JPYAUD,2021-12-14,0.0123449,0.012425,0.0123229,0.0123839
JPYAUD,2021-12-15,0.0123836,0.0123836,0.0122151,0.0122306
JPYAUD,2021-12-16,0.0122308,0.012281,0.0121301,0.0122482
JPYAUD,2021-12-17,0.012246,0.0123542,0.0122323,0.0123412
JPYAUD,2021-12-20,0.0123379,0.0124558,0.0123375,0.0123872
JPYAUD,2021-12-21,0.0123866,0.0124021,0.0122415,0.0122595
JPYAUD,2021-12-22,0.0122599,0.0123054,0.0121246,0.0121644
JPYAUD,2021-12-23,0.0121571,0.0121742,0.0120499,0.0120718
JPYAUD,2021-12-24,0.0120716,0.0121153,0.0120663,0.0121073
JPYAUD,2021-12-27,0.0120962,0.0121028,0.0120149,0.0120294
JPYAUD,2021-12-28,0.0120251,0.0120665,0.0119851,0.0120594
JPYAUD,2021-12-29,0.0120546,0.012078,0.0119764,0.0119965
JPYAUD,2021-12-30,0.0119959,0.0119984,0.0119392,0.0119893
JPYAUD,2021-12-31,0.0119913,0.0119955,0.01194,0.0119573
JPYAUD,2022-01-03,0.0119526,0.012073,0.011924,0.0120592
JPYAUD,2022-01-04,0.012059,0.0120678,0.01188,0.0118968
JPYAUD,2022-01-05,0.011898,0.0119382,0.0118629,0.011929
JPYAUD,2022-01-06,0.0119267,0.0120935,0.0119208,0.0120539
JPYAUD,2022-01-07,0.0120538,0.0121016,0.012016,0.0120492
JPYAUD,2022-01-10,0.0120481,0.0121443,0.011996,0.0121011
JPYAUD,2022-01-11,0.0121007,0.0121096,0.0120158,0.0120284
JPYAUD,2022-01-12,0.0120284,0.0120431,0.0119508,0.0119723
JPYAUD,2022-01-13,0.011971,0.0120474,0.0119408,0.0120303
JPYAUD,2022-01-14,0.0120327,0.0121812,0.0120235,0.0121355
JPYAUD,2022-01-17,0.0121296,0.0121434,0.0120822,0.0121069
JPYAUD,2022-01-18,0.0121038,0.0121703,0.0120545,0.012147
JPYAUD,2022-01-19,0.0121468,0.0121824,0.0120781,0.0121266
JPYAUD,2022-01-20,0.0121265,0.0121308,0.0120525,0.0121293
JPYAUD,2022-01-21,0.0121297,0.0122702,0.0121242,0.012261
JPYAUD,2022-01-24,0.0122602,0.0123915,0.0122203,0.0122827
JPYAUD,2022-01-25,0.012283,0.0123388,0.0122277,0.012281
JPYAUD,2022-01-26,0.0122828,0.0123108,0.0121724,0.0122512
JPYAUD,2022-01-27,0.012251,0.0123582,0.0122315,0.0123316
JPYAUD,2022-01-28,0.0123302,0.012442,0.0122953,0.0124014
JPYAUD,2022-01-31,0.0123961,0.0124147,0.0122511,0.012294
JPYAUD,2022-02-01,0.0122933,0.0123598,0.0122188,0.0122309
JPYAUD,2022-02-02,0.0122305,0.0122871,0.0121962,0.0122469
JPYAUD,2022-02-03,0.0122474,0.0122867,0.0121532,0.0121837
JPYAUD,2022-02-04,0.012183,0.0123002,0.0121624,0.0122707
JPYAUD,2022-02-07,0.0122426,0.0122822,0.0121875,0.012199
JPYAUD,2022-02-08,0.0121949,0.0122035,0.0121087,0.0121126
JPYAUD,2022-02-09,0.0121127,0.0121262,0.0120401,0.0120558
JPYAUD,2022-02-10,0.0120556,0.012087,0.0119066,0.0120262
JPYAUD,2022-02-11,0.0120267,0.0121965,0.0120115,0.0121615
JPYAUD,2022-02-14,0.0121456,0.0122624,0.0120995,0.012145
JPYAUD,2022-02-15,0.0121462,0.0122104,0.0120856,0.0120923
JPYAUD,2022-02-16,0.0120932,0.0121021,0.0120227,0.0120356
JPYAUD,2022-02-17,0.0120362,0.0121438,0.0119992,0.0121078
JPYAUD,2022-02-18,0.0121078,0.0121321,0.012001,0.0121043
JPYAUD,2022-02-21,0.012124,0.0121436,0.0120404,0.0121356
JPYAUD,2022-02-22,0.0121349,0.0121763,0.0120209,0.0120381
JPYAUD,2022-02-23,0.0120387,0.012041,0.0119287,0.012032
JPYAUD,2022-02-24,0.012032,0.0121924,0.0120267,0.0120856
JPYAUD,2022-02-25,0.0120861,0.0121284,0.01196,0.0119692
JPYAUD,2022-02-28,0.0120549,0.012083,0.0119466,0.011977
JPYAUD,2022-03-01,0.0119741,0.0120316,0.0119245,0.0120024
JPYAUD,2022-03-02,0.0120028,0.0120106,0.0118426,0.0118687
JPYAUD,2022-03-03,0.011869,0.0118872,0.0117742,0.0118205
JPYAUD,2022-03-04,0.011821,0.0118804,0.0117449,0.0118115
JPYAUD,2022-03-07,0.0118038,0.0118634,0.0116951,0.0118521
JPYAUD,2022-03-08,0.0118524,0.0119307,0.0117876,0.0118966
JPYAUD,2022-03-09,0.0118947,0.011896,0.011767,0.0117926
JPYAUD,2022-03-10,0.0117925,0.0118234,0.0116907,0.0117082
JPYAUD,2022-03-11,0.011707,0.0117271,0.0116426,0.0117057
JPYAUD,2022-03-14,0.0116711,0.011776,0.0116524,0.0117394
JPYAUD,2022-03-15,0.0117371,0.0118207,0.011715,0.0117498
JPYAUD,2022-03-16,0.01175,0.0117614,0.0115286,0.0115439
JPYAUD,2022-03-17,0.0115445,0.0115609,0.0114171,0.0114358
JPYAUD,2022-03-18,0.0114363,0.0114431,0.011315,0.0113214
JPYAUD,2022-03-21,0.0113191,0.0113846,0.0112996,0.011313
JPYAUD,2022-03-22,0.0113119,0.0113119,0.0110301,0.0110411
JPYAUD,2022-03-23,0.0110443,0.0111182,0.0109965,0.0110352
JPYAUD,2022-03-24,0.0110295,0.0110447,0.0108681,0.0108725
JPYAUD,2022-03-25,0.0108736,0.0109813,0.0108709,0.0108986
JPYAUD,2022-03-28,0.0109082,0.0109082,0.0106072,0.010778
JPYAUD,2022-03-29,0.010779,0.0109325,0.0107382,0.0108347
JPYAUD,2022-03-30,0.0108345,0.0109703,0.0107938,0.0109231
JPYAUD,2022-03-31,0.010925,0.0110172,0.010858,0.010979
JPYAUD,2022-04-01,0.0109787,0.0109787,0.0108308,0.010875
JPYAUD,2022-04-04,0.0108882,0.010919,0.010782,0.0107972
JPYAUD,2022-04-05,0.0107974,0.0108354,0.0106197,0.0106761
JPYAUD,2022-04-06,0.010675,0.0107838,0.010623,0.010757
JPYAUD,2022-04-07,0.0107565,0.0108208,0.0107316,0.0107834
JPYAUD,2022-04-08,0.0107834,0.0108146,0.0107644,0.0107827
JPYAUD,2022-04-11,0.0107883,0.0108079,0.0106816,0.0107487
JPYAUD,2022-04-12,0.0107472,0.0107721,0.0106607,0.0107011
JPYAUD,2022-04-13,0.0106991,0.0107499,0.0106533,0.0106736
JPYAUD,2022-04-14,0.0106734,0.0107373,0.0106731,0.0107084
JPYAUD,2022-04-18,0.010694,0.0107431,0.0106704,0.0107019
JPYAUD,2022-04-19,0.0107016,0.0107067,0.0105096,0.0105139
JPYAUD,2022-04-20,0.0105126,0.0105531,0.0104446,0.0104875
JPYAUD,2022-04-21,0.0104887,0.0105919,0.0104618,0.0105613
JPYAUD,2022-04-22,0.0105608,0.0107529,0.0105553,0.0107454
JPYAUD,2022-04-25,0.0107376,0.0109751,0.010719,0.0108624
JPYAUD,2022-04-26,0.0108622,0.0110413,0.010801,0.0110382
JPYAUD,2022-04-27,0.0110359,0.011055,0.0108722,0.0109247
JPYAUD,2022-04-28,0.010927,0.010948,0.0106926,0.0107607
JPYAUD,2022-04-29,0.0107659,0.0109177,0.0106999,0.0109078
JPYAUD,2022-05-02,0.0108957,0.0109295,0.0108523,0.0108883
JPYAUD,2022-05-03,0.0108886,0.0109052,0.0107607,0.010827
JPYAUD,2022-05-04,0.0108278,0.0108385,0.0106581,0.0106678
JPYAUD,2022-05-05,0.0106685,0.0108339,0.0106347,0.0107954
JPYAUD,2022-05-06,0.0107952,0.0108684,0.0107529,0.0108152
JPYAUD,2022-05-09,0.0108349,0.011054,0.0108308,0.0110397
JPYAUD,2022-05-10,0.0110381,0.0111415,0.010971,0.0110497
JPYAUD,2022-05-11,0.0110496,0.0111382,0.0108971,0.0110845
JPYAUD,2022-05-12,0.0110852,0.0114532,0.0110724,0.0113586
JPYAUD,2022-05-13,0.0113579,0.0113595,0.0111492,0.0111598
JPYAUD,2022-05-16,0.0111428,0.0113016,0.0110897,0.011112
JPYAUD,2022-05-17,0.0111111,0.0111356,0.0109684,0.0109969
JPYAUD,2022-05-18,0.0109956,0.0112239,0.0109681,0.0112028
JPYAUD,2022-05-19,0.011201,0.0112359,0.0110458,0.0111052
JPYAUD,2022-05-20,0.011103,0.0111891,0.0110256,0.0111107
JPYAUD,2022-05-23,0.0110899,0.0111024,0.0109852,0.0109993
JPYAUD,2022-05-24,0.0110016,0.0112048,0.0110016,0.0110918
JPYAUD,2022-05-25,0.0110919,0.0111971,0.0110477,0.011086
JPYAUD,2022-05-26,0.011085,0.0111541,0.0110305,0.0110854
JPYAUD,2022-05-27,0.0110854,0.0111112,0.0109874,0.0109874
JPYAUD,2022-05-30,0.0109852,0.0109949,0.0108851,0.0108856
JPYAUD,2022-05-31,0.0108845,0.0109177,0.0108074,0.010829
JPYAUD,2022-06-01,0.0108274,0.010828,0.0106816,0.0107078
JPYAUD,2022-06-02,0.0107096,0.0107702,0.010595,0.0105993
JPYAUD,2022-06-03,0.0105982,0.0106259,0.0105742,0.010599
JPYAUD,2022-06-06,0.0105941,0.010664,0.0105266,0.0105357
JPYAUD,2022-06-07,0.0105364,0.0105462,0.0104066,0.0104249
JPYAUD,2022-06-08,0.010425,0.0104441,0.0103222,0.0103588
JPYAUD,2022-06-09,0.0103607,0.0104929,0.0103339,0.0104814
JPYAUD,2022-06-10,0.0104833,0.0106006,0.0104669,0.010552
JPYAUD,2022-06-13,0.0105695,0.0107963,0.0105299,0.0107387
JPYAUD,2022-06-14,0.0107359,0.0108179,0.0106494,0.01073
JPYAUD,2022-06-15,0.0107299,0.0107586,0.0106452,0.0106635
JPYAUD,2022-06-16,0.0106649,0.0108731,0.0105773,0.0107227
JPYAUD,2022-06-17,0.0107235,0.0107502,0.0105759,0.0106879
JPYAUD,2022-06-20,0.0106791,0.0107078,0.0105976,0.010645
JPYAUD,2022-06-21,0.010646,0.010659,0.0104903,0.0104974
JPYAUD,2022-06-22,0.010497,0.0106841,0.010493,0.0106056
JPYAUD,2022-06-23,0.0106036,0.0107931,0.0106,0.0107444
JPYAUD,2022-06-24,0.0107447,0.0107771,0.0106357,0.0106422
JPYAUD,2022-06-27,0.0106476,0.0107551,0.0106313,0.0106623
JPYAUD,2022-06-28,0.0106608,0.010698,0.0105581,0.010636
JPYAUD,2022-06-29,0.0106354,0.0106982,0.0106038,0.0106451
JPYAUD,2022-06-30,0.0106426,0.0107134,0.0106072,0.0106722
JPYAUD,2022-07-01,0.0106721,0.0109368,0.0106628,0.0108392
JPYAUD,2022-07-04,0.0108519,0.0109173,0.0107195,0.010729
JPYAUD,2022-07-05,0.0107297,0.0109002,0.0106402,0.0108296
JPYAUD,2022-07-06,0.0108304,0.0109249,0.0108093,0.0108466
JPYAUD,2022-07-07,0.0108466,0.0108813,0.0107338,0.0107487
JPYAUD,2022-07-08,0.0107473,0.0108296,0.0106973,0.0107297
JPYAUD,2022-07-11,0.0107174,0.0108321,0.0106735,0.0108063
JPYAUD,2022-07-12,0.0108039,0.0108732,0.0107917,0.0108123
JPYAUD,2022-07-13,0.0108165,0.0108417,0.0107096,0.0107678
JPYAUD,2022-07-14,0.0107685,0.0107984,0.0106098,0.0106649
JPYAUD,2022-07-15,0.0106653,0.0107343,0.0106089,0.0106235
JPYAUD,2022-07-18,0.0106271,0.0106446,0.0105666,0.0106245
JPYAUD,2022-07-19,0.0106247,0.0106377,0.0104807,0.0104889
JPYAUD,2022-07-20,0.0104897,0.010523,0.0104432,0.0104991
JPYAUD,2022-07-21,0.0104987,0.0105309,0.0104603,0.0104965
JPYAUD,2022-07-22,0.0104967,0.0106319,0.0104837,0.0106267
JPYAUD,2022-07-25,0.0106036,0.0106498,0.0105058,0.0105193
JPYAUD,2022-07-26,0.0105184,0.0105736,0.0104964,0.0105234
JPYAUD,2022-07-27,0.0105217,0.0105533,0.0104498,0.0104705
JPYAUD,2022-07-28,0.0104717,0.0106856,0.0104663,0.0106509
JPYAUD,2022-07-29,0.0106532,0.0107657,0.0106075,0.010732
JPYAUD,2022-08-01,0.0107434,0.0108338,0.0107162,0.0108077
JPYAUD,2022-08-02,0.0108075,0.0110467,0.0107998,0.010852
JPYAUD,2022-08-03,0.0108498,0.0108997,0.0107269,0.0107507
