ticker,date,open,high,low,close
TWDZAR,2017-06-02,0.42759,0.43016,0.42739,0.42977
TWDZAR,2017-06-05,0.42692,0.42718,0.42307,0.42319
TWDZAR,2017-06-06,0.4218,0.42443,0.4218,0.42365
TWDZAR,2017-06-07,0.42569,0.42776,0.4254,0.42665
TWDZAR,2017-06-08,0.42563,0.427,0.42492,0.42655
TWDZAR,2017-06-09,0.42913,0.43001,0.42704,0.42912
TWDZAR,2017-06-12,0.42794,0.42809,0.42552,0.4265
TWDZAR,2017-06-13,0.42407,0.42438,0.42181,0.42243
TWDZAR,2017-06-14,0.42301,0.42316,0.42119,0.42193
TWDZAR,2017-06-15,0.41808,0.42028,0.41725,0.42018
TWDZAR,2017-06-16,0.42507,0.42527,0.42232,0.42328
TWDZAR,2017-06-19,0.4216,0.42284,0.42016,0.42255
TWDZAR,2017-06-20,0.42707,0.42847,0.42549,0.42705
TWDZAR,2017-06-21,0.42953,0.43055,0.42732,0.43018
TWDZAR,2017-06-22,0.42908,0.43017,0.42628,0.42654
TWDZAR,2017-06-23,0.42701,0.42755,0.4254,0.42664
TWDZAR,2017-06-26,0.42566,0.42668,0.42387,0.42411
TWDZAR,2017-06-27,0.42374,0.4243,0.42239,0.42277
TWDZAR,2017-06-28,0.42792,0.42937,0.42644,0.4276
TWDZAR,2017-06-29,0.42541,0.42682,0.42374,0.4264
TWDZAR,2017-06-30,0.42742,0.43098,0.4269,0.42951
TWDZAR,2017-07-03,0.42936,0.43061,0.42844,0.4301
TWDZAR,2017-07-04,0.43417,0.43442,0.43135,0.43229
TWDZAR,2017-07-05,0.43236,0.43396,0.43086,0.43287
TWDZAR,2017-07-06,0.43898,0.43961,0.43632,0.43759
TWDZAR,2017-07-07,0.43902,0.44171,0.43829,0.44083
TWDZAR,2017-07-10,0.43861,0.43874,0.4356,0.43592
TWDZAR,2017-07-11,0.44044,0.44565,0.43989,0.44557
TWDZAR,2017-07-12,0.4439,0.44475,0.44146,0.44221
TWDZAR,2017-07-13,0.43638,0.43753,0.43485,0.43601
TWDZAR,2017-07-14,0.43535,0.43551,0.43339,0.43339
TWDZAR,2017-07-17,0.42975,0.42989,0.42694,0.42768
TWDZAR,2017-07-18,0.42553,0.42642,0.42383,0.42613
TWDZAR,2017-07-19,0.42486,0.42655,0.42449,0.42477
TWDZAR,2017-07-20,0.42572,0.42577,0.42423,0.4255
TWDZAR,2017-07-21,0.42814,0.42829,0.42577,0.42619
TWDZAR,2017-07-24,0.4244,0.42704,0.42318,0.4265
TWDZAR,2017-07-25,0.4272,0.42816,0.42602,0.42777
TWDZAR,2017-07-26,0.43065,0.43092,0.42918,0.4294
TWDZAR,2017-07-27,0.42676,0.42815,0.42557,0.4272
TWDZAR,2017-07-28,0.42954,0.43053,0.42904,0.43004
TWDZAR,2017-07-31,0.42908,0.43207,0.42903,0.43197
TWDZAR,2017-08-01,0.43646,0.43798,0.43566,0.43566
TWDZAR,2017-08-02,0.43877,0.44002,0.4373,0.43952
TWDZAR,2017-08-03,0.43685,0.43895,0.43646,0.43867
TWDZAR,2017-08-04,0.44308,0.44367,0.44199,0.44199
TWDZAR,2017-08-07,0.44473,0.44473,0.4431,0.44343
TWDZAR,2017-08-08,0.43815,0.43915,0.43759,0.43902
TWDZAR,2017-08-09,0.44266,0.4449,0.4423,0.44464
TWDZAR,2017-08-10,0.44394,0.44423,0.44181,0.44212
TWDZAR,2017-08-11,0.44255,0.44422,0.4421,0.44395
TWDZAR,2017-08-14,0.44312,0.44316,0.44077,0.44103
TWDZAR,2017-08-15,0.43971,0.44048,0.43887,0.44024
TWDZAR,2017-08-16,0.439,0.43945,0.43658,0.43757
TWDZAR,2017-08-17,0.43479,0.43507,0.43312,0.43351
TWDZAR,2017-08-18,0.4371,0.43794,0.43545,0.43573
TWDZAR,2017-08-21,0.43483,0.43663,0.43425,0.43533
TWDZAR,2017-08-22,0.43427,0.43539,0.43368,0.43489
TWDZAR,2017-08-23,0.43709,0.43732,0.4358,0.43667
TWDZAR,2017-08-24,0.43456,0.4366,0.43405,0.4359
TWDZAR,2017-08-25,0.43673,0.43678,0.43526,0.43559
TWDZAR,2017-08-28,0.43238,0.43387,0.43193,0.43268
TWDZAR,2017-08-29,0.43346,0.43491,0.43289,0.43347
TWDZAR,2017-08-30,0.43083,0.43251,0.43003,0.43225
TWDZAR,2017-08-31,0.43213,0.43267,0.43074,0.4318
TWDZAR,2017-09-01,0.43085,0.43261,0.43035,0.43073
TWDZAR,2017-09-04,0.42889,0.43133,0.42877,0.43132
TWDZAR,2017-09-05,0.43161,0.43196,0.43017,0.43121
TWDZAR,2017-09-06,0.42945,0.42983,0.42852,0.42923
TWDZAR,2017-09-07,0.42552,0.42689,0.42491,0.42657
TWDZAR,2017-09-08,0.42764,0.42796,0.42615,0.42715
TWDZAR,2017-09-11,0.42988,0.43183,0.42947,0.42969
TWDZAR,2017-09-12,0.43146,0.43235,0.42882,0.42958
TWDZAR,2017-09-13,0.43308,0.43478,0.43155,0.43388
TWDZAR,2017-09-14,0.43625,0.43695,0.43495,0.43537
TWDZAR,2017-09-15,0.43585,0.43776,0.43535,0.43746
TWDZAR,2017-09-18,0.43881,0.43951,0.43658,0.43875
TWDZAR,2017-09-19,0.44143,0.44169,0.43977,0.44119
TWDZAR,2017-09-20,0.44163,0.44218,0.44024,0.44024
TWDZAR,2017-09-21,0.4418,0.4431,0.44163,0.44203
TWDZAR,2017-09-22,0.44012,0.44016,0.43661,0.43735
TWDZAR,2017-09-25,0.43917,0.44049,0.43813,0.44024
TWDZAR,2017-09-26,0.44007,0.44142,0.43892,0.44025
TWDZAR,2017-09-27,0.4421,0.44412,0.44118,0.44336
TWDZAR,2017-09-28,0.44747,0.45069,0.4463,0.44774
TWDZAR,2017-09-29,0.4452,0.446,0.44452,0.44474
TWDZAR,2017-10-02,0.44702,0.44865,0.44606,0.44789
TWDZAR,2017-10-03,0.44666,0.44852,0.44564,0.44776
TWDZAR,2017-10-05,0.44679,0.44873,0.44679,0.44825
TWDZAR,2017-10-06,0.44985,0.4511,0.44942,0.45025
TWDZAR,2017-10-11,0.45166,0.45248,0.44921,0.4497
TWDZAR,2017-10-12,0.44732,0.44753,0.44548,0.44634
TWDZAR,2017-10-13,0.44667,0.44679,0.44397,0.44464
TWDZAR,2017-10-16,0.44166,0.44191,0.44086,0.44167
TWDZAR,2017-10-17,0.44188,0.44268,0.44078,0.44109
TWDZAR,2017-10-18,0.44344,0.4449,0.44308,0.4449
TWDZAR,2017-10-19,0.44914,0.44934,0.44707,0.44752
TWDZAR,2017-10-20,0.44714,0.45119,0.44703,0.45085
TWDZAR,2017-10-23,0.45204,0.45385,0.45079,0.45343
TWDZAR,2017-10-24,0.45227,0.45415,0.45202,0.45321
TWDZAR,2017-10-25,0.45411,0.45447,0.45331,0.45386
TWDZAR,2017-10-26,0.46339,0.47131,0.46322,0.46982
TWDZAR,2017-10-27,0.47069,0.47387,0.46974,0.47248
TWDZAR,2017-10-30,0.46757,0.4679,0.46573,0.46609
TWDZAR,2017-10-31,0.46578,0.46636,0.46431,0.46562
TWDZAR,2017-11-01,0.46884,0.46951,0.4673,0.46765
TWDZAR,2017-11-02,0.46555,0.46569,0.46087,0.46239
TWDZAR,2017-11-03,0.46331,0.4667,0.4625,0.46653
TWDZAR,2017-11-06,0.47071,0.47271,0.46966,0.47098
TWDZAR,2017-11-07,0.46703,0.4698,0.46672,0.46914
TWDZAR,2017-11-08,0.47088,0.4715,0.46941,0.46969
TWDZAR,2017-11-09,0.46955,0.46997,0.46804,0.46891
TWDZAR,2017-11-10,0.47205,0.47436,0.47189,0.47401
TWDZAR,2017-11-13,0.47712,0.47783,0.47512,0.47635
TWDZAR,2017-11-14,0.47929,0.48092,0.47845,0.47887
TWDZAR,2017-11-15,0.47713,0.47799,0.47637,0.4775
TWDZAR,2017-11-16,0.47794,0.47874,0.4764,0.47702
TWDZAR,2017-11-17,0.47048,0.47238,0.46891,0.4712
TWDZAR,2017-11-20,0.46581,0.4685,0.46581,0.46828
TWDZAR,2017-11-21,0.46677,0.47,0.46651,0.46965
TWDZAR,2017-11-22,0.46499,0.46792,0.46498,0.46619
TWDZAR,2017-11-23,0.46174,0.46286,0.46126,0.46257
TWDZAR,2017-11-24,0.46274,0.46533,0.46243,0.46533
TWDZAR,2017-11-27,0.46909,0.47013,0.46837,0.46956
TWDZAR,2017-11-28,0.45873,0.45931,0.45688,0.45849
TWDZAR,2017-11-29,0.45538,0.45658,0.45299,0.45341
TWDZAR,2017-11-30,0.45523,0.45599,0.45404,0.45481
TWDZAR,2017-12-01,0.4572,0.4577,0.45514,0.45603
TWDZAR,2017-12-04,0.45868,0.45958,0.45724,0.45756
TWDZAR,2017-12-05,0.45065,0.451,0.44841,0.451
TWDZAR,2017-12-06,0.44875,0.45078,0.44833,0.45036
TWDZAR,2017-12-07,0.45037,0.4529,0.45033,0.45238
TWDZAR,2017-12-08,0.45717,0.45815,0.45628,0.45701
TWDZAR,2017-12-11,0.45544,0.45553,0.45433,0.45527
TWDZAR,2017-12-12,0.4534,0.45432,0.45323,0.45361
TWDZAR,2017-12-13,0.45486,0.45531,0.45394,0.45403
TWDZAR,2017-12-14,0.449,0.4508,0.44809,0.45071
TWDZAR,2017-12-15,0.44983,0.45005,0.44861,0.44926
TWDZAR,2017-12-18,0.43716,0.43783,0.43506,0.43759
TWDZAR,2017-12-19,0.42397,0.42876,0.42379,0.42735
TWDZAR,2017-12-20,0.42411,0.42723,0.42376,0.42464
TWDZAR,2017-12-21,0.42427,0.42606,0.4241,0.42548
TWDZAR,2017-12-22,0.42566,0.42614,0.42431,0.42439
TWDZAR,2017-12-26,0.41759,0.41975,0.41757,0.41948
TWDZAR,2017-12-27,0.41732,0.41788,0.4152,0.4165
TWDZAR,2017-12-28,0.40918,0.41349,0.40918,0.41232
TWDZAR,2017-12-29,0.41626,0.41833,0.41466,0.41466
TWDZAR,2018-01-02,0.41675,0.41848,0.4165,0.41685
TWDZAR,2018-01-03,0.42107,0.42264,0.42036,0.42036
TWDZAR,2018-01-04,0.41753,0.41897,0.4153,0.41543
TWDZAR,2018-01-05,0.41563,0.41889,0.41563,0.41866
TWDZAR,2018-01-08,0.41663,0.41965,0.41641,0.41896
TWDZAR,2018-01-09,0.41903,0.4207,0.41866,0.41972
TWDZAR,2018-01-10,0.41685,0.41904,0.41649,0.41894
TWDZAR,2018-01-11,0.41943,0.42122,0.41816,0.42113
TWDZAR,2018-01-12,0.41743,0.42001,0.41709,0.41975
TWDZAR,2018-01-15,0.41784,0.41932,0.41738,0.41932
TWDZAR,2018-01-16,0.41607,0.41796,0.41565,0.41639
TWDZAR,2018-01-17,0.4136,0.41696,0.41347,0.41694
TWDZAR,2018-01-18,0.41592,0.41741,0.41546,0.41605
TWDZAR,2018-01-19,0.41054,0.41412,0.41023,0.41366
TWDZAR,2018-01-22,0.41159,0.41509,0.41159,0.41262
TWDZAR,2018-01-23,0.41306,0.41448,0.41248,0.41398
TWDZAR,2018-01-24,0.4111,0.41204,0.41045,0.41184
TWDZAR,2018-01-25,0.40888,0.41056,0.40741,0.40994
TWDZAR,2018-01-26,0.40906,0.40936,0.40657,0.40722
TWDZAR,2018-01-29,0.40721,0.41023,0.40682,0.40953
TWDZAR,2018-01-30,0.40944,0.41166,0.40894,0.41137
TWDZAR,2018-01-31,0.40947,0.41001,0.40768,0.40828
TWDZAR,2018-02-01,0.40627,0.40793,0.40586,0.40735
TWDZAR,2018-02-02,0.40618,0.40851,0.4055,0.40821
TWDZAR,2018-02-05,0.40994,0.41232,0.40967,0.41153
TWDZAR,2018-02-06,0.41203,0.41423,0.41103,0.41251
TWDZAR,2018-02-07,0.40784,0.40943,0.40642,0.4083
TWDZAR,2018-02-08,0.41127,0.41211,0.40928,0.41094
TWDZAR,2018-02-09,0.41243,0.41291,0.41039,0.41154
TWDZAR,2018-02-12,0.40948,0.40962,0.40686,0.40761
TWDZAR,2018-02-21,0.40197,0.40336,0.4014,0.40184
TWDZAR,2018-02-22,0.39873,0.40032,0.3978,0.40032
TWDZAR,2018-02-23,0.39866,0.39934,0.39781,0.39781
TWDZAR,2018-02-26,0.39553,0.3956,0.39347,0.39444
TWDZAR,2018-02-27,0.39567,0.39643,0.39518,0.39555
TWDZAR,2018-03-01,0.40223,0.40394,0.40206,0.40375
TWDZAR,2018-03-02,0.4045,0.40564,0.4044,0.40493
TWDZAR,2018-03-05,0.40836,0.41035,0.40764,0.41
TWDZAR,2018-03-06,0.40431,0.40489,0.40265,0.40384
TWDZAR,2018-03-07,0.40471,0.40479,0.40287,0.40396
TWDZAR,2018-03-08,0.40462,0.40567,0.40402,0.40541
TWDZAR,2018-03-09,0.40616,0.407,0.40597,0.40646
TWDZAR,2018-03-12,0.40396,0.40456,0.40234,0.40234
TWDZAR,2018-03-13,0.40385,0.40485,0.40331,0.40448
TWDZAR,2018-03-14,0.40351,0.40351,0.40128,0.40162
TWDZAR,2018-03-15,0.40258,0.40517,0.40213,0.40492
TWDZAR,2018-03-16,0.40823,0.40998,0.4076,0.40998
TWDZAR,2018-03-19,0.41064,0.41271,0.41036,0.41249
TWDZAR,2018-03-20,0.4122,0.41266,0.41048,0.41139
TWDZAR,2018-03-21,0.40944,0.40986,0.40874,0.40943
TWDZAR,2018-03-22,0.40532,0.40736,0.40373,0.40443
TWDZAR,2018-03-23,0.40622,0.40636,0.40444,0.40617
TWDZAR,2018-03-26,0.40111,0.40148,0.39833,0.39957
TWDZAR,2018-03-27,0.40027,0.40142,0.39919,0.39937
TWDZAR,2018-03-28,0.39967,0.40167,0.39923,0.40114
TWDZAR,2018-03-29,0.40357,0.40543,0.40291,0.40474
TWDZAR,2018-04-02,0.40643,0.40668,0.40498,0.40506
TWDZAR,2018-04-03,0.40588,0.40626,0.40459,0.40502
TWDZAR,2018-04-04,0.40539,0.40681,0.40447,0.40637
TWDZAR,2018-04-05,0.40634,0.40835,0.40629,0.40712
TWDZAR,2018-04-06,0.40966,0.41191,0.40891,0.41149
TWDZAR,2018-04-09,0.41086,0.41214,0.40966,0.41076
TWDZAR,2018-04-10,0.41324,0.41422,0.41166,0.4137
TWDZAR,2018-04-11,0.41266,0.4138,0.41167,0.41211
TWDZAR,2018-04-12,0.4092,0.40981,0.40764,0.40948
TWDZAR,2018-04-13,0.41137,0.41152,0.40959,0.41021
TWDZAR,2018-04-16,0.4115,0.4117,0.40953,0.40987
TWDZAR,2018-04-17,0.4097,0.40975,0.40745,0.40856
TWDZAR,2018-04-18,0.40826,0.41017,0.40823,0.40941
TWDZAR,2018-04-19,0.40674,0.40726,0.40581,0.40649
TWDZAR,2018-04-20,0.40728,0.40829,0.40634,0.40825
TWDZAR,2018-04-23,0.41036,0.41487,0.40945,0.41414
TWDZAR,2018-04-24,0.41706,0.41804,0.41453,0.41505
TWDZAR,2018-04-25,0.41695,0.41841,0.41608,0.41837
TWDZAR,2018-04-26,0.41873,0.41918,0.4163,0.41735
TWDZAR,2018-04-27,0.41771,0.41985,0.41709,0.41916
TWDZAR,2018-04-30,0.41678,0.41794,0.41554,0.41708
TWDZAR,2018-05-01,0.42025,0.42184,0.42003,0.42172
TWDZAR,2018-05-02,0.42647,0.42705,0.42162,0.42226
TWDZAR,2018-05-03,0.42618,0.4266,0.42275,0.42438
TWDZAR,2018-05-04,0.42407,0.42654,0.42363,0.42454
TWDZAR,2018-05-07,0.42086,0.42295,0.42026,0.42103
TWDZAR,2018-05-08,0.42035,0.42142,0.41959,0.42045
TWDZAR,2018-05-09,0.42288,0.42487,0.42041,0.42134
TWDZAR,2018-05-10,0.41944,0.4204,0.41633,0.41805
TWDZAR,2018-05-11,0.41367,0.41523,0.41192,0.41464
TWDZAR,2018-05-14,0.41188,0.41277,0.40945,0.4111
TWDZAR,2018-05-15,0.41457,0.41626,0.41348,0.41575
TWDZAR,2018-05-16,0.4203,0.42211,0.41777,0.41918
TWDZAR,2018-05-17,0.41656,0.41786,0.41516,0.41671
TWDZAR,2018-05-18,0.42093,0.42155,0.41841,0.41902
TWDZAR,2018-05-21,0.42694,0.43001,0.42561,0.42927
TWDZAR,2018-05-22,0.42325,0.42366,0.41831,0.41835
TWDZAR,2018-05-23,0.42028,0.42325,0.42026,0.42311
TWDZAR,2018-05-24,0.41615,0.41863,0.41452,0.41531
TWDZAR,2018-05-25,0.4152,0.41768,0.41478,0.41743
TWDZAR,2018-05-28,0.41732,0.41839,0.41511,0.4159
TWDZAR,2018-05-29,0.41569,0.41984,0.4151,0.41947
TWDZAR,2018-05-30,0.42189,0.42379,0.41783,0.41808
TWDZAR,2018-05-31,0.41742,0.41874,0.41547,0.41619
TWDZAR,2018-06-01,0.42373,0.42535,0.42206,0.42335
TWDZAR,2018-06-04,0.4248,0.4248,0.42138,0.42248
TWDZAR,2018-06-05,0.4221,0.42284,0.42035,0.42165
TWDZAR,2018-06-06,0.4278,0.43097,0.42672,0.4309
TWDZAR,2018-06-07,0.42824,0.42937,0.42664,0.42802
TWDZAR,2018-06-08,0.43503,0.44274,0.43452,0.4413
TWDZAR,2018-06-11,0.43771,0.43913,0.43581,0.43747
TWDZAR,2018-06-12,0.44104,0.44363,0.44033,0.44141
TWDZAR,2018-06-13,0.446,0.44814,0.44519,0.44739
TWDZAR,2018-06-14,0.44523,0.44574,0.44055,0.44099
TWDZAR,2018-06-15,0.44878,0.44907,0.4453,0.44612
TWDZAR,2018-06-19,0.45328,0.46164,0.45281,0.45825
TWDZAR,2018-06-20,0.4553,0.4553,0.45211,0.45342
TWDZAR,2018-06-21,0.45275,0.45388,0.45082,0.45127
TWDZAR,2018-06-22,0.44771,0.44791,0.44543,0.44776
TWDZAR,2018-06-25,0.44251,0.44457,0.44183,0.44277
TWDZAR,2018-06-26,0.4455,0.44683,0.44368,0.44677
TWDZAR,2018-06-27,0.44455,0.44654,0.44405,0.44654
TWDZAR,2018-06-28,0.45354,0.45745,0.45272,0.45506
TWDZAR,2018-06-29,0.45048,0.45123,0.44847,0.45057
TWDZAR,2018-07-02,0.44982,0.45442,0.44978,0.45343
TWDZAR,2018-07-03,0.45325,0.45376,0.44912,0.4504
TWDZAR,2018-07-04,0.44744,0.44946,0.44536,0.44914
TWDZAR,2018-07-05,0.44839,0.44917,0.44657,0.44743
TWDZAR,2018-07-06,0.44384,0.44554,0.4425,0.44485
TWDZAR,2018-07-09,0.44203,0.44356,0.44169,0.44293
TWDZAR,2018-07-10,0.44255,0.44291,0.43896,0.43955
TWDZAR,2018-07-11,0.43913,0.44159,0.43894,0.43991
TWDZAR,2018-07-12,0.44283,0.44353,0.44132,0.44199
TWDZAR,2018-07-13,0.43511,0.43635,0.43319,0.43526
TWDZAR,2018-07-16,0.4333,0.43413,0.43223,0.43374
TWDZAR,2018-07-17,0.43269,0.43445,0.43154,0.43405
TWDZAR,2018-07-18,0.43455,0.43589,0.43379,0.43495
TWDZAR,2018-07-19,0.43308,0.43672,0.43248,0.43643
TWDZAR,2018-07-20,0.44125,0.44336,0.43821,0.4401
TWDZAR,2018-07-23,0.4374,0.4397,0.43707,0.43877
TWDZAR,2018-07-24,0.43868,0.44014,0.43779,0.43829
TWDZAR,2018-07-25,0.43299,0.43445,0.43168,0.43292
TWDZAR,2018-07-26,0.42933,0.43168,0.4285,0.43037
TWDZAR,2018-07-27,0.43259,0.43312,0.43085,0.43127
TWDZAR,2018-07-30,0.43167,0.43167,0.43021,0.43021
TWDZAR,2018-07-31,0.42939,0.4306,0.42872,0.43049
TWDZAR,2018-08-01,0.43265,0.4365,0.43244,0.43391
TWDZAR,2018-08-02,0.43181,0.43484,0.43133,0.43421
TWDZAR,2018-08-03,0.43786,0.43981,0.43786,0.43951
TWDZAR,2018-08-06,0.43506,0.43731,0.43453,0.43635
TWDZAR,2018-08-07,0.43843,0.43873,0.43674,0.43712
TWDZAR,2018-08-08,0.43578,0.43632,0.43381,0.43497
TWDZAR,2018-08-09,0.43772,0.44193,0.43641,0.44193
TWDZAR,2018-08-10,0.44661,0.45454,0.44516,0.45289
TWDZAR,2018-08-13,0.4668,0.49452,0.46563,0.46785
TWDZAR,2018-08-14,0.46658,0.46772,0.45565,0.45584
TWDZAR,2018-08-15,0.46513,0.46896,0.45922,0.46065
TWDZAR,2018-08-16,0.47286,0.47316,0.46453,0.47191
TWDZAR,2018-08-17,0.47603,0.47873,0.47489,0.47676
TWDZAR,2018-08-20,0.47722,0.47917,0.47153,0.4717
TWDZAR,2018-08-21,0.47188,0.47214,0.46736,0.46985
TWDZAR,2018-08-22,0.46831,0.47001,0.46673,0.46881
TWDZAR,2018-08-23,0.46229,0.46893,0.46192,0.4663
TWDZAR,2018-08-24,0.46715,0.46784,0.46268,0.46478
TWDZAR,2018-08-27,0.46382,0.46659,0.46333,0.4652
TWDZAR,2018-08-28,0.4608,0.46326,0.46017,0.46093
TWDZAR,2018-08-29,0.46258,0.46889,0.46214,0.46784
TWDZAR,2018-08-30,0.46795,0.47217,0.46761,0.47217
TWDZAR,2018-08-31,0.47896,0.48125,0.4776,0.47889
TWDZAR,2018-09-03,0.48133,0.48133,0.47722,0.47766
TWDZAR,2018-09-04,0.48422,0.48757,0.48312,0.48715
TWDZAR,2018-09-05,0.49835,0.50872,0.49587,0.50633
TWDZAR,2018-09-06,0.5003,0.50415,0.49952,0.4998
TWDZAR,2018-09-07,0.49798,0.49855,0.49309,0.49395
TWDZAR,2018-09-10,0.49492,0.49658,0.49277,0.49318
TWDZAR,2018-09-11,0.49277,0.49374,0.4874,0.4874
TWDZAR,2018-09-12,0.48869,0.49198,0.48804,0.48969
TWDZAR,2018-09-13,0.48538,0.48623,0.48209,0.48248
TWDZAR,2018-09-14,0.48007,0.4808,0.47664,0.47824
TWDZAR,2018-09-17,0.48474,0.48777,0.48451,0.48584
TWDZAR,2018-09-18,0.4857,0.4857,0.48233,0.4834
TWDZAR,2018-09-19,0.48283,0.48346,0.47886,0.47968
TWDZAR,2018-09-20,0.47595,0.477,0.4695,0.4695
TWDZAR,2018-09-21,0.46523,0.46722,0.46393,0.46609
TWDZAR,2018-09-24,0.46738,0.46938,0.46605,0.467
TWDZAR,2018-09-25,0.46733,0.47003,0.46688,0.46761
TWDZAR,2018-09-26,0.46734,0.4687,0.46511,0.46604
TWDZAR,2018-09-27,0.46053,0.46536,0.4605,0.46334
TWDZAR,2018-09-28,0.46143,0.4642,0.46126,0.46377
TWDZAR,2018-10-01,0.46333,0.46501,0.46139,0.46209
TWDZAR,2018-10-02,0.46523,0.46815,0.46475,0.46679
TWDZAR,2018-10-03,0.46863,0.46914,0.46587,0.46772
TWDZAR,2018-10-04,0.4763,0.4785,0.47465,0.4748
TWDZAR,2018-10-05,0.48086,0.48203,0.47893,0.47902
TWDZAR,2018-10-08,0.47744,0.48421,0.47692,0.48249
TWDZAR,2018-10-09,0.48026,0.48097,0.47819,0.48037
TWDZAR,2018-10-10,0.47009,0.4721,0.46858,0.47061
TWDZAR,2018-10-11,0.47473,0.47475,0.46911,0.47149
TWDZAR,2018-10-12,0.46972,0.47218,0.46831,0.46893
TWDZAR,2018-10-15,0.46998,0.47087,0.46666,0.46778
TWDZAR,2018-10-16,0.46456,0.46612,0.46295,0.46386
TWDZAR,2018-10-17,0.45998,0.46205,0.45897,0.46124
TWDZAR,2018-10-18,0.46116,0.46214,0.4586,0.45871
TWDZAR,2018-10-19,0.46603,0.46658,0.46402,0.46438
TWDZAR,2018-10-22,0.46551,0.46551,0.46164,0.46392
TWDZAR,2018-10-23,0.46351,0.46483,0.46248,0.46387
TWDZAR,2018-10-24,0.46023,0.46139,0.45963,0.46001
TWDZAR,2018-10-25,0.46944,0.47224,0.46894,0.46912
TWDZAR,2018-10-26,0.47164,0.47326,0.46932,0.47147
TWDZAR,2018-10-29,0.46995,0.47173,0.46828,0.46845
TWDZAR,2018-10-30,0.47361,0.474,0.47181,0.47244
TWDZAR,2018-10-31,0.47292,0.47441,0.47241,0.47406
TWDZAR,2018-11-01,0.47659,0.47729,0.47353,0.47431
TWDZAR,2018-11-02,0.46855,0.46992,0.46417,0.46696
TWDZAR,2018-11-05,0.46662,0.46783,0.46487,0.46704
TWDZAR,2018-11-06,0.46073,0.46213,0.46025,0.46178
TWDZAR,2018-11-07,0.45868,0.46084,0.45687,0.45873
TWDZAR,2018-11-08,0.45347,0.45582,0.45295,0.45492
TWDZAR,2018-11-09,0.45923,0.46266,0.45868,0.4624
TWDZAR,2018-11-12,0.46485,0.46729,0.463,0.46623
TWDZAR,2018-11-13,0.46768,0.46817,0.46445,0.46539
TWDZAR,2018-11-14,0.46672,0.46766,0.46572,0.46638
TWDZAR,2018-11-15,0.46466,0.46485,0.46062,0.46116
TWDZAR,2018-11-16,0.46032,0.46058,0.45799,0.45997
TWDZAR,2018-11-19,0.45389,0.455,0.45229,0.45281
TWDZAR,2018-11-20,0.45377,0.45609,0.45314,0.45394
TWDZAR,2018-11-21,0.45622,0.45628,0.45332,0.45401
TWDZAR,2018-11-22,0.45083,0.45135,0.44942,0.45006
TWDZAR,2018-11-23,0.44514,0.44663,0.44466,0.44555
TWDZAR,2018-11-26,0.44773,0.44824,0.44511,0.44511
TWDZAR,2018-11-27,0.45008,0.45058,0.4486,0.44884
TWDZAR,2018-11-28,0.4505,0.4513,0.44931,0.45119
TWDZAR,2018-11-29,0.44679,0.44693,0.4433,0.44363
TWDZAR,2018-11-30,0.4435,0.44501,0.44273,0.44428
TWDZAR,2018-12-03,0.44639,0.44718,0.44338,0.44392
TWDZAR,2018-12-04,0.44561,0.44601,0.4433,0.44445
TWDZAR,2018-12-05,0.44935,0.45044,0.44855,0.44914
TWDZAR,2018-12-06,0.44969,0.4522,0.44926,0.44945
TWDZAR,2018-12-07,0.45544,0.45702,0.45465,0.45631
TWDZAR,2018-12-10,0.45862,0.45863,0.45624,0.45649
TWDZAR,2018-12-11,0.46509,0.46625,0.46413,0.46607
TWDZAR,2018-12-12,0.46317,0.46494,0.46246,0.46323
TWDZAR,2018-12-13,0.4576,0.45804,0.45603,0.45725
TWDZAR,2018-12-14,0.46028,0.46424,0.45999,0.46345
TWDZAR,2018-12-17,0.46582,0.46598,0.46477,0.4656
TWDZAR,2018-12-18,0.46619,0.46662,0.46391,0.46432
TWDZAR,2018-12-19,0.46442,0.46494,0.46184,0.46358
TWDZAR,2018-12-20,0.46578,0.46648,0.46329,0.46493
TWDZAR,2018-12-21,0.46633,0.46745,0.46427,0.46505
TWDZAR,2018-12-24,0.47383,0.47387,0.47044,0.47086
TWDZAR,2018-12-26,0.47393,0.47419,0.47242,0.47295
TWDZAR,2018-12-27,0.47136,0.47256,0.47089,0.47209
TWDZAR,2018-12-28,0.47053,0.47199,0.46923,0.47
TWDZAR,2018-12-31,0.4719,0.47251,0.46985,0.47068
TWDZAR,2019-01-02,0.46867,0.46913,0.46457,0.46525
TWDZAR,2019-01-03,0.47027,0.47148,0.46905,0.47029
TWDZAR,2019-01-04,0.46289,0.46338,0.45932,0.45944
TWDZAR,2019-01-07,0.45294,0.45319,0.45114,0.45157
TWDZAR,2019-01-08,0.45077,0.4531,0.45018,0.453
TWDZAR,2019-01-09,0.45269,0.45292,0.44969,0.45202
TWDZAR,2019-01-10,0.45025,0.45134,0.44888,0.45025
TWDZAR,2019-01-11,0.44997,0.45033,0.44812,0.44899
TWDZAR,2019-01-14,0.45008,0.45216,0.44965,0.4513
TWDZAR,2019-01-15,0.44589,0.44819,0.44564,0.44797
TWDZAR,2019-01-16,0.44517,0.44614,0.44415,0.44478
TWDZAR,2019-01-17,0.44327,0.44575,0.44314,0.44492
TWDZAR,2019-01-18,0.44447,0.44613,0.44375,0.44613
TWDZAR,2019-01-21,0.44846,0.44982,0.4479,0.44982
