ticker,date,open,high,low,close
NZDCNY,2021-09-06,4.60264,4.6081,4.59837,4.59955
NZDCNY,2021-09-07,4.60261,4.61284,4.58841,4.59824
NZDCNY,2021-09-08,4.58508,4.59526,4.57402,4.58094
NZDCNY,2021-09-09,4.58283,4.59478,4.57591,4.59
NZDCNY,2021-09-10,4.5856,4.60095,4.57518,4.59491
NZDCNY,2021-09-13,4.58324,4.59168,4.57634,4.58588
NZDCNY,2021-09-14,4.58456,4.59028,4.57731,4.58128
NZDCNY,2021-09-15,4.56848,4.5718,4.55559,4.56908
NZDCNY,2021-09-16,4.58224,4.58606,4.5688,4.58271
NZDCNY,2021-09-17,4.56375,4.57142,4.55734,4.56302
NZDCNY,2021-09-20,4.55309,4.56066,4.54637,4.55153
NZDCNY,2021-09-21,4.54697,4.56935,4.53693,4.5647
NZDCNY,2021-09-22,4.53743,4.55425,4.53435,4.54257
NZDCNY,2021-09-23,4.52496,4.55578,4.51745,4.55256
NZDCNY,2021-09-24,4.56885,4.57368,4.54833,4.54936
NZDCNY,2021-09-27,4.53369,4.54025,4.52493,4.52657
NZDCNY,2021-09-28,4.52628,4.53618,4.49554,4.49825
NZDCNY,2021-09-29,4.50358,4.50427,4.4867,4.4916
NZDCNY,2021-09-30,4.45075,4.45838,4.44193,4.44348
NZDCNY,2021-10-01,4.44758,4.45632,4.42209,4.4459
NZDCNY,2021-10-04,4.47229,4.49604,4.46741,4.48991
NZDCNY,2021-10-05,4.49146,4.49451,4.472,4.49321
NZDCNY,2021-10-06,4.4841,4.50162,4.44592,4.44765
NZDCNY,2021-10-07,4.46578,4.47458,4.45965,4.46892
NZDCNY,2021-10-08,4.47497,4.48368,4.45838,4.46673
NZDCNY,2021-10-11,4.46174,4.48209,4.46174,4.47761
NZDCNY,2021-10-12,4.48109,4.49633,4.4714,4.48866
NZDCNY,2021-10-13,4.4683,4.4849,4.46746,4.48064
NZDCNY,2021-10-14,4.48305,4.52019,4.48144,4.51737
NZDCNY,2021-10-15,4.52875,4.54259,4.52416,4.53505
NZDCNY,2021-10-18,4.55797,4.56119,4.53612,4.53612
NZDCNY,2021-10-19,4.56069,4.57708,4.55528,4.56481
NZDCNY,2021-10-20,4.56277,4.58372,4.56054,4.57656
NZDCNY,2021-10-21,4.60273,4.61052,4.58632,4.59143
NZDCNY,2021-10-22,4.57438,4.58981,4.57352,4.58129
NZDCNY,2021-10-25,4.56354,4.57706,4.55134,4.55494
NZDCNY,2021-10-26,4.57148,4.57943,4.56494,4.57347
NZDCNY,2021-10-27,4.57276,4.57987,4.55639,4.56661
NZDCNY,2021-10-28,4.58248,4.59441,4.57546,4.58814
NZDCNY,2021-10-29,4.59561,4.59765,4.58232,4.5885
NZDCNY,2021-11-01,4.60087,4.60094,4.58547,4.58914
NZDCNY,2021-11-02,4.59201,4.59696,4.57077,4.57201
NZDCNY,2021-11-03,4.56098,4.5679,4.55305,4.56563
NZDCNY,2021-11-04,4.58864,4.58954,4.56019,4.56254
NZDCNY,2021-11-05,4.54502,4.54682,4.53067,4.53267
NZDCNY,2021-11-08,4.54647,4.57331,4.54329,4.56699
NZDCNY,2021-11-09,4.57769,4.5862,4.56855,4.57199
NZDCNY,2021-11-10,4.55201,4.55705,4.53722,4.54241
NZDCNY,2021-11-11,4.52075,4.52564,4.48895,4.49122
NZDCNY,2021-11-12,4.48739,4.49283,4.46946,4.46956
NZDCNY,2021-11-15,4.49108,4.50921,4.48649,4.50755
NZDCNY,2021-11-16,4.49563,4.4997,4.47732,4.48435
NZDCNY,2021-11-17,4.46568,4.48219,4.45979,4.46985
NZDCNY,2021-11-18,4.46501,4.50018,4.45994,4.49688
NZDCNY,2021-11-19,4.49333,4.49862,4.47418,4.47917
NZDCNY,2021-11-22,4.46808,4.47858,4.45953,4.4681
NZDCNY,2021-11-23,4.44027,4.44473,4.42288,4.42996
NZDCNY,2021-11-24,4.44475,4.44622,4.40848,4.41283
NZDCNY,2021-11-25,4.39694,4.40855,4.37743,4.38003
NZDCNY,2021-11-26,4.37474,4.37808,4.35164,4.3618
NZDCNY,2021-11-29,4.36678,4.37012,4.354,4.3609
NZDCNY,2021-11-30,4.35895,4.35901,4.32555,4.34869
NZDCNY,2021-12-01,4.34701,4.36903,4.34253,4.36566
NZDCNY,2021-12-02,4.34185,4.34931,4.3366,4.34845
NZDCNY,2021-12-03,4.34072,4.34072,4.31666,4.31973
NZDCNY,2021-12-06,4.30691,4.30756,4.296,4.30245
NZDCNY,2021-12-07,4.30029,4.31721,4.29456,4.30946
NZDCNY,2021-12-08,4.31912,4.32118,4.30136,4.30504
NZDCNY,2021-12-09,4.31996,4.32624,4.31438,4.31735
NZDCNY,2021-12-10,4.33449,4.34393,4.31596,4.31844
NZDCNY,2021-12-13,4.33199,4.33338,4.31095,4.31549
NZDCNY,2021-12-14,4.30529,4.30756,4.29106,4.30274
NZDCNY,2021-12-15,4.29243,4.30697,4.28528,4.2983
NZDCNY,2021-12-16,4.3214,4.34985,4.30601,4.34627
NZDCNY,2021-12-17,4.3363,4.33876,4.31974,4.32409
NZDCNY,2021-12-20,4.30012,4.30497,4.28099,4.28629
NZDCNY,2021-12-21,4.28467,4.30581,4.27816,4.30383
NZDCNY,2021-12-22,4.31446,4.31931,4.29842,4.31783
NZDCNY,2021-12-23,4.3394,4.35908,4.33362,4.35832
NZDCNY,2021-12-24,4.346,4.35548,4.34059,4.34813
NZDCNY,2021-12-27,4.34437,4.34936,4.32834,4.33084
NZDCNY,2021-12-28,4.3439,4.34669,4.3364,4.34367
NZDCNY,2021-12-29,4.33824,4.34026,4.32344,4.32584
NZDCNY,2021-12-30,4.35595,4.36276,4.34362,4.34897
NZDCNY,2021-12-31,4.35504,4.36046,4.34498,4.34629
NZDCNY,2022-01-03,4.351,4.35683,4.34113,4.34961
NZDCNY,2022-01-04,4.32598,4.33683,4.32354,4.33493
NZDCNY,2022-01-05,4.34447,4.34824,4.33207,4.33862
NZDCNY,2022-01-06,4.33004,4.33196,4.29924,4.30869
NZDCNY,2022-01-07,4.30872,4.31488,4.30214,4.30978
NZDCNY,2022-01-10,4.3239,4.32645,4.31202,4.32013
NZDCNY,2022-01-11,4.3176,4.32524,4.30918,4.32368
NZDCNY,2022-01-12,4.3273,4.33013,4.31539,4.32147
NZDCNY,2022-01-13,4.35642,4.37962,4.35461,4.37806
NZDCNY,2022-01-14,4.36525,4.3689,4.35214,4.35326
NZDCNY,2022-01-17,4.32667,4.33099,4.3153,4.32446
NZDCNY,2022-01-18,4.31789,4.32021,4.29523,4.30432
NZDCNY,2022-01-19,4.30761,4.31577,4.3025,4.31494
NZDCNY,2022-01-20,4.30787,4.31075,4.28909,4.3009
NZDCNY,2022-01-21,4.28703,4.28726,4.25597,4.25947
NZDCNY,2022-01-24,4.26044,4.26151,4.23843,4.24227
NZDCNY,2022-01-25,4.24511,4.24892,4.22272,4.23164
NZDCNY,2022-01-26,4.23551,4.23779,4.22613,4.23004
NZDCNY,2022-01-27,4.21914,4.2197,4.19144,4.21613
NZDCNY,2022-01-28,4.19372,4.19424,4.17414,4.17541
NZDCNY,2022-01-31,4.17068,4.20318,4.16583,4.19769
NZDCNY,2022-02-01,4.19035,4.2066,4.18289,4.20078
NZDCNY,2022-02-02,4.22699,4.23477,4.21793,4.22675
NZDCNY,2022-02-03,4.20521,4.23063,4.20488,4.2239
NZDCNY,2022-02-04,4.23399,4.24646,4.22176,4.22701
NZDCNY,2022-02-07,4.20977,4.22204,4.1992,4.21253
NZDCNY,2022-02-08,4.22304,4.23766,4.21998,4.23337
NZDCNY,2022-02-09,4.23309,4.2446,4.22946,4.24395
NZDCNY,2022-02-10,4.24963,4.25995,4.24829,4.25463
NZDCNY,2022-02-11,4.24246,4.24348,4.21963,4.23063
NZDCNY,2022-02-14,4.23106,4.2321,4.19583,4.20381
NZDCNY,2022-02-15,4.20596,4.22245,4.2004,4.21253
NZDCNY,2022-02-16,4.20918,4.21888,4.20567,4.21562
NZDCNY,2022-02-17,4.23267,4.24817,4.2181,4.24387
NZDCNY,2022-02-18,4.23766,4.25483,4.2359,4.24878
NZDCNY,2022-02-21,4.22958,4.25743,4.22848,4.25473
NZDCNY,2022-02-22,4.23888,4.26197,4.23578,4.24938
NZDCNY,2022-02-23,4.26303,4.29209,4.2586,4.28853
NZDCNY,2022-02-24,4.27457,4.27628,4.23289,4.23434
NZDCNY,2022-02-25,4.22846,4.24472,4.22566,4.23645
NZDCNY,2022-02-28,4.22535,4.2409,4.21618,4.23902
NZDCNY,2022-03-01,4.27115,4.28926,4.26241,4.27777
NZDCNY,2022-03-02,4.27472,4.28307,4.266,4.27121
NZDCNY,2022-03-03,4.28891,4.29354,4.27574,4.28722
NZDCNY,2022-03-04,4.30461,4.32437,4.28145,4.31625
NZDCNY,2022-03-07,4.35053,4.3835,4.34706,4.35265
NZDCNY,2022-03-08,4.32371,4.33192,4.29755,4.31741
NZDCNY,2022-03-09,4.30413,4.32489,4.2966,4.32489
NZDCNY,2022-03-10,4.32383,4.34095,4.30732,4.3386
NZDCNY,2022-03-11,4.34674,4.34882,4.3283,4.33925
NZDCNY,2022-03-14,4.33308,4.33873,4.31379,4.33731
NZDCNY,2022-03-15,4.31495,4.32641,4.30398,4.31877
NZDCNY,2022-03-16,4.31544,4.32336,4.30753,4.32134
NZDCNY,2022-03-17,4.34669,4.35773,4.34114,4.35461
NZDCNY,2022-03-18,4.38608,4.39975,4.38089,4.38768
NZDCNY,2022-03-21,4.39617,4.40997,4.38704,4.38773
NZDCNY,2022-03-22,4.38259,4.41083,4.37689,4.40978
NZDCNY,2022-03-23,4.4414,4.44906,4.43448,4.44384
NZDCNY,2022-03-24,4.45773,4.45773,4.43347,4.43497
NZDCNY,2022-03-25,4.44429,4.45477,4.43354,4.44043
NZDCNY,2022-03-28,4.44536,4.44828,4.42538,4.42712
NZDCNY,2022-03-29,4.40839,4.412,4.39171,4.39785
NZDCNY,2022-03-30,4.42488,4.43804,4.42334,4.4345
NZDCNY,2022-03-31,4.43329,4.43717,4.401,4.40369
NZDCNY,2022-04-01,4.40338,4.41601,4.39504,4.41488
NZDCNY,2022-04-04,4.40118,4.42293,4.40029,4.41481
NZDCNY,2022-04-05,4.42542,4.46412,4.42328,4.46306
NZDCNY,2022-04-06,4.43212,4.43685,4.42314,4.43562
NZDCNY,2022-04-07,4.3965,4.40361,4.38679,4.39536
NZDCNY,2022-04-08,4.38061,4.38468,4.36211,4.36248
NZDCNY,2022-04-11,4.35435,4.36694,4.34425,4.3661
NZDCNY,2022-04-12,4.35714,4.36244,4.34771,4.35823
NZDCNY,2022-04-13,4.3729,4.39472,4.32055,4.32304
NZDCNY,2022-04-14,4.33746,4.35721,4.33603,4.35282
NZDCNY,2022-04-18,4.31367,4.31443,4.29249,4.29396
NZDCNY,2022-04-19,4.29705,4.3251,4.28987,4.31676
NZDCNY,2022-04-20,4.32835,4.37046,4.32594,4.36654
NZDCNY,2022-04-21,4.37441,4.40381,4.36147,4.38936
NZDCNY,2022-04-22,4.35763,4.36137,4.33744,4.35381
NZDCNY,2022-04-25,4.32428,4.36419,4.31749,4.35188
NZDCNY,2022-04-26,4.34929,4.36628,4.34649,4.3573
NZDCNY,2022-04-27,4.33,4.33866,4.31517,4.32784
NZDCNY,2022-04-28,4.30806,4.33864,4.30057,4.31594
NZDCNY,2022-04-29,4.32607,4.34637,4.31464,4.32037
NZDCNY,2022-05-05,4.33733,4.35953,4.32306,4.3309
NZDCNY,2022-05-06,4.29985,4.31868,4.29616,4.30728
NZDCNY,2022-05-09,4.29569,4.30016,4.27696,4.29692
NZDCNY,2022-05-10,4.26977,4.2773,4.25014,4.26208
NZDCNY,2022-05-11,4.24196,4.28169,4.2406,4.28162
NZDCNY,2022-05-12,4.25115,4.26281,4.2397,4.25199
NZDCNY,2022-05-13,4.26098,4.2663,4.24225,4.24674
NZDCNY,2022-05-16,4.27261,4.27321,4.24088,4.2653
NZDCNY,2022-05-17,4.29297,4.30456,4.28476,4.3033
NZDCNY,2022-05-18,4.28701,4.30346,4.28599,4.29382
NZDCNY,2022-05-19,4.27257,4.30263,4.26535,4.29985
NZDCNY,2022-05-20,4.29864,4.30287,4.27316,4.27725
NZDCNY,2022-05-23,4.30181,4.32804,4.29968,4.30929
NZDCNY,2022-05-24,4.29336,4.3114,4.2885,4.29673
NZDCNY,2022-05-25,4.29305,4.35026,4.28527,4.32067
NZDCNY,2022-05-26,4.34894,4.37981,4.34636,4.37399
NZDCNY,2022-05-27,4.38822,4.40726,4.3826,4.39069
NZDCNY,2022-05-30,4.38555,4.39653,4.35699,4.37093
NZDCNY,2022-05-31,4.37266,4.37658,4.34622,4.34766
NZDCNY,2022-06-01,4.35319,4.36371,4.3442,4.35921
NZDCNY,2022-06-02,4.34399,4.35078,4.33509,4.342
NZDCNY,2022-06-03,4.36962,4.37058,4.33704,4.33943
NZDCNY,2022-06-06,4.3233,4.34762,4.32194,4.3383
NZDCNY,2022-06-07,4.31624,4.3249,4.29712,4.30517
NZDCNY,2022-06-08,4.32633,4.32662,4.30708,4.31318
NZDCNY,2022-06-09,4.31698,4.32085,4.30028,4.30028
NZDCNY,2022-06-10,4.27931,4.30967,4.27564,4.30087
NZDCNY,2022-06-13,4.27942,4.28702,4.2484,4.24883
NZDCNY,2022-06-14,4.25316,4.25612,4.21865,4.21865
NZDCNY,2022-06-15,4.20212,4.20454,4.18102,4.19842
NZDCNY,2022-06-16,4.20079,4.22244,4.1913,4.21193
NZDCNY,2022-06-17,4.25433,4.25917,4.2331,4.25139
NZDCNY,2022-06-20,4.24014,4.25162,4.22014,4.2505
NZDCNY,2022-06-21,4.23695,4.26301,4.22798,4.2492
NZDCNY,2022-06-22,4.22643,4.22814,4.19809,4.20623
NZDCNY,2022-06-23,4.21193,4.21676,4.1924,4.19744
NZDCNY,2022-06-24,4.21102,4.22423,4.20543,4.22163
NZDCNY,2022-06-27,4.21905,4.22832,4.20923,4.22124
NZDCNY,2022-06-28,4.21214,4.22386,4.19912,4.20613
NZDCNY,2022-06-29,4.18021,4.19671,4.16301,4.16537
NZDCNY,2022-06-30,4.17056,4.17717,4.15778,4.17388
NZDCNY,2022-07-01,4.18056,4.18315,4.13757,4.14035
NZDCNY,2022-07-04,4.1608,4.18168,4.14876,4.17895
NZDCNY,2022-07-05,4.15885,4.16831,4.12844,4.13046
NZDCNY,2022-07-06,4.13768,4.15339,4.12919,4.13845
NZDCNY,2022-07-07,4.12785,4.15163,4.12379,4.14814
NZDCNY,2022-07-08,4.1348,4.1462,4.12166,4.1284
NZDCNY,2022-07-11,4.136,4.14386,4.1214,4.1214
NZDCNY,2022-07-12,4.11504,4.12547,4.10689,4.11726
NZDCNY,2022-07-13,4.12691,4.13544,4.11296,4.12813
NZDCNY,2022-07-14,4.11325,4.13438,4.10848,4.12263
NZDCNY,2022-07-15,4.14267,4.15965,4.14098,4.15248
NZDCNY,2022-07-18,4.18473,4.18979,4.15352,4.16398
NZDCNY,2022-07-19,4.15936,4.2057,4.15153,4.2042
NZDCNY,2022-07-20,4.2017,4.23434,4.20149,4.23004
NZDCNY,2022-07-21,4.21454,4.22213,4.19302,4.19988
NZDCNY,2022-07-22,4.22514,4.22982,4.20994,4.22579
NZDCNY,2022-07-25,4.2155,4.23147,4.20535,4.23079
NZDCNY,2022-07-26,4.22734,4.2373,4.21479,4.21569
NZDCNY,2022-07-27,4.22235,4.22562,4.20887,4.21501
NZDCNY,2022-07-28,4.22286,4.24501,4.21861,4.23478
NZDCNY,2022-07-29,4.24671,4.27021,4.23823,4.23883
NZDCNY,2022-08-01,4.24072,4.28311,4.23952,4.28069
NZDCNY,2022-08-02,4.29862,4.30665,4.24879,4.25788
NZDCNY,2022-08-03,4.2196,4.23763,4.20703,4.23124
NZDCNY,2022-08-04,4.23806,4.27063,4.23667,4.26773
NZDCNY,2022-08-05,4.25295,4.25959,4.2434,4.25011
NZDCNY,2022-08-08,4.2186,4.24547,4.21544,4.24512
NZDCNY,2022-08-09,4.25159,4.25802,4.23886,4.25546
NZDCNY,2022-08-10,4.24552,4.27082,4.24086,4.26663
NZDCNY,2022-08-11,4.31093,4.331,4.30282,4.32919
NZDCNY,2022-08-12,4.33989,4.35492,4.33266,4.33951
NZDCNY,2022-08-15,4.34535,4.35617,4.3134,4.31895
NZDCNY,2022-08-16,4.33409,4.33736,4.29912,4.30169
NZDCNY,2022-08-17,4.30968,4.33775,4.2812,4.28918
NZDCNY,2022-08-18,4.26126,4.27774,4.25478,4.27726
NZDCNY,2022-08-19,4.24875,4.26181,4.24091,4.24091
NZDCNY,2022-08-22,4.22251,4.25607,4.21939,4.25595
NZDCNY,2022-08-23,4.24219,4.25559,4.23717,4.2457
NZDCNY,2022-08-24,4.25293,4.26747,4.24589,4.26161
NZDCNY,2022-08-25,4.24869,4.28688,4.24652,4.27894
NZDCNY,2022-08-26,4.25983,4.2686,4.24807,4.2686
NZDCNY,2022-08-29,4.22819,4.24456,4.22243,4.23516
NZDCNY,2022-08-30,4.25883,4.28286,4.24425,4.2695
NZDCNY,2022-08-31,4.24353,4.25126,4.22428,4.22529
NZDCNY,2022-09-01,4.22304,4.22514,4.20361,4.21395
NZDCNY,2022-09-02,4.20755,4.21217,4.18065,4.2106
NZDCNY,2022-09-05,4.21325,4.23419,4.21325,4.23227
NZDCNY,2022-09-06,4.23657,4.25455,4.22703,4.23596
NZDCNY,2022-09-07,4.20698,4.22139,4.19222,4.22139
NZDCNY,2022-09-08,4.21996,4.22843,4.20264,4.20771
NZDCNY,2022-09-09,4.22332,4.25705,4.22191,4.24799
NZDCNY,2022-09-12,4.23533,4.26054,4.23468,4.25168
NZDCNY,2022-09-13,4.25057,4.26473,4.24177,4.26335
NZDCNY,2022-09-14,4.18822,4.19208,4.17014,4.18194
NZDCNY,2022-09-15,4.19398,4.20044,4.18554,4.19913
NZDCNY,2022-09-16,4.17944,4.20277,4.17681,4.18037
NZDCNY,2022-09-19,4.19763,4.1979,4.17306,4.17661
NZDCNY,2022-09-20,4.17897,4.183,4.14456,4.14706
NZDCNY,2022-09-21,4.14881,4.16117,4.14459,4.15402
NZDCNY,2022-09-22,4.12631,4.16289,4.11911,4.14631
NZDCNY,2022-09-23,4.14125,4.14907,4.12179,4.12752
NZDCNY,2022-09-26,4.09934,4.11325,4.07722,4.09682
NZDCNY,2022-09-27,4.06102,4.09411,4.05888,4.08364
NZDCNY,2022-09-28,4.04454,4.06454,4.02601,4.05264
NZDCNY,2022-09-29,4.10381,4.10547,4.06755,4.06755
NZDCNY,2022-09-30,4.0753,4.08227,4.04621,4.05776
NZDCNY,2022-10-03,4.00964,4.04413,4.0071,4.0392
NZDCNY,2022-10-04,4.06156,4.06735,4.02883,4.0388
NZDCNY,2022-10-05,4.03467,4.08309,4.02832,4.03247
NZDCNY,2022-10-06,4.08044,4.08567,4.02751,4.02831
NZDCNY,2022-10-07,4.01414,4.02908,4.00504,4.01539
NZDCNY,2022-10-10,4.00445,4.00923,3.97936,4.00688
NZDCNY,2022-10-11,3.98535,4.00724,3.97949,3.99901
NZDCNY,2022-10-12,4.00741,4.02636,3.99462,4.01782
NZDCNY,2022-10-13,4.02323,4.05279,4.02076,4.04928
NZDCNY,2022-10-14,4.0453,4.07685,4.04404,4.05997
NZDCNY,2022-10-17,4.02154,4.04388,4.00715,4.04181
NZDCNY,2022-10-18,4.07919,4.10489,4.07065,4.08446
NZDCNY,2022-10-19,4.11531,4.1329,4.10497,4.13255
NZDCNY,2022-10-20,4.11764,4.12208,4.08322,4.1169
NZDCNY,2022-10-21,4.11336,4.11924,4.09826,4.10428
NZDCNY,2022-10-24,4.17654,4.18283,4.14343,4.15704
NZDCNY,2022-10-25,4.17997,4.19624,4.17193,4.18119
NZDCNY,2022-10-26,4.20332,4.21335,4.17652,4.18458
NZDCNY,2022-10-27,4.18474,4.24086,4.18158,4.21709
NZDCNY,2022-10-28,4.22632,4.25565,4.21047,4.21631
NZDCNY,2022-10-31,4.22512,4.25962,4.22293,4.25532
NZDCNY,2022-11-01,4.27167,4.29122,4.26325,4.28044
NZDCNY,2022-11-02,4.2753,4.29611,4.26579,4.295
NZDCNY,2022-11-03,4.26655,4.27603,4.23122,4.23366
NZDCNY,2022-11-04,4.22584,4.24284,4.21597,4.23169
NZDCNY,2022-11-07,4.26566,4.28689,4.23824,4.28264
NZDCNY,2022-11-08,4.29361,4.3135,4.28938,4.31256
NZDCNY,2022-11-09,4.31106,4.32226,4.28142,4.2857
NZDCNY,2022-11-10,4.27831,4.28239,4.24364,4.25128
NZDCNY,2022-11-11,4.30673,4.31643,4.26656,4.31087
NZDCNY,2022-11-14,4.33379,4.34018,4.27845,4.29537
NZDCNY,2022-11-15,4.29083,4.3316,4.28703,4.33085
NZDCNY,2022-11-16,4.34456,4.38219,4.32692,4.38078
NZDCNY,2022-11-17,4.36875,4.39449,4.35578,4.37666
NZDCNY,2022-11-18,4.3823,4.40947,4.38146,4.39716
NZDCNY,2022-11-21,4.39531,4.4048,4.37748,4.38365
NZDCNY,2022-11-22,4.37509,4.3908,4.37477,4.38818
NZDCNY,2022-11-23,4.39521,4.43205,4.38296,4.4242
NZDCNY,2022-11-24,4.46926,4.47907,4.46313,4.46715
NZDCNY,2022-11-25,4.48635,4.49456,4.46836,4.47246
NZDCNY,2022-11-28,4.50923,4.51268,4.47449,4.49099
NZDCNY,2022-11-29,4.4661,4.48113,4.44733,4.47163
NZDCNY,2022-11-30,4.42943,4.45541,4.42457,4.42524
NZDCNY,2022-12-01,4.44267,4.4967,4.43413,4.4954
NZDCNY,2022-12-02,4.48058,4.50752,4.47805,4.49363
NZDCNY,2022-12-05,4.47203,4.49179,4.44135,4.44976
NZDCNY,2022-12-06,4.40576,4.42862,4.40436,4.41958
NZDCNY,2022-12-07,4.41487,4.42387,4.40227,4.41442
NZDCNY,2022-12-08,4.42482,4.43978,4.41153,4.42383
NZDCNY,2022-12-09,4.44019,4.45842,4.42644,4.43118
NZDCNY,2022-12-12,4.45083,4.47863,4.44929,4.47702
NZDCNY,2022-12-13,4.46272,4.47591,4.45322,4.47198
NZDCNY,2022-12-14,4.49757,4.50143,4.47154,4.4876
NZDCNY,2022-12-15,4.48382,4.49113,4.44637,4.45021
NZDCNY,2022-12-16,4.4366,4.44553,4.42745,4.4333
NZDCNY,2022-12-19,4.4517,4.46979,4.44836,4.46054
NZDCNY,2022-12-20,4.4435,4.45952,4.40724,4.42826
NZDCNY,2022-12-21,4.41706,4.41986,4.38384,4.39439
NZDCNY,2022-12-22,4.39259,4.42223,4.38803,4.40348
NZDCNY,2022-12-23,4.38115,4.40162,4.36942,4.40025
NZDCNY,2022-12-27,4.39758,4.40423,4.37614,4.39367
NZDCNY,2022-12-28,4.37209,4.40484,4.36262,4.39976
NZDCNY,2022-12-29,4.41927,4.42934,4.39524,4.40111
NZDCNY,2022-12-30,4.4253,4.4258,4.39618,4.39721
NZDCNY,2023-01-03,4.3803,4.38784,4.29881,4.31742
NZDCNY,2023-01-04,4.32322,4.37453,4.3129,4.35623
NZDCNY,2023-01-05,4.33514,4.34569,4.3162,4.32139
NZDCNY,2023-01-06,4.29046,4.29533,4.26084,4.26599
NZDCNY,2023-01-09,4.33848,4.34638,4.32454,4.33996
NZDCNY,2023-01-10,4.32119,4.33478,4.31265,4.33084
NZDCNY,2023-01-11,4.32451,4.33033,4.30722,4.31841
NZDCNY,2023-01-12,4.30604,4.31521,4.28537,4.2958
NZDCNY,2023-01-13,4.29531,4.30884,4.28666,4.3029
NZDCNY,2023-01-16,4.28137,4.30944,4.28137,4.30701
NZDCNY,2023-01-17,4.30715,4.3479,4.30302,4.33959
NZDCNY,2023-01-18,4.35643,4.39225,4.3513,4.38046
NZDCNY,2023-01-19,4.36136,4.3638,4.32988,4.33566
NZDCNY,2023-01-20,4.33031,4.36338,4.32733,4.35469
NZDCNY,2023-01-23,4.39873,4.40057,4.38038,4.39516
NZDCNY,2023-01-24,4.39969,4.41939,4.39033,4.40293
NZDCNY,2023-01-25,4.40125,4.404,4.38872,4.39241
NZDCNY,2023-01-26,4.38822,4.39518,4.36315,4.36666
NZDCNY,2023-01-27,4.37191,4.39134,4.3693,4.38075
NZDCNY,2023-01-30,4.3784,4.3912,4.36934,4.38403
NZDCNY,2023-01-31,4.37246,4.37598,4.34208,4.34284
NZDCNY,2023-02-01,4.34786,4.35474,4.33505,4.34277
NZDCNY,2023-02-02,4.37372,4.39366,4.37135,4.38624
NZDCNY,2023-02-03,4.36371,4.37438,4.35888,4.3678
NZDCNY,2023-02-06,4.31785,4.31837,4.2819,4.28451
NZDCNY,2023-02-07,4.28933,4.30573,4.28576,4.30185
NZDCNY,2023-02-08,4.28293,4.30999,4.27974,4.30677
NZDCNY,2023-02-09,4.29103,4.32279,4.28801,4.31642
NZDCNY,2023-02-10,4.29671,4.32097,4.29093,4.31146
NZDCNY,2023-02-13,4.30576,4.33381,4.30083,4.32617
NZDCNY,2023-02-14,4.33833,4.34176,4.31792,4.32478
NZDCNY,2023-02-15,4.32846,4.33032,4.30329,4.30601
NZDCNY,2023-02-16,4.30897,4.32871,4.29379,4.32144
NZDCNY,2023-02-17,4.29293,4.29726,4.27234,4.27539
NZDCNY,2023-02-20,4.28903,4.29639,4.27208,4.27678
NZDCNY,2023-02-21,4.29128,4.3032,4.27241,4.29389
NZDCNY,2023-02-22,4.28267,4.30701,4.27731,4.29185
NZDCNY,2023-02-23,4.29883,4.30735,4.29744,4.30244
NZDCNY,2023-02-24,4.31036,4.33079,4.30698,4.31981
NZDCNY,2023-02-27,4.30407,4.3052,4.28434,4.29094
NZDCNY,2023-02-28,4.2896,4.29363,4.27046,4.27462
NZDCNY,2023-03-01,4.30113,4.31063,4.28799,4.30738
NZDCNY,2023-03-02,4.29922,4.30434,4.29304,4.29304
NZDCNY,2023-03-03,4.30339,4.3114,4.29604,4.30793
NZDCNY,2023-03-06,4.29244,4.30711,4.2861,4.29198
NZDCNY,2023-03-07,4.30814,4.31471,4.29779,4.30237
NZDCNY,2023-03-08,4.27553,4.27553,4.25302,4.26948
NZDCNY,2023-03-09,4.25883,4.27723,4.25202,4.27066
NZDCNY,2023-03-10,4.25751,4.26545,4.25305,4.25574
NZDCNY,2023-03-13,4.25738,4.27625,4.2483,4.25879
NZDCNY,2023-03-14,4.26051,4.28359,4.25724,4.27499
NZDCNY,2023-03-15,4.28775,4.30627,4.27797,4.28803
NZDCNY,2023-03-16,4.24796,4.26588,4.24625,4.25632
NZDCNY,2023-03-17,4.27747,4.30469,4.27157,4.30369
NZDCNY,2023-03-20,4.31788,4.32029,4.29049,4.29323
NZDCNY,2023-03-21,4.29048,4.29298,4.25077,4.2543
NZDCNY,2023-03-22,4.2579,4.28602,4.24699,4.28313
NZDCNY,2023-03-23,4.27207,4.29072,4.27101,4.28914
NZDCNY,2023-03-24,4.26791,4.27518,4.26014,4.27165
NZDCNY,2023-03-27,4.26598,4.27338,4.25675,4.25888
NZDCNY,2023-03-28,4.26838,4.29507,4.26721,4.28471
NZDCNY,2023-03-29,4.30407,4.31878,4.29295,4.30181
NZDCNY,2023-03-30,4.2857,4.29853,4.27947,4.29387
NZDCNY,2023-03-31,4.31184,4.31827,4.29382,4.30929
NZDCNY,2023-04-03,4.27959,4.30694,4.27715,4.30669
NZDCNY,2023-04-04,4.33359,4.34366,4.32631,4.33742
NZDCNY,2023-04-05,4.34576,4.38552,4.33606,4.3426
NZDCNY,2023-04-06,4.35096,4.35096,4.32072,4.32076
NZDCNY,2023-04-07,4.29991,4.31085,4.29991,4.30595
NZDCNY,2023-04-10,4.30066,4.30171,4.28394,4.29926
NZDCNY,2023-04-11,4.29053,4.29434,4.27865,4.28509
