ticker,date,open,high,low,close
CHFBRL,2018-06-11,3.75497,3.78153,3.73018,3.7502
CHFBRL,2018-06-12,3.74919,3.78614,3.73151,3.75173
CHFBRL,2018-06-13,3.75114,3.77501,3.74633,3.7515
CHFBRL,2018-06-14,3.73827,3.74713,3.71905,3.74463
CHFBRL,2018-06-15,3.78003,3.81555,3.74695,3.76188
CHFBRL,2018-06-18,3.76102,3.78496,3.76083,3.76914
CHFBRL,2018-06-19,3.7903,3.79598,3.73842,3.75606
CHFBRL,2018-06-20,3.73665,3.77241,3.72377,3.7627
CHFBRL,2018-06-21,3.78547,3.8332,3.78126,3.82475
CHFBRL,2018-06-22,3.78909,3.81742,3.78829,3.80475
CHFBRL,2018-06-25,3.82186,3.83382,3.81122,3.82229
CHFBRL,2018-06-26,3.80662,3.81913,3.8044,3.80994
CHFBRL,2018-06-27,3.83861,3.87601,3.83853,3.87319
CHFBRL,2018-06-28,3.8728,3.87287,3.84185,3.86822
CHFBRL,2018-06-29,3.85988,3.8992,3.85689,3.89421
CHFBRL,2018-07-02,3.91903,3.93661,3.90013,3.93448
CHFBRL,2018-07-03,3.92253,3.93124,3.90378,3.92165
CHFBRL,2018-07-04,3.93287,3.94491,3.92494,3.94031
CHFBRL,2018-07-05,3.93001,3.96237,3.92758,3.94852
CHFBRL,2018-07-06,3.96541,3.99286,3.93662,3.94036
CHFBRL,2018-07-10,3.89401,3.89782,3.84185,3.84494
CHFBRL,2018-07-11,3.85251,3.89073,3.83992,3.88841
CHFBRL,2018-07-12,3.84471,3.86575,3.83605,3.85952
CHFBRL,2018-07-13,3.85829,3.87332,3.84007,3.85211
CHFBRL,2018-07-16,3.85828,3.88117,3.85262,3.86978
CHFBRL,2018-07-17,3.88696,3.89466,3.85922,3.86495
CHFBRL,2018-07-18,3.85157,3.8673,3.82432,3.83061
CHFBRL,2018-07-19,3.86138,3.88205,3.86081,3.87401
CHFBRL,2018-07-20,3.81693,3.81938,3.78458,3.80007
CHFBRL,2018-07-23,3.81202,3.83306,3.80828,3.81951
CHFBRL,2018-07-24,3.79003,3.79644,3.75551,3.76291
CHFBRL,2018-07-25,3.75055,3.75665,3.72293,3.7323
CHFBRL,2018-07-26,3.73486,3.7566,3.73014,3.75476
CHFBRL,2018-07-27,3.73613,3.74581,3.72646,3.74581
CHFBRL,2018-07-30,3.73943,3.77408,3.73183,3.77165
CHFBRL,2018-07-31,3.78973,3.80188,3.78266,3.78918
CHFBRL,2018-08-01,3.79976,3.79976,3.76576,3.77872
CHFBRL,2018-08-02,3.79362,3.80197,3.77218,3.77524
CHFBRL,2018-08-03,3.76081,3.76626,3.73004,3.73004
CHFBRL,2018-08-06,3.71863,3.7415,3.71852,3.73659
CHFBRL,2018-08-07,3.72901,3.74003,3.72582,3.73671
CHFBRL,2018-08-08,3.78359,3.784,3.75888,3.77448
CHFBRL,2018-08-09,3.80943,3.85666,3.80893,3.84679
CHFBRL,2018-08-10,3.85473,3.89445,3.85157,3.87407
CHFBRL,2018-08-13,3.91124,3.95177,3.90256,3.94884
CHFBRL,2018-08-14,3.9109,3.92263,3.89639,3.91864
CHFBRL,2018-08-15,3.91361,3.94941,3.90614,3.91251
CHFBRL,2018-08-16,3.91824,3.93545,3.889,3.90983
CHFBRL,2018-08-17,3.95504,3.96881,3.94707,3.95911
CHFBRL,2018-08-20,3.94875,3.97864,3.94561,3.9763
CHFBRL,2018-08-21,4.01655,4.05062,4.01622,4.04378
CHFBRL,2018-08-22,4.15743,4.16242,4.13288,4.14331
CHFBRL,2018-08-23,4.11113,4.16545,4.10983,4.16473
CHFBRL,2018-08-24,4.16153,4.18445,4.1423,4.18013
CHFBRL,2018-08-27,4.15982,4.1741,4.12607,4.16493
CHFBRL,2018-08-28,4.20405,4.24657,4.19176,4.23548
CHFBRL,2018-08-29,4.24466,4.26582,4.22833,4.2408
CHFBRL,2018-08-30,4.26384,4.33838,4.26116,4.26397
CHFBRL,2018-08-31,4.29521,4.30756,4.23091,4.23122
CHFBRL,2018-09-03,4.25802,4.26889,4.24228,4.26322
CHFBRL,2018-09-04,4.28224,4.2932,4.24218,4.27728
CHFBRL,2018-09-05,4.27946,4.29569,4.23606,4.24878
CHFBRL,2018-09-06,4.2455,4.29984,4.24281,4.28957
CHFBRL,2018-09-10,4.19695,4.22569,4.18732,4.21973
CHFBRL,2018-09-11,4.25611,4.28742,4.25097,4.2679
CHFBRL,2018-09-12,4.23646,4.26693,4.22787,4.25044
CHFBRL,2018-09-13,4.27393,4.32282,4.2633,4.31848
CHFBRL,2018-09-14,4.33945,4.35376,4.30918,4.32022
CHFBRL,2018-09-17,4.35935,4.36076,4.30323,4.32534
CHFBRL,2018-09-18,4.31076,4.31178,4.28164,4.28191
CHFBRL,2018-09-19,4.27892,4.28442,4.24369,4.25135
CHFBRL,2018-09-20,4.27635,4.28991,4.23772,4.25227
CHFBRL,2018-09-21,4.2542,4.27523,4.20011,4.2114
CHFBRL,2018-09-24,4.23853,4.24457,4.20431,4.24168
CHFBRL,2018-09-25,4.27634,4.28727,4.26013,4.27196
CHFBRL,2018-09-26,4.20607,4.21263,4.16674,4.19101
CHFBRL,2018-09-27,4.15111,4.16333,4.075,4.0852
CHFBRL,2018-09-28,4.12297,4.14334,4.08447,4.11656
CHFBRL,2018-10-01,4.13069,4.1313,4.06958,4.08156
CHFBRL,2018-10-02,4.05329,4.06238,3.97791,3.97844
CHFBRL,2018-10-03,3.89002,3.92929,3.86841,3.92652
CHFBRL,2018-10-04,3.9456,3.96177,3.91336,3.95714
CHFBRL,2018-10-05,3.87313,3.92554,3.86953,3.90819
CHFBRL,2018-10-08,3.74099,3.80404,3.73858,3.78513
CHFBRL,2018-10-09,3.77891,3.77981,3.74572,3.75183
CHFBRL,2018-10-10,3.75876,3.79663,3.75205,3.79493
CHFBRL,2018-10-11,3.77552,3.80484,3.76807,3.79151
CHFBRL,2018-10-15,3.80414,3.80951,3.76481,3.77202
CHFBRL,2018-10-16,3.74706,3.76053,3.73838,3.75169
CHFBRL,2018-10-17,3.75003,3.75047,3.69334,3.69456
CHFBRL,2018-10-18,3.69903,3.72872,3.68403,3.72169
CHFBRL,2018-10-19,3.71487,3.73611,3.70583,3.72627
CHFBRL,2018-10-22,3.72418,3.73401,3.68145,3.69051
CHFBRL,2018-10-23,3.71449,3.73956,3.70226,3.72275
CHFBRL,2018-10-24,3.70222,3.74148,3.69092,3.73364
CHFBRL,2018-10-25,3.72353,3.73017,3.68455,3.68958
CHFBRL,2018-10-26,3.69065,3.69533,3.6646,3.67976
CHFBRL,2018-10-29,3.6271,3.69053,3.61986,3.68075
CHFBRL,2018-10-30,3.7038,3.71587,3.66888,3.70123
CHFBRL,2018-10-31,3.68724,3.71972,3.68544,3.6953
CHFBRL,2018-11-01,3.67821,3.69867,3.67415,3.68466
CHFBRL,2018-11-05,3.69155,3.70363,3.67652,3.70111
CHFBRL,2018-11-06,3.73457,3.74874,3.72282,3.73363
CHFBRL,2018-11-07,3.76594,3.79429,3.74566,3.7469
CHFBRL,2018-11-08,3.73099,3.74669,3.72372,3.74308
CHFBRL,2018-11-09,3.72215,3.74142,3.71007,3.72052
CHFBRL,2018-11-12,3.72042,3.72946,3.70581,3.7173
CHFBRL,2018-11-13,3.73989,3.77925,3.73943,3.77925
CHFBRL,2018-11-14,3.75837,3.77285,3.73287,3.7643
CHFBRL,2018-11-16,3.72467,3.7475,3.72456,3.74252
CHFBRL,2018-11-19,3.76846,3.79469,3.76195,3.79211
CHFBRL,2018-11-21,3.80912,3.81752,3.79263,3.80625
CHFBRL,2018-11-22,3.82354,3.84303,3.81586,3.83062
CHFBRL,2018-11-23,3.82504,3.83782,3.81815,3.82508
CHFBRL,2018-11-26,3.87698,3.91507,3.87597,3.91503
CHFBRL,2018-11-27,3.89078,3.90511,3.88092,3.8954
CHFBRL,2018-11-28,3.86062,3.89657,3.85361,3.86089
CHFBRL,2018-11-29,3.86613,3.87459,3.85308,3.87099
CHFBRL,2018-11-30,3.8612,3.89154,3.85755,3.87256
CHFBRL,2018-12-03,3.83217,3.84556,3.82295,3.82996
CHFBRL,2018-12-04,3.84056,3.86821,3.83609,3.8596
CHFBRL,2018-12-05,3.86861,3.88382,3.86575,3.87482
CHFBRL,2018-12-06,3.92139,3.97509,3.91242,3.91914
CHFBRL,2018-12-07,3.91836,3.92362,3.88961,3.91093
CHFBRL,2018-12-10,3.95545,3.98649,3.9476,3.96465
CHFBRL,2018-12-11,3.94573,3.95248,3.93309,3.93879
CHFBRL,2018-12-12,3.89047,3.8925,3.86489,3.87905
CHFBRL,2018-12-13,3.90317,3.91851,3.89129,3.90575
CHFBRL,2018-12-14,3.91553,3.92763,3.903,3.91167
CHFBRL,2018-12-17,3.93853,3.94368,3.90979,3.9194
CHFBRL,2018-12-18,3.93231,3.94799,3.92396,3.92771
CHFBRL,2018-12-19,3.92559,3.92647,3.895,3.9061
CHFBRL,2018-12-20,3.88971,3.89672,3.86473,3.8926
CHFBRL,2018-12-21,3.89802,3.91925,3.88548,3.91854
CHFBRL,2018-12-26,3.96222,3.97153,3.94883,3.94934
CHFBRL,2018-12-27,3.96901,3.9865,3.92315,3.94274
CHFBRL,2018-12-28,3.95234,3.97114,3.92667,3.93223
CHFBRL,2019-01-02,3.89601,3.89891,3.84519,3.85214
CHFBRL,2019-01-03,3.82334,3.82349,3.77791,3.7891
CHFBRL,2019-01-04,3.81128,3.82402,3.76186,3.76956
CHFBRL,2019-01-07,3.7664,3.804,3.76548,3.80034
CHFBRL,2019-01-08,3.79611,3.80135,3.7716,3.7858
CHFBRL,2019-01-09,3.76039,3.7846,3.75767,3.7807
CHFBRL,2019-01-10,3.76167,3.7805,3.74866,3.77225
CHFBRL,2019-01-11,3.77605,3.78402,3.76705,3.77482
CHFBRL,2019-01-14,3.79383,3.79716,3.75654,3.76682
CHFBRL,2019-01-15,3.75085,3.77409,3.75016,3.76479
CHFBRL,2019-01-16,3.75272,3.77358,3.75048,3.76545
CHFBRL,2019-01-17,3.79111,3.79633,3.77481,3.77729
CHFBRL,2019-01-18,3.76616,3.78701,3.7492,3.78087
CHFBRL,2019-01-21,3.77518,3.78481,3.76528,3.76934
CHFBRL,2019-01-22,3.76017,3.79789,3.76013,3.79369
CHFBRL,2019-01-23,3.80569,3.82416,3.788,3.79139
CHFBRL,2019-01-24,3.7991,3.80933,3.7573,3.77939
CHFBRL,2019-01-28,3.78989,3.81063,3.78758,3.80081
CHFBRL,2019-01-29,3.75847,3.76263,3.74139,3.74372
CHFBRL,2019-01-30,3.71637,3.7357,3.70832,3.72559
CHFBRL,2019-01-31,3.68066,3.68353,3.65898,3.66788
CHFBRL,2019-02-01,3.6859,3.70207,3.66046,3.67715
CHFBRL,2019-02-04,3.69013,3.69145,3.66612,3.67241
CHFBRL,2019-02-05,3.66914,3.68285,3.66617,3.66818
CHFBRL,2019-02-06,3.69097,3.71247,3.68981,3.69044
CHFBRL,2019-02-07,3.7119,3.72545,3.70462,3.70475
CHFBRL,2019-02-08,3.70655,3.74659,3.70421,3.73178
CHFBRL,2019-02-11,3.72254,3.7584,3.71306,3.74196
CHFBRL,2019-02-12,3.68992,3.7066,3.68391,3.68465
CHFBRL,2019-02-13,3.70702,3.73015,3.69541,3.71972
CHFBRL,2019-02-14,3.75037,3.7683,3.7136,3.71677
CHFBRL,2019-02-15,3.69328,3.70119,3.68133,3.68493
CHFBRL,2019-02-18,3.71731,3.72744,3.71522,3.71821
CHFBRL,2019-02-19,3.70301,3.71503,3.70103,3.70668
CHFBRL,2019-02-20,3.69707,3.72726,3.69426,3.72554
CHFBRL,2019-02-21,3.73763,3.76762,3.73606,3.74988
CHFBRL,2019-02-22,3.73223,3.74746,3.72896,3.73508
CHFBRL,2019-02-25,3.7366,3.738,3.71855,3.72886
CHFBRL,2019-02-26,3.74338,3.76074,3.74297,3.75871
CHFBRL,2019-02-27,3.74208,3.75058,3.72154,3.72154
CHFBRL,2019-02-28,3.75744,3.76692,3.73655,3.75513
CHFBRL,2019-03-01,3.78389,3.80387,3.77963,3.78499
CHFBRL,2019-03-06,3.7574,3.8115,3.75587,3.80857
CHFBRL,2019-03-07,3.80333,3.84867,3.79272,3.84003
CHFBRL,2019-03-08,3.85466,3.85474,3.81953,3.84117
CHFBRL,2019-03-11,3.80824,3.81422,3.79607,3.80536
CHFBRL,2019-03-12,3.78999,3.79127,3.77457,3.78151
CHFBRL,2019-03-13,3.80165,3.81164,3.79997,3.80301
CHFBRL,2019-03-14,3.81585,3.83311,3.80703,3.83127
CHFBRL,2019-03-15,3.82099,3.83119,3.79501,3.80848
CHFBRL,2019-03-18,3.81669,3.82065,3.78055,3.78864
CHFBRL,2019-03-19,3.7756,3.78639,3.76548,3.77825
CHFBRL,2019-03-20,3.79335,3.80692,3.78963,3.80085
CHFBRL,2019-03-21,3.79736,3.86077,3.79565,3.83855
CHFBRL,2019-03-22,3.89292,3.92008,3.88247,3.90634
CHFBRL,2019-03-25,3.9202,3.92262,3.88964,3.90081
CHFBRL,2019-03-26,3.8782,3.90156,3.86648,3.89237
CHFBRL,2019-03-27,3.9411,3.981,3.93778,3.94842
CHFBRL,2019-03-28,3.97999,3.99478,3.94847,3.94946
CHFBRL,2019-03-29,3.9273,3.92983,3.89634,3.9175
CHFBRL,2019-04-01,3.90037,3.90161,3.8706,3.87693
CHFBRL,2019-04-02,3.86466,3.88205,3.85752,3.86909
CHFBRL,2019-04-03,3.85441,3.86322,3.84821,3.86185
CHFBRL,2019-04-04,3.86648,3.88685,3.8547,3.85724
CHFBRL,2019-04-05,3.84768,3.87004,3.84192,3.86255
CHFBRL,2019-04-08,3.87009,3.88206,3.85141,3.8531
CHFBRL,2019-04-09,3.85611,3.87025,3.84965,3.85515
CHFBRL,2019-04-10,3.83801,3.84037,3.81082,3.82089
CHFBRL,2019-04-11,3.82389,3.84543,3.81561,3.84033
CHFBRL,2019-04-12,3.87405,3.89524,3.85786,3.88887
CHFBRL,2019-04-15,3.87307,3.87363,3.84895,3.84972
CHFBRL,2019-04-16,3.8687,3.88014,3.85937,3.86408
CHFBRL,2019-04-17,3.86377,3.90777,3.8623,3.89002
CHFBRL,2019-04-18,3.88348,3.89781,3.87108,3.87775
CHFBRL,2019-04-22,3.86238,3.87202,3.85316,3.86721
CHFBRL,2019-04-23,3.85383,3.87734,3.85215,3.86403
CHFBRL,2019-04-24,3.85528,3.91,3.85525,3.9052
CHFBRL,2019-04-25,3.9156,3.91668,3.87463,3.88141
CHFBRL,2019-04-26,3.87968,3.88514,3.8466,3.85238
CHFBRL,2019-04-29,3.84373,3.86777,3.84176,3.85134
CHFBRL,2019-04-30,3.8543,3.8822,3.8517,3.86416
CHFBRL,2019-05-02,3.86987,3.89439,3.86868,3.88367
CHFBRL,2019-05-03,3.87466,3.88282,3.86356,3.87099
CHFBRL,2019-05-06,3.90061,3.9008,3.87653,3.89325
CHFBRL,2019-05-07,3.89203,3.9152,3.89052,3.89707
CHFBRL,2019-05-08,3.86594,3.87703,3.85486,3.85851
CHFBRL,2019-05-09,3.89366,3.92459,3.88531,3.88837
CHFBRL,2019-05-10,3.90858,3.92901,3.89003,3.91372
CHFBRL,2019-05-13,3.97187,3.97698,3.95126,3.95876
CHFBRL,2019-05-14,3.95589,3.9641,3.93551,3.93992
CHFBRL,2019-05-15,3.96393,3.99031,3.94833,3.95531
CHFBRL,2019-05-16,3.96167,3.98434,3.9552,3.97475
CHFBRL,2019-05-17,4.02025,4.05915,4.01546,4.05887
CHFBRL,2019-05-20,4.04803,4.08564,4.04716,4.05621
CHFBRL,2019-05-21,4.05973,4.06829,4.0112,4.01124
CHFBRL,2019-05-22,4.02058,4.02121,3.97496,3.99724
CHFBRL,2019-05-23,4.02337,4.03588,4.00407,4.02599
CHFBRL,2019-05-24,4.02581,4.03629,4.01126,4.01669
CHFBRL,2019-05-27,3.99499,4.01944,3.99031,4.01932
CHFBRL,2019-05-28,4.01571,4.02722,3.98022,3.98642
CHFBRL,2019-05-29,3.98341,3.98552,3.95718,3.95875
CHFBRL,2019-05-30,3.94711,3.95702,3.92229,3.92688
CHFBRL,2019-05-31,3.95688,3.96756,3.88765,3.91547
CHFBRL,2019-06-03,3.93414,3.93414,3.89163,3.91183
CHFBRL,2019-06-04,3.90074,3.91478,3.87725,3.88698
CHFBRL,2019-06-05,3.89941,3.91788,3.88053,3.88926
CHFBRL,2019-06-06,3.90164,3.92575,3.89245,3.9195
CHFBRL,2019-06-07,3.90885,3.91909,3.89992,3.91013
CHFBRL,2019-06-10,3.92401,3.92798,3.90754,3.91601
CHFBRL,2019-06-11,3.90949,3.90949,3.88156,3.8873
CHFBRL,2019-06-12,3.8725,3.87862,3.85252,3.8562
CHFBRL,2019-06-13,3.88074,3.88132,3.85864,3.86058
CHFBRL,2019-06-14,3.86851,3.91485,3.86079,3.90233
CHFBRL,2019-06-17,3.90013,3.90622,3.88705,3.89574
CHFBRL,2019-06-18,3.86744,3.8759,3.84641,3.86034
CHFBRL,2019-06-19,3.88047,3.89752,3.87633,3.89029
CHFBRL,2019-06-21,3.90668,3.91999,3.88512,3.91157
CHFBRL,2019-06-24,3.9061,3.93796,3.90545,3.92486
CHFBRL,2019-06-25,3.9295,3.94985,3.9263,3.93483
CHFBRL,2019-06-26,3.92202,3.94735,3.91607,3.93297
CHFBRL,2019-06-27,3.9469,3.96141,3.94064,3.95888
CHFBRL,2019-06-28,3.92007,3.93258,3.91585,3.92439
CHFBRL,2019-07-01,3.89144,3.89243,3.86784,3.88015
CHFBRL,2019-07-02,3.88385,3.92347,3.8803,3.88544
CHFBRL,2019-07-03,3.91969,3.92981,3.88879,3.89601
CHFBRL,2019-07-04,3.85448,3.85912,3.83777,3.85032
CHFBRL,2019-07-05,3.84695,3.86716,3.84064,3.84809
CHFBRL,2019-07-08,3.83477,3.84002,3.82562,3.82761
CHFBRL,2019-07-10,3.82067,3.82357,3.7973,3.79955
CHFBRL,2019-07-11,3.79303,3.80785,3.78645,3.7973
CHFBRL,2019-07-12,3.80495,3.80864,3.79069,3.79689
CHFBRL,2019-07-15,3.80368,3.81459,3.79887,3.80905
CHFBRL,2019-07-16,3.80975,3.81462,3.79814,3.80535
CHFBRL,2019-07-17,3.79792,3.81257,3.79652,3.80828
CHFBRL,2019-07-18,3.80819,3.81252,3.79054,3.7954
CHFBRL,2019-07-19,3.80711,3.81599,3.80016,3.80676
CHFBRL,2019-07-22,3.81026,3.81779,3.80431,3.80833
CHFBRL,2019-07-23,3.81554,3.83285,3.80618,3.83031
CHFBRL,2019-07-24,3.81616,3.82214,3.81106,3.81334
CHFBRL,2019-07-25,3.79855,3.84876,3.79512,3.82158
CHFBRL,2019-07-26,3.81088,3.82164,3.78451,3.78917
CHFBRL,2019-07-29,3.81406,3.83208,3.81294,3.81858
CHFBRL,2019-07-30,3.81708,3.83196,3.81298,3.82426
CHFBRL,2019-07-31,3.82504,3.82564,3.79217,3.79632
CHFBRL,2019-08-01,3.83248,3.86451,3.83221,3.85323
CHFBRL,2019-08-02,3.92852,3.95724,3.90793,3.94721
CHFBRL,2019-08-05,4.02788,4.06824,4.02743,4.06719
CHFBRL,2019-08-06,4.04608,4.07695,4.02969,4.07472
CHFBRL,2019-08-07,4.06717,4.11606,4.06675,4.09672
CHFBRL,2019-08-08,4.05326,4.05426,4.01976,4.03129
CHFBRL,2019-08-09,4.04344,4.06688,4.0301,4.05339
CHFBRL,2019-08-12,4.10864,4.13355,4.10162,4.1048
CHFBRL,2019-08-13,4.12802,4.14961,4.04104,4.055
CHFBRL,2019-08-14,4.10789,4.13159,4.10108,4.13098
CHFBRL,2019-08-15,4.13011,4.14046,4.09788,4.10441
CHFBRL,2019-08-16,4.0576,4.08538,4.05602,4.07849
CHFBRL,2019-08-19,4.07662,4.12906,4.06593,4.12641
CHFBRL,2019-08-20,4.12285,4.15256,4.11157,4.1302
CHFBRL,2019-08-21,4.10846,4.11741,4.09291,4.10282
CHFBRL,2019-08-22,4.11201,4.13055,4.08454,4.12919
CHFBRL,2019-08-23,4.15324,4.2156,4.13064,4.2156
CHFBRL,2019-08-26,4.19671,4.25004,4.18791,4.2342
CHFBRL,2019-08-27,4.22898,4.27319,4.19917,4.2295
CHFBRL,2019-08-28,4.22956,4.24584,4.22404,4.23079
CHFBRL,2019-08-29,4.22167,4.25161,4.21344,4.2189
CHFBRL,2019-08-30,4.19916,4.21502,4.1624,4.1774
CHFBRL,2019-09-02,4.18987,4.21209,4.18218,4.21142
CHFBRL,2019-09-03,4.21188,4.22733,4.19935,4.22351
CHFBRL,2019-09-04,4.20937,4.21458,4.17569,4.17799
CHFBRL,2019-09-05,4.15113,4.15452,4.13026,4.14266
CHFBRL,2019-09-06,4.11875,4.12476,4.10529,4.11671
CHFBRL,2019-09-09,4.10323,4.13799,4.0945,4.12968
CHFBRL,2019-09-10,4.12676,4.16869,4.12596,4.12786
CHFBRL,2019-09-11,4.09096,4.1013,4.08005,4.08984
CHFBRL,2019-09-12,4.06845,4.11357,4.05305,4.10418
CHFBRL,2019-09-13,4.10643,4.11675,4.09618,4.10856
CHFBRL,2019-09-16,4.12985,4.13648,4.10328,4.12199
CHFBRL,2019-09-17,4.1257,4.13237,4.11514,4.12477
CHFBRL,2019-09-18,4.10081,4.12395,4.10044,4.11684
CHFBRL,2019-09-19,4.16458,4.17682,4.15718,4.16675
CHFBRL,2019-09-20,4.19919,4.21362,4.1874,4.19662
CHFBRL,2019-09-23,4.20185,4.2271,4.19586,4.22254
CHFBRL,2019-09-24,4.20592,4.24101,4.20542,4.237
CHFBRL,2019-09-25,4.24608,4.24759,4.20991,4.21599
CHFBRL,2019-09-26,4.15507,4.19214,4.15302,4.18289
CHFBRL,2019-09-27,4.18131,4.206,4.17778,4.20557
CHFBRL,2019-09-30,4.1746,4.18431,4.16504,4.17159
CHFBRL,2019-10-01,4.16275,4.19776,4.16201,4.18849
CHFBRL,2019-10-02,4.16181,4.16646,4.14803,4.16321
CHFBRL,2019-10-03,4.12282,4.13511,4.09258,4.09743
CHFBRL,2019-10-04,4.09345,4.09724,4.0718,4.08438
CHFBRL,2019-10-07,4.08834,4.11951,4.08139,4.11769
CHFBRL,2019-10-08,4.13587,4.13635,4.10113,4.10307
CHFBRL,2019-10-09,4.09684,4.12738,4.09684,4.1186
CHFBRL,2019-10-10,4.12633,4.16324,4.11473,4.12439
CHFBRL,2019-10-11,4.11222,4.13216,4.10026,4.10806
CHFBRL,2019-10-14,4.13672,4.14875,4.13084,4.14234
CHFBRL,2019-10-15,4.139,4.16039,4.139,4.1534
CHFBRL,2019-10-16,4.1821,4.19991,4.17277,4.18179
CHFBRL,2019-10-17,4.20081,4.23594,4.17345,4.22137
CHFBRL,2019-10-18,4.20449,4.21247,4.18185,4.1926
CHFBRL,2019-10-21,4.18879,4.20811,4.18049,4.19592
CHFBRL,2019-10-22,4.15173,4.15604,4.1101,4.11321
CHFBRL,2019-10-23,4.13153,4.13192,4.08607,4.08607
CHFBRL,2019-10-24,4.05793,4.06018,4.03689,4.05149
CHFBRL,2019-10-25,4.0548,4.05817,4.0162,4.0299
CHFBRL,2019-10-28,3.99613,4.01301,3.98982,4.00533
CHFBRL,2019-10-29,4.00995,4.02518,4.00933,4.02198
CHFBRL,2019-10-30,4.05121,4.06208,4.04756,4.05145
CHFBRL,2019-10-31,4.03967,4.0924,4.03823,4.0793
CHFBRL,2019-11-01,4.03013,4.04163,4.01989,4.03855
CHFBRL,2019-11-04,4.04398,4.05795,4.03231,4.05657
CHFBRL,2019-11-05,4.04512,4.04524,4.01414,4.0202
CHFBRL,2019-11-06,4.01399,4.10728,4.00641,4.09565
CHFBRL,2019-11-07,4.10953,4.12821,4.09428,4.09974
CHFBRL,2019-11-08,4.15433,4.16754,4.13984,4.16014
CHFBRL,2019-11-11,4.18263,4.1957,4.16079,4.17381
CHFBRL,2019-11-12,4.18511,4.20651,4.18355,4.19882
CHFBRL,2019-11-13,4.2189,4.22643,4.21038,4.22362
CHFBRL,2019-11-14,4.23914,4.2476,4.224,4.24278
CHFBRL,2019-11-18,4.228,4.24661,4.22164,4.24385
CHFBRL,2019-11-19,4.22777,4.26072,4.22777,4.23799
CHFBRL,2019-11-21,4.22728,4.25162,4.22277,4.24034
CHFBRL,2019-11-22,4.21025,4.21193,4.19115,4.19902
CHFBRL,2019-11-25,4.21882,4.23504,4.21151,4.22882
CHFBRL,2019-11-26,4.2785,4.28708,4.25272,4.28269
CHFBRL,2019-11-27,4.25847,4.27414,4.25616,4.26365
CHFBRL,2019-11-28,4.25347,4.25959,4.2317,4.2317
CHFBRL,2019-11-29,4.22344,4.23847,4.21042,4.23293
CHFBRL,2019-12-02,4.2375,4.25749,4.23661,4.25595
CHFBRL,2019-12-03,4.25202,4.26106,4.2435,4.2581
CHFBRL,2019-12-04,4.2469,4.2508,4.22786,4.23716
CHFBRL,2019-12-05,4.26431,4.27017,4.23522,4.24021
CHFBRL,2019-12-06,4.22709,4.22709,4.19623,4.19932
CHFBRL,2019-12-09,4.18906,4.20468,4.17643,4.18443
CHFBRL,2019-12-10,4.20434,4.21266,4.19263,4.20656
CHFBRL,2019-12-11,4.17939,4.18442,4.16846,4.18119
CHFBRL,2019-12-12,4.19514,4.20152,4.15264,4.15988
CHFBRL,2019-12-13,4.15597,4.18167,4.14183,4.18037
CHFBRL,2019-12-16,4.15482,4.16042,4.12616,4.13325
CHFBRL,2019-12-17,4.15266,4.15824,4.14081,4.14871
CHFBRL,2019-12-18,4.13442,4.14456,4.12387,4.14257
CHFBRL,2019-12-19,4.13703,4.15916,4.13669,4.14744
CHFBRL,2019-12-20,4.15308,4.16325,4.14549,4.1542
CHFBRL,2019-12-23,4.1605,4.16364,4.13097,4.13857
CHFBRL,2019-12-26,4.13009,4.1464,4.12958,4.13782
CHFBRL,2019-12-27,4.15213,4.16358,4.14861,4.15983
CHFBRL,2019-12-30,4.1538,4.17424,4.14613,4.14777
CHFBRL,2020-01-02,4.1298,4.16136,4.12967,4.14482
CHFBRL,2020-01-03,4.17313,4.17481,4.15515,4.1611
CHFBRL,2020-01-06,4.18511,4.19244,4.17076,4.18993
CHFBRL,2020-01-07,4.20452,4.21164,4.19522,4.19712
CHFBRL,2020-01-08,4.18149,4.19931,4.15427,4.15856
CHFBRL,2020-01-09,4.18308,4.20314,4.17794,4.2
CHFBRL,2020-01-10,4.17352,4.1958,4.16645,4.19076
CHFBRL,2020-01-13,4.2376,4.26639,4.23564,4.25928
CHFBRL,2020-01-14,4.27296,4.2814,4.2593,4.266
CHFBRL,2020-01-15,4.30997,4.34209,4.30485,4.32966
CHFBRL,2020-01-16,4.32928,4.34315,4.32272,4.34246
CHFBRL,2020-01-17,4.32062,4.33086,4.30784,4.31493
CHFBRL,2020-01-20,4.31658,4.32212,4.31195,4.31999
CHFBRL,2020-01-21,4.33354,4.34382,4.32997,4.33434
CHFBRL,2020-01-22,4.32062,4.32763,4.30665,4.31949
CHFBRL,2020-01-23,4.30412,4.31117,4.29028,4.30097
CHFBRL,2020-01-24,4.30563,4.31399,4.29292,4.30483
CHFBRL,2020-01-27,4.34849,4.36313,4.33981,4.3399
CHFBRL,2020-01-28,4.31196,4.33302,4.30708,4.31785
CHFBRL,2020-01-29,4.30277,4.33237,4.29817,4.33018
CHFBRL,2020-01-30,4.3781,4.41023,4.3654,4.4016
CHFBRL,2020-01-31,4.4073,4.44748,4.40716,4.43826
CHFBRL,2020-02-03,4.41737,4.41845,4.37799,4.3906
CHFBRL,2020-02-04,4.3643,4.3853,4.36358,4.38087
CHFBRL,2020-02-05,4.34837,4.38093,4.34726,4.37432
CHFBRL,2020-02-06,4.33977,4.38099,4.33494,4.36848
