ticker,date,open,high,low,close
TWDNOK,2018-06-22,0.26788,0.26798,0.26619,0.26716
TWDNOK,2018-06-25,0.26701,0.26762,0.26672,0.26708
TWDNOK,2018-06-26,0.26666,0.26722,0.26587,0.26691
TWDNOK,2018-06-27,0.26723,0.26751,0.2668,0.26727
TWDNOK,2018-06-28,0.26794,0.26858,0.26751,0.26798
TWDNOK,2018-06-29,0.26798,0.26812,0.26622,0.26745
TWDNOK,2018-07-02,0.26757,0.26882,0.26754,0.26803
TWDNOK,2018-07-03,0.2676,0.26781,0.26579,0.26606
TWDNOK,2018-07-04,0.26623,0.26674,0.26578,0.26627
TWDNOK,2018-07-05,0.26567,0.26597,0.26445,0.26512
TWDNOK,2018-07-06,0.26416,0.26455,0.26338,0.26428
TWDNOK,2018-07-09,0.26372,0.26431,0.26334,0.26375
TWDNOK,2018-07-10,0.26452,0.26476,0.26302,0.26349
TWDNOK,2018-07-11,0.26368,0.26453,0.2636,0.26404
TWDNOK,2018-07-12,0.26484,0.26566,0.26469,0.26519
TWDNOK,2018-07-13,0.26596,0.26653,0.2654,0.2662
TWDNOK,2018-07-16,0.26544,0.26569,0.26499,0.26507
TWDNOK,2018-07-17,0.26494,0.2654,0.26472,0.26519
TWDNOK,2018-07-18,0.26696,0.26755,0.26671,0.26728
TWDNOK,2018-07-19,0.26671,0.2682,0.26649,0.26798
TWDNOK,2018-07-20,0.26856,0.26893,0.26725,0.26786
TWDNOK,2018-07-23,0.26673,0.26721,0.26621,0.26646
TWDNOK,2018-07-24,0.26717,0.26759,0.26642,0.26654
TWDNOK,2018-07-25,0.26675,0.26748,0.26663,0.26718
TWDNOK,2018-07-26,0.26655,0.26664,0.26583,0.2661
TWDNOK,2018-07-27,0.26764,0.26786,0.26721,0.26774
TWDNOK,2018-07-30,0.26785,0.26787,0.26692,0.26711
TWDNOK,2018-07-31,0.26571,0.26587,0.26527,0.26569
TWDNOK,2018-08-01,0.26668,0.26699,0.26651,0.26675
TWDNOK,2018-08-02,0.267,0.2675,0.2667,0.26731
TWDNOK,2018-08-03,0.26827,0.26903,0.26825,0.26901
TWDNOK,2018-08-06,0.26934,0.27005,0.26917,0.26943
TWDNOK,2018-08-07,0.26893,0.26924,0.2687,0.26872
TWDNOK,2018-08-08,0.26819,0.26824,0.26745,0.26789
TWDNOK,2018-08-09,0.26847,0.26925,0.26825,0.26898
TWDNOK,2018-08-10,0.27127,0.27326,0.27095,0.27176
TWDNOK,2018-08-13,0.27244,0.27348,0.27212,0.27245
TWDNOK,2018-08-14,0.2714,0.27172,0.27085,0.27107
TWDNOK,2018-08-15,0.27326,0.27369,0.27264,0.27331
TWDNOK,2018-08-16,0.27404,0.27433,0.27268,0.27345
TWDNOK,2018-08-17,0.27529,0.27554,0.27473,0.27537
TWDNOK,2018-08-20,0.27492,0.27535,0.2743,0.27434
TWDNOK,2018-08-21,0.2742,0.27494,0.27382,0.27446
TWDNOK,2018-08-22,0.27373,0.27381,0.27314,0.27366
TWDNOK,2018-08-23,0.27194,0.27232,0.27131,0.27167
TWDNOK,2018-08-24,0.272,0.27224,0.27113,0.27204
TWDNOK,2018-08-27,0.27145,0.27225,0.27109,0.27194
TWDNOK,2018-08-28,0.27108,0.27147,0.27061,0.27097
TWDNOK,2018-08-29,0.27169,0.27287,0.27162,0.27287
TWDNOK,2018-08-30,0.27162,0.27247,0.27134,0.27134
TWDNOK,2018-08-31,0.27127,0.27207,0.27103,0.27122
TWDNOK,2018-09-03,0.27308,0.27332,0.27217,0.27251
TWDNOK,2018-09-04,0.27223,0.27326,0.27176,0.27321
TWDNOK,2018-09-05,0.2726,0.27367,0.27223,0.27333
TWDNOK,2018-09-06,0.27273,0.27348,0.27246,0.27301
TWDNOK,2018-09-07,0.27344,0.27388,0.27312,0.27353
TWDNOK,2018-09-10,0.27396,0.27441,0.27244,0.27244
TWDNOK,2018-09-11,0.2723,0.27257,0.27076,0.2711
TWDNOK,2018-09-12,0.2703,0.27084,0.26997,0.27008
TWDNOK,2018-09-13,0.26818,0.26838,0.26756,0.26763
TWDNOK,2018-09-14,0.26709,0.26763,0.26677,0.26729
TWDNOK,2018-09-17,0.26781,0.26803,0.26733,0.26734
TWDNOK,2018-09-18,0.26552,0.26556,0.26458,0.26506
TWDNOK,2018-09-19,0.26493,0.26521,0.26409,0.26492
TWDNOK,2018-09-20,0.26495,0.2654,0.26372,0.2654
TWDNOK,2018-09-21,0.26486,0.26562,0.26468,0.26559
TWDNOK,2018-09-24,0.26551,0.26586,0.26523,0.26556
TWDNOK,2018-09-25,0.26523,0.26576,0.26484,0.26498
TWDNOK,2018-09-26,0.26519,0.26539,0.26421,0.26452
TWDNOK,2018-09-27,0.26405,0.26625,0.26404,0.26589
TWDNOK,2018-09-28,0.26684,0.26748,0.26677,0.26727
TWDNOK,2018-10-01,0.26701,0.26765,0.2667,0.26717
TWDNOK,2018-10-02,0.26679,0.26728,0.26654,0.26663
TWDNOK,2018-10-03,0.26674,0.26681,0.26567,0.2658
TWDNOK,2018-10-04,0.26763,0.26788,0.267,0.26721
TWDNOK,2018-10-05,0.26761,0.2683,0.267,0.26824
TWDNOK,2018-10-08,0.26765,0.26788,0.26681,0.26744
TWDNOK,2018-10-09,0.26738,0.26782,0.26643,0.26754
TWDNOK,2018-10-10,0.2667,0.26686,0.26517,0.26517
TWDNOK,2018-10-11,0.26431,0.26498,0.26334,0.26488
TWDNOK,2018-10-12,0.2643,0.26576,0.2643,0.26533
TWDNOK,2018-10-15,0.26427,0.2649,0.2641,0.26478
TWDNOK,2018-10-16,0.26394,0.26447,0.26337,0.26352
TWDNOK,2018-10-17,0.26434,0.26486,0.26401,0.26427
TWDNOK,2018-10-18,0.26589,0.26597,0.2651,0.26514
TWDNOK,2018-10-19,0.26687,0.26762,0.26676,0.26717
TWDNOK,2018-10-22,0.26579,0.26626,0.26533,0.26561
TWDNOK,2018-10-23,0.26702,0.26776,0.26685,0.26722
TWDNOK,2018-10-24,0.26783,0.26862,0.26736,0.26845
TWDNOK,2018-10-25,0.26885,0.26966,0.26883,0.26939
TWDNOK,2018-10-26,0.26976,0.27013,0.26931,0.26967
TWDNOK,2018-10-29,0.26982,0.27002,0.26923,0.26936
TWDNOK,2018-10-30,0.27062,0.2709,0.27032,0.27063
TWDNOK,2018-10-31,0.27176,0.27212,0.27149,0.27165
TWDNOK,2018-11-01,0.27217,0.27257,0.27115,0.27123
TWDNOK,2018-11-02,0.27162,0.27216,0.2705,0.27156
TWDNOK,2018-11-05,0.27259,0.27275,0.27175,0.27235
TWDNOK,2018-11-06,0.27196,0.27199,0.27128,0.27165
TWDNOK,2018-11-07,0.27172,0.27239,0.27116,0.27151
TWDNOK,2018-11-08,0.27202,0.2724,0.27166,0.2717
TWDNOK,2018-11-09,0.27269,0.274,0.2725,0.27396
TWDNOK,2018-11-12,0.2737,0.27447,0.27339,0.27447
TWDNOK,2018-11-13,0.2752,0.27575,0.27486,0.27568
TWDNOK,2018-11-14,0.27488,0.2751,0.27444,0.27475
TWDNOK,2018-11-15,0.27544,0.27545,0.27461,0.27485
TWDNOK,2018-11-16,0.27506,0.27507,0.27388,0.27423
TWDNOK,2018-11-19,0.27368,0.27368,0.27301,0.27315
TWDNOK,2018-11-20,0.27426,0.27457,0.2737,0.27374
TWDNOK,2018-11-21,0.27739,0.27766,0.27678,0.2771
TWDNOK,2018-11-22,0.27605,0.2762,0.2755,0.27616
TWDNOK,2018-11-23,0.27638,0.27639,0.27597,0.27611
TWDNOK,2018-11-26,0.27815,0.2787,0.27718,0.27743
TWDNOK,2018-11-27,0.27797,0.27853,0.27751,0.27851
TWDNOK,2018-11-28,0.27833,0.27862,0.27785,0.27851
TWDNOK,2018-11-29,0.27749,0.27778,0.27692,0.27711
TWDNOK,2018-11-30,0.27715,0.27762,0.27676,0.27748
TWDNOK,2018-12-03,0.27775,0.27785,0.27683,0.27724
TWDNOK,2018-12-04,0.2773,0.27781,0.2768,0.27699
TWDNOK,2018-12-05,0.27664,0.27733,0.27655,0.27729
TWDNOK,2018-12-06,0.27633,0.27693,0.27611,0.27678
TWDNOK,2018-12-07,0.27614,0.27662,0.27541,0.27662
TWDNOK,2018-12-10,0.27488,0.27502,0.27352,0.2741
TWDNOK,2018-12-11,0.27718,0.27742,0.27644,0.2765
TWDNOK,2018-12-12,0.27766,0.27856,0.2776,0.27789
TWDNOK,2018-12-13,0.27809,0.27829,0.27741,0.27752
TWDNOK,2018-12-14,0.27742,0.27842,0.27724,0.27823
TWDNOK,2018-12-17,0.27911,0.27935,0.27875,0.27899
TWDNOK,2018-12-18,0.2801,0.28093,0.27989,0.28062
TWDNOK,2018-12-19,0.28282,0.28321,0.28228,0.28259
TWDNOK,2018-12-20,0.28273,0.28319,0.28205,0.28253
TWDNOK,2018-12-21,0.28153,0.28224,0.28106,0.28122
TWDNOK,2018-12-24,0.28456,0.28465,0.2831,0.2831
TWDNOK,2018-12-26,0.2847,0.28567,0.28419,0.28526
TWDNOK,2018-12-27,0.28419,0.28487,0.2838,0.28459
TWDNOK,2018-12-28,0.28474,0.28543,0.28451,0.28529
TWDNOK,2018-12-31,0.28485,0.28516,0.28422,0.28434
TWDNOK,2019-01-02,0.28203,0.28231,0.28038,0.28094
TWDNOK,2019-01-03,0.28333,0.28376,0.28251,0.28308
TWDNOK,2019-01-04,0.28124,0.2816,0.28037,0.28047
TWDNOK,2019-01-07,0.27928,0.2796,0.27839,0.27859
TWDNOK,2019-01-08,0.27734,0.27759,0.27698,0.27722
TWDNOK,2019-01-09,0.27685,0.27722,0.27644,0.27708
TWDNOK,2019-01-10,0.27531,0.27592,0.27466,0.27553
TWDNOK,2019-01-11,0.2752,0.27535,0.2746,0.27479
TWDNOK,2019-01-14,0.27714,0.27764,0.27667,0.27729
TWDNOK,2019-01-15,0.27696,0.27721,0.2765,0.27713
TWDNOK,2019-01-16,0.27703,0.27737,0.27681,0.27725
TWDNOK,2019-01-17,0.27688,0.2778,0.27684,0.27761
TWDNOK,2019-01-18,0.27716,0.27717,0.27661,0.27711
TWDNOK,2019-01-21,0.27729,0.27756,0.27701,0.27742
TWDNOK,2019-01-22,0.27749,0.27843,0.27736,0.27815
TWDNOK,2019-01-23,0.27858,0.27865,0.27768,0.27801
TWDNOK,2019-01-24,0.27738,0.27769,0.27714,0.27762
TWDNOK,2019-01-25,0.27793,0.27808,0.27735,0.27782
TWDNOK,2019-01-28,0.27679,0.27691,0.27627,0.27687
TWDNOK,2019-01-29,0.27649,0.27658,0.27559,0.27576
TWDNOK,2019-01-30,0.27595,0.27636,0.27564,0.27629
TWDNOK,2019-01-31,0.27385,0.27408,0.27336,0.27394
TWDNOK,2019-02-01,0.2744,0.27494,0.27427,0.27445
TWDNOK,2019-02-04,0.2742,0.27435,0.27381,0.27427
TWDNOK,2019-02-05,0.27459,0.27554,0.27459,0.27532
TWDNOK,2019-02-06,0.27588,0.27629,0.27575,0.27609
TWDNOK,2019-02-07,0.27728,0.27814,0.27724,0.27811
TWDNOK,2019-02-08,0.27888,0.27925,0.27856,0.27892
TWDNOK,2019-02-11,0.28062,0.28191,0.28018,0.2812
TWDNOK,2019-02-12,0.28235,0.28259,0.28186,0.28198
TWDNOK,2019-02-13,0.28036,0.28046,0.27939,0.28003
TWDNOK,2019-02-14,0.28084,0.28084,0.27982,0.27996
TWDNOK,2019-02-15,0.2807,0.28132,0.28063,0.28106
TWDNOK,2019-02-18,0.27994,0.28012,0.2795,0.2797
TWDNOK,2019-02-19,0.2792,0.27966,0.2791,0.27944
TWDNOK,2019-02-20,0.27814,0.27856,0.27779,0.27824
TWDNOK,2019-02-21,0.27897,0.27978,0.27869,0.27951
TWDNOK,2019-02-22,0.27984,0.28018,0.27949,0.27959
TWDNOK,2019-02-25,0.27926,0.27951,0.27869,0.27872
TWDNOK,2019-02-26,0.2791,0.28016,0.2791,0.28016
TWDNOK,2019-02-27,0.27808,0.27853,0.27797,0.27819
TWDNOK,2019-02-28,0.27761,0.27788,0.27736,0.27782
TWDNOK,2019-03-01,0.27781,0.27793,0.27755,0.2776
TWDNOK,2019-03-04,0.27853,0.2787,0.27825,0.2787
TWDNOK,2019-03-05,0.28078,0.28135,0.28067,0.28108
TWDNOK,2019-03-06,0.2813,0.28174,0.28121,0.28137
TWDNOK,2019-03-07,0.28073,0.28097,0.28057,0.28071
TWDNOK,2019-03-08,0.28446,0.28547,0.28423,0.28517
TWDNOK,2019-03-11,0.2832,0.28331,0.28095,0.28113
TWDNOK,2019-03-12,0.28013,0.28035,0.27986,0.28002
TWDNOK,2019-03-13,0.27956,0.27967,0.27932,0.27961
TWDNOK,2019-03-14,0.2774,0.27769,0.27713,0.27718
TWDNOK,2019-03-15,0.27731,0.27737,0.27694,0.277
TWDNOK,2019-03-18,0.27633,0.27654,0.27604,0.27638
TWDNOK,2019-03-19,0.27763,0.2778,0.27727,0.27754
TWDNOK,2019-03-20,0.2771,0.27716,0.27674,0.27675
TWDNOK,2019-03-21,0.27585,0.27587,0.27526,0.27581
TWDNOK,2019-03-22,0.27443,0.2745,0.27399,0.27409
TWDNOK,2019-03-25,0.27785,0.27806,0.27713,0.27738
TWDNOK,2019-03-26,0.27662,0.27699,0.27652,0.27664
TWDNOK,2019-03-27,0.27741,0.27856,0.27734,0.27825
TWDNOK,2019-03-28,0.27956,0.28048,0.27926,0.28048
TWDNOK,2019-03-29,0.28005,0.2803,0.27962,0.27981
TWDNOK,2019-04-01,0.27951,0.27958,0.27824,0.27836
TWDNOK,2019-04-02,0.27868,0.2794,0.27848,0.27914
TWDNOK,2019-04-03,0.27852,0.27854,0.27768,0.27776
TWDNOK,2019-04-04,0.27805,0.27858,0.27793,0.27853
TWDNOK,2019-04-05,0.27907,0.2793,0.27866,0.27904
TWDNOK,2019-04-08,0.27929,0.27932,0.27836,0.27839
TWDNOK,2019-04-09,0.27724,0.27775,0.27677,0.277
TWDNOK,2019-04-10,0.27766,0.27781,0.27583,0.2763
TWDNOK,2019-04-11,0.27542,0.27553,0.27489,0.27535
TWDNOK,2019-04-12,0.27596,0.27639,0.2757,0.27627
TWDNOK,2019-04-15,0.27526,0.27534,0.27485,0.27508
TWDNOK,2019-04-16,0.27504,0.27554,0.27472,0.2748
TWDNOK,2019-04-17,0.27528,0.27533,0.27434,0.27449
TWDNOK,2019-04-18,0.27577,0.27709,0.27537,0.27708
TWDNOK,2019-04-22,0.27605,0.27608,0.27543,0.2756
TWDNOK,2019-04-23,0.27597,0.27646,0.27569,0.27643
TWDNOK,2019-04-24,0.27749,0.27816,0.27747,0.27816
TWDNOK,2019-04-25,0.27999,0.28147,0.27943,0.28084
TWDNOK,2019-04-26,0.28083,0.28102,0.28026,0.28097
TWDNOK,2019-04-29,0.28136,0.28144,0.28075,0.28108
TWDNOK,2019-04-30,0.2802,0.28062,0.27978,0.28023
TWDNOK,2019-05-01,0.27933,0.27977,0.27918,0.27966
TWDNOK,2019-05-02,0.28064,0.28191,0.28062,0.28096
TWDNOK,2019-05-03,0.28344,0.28463,0.28338,0.28432
TWDNOK,2019-05-06,0.2829,0.28341,0.28265,0.2833
TWDNOK,2019-05-07,0.28229,0.28311,0.28169,0.282
TWDNOK,2019-05-08,0.28293,0.28309,0.28238,0.2828
TWDNOK,2019-05-09,0.28369,0.28432,0.28267,0.28267
TWDNOK,2019-05-10,0.28337,0.28444,0.2826,0.28279
TWDNOK,2019-05-13,0.28197,0.28221,0.28138,0.28201
TWDNOK,2019-05-14,0.28164,0.28186,0.28045,0.28056
TWDNOK,2019-05-15,0.28096,0.28188,0.28076,0.28127
TWDNOK,2019-05-16,0.28029,0.28046,0.27962,0.2797
TWDNOK,2019-05-17,0.28108,0.28108,0.27953,0.27977
TWDNOK,2019-05-20,0.28075,0.28083,0.2792,0.27936
TWDNOK,2019-05-21,0.28029,0.2803,0.2791,0.27925
TWDNOK,2019-05-22,0.27836,0.27837,0.27769,0.27798
TWDNOK,2019-05-23,0.27806,0.27849,0.2778,0.27822
TWDNOK,2019-05-24,0.27777,0.27806,0.27714,0.27728
TWDNOK,2019-05-27,0.27621,0.27664,0.27606,0.27658
TWDNOK,2019-05-28,0.27682,0.27726,0.27628,0.27633
TWDNOK,2019-05-29,0.27662,0.27688,0.27602,0.27672
TWDNOK,2019-05-30,0.27659,0.27719,0.27647,0.27696
TWDNOK,2019-05-31,0.27764,0.27838,0.27762,0.27782
TWDNOK,2019-06-03,0.27733,0.27848,0.27705,0.27826
TWDNOK,2019-06-04,0.27696,0.2773,0.27568,0.27633
TWDNOK,2019-06-05,0.27707,0.27757,0.27675,0.27704
TWDNOK,2019-06-06,0.27853,0.2788,0.27818,0.27833
TWDNOK,2019-06-10,0.27481,0.27559,0.27456,0.27556
TWDNOK,2019-06-11,0.27568,0.2767,0.27527,0.27555
TWDNOK,2019-06-12,0.27481,0.27511,0.27456,0.27458
TWDNOK,2019-06-13,0.27547,0.2757,0.27449,0.27516
TWDNOK,2019-06-14,0.27576,0.27612,0.27526,0.27527
TWDNOK,2019-06-17,0.27621,0.27723,0.27617,0.27688
TWDNOK,2019-06-18,0.27712,0.27739,0.27689,0.27722
TWDNOK,2019-06-19,0.2787,0.27941,0.2786,0.27913
TWDNOK,2019-06-20,0.27849,0.27935,0.27699,0.2773
TWDNOK,2019-06-21,0.27534,0.27633,0.27526,0.27584
TWDNOK,2019-06-24,0.27397,0.27423,0.27315,0.27357
TWDNOK,2019-06-25,0.27329,0.27415,0.27307,0.27404
TWDNOK,2019-06-26,0.27463,0.27499,0.27343,0.27361
TWDNOK,2019-06-27,0.27337,0.27429,0.27331,0.27407
TWDNOK,2019-06-28,0.27432,0.27518,0.27419,0.27485
TWDNOK,2019-07-01,0.2757,0.27628,0.2755,0.27595
TWDNOK,2019-07-02,0.27707,0.27729,0.27607,0.27622
TWDNOK,2019-07-03,0.2758,0.27643,0.2756,0.27589
TWDNOK,2019-07-04,0.27463,0.275,0.27424,0.27494
TWDNOK,2019-07-05,0.27441,0.27496,0.27427,0.27493
TWDNOK,2019-07-08,0.27669,0.27691,0.27626,0.27632
TWDNOK,2019-07-09,0.27725,0.27783,0.27699,0.27771
TWDNOK,2019-07-10,0.27786,0.27847,0.27754,0.27828
TWDNOK,2019-07-11,0.27597,0.27624,0.27585,0.27591
TWDNOK,2019-07-12,0.27521,0.27531,0.27444,0.27479
TWDNOK,2019-07-15,0.27491,0.27522,0.27479,0.27504
TWDNOK,2019-07-16,0.27529,0.27572,0.27513,0.27563
TWDNOK,2019-07-17,0.27598,0.27666,0.2759,0.27652
TWDNOK,2019-07-18,0.27632,0.277,0.27595,0.27684
TWDNOK,2019-07-19,0.27549,0.27568,0.27511,0.27537
TWDNOK,2019-07-22,0.27624,0.27633,0.27594,0.27612
TWDNOK,2019-07-23,0.27769,0.27866,0.27758,0.27843
TWDNOK,2019-07-24,0.27953,0.28,0.27928,0.27979
TWDNOK,2019-07-25,0.27839,0.27875,0.27827,0.27859
TWDNOK,2019-07-26,0.27929,0.28023,0.27921,0.28023
TWDNOK,2019-07-29,0.28032,0.28088,0.28027,0.28071
TWDNOK,2019-07-30,0.2801,0.28114,0.27983,0.28082
TWDNOK,2019-07-31,0.28217,0.28219,0.28152,0.28183
TWDNOK,2019-08-01,0.28555,0.28561,0.28461,0.2853
TWDNOK,2019-08-02,0.28418,0.28485,0.28327,0.28414
TWDNOK,2019-08-05,0.28337,0.28355,0.28178,0.28258
TWDNOK,2019-08-06,0.28091,0.28321,0.28089,0.28269
TWDNOK,2019-08-07,0.2827,0.28368,0.28241,0.28349
TWDNOK,2019-08-08,0.28455,0.28546,0.28404,0.28517
TWDNOK,2019-08-09,0.28503,0.28547,0.28467,0.28506
TWDNOK,2019-08-12,0.28289,0.28453,0.28287,0.28453
TWDNOK,2019-08-13,0.28387,0.28445,0.28343,0.28369
TWDNOK,2019-08-14,0.28389,0.28451,0.28355,0.28404
TWDNOK,2019-08-15,0.28587,0.28687,0.28513,0.28591
TWDNOK,2019-08-16,0.28817,0.28867,0.28766,0.28844
TWDNOK,2019-08-19,0.28796,0.2881,0.28719,0.28744
TWDNOK,2019-08-20,0.28661,0.2867,0.2859,0.28664
TWDNOK,2019-08-21,0.2864,0.28727,0.2864,0.28642
TWDNOK,2019-08-22,0.28552,0.28593,0.2851,0.28513
TWDNOK,2019-08-23,0.28597,0.28679,0.28592,0.28639
TWDNOK,2019-08-26,0.28561,0.28607,0.28484,0.28583
TWDNOK,2019-08-27,0.28717,0.28802,0.28662,0.28669
TWDNOK,2019-08-28,0.28699,0.28747,0.28686,0.28711
TWDNOK,2019-08-29,0.28811,0.28913,0.28782,0.28879
TWDNOK,2019-08-30,0.29044,0.29102,0.29039,0.29088
TWDNOK,2019-09-02,0.29078,0.29129,0.29046,0.29061
TWDNOK,2019-09-03,0.29081,0.29166,0.29049,0.29138
TWDNOK,2019-09-04,0.29022,0.29027,0.28941,0.29002
TWDNOK,2019-09-05,0.28902,0.2891,0.28768,0.28779
TWDNOK,2019-09-06,0.28841,0.28868,0.28784,0.28812
TWDNOK,2019-09-09,0.28805,0.2881,0.28695,0.28733
TWDNOK,2019-09-10,0.28631,0.2873,0.28595,0.28728
TWDNOK,2019-09-11,0.28699,0.28753,0.28664,0.2875
TWDNOK,2019-09-12,0.28781,0.28875,0.28769,0.28848
TWDNOK,2019-09-16,0.28842,0.28983,0.28842,0.28953
TWDNOK,2019-09-17,0.2895,0.28995,0.28883,0.28897
TWDNOK,2019-09-18,0.28856,0.28939,0.2884,0.28928
TWDNOK,2019-09-19,0.28885,0.28947,0.28688,0.28738
TWDNOK,2019-09-20,0.28962,0.29104,0.28959,0.29085
TWDNOK,2019-09-23,0.29238,0.29411,0.29215,0.29386
TWDNOK,2019-09-24,0.29163,0.29214,0.29163,0.29177
TWDNOK,2019-09-25,0.29089,0.29153,0.29089,0.29114
TWDNOK,2019-09-26,0.2919,0.29233,0.29165,0.29169
TWDNOK,2019-09-27,0.29309,0.29366,0.29263,0.29311
TWDNOK,2019-09-30,0.29254,0.29312,0.29248,0.29273
TWDNOK,2019-10-01,0.29356,0.29503,0.29352,0.29426
TWDNOK,2019-10-02,0.29392,0.29482,0.29363,0.29472
TWDNOK,2019-10-03,0.29409,0.29475,0.29391,0.29456
TWDNOK,2019-10-04,0.29417,0.29538,0.29415,0.29535
TWDNOK,2019-10-07,0.294,0.2953,0.29397,0.29515
TWDNOK,2019-10-08,0.29604,0.29704,0.29603,0.29687
TWDNOK,2019-10-09,0.29693,0.29777,0.29688,0.29705
TWDNOK,2019-10-10,0.29865,0.299,0.29699,0.29714
TWDNOK,2019-10-11,0.29818,0.29819,0.29661,0.29773
TWDNOK,2019-10-14,0.29628,0.2981,0.29605,0.29802
TWDNOK,2019-10-15,0.29816,0.29822,0.29709,0.29805
TWDNOK,2019-10-16,0.29823,0.29948,0.29788,0.29916
TWDNOK,2019-10-17,0.29929,0.30066,0.29889,0.30037
TWDNOK,2019-10-18,0.29972,0.30037,0.29964,0.30012
TWDNOK,2019-10-21,0.29992,0.30011,0.29938,0.29971
TWDNOK,2019-10-22,0.29904,0.29929,0.29849,0.29857
TWDNOK,2019-10-23,0.29926,0.3005,0.29924,0.29984
TWDNOK,2019-10-24,0.29851,0.29883,0.29719,0.29755
TWDNOK,2019-10-25,0.29892,0.29953,0.29865,0.29926
TWDNOK,2019-10-28,0.30099,0.3013,0.30074,0.30101
TWDNOK,2019-10-29,0.30197,0.30309,0.30197,0.30223
TWDNOK,2019-10-30,0.30275,0.30336,0.30275,0.30318
TWDNOK,2019-10-31,0.30188,0.30195,0.30113,0.30118
TWDNOK,2019-11-01,0.30179,0.30201,0.30103,0.30114
TWDNOK,2019-11-04,0.29908,0.29946,0.29861,0.2987
TWDNOK,2019-11-05,0.3007,0.30103,0.3003,0.30034
TWDNOK,2019-11-06,0.30218,0.30305,0.3021,0.3029
TWDNOK,2019-11-07,0.30172,0.30236,0.30086,0.30135
TWDNOK,2019-11-08,0.30048,0.30101,0.30019,0.30062
TWDNOK,2019-11-11,0.30082,0.30129,0.30061,0.30111
TWDNOK,2019-11-12,0.30074,0.30113,0.30025,0.30049
TWDNOK,2019-11-13,0.30094,0.30148,0.30082,0.30144
TWDNOK,2019-11-14,0.30158,0.30173,0.30096,0.30107
TWDNOK,2019-11-15,0.29991,0.3001,0.29926,0.29996
TWDNOK,2019-11-18,0.29787,0.29826,0.29747,0.29825
TWDNOK,2019-11-19,0.29893,0.29956,0.29893,0.29945
TWDNOK,2019-11-20,0.29954,0.30101,0.29954,0.30096
TWDNOK,2019-11-21,0.2995,0.30037,0.29935,0.29974
TWDNOK,2019-11-22,0.29987,0.30001,0.29945,0.29972
TWDNOK,2019-11-25,0.3,0.30021,0.29947,0.29956
TWDNOK,2019-11-26,0.30138,0.30153,0.30081,0.30086
TWDNOK,2019-11-27,0.30102,0.30148,0.30082,0.30144
TWDNOK,2019-11-28,0.30065,0.30101,0.30035,0.3009
TWDNOK,2019-11-29,0.3008,0.30126,0.30051,0.30099
TWDNOK,2019-12-02,0.30225,0.3025,0.3019,0.30202
TWDNOK,2019-12-03,0.30095,0.30119,0.30021,0.30027
TWDNOK,2019-12-04,0.30123,0.30213,0.30119,0.30203
TWDNOK,2019-12-05,0.30086,0.30086,0.30015,0.30028
TWDNOK,2019-12-06,0.29986,0.2999,0.29937,0.29961
TWDNOK,2019-12-09,0.29977,0.30019,0.29964,0.30012
TWDNOK,2019-12-10,0.30028,0.30047,0.29995,0.30038
TWDNOK,2019-12-11,0.30156,0.30156,0.30099,0.30109
TWDNOK,2019-12-12,0.29945,0.30059,0.29944,0.3002
TWDNOK,2019-12-13,0.30006,0.30027,0.29828,0.29854
TWDNOK,2019-12-16,0.29856,0.29937,0.29843,0.29875
TWDNOK,2019-12-17,0.29929,0.2998,0.29927,0.29974
TWDNOK,2019-12-18,0.29954,0.30017,0.299,0.29925
TWDNOK,2019-12-19,0.29847,0.29863,0.29812,0.29829
TWDNOK,2019-12-20,0.2974,0.29789,0.29724,0.29765
TWDNOK,2019-12-23,0.2978,0.29811,0.29742,0.29785
TWDNOK,2019-12-24,0.29714,0.29764,0.29698,0.29743
TWDNOK,2019-12-26,0.29614,0.29619,0.29552,0.29559
TWDNOK,2019-12-27,0.29554,0.2958,0.29487,0.29487
TWDNOK,2019-12-30,0.29318,0.29385,0.29263,0.29329
TWDNOK,2019-12-31,0.29358,0.29449,0.29358,0.29405
TWDNOK,2020-01-02,0.29253,0.29301,0.29168,0.29171
TWDNOK,2020-01-03,0.29255,0.29414,0.29233,0.29346
TWDNOK,2020-01-06,0.2939,0.29459,0.29379,0.29412
TWDNOK,2020-01-07,0.29276,0.29328,0.29257,0.29281
TWDNOK,2020-01-08,0.2946,0.29515,0.29422,0.29446
TWDNOK,2020-01-09,0.29557,0.29623,0.29538,0.29596
TWDNOK,2020-01-10,0.29639,0.29683,0.29592,0.29616
TWDNOK,2020-01-13,0.29739,0.2974,0.29632,0.29687
TWDNOK,2020-01-14,0.29765,0.29783,0.29707,0.29727
TWDNOK,2020-01-15,0.29714,0.2974,0.29651,0.29672
TWDNOK,2020-01-16,0.29599,0.29661,0.29573,0.29641
TWDNOK,2020-01-17,0.29727,0.29738,0.29697,0.297
TWDNOK,2020-01-20,0.29758,0.29758,0.29693,0.29714
TWDNOK,2020-01-21,0.29832,0.2989,0.29829,0.29871
TWDNOK,2020-01-22,0.29987,0.30028,0.29972,0.30016
TWDNOK,2020-01-23,0.29909,0.29983,0.29899,0.29977
TWDNOK,2020-01-24,0.29989,0.30017,0.29949,0.29957
TWDNOK,2020-01-27,0.30114,0.30224,0.30089,0.3021
TWDNOK,2020-01-30,0.30436,0.30464,0.30302,0.30459
