ticker,date,open,high,low,close
JPYKRW,2018-01-05,9.41598,9.42835,9.39799,9.41015
JPYKRW,2018-01-08,9.37586,9.43414,9.36465,9.42971
JPYKRW,2018-01-09,9.44054,9.48199,9.43365,9.46712
JPYKRW,2018-01-10,9.5126,9.5476,9.5045,9.5331
JPYKRW,2018-01-11,9.6072,9.6129,9.5779,9.5924
JPYKRW,2018-01-12,9.5809,9.5937,9.5548,9.5659
JPYKRW,2018-01-15,9.5041,9.5976,9.5041,9.593
JPYKRW,2018-01-16,9.6045,9.6146,9.5766,9.5833
JPYKRW,2018-01-17,9.6369,9.6534,9.61,9.6301
JPYKRW,2018-01-18,9.5903,9.6255,9.5889,9.6234
JPYKRW,2018-01-19,9.6371,9.6469,9.5973,9.599
JPYKRW,2018-01-22,9.636,9.6589,9.6304,9.6489
JPYKRW,2018-01-23,9.6411,9.6787,9.6156,9.6578
JPYKRW,2018-01-24,9.7486,9.7488,9.7157,9.7249
JPYKRW,2018-01-25,9.7472,9.7521,9.7044,9.7364
JPYKRW,2018-01-26,9.7195,9.7403,9.7053,9.7355
JPYKRW,2018-01-29,9.7902,9.804,9.7713,9.7922
JPYKRW,2018-01-30,9.8268,9.8747,9.8041,9.8742
JPYKRW,2018-01-31,9.8646,9.8648,9.8205,9.8303
JPYKRW,2018-02-01,9.7987,9.8259,9.7742,9.8087
JPYKRW,2018-02-02,9.7981,9.8577,9.7851,9.8497
JPYKRW,2018-02-05,9.9084,9.9334,9.8905,9.895
JPYKRW,2018-02-06,10.0318,10.1135,9.9954,10.0053
JPYKRW,2018-02-07,9.8502,9.941,9.8497,9.9382
JPYKRW,2018-02-08,9.9874,9.9874,9.911,9.9116
JPYKRW,2018-02-09,10.0984,10.101,9.9893,10.0063
JPYKRW,2018-02-12,9.9628,9.9826,9.9541,9.9572
JPYKRW,2018-02-13,9.9642,10.0047,9.9468,10.0013
JPYKRW,2018-02-14,10.0607,10.101,10.031,10.0461
JPYKRW,2018-02-19,10.0286,10.0708,10.0068,10.0142
JPYKRW,2018-02-20,10.0008,10.0359,10.0001,10.0325
JPYKRW,2018-02-21,9.9926,10.0207,9.9595,9.9848
JPYKRW,2018-02-22,9.9921,10.1122,9.9847,10.0804
JPYKRW,2018-02-23,10.1161,10.1161,10.0722,10.0887
JPYKRW,2018-02-26,10.061,10.0819,10.0361,10.0748
JPYKRW,2018-02-27,9.9949,10.0467,9.9903,10.0316
JPYKRW,2018-02-28,10.0591,10.1171,10.0425,10.1171
JPYKRW,2018-03-02,10.1921,10.2208,10.1625,10.2053
JPYKRW,2018-03-05,10.228,10.2647,10.1976,10.2391
JPYKRW,2018-03-06,10.1327,10.1333,10.0966,10.1267
JPYKRW,2018-03-07,10.0698,10.1325,10.0678,10.1181
JPYKRW,2018-03-08,10.0467,10.0822,10.0426,10.0767
JPYKRW,2018-03-09,10.0949,10.0973,9.9928,10.0233
JPYKRW,2018-03-12,9.957,10.0026,9.9525,9.9817
JPYKRW,2018-03-13,10.013,10.0263,9.9698,9.9852
JPYKRW,2018-03-14,10.0087,10.024,9.9867,9.9884
JPYKRW,2018-03-15,10.0169,10.0805,10.0157,10.0564
JPYKRW,2018-03-16,10.0578,10.1162,10.0578,10.091
JPYKRW,2018-03-19,10.1021,10.1407,10.085,10.1323
JPYKRW,2018-03-20,10.1153,10.12,10.0568,10.0651
JPYKRW,2018-03-21,10.0572,10.0718,10.0532,10.0715
JPYKRW,2018-03-22,10.0469,10.141,10.0469,10.1262
JPYKRW,2018-03-23,10.2933,10.3248,10.2739,10.3241
JPYKRW,2018-03-26,10.3085,10.3212,10.2796,10.3071
JPYKRW,2018-03-27,10.1634,10.1906,10.1184,10.1303
JPYKRW,2018-03-28,10.1746,10.1818,10.0846,10.1129
JPYKRW,2018-03-29,9.9798,10.0191,9.9699,9.9961
JPYKRW,2018-03-30,9.983,10.028,9.9792,10.0146
JPYKRW,2018-04-02,9.9847,9.9878,9.9351,9.9497
JPYKRW,2018-04-03,9.9904,10.0162,9.9619,9.969
JPYKRW,2018-04-04,9.9093,9.9501,9.8994,9.9451
JPYKRW,2018-04-05,9.9123,9.9564,9.8788,9.9091
JPYKRW,2018-04-06,9.9117,9.9587,9.9068,9.9526
JPYKRW,2018-04-09,10.0065,10.0092,9.9454,9.9688
JPYKRW,2018-04-10,10.0253,10.0478,9.9233,9.9519
JPYKRW,2018-04-11,9.9397,9.9732,9.9336,9.9598
JPYKRW,2018-04-12,9.9797,10.0265,9.9621,10.0011
JPYKRW,2018-04-13,9.9623,9.9766,9.9412,9.9544
JPYKRW,2018-04-16,9.9588,10.0257,9.9544,10.0177
JPYKRW,2018-04-17,9.9983,9.9999,9.9616,9.9776
JPYKRW,2018-04-18,9.9445,9.9508,9.9202,9.9485
JPYKRW,2018-04-19,9.9249,9.9355,9.8573,9.8774
JPYKRW,2018-04-20,9.9209,9.9426,9.8942,9.901
JPYKRW,2018-04-23,9.9182,9.9226,9.8962,9.912
JPYKRW,2018-04-24,9.9183,9.9183,9.8752,9.8963
JPYKRW,2018-04-25,9.8928,9.9168,9.8645,9.9014
JPYKRW,2018-04-26,9.8827,9.8853,9.8512,9.8747
JPYKRW,2018-04-27,9.839,9.8768,9.8235,9.8349
JPYKRW,2018-04-30,9.7928,9.7977,9.7594,9.774
JPYKRW,2018-05-02,9.7617,9.8134,9.7602,9.8093
JPYKRW,2018-05-03,9.8192,9.8261,9.7957,9.8014
JPYKRW,2018-05-04,9.8491,9.8895,9.8479,9.8646
JPYKRW,2018-05-08,9.905,9.9053,9.8679,9.8712
JPYKRW,2018-05-09,9.8932,9.9048,9.8515,9.8646
JPYKRW,2018-05-10,9.8243,9.8351,9.756,9.7609
JPYKRW,2018-05-11,9.7488,9.7798,9.7345,9.7522
JPYKRW,2018-05-14,9.7675,9.777,9.7324,9.7563
JPYKRW,2018-05-15,9.7436,9.7855,9.7371,9.7705
JPYKRW,2018-05-16,9.7951,9.7977,9.7579,9.766
JPYKRW,2018-05-17,9.7616,9.7984,9.7581,9.7891
JPYKRW,2018-05-18,9.7493,9.7542,9.722,9.7261
JPYKRW,2018-05-21,9.7408,9.7689,9.7285,9.7373
JPYKRW,2018-05-23,9.7307,9.7789,9.7156,9.7633
JPYKRW,2018-05-24,9.8039,9.8865,9.8015,9.8587
JPYKRW,2018-05-25,9.9004,9.9004,9.8227,9.8348
JPYKRW,2018-05-28,9.7998,9.8242,9.7663,9.783
JPYKRW,2018-05-29,9.8309,9.884,9.8268,9.8636
JPYKRW,2018-05-30,9.9814,9.9829,9.929,9.9481
JPYKRW,2018-05-31,9.9031,9.9293,9.8677,9.8938
JPYKRW,2018-06-01,9.923,9.9233,9.8332,9.86
JPYKRW,2018-06-04,9.7728,9.7761,9.7493,9.7709
JPYKRW,2018-06-05,9.7262,9.7503,9.7052,9.7333
JPYKRW,2018-06-07,9.6938,9.725,9.6741,9.7084
JPYKRW,2018-06-08,9.7649,9.8007,9.7433,9.7996
JPYKRW,2018-06-11,9.8011,9.8138,9.7637,9.7855
JPYKRW,2018-06-12,9.7434,9.7657,9.7098,9.7507
JPYKRW,2018-06-14,9.8205,9.8402,9.795,9.8394
JPYKRW,2018-06-15,9.8349,9.8778,9.8286,9.8638
JPYKRW,2018-06-18,9.943,10.0121,9.9421,10.0016
JPYKRW,2018-06-19,10.0399,10.1115,10.0125,10.1107
JPYKRW,2018-06-20,10.0831,10.1129,10.0168,10.027
JPYKRW,2018-06-21,10.0412,10.0514,9.9896,10.0267
JPYKRW,2018-06-22,10.0863,10.0932,10.0637,10.077
JPYKRW,2018-06-25,10.1277,10.2177,10.1265,10.2048
JPYKRW,2018-06-26,10.173,10.2172,10.1514,10.1562
JPYKRW,2018-06-27,10.1538,10.189,10.1423,10.1571
JPYKRW,2018-06-28,10.174,10.2067,10.1534,10.173
JPYKRW,2018-06-29,10.1465,10.1519,10.0543,10.0544
JPYKRW,2018-07-02,10.0585,10.1071,10.042,10.1014
JPYKRW,2018-07-03,10.0761,10.1433,10.0594,10.0943
JPYKRW,2018-07-04,10.1021,10.1253,10.0742,10.1047
JPYKRW,2018-07-05,10.0967,10.1487,10.0814,10.0977
JPYKRW,2018-07-06,10.1371,10.1427,10.065,10.0656
JPYKRW,2018-07-09,10.0891,10.0992,10.0405,10.0647
JPYKRW,2018-07-10,10.0036,10.0468,9.997,10.0372
JPYKRW,2018-07-11,10.1042,10.1316,10.0669,10.0893
JPYKRW,2018-07-12,10.0617,10.0824,10.0263,10.0287
JPYKRW,2018-07-13,9.9716,9.985,9.9556,9.9802
JPYKRW,2018-07-16,10.0532,10.0535,10.0211,10.0349
JPYKRW,2018-07-17,10.0423,10.0435,9.9915,10.0046
JPYKRW,2018-07-18,9.965,10.0037,9.9625,10.0035
JPYKRW,2018-07-19,10.0328,10.0471,10.012,10.0335
JPYKRW,2018-07-20,10.1003,10.1356,10.057,10.0839
JPYKRW,2018-07-23,10.1493,10.184,10.1422,10.1827
JPYKRW,2018-07-24,10.1686,10.2328,10.1686,10.1968
JPYKRW,2018-07-25,10.1474,10.1615,10.1168,10.1184
JPYKRW,2018-07-26,10.0705,10.1235,10.0705,10.1235
JPYKRW,2018-07-27,10.11,10.1208,10.0424,10.0428
JPYKRW,2018-07-30,10.0571,10.0674,10.0341,10.0618
JPYKRW,2018-07-31,10.0661,10.0964,10.0419,10.0427
JPYKRW,2018-08-01,9.9538,10.0178,9.9523,10.0162
JPYKRW,2018-08-02,10.0246,10.0877,10.0153,10.076
JPYKRW,2018-08-03,10.1068,10.1175,10.0837,10.0872
JPYKRW,2018-08-06,10.1003,10.1192,10.0783,10.0905
JPYKRW,2018-08-07,10.116,10.1278,10.105,10.1067
JPYKRW,2018-08-08,10.0322,10.0624,10.0322,10.0531
JPYKRW,2018-08-09,10.07,10.1069,10.0639,10.0642
JPYKRW,2018-08-10,10.1091,10.1817,10.1085,10.1653
JPYKRW,2018-08-13,10.222,10.3108,10.2102,10.2889
JPYKRW,2018-08-14,10.2728,10.2729,10.1879,10.1887
JPYKRW,2018-08-16,10.2833,10.2872,10.1671,10.1753
JPYKRW,2018-08-17,10.1552,10.1734,10.1359,10.1435
JPYKRW,2018-08-20,10.1331,10.1635,10.1267,10.1409
JPYKRW,2018-08-21,10.1672,10.1859,10.1448,10.1573
JPYKRW,2018-08-22,10.1419,10.1643,10.1205,10.13
JPYKRW,2018-08-23,10.1138,10.1311,10.1012,10.1135
JPYKRW,2018-08-24,10.1195,10.1196,10.0391,10.0417
JPYKRW,2018-08-27,9.999,10.0493,9.9914,10.0254
JPYKRW,2018-08-28,9.9761,9.9915,9.9653,9.9737
JPYKRW,2018-08-29,9.9636,9.9863,9.9525,9.9863
JPYKRW,2018-08-30,9.9319,9.9491,9.914,9.9329
JPYKRW,2018-08-31,10.0567,10.0578,10.0174,10.0313
JPYKRW,2018-09-03,10.0392,10.0726,10.0024,10.0029
JPYKRW,2018-09-04,10.0322,10.043,10.0167,10.0224
JPYKRW,2018-09-05,10.0702,10.0723,9.9808,10.0452
JPYKRW,2018-09-06,10.0436,10.0976,10.0342,10.0965
JPYKRW,2018-09-07,10.1867,10.1917,10.1354,10.155
JPYKRW,2018-09-10,10.1652,10.185,10.1492,10.178
JPYKRW,2018-09-11,10.2322,10.2325,10.0893,10.0913
JPYKRW,2018-09-12,10.0911,10.1233,10.0825,10.1144
JPYKRW,2018-09-13,10.1337,10.1337,10.0393,10.0794
JPYKRW,2018-09-14,10.0066,10.0191,9.9867,9.9963
JPYKRW,2018-09-17,10.0159,10.0824,10.0159,10.0751
JPYKRW,2018-09-18,10.0856,10.1111,10.0371,10.0414
JPYKRW,2018-09-19,9.9888,10.0148,9.9774,9.9819
JPYKRW,2018-09-20,9.9983,10.0008,9.9623,9.9984
JPYKRW,2018-09-21,9.9299,9.9398,9.8916,9.8955
JPYKRW,2018-09-27,9.8909,9.899,9.8396,9.8696
JPYKRW,2018-09-28,9.817,9.8266,9.7586,9.7695
JPYKRW,2018-10-01,9.7534,9.7627,9.7399,9.7548
JPYKRW,2018-10-02,9.7654,9.8315,9.7624,9.8294
JPYKRW,2018-10-04,9.8365,9.8883,9.8317,9.8831
JPYKRW,2018-10-05,9.9543,9.9545,9.9042,9.9344
JPYKRW,2018-10-08,9.955,9.9576,9.9171,9.9564
JPYKRW,2018-10-10,10.0256,10.0343,10.0037,10.0237
JPYKRW,2018-10-11,10.1963,10.2086,10.1511,10.1952
JPYKRW,2018-10-12,10.1229,10.1311,10.0451,10.0666
JPYKRW,2018-10-15,10.0833,10.1371,10.0833,10.1353
JPYKRW,2018-10-16,10.156,10.1579,10.0501,10.0593
JPYKRW,2018-10-17,9.9985,10.0546,9.9863,10.0447
JPYKRW,2018-10-18,10.0163,10.0876,10.0105,10.0806
JPYKRW,2018-10-19,10.1366,10.1511,10.0543,10.0562
JPYKRW,2018-10-22,10.0688,10.0961,10.0104,10.0179
JPYKRW,2018-10-23,10.043,10.1112,10.0415,10.109
JPYKRW,2018-10-24,10.1146,10.1163,10.0256,10.046
JPYKRW,2018-10-25,10.1604,10.1889,10.1317,10.1706
JPYKRW,2018-10-26,10.1137,10.2047,10.1075,10.1817
JPYKRW,2018-10-29,10.1875,10.2027,10.1529,10.1844
JPYKRW,2018-10-30,10.1771,10.1772,10.1097,10.1116
JPYKRW,2018-10-31,10.0716,10.0825,10.0439,10.0514
JPYKRW,2018-11-01,10.1172,10.1225,10.0712,10.0814
JPYKRW,2018-11-02,10.023,10.023,9.9111,9.9379
JPYKRW,2018-11-05,9.8739,9.9346,9.8719,9.9187
JPYKRW,2018-11-06,9.9116,9.9199,9.895,9.9146
JPYKRW,2018-11-07,9.8851,9.9264,9.8603,9.9238
JPYKRW,2018-11-08,9.8297,9.8524,9.8262,9.8366
JPYKRW,2018-11-09,9.8292,9.9055,9.8285,9.8972
JPYKRW,2018-11-12,9.9385,9.9514,9.9118,9.9451
JPYKRW,2018-11-13,10.0164,10.0393,9.9237,9.9338
JPYKRW,2018-11-14,9.9454,9.9645,9.9092,9.9618
JPYKRW,2018-11-15,9.9715,9.9846,9.9413,9.9514
JPYKRW,2018-11-16,9.9325,9.9728,9.9181,9.9655
JPYKRW,2018-11-19,9.9598,10.0194,9.9498,10.0149
JPYKRW,2018-11-20,10.0232,10.0317,10.0013,10.0092
JPYKRW,2018-11-21,10.0273,10.0521,10.0077,10.0209
JPYKRW,2018-11-22,10.0689,10.0694,9.9758,9.9889
JPYKRW,2018-11-23,10.0572,10.0578,9.9874,10.0249
JPYKRW,2018-11-26,10.038,10.038,9.9653,9.9742
JPYKRW,2018-11-27,9.9549,9.9667,9.9467,9.9563
JPYKRW,2018-11-28,9.9418,9.9458,9.8929,9.896
JPYKRW,2018-11-29,9.8784,9.9065,9.8782,9.8874
JPYKRW,2018-11-30,9.8585,9.8993,9.8551,9.8779
JPYKRW,2018-12-03,9.8326,9.8431,9.7898,9.7903
JPYKRW,2018-12-04,9.7638,9.8173,9.7624,9.7981
JPYKRW,2018-12-05,9.8617,9.8828,9.838,9.8613
JPYKRW,2018-12-06,9.8374,9.942,9.8374,9.9192
JPYKRW,2018-12-07,9.9406,9.9444,9.8885,9.9046
JPYKRW,2018-12-10,9.9857,10.0162,9.9827,10.0109
JPYKRW,2018-12-11,10.002,10.003,9.9677,9.9868
JPYKRW,2018-12-12,9.9538,9.9569,9.9232,9.9441
JPYKRW,2018-12-13,9.9255,9.9337,9.8871,9.8948
JPYKRW,2018-12-14,9.9294,9.9684,9.9118,9.9552
JPYKRW,2018-12-17,9.9885,9.9916,9.9577,9.9762
JPYKRW,2018-12-18,10.0066,10.0477,10.0066,10.0311
JPYKRW,2018-12-19,10.0111,10.0377,10.0013,10.0015
JPYKRW,2018-12-20,10.0407,10.077,10.0136,10.0683
JPYKRW,2018-12-21,10.0848,10.13,10.0721,10.0774
JPYKRW,2018-12-24,10.1593,10.1593,10.1126,10.1195
JPYKRW,2018-12-26,10.1716,10.2036,10.1658,10.1885
JPYKRW,2018-12-27,10.1195,10.1269,10.0668,10.0728
JPYKRW,2018-12-28,10.1065,10.1214,10.0876,10.0923
JPYKRW,2019-01-02,10.1647,10.2498,10.1599,10.2456
JPYKRW,2019-01-03,10.4454,10.5801,10.4074,10.5595
JPYKRW,2019-01-04,10.441,10.4876,10.3537,10.3839
JPYKRW,2019-01-07,10.2802,10.3595,10.2755,10.3452
JPYKRW,2019-01-08,10.2831,10.345,10.2812,10.3335
JPYKRW,2019-01-09,10.3176,10.341,10.269,10.31
JPYKRW,2019-01-10,10.355,10.3949,10.333,10.3621
JPYKRW,2019-01-11,10.3162,10.336,10.2972,10.3116
JPYKRW,2019-01-14,10.3165,10.3945,10.3143,10.3822
JPYKRW,2019-01-15,10.3693,10.3727,10.2952,10.2975
JPYKRW,2019-01-16,10.3362,10.3695,10.3192,10.3203
JPYKRW,2019-01-17,10.2703,10.3068,10.2663,10.3
JPYKRW,2019-01-18,10.2749,10.2749,10.2457,10.2521
JPYKRW,2019-01-21,10.2753,10.2927,10.2496,10.2918
JPYKRW,2019-01-22,10.3314,10.3389,10.2988,10.3332
JPYKRW,2019-01-23,10.3378,10.3391,10.2696,10.2821
JPYKRW,2019-01-24,10.2857,10.3125,10.2702,10.3039
JPYKRW,2019-01-25,10.2914,10.2914,10.2224,10.2231
JPYKRW,2019-01-28,10.2295,10.236,10.1918,10.2239
JPYKRW,2019-01-29,10.2556,10.2631,10.2095,10.216
JPYKRW,2019-01-30,10.2231,10.2398,10.206,10.2184
JPYKRW,2019-01-31,10.1839,10.2233,10.1833,10.2087
JPYKRW,2019-02-01,10.2177,10.2789,10.1991,10.2705
JPYKRW,2019-02-07,10.2026,10.2405,10.1946,10.2252
JPYKRW,2019-02-08,10.2419,10.262,10.2259,10.2391
JPYKRW,2019-02-11,10.2339,10.2426,10.2231,10.2337
JPYKRW,2019-02-12,10.1975,10.2039,10.1567,10.1596
JPYKRW,2019-02-13,10.1444,10.1584,10.1199,10.1313
JPYKRW,2019-02-14,10.1374,10.1519,10.1245,10.127
JPYKRW,2019-02-15,10.2182,10.2304,10.1978,10.218
JPYKRW,2019-02-18,10.1905,10.191,10.1641,10.1837
JPYKRW,2019-02-19,10.1734,10.209,10.1708,10.1983
JPYKRW,2019-02-20,10.1475,10.1563,10.1099,10.1263
JPYKRW,2019-02-21,10.1315,10.1777,10.1297,10.1662
JPYKRW,2019-02-22,10.1623,10.177,10.1569,10.1622
JPYKRW,2019-02-25,10.1371,10.1411,10.1157,10.1318
JPYKRW,2019-02-26,10.069,10.1022,10.063,10.0994
JPYKRW,2019-02-27,10.0879,10.1155,10.0867,10.1098
JPYKRW,2019-02-28,10.0716,10.1086,10.0687,10.1077
JPYKRW,2019-03-04,10.0733,10.0769,10.0393,10.0477
JPYKRW,2019-03-05,10.1014,10.1027,10.0537,10.0562
JPYKRW,2019-03-06,10.0753,10.1073,10.0656,10.0952
JPYKRW,2019-03-07,10.1067,10.1176,10.0884,10.1038
JPYKRW,2019-03-08,10.1575,10.2336,10.1488,10.2281
JPYKRW,2019-03-11,10.2148,10.243,10.1993,10.211
JPYKRW,2019-03-12,10.1673,10.1683,10.121,10.1403
JPYKRW,2019-03-13,10.1355,10.1941,10.1287,10.1685
JPYKRW,2019-03-14,10.1673,10.1821,10.1397,10.1707
JPYKRW,2019-03-15,10.1641,10.1969,10.14,10.1919
JPYKRW,2019-03-18,10.1788,10.1889,10.1399,10.147
JPYKRW,2019-03-19,10.1638,10.1834,10.1495,10.1627
JPYKRW,2019-03-20,10.1441,10.1443,10.1213,10.13
JPYKRW,2019-03-21,10.1753,10.206,10.1571,10.1975
JPYKRW,2019-03-22,10.1854,10.2159,10.1698,10.1967
JPYKRW,2019-03-25,10.3173,10.3535,10.3063,10.3109
JPYKRW,2019-03-26,10.3109,10.3125,10.2662,10.2858
JPYKRW,2019-03-27,10.2642,10.2816,10.2562,10.2592
JPYKRW,2019-03-28,10.3138,10.343,10.3122,10.3318
JPYKRW,2019-03-29,10.2569,10.2785,10.2351,10.2578
JPYKRW,2019-04-01,10.245,10.2488,10.1834,10.1987
JPYKRW,2019-04-02,10.1729,10.213,10.1686,10.2119
JPYKRW,2019-04-03,10.2176,10.2225,10.1687,10.1883
JPYKRW,2019-04-04,10.1869,10.2061,10.1657,10.1995
JPYKRW,2019-04-05,10.1755,10.1814,10.1632,10.1757
JPYKRW,2019-04-08,10.1853,10.2694,10.1822,10.2646
JPYKRW,2019-04-09,10.2494,10.2735,10.248,10.263
JPYKRW,2019-04-10,10.2687,10.2885,10.2495,10.2495
JPYKRW,2019-04-11,10.2505,10.2723,10.2441,10.2519
JPYKRW,2019-04-12,10.2284,10.2332,10.1895,10.1949
JPYKRW,2019-04-15,10.127,10.1435,10.1138,10.1213
JPYKRW,2019-04-16,10.1396,10.1592,10.1255,10.1513
JPYKRW,2019-04-17,10.159,10.161,10.128,10.1338
JPYKRW,2019-04-18,10.1037,10.1656,10.1034,10.1592
JPYKRW,2019-04-22,10.1561,10.2099,10.1551,10.2034
JPYKRW,2019-04-23,10.1897,10.2252,10.1868,10.2043
JPYKRW,2019-04-24,10.2176,10.2832,10.2118,10.2733
JPYKRW,2019-04-25,10.3108,10.3593,10.304,10.3535
JPYKRW,2019-04-26,10.4015,10.4106,10.3534,10.3888
JPYKRW,2019-04-29,10.3836,10.3882,10.3689,10.3752
JPYKRW,2019-04-30,10.384,10.4684,10.381,10.461
JPYKRW,2019-05-02,10.4581,10.4587,10.4075,10.4473
JPYKRW,2019-05-03,10.4663,10.5129,10.4663,10.4855
JPYKRW,2019-05-07,10.5517,10.6015,10.551,10.5635
JPYKRW,2019-05-08,10.6415,10.645,10.6178,10.6184
JPYKRW,2019-05-09,10.6619,10.7268,10.6454,10.7236
JPYKRW,2019-05-10,10.7437,10.7607,10.6966,10.7215
JPYKRW,2019-05-13,10.7173,10.7988,10.7173,10.7926
JPYKRW,2019-05-14,10.8834,10.8911,10.8129,10.8335
JPYKRW,2019-05-15,10.8317,10.8746,10.8304,10.8485
JPYKRW,2019-05-16,10.8456,10.8896,10.8439,10.8857
JPYKRW,2019-05-17,10.8449,10.9029,10.8191,10.8985
JPYKRW,2019-05-20,10.8449,10.8449,10.8027,10.8365
JPYKRW,2019-05-21,10.8445,10.8487,10.8129,10.8376
JPYKRW,2019-05-22,10.7893,10.8325,10.7849,10.8232
JPYKRW,2019-05-23,10.8043,10.8389,10.7764,10.7854
JPYKRW,2019-05-24,10.8567,10.8731,10.8376,10.8539
JPYKRW,2019-05-27,10.8301,10.8415,10.8049,10.8085
JPYKRW,2019-05-28,10.807,10.8653,10.8021,10.8503
JPYKRW,2019-05-29,10.8599,10.9278,10.8592,10.9275
JPYKRW,2019-05-30,10.8912,10.8912,10.8299,10.8408
JPYKRW,2019-05-31,10.8714,10.9386,10.8681,10.9302
JPYKRW,2019-06-03,10.9857,10.9869,10.9037,10.9068
JPYKRW,2019-06-04,10.9057,10.9716,10.9047,10.9479
JPYKRW,2019-06-05,10.8746,10.9321,10.8735,10.9256
JPYKRW,2019-06-07,10.8756,10.8922,10.8581,10.8884
JPYKRW,2019-06-10,10.8955,10.9185,10.8857,10.9135
JPYKRW,2019-06-11,10.9193,10.934,10.857,10.8756
JPYKRW,2019-06-12,10.8618,10.914,10.8603,10.9139
JPYKRW,2019-06-13,10.9059,10.9709,10.9036,10.9144
JPYKRW,2019-06-14,10.9136,10.9384,10.913,10.9293
JPYKRW,2019-06-17,10.9284,10.9323,10.9127,10.9182
JPYKRW,2019-06-18,10.9226,10.9518,10.9173,10.9436
JPYKRW,2019-06-19,10.8107,10.8689,10.8092,10.8478
JPYKRW,2019-06-20,10.8366,10.892,10.8079,10.8104
JPYKRW,2019-06-21,10.7946,10.8633,10.7944,10.8432
JPYKRW,2019-06-24,10.8009,10.8062,10.7564,10.7573
JPYKRW,2019-06-25,10.7439,10.8109,10.7439,10.7931
JPYKRW,2019-06-26,10.7892,10.799,10.7707,10.7715
JPYKRW,2019-06-27,10.7053,10.7391,10.6944,10.7164
JPYKRW,2019-06-28,10.7336,10.7626,10.7274,10.7303
JPYKRW,2019-07-01,10.673,10.7023,10.6304,10.6962
JPYKRW,2019-07-02,10.7107,10.777,10.7096,10.7672
JPYKRW,2019-07-03,10.8168,10.8937,10.8165,10.8796
JPYKRW,2019-07-04,10.8522,10.8683,10.8381,10.8455
JPYKRW,2019-07-05,10.8346,10.8561,10.8304,10.8519
JPYKRW,2019-07-08,10.8312,10.9023,10.8304,10.898
JPYKRW,2019-07-09,10.8501,10.8578,10.8298,10.8463
JPYKRW,2019-07-10,10.8541,10.8565,10.832,10.851
JPYKRW,2019-07-11,10.8511,10.8944,10.8416,10.8499
JPYKRW,2019-07-12,10.8125,10.8765,10.8125,10.8693
JPYKRW,2019-07-15,10.9172,10.9526,10.9004,10.9179
JPYKRW,2019-07-16,10.9318,10.9507,10.8932,10.8935
JPYKRW,2019-07-17,10.8945,10.9198,10.8907,10.9105
JPYKRW,2019-07-18,10.928,10.9874,10.9099,10.9314
JPYKRW,2019-07-19,10.9089,10.9333,10.8881,10.9119
JPYKRW,2019-07-22,10.9057,10.9391,10.8926,10.9069
JPYKRW,2019-07-23,10.8977,10.9179,10.8918,10.897
JPYKRW,2019-07-24,10.8996,10.9089,10.8779,10.892
JPYKRW,2019-07-25,10.8876,10.9228,10.8869,10.9199
JPYKRW,2019-07-26,10.8864,10.9146,10.8841,10.8984
JPYKRW,2019-07-29,10.9023,10.9193,10.89,10.8969
JPYKRW,2019-07-30,10.8733,10.8898,10.8534,10.8798
JPYKRW,2019-07-31,10.881,10.8992,10.8712,10.8864
JPYKRW,2019-08-01,10.9105,10.9168,10.8638,10.881
JPYKRW,2019-08-02,11.134,11.1786,11.1115,11.1709
JPYKRW,2019-08-05,11.2981,11.4837,11.2976,11.4779
JPYKRW,2019-08-06,11.5258,11.5423,11.3109,11.396
JPYKRW,2019-08-07,11.4062,11.478,11.4007,11.4318
JPYKRW,2019-08-08,11.4276,11.463,11.3736,11.406
JPYKRW,2019-08-09,11.3966,11.429,11.3937,11.4243
JPYKRW,2019-08-12,11.5254,11.5439,11.5148,11.5297
JPYKRW,2019-08-13,11.5552,11.5726,11.541,11.5693
JPYKRW,2019-08-14,11.3152,11.4141,11.3152,11.3971
JPYKRW,2019-08-16,11.4309,11.4592,11.4021,11.4102
JPYKRW,2019-08-19,11.3589,11.4014,11.3569,11.382
JPYKRW,2019-08-20,11.3666,11.3817,11.3316,11.3374
JPYKRW,2019-08-21,11.3418,11.3724,11.2627,11.2875
JPYKRW,2019-08-22,11.2759,11.3397,11.2731,11.3353
JPYKRW,2019-08-23,11.358,11.4051,11.3478,11.3487
JPYKRW,2019-08-26,11.5691,11.6074,11.5144,11.572
JPYKRW,2019-08-27,11.4336,11.4872,11.4276,11.4771
JPYKRW,2019-08-28,11.4597,11.487,11.4547,11.4722
JPYKRW,2019-08-29,11.4273,11.4919,11.4253,11.4908
JPYKRW,2019-08-30,11.3477,11.3781,11.3356,11.3772
JPYKRW,2019-09-02,11.4032,11.4473,11.3915,11.3974
JPYKRW,2019-09-03,11.4267,11.4482,11.4126,11.4451
JPYKRW,2019-09-04,11.4338,11.4441,11.3954,11.4146
JPYKRW,2019-09-05,11.3195,11.3202,11.2185,11.2371
JPYKRW,2019-09-06,11.18,11.2019,11.167,11.189
JPYKRW,2019-09-09,11.1541,11.1803,11.1274,11.1516
JPYKRW,2019-09-10,11.1056,11.1102,11.0692,11.1001
JPYKRW,2019-09-11,11.0648,11.0884,11.0309,11.0484
JPYKRW,2019-09-16,10.9471,11.0184,10.9454,10.9707
JPYKRW,2019-09-17,10.9542,11.0023,10.9529,10.9913
JPYKRW,2019-09-18,10.9829,11.0163,10.979,11.0084
