ticker,date,open,high,low,close
TWDEUR,2015-07-13,0.028974,0.029091,0.028815,0.029083
TWDEUR,2015-07-14,0.029304,0.029388,0.029254,0.029273
TWDEUR,2015-07-15,0.02931,0.029341,0.02922,0.029225
TWDEUR,2015-07-16,0.02941,0.029505,0.029377,0.029473
TWDEUR,2015-07-17,0.029572,0.029581,0.02947,0.029552
TWDEUR,2015-07-20,0.029658,0.029706,0.029512,0.029523
TWDEUR,2015-07-21,0.029574,0.029617,0.029554,0.029585
TWDEUR,2015-07-22,0.029307,0.029344,0.029239,0.029291
TWDEUR,2015-07-23,0.02926,0.029288,0.029094,0.029143
TWDEUR,2015-07-24,0.029128,0.029149,0.028943,0.029083
TWDEUR,2015-07-27,0.028887,0.028898,0.028565,0.028565
TWDEUR,2015-07-28,0.02859,0.028734,0.028581,0.028711
TWDEUR,2015-07-29,0.028729,0.028826,0.028676,0.028776
TWDEUR,2015-07-30,0.028944,0.029031,0.028928,0.028948
TWDEUR,2015-07-31,0.028985,0.029004,0.028835,0.028873
TWDEUR,2015-08-03,0.028855,0.028871,0.028759,0.028816
TWDEUR,2015-08-04,0.028864,0.028905,0.028807,0.028854
TWDEUR,2015-08-05,0.029077,0.029135,0.029024,0.02907
TWDEUR,2015-08-06,0.028948,0.029011,0.028883,0.028996
TWDEUR,2015-08-07,0.028915,0.028963,0.028854,0.028883
TWDEUR,2015-08-10,0.028822,0.02885,0.028759,0.028839
TWDEUR,2015-08-11,0.028716,0.028782,0.028263,0.02828
TWDEUR,2015-08-12,0.028249,0.028287,0.027633,0.027835
TWDEUR,2015-08-13,0.027911,0.028078,0.02778,0.028066
TWDEUR,2015-08-14,0.027911,0.027989,0.027802,0.027955
TWDEUR,2015-08-17,0.027961,0.027962,0.027832,0.027872
TWDEUR,2015-08-18,0.027811,0.027881,0.027758,0.027791
TWDEUR,2015-08-19,0.027915,0.027921,0.027803,0.027889
TWDEUR,2015-08-20,0.027669,0.027694,0.027623,0.027623
TWDEUR,2015-08-21,0.02728,0.027304,0.02707,0.027231
TWDEUR,2015-08-24,0.026683,0.026685,0.026376,0.026529
TWDEUR,2015-08-25,0.026317,0.026645,0.026314,0.026642
TWDEUR,2015-08-26,0.026539,0.026932,0.026535,0.026742
TWDEUR,2015-08-27,0.027173,0.027467,0.027173,0.027442
TWDEUR,2015-08-28,0.027578,0.027629,0.027432,0.027451
TWDEUR,2015-08-31,0.027351,0.027469,0.027267,0.027415
TWDEUR,2015-09-01,0.027381,0.027499,0.02723,0.027244
TWDEUR,2015-09-02,0.027307,0.027402,0.027273,0.027353
TWDEUR,2015-09-03,0.027411,0.02745,0.027335,0.027384
TWDEUR,2015-09-04,0.027595,0.027639,0.027559,0.027567
TWDEUR,2015-09-07,0.027391,0.0275,0.027374,0.027381
TWDEUR,2015-09-08,0.027334,0.027423,0.027196,0.027398
TWDEUR,2015-09-09,0.02745,0.027585,0.027416,0.027465
TWDEUR,2015-09-10,0.027329,0.027524,0.027272,0.027517
TWDEUR,2015-09-11,0.027402,0.027429,0.02718,0.027214
TWDEUR,2015-09-14,0.027168,0.027176,0.027023,0.027103
TWDEUR,2015-09-15,0.027223,0.027231,0.027098,0.027166
TWDEUR,2015-09-16,0.02725,0.027375,0.027174,0.027343
TWDEUR,2015-09-17,0.027275,0.027376,0.027245,0.027246
TWDEUR,2015-09-18,0.027027,0.027156,0.02702,0.027046
TWDEUR,2015-09-21,0.027269,0.027294,0.027138,0.027139
TWDEUR,2015-09-22,0.027324,0.027443,0.027299,0.027395
TWDEUR,2015-09-23,0.027467,0.027496,0.027303,0.027377
TWDEUR,2015-09-24,0.027179,0.027254,0.026991,0.027075
TWDEUR,2015-09-25,0.027023,0.027225,0.026992,0.027223
TWDEUR,2015-09-29,0.026744,0.026858,0.026636,0.02681
TWDEUR,2015-09-30,0.0269404,0.027128,0.0269217,0.0270747
TWDEUR,2015-10-01,0.027269,0.027433,0.027247,0.027396
TWDEUR,2015-10-02,0.027212,0.02728,0.02711,0.027241
TWDEUR,2015-10-05,0.027184,0.027228,0.027073,0.027218
TWDEUR,2015-10-06,0.027429,0.02743,0.027238,0.027248
TWDEUR,2015-10-07,0.027163,0.027492,0.027118,0.027459
TWDEUR,2015-10-08,0.027353,0.02736,0.027144,0.027199
TWDEUR,2015-10-09,0.02741,0.027548,0.027248,0.027292
TWDEUR,2015-10-12,0.027178,0.027279,0.027107,0.027223
TWDEUR,2015-10-13,0.027167,0.027192,0.026988,0.02701
TWDEUR,2015-10-14,0.026952,0.027014,0.026916,0.026982
TWDEUR,2015-10-15,0.026975,0.027271,0.026932,0.027208
TWDEUR,2015-10-16,0.027326,0.027352,0.027141,0.02721
TWDEUR,2015-10-19,0.027235,0.027311,0.027117,0.027254
TWDEUR,2015-10-20,0.027225,0.027299,0.027184,0.027237
TWDEUR,2015-10-21,0.027232,0.027232,0.027097,0.027117
TWDEUR,2015-10-22,0.027156,0.027263,0.027154,0.027232
TWDEUR,2015-10-23,0.027802,0.027878,0.027773,0.027815
TWDEUR,2015-10-26,0.027948,0.027986,0.027929,0.027977
TWDEUR,2015-10-27,0.027942,0.027969,0.027852,0.027906
TWDEUR,2015-10-28,0.027933,0.027969,0.027861,0.027885
TWDEUR,2015-10-29,0.028137,0.028179,0.028069,0.028102
TWDEUR,2015-10-30,0.028018,0.028053,0.027934,0.0280359
TWDEUR,2015-11-02,0.027922,0.027959,0.027886,0.027908
TWDEUR,2015-11-03,0.027976,0.028031,0.027962,0.02797
TWDEUR,2015-11-04,0.028173,0.028309,0.028157,0.028292
TWDEUR,2015-11-05,0.028387,0.028465,0.028378,0.028451
TWDEUR,2015-11-06,0.028339,0.02835,0.028293,0.028306
TWDEUR,2015-11-09,0.028479,0.028513,0.02833,0.028352
TWDEUR,2015-11-10,0.028445,0.028488,0.028403,0.028428
TWDEUR,2015-11-11,0.02849,0.028518,0.028413,0.028452
TWDEUR,2015-11-12,0.028452,0.028477,0.028417,0.028457
TWDEUR,2015-11-13,0.028288,0.028363,0.028256,0.028325
TWDEUR,2015-11-16,0.028437,0.02846,0.02834,0.028358
TWDEUR,2015-11-17,0.028592,0.028637,0.028581,0.028604
TWDEUR,2015-11-18,0.028664,0.028673,0.028617,0.028617
TWDEUR,2015-11-19,0.028588,0.0287,0.028515,0.028644
TWDEUR,2015-11-20,0.028673,0.028755,0.028631,0.028755
TWDEUR,2015-11-23,0.028874,0.028939,0.028827,0.028832
TWDEUR,2015-11-24,0.028844,0.028896,0.028833,0.028859
TWDEUR,2015-11-25,0.02891,0.02891,0.028791,0.02886
TWDEUR,2015-11-26,0.029008,0.029031,0.028948,0.028985
TWDEUR,2015-11-27,0.028964,0.028966,0.028789,0.028816
TWDEUR,2015-11-30,0.028879,0.0289838,0.0288642,0.0289566
TWDEUR,2015-12-01,0.0290092,0.0290273,0.0288539,0.0288788
TWDEUR,2015-12-02,0.0288054,0.0288454,0.0287346,0.028741
TWDEUR,2015-12-03,0.0287566,0.0288436,0.0287486,0.0288046
TWDEUR,2015-12-04,0.028023,0.028149,0.02796,0.028136
TWDEUR,2015-12-07,0.028114,0.028145,0.028097,0.028127
TWDEUR,2015-12-08,0.028129,0.028143,0.028024,0.028031
TWDEUR,2015-12-09,0.027973,0.027987,0.027881,0.02789
TWDEUR,2015-12-10,0.0277024,0.0277277,0.027646,0.027684
TWDEUR,2015-12-11,0.0278962,0.027912,0.0278157,0.0278372
TWDEUR,2015-12-14,0.027636,0.027819,0.027623,0.027804
TWDEUR,2015-12-15,0.027655,0.027717,0.027623,0.027663
TWDEUR,2015-12-16,0.0279002,0.0279389,0.0278239,0.0278796
TWDEUR,2015-12-17,0.02806,0.0281176,0.0280168,0.0280824
TWDEUR,2015-12-18,0.0280362,0.0280915,0.0279555,0.0279772
TWDEUR,2015-12-21,0.0279677,0.0280334,0.0279556,0.0280008
TWDEUR,2015-12-22,0.0279069,0.0279302,0.027864,0.0279006
TWDEUR,2015-12-23,0.027829,0.0279121,0.0278184,0.027866
TWDEUR,2015-12-24,0.0279141,0.0279434,0.0278516,0.0278578
TWDEUR,2015-12-28,0.0278144,0.0278384,0.0277748,0.027803
TWDEUR,2015-12-29,0.0277572,0.0278163,0.0277381,0.0277717
TWDEUR,2015-12-30,0.0278741,0.0278982,0.027725,0.02778
TWDEUR,2015-12-31,0.0277596,0.0278839,0.027756,0.0278523
TWDEUR,2016-01-04,0.0280082,0.028029,0.0277112,0.0277203
TWDEUR,2016-01-05,0.027864,0.0279996,0.0278539,0.0279625
TWDEUR,2016-01-06,0.0281284,0.0281372,0.0279146,0.0280283
TWDEUR,2016-01-07,0.0278866,0.0278917,0.0277132,0.0278578
TWDEUR,2016-01-08,0.0275445,0.0276964,0.0275395,0.027563
TWDEUR,2016-01-11,0.0273654,0.0274758,0.0273215,0.0274721
TWDEUR,2016-01-12,0.0276401,0.0276604,0.0273973,0.0274086
TWDEUR,2016-01-13,0.0276555,0.0277045,0.0275979,0.0276651
TWDEUR,2016-01-14,0.027411,0.0275372,0.0273703,0.0275194
TWDEUR,2016-01-15,0.0274842,0.027502,0.0273191,0.0274068
TWDEUR,2016-01-18,0.0273144,0.0274077,0.0272685,0.0273555
TWDEUR,2016-01-19,0.0273477,0.0274196,0.0272312,0.0274019
TWDEUR,2016-01-20,0.0272472,0.0272621,0.0270655,0.0271325
TWDEUR,2016-01-21,0.027314,0.0273267,0.0270996,0.0271402
TWDEUR,2016-01-22,0.0274086,0.0275474,0.0273316,0.0275354
TWDEUR,2016-01-25,0.0276007,0.0276271,0.0275484,0.0275705
TWDEUR,2016-01-26,0.027409,0.0274551,0.0273418,0.0273767
TWDEUR,2016-01-27,0.0274684,0.0274694,0.0273516,0.0273816
TWDEUR,2016-01-28,0.0272902,0.0273778,0.0272877,0.0273573
TWDEUR,2016-01-29,0.0272434,0.0276427,0.0272185,0.0275481
TWDEUR,2016-02-01,0.0275633,0.0276994,0.0275373,0.0276135
TWDEUR,2016-02-02,0.0274359,0.0275144,0.0273999,0.0274543
TWDEUR,2016-02-03,0.0274443,0.0274443,0.0272217,0.0273265
TWDEUR,2016-02-15,0.0267498,0.027095,0.0267189,0.0270462
TWDEUR,2016-02-16,0.0270596,0.0271023,0.0269762,0.0270436
TWDEUR,2016-02-17,0.0269797,0.0269961,0.0268534,0.0268941
TWDEUR,2016-02-18,0.0270087,0.0270419,0.0269446,0.0270323
TWDEUR,2016-02-19,0.0269893,0.0270671,0.0269543,0.0270435
TWDEUR,2016-02-22,0.0270735,0.027155,0.0270546,0.0271485
TWDEUR,2016-02-23,0.0273044,0.0273142,0.0272098,0.0272174
TWDEUR,2016-02-24,0.0273145,0.0273623,0.0272616,0.0273555
TWDEUR,2016-02-25,0.027287,0.0273114,0.027196,0.0272656
TWDEUR,2016-02-26,0.0272181,0.0272523,0.0271812,0.0272138
TWDEUR,2016-02-29,0.0274452,0.0274618,0.027383,0.0274015
TWDEUR,2016-03-01,0.0276221,0.0277709,0.0276157,0.0277607
TWDEUR,2016-03-02,0.0277979,0.0278489,0.0277551,0.0278045
TWDEUR,2016-03-03,0.0278482,0.0279563,0.0278397,0.0279115
TWDEUR,2016-03-04,0.0278153,0.0279029,0.0278016,0.0278126
TWDEUR,2016-03-07,0.0277871,0.0279064,0.0277834,0.027829
TWDEUR,2016-03-08,0.0277273,0.0277579,0.0276201,0.0276444
TWDEUR,2016-03-09,0.0277116,0.0277286,0.0276435,0.0276933
TWDEUR,2016-03-10,0.0276891,0.0277173,0.0275978,0.0277074
TWDEUR,2016-03-11,0.0271237,0.0273807,0.0270893,0.0273389
TWDEUR,2016-03-14,0.0274464,0.0274817,0.0273557,0.0274788
TWDEUR,2016-03-15,0.0274672,0.027517,0.0274066,0.0274102
TWDEUR,2016-03-16,0.0274184,0.0274971,0.0274168,0.0274939
TWDEUR,2016-03-17,0.0274412,0.0274445,0.0272589,0.0273069
TWDEUR,2016-03-18,0.0272442,0.0273987,0.0271817,0.0273744
TWDEUR,2016-03-21,0.0273451,0.0274511,0.0272971,0.0274404
TWDEUR,2016-03-22,0.0274189,0.0274716,0.0273838,0.0274298
TWDEUR,2016-03-23,0.0275093,0.0275511,0.0274355,0.0274981
TWDEUR,2016-03-24,0.0274938,0.0275101,0.0274203,0.0275094
TWDEUR,2016-03-28,0.0274581,0.0274581,0.0273924,0.0274487
TWDEUR,2016-03-29,0.0274044,0.0274593,0.0273677,0.0274383
TWDEUR,2016-03-30,0.0272974,0.0274061,0.0272955,0.0273731
TWDEUR,2016-03-31,0.0273998,0.0274724,0.0273668,0.0273806
TWDEUR,2016-04-01,0.0272765,0.0273077,0.0271926,0.0272277
TWDEUR,2016-04-05,0.0270865,0.0271855,0.0270567,0.0271757
TWDEUR,2016-04-06,0.027127,0.0271766,0.0270605,0.0271555
TWDEUR,2016-04-07,0.0270972,0.0271275,0.0269672,0.0270776
TWDEUR,2016-04-08,0.0270963,0.0271628,0.0270711,0.0270884
TWDEUR,2016-04-11,0.0270174,0.0271451,0.0269844,0.0271305
TWDEUR,2016-04-12,0.0270849,0.0271237,0.0270083,0.0270359
TWDEUR,2016-04-13,0.0271606,0.0272854,0.0271561,0.0272474
TWDEUR,2016-04-14,0.0273903,0.027465,0.0273698,0.0274296
TWDEUR,2016-04-15,0.0274245,0.0275289,0.0274164,0.0274833
TWDEUR,2016-04-18,0.0273567,0.0273831,0.0272844,0.0273218
TWDEUR,2016-04-19,0.0273596,0.0274187,0.0273291,0.027413
TWDEUR,2016-04-20,0.0273586,0.0273665,0.0272665,0.0273006
TWDEUR,2016-04-21,0.0274274,0.0274534,0.0273781,0.0274314
TWDEUR,2016-04-22,0.0273857,0.0274386,0.0273563,0.027394
TWDEUR,2016-04-25,0.0274972,0.0275193,0.0274432,0.0274843
TWDEUR,2016-04-26,0.0274464,0.0274803,0.0274312,0.0274676
TWDEUR,2016-04-27,0.0273863,0.0274008,0.0272557,0.0272763
TWDEUR,2016-04-28,0.0273462,0.0273626,0.0272654,0.027266
TWDEUR,2016-04-29,0.027329,0.0273307,0.0271675,0.0272494
TWDEUR,2016-05-03,0.0269347,0.0269425,0.0267874,0.0268116
TWDEUR,2016-05-04,0.0268827,0.0269685,0.0268559,0.0269148
TWDEUR,2016-05-05,0.0268482,0.0269845,0.0268395,0.0269722
TWDEUR,2016-05-06,0.0270611,0.0270904,0.0270105,0.0270162
TWDEUR,2016-05-09,0.0270957,0.0271098,0.0270257,0.0270846
TWDEUR,2016-05-10,0.0270054,0.0270585,0.0269666,0.0269903
TWDEUR,2016-05-11,0.0270437,0.0270437,0.0269666,0.0269904
TWDEUR,2016-05-12,0.0269149,0.0269552,0.0268904,0.0269472
TWDEUR,2016-05-13,0.0269613,0.0270428,0.0269472,0.0270372
TWDEUR,2016-05-16,0.0270621,0.027091,0.0270026,0.0270547
TWDEUR,2016-05-17,0.0270697,0.0271035,0.0270384,0.0270444
TWDEUR,2016-05-18,0.0270475,0.0271733,0.0270463,0.0271466
TWDEUR,2016-05-19,0.0271782,0.02723,0.0271499,0.0272234
TWDEUR,2016-05-20,0.0272645,0.0272906,0.0272116,0.0272677
TWDEUR,2016-05-23,0.0272334,0.0273068,0.0272298,0.0273068
TWDEUR,2016-05-24,0.0273176,0.0273607,0.0272406,0.0273483
TWDEUR,2016-05-25,0.0274765,0.0275228,0.0274543,0.0274891
TWDEUR,2016-05-26,0.0274728,0.0275164,0.0274465,0.0274828
TWDEUR,2016-05-27,0.0274939,0.0275194,0.0274497,0.0275176
TWDEUR,2016-05-30,0.0276196,0.0276252,0.0275223,0.0275426
TWDEUR,2016-05-31,0.0274757,0.02757,0.0274705,0.0275398
TWDEUR,2016-06-01,0.0275485,0.0276038,0.0274812,0.0274963
TWDEUR,2016-06-02,0.0274293,0.0274408,0.0273416,0.0273759
TWDEUR,2016-06-03,0.0275103,0.0275267,0.0274848,0.0275088
TWDEUR,2016-06-06,0.0272238,0.0272694,0.0271882,0.0272469
TWDEUR,2016-06-07,0.027212,0.0272825,0.0272023,0.0272807
TWDEUR,2016-06-08,0.0273147,0.0273567,0.0272978,0.0273562
TWDEUR,2016-06-09,0.0272618,0.0273116,0.0272139,0.0272723
TWDEUR,2016-06-10,0.0274203,0.0274674,0.0273281,0.0273467
TWDEUR,2016-06-13,0.0274433,0.0274725,0.027369,0.0273959
TWDEUR,2016-06-14,0.0273238,0.0274364,0.0273105,0.027425
TWDEUR,2016-06-15,0.0275181,0.0275476,0.0274551,0.0274846
TWDEUR,2016-06-16,0.0274037,0.0274289,0.0273543,0.027398
TWDEUR,2016-06-17,0.0274247,0.0275267,0.0274064,0.0274711
TWDEUR,2016-06-20,0.0272755,0.0273673,0.0272482,0.0273305
TWDEUR,2016-06-21,0.0273537,0.0273873,0.0273165,0.0273317
TWDEUR,2016-06-22,0.0275875,0.0276028,0.0275369,0.0275404
TWDEUR,2016-06-23,0.0274787,0.0275651,0.0273982,0.0275534
TWDEUR,2016-06-24,0.0276924,0.0283017,0.0275037,0.027661
TWDEUR,2016-06-27,0.0279214,0.027968,0.0277974,0.0278407
TWDEUR,2016-06-28,0.0279041,0.027958,0.0278495,0.0278862
TWDEUR,2016-06-29,0.0279214,0.0279781,0.0278699,0.0279543
TWDEUR,2016-06-30,0.0279042,0.0279647,0.0278502,0.0278788
TWDEUR,2016-07-01,0.0279013,0.0280526,0.0278984,0.0279511
TWDEUR,2016-07-04,0.0278534,0.0279482,0.027849,0.0279218
TWDEUR,2016-07-05,0.0278809,0.0279087,0.0277091,0.0277857
TWDEUR,2016-07-06,0.0279389,0.0279718,0.0278845,0.0279129
TWDEUR,2016-07-07,0.0278929,0.0280071,0.0278779,0.0280071
TWDEUR,2016-07-08,0.0279414,0.0279541,0.0278883,0.0279519
TWDEUR,2016-07-11,0.0281041,0.0281822,0.0280669,0.028159
TWDEUR,2016-07-12,0.028054,0.0280735,0.0279336,0.0279441
TWDEUR,2016-07-13,0.0280981,0.0281417,0.0280545,0.0281271
TWDEUR,2016-07-14,0.0280259,0.0281605,0.0280175,0.0281484
TWDEUR,2016-07-15,0.0281723,0.0281888,0.0280873,0.0281437
TWDEUR,2016-07-18,0.0282943,0.028321,0.0282442,0.0282663
TWDEUR,2016-07-19,0.0282178,0.0282909,0.0281815,0.028245
TWDEUR,2016-07-20,0.0283253,0.0284165,0.0283245,0.0283797
TWDEUR,2016-07-21,0.0283353,0.0283512,0.0282455,0.0283133
TWDEUR,2016-07-22,0.0283357,0.028341,0.0282703,0.0282981
TWDEUR,2016-07-25,0.0284364,0.0284463,0.0283404,0.0283485
TWDEUR,2016-07-26,0.0282657,0.0283316,0.0282158,0.0283138
TWDEUR,2016-07-27,0.0283681,0.0284126,0.0283463,0.0283476
TWDEUR,2016-07-28,0.0282605,0.028292,0.0281602,0.0282008
TWDEUR,2016-07-29,0.0282597,0.0283188,0.0281828,0.0282512
TWDEUR,2016-08-01,0.0281609,0.0283737,0.0281416,0.0283575
TWDEUR,2016-08-02,0.0283128,0.0283296,0.028168,0.028251
TWDEUR,2016-08-03,0.0281265,0.0281703,0.0280924,0.0280949
TWDEUR,2016-08-04,0.028329,0.0283736,0.0282688,0.0283299
TWDEUR,2016-08-05,0.0283739,0.0285323,0.0283564,0.0285191
TWDEUR,2016-08-08,0.0285109,0.0286891,0.0285106,0.0286831
TWDEUR,2016-08-09,0.0286724,0.0287446,0.0286648,0.0287146
TWDEUR,2016-08-10,0.0286979,0.0289343,0.0286659,0.0289038
TWDEUR,2016-08-11,0.0286447,0.0287827,0.0285945,0.028643
TWDEUR,2016-08-12,0.0286623,0.0286665,0.0285162,0.0285371
TWDEUR,2016-08-15,0.0285282,0.0286082,0.0285025,0.0285607
TWDEUR,2016-08-16,0.0285515,0.028617,0.0283919,0.028436
TWDEUR,2016-08-17,0.0282946,0.0283287,0.0282141,0.0282655
TWDEUR,2016-08-18,0.0281933,0.0282244,0.0280951,0.0281362
TWDEUR,2016-08-19,0.0280409,0.0280672,0.0278588,0.0279091
TWDEUR,2016-08-22,0.027914,0.0279202,0.0278185,0.0278722
TWDEUR,2016-08-23,0.0278395,0.0278924,0.0277691,0.0277809
TWDEUR,2016-08-24,0.0278143,0.027895,0.0277939,0.0278559
TWDEUR,2016-08-25,0.0279433,0.0280422,0.0279328,0.028017
TWDEUR,2016-08-26,0.0280031,0.0280031,0.0279249,0.0279486
TWDEUR,2016-08-29,0.0280396,0.0281767,0.0280344,0.0281337
TWDEUR,2016-08-30,0.0282307,0.0282604,0.0281931,0.028237
TWDEUR,2016-08-31,0.0282374,0.0283296,0.0282255,0.0283007
TWDEUR,2016-09-01,0.0282419,0.0283125,0.0282092,0.0283091
TWDEUR,2016-09-02,0.0281747,0.0282319,0.028146,0.0282134
TWDEUR,2016-09-05,0.0283273,0.028558,0.0283138,0.0285263
TWDEUR,2016-09-06,0.0285318,0.0286152,0.0284899,0.0285685
TWDEUR,2016-09-07,0.0285156,0.0285363,0.0283909,0.028448
TWDEUR,2016-09-08,0.0284325,0.0284391,0.0283593,0.0283625
TWDEUR,2016-09-09,0.0282735,0.0282843,0.0280676,0.0281356
TWDEUR,2016-09-12,0.0281169,0.0281335,0.0279645,0.0280197
TWDEUR,2016-09-13,0.0281653,0.0281951,0.0280576,0.0280872
TWDEUR,2016-09-14,0.0280263,0.0281451,0.0280263,0.0281043
TWDEUR,2016-09-19,0.0283161,0.0285464,0.0283161,0.0285454
TWDEUR,2016-09-20,0.0284589,0.0286101,0.0284178,0.0284682
TWDEUR,2016-09-21,0.0286648,0.0286674,0.0284928,0.0285276
TWDEUR,2016-09-22,0.0285924,0.0286012,0.0283548,0.0283673
TWDEUR,2016-09-23,0.0284116,0.0285045,0.0283953,0.0285006
TWDEUR,2016-09-26,0.0283604,0.0283687,0.0282234,0.0283212
TWDEUR,2016-09-29,0.0284765,0.0285078,0.0283713,0.0284101
TWDEUR,2016-09-30,0.0283676,0.0285595,0.0283598,0.0285255
TWDEUR,2016-10-03,0.0284356,0.0284856,0.0283698,0.0284222
TWDEUR,2016-10-04,0.0284569,0.0285525,0.0284463,0.0284911
TWDEUR,2016-10-05,0.0284217,0.0284274,0.0283359,0.0283933
TWDEUR,2016-10-06,0.0284584,0.0284683,0.0284282,0.0284317
TWDEUR,2016-10-07,0.0285441,0.0286144,0.0285366,0.0285992
TWDEUR,2016-10-11,0.0285162,0.0285194,0.0283567,0.0284436
TWDEUR,2016-10-12,0.0286115,0.0286745,0.02858,0.0285916
TWDEUR,2016-10-13,0.0287109,0.0287109,0.0285308,0.0285869
TWDEUR,2016-10-14,0.0285492,0.0286945,0.0285477,0.0286728
TWDEUR,2016-10-17,0.028702,0.0287031,0.0286088,0.028654
TWDEUR,2016-10-18,0.0286397,0.0287605,0.028593,0.0287567
TWDEUR,2016-10-19,0.0288503,0.028955,0.0288351,0.0288385
TWDEUR,2016-10-20,0.0289691,0.0289717,0.0288865,0.0288932
TWDEUR,2016-10-21,0.0289594,0.029021,0.0288982,0.029021
TWDEUR,2016-10-24,0.02908,0.0290832,0.0289889,0.0290124
TWDEUR,2016-10-25,0.0289961,0.0291232,0.0289714,0.0291014
TWDEUR,2016-10-26,0.0291478,0.0291483,0.0290141,0.0290179
TWDEUR,2016-10-27,0.0290053,0.0290175,0.0289331,0.0289502
TWDEUR,2016-10-28,0.0289239,0.0290009,0.0289052,0.0289614
TWDEUR,2016-10-31,0.0288156,0.0289573,0.0287996,0.0289315
TWDEUR,2016-11-01,0.0288821,0.0289298,0.0288496,0.0288523
TWDEUR,2016-11-02,0.0286477,0.0286711,0.028588,0.0286319
TWDEUR,2016-11-03,0.0286117,0.0286135,0.028553,0.0285737
TWDEUR,2016-11-04,0.0285807,0.0286831,0.0285778,0.0286482
TWDEUR,2016-11-07,0.028612,0.0287425,0.028612,0.0287422
TWDEUR,2016-11-08,0.0287615,0.0288085,0.0287361,0.0287585
TWDEUR,2016-11-09,0.0289217,0.0289342,0.0279902,0.0286076
TWDEUR,2016-11-10,0.029022,0.0290425,0.0289224,0.0289492
TWDEUR,2016-11-11,0.02892,0.0289255,0.0287488,0.028788
TWDEUR,2016-11-14,0.0290812,0.0290908,0.0289492,0.0290081
TWDEUR,2016-11-15,0.0291313,0.0291981,0.0291121,0.0291547
TWDEUR,2016-11-16,0.0292602,0.0293499,0.0292159,0.029329
TWDEUR,2016-11-17,0.0293597,0.0293634,0.0292862,0.0293285
TWDEUR,2016-11-18,0.0294741,0.02951,0.0293999,0.0294263
TWDEUR,2016-11-21,0.0294955,0.0295464,0.0294026,0.0294189
TWDEUR,2016-11-22,0.0295347,0.0295548,0.0294976,0.0295258
TWDEUR,2016-11-23,0.0295144,0.0295462,0.0294822,0.0295427
TWDEUR,2016-11-24,0.0296608,0.0297752,0.0296503,0.0297163
TWDEUR,2016-11-25,0.0296735,0.0296797,0.0295672,0.0296015
TWDEUR,2016-11-28,0.029532,0.0295909,0.0294281,0.0295798
TWDEUR,2016-11-29,0.0296952,0.0297109,0.0296325,0.0296379
TWDEUR,2016-11-30,0.0295211,0.0295457,0.0294699,0.0295316
TWDEUR,2016-12-01,0.0295669,0.0295901,0.0294944,0.0295375
TWDEUR,2016-12-02,0.0293848,0.0294107,0.029301,0.0293623
TWDEUR,2016-12-05,0.0296087,0.02968,0.0294093,0.0294259
TWDEUR,2016-12-06,0.0291069,0.0291532,0.0290453,0.0291081
TWDEUR,2016-12-07,0.0291999,0.0292635,0.02916,0.0292377
TWDEUR,2016-12-08,0.0292472,0.029317,0.0292472,0.0293087
TWDEUR,2016-12-09,0.0295981,0.0296692,0.0295611,0.0295863
TWDEUR,2016-12-12,0.0297138,0.0297441,0.0296824,0.02971
TWDEUR,2016-12-13,0.0296118,0.0296173,0.0295422,0.0295664
TWDEUR,2016-12-14,0.0295981,0.0296138,0.0295253,0.0295835
TWDEUR,2016-12-15,0.0298236,0.0299345,0.0297978,0.0298861
TWDEUR,2016-12-16,0.0300662,0.0300756,0.0299486,0.0299575
TWDEUR,2016-12-19,0.0299017,0.0299398,0.0298584,0.029897
TWDEUR,2016-12-20,0.0300646,0.0301071,0.0299976,0.0300386
TWDEUR,2016-12-21,0.0300483,0.0300792,0.0299817,0.030014
TWDEUR,2016-12-22,0.0299208,0.0299403,0.0297856,0.0298779
TWDEUR,2016-12-23,0.029845,0.0298638,0.0297403,0.0297906
TWDEUR,2016-12-27,0.0297217,0.0297226,0.0296354,0.029665
TWDEUR,2016-12-28,0.0295933,0.0296035,0.0295393,0.0295848
TWDEUR,2016-12-29,0.029644,0.0296857,0.0295797,0.0296556
TWDEUR,2016-12-30,0.0293988,0.0295243,0.0293919,0.0294617
TWDEUR,2017-01-03,0.0294834,0.0296956,0.0294825,0.0296137
TWDEUR,2017-01-04,0.029842,0.0298616,0.0297517,0.0297632
TWDEUR,2017-01-05,0.0296441,0.0297282,0.0295579,0.0296475
TWDEUR,2017-01-06,0.0296155,0.0296586,0.0295302,0.0295323
TWDEUR,2017-01-09,0.0295986,0.0296158,0.0295257,0.0295582
TWDEUR,2017-01-10,0.0294925,0.0295768,0.0294101,0.0295507
TWDEUR,2017-01-11,0.0296282,0.0297544,0.0296039,0.0296774
TWDEUR,2017-01-12,0.0297796,0.0297955,0.0296132,0.0296929
TWDEUR,2017-01-13,0.029772,0.0298522,0.0297626,0.0298016
TWDEUR,2017-01-16,0.0297492,0.0297805,0.0297145,0.0297307
TWDEUR,2017-01-17,0.0297307,0.0297762,0.0296393,0.0297505
TWDEUR,2017-01-18,0.0297055,0.029716,0.0296489,0.0296537
TWDEUR,2017-01-19,0.0296901,0.0297749,0.0296894,0.0297199
TWDEUR,2017-01-20,0.0296668,0.0297482,0.0296668,0.0297084
TWDEUR,2017-01-23,0.0296202,0.0296711,0.0295982,0.029616
