ticker,date,open,high,low,close
EURDKK,2018-07-05,7.45114,7.45338,7.44924,7.45257
EURDKK,2018-07-06,7.45259,7.45434,7.45037,7.45339
EURDKK,2018-07-09,7.45295,7.45691,7.45183,7.45373
EURDKK,2018-07-10,7.45368,7.45498,7.45111,7.45391
EURDKK,2018-07-11,7.45391,7.45538,7.45171,7.45362
EURDKK,2018-07-12,7.45387,7.45805,7.45262,7.4563
EURDKK,2018-07-13,7.45604,7.45639,7.44881,7.45412
EURDKK,2018-07-16,7.45391,7.45581,7.45186,7.45306
EURDKK,2018-07-17,7.45304,7.45586,7.45245,7.45418
EURDKK,2018-07-18,7.45423,7.45522,7.45244,7.45276
EURDKK,2018-07-19,7.45285,7.45413,7.45051,7.452
EURDKK,2018-07-20,7.45195,7.45354,7.45044,7.45142
EURDKK,2018-07-23,7.45224,7.45309,7.44927,7.45034
EURDKK,2018-07-24,7.45023,7.4518,7.44943,7.45063
EURDKK,2018-07-25,7.45081,7.45249,7.44949,7.45113
EURDKK,2018-07-26,7.45111,7.45321,7.44908,7.45075
EURDKK,2018-07-27,7.45072,7.45194,7.44763,7.44883
EURDKK,2018-07-30,7.44927,7.45075,7.44751,7.44855
EURDKK,2018-07-31,7.44849,7.45259,7.44785,7.45148
EURDKK,2018-08-01,7.45129,7.45288,7.45021,7.45204
EURDKK,2018-08-02,7.45204,7.45364,7.45063,7.45226
EURDKK,2018-08-03,7.45226,7.45456,7.4512,7.45369
EURDKK,2018-08-06,7.453,7.4537,7.45125,7.45219
EURDKK,2018-08-07,7.45216,7.45436,7.45095,7.45277
EURDKK,2018-08-08,7.45256,7.45624,7.45213,7.45496
EURDKK,2018-08-09,7.45507,7.45779,7.45373,7.45519
EURDKK,2018-08-10,7.4552,7.45628,7.45262,7.45321
EURDKK,2018-08-13,7.45458,7.45634,7.45207,7.45419
EURDKK,2018-08-14,7.45405,7.45659,7.45262,7.45524
EURDKK,2018-08-15,7.45485,7.45839,7.45373,7.45488
EURDKK,2018-08-16,7.45488,7.45839,7.45394,7.45674
EURDKK,2018-08-17,7.4567,7.46258,7.45586,7.45913
EURDKK,2018-08-20,7.4572,7.45956,7.45684,7.45843
EURDKK,2018-08-21,7.45825,7.46067,7.45751,7.45898
EURDKK,2018-08-22,7.45873,7.45999,7.45775,7.45868
EURDKK,2018-08-23,7.45859,7.46418,7.45728,7.45958
EURDKK,2018-08-24,7.45958,7.46044,7.45782,7.45897
EURDKK,2018-08-27,7.45832,7.45963,7.45747,7.45805
EURDKK,2018-08-28,7.4581,7.45901,7.45634,7.45718
EURDKK,2018-08-29,7.45716,7.45853,7.45602,7.45726
EURDKK,2018-08-30,7.45724,7.45816,7.45475,7.45596
EURDKK,2018-08-31,7.45607,7.45719,7.45383,7.45469
EURDKK,2018-09-03,7.45512,7.45595,7.452,7.45444
EURDKK,2018-09-04,7.45456,7.45564,7.45374,7.45465
EURDKK,2018-09-05,7.45482,7.45731,7.45354,7.45522
EURDKK,2018-09-06,7.45525,7.45759,7.45216,7.45641
EURDKK,2018-09-07,7.45642,7.45856,7.45542,7.45765
EURDKK,2018-09-10,7.4577,7.45973,7.45697,7.45789
EURDKK,2018-09-11,7.45782,7.46048,7.45732,7.45903
EURDKK,2018-09-12,7.45897,7.46321,7.45817,7.45925
EURDKK,2018-09-13,7.45924,7.46045,7.45852,7.45928
EURDKK,2018-09-14,7.45928,7.46297,7.45851,7.46026
EURDKK,2018-09-17,7.46003,7.46195,7.45878,7.46035
EURDKK,2018-09-18,7.46056,7.46206,7.45934,7.46055
EURDKK,2018-09-19,7.46071,7.46626,7.45904,7.46085
EURDKK,2018-09-20,7.46096,7.46372,7.45694,7.45857
EURDKK,2018-09-21,7.45855,7.46321,7.45653,7.45998
EURDKK,2018-09-24,7.45927,7.46098,7.45792,7.45892
EURDKK,2018-09-25,7.45881,7.46259,7.45781,7.45921
EURDKK,2018-09-26,7.45906,7.46169,7.45709,7.45806
EURDKK,2018-09-27,7.4581,7.4598,7.45544,7.45627
EURDKK,2018-09-28,7.45647,7.45899,7.45575,7.45734
EURDKK,2018-10-01,7.45652,7.45754,7.45525,7.45627
EURDKK,2018-10-02,7.45629,7.45722,7.45487,7.45568
EURDKK,2018-10-03,7.45612,7.45769,7.45523,7.45623
EURDKK,2018-10-04,7.45631,7.45822,7.45517,7.45675
EURDKK,2018-10-05,7.45686,7.46078,7.45671,7.45985
EURDKK,2018-10-08,7.4595,7.46099,7.45831,7.45888
EURDKK,2018-10-09,7.45896,7.46187,7.4566,7.46029
EURDKK,2018-10-10,7.46014,7.46146,7.45854,7.4596
EURDKK,2018-10-11,7.45976,7.46218,7.45628,7.46073
EURDKK,2018-10-12,7.46084,7.46196,7.45941,7.46047
EURDKK,2018-10-15,7.46008,7.46284,7.45916,7.46122
EURDKK,2018-10-16,7.46089,7.46202,7.46025,7.46129
EURDKK,2018-10-17,7.46123,7.46198,7.45982,7.46036
EURDKK,2018-10-18,7.46039,7.46179,7.45988,7.46037
EURDKK,2018-10-19,7.4604,7.46177,7.45966,7.46074
EURDKK,2018-10-22,7.46055,7.46173,7.45981,7.46041
EURDKK,2018-10-23,7.4609,7.46177,7.45952,7.46087
EURDKK,2018-10-24,7.46048,7.46198,7.45871,7.46102
EURDKK,2018-10-25,7.46096,7.46218,7.45986,7.46124
EURDKK,2018-10-26,7.46126,7.46234,7.45964,7.46134
EURDKK,2018-10-29,7.46062,7.46326,7.4598,7.46223
EURDKK,2018-10-30,7.46222,7.46378,7.46035,7.46247
EURDKK,2018-10-31,7.46243,7.4695,7.45911,7.45995
EURDKK,2018-11-01,7.45991,7.46213,7.45747,7.46075
EURDKK,2018-11-02,7.46024,7.46158,7.45901,7.45932
EURDKK,2018-11-05,7.46016,7.46126,7.45842,7.45964
EURDKK,2018-11-06,7.4595,7.4608,7.45151,7.45964
EURDKK,2018-11-07,7.45964,7.46095,7.45821,7.45991
EURDKK,2018-11-08,7.45988,7.46203,7.45781,7.45903
EURDKK,2018-11-09,7.45907,7.46087,7.45472,7.45772
EURDKK,2018-11-12,7.46004,7.46166,7.45791,7.45959
EURDKK,2018-11-13,7.45957,7.46471,7.45723,7.46199
EURDKK,2018-11-14,7.46186,7.46376,7.45938,7.46227
EURDKK,2018-11-15,7.46226,7.46364,7.46116,7.46205
EURDKK,2018-11-16,7.46206,7.46344,7.46091,7.46213
EURDKK,2018-11-19,7.46178,7.46332,7.46099,7.46292
EURDKK,2018-11-20,7.46257,7.464,7.46163,7.46216
EURDKK,2018-11-21,7.46245,7.46382,7.4602,7.46165
EURDKK,2018-11-22,7.46161,7.46368,7.46047,7.46155
EURDKK,2018-11-23,7.46145,7.46347,7.46054,7.46227
EURDKK,2018-11-26,7.46168,7.46258,7.46014,7.46118
EURDKK,2018-11-27,7.46116,7.46319,7.46035,7.46165
EURDKK,2018-11-28,7.46179,7.46425,7.46066,7.46226
EURDKK,2018-11-29,7.46275,7.4638,7.45893,7.46229
EURDKK,2018-11-30,7.46223,7.46397,7.46118,7.46332
EURDKK,2018-12-03,7.46275,7.46395,7.46151,7.46252
EURDKK,2018-12-04,7.46254,7.46436,7.46144,7.46308
EURDKK,2018-12-05,7.46349,7.46412,7.46092,7.46286
EURDKK,2018-12-06,7.46339,7.46504,7.46144,7.46359
EURDKK,2018-12-07,7.4637,7.46626,7.46209,7.46563
EURDKK,2018-12-10,7.4645,7.46626,7.46336,7.46416
EURDKK,2018-12-11,7.46457,7.46559,7.46342,7.46434
EURDKK,2018-12-12,7.46413,7.46569,7.46335,7.46416
EURDKK,2018-12-13,7.46408,7.46595,7.46273,7.46434
EURDKK,2018-12-14,7.4642,7.46729,7.46317,7.46582
EURDKK,2018-12-17,7.46548,7.46866,7.46491,7.46744
EURDKK,2018-12-18,7.46775,7.47035,7.46565,7.46994
EURDKK,2018-12-19,7.46756,7.47032,7.46459,7.46555
EURDKK,2018-12-20,7.46552,7.4701,7.46501,7.46732
EURDKK,2018-12-21,7.46739,7.47003,7.46535,7.4691
EURDKK,2018-12-24,7.46671,7.46943,7.46556,7.46704
EURDKK,2018-12-26,7.46593,7.47001,7.46364,7.46957
EURDKK,2018-12-27,7.46714,7.47016,7.46367,7.46899
EURDKK,2018-12-28,7.46896,7.47028,7.46528,7.46681
EURDKK,2018-12-31,7.46692,7.46866,7.45627,7.46638
EURDKK,2019-01-02,7.46613,7.47134,7.46373,7.46736
EURDKK,2019-01-03,7.46747,7.46889,7.46604,7.46743
EURDKK,2019-01-04,7.46739,7.469,7.46629,7.4673
EURDKK,2019-01-07,7.46711,7.46897,7.46679,7.46754
EURDKK,2019-01-08,7.46753,7.46925,7.46551,7.467
EURDKK,2019-01-09,7.46707,7.46828,7.46496,7.46656
EURDKK,2019-01-10,7.46662,7.46788,7.46371,7.46455
EURDKK,2019-01-11,7.46451,7.4661,7.46312,7.46451
EURDKK,2019-01-14,7.46445,7.46504,7.46285,7.46381
EURDKK,2019-01-15,7.46405,7.46585,7.4625,7.46381
EURDKK,2019-01-16,7.46433,7.46612,7.46301,7.46438
EURDKK,2019-01-17,7.4644,7.46657,7.46315,7.46457
EURDKK,2019-01-18,7.46456,7.46628,7.46367,7.46498
EURDKK,2019-01-21,7.46536,7.46819,7.46414,7.46636
EURDKK,2019-01-22,7.46632,7.46834,7.46494,7.46678
EURDKK,2019-01-23,7.46679,7.46836,7.46564,7.46672
EURDKK,2019-01-24,7.46675,7.4681,7.46473,7.46564
EURDKK,2019-01-25,7.46575,7.46765,7.46449,7.46637
EURDKK,2019-01-28,7.46618,7.46754,7.46278,7.46409
EURDKK,2019-01-29,7.46556,7.46689,7.46286,7.466
EURDKK,2019-01-30,7.466,7.46851,7.46373,7.46515
EURDKK,2019-01-31,7.46519,7.46692,7.46423,7.46567
EURDKK,2019-02-01,7.46578,7.46683,7.46373,7.46584
EURDKK,2019-02-04,7.46596,7.46668,7.46431,7.46513
EURDKK,2019-02-05,7.4653,7.46684,7.46393,7.46513
EURDKK,2019-02-06,7.46513,7.46661,7.46323,7.46412
EURDKK,2019-02-07,7.46444,7.46548,7.46241,7.46318
EURDKK,2019-02-08,7.46319,7.46465,7.46257,7.46325
EURDKK,2019-02-11,7.46347,7.46477,7.46171,7.46245
EURDKK,2019-02-12,7.4625,7.46463,7.46131,7.46239
EURDKK,2019-02-13,7.46257,7.46415,7.46041,7.4614
EURDKK,2019-02-14,7.46141,7.46293,7.45936,7.45996
EURDKK,2019-02-15,7.46002,7.46296,7.45904,7.46226
EURDKK,2019-02-18,7.4614,7.46246,7.46064,7.46098
EURDKK,2019-02-19,7.46098,7.46319,7.46029,7.46103
EURDKK,2019-02-20,7.46102,7.46338,7.45998,7.46174
EURDKK,2019-02-21,7.46191,7.46328,7.46065,7.46182
EURDKK,2019-02-22,7.46173,7.46308,7.46075,7.4625
EURDKK,2019-02-25,7.46174,7.46456,7.46026,7.46149
EURDKK,2019-02-26,7.46147,7.46299,7.46023,7.46152
EURDKK,2019-02-27,7.46145,7.46295,7.46003,7.46102
EURDKK,2019-02-28,7.46112,7.46285,7.45994,7.46079
EURDKK,2019-03-01,7.46082,7.46274,7.46009,7.46121
EURDKK,2019-03-04,7.46148,7.46304,7.46036,7.46084
EURDKK,2019-03-05,7.46147,7.46303,7.45992,7.46122
EURDKK,2019-03-06,7.46115,7.46287,7.45982,7.46123
EURDKK,2019-03-07,7.46075,7.46223,7.45845,7.4596
EURDKK,2019-03-08,7.45965,7.46188,7.45877,7.4611
EURDKK,2019-03-11,7.46067,7.46225,7.45882,7.45998
EURDKK,2019-03-12,7.46,7.46182,7.45878,7.45988
EURDKK,2019-03-13,7.45977,7.46252,7.45856,7.46109
EURDKK,2019-03-14,7.46111,7.46386,7.45975,7.46202
EURDKK,2019-03-15,7.46214,7.46469,7.46102,7.46313
EURDKK,2019-03-18,7.46269,7.46371,7.46115,7.46258
EURDKK,2019-03-19,7.4623,7.46377,7.4612,7.46183
EURDKK,2019-03-20,7.46192,7.46404,7.46128,7.4626
EURDKK,2019-03-21,7.46261,7.46448,7.46165,7.46268
EURDKK,2019-03-22,7.46248,7.46469,7.45979,7.46323
EURDKK,2019-03-25,7.46252,7.46574,7.46208,7.46356
EURDKK,2019-03-26,7.46353,7.46697,7.46298,7.4655
EURDKK,2019-03-27,7.4655,7.46873,7.46487,7.46669
EURDKK,2019-03-28,7.46639,7.46774,7.46276,7.46515
EURDKK,2019-03-29,7.46514,7.46758,7.46331,7.4652
EURDKK,2019-04-01,7.46475,7.46612,7.46321,7.46569
EURDKK,2019-04-02,7.46587,7.46684,7.46351,7.46504
EURDKK,2019-04-03,7.46521,7.46625,7.46333,7.46468
EURDKK,2019-04-04,7.4649,7.46718,7.46292,7.46497
EURDKK,2019-04-05,7.46498,7.46708,7.46355,7.46591
EURDKK,2019-04-08,7.46547,7.46729,7.46442,7.46574
EURDKK,2019-04-09,7.46576,7.4672,7.46244,7.46533
EURDKK,2019-04-10,7.46534,7.46763,7.46431,7.46578
EURDKK,2019-04-11,7.46574,7.46672,7.46378,7.4655
EURDKK,2019-04-12,7.46487,7.46589,7.46304,7.46352
EURDKK,2019-04-15,7.46429,7.46599,7.46106,7.46445
EURDKK,2019-04-16,7.46444,7.46513,7.46024,7.46448
EURDKK,2019-04-17,7.46437,7.4663,7.46292,7.46508
EURDKK,2019-04-18,7.46498,7.46714,7.46402,7.46573
EURDKK,2019-04-22,7.46577,7.46699,7.46429,7.46543
EURDKK,2019-04-23,7.46543,7.46739,7.46406,7.46549
EURDKK,2019-04-24,7.46553,7.46753,7.46449,7.46569
EURDKK,2019-04-25,7.46569,7.46716,7.46472,7.46536
EURDKK,2019-04-26,7.46536,7.46662,7.46364,7.46505
EURDKK,2019-04-29,7.46464,7.46657,7.46372,7.46422
EURDKK,2019-04-30,7.4642,7.46667,7.46367,7.46522
EURDKK,2019-05-01,7.46517,7.46695,7.46369,7.46508
EURDKK,2019-05-02,7.46495,7.46654,7.46368,7.46511
EURDKK,2019-05-03,7.46518,7.46663,7.4641,7.46526
EURDKK,2019-05-06,7.46517,7.46675,7.46378,7.46606
EURDKK,2019-05-07,7.46607,7.46683,7.46397,7.46495
EURDKK,2019-05-08,7.46497,7.46647,7.46328,7.4642
EURDKK,2019-05-09,7.46418,7.46683,7.46362,7.46562
EURDKK,2019-05-10,7.46553,7.46671,7.46428,7.46543
EURDKK,2019-05-13,7.46519,7.46835,7.46403,7.46677
EURDKK,2019-05-14,7.46678,7.47071,7.46576,7.46812
EURDKK,2019-05-15,7.46814,7.46948,7.46494,7.46792
EURDKK,2019-05-16,7.46811,7.46944,7.46602,7.46873
EURDKK,2019-05-17,7.46761,7.46968,7.46652,7.46762
EURDKK,2019-05-20,7.4676,7.4699,7.46676,7.46811
EURDKK,2019-05-21,7.46858,7.47178,7.46677,7.46751
EURDKK,2019-05-22,7.46755,7.46883,7.46608,7.46682
EURDKK,2019-05-23,7.4669,7.46934,7.46607,7.46742
EURDKK,2019-05-24,7.46719,7.46897,7.46634,7.46732
EURDKK,2019-05-27,7.4674,7.46951,7.46494,7.46821
EURDKK,2019-05-28,7.4681,7.46914,7.46464,7.46829
EURDKK,2019-05-29,7.46829,7.4694,7.46496,7.46711
EURDKK,2019-05-30,7.46782,7.46891,7.46618,7.46789
EURDKK,2019-05-31,7.46813,7.46837,7.46621,7.46709
EURDKK,2019-06-03,7.46698,7.46866,7.46598,7.46721
EURDKK,2019-06-04,7.46723,7.46921,7.46594,7.46744
EURDKK,2019-06-05,7.46788,7.4691,7.46641,7.46768
EURDKK,2019-06-06,7.46762,7.46894,7.46597,7.46742
EURDKK,2019-06-07,7.46743,7.46833,7.46589,7.4671
EURDKK,2019-06-10,7.46735,7.46945,7.4667,7.46779
EURDKK,2019-06-11,7.46753,7.46928,7.46666,7.4675
EURDKK,2019-06-12,7.46756,7.46891,7.46658,7.46743
EURDKK,2019-06-13,7.46731,7.46803,7.46597,7.4667
EURDKK,2019-06-14,7.46666,7.46813,7.46598,7.46675
EURDKK,2019-06-17,7.46674,7.4682,7.46601,7.46676
EURDKK,2019-06-18,7.46671,7.46784,7.46576,7.46649
EURDKK,2019-06-19,7.46646,7.46783,7.46523,7.46606
EURDKK,2019-06-20,7.46615,7.4679,7.46483,7.46654
EURDKK,2019-06-21,7.46682,7.46842,7.46386,7.46671
EURDKK,2019-06-24,7.46544,7.46737,7.46479,7.46634
EURDKK,2019-06-25,7.46611,7.46648,7.46398,7.46501
EURDKK,2019-06-26,7.4649,7.4659,7.46318,7.46403
EURDKK,2019-06-27,7.4639,7.46494,7.46169,7.46343
EURDKK,2019-06-28,7.46361,7.46442,7.46211,7.46346
EURDKK,2019-07-01,7.46377,7.46506,7.46238,7.46318
EURDKK,2019-07-02,7.46316,7.46462,7.4623,7.46321
EURDKK,2019-07-03,7.46321,7.46471,7.46152,7.46242
EURDKK,2019-07-04,7.46194,7.46392,7.46109,7.46262
EURDKK,2019-07-05,7.46263,7.46387,7.46128,7.46175
EURDKK,2019-07-08,7.46226,7.4633,7.46003,7.46085
EURDKK,2019-07-09,7.46077,7.46467,7.46017,7.46334
EURDKK,2019-07-10,7.46332,7.4664,7.46229,7.4643
EURDKK,2019-07-11,7.46467,7.4677,7.4629,7.46645
EURDKK,2019-07-12,7.46645,7.46739,7.46542,7.46571
EURDKK,2019-07-15,7.46596,7.46793,7.46489,7.46593
EURDKK,2019-07-16,7.46596,7.46832,7.46558,7.46743
EURDKK,2019-07-17,7.4666,7.46812,7.4656,7.46675
EURDKK,2019-07-18,7.46678,7.46788,7.46393,7.46534
EURDKK,2019-07-19,7.46534,7.46692,7.4639,7.46466
EURDKK,2019-07-22,7.46479,7.46662,7.46378,7.46534
EURDKK,2019-07-23,7.46553,7.46672,7.46339,7.46493
EURDKK,2019-07-24,7.46494,7.47247,7.46334,7.46483
EURDKK,2019-07-25,7.46484,7.46766,7.46369,7.46563
EURDKK,2019-07-26,7.46567,7.46823,7.46483,7.46746
EURDKK,2019-07-29,7.46657,7.46744,7.46497,7.4661
EURDKK,2019-07-30,7.46613,7.46834,7.46509,7.46707
EURDKK,2019-07-31,7.46721,7.46863,7.46547,7.46666
EURDKK,2019-08-01,7.46661,7.468,7.46476,7.46651
EURDKK,2019-08-02,7.46658,7.46733,7.46403,7.46639
EURDKK,2019-08-05,7.46549,7.46751,7.46281,7.46404
EURDKK,2019-08-06,7.46389,7.46474,7.46226,7.46392
EURDKK,2019-08-07,7.4637,7.4647,7.45969,7.46178
EURDKK,2019-08-08,7.46125,7.46369,7.46019,7.46143
EURDKK,2019-08-09,7.46143,7.46371,7.46048,7.46221
EURDKK,2019-08-12,7.46207,7.46462,7.46174,7.46264
EURDKK,2019-08-13,7.46275,7.46393,7.46111,7.46248
EURDKK,2019-08-14,7.46253,7.46345,7.45781,7.45904
EURDKK,2019-08-15,7.45905,7.46013,7.45742,7.45857
EURDKK,2019-08-16,7.45841,7.46023,7.4561,7.45678
EURDKK,2019-08-19,7.456,7.45861,7.45566,7.45659
EURDKK,2019-08-20,7.45659,7.45748,7.45421,7.45495
EURDKK,2019-08-21,7.45497,7.45624,7.45416,7.45496
EURDKK,2019-08-22,7.45494,7.45739,7.45435,7.45553
EURDKK,2019-08-23,7.45554,7.45803,7.45396,7.45645
EURDKK,2019-08-26,7.45587,7.45872,7.45487,7.45653
EURDKK,2019-08-27,7.45657,7.45915,7.45518,7.45655
EURDKK,2019-08-28,7.4571,7.45778,7.45424,7.4553
EURDKK,2019-08-29,7.45523,7.45717,7.45439,7.45533
EURDKK,2019-08-30,7.45532,7.45673,7.45408,7.45587
EURDKK,2019-09-02,7.45543,7.47004,7.45449,7.45573
EURDKK,2019-09-03,7.45581,7.45719,7.45461,7.45618
EURDKK,2019-09-04,7.45592,7.45931,7.45487,7.45799
EURDKK,2019-09-05,7.458,7.46067,7.45669,7.45923
EURDKK,2019-09-06,7.45983,7.46182,7.45858,7.46134
EURDKK,2019-09-09,7.46091,7.46134,7.4579,7.45859
EURDKK,2019-09-10,7.45854,7.46169,7.45797,7.45975
EURDKK,2019-09-11,7.46005,7.46099,7.45899,7.45966
EURDKK,2019-09-12,7.45966,7.4636,7.45932,7.46272
EURDKK,2019-09-13,7.46259,7.46777,7.4618,7.46619
EURDKK,2019-09-16,7.467,7.46874,7.46577,7.46676
EURDKK,2019-09-17,7.46735,7.468,7.46569,7.46743
EURDKK,2019-09-18,7.46698,7.46872,7.46461,7.46692
EURDKK,2019-09-19,7.46686,7.46833,7.46558,7.46676
EURDKK,2019-09-20,7.46664,7.46792,7.4645,7.46762
EURDKK,2019-09-23,7.46698,7.46805,7.46475,7.46574
EURDKK,2019-09-24,7.46607,7.46721,7.46369,7.46451
EURDKK,2019-09-25,7.46448,7.46632,7.46292,7.46455
EURDKK,2019-09-26,7.46453,7.46714,7.46249,7.46693
EURDKK,2019-09-27,7.46634,7.46735,7.46428,7.46593
EURDKK,2019-09-30,7.46527,7.46677,7.46437,7.46572
EURDKK,2019-10-01,7.46572,7.46654,7.46388,7.4653
EURDKK,2019-10-02,7.46535,7.46653,7.46393,7.46488
EURDKK,2019-10-03,7.46487,7.46744,7.46389,7.46625
EURDKK,2019-10-04,7.46713,7.46783,7.46439,7.46719
EURDKK,2019-10-07,7.46674,7.46964,7.46616,7.46948
EURDKK,2019-10-08,7.46927,7.46969,7.46748,7.46827
EURDKK,2019-10-09,7.4683,7.46932,7.46703,7.46814
EURDKK,2019-10-10,7.46807,7.46913,7.46648,7.46764
EURDKK,2019-10-11,7.46743,7.46946,7.46653,7.46832
EURDKK,2019-10-14,7.46915,7.4724,7.46569,7.46824
EURDKK,2019-10-15,7.46825,7.47068,7.46792,7.46961
EURDKK,2019-10-16,7.46961,7.47157,7.46883,7.46998
EURDKK,2019-10-17,7.47003,7.47183,7.46913,7.47111
EURDKK,2019-10-18,7.47101,7.47181,7.46926,7.47152
EURDKK,2019-10-21,7.47007,7.47148,7.46867,7.46999
EURDKK,2019-10-22,7.47004,7.47124,7.46899,7.46995
EURDKK,2019-10-23,7.47006,7.4712,7.46905,7.47058
EURDKK,2019-10-24,7.4706,7.47273,7.46915,7.47049
EURDKK,2019-10-25,7.4703,7.47066,7.4683,7.46892
EURDKK,2019-10-28,7.46927,7.47143,7.46879,7.47017
EURDKK,2019-10-29,7.47017,7.47112,7.46916,7.4701
EURDKK,2019-10-30,7.46984,7.47188,7.46939,7.47035
EURDKK,2019-10-31,7.47029,7.47164,7.46864,7.47034
EURDKK,2019-11-01,7.47029,7.47186,7.46928,7.47153
EURDKK,2019-11-04,7.47076,7.47191,7.46977,7.47075
EURDKK,2019-11-05,7.47079,7.47269,7.46922,7.47138
EURDKK,2019-11-06,7.47163,7.47274,7.46991,7.47067
EURDKK,2019-11-07,7.47075,7.47329,7.4695,7.47245
EURDKK,2019-11-08,7.47264,7.47304,7.47038,7.47189
EURDKK,2019-11-11,7.47116,7.47224,7.47049,7.47138
EURDKK,2019-11-12,7.47139,7.47319,7.47078,7.47232
EURDKK,2019-11-13,7.47208,7.47283,7.47069,7.47189
EURDKK,2019-11-14,7.4719,7.47262,7.47064,7.4715
EURDKK,2019-11-15,7.47155,7.47255,7.47041,7.47218
EURDKK,2019-11-18,7.4717,7.47311,7.47097,7.47214
EURDKK,2019-11-19,7.47194,7.47281,7.47016,7.47157
EURDKK,2019-11-20,7.47158,7.4738,7.47124,7.47343
EURDKK,2019-11-21,7.47322,7.47394,7.47099,7.47204
EURDKK,2019-11-22,7.47192,7.47333,7.47123,7.47254
EURDKK,2019-11-25,7.47219,7.47253,7.46886,7.47122
EURDKK,2019-11-26,7.47126,7.47239,7.46986,7.47054
EURDKK,2019-11-27,7.47054,7.47173,7.46779,7.47108
EURDKK,2019-11-28,7.47077,7.47211,7.46998,7.47083
EURDKK,2019-11-29,7.47063,7.47233,7.47012,7.47176
EURDKK,2019-12-02,7.47129,7.47609,7.46996,7.47115
EURDKK,2019-12-03,7.47112,7.47226,7.46999,7.47113
EURDKK,2019-12-04,7.47107,7.47212,7.4698,7.47057
EURDKK,2019-12-05,7.47109,7.47174,7.46955,7.47053
EURDKK,2019-12-06,7.47059,7.47238,7.46998,7.47144
EURDKK,2019-12-09,7.47119,7.47393,7.47087,7.47179
EURDKK,2019-12-10,7.47179,7.47389,7.47127,7.47235
EURDKK,2019-12-11,7.47242,7.47403,7.4715,7.47299
EURDKK,2019-12-12,7.47295,7.47443,7.47068,7.4723
EURDKK,2019-12-13,7.47191,7.47389,7.47043,7.4732
EURDKK,2019-12-16,7.4725,7.47354,7.47103,7.4726
EURDKK,2019-12-17,7.47253,7.47377,7.47157,7.47274
EURDKK,2019-12-18,7.47266,7.47298,7.47007,7.47222
EURDKK,2019-12-19,7.4723,7.47289,7.47009,7.47116
EURDKK,2019-12-20,7.47178,7.472,7.46933,7.47142
EURDKK,2019-12-23,7.47157,7.47198,7.46871,7.47061
EURDKK,2019-12-24,7.47048,7.4718,7.46982,7.47124
EURDKK,2019-12-26,7.47161,7.47217,7.46521,7.47076
EURDKK,2019-12-27,7.47063,7.4712,7.46525,7.46914
EURDKK,2019-12-30,7.46973,7.4716,7.46798,7.47061
EURDKK,2019-12-31,7.47091,7.47314,7.46754,7.47094
EURDKK,2020-01-02,7.47084,7.47387,7.4693,7.47231
EURDKK,2020-01-03,7.47206,7.47334,7.47111,7.47266
EURDKK,2020-01-06,7.47267,7.47384,7.47187,7.47242
EURDKK,2020-01-07,7.47254,7.47379,7.47152,7.47281
EURDKK,2020-01-08,7.47297,7.47333,7.47101,7.47223
EURDKK,2020-01-09,7.47198,7.47461,7.47127,7.47263
EURDKK,2020-01-10,7.47236,7.47369,7.47158,7.4731
EURDKK,2020-01-13,7.47238,7.47362,7.47141,7.47231
EURDKK,2020-01-14,7.47248,7.47304,7.47118,7.47169
EURDKK,2020-01-15,7.47163,7.47354,7.47097,7.4727
EURDKK,2020-01-16,7.47277,7.47297,7.47136,7.47191
EURDKK,2020-01-17,7.47193,7.47283,7.47107,7.47194
EURDKK,2020-01-20,7.47204,7.47371,7.4709,7.47203
EURDKK,2020-01-21,7.47208,7.47278,7.47068,7.47202
EURDKK,2020-01-22,7.47212,7.47404,7.47096,7.4728
EURDKK,2020-01-23,7.47273,7.47409,7.47095,7.47203
EURDKK,2020-01-24,7.47209,7.47329,7.47147,7.47213
EURDKK,2020-01-27,7.47217,7.47321,7.47158,7.47282
EURDKK,2020-01-28,7.472,7.47333,7.47136,7.47226
EURDKK,2020-01-29,7.47212,7.47368,7.47131,7.47208
EURDKK,2020-01-30,7.47206,7.47383,7.47127,7.47277
EURDKK,2020-01-31,7.47304,7.47363,7.47156,7.4728
EURDKK,2020-02-03,7.47187,7.47404,7.47018,7.47213
EURDKK,2020-02-04,7.47215,7.47303,7.47125,7.47206
EURDKK,2020-02-05,7.47214,7.47304,7.47122,7.47199
EURDKK,2020-02-06,7.47207,7.47393,7.47089,7.47234
EURDKK,2020-02-07,7.47178,7.47247,7.47068,7.47136
EURDKK,2020-02-10,7.47156,7.47243,7.46993,7.4717
EURDKK,2020-02-11,7.47162,7.47244,7.47053,7.47139
EURDKK,2020-02-12,7.4714,7.47244,7.47043,7.47166
EURDKK,2020-02-13,7.47169,7.47234,7.4698,7.4705
EURDKK,2020-02-14,7.47069,7.47277,7.46968,7.47057
EURDKK,2020-02-17,7.47022,7.4722,7.46642,7.47002
EURDKK,2020-02-18,7.47,7.47034,7.46849,7.46931
EURDKK,2020-02-19,7.46898,7.47036,7.46771,7.469
EURDKK,2020-02-20,7.46902,7.46935,7.46632,7.46802
EURDKK,2020-02-21,7.4678,7.4701,7.46612,7.46875
EURDKK,2020-02-24,7.46886,7.47301,7.46843,7.47006
EURDKK,2020-02-25,7.47008,7.47109,7.46859,7.46974
