ticker,date,open,high,low,close
SEKUSD,2011-11-21,0.14771,0.14785,0.14605,0.14689
SEKUSD,2011-11-22,0.1467,0.14759,0.14624,0.14657
SEKUSD,2011-11-23,0.14575,0.14603,0.14423,0.14444
SEKUSD,2011-11-24,0.14469,0.14551,0.14359,0.14416
SEKUSD,2011-11-25,0.14362,0.14371,0.14245,0.14255
SEKUSD,2011-11-28,0.14305,0.14504,0.14298,0.14346
SEKUSD,2011-11-29,0.14402,0.14573,0.14373,0.14515
SEKUSD,2011-11-30,0.14464,0.14838,0.14404,0.14779
SEKUSD,2011-12-01,0.14773,0.14849,0.14702,0.14761
SEKUSD,2011-12-02,0.14784,0.14931,0.14743,0.14815
SEKUSD,2011-12-05,0.14826,0.14919,0.14761,0.14781
SEKUSD,2011-12-06,0.14759,0.14859,0.14712,0.1484
SEKUSD,2011-12-07,0.14926,0.14943,0.14793,0.1489
SEKUSD,2011-12-08,0.14876,0.1494,0.14675,0.14724
SEKUSD,2011-12-09,0.14689,0.1488,0.14659,0.14846
SEKUSD,2011-12-12,0.14812,0.14815,0.14513,0.14547
SEKUSD,2011-12-13,0.1456,0.14622,0.14295,0.14303
SEKUSD,2011-12-14,0.14311,0.14359,0.14235,0.1429
SEKUSD,2011-12-15,0.14302,0.14396,0.14246,0.14332
SEKUSD,2011-12-16,0.14361,0.14505,0.14346,0.14446
SEKUSD,2011-12-19,0.14428,0.14537,0.14405,0.14438
SEKUSD,2011-12-20,0.14465,0.1466,0.14439,0.14557
SEKUSD,2011-12-21,0.14621,0.14738,0.14475,0.14507
SEKUSD,2011-12-22,0.1455,0.14608,0.14465,0.14567
SEKUSD,2011-12-23,0.14589,0.1463,0.14504,0.14533
SEKUSD,2011-12-27,0.14626,0.1464,0.14522,0.14594
SEKUSD,2011-12-28,0.1458,0.14623,0.14436,0.14476
SEKUSD,2011-12-29,0.14462,0.14511,0.14395,0.14503
SEKUSD,2011-12-30,0.1448,0.14609,0.14428,0.14532
SEKUSD,2012-01-02,0.14521,0.14556,0.14472,0.14482
SEKUSD,2012-01-03,0.14551,0.14697,0.14544,0.1466
SEKUSD,2012-01-04,0.14667,0.14697,0.1449,0.14639
SEKUSD,2012-01-05,0.14614,0.14632,0.1442,0.14431
SEKUSD,2012-01-06,0.14429,0.14495,0.14383,0.14425
SEKUSD,2012-01-09,0.14428,0.14507,0.14403,0.14499
SEKUSD,2012-01-10,0.14522,0.14555,0.14444,0.145
SEKUSD,2012-01-11,0.14472,0.14518,0.14374,0.14402
SEKUSD,2012-01-12,0.14412,0.14485,0.14354,0.14444
SEKUSD,2012-01-13,0.14477,0.14485,0.1421,0.14307
SEKUSD,2012-01-16,0.14268,0.14352,0.14253,0.1432
SEKUSD,2012-01-17,0.14388,0.14497,0.14375,0.14437
SEKUSD,2012-01-18,0.14465,0.14619,0.14443,0.14618
SEKUSD,2012-01-19,0.14613,0.14807,0.14586,0.14796
SEKUSD,2012-01-20,0.14827,0.14829,0.1468,0.14743
SEKUSD,2012-01-23,0.14709,0.14872,0.14689,0.14858
SEKUSD,2012-01-24,0.14826,0.14855,0.14713,0.14795
SEKUSD,2012-01-25,0.14827,0.14844,0.1462,0.14834
SEKUSD,2012-01-26,0.14847,0.1487,0.14726,0.14741
SEKUSD,2012-01-27,0.14738,0.14842,0.14703,0.14838
SEKUSD,2012-01-30,0.14743,0.14822,0.14693,0.14815
SEKUSD,2012-01-31,0.14861,0.14873,0.14658,0.14702
SEKUSD,2012-02-01,0.14634,0.14905,0.14605,0.14827
SEKUSD,2012-02-02,0.14899,0.14908,0.14775,0.14835
SEKUSD,2012-02-03,0.14857,0.14981,0.14828,0.14962
SEKUSD,2012-02-06,0.14876,0.14917,0.14785,0.14881
SEKUSD,2012-02-07,0.14857,0.1503,0.1484,0.15009
SEKUSD,2012-02-08,0.15015,0.15073,0.14989,0.1504
SEKUSD,2012-02-09,0.1507,0.15114,0.15015,0.15083
SEKUSD,2012-02-10,0.15028,0.1506,0.14939,0.1498
SEKUSD,2012-02-13,0.15026,0.15085,0.15004,0.15016
SEKUSD,2012-02-14,0.14959,0.1505,0.14897,0.14944
SEKUSD,2012-02-15,0.1502,0.15033,0.14844,0.14874
SEKUSD,2012-02-16,0.14804,0.14901,0.14725,0.14882
SEKUSD,2012-02-17,0.14864,0.1493,0.14861,0.14882
SEKUSD,2012-02-20,0.14954,0.1507,0.14915,0.15019
SEKUSD,2012-02-21,0.1508,0.15083,0.14973,0.15037
SEKUSD,2012-02-22,0.15061,0.15092,0.14969,0.1501
SEKUSD,2012-02-23,0.15022,0.15126,0.15013,0.1511
SEKUSD,2012-02-24,0.151,0.15288,0.15096,0.15269
SEKUSD,2012-02-27,0.15242,0.15267,0.15113,0.15163
SEKUSD,2012-02-28,0.15207,0.15273,0.15149,0.15262
SEKUSD,2012-02-29,0.15279,0.15302,0.15101,0.15112
SEKUSD,2012-03-01,0.15123,0.15155,0.15069,0.15094
SEKUSD,2012-03-02,0.15081,0.15082,0.14926,0.14979
SEKUSD,2012-03-05,0.14987,0.15002,0.14894,0.14932
SEKUSD,2012-03-06,0.14924,0.14924,0.14706,0.14725
SEKUSD,2012-03-07,0.14747,0.14778,0.14657,0.14743
SEKUSD,2012-03-08,0.14724,0.14951,0.14723,0.14925
SEKUSD,2012-03-09,0.14872,0.14898,0.14677,0.14687
SEKUSD,2012-03-12,0.14691,0.14745,0.14653,0.14701
SEKUSD,2012-03-13,0.14743,0.14797,0.14682,0.14767
SEKUSD,2012-03-14,0.14715,0.14762,0.14566,0.14597
SEKUSD,2012-03-15,0.14592,0.14771,0.14562,0.14733
SEKUSD,2012-03-16,0.14705,0.14877,0.14682,0.1483
SEKUSD,2012-03-19,0.14834,0.14925,0.14772,0.14893
SEKUSD,2012-03-20,0.14885,0.14887,0.14781,0.14835
SEKUSD,2012-03-21,0.14879,0.14916,0.14807,0.14886
SEKUSD,2012-03-22,0.14909,0.14926,0.14723,0.14771
SEKUSD,2012-03-23,0.14759,0.14903,0.14755,0.14851
SEKUSD,2012-03-26,0.14816,0.15017,0.14763,0.15006
SEKUSD,2012-03-27,0.15015,0.15046,0.14949,0.14969
SEKUSD,2012-03-28,0.14999,0.15091,0.14951,0.15018
SEKUSD,2012-03-29,0.15016,0.15098,0.14945,0.14994
SEKUSD,2012-03-30,0.15093,0.15125,0.15057,0.15115
SEKUSD,2012-04-02,0.15126,0.15191,0.15079,0.15152
SEKUSD,2012-04-03,0.15166,0.15212,0.15023,0.15047
SEKUSD,2012-04-04,0.14996,0.15019,0.14852,0.14925
SEKUSD,2012-04-05,0.14941,0.14965,0.14789,0.1481
SEKUSD,2012-04-10,0.14802,0.14821,0.14661,0.14691
SEKUSD,2012-04-11,0.1469,0.1479,0.14681,0.14707
SEKUSD,2012-04-12,0.14738,0.14869,0.14703,0.14834
SEKUSD,2012-04-13,0.14805,0.14823,0.14702,0.14723
SEKUSD,2012-04-16,0.14663,0.14796,0.14609,0.14789
SEKUSD,2012-04-17,0.14743,0.1482,0.14719,0.1478
SEKUSD,2012-04-18,0.1477,0.14865,0.14721,0.14821
SEKUSD,2012-04-19,0.14839,0.14898,0.14778,0.14846
SEKUSD,2012-04-20,0.14874,0.14973,0.1485,0.14947
SEKUSD,2012-04-23,0.14923,0.14924,0.14736,0.14799
SEKUSD,2012-04-24,0.14793,0.14868,0.14789,0.14818
SEKUSD,2012-04-25,0.14839,0.14891,0.14809,0.14872
SEKUSD,2012-04-26,0.14886,0.14942,0.14853,0.14905
SEKUSD,2012-04-27,0.14846,0.14914,0.14805,0.1487
SEKUSD,2012-04-30,0.149,0.14916,0.14811,0.14886
SEKUSD,2012-05-01,0.14891,0.14922,0.14848,0.14877
SEKUSD,2012-05-02,0.14874,0.14893,0.1477,0.1484
SEKUSD,2012-05-03,0.14839,0.14859,0.14778,0.14806
SEKUSD,2012-05-04,0.14793,0.14811,0.1466,0.14676
SEKUSD,2012-05-07,0.14569,0.14695,0.14568,0.14673
SEKUSD,2012-05-08,0.14655,0.14674,0.14554,0.14603
SEKUSD,2012-05-09,0.14564,0.14609,0.14488,0.14555
SEKUSD,2012-05-10,0.14539,0.14566,0.14411,0.14417
SEKUSD,2012-05-11,0.14394,0.14428,0.14337,0.14382
SEKUSD,2012-05-14,0.14345,0.14352,0.14201,0.14211
SEKUSD,2012-05-15,0.14209,0.14261,0.13926,0.13943
SEKUSD,2012-05-16,0.13923,0.14061,0.13842,0.13934
SEKUSD,2012-05-17,0.14025,0.14025,0.13858,0.13884
SEKUSD,2012-05-18,0.13871,0.14024,0.13824,0.14007
SEKUSD,2012-05-21,0.14034,0.14081,0.13966,0.14066
SEKUSD,2012-05-22,0.14057,0.14117,0.13932,0.13965
SEKUSD,2012-05-23,0.13957,0.14015,0.13898,0.13985
SEKUSD,2012-05-24,0.13985,0.14051,0.13906,0.13915
SEKUSD,2012-05-25,0.13946,0.14019,0.13913,0.13941
SEKUSD,2012-05-28,0.14038,0.14047,0.13945,0.1397
SEKUSD,2012-05-29,0.13962,0.14028,0.13848,0.13896
SEKUSD,2012-05-30,0.13864,0.13944,0.13768,0.13771
SEKUSD,2012-05-31,0.1382,0.13865,0.13729,0.1377
SEKUSD,2012-06-01,0.13757,0.13889,0.13655,0.138
SEKUSD,2012-06-04,0.13796,0.13964,0.1378,0.13961
SEKUSD,2012-06-05,0.1398,0.1399,0.13835,0.13881
SEKUSD,2012-06-06,0.13894,0.13979,0.13805,0.13972
SEKUSD,2012-06-07,0.13933,0.14104,0.13925,0.14001
SEKUSD,2012-06-08,0.13958,0.14041,0.1386,0.1402
SEKUSD,2012-06-11,0.14261,0.14261,0.14041,0.14046
SEKUSD,2012-06-12,0.14102,0.14161,0.14068,0.14149
SEKUSD,2012-06-13,0.1416,0.14276,0.14152,0.14235
SEKUSD,2012-06-14,0.14255,0.14295,0.14191,0.14269
SEKUSD,2012-06-15,0.1428,0.14356,0.14228,0.14353
SEKUSD,2012-06-18,0.14389,0.1441,0.14203,0.14252
SEKUSD,2012-06-19,0.14277,0.1442,0.14218,0.14367
SEKUSD,2012-06-20,0.14347,0.14426,0.1431,0.14385
SEKUSD,2012-06-21,0.14376,0.14391,0.14227,0.14247
SEKUSD,2012-06-22,0.14287,0.14303,0.14228,0.14269
SEKUSD,2012-06-25,0.1423,0.14233,0.14115,0.14168
SEKUSD,2012-06-26,0.14168,0.14209,0.14085,0.14161
SEKUSD,2012-06-27,0.14159,0.14214,0.14127,0.142
SEKUSD,2012-06-28,0.14247,0.14248,0.14099,0.14211
SEKUSD,2012-06-29,0.14364,0.14508,0.14314,0.14461
SEKUSD,2012-07-02,0.14429,0.14491,0.14394,0.14447
SEKUSD,2012-07-03,0.14463,0.14484,0.14393,0.14438
SEKUSD,2012-07-04,0.14418,0.14508,0.14393,0.14491
SEKUSD,2012-07-05,0.14487,0.14499,0.14357,0.14364
SEKUSD,2012-07-06,0.14356,0.14376,0.14211,0.14243
SEKUSD,2012-07-09,0.14232,0.143,0.1421,0.14291
SEKUSD,2012-07-10,0.14266,0.14384,0.1426,0.14334
SEKUSD,2012-07-11,0.14362,0.14394,0.1427,0.14307
SEKUSD,2012-07-12,0.14284,0.14286,0.14186,0.14247
SEKUSD,2012-07-13,0.14248,0.14262,0.14176,0.14224
SEKUSD,2012-07-16,0.1422,0.14229,0.14134,0.1422
SEKUSD,2012-07-17,0.1423,0.14378,0.14222,0.14367
SEKUSD,2012-07-18,0.14367,0.1445,0.14349,0.14435
SEKUSD,2012-07-19,0.14418,0.14493,0.14392,0.14456
SEKUSD,2012-07-20,0.14425,0.14479,0.14385,0.14418
SEKUSD,2012-07-23,0.14364,0.14484,0.14281,0.14467
SEKUSD,2012-07-24,0.14434,0.14434,0.14314,0.1435
SEKUSD,2012-07-25,0.14321,0.14411,0.1432,0.14366
SEKUSD,2012-07-26,0.14358,0.14635,0.14344,0.14575
SEKUSD,2012-07-27,0.1461,0.14646,0.14448,0.14561
SEKUSD,2012-07-30,0.14544,0.1475,0.14525,0.14745
SEKUSD,2012-07-31,0.14739,0.1476,0.14651,0.14711
SEKUSD,2012-08-01,0.1472,0.14845,0.14701,0.14707
SEKUSD,2012-08-02,0.14796,0.14891,0.14658,0.14693
SEKUSD,2012-08-03,0.14699,0.14922,0.14685,0.14907
SEKUSD,2012-08-06,0.14851,0.14947,0.14799,0.14898
SEKUSD,2012-08-07,0.1491,0.14961,0.14862,0.1488
SEKUSD,2012-08-08,0.14876,0.14988,0.14837,0.14958
SEKUSD,2012-08-09,0.14958,0.14981,0.14878,0.14958
SEKUSD,2012-08-10,0.14924,0.15059,0.1488,0.15039
SEKUSD,2012-08-13,0.14993,0.15025,0.14911,0.14928
SEKUSD,2012-08-14,0.14997,0.15055,0.14941,0.14948
SEKUSD,2012-08-15,0.14919,0.15002,0.14899,0.14963
SEKUSD,2012-08-16,0.14943,0.14973,0.14905,0.14942
SEKUSD,2012-08-17,0.14921,0.15014,0.14873,0.14994
SEKUSD,2012-08-20,0.15006,0.15061,0.14939,0.14981
SEKUSD,2012-08-21,0.15002,0.15091,0.14989,0.15027
SEKUSD,2012-08-22,0.15001,0.15108,0.14918,0.15067
SEKUSD,2012-08-23,0.15071,0.15177,0.15052,0.15148
SEKUSD,2012-08-24,0.15164,0.15214,0.15132,0.15147
SEKUSD,2012-08-27,0.15145,0.15241,0.15123,0.15157
SEKUSD,2012-08-28,0.15213,0.1527,0.1513,0.15143
SEKUSD,2012-08-29,0.15096,0.15115,0.14988,0.15022
SEKUSD,2012-08-30,0.15048,0.15059,0.14938,0.14969
SEKUSD,2012-08-31,0.14956,0.15197,0.14952,0.1511
SEKUSD,2012-09-03,0.1511,0.15115,0.14928,0.14949
SEKUSD,2012-09-04,0.1498,0.1501,0.14886,0.14895
SEKUSD,2012-09-05,0.14885,0.14944,0.14792,0.14865
SEKUSD,2012-09-06,0.14868,0.14914,0.14762,0.14845
SEKUSD,2012-09-07,0.14831,0.15157,0.14826,0.15145
SEKUSD,2012-09-10,0.1511,0.15142,0.15052,0.15075
SEKUSD,2012-09-11,0.15065,0.15169,0.15057,0.15148
SEKUSD,2012-09-12,0.15163,0.1527,0.15115,0.15211
SEKUSD,2012-09-13,0.1524,0.15251,0.15071,0.1522
SEKUSD,2012-09-14,0.15285,0.15374,0.15167,0.15258
SEKUSD,2012-09-17,0.1527,0.15275,0.1517,0.15212
SEKUSD,2012-09-18,0.15174,0.15279,0.15159,0.15255
SEKUSD,2012-09-19,0.15307,0.154,0.15236,0.15376
SEKUSD,2012-09-20,0.15296,0.15353,0.15229,0.15345
SEKUSD,2012-09-21,0.15328,0.15368,0.15216,0.15256
SEKUSD,2012-09-24,0.15205,0.15246,0.15165,0.15223
SEKUSD,2012-09-25,0.15191,0.15333,0.15169,0.15245
SEKUSD,2012-09-26,0.15198,0.1522,0.15093,0.15174
SEKUSD,2012-09-27,0.15203,0.15355,0.15164,0.15322
SEKUSD,2012-09-28,0.15344,0.15376,0.15209,0.15235
SEKUSD,2012-10-01,0.15238,0.15265,0.15174,0.15194
SEKUSD,2012-10-02,0.15196,0.1521,0.15116,0.15138
SEKUSD,2012-10-03,0.15062,0.15094,0.14955,0.14963
SEKUSD,2012-10-04,0.15,0.15157,0.14994,0.15141
SEKUSD,2012-10-05,0.15114,0.15236,0.15098,0.15138
SEKUSD,2012-10-08,0.15108,0.15114,0.15043,0.1507
SEKUSD,2012-10-09,0.15105,0.15116,0.14915,0.14933
SEKUSD,2012-10-10,0.14929,0.15016,0.14898,0.14961
SEKUSD,2012-10-11,0.14945,0.1497,0.14854,0.14927
SEKUSD,2012-10-12,0.14936,0.15004,0.14927,0.14956
SEKUSD,2012-10-15,0.14907,0.15052,0.14883,0.15046
SEKUSD,2012-10-16,0.1507,0.15146,0.15057,0.15145
SEKUSD,2012-10-17,0.15154,0.15199,0.15143,0.15191
SEKUSD,2012-10-18,0.15221,0.15321,0.15215,0.15247
SEKUSD,2012-10-19,0.15254,0.15292,0.15191,0.15209
SEKUSD,2012-10-22,0.15244,0.15252,0.15132,0.15165
SEKUSD,2012-10-23,0.15155,0.15177,0.15016,0.15051
SEKUSD,2012-10-24,0.15064,0.15076,0.14924,0.14951
SEKUSD,2012-10-25,0.15007,0.15036,0.14905,0.14928
SEKUSD,2012-10-26,0.149,0.14954,0.14841,0.14917
SEKUSD,2012-10-29,0.14928,0.15021,0.14867,0.14975
SEKUSD,2012-10-30,0.14986,0.15118,0.14985,0.15061
SEKUSD,2012-10-31,0.1506,0.15168,0.15049,0.15086
SEKUSD,2012-11-01,0.15092,0.15093,0.14982,0.15038
SEKUSD,2012-11-02,0.14984,0.14998,0.14913,0.14916
SEKUSD,2012-11-05,0.14931,0.14962,0.14901,0.14947
SEKUSD,2012-11-06,0.14966,0.1499,0.14918,0.14973
SEKUSD,2012-11-07,0.15019,0.15038,0.14893,0.14953
SEKUSD,2012-11-08,0.14953,0.15003,0.14923,0.14989
SEKUSD,2012-11-09,0.15009,0.15013,0.14806,0.14837
SEKUSD,2012-11-12,0.14848,0.14857,0.14792,0.14818
SEKUSD,2012-11-13,0.14781,0.14809,0.14723,0.14741
SEKUSD,2012-11-14,0.1476,0.14804,0.1474,0.14744
SEKUSD,2012-11-15,0.14732,0.14831,0.14711,0.14777
SEKUSD,2012-11-16,0.14776,0.1479,0.14683,0.14729
SEKUSD,2012-11-19,0.14753,0.14876,0.14745,0.14873
SEKUSD,2012-11-20,0.14848,0.14874,0.14756,0.14803
SEKUSD,2012-11-21,0.14729,0.14892,0.14714,0.14888
SEKUSD,2012-11-22,0.14896,0.15002,0.14878,0.14976
SEKUSD,2012-11-23,0.14986,0.15128,0.14979,0.15115
SEKUSD,2012-11-26,0.15086,0.15156,0.15065,0.1514
SEKUSD,2012-11-27,0.15164,0.15182,0.1494,0.14949
SEKUSD,2012-11-28,0.14937,0.15055,0.14937,0.1505
SEKUSD,2012-11-29,0.15044,0.15117,0.14972,0.15006
SEKUSD,2012-11-30,0.15027,0.15073,0.14987,0.15043
SEKUSD,2012-12-03,0.15063,0.15116,0.15026,0.15081
SEKUSD,2012-12-04,0.15109,0.152,0.15095,0.1517
SEKUSD,2012-12-05,0.15191,0.15204,0.15109,0.15173
SEKUSD,2012-12-06,0.15158,0.15181,0.15058,0.15078
SEKUSD,2012-12-07,0.15056,0.15062,0.14957,0.15
SEKUSD,2012-12-10,0.14956,0.15007,0.14934,0.14951
SEKUSD,2012-12-11,0.14967,0.15079,0.1495,0.15054
SEKUSD,2012-12-12,0.15077,0.1514,0.15011,0.15027
SEKUSD,2012-12-13,0.15011,0.15059,0.14942,0.15007
SEKUSD,2012-12-14,0.15034,0.15041,0.149,0.14985
SEKUSD,2012-12-17,0.14971,0.15082,0.14968,0.15034
SEKUSD,2012-12-18,0.15023,0.15186,0.15005,0.15154
SEKUSD,2012-12-19,0.15174,0.15397,0.15156,0.15279
SEKUSD,2012-12-20,0.15261,0.15407,0.15252,0.15386
SEKUSD,2012-12-21,0.15321,0.15396,0.15249,0.15276
SEKUSD,2012-12-24,0.15266,0.15358,0.15257,0.15269
SEKUSD,2012-12-26,0.15368,0.1539,0.15329,0.15377
SEKUSD,2012-12-27,0.15367,0.15451,0.15343,0.15395
SEKUSD,2012-12-28,0.15391,0.15438,0.15311,0.15366
SEKUSD,2012-12-31,0.15349,0.15418,0.15333,0.15389
SEKUSD,2013-01-02,0.15483,0.15526,0.15369,0.15427
SEKUSD,2013-01-03,0.15378,0.15409,0.15319,0.15326
SEKUSD,2013-01-04,0.15302,0.15317,0.15238,0.15307
SEKUSD,2013-01-07,0.15271,0.15397,0.15252,0.15393
SEKUSD,2013-01-08,0.15391,0.15405,0.15246,0.15267
SEKUSD,2013-01-09,0.15267,0.15279,0.15178,0.15246
SEKUSD,2013-01-10,0.15242,0.15454,0.15229,0.15402
SEKUSD,2013-01-11,0.15396,0.15485,0.15364,0.15472
SEKUSD,2013-01-14,0.15491,0.15541,0.15471,0.15532
SEKUSD,2013-01-15,0.15487,0.15528,0.15344,0.15413
SEKUSD,2013-01-16,0.15412,0.15422,0.15309,0.15381
SEKUSD,2013-01-17,0.15402,0.155,0.15374,0.1542
SEKUSD,2013-01-18,0.15399,0.15445,0.15291,0.15358
SEKUSD,2013-01-21,0.15354,0.15387,0.15276,0.15328
SEKUSD,2013-01-22,0.15398,0.15435,0.1531,0.15371
SEKUSD,2013-01-23,0.15345,0.1539,0.15271,0.15353
SEKUSD,2013-01-24,0.15355,0.15426,0.15304,0.15418
SEKUSD,2013-01-25,0.15422,0.15542,0.15415,0.15498
SEKUSD,2013-01-28,0.15473,0.15609,0.15447,0.15587
SEKUSD,2013-01-29,0.15579,0.15724,0.15561,0.15716
SEKUSD,2013-01-30,0.15707,0.15787,0.15701,0.15764
SEKUSD,2013-01-31,0.15745,0.15758,0.15703,0.15741
SEKUSD,2013-02-01,0.15768,0.15939,0.15766,0.15866
SEKUSD,2013-02-04,0.15827,0.15891,0.15793,0.15811
SEKUSD,2013-02-05,0.15766,0.15865,0.15764,0.1582
SEKUSD,2013-02-06,0.1581,0.15822,0.15714,0.15721
SEKUSD,2013-02-07,0.15752,0.15797,0.15543,0.15601
SEKUSD,2013-02-08,0.15624,0.15634,0.15509,0.15525
SEKUSD,2013-02-11,0.15569,0.15678,0.15541,0.15649
SEKUSD,2013-02-12,0.15632,0.15769,0.1561,0.15714
SEKUSD,2013-02-13,0.15726,0.15951,0.1571,0.15913
SEKUSD,2013-02-14,0.15888,0.15896,0.15746,0.15849
SEKUSD,2013-02-15,0.15849,0.15852,0.15744,0.15846
SEKUSD,2013-02-18,0.15798,0.15832,0.1575,0.15777
SEKUSD,2013-02-19,0.15763,0.15889,0.15739,0.15875
SEKUSD,2013-02-20,0.15884,0.15933,0.15751,0.15756
SEKUSD,2013-02-21,0.15747,0.15769,0.1553,0.15585
SEKUSD,2013-02-22,0.15604,0.15686,0.15533,0.15583
SEKUSD,2013-02-25,0.15634,0.15735,0.15441,0.15445
SEKUSD,2013-02-26,0.1547,0.1551,0.15429,0.15503
SEKUSD,2013-02-27,0.15496,0.15578,0.15492,0.15554
SEKUSD,2013-02-28,0.15555,0.15577,0.15472,0.15475
SEKUSD,2013-03-01,0.15515,0.15628,0.1548,0.15557
SEKUSD,2013-03-04,0.15537,0.15602,0.15506,0.15586
SEKUSD,2013-03-05,0.15596,0.15706,0.15585,0.15672
SEKUSD,2013-03-06,0.15688,0.15724,0.15598,0.15609
SEKUSD,2013-03-07,0.15621,0.15823,0.15594,0.15811
SEKUSD,2013-03-08,0.15791,0.15824,0.15593,0.15626
SEKUSD,2013-03-11,0.15639,0.15677,0.15608,0.15666
SEKUSD,2013-03-12,0.15629,0.15769,0.15608,0.15742
SEKUSD,2013-03-13,0.1578,0.15806,0.1556,0.15571
SEKUSD,2013-03-14,0.1557,0.15593,0.15428,0.15555
SEKUSD,2013-03-15,0.15596,0.15705,0.15557,0.15666
SEKUSD,2013-03-18,0.15501,0.15592,0.15486,0.15556
SEKUSD,2013-03-19,0.15537,0.15556,0.15442,0.15473
SEKUSD,2013-03-20,0.15491,0.15566,0.15459,0.15467
SEKUSD,2013-03-21,0.15473,0.15502,0.15396,0.15428
SEKUSD,2013-03-22,0.15411,0.1546,0.15325,0.15409
SEKUSD,2013-03-25,0.15484,0.15489,0.15288,0.15338
SEKUSD,2013-03-26,0.15361,0.15461,0.15346,0.15413
SEKUSD,2013-03-27,0.15401,0.15472,0.15337,0.15353
SEKUSD,2013-03-28,0.15347,0.1542,0.15299,0.15351
SEKUSD,2013-03-29,0.15321,0.15364,0.15315,0.15335
SEKUSD,2013-04-01,0.15301,0.15386,0.153,0.15364
SEKUSD,2013-04-02,0.15384,0.1547,0.15375,0.15418
SEKUSD,2013-04-03,0.15417,0.1544,0.15374,0.15375
SEKUSD,2013-04-04,0.15372,0.15385,0.15183,0.15357
SEKUSD,2013-04-05,0.15327,0.15558,0.15324,0.15522
SEKUSD,2013-04-08,0.15504,0.15634,0.15487,0.15581
SEKUSD,2013-04-09,0.15605,0.15681,0.15551,0.15662
SEKUSD,2013-04-10,0.1565,0.15738,0.15631,0.15645
SEKUSD,2013-04-11,0.15646,0.15817,0.15639,0.15757
SEKUSD,2013-04-12,0.15778,0.15779,0.15652,0.15724
SEKUSD,2013-04-15,0.1567,0.15705,0.15578,0.15585
SEKUSD,2013-04-16,0.156,0.15773,0.15581,0.15738
SEKUSD,2013-04-17,0.15723,0.15736,0.1534,0.1536
SEKUSD,2013-04-18,0.15377,0.15415,0.15286,0.15298
SEKUSD,2013-04-19,0.15337,0.15432,0.15283,0.15294
SEKUSD,2013-04-22,0.15338,0.15378,0.15289,0.15314
SEKUSD,2013-04-23,0.15287,0.15338,0.15046,0.15061
SEKUSD,2013-04-24,0.15062,0.15186,0.15042,0.15117
SEKUSD,2013-04-25,0.15169,0.15246,0.15121,0.15138
SEKUSD,2013-04-26,0.15159,0.1525,0.15149,0.15222
SEKUSD,2013-04-29,0.15258,0.1535,0.15249,0.15298
SEKUSD,2013-04-30,0.15287,0.15493,0.15247,0.15437
SEKUSD,2013-05-01,0.15436,0.15577,0.15426,0.15471
SEKUSD,2013-05-02,0.15456,0.15469,0.15291,0.15295
SEKUSD,2013-05-03,0.15315,0.1547,0.15301,0.15385
SEKUSD,2013-05-06,0.15384,0.15403,0.15285,0.15293
SEKUSD,2013-05-07,0.15299,0.15398,0.15258,0.1531
SEKUSD,2013-05-08,0.15334,0.15438,0.15304,0.15372
SEKUSD,2013-05-09,0.15383,0.15446,0.15224,0.15251
SEKUSD,2013-05-10,0.15271,0.15271,0.15096,0.15138
SEKUSD,2013-05-13,0.15133,0.15195,0.15104,0.1512
SEKUSD,2013-05-14,0.15177,0.15189,0.14977,0.14996
SEKUSD,2013-05-15,0.14985,0.15018,0.14934,0.14986
SEKUSD,2013-05-16,0.1498,0.15078,0.14954,0.14989
SEKUSD,2013-05-17,0.14979,0.1502,0.14912,0.14923
SEKUSD,2013-05-20,0.14942,0.15051,0.14934,0.15036
SEKUSD,2013-05-21,0.15055,0.15143,0.14983,0.15117
SEKUSD,2013-05-22,0.15108,0.15231,0.1504,0.15068
SEKUSD,2013-05-23,0.15002,0.15088,0.14966,0.15059
SEKUSD,2013-05-24,0.15056,0.15103,0.14987,0.15055
SEKUSD,2013-05-27,0.15058,0.15084,0.15037,0.15064
SEKUSD,2013-05-28,0.15055,0.1508,0.1489,0.1489
SEKUSD,2013-05-29,0.14899,0.15102,0.14883,0.15038
SEKUSD,2013-05-30,0.15087,0.15254,0.1504,0.15233
SEKUSD,2013-05-31,0.1522,0.15235,0.15036,0.151
SEKUSD,2013-06-03,0.15121,0.1532,0.15104,0.15289
SEKUSD,2013-06-04,0.15288,0.15302,0.15209,0.15241
SEKUSD,2013-06-05,0.15254,0.15273,0.15133,0.15177
SEKUSD,2013-06-06,0.1519,0.1536,0.15143,0.15299
SEKUSD,2013-06-07,0.1529,0.15323,0.15181,0.15251
SEKUSD,2013-06-10,0.15212,0.15233,0.15125,0.15212
SEKUSD,2013-06-11,0.15221,0.15295,0.1511,0.15272
SEKUSD,2013-06-12,0.15253,0.15425,0.15246,0.15359
SEKUSD,2013-06-13,0.15351,0.15447,0.1531,0.15419
SEKUSD,2013-06-14,0.15406,0.15554,0.15389,0.15536
SEKUSD,2013-06-17,0.15512,0.15532,0.1542,0.15489
SEKUSD,2013-06-18,0.15441,0.15548,0.15364,0.15532
SEKUSD,2013-06-19,0.15517,0.15692,0.15475,0.15503
SEKUSD,2013-06-20,0.15432,0.15465,0.15125,0.15214
SEKUSD,2013-06-21,0.15283,0.15295,0.14909,0.15011
SEKUSD,2013-06-24,0.14958,0.14976,0.14707,0.14796
