ticker,date,open,high,low,close
ZARHKD,2017-02-22,0.59153,0.60001,0.58913,0.59835
ZARHKD,2017-02-23,0.5988,0.60656,0.596,0.60197
ZARHKD,2017-02-24,0.60316,0.60375,0.59748,0.59939
ZARHKD,2017-02-27,0.59976,0.60255,0.59577,0.5974
ZARHKD,2017-02-28,0.59708,0.59938,0.59113,0.59162
ZARHKD,2017-03-01,0.59117,0.59956,0.59024,0.59652
ZARHKD,2017-03-02,0.59687,0.59719,0.58906,0.59072
ZARHKD,2017-03-03,0.59044,0.59718,0.58924,0.59668
ZARHKD,2017-03-06,0.59766,0.60029,0.5942,0.5956
ZARHKD,2017-03-07,0.59627,0.60074,0.59606,0.59909
ZARHKD,2017-03-08,0.5991,0.60022,0.5909,0.59148
ZARHKD,2017-03-09,0.59105,0.59193,0.58089,0.58331
ZARHKD,2017-03-10,0.58284,0.59135,0.58248,0.58989
ZARHKD,2017-03-13,0.58904,0.59382,0.58845,0.59164
ZARHKD,2017-03-14,0.59145,0.59288,0.587,0.59047
ZARHKD,2017-03-15,0.59065,0.60899,0.59048,0.60529
ZARHKD,2017-03-16,0.60575,0.61249,0.60372,0.60838
ZARHKD,2017-03-17,0.60787,0.612,0.60693,0.61003
ZARHKD,2017-03-20,0.61087,0.61594,0.6099,0.61434
ZARHKD,2017-03-21,0.61448,0.62017,0.61168,0.61291
ZARHKD,2017-03-22,0.61275,0.62019,0.61024,0.6182
ZARHKD,2017-03-23,0.61859,0.62489,0.61672,0.62384
ZARHKD,2017-03-24,0.62392,0.62612,0.62071,0.62503
ZARHKD,2017-03-27,0.62533,0.63106,0.60516,0.61012
ZARHKD,2017-03-28,0.60985,0.6099,0.59512,0.59828
ZARHKD,2017-03-29,0.59796,0.60205,0.59103,0.5959
ZARHKD,2017-03-30,0.59621,0.60705,0.57956,0.58024
ZARHKD,2017-03-31,0.58062,0.58497,0.57177,0.57976
ZARHKD,2017-04-03,0.5813,0.58152,0.56534,0.56765
ZARHKD,2017-04-04,0.56769,0.57552,0.55848,0.57137
ZARHKD,2017-04-05,0.57096,0.57648,0.56052,0.56347
ZARHKD,2017-04-06,0.56292,0.56641,0.56042,0.56372
ZARHKD,2017-04-07,0.56375,0.56709,0.56145,0.56328
ZARHKD,2017-04-10,0.56381,0.56479,0.55701,0.55703
ZARHKD,2017-04-11,0.55718,0.56456,0.55718,0.563
ZARHKD,2017-04-12,0.5627,0.57764,0.56226,0.57568
ZARHKD,2017-04-13,0.57571,0.58019,0.57239,0.57816
ZARHKD,2017-04-14,0.57839,0.5805,0.57703,0.57989
ZARHKD,2017-04-17,0.58067,0.58617,0.57839,0.58513
ZARHKD,2017-04-18,0.58515,0.5873,0.57944,0.58611
ZARHKD,2017-04-19,0.58553,0.58642,0.58133,0.58581
ZARHKD,2017-04-20,0.5855,0.59281,0.58498,0.59167
ZARHKD,2017-04-21,0.59201,0.59324,0.58952,0.59292
ZARHKD,2017-04-24,0.59334,0.60398,0.59334,0.59846
ZARHKD,2017-04-25,0.59844,0.60031,0.59295,0.5961
ZARHKD,2017-04-26,0.59562,0.59625,0.58232,0.58635
ZARHKD,2017-04-27,0.58675,0.59091,0.58119,0.58405
ZARHKD,2017-04-28,0.58371,0.58795,0.58106,0.58214
ZARHKD,2017-05-02,0.58045,0.58655,0.57959,0.5834
ZARHKD,2017-05-04,0.57895,0.57979,0.56932,0.57079
ZARHKD,2017-05-05,0.57051,0.58056,0.56806,0.58036
ZARHKD,2017-05-08,0.57947,0.58013,0.57073,0.57188
ZARHKD,2017-05-09,0.57189,0.57398,0.56819,0.57147
ZARHKD,2017-05-10,0.57145,0.58018,0.5713,0.57806
ZARHKD,2017-05-11,0.57849,0.58526,0.57584,0.58301
ZARHKD,2017-05-12,0.5826,0.58547,0.5782,0.58271
ZARHKD,2017-05-15,0.58319,0.59222,0.58249,0.59129
ZARHKD,2017-05-16,0.59127,0.59766,0.59045,0.59673
ZARHKD,2017-05-17,0.59716,0.59726,0.58921,0.59046
ZARHKD,2017-05-18,0.59002,0.59061,0.57334,0.58085
ZARHKD,2017-05-19,0.58058,0.58985,0.57965,0.58777
ZARHKD,2017-05-22,0.58801,0.59255,0.58655,0.58904
ZARHKD,2017-05-23,0.5892,0.59762,0.58504,0.59539
ZARHKD,2017-05-24,0.59537,0.60473,0.59182,0.60353
ZARHKD,2017-05-25,0.60374,0.60683,0.60216,0.60371
ZARHKD,2017-05-26,0.60345,0.60835,0.60003,0.60588
ZARHKD,2017-05-29,0.61125,0.61125,0.59926,0.60137
ZARHKD,2017-05-30,0.60138,0.60138,0.59175,0.59388
ZARHKD,2017-05-31,0.59347,0.59634,0.5905,0.59477
ZARHKD,2017-06-01,0.59523,0.60623,0.59293,0.60487
ZARHKD,2017-06-02,0.60548,0.61009,0.60129,0.60725
ZARHKD,2017-06-05,0.60872,0.61455,0.60622,0.61364
ZARHKD,2017-06-06,0.61356,0.61436,0.60475,0.60897
ZARHKD,2017-06-07,0.60906,0.60944,0.60498,0.60838
ZARHKD,2017-06-08,0.60841,0.60963,0.6025,0.60344
ZARHKD,2017-06-09,0.60291,0.60778,0.60165,0.60599
ZARHKD,2017-06-12,0.60412,0.61047,0.60357,0.60904
ZARHKD,2017-06-13,0.60902,0.61222,0.60809,0.61151
ZARHKD,2017-06-14,0.61145,0.62139,0.61019,0.61847
ZARHKD,2017-06-15,0.61837,0.61862,0.60478,0.60635
ZARHKD,2017-06-16,0.60615,0.60994,0.60376,0.60951
ZARHKD,2017-06-19,0.60929,0.61173,0.59846,0.60159
ZARHKD,2017-06-20,0.6016,0.60363,0.59502,0.59689
ZARHKD,2017-06-21,0.59708,0.59951,0.59403,0.59686
ZARHKD,2017-06-22,0.59711,0.60314,0.5963,0.60176
ZARHKD,2017-06-23,0.60129,0.60468,0.59946,0.60409
ZARHKD,2017-06-26,0.60406,0.60811,0.60277,0.60654
ZARHKD,2017-06-27,0.60694,0.60908,0.5985,0.59911
ZARHKD,2017-06-28,0.59955,0.60454,0.59731,0.60355
ZARHKD,2017-06-29,0.6038,0.60634,0.59691,0.59907
ZARHKD,2017-06-30,0.59966,0.60114,0.59444,0.59738
ZARHKD,2017-07-03,0.59908,0.59911,0.58983,0.59133
ZARHKD,2017-07-04,0.59128,0.59339,0.58831,0.59192
ZARHKD,2017-07-05,0.59185,0.59383,0.57856,0.58399
ZARHKD,2017-07-06,0.5839,0.58488,0.57842,0.58202
ZARHKD,2017-07-07,0.582,0.58708,0.57794,0.58422
ZARHKD,2017-07-10,0.58438,0.58765,0.57786,0.58087
ZARHKD,2017-07-11,0.58122,0.58181,0.57345,0.57702
ZARHKD,2017-07-12,0.57695,0.59114,0.57603,0.59017
ZARHKD,2017-07-13,0.59026,0.59425,0.58831,0.59136
ZARHKD,2017-07-14,0.59137,0.60114,0.59059,0.60033
ZARHKD,2017-07-17,0.5995,0.60559,0.59806,0.6032
ZARHKD,2017-07-18,0.60288,0.60636,0.60202,0.60521
ZARHKD,2017-07-19,0.60506,0.60595,0.6022,0.60471
ZARHKD,2017-07-20,0.60488,0.60498,0.59816,0.59904
ZARHKD,2017-07-21,0.59965,0.60701,0.59861,0.60474
ZARHKD,2017-07-24,0.60467,0.60626,0.60032,0.60298
ZARHKD,2017-07-25,0.60301,0.6045,0.59686,0.59754
ZARHKD,2017-07-26,0.59753,0.60582,0.59684,0.60569
ZARHKD,2017-07-27,0.60564,0.60737,0.59828,0.60071
ZARHKD,2017-07-28,0.6007,0.60198,0.5979,0.60085
ZARHKD,2017-07-31,0.60026,0.60144,0.58977,0.59295
ZARHKD,2017-08-01,0.59253,0.5941,0.58735,0.59005
ZARHKD,2017-08-02,0.58999,0.59289,0.58713,0.59238
ZARHKD,2017-08-03,0.59218,0.59233,0.58249,0.58381
ZARHKD,2017-08-04,0.58422,0.5871,0.57998,0.58342
ZARHKD,2017-08-07,0.58332,0.59276,0.58156,0.59188
ZARHKD,2017-08-08,0.59147,0.59663,0.58326,0.58528
ZARHKD,2017-08-09,0.58517,0.58646,0.57778,0.58191
ZARHKD,2017-08-10,0.58238,0.587,0.58039,0.58092
ZARHKD,2017-08-11,0.58123,0.58267,0.57871,0.58118
ZARHKD,2017-08-14,0.58231,0.58973,0.5817,0.58714
ZARHKD,2017-08-15,0.58737,0.58899,0.58354,0.58788
ZARHKD,2017-08-16,0.58779,0.59443,0.58694,0.59391
ZARHKD,2017-08-17,0.59395,0.59588,0.58998,0.59058
ZARHKD,2017-08-18,0.59047,0.59586,0.58794,0.59478
ZARHKD,2017-08-21,0.595,0.59531,0.59081,0.59466
ZARHKD,2017-08-22,0.59464,0.59582,0.59143,0.59267
ZARHKD,2017-08-23,0.59266,0.59591,0.58957,0.59462
ZARHKD,2017-08-24,0.59468,0.59564,0.59148,0.59321
ZARHKD,2017-08-25,0.59322,0.6022,0.59223,0.60188
ZARHKD,2017-08-28,0.60109,0.6018,0.5981,0.59856
ZARHKD,2017-08-29,0.59885,0.60442,0.59674,0.60356
ZARHKD,2017-08-30,0.60353,0.60384,0.59781,0.602
ZARHKD,2017-08-31,0.60239,0.60272,0.59832,0.60266
ZARHKD,2017-09-01,0.60259,0.60846,0.60096,0.6054
ZARHKD,2017-09-04,0.60468,0.60603,0.6027,0.60518
ZARHKD,2017-09-05,0.60471,0.60872,0.6027,0.60618
ZARHKD,2017-09-06,0.60616,0.61426,0.60442,0.61227
ZARHKD,2017-09-07,0.61221,0.61309,0.60741,0.61128
ZARHKD,2017-09-08,0.61067,0.61185,0.60359,0.60568
ZARHKD,2017-09-11,0.60485,0.60742,0.60175,0.60315
ZARHKD,2017-09-12,0.60324,0.60711,0.59876,0.60091
ZARHKD,2017-09-13,0.6014,0.60273,0.5928,0.59501
ZARHKD,2017-09-14,0.59506,0.59634,0.59061,0.59578
ZARHKD,2017-09-15,0.59534,0.59638,0.59132,0.59405
ZARHKD,2017-09-18,0.59401,0.5954,0.58715,0.58815
ZARHKD,2017-09-19,0.58727,0.5886,0.58472,0.58605
ZARHKD,2017-09-20,0.58604,0.59099,0.58371,0.58547
ZARHKD,2017-09-21,0.58557,0.58976,0.58287,0.58623
ZARHKD,2017-09-22,0.58813,0.59323,0.58704,0.59038
ZARHKD,2017-09-25,0.58952,0.5908,0.58499,0.58633
ZARHKD,2017-09-26,0.58647,0.58887,0.58212,0.58427
ZARHKD,2017-09-27,0.58451,0.58487,0.57434,0.57528
ZARHKD,2017-09-28,0.5755,0.57862,0.56994,0.57815
ZARHKD,2017-09-29,0.57816,0.58168,0.57627,0.57716
ZARHKD,2017-10-02,0.57609,0.57616,0.57206,0.57482
ZARHKD,2017-10-03,0.57472,0.57569,0.56753,0.5722
ZARHKD,2017-10-04,0.57233,0.57621,0.57099,0.57569
ZARHKD,2017-10-05,0.57566,0.57575,0.5703,0.57213
ZARHKD,2017-10-06,0.57203,0.57203,0.56541,0.5696
ZARHKD,2017-10-09,0.56833,0.56967,0.56338,0.56567
ZARHKD,2017-10-10,0.56593,0.57307,0.56542,0.56976
ZARHKD,2017-10-11,0.56977,0.57776,0.56961,0.57733
ZARHKD,2017-10-12,0.57735,0.58274,0.57677,0.5797
ZARHKD,2017-10-13,0.57921,0.58959,0.57874,0.5891
ZARHKD,2017-10-16,0.58798,0.58874,0.58498,0.58611
ZARHKD,2017-10-17,0.58593,0.58711,0.58005,0.58297
ZARHKD,2017-10-18,0.58301,0.58357,0.57484,0.57535
ZARHKD,2017-10-19,0.57592,0.57909,0.57408,0.57782
ZARHKD,2017-10-20,0.57764,0.57788,0.56788,0.57103
ZARHKD,2017-10-23,0.57047,0.57192,0.56706,0.56956
ZARHKD,2017-10-24,0.56934,0.57062,0.56648,0.56792
ZARHKD,2017-10-25,0.56787,0.5692,0.55225,0.55464
ZARHKD,2017-10-26,0.55504,0.55661,0.54582,0.54807
ZARHKD,2017-10-27,0.54837,0.55426,0.54397,0.55373
ZARHKD,2017-10-30,0.55315,0.55638,0.5521,0.5551
ZARHKD,2017-10-31,0.55497,0.55682,0.55017,0.55246
ZARHKD,2017-11-01,0.55203,0.55607,0.55096,0.55485
ZARHKD,2017-11-02,0.55505,0.5612,0.55461,0.55788
ZARHKD,2017-11-03,0.55841,0.55865,0.54738,0.54909
ZARHKD,2017-11-06,0.54952,0.55449,0.54647,0.55366
ZARHKD,2017-11-07,0.55359,0.55401,0.54767,0.54911
ZARHKD,2017-11-08,0.54916,0.55264,0.54738,0.55135
ZARHKD,2017-11-09,0.55135,0.55303,0.54503,0.54777
ZARHKD,2017-11-10,0.54778,0.54788,0.54153,0.54338
ZARHKD,2017-11-13,0.54353,0.54418,0.53525,0.53969
ZARHKD,2017-11-14,0.53964,0.544,0.53762,0.54317
ZARHKD,2017-11-15,0.54356,0.5455,0.54068,0.54202
ZARHKD,2017-11-16,0.54194,0.55239,0.54173,0.55163
ZARHKD,2017-11-17,0.55192,0.56006,0.54888,0.55902
ZARHKD,2017-11-20,0.55917,0.55929,0.55477,0.55634
ZARHKD,2017-11-21,0.55635,0.55985,0.55234,0.55905
ZARHKD,2017-11-22,0.55919,0.56604,0.5584,0.5651
ZARHKD,2017-11-23,0.56505,0.56521,0.56133,0.56347
ZARHKD,2017-11-24,0.56345,0.56495,0.55617,0.56288
ZARHKD,2017-11-27,0.55548,0.5703,0.55294,0.5677
ZARHKD,2017-11-28,0.56733,0.57506,0.56546,0.57153
ZARHKD,2017-11-29,0.57138,0.57494,0.56811,0.5712
ZARHKD,2017-11-30,0.57157,0.57596,0.56795,0.5692
ZARHKD,2017-12-01,0.56898,0.57238,0.56643,0.56957
ZARHKD,2017-12-04,0.56805,0.57912,0.56632,0.57882
ZARHKD,2017-12-05,0.57838,0.58203,0.57603,0.58115
ZARHKD,2017-12-06,0.58119,0.58122,0.57513,0.57805
ZARHKD,2017-12-07,0.57782,0.5782,0.56823,0.56895
ZARHKD,2017-12-08,0.56888,0.57601,0.56776,0.57185
ZARHKD,2017-12-11,0.57057,0.57577,0.57057,0.57398
ZARHKD,2017-12-12,0.57396,0.57532,0.56938,0.57136
ZARHKD,2017-12-13,0.57128,0.58091,0.57102,0.57983
ZARHKD,2017-12-14,0.58024,0.58363,0.57746,0.57841
ZARHKD,2017-12-15,0.57845,0.59564,0.57816,0.59449
ZARHKD,2017-12-18,0.59495,0.6229,0.59491,0.61396
ZARHKD,2017-12-19,0.6139,0.61794,0.60799,0.61546
ZARHKD,2017-12-20,0.61486,0.6228,0.61126,0.61429
ZARHKD,2017-12-21,0.614,0.61676,0.61235,0.61342
ZARHKD,2017-12-22,0.61309,0.62147,0.61208,0.62125
ZARHKD,2017-12-27,0.62512,0.6376,0.62496,0.63737
ZARHKD,2017-12-28,0.63735,0.63877,0.62921,0.63326
ZARHKD,2017-12-29,0.63468,0.63688,0.62922,0.6308
ZARHKD,2018-01-02,0.63166,0.63747,0.62663,0.62796
ZARHKD,2018-01-03,0.62821,0.63478,0.62565,0.63237
ZARHKD,2018-01-04,0.63257,0.6392,0.63051,0.63565
ZARHKD,2018-01-05,0.63605,0.63659,0.6311,0.63621
ZARHKD,2018-01-08,0.63476,0.63676,0.62761,0.63172
ZARHKD,2018-01-09,0.63225,0.63612,0.62797,0.63478
ZARHKD,2018-01-10,0.63428,0.6349,0.62441,0.62982
ZARHKD,2018-01-11,0.6298,0.63326,0.62612,0.63218
ZARHKD,2018-01-12,0.63173,0.63358,0.62834,0.63296
ZARHKD,2018-01-15,0.633,0.63801,0.63172,0.63604
ZARHKD,2018-01-16,0.63631,0.64178,0.63343,0.63838
ZARHKD,2018-01-17,0.6383,0.64075,0.63362,0.63484
ZARHKD,2018-01-18,0.63456,0.6465,0.6339,0.64535
ZARHKD,2018-01-19,0.64505,0.64864,0.63881,0.64118
ZARHKD,2018-01-22,0.64817,0.65109,0.64487,0.64898
ZARHKD,2018-01-23,0.64886,0.65062,0.64324,0.65017
ZARHKD,2018-01-24,0.65011,0.6602,0.64928,0.65894
ZARHKD,2018-01-25,0.65921,0.66299,0.65476,0.65602
ZARHKD,2018-01-26,0.65601,0.66148,0.65528,0.65955
ZARHKD,2018-01-29,0.65989,0.66006,0.65081,0.65504
ZARHKD,2018-01-30,0.65501,0.65859,0.64939,0.65317
ZARHKD,2018-01-31,0.65374,0.66208,0.65276,0.66004
ZARHKD,2018-02-01,0.66014,0.66149,0.65487,0.65987
ZARHKD,2018-02-02,0.66042,0.66067,0.647,0.64764
ZARHKD,2018-02-05,0.64882,0.65271,0.64462,0.64511
ZARHKD,2018-02-06,0.64524,0.65728,0.642,0.6556
ZARHKD,2018-02-07,0.65534,0.6585,0.64767,0.64783
ZARHKD,2018-02-08,0.64817,0.65078,0.64188,0.64346
ZARHKD,2018-02-09,0.64388,0.65068,0.64353,0.64985
ZARHKD,2018-02-12,0.65061,0.65832,0.65052,0.65599
ZARHKD,2018-02-13,0.65556,0.65864,0.65225,0.65426
ZARHKD,2018-02-14,0.6542,0.67078,0.65349,0.6685
ZARHKD,2018-02-15,0.66851,0.67438,0.66642,0.67334
ZARHKD,2018-02-16,0.6735,0.67679,0.66929,0.67257
ZARHKD,2018-02-19,0.67312,0.67433,0.66824,0.67033
ZARHKD,2018-02-20,0.67036,0.6708,0.66494,0.66753
ZARHKD,2018-02-21,0.66741,0.67573,0.66451,0.67058
ZARHKD,2018-02-22,0.67049,0.6729,0.66695,0.67167
ZARHKD,2018-02-23,0.67154,0.67841,0.66922,0.6775
ZARHKD,2018-02-26,0.67578,0.68014,0.67215,0.67744
ZARHKD,2018-02-27,0.67746,0.67784,0.66641,0.66832
ZARHKD,2018-02-28,0.66829,0.67036,0.66212,0.66354
ZARHKD,2018-03-01,0.66371,0.66446,0.65558,0.66017
ZARHKD,2018-03-02,0.66015,0.66196,0.65184,0.65792
ZARHKD,2018-03-05,0.65676,0.66261,0.65153,0.66225
ZARHKD,2018-03-06,0.66228,0.66934,0.66114,0.66427
ZARHKD,2018-03-07,0.66439,0.66481,0.6573,0.66238
ZARHKD,2018-03-08,0.6623,0.6625,0.65635,0.65907
ZARHKD,2018-03-09,0.65902,0.66542,0.65754,0.66288
ZARHKD,2018-03-12,0.66277,0.66568,0.66041,0.66321
ZARHKD,2018-03-13,0.66339,0.66716,0.66135,0.66494
ZARHKD,2018-03-14,0.66471,0.66807,0.66332,0.66639
ZARHKD,2018-03-15,0.66629,0.66686,0.658,0.65938
ZARHKD,2018-03-16,0.65934,0.66034,0.65376,0.65525
ZARHKD,2018-03-19,0.65537,0.65566,0.64812,0.65292
ZARHKD,2018-03-20,0.65251,0.65787,0.65163,0.65539
ZARHKD,2018-03-21,0.65532,0.66484,0.65272,0.66352
ZARHKD,2018-03-22,0.66375,0.66688,0.65952,0.66202
ZARHKD,2018-03-23,0.6614,0.67279,0.66004,0.66934
ZARHKD,2018-03-26,0.67189,0.67641,0.67025,0.67533
ZARHKD,2018-03-27,0.67426,0.67533,0.6713,0.67358
ZARHKD,2018-03-28,0.67352,0.67418,0.66522,0.66734
ZARHKD,2018-03-29,0.66685,0.66809,0.66002,0.6635
ZARHKD,2018-04-02,0.66316,0.66599,0.66106,0.66263
ZARHKD,2018-04-03,0.66252,0.66577,0.6612,0.66406
ZARHKD,2018-04-04,0.66378,0.66572,0.65778,0.66124
ZARHKD,2018-04-05,0.66096,0.6618,0.6549,0.65569
ZARHKD,2018-04-06,0.65573,0.65652,0.64925,0.65296
ZARHKD,2018-04-09,0.65303,0.65586,0.64586,0.64943
ZARHKD,2018-04-10,0.64959,0.65338,0.64704,0.6525
ZARHKD,2018-04-11,0.65151,0.6586,0.64762,0.65715
ZARHKD,2018-04-12,0.65742,0.65756,0.65037,0.65131
ZARHKD,2018-04-13,0.65089,0.65347,0.64916,0.65042
ZARHKD,2018-04-16,0.65062,0.65228,0.64869,0.65202
ZARHKD,2018-04-17,0.65188,0.65608,0.65152,0.65523
ZARHKD,2018-04-18,0.65548,0.6591,0.6519,0.65861
ZARHKD,2018-04-19,0.65865,0.65895,0.65445,0.65682
ZARHKD,2018-04-20,0.65667,0.65678,0.64797,0.6484
ZARHKD,2018-04-23,0.64882,0.64937,0.63447,0.63592
ZARHKD,2018-04-24,0.63564,0.64022,0.633,0.63635
ZARHKD,2018-04-25,0.63646,0.63707,0.6267,0.63084
ZARHKD,2018-04-26,0.63033,0.63548,0.62994,0.63286
ZARHKD,2018-04-27,0.63377,0.6381,0.63076,0.63763
ZARHKD,2018-04-30,0.63648,0.6386,0.62855,0.63015
ZARHKD,2018-05-01,0.63026,0.63114,0.61852,0.62
ZARHKD,2018-05-02,0.62083,0.62581,0.61681,0.61891
ZARHKD,2018-05-03,0.61894,0.62495,0.61732,0.62432
ZARHKD,2018-05-04,0.62402,0.63112,0.61922,0.62873
ZARHKD,2018-05-07,0.62748,0.62908,0.62386,0.6263
ZARHKD,2018-05-08,0.62616,0.62814,0.62029,0.62431
ZARHKD,2018-05-09,0.62466,0.62686,0.61749,0.62521
ZARHKD,2018-05-10,0.6257,0.63987,0.62398,0.63846
ZARHKD,2018-05-11,0.6384,0.6444,0.63508,0.63966
ZARHKD,2018-05-14,0.64027,0.64448,0.63657,0.63692
ZARHKD,2018-05-15,0.63685,0.63724,0.62108,0.62557
ZARHKD,2018-05-16,0.62584,0.63309,0.62252,0.63149
ZARHKD,2018-05-17,0.63117,0.63303,0.62223,0.62296
ZARHKD,2018-05-18,0.6234,0.62737,0.61371,0.61459
ZARHKD,2018-05-21,0.61441,0.62048,0.60884,0.61997
ZARHKD,2018-05-22,0.62016,0.62841,0.61896,0.62449
ZARHKD,2018-05-23,0.62497,0.63303,0.61822,0.63051
ZARHKD,2018-05-24,0.63025,0.63399,0.62642,0.63182
ZARHKD,2018-05-25,0.6318,0.63234,0.62609,0.62738
ZARHKD,2018-05-28,0.62886,0.63179,0.62723,0.63011
ZARHKD,2018-05-29,0.62973,0.63095,0.61789,0.61856
ZARHKD,2018-05-30,0.61859,0.62782,0.61642,0.62692
ZARHKD,2018-05-31,0.62708,0.63032,0.61608,0.61807
ZARHKD,2018-06-01,0.61827,0.62279,0.61718,0.61916
ZARHKD,2018-06-04,0.61958,0.62698,0.61903,0.62461
ZARHKD,2018-06-05,0.62498,0.62643,0.61201,0.61449
ZARHKD,2018-06-06,0.61497,0.6194,0.60965,0.61788
ZARHKD,2018-06-07,0.61785,0.61888,0.60171,0.60445
ZARHKD,2018-06-08,0.60447,0.60676,0.59105,0.60121
ZARHKD,2018-06-11,0.59842,0.60388,0.59575,0.59622
ZARHKD,2018-06-12,0.59619,0.5975,0.58812,0.58899
ZARHKD,2018-06-13,0.58955,0.59445,0.58502,0.59022
ZARHKD,2018-06-14,0.59013,0.59894,0.58288,0.58365
ZARHKD,2018-06-15,0.58364,0.58761,0.5817,0.58494
ZARHKD,2018-06-19,0.57587,0.5763,0.56448,0.57125
ZARHKD,2018-06-20,0.57119,0.57875,0.5703,0.57466
ZARHKD,2018-06-21,0.57481,0.57868,0.56932,0.57805
ZARHKD,2018-06-22,0.57816,0.58575,0.57722,0.5841
ZARHKD,2018-06-25,0.58508,0.5856,0.57551,0.57986
ZARHKD,2018-06-26,0.57935,0.58242,0.57652,0.58012
ZARHKD,2018-06-27,0.58063,0.58091,0.56327,0.56664
ZARHKD,2018-06-28,0.56669,0.57063,0.56103,0.56899
ZARHKD,2018-06-29,0.56967,0.5741,0.567,0.57229
ZARHKD,2018-07-02,0.57193,0.57237,0.56352,0.56711
ZARHKD,2018-07-03,0.56699,0.57451,0.56487,0.57381
ZARHKD,2018-07-04,0.57396,0.57657,0.57101,0.57338
ZARHKD,2018-07-05,0.57346,0.58084,0.57165,0.57925
ZARHKD,2018-07-06,0.57946,0.58352,0.57609,0.58241
ZARHKD,2018-07-09,0.58302,0.59,0.58237,0.58594
ZARHKD,2018-07-10,0.58576,0.59277,0.58112,0.58876
ZARHKD,2018-07-11,0.58875,0.58919,0.57838,0.57885
ZARHKD,2018-07-12,0.57894,0.59324,0.5787,0.5902
ZARHKD,2018-07-13,0.59011,0.59324,0.58615,0.59217
ZARHKD,2018-07-16,0.59186,0.5964,0.59154,0.59421
ZARHKD,2018-07-17,0.59391,0.59548,0.59071,0.59169
ZARHKD,2018-07-18,0.59188,0.59431,0.5873,0.59187
ZARHKD,2018-07-19,0.59182,0.5925,0.57762,0.58007
ZARHKD,2018-07-20,0.58005,0.58683,0.57645,0.58577
ZARHKD,2018-07-23,0.58568,0.58654,0.57858,0.58295
ZARHKD,2018-07-24,0.58333,0.59194,0.58047,0.59129
ZARHKD,2018-07-25,0.59128,0.59937,0.58912,0.59913
ZARHKD,2018-07-26,0.5991,0.59937,0.5923,0.59274
ZARHKD,2018-07-27,0.59296,0.59777,0.59116,0.59535
ZARHKD,2018-07-30,0.59564,0.59789,0.59397,0.59724
ZARHKD,2018-07-31,0.5972,0.60035,0.59145,0.59315
ZARHKD,2018-08-01,0.59273,0.59607,0.58749,0.594
ZARHKD,2018-08-02,0.59399,0.59459,0.58195,0.5838
ZARHKD,2018-08-03,0.58401,0.59167,0.58127,0.58945
ZARHKD,2018-08-06,0.58816,0.58976,0.58314,0.584
ZARHKD,2018-08-07,0.58412,0.59123,0.58365,0.58886
ZARHKD,2018-08-08,0.58874,0.59162,0.58268,0.58655
ZARHKD,2018-08-09,0.58639,0.58747,0.57266,0.5735
ZARHKD,2018-08-10,0.57349,0.57504,0.55538,0.55725
ZARHKD,2018-08-13,0.5513,0.55349,0.5154,0.54428
ZARHKD,2018-08-14,0.54427,0.56007,0.54394,0.5518
ZARHKD,2018-08-15,0.55168,0.5541,0.53274,0.53877
ZARHKD,2018-08-16,0.53842,0.54841,0.52862,0.53304
ZARHKD,2018-08-17,0.53308,0.53721,0.52349,0.53564
ZARHKD,2018-08-20,0.53581,0.54326,0.53178,0.54102
ZARHKD,2018-08-21,0.54095,0.54977,0.54058,0.54539
ZARHKD,2018-08-22,0.54583,0.55494,0.54361,0.55458
ZARHKD,2018-08-23,0.55434,0.55477,0.54367,0.54574
ZARHKD,2018-08-24,0.54585,0.55374,0.5441,0.55081
ZARHKD,2018-08-27,0.55119,0.55649,0.54731,0.55397
ZARHKD,2018-08-28,0.55442,0.56042,0.55143,0.5522
ZARHKD,2018-08-29,0.55262,0.55322,0.54162,0.5473
ZARHKD,2018-08-30,0.54692,0.54761,0.52925,0.53393
ZARHKD,2018-08-31,0.53394,0.53764,0.53101,0.53445
ZARHKD,2018-09-03,0.53342,0.53562,0.52606,0.5283
ZARHKD,2018-09-04,0.52836,0.52857,0.51033,0.51164
ZARHKD,2018-09-05,0.51146,0.51486,0.50079,0.50863
ZARHKD,2018-09-06,0.50873,0.51463,0.50565,0.51265
ZARHKD,2018-09-07,0.51258,0.52091,0.51134,0.51569
ZARHKD,2018-09-10,0.51534,0.51946,0.51276,0.51674
ZARHKD,2018-09-11,0.51678,0.52332,0.51576,0.52126
ZARHKD,2018-09-12,0.52118,0.5263,0.51752,0.52482
ZARHKD,2018-09-13,0.52494,0.53684,0.52441,0.53121
ZARHKD,2018-09-14,0.53144,0.53547,0.52488,0.52555
ZARHKD,2018-09-17,0.52538,0.52822,0.52175,0.52559
ZARHKD,2018-09-18,0.52568,0.52975,0.52371,0.52723
ZARHKD,2018-09-19,0.52714,0.53698,0.52692,0.53593
ZARHKD,2018-09-20,0.53592,0.54976,0.53456,0.54911
ZARHKD,2018-09-21,0.54898,0.55094,0.54096,0.54586
ZARHKD,2018-09-24,0.54418,0.55028,0.54168,0.54382
ZARHKD,2018-09-25,0.54395,0.54565,0.54089,0.54501
ZARHKD,2018-09-26,0.54496,0.5541,0.54359,0.55337
ZARHKD,2018-09-27,0.5529,0.55834,0.54933,0.55394
ZARHKD,2018-09-28,0.55378,0.55591,0.54899,0.5541
