ticker,date,open,high,low,close
EURSGD,2015-05-26,1.473,1.4739,1.4657,1.468
EURSGD,2015-05-27,1.468,1.4766,1.4643,1.4729
EURSGD,2015-05-28,1.4729,1.4795,1.4692,1.4774
EURSGD,2015-05-29,1.4771,1.4836,1.474,1.4805
EURSGD,2015-06-01,1.48,1.484,1.4718,1.4811
EURSGD,2015-06-02,1.4812,1.5143,1.479,1.5041
EURSGD,2015-06-03,1.5041,1.5143,1.4966,1.5136
EURSGD,2015-06-04,1.5135,1.5285,1.5113,1.5117
EURSGD,2015-06-05,1.5116,1.5209,1.4932,1.5087
EURSGD,2015-06-08,1.507,1.5303,1.5067,1.5262
EURSGD,2015-06-09,1.5263,1.5357,1.5159,1.5241
EURSGD,2015-06-10,1.5241,1.5294,1.5138,1.5184
EURSGD,2015-06-11,1.5189,1.5239,1.5076,1.5115
EURSGD,2015-06-12,1.5117,1.5181,1.5045,1.5119
EURSGD,2015-06-15,1.5072,1.5201,1.5072,1.52
EURSGD,2015-06-16,1.52,1.5249,1.5076,1.5094
EURSGD,2015-06-17,1.5095,1.5242,1.509,1.5151
EURSGD,2015-06-18,1.5151,1.5235,1.5109,1.5168
EURSGD,2015-06-19,1.5168,1.5205,1.51,1.5144
EURSGD,2015-06-22,1.5164,1.5231,1.5081,1.5147
EURSGD,2015-06-23,1.5147,1.5165,1.494,1.4973
EURSGD,2015-06-24,1.4974,1.5082,1.4967,1.5057
EURSGD,2015-06-25,1.5057,1.5078,1.4978,1.5047
EURSGD,2015-06-26,1.5047,1.5109,1.5005,1.5072
EURSGD,2015-06-29,1.4833,1.5181,1.4809,1.5114
EURSGD,2015-06-30,1.51129,1.51304,1.49692,1.50081
EURSGD,2015-07-01,1.5008,1.5041,1.4938,1.4957
EURSGD,2015-07-02,1.4957,1.5043,1.4926,1.4952
EURSGD,2015-07-03,1.4952,1.499,1.4924,1.4962
EURSGD,2015-07-06,1.4804,1.4985,1.478,1.491
EURSGD,2015-07-07,1.491,1.4973,1.4813,1.489
EURSGD,2015-07-08,1.489,1.5011,1.4876,1.4946
EURSGD,2015-07-09,1.4947,1.5015,1.4858,1.4908
EURSGD,2015-07-10,1.4908,1.5125,1.4907,1.5059
EURSGD,2015-07-13,1.5051,1.5126,1.4919,1.493
EURSGD,2015-07-14,1.4931,1.507,1.4909,1.4983
EURSGD,2015-07-15,1.4983,1.5039,1.4936,1.4956
EURSGD,2015-07-16,1.4956,1.4971,1.4842,1.4854
EURSGD,2015-07-17,1.4854,1.4901,1.4816,1.4831
EURSGD,2015-07-20,1.4821,1.4911,1.4817,1.4837
EURSGD,2015-07-21,1.4837,1.4948,1.481,1.4917
EURSGD,2015-07-22,1.4912,1.4958,1.4856,1.4915
EURSGD,2015-07-23,1.4915,1.5069,1.491,1.5034
EURSGD,2015-07-24,1.5034,1.5087,1.4986,1.5066
EURSGD,2015-07-27,1.5057,1.5218,1.5051,1.5186
EURSGD,2015-07-28,1.5186,1.519,1.5045,1.5083
EURSGD,2015-07-29,1.5083,1.5117,1.5003,1.5029
EURSGD,2015-07-30,1.5029,1.5086,1.4988,1.5037
EURSGD,2015-07-31,1.5036,1.5239,1.5021,1.5061
EURSGD,2015-08-03,1.5068,1.5128,1.5043,1.509
EURSGD,2015-08-04,1.509,1.5125,1.5024,1.5039
EURSGD,2015-08-05,1.5039,1.5113,1.502,1.5083
EURSGD,2015-08-06,1.5083,1.5142,1.5067,1.5117
EURSGD,2015-08-07,1.5118,1.5206,1.5022,1.5166
EURSGD,2015-08-10,1.5182,1.5253,1.5159,1.5223
EURSGD,2015-08-11,1.5223,1.5548,1.5181,1.5472
EURSGD,2015-08-12,1.5471,1.5742,1.5454,1.561
EURSGD,2015-08-13,1.561,1.5638,1.5465,1.5586
EURSGD,2015-08-14,1.5586,1.5698,1.5562,1.5625
EURSGD,2015-08-17,1.5637,1.5673,1.5567,1.5601
EURSGD,2015-08-18,1.5601,1.561,1.5473,1.5476
EURSGD,2015-08-19,1.5476,1.5635,1.5454,1.5608
EURSGD,2015-08-20,1.5609,1.579,1.558,1.5764
EURSGD,2015-08-21,1.5764,1.6007,1.5758,1.6006
EURSGD,2015-08-24,1.6021,1.6537,1.602,1.6334
EURSGD,2015-08-25,1.6334,1.6371,1.5972,1.6192
EURSGD,2015-08-26,1.6191,1.6236,1.5883,1.5919
EURSGD,2015-08-27,1.5919,1.5951,1.5675,1.5737
EURSGD,2015-08-28,1.5736,1.5882,1.5711,1.5761
EURSGD,2015-08-31,1.5749,1.5922,1.5746,1.5822
EURSGD,2015-09-01,1.5822,1.5991,1.5819,1.5978
EURSGD,2015-09-02,1.5978,1.5988,1.5882,1.5896
EURSGD,2015-09-03,1.5895,1.5924,1.5678,1.5747
EURSGD,2015-09-04,1.5748,1.5912,1.5717,1.5874
EURSGD,2015-09-07,1.5891,1.5958,1.5855,1.5941
EURSGD,2015-09-08,1.5941,1.6009,1.5832,1.5883
EURSGD,2015-09-09,1.5883,1.5902,1.5732,1.5892
EURSGD,2015-09-10,1.5892,1.6,1.5806,1.593
EURSGD,2015-09-11,1.593,1.6045,1.5879,1.6023
EURSGD,2015-09-14,1.5992,1.6051,1.5866,1.5924
EURSGD,2015-09-15,1.5924,1.5924,1.5786,1.5804
EURSGD,2015-09-16,1.5804,1.5833,1.5719,1.5769
EURSGD,2015-09-17,1.5769,1.5995,1.5758,1.5963
EURSGD,2015-09-18,1.5963,1.5981,1.578,1.5798
EURSGD,2015-09-21,1.5798,1.5934,1.5768,1.5779
EURSGD,2015-09-22,1.5779,1.5872,1.5752,1.5768
EURSGD,2015-09-23,1.5768,1.5994,1.5742,1.5956
EURSGD,2015-09-24,1.5956,1.612,1.5905,1.5928
EURSGD,2015-09-25,1.5928,1.5984,1.5825,1.5973
EURSGD,2015-09-28,1.5955,1.6076,1.5926,1.6058
EURSGD,2015-09-29,1.6058,1.6148,1.5989,1.6068
EURSGD,2015-09-30,1.60668,1.60764,1.58676,1.58951
EURSGD,2015-10-01,1.5894,1.6022,1.5869,1.6
EURSGD,2015-10-02,1.6,1.6233,1.5982,1.6063
EURSGD,2015-10-05,1.6063,1.6108,1.5862,1.5901
EURSGD,2015-10-06,1.5901,1.6048,1.5889,1.6004
EURSGD,2015-10-07,1.6004,1.6069,1.5791,1.5867
EURSGD,2015-10-08,1.5867,1.5981,1.5823,1.5849
EURSGD,2015-10-09,1.5849,1.5895,1.5772,1.5852
EURSGD,2015-10-12,1.5844,1.5957,1.5841,1.5885
EURSGD,2015-10-13,1.5885,1.5984,1.588,1.5976
EURSGD,2015-10-14,1.5976,1.5981,1.579,1.5817
EURSGD,2015-10-15,1.5817,1.5843,1.5657,1.5661
EURSGD,2015-10-16,1.5661,1.576,1.566,1.5718
EURSGD,2015-10-19,1.5721,1.5779,1.5652,1.5739
EURSGD,2015-10-20,1.574,1.5828,1.572,1.579
EURSGD,2015-10-21,1.579,1.5849,1.5775,1.581
EURSGD,2015-10-22,1.581,1.5827,1.5442,1.5489
EURSGD,2015-10-23,1.5488,1.5497,1.5355,1.5385
EURSGD,2015-10-26,1.5404,1.5431,1.5337,1.5401
EURSGD,2015-10-27,1.5401,1.5441,1.5364,1.5412
EURSGD,2015-10-28,1.5412,1.5469,1.521,1.5332
EURSGD,2015-10-29,1.5331,1.5427,1.5295,1.542
EURSGD,2015-10-30,1.54196,1.55113,1.53623,1.54138
EURSGD,2015-11-02,1.5458,1.5491,1.5378,1.5402
EURSGD,2015-11-03,1.54,1.5412,1.5282,1.5307
EURSGD,2015-11-04,1.5307,1.5316,1.5202,1.5248
EURSGD,2015-11-05,1.5247,1.5329,1.5227,1.531
EURSGD,2015-11-06,1.531,1.5341,1.5096,1.5256
EURSGD,2015-11-09,1.5247,1.5372,1.5232,1.5311
EURSGD,2015-11-10,1.531,1.5311,1.5193,1.5243
EURSGD,2015-11-11,1.5242,1.5296,1.5218,1.5278
EURSGD,2015-11-12,1.5276,1.5378,1.5178,1.5349
EURSGD,2015-11-13,1.5327,1.5354,1.5257,1.5308
EURSGD,2015-11-16,1.5286,1.5299,1.5181,1.5191
EURSGD,2015-11-17,1.5193,1.5199,1.5124,1.5161
EURSGD,2015-11-18,1.5156,1.522,1.5121,1.5152
EURSGD,2015-11-19,1.515,1.5197,1.5105,1.5155
EURSGD,2015-11-20,1.5156,1.5169,1.5033,1.5033
EURSGD,2015-11-23,1.5034,1.5102,1.5018,1.5066
EURSGD,2015-11-24,1.5066,1.5092,1.4995,1.5004
EURSGD,2015-11-25,1.5004,1.5017,1.4871,1.4913
EURSGD,2015-11-26,1.4913,1.4954,1.4906,1.493
EURSGD,2015-11-27,1.493,1.5001,1.4915,1.4979
EURSGD,2015-11-30,1.49679,1.49766,1.48731,1.4914
EURSGD,2015-12-01,1.49138,1.49805,1.48933,1.49419
EURSGD,2015-12-02,1.49419,1.49922,1.4898,1.49665
EURSGD,2015-12-03,1.49663,1.53025,1.48152,1.52514
EURSGD,2015-12-04,1.5253,1.5275,1.5138,1.5192
EURSGD,2015-12-07,1.5195,1.5257,1.5161,1.5228
EURSGD,2015-12-08,1.5228,1.5391,1.5214,1.5334
EURSGD,2015-12-09,1.5334,1.5521,1.5303,1.5473
EURSGD,2015-12-10,1.54728,1.54804,1.53141,1.53536
EURSGD,2015-12-11,1.53536,1.55932,1.53341,1.55172
EURSGD,2015-12-14,1.5498,1.5554,1.5427,1.5483
EURSGD,2015-12-15,1.5483,1.5555,1.5332,1.5364
EURSGD,2015-12-16,1.53643,1.54784,1.5314,1.5314
EURSGD,2015-12-17,1.5313,1.54287,1.53038,1.53678
EURSGD,2015-12-18,1.53678,1.53949,1.52575,1.53466
EURSGD,2015-12-21,1.53367,1.53924,1.53033,1.53519
EURSGD,2015-12-22,1.53519,1.54185,1.53125,1.53708
EURSGD,2015-12-23,1.53708,1.53914,1.52792,1.53092
EURSGD,2015-12-24,1.53095,1.54129,1.53094,1.5384
EURSGD,2015-12-28,1.53957,1.54726,1.53906,1.54232
EURSGD,2015-12-29,1.54237,1.54984,1.54027,1.54264
EURSGD,2015-12-30,1.54264,1.54867,1.54129,1.54603
EURSGD,2015-12-31,1.54604,1.54716,1.53633,1.53969
EURSGD,2016-01-04,1.54064,1.55717,1.53731,1.54267
EURSGD,2016-01-05,1.54258,1.54485,1.52895,1.53307
EURSGD,2016-01-06,1.53304,1.55185,1.52951,1.54712
EURSGD,2016-01-07,1.54693,1.56728,1.54418,1.56411
EURSGD,2016-01-08,1.56415,1.57524,1.55211,1.57521
EURSGD,2016-01-11,1.57865,1.58321,1.5556,1.55768
EURSGD,2016-01-12,1.55768,1.57019,1.55498,1.55974
EURSGD,2016-01-13,1.55974,1.56434,1.54705,1.5637
EURSGD,2016-01-14,1.56368,1.57625,1.55727,1.56017
EURSGD,2016-01-15,1.56013,1.58263,1.55886,1.57207
EURSGD,2016-01-18,1.57131,1.57359,1.56396,1.567
EURSGD,2016-01-19,1.56696,1.57172,1.55659,1.56868
EURSGD,2016-01-20,1.56868,1.57971,1.5616,1.56514
EURSGD,2016-01-21,1.56474,1.57207,1.54976,1.55795
EURSGD,2016-01-22,1.55792,1.55917,1.53813,1.54296
EURSGD,2016-01-25,1.54284,1.55206,1.54038,1.55102
EURSGD,2016-01-26,1.55102,1.55656,1.54327,1.54926
EURSGD,2016-01-27,1.54931,1.56311,1.54551,1.56033
EURSGD,2016-01-28,1.56036,1.56468,1.54984,1.56042
EURSGD,2016-01-29,1.56051,1.56273,1.53882,1.54295
EURSGD,2016-02-01,1.54204,1.55397,1.53967,1.54851
EURSGD,2016-02-02,1.54851,1.56226,1.54823,1.56113
EURSGD,2016-02-03,1.5611,1.5805,1.5585,1.56673
EURSGD,2016-02-04,1.56673,1.57454,1.55794,1.56541
EURSGD,2016-02-05,1.56543,1.5709,1.55736,1.56872
EURSGD,2016-02-08,1.56767,1.57515,1.56164,1.57324
EURSGD,2016-02-09,1.57324,1.58288,1.56498,1.57668
EURSGD,2016-02-10,1.57668,1.58001,1.55635,1.5693
EURSGD,2016-02-11,1.56924,1.58092,1.56556,1.57176
EURSGD,2016-02-12,1.57167,1.58045,1.56617,1.57299
EURSGD,2016-02-15,1.57023,1.57355,1.55866,1.56199
EURSGD,2016-02-16,1.56203,1.5697,1.55903,1.56446
EURSGD,2016-02-17,1.56445,1.57209,1.56014,1.56207
EURSGD,2016-02-18,1.56209,1.56627,1.55399,1.55796
EURSGD,2016-02-19,1.55798,1.5676,1.55729,1.56411
EURSGD,2016-02-22,1.56187,1.56526,1.53999,1.54253
EURSGD,2016-02-23,1.54252,1.55411,1.54179,1.55219
EURSGD,2016-02-24,1.55219,1.55371,1.54201,1.54739
EURSGD,2016-02-25,1.54739,1.55011,1.54236,1.54416
EURSGD,2016-02-26,1.54419,1.54996,1.53525,1.53956
EURSGD,2016-02-29,1.53659,1.54291,1.52645,1.52944
EURSGD,2016-03-01,1.52944,1.53052,1.51809,1.52153
EURSGD,2016-03-02,1.52152,1.52561,1.51489,1.51868
EURSGD,2016-03-03,1.5186,1.52396,1.51051,1.52033
EURSGD,2016-03-04,1.52036,1.52222,1.50471,1.51233
EURSGD,2016-03-07,1.51332,1.51975,1.51127,1.51811
EURSGD,2016-03-08,1.51811,1.53219,1.51752,1.52214
EURSGD,2016-03-09,1.52214,1.52575,1.51365,1.51865
EURSGD,2016-03-10,1.5187,1.54913,1.49917,1.54313
EURSGD,2016-03-11,1.54315,1.54637,1.52351,1.53082
EURSGD,2016-03-14,1.53121,1.53631,1.52354,1.5283
EURSGD,2016-03-15,1.52831,1.53642,1.52581,1.53424
EURSGD,2016-03-16,1.53417,1.54647,1.52873,1.53184
EURSGD,2016-03-17,1.53185,1.5358,1.52575,1.52715
EURSGD,2016-03-18,1.52715,1.53452,1.52662,1.53097
EURSGD,2016-03-21,1.53099,1.53631,1.5267,1.5289
EURSGD,2016-03-22,1.52892,1.53333,1.5236,1.52582
EURSGD,2016-03-23,1.52587,1.53089,1.52268,1.5281
EURSGD,2016-03-24,1.52808,1.53188,1.52571,1.53091
EURSGD,2016-03-28,1.53178,1.53623,1.52809,1.53386
EURSGD,2016-03-29,1.53388,1.53464,1.52688,1.52855
EURSGD,2016-03-30,1.52848,1.53326,1.52646,1.52988
EURSGD,2016-03-31,1.52987,1.53507,1.52706,1.53404
EURSGD,2016-04-01,1.53404,1.54158,1.53109,1.5374
EURSGD,2016-04-04,1.53871,1.54212,1.53543,1.53949
EURSGD,2016-04-05,1.53947,1.54767,1.53892,1.54296
EURSGD,2016-04-06,1.54298,1.54326,1.53402,1.535
EURSGD,2016-04-07,1.53467,1.54311,1.53322,1.53796
EURSGD,2016-04-08,1.53795,1.53975,1.53036,1.53682
EURSGD,2016-04-11,1.53938,1.54056,1.53001,1.53193
EURSGD,2016-04-12,1.5319,1.54109,1.52867,1.52876
EURSGD,2016-04-13,1.52874,1.53141,1.52184,1.52284
EURSGD,2016-04-14,1.52281,1.53905,1.52171,1.53473
EURSGD,2016-04-15,1.53483,1.53766,1.52822,1.53185
EURSGD,2016-04-18,1.5328,1.53897,1.5279,1.52898
EURSGD,2016-04-19,1.52893,1.52905,1.5164,1.51734
EURSGD,2016-04-20,1.51734,1.52609,1.51676,1.51836
EURSGD,2016-04-21,1.51834,1.53092,1.51737,1.52243
EURSGD,2016-04-22,1.52248,1.52519,1.51799,1.52081
EURSGD,2016-04-25,1.51962,1.52479,1.51939,1.52262
EURSGD,2016-04-26,1.52255,1.5311,1.52185,1.52658
EURSGD,2016-04-27,1.52658,1.5364,1.52068,1.52724
EURSGD,2016-04-28,1.52724,1.52911,1.52162,1.52658
EURSGD,2016-04-29,1.52658,1.5416,1.52408,1.53919
EURSGD,2016-05-02,1.53943,1.54698,1.53673,1.54563
EURSGD,2016-05-03,1.54563,1.56064,1.54274,1.55453
EURSGD,2016-05-04,1.55455,1.56295,1.55253,1.55998
EURSGD,2016-05-05,1.56,1.56158,1.54788,1.54897
EURSGD,2016-05-06,1.54906,1.55771,1.54803,1.55157
EURSGD,2016-05-09,1.55085,1.56196,1.5494,1.56135
EURSGD,2016-05-10,1.56133,1.56278,1.55528,1.55573
EURSGD,2016-05-11,1.55573,1.56348,1.55376,1.56003
EURSGD,2016-05-12,1.56017,1.56391,1.55936,1.56169
EURSGD,2016-05-13,1.56166,1.56471,1.54784,1.55108
EURSGD,2016-05-16,1.55075,1.55442,1.54668,1.54976
EURSGD,2016-05-17,1.54978,1.55341,1.54463,1.54928
EURSGD,2016-05-18,1.54921,1.55582,1.54631,1.54916
EURSGD,2016-05-19,1.54916,1.55171,1.54247,1.54572
EURSGD,2016-05-20,1.54572,1.5513,1.54288,1.55004
EURSGD,2016-05-23,1.55026,1.55074,1.5425,1.54553
EURSGD,2016-05-24,1.5455,1.55136,1.53763,1.53882
EURSGD,2016-05-25,1.53872,1.54065,1.53514,1.53726
EURSGD,2016-05-26,1.53728,1.54045,1.53455,1.53671
EURSGD,2016-05-27,1.5367,1.53932,1.52961,1.53303
EURSGD,2016-05-30,1.53314,1.53996,1.53198,1.53833
EURSGD,2016-05-31,1.53838,1.53906,1.53136,1.53322
EURSGD,2016-06-01,1.53322,1.54157,1.53068,1.54024
EURSGD,2016-06-02,1.54012,1.54345,1.53173,1.53428
EURSGD,2016-06-03,1.53439,1.54996,1.53221,1.54119
EURSGD,2016-06-06,1.54178,1.54634,1.53815,1.53977
EURSGD,2016-06-07,1.53977,1.54237,1.53323,1.53553
EURSGD,2016-06-08,1.53558,1.53901,1.5326,1.5351
EURSGD,2016-06-09,1.53536,1.53862,1.52863,1.53061
EURSGD,2016-06-10,1.53056,1.53453,1.52791,1.53045
EURSGD,2016-06-13,1.52983,1.53187,1.52452,1.53
EURSGD,2016-06-14,1.52999,1.53128,1.51604,1.51928
EURSGD,2016-06-15,1.5193,1.52887,1.51786,1.52273
EURSGD,2016-06-16,1.52276,1.52474,1.50654,1.51436
EURSGD,2016-06-17,1.51438,1.52378,1.51376,1.52061
EURSGD,2016-06-20,1.52591,1.52961,1.51746,1.51997
EURSGD,2016-06-21,1.52002,1.52371,1.5091,1.50973
EURSGD,2016-06-22,1.50973,1.51713,1.50888,1.51585
EURSGD,2016-06-23,1.51585,1.5265,1.50812,1.52618
EURSGD,2016-06-24,1.52616,1.52643,1.48689,1.49804
EURSGD,2016-06-27,1.49294,1.50409,1.49206,1.50115
EURSGD,2016-06-28,1.5013,1.50251,1.49519,1.49852
EURSGD,2016-06-29,1.49852,1.49977,1.49049,1.49935
EURSGD,2016-06-30,1.49935,1.50224,1.48655,1.49503
EURSGD,2016-07-01,1.495,1.50069,1.48887,1.49831
EURSGD,2016-07-04,1.49759,1.50222,1.49236,1.49969
EURSGD,2016-07-05,1.4996,1.50677,1.49408,1.49443
EURSGD,2016-07-06,1.49454,1.50033,1.49311,1.49771
EURSGD,2016-07-07,1.49769,1.49872,1.49066,1.49333
EURSGD,2016-07-08,1.49333,1.49665,1.4812,1.48733
EURSGD,2016-07-11,1.48635,1.49482,1.48506,1.49438
EURSGD,2016-07-12,1.49436,1.49958,1.4883,1.48906
EURSGD,2016-07-13,1.48906,1.49685,1.48818,1.49404
EURSGD,2016-07-14,1.49392,1.49951,1.48881,1.49239
EURSGD,2016-07-15,1.49243,1.4983,1.48845,1.48993
EURSGD,2016-07-18,1.48905,1.49512,1.48672,1.49263
EURSGD,2016-07-19,1.49261,1.49699,1.48935,1.49117
EURSGD,2016-07-20,1.49115,1.49817,1.49,1.49421
EURSGD,2016-07-21,1.49423,1.49887,1.49032,1.49437
EURSGD,2016-07-22,1.49442,1.49651,1.4877,1.49024
EURSGD,2016-07-25,1.48996,1.49771,1.48942,1.49658
EURSGD,2016-07-26,1.49658,1.49857,1.49067,1.49148
EURSGD,2016-07-27,1.49158,1.49756,1.48749,1.49594
EURSGD,2016-07-28,1.49594,1.50172,1.49233,1.49878
EURSGD,2016-07-29,1.4988,1.50499,1.49315,1.49902
EURSGD,2016-08-01,1.49745,1.4995,1.49316,1.49795
EURSGD,2016-08-02,1.49795,1.50384,1.49743,1.50206
EURSGD,2016-08-03,1.50206,1.5049,1.49483,1.49596
EURSGD,2016-08-04,1.49583,1.49697,1.49188,1.49337
EURSGD,2016-08-05,1.49337,1.49597,1.48575,1.49208
EURSGD,2016-08-08,1.49264,1.49629,1.49145,1.49282
EURSGD,2016-08-09,1.49284,1.49636,1.4915,1.49393
EURSGD,2016-08-10,1.4939,1.50009,1.49286,1.49927
EURSGD,2016-08-11,1.49927,1.50164,1.49477,1.49622
EURSGD,2016-08-12,1.49613,1.50727,1.49534,1.50141
EURSGD,2016-08-15,1.50221,1.50383,1.49908,1.50178
EURSGD,2016-08-16,1.50178,1.5118,1.4998,1.51057
EURSGD,2016-08-17,1.51059,1.5172,1.50921,1.51496
EURSGD,2016-08-18,1.51496,1.52171,1.51353,1.52011
EURSGD,2016-08-19,1.52009,1.52653,1.51909,1.52371
EURSGD,2016-08-22,1.52345,1.52987,1.52282,1.52908
EURSGD,2016-08-23,1.52912,1.5306,1.52656,1.52779
EURSGD,2016-08-24,1.52779,1.52914,1.52351,1.525
EURSGD,2016-08-25,1.52486,1.5292,1.52362,1.52693
EURSGD,2016-08-26,1.52694,1.53354,1.51911,1.52121
EURSGD,2016-08-29,1.51968,1.52488,1.51852,1.5209
EURSGD,2016-08-30,1.52086,1.52284,1.5179,1.52008
EURSGD,2016-08-31,1.52008,1.52152,1.51703,1.51992
EURSGD,2016-09-01,1.51992,1.52309,1.51754,1.52182
EURSGD,2016-09-02,1.52174,1.5264,1.51518,1.5172
EURSGD,2016-09-05,1.51674,1.51825,1.51124,1.51203
EURSGD,2016-09-06,1.51202,1.51821,1.51131,1.51432
EURSGD,2016-09-07,1.51439,1.5166,1.51042,1.51381
EURSGD,2016-09-08,1.51383,1.52372,1.51223,1.52165
EURSGD,2016-09-09,1.52163,1.52864,1.52091,1.52465
EURSGD,2016-09-12,1.52548,1.53292,1.52273,1.52361
EURSGD,2016-09-13,1.52361,1.53661,1.52227,1.5324
EURSGD,2016-09-14,1.5324,1.5367,1.53092,1.53317
EURSGD,2016-09-15,1.53319,1.54063,1.53091,1.53157
EURSGD,2016-09-16,1.53157,1.53266,1.52496,1.5255
EURSGD,2016-09-19,1.52581,1.52702,1.51967,1.52152
EURSGD,2016-09-20,1.5215,1.52635,1.51782,1.5186
EURSGD,2016-09-21,1.51857,1.52093,1.51262,1.51559
EURSGD,2016-09-22,1.51559,1.524,1.51215,1.51908
EURSGD,2016-09-23,1.5191,1.52771,1.51851,1.52644
EURSGD,2016-09-26,1.52462,1.53305,1.52438,1.5302
EURSGD,2016-09-27,1.53021,1.53126,1.52237,1.52505
EURSGD,2016-09-28,1.52502,1.52828,1.52154,1.52405
EURSGD,2016-09-29,1.52409,1.53219,1.52385,1.53024
EURSGD,2016-09-30,1.53019,1.53309,1.52192,1.53164
EURSGD,2016-10-03,1.53099,1.53449,1.52948,1.53024
EURSGD,2016-10-04,1.53028,1.53868,1.52669,1.53551
EURSGD,2016-10-05,1.53554,1.53947,1.53256,1.53456
EURSGD,2016-10-06,1.53443,1.53714,1.52894,1.5299
EURSGD,2016-10-07,1.52989,1.53777,1.52544,1.53777
EURSGD,2016-10-10,1.53714,1.53766,1.53026,1.5308
EURSGD,2016-10-11,1.53087,1.53563,1.52297,1.52482
EURSGD,2016-10-12,1.52486,1.52827,1.52058,1.52337
EURSGD,2016-10-13,1.52335,1.53022,1.52229,1.5269
EURSGD,2016-10-14,1.5269,1.53425,1.52466,1.52569
EURSGD,2016-10-17,1.52498,1.52911,1.52451,1.5273
EURSGD,2016-10-18,1.52717,1.5301,1.52039,1.52119
EURSGD,2016-10-19,1.52131,1.52526,1.51865,1.52137
EURSGD,2016-10-20,1.52137,1.53322,1.5187,1.52026
EURSGD,2016-10-21,1.52034,1.52129,1.51496,1.51701
EURSGD,2016-10-24,1.517,1.51798,1.51251,1.51515
EURSGD,2016-10-25,1.51515,1.51627,1.51091,1.51307
EURSGD,2016-10-26,1.51305,1.51995,1.5101,1.51687
EURSGD,2016-10-27,1.51687,1.5258,1.51559,1.51973
EURSGD,2016-10-28,1.51956,1.52983,1.51897,1.52807
EURSGD,2016-10-31,1.52752,1.52861,1.52313,1.52637
EURSGD,2016-11-01,1.52637,1.53661,1.52295,1.53429
EURSGD,2016-11-02,1.53429,1.53972,1.53316,1.53564
EURSGD,2016-11-03,1.53564,1.53983,1.53174,1.53679
EURSGD,2016-11-04,1.53692,1.54081,1.5341,1.54059
EURSGD,2016-11-07,1.53265,1.54014,1.53265,1.53438
EURSGD,2016-11-08,1.53446,1.53747,1.5265,1.52818
EURSGD,2016-11-09,1.52818,1.57214,1.52451,1.52705
EURSGD,2016-11-10,1.52725,1.53797,1.52665,1.53613
EURSGD,2016-11-11,1.53552,1.54227,1.52909,1.53238
EURSGD,2016-11-14,1.52932,1.53189,1.51786,1.51969
EURSGD,2016-11-15,1.51971,1.52509,1.5142,1.51617
EURSGD,2016-11-16,1.51617,1.5229,1.50934,1.51285
EURSGD,2016-11-17,1.51286,1.52027,1.50694,1.51115
EURSGD,2016-11-18,1.5112,1.51398,1.5071,1.51048
EURSGD,2016-11-21,1.50931,1.51732,1.50898,1.51233
EURSGD,2016-11-22,1.51233,1.51571,1.5099,1.51282
EURSGD,2016-11-23,1.51282,1.51744,1.50916,1.51047
EURSGD,2016-11-24,1.51025,1.51523,1.50843,1.51181
EURSGD,2016-11-25,1.51182,1.5172,1.50964,1.51182
EURSGD,2016-11-28,1.51432,1.51967,1.50724,1.51005
EURSGD,2016-11-29,1.50973,1.51851,1.50902,1.51723
EURSGD,2016-11-30,1.51723,1.52043,1.51289,1.51856
EURSGD,2016-12-01,1.51856,1.52099,1.51342,1.51975
EURSGD,2016-12-02,1.5198,1.52234,1.51209,1.51519
EURSGD,2016-12-05,1.49472,1.53066,1.49472,1.52575
EURSGD,2016-12-06,1.52575,1.53047,1.51957,1.52287
EURSGD,2016-12-07,1.52308,1.52722,1.51912,1.52402
EURSGD,2016-12-08,1.52402,1.54017,1.50883,1.51102
EURSGD,2016-12-09,1.51102,1.51313,1.50566,1.50966
EURSGD,2016-12-12,1.50922,1.51653,1.50819,1.51441
EURSGD,2016-12-13,1.51442,1.51874,1.51177,1.51352
EURSGD,2016-12-14,1.51352,1.51932,1.50578,1.51439
EURSGD,2016-12-15,1.51417,1.51429,1.498,1.50348
EURSGD,2016-12-16,1.50348,1.51291,1.50109,1.50919
EURSGD,2016-12-19,1.50937,1.5148,1.50561,1.50712
EURSGD,2016-12-20,1.50692,1.50838,1.4982,1.50139
EURSGD,2016-12-21,1.50142,1.50924,1.49992,1.50716
EURSGD,2016-12-22,1.50699,1.51981,1.50611,1.51293
EURSGD,2016-12-23,1.51295,1.51516,1.50735,1.51098
EURSGD,2016-12-27,1.51225,1.51723,1.51071,1.51548
EURSGD,2016-12-28,1.51545,1.51899,1.50721,1.51066
EURSGD,2016-12-29,1.51064,1.52138,1.51009,1.51902
EURSGD,2016-12-30,1.51905,1.53963,1.51776,1.52335
EURSGD,2017-01-02,1.52344,1.52403,1.51513,1.51715
EURSGD,2017-01-03,1.51715,1.51916,1.5029,1.50907
EURSGD,2017-01-04,1.50907,1.51252,1.50296,1.50853
EURSGD,2017-01-05,1.50847,1.51627,1.50436,1.5144
EURSGD,2017-01-06,1.51445,1.52036,1.51183,1.51583
EURSGD,2017-01-09,1.51618,1.52061,1.51203,1.51896
EURSGD,2017-01-10,1.51907,1.52336,1.5148,1.51608
EURSGD,2017-01-11,1.51566,1.51826,1.50456,1.5099
EURSGD,2017-01-12,1.50989,1.52002,1.50905,1.51481
EURSGD,2017-01-13,1.5147,1.52186,1.51274,1.51831
