ticker,date,open,high,low,close
CADPLN,2018-01-18,2.74962,2.74962,2.72253,2.73874
CADPLN,2018-01-19,2.73897,2.74269,2.729,2.73088
CADPLN,2018-01-22,2.72656,2.7363,2.72556,2.73038
CADPLN,2018-01-23,2.73064,2.73381,2.72097,2.72706
CADPLN,2018-01-24,2.72732,2.73487,2.70849,2.71155
CADPLN,2018-01-25,2.71188,2.71681,2.68705,2.70301
CADPLN,2018-01-26,2.70277,2.70673,2.6912,2.70285
CADPLN,2018-01-29,2.70103,2.72266,2.69448,2.7134
CADPLN,2018-01-30,2.71344,2.72295,2.70117,2.717
CADPLN,2018-01-31,2.71784,2.72294,2.70895,2.71813
CADPLN,2018-02-01,2.71804,2.72057,2.70423,2.70679
CADPLN,2018-02-02,2.70662,2.71044,2.69213,2.69362
CADPLN,2018-02-05,2.69397,2.69691,2.67216,2.68137
CADPLN,2018-02-06,2.68146,2.70119,2.66879,2.68647
CADPLN,2018-02-07,2.68654,2.70766,2.67898,2.70728
CADPLN,2018-02-08,2.70718,2.71849,2.69847,2.71695
CADPLN,2018-02-09,2.71692,2.72451,2.69267,2.71563
CADPLN,2018-02-12,2.71554,2.71558,2.68931,2.69447
CADPLN,2018-02-13,2.69534,2.69731,2.67409,2.67904
CADPLN,2018-02-14,2.67941,2.69515,2.66698,2.66989
CADPLN,2018-02-15,2.67008,2.67097,2.65748,2.66162
CADPLN,2018-02-16,2.66266,2.67467,2.65577,2.66958
CADPLN,2018-02-19,2.6677,2.6723,2.65059,2.65278
CADPLN,2018-02-20,2.65281,2.66985,2.65207,2.66002
CADPLN,2018-02-21,2.66008,2.67762,2.65725,2.6762
CADPLN,2018-02-22,2.6761,2.68739,2.66359,2.66883
CADPLN,2018-02-23,2.66889,2.68449,2.66387,2.68125
CADPLN,2018-02-26,2.68555,2.68715,2.66767,2.66949
CADPLN,2018-02-27,2.66971,2.67844,2.66047,2.67012
CADPLN,2018-02-28,2.66946,2.68426,2.66568,2.6686
CADPLN,2018-03-01,2.66861,2.68116,2.65855,2.65942
CADPLN,2018-03-02,2.65998,2.66523,2.63454,2.63732
CADPLN,2018-03-05,2.63457,2.64763,2.6128,2.61736
CADPLN,2018-03-06,2.61714,2.62242,2.60506,2.60904
CADPLN,2018-03-07,2.60897,2.63169,2.60326,2.62581
CADPLN,2018-03-08,2.62581,2.64973,2.61559,2.64862
CADPLN,2018-03-09,2.64874,2.66588,2.64542,2.65795
CADPLN,2018-03-12,2.65747,2.66481,2.65019,2.65383
CADPLN,2018-03-13,2.6537,2.65777,2.62012,2.62296
CADPLN,2018-03-14,2.62296,2.63302,2.61971,2.62116
CADPLN,2018-03-15,2.62105,2.63521,2.61324,2.62175
CADPLN,2018-03-16,2.62187,2.62648,2.61235,2.62042
CADPLN,2018-03-19,2.62055,2.62623,2.61197,2.61767
CADPLN,2018-03-20,2.61742,2.64421,2.61448,2.6416
CADPLN,2018-03-21,2.64164,2.66495,2.64056,2.65636
CADPLN,2018-03-22,2.65622,2.66658,2.64699,2.65014
CADPLN,2018-03-23,2.65027,2.67049,2.64714,2.65488
CADPLN,2018-03-26,2.65574,2.65968,2.62344,2.63888
CADPLN,2018-03-27,2.63868,2.64903,2.63041,2.63645
CADPLN,2018-03-28,2.63626,2.6467,2.629,2.64263
CADPLN,2018-03-29,2.64306,2.65962,2.64047,2.65479
CADPLN,2018-03-30,2.65442,2.65678,2.64477,2.65219
CADPLN,2018-04-02,2.65179,2.65603,2.64406,2.65022
CADPLN,2018-04-03,2.64984,2.67854,2.64633,2.66972
CADPLN,2018-04-04,2.66968,2.68072,2.66043,2.6779
CADPLN,2018-04-05,2.67825,2.69073,2.67596,2.68747
CADPLN,2018-04-06,2.68723,2.69271,2.67333,2.67652
CADPLN,2018-04-09,2.67648,2.68254,2.66261,2.67879
CADPLN,2018-04-10,2.67892,2.69334,2.67446,2.69082
CADPLN,2018-04-11,2.69137,2.69608,2.68131,2.68929
CADPLN,2018-04-12,2.68929,2.69877,2.6835,2.6927
CADPLN,2018-04-13,2.69303,2.70138,2.67677,2.67978
CADPLN,2018-04-16,2.68258,2.6839,2.66566,2.67
CADPLN,2018-04-17,2.67004,2.68986,2.6646,2.68024
CADPLN,2018-04-18,2.68026,2.68288,2.65568,2.6641
CADPLN,2018-04-19,2.66474,2.67562,2.66074,2.66492
CADPLN,2018-04-20,2.66499,2.68066,2.66251,2.66379
CADPLN,2018-04-23,2.66275,2.68299,2.66217,2.67949
CADPLN,2018-04-24,2.67905,2.68718,2.67725,2.68092
CADPLN,2018-04-25,2.68116,2.70771,2.68069,2.70652
CADPLN,2018-04-26,2.70684,2.71743,2.70089,2.71434
CADPLN,2018-04-27,2.71445,2.72044,2.70444,2.70506
CADPLN,2018-04-30,2.70272,2.73955,2.69924,2.73323
CADPLN,2018-05-01,2.73317,2.77552,2.73204,2.77509
CADPLN,2018-05-02,2.77498,2.78607,2.76028,2.77457
CADPLN,2018-05-03,2.77505,2.77986,2.76118,2.7723
CADPLN,2018-05-04,2.7723,2.77747,2.75339,2.76066
CADPLN,2018-05-07,2.76271,2.78215,2.75748,2.7739
CADPLN,2018-05-08,2.77387,2.78904,2.75855,2.78706
CADPLN,2018-05-09,2.78608,2.80323,2.77695,2.79833
CADPLN,2018-05-10,2.79828,2.80394,2.77893,2.79221
CADPLN,2018-05-11,2.79274,2.803,2.78693,2.79124
CADPLN,2018-05-14,2.7901,2.79955,2.78214,2.79874
CADPLN,2018-05-15,2.79884,2.82227,2.79589,2.81824
CADPLN,2018-05-16,2.81834,2.83969,2.81465,2.82813
CADPLN,2018-05-17,2.82815,2.85015,2.82773,2.8449
CADPLN,2018-05-18,2.84493,2.85092,2.82415,2.83822
CADPLN,2018-05-21,2.83816,2.85176,2.83628,2.84509
CADPLN,2018-05-22,2.84504,2.85594,2.83353,2.83689
CADPLN,2018-05-23,2.83697,2.87073,2.83404,2.86306
CADPLN,2018-05-24,2.86331,2.86642,2.84307,2.85346
CADPLN,2018-05-25,2.85411,2.8603,2.8377,2.85181
CADPLN,2018-05-28,2.84363,2.85336,2.82443,2.84664
CADPLN,2018-05-29,2.84637,2.88918,2.84401,2.8838
CADPLN,2018-05-30,2.88482,2.89657,2.85023,2.86495
CADPLN,2018-05-31,2.86513,2.88009,2.84411,2.84912
CADPLN,2018-06-01,2.84927,2.86068,2.84154,2.84909
CADPLN,2018-06-04,2.84935,2.85153,2.82259,2.82448
CADPLN,2018-06-05,2.8245,2.8327,2.80639,2.81573
CADPLN,2018-06-06,2.8156,2.82676,2.79572,2.79908
CADPLN,2018-06-07,2.79914,2.79922,2.7781,2.79239
CADPLN,2018-06-08,2.79307,2.81388,2.78749,2.81163
CADPLN,2018-06-11,2.79892,2.80197,2.77838,2.78822
CADPLN,2018-06-12,2.78814,2.80187,2.78414,2.79972
CADPLN,2018-06-13,2.80003,2.80223,2.78993,2.79445
CADPLN,2018-06-14,2.79462,2.82872,2.78151,2.82514
CADPLN,2018-06-15,2.82496,2.82708,2.79293,2.79874
CADPLN,2018-06-18,2.79877,2.81113,2.79512,2.80593
CADPLN,2018-06-19,2.80599,2.8253,2.79819,2.80129
CADPLN,2018-06-20,2.80122,2.81181,2.79719,2.80153
CADPLN,2018-06-21,2.80163,2.82349,2.79744,2.79947
CADPLN,2018-06-22,2.79959,2.80499,2.76772,2.79351
CADPLN,2018-06-25,2.79204,2.79973,2.78675,2.79278
CADPLN,2018-06-26,2.7925,2.80164,2.78739,2.79985
CADPLN,2018-06-27,2.79973,2.83315,2.78786,2.8244
CADPLN,2018-06-28,2.82383,2.84796,2.82024,2.84676
CADPLN,2018-06-29,2.84702,2.85492,2.82465,2.84911
CADPLN,2018-07-02,2.84561,2.87881,2.84206,2.86659
CADPLN,2018-07-03,2.86663,2.87533,2.85787,2.86703
CADPLN,2018-07-04,2.86696,2.8731,2.85645,2.86003
CADPLN,2018-07-05,2.86001,2.86222,2.82976,2.83386
CADPLN,2018-07-06,2.83367,2.84452,2.82141,2.82934
CADPLN,2018-07-09,2.83224,2.83369,2.79656,2.80014
CADPLN,2018-07-10,2.80013,2.81806,2.79367,2.79952
CADPLN,2018-07-11,2.79959,2.82274,2.79471,2.8143
CADPLN,2018-07-12,2.81463,2.81966,2.80299,2.81248
CADPLN,2018-07-13,2.81252,2.82468,2.80487,2.80559
CADPLN,2018-07-16,2.80714,2.80835,2.79137,2.79537
CADPLN,2018-07-17,2.79541,2.80336,2.7823,2.79282
CADPLN,2018-07-18,2.79303,2.81189,2.78988,2.81087
CADPLN,2018-07-19,2.81087,2.82169,2.80493,2.80855
CADPLN,2018-07-20,2.80838,2.8167,2.79826,2.80573
CADPLN,2018-07-23,2.80895,2.81716,2.79827,2.80945
CADPLN,2018-07-24,2.80962,2.81934,2.79102,2.79748
CADPLN,2018-07-25,2.79764,2.82077,2.79253,2.81154
CADPLN,2018-07-26,2.81171,2.81884,2.79904,2.81714
CADPLN,2018-07-27,2.81712,2.82898,2.80888,2.81345
CADPLN,2018-07-30,2.81332,2.81662,2.79833,2.79994
CADPLN,2018-07-31,2.7995,2.81285,2.78568,2.8118
CADPLN,2018-08-01,2.81198,2.81682,2.80397,2.81184
CADPLN,2018-08-02,2.81199,2.83449,2.81012,2.83248
CADPLN,2018-08-03,2.83261,2.84041,2.8201,2.836
CADPLN,2018-08-06,2.832,2.84842,2.82502,2.83372
CADPLN,2018-08-07,2.83366,2.83562,2.80905,2.81033
CADPLN,2018-08-08,2.81069,2.82208,2.80217,2.82089
CADPLN,2018-08-09,2.82078,2.84682,2.82044,2.84418
CADPLN,2018-08-10,2.84414,2.87538,2.8434,2.86949
CADPLN,2018-08-13,2.87294,2.88585,2.85501,2.87243
CADPLN,2018-08-14,2.87241,2.90801,2.86688,2.90594
CADPLN,2018-08-15,2.90608,2.92294,2.89653,2.89817
CADPLN,2018-08-16,2.89813,2.89945,2.87135,2.8769
CADPLN,2018-08-17,2.87685,2.89358,2.86549,2.87574
CADPLN,2018-08-20,2.87851,2.88743,2.87446,2.87623
CADPLN,2018-08-21,2.87625,2.87935,2.83642,2.84126
CADPLN,2018-08-22,2.84151,2.85354,2.82905,2.83294
CADPLN,2018-08-23,2.83299,2.84896,2.82838,2.84123
CADPLN,2018-08-24,2.84108,2.84197,2.81809,2.82308
CADPLN,2018-08-27,2.82679,2.83088,2.8114,2.82202
CADPLN,2018-08-28,2.82216,2.82717,2.81608,2.82456
CADPLN,2018-08-29,2.82447,2.84283,2.82433,2.83698
CADPLN,2018-08-30,2.837,2.84402,2.82889,2.83873
CADPLN,2018-08-31,2.8387,2.8445,2.81769,2.84067
CADPLN,2018-09-03,2.83852,2.84219,2.81708,2.82234
CADPLN,2018-09-04,2.82233,2.83575,2.8197,2.82356
CADPLN,2018-09-05,2.82372,2.83883,2.81592,2.8242
CADPLN,2018-09-06,2.82391,2.83324,2.80967,2.82973
CADPLN,2018-09-07,2.83006,2.83818,2.81226,2.83159
CADPLN,2018-09-10,2.83482,2.8417,2.8222,2.82595
CADPLN,2018-09-11,2.82574,2.84414,2.81299,2.84068
CADPLN,2018-09-12,2.84039,2.8568,2.83856,2.85011
CADPLN,2018-09-13,2.8497,2.85734,2.82882,2.83318
CADPLN,2018-09-14,2.83321,2.84192,2.82303,2.84025
CADPLN,2018-09-17,2.83927,2.84377,2.82083,2.82306
CADPLN,2018-09-18,2.82296,2.83551,2.81517,2.83076
CADPLN,2018-09-19,2.8306,2.84644,2.8281,2.83991
CADPLN,2018-09-20,2.84093,2.84473,2.82046,2.82308
CADPLN,2018-09-21,2.82286,2.84002,2.81898,2.83803
CADPLN,2018-09-24,2.83948,2.84083,2.8165,2.82306
CADPLN,2018-09-25,2.82306,2.8298,2.80501,2.81442
CADPLN,2018-09-26,2.81483,2.81822,2.78979,2.79024
CADPLN,2018-09-27,2.7905,2.8146,2.78796,2.81454
CADPLN,2018-09-28,2.81445,2.85548,2.8118,2.85448
CADPLN,2018-10-01,2.86688,2.89466,2.86296,2.88824
CADPLN,2018-10-02,2.88839,2.90992,2.8874,2.90176
CADPLN,2018-10-03,2.90171,2.91377,2.88455,2.90773
CADPLN,2018-10-04,2.90762,2.91432,2.8939,2.89625
CADPLN,2018-10-05,2.89636,2.90142,2.88235,2.88679
CADPLN,2018-10-08,2.88604,2.90336,2.88179,2.89778
CADPLN,2018-10-09,2.8979,2.90756,2.8896,2.89219
CADPLN,2018-10-10,2.89218,2.8965,2.86568,2.87285
CADPLN,2018-10-11,2.87272,2.87295,2.84875,2.85555
CADPLN,2018-10-12,2.85599,2.86101,2.84679,2.85229
CADPLN,2018-10-15,2.85666,2.85871,2.84011,2.85392
CADPLN,2018-10-16,2.85394,2.86673,2.84952,2.86271
CADPLN,2018-10-17,2.86271,2.87175,2.85852,2.86495
CADPLN,2018-10-18,2.8649,2.87695,2.85782,2.87361
CADPLN,2018-10-19,2.8734,2.88272,2.8392,2.84628
CADPLN,2018-10-22,2.84835,2.85928,2.8377,2.85703
CADPLN,2018-10-23,2.85696,2.86607,2.85172,2.86161
CADPLN,2018-10-24,2.86171,2.91446,2.86165,2.90175
CADPLN,2018-10-25,2.90145,2.90559,2.88572,2.89952
CADPLN,2018-10-26,2.89954,2.89994,2.8814,2.88763
CADPLN,2018-10-29,2.8866,2.90039,2.87971,2.89777
CADPLN,2018-10-30,2.89782,2.91245,2.8954,2.91051
CADPLN,2018-10-31,2.91051,2.92089,2.90345,2.91571
CADPLN,2018-11-01,2.91592,2.91756,2.89057,2.89713
CADPLN,2018-11-02,2.89729,2.89822,2.87867,2.88726
CADPLN,2018-11-05,2.8862,2.89855,2.87452,2.87919
CADPLN,2018-11-06,2.8793,2.88364,2.8662,2.8723
CADPLN,2018-11-07,2.87228,2.87373,2.84903,2.86041
CADPLN,2018-11-08,2.86043,2.8754,2.85521,2.86369
CADPLN,2018-11-09,2.86249,2.87042,2.8587,2.86498
CADPLN,2018-11-12,2.86919,2.89751,2.86832,2.89726
CADPLN,2018-11-13,2.89712,2.89767,2.87052,2.87144
CADPLN,2018-11-14,2.87144,2.88214,2.85987,2.86697
CADPLN,2018-11-15,2.86697,2.88273,2.85852,2.87508
CADPLN,2018-11-16,2.87508,2.89226,2.86634,2.87238
CADPLN,2018-11-19,2.87339,2.87955,2.86636,2.87135
CADPLN,2018-11-20,2.87129,2.88055,2.84762,2.84931
CADPLN,2018-11-21,2.84945,2.85773,2.83364,2.85461
CADPLN,2018-11-22,2.85413,2.85671,2.84509,2.85435
CADPLN,2018-11-23,2.85459,2.87111,2.84568,2.86215
CADPLN,2018-11-26,2.86216,2.86664,2.85576,2.86127
CADPLN,2018-11-27,2.86128,2.8669,2.85179,2.85896
CADPLN,2018-11-28,2.85865,2.86205,2.8368,2.84047
CADPLN,2018-11-29,2.84064,2.84857,2.83115,2.83467
CADPLN,2018-11-30,2.83464,2.85627,2.83038,2.85304
CADPLN,2018-12-03,2.85514,2.87244,2.85096,2.85414
CADPLN,2018-12-04,2.85419,2.86094,2.84467,2.84694
CADPLN,2018-12-05,2.84719,2.84879,2.8205,2.82522
CADPLN,2018-12-06,2.82549,2.82724,2.79667,2.8095
CADPLN,2018-12-07,2.80954,2.8392,2.80817,2.82578
CADPLN,2018-12-10,2.82505,2.82719,2.81269,2.82396
CADPLN,2018-12-11,2.82382,2.83891,2.81358,2.83702
CADPLN,2018-12-12,2.83702,2.84121,2.82202,2.82524
CADPLN,2018-12-13,2.82552,2.83608,2.81918,2.83265
CADPLN,2018-12-14,2.83309,2.84875,2.83011,2.83798
CADPLN,2018-12-17,2.83651,2.83784,2.81235,2.81412
CADPLN,2018-12-18,2.81408,2.82062,2.793,2.79905
CADPLN,2018-12-19,2.79879,2.79996,2.78485,2.7941
CADPLN,2018-12-20,2.79399,2.79559,2.76017,2.77109
CADPLN,2018-12-21,2.77138,2.78543,2.76485,2.77605
CADPLN,2018-12-24,2.77646,2.77772,2.75201,2.75558
CADPLN,2018-12-26,2.76437,2.78194,2.75785,2.77773
CADPLN,2018-12-27,2.77806,2.77934,2.74887,2.75957
CADPLN,2018-12-28,2.7593,2.76285,2.74907,2.7516
CADPLN,2018-12-31,2.75775,2.76652,2.74045,2.74327
CADPLN,2019-01-02,2.74437,2.79086,2.74232,2.77921
CADPLN,2019-01-03,2.77916,2.79941,2.77016,2.79496
CADPLN,2019-01-04,2.79472,2.81882,2.78806,2.8068
CADPLN,2019-01-07,2.80894,2.81996,2.80206,2.81553
CADPLN,2019-01-08,2.81571,2.83266,2.81432,2.82946
CADPLN,2019-01-09,2.8294,2.83732,2.81421,2.81956
CADPLN,2019-01-10,2.81961,2.8256,2.81059,2.82262
CADPLN,2019-01-11,2.82263,2.82928,2.81385,2.82078
CADPLN,2019-01-14,2.82417,2.8269,2.81448,2.81762
CADPLN,2019-01-15,2.81732,2.84178,2.81498,2.83771
CADPLN,2019-01-16,2.8372,2.84355,2.83052,2.83483
CADPLN,2019-01-17,2.83477,2.84023,2.82158,2.83478
CADPLN,2019-01-18,2.83493,2.85212,2.83293,2.8412
CADPLN,2019-01-21,2.84478,2.84493,2.83194,2.83471
CADPLN,2019-01-22,2.83499,2.83639,2.82207,2.82461
CADPLN,2019-01-23,2.82473,2.83586,2.81841,2.82241
CADPLN,2019-01-24,2.82247,2.84589,2.8215,2.84013
CADPLN,2019-01-25,2.8402,2.84744,2.83264,2.8396
CADPLN,2019-01-28,2.84234,2.85011,2.82493,2.83209
CADPLN,2019-01-29,2.83243,2.83935,2.82657,2.83009
CADPLN,2019-01-30,2.83009,2.84824,2.82819,2.83748
CADPLN,2019-01-31,2.83773,2.84024,2.81964,2.83558
CADPLN,2019-02-01,2.83553,2.86488,2.83065,2.86042
CADPLN,2019-02-04,2.85782,2.86416,2.85036,2.85593
CADPLN,2019-02-05,2.85597,2.86639,2.85521,2.86254
CADPLN,2019-02-06,2.86281,2.86717,2.85209,2.85876
CADPLN,2019-02-07,2.85876,2.86676,2.84905,2.85383
CADPLN,2019-02-08,2.85386,2.87262,2.8501,2.87247
CADPLN,2019-02-11,2.87044,2.88719,2.86348,2.88143
CADPLN,2019-02-12,2.88146,2.89346,2.88007,2.88619
CADPLN,2019-02-13,2.88654,2.90751,2.88559,2.90598
CADPLN,2019-02-14,2.90593,2.911,2.87995,2.88326
CADPLN,2019-02-15,2.88328,2.90215,2.88052,2.89593
CADPLN,2019-02-18,2.89496,2.89726,2.88541,2.89144
CADPLN,2019-02-19,2.89166,2.90074,2.88168,2.88975
CADPLN,2019-02-20,2.88982,2.90794,2.88913,2.89682
CADPLN,2019-02-21,2.89694,2.90702,2.8887,2.8896
CADPLN,2019-02-22,2.88976,2.91338,2.88691,2.91216
CADPLN,2019-02-25,2.91279,2.915,2.8921,2.89582
CADPLN,2019-02-26,2.89579,2.89687,2.8755,2.88163
CADPLN,2019-02-27,2.88179,2.88989,2.87958,2.8838
CADPLN,2019-02-28,2.88393,2.88526,2.86376,2.87417
CADPLN,2019-03-01,2.87428,2.8873,2.8469,2.84834
CADPLN,2019-03-04,2.84871,2.85645,2.84627,2.84896
CADPLN,2019-03-05,2.84833,2.85295,2.84162,2.84908
CADPLN,2019-03-06,2.84895,2.84933,2.82341,2.82836
CADPLN,2019-03-07,2.82837,2.86754,2.82547,2.86522
CADPLN,2019-03-08,2.86459,2.86669,2.84631,2.85663
CADPLN,2019-03-11,2.85317,2.85722,2.84546,2.8497
CADPLN,2019-03-12,2.84978,2.85336,2.84212,2.8504
CADPLN,2019-03-13,2.85043,2.85875,2.84564,2.85315
CADPLN,2019-03-14,2.85308,2.86052,2.85038,2.85454
CADPLN,2019-03-15,2.85514,2.85997,2.84021,2.84642
CADPLN,2019-03-18,2.84485,2.8499,2.83206,2.83718
CADPLN,2019-03-19,2.83748,2.85221,2.83279,2.83419
CADPLN,2019-03-20,2.83423,2.83595,2.8154,2.81734
CADPLN,2019-03-21,2.81733,2.82809,2.81297,2.81858
CADPLN,2019-03-22,2.81876,2.84375,2.81308,2.8334
CADPLN,2019-03-25,2.83474,2.83503,2.82168,2.82998
CADPLN,2019-03-26,2.83003,2.84718,2.82977,2.84377
CADPLN,2019-03-27,2.8437,2.85239,2.83875,2.84535
CADPLN,2019-03-28,2.84558,2.85482,2.84158,2.84781
CADPLN,2019-03-29,2.84786,2.87594,2.84454,2.87452
CADPLN,2019-04-01,2.86931,2.88196,2.86088,2.88035
CADPLN,2019-04-02,2.88015,2.88276,2.86982,2.8756
CADPLN,2019-04-03,2.87471,2.87839,2.85954,2.86051
CADPLN,2019-04-04,2.86068,2.8663,2.85596,2.86015
CADPLN,2019-04-05,2.86012,2.86417,2.84719,2.85715
CADPLN,2019-04-08,2.85814,2.86238,2.84897,2.85942
CADPLN,2019-04-09,2.85965,2.86352,2.85104,2.85348
CADPLN,2019-04-10,2.85369,2.8558,2.84615,2.84963
CADPLN,2019-04-11,2.84971,2.85112,2.83808,2.84472
CADPLN,2019-04-12,2.8447,2.8447,2.83331,2.84079
CADPLN,2019-04-15,2.83895,2.84183,2.8227,2.82843
CADPLN,2019-04-16,2.82843,2.83723,2.81982,2.83574
CADPLN,2019-04-17,2.8359,2.84667,2.83091,2.83131
CADPLN,2019-04-18,2.8313,2.8496,2.82879,2.84604
CADPLN,2019-04-22,2.8441,2.85253,2.84354,2.84958
CADPLN,2019-04-23,2.8502,2.85572,2.83981,2.8433
CADPLN,2019-04-24,2.84329,2.85889,2.83539,2.85465
CADPLN,2019-04-25,2.85441,2.86153,2.8502,2.85883
CADPLN,2019-04-26,2.85883,2.86364,2.85153,2.863
CADPLN,2019-04-29,2.86268,2.86395,2.85001,2.85359
CADPLN,2019-04-30,2.85306,2.85459,2.8348,2.85267
CADPLN,2019-05-01,2.85256,2.85626,2.83486,2.84729
CADPLN,2019-05-02,2.84729,2.85047,2.83721,2.84717
CADPLN,2019-05-03,2.84718,2.85627,2.84329,2.84399
CADPLN,2019-05-06,2.8453,2.84643,2.83576,2.84246
CADPLN,2019-05-07,2.84257,2.85259,2.84188,2.84502
CADPLN,2019-05-08,2.84504,2.85041,2.84162,2.8453
CADPLN,2019-05-09,2.84521,2.85047,2.83216,2.8446
CADPLN,2019-05-10,2.84469,2.85572,2.83783,2.85228
CADPLN,2019-05-13,2.84954,2.85579,2.84242,2.84454
CADPLN,2019-05-14,2.84415,2.85704,2.8412,2.85584
CADPLN,2019-05-15,2.85582,2.86105,2.8486,2.85541
CADPLN,2019-05-16,2.85521,2.86693,2.85158,2.8599
CADPLN,2019-05-17,2.86006,2.8717,2.84993,2.86748
CADPLN,2019-05-20,2.86764,2.87375,2.86209,2.86584
CADPLN,2019-05-21,2.8659,2.88268,2.8648,2.87784
CADPLN,2019-05-22,2.87782,2.88476,2.8711,2.87289
CADPLN,2019-05-23,2.87294,2.87653,2.85516,2.85653
CADPLN,2019-05-24,2.85662,2.85832,2.84356,2.8502
CADPLN,2019-05-27,2.84868,2.85495,2.84669,2.85052
CADPLN,2019-05-28,2.85082,2.85686,2.84462,2.85219
CADPLN,2019-05-29,2.85228,2.86054,2.85002,2.85291
CADPLN,2019-05-30,2.85293,2.85919,2.84964,2.85519
CADPLN,2019-05-31,2.85542,2.85588,2.83215,2.83591
CADPLN,2019-06-03,2.83635,2.84068,2.82681,2.83169
CADPLN,2019-06-04,2.83176,2.83986,2.82754,2.83848
CADPLN,2019-06-05,2.8383,2.84197,2.82749,2.83757
CADPLN,2019-06-06,2.8378,2.84374,2.82332,2.83501
CADPLN,2019-06-07,2.835,2.84697,2.82587,2.82928
CADPLN,2019-06-10,2.83743,2.84607,2.8345,2.83828
CADPLN,2019-06-11,2.83855,2.84809,2.83014,2.83301
CADPLN,2019-06-12,2.83299,2.8342,2.82457,2.82495
CADPLN,2019-06-13,2.82502,2.83868,2.82396,2.83145
CADPLN,2019-06-14,2.83145,2.83927,2.82519,2.83218
CADPLN,2019-06-17,2.8317,2.83471,2.82552,2.83166
CADPLN,2019-06-18,2.83154,2.84519,2.82574,2.84348
CADPLN,2019-06-19,2.84385,2.85996,2.84304,2.85573
CADPLN,2019-06-20,2.85561,2.86205,2.84873,2.8546
CADPLN,2019-06-21,2.85462,2.86087,2.83128,2.83239
CADPLN,2019-06-24,2.8321,2.83577,2.82613,2.8298
CADPLN,2019-06-25,2.82953,2.84453,2.82572,2.84176
CADPLN,2019-06-26,2.8411,2.85845,2.83984,2.85396
CADPLN,2019-06-27,2.85437,2.85797,2.8466,2.85437
CADPLN,2019-06-28,2.85448,2.85731,2.848,2.8511
CADPLN,2019-07-01,2.8532,2.86506,2.85008,2.86164
CADPLN,2019-07-02,2.86083,2.86904,2.8558,2.86762
CADPLN,2019-07-03,2.86755,2.87983,2.86633,2.87836
CADPLN,2019-07-04,2.87814,2.88509,2.87199,2.88098
CADPLN,2019-07-05,2.88077,2.89598,2.87923,2.89507
CADPLN,2019-07-08,2.8959,2.90563,2.89434,2.89796
CADPLN,2019-07-09,2.89798,2.90504,2.89487,2.90146
CADPLN,2019-07-10,2.90166,2.90594,2.89051,2.89843
CADPLN,2019-07-11,2.89855,2.90576,2.89633,2.90226
CADPLN,2019-07-12,2.90226,2.91347,2.90084,2.90735
CADPLN,2019-07-15,2.90709,2.90782,2.89931,2.90047
CADPLN,2019-07-16,2.90031,2.91637,2.89813,2.90085
CADPLN,2019-07-17,2.90097,2.91323,2.89982,2.90958
CADPLN,2019-07-18,2.9092,2.91041,2.89292,2.89515
CADPLN,2019-07-19,2.89515,2.90623,2.89323,2.9008
CADPLN,2019-07-22,2.90073,2.90396,2.88648,2.8876
CADPLN,2019-07-23,2.88781,2.90668,2.88567,2.90498
CADPLN,2019-07-24,2.90495,2.91256,2.90282,2.90512
CADPLN,2019-07-25,2.90485,2.91507,2.89508,2.90168
CADPLN,2019-07-26,2.90168,2.91827,2.90072,2.91766
CADPLN,2019-07-29,2.91564,2.92782,2.91288,2.92364
CADPLN,2019-07-30,2.92366,2.93109,2.91918,2.92905
CADPLN,2019-07-31,2.92896,2.93933,2.92583,2.93791
CADPLN,2019-08-01,2.93799,2.94992,2.93309,2.94173
CADPLN,2019-08-02,2.94143,2.94419,2.923,2.93457
CADPLN,2019-08-05,2.93479,2.9385,2.91586,2.91727
CADPLN,2019-08-06,2.9169,2.9235,2.89938,2.90079
CADPLN,2019-08-07,2.90103,2.9069,2.8826,2.89824
CADPLN,2019-08-08,2.89843,2.9237,2.89591,2.9162
CADPLN,2019-08-09,2.91633,2.92478,2.9051,2.92315
CADPLN,2019-08-12,2.92343,2.92841,2.91122,2.91544
CADPLN,2019-08-13,2.91553,2.93841,2.90996,2.93328
CADPLN,2019-08-14,2.93309,2.95118,2.92971,2.94648
CADPLN,2019-08-15,2.9466,2.96546,2.94266,2.95771
CADPLN,2019-08-16,2.95789,2.96247,2.93495,2.94739
CADPLN,2019-08-19,2.94559,2.97354,2.94559,2.95625
CADPLN,2019-08-20,2.95631,2.96114,2.94426,2.94668
CADPLN,2019-08-21,2.94666,2.95674,2.94471,2.95155
CADPLN,2019-08-22,2.9507,2.97081,2.94601,2.95818
CADPLN,2019-08-23,2.95807,2.96183,2.94351,2.95795
CADPLN,2019-08-26,2.95234,2.96628,2.9435,2.96387
CADPLN,2019-08-27,2.96337,2.97663,2.96337,2.96915
CADPLN,2019-08-28,2.96908,2.98295,2.96578,2.97752
CADPLN,2019-08-29,2.97745,2.98934,2.97446,2.98541
CADPLN,2019-08-30,2.98545,3.00242,2.98117,2.98987
CADPLN,2019-09-02,2.98939,2.99109,2.97549,2.98331
CADPLN,2019-09-03,2.98328,2.992,2.9676,2.96935
CADPLN,2019-09-04,2.96935,2.97648,2.95412,2.97537
CADPLN,2019-09-05,2.97536,2.98571,2.96285,2.97309
CADPLN,2019-09-06,2.97387,2.99038,2.9725,2.98639
