ticker,date,open,high,low,close
NZDNOK,1991-03-07,3.5802,3.5802,3.5802,3.5802
NZDNOK,1991-03-08,3.5942,3.5942,3.5942,3.5942
NZDNOK,1991-03-11,3.6355,3.6355,3.6355,3.6355
NZDNOK,1991-03-12,3.6646,3.6646,3.6646,3.6646
NZDNOK,1991-03-13,3.6542,3.6542,3.6542,3.6542
NZDNOK,1991-03-14,3.6745,3.6745,3.6745,3.6745
NZDNOK,1991-03-15,3.675,3.675,3.675,3.675
NZDNOK,1991-03-18,3.5522,3.5522,3.5522,3.5522
NZDNOK,1991-03-19,3.7445,3.7445,3.7445,3.7445
NZDNOK,1991-03-20,3.7634,3.7634,3.7634,3.7634
NZDNOK,1991-03-21,3.8568,3.8568,3.8568,3.8568
NZDNOK,1991-03-22,3.7967,3.7967,3.7967,3.7967
NZDNOK,1991-03-25,3.7762,3.7762,3.7762,3.7762
NZDNOK,1991-03-26,3.8195,3.8195,3.8195,3.8195
NZDNOK,1991-03-27,3.8591,3.8591,3.8591,3.8591
NZDNOK,1991-03-28,3.8564,3.8564,3.8564,3.8564
NZDNOK,1991-03-29,3.9075,3.9075,3.9075,3.9075
NZDNOK,1991-04-02,3.9389,3.9389,3.9389,3.9389
NZDNOK,1991-04-03,3.9149,3.9149,3.9149,3.9149
NZDNOK,1991-04-04,3.8592,3.8592,3.8592,3.8592
NZDNOK,1991-04-05,3.8837,3.8837,3.8837,3.8837
NZDNOK,1991-04-08,3.8473,3.8473,3.8473,3.8473
NZDNOK,1991-04-09,3.8907,3.8907,3.8907,3.8907
NZDNOK,1991-04-10,3.8586,3.8586,3.8586,3.8586
NZDNOK,1991-04-11,3.8312,3.8312,3.8312,3.8312
NZDNOK,1991-04-12,3.8542,3.8542,3.8542,3.8542
NZDNOK,1991-04-15,3.8331,3.8331,3.8331,3.8331
NZDNOK,1991-04-16,3.8605,3.8605,3.8605,3.8605
NZDNOK,1991-04-17,3.829,3.829,3.829,3.829
NZDNOK,1991-04-18,3.8402,3.8402,3.8402,3.8402
NZDNOK,1991-04-19,3.8505,3.8505,3.8505,3.8505
NZDNOK,1991-04-22,3.9093,3.9093,3.9093,3.9093
NZDNOK,1991-04-23,3.9935,3.9935,3.9935,3.9935
NZDNOK,1991-04-24,3.9896,3.9896,3.9896,3.9896
NZDNOK,1991-04-25,3.9408,3.9408,3.9408,3.9408
NZDNOK,1991-04-26,3.9804,3.9804,3.9804,3.9804
NZDNOK,1991-04-29,3.9845,3.9845,3.9845,3.9845
NZDNOK,1991-04-30,4.0507,4.0507,4.0507,4.0507
NZDNOK,1991-05-01,3.9741,3.9741,3.9741,3.9741
NZDNOK,1991-05-06,3.9476,3.9476,3.9476,3.9476
NZDNOK,1991-05-07,3.9701,3.9701,3.9701,3.9701
NZDNOK,1991-05-08,3.96,3.96,3.96,3.96
NZDNOK,1991-05-09,3.9753,3.9753,3.9753,3.9753
NZDNOK,1991-05-10,3.9866,3.9866,3.9866,3.9866
NZDNOK,1991-05-13,3.9644,3.9644,3.9644,3.9644
NZDNOK,1991-05-14,3.9448,3.9448,3.9448,3.9448
NZDNOK,1991-05-15,3.9377,3.9377,3.9377,3.9377
NZDNOK,1991-05-16,3.905,3.905,3.905,3.905
NZDNOK,1991-05-17,3.9015,3.9015,3.9015,3.9015
NZDNOK,1991-05-20,3.9018,3.9018,3.9018,3.9018
NZDNOK,1991-05-21,3.9924,3.9924,3.9924,3.9924
NZDNOK,1991-05-22,3.9247,3.9247,3.9247,3.9247
NZDNOK,1991-05-23,3.8588,3.8588,3.8588,3.8588
NZDNOK,1991-05-24,3.9144,3.9144,3.9144,3.9144
NZDNOK,1991-05-27,3.8749,3.8749,3.8749,3.8749
NZDNOK,1991-05-28,3.8675,3.8675,3.8675,3.8675
NZDNOK,1991-05-29,3.8888,3.8888,3.8888,3.8888
NZDNOK,1991-05-31,3.846,3.846,3.846,3.846
NZDNOK,1991-06-03,3.9073,3.9073,3.9073,3.9073
NZDNOK,1991-06-04,3.9752,3.9752,3.9752,3.9752
NZDNOK,1991-06-05,3.9804,3.9804,3.9804,3.9804
NZDNOK,1991-06-06,3.9585,3.9585,3.9585,3.9585
NZDNOK,1991-06-07,3.9554,3.9554,3.9554,3.9554
NZDNOK,1991-06-10,3.9494,3.9494,3.9494,3.9494
NZDNOK,1991-06-11,3.971,3.971,3.971,3.971
NZDNOK,1991-06-12,3.954,3.954,3.954,3.954
NZDNOK,1991-06-13,3.9684,3.9684,3.9684,3.9684
NZDNOK,1991-06-14,4.0348,4.0348,4.0348,4.0348
NZDNOK,1991-06-17,4.0507,4.0507,4.0507,4.0507
NZDNOK,1991-06-18,4.0441,4.0441,4.0441,4.0441
NZDNOK,1991-06-19,4.087,4.087,4.087,4.087
NZDNOK,1991-06-20,4.0866,4.0866,4.0866,4.0866
NZDNOK,1991-06-21,4.0103,4.0103,4.0103,4.0103
NZDNOK,1991-06-24,4.0413,4.0413,4.0413,4.0413
NZDNOK,1991-06-25,4.048,4.048,4.048,4.048
NZDNOK,1991-06-26,4.0387,4.0387,4.0387,4.0387
NZDNOK,1991-06-27,4.0443,4.0443,4.0443,4.0443
NZDNOK,1991-06-28,4.0268,4.0268,4.0268,4.0268
NZDNOK,1991-07-01,4.0575,4.0575,4.0575,4.0575
NZDNOK,1991-07-02,4.0134,4.0134,4.0134,4.0134
NZDNOK,1991-07-03,4.052,4.052,4.052,4.052
NZDNOK,1991-07-04,4.0558,4.0558,4.0558,4.0558
NZDNOK,1991-07-05,4.0539,4.0539,4.0539,4.0539
NZDNOK,1991-07-08,4.0789,4.0789,4.0789,4.0789
NZDNOK,1991-07-09,4.0103,4.0103,4.0103,4.0103
NZDNOK,1991-07-10,3.9902,3.9902,3.9902,3.9902
NZDNOK,1991-07-11,3.994,3.994,3.994,3.994
NZDNOK,1991-07-12,3.9803,3.9803,3.9803,3.9803
NZDNOK,1991-07-15,3.995,3.995,3.995,3.995
NZDNOK,1991-07-16,3.956,3.956,3.956,3.956
NZDNOK,1991-07-17,3.9515,3.9515,3.9515,3.9515
NZDNOK,1991-07-18,3.9456,3.9456,3.9456,3.9456
NZDNOK,1991-07-19,3.9005,3.9005,3.9005,3.9005
NZDNOK,1991-07-22,3.8897,3.8897,3.8897,3.8897
NZDNOK,1991-07-23,3.8706,3.8706,3.8706,3.8706
NZDNOK,1991-07-24,3.9047,3.9047,3.9047,3.9047
NZDNOK,1991-07-25,3.8719,3.8719,3.8719,3.8719
NZDNOK,1991-07-26,3.8971,3.8971,3.8971,3.8971
NZDNOK,1991-07-29,3.8896,3.8896,3.8896,3.8896
NZDNOK,1991-07-30,3.8934,3.8934,3.8934,3.8934
NZDNOK,1991-07-31,3.892,3.892,3.892,3.892
NZDNOK,1991-08-01,3.897,3.897,3.897,3.897
NZDNOK,1991-08-02,3.9053,3.9053,3.9053,3.9053
NZDNOK,1991-08-05,3.9354,3.9354,3.9354,3.9354
NZDNOK,1991-08-06,3.8968,3.8968,3.8968,3.8968
NZDNOK,1991-08-07,3.8392,3.8392,3.8392,3.8392
NZDNOK,1991-08-08,3.8435,3.8435,3.8435,3.8435
NZDNOK,1991-08-09,3.812,3.812,3.812,3.812
NZDNOK,1991-08-12,3.8458,3.8458,3.8458,3.8458
NZDNOK,1991-08-13,3.8752,3.8752,3.8752,3.8752
NZDNOK,1991-08-14,3.8705,3.8705,3.8705,3.8705
NZDNOK,1991-08-16,3.9014,3.9014,3.9014,3.9014
NZDNOK,1991-08-19,3.8964,3.8964,3.8964,3.8964
NZDNOK,1991-08-20,4.0802,4.0802,4.0802,4.0802
NZDNOK,1991-08-21,4.0419,4.0419,4.0419,4.0419
NZDNOK,1991-08-22,3.9978,3.9978,3.9978,3.9978
NZDNOK,1991-08-23,3.9081,3.9081,3.9081,3.9081
NZDNOK,1991-08-26,3.8793,3.8793,3.8793,3.8793
NZDNOK,1991-08-27,3.9244,3.9244,3.9244,3.9244
NZDNOK,1991-08-28,3.9267,3.9267,3.9267,3.9267
NZDNOK,1991-08-29,3.944,3.944,3.944,3.944
NZDNOK,1991-08-30,3.8958,3.8958,3.8958,3.8958
NZDNOK,1991-09-02,3.9087,3.9087,3.9087,3.9087
NZDNOK,1991-09-03,3.8993,3.8993,3.8993,3.8993
NZDNOK,1991-09-04,3.909,3.909,3.909,3.909
NZDNOK,1991-09-05,3.9365,3.9365,3.9365,3.9365
NZDNOK,1991-09-06,3.9462,3.9462,3.9462,3.9462
NZDNOK,1991-09-09,3.9507,3.9507,3.9507,3.9507
NZDNOK,1991-09-10,3.8892,3.8892,3.8892,3.8892
NZDNOK,1991-09-11,3.8606,3.8606,3.8606,3.8606
NZDNOK,1991-09-12,3.8843,3.8843,3.8843,3.8843
NZDNOK,1991-09-13,3.8701,3.8701,3.8701,3.8701
NZDNOK,1991-09-16,3.8893,3.8893,3.8893,3.8893
NZDNOK,1991-09-17,3.8798,3.8798,3.8798,3.8798
NZDNOK,1991-09-18,3.8287,3.8287,3.8287,3.8287
NZDNOK,1991-09-19,3.8546,3.8546,3.8546,3.8546
NZDNOK,1991-09-20,3.8576,3.8576,3.8576,3.8576
NZDNOK,1991-09-23,3.8846,3.8846,3.8846,3.8846
NZDNOK,1991-09-24,3.8345,3.8345,3.8345,3.8345
NZDNOK,1991-09-25,3.7716,3.7716,3.7716,3.7716
NZDNOK,1991-09-26,3.7102,3.7102,3.7102,3.7102
NZDNOK,1991-09-27,3.7475,3.7475,3.7475,3.7475
NZDNOK,1991-09-30,3.7403,3.7403,3.7403,3.7403
NZDNOK,1991-10-01,3.6961,3.6961,3.6961,3.6961
NZDNOK,1991-10-02,3.7232,3.7232,3.7232,3.7232
NZDNOK,1991-10-03,3.6991,3.6991,3.6991,3.6991
NZDNOK,1991-10-04,3.678,3.678,3.678,3.678
NZDNOK,1991-10-07,3.6943,3.6943,3.6943,3.6943
NZDNOK,1991-10-08,3.7288,3.7288,3.7288,3.7288
NZDNOK,1991-10-09,3.7524,3.7524,3.7524,3.7524
NZDNOK,1991-10-10,3.7814,3.7814,3.7814,3.7814
NZDNOK,1991-10-11,3.7275,3.7275,3.7275,3.7275
NZDNOK,1991-10-14,3.7532,3.7532,3.7532,3.7532
NZDNOK,1991-10-15,3.7694,3.7694,3.7694,3.7694
NZDNOK,1991-10-16,3.7882,3.7882,3.7882,3.7882
NZDNOK,1991-10-17,3.7832,3.7832,3.7832,3.7832
NZDNOK,1991-10-18,3.7736,3.7736,3.7736,3.7736
NZDNOK,1991-10-21,3.76,3.76,3.76,3.76
NZDNOK,1991-10-22,3.7231,3.7231,3.7231,3.7231
NZDNOK,1991-10-23,3.6744,3.6744,3.6744,3.6744
NZDNOK,1991-10-24,3.7231,3.7231,3.7231,3.7231
NZDNOK,1991-10-25,3.7194,3.7194,3.7194,3.7194
NZDNOK,1991-10-28,3.6978,3.6978,3.6978,3.6978
NZDNOK,1991-10-29,3.7186,3.7186,3.7186,3.7186
NZDNOK,1991-10-30,3.7384,3.7384,3.7384,3.7384
NZDNOK,1991-10-31,3.6608,3.6608,3.6608,3.6608
NZDNOK,1991-11-04,3.6981,3.6981,3.6981,3.6981
NZDNOK,1991-11-05,3.6164,3.6164,3.6164,3.6164
NZDNOK,1991-11-06,3.6098,3.6098,3.6098,3.6098
NZDNOK,1991-11-07,3.5825,3.5825,3.5825,3.5825
NZDNOK,1991-11-08,3.5817,3.5817,3.5817,3.5817
NZDNOK,1991-11-12,3.6375,3.6375,3.6375,3.6375
NZDNOK,1991-11-13,3.5916,3.5916,3.5916,3.5916
NZDNOK,1991-11-14,3.6073,3.6073,3.6073,3.6073
NZDNOK,1991-11-15,3.5976,3.5976,3.5976,3.5976
NZDNOK,1991-11-18,3.625,3.625,3.625,3.625
NZDNOK,1991-11-19,3.5795,3.5795,3.5795,3.5795
NZDNOK,1991-11-20,3.5664,3.5664,3.5664,3.5664
NZDNOK,1991-11-21,3.5708,3.5708,3.5708,3.5708
NZDNOK,1991-11-22,3.595,3.595,3.595,3.595
NZDNOK,1991-11-25,3.5579,3.5579,3.5579,3.5579
NZDNOK,1991-11-26,3.5443,3.5443,3.5443,3.5443
NZDNOK,1991-11-27,3.5417,3.5417,3.5417,3.5417
NZDNOK,1991-11-28,3.5641,3.5641,3.5641,3.5641
NZDNOK,1991-11-29,3.5667,3.5667,3.5667,3.5667
NZDNOK,1991-12-02,3.6109,3.6109,3.6109,3.6109
NZDNOK,1991-12-03,3.5586,3.5586,3.5586,3.5586
NZDNOK,1991-12-04,3.5722,3.5722,3.5722,3.5722
NZDNOK,1991-12-05,3.5529,3.5529,3.5529,3.5529
NZDNOK,1991-12-06,3.5214,3.5214,3.5214,3.5214
NZDNOK,1991-12-09,3.4822,3.4822,3.4822,3.4822
NZDNOK,1991-12-10,3.4509,3.4509,3.4509,3.4509
NZDNOK,1991-12-11,3.4379,3.4379,3.4379,3.4379
NZDNOK,1991-12-12,3.4992,3.4992,3.4992,3.4992
NZDNOK,1991-12-13,3.4604,3.4604,3.4604,3.4604
NZDNOK,1991-12-16,3.4744,3.4744,3.4744,3.4744
NZDNOK,1991-12-17,3.4447,3.4447,3.4447,3.4447
NZDNOK,1991-12-18,3.4051,3.4051,3.4051,3.4051
NZDNOK,1991-12-19,3.3984,3.3984,3.3984,3.3984
NZDNOK,1991-12-20,3.3429,3.3429,3.3429,3.3429
NZDNOK,1991-12-23,3.3397,3.3397,3.3397,3.3397
NZDNOK,1991-12-24,3.2637,3.2637,3.2637,3.2637
NZDNOK,1991-12-27,3.2557,3.2557,3.2557,3.2557
NZDNOK,1991-12-30,3.239,3.239,3.239,3.239
NZDNOK,1991-12-31,3.2363,3.2363,3.2363,3.2363
NZDNOK,1992-01-02,3.2127,3.2127,3.2127,3.2127
NZDNOK,1992-01-03,3.2231,3.2231,3.2231,3.2231
NZDNOK,1992-01-06,3.3216,3.3216,3.3216,3.3216
NZDNOK,1992-01-07,3.3159,3.3159,3.3159,3.3159
NZDNOK,1992-01-08,3.283,3.283,3.283,3.283
NZDNOK,1992-01-09,3.2469,3.2469,3.2469,3.2469
NZDNOK,1992-01-10,3.2588,3.2588,3.2588,3.2588
NZDNOK,1992-01-13,3.3496,3.3496,3.3496,3.3496
NZDNOK,1992-01-14,3.3672,3.3672,3.3672,3.3672
NZDNOK,1992-01-15,3.3283,3.3283,3.3283,3.3283
NZDNOK,1992-01-16,3.4383,3.4383,3.4383,3.4383
NZDNOK,1992-01-17,3.449,3.449,3.449,3.449
NZDNOK,1992-01-20,3.4719,3.4719,3.4719,3.4719
NZDNOK,1992-01-21,3.382,3.382,3.382,3.382
NZDNOK,1992-01-22,3.3826,3.3826,3.3826,3.3826
NZDNOK,1992-01-23,3.3645,3.3645,3.3645,3.3645
NZDNOK,1992-01-24,3.3808,3.3808,3.3808,3.3808
NZDNOK,1992-01-27,3.3967,3.3967,3.3967,3.3967
NZDNOK,1992-01-28,3.4104,3.4104,3.4104,3.4104
NZDNOK,1992-01-29,3.4041,3.4041,3.4041,3.4041
NZDNOK,1992-01-30,3.3637,3.3637,3.3637,3.3637
NZDNOK,1992-01-31,3.402,3.402,3.402,3.402
NZDNOK,1992-02-03,3.4211,3.4211,3.4211,3.4211
NZDNOK,1992-02-04,3.4116,3.4116,3.4116,3.4116
NZDNOK,1992-02-05,3.3913,3.3913,3.3913,3.3913
NZDNOK,1992-02-06,3.3788,3.3788,3.3788,3.3788
NZDNOK,1992-02-07,3.3555,3.3555,3.3555,3.3555
NZDNOK,1992-02-10,3.3598,3.3598,3.3598,3.3598
NZDNOK,1992-02-11,3.3253,3.3253,3.3253,3.3253
NZDNOK,1992-02-12,3.369,3.369,3.369,3.369
NZDNOK,1992-02-13,3.3992,3.3992,3.3992,3.3992
NZDNOK,1992-02-14,3.3997,3.3997,3.3997,3.3997
NZDNOK,1992-02-17,3.4379,3.4379,3.4379,3.4379
NZDNOK,1992-02-18,3.4428,3.4428,3.4428,3.4428
NZDNOK,1992-02-19,3.4915,3.4915,3.4915,3.4915
NZDNOK,1992-02-20,3.5098,3.5098,3.5098,3.5098
NZDNOK,1992-02-21,3.5136,3.5136,3.5136,3.5136
NZDNOK,1992-02-24,3.499,3.499,3.499,3.499
NZDNOK,1992-02-25,3.5202,3.5202,3.5202,3.5202
NZDNOK,1992-02-26,3.5002,3.5002,3.5002,3.5002
NZDNOK,1992-02-27,3.5547,3.5547,3.5547,3.5547
NZDNOK,1992-02-28,3.5069,3.5069,3.5069,3.5069
NZDNOK,1992-03-02,3.5144,3.5144,3.5144,3.5144
NZDNOK,1992-03-03,3.5178,3.5178,3.5178,3.5178
NZDNOK,1992-03-04,3.5398,3.5398,3.5398,3.5398
NZDNOK,1992-03-05,3.5643,3.5643,3.5643,3.5643
NZDNOK,1992-03-06,3.594,3.594,3.594,3.594
NZDNOK,1992-03-09,3.5754,3.5754,3.5754,3.5754
NZDNOK,1992-03-10,3.5735,3.5735,3.5735,3.5735
NZDNOK,1992-03-11,3.5734,3.5734,3.5734,3.5734
NZDNOK,1992-03-12,3.6018,3.6018,3.6018,3.6018
NZDNOK,1992-03-13,3.5852,3.5852,3.5852,3.5852
NZDNOK,1992-03-16,3.5727,3.5727,3.5727,3.5727
NZDNOK,1992-03-17,3.5745,3.5745,3.5745,3.5745
NZDNOK,1992-03-18,3.5655,3.5655,3.5655,3.5655
NZDNOK,1992-03-19,3.5653,3.5653,3.5653,3.5653
NZDNOK,1992-03-20,3.5869,3.5869,3.5869,3.5869
NZDNOK,1992-03-23,3.6138,3.6138,3.6138,3.6138
NZDNOK,1992-03-24,3.6048,3.6048,3.6048,3.6048
NZDNOK,1992-03-25,3.5934,3.5934,3.5934,3.5934
NZDNOK,1992-03-26,3.58,3.58,3.58,3.58
NZDNOK,1992-03-27,3.5668,3.5668,3.5668,3.5668
NZDNOK,1992-03-30,3.5677,3.5677,3.5677,3.5677
NZDNOK,1992-03-31,3.5319,3.5319,3.5319,3.5319
NZDNOK,1992-04-01,3.5188,3.5188,3.5188,3.5188
NZDNOK,1992-04-02,3.5375,3.5375,3.5375,3.5375
NZDNOK,1992-04-03,3.5508,3.5508,3.5508,3.5508
NZDNOK,1992-04-06,3.4937,3.4937,3.4937,3.4937
NZDNOK,1992-04-07,3.464,3.464,3.464,3.464
NZDNOK,1992-04-08,3.4746,3.4746,3.4746,3.4746
NZDNOK,1992-04-09,3.478,3.478,3.478,3.478
NZDNOK,1992-04-10,3.4959,3.4959,3.4959,3.4959
NZDNOK,1992-04-13,3.4763,3.4763,3.4763,3.4763
NZDNOK,1992-04-14,3.5304,3.5304,3.5304,3.5304
NZDNOK,1992-04-15,3.5202,3.5202,3.5202,3.5202
NZDNOK,1992-04-16,3.521,3.521,3.521,3.521
NZDNOK,1992-04-17,3.5229,3.5229,3.5229,3.5229
NZDNOK,1992-04-21,3.5371,3.5371,3.5371,3.5371
NZDNOK,1992-04-22,3.4998,3.4998,3.4998,3.4998
NZDNOK,1992-04-23,3.4685,3.4685,3.4685,3.4685
NZDNOK,1992-04-24,3.4855,3.4855,3.4855,3.4855
NZDNOK,1992-04-27,3.4555,3.4555,3.4555,3.4555
NZDNOK,1992-04-28,3.4699,3.4699,3.4699,3.4699
NZDNOK,1992-04-29,3.4919,3.4919,3.4919,3.4919
NZDNOK,1992-04-30,3.4775,3.4775,3.4775,3.4775
NZDNOK,1992-05-04,3.4833,3.4833,3.4833,3.4833
NZDNOK,1992-05-05,3.4657,3.4657,3.4657,3.4657
NZDNOK,1992-05-06,3.4478,3.4478,3.4478,3.4478
NZDNOK,1992-05-07,3.4248,3.4248,3.4248,3.4248
NZDNOK,1992-05-08,3.4314,3.4314,3.4314,3.4314
NZDNOK,1992-05-11,3.402,3.402,3.402,3.402
NZDNOK,1992-05-12,3.4145,3.4145,3.4145,3.4145
NZDNOK,1992-05-13,3.3937,3.3937,3.3937,3.3937
NZDNOK,1992-05-14,3.3716,3.3716,3.3716,3.3716
NZDNOK,1992-05-15,3.3575,3.3575,3.3575,3.3575
NZDNOK,1992-05-18,3.3641,3.3641,3.3641,3.3641
NZDNOK,1992-05-19,3.3209,3.3209,3.3209,3.3209
NZDNOK,1992-05-20,3.3114,3.3114,3.3114,3.3114
NZDNOK,1992-05-21,3.3239,3.3239,3.3239,3.3239
NZDNOK,1992-05-22,3.365,3.365,3.365,3.365
NZDNOK,1992-05-25,3.3784,3.3784,3.3784,3.3784
NZDNOK,1992-05-26,3.3738,3.3738,3.3738,3.3738
NZDNOK,1992-05-27,3.3599,3.3599,3.3599,3.3599
NZDNOK,1992-05-28,3.4147,3.4147,3.4147,3.4147
NZDNOK,1992-05-29,3.4153,3.4153,3.4153,3.4153
NZDNOK,1992-06-01,3.3665,3.3665,3.3665,3.3665
NZDNOK,1992-06-02,3.3439,3.3439,3.3439,3.3439
NZDNOK,1992-06-03,3.3787,3.3787,3.3787,3.3787
NZDNOK,1992-06-04,3.3719,3.3719,3.3719,3.3719
NZDNOK,1992-06-05,3.38,3.38,3.38,3.38
NZDNOK,1992-06-08,3.37,3.37,3.37,3.37
NZDNOK,1992-06-09,3.3862,3.3862,3.3862,3.3862
NZDNOK,1992-06-10,3.3685,3.3685,3.3685,3.3685
NZDNOK,1992-06-11,3.3894,3.3894,3.3894,3.3894
NZDNOK,1992-06-12,3.3844,3.3844,3.3844,3.3844
NZDNOK,1992-06-15,3.3352,3.3352,3.3352,3.3352
NZDNOK,1992-06-16,3.3337,3.3337,3.3337,3.3337
NZDNOK,1992-06-17,3.3373,3.3373,3.3373,3.3373
NZDNOK,1992-06-19,3.3549,3.3549,3.3549,3.3549
NZDNOK,1992-06-22,3.3498,3.3498,3.3498,3.3498
NZDNOK,1992-06-23,3.3459,3.3459,3.3459,3.3459
NZDNOK,1992-06-24,3.336,3.336,3.336,3.336
NZDNOK,1992-06-25,3.3295,3.3295,3.3295,3.3295
NZDNOK,1992-06-26,3.2851,3.2851,3.2851,3.2851
NZDNOK,1992-06-29,3.286,3.286,3.286,3.286
NZDNOK,1992-06-30,3.2383,3.2383,3.2383,3.2383
NZDNOK,1992-07-01,3.2437,3.2437,3.2437,3.2437
NZDNOK,1992-07-02,3.2341,3.2341,3.2341,3.2341
NZDNOK,1992-07-03,3.2491,3.2491,3.2491,3.2491
NZDNOK,1992-07-06,3.2298,3.2298,3.2298,3.2298
NZDNOK,1992-07-07,3.2295,3.2295,3.2295,3.2295
NZDNOK,1992-07-08,3.1989,3.1989,3.1989,3.1989
NZDNOK,1992-07-09,3.1643,3.1643,3.1643,3.1643
NZDNOK,1992-07-10,3.2255,3.2255,3.2255,3.2255
NZDNOK,1992-07-13,3.2381,3.2381,3.2381,3.2381
NZDNOK,1992-07-14,3.1948,3.1948,3.1948,3.1948
NZDNOK,1992-07-15,3.1846,3.1846,3.1846,3.1846
NZDNOK,1992-07-16,3.1863,3.1863,3.1863,3.1863
NZDNOK,1992-07-17,3.1994,3.1994,3.1994,3.1994
NZDNOK,1992-07-20,3.1756,3.1756,3.1756,3.1756
NZDNOK,1992-07-21,3.1392,3.1392,3.1392,3.1392
NZDNOK,1992-07-22,3.2389,3.2389,3.2389,3.2389
NZDNOK,1992-07-23,3.2162,3.2162,3.2162,3.2162
NZDNOK,1992-07-24,3.2102,3.2102,3.2102,3.2102
NZDNOK,1992-07-27,3.1936,3.1936,3.1936,3.1936
NZDNOK,1992-07-28,3.1875,3.1875,3.1875,3.1875
NZDNOK,1992-07-29,3.1702,3.1702,3.1702,3.1702
NZDNOK,1992-07-30,3.1615,3.1615,3.1615,3.1615
NZDNOK,1992-07-31,3.1858,3.1858,3.1858,3.1858
NZDNOK,1992-08-03,3.1611,3.1611,3.1611,3.1611
NZDNOK,1992-08-04,3.1651,3.1651,3.1651,3.1651
NZDNOK,1992-08-05,3.1645,3.1645,3.1645,3.1645
NZDNOK,1992-08-06,3.1613,3.1613,3.1613,3.1613
NZDNOK,1992-08-07,3.1812,3.1812,3.1812,3.1812
NZDNOK,1992-08-10,3.1592,3.1592,3.1592,3.1592
NZDNOK,1992-08-11,3.1429,3.1429,3.1429,3.1429
NZDNOK,1992-08-12,3.0805,3.0805,3.0805,3.0805
NZDNOK,1992-08-13,3.1081,3.1081,3.1081,3.1081
NZDNOK,1992-08-14,3.1092,3.1092,3.1092,3.1092
NZDNOK,1992-08-17,3.1028,3.1028,3.1028,3.1028
NZDNOK,1992-08-18,3.1072,3.1072,3.1072,3.1072
NZDNOK,1992-08-19,3.1037,3.1037,3.1037,3.1037
NZDNOK,1992-08-20,3.1126,3.1126,3.1126,3.1126
NZDNOK,1992-08-21,3.0832,3.0832,3.0832,3.0832
NZDNOK,1992-08-24,3.0839,3.0839,3.0839,3.0839
NZDNOK,1992-08-25,3.0456,3.0456,3.0456,3.0456
NZDNOK,1992-08-26,3.0101,3.0101,3.0101,3.0101
NZDNOK,1992-08-27,3.0108,3.0108,3.0108,3.0108
NZDNOK,1992-08-28,3.0303,3.0303,3.0303,3.0303
NZDNOK,1992-08-31,3.0081,3.0081,3.0081,3.0081
NZDNOK,1992-09-01,3.0141,3.0141,3.0141,3.0141
NZDNOK,1992-09-02,2.9908,2.9908,2.9908,2.9908
NZDNOK,1992-09-03,2.9716,2.9716,2.9716,2.9716
NZDNOK,1992-09-04,2.9958,2.9958,2.9958,2.9958
NZDNOK,1992-09-07,3.0095,3.0095,3.0095,3.0095
NZDNOK,1992-09-08,2.989,2.989,2.989,2.989
NZDNOK,1992-09-09,2.9878,2.9878,2.9878,2.9878
NZDNOK,1992-09-10,3.024,3.024,3.024,3.024
NZDNOK,1992-09-11,3.0764,3.0764,3.0764,3.0764
NZDNOK,1992-09-14,3.1321,3.1321,3.1321,3.1321
NZDNOK,1992-09-15,3.2047,3.2047,3.2047,3.2047
NZDNOK,1992-09-16,3.1878,3.1878,3.1878,3.1878
NZDNOK,1992-09-17,3.2496,3.2496,3.2496,3.2496
NZDNOK,1992-09-18,3.2927,3.2927,3.2927,3.2927
NZDNOK,1992-09-21,3.2527,3.2527,3.2527,3.2527
NZDNOK,1992-09-22,3.247,3.247,3.247,3.247
NZDNOK,1992-09-23,3.215,3.215,3.215,3.215
NZDNOK,1992-09-24,3.2943,3.2943,3.2943,3.2943
NZDNOK,1992-09-25,3.2478,3.2478,3.2478,3.2478
NZDNOK,1992-09-28,3.2152,3.2152,3.2152,3.2152
NZDNOK,1992-09-29,3.1671,3.1671,3.1671,3.1671
NZDNOK,1992-09-30,3.1033,3.1033,3.1033,3.1033
NZDNOK,1992-10-01,3.0935,3.0935,3.0935,3.0935
NZDNOK,1992-10-02,3.128,3.128,3.128,3.128
NZDNOK,1992-10-05,3.1417,3.1417,3.1417,3.1417
NZDNOK,1992-10-06,3.1361,3.1361,3.1361,3.1361
NZDNOK,1992-10-07,3.1692,3.1692,3.1692,3.1692
NZDNOK,1992-10-08,3.1778,3.1778,3.1778,3.1778
NZDNOK,1992-10-09,3.2407,3.2407,3.2407,3.2407
NZDNOK,1992-10-12,3.2664,3.2664,3.2664,3.2664
NZDNOK,1992-10-13,3.2665,3.2665,3.2665,3.2665
NZDNOK,1992-10-14,3.2771,3.2771,3.2771,3.2771
NZDNOK,1992-10-15,3.247,3.247,3.247,3.247
NZDNOK,1992-10-16,3.2203,3.2203,3.2203,3.2203
NZDNOK,1992-10-19,3.2341,3.2341,3.2341,3.2341
NZDNOK,1992-10-20,3.2639,3.2639,3.2639,3.2639
NZDNOK,1992-10-21,3.3141,3.3141,3.3141,3.3141
NZDNOK,1992-10-22,3.3353,3.3353,3.3353,3.3353
NZDNOK,1992-10-23,3.3349,3.3349,3.3349,3.3349
NZDNOK,1992-10-26,3.3407,3.3407,3.3407,3.3407
NZDNOK,1992-10-27,3.3731,3.3731,3.3731,3.3731
