ticker,date,open,high,low,close
PLNCAD,2018-07-16,0.35621,0.35825,0.35608,0.35774
PLNCAD,2018-07-17,0.35772,0.35942,0.35671,0.35807
PLNCAD,2018-07-18,0.35801,0.35844,0.35563,0.35576
PLNCAD,2018-07-19,0.35586,0.35652,0.3544,0.35606
PLNCAD,2018-07-20,0.35606,0.35736,0.35503,0.35641
PLNCAD,2018-07-23,0.35592,0.35736,0.35497,0.35596
PLNCAD,2018-07-24,0.35595,0.35829,0.35469,0.35746
PLNCAD,2018-07-25,0.35743,0.3581,0.35452,0.35564
PLNCAD,2018-07-26,0.3557,0.35726,0.35476,0.35497
PLNCAD,2018-07-27,0.35496,0.35601,0.35348,0.35544
PLNCAD,2018-07-30,0.35543,0.35736,0.35504,0.35715
PLNCAD,2018-07-31,0.35723,0.35898,0.35551,0.35566
PLNCAD,2018-08-01,0.35563,0.35664,0.35501,0.35564
PLNCAD,2018-08-02,0.35562,0.35586,0.35283,0.35305
PLNCAD,2018-08-03,0.35303,0.35459,0.35206,0.35261
PLNCAD,2018-08-06,0.35311,0.35398,0.35107,0.35289
PLNCAD,2018-08-07,0.3529,0.35599,0.35266,0.35583
PLNCAD,2018-08-08,0.35578,0.35687,0.35435,0.3545
PLNCAD,2018-08-09,0.35446,0.35455,0.35128,0.3516
PLNCAD,2018-08-10,0.3516,0.35169,0.34778,0.34849
PLNCAD,2018-08-13,0.34808,0.35026,0.34652,0.34814
PLNCAD,2018-08-14,0.34817,0.34881,0.34388,0.34412
PLNCAD,2018-08-15,0.34414,0.34524,0.34212,0.34505
PLNCAD,2018-08-16,0.34502,0.34827,0.34489,0.3476
PLNCAD,2018-08-17,0.34761,0.34898,0.34559,0.34774
PLNCAD,2018-08-20,0.34732,0.34789,0.34633,0.34768
PLNCAD,2018-08-21,0.34776,0.35256,0.3473,0.35196
PLNCAD,2018-08-22,0.35191,0.35348,0.35044,0.35299
PLNCAD,2018-08-23,0.353,0.35356,0.35101,0.35196
PLNCAD,2018-08-24,0.35198,0.35485,0.35187,0.35422
PLNCAD,2018-08-27,0.35383,0.35569,0.35325,0.35436
PLNCAD,2018-08-28,0.35431,0.3551,0.35373,0.35404
PLNCAD,2018-08-29,0.35405,0.35407,0.35176,0.35248
PLNCAD,2018-08-30,0.35251,0.35349,0.35162,0.35227
PLNCAD,2018-08-31,0.35222,0.3549,0.35156,0.35203
PLNCAD,2018-09-03,0.35232,0.35498,0.35184,0.35431
PLNCAD,2018-09-04,0.35439,0.35465,0.35265,0.35416
PLNCAD,2018-09-05,0.35417,0.35512,0.35226,0.3541
PLNCAD,2018-09-06,0.35407,0.3559,0.35295,0.35339
PLNCAD,2018-09-07,0.35339,0.35559,0.35234,0.35316
PLNCAD,2018-09-10,0.35269,0.35433,0.35191,0.35386
PLNCAD,2018-09-11,0.35389,0.35549,0.3516,0.35203
PLNCAD,2018-09-12,0.35206,0.35229,0.35004,0.35095
PLNCAD,2018-09-13,0.35093,0.35349,0.35009,0.35296
PLNCAD,2018-09-14,0.35297,0.35422,0.35187,0.35208
PLNCAD,2018-09-17,0.35221,0.3545,0.35165,0.3542
PLNCAD,2018-09-18,0.35423,0.35522,0.35267,0.35327
PLNCAD,2018-09-19,0.35326,0.35359,0.35132,0.35216
PLNCAD,2018-09-20,0.35212,0.35455,0.35153,0.35424
PLNCAD,2018-09-21,0.35422,0.35474,0.35211,0.35236
PLNCAD,2018-09-24,0.35218,0.35505,0.35201,0.35421
PLNCAD,2018-09-25,0.35414,0.3565,0.35339,0.35531
PLNCAD,2018-09-26,0.35529,0.35845,0.35483,0.35838
PLNCAD,2018-09-27,0.35839,0.35869,0.35531,0.35531
PLNCAD,2018-09-28,0.3553,0.35564,0.35022,0.35033
PLNCAD,2018-10-01,0.34881,0.34929,0.34546,0.34624
PLNCAD,2018-10-02,0.34626,0.34633,0.34365,0.34462
PLNCAD,2018-10-03,0.34465,0.34667,0.3432,0.34391
PLNCAD,2018-10-04,0.34392,0.34555,0.34314,0.34527
PLNCAD,2018-10-05,0.34526,0.34694,0.34466,0.34641
PLNCAD,2018-10-08,0.34631,0.34701,0.34443,0.34509
PLNCAD,2018-10-09,0.34507,0.34607,0.34393,0.34587
PLNCAD,2018-10-10,0.34576,0.34896,0.34524,0.34809
PLNCAD,2018-10-11,0.34825,0.35103,0.34807,0.35019
PLNCAD,2018-10-12,0.35037,0.35127,0.34954,0.35059
PLNCAD,2018-10-15,0.35016,0.3521,0.34981,0.3504
PLNCAD,2018-10-16,0.35039,0.35094,0.34883,0.34932
PLNCAD,2018-10-17,0.34936,0.34983,0.34822,0.34906
PLNCAD,2018-10-18,0.34905,0.34992,0.34759,0.348
PLNCAD,2018-10-19,0.348,0.35221,0.34689,0.35134
PLNCAD,2018-10-22,0.35094,0.3524,0.34974,0.35001
PLNCAD,2018-10-23,0.35001,0.35062,0.34891,0.34945
PLNCAD,2018-10-24,0.34939,0.34945,0.34312,0.34459
PLNCAD,2018-10-25,0.34462,0.34653,0.34417,0.34488
PLNCAD,2018-10-26,0.34487,0.34705,0.34484,0.3463
PLNCAD,2018-10-29,0.3464,0.34726,0.34478,0.34509
PLNCAD,2018-10-30,0.34509,0.34538,0.34335,0.34358
PLNCAD,2018-10-31,0.34357,0.34442,0.34236,0.34296
PLNCAD,2018-11-01,0.34297,0.34595,0.34275,0.34517
PLNCAD,2018-11-02,0.34514,0.34738,0.34504,0.34635
PLNCAD,2018-11-05,0.34648,0.34788,0.345,0.34732
PLNCAD,2018-11-06,0.34734,0.34889,0.34678,0.34816
PLNCAD,2018-11-07,0.3482,0.351,0.34799,0.3496
PLNCAD,2018-11-08,0.34953,0.35024,0.34778,0.34923
PLNCAD,2018-11-09,0.3492,0.34981,0.34838,0.34904
PLNCAD,2018-11-12,0.34853,0.34864,0.34512,0.34517
PLNCAD,2018-11-13,0.34517,0.34837,0.34512,0.3483
PLNCAD,2018-11-14,0.34826,0.34967,0.34696,0.3488
PLNCAD,2018-11-15,0.3488,0.34983,0.34689,0.34782
PLNCAD,2018-11-16,0.34782,0.34887,0.34575,0.34814
PLNCAD,2018-11-19,0.34802,0.34887,0.34728,0.34828
PLNCAD,2018-11-20,0.34827,0.35117,0.34716,0.35096
PLNCAD,2018-11-21,0.35095,0.3529,0.34993,0.3503
PLNCAD,2018-11-22,0.35037,0.35148,0.35005,0.35034
PLNCAD,2018-11-23,0.35031,0.35141,0.3483,0.34939
PLNCAD,2018-11-26,0.3494,0.35017,0.34884,0.34949
PLNCAD,2018-11-27,0.34949,0.35066,0.34881,0.34978
PLNCAD,2018-11-28,0.3498,0.35251,0.3494,0.35205
PLNCAD,2018-11-29,0.35198,0.35321,0.35105,0.35278
PLNCAD,2018-11-30,0.35278,0.35331,0.35011,0.3505
PLNCAD,2018-12-03,0.35035,0.35076,0.34814,0.35037
PLNCAD,2018-12-04,0.35036,0.35153,0.34954,0.35125
PLNCAD,2018-12-05,0.35122,0.35455,0.35103,0.35395
PLNCAD,2018-12-06,0.35392,0.35757,0.3537,0.35592
PLNCAD,2018-12-07,0.35594,0.3561,0.35221,0.35388
PLNCAD,2018-12-10,0.35398,0.35553,0.35371,0.35411
PLNCAD,2018-12-11,0.35413,0.35542,0.35225,0.35248
PLNCAD,2018-12-12,0.35247,0.35436,0.35196,0.35392
PLNCAD,2018-12-13,0.35395,0.35471,0.3526,0.35303
PLNCAD,2018-12-14,0.35297,0.35334,0.35104,0.35236
PLNCAD,2018-12-17,0.35255,0.35557,0.35238,0.35535
PLNCAD,2018-12-18,0.35536,0.35804,0.35453,0.35726
PLNCAD,2018-12-19,0.3573,0.35908,0.35715,0.3579
PLNCAD,2018-12-20,0.3579,0.3623,0.35771,0.36087
PLNCAD,2018-12-21,0.36083,0.36168,0.35901,0.36022
PLNCAD,2018-12-24,0.36017,0.36336,0.36001,0.3629
PLNCAD,2018-12-26,0.36175,0.3626,0.35946,0.36001
PLNCAD,2018-12-27,0.35996,0.36379,0.3598,0.36237
PLNCAD,2018-12-28,0.36243,0.36376,0.36195,0.36342
PLNCAD,2018-12-31,0.36261,0.3649,0.36146,0.36453
PLNCAD,2019-01-02,0.36438,0.36465,0.35831,0.35981
PLNCAD,2019-01-03,0.35982,0.36099,0.35722,0.35778
PLNCAD,2019-01-04,0.35782,0.35867,0.35476,0.35628
PLNCAD,2019-01-07,0.35601,0.35688,0.35462,0.35517
PLNCAD,2019-01-08,0.35515,0.35533,0.35303,0.35342
PLNCAD,2019-01-09,0.35343,0.35534,0.35245,0.35467
PLNCAD,2019-01-10,0.35466,0.35579,0.35393,0.35428
PLNCAD,2019-01-11,0.35428,0.35539,0.35345,0.35451
PLNCAD,2019-01-14,0.35409,0.35531,0.35374,0.35484
PLNCAD,2019-01-15,0.35491,0.35524,0.35189,0.3524
PLNCAD,2019-01-16,0.35246,0.35329,0.35167,0.35275
PLNCAD,2019-01-17,0.35276,0.35441,0.3521,0.35276
PLNCAD,2019-01-18,0.35274,0.35299,0.35062,0.35196
PLNCAD,2019-01-21,0.35152,0.35311,0.3515,0.35277
PLNCAD,2019-01-22,0.35273,0.35435,0.35256,0.35403
PLNCAD,2019-01-23,0.35399,0.35481,0.35263,0.3543
PLNCAD,2019-01-24,0.3543,0.35442,0.35138,0.3521
PLNCAD,2019-01-25,0.3521,0.35303,0.35119,0.35216
PLNCAD,2019-01-28,0.35182,0.35399,0.35087,0.35294
PLNCAD,2019-01-29,0.3531,0.35379,0.3522,0.35335
PLNCAD,2019-01-30,0.35335,0.35358,0.35109,0.35242
PLNCAD,2019-01-31,0.35239,0.35466,0.35208,0.35263
PLNCAD,2019-02-01,0.35266,0.35328,0.34906,0.3496
PLNCAD,2019-02-04,0.34995,0.35083,0.34915,0.35015
PLNCAD,2019-02-05,0.35014,0.35023,0.34887,0.34934
PLNCAD,2019-02-06,0.34931,0.35062,0.34878,0.3498
PLNCAD,2019-02-07,0.3498,0.35099,0.34883,0.35041
PLNCAD,2019-02-08,0.3504,0.35086,0.34811,0.34813
PLNCAD,2019-02-11,0.34838,0.34923,0.34636,0.34705
PLNCAD,2019-02-12,0.34705,0.34721,0.34561,0.34648
PLNCAD,2019-02-13,0.34648,0.34655,0.34393,0.34412
PLNCAD,2019-02-14,0.34413,0.34723,0.34352,0.34683
PLNCAD,2019-02-15,0.34685,0.34716,0.34457,0.34531
PLNCAD,2019-02-18,0.34543,0.34657,0.34515,0.34585
PLNCAD,2019-02-19,0.34582,0.34702,0.34474,0.34604
PLNCAD,2019-02-20,0.34604,0.34613,0.34389,0.34519
PLNCAD,2019-02-21,0.3452,0.34618,0.34402,0.34604
PLNCAD,2019-02-22,0.34607,0.34639,0.34324,0.34339
PLNCAD,2019-02-25,0.34327,0.34577,0.34305,0.34533
PLNCAD,2019-02-26,0.34532,0.34777,0.3452,0.34703
PLNCAD,2019-02-27,0.34701,0.34727,0.34603,0.34677
PLNCAD,2019-02-28,0.34675,0.34919,0.34659,0.34793
PLNCAD,2019-03-01,0.34791,0.35126,0.34634,0.35108
PLNCAD,2019-03-04,0.35104,0.35134,0.35009,0.35101
PLNCAD,2019-03-05,0.35108,0.35191,0.35051,0.35099
PLNCAD,2019-03-06,0.35101,0.35418,0.35096,0.35356
PLNCAD,2019-03-07,0.35357,0.35392,0.34873,0.34901
PLNCAD,2019-03-08,0.34908,0.35133,0.34884,0.35006
PLNCAD,2019-03-11,0.35049,0.35144,0.34999,0.35091
PLNCAD,2019-03-12,0.3509,0.35185,0.35046,0.35083
PLNCAD,2019-03-13,0.35082,0.35141,0.3498,0.3505
PLNCAD,2019-03-14,0.3505,0.35083,0.34959,0.35032
PLNCAD,2019-03-15,0.35025,0.35209,0.34965,0.35132
PLNCAD,2019-03-18,0.35151,0.3531,0.35089,0.35246
PLNCAD,2019-03-19,0.35243,0.35301,0.35061,0.35283
PLNCAD,2019-03-20,0.35283,0.35518,0.35262,0.35494
PLNCAD,2019-03-21,0.35495,0.3555,0.3536,0.35479
PLNCAD,2019-03-22,0.35477,0.35548,0.35165,0.35293
PLNCAD,2019-03-25,0.35277,0.3544,0.35274,0.35337
PLNCAD,2019-03-26,0.35336,0.35339,0.35122,0.35165
PLNCAD,2019-03-27,0.35166,0.35227,0.35058,0.35144
PLNCAD,2019-03-28,0.35142,0.35192,0.35029,0.35115
PLNCAD,2019-03-29,0.35114,0.35155,0.34771,0.34788
PLNCAD,2019-04-01,0.34848,0.34954,0.34699,0.34717
PLNCAD,2019-04-02,0.34718,0.34845,0.3469,0.34774
PLNCAD,2019-04-03,0.34775,0.34971,0.34742,0.34958
PLNCAD,2019-04-04,0.34957,0.35014,0.34888,0.34963
PLNCAD,2019-04-05,0.34964,0.35122,0.34914,0.35
PLNCAD,2019-04-08,0.34988,0.351,0.34936,0.34972
PLNCAD,2019-04-09,0.34968,0.35075,0.34922,0.35045
PLNCAD,2019-04-10,0.35042,0.35135,0.35016,0.35092
PLNCAD,2019-04-11,0.35089,0.35235,0.35074,0.35153
PLNCAD,2019-04-12,0.35158,0.35294,0.35158,0.35201
PLNCAD,2019-04-15,0.35224,0.35424,0.35189,0.35355
PLNCAD,2019-04-16,0.35355,0.35462,0.35246,0.35268
PLNCAD,2019-04-17,0.35264,0.35324,0.35129,0.35319
PLNCAD,2019-04-18,0.35319,0.35351,0.35093,0.35137
PLNCAD,2019-04-22,0.3516,0.35167,0.35057,0.35093
PLNCAD,2019-04-23,0.35085,0.35214,0.35017,0.35173
PLNCAD,2019-04-24,0.3517,0.35268,0.34979,0.3503
PLNCAD,2019-04-25,0.35033,0.35083,0.34946,0.3498
PLNCAD,2019-04-26,0.34979,0.35068,0.34921,0.34928
PLNCAD,2019-04-29,0.34932,0.35088,0.34917,0.35044
PLNCAD,2019-04-30,0.35061,0.35276,0.35031,0.35054
PLNCAD,2019-05-01,0.35056,0.35274,0.35011,0.35113
PLNCAD,2019-05-02,0.35121,0.35246,0.35082,0.35123
PLNCAD,2019-05-03,0.35123,0.35171,0.35013,0.35162
PLNCAD,2019-05-06,0.35146,0.35264,0.35132,0.3518
PLNCAD,2019-05-07,0.35181,0.35188,0.35057,0.35149
PLNCAD,2019-05-08,0.35147,0.35191,0.35083,0.35147
PLNCAD,2019-05-09,0.35147,0.35308,0.35082,0.35154
PLNCAD,2019-05-10,0.35153,0.35237,0.35018,0.3506
PLNCAD,2019-05-13,0.35093,0.35181,0.35017,0.35156
PLNCAD,2019-05-14,0.3516,0.35196,0.35001,0.35016
PLNCAD,2019-05-15,0.35016,0.35105,0.34952,0.35026
PLNCAD,2019-05-16,0.35021,0.35068,0.34881,0.34965
PLNCAD,2019-05-17,0.34963,0.35089,0.34823,0.34874
PLNCAD,2019-05-20,0.34872,0.34939,0.34798,0.34894
PLNCAD,2019-05-21,0.34893,0.34906,0.3469,0.34746
PLNCAD,2019-05-22,0.34749,0.3483,0.34665,0.34808
PLNCAD,2019-05-23,0.34808,0.35024,0.34764,0.35007
PLNCAD,2019-05-24,0.35006,0.35167,0.34986,0.35085
PLNCAD,2019-05-27,0.35104,0.35129,0.35027,0.35081
PLNCAD,2019-05-28,0.35078,0.35154,0.35005,0.35061
PLNCAD,2019-05-29,0.3506,0.35087,0.34958,0.35052
PLNCAD,2019-05-30,0.35052,0.35092,0.34975,0.35025
PLNCAD,2019-05-31,0.35021,0.35309,0.35015,0.35262
PLNCAD,2019-06-03,0.35257,0.35376,0.35203,0.35315
PLNCAD,2019-06-04,0.35314,0.35366,0.35213,0.3523
PLNCAD,2019-06-05,0.35231,0.35367,0.35187,0.35241
PLNCAD,2019-06-06,0.35236,0.35419,0.35165,0.35272
PLNCAD,2019-06-07,0.35271,0.35387,0.35125,0.35345
PLNCAD,2019-06-10,0.35243,0.3528,0.35136,0.35233
PLNCAD,2019-06-11,0.35229,0.35334,0.35111,0.35298
PLNCAD,2019-06-12,0.35298,0.35404,0.35283,0.35399
PLNCAD,2019-06-13,0.35398,0.35411,0.35229,0.35318
PLNCAD,2019-06-14,0.35318,0.35396,0.3522,0.35309
PLNCAD,2019-06-17,0.35319,0.35392,0.35277,0.35315
PLNCAD,2019-06-18,0.35316,0.35389,0.35147,0.35168
PLNCAD,2019-06-19,0.35164,0.35174,0.34965,0.35017
PLNCAD,2019-06-20,0.35019,0.35103,0.3494,0.35028
PLNCAD,2019-06-21,0.35031,0.3532,0.34954,0.35306
PLNCAD,2019-06-24,0.35311,0.35384,0.35264,0.35338
PLNCAD,2019-06-25,0.35342,0.35389,0.35155,0.35189
PLNCAD,2019-06-26,0.35198,0.35213,0.34984,0.3504
PLNCAD,2019-06-27,0.35034,0.3513,0.3499,0.35034
PLNCAD,2019-06-28,0.3503,0.35112,0.35,0.35074
PLNCAD,2019-07-01,0.35043,0.35087,0.34903,0.34945
PLNCAD,2019-07-02,0.34955,0.35016,0.34855,0.34872
PLNCAD,2019-07-03,0.34873,0.34888,0.34724,0.34742
PLNCAD,2019-07-04,0.34745,0.34819,0.34661,0.34709
PLNCAD,2019-07-05,0.34713,0.34731,0.34531,0.34541
PLNCAD,2019-07-08,0.34532,0.3455,0.34416,0.34507
PLNCAD,2019-07-09,0.3451,0.34544,0.34423,0.34465
PLNCAD,2019-07-10,0.34463,0.34596,0.34412,0.34501
PLNCAD,2019-07-11,0.345,0.34526,0.34414,0.34456
PLNCAD,2019-07-12,0.34456,0.34473,0.34323,0.34396
PLNCAD,2019-07-15,0.34399,0.34491,0.34391,0.34477
PLNCAD,2019-07-16,0.34479,0.34505,0.34289,0.3447
PLNCAD,2019-07-17,0.34473,0.34485,0.34326,0.34369
PLNCAD,2019-07-18,0.34374,0.34567,0.34359,0.34541
PLNCAD,2019-07-19,0.34541,0.34563,0.34409,0.34473
PLNCAD,2019-07-22,0.34474,0.34644,0.34436,0.34631
PLNCAD,2019-07-23,0.34628,0.34654,0.34404,0.34424
PLNCAD,2019-07-24,0.34424,0.34449,0.34334,0.34421
PLNCAD,2019-07-25,0.34425,0.34541,0.34304,0.34463
PLNCAD,2019-07-26,0.34463,0.34474,0.34267,0.34274
PLNCAD,2019-07-29,0.34298,0.3433,0.34155,0.34204
PLNCAD,2019-07-30,0.34207,0.34256,0.34117,0.34144
PLNCAD,2019-07-31,0.34143,0.34178,0.34021,0.34037
PLNCAD,2019-08-01,0.34048,0.34094,0.33899,0.33993
PLNCAD,2019-08-02,0.33994,0.34211,0.33965,0.34077
PLNCAD,2019-08-05,0.34074,0.34295,0.34031,0.34279
PLNCAD,2019-08-06,0.34283,0.3449,0.34206,0.34473
PLNCAD,2019-08-07,0.34471,0.34691,0.34401,0.34502
PLNCAD,2019-08-08,0.34501,0.34531,0.34203,0.34291
PLNCAD,2019-08-09,0.3429,0.34422,0.34191,0.3421
PLNCAD,2019-08-12,0.34199,0.3435,0.34148,0.34298
PLNCAD,2019-08-13,0.343,0.34365,0.34032,0.34092
PLNCAD,2019-08-14,0.34092,0.34133,0.33885,0.33932
PLNCAD,2019-08-15,0.33937,0.33983,0.33722,0.33807
PLNCAD,2019-08-16,0.33808,0.34072,0.33756,0.33928
PLNCAD,2019-08-19,0.33949,0.33949,0.3363,0.33827
PLNCAD,2019-08-20,0.33827,0.33964,0.33771,0.33936
PLNCAD,2019-08-21,0.33937,0.33959,0.33821,0.3388
PLNCAD,2019-08-22,0.33889,0.33944,0.33661,0.33801
PLNCAD,2019-08-23,0.33805,0.33973,0.33768,0.33807
PLNCAD,2019-08-26,0.33871,0.33973,0.33712,0.3374
PLNCAD,2019-08-27,0.33745,0.33745,0.33595,0.3368
PLNCAD,2019-08-28,0.33678,0.33718,0.33524,0.33585
PLNCAD,2019-08-29,0.33586,0.3362,0.33453,0.33497
PLNCAD,2019-08-30,0.33496,0.33544,0.33306,0.33446
PLNCAD,2019-09-02,0.33459,0.33608,0.33433,0.33519
PLNCAD,2019-09-03,0.3352,0.33697,0.33423,0.33677
PLNCAD,2019-09-04,0.33679,0.33851,0.33597,0.3361
PLNCAD,2019-09-05,0.33609,0.33751,0.33493,0.33635
PLNCAD,2019-09-06,0.33626,0.33642,0.33441,0.33485
PLNCAD,2019-09-09,0.33497,0.33594,0.33433,0.33587
PLNCAD,2019-09-10,0.33584,0.33619,0.33467,0.33533
PLNCAD,2019-09-11,0.33532,0.33537,0.3335,0.33465
PLNCAD,2019-09-12,0.33466,0.33759,0.33339,0.33696
PLNCAD,2019-09-13,0.33697,0.34045,0.33685,0.33999
PLNCAD,2019-09-16,0.33911,0.33966,0.33625,0.33631
PLNCAD,2019-09-17,0.33632,0.33861,0.33589,0.33834
PLNCAD,2019-09-18,0.3383,0.3388,0.33728,0.33774
PLNCAD,2019-09-19,0.33788,0.33863,0.33671,0.33764
PLNCAD,2019-09-20,0.3376,0.3383,0.33337,0.33427
PLNCAD,2019-09-23,0.33403,0.33478,0.33158,0.33205
PLNCAD,2019-09-24,0.33204,0.33339,0.33162,0.33307
PLNCAD,2019-09-25,0.33306,0.33315,0.33086,0.33131
PLNCAD,2019-09-26,0.33133,0.33173,0.32988,0.33029
PLNCAD,2019-09-27,0.33026,0.33141,0.32979,0.33051
PLNCAD,2019-09-30,0.33062,0.33117,0.32946,0.33012
PLNCAD,2019-10-01,0.3301,0.33119,0.32959,0.32985
PLNCAD,2019-10-02,0.32986,0.33541,0.32946,0.33523
PLNCAD,2019-10-03,0.33523,0.33836,0.3338,0.33759
PLNCAD,2019-10-04,0.33757,0.33895,0.33728,0.33848
PLNCAD,2019-10-07,0.33864,0.33893,0.33705,0.33733
PLNCAD,2019-10-08,0.33734,0.33833,0.33707,0.33787
PLNCAD,2019-10-09,0.33781,0.33881,0.33718,0.33858
PLNCAD,2019-10-10,0.33856,0.34026,0.33826,0.33942
PLNCAD,2019-10-11,0.33946,0.34106,0.33823,0.33879
PLNCAD,2019-10-14,0.33831,0.33998,0.33791,0.33955
PLNCAD,2019-10-15,0.33954,0.34047,0.33841,0.33938
PLNCAD,2019-10-16,0.33941,0.34143,0.33891,0.34131
PLNCAD,2019-10-17,0.34129,0.34261,0.34053,0.34127
PLNCAD,2019-10-18,0.34118,0.34225,0.34091,0.34213
PLNCAD,2019-10-21,0.34216,0.34277,0.3409,0.34132
PLNCAD,2019-10-22,0.34136,0.34217,0.3404,0.34107
PLNCAD,2019-10-23,0.34105,0.34141,0.33992,0.34046
PLNCAD,2019-10-24,0.34045,0.34138,0.33911,0.33929
PLNCAD,2019-10-25,0.33929,0.3399,0.33805,0.3381
PLNCAD,2019-10-28,0.33845,0.33944,0.33823,0.33909
PLNCAD,2019-10-29,0.3391,0.34107,0.33822,0.34097
PLNCAD,2019-10-30,0.34096,0.34492,0.34065,0.34475
PLNCAD,2019-10-31,0.34474,0.34553,0.34402,0.34452
PLNCAD,2019-11-01,0.3445,0.34586,0.34412,0.34517
PLNCAD,2019-11-04,0.34501,0.3453,0.34273,0.34277
PLNCAD,2019-11-05,0.34277,0.3431,0.34116,0.34144
PLNCAD,2019-11-06,0.34142,0.34259,0.34127,0.34214
PLNCAD,2019-11-07,0.34213,0.34238,0.34159,0.3418
PLNCAD,2019-11-08,0.34181,0.34285,0.34137,0.3418
PLNCAD,2019-11-11,0.34185,0.34205,0.34103,0.34184
PLNCAD,2019-11-12,0.34186,0.34203,0.33992,0.34035
PLNCAD,2019-11-13,0.34038,0.34117,0.33948,0.34033
PLNCAD,2019-11-14,0.34029,0.34118,0.33952,0.3407
PLNCAD,2019-11-15,0.34081,0.34225,0.34013,0.34198
PLNCAD,2019-11-18,0.34194,0.34206,0.34027,0.3403
PLNCAD,2019-11-19,0.3403,0.34319,0.3403,0.34289
PLNCAD,2019-11-20,0.34287,0.34345,0.34203,0.34319
PLNCAD,2019-11-21,0.34325,0.34373,0.34148,0.34193
PLNCAD,2019-11-22,0.34194,0.3423,0.34076,0.3409
PLNCAD,2019-11-25,0.34108,0.34126,0.34047,0.34082
PLNCAD,2019-11-26,0.34082,0.34127,0.33967,0.33981
PLNCAD,2019-11-27,0.33985,0.3399,0.33829,0.33925
PLNCAD,2019-11-28,0.33923,0.33987,0.33797,0.33856
PLNCAD,2019-11-29,0.33858,0.33974,0.33786,0.33918
PLNCAD,2019-12-02,0.33926,0.34421,0.33901,0.34384
PLNCAD,2019-12-03,0.34386,0.3447,0.3432,0.34382
PLNCAD,2019-12-04,0.34394,0.34462,0.34139,0.34161
PLNCAD,2019-12-05,0.3416,0.34231,0.34128,0.34222
PLNCAD,2019-12-06,0.34223,0.34348,0.34158,0.34294
PLNCAD,2019-12-09,0.34271,0.34314,0.34132,0.34172
PLNCAD,2019-12-10,0.34172,0.34243,0.34133,0.34214
PLNCAD,2019-12-11,0.3421,0.34285,0.34139,0.34245
PLNCAD,2019-12-12,0.34252,0.34405,0.3414,0.34352
PLNCAD,2019-12-13,0.34355,0.34449,0.34256,0.34341
PLNCAD,2019-12-16,0.34344,0.34465,0.34224,0.3442
PLNCAD,2019-12-17,0.34427,0.34554,0.344,0.34455
PLNCAD,2019-12-18,0.34453,0.34457,0.34105,0.3417
PLNCAD,2019-12-19,0.34174,0.34314,0.34159,0.34259
PLNCAD,2019-12-20,0.34256,0.34336,0.34184,0.34242
PLNCAD,2019-12-23,0.34222,0.34287,0.34108,0.3412
PLNCAD,2019-12-24,0.34119,0.34305,0.34114,0.34254
PLNCAD,2019-12-26,0.34291,0.34296,0.34135,0.34167
PLNCAD,2019-12-27,0.34175,0.3433,0.34146,0.34319
PLNCAD,2019-12-30,0.3429,0.34433,0.34286,0.34394
PLNCAD,2019-12-31,0.34394,0.34406,0.34197,0.34242
PLNCAD,2020-01-02,0.34198,0.34257,0.3415,0.34217
PLNCAD,2020-01-03,0.34218,0.34253,0.33947,0.34154
PLNCAD,2020-01-06,0.34158,0.34308,0.34113,0.34302
PLNCAD,2020-01-07,0.34302,0.34306,0.34137,0.34148
PLNCAD,2020-01-08,0.3415,0.34251,0.34069,0.34218
PLNCAD,2020-01-09,0.34208,0.34282,0.3412,0.3417
PLNCAD,2020-01-10,0.34168,0.34311,0.3408,0.34307
PLNCAD,2020-01-13,0.34259,0.34364,0.34188,0.34345
PLNCAD,2020-01-14,0.34348,0.34555,0.34337,0.3442
PLNCAD,2020-01-15,0.34424,0.3453,0.34349,0.34376
PLNCAD,2020-01-16,0.34386,0.34415,0.34286,0.34327
PLNCAD,2020-01-17,0.34328,0.34335,0.34145,0.3418
PLNCAD,2020-01-20,0.34177,0.3421,0.34076,0.34125
PLNCAD,2020-01-21,0.34125,0.34299,0.34094,0.34246
PLNCAD,2020-01-22,0.34241,0.34401,0.34113,0.34386
PLNCAD,2020-01-23,0.34386,0.34446,0.34165,0.34179
PLNCAD,2020-01-24,0.34179,0.34227,0.33985,0.34033
PLNCAD,2020-01-27,0.34087,0.34129,0.33919,0.33982
PLNCAD,2020-01-28,0.33985,0.34019,0.33931,0.33962
PLNCAD,2020-01-29,0.33962,0.33973,0.33821,0.33916
PLNCAD,2020-01-30,0.33913,0.34045,0.33887,0.33946
PLNCAD,2020-01-31,0.33945,0.34177,0.33875,0.34162
PLNCAD,2020-02-03,0.34161,0.34226,0.34021,0.34212
PLNCAD,2020-02-04,0.3421,0.34357,0.34152,0.34313
PLNCAD,2020-02-05,0.34312,0.34547,0.34285,0.34417
PLNCAD,2020-02-06,0.34414,0.34445,0.34227,0.34258
PLNCAD,2020-02-07,0.34257,0.34283,0.34049,0.34067
PLNCAD,2020-02-10,0.34089,0.34189,0.34028,0.34073
PLNCAD,2020-02-11,0.34077,0.34151,0.33989,0.34093
PLNCAD,2020-02-12,0.34094,0.34102,0.33862,0.33889
PLNCAD,2020-02-13,0.33886,0.33929,0.33751,0.33865
PLNCAD,2020-02-14,0.33859,0.33922,0.33778,0.33781
PLNCAD,2020-02-17,0.33788,0.33815,0.33618,0.3367
