ticker,date,open,high,low,close
HKDKRW,2020-02-27,155.556,156.246,155.488,156.057
HKDKRW,2020-02-28,155.515,156.175,155.515,155.789
HKDKRW,2020-03-02,154.019,154.825,153.664,153.664
HKDKRW,2020-03-03,152.861,153.307,152.688,153.307
HKDKRW,2020-03-04,152.399,152.978,152.262,152.852
HKDKRW,2020-03-05,152.441,152.798,151.866,151.866
HKDKRW,2020-03-06,152.931,153.634,152.925,153.602
HKDKRW,2020-03-09,152.988,155.242,152.983,155.017
HKDKRW,2020-03-10,154.586,154.588,153.374,153.665
HKDKRW,2020-03-11,152.549,154.154,152.518,154.154
HKDKRW,2020-03-12,153.368,155.197,153.368,155.197
HKDKRW,2020-03-13,155.688,157.649,155.686,156.798
HKDKRW,2020-03-16,156.072,157.493,155.958,157.487
HKDKRW,2020-03-17,158.729,160.263,158.729,160.255
HKDKRW,2020-03-18,159.627,159.909,158.985,159.67
HKDKRW,2020-03-19,161.748,166.359,161.246,166.238
HKDKRW,2020-03-20,162.083,162.817,160.154,160.94
HKDKRW,2020-03-23,161.721,165.177,161.719,163.609
HKDKRW,2020-03-24,163.56,163.56,161.408,161.71
HKDKRW,2020-03-25,159.174,159.635,158.272,158.442
HKDKRW,2020-03-26,158.447,158.712,157.877,158.562
HKDKRW,2020-03-27,156.502,156.989,155.637,156.016
HKDKRW,2020-03-30,156.442,158.149,156.442,157.679
HKDKRW,2020-03-31,157.867,157.868,156.964,156.964
HKDKRW,2020-04-01,157.071,157.999,157.064,157.992
HKDKRW,2020-04-02,159.422,160.216,159.128,159.167
HKDKRW,2020-04-03,158.5,159.013,158.126,158.695
HKDKRW,2020-04-06,159.491,159.828,158.615,158.617
HKDKRW,2020-04-07,157.914,157.973,157.327,157.709
HKDKRW,2020-04-08,156.771,157.678,156.762,157.12
HKDKRW,2020-04-09,156.818,157.476,156.4,157.461
HKDKRW,2020-04-13,156.335,157.482,156.326,157.157
HKDKRW,2020-04-14,156.71,157.118,156.571,156.879
HKDKRW,2020-04-16,157.853,158.502,157.853,158.37
HKDKRW,2020-04-17,158.377,158.386,156.951,156.964
HKDKRW,2020-04-20,156.905,157.624,156.812,157.276
HKDKRW,2020-04-21,157.459,160.112,157.459,158.827
HKDKRW,2020-04-22,158.973,159.685,158.973,159.21
HKDKRW,2020-04-23,159.025,159.521,158.57,158.691
HKDKRW,2020-04-24,159.108,159.603,159.084,159.523
HKDKRW,2020-04-27,158.763,159.232,158.202,158.299
HKDKRW,2020-04-28,157.647,158.336,157.643,157.964
HKDKRW,2020-04-29,157.604,157.61,157.047,157.178
HKDKRW,2020-05-04,157.99,158.65,157.972,158.325
HKDKRW,2020-05-06,157.631,158.072,157.571,157.755
HKDKRW,2020-05-07,158.622,158.622,158.07,158.196
HKDKRW,2020-05-08,157.357,157.366,156.751,157.319
HKDKRW,2020-05-11,157.36,157.364,156.701,157.283
HKDKRW,2020-05-12,157.834,158.456,157.834,158.126
HKDKRW,2020-05-13,158.241,158.499,157.995,158.099
HKDKRW,2020-05-14,158.365,158.598,158.289,158.474
HKDKRW,2020-05-15,158.361,158.716,158.309,158.696
HKDKRW,2020-05-18,159.09,159.128,158.584,159.128
HKDKRW,2020-05-19,158.077,158.278,157.57,158.194
HKDKRW,2020-05-20,158.103,158.672,158.008,158.659
HKDKRW,2020-05-21,158.39,159.124,158.378,158.885
HKDKRW,2020-05-22,159.054,159.732,159.054,159.439
HKDKRW,2020-05-25,159.944,160.372,159.642,160.324
HKDKRW,2020-05-26,160.038,160.102,159.229,159.295
HKDKRW,2020-05-27,158.764,159.328,158.764,159.129
HKDKRW,2020-05-28,159.728,160.215,159.507,160.069
HKDKRW,2020-05-29,159.696,159.93,159.347,159.442
HKDKRW,2020-06-01,158.858,158.862,158.216,158.216
HKDKRW,2020-06-02,157.805,158.156,157.656,158.034
HKDKRW,2020-06-03,157.431,157.431,156.709,157.074
HKDKRW,2020-06-04,156.883,157.218,156.819,157.119
HKDKRW,2020-06-05,156.966,157.159,155.913,155.916
HKDKRW,2020-06-08,155.124,155.541,155.062,155.384
HKDKRW,2020-06-09,154.282,154.843,154.259,154.361
HKDKRW,2020-06-10,154.634,154.768,153.603,153.669
HKDKRW,2020-06-11,153.637,154.477,153.402,154.337
HKDKRW,2020-06-12,155.584,156.058,155.364,155.364
HKDKRW,2020-06-15,155.299,156.757,155.298,156.717
HKDKRW,2020-06-16,155.846,155.929,155.45,155.767
HKDKRW,2020-06-17,156.37,157.236,156.281,156.794
HKDKRW,2020-06-18,156.825,157.085,155.929,156.127
HKDKRW,2020-06-19,156.433,156.583,156.265,156.334
HKDKRW,2020-06-22,156.377,156.701,156.26,156.608
HKDKRW,2020-06-23,156.015,156.815,155.659,156.182
HKDKRW,2020-06-24,155.914,155.914,154.906,154.968
HKDKRW,2020-06-25,155.647,155.813,155.197,155.271
HKDKRW,2020-06-26,155.165,155.165,154.543,154.691
HKDKRW,2020-06-29,155.318,155.453,154.593,154.74
HKDKRW,2020-06-30,154.772,155.126,154.242,155.113
HKDKRW,2020-07-01,154.762,155.409,154.651,155.338
HKDKRW,2020-07-02,155.054,155.256,154.744,154.922
HKDKRW,2020-07-03,154.746,155.074,154.743,154.926
HKDKRW,2020-07-06,154.759,154.759,154.316,154.339
HKDKRW,2020-07-07,153.795,154.212,153.552,154.191
HKDKRW,2020-07-08,154.425,154.71,154.027,154.141
HKDKRW,2020-07-09,153.867,154.407,153.729,154.285
HKDKRW,2020-07-10,154.422,155.52,154.422,155.465
HKDKRW,2020-07-13,154.875,155.069,154.712,154.799
HKDKRW,2020-07-14,155.317,155.818,155.317,155.668
HKDKRW,2020-07-15,155.46,155.468,154.728,154.92
HKDKRW,2020-07-16,154.974,155.657,154.929,155.564
HKDKRW,2020-07-17,155.45,155.656,155.237,155.632
HKDKRW,2020-07-20,155.221,155.54,155.126,155.182
HKDKRW,2020-07-21,154.939,154.944,154.454,154.551
HKDKRW,2020-07-22,154.018,154.125,153.919,153.997
HKDKRW,2020-07-23,154.468,154.738,154.468,154.561
HKDKRW,2020-07-24,155.034,155.211,154.71,155.095
HKDKRW,2020-07-27,155.013,155.014,154.123,154.308
HKDKRW,2020-07-28,154.296,154.891,153.605,154.572
HKDKRW,2020-07-29,154.76,154.784,154.074,154.114
HKDKRW,2020-07-30,153.613,154.175,153.324,154.056
HKDKRW,2020-07-31,153.5,153.697,153.122,153.491
HKDKRW,2020-08-03,154.093,154.306,153.838,153.908
HKDKRW,2020-08-04,153.903,154.198,153.799,154.124
HKDKRW,2020-08-05,153.979,153.979,153.358,153.511
HKDKRW,2020-08-06,153.053,153.064,152.659,152.86
HKDKRW,2020-08-07,152.798,153.361,152.75,153.01
HKDKRW,2020-08-10,153.441,153.441,152.925,152.929
HKDKRW,2020-08-11,153.052,153.193,152.734,152.88
HKDKRW,2020-08-12,153.019,153.192,152.856,153.056
HKDKRW,2020-08-13,152.694,152.834,152.459,152.813
HKDKRW,2020-08-14,152.922,153.226,152.826,152.826
HKDKRW,2020-08-18,152.788,153.013,152.78,152.958
HKDKRW,2020-08-19,152.739,152.739,152.406,152.411
HKDKRW,2020-08-20,152.535,153.308,152.535,153.249
HKDKRW,2020-08-21,152.945,153.116,152.719,152.987
HKDKRW,2020-08-24,153.839,153.842,153.42,153.549
HKDKRW,2020-08-25,153.412,153.415,152.924,153.08
HKDKRW,2020-08-26,153.218,153.333,153.045,153.132
HKDKRW,2020-08-27,152.883,153.11,152.883,152.982
HKDKRW,2020-08-28,153.232,153.232,152.713,152.758
HKDKRW,2020-08-31,152.336,152.934,152.253,152.879
HKDKRW,2020-09-01,153.296,153.296,152.618,152.624
HKDKRW,2020-09-02,152.967,153.207,152.906,153.013
HKDKRW,2020-09-03,153.504,153.504,153.041,153.343
HKDKRW,2020-09-04,153.797,153.81,153.446,153.49
HKDKRW,2020-09-07,153.208,153.395,153.062,153.279
HKDKRW,2020-09-08,153.259,153.416,153.189,153.203
HKDKRW,2020-09-09,153.588,153.689,153.336,153.4
HKDKRW,2020-09-10,152.885,153.065,152.836,152.94
HKDKRW,2020-09-11,153.333,153.432,153.156,153.162
HKDKRW,2020-09-14,153.275,153.302,152.68,152.773
HKDKRW,2020-09-15,152.486,152.668,152.093,152.164
HKDKRW,2020-09-16,152.286,152.43,151.712,151.833
HKDKRW,2020-09-17,151.376,151.952,151.376,151.411
HKDKRW,2020-09-18,150.936,150.936,149.687,149.728
HKDKRW,2020-09-21,150.33,150.33,149.425,149.426
HKDKRW,2020-09-22,150.304,150.304,150.029,150.276
HKDKRW,2020-09-23,150.142,150.446,149.923,150.258
HKDKRW,2020-09-24,151.074,151.334,150.686,151.165
HKDKRW,2020-09-25,150.921,151.205,150.823,151.162
HKDKRW,2020-09-28,151.561,151.61,151.318,151.365
HKDKRW,2020-09-29,150.657,151.055,150.657,150.872
HKDKRW,2020-10-05,150.505,150.505,149.86,150.036
HKDKRW,2020-10-06,149.321,149.957,149.321,149.835
HKDKRW,2020-10-07,150.307,150.404,149.523,149.634
HKDKRW,2020-10-08,149.356,149.514,148.872,148.946
HKDKRW,2020-10-12,147.552,148.367,147.552,148.097
HKDKRW,2020-10-13,148.185,148.57,148.081,148.194
HKDKRW,2020-10-14,148.248,148.286,147.467,147.864
HKDKRW,2020-10-15,148.052,148.052,147.382,147.538
HKDKRW,2020-10-16,147.775,147.999,147.666,147.806
HKDKRW,2020-10-19,147.401,147.523,147.251,147.429
HKDKRW,2020-10-20,147.085,147.238,146.898,147.024
HKDKRW,2020-10-21,147.012,147.012,145.97,146.05
HKDKRW,2020-10-22,146.202,146.549,146.128,146.423
HKDKRW,2020-10-23,146.493,146.649,146.222,146.295
HKDKRW,2020-10-26,145.614,145.878,145.567,145.659
HKDKRW,2020-10-27,146.157,146.158,145.289,145.32
HKDKRW,2020-10-28,145.736,145.94,145.46,145.908
HKDKRW,2020-10-29,146.445,146.484,145.986,146.012
HKDKRW,2020-10-30,145.847,146.074,145.367,145.966
HKDKRW,2020-11-02,146.583,146.616,146.18,146.238
HKDKRW,2020-11-03,146.21,146.651,146.127,146.405
HKDKRW,2020-11-04,145.943,147.63,145.43,146.803
HKDKRW,2020-11-05,145.836,146.199,145.418,145.656
HKDKRW,2020-11-06,144.917,145.331,144.832,144.896
HKDKRW,2020-11-09,144.442,144.687,143.536,143.577
HKDKRW,2020-11-10,144.44,144.44,143.723,143.88
HKDKRW,2020-11-11,144.097,144.097,143.143,143.143
HKDKRW,2020-11-12,143.467,143.795,143.268,143.748
HKDKRW,2020-11-13,143.805,144.005,143.53,143.871
HKDKRW,2020-11-16,142.944,143.052,142.592,142.923
HKDKRW,2020-11-17,142.805,142.863,142.64,142.657
HKDKRW,2020-11-18,142.643,142.849,142.433,142.453
HKDKRW,2020-11-19,142.787,143.938,142.787,143.924
HKDKRW,2020-11-20,143.748,143.896,143.521,143.768
HKDKRW,2020-11-23,143.853,143.857,143.315,143.315
HKDKRW,2020-11-24,143.716,143.716,143.074,143.329
HKDKRW,2020-11-25,143.31,143.31,142.586,142.959
HKDKRW,2020-11-26,142.739,142.793,142.557,142.577
HKDKRW,2020-11-27,142.761,142.761,142.366,142.444
HKDKRW,2020-11-30,142.586,142.705,142.388,142.694
HKDKRW,2020-12-01,143.211,143.211,142.688,142.713
HKDKRW,2020-12-02,142.72,142.72,141.958,142.08
HKDKRW,2020-12-03,141.936,142.017,141.489,141.505
HKDKRW,2020-12-04,140.902,140.98,139.612,139.778
HKDKRW,2020-12-07,139.865,139.885,139.506,139.637
HKDKRW,2020-12-08,139.816,139.99,139.793,139.985
HKDKRW,2020-12-09,140.077,140.082,139.505,139.688
HKDKRW,2020-12-10,140.275,140.275,139.937,140.264
HKDKRW,2020-12-11,140.247,141.032,140.098,140.825
HKDKRW,2020-12-14,140.87,140.873,140.549,140.872
HKDKRW,2020-12-15,141.01,141.373,140.874,140.886
HKDKRW,2020-12-16,140.524,141.129,140.485,141.08
HKDKRW,2020-12-17,141.052,141.198,140.721,140.761
HKDKRW,2020-12-18,141.026,141.914,141.026,141.791
HKDKRW,2020-12-21,141.827,142.35,141.671,142.333
HKDKRW,2020-12-22,142.233,143.045,142.233,142.998
HKDKRW,2020-12-23,143.031,143.24,142.962,142.991
HKDKRW,2020-12-24,142.581,142.689,142.067,142.119
HKDKRW,2020-12-28,141.869,142.128,141.195,141.496
HKDKRW,2020-12-29,141.334,141.517,140.795,140.848
HKDKRW,2020-12-30,140.921,140.921,139.992,140.115
HKDKRW,2021-01-04,140.102,140.209,139.347,139.597
HKDKRW,2021-01-05,140.156,140.283,139.645,140.153
HKDKRW,2021-01-06,140.259,140.437,140.018,140.185
HKDKRW,2021-01-07,140.298,140.585,140.078,140.365
HKDKRW,2021-01-08,141.114,141.687,140.873,140.963
HKDKRW,2021-01-11,140.952,141.882,140.952,141.728
HKDKRW,2021-01-12,141.484,142.208,141.484,141.866
HKDKRW,2021-01-13,141.071,141.403,141.058,141.294
HKDKRW,2021-01-14,141.609,142.27,141.609,141.778
HKDKRW,2021-01-15,141.372,141.823,141.36,141.628
HKDKRW,2021-01-18,142.42,142.648,142.25,142.444
HKDKRW,2021-01-19,142.396,142.434,141.995,142.364
HKDKRW,2021-01-20,142.144,142.157,141.723,141.837
HKDKRW,2021-01-21,141.534,142.012,141.532,141.725
HKDKRW,2021-01-22,141.913,142.354,141.913,142.318
HKDKRW,2021-01-25,142.585,142.607,142.076,142.116
HKDKRW,2021-01-26,142.268,142.578,142.034,142.578
HKDKRW,2021-01-27,142.166,142.658,142.106,142.418
HKDKRW,2021-01-28,142.988,144.07,142.988,144.05
HKDKRW,2021-01-29,143.594,144.627,143.594,144.516
HKDKRW,2021-02-01,144.263,144.446,143.972,144.002
HKDKRW,2021-02-02,144.119,144.339,143.774,143.954
HKDKRW,2021-02-03,143.738,143.95,143.522,143.837
HKDKRW,2021-02-04,143.639,144.421,143.633,144.212
HKDKRW,2021-02-05,144.505,145.414,144.463,145.166
HKDKRW,2021-02-08,144.184,144.574,144.145,144.324
HKDKRW,2021-02-09,144.123,144.233,143.718,144.008
HKDKRW,2021-02-10,143.311,143.657,142.849,142.973
HKDKRW,2021-02-11,142.763,142.849,142.452,142.485
HKDKRW,2021-02-15,142.443,142.541,142.13,142.202
HKDKRW,2021-02-16,142.201,142.284,141.574,142.105
HKDKRW,2021-02-17,142.851,143.177,142.637,142.793
HKDKRW,2021-02-18,142.63,142.903,142.378,142.903
HKDKRW,2021-02-19,142.81,143.256,142.608,142.747
HKDKRW,2021-02-22,142.634,143.052,142.341,143.052
HKDKRW,2021-02-23,143.492,143.512,143.009,143.196
HKDKRW,2021-02-24,143.207,143.499,142.921,143.498
HKDKRW,2021-02-25,142.763,143.227,142.725,143.047
HKDKRW,2021-02-26,144.375,144.946,144.36,144.886
HKDKRW,2021-03-01,145.021,145.031,144.54,144.605
HKDKRW,2021-03-02,144.582,145.078,144.481,144.965
HKDKRW,2021-03-03,145.063,145.067,144.563,144.621
HKDKRW,2021-03-04,145.721,145.721,144.879,145.014
HKDKRW,2021-03-05,146.183,146.183,144.931,145.004
HKDKRW,2021-03-08,145.347,145.943,145.29,145.757
HKDKRW,2021-03-09,146.884,147.206,146.512,146.912
HKDKRW,2021-03-10,146.34,147.409,146.333,147.388
HKDKRW,2021-03-11,146.49,146.952,146.195,146.363
HKDKRW,2021-03-12,145.675,146.201,145.404,145.76
HKDKRW,2021-03-15,146.395,146.594,146.043,146.507
HKDKRW,2021-03-16,145.848,146.213,145.465,145.557
HKDKRW,2021-03-17,145.617,145.965,145.573,145.707
HKDKRW,2021-03-18,144.463,144.929,144.463,144.829
HKDKRW,2021-03-19,145.144,146.009,145.093,145.616
HKDKRW,2021-03-22,145.355,145.93,145.32,145.506
HKDKRW,2021-03-23,145.005,145.354,144.998,145.311
HKDKRW,2021-03-24,145.88,146.125,145.691,145.976
HKDKRW,2021-03-25,146.174,146.228,145.775,145.888
HKDKRW,2021-03-26,146.042,146.043,145.319,145.412
HKDKRW,2021-03-29,145.311,145.797,145.311,145.78
HKDKRW,2021-03-30,145.72,145.913,145.647,145.883
HKDKRW,2021-03-31,145.772,145.811,145.546,145.626
HKDKRW,2021-04-01,145.103,145.702,144.859,145.693
HKDKRW,2021-04-05,145.295,145.295,144.938,145.07
HKDKRW,2021-04-06,144.687,144.687,144.189,144.189
HKDKRW,2021-04-07,143.873,143.876,143.346,143.5
HKDKRW,2021-04-08,143.726,143.987,143.415,143.533
HKDKRW,2021-04-09,143.6,144.05,143.213,143.974
HKDKRW,2021-04-12,144.261,144.853,144.148,144.735
HKDKRW,2021-04-13,144.759,145.078,144.634,144.985
HKDKRW,2021-04-14,144.335,144.491,143.791,143.866
HKDKRW,2021-04-15,143.762,144.122,143.65,143.944
HKDKRW,2021-04-16,143.774,144.296,143.427,143.443
HKDKRW,2021-04-19,143.689,144.095,143.513,143.917
HKDKRW,2021-04-20,143.632,143.754,143.045,143.13
HKDKRW,2021-04-21,143.91,144.125,143.78,144.013
HKDKRW,2021-04-22,143.836,143.982,143.602,143.982
HKDKRW,2021-04-23,144.269,144.383,144.078,144.116
HKDKRW,2021-04-26,143.688,143.794,143.256,143.441
HKDKRW,2021-04-27,143.076,143.396,142.928,142.928
HKDKRW,2021-04-28,143.399,143.523,143.18,143.238
HKDKRW,2021-04-29,142.98,142.984,142.482,142.544
HKDKRW,2021-04-30,142.692,143.306,142.633,143.294
HKDKRW,2021-05-03,143.901,144.366,143.733,144.366
HKDKRW,2021-05-04,144.275,144.543,144.11,144.297
HKDKRW,2021-05-05,144.959,145.022,144.598,144.999
HKDKRW,2021-05-06,144.79,144.992,144.698,144.926
HKDKRW,2021-05-07,144.23,144.518,144.219,144.407
HKDKRW,2021-05-10,143.293,143.72,143.277,143.493
HKDKRW,2021-05-11,143.781,144.294,143.749,144.1
HKDKRW,2021-05-12,144.098,144.858,144.098,144.857
HKDKRW,2021-05-13,145.859,145.863,145.317,145.756
HKDKRW,2021-05-14,145.036,145.576,145.036,145.285
HKDKRW,2021-05-17,145.034,146.124,145.034,146.124
HKDKRW,2021-05-18,146.352,146.498,145.548,145.667
HKDKRW,2021-05-19,145.28,145.373,144.925,144.963
HKDKRW,2021-05-20,145.684,145.985,145.55,145.985
HKDKRW,2021-05-21,145.282,145.377,145.055,145.086
HKDKRW,2021-05-24,145.227,145.405,145.085,145.223
HKDKRW,2021-05-25,144.662,144.819,144.449,144.627
HKDKRW,2021-05-26,144.594,144.629,143.723,143.778
HKDKRW,2021-05-27,143.844,144.257,143.824,143.934
HKDKRW,2021-05-28,144.118,144.147,143.6,143.774
HKDKRW,2021-05-31,143.491,143.874,143.142,143.255
HKDKRW,2021-06-01,142.742,142.954,142.465,142.652
HKDKRW,2021-06-02,142.812,143.434,142.708,143.419
HKDKRW,2021-06-03,143.169,143.573,142.971,143.526
HKDKRW,2021-06-04,143.883,144.268,143.739,144.017
HKDKRW,2021-06-07,143.924,143.926,143.039,143.303
HKDKRW,2021-06-08,143.422,143.777,143.202,143.659
HKDKRW,2021-06-09,143.597,144.074,143.59,143.755
HKDKRW,2021-06-10,143.864,143.864,143.532,143.669
HKDKRW,2021-06-11,143.739,143.739,143.027,143.169
HKDKRW,2021-06-14,143.851,144.024,143.679,143.89
HKDKRW,2021-06-15,143.951,144.12,143.937,143.954
HKDKRW,2021-06-16,143.919,144.075,143.88,143.889
HKDKRW,2021-06-17,145.938,145.946,145.284,145.551
HKDKRW,2021-06-18,146.109,146.124,145.693,145.786
HKDKRW,2021-06-21,146.209,146.658,146.017,146.387
HKDKRW,2021-06-22,145.71,145.988,145.704,145.789
HKDKRW,2021-06-23,145.968,146.536,145.843,146.359
HKDKRW,2021-06-24,145.989,146.56,145.988,146.209
HKDKRW,2021-06-25,145.789,145.854,145.269,145.274
HKDKRW,2021-06-28,145.239,145.741,145.236,145.597
HKDKRW,2021-06-29,145.567,145.713,145.442,145.448
HKDKRW,2021-06-30,145.763,145.834,145.117,145.161
HKDKRW,2021-07-01,145.616,145.966,145.493,145.839
HKDKRW,2021-07-02,146.086,146.202,145.961,146.051
HKDKRW,2021-07-05,145.594,145.719,145.333,145.696
HKDKRW,2021-07-06,145.545,145.874,145.54,145.644
HKDKRW,2021-07-07,146.351,146.778,146.214,146.567
HKDKRW,2021-07-08,146.953,147.479,146.813,147.265
HKDKRW,2021-07-09,147.656,148.012,147.612,147.891
HKDKRW,2021-07-12,147.472,147.79,147.412,147.664
HKDKRW,2021-07-13,147.127,147.656,147.127,147.488
HKDKRW,2021-07-14,148.078,148.297,147.998,148.075
HKDKRW,2021-07-15,147.362,147.787,146.809,146.86
HKDKRW,2021-07-16,146.91,147.227,146.578,146.671
HKDKRW,2021-07-19,147.073,147.679,147.051,147.651
HKDKRW,2021-07-20,148.144,148.293,147.857,148.091
HKDKRW,2021-07-21,147.767,148.274,147.668,148.241
HKDKRW,2021-07-22,147.901,148.278,147.884,148.058
HKDKRW,2021-07-23,148.095,148.109,147.692,148.036
HKDKRW,2021-07-26,148.245,148.521,148.245,148.498
HKDKRW,2021-07-27,148.183,148.207,147.772,147.886
HKDKRW,2021-07-28,148.341,148.712,148.242,148.504
HKDKRW,2021-07-29,147.859,148.022,147.186,147.299
HKDKRW,2021-07-30,147.104,147.943,147.093,147.943
HKDKRW,2021-08-02,148.199,148.456,147.964,147.992
HKDKRW,2021-08-03,148.025,148.362,147.75,147.932
HKDKRW,2021-08-04,147.678,147.73,147.047,147.174
HKDKRW,2021-08-05,147.254,147.408,146.81,146.989
HKDKRW,2021-08-06,146.954,147.097,146.706,146.741
HKDKRW,2021-08-09,147.277,147.5,146.855,146.951
HKDKRW,2021-08-10,147.36,147.849,147.312,147.615
HKDKRW,2021-08-11,148.242,148.616,148.199,148.537
HKDKRW,2021-08-12,148.346,149.347,148.32,149.234
HKDKRW,2021-08-13,149.454,150.295,149.41,150.261
HKDKRW,2021-08-17,150.318,151.439,150.206,151.071
HKDKRW,2021-08-18,151.106,151.307,149.973,150.089
HKDKRW,2021-08-19,150.318,151.093,150.302,150.891
HKDKRW,2021-08-20,151.026,151.617,150.453,151.487
HKDKRW,2021-08-23,150.825,151.096,150.515,150.628
HKDKRW,2021-08-24,150.0,150.249,149.707,149.761
HKDKRW,2021-08-25,149.535,150.109,149.41,149.972
HKDKRW,2021-08-26,149.569,150.472,149.532,150.219
HKDKRW,2021-08-27,150.358,150.742,150.03,150.159
HKDKRW,2021-08-30,149.255,149.652,149.23,149.652
HKDKRW,2021-08-31,149.795,149.813,148.922,148.962
HKDKRW,2021-09-01,149.067,149.166,148.573,148.748
HKDKRW,2021-09-02,148.659,149.431,148.628,149.235
HKDKRW,2021-09-03,149.016,149.039,148.597,148.735
HKDKRW,2021-09-06,148.71,149.143,148.699,148.769
HKDKRW,2021-09-07,148.79,149.123,148.735,148.97
HKDKRW,2021-09-08,149.473,149.929,149.473,149.906
HKDKRW,2021-09-09,150.146,150.64,150.146,150.544
HKDKRW,2021-09-10,150.446,150.912,150.126,150.243
HKDKRW,2021-09-13,150.466,151.347,150.466,151.132
HKDKRW,2021-09-14,150.678,150.969,150.471,150.606
HKDKRW,2021-09-15,150.642,150.889,150.338,150.397
HKDKRW,2021-09-16,149.874,150.456,149.874,150.442
HKDKRW,2021-09-17,151.046,151.604,151.022,151.145
HKDKRW,2021-09-20,151.863,153.112,151.826,152.526
HKDKRW,2021-09-21,152.487,152.617,151.957,152.251
HKDKRW,2021-09-23,151.825,152.37,151.3,151.333
HKDKRW,2021-09-24,150.933,151.324,150.598,151.017
HKDKRW,2021-09-27,151.586,151.586,150.873,151.068
HKDKRW,2021-09-28,151.387,152.105,151.387,151.894
HKDKRW,2021-09-29,152.627,152.627,152.008,152.064
HKDKRW,2021-09-30,152.661,152.666,152.084,152.265
HKDKRW,2021-10-05,152.133,152.713,152.092,152.713
HKDKRW,2021-10-06,152.413,153.156,152.413,153.062
HKDKRW,2021-10-07,152.981,153.045,152.731,153.01
HKDKRW,2021-10-08,153.036,153.451,152.986,153.412
HKDKRW,2021-10-11,153.765,153.765,153.143,153.679
HKDKRW,2021-10-12,153.743,154.28,153.743,154.216
HKDKRW,2021-10-13,153.951,154.042,153.349,153.573
HKDKRW,2021-10-14,152.601,153.07,152.521,152.571
HKDKRW,2021-10-15,151.973,152.277,151.883,152.002
HKDKRW,2021-10-18,152.043,152.693,151.99,152.529
HKDKRW,2021-10-19,152.485,152.485,151.683,151.688
HKDKRW,2021-10-20,151.228,151.639,150.762,150.799
HKDKRW,2021-10-21,151.22,151.538,150.946,151.53
HKDKRW,2021-10-22,151.482,151.807,151.44,151.566
HKDKRW,2021-10-25,151.451,151.611,150.308,150.363
HKDKRW,2021-10-26,150.256,150.506,149.766,149.918
HKDKRW,2021-10-27,150.253,150.545,149.911,150.481
HKDKRW,2021-10-28,150.709,150.985,150.436,150.663
HKDKRW,2021-10-29,150.238,150.563,150.188,150.342
HKDKRW,2021-11-01,150.966,151.502,150.906,151.175
HKDKRW,2021-11-02,151.314,151.358,150.954,151.031
HKDKRW,2021-11-03,151.513,151.935,151.497,151.891
HKDKRW,2021-11-04,151.602,151.878,151.281,151.869
HKDKRW,2021-11-05,152.368,152.492,152.079,152.222
HKDKRW,2021-11-08,151.797,152.376,151.796,152.12
HKDKRW,2021-11-09,154.224,154.224,151.106,151.173
HKDKRW,2021-11-10,151.31,151.928,151.286,151.773
HKDKRW,2021-11-11,152.118,152.299,151.794,151.826
HKDKRW,2021-11-12,152.27,152.27,151.026,151.267
HKDKRW,2021-11-15,151.423,151.688,151.301,151.302
HKDKRW,2021-11-16,151.943,151.959,150.97,151.555
HKDKRW,2021-11-17,152.086,152.35,151.77,151.957
HKDKRW,2021-11-18,151.681,151.799,151.312,151.397
HKDKRW,2021-11-19,151.887,152.21,151.686,151.978
HKDKRW,2021-11-22,152.646,152.761,152.279,152.413
HKDKRW,2021-11-23,152.811,152.828,152.443,152.599
HKDKRW,2021-11-24,152.696,152.717,152.415,152.439
HKDKRW,2021-11-25,152.46,152.699,152.42,152.594
HKDKRW,2021-11-26,152.667,153.182,152.667,153.079
HKDKRW,2021-11-29,153.337,153.347,152.903,153.125
HKDKRW,2021-11-30,152.693,152.697,152.111,152.42
HKDKRW,2021-12-01,151.726,151.927,151.038,151.063
HKDKRW,2021-12-02,151.052,151.253,150.833,151.023
HKDKRW,2021-12-03,151.051,151.507,150.982,151.364
HKDKRW,2021-12-06,151.855,152.116,151.547,151.663
HKDKRW,2021-12-07,151.337,151.736,151.227,151.268
HKDKRW,2021-12-08,150.92,151.02,150.723,150.926
HKDKRW,2021-12-09,150.41,150.678,150.369,150.487
HKDKRW,2021-12-10,151.132,151.223,150.898,151.194
HKDKRW,2021-12-13,151.458,151.458,150.94,151.208
HKDKRW,2021-12-14,151.905,151.946,151.61,151.678
HKDKRW,2021-12-15,151.929,152.188,151.874,152.058
HKDKRW,2021-12-16,151.934,151.934,151.482,151.762
HKDKRW,2021-12-17,151.994,152.211,151.691,151.694
HKDKRW,2021-12-20,152.293,152.715,152.16,152.66
HKDKRW,2021-12-21,152.591,152.913,152.544,152.859
HKDKRW,2021-12-22,152.699,152.848,152.541,152.831
HKDKRW,2021-12-23,152.349,152.629,152.098,152.2
HKDKRW,2021-12-24,152.023,152.348,151.985,152.106
HKDKRW,2021-12-27,152.176,152.183,151.997,152.094
HKDKRW,2021-12-28,152.194,152.287,152.039,152.273
HKDKRW,2021-12-29,152.421,152.421,152.102,152.131
HKDKRW,2021-12-30,151.945,152.402,151.737,152.358
HKDKRW,2021-12-31,152.665,152.795,152.338,152.65
HKDKRW,2022-01-03,152.552,152.984,152.345,152.87
HKDKRW,2022-01-04,153.237,153.332,153.023,153.065
HKDKRW,2022-01-05,153.665,153.943,153.589,153.856
