ticker,date,open,high,low,close
CNYJPY,2017-01-13,16.7063,16.8014,16.6948,16.7232
CNYJPY,2017-01-16,16.6803,16.6932,16.5829,16.6483
CNYJPY,2017-01-17,16.6372,16.642,16.5579,16.6056
CNYJPY,2017-01-18,16.5899,16.6561,16.5537,16.609
CNYJPY,2017-01-19,16.7791,16.8079,16.7305,16.7574
CNYJPY,2017-01-20,16.7801,16.8108,16.745,16.791
CNYJPY,2017-01-23,16.6826,16.6949,16.5926,16.6155
CNYJPY,2017-01-24,16.579,16.6431,16.5282,16.6161
CNYJPY,2017-01-25,16.6918,16.702,16.6085,16.6219
CNYJPY,2017-01-26,16.5913,16.7124,16.5719,16.7104
CNYJPY,2017-02-03,16.5571,16.6049,16.4941,16.5788
CNYJPY,2017-02-06,16.5674,16.5781,16.5049,16.5334
CNYJPY,2017-02-07,16.4544,16.4566,16.3913,16.4384
CNYJPY,2017-02-08,16.4466,16.4582,16.3657,16.3966
CNYJPY,2017-02-09,16.3578,16.4105,16.3454,16.3883
CNYJPY,2017-02-10,16.5256,16.5878,16.5156,16.5454
CNYJPY,2017-02-13,16.5929,16.6255,16.5011,16.5524
CNYJPY,2017-02-14,16.535,16.5784,16.4997,16.5453
CNYJPY,2017-02-15,16.6679,16.7219,16.6571,16.6893
CNYJPY,2017-02-16,16.6707,16.6742,16.5874,16.5994
CNYJPY,2017-02-17,16.5486,16.5725,16.4742,16.4878
CNYJPY,2017-02-20,16.4777,16.5346,16.4675,16.4934
CNYJPY,2017-02-21,16.5132,16.562,16.5132,16.5578
CNYJPY,2017-02-22,16.5592,16.5671,16.4789,16.487
CNYJPY,2017-02-23,16.5298,16.5326,16.4743,16.4901
CNYJPY,2017-02-24,16.4554,16.4817,16.3981,16.4162
CNYJPY,2017-02-27,16.3676,16.374,16.3168,16.3595
CNYJPY,2017-02-28,16.4281,16.4405,16.3754,16.3945
CNYJPY,2017-03-01,16.4791,16.5461,16.4433,16.5263
CNYJPY,2017-03-02,16.6116,16.6235,16.5656,16.606
CNYJPY,2017-03-03,16.6058,16.6174,16.5449,16.5482
CNYJPY,2017-03-06,16.5066,16.5287,16.4804,16.495
CNYJPY,2017-03-07,16.5095,16.5364,16.4955,16.5275
CNYJPY,2017-03-08,16.5257,16.53,16.4581,16.4829
CNYJPY,2017-03-09,16.5374,16.6495,16.5138,16.6376
CNYJPY,2017-03-10,16.6648,16.7237,16.6562,16.7092
CNYJPY,2017-03-13,16.6643,16.6833,16.6037,16.62
CNYJPY,2017-03-14,16.6535,16.6771,16.6216,16.6667
CNYJPY,2017-03-15,16.6202,16.6487,16.6171,16.6243
CNYJPY,2017-03-16,16.5451,16.5461,16.4541,16.495
CNYJPY,2017-03-17,16.4935,16.5182,16.4288,16.4345
CNYJPY,2017-03-20,16.3548,16.3615,16.3193,16.3569
CNYJPY,2017-03-21,16.3344,16.3856,16.3005,16.3659
CNYJPY,2017-03-22,16.2215,16.267,16.1831,16.209
CNYJPY,2017-03-23,16.2097,16.2462,16.1376,16.1511
CNYJPY,2017-03-24,16.1393,16.2121,16.1342,16.1564
CNYJPY,2017-03-27,16.1047,16.11,16.0682,16.0886
CNYJPY,2017-03-28,16.1571,16.1574,16.0943,16.1135
CNYJPY,2017-03-29,16.1673,16.1916,16.1464,16.1606
CNYJPY,2017-03-30,16.1684,16.2094,16.1326,16.1656
CNYJPY,2017-03-31,16.2293,16.2899,16.2287,16.2668
CNYJPY,2017-04-05,16.1198,16.1262,16.0704,16.1059
CNYJPY,2017-04-06,16.0413,16.0845,16.0145,16.0765
CNYJPY,2017-04-07,16.0979,16.1065,15.9681,16.0483
CNYJPY,2017-04-10,16.1222,16.1628,16.1028,16.1032
CNYJPY,2017-04-11,16.0307,16.0539,15.9983,16.0229
CNYJPY,2017-04-12,15.8808,15.9131,15.8395,15.8982
CNYJPY,2017-04-13,15.8187,15.8887,15.7996,15.8253
CNYJPY,2017-04-14,15.8477,15.8738,15.812,15.819
CNYJPY,2017-04-17,15.7512,15.7644,15.7212,15.737
CNYJPY,2017-04-18,15.8593,15.8711,15.7839,15.7927
CNYJPY,2017-04-19,15.7887,15.8306,15.7633,15.8296
CNYJPY,2017-04-20,15.807,15.8571,15.7981,15.8466
CNYJPY,2017-04-21,15.8869,15.8957,15.8417,15.8519
CNYJPY,2017-04-24,15.982,16.0203,15.9642,16.0052
CNYJPY,2017-04-25,15.9287,16.0536,15.9266,16.0316
CNYJPY,2017-04-26,16.1193,16.1807,16.1155,16.1386
CNYJPY,2017-04-27,16.1177,16.1481,16.0997,16.1221
CNYJPY,2017-04-28,16.1157,16.1614,16.0897,16.1578
CNYJPY,2017-05-02,16.2173,16.2951,16.214,16.2874
CNYJPY,2017-05-03,16.2552,16.2905,16.2552,16.2844
CNYJPY,2017-05-04,16.3594,16.3883,16.3369,16.3879
CNYJPY,2017-05-05,16.3287,16.3418,16.2477,16.2568
CNYJPY,2017-05-08,16.3257,16.346,16.289,16.2953
CNYJPY,2017-05-09,16.3916,16.4628,16.373,16.4487
CNYJPY,2017-05-10,16.4516,16.5122,16.4397,16.4788
CNYJPY,2017-05-11,16.5389,16.54,16.5078,16.5304
CNYJPY,2017-05-12,16.4851,16.5073,16.4452,16.4637
CNYJPY,2017-05-15,16.416,16.4896,16.4129,16.4578
CNYJPY,2017-05-16,16.5005,16.511,16.4459,16.49
CNYJPY,2017-05-17,16.3845,16.4022,16.3204,16.3299
CNYJPY,2017-05-18,16.1574,16.1875,16.0082,16.0255
CNYJPY,2017-05-19,16.1751,16.223,16.1301,16.1996
CNYJPY,2017-05-22,16.1929,16.2324,16.1585,16.1853
CNYJPY,2017-05-23,16.1341,16.18,16.1177,16.1578
CNYJPY,2017-05-24,16.2652,16.2863,16.2239,16.2576
CNYJPY,2017-05-25,16.2222,16.3291,16.2193,16.3186
CNYJPY,2017-05-26,16.3096,16.3416,16.2285,16.2403
CNYJPY,2017-05-31,16.242,16.3929,16.2236,16.3718
CNYJPY,2017-06-01,16.3822,16.4996,16.3757,16.4284
CNYJPY,2017-06-02,16.495,16.5218,16.4079,16.4121
CNYJPY,2017-06-05,16.2961,16.3344,16.2742,16.2983
CNYJPY,2017-06-06,16.2775,16.2848,16.1829,16.2038
CNYJPY,2017-06-07,16.2022,16.2079,16.1131,16.1281
CNYJPY,2017-06-08,16.2291,16.2447,16.1548,16.233
CNYJPY,2017-06-09,16.1898,16.2767,16.1898,16.2563
CNYJPY,2017-06-12,16.2567,16.2578,16.1704,16.1704
CNYJPY,2017-06-13,16.1737,16.2396,16.1737,16.2118
CNYJPY,2017-06-14,16.2123,16.2361,16.1922,16.2299
CNYJPY,2017-06-15,16.1242,16.1842,16.1227,16.1351
CNYJPY,2017-06-16,16.3207,16.339,16.2645,16.3271
CNYJPY,2017-06-19,16.2905,16.3188,16.2613,16.2704
CNYJPY,2017-06-20,16.3602,16.3666,16.322,16.3382
CNYJPY,2017-06-21,16.3271,16.3334,16.2608,16.2684
CNYJPY,2017-06-22,16.2943,16.3059,16.2416,16.2548
CNYJPY,2017-06-23,16.2769,16.2991,16.2549,16.2657
CNYJPY,2017-06-26,16.2706,16.3103,16.2486,16.296
CNYJPY,2017-06-27,16.3211,16.3921,16.3019,16.3879
CNYJPY,2017-06-28,16.464,16.5308,16.4356,16.4919
CNYJPY,2017-06-29,16.5369,16.604,16.5073,16.553
CNYJPY,2017-06-30,16.4916,16.559,16.4713,16.5056
CNYJPY,2017-07-03,16.5718,16.6395,16.5557,16.6165
CNYJPY,2017-07-04,16.6825,16.6828,16.5831,16.6328
CNYJPY,2017-07-05,16.6014,16.7065,16.5821,16.6982
CNYJPY,2017-07-06,16.6559,16.6781,16.6,16.6755
CNYJPY,2017-07-07,16.6489,16.7365,16.6487,16.7131
CNYJPY,2017-07-10,16.7497,16.8018,16.7456,16.7777
CNYJPY,2017-07-11,16.758,16.8161,16.758,16.7994
CNYJPY,2017-07-12,16.7366,16.7455,16.6844,16.6964
CNYJPY,2017-07-13,16.7,16.728,16.6524,16.6538
CNYJPY,2017-07-14,16.7189,16.7483,16.6871,16.6932
CNYJPY,2017-07-17,16.6202,16.6576,16.6173,16.6207
CNYJPY,2017-07-18,16.6432,16.6433,16.5804,16.6265
CNYJPY,2017-07-19,16.5939,16.6177,16.567,16.5738
CNYJPY,2017-07-20,16.5394,16.6063,16.5306,16.5949
CNYJPY,2017-07-21,16.5562,16.585,16.5007,16.5018
CNYJPY,2017-07-24,16.4147,16.4599,16.3962,16.412
CNYJPY,2017-07-25,16.4754,16.5117,16.4273,16.5117
CNYJPY,2017-07-26,16.5737,16.5842,16.5478,16.5613
CNYJPY,2017-07-27,16.4816,16.5416,16.4587,16.5411
CNYJPY,2017-07-28,16.4773,16.5044,16.4352,16.4977
CNYJPY,2017-07-31,16.4091,16.4659,16.3772,16.4278
CNYJPY,2017-08-01,16.4018,16.4249,16.3724,16.4092
CNYJPY,2017-08-02,16.4122,16.4765,16.4025,16.4632
CNYJPY,2017-08-03,16.4608,16.4608,16.4146,16.442
CNYJPY,2017-08-04,16.3413,16.3883,16.3349,16.3653
CNYJPY,2017-08-07,16.4475,16.479,16.4371,16.4683
CNYJPY,2017-08-08,16.458,16.5018,16.4405,16.4786
CNYJPY,2017-08-09,16.4022,16.4389,16.3531,16.4007
CNYJPY,2017-08-10,16.4505,16.5034,16.4464,16.4569
CNYJPY,2017-08-11,16.3675,16.3843,16.2848,16.3231
CNYJPY,2017-08-14,16.3771,16.4248,16.3639,16.4056
CNYJPY,2017-08-15,16.4335,16.5195,16.4311,16.4955
CNYJPY,2017-08-16,16.5209,16.5518,16.5124,16.5385
CNYJPY,2017-08-17,16.4568,16.4777,16.4196,16.4699
CNYJPY,2017-08-18,16.3504,16.3847,16.2988,16.3337
CNYJPY,2017-08-21,16.3602,16.3794,16.3007,16.3164
CNYJPY,2017-08-22,16.3476,16.4312,16.3456,16.3956
CNYJPY,2017-08-23,16.4565,16.4666,16.3932,16.3976
CNYJPY,2017-08-24,16.3616,16.432,16.3582,16.4207
CNYJPY,2017-08-25,16.437,16.4819,16.4341,16.4575
CNYJPY,2017-08-28,16.4703,16.4881,16.4227,16.4868
CNYJPY,2017-08-29,16.3961,16.4841,16.3943,16.4525
CNYJPY,2017-08-30,16.6013,16.715,16.5992,16.6715
CNYJPY,2017-08-31,16.7555,16.758,16.7227,16.7539
CNYJPY,2017-09-01,16.7024,16.7525,16.6909,16.7352
CNYJPY,2017-09-04,16.733,16.7849,16.7086,16.7659
CNYJPY,2017-09-05,16.8096,16.8101,16.6751,16.6784
CNYJPY,2017-09-06,16.6015,16.6483,16.5647,16.6321
CNYJPY,2017-09-07,16.6881,16.7653,16.6587,16.7488
CNYJPY,2017-09-08,16.7007,16.7676,16.6166,16.6301
CNYJPY,2017-09-11,16.63,16.6635,16.6017,16.6128
CNYJPY,2017-09-12,16.727,16.7759,16.6878,16.7632
CNYJPY,2017-09-13,16.8637,16.879,16.8303,16.8471
CNYJPY,2017-09-14,16.8749,16.8982,16.8294,16.8411
CNYJPY,2017-09-15,16.7986,17.0035,16.7986,16.985
CNYJPY,2017-09-18,16.9688,16.9948,16.9325,16.9355
CNYJPY,2017-09-19,16.9591,16.9809,16.909,16.9546
CNYJPY,2017-09-20,16.95,16.9825,16.9288,16.9438
CNYJPY,2017-09-21,17.0829,17.102,17.0254,17.0631
CNYJPY,2017-09-22,17.1082,17.1239,16.9719,17.0173
CNYJPY,2017-09-25,17.082,17.0898,16.9273,16.9449
CNYJPY,2017-09-26,16.9037,16.9077,16.8508,16.8648
CNYJPY,2017-09-27,16.952,17.0225,16.9368,16.9949
CNYJPY,2017-09-28,16.9988,17.0119,16.8932,16.9137
CNYJPY,2017-09-29,16.9008,16.9353,16.8613,16.9215
CNYJPY,2017-10-09,16.9275,17.0127,16.9198,17.006
CNYJPY,2017-10-10,17.0424,17.1203,17.0424,17.0916
CNYJPY,2017-10-11,17.121,17.1387,17.022,17.0249
CNYJPY,2017-10-12,17.0989,17.1071,17.0425,17.0773
CNYJPY,2017-10-13,17.0669,17.1012,17.0083,17.0304
CNYJPY,2017-10-16,17.0366,17.0634,16.9745,16.988
CNYJPY,2017-10-17,17.0344,17.0549,16.9506,16.9622
CNYJPY,2017-10-18,16.9771,17.0303,16.9635,17.0169
CNYJPY,2017-10-19,17.074,17.0759,16.9774,17.0011
CNYJPY,2017-10-20,17.0472,17.1432,17.0436,17.1319
CNYJPY,2017-10-23,17.1821,17.1866,17.1293,17.1525
CNYJPY,2017-10-24,17.0859,17.1478,17.0766,17.1339
CNYJPY,2017-10-25,17.1515,17.191,17.1302,17.1717
CNYJPY,2017-10-26,17.1096,17.1529,17.0881,17.1276
CNYJPY,2017-10-27,17.1519,17.1788,17.1132,17.1467
CNYJPY,2017-10-30,17.1007,17.1266,17.0831,17.0948
CNYJPY,2017-10-31,17.0363,17.0898,17.0267,17.0804
CNYJPY,2017-11-01,17.1323,17.2329,17.1274,17.231
CNYJPY,2017-11-02,17.2839,17.2892,17.2416,17.2604
CNYJPY,2017-11-03,17.2562,17.2615,17.2096,17.2186
CNYJPY,2017-11-06,17.2038,17.2758,17.1951,17.2006
CNYJPY,2017-11-07,17.1804,17.2324,17.169,17.2194
CNYJPY,2017-11-08,17.1377,17.1542,17.1246,17.1336
CNYJPY,2017-11-09,17.1732,17.2086,17.049,17.0581
CNYJPY,2017-11-10,17.0637,17.0988,17.0404,17.0567
CNYJPY,2017-11-13,17.0646,17.0835,17.0406,17.0488
CNYJPY,2017-11-14,17.0735,17.1345,17.0705,17.1151
CNYJPY,2017-11-15,17.0969,17.1071,16.9969,17.0197
CNYJPY,2017-11-16,16.9993,17.0705,16.9993,17.0684
CNYJPY,2017-11-17,17.0357,17.0381,16.936,16.9424
CNYJPY,2017-11-20,16.8688,16.9074,16.8456,16.8856
CNYJPY,2017-11-21,16.9337,16.9547,16.9198,16.9368
CNYJPY,2017-11-22,16.9444,16.9657,16.9193,16.9526
CNYJPY,2017-11-23,16.8681,16.9086,16.8361,16.9002
CNYJPY,2017-11-24,16.9183,16.9454,16.8614,16.8798
CNYJPY,2017-11-27,16.9373,16.9375,16.8482,16.8626
CNYJPY,2017-11-28,16.8337,16.8777,16.8026,16.8623
CNYJPY,2017-11-29,16.8915,16.9074,16.8614,16.8897
CNYJPY,2017-11-30,16.9382,17.0015,16.9223,16.9557
CNYJPY,2017-12-01,17.0153,17.0496,16.9812,17.0096
CNYJPY,2017-12-04,17.0737,17.0824,17.0344,17.0512
CNYJPY,2017-12-05,17.0018,17.0374,16.9874,17.0058
CNYJPY,2017-12-06,16.9944,16.995,16.927,16.9402
CNYJPY,2017-12-07,16.9742,17.0238,16.971,17.0141
CNYJPY,2017-12-08,17.084,17.1517,17.0736,17.1312
CNYJPY,2017-12-11,17.1385,17.1693,17.115,17.1234
CNYJPY,2017-12-12,17.1491,17.1556,17.1173,17.1252
CNYJPY,2017-12-13,17.1304,17.1319,17.0809,17.1217
CNYJPY,2017-12-14,17.0673,17.0756,17.0331,17.0539
CNYJPY,2017-12-15,17.0004,17.0092,16.9528,16.9706
CNYJPY,2017-12-18,17.0618,17.0648,17.0209,17.0316
CNYJPY,2017-12-19,17.0333,17.0573,17.0142,17.0524
CNYJPY,2017-12-20,17.1074,17.2079,17.0899,17.2058
CNYJPY,2017-12-21,17.2547,17.3038,17.2454,17.2623
CNYJPY,2017-12-22,17.2497,17.2727,17.2336,17.2506
CNYJPY,2017-12-26,17.3048,17.3431,17.2807,17.3051
CNYJPY,2017-12-27,17.2985,17.324,17.2575,17.2623
CNYJPY,2017-12-28,17.2713,17.296,17.2255,17.2656
CNYJPY,2017-12-29,17.2809,17.3075,17.2611,17.2903
CNYJPY,2018-01-02,17.3143,17.3584,17.297,17.297
CNYJPY,2018-01-03,17.2711,17.2957,17.2585,17.2841
CNYJPY,2018-01-04,17.3278,17.345,17.3045,17.3198
CNYJPY,2018-01-05,17.381,17.4694,17.3804,17.4648
CNYJPY,2018-01-08,17.4717,17.4915,17.4028,17.4083
CNYJPY,2018-01-09,17.4185,17.4187,17.2826,17.2862
CNYJPY,2018-01-10,17.2492,17.2492,17.1244,17.1354
CNYJPY,2018-01-11,17.0836,17.1694,17.0687,17.1342
CNYJPY,2018-01-12,17.1383,17.2023,17.1092,17.1807
CNYJPY,2018-01-15,17.2024,17.2468,17.1536,17.1867
CNYJPY,2018-01-16,17.196,17.2593,17.1764,17.1945
CNYJPY,2018-01-17,17.1566,17.2399,17.1401,17.2042
CNYJPY,2018-01-18,17.2847,17.3228,17.2597,17.3206
CNYJPY,2018-01-19,17.3021,17.3665,17.2643,17.2885
CNYJPY,2018-01-22,17.295,17.3179,17.2788,17.2915
CNYJPY,2018-01-23,17.322,17.3714,17.2663,17.2714
CNYJPY,2018-01-24,17.2094,17.2482,17.159,17.195
CNYJPY,2018-01-25,17.1923,17.2701,17.168,17.2474
CNYJPY,2018-01-26,17.2889,17.3303,17.2183,17.2496
CNYJPY,2018-01-29,17.1747,17.2334,17.1573,17.1788
CNYJPY,2018-01-30,17.1863,17.2232,17.1139,17.1341
CNYJPY,2018-01-31,17.1857,17.2801,17.1792,17.2636
CNYJPY,2018-02-01,17.3449,17.4075,17.3323,17.3959
CNYJPY,2018-02-02,17.4059,17.4877,17.3827,17.4427
CNYJPY,2018-02-05,17.4273,17.4583,17.3958,17.4523
CNYJPY,2018-02-06,17.2609,17.3803,17.1956,17.3453
CNYJPY,2018-02-07,17.4463,17.5007,17.3632,17.3802
CNYJPY,2018-02-08,17.2862,17.3645,17.1782,17.2964
CNYJPY,2018-02-09,17.064,17.3159,17.052,17.277
CNYJPY,2018-02-12,17.2482,17.257,17.1263,17.1645
CNYJPY,2018-02-13,17.1935,17.1958,16.9558,16.9692
CNYJPY,2018-02-14,17.0188,17.0439,16.8806,16.9792
CNYJPY,2018-02-22,16.9739,16.9879,16.8751,16.9087
CNYJPY,2018-02-23,16.8614,16.9025,16.8469,16.8824
CNYJPY,2018-02-26,16.9114,16.9249,16.8572,16.9172
CNYJPY,2018-02-27,16.9977,17.0213,16.9427,16.9695
CNYJPY,2018-02-28,16.9871,16.9974,16.906,16.9316
CNYJPY,2018-03-01,16.8336,16.8572,16.8017,16.8097
CNYJPY,2018-03-02,16.7407,16.7511,16.6407,16.6597
CNYJPY,2018-03-05,16.6814,16.7126,16.6213,16.6527
CNYJPY,2018-03-06,16.79,16.8109,16.6967,16.6981
CNYJPY,2018-03-07,16.7025,16.7457,16.6859,16.7156
CNYJPY,2018-03-08,16.7969,16.8017,16.7316,16.7405
CNYJPY,2018-03-09,16.7696,16.8606,16.7631,16.8566
CNYJPY,2018-03-12,16.9011,16.9176,16.8132,16.8502
CNYJPY,2018-03-13,16.8181,16.9428,16.8159,16.9308
CNYJPY,2018-03-14,16.8535,16.9044,16.8484,16.884
CNYJPY,2018-03-15,16.8317,16.8404,16.7702,16.7807
CNYJPY,2018-03-16,16.7944,16.7944,16.7141,16.7215
CNYJPY,2018-03-19,16.734,16.7595,16.6857,16.7487
CNYJPY,2018-03-20,16.7679,16.8564,16.7583,16.8069
CNYJPY,2018-03-21,16.817,16.828,16.7885,16.808
CNYJPY,2018-03-22,16.805,16.8092,16.6753,16.6868
CNYJPY,2018-03-23,16.5604,16.6239,16.5364,16.5884
CNYJPY,2018-03-26,16.6053,16.7843,16.5948,16.7794
CNYJPY,2018-03-27,16.9141,16.9378,16.8345,16.8613
CNYJPY,2018-03-28,16.8295,16.8803,16.7974,16.8259
CNYJPY,2018-03-29,16.9873,17.007,16.9256,16.9833
CNYJPY,2018-03-30,16.9728,16.9957,16.9088,16.9382
CNYJPY,2018-04-02,16.9738,16.9994,16.9463,16.9554
CNYJPY,2018-04-03,16.8558,16.9262,16.8434,16.9234
CNYJPY,2018-04-04,16.9568,16.9775,16.8222,16.8469
CNYJPY,2018-04-09,16.9543,17.0171,16.9368,16.9729
CNYJPY,2018-04-10,16.9347,17.052,16.9082,17.0076
CNYJPY,2018-04-11,17.0694,17.0758,17.0174,17.0214
CNYJPY,2018-04-12,17.0283,17.0626,17.002,17.019
CNYJPY,2018-04-13,17.0847,17.1479,17.062,17.1472
CNYJPY,2018-04-16,17.1319,17.1365,17.0526,17.0754
CNYJPY,2018-04-17,17.0751,17.0949,17.0398,17.0581
CNYJPY,2018-04-18,17.0439,17.096,17.0402,17.0768
CNYJPY,2018-04-19,17.1108,17.1749,17.1077,17.1255
CNYJPY,2018-04-20,17.1146,17.1603,17.0975,17.1254
CNYJPY,2018-04-23,17.1669,17.1683,17.1266,17.1654
CNYJPY,2018-04-24,17.2295,17.267,17.2157,17.2588
CNYJPY,2018-04-25,17.28,17.3109,17.2461,17.2656
CNYJPY,2018-04-26,17.3004,17.3206,17.2736,17.2998
CNYJPY,2018-04-27,17.2711,17.2766,17.2358,17.2576
CNYJPY,2018-04-30,17.2611,17.3078,17.2512,17.2844
CNYJPY,2018-05-01,17.3081,17.3359,17.3015,17.3215
CNYJPY,2018-05-02,17.3268,17.3295,17.252,17.2819
CNYJPY,2018-05-03,17.2251,17.2698,17.2017,17.2564
CNYJPY,2018-05-04,17.191,17.2058,17.1389,17.1483
CNYJPY,2018-05-07,17.1741,17.1784,17.1111,17.1618
CNYJPY,2018-05-08,17.1318,17.1464,17.0964,17.1045
CNYJPY,2018-05-09,17.1248,17.2319,17.1184,17.2193
CNYJPY,2018-05-10,17.2418,17.3021,17.2214,17.2808
CNYJPY,2018-05-11,17.2871,17.3019,17.2387,17.2855
CNYJPY,2018-05-14,17.2666,17.3143,17.2559,17.3001
CNYJPY,2018-05-15,17.3137,17.3414,17.3011,17.3095
CNYJPY,2018-05-16,17.3208,17.3497,17.3019,17.3062
CNYJPY,2018-05-17,17.3759,17.4324,17.3417,17.4218
CNYJPY,2018-05-18,17.4399,17.4614,17.4185,17.4341
CNYJPY,2018-05-21,17.4339,17.48,17.4162,17.4536
CNYJPY,2018-05-22,17.4609,17.4865,17.4232,17.4642
CNYJPY,2018-05-23,17.4331,17.458,17.1767,17.1863
CNYJPY,2018-05-24,17.2428,17.2471,17.1244,17.2066
CNYJPY,2018-05-25,17.1426,17.1987,17.1233,17.1639
CNYJPY,2018-05-28,17.169,17.1875,17.1174,17.1174
CNYJPY,2018-05-29,17.1022,17.1028,16.8967,16.952
CNYJPY,2018-05-30,16.8756,16.9638,16.8548,16.9635
CNYJPY,2018-05-31,16.9799,17.0255,16.9361,16.9934
CNYJPY,2018-06-01,16.9789,17.0487,16.9751,17.0418
CNYJPY,2018-06-04,17.0828,17.1395,17.0775,17.1301
CNYJPY,2018-06-05,17.1672,17.181,17.1397,17.1639
CNYJPY,2018-06-06,17.1848,17.2615,17.1746,17.249
CNYJPY,2018-06-07,17.255,17.2735,17.2069,17.2121
CNYJPY,2018-06-08,17.1695,17.1944,17.0564,17.0658
CNYJPY,2018-06-11,17.1021,17.2003,17.0917,17.1924
CNYJPY,2018-06-12,17.2393,17.259,17.1984,17.2139
CNYJPY,2018-06-13,17.2397,17.2949,17.2252,17.2757
CNYJPY,2018-06-14,17.2573,17.2678,17.2029,17.2123
CNYJPY,2018-06-15,17.2189,17.2857,17.1866,17.207
CNYJPY,2018-06-18,17.1704,17.1796,17.1006,17.1304
CNYJPY,2018-06-19,17.0438,17.0681,16.9267,16.9503
CNYJPY,2018-06-20,17.0034,17.0408,16.9448,16.9992
CNYJPY,2018-06-21,17.0324,17.0609,16.9368,16.9627
CNYJPY,2018-06-22,16.9211,16.9537,16.885,16.9441
CNYJPY,2018-06-25,16.8455,16.8475,16.6988,16.7166
CNYJPY,2018-06-26,16.7492,16.7646,16.6662,16.6715
CNYJPY,2018-06-27,16.7212,16.7281,16.5958,16.6309
CNYJPY,2018-06-28,16.6504,16.6895,16.6036,16.6154
CNYJPY,2018-06-29,16.6481,16.7294,16.6146,16.6966
CNYJPY,2018-07-02,16.7047,16.7367,16.5938,16.5998
CNYJPY,2018-07-03,16.5925,16.6635,16.4687,16.6523
CNYJPY,2018-07-04,16.5526,16.695,16.5445,16.6467
CNYJPY,2018-07-05,16.6553,16.6679,16.5809,16.6475
CNYJPY,2018-07-06,16.5928,16.637,16.5453,16.6205
CNYJPY,2018-07-09,16.5853,16.6882,16.5799,16.6671
CNYJPY,2018-07-10,16.7792,16.8399,16.7658,16.7855
CNYJPY,2018-07-11,16.7213,16.7342,16.6108,16.6713
CNYJPY,2018-07-12,16.7598,16.8756,16.7404,16.8714
CNYJPY,2018-07-13,16.9092,16.9333,16.7858,16.7932
CNYJPY,2018-07-16,16.8017,16.854,16.7813,16.8469
CNYJPY,2018-07-17,16.8061,16.844,16.7962,16.8192
CNYJPY,2018-07-18,16.8632,16.87,16.8151,16.8175
CNYJPY,2018-07-19,16.7955,16.7986,16.6681,16.6762
CNYJPY,2018-07-20,16.6027,16.635,16.4983,16.5868
CNYJPY,2018-07-23,16.4164,16.4453,16.3483,16.3623
CNYJPY,2018-07-24,16.4051,16.4066,16.2884,16.3277
CNYJPY,2018-07-25,16.3782,16.4382,16.3535,16.4317
CNYJPY,2018-07-26,16.3831,16.4419,16.3077,16.3516
CNYJPY,2018-07-27,16.3774,16.3846,16.2633,16.2633
CNYJPY,2018-07-30,16.2892,16.3146,16.2434,16.2822
CNYJPY,2018-07-31,16.2975,16.3445,16.2478,16.3183
CNYJPY,2018-08-01,16.4334,16.4935,16.4017,16.4708
CNYJPY,2018-08-02,16.3837,16.393,16.2882,16.2941
CNYJPY,2018-08-03,16.3349,16.3473,16.2147,16.255
CNYJPY,2018-08-06,16.2832,16.348,16.2483,16.2746
CNYJPY,2018-08-07,16.2501,16.3113,16.2249,16.2889
CNYJPY,2018-08-08,16.3064,16.3816,16.2235,16.2319
CNYJPY,2018-08-09,16.222,16.3011,16.2061,16.2999
CNYJPY,2018-08-10,16.2843,16.2854,16.1344,16.1922
CNYJPY,2018-08-13,16.1667,16.1703,16.0119,16.0354
CNYJPY,2018-08-14,16.0635,16.1605,16.0634,16.1181
CNYJPY,2018-08-15,16.1705,16.1941,16.1005,16.1083
CNYJPY,2018-08-16,15.95,16.1097,15.9327,16.0634
CNYJPY,2018-08-17,16.134,16.1432,16.0653,16.0653
CNYJPY,2018-08-20,16.071,16.1635,16.063,16.1401
CNYJPY,2018-08-21,16.0373,16.1223,16.0151,16.1105
CNYJPY,2018-08-22,16.0883,16.1546,16.0761,16.1156
CNYJPY,2018-08-23,16.1657,16.2072,16.1191,16.1334
CNYJPY,2018-08-24,16.1975,16.2666,16.1601,16.265
CNYJPY,2018-08-27,16.3584,16.3665,16.2656,16.2887
CNYJPY,2018-08-28,16.3113,16.3499,16.3071,16.3202
CNYJPY,2018-08-29,16.3443,16.3643,16.2902,16.2948
CNYJPY,2018-08-30,16.3813,16.3886,16.3203,16.3343
CNYJPY,2018-08-31,16.2234,16.268,16.2015,16.2188
CNYJPY,2018-09-03,16.2701,16.2922,16.2143,16.2785
CNYJPY,2018-09-04,16.2872,16.3319,16.2613,16.3025
CNYJPY,2018-09-05,16.2848,16.3484,16.2803,16.3269
CNYJPY,2018-09-06,16.3186,16.3202,16.2776,16.2917
CNYJPY,2018-09-07,16.173,16.2066,16.1559,16.1925
CNYJPY,2018-09-10,16.215,16.2286,16.1665,16.1991
CNYJPY,2018-09-11,16.2172,16.2674,16.2067,16.2262
CNYJPY,2018-09-12,16.2438,16.2479,16.2053,16.2316
CNYJPY,2018-09-13,16.2141,16.2908,16.2141,16.2782
CNYJPY,2018-09-14,16.3801,16.3838,16.3063,16.3154
CNYJPY,2018-09-17,16.3046,16.3271,16.2831,16.3025
CNYJPY,2018-09-18,16.2953,16.3759,16.2637,16.3151
CNYJPY,2018-09-19,16.3701,16.4138,16.3562,16.3934
