ticker,date,open,high,low,close
KRWCHF,2018-06-20,0.000895766,0.000902275,0.000894843,0.000901769
KRWCHF,2018-06-21,0.000898971,0.000902591,0.000898066,0.000898946
KRWCHF,2018-06-22,0.000894292,0.000895416,0.000892633,0.000893233
KRWCHF,2018-06-25,0.000887504,0.000888147,0.000883641,0.000884896
KRWCHF,2018-06-26,0.000885106,0.000886825,0.000882054,0.000886649
KRWCHF,2018-06-27,0.00088616,0.000887894,0.00088494,0.000887885
KRWCHF,2018-06-28,0.00088882,0.000890535,0.000887408,0.000889444
KRWCHF,2018-06-29,0.000889955,0.000893405,0.000888872,0.000893405
KRWCHF,2018-07-02,0.000889145,0.000889973,0.000886327,0.00088773
KRWCHF,2018-07-03,0.000889224,0.000890073,0.000884715,0.000887769
KRWCHF,2018-07-04,0.000889331,0.000890682,0.000886734,0.000888975
KRWCHF,2018-07-05,0.000889692,0.00089071,0.000886789,0.000888061
KRWCHF,2018-07-06,0.000886345,0.00089121,0.000885597,0.000891011
KRWCHF,2018-07-09,0.000888133,0.000890998,0.00088688,0.000888764
KRWCHF,2018-07-10,0.000893071,0.000893374,0.000889023,0.000889889
KRWCHF,2018-07-11,0.000886171,0.000887369,0.000883465,0.000885311
KRWCHF,2018-07-12,0.000883628,0.000884606,0.000881206,0.000884467
KRWCHF,2018-07-13,0.000892663,0.000893877,0.000890858,0.000892067
KRWCHF,2018-07-16,0.000886949,0.0008883,0.000886738,0.000887274
KRWCHF,2018-07-17,0.000883314,0.000887305,0.000883288,0.00088584
KRWCHF,2018-07-18,0.000888305,0.000888335,0.000886185,0.000886487
KRWCHF,2018-07-19,0.000882461,0.000884156,0.000881965,0.000883211
KRWCHF,2018-07-20,0.000879847,0.000883131,0.000878693,0.000881826
KRWCHF,2018-07-23,0.000879091,0.000879757,0.000877198,0.000877304
KRWCHF,2018-07-24,0.00087645,0.00087645,0.000872972,0.000875627
KRWCHF,2018-07-25,0.000880498,0.000882816,0.000879261,0.000882713
KRWCHF,2018-07-26,0.000887732,0.000887741,0.000884,0.000885043
KRWCHF,2018-07-27,0.000884363,0.000891029,0.000883922,0.000891029
KRWCHF,2018-07-30,0.000891114,0.000892644,0.000889517,0.000890193
KRWCHF,2018-07-31,0.000884464,0.000884692,0.000882119,0.000883835
KRWCHF,2018-08-01,0.00088992,0.000890019,0.000885184,0.000885334
KRWCHF,2018-08-02,0.00088614,0.000886804,0.000882043,0.000883236
KRWCHF,2018-08-03,0.000881878,0.000883853,0.000881218,0.000883627
KRWCHF,2018-08-06,0.000885388,0.000886712,0.000883827,0.000886222
KRWCHF,2018-08-07,0.000884969,0.000885773,0.000883919,0.000885568
KRWCHF,2018-08-08,0.000891091,0.000891091,0.000887737,0.000888744
KRWCHF,2018-08-09,0.000889442,0.000889442,0.000887006,0.000889223
KRWCHF,2018-08-10,0.000885284,0.000885284,0.000882025,0.000883123
KRWCHF,2018-08-13,0.000879043,0.000880514,0.000873584,0.000875897
KRWCHF,2018-08-14,0.000874006,0.000880143,0.000874006,0.000880089
KRWCHF,2018-08-16,0.000873587,0.000880104,0.000873587,0.000879633
KRWCHF,2018-08-17,0.000884928,0.000887062,0.000884169,0.000886339
KRWCHF,2018-08-20,0.000889112,0.00088921,0.000885793,0.000887176
KRWCHF,2018-08-21,0.000886147,0.000886201,0.000882763,0.000884457
KRWCHF,2018-08-22,0.000881471,0.000881506,0.000878602,0.000880098
KRWCHF,2018-08-23,0.000879212,0.000879485,0.000877419,0.000878309
KRWCHF,2018-08-24,0.000875245,0.000881072,0.000875236,0.000880899
KRWCHF,2018-08-27,0.000882966,0.000883902,0.000881039,0.000883754
KRWCHF,2018-08-28,0.00088336,0.000884102,0.000881967,0.000883683
KRWCHF,2018-08-29,0.000881569,0.00088207,0.000880144,0.000880174
KRWCHF,2018-08-30,0.000874801,0.000876555,0.000873357,0.000875527
KRWCHF,2018-08-31,0.000867794,0.000870553,0.000867794,0.000869282
KRWCHF,2018-09-03,0.000869148,0.000873909,0.000867893,0.000873901
KRWCHF,2018-09-04,0.000869925,0.000871581,0.000869299,0.000870004
KRWCHF,2018-09-05,0.000867894,0.00087379,0.000867894,0.000869085
KRWCHF,2018-09-06,0.000867819,0.00086832,0.000862971,0.000863653
KRWCHF,2018-09-07,0.000857685,0.000860938,0.000857578,0.000859643
KRWCHF,2018-09-10,0.000859118,0.000860348,0.000858282,0.000858543
KRWCHF,2018-09-11,0.000857167,0.000867221,0.000857123,0.000866622
KRWCHF,2018-09-12,0.000864108,0.00086501,0.000862828,0.000863683
KRWCHF,2018-09-13,0.000861128,0.000867163,0.00086111,0.000863267
KRWCHF,2018-09-14,0.000861895,0.000863709,0.000861375,0.000863043
KRWCHF,2018-09-17,0.000862492,0.000862536,0.000856973,0.000857343
KRWCHF,2018-09-18,0.000854682,0.000855805,0.000852021,0.000855274
KRWCHF,2018-09-19,0.00085919,0.000860608,0.000857664,0.000860175
KRWCHF,2018-09-20,0.000861394,0.000864769,0.000861385,0.000862448
KRWCHF,2018-09-21,0.000858083,0.000859616,0.000857258,0.000859082
KRWCHF,2018-09-27,0.000866,0.000870369,0.000865049,0.000869962
KRWCHF,2018-09-28,0.000877851,0.000881263,0.000877326,0.000880617
KRWCHF,2018-10-01,0.000884196,0.000884804,0.000881936,0.000883093
KRWCHF,2018-10-02,0.000883947,0.000884101,0.00088022,0.000880469
KRWCHF,2018-10-04,0.000880618,0.000881004,0.00087733,0.000878036
KRWCHF,2018-10-05,0.000874616,0.000878861,0.000874581,0.000877864
KRWCHF,2018-10-08,0.000875923,0.000878281,0.000875067,0.00087514
KRWCHF,2018-10-10,0.000875343,0.000877242,0.000873864,0.000875039
KRWCHF,2018-10-11,0.000864396,0.000867776,0.000861669,0.000863219
KRWCHF,2018-10-12,0.000872325,0.000876843,0.000871167,0.00087537
KRWCHF,2018-10-15,0.000875851,0.00087586,0.000872881,0.000873002
KRWCHF,2018-10-16,0.000868938,0.000877852,0.000868779,0.000877585
KRWCHF,2018-10-17,0.000881899,0.000882803,0.000878774,0.000879253
KRWCHF,2018-10-18,0.000882056,0.000882074,0.000877088,0.000877852
KRWCHF,2018-10-19,0.000875573,0.000881183,0.000874684,0.000881002
KRWCHF,2018-10-22,0.00087997,0.000884166,0.000877892,0.000883172
KRWCHF,2018-10-23,0.000879819,0.000879881,0.000876148,0.000876343
KRWCHF,2018-10-24,0.000874672,0.000881218,0.000874585,0.000880466
KRWCHF,2018-10-25,0.000875876,0.000877079,0.000873759,0.000874641
KRWCHF,2018-10-26,0.000879795,0.000880369,0.000874253,0.00087569
KRWCHF,2018-10-29,0.000874884,0.000878324,0.000874598,0.000875497
KRWCHF,2018-10-30,0.00087643,0.000879544,0.000876288,0.000879245
KRWCHF,2018-10-31,0.000882888,0.000883699,0.000881333,0.000882779
KRWCHF,2018-11-01,0.000883146,0.000885462,0.000882867,0.000884171
KRWCHF,2018-11-02,0.000887009,0.000894177,0.000887009,0.000891801
KRWCHF,2018-11-05,0.000897767,0.000897946,0.000893169,0.000893895
KRWCHF,2018-11-06,0.000894885,0.000895912,0.000893632,0.000893855
KRWCHF,2018-11-07,0.000893777,0.000896172,0.00089086,0.00089086
KRWCHF,2018-11-08,0.000897568,0.000897586,0.000895283,0.000896157
KRWCHF,2018-11-09,0.00089773,0.000898025,0.000892729,0.000893104
KRWCHF,2018-11-12,0.000889043,0.000890678,0.000887666,0.000887895
KRWCHF,2018-11-13,0.000887357,0.00089306,0.000885684,0.000892436
KRWCHF,2018-11-14,0.000889049,0.000891014,0.000887188,0.000887533
KRWCHF,2018-11-15,0.000888493,0.000891383,0.00088705,0.000890918
KRWCHF,2018-11-16,0.000892764,0.000894214,0.000890064,0.000890956
KRWCHF,2018-11-19,0.000890159,0.000890924,0.000885386,0.000885646
KRWCHF,2018-11-20,0.000881309,0.000881712,0.000879791,0.000881616
KRWCHF,2018-11-21,0.000880268,0.000880677,0.000877878,0.000879632
KRWCHF,2018-11-22,0.000873751,0.000881524,0.00087369,0.000880493
KRWCHF,2018-11-23,0.000875249,0.000881381,0.000875213,0.000878942
KRWCHF,2018-11-26,0.000879696,0.000884421,0.000879633,0.000883027
KRWCHF,2018-11-27,0.000883608,0.000884559,0.000882948,0.000883083
KRWCHF,2018-11-28,0.000882751,0.000886947,0.000882751,0.000886736
KRWCHF,2018-11-29,0.000885415,0.000886474,0.000883407,0.00088629
KRWCHF,2018-11-30,0.000891112,0.000891297,0.000887833,0.000889889
KRWCHF,2018-12-03,0.000892775,0.000897704,0.000892694,0.000897695
KRWCHF,2018-12-04,0.000899892,0.000900069,0.000896282,0.000898802
KRWCHF,2018-12-05,0.000897536,0.00089869,0.000895414,0.000897088
KRWCHF,2018-12-06,0.00089637,0.000896424,0.000889866,0.000890885
KRWCHF,2018-12-07,0.000886315,0.000889394,0.000886306,0.00088767
KRWCHF,2018-12-10,0.000880609,0.00088086,0.000877192,0.000877285
KRWCHF,2018-12-11,0.000874108,0.000876859,0.000874055,0.000875224
KRWCHF,2018-12-12,0.000880096,0.000881418,0.000879409,0.000879622
KRWCHF,2018-12-13,0.000882834,0.000886013,0.000881963,0.000885306
KRWCHF,2018-12-14,0.000881187,0.00088246,0.000878868,0.000880037
KRWCHF,2018-12-17,0.000880891,0.000882966,0.000880834,0.000881465
KRWCHF,2018-12-18,0.00087932,0.000879666,0.000877338,0.000878956
KRWCHF,2018-12-19,0.000881384,0.000883114,0.000880441,0.000882965
KRWCHF,2018-12-20,0.000880487,0.000882607,0.000879709,0.000880748
KRWCHF,2018-12-21,0.000880201,0.000880512,0.000876313,0.000879207
KRWCHF,2018-12-24,0.000880807,0.000884116,0.000880641,0.000883328
KRWCHF,2018-12-26,0.000878164,0.000878479,0.000876244,0.000876724
KRWCHF,2018-12-27,0.000883811,0.000887178,0.000883261,0.000886561
KRWCHF,2018-12-28,0.00088113,0.00088282,0.000879743,0.000882492
KRWCHF,2019-01-02,0.000881178,0.000881991,0.00087645,0.00087645
KRWCHF,2019-01-03,0.000880921,0.000881098,0.000872686,0.000873464
KRWCHF,2019-01-04,0.000877553,0.000879639,0.00087391,0.000878223
KRWCHF,2019-01-07,0.000883939,0.000883939,0.000879135,0.000879649
KRWCHF,2019-01-08,0.00087661,0.00087661,0.000872651,0.00087282
KRWCHF,2019-01-09,0.000874131,0.000877079,0.000872413,0.00087443
KRWCHF,2019-01-10,0.000869155,0.000871216,0.000867676,0.000869898
KRWCHF,2019-01-11,0.000880438,0.000880999,0.000878882,0.000880232
KRWCHF,2019-01-14,0.000879313,0.00087951,0.000874982,0.000876068
KRWCHF,2019-01-15,0.000874079,0.000876861,0.000874026,0.000876158
KRWCHF,2019-01-16,0.000879213,0.000882801,0.000878757,0.000882748
KRWCHF,2019-01-17,0.000884262,0.000884595,0.000882607,0.000883727
KRWCHF,2019-01-18,0.00088639,0.000887295,0.000885588,0.00088665
KRWCHF,2019-01-21,0.000883587,0.000885118,0.000882213,0.000882744
KRWCHF,2019-01-22,0.000880245,0.0008834,0.000880213,0.000882391
KRWCHF,2019-01-23,0.000881962,0.000885786,0.000881745,0.000884651
KRWCHF,2019-01-24,0.000883071,0.000883859,0.000879833,0.0008802
KRWCHF,2019-01-25,0.000883046,0.000886857,0.000882484,0.000886857
KRWCHF,2019-01-28,0.000886884,0.0008897,0.000886875,0.000887922
KRWCHF,2019-01-29,0.00088496,0.000888906,0.000884853,0.000888062
KRWCHF,2019-01-30,0.000889225,0.000891753,0.000889142,0.000890773
KRWCHF,2019-01-31,0.000895536,0.000895554,0.000892157,0.00089442
KRWCHF,2019-02-01,0.000893683,0.000894688,0.00088896,0.000889913
KRWCHF,2019-02-07,0.000893171,0.000894247,0.000891889,0.000891916
KRWCHF,2019-02-08,0.000891648,0.00089253,0.000889781,0.000891814
KRWCHF,2019-02-11,0.000889321,0.000890381,0.000888247,0.000888372
KRWCHF,2019-02-12,0.000891852,0.00089454,0.000891244,0.000894123
KRWCHF,2019-02-13,0.000897553,0.000897902,0.000895578,0.000896821
KRWCHF,2019-02-14,0.000897266,0.000897499,0.000895613,0.000896366
KRWCHF,2019-02-15,0.000890011,0.000892617,0.000889952,0.000891709
KRWCHF,2019-02-18,0.000892117,0.000893141,0.000891841,0.00089185
KRWCHF,2019-02-19,0.000892853,0.000893069,0.000890979,0.000891156
KRWCHF,2019-02-20,0.000892307,0.000893242,0.000890209,0.000892159
KRWCHF,2019-02-21,0.000891249,0.000891506,0.000888977,0.000889635
KRWCHF,2019-02-22,0.000889692,0.000890057,0.000888425,0.0008893
KRWCHF,2019-02-25,0.000890589,0.00089233,0.000890381,0.000891381
KRWCHF,2019-02-26,0.000894543,0.000894952,0.000893439,0.00089397
KRWCHF,2019-02-27,0.000896613,0.000896613,0.000894197,0.000895005
KRWCHF,2019-02-28,0.000896108,0.000896224,0.000891536,0.000891536
KRWCHF,2019-03-04,0.000885694,0.000888903,0.00088535,0.000888614
KRWCHF,2019-03-05,0.000884838,0.000888339,0.000884692,0.000888229
KRWCHF,2019-03-06,0.000891205,0.000892342,0.000889669,0.00089056
KRWCHF,2019-03-07,0.000890333,0.000891311,0.00088929,0.000889693
KRWCHF,2019-03-08,0.000891557,0.000893192,0.00088837,0.000888923
KRWCHF,2019-03-11,0.00088854,0.000889895,0.000887279,0.00088893
KRWCHF,2019-03-12,0.000892731,0.000896368,0.000892686,0.00089554
KRWCHF,2019-03-13,0.000893079,0.000893254,0.000889021,0.00089003
KRWCHF,2019-03-14,0.00088724,0.000888136,0.000884969,0.000885066
KRWCHF,2019-03-15,0.000883342,0.000885081,0.000880609,0.000881096
KRWCHF,2019-03-18,0.000882832,0.000885616,0.000882,0.000885088
KRWCHF,2019-03-19,0.000884491,0.000885755,0.000883634,0.000885091
KRWCHF,2019-03-20,0.000883579,0.000885119,0.000883427,0.000884643
KRWCHF,2019-03-21,0.000880281,0.000881323,0.000879285,0.000879851
KRWCHF,2019-03-22,0.000878881,0.000880436,0.00087777,0.000878556
KRWCHF,2019-03-25,0.00087505,0.000877509,0.000874898,0.000877357
KRWCHF,2019-03-26,0.000874564,0.000877237,0.000874182,0.000876401
KRWCHF,2019-03-27,0.000875784,0.000878145,0.00087531,0.000877751
KRWCHF,2019-03-28,0.000873064,0.000875741,0.000872958,0.000874856
KRWCHF,2019-03-29,0.000876448,0.000876985,0.000875322,0.00087667
KRWCHF,2019-04-01,0.000875068,0.000880366,0.000875059,0.000879266
KRWCHF,2019-04-02,0.000881649,0.000882026,0.000878457,0.000878466
KRWCHF,2019-04-03,0.000877704,0.000879989,0.000877618,0.000879239
KRWCHF,2019-04-04,0.000879036,0.000879942,0.000877834,0.000878425
KRWCHF,2019-04-05,0.000880168,0.000880738,0.000879444,0.000879989
KRWCHF,2019-04-08,0.000879061,0.000879462,0.000873075,0.000873334
KRWCHF,2019-04-09,0.00087481,0.000874836,0.000873403,0.00087402
KRWCHF,2019-04-10,0.000876276,0.00087795,0.000874739,0.000877749
KRWCHF,2019-04-11,0.000881059,0.000881134,0.00087861,0.000879917
KRWCHF,2019-04-12,0.000878343,0.000880377,0.000878073,0.000879792
KRWCHF,2019-04-15,0.000883587,0.000884891,0.000882793,0.00088449
KRWCHF,2019-04-16,0.000884273,0.000885082,0.000883387,0.000883586
KRWCHF,2019-04-17,0.000886036,0.000887613,0.000885278,0.000887267
KRWCHF,2019-04-18,0.000892812,0.000892821,0.000887973,0.000888502
KRWCHF,2019-04-22,0.000892546,0.000892643,0.000888246,0.000888544
KRWCHF,2019-04-23,0.00089018,0.000891828,0.000889552,0.000889672
KRWCHF,2019-04-24,0.000892557,0.00089287,0.000887602,0.000887834
KRWCHF,2019-04-25,0.000882674,0.000883291,0.000879986,0.000880482
KRWCHF,2019-04-26,0.000879372,0.000881931,0.000878013,0.000879257
KRWCHF,2019-04-29,0.000879658,0.000880608,0.000879259,0.000880163
KRWCHF,2019-04-30,0.000879185,0.000879461,0.000873535,0.00087413
KRWCHF,2019-05-02,0.00087293,0.00087637,0.000872913,0.000873031
KRWCHF,2019-05-03,0.000873652,0.000873695,0.000870218,0.000872685
KRWCHF,2019-05-07,0.00087031,0.000870377,0.000866622,0.000870069
KRWCHF,2019-05-08,0.000869702,0.000872324,0.000869539,0.000872222
KRWCHF,2019-05-09,0.00086983,0.000870915,0.000865177,0.000865186
KRWCHF,2019-05-10,0.000860463,0.000863038,0.000858975,0.000862204
KRWCHF,2019-05-13,0.000859919,0.000859977,0.000853164,0.000853822
KRWCHF,2019-05-14,0.000846353,0.000849539,0.000845656,0.00084748
KRWCHF,2019-05-15,0.000849275,0.000849275,0.000846266,0.000847689
KRWCHF,2019-05-16,0.000849475,0.000849475,0.000845514,0.000845796
KRWCHF,2019-05-17,0.000847782,0.000848984,0.000843901,0.000844179
KRWCHF,2019-05-20,0.000845989,0.00084896,0.000845989,0.000847621
KRWCHF,2019-05-21,0.000844835,0.000847086,0.000844827,0.0008464
KRWCHF,2019-05-22,0.000847657,0.00084799,0.000845485,0.000846395
KRWCHF,2019-05-23,0.000847519,0.000848535,0.000844843,0.000848015
KRWCHF,2019-05-24,0.000843182,0.000844271,0.00084272,0.000843825
KRWCHF,2019-05-27,0.000845694,0.00084794,0.000844718,0.000847906
KRWCHF,2019-05-28,0.00084842,0.000848445,0.000844883,0.000844956
KRWCHF,2019-05-29,0.00084794,0.00084794,0.000842144,0.000842709
KRWCHF,2019-05-30,0.000845067,0.000847992,0.000845067,0.00084727
KRWCHF,2019-05-31,0.000847191,0.000847225,0.000843103,0.000844504
KRWCHF,2019-06-03,0.000840882,0.000846312,0.000840371,0.000846055
KRWCHF,2019-06-04,0.000842387,0.000842387,0.000838547,0.00084022
KRWCHF,2019-06-05,0.000843063,0.000843063,0.000839353,0.000839515
KRWCHF,2019-06-07,0.000840422,0.000841692,0.000839686,0.000840175
KRWCHF,2019-06-10,0.000837618,0.00083825,0.000835693,0.000835702
KRWCHF,2019-06-11,0.00083609,0.000839552,0.000834876,0.000838278
KRWCHF,2019-06-12,0.000842275,0.000842309,0.000837667,0.000837693
KRWCHF,2019-06-13,0.000840899,0.000841494,0.000837477,0.000841195
KRWCHF,2019-06-14,0.000840535,0.000840561,0.000838275,0.000839882
KRWCHF,2019-06-17,0.000841824,0.000842723,0.000841259,0.000842495
KRWCHF,2019-06-18,0.000842493,0.000843088,0.000841018,0.000841613
KRWCHF,2019-06-19,0.000852709,0.000852717,0.000849306,0.000850954
KRWCHF,2019-06-20,0.000847623,0.000850961,0.000844773,0.000850961
KRWCHF,2019-06-21,0.000847087,0.000847139,0.000843371,0.00084506
KRWCHF,2019-06-24,0.000841792,0.000845687,0.00084156,0.000845618
KRWCHF,2019-06-25,0.000842739,0.0008428,0.000839659,0.000841731
KRWCHF,2019-06-26,0.000842959,0.000843855,0.00084166,0.000843809
KRWCHF,2019-06-27,0.00084755,0.000848072,0.000845499,0.000847088
KRWCHF,2019-06-28,0.000844422,0.000844758,0.000842465,0.00084444
KRWCHF,2019-07-01,0.000847173,0.000850885,0.000846784,0.000848639
KRWCHF,2019-07-02,0.00085063,0.000850709,0.000845234,0.000845841
KRWCHF,2019-07-03,0.000844959,0.000844991,0.000839638,0.000840986
KRWCHF,2019-07-04,0.000842793,0.000844512,0.000842056,0.000843524
KRWCHF,2019-07-05,0.000843115,0.000843395,0.000841324,0.000841627
KRWCHF,2019-07-08,0.000843716,0.000843769,0.00083867,0.000838848
KRWCHF,2019-07-09,0.000842714,0.000843686,0.00084175,0.000842893
KRWCHF,2019-07-10,0.000840406,0.000842288,0.000840074,0.000840623
KRWCHF,2019-07-11,0.00084074,0.000842335,0.000838246,0.000841843
KRWCHF,2019-07-12,0.000843667,0.000843727,0.000839466,0.000840041
KRWCHF,2019-07-15,0.000836162,0.000836299,0.000833459,0.00083498
KRWCHF,2019-07-16,0.000834708,0.000837192,0.000833426,0.000837117
KRWCHF,2019-07-17,0.000838157,0.000838211,0.000836077,0.000836383
KRWCHF,2019-07-18,0.000836814,0.000838268,0.000832646,0.000837102
KRWCHF,2019-07-19,0.000838726,0.000839074,0.000836492,0.000837505
KRWCHF,2019-07-22,0.000835999,0.000836291,0.000833698,0.00083506
KRWCHF,2019-07-23,0.000835762,0.000835778,0.000834043,0.0008346
KRWCHF,2019-07-24,0.000835359,0.000838286,0.000835169,0.000837607
KRWCHF,2019-07-25,0.000835975,0.000836165,0.0008343,0.000834464
KRWCHF,2019-07-26,0.000837583,0.000837617,0.000835222,0.000836919
KRWCHF,2019-07-29,0.000838702,0.000839837,0.000837691,0.000839035
KRWCHF,2019-07-30,0.000837842,0.000839852,0.000837747,0.000839392
KRWCHF,2019-07-31,0.000838119,0.000839486,0.000836793,0.000838733
KRWCHF,2019-08-01,0.000837406,0.00084019,0.000836989,0.000838777
KRWCHF,2019-08-02,0.00082784,0.000829283,0.00082616,0.00082634
KRWCHF,2019-08-05,0.000815879,0.000816018,0.00080511,0.000805192
KRWCHF,2019-08-06,0.00079737,0.000806279,0.000796001,0.000802735
KRWCHF,2019-08-07,0.000804771,0.000804928,0.000801364,0.000804328
KRWCHF,2019-08-08,0.00080403,0.000806845,0.000802111,0.000805802
KRWCHF,2019-08-09,0.000806985,0.000807059,0.000804493,0.000804984
KRWCHF,2019-08-12,0.000799937,0.000800662,0.000798583,0.000799857
KRWCHF,2019-08-13,0.000795974,0.000798278,0.000795196,0.000796653
KRWCHF,2019-08-14,0.000809187,0.000809187,0.000803719,0.000804652
KRWCHF,2019-08-16,0.000805343,0.000808792,0.000803934,0.000808228
KRWCHF,2019-08-19,0.000810353,0.00081045,0.000807879,0.000809181
KRWCHF,2019-08-20,0.00081019,0.000812314,0.000808989,0.000812073
KRWCHF,2019-08-21,0.000811355,0.000815853,0.000809224,0.000814476
KRWCHF,2019-08-22,0.000816962,0.000817075,0.000813989,0.000814479
KRWCHF,2019-08-23,0.000813365,0.000814489,0.000810663,0.000814314
KRWCHF,2019-08-26,0.000801872,0.000802804,0.000799122,0.00080021
KRWCHF,2019-08-27,0.000808041,0.000808371,0.000805366,0.000806636
KRWCHF,2019-08-28,0.000809627,0.000809856,0.000808401,0.00080894
KRWCHF,2019-08-29,0.000809559,0.000809579,0.000805813,0.000805935
KRWCHF,2019-08-30,0.000816058,0.000818384,0.00081524,0.000815979
KRWCHF,2019-09-02,0.000817429,0.000818788,0.000814541,0.000818318
KRWCHF,2019-09-03,0.000816396,0.000817826,0.000815457,0.000815615
KRWCHF,2019-09-04,0.000815209,0.000816913,0.000814306,0.000815618
KRWCHF,2019-09-05,0.000814976,0.000821792,0.000814558,0.000821136
KRWCHF,2019-09-06,0.000823879,0.000825632,0.000822894,0.000824104
KRWCHF,2019-09-09,0.000828679,0.000831629,0.000827812,0.000829786
KRWCHF,2019-09-10,0.00083258,0.000834513,0.000831979,0.000832359
KRWCHF,2019-09-11,0.000833095,0.000834243,0.000831527,0.000832849
KRWCHF,2019-09-16,0.000836545,0.000836751,0.000832865,0.000835373
KRWCHF,2019-09-17,0.000838405,0.000838595,0.000833429,0.00083402
KRWCHF,2019-09-18,0.000836201,0.000836522,0.000833655,0.00083398
KRWCHF,2019-09-19,0.000837635,0.000838005,0.000832815,0.000833982
KRWCHF,2019-09-20,0.000831215,0.00083394,0.000830529,0.000833392
KRWCHF,2019-09-23,0.000830407,0.000832876,0.000829644,0.000830257
KRWCHF,2019-09-24,0.000828928,0.000830928,0.000828568,0.000830325
KRWCHF,2019-09-25,0.000825287,0.000825287,0.000822578,0.000823338
KRWCHF,2019-09-26,0.000826844,0.00082749,0.000825539,0.000827405
KRWCHF,2019-09-27,0.000828002,0.000828183,0.000826425,0.000827792
KRWCHF,2019-09-30,0.000823829,0.000827683,0.000823654,0.000827662
KRWCHF,2019-10-01,0.000832691,0.000834838,0.000831619,0.000833262
KRWCHF,2019-10-02,0.000825514,0.000826179,0.00082422,0.000824501
KRWCHF,2019-10-04,0.000831171,0.000838093,0.000830766,0.000837632
KRWCHF,2019-10-07,0.000833811,0.000834215,0.000830925,0.000832235
KRWCHF,2019-10-08,0.000831228,0.000834055,0.000831068,0.000832843
KRWCHF,2019-10-10,0.000829302,0.000834391,0.000827847,0.000832395
KRWCHF,2019-10-11,0.000837329,0.000840411,0.000835469,0.000839993
KRWCHF,2019-10-14,0.000843438,0.000844185,0.000840836,0.000841649
KRWCHF,2019-10-15,0.00084269,0.000842998,0.000840874,0.000841804
KRWCHF,2019-10-16,0.000843471,0.000843497,0.000839368,0.000839494
KRWCHF,2019-10-17,0.000838538,0.000838614,0.000836463,0.000837426
KRWCHF,2019-10-18,0.000837859,0.000837944,0.0008352,0.000835233
KRWCHF,2019-10-21,0.000835471,0.00084109,0.000834852,0.000840097
KRWCHF,2019-10-22,0.000841601,0.00084345,0.000840288,0.000842952
KRWCHF,2019-10-23,0.000844041,0.000844078,0.000841507,0.000843472
KRWCHF,2019-10-24,0.000846789,0.000847925,0.000844946,0.000845088
KRWCHF,2019-10-25,0.000845229,0.000846839,0.000844162,0.000845837
KRWCHF,2019-10-28,0.00084851,0.000852362,0.00084851,0.000851181
KRWCHF,2019-10-29,0.000852028,0.000854154,0.000850635,0.000853637
KRWCHF,2019-10-30,0.000852205,0.000852511,0.000850067,0.000850807
KRWCHF,2019-10-31,0.000849205,0.000851155,0.000848922,0.000849361
KRWCHF,2019-11-01,0.00084367,0.000846061,0.000842936,0.000845255
KRWCHF,2019-11-04,0.000846441,0.000851349,0.000846433,0.00085045
KRWCHF,2019-11-05,0.000850152,0.000853371,0.000850135,0.00085308
KRWCHF,2019-11-06,0.000858601,0.000859047,0.000856715,0.000858776
KRWCHF,2019-11-07,0.000854929,0.000856046,0.000853882,0.000855949
KRWCHF,2019-11-08,0.000861483,0.000862324,0.000859476,0.000859849
KRWCHF,2019-11-11,0.000860668,0.000861037,0.000857656,0.00085802
KRWCHF,2019-11-12,0.000852639,0.000855181,0.000852434,0.000855071
KRWCHF,2019-11-13,0.000851475,0.000851611,0.000847994,0.000848738
KRWCHF,2019-11-14,0.000845171,0.000847415,0.000844691,0.000846016
KRWCHF,2019-11-15,0.000846285,0.000849278,0.00084562,0.000848022
KRWCHF,2019-11-18,0.000850154,0.000851248,0.000848339,0.000850861
KRWCHF,2019-11-19,0.000848063,0.000848154,0.000845719,0.000847189
KRWCHF,2019-11-20,0.000848156,0.000848248,0.000845278,0.00084664
KRWCHF,2019-11-21,0.000846264,0.000846332,0.000840509,0.000840954
KRWCHF,2019-11-22,0.000844181,0.000844406,0.000843118,0.000843118
KRWCHF,2019-11-25,0.000845274,0.000849097,0.000845043,0.000848383
KRWCHF,2019-11-26,0.000849518,0.000851558,0.000846725,0.000847893
KRWCHF,2019-11-27,0.00085077,0.000850823,0.000847657,0.000848177
KRWCHF,2019-11-28,0.00084891,0.000849532,0.000846084,0.000847242
KRWCHF,2019-11-29,0.000847766,0.000848097,0.000844572,0.000844785
KRWCHF,2019-12-02,0.000846542,0.000849166,0.000845633,0.000845739
KRWCHF,2019-12-03,0.000836729,0.000838064,0.000835155,0.000836231
KRWCHF,2019-12-04,0.000830739,0.000830739,0.000826147,0.000826178
KRWCHF,2019-12-05,0.000830308,0.000832109,0.00082828,0.000829347
KRWCHF,2019-12-06,0.00083101,0.000831865,0.000828132,0.000828487
KRWCHF,2019-12-09,0.000835155,0.000835387,0.00083243,0.000832856
KRWCHF,2019-12-10,0.000830452,0.000830494,0.000827545,0.000827746
KRWCHF,2019-12-11,0.000827212,0.000827396,0.000824424,0.000825147
KRWCHF,2019-12-12,0.000826405,0.000828471,0.000824216,0.000828041
KRWCHF,2019-12-13,0.000841528,0.000842978,0.000838406,0.000840973
KRWCHF,2019-12-16,0.000837767,0.000840151,0.000837289,0.000839537
KRWCHF,2019-12-17,0.000841669,0.000844342,0.000840701,0.00084397
