ticker,date,open,high,low,close
BRLUSD,2019-09-30,0.24034,0.24088,0.23984,0.24023
BRLUSD,2019-10-01,0.23992,0.24042,0.23908,0.24025
BRLUSD,2019-10-02,0.23999,0.24152,0.23996,0.24093
BRLUSD,2019-10-03,0.24252,0.24498,0.24221,0.24459
BRLUSD,2019-10-04,0.24568,0.24671,0.24525,0.24605
BRLUSD,2019-10-07,0.2461,0.24645,0.24403,0.24416
BRLUSD,2019-10-08,0.244,0.24516,0.24394,0.24507
BRLUSD,2019-10-09,0.2453,0.2453,0.24346,0.24374
BRLUSD,2019-10-10,0.24421,0.24421,0.2418,0.24355
BRLUSD,2019-10-11,0.24345,0.24476,0.24241,0.24433
BRLUSD,2019-10-14,0.24277,0.2429,0.24173,0.24217
BRLUSD,2019-10-15,0.24205,0.24209,0.24084,0.24111
BRLUSD,2019-10-16,0.23991,0.24056,0.23895,0.24036
BRLUSD,2019-10-17,0.24073,0.24237,0.23926,0.23998
BRLUSD,2019-10-18,0.24113,0.24239,0.24064,0.24224
BRLUSD,2019-10-21,0.24244,0.24286,0.24124,0.2417
BRLUSD,2019-10-22,0.24374,0.24598,0.24353,0.24588
BRLUSD,2019-10-23,0.24458,0.24701,0.24458,0.247
BRLUSD,2019-10-24,0.24895,0.25004,0.24857,0.24869
BRLUSD,2019-10-25,0.24852,0.25048,0.24823,0.24934
BRLUSD,2019-10-28,0.25116,0.25164,0.25046,0.25095
BRLUSD,2019-10-29,0.25066,0.25078,0.24982,0.25019
BRLUSD,2019-10-30,0.24855,0.24928,0.24818,0.2487
BRLUSD,2019-10-31,0.25065,0.2507,0.24773,0.24852
BRLUSD,2019-11-01,0.25118,0.25189,0.25097,0.25122
BRLUSD,2019-11-04,0.25036,0.25108,0.24974,0.24983
BRLUSD,2019-11-05,0.24941,0.25084,0.24937,0.25047
BRLUSD,2019-11-06,0.25107,0.25151,0.24529,0.24604
BRLUSD,2019-11-07,0.24506,0.24522,0.24381,0.24456
BRLUSD,2019-11-08,0.2417,0.24235,0.2406,0.24098
BRLUSD,2019-11-11,0.24059,0.24171,0.23993,0.24122
BRLUSD,2019-11-12,0.24004,0.24004,0.23901,0.2398
BRLUSD,2019-11-13,0.23948,0.23967,0.23902,0.23916
BRLUSD,2019-11-14,0.23857,0.23924,0.23837,0.23849
BRLUSD,2019-11-18,0.23899,0.23943,0.23844,0.23852
BRLUSD,2019-11-19,0.23867,0.23867,0.23711,0.2382
BRLUSD,2019-11-21,0.23856,0.23882,0.23706,0.23759
BRLUSD,2019-11-22,0.23886,0.2396,0.2387,0.2387
BRLUSD,2019-11-25,0.23751,0.23796,0.23701,0.23724
BRLUSD,2019-11-26,0.23455,0.23578,0.23386,0.23407
BRLUSD,2019-11-27,0.23518,0.23518,0.23424,0.2346
BRLUSD,2019-11-28,0.23541,0.23656,0.23512,0.23656
BRLUSD,2019-11-29,0.23652,0.23721,0.23598,0.23629
BRLUSD,2019-12-02,0.23664,0.23738,0.23629,0.23684
BRLUSD,2019-12-03,0.23785,0.23887,0.23759,0.23813
BRLUSD,2019-12-04,0.23827,0.23911,0.23819,0.23857
BRLUSD,2019-12-05,0.23711,0.23925,0.23687,0.23889
BRLUSD,2019-12-06,0.23878,0.24062,0.23867,0.24047
BRLUSD,2019-12-09,0.24112,0.24234,0.24041,0.2417
BRLUSD,2019-12-10,0.2412,0.24184,0.24095,0.2413
BRLUSD,2019-12-11,0.24281,0.24336,0.24248,0.24261
BRLUSD,2019-12-12,0.24285,0.24413,0.24256,0.24368
BRLUSD,2019-12-13,0.24485,0.24516,0.24295,0.24305
BRLUSD,2019-12-16,0.24489,0.24638,0.24476,0.24606
BRLUSD,2019-12-17,0.2456,0.24621,0.2453,0.24592
BRLUSD,2019-12-18,0.24631,0.2471,0.24597,0.24618
BRLUSD,2019-12-19,0.24655,0.24683,0.24581,0.2467
BRLUSD,2019-12-20,0.24544,0.2458,0.24463,0.24492
BRLUSD,2019-12-23,0.245,0.24645,0.24479,0.24608
BRLUSD,2019-12-26,0.24677,0.24681,0.24597,0.24638
BRLUSD,2019-12-27,0.24676,0.24724,0.24631,0.24697
BRLUSD,2019-12-30,0.24774,0.24922,0.24734,0.24907
BRLUSD,2020-01-02,0.24944,0.24949,0.2475,0.24802
BRLUSD,2020-01-03,0.24634,0.248,0.24628,0.24755
BRLUSD,2020-01-06,0.24655,0.24711,0.24622,0.24646
BRLUSD,2020-01-07,0.24498,0.24545,0.24441,0.24545
BRLUSD,2020-01-08,0.24636,0.2475,0.24542,0.24704
BRLUSD,2020-01-09,0.24591,0.24618,0.24471,0.2448
BRLUSD,2020-01-10,0.24592,0.24621,0.24502,0.24533
BRLUSD,2020-01-13,0.24285,0.24296,0.24159,0.24204
BRLUSD,2020-01-14,0.24159,0.24221,0.24123,0.24215
BRLUSD,2020-01-15,0.24047,0.241,0.23903,0.23972
BRLUSD,2020-01-16,0.2401,0.24021,0.23858,0.23866
BRLUSD,2020-01-17,0.23942,0.23956,0.23854,0.23939
BRLUSD,2020-01-20,0.23914,0.23939,0.23879,0.23886
BRLUSD,2020-01-21,0.23871,0.23881,0.23797,0.23827
BRLUSD,2020-01-22,0.23862,0.23927,0.23831,0.2389
BRLUSD,2020-01-23,0.24007,0.24059,0.23945,0.23991
BRLUSD,2020-01-24,0.23936,0.24007,0.23864,0.23927
BRLUSD,2020-01-27,0.23723,0.23757,0.23641,0.23743
BRLUSD,2020-01-28,0.23842,0.23862,0.23721,0.23791
BRLUSD,2020-01-29,0.23823,0.23837,0.23681,0.23692
BRLUSD,2020-01-30,0.23563,0.23597,0.23414,0.23462
BRLUSD,2020-01-31,0.23449,0.23458,0.23337,0.23372
BRLUSD,2020-02-03,0.2346,0.23638,0.23459,0.23577
BRLUSD,2020-02-04,0.23652,0.23652,0.23523,0.23537
BRLUSD,2020-02-05,0.23633,0.23633,0.23477,0.23491
BRLUSD,2020-02-06,0.23647,0.23672,0.23404,0.23472
BRLUSD,2020-02-07,0.23299,0.23315,0.23135,0.23191
BRLUSD,2020-02-10,0.23181,0.23206,0.23115,0.23152
BRLUSD,2020-02-11,0.23164,0.2322,0.23057,0.23081
BRLUSD,2020-02-12,0.2309,0.23118,0.2299,0.23005
BRLUSD,2020-02-13,0.23036,0.23187,0.23003,0.23009
BRLUSD,2020-02-14,0.23106,0.23254,0.23101,0.23214
BRLUSD,2020-02-17,0.23182,0.23182,0.23107,0.23118
BRLUSD,2020-02-18,0.2302,0.23036,0.22956,0.22971
BRLUSD,2020-02-19,0.2287,0.22923,0.22849,0.22876
BRLUSD,2020-02-20,0.22796,0.22891,0.22745,0.22778
BRLUSD,2020-02-21,0.2273,0.22868,0.22722,0.22821
BRLUSD,2020-02-26,0.22787,0.2279,0.2249,0.22553
BRLUSD,2020-02-27,0.22359,0.22446,0.22221,0.22418
BRLUSD,2020-02-28,0.2227,0.22302,0.22158,0.22302
BRLUSD,2020-03-02,0.22242,0.22362,0.22199,0.22301
BRLUSD,2020-03-03,0.22225,0.22438,0.22188,0.22308
BRLUSD,2020-03-04,0.22159,0.22164,0.21926,0.21951
BRLUSD,2020-03-05,0.21712,0.21735,0.2146,0.21488
BRLUSD,2020-03-06,0.21539,0.21689,0.2144,0.21595
BRLUSD,2020-03-09,0.2097,0.21194,0.20938,0.21017
BRLUSD,2020-03-10,0.21402,0.21547,0.21372,0.21504
BRLUSD,2020-03-11,0.21479,0.21484,0.2122,0.21227
BRLUSD,2020-03-12,0.20385,0.20922,0.20245,0.20528
BRLUSD,2020-03-13,0.21521,0.21521,0.20833,0.2093
BRLUSD,2020-03-16,0.20115,0.20333,0.20031,0.20038
BRLUSD,2020-03-17,0.19927,0.19958,0.19695,0.19943
BRLUSD,2020-03-18,0.19461,0.19743,0.19375,0.19479
BRLUSD,2020-03-19,0.19489,0.19537,0.19373,0.19472
BRLUSD,2020-03-20,0.19882,0.20068,0.19793,0.20034
BRLUSD,2020-03-23,0.19683,0.19827,0.19461,0.19502
BRLUSD,2020-03-24,0.19663,0.19792,0.19646,0.19653
BRLUSD,2020-03-25,0.19673,0.20103,0.1965,0.20064
BRLUSD,2020-03-26,0.20034,0.20103,0.19872,0.19954
BRLUSD,2020-03-27,0.19611,0.1967,0.1952,0.19657
BRLUSD,2020-03-30,0.1953,0.1953,0.19328,0.19365
BRLUSD,2020-03-31,0.19277,0.19338,0.19215,0.19234
BRLUSD,2020-04-01,0.19067,0.1915,0.18963,0.18987
BRLUSD,2020-04-02,0.19109,0.19124,0.18958,0.18964
BRLUSD,2020-04-03,0.1893,0.18943,0.18794,0.18816
BRLUSD,2020-04-06,0.18949,0.19141,0.18949,0.19056
BRLUSD,2020-04-07,0.19191,0.19268,0.19066,0.1913
BRLUSD,2020-04-08,0.19116,0.19382,0.19058,0.19332
BRLUSD,2020-04-09,0.19466,0.19808,0.19454,0.19739
BRLUSD,2020-04-13,0.195,0.19519,0.19205,0.19269
BRLUSD,2020-04-14,0.1938,0.1941,0.19196,0.19266
BRLUSD,2020-04-15,0.19025,0.19106,0.18992,0.19093
BRLUSD,2020-04-16,0.19182,0.19207,0.19009,0.19019
BRLUSD,2020-04-17,0.1913,0.1913,0.1896,0.19037
BRLUSD,2020-04-20,0.18932,0.18989,0.18865,0.18884
BRLUSD,2020-04-22,0.18743,0.18743,0.18479,0.18491
BRLUSD,2020-04-23,0.18436,0.18513,0.18244,0.18294
BRLUSD,2020-04-24,0.17931,0.17946,0.17451,0.17455
BRLUSD,2020-04-27,0.17837,0.17854,0.1756,0.17598
BRLUSD,2020-04-28,0.17882,0.18072,0.17881,0.18059
BRLUSD,2020-04-29,0.18315,0.18562,0.18159,0.18439
BRLUSD,2020-04-30,0.18546,0.18556,0.18325,0.18352
BRLUSD,2020-05-04,0.1806,0.1806,0.17855,0.17959
BRLUSD,2020-05-05,0.18155,0.18169,0.17933,0.17933
BRLUSD,2020-05-06,0.17738,0.17747,0.17554,0.17574
BRLUSD,2020-05-07,0.17355,0.17355,0.17026,0.1715
BRLUSD,2020-05-08,0.17325,0.1746,0.17212,0.1741
BRLUSD,2020-05-11,0.17273,0.17294,0.17196,0.17276
BRLUSD,2020-05-12,0.1733,0.17394,0.17264,0.17268
BRLUSD,2020-05-13,0.17118,0.17169,0.16832,0.16876
BRLUSD,2020-05-14,0.16851,0.16951,0.16754,0.16914
BRLUSD,2020-05-15,0.17063,0.17355,0.17047,0.17187
BRLUSD,2020-05-18,0.17263,0.17522,0.17262,0.17496
BRLUSD,2020-05-19,0.17513,0.17569,0.17368,0.17496
BRLUSD,2020-05-20,0.17454,0.17634,0.174,0.17499
BRLUSD,2020-05-21,0.17703,0.17943,0.17696,0.17886
BRLUSD,2020-05-22,0.17864,0.18012,0.17818,0.17968
BRLUSD,2020-05-25,0.18114,0.18366,0.18104,0.18276
BRLUSD,2020-05-26,0.18614,0.18693,0.18555,0.18628
BRLUSD,2020-05-27,0.18781,0.18947,0.18778,0.18871
BRLUSD,2020-05-28,0.18764,0.18869,0.18665,0.18805
BRLUSD,2020-05-29,0.18657,0.18657,0.18334,0.1844
BRLUSD,2020-06-01,0.18815,0.18815,0.18537,0.18537
BRLUSD,2020-06-02,0.18869,0.19157,0.18816,0.19153
BRLUSD,2020-06-03,0.1943,0.19916,0.1943,0.19789
BRLUSD,2020-06-04,0.19592,0.1968,0.1946,0.19594
BRLUSD,2020-06-05,0.19807,0.20263,0.19807,0.20141
BRLUSD,2020-06-08,0.20205,0.20543,0.20126,0.20543
BRLUSD,2020-06-09,0.20563,0.20563,0.20296,0.2042
BRLUSD,2020-06-10,0.20568,0.20579,0.20364,0.20394
BRLUSD,2020-06-12,0.19772,0.19972,0.19681,0.19769
BRLUSD,2020-06-15,0.19462,0.19464,0.19144,0.19308
BRLUSD,2020-06-16,0.19783,0.19783,0.19248,0.1938
BRLUSD,2020-06-17,0.19198,0.19198,0.18983,0.1913
BRLUSD,2020-06-18,0.18806,0.18815,0.18619,0.18699
BRLUSD,2020-06-19,0.18708,0.18807,0.18589,0.18807
BRLUSD,2020-06-22,0.18999,0.1922,0.18991,0.19124
BRLUSD,2020-06-23,0.19164,0.19418,0.1915,0.19386
BRLUSD,2020-06-24,0.19264,0.19359,0.18813,0.18875
BRLUSD,2020-06-25,0.18743,0.18982,0.18617,0.18632
BRLUSD,2020-06-26,0.18464,0.18473,0.18215,0.1834
BRLUSD,2020-06-29,0.18406,0.18479,0.18298,0.18343
BRLUSD,2020-06-30,0.18338,0.18362,0.18167,0.18315
BRLUSD,2020-07-01,0.18443,0.18794,0.18441,0.18776
BRLUSD,2020-07-02,0.18954,0.18972,0.18726,0.18825
BRLUSD,2020-07-03,0.18737,0.18807,0.18659,0.1876
BRLUSD,2020-07-06,0.18906,0.18934,0.18741,0.18744
BRLUSD,2020-07-07,0.18616,0.18904,0.18597,0.18664
BRLUSD,2020-07-08,0.18586,0.18789,0.18558,0.18674
BRLUSD,2020-07-09,0.18744,0.19033,0.18677,0.187
BRLUSD,2020-07-10,0.18573,0.18773,0.18557,0.1873
BRLUSD,2020-07-13,0.18658,0.1875,0.18625,0.18681
BRLUSD,2020-07-14,0.18634,0.18634,0.18342,0.18552
BRLUSD,2020-07-15,0.18789,0.18858,0.18586,0.18631
BRLUSD,2020-07-16,0.18694,0.18808,0.18619,0.18758
BRLUSD,2020-07-17,0.18729,0.18764,0.18662,0.18672
BRLUSD,2020-07-20,0.1865,0.18749,0.18564,0.18719
BRLUSD,2020-07-21,0.19019,0.19298,0.18997,0.19268
BRLUSD,2020-07-22,0.19373,0.19655,0.19361,0.19653
BRLUSD,2020-07-23,0.19417,0.19469,0.19258,0.1936
BRLUSD,2020-07-24,0.1923,0.19298,0.19044,0.19219
BRLUSD,2020-07-27,0.19273,0.19401,0.19189,0.19329
BRLUSD,2020-07-28,0.19336,0.19384,0.19242,0.19375
BRLUSD,2020-07-29,0.19504,0.19547,0.19358,0.19367
BRLUSD,2020-07-30,0.19192,0.19391,0.19186,0.19383
BRLUSD,2020-07-31,0.19358,0.19358,0.19155,0.19222
BRLUSD,2020-08-03,0.19107,0.1911,0.1875,0.18803
BRLUSD,2020-08-04,0.18702,0.1885,0.18628,0.1879
BRLUSD,2020-08-05,0.19061,0.19061,0.18886,0.18899
BRLUSD,2020-08-06,0.18681,0.18785,0.18626,0.18729
BRLUSD,2020-08-07,0.18639,0.18664,0.18391,0.18433
BRLUSD,2020-08-10,0.18495,0.18667,0.18437,0.18456
BRLUSD,2020-08-11,0.18382,0.18534,0.1837,0.18525
BRLUSD,2020-08-12,0.18416,0.18484,0.1823,0.1828
BRLUSD,2020-08-13,0.18548,0.18658,0.1847,0.18643
BRLUSD,2020-08-14,0.18487,0.18653,0.18482,0.185
BRLUSD,2020-08-17,0.18378,0.18467,0.18235,0.18269
BRLUSD,2020-08-18,0.18425,0.18434,0.18164,0.18176
BRLUSD,2020-08-19,0.18333,0.18392,0.18152,0.18161
BRLUSD,2020-08-20,0.1781,0.17903,0.17634,0.17872
BRLUSD,2020-08-21,0.17883,0.1796,0.17766,0.17861
BRLUSD,2020-08-24,0.17981,0.17981,0.17822,0.17868
BRLUSD,2020-08-25,0.17911,0.17991,0.17821,0.17898
BRLUSD,2020-08-26,0.1809,0.1809,0.17831,0.17834
BRLUSD,2020-08-27,0.17885,0.17982,0.17796,0.17874
BRLUSD,2020-08-28,0.18208,0.18392,0.18147,0.18392
BRLUSD,2020-08-31,0.18403,0.18475,0.18207,0.18277
BRLUSD,2020-09-01,0.18354,0.18745,0.18342,0.1873
BRLUSD,2020-09-02,0.1859,0.18694,0.18558,0.18631
BRLUSD,2020-09-03,0.18778,0.18907,0.18747,0.18876
BRLUSD,2020-09-04,0.18911,0.19039,0.1884,0.18878
BRLUSD,2020-09-08,0.18564,0.18772,0.18505,0.18772
BRLUSD,2020-09-09,0.18747,0.18929,0.18747,0.18906
BRLUSD,2020-09-10,0.18846,0.18977,0.18815,0.18823
BRLUSD,2020-09-11,0.18947,0.19002,0.18833,0.18875
BRLUSD,2020-09-14,0.18812,0.18944,0.18799,0.1892
BRLUSD,2020-09-15,0.19088,0.19152,0.18885,0.1896
BRLUSD,2020-09-16,0.19092,0.19143,0.18963,0.19053
BRLUSD,2020-09-17,0.18954,0.19077,0.18903,0.19045
BRLUSD,2020-09-18,0.19001,0.19026,0.1876,0.1876
BRLUSD,2020-09-21,0.18294,0.18454,0.18197,0.18453
BRLUSD,2020-09-22,0.18419,0.18571,0.18208,0.18222
BRLUSD,2020-09-23,0.18113,0.18204,0.17998,0.18036
BRLUSD,2020-09-24,0.17888,0.18137,0.17814,0.18137
BRLUSD,2020-09-25,0.17976,0.18032,0.17897,0.17998
BRLUSD,2020-09-28,0.18082,0.18088,0.1768,0.17701
BRLUSD,2020-09-29,0.17825,0.17825,0.17623,0.17719
BRLUSD,2020-09-30,0.17737,0.17819,0.17677,0.17751
BRLUSD,2020-10-01,0.17833,0.17833,0.17688,0.1773
BRLUSD,2020-10-02,0.17742,0.17832,0.17608,0.17665
BRLUSD,2020-10-05,0.17662,0.17927,0.17627,0.17907
BRLUSD,2020-10-06,0.18065,0.18228,0.18008,0.18043
BRLUSD,2020-10-07,0.17934,0.17982,0.17751,0.17879
BRLUSD,2020-10-08,0.17817,0.17913,0.17741,0.17894
BRLUSD,2020-10-09,0.17937,0.18123,0.17933,0.18079
BRLUSD,2020-10-13,0.18068,0.18084,0.17784,0.17969
BRLUSD,2020-10-14,0.18007,0.18046,0.17897,0.1793
BRLUSD,2020-10-15,0.17766,0.1788,0.17724,0.17876
BRLUSD,2020-10-16,0.17761,0.17859,0.17729,0.17753
BRLUSD,2020-10-19,0.17858,0.17957,0.17759,0.17933
BRLUSD,2020-10-20,0.17833,0.17975,0.17833,0.17975
BRLUSD,2020-10-21,0.1793,0.17948,0.17784,0.17849
BRLUSD,2020-10-22,0.17818,0.1796,0.17791,0.17943
BRLUSD,2020-10-23,0.17932,0.17932,0.17753,0.17802
BRLUSD,2020-10-26,0.1774,0.17822,0.17724,0.17791
BRLUSD,2020-10-27,0.17731,0.17735,0.17657,0.17665
BRLUSD,2020-10-28,0.17456,0.17525,0.17378,0.1745
BRLUSD,2020-10-29,0.17306,0.17351,0.1728,0.1735
BRLUSD,2020-10-30,0.17315,0.17467,0.17228,0.17399
BRLUSD,2020-11-03,0.17548,0.17699,0.17374,0.1738
BRLUSD,2020-11-04,0.17545,0.17703,0.17482,0.17671
BRLUSD,2020-11-05,0.1799,0.18046,0.17936,0.17967
BRLUSD,2020-11-06,0.18005,0.18429,0.17984,0.18429
BRLUSD,2020-11-09,0.1905,0.19061,0.18565,0.18567
BRLUSD,2020-11-10,0.18553,0.18731,0.1851,0.18629
BRLUSD,2020-11-11,0.18396,0.186,0.18381,0.18493
BRLUSD,2020-11-12,0.18534,0.1857,0.18411,0.18431
BRLUSD,2020-11-13,0.18316,0.18323,0.18098,0.18195
BRLUSD,2020-11-16,0.18478,0.18523,0.18356,0.18437
BRLUSD,2020-11-17,0.18489,0.18782,0.18469,0.18739
BRLUSD,2020-11-18,0.18786,0.18953,0.1878,0.18845
BRLUSD,2020-11-19,0.18648,0.18874,0.18633,0.18788
BRLUSD,2020-11-20,0.18743,0.18764,0.18558,0.18595
BRLUSD,2020-11-23,0.18685,0.18703,0.18364,0.18426
BRLUSD,2020-11-24,0.18551,0.18592,0.18505,0.18563
BRLUSD,2020-11-25,0.18682,0.18809,0.18641,0.18809
BRLUSD,2020-11-26,0.18734,0.18879,0.18723,0.18863
BRLUSD,2020-11-27,0.18634,0.18789,0.18595,0.18694
BRLUSD,2020-11-30,0.18887,0.18887,0.18556,0.18603
BRLUSD,2020-12-01,0.18856,0.1906,0.1884,0.19027
BRLUSD,2020-12-02,0.19181,0.19181,0.19082,0.19104
BRLUSD,2020-12-03,0.19345,0.19526,0.19286,0.19463
BRLUSD,2020-12-04,0.19412,0.19429,0.19298,0.19344
BRLUSD,2020-12-07,0.19599,0.19767,0.19562,0.1973
BRLUSD,2020-12-08,0.19579,0.19748,0.19535,0.19535
BRLUSD,2020-12-09,0.19553,0.19634,0.19345,0.1938
BRLUSD,2020-12-10,0.19648,0.19817,0.19505,0.19759
BRLUSD,2020-12-11,0.19734,0.19843,0.1966,0.19767
BRLUSD,2020-12-14,0.19865,0.19928,0.19509,0.19542
BRLUSD,2020-12-15,0.19609,0.19675,0.1953,0.19636
BRLUSD,2020-12-16,0.19564,0.19651,0.1945,0.19493
BRLUSD,2020-12-17,0.1971,0.19804,0.19692,0.1975
BRLUSD,2020-12-18,0.19584,0.19693,0.19581,0.19626
BRLUSD,2020-12-21,0.19276,0.1953,0.19276,0.19481
BRLUSD,2020-12-22,0.19501,0.19541,0.19348,0.19396
BRLUSD,2020-12-23,0.19384,0.19391,0.19163,0.19182
BRLUSD,2020-12-28,0.19219,0.19258,0.18832,0.18979
BRLUSD,2020-12-29,0.19236,0.19358,0.19182,0.19293
BRLUSD,2020-12-30,0.19247,0.19366,0.19127,0.19351
BRLUSD,2021-01-04,0.19371,0.19486,0.1898,0.19022
BRLUSD,2021-01-05,0.18711,0.18944,0.18689,0.18944
BRLUSD,2021-01-06,0.18997,0.19005,0.18691,0.18913
BRLUSD,2021-01-07,0.18779,0.18832,0.1849,0.18533
BRLUSD,2021-01-08,0.18659,0.18783,0.18504,0.18615
BRLUSD,2021-01-11,0.18178,0.18283,0.18138,0.18222
BRLUSD,2021-01-12,0.18255,0.18569,0.18223,0.18568
BRLUSD,2021-01-13,0.18755,0.18954,0.18713,0.18863
BRLUSD,2021-01-14,0.18977,0.19231,0.18884,0.19231
BRLUSD,2021-01-15,0.19028,0.19117,0.18916,0.19022
BRLUSD,2021-01-18,0.18903,0.19071,0.18795,0.18986
BRLUSD,2021-01-19,0.18986,0.19011,0.18708,0.18798
BRLUSD,2021-01-20,0.18808,0.18916,0.18778,0.18886
BRLUSD,2021-01-21,0.1901,0.19012,0.18526,0.18566
BRLUSD,2021-01-22,0.1844,0.18491,0.18262,0.18289
BRLUSD,2021-01-26,0.18405,0.18721,0.18401,0.18694
BRLUSD,2021-01-27,0.186,0.18643,0.18454,0.18579
BRLUSD,2021-01-28,0.18375,0.1854,0.18372,0.18473
BRLUSD,2021-01-29,0.18209,0.18369,0.18187,0.18276
BRLUSD,2021-02-01,0.18303,0.18365,0.18233,0.18324
BRLUSD,2021-02-02,0.18537,0.18709,0.18516,0.18661
BRLUSD,2021-02-03,0.18695,0.18778,0.18543,0.1864
BRLUSD,2021-02-04,0.18643,0.18664,0.1841,0.18441
BRLUSD,2021-02-05,0.1847,0.18709,0.18464,0.18669
BRLUSD,2021-02-08,0.18487,0.18837,0.18487,0.18746
BRLUSD,2021-02-09,0.18448,0.18606,0.18368,0.18587
BRLUSD,2021-02-10,0.18522,0.1867,0.18496,0.18664
BRLUSD,2021-02-11,0.18743,0.18743,0.18511,0.18577
BRLUSD,2021-02-12,0.18527,0.18673,0.18485,0.18635
BRLUSD,2021-02-17,0.18451,0.18551,0.18431,0.1851
BRLUSD,2021-02-18,0.18492,0.18492,0.18352,0.18374
BRLUSD,2021-02-19,0.18475,0.18634,0.18475,0.18501
BRLUSD,2021-02-22,0.1808,0.18334,0.1808,0.18327
BRLUSD,2021-02-23,0.18359,0.18491,0.18239,0.18391
BRLUSD,2021-02-24,0.18444,0.18488,0.18391,0.18456
BRLUSD,2021-02-25,0.18379,0.18438,0.18136,0.18136
BRLUSD,2021-02-26,0.18176,0.18207,0.17913,0.17925
BRLUSD,2021-03-01,0.17839,0.17989,0.17833,0.17926
BRLUSD,2021-03-02,0.17615,0.17656,0.17478,0.17551
BRLUSD,2021-03-03,0.17526,0.17534,0.17331,0.17361
BRLUSD,2021-03-04,0.1784,0.17996,0.17751,0.1785
BRLUSD,2021-03-05,0.17504,0.17643,0.17494,0.17575
BRLUSD,2021-03-08,0.17424,0.17519,0.17411,0.17476
BRLUSD,2021-03-09,0.17067,0.17323,0.1703,0.17276
BRLUSD,2021-03-10,0.17304,0.17624,0.17304,0.17476
BRLUSD,2021-03-11,0.17848,0.18065,0.1781,0.18062
BRLUSD,2021-03-12,0.17985,0.18034,0.17931,0.17938
BRLUSD,2021-03-15,0.17802,0.1787,0.17691,0.17811
BRLUSD,2021-03-16,0.17909,0.17992,0.17857,0.17857
BRLUSD,2021-03-17,0.17671,0.1775,0.17643,0.17702
BRLUSD,2021-03-18,0.17971,0.18126,0.17934,0.18005
BRLUSD,2021-03-19,0.18102,0.18342,0.18064,0.18307
BRLUSD,2021-03-22,0.18097,0.18154,0.18033,0.18152
BRLUSD,2021-03-23,0.18155,0.18258,0.18136,0.18216
BRLUSD,2021-03-24,0.18079,0.18123,0.17901,0.17944
BRLUSD,2021-03-25,0.17673,0.17777,0.17663,0.17712
BRLUSD,2021-03-26,0.17575,0.17605,0.17419,0.17441
BRLUSD,2021-03-29,0.17298,0.17406,0.17226,0.17394
BRLUSD,2021-03-30,0.17324,0.17437,0.17276,0.17408
BRLUSD,2021-03-31,0.17412,0.17742,0.17348,0.17596
BRLUSD,2021-04-01,0.17698,0.17714,0.17536,0.17555
BRLUSD,2021-04-05,0.17612,0.17746,0.17612,0.17651
BRLUSD,2021-04-06,0.17721,0.17864,0.17679,0.1783
BRLUSD,2021-04-07,0.17936,0.18025,0.17772,0.17821
BRLUSD,2021-04-08,0.17853,0.18051,0.17819,0.18051
BRLUSD,2021-04-09,0.17769,0.17796,0.17652,0.17679
BRLUSD,2021-04-12,0.177,0.17756,0.17536,0.17586
BRLUSD,2021-04-13,0.17466,0.17575,0.17435,0.17564
BRLUSD,2021-04-14,0.17549,0.17654,0.17453,0.17654
BRLUSD,2021-04-15,0.17737,0.17867,0.17726,0.17801
BRLUSD,2021-04-16,0.17703,0.17917,0.17617,0.17865
BRLUSD,2021-04-19,0.17905,0.18044,0.17802,0.17966
BRLUSD,2021-04-20,0.1796,0.18174,0.1796,0.18086
BRLUSD,2021-04-22,0.18116,0.1823,0.18116,0.18215
BRLUSD,2021-04-23,0.18389,0.18391,0.1812,0.18192
BRLUSD,2021-04-26,0.18356,0.18373,0.18238,0.18355
BRLUSD,2021-04-27,0.18394,0.1845,0.18308,0.18403
BRLUSD,2021-04-28,0.18393,0.18571,0.18393,0.18517
BRLUSD,2021-04-29,0.1868,0.18706,0.18595,0.18667
BRLUSD,2021-04-30,0.18694,0.18735,0.18397,0.18459
BRLUSD,2021-05-03,0.1842,0.1861,0.18352,0.18491
BRLUSD,2021-05-04,0.18272,0.18525,0.1826,0.18434
BRLUSD,2021-05-05,0.18398,0.18653,0.18398,0.18589
BRLUSD,2021-05-06,0.18699,0.1902,0.18655,0.18897
BRLUSD,2021-05-07,0.19016,0.19219,0.19016,0.19155
BRLUSD,2021-05-10,0.19118,0.19235,0.19106,0.19115
BRLUSD,2021-05-11,0.19034,0.1921,0.18937,0.19157
BRLUSD,2021-05-12,0.18998,0.19176,0.18994,0.19029
BRLUSD,2021-05-13,0.18842,0.19027,0.18842,0.18956
BRLUSD,2021-05-14,0.18939,0.19064,0.18925,0.19037
BRLUSD,2021-05-17,0.18883,0.19033,0.188,0.19008
BRLUSD,2021-05-18,0.19031,0.19113,0.1895,0.19057
BRLUSD,2021-05-19,0.18877,0.19009,0.1887,0.18963
BRLUSD,2021-05-20,0.18914,0.18946,0.18878,0.18908
BRLUSD,2021-05-21,0.18888,0.18967,0.18691,0.18706
BRLUSD,2021-05-24,0.18747,0.18824,0.18745,0.18804
BRLUSD,2021-05-25,0.18883,0.18884,0.18789,0.18827
BRLUSD,2021-05-26,0.18852,0.18915,0.18724,0.18851
BRLUSD,2021-05-27,0.18875,0.19011,0.18859,0.18961
BRLUSD,2021-05-28,0.19058,0.19167,0.19032,0.1912
