ticker,date,open,high,low,close
JPYTWD,2020-09-17,0.27759,0.27833,0.27712,0.27809
JPYTWD,2020-09-18,0.27796,0.27797,0.27698,0.27755
JPYTWD,2020-09-21,0.27768,0.27843,0.27651,0.27805
JPYTWD,2020-09-22,0.27718,0.2779,0.27713,0.27735
JPYTWD,2020-09-23,0.27592,0.27739,0.27587,0.27726
JPYTWD,2020-09-24,0.27638,0.27839,0.27627,0.27806
JPYTWD,2020-09-25,0.27691,0.27784,0.27656,0.27704
JPYTWD,2020-09-28,0.27686,0.27687,0.27591,0.27616
JPYTWD,2020-09-29,0.27521,0.27524,0.27437,0.27476
JPYTWD,2020-09-30,0.27431,0.27494,0.27401,0.2743
JPYTWD,2020-10-05,0.27363,0.27382,0.27323,0.2733
JPYTWD,2020-10-06,0.27179,0.27249,0.27171,0.27248
JPYTWD,2020-10-07,0.27266,0.27267,0.27116,0.27129
JPYTWD,2020-10-08,0.2707,0.27117,0.27052,0.27091
JPYTWD,2020-10-12,0.27144,0.27165,0.27093,0.27096
JPYTWD,2020-10-13,0.27181,0.27208,0.27143,0.27174
JPYTWD,2020-10-14,0.27211,0.27257,0.27173,0.27225
JPYTWD,2020-10-15,0.27261,0.27346,0.27243,0.27304
JPYTWD,2020-10-16,0.27276,0.27351,0.27276,0.27316
JPYTWD,2020-10-19,0.27253,0.27277,0.27235,0.27264
JPYTWD,2020-10-20,0.27196,0.27216,0.27183,0.27203
JPYTWD,2020-10-21,0.272,0.27286,0.27175,0.27284
JPYTWD,2020-10-22,0.27367,0.27434,0.27342,0.27391
JPYTWD,2020-10-23,0.27377,0.27397,0.27319,0.27344
JPYTWD,2020-10-26,0.27346,0.27355,0.27242,0.27298
JPYTWD,2020-10-27,0.27301,0.27327,0.27236,0.27258
JPYTWD,2020-10-28,0.2736,0.2744,0.27343,0.27429
JPYTWD,2020-10-29,0.27425,0.27425,0.27361,0.27404
JPYTWD,2020-10-30,0.27355,0.27471,0.27354,0.27398
JPYTWD,2020-11-02,0.27307,0.27333,0.27239,0.27243
JPYTWD,2020-11-03,0.27286,0.27377,0.2728,0.27364
JPYTWD,2020-11-04,0.27343,0.27378,0.27184,0.27304
JPYTWD,2020-11-05,0.2741,0.27453,0.27341,0.27392
JPYTWD,2020-11-06,0.27512,0.27621,0.27493,0.27592
JPYTWD,2020-11-09,0.27645,0.2767,0.27547,0.27567
JPYTWD,2020-11-10,0.27184,0.27252,0.27157,0.27183
JPYTWD,2020-11-11,0.27149,0.27195,0.27073,0.27087
JPYTWD,2020-11-12,0.27114,0.27136,0.27087,0.27094
JPYTWD,2020-11-13,0.2717,0.27204,0.27134,0.27137
JPYTWD,2020-11-16,0.27239,0.27317,0.27239,0.27312
JPYTWD,2020-11-17,0.27294,0.27314,0.27274,0.27313
JPYTWD,2020-11-18,0.27395,0.27466,0.27376,0.27464
JPYTWD,2020-11-19,0.27471,0.27503,0.27438,0.2748
JPYTWD,2020-11-20,0.27459,0.27505,0.27445,0.27481
JPYTWD,2020-11-23,0.27505,0.27512,0.27474,0.27482
JPYTWD,2020-11-24,0.27287,0.27333,0.27266,0.27303
JPYTWD,2020-11-25,0.27291,0.27309,0.27255,0.27298
JPYTWD,2020-11-26,0.27327,0.27344,0.27307,0.2733
JPYTWD,2020-11-27,0.27398,0.27447,0.27381,0.27424
JPYTWD,2020-11-30,0.27459,0.275,0.27405,0.2745
JPYTWD,2020-12-01,0.27383,0.27384,0.27326,0.27359
JPYTWD,2020-12-02,0.27321,0.27335,0.27266,0.27282
JPYTWD,2020-12-03,0.27278,0.27296,0.27135,0.27196
JPYTWD,2020-12-04,0.27294,0.27304,0.27152,0.27152
JPYTWD,2020-12-07,0.27118,0.27195,0.27116,0.27139
JPYTWD,2020-12-08,0.27159,0.27181,0.27094,0.27128
JPYTWD,2020-12-09,0.27094,0.27109,0.27043,0.27054
JPYTWD,2020-12-10,0.2708,0.27082,0.27,0.2702
JPYTWD,2020-12-11,0.27104,0.27118,0.27043,0.27074
JPYTWD,2020-12-14,0.27087,0.27102,0.27042,0.27072
JPYTWD,2020-12-15,0.27032,0.27057,0.27014,0.27034
JPYTWD,2020-12-16,0.27124,0.27209,0.27117,0.27186
JPYTWD,2020-12-17,0.27194,0.27277,0.27184,0.27263
JPYTWD,2020-12-18,0.27265,0.27271,0.27195,0.27205
JPYTWD,2020-12-21,0.27255,0.27278,0.27184,0.27184
JPYTWD,2020-12-22,0.27237,0.27269,0.27212,0.27253
JPYTWD,2020-12-23,0.27186,0.27249,0.27186,0.27239
JPYTWD,2020-12-24,0.27168,0.27189,0.27157,0.27174
JPYTWD,2020-12-28,0.27151,0.27192,0.27139,0.27184
JPYTWD,2020-12-29,0.2709,0.2717,0.27074,0.2716
JPYTWD,2020-12-30,0.27167,0.27218,0.27165,0.27202
JPYTWD,2020-12-31,0.27245,0.2728,0.27185,0.27249
JPYTWD,2021-01-04,0.27255,0.2731,0.27236,0.27302
JPYTWD,2021-01-05,0.2722,0.27225,0.27113,0.27207
JPYTWD,2021-01-06,0.27236,0.27268,0.27188,0.27221
JPYTWD,2021-01-07,0.27164,0.27164,0.27066,0.27072
JPYTWD,2021-01-08,0.26949,0.27004,0.26926,0.26926
JPYTWD,2021-01-11,0.269,0.26914,0.2687,0.26893
JPYTWD,2021-01-12,0.26859,0.269,0.26836,0.2689
JPYTWD,2021-01-13,0.27008,0.27056,0.26992,0.27026
JPYTWD,2021-01-14,0.26962,0.26979,0.26885,0.26941
JPYTWD,2021-01-15,0.26983,0.2703,0.26942,0.2703
JPYTWD,2021-01-18,0.27003,0.27018,0.26977,0.26985
JPYTWD,2021-01-19,0.26963,0.26973,0.26894,0.26941
JPYTWD,2021-01-20,0.26955,0.27004,0.26942,0.26992
JPYTWD,2021-01-21,0.27037,0.27065,0.2701,0.27028
JPYTWD,2021-01-22,0.27015,0.27029,0.26981,0.26988
JPYTWD,2021-01-25,0.26959,0.27007,0.26948,0.26992
JPYTWD,2021-01-26,0.26986,0.27028,0.26983,0.26998
JPYTWD,2021-01-27,0.27009,0.27032,0.26994,0.27011
JPYTWD,2021-01-28,0.2688,0.26891,0.2684,0.26883
JPYTWD,2021-01-29,0.2681,0.26848,0.26792,0.26799
JPYTWD,2021-02-01,0.26765,0.26795,0.26729,0.26733
JPYTWD,2021-02-02,0.26698,0.26711,0.26637,0.26683
JPYTWD,2021-02-03,0.26654,0.26654,0.26591,0.26598
JPYTWD,2021-02-04,0.26621,0.26624,0.26559,0.26585
JPYTWD,2021-02-05,0.26516,0.26534,0.2649,0.26533
JPYTWD,2021-02-08,0.26507,0.26549,0.26496,0.26539
JPYTWD,2021-02-09,0.26627,0.26729,0.26624,0.26716
JPYTWD,2021-02-17,0.26382,0.2645,0.26378,0.26412
JPYTWD,2021-02-18,0.26434,0.26461,0.26376,0.26416
JPYTWD,2021-02-19,0.26416,0.26478,0.26404,0.26453
JPYTWD,2021-02-22,0.26471,0.26475,0.26393,0.26401
JPYTWD,2021-02-23,0.26589,0.266,0.26493,0.26499
JPYTWD,2021-02-24,0.2644,0.26452,0.2637,0.26371
JPYTWD,2021-02-25,0.26233,0.26266,0.26198,0.26236
JPYTWD,2021-02-26,0.26192,0.26295,0.26157,0.26279
JPYTWD,2021-03-02,0.26028,0.26121,0.26021,0.26082
JPYTWD,2021-03-03,0.26083,0.26085,0.25998,0.26027
JPYTWD,2021-03-04,0.25979,0.25998,0.25958,0.25977
JPYTWD,2021-03-05,0.25864,0.25875,0.25751,0.25764
JPYTWD,2021-03-08,0.25782,0.25947,0.25769,0.25946
JPYTWD,2021-03-09,0.25912,0.26056,0.25912,0.2604
JPYTWD,2021-03-10,0.26028,0.26064,0.26009,0.26051
JPYTWD,2021-03-11,0.26098,0.26098,0.2591,0.2596
JPYTWD,2021-03-12,0.25865,0.25885,0.25837,0.25844
JPYTWD,2021-03-15,0.25838,0.25886,0.25779,0.25879
JPYTWD,2021-03-16,0.25843,0.25907,0.25835,0.25876
JPYTWD,2021-03-17,0.25931,0.25976,0.25901,0.25921
JPYTWD,2021-03-18,0.25914,0.26033,0.25906,0.25972
JPYTWD,2021-03-19,0.26067,0.26176,0.26058,0.26154
JPYTWD,2021-03-22,0.26115,0.26194,0.26096,0.26158
JPYTWD,2021-03-23,0.26098,0.26185,0.26097,0.26143
JPYTWD,2021-03-24,0.26263,0.26316,0.26246,0.26275
JPYTWD,2021-03-25,0.26184,0.26268,0.26183,0.26216
JPYTWD,2021-03-26,0.26197,0.26238,0.26154,0.26154
JPYTWD,2021-03-29,0.26076,0.26111,0.26036,0.26038
JPYTWD,2021-03-30,0.26013,0.26013,0.25869,0.25873
JPYTWD,2021-03-31,0.25769,0.25783,0.25698,0.25744
JPYTWD,2021-04-01,0.25724,0.2582,0.25723,0.25786
JPYTWD,2021-04-05,0.25787,0.25809,0.25767,0.2579
JPYTWD,2021-04-06,0.25824,0.25873,0.2581,0.25834
JPYTWD,2021-04-07,0.25934,0.25948,0.25876,0.25898
JPYTWD,2021-04-08,0.25858,0.2597,0.25846,0.25966
JPYTWD,2021-04-09,0.26023,0.26033,0.25983,0.25988
JPYTWD,2021-04-12,0.25932,0.26023,0.25926,0.26022
JPYTWD,2021-04-13,0.25978,0.26058,0.25941,0.26047
JPYTWD,2021-04-14,0.26157,0.26164,0.26084,0.26099
JPYTWD,2021-04-15,0.26134,0.26151,0.26019,0.26039
JPYTWD,2021-04-16,0.26038,0.26085,0.26,0.26022
JPYTWD,2021-04-19,0.26056,0.2607,0.25946,0.26024
JPYTWD,2021-04-20,0.26021,0.26024,0.25896,0.25932
JPYTWD,2021-04-21,0.26014,0.26041,0.25958,0.25977
JPYTWD,2021-04-22,0.25986,0.26075,0.25961,0.26025
JPYTWD,2021-04-23,0.26045,0.26072,0.26026,0.26035
JPYTWD,2021-04-26,0.26014,0.26024,0.25864,0.25903
JPYTWD,2021-04-27,0.25742,0.25777,0.25712,0.25766
JPYTWD,2021-04-28,0.25614,0.25645,0.25591,0.25605
JPYTWD,2021-04-29,0.25661,0.25703,0.25569,0.25572
JPYTWD,2021-04-30,0.25604,0.25671,0.256,0.25629
JPYTWD,2021-05-03,0.25534,0.25562,0.25483,0.25488
JPYTWD,2021-05-04,0.25576,0.25593,0.25531,0.25546
JPYTWD,2021-05-05,0.25556,0.25602,0.25539,0.25582
JPYTWD,2021-05-06,0.25564,0.25602,0.25543,0.2557
JPYTWD,2021-05-07,0.256,0.25621,0.25549,0.25562
JPYTWD,2021-05-10,0.25544,0.25544,0.25467,0.25492
JPYTWD,2021-05-11,0.25515,0.25655,0.25505,0.25588
JPYTWD,2021-05-12,0.2569,0.25768,0.25676,0.25699
JPYTWD,2021-05-13,0.25546,0.25546,0.25466,0.2551
JPYTWD,2021-05-14,0.25507,0.2558,0.25499,0.25561
JPYTWD,2021-05-17,0.25639,0.25743,0.25631,0.2571
JPYTWD,2021-05-18,0.25693,0.25706,0.2558,0.25612
JPYTWD,2021-05-19,0.25593,0.2564,0.25536,0.25625
JPYTWD,2021-05-20,0.25616,0.25668,0.25594,0.25662
JPYTWD,2021-05-21,0.25679,0.2574,0.25627,0.25712
JPYTWD,2021-05-24,0.2566,0.25705,0.25618,0.25678
JPYTWD,2021-05-25,0.25638,0.25695,0.25616,0.25633
JPYTWD,2021-05-26,0.25615,0.25615,0.2552,0.25539
JPYTWD,2021-05-27,0.25485,0.25505,0.25454,0.25465
JPYTWD,2021-05-28,0.25301,0.25301,0.25204,0.25216
JPYTWD,2021-05-31,0.25257,0.25272,0.25101,0.25119
JPYTWD,2021-06-01,0.25183,0.25226,0.2514,0.25199
JPYTWD,2021-06-02,0.25159,0.25239,0.25154,0.25221
JPYTWD,2021-06-03,0.25208,0.25275,0.25168,0.25186
JPYTWD,2021-06-04,0.25144,0.25199,0.25111,0.25148
JPYTWD,2021-06-07,0.25242,0.25334,0.25228,0.25319
JPYTWD,2021-06-08,0.25316,0.25353,0.25287,0.25298
JPYTWD,2021-06-09,0.25322,0.25394,0.25302,0.25356
JPYTWD,2021-06-10,0.25303,0.25321,0.25267,0.25277
JPYTWD,2021-06-11,0.25263,0.25299,0.25216,0.25232
JPYTWD,2021-06-15,0.25124,0.25167,0.25083,0.2512
JPYTWD,2021-06-16,0.25105,0.25166,0.25097,0.25149
JPYTWD,2021-06-17,0.25066,0.25117,0.25042,0.25107
JPYTWD,2021-06-18,0.2518,0.25269,0.25177,0.25239
JPYTWD,2021-06-21,0.25235,0.2547,0.25234,0.25383
JPYTWD,2021-06-22,0.2532,0.25347,0.25266,0.25325
JPYTWD,2021-06-23,0.25264,0.25313,0.25238,0.25256
JPYTWD,2021-06-24,0.25208,0.25281,0.25202,0.2524
JPYTWD,2021-06-25,0.25219,0.25219,0.25141,0.25183
JPYTWD,2021-06-28,0.25195,0.25217,0.25186,0.25213
JPYTWD,2021-06-29,0.25249,0.2528,0.25206,0.25208
JPYTWD,2021-06-30,0.25264,0.25271,0.25197,0.25214
JPYTWD,2021-07-01,0.2512,0.25125,0.25061,0.25066
JPYTWD,2021-07-02,0.25019,0.25108,0.25006,0.25089
JPYTWD,2021-07-05,0.25144,0.25165,0.25089,0.25165
JPYTWD,2021-07-06,0.25167,0.25209,0.25159,0.25201
JPYTWD,2021-07-07,0.25316,0.25416,0.25256,0.25297
JPYTWD,2021-07-08,0.2534,0.25544,0.25302,0.25529
JPYTWD,2021-07-09,0.2551,0.25549,0.25476,0.25489
JPYTWD,2021-07-12,0.2543,0.25462,0.25406,0.25452
JPYTWD,2021-07-13,0.25368,0.25387,0.25341,0.2537
JPYTWD,2021-07-14,0.25353,0.2537,0.25325,0.25342
JPYTWD,2021-07-15,0.25509,0.25509,0.25394,0.25417
JPYTWD,2021-07-16,0.25414,0.25452,0.25374,0.25404
JPYTWD,2021-07-19,0.25504,0.25565,0.25497,0.25542
JPYTWD,2021-07-20,0.25655,0.25691,0.25576,0.25599
JPYTWD,2021-07-21,0.25501,0.25567,0.25491,0.25496
JPYTWD,2021-07-22,0.25437,0.25458,0.254,0.25421
JPYTWD,2021-07-23,0.25417,0.25427,0.25388,0.25421
JPYTWD,2021-07-26,0.25408,0.25484,0.25408,0.2547
JPYTWD,2021-07-27,0.2543,0.25533,0.254,0.25515
JPYTWD,2021-07-28,0.25527,0.2555,0.25462,0.25466
JPYTWD,2021-07-29,0.2547,0.25499,0.25404,0.25411
JPYTWD,2021-07-30,0.25488,0.25538,0.25481,0.25529
JPYTWD,2021-08-02,0.25479,0.25501,0.25439,0.25447
JPYTWD,2021-08-03,0.25557,0.25591,0.25538,0.25541
JPYTWD,2021-08-04,0.25604,0.25607,0.25458,0.25462
JPYTWD,2021-08-05,0.25347,0.25352,0.25303,0.25343
JPYTWD,2021-08-06,0.2529,0.25348,0.25284,0.25328
JPYTWD,2021-08-09,0.25277,0.25278,0.25241,0.25246
JPYTWD,2021-08-10,0.25223,0.25245,0.25194,0.25207
JPYTWD,2021-08-11,0.25171,0.25183,0.25135,0.25143
JPYTWD,2021-08-12,0.25213,0.25227,0.2517,0.252
JPYTWD,2021-08-13,0.25218,0.25257,0.25193,0.25242
JPYTWD,2021-08-16,0.25419,0.25474,0.25406,0.25447
JPYTWD,2021-08-17,0.25485,0.25545,0.25464,0.25464
JPYTWD,2021-08-18,0.25457,0.25457,0.25389,0.25402
JPYTWD,2021-08-19,0.25335,0.25498,0.25302,0.25492
JPYTWD,2021-08-20,0.25485,0.25585,0.25485,0.25573
JPYTWD,2021-08-23,0.25469,0.25482,0.25429,0.25451
JPYTWD,2021-08-24,0.25468,0.25476,0.25427,0.25471
JPYTWD,2021-08-25,0.25443,0.25476,0.25423,0.25437
JPYTWD,2021-08-26,0.25362,0.25414,0.25328,0.25343
JPYTWD,2021-08-27,0.25394,0.25417,0.25366,0.25375
JPYTWD,2021-08-30,0.25393,0.25402,0.25286,0.25287
JPYTWD,2021-08-31,0.25276,0.25289,0.25183,0.25192
JPYTWD,2021-09-01,0.25117,0.25154,0.2511,0.25115
JPYTWD,2021-09-02,0.25217,0.25223,0.25164,0.2518
JPYTWD,2021-09-03,0.25189,0.25215,0.25135,0.25147
JPYTWD,2021-09-06,0.2517,0.25185,0.25074,0.25108
JPYTWD,2021-09-07,0.25138,0.25151,0.25091,0.25115
JPYTWD,2021-09-08,0.25065,0.25166,0.25063,0.25158
JPYTWD,2021-09-09,0.2517,0.25191,0.25146,0.25169
JPYTWD,2021-09-10,0.25242,0.25259,0.25109,0.25123
JPYTWD,2021-09-13,0.25191,0.25202,0.25142,0.25143
JPYTWD,2021-09-14,0.25158,0.25171,0.25142,0.25155
JPYTWD,2021-09-15,0.25273,0.25293,0.25245,0.25285
JPYTWD,2021-09-16,0.25305,0.25356,0.25303,0.25324
JPYTWD,2021-09-17,0.25262,0.25262,0.25204,0.25214
JPYTWD,2021-09-22,0.25374,0.25418,0.25329,0.25374
JPYTWD,2021-09-23,0.25281,0.25299,0.25228,0.25246
JPYTWD,2021-09-24,0.25126,0.25142,0.25055,0.25088
JPYTWD,2021-09-27,0.2503,0.25055,0.25013,0.25021
JPYTWD,2021-09-28,0.24964,0.24965,0.24899,0.24927
JPYTWD,2021-09-29,0.24899,0.24987,0.24889,0.24979
JPYTWD,2021-09-30,0.24871,0.24923,0.24835,0.24854
JPYTWD,2021-10-01,0.25025,0.25094,0.25018,0.25026
JPYTWD,2021-10-04,0.25077,0.25108,0.25055,0.25069
JPYTWD,2021-10-05,0.25159,0.25166,0.25078,0.25106
JPYTWD,2021-10-06,0.25001,0.25065,0.24982,0.2505
JPYTWD,2021-10-07,0.25107,0.25138,0.25073,0.25127
JPYTWD,2021-10-08,0.25033,0.25081,0.25009,0.25069
JPYTWD,2021-10-12,0.24771,0.24914,0.24759,0.2485
JPYTWD,2021-10-13,0.24801,0.24829,0.24734,0.24744
JPYTWD,2021-10-14,0.24775,0.24791,0.24734,0.24775
JPYTWD,2021-10-15,0.24655,0.24668,0.24508,0.24528
JPYTWD,2021-10-18,0.24558,0.2456,0.24466,0.24511
JPYTWD,2021-10-19,0.24511,0.24526,0.24445,0.24447
JPYTWD,2021-10-20,0.24342,0.24398,0.243,0.24392
JPYTWD,2021-10-21,0.24376,0.24478,0.24369,0.24426
JPYTWD,2021-10-22,0.24418,0.2448,0.24416,0.24462
JPYTWD,2021-10-25,0.24484,0.24549,0.24484,0.24512
JPYTWD,2021-10-26,0.24457,0.24463,0.24392,0.24403
JPYTWD,2021-10-27,0.24352,0.24463,0.24348,0.24441
JPYTWD,2021-10-28,0.24454,0.24519,0.24441,0.24476
JPYTWD,2021-10-29,0.24512,0.24518,0.24451,0.24473
JPYTWD,2021-11-01,0.24402,0.24429,0.24339,0.24348
JPYTWD,2021-11-02,0.24387,0.24513,0.24384,0.24501
JPYTWD,2021-11-03,0.24482,0.2452,0.24443,0.24459
JPYTWD,2021-11-04,0.24366,0.24414,0.24359,0.24402
JPYTWD,2021-11-05,0.24531,0.24571,0.24491,0.24494
JPYTWD,2021-11-08,0.2454,0.24553,0.2449,0.24504
JPYTWD,2021-11-09,0.24574,0.24634,0.24554,0.24591
JPYTWD,2021-11-10,0.24591,0.24595,0.24531,0.24531
JPYTWD,2021-11-11,0.24393,0.24437,0.24386,0.24404
JPYTWD,2021-11-12,0.24345,0.24399,0.24336,0.24395
JPYTWD,2021-11-15,0.24393,0.24417,0.24365,0.24373
JPYTWD,2021-11-16,0.24329,0.24342,0.24292,0.24314
JPYTWD,2021-11-17,0.24242,0.24252,0.24203,0.24212
JPYTWD,2021-11-18,0.24338,0.24383,0.24321,0.24374
JPYTWD,2021-11-19,0.24319,0.24333,0.24291,0.24301
JPYTWD,2021-11-22,0.2437,0.24373,0.24319,0.24324
JPYTWD,2021-11-23,0.24235,0.24266,0.24141,0.24214
JPYTWD,2021-11-24,0.2413,0.24192,0.24126,0.24184
JPYTWD,2021-11-25,0.24093,0.24107,0.2408,0.24093
JPYTWD,2021-11-26,0.24195,0.24396,0.24173,0.2438
JPYTWD,2021-11-29,0.24493,0.24615,0.24456,0.24464
JPYTWD,2021-11-30,0.24406,0.24556,0.24376,0.24492
JPYTWD,2021-12-01,0.24436,0.24453,0.24373,0.24437
JPYTWD,2021-12-02,0.24526,0.24553,0.24463,0.24478
JPYTWD,2021-12-03,0.24518,0.24563,0.24439,0.24439
JPYTWD,2021-12-06,0.24527,0.24555,0.24495,0.24496
JPYTWD,2021-12-07,0.24413,0.24475,0.24384,0.24427
JPYTWD,2021-12-08,0.24443,0.24487,0.2442,0.24466
JPYTWD,2021-12-09,0.24353,0.24421,0.24334,0.24421
JPYTWD,2021-12-10,0.24459,0.24468,0.24401,0.24417
JPYTWD,2021-12-13,0.24403,0.24473,0.24402,0.24469
JPYTWD,2021-12-14,0.2449,0.24502,0.24452,0.24458
JPYTWD,2021-12-15,0.24463,0.24495,0.24441,0.24449
JPYTWD,2021-12-16,0.24345,0.24401,0.24341,0.24363
JPYTWD,2021-12-17,0.2445,0.24535,0.24446,0.24477
JPYTWD,2021-12-20,0.24492,0.24571,0.24471,0.24552
JPYTWD,2021-12-21,0.24519,0.2452,0.24455,0.24471
JPYTWD,2021-12-22,0.24364,0.24401,0.24357,0.24362
JPYTWD,2021-12-23,0.24322,0.24353,0.24279,0.24282
JPYTWD,2021-12-24,0.24239,0.24285,0.24233,0.24252
JPYTWD,2021-12-27,0.24251,0.24251,0.24184,0.24189
JPYTWD,2021-12-28,0.24101,0.24117,0.24062,0.24071
JPYTWD,2021-12-29,0.24088,0.24104,0.24056,0.24057
JPYTWD,2021-12-30,0.24026,0.24058,0.24012,0.24035
JPYTWD,2022-01-03,0.23991,0.24027,0.23946,0.23961
JPYTWD,2022-01-04,0.23937,0.23938,0.23788,0.23828
JPYTWD,2022-01-05,0.23725,0.2382,0.23721,0.23781
JPYTWD,2022-01-06,0.2382,0.23881,0.23818,0.2386
JPYTWD,2022-01-07,0.23851,0.23899,0.23833,0.23892
JPYTWD,2022-01-10,0.23929,0.23943,0.23875,0.23886
JPYTWD,2022-01-11,0.24,0.24052,0.23976,0.24015
JPYTWD,2022-01-12,0.24006,0.24027,0.23973,0.23977
JPYTWD,2022-01-13,0.24137,0.24167,0.24104,0.24147
JPYTWD,2022-01-14,0.24236,0.24316,0.24224,0.24244
JPYTWD,2022-01-17,0.2416,0.2416,0.24058,0.2408
JPYTWD,2022-01-18,0.24044,0.24079,0.23951,0.24013
JPYTWD,2022-01-19,0.24065,0.24205,0.24055,0.24147
JPYTWD,2022-01-20,0.24203,0.24227,0.24137,0.24158
JPYTWD,2022-01-21,0.24331,0.24389,0.24296,0.24328
JPYTWD,2022-01-24,0.24344,0.24354,0.24291,0.24346
JPYTWD,2022-01-25,0.24326,0.24391,0.24316,0.24344
JPYTWD,2022-01-26,0.24354,0.24357,0.24327,0.24329
JPYTWD,2022-01-27,0.24219,0.24292,0.24219,0.2424
JPYTWD,2022-01-28,0.24084,0.24128,0.24064,0.24069
JPYTWD,2022-02-07,0.24106,0.24164,0.241,0.24162
JPYTWD,2022-02-08,0.24131,0.24144,0.24093,0.24119
JPYTWD,2022-02-09,0.24103,0.24134,0.24079,0.24114
JPYTWD,2022-02-10,0.24075,0.24099,0.24046,0.24065
JPYTWD,2022-02-11,0.24003,0.24019,0.23966,0.24003
JPYTWD,2022-02-14,0.24136,0.2418,0.24124,0.24155
JPYTWD,2022-02-15,0.24166,0.2419,0.24142,0.24174
JPYTWD,2022-02-16,0.24077,0.24106,0.24074,0.24099
JPYTWD,2022-02-17,0.24126,0.24213,0.24124,0.24171
JPYTWD,2022-02-18,0.24246,0.24271,0.2419,0.24198
JPYTWD,2022-02-21,0.2422,0.24245,0.24185,0.2419
JPYTWD,2022-02-22,0.24292,0.2433,0.24262,0.24262
JPYTWD,2022-02-23,0.24221,0.24241,0.24212,0.24212
JPYTWD,2022-02-24,0.24301,0.24502,0.24253,0.24447
JPYTWD,2022-02-25,0.24289,0.24353,0.24256,0.24287
JPYTWD,2022-03-01,0.24322,0.24394,0.24316,0.2437
JPYTWD,2022-03-02,0.24398,0.24403,0.24351,0.24353
JPYTWD,2022-03-03,0.24245,0.24272,0.24239,0.24249
JPYTWD,2022-03-04,0.24355,0.24376,0.2432,0.24365
JPYTWD,2022-03-07,0.24484,0.24624,0.24484,0.24581
JPYTWD,2022-03-08,0.24495,0.24605,0.24481,0.24576
JPYTWD,2022-03-09,0.24456,0.24578,0.24442,0.24523
JPYTWD,2022-03-10,0.24447,0.24471,0.24394,0.24412
JPYTWD,2022-03-11,0.2442,0.24434,0.24302,0.24326
JPYTWD,2022-03-14,0.24188,0.24247,0.24152,0.24227
JPYTWD,2022-03-15,0.24165,0.24281,0.24151,0.24236
JPYTWD,2022-03-16,0.2417,0.24248,0.24133,0.2415
JPYTWD,2022-03-17,0.23991,0.24043,0.23873,0.23924
JPYTWD,2022-03-18,0.23818,0.23943,0.23809,0.2385
JPYTWD,2022-03-21,0.23783,0.23922,0.23783,0.23915
JPYTWD,2022-03-22,0.23841,0.23863,0.2369,0.23697
JPYTWD,2022-03-23,0.2359,0.23622,0.23554,0.236
JPYTWD,2022-03-24,0.2367,0.23676,0.23503,0.23523
JPYTWD,2022-03-25,0.23479,0.23623,0.23467,0.23514
JPYTWD,2022-03-28,0.23407,0.23418,0.23221,0.2324
JPYTWD,2022-03-29,0.2325,0.23378,0.23226,0.23316
JPYTWD,2022-03-30,0.23506,0.23581,0.23373,0.23449
JPYTWD,2022-03-31,0.23361,0.23606,0.23356,0.23528
JPYTWD,2022-04-01,0.23509,0.23516,0.23382,0.23385
JPYTWD,2022-04-04,0.23396,0.23412,0.23329,0.23363
JPYTWD,2022-04-05,0.23368,0.23397,0.23292,0.23315
JPYTWD,2022-04-06,0.23229,0.23281,0.23187,0.23201
JPYTWD,2022-04-07,0.23259,0.23335,0.2325,0.2331
JPYTWD,2022-04-08,0.2334,0.23348,0.23276,0.23306
JPYTWD,2022-04-11,0.23235,0.23274,0.2316,0.23215
JPYTWD,2022-04-12,0.23217,0.23301,0.23174,0.23197
JPYTWD,2022-04-13,0.23202,0.2321,0.2298,0.23024
JPYTWD,2022-04-14,0.2311,0.23187,0.2309,0.23136
JPYTWD,2022-04-18,0.23091,0.23112,0.23049,0.23087
JPYTWD,2022-04-19,0.22924,0.22973,0.2279,0.22834
JPYTWD,2022-04-20,0.22687,0.22867,0.22665,0.22771
JPYTWD,2022-04-21,0.22783,0.22844,0.22708,0.22796
JPYTWD,2022-04-22,0.2278,0.22908,0.22746,0.22855
JPYTWD,2022-04-25,0.22781,0.2295,0.2278,0.22898
JPYTWD,2022-04-26,0.2298,0.2301,0.22828,0.22915
JPYTWD,2022-04-27,0.23048,0.2307,0.22943,0.22985
JPYTWD,2022-04-28,0.22843,0.22909,0.22589,0.22613
JPYTWD,2022-04-29,0.22598,0.2266,0.22553,0.22641
JPYTWD,2022-05-02,0.22642,0.22717,0.22619,0.22715
JPYTWD,2022-05-03,0.22717,0.22742,0.22665,0.22696
JPYTWD,2022-05-04,0.22653,0.2272,0.22653,0.22714
JPYTWD,2022-05-05,0.22815,0.22873,0.22748,0.22764
JPYTWD,2022-05-06,0.22736,0.22795,0.22684,0.22756
JPYTWD,2022-05-09,0.22746,0.22755,0.22675,0.22707
JPYTWD,2022-05-10,0.22966,0.22966,0.22754,0.2279
JPYTWD,2022-05-11,0.228,0.22868,0.22756,0.2286
JPYTWD,2022-05-12,0.22965,0.23226,0.22899,0.23172
JPYTWD,2022-05-13,0.23148,0.23208,0.23049,0.23138
JPYTWD,2022-05-16,0.22998,0.23165,0.22994,0.2305
JPYTWD,2022-05-17,0.23068,0.23074,0.22937,0.22947
JPYTWD,2022-05-18,0.22934,0.23042,0.22931,0.22965
