ticker,date,open,high,low,close
CADSEK,2018-09-12,6.92098,6.93833,6.89754,6.90946
CADSEK,2018-09-13,6.90857,6.91681,6.86528,6.88739
CADSEK,2018-09-14,6.8873,6.94909,6.88317,6.94197
CADSEK,2018-09-17,6.93629,6.94595,6.83262,6.83799
CADSEK,2018-09-18,6.83759,6.86831,6.81716,6.86058
CADSEK,2018-09-19,6.86156,6.87383,6.83277,6.86031
CADSEK,2018-09-20,6.86131,6.87545,6.79346,6.79767
CADSEK,2018-09-21,6.79787,6.81482,6.78841,6.80706
CADSEK,2018-09-24,6.80542,6.81865,6.76521,6.79323
CADSEK,2018-09-25,6.79475,6.80858,6.75933,6.80545
CADSEK,2018-09-26,6.80697,6.82389,6.75439,6.75473
CADSEK,2018-09-27,6.75475,6.7939,6.74024,6.78934
CADSEK,2018-09-28,6.78934,6.8911,6.78783,6.88126
CADSEK,2018-10-01,6.91317,7.00095,6.90089,6.9826
CADSEK,2018-10-02,6.98248,7.03309,6.97974,7.0241
CADSEK,2018-10-03,7.02371,7.0477,6.98026,7.0361
CADSEK,2018-10-04,7.03607,7.04322,6.9985,7.00953
CADSEK,2018-10-05,7.00999,7.03899,6.99026,6.99917
CADSEK,2018-10-08,7.00523,7.02487,6.98628,7.01466
CADSEK,2018-10-09,7.01437,7.04543,6.99979,7.03326
CADSEK,2018-10-10,7.03352,7.03798,6.96945,6.99971
CADSEK,2018-10-11,6.99851,7.00216,6.87292,6.88854
CADSEK,2018-10-12,6.88853,6.89583,6.86366,6.87152
CADSEK,2018-10-15,6.88988,6.90677,6.86066,6.89245
CADSEK,2018-10-16,6.89261,6.89808,6.86044,6.89038
CADSEK,2018-10-17,6.88947,6.89993,6.86226,6.88424
CADSEK,2018-10-18,6.88401,6.91947,6.86526,6.9109
CADSEK,2018-10-19,6.91062,6.9347,6.84571,6.8578
CADSEK,2018-10-22,6.86106,6.87532,6.84206,6.86564
CADSEK,2018-10-23,6.86551,6.91155,6.86551,6.89517
CADSEK,2018-10-24,6.8968,7.01449,6.88948,6.99376
CADSEK,2018-10-25,6.99298,7.01742,6.9531,6.96877
CADSEK,2018-10-26,6.96883,6.98499,6.92869,6.9707
CADSEK,2018-10-29,6.97408,6.98664,6.94865,6.96856
CADSEK,2018-10-30,6.9687,7.00237,6.95655,6.9951
CADSEK,2018-10-31,6.99536,7.00608,6.94936,6.95981
CADSEK,2018-11-01,6.95963,6.96695,6.89315,6.91262
CADSEK,2018-11-02,6.9134,6.92924,6.88101,6.91636
CADSEK,2018-11-05,6.91346,6.94313,6.90002,6.91103
CADSEK,2018-11-06,6.91147,6.91615,6.88871,6.89502
CADSEK,2018-11-07,6.89466,6.8976,6.8597,6.87921
CADSEK,2018-11-08,6.88064,6.8825,6.83811,6.85799
CADSEK,2018-11-09,6.85745,6.8784,6.84925,6.8703
CADSEK,2018-11-12,6.88143,6.92479,6.87594,6.90641
CADSEK,2018-11-13,6.9062,6.91041,6.8381,6.83873
CADSEK,2018-11-14,6.83864,6.89329,6.82701,6.85717
CADSEK,2018-11-15,6.85717,6.8901,6.83494,6.88092
CADSEK,2018-11-16,6.88086,6.88742,6.83575,6.84475
CADSEK,2018-11-19,6.84572,6.85259,6.81398,6.83481
CADSEK,2018-11-20,6.83477,6.85626,6.82461,6.83187
CADSEK,2018-11-21,6.83242,6.84264,6.79577,6.82893
CADSEK,2018-11-22,6.82735,6.86025,6.82032,6.85356
CADSEK,2018-11-23,6.854,6.88903,6.83463,6.8715
CADSEK,2018-11-26,6.87654,6.88313,6.84531,6.86062
CADSEK,2018-11-27,6.86062,6.86773,6.83672,6.84159
CADSEK,2018-11-28,6.84109,6.84928,6.80358,6.80699
CADSEK,2018-11-29,6.80844,6.8445,6.79401,6.8325
CADSEK,2018-11-30,6.8323,6.85897,6.81384,6.85015
CADSEK,2018-12-03,6.84979,6.87423,6.82589,6.82783
CADSEK,2018-12-04,6.82854,6.83364,6.79632,6.80335
CADSEK,2018-12-05,6.80405,6.80852,6.70494,6.72084
CADSEK,2018-12-06,6.72088,6.72615,6.69093,6.71028
CADSEK,2018-12-07,6.71006,6.8016,6.70828,6.78631
CADSEK,2018-12-10,6.78163,6.80361,6.7583,6.79114
CADSEK,2018-12-11,6.79101,6.79125,6.73507,6.78592
CADSEK,2018-12-12,6.7862,6.84849,6.78162,6.80431
CADSEK,2018-12-13,6.80386,6.80863,6.76678,6.78701
CADSEK,2018-12-14,6.78668,6.80709,6.77447,6.77627
CADSEK,2018-12-17,6.7701,6.79419,6.74797,6.75111
CADSEK,2018-12-18,6.75111,6.77848,6.71869,6.7304
CADSEK,2018-12-19,6.72972,6.76606,6.70525,6.74434
CADSEK,2018-12-20,6.74437,6.74674,6.62659,6.6445
CADSEK,2018-12-21,6.64519,6.67608,6.61176,6.66206
CADSEK,2018-12-24,6.65479,6.68322,6.63615,6.64387
CADSEK,2018-12-26,6.65618,6.71296,6.6428,6.69836
CADSEK,2018-12-27,6.69832,6.70316,6.58939,6.61406
CADSEK,2018-12-28,6.61443,6.61982,6.55915,6.56221
CADSEK,2018-12-31,6.58817,6.59985,6.48494,6.49249
CADSEK,2019-01-02,6.50773,6.64318,6.50204,6.61421
CADSEK,2019-01-03,6.61422,6.69011,6.60267,6.68207
CADSEK,2019-01-04,6.68186,6.71092,6.6679,6.68676
CADSEK,2019-01-07,6.69234,6.70316,6.6751,6.68995
CADSEK,2019-01-08,6.69035,6.73157,6.6845,6.72363
CADSEK,2019-01-09,6.72379,6.75826,6.70389,6.70885
CADSEK,2019-01-10,6.70905,6.73602,6.69408,6.72858
CADSEK,2019-01-11,6.72839,6.74483,6.71003,6.73574
CADSEK,2019-01-14,6.73722,6.75147,6.7193,6.73922
CADSEK,2019-01-15,6.73866,6.77477,6.7303,6.76428
CADSEK,2019-01-16,6.76425,6.80044,6.75135,6.78599
CADSEK,2019-01-17,6.78556,6.80411,6.77468,6.79146
CADSEK,2019-01-18,6.79183,6.81096,6.7721,6.79937
CADSEK,2019-01-21,6.79939,6.80537,6.77608,6.7766
CADSEK,2019-01-22,6.77741,6.78322,6.75459,6.75859
CADSEK,2019-01-23,6.75952,6.78461,6.74331,6.75614
CADSEK,2019-01-24,6.75665,6.81314,6.74923,6.80038
CADSEK,2019-01-25,6.802,6.84404,6.79181,6.83774
CADSEK,2019-01-28,6.83951,6.86016,6.81991,6.83128
CADSEK,2019-01-29,6.82794,6.84735,6.81261,6.83006
CADSEK,2019-01-30,6.82945,6.89575,6.8259,6.87408
CADSEK,2019-01-31,6.87406,6.89579,6.85289,6.88796
CADSEK,2019-02-01,6.88774,6.92568,6.8742,6.91901
CADSEK,2019-02-04,6.9162,6.94889,6.91123,6.9387
CADSEK,2019-02-05,6.9387,6.96702,6.92357,6.94419
CADSEK,2019-02-06,6.94464,6.97223,6.92571,6.96255
CADSEK,2019-02-07,6.96234,6.98633,6.94032,6.95664
CADSEK,2019-02-08,6.95664,6.99293,6.94948,6.99129
CADSEK,2019-02-11,6.99128,7.00085,6.97081,6.9927
CADSEK,2019-02-12,6.99293,7.01102,6.97677,6.99362
CADSEK,2019-02-13,6.99359,7.01886,6.9425,6.99422
CADSEK,2019-02-14,6.99409,7.01,6.97007,6.98903
CADSEK,2019-02-15,6.98895,7.01733,6.98489,6.9966
CADSEK,2019-02-18,7.00257,7.00936,6.97923,6.98824
CADSEK,2019-02-19,6.98885,7.1021,6.98447,7.04639
CADSEK,2019-02-20,7.04622,7.07999,7.04344,7.06383
CADSEK,2019-02-21,7.06397,7.11134,7.05954,7.07849
CADSEK,2019-02-22,7.078,7.11612,7.05657,7.11464
CADSEK,2019-02-25,7.11224,7.11333,7.05264,7.06062
CADSEK,2019-02-26,7.06062,7.06887,7.02973,7.04608
CADSEK,2019-02-27,7.04621,7.06033,7.03312,7.04996
CADSEK,2019-02-28,7.0499,7.05183,6.96235,7.01734
CADSEK,2019-03-01,7.01772,7.04295,6.96909,6.97317
CADSEK,2019-03-04,6.96494,7.02297,6.96376,7.02061
CADSEK,2019-03-05,7.01891,7.04185,6.96909,6.97332
CADSEK,2019-03-06,6.97313,6.98288,6.90798,6.91974
CADSEK,2019-03-07,6.91891,7.04113,6.90879,7.03234
CADSEK,2019-03-08,7.03177,7.07593,7.02427,7.0297
CADSEK,2019-03-11,7.02648,7.03063,6.99158,6.99365
CADSEK,2019-03-12,6.99357,7.01887,6.97487,7.01167
CADSEK,2019-03-13,7.01168,7.0173,6.97797,6.98636
CADSEK,2019-03-14,6.98662,7.00632,6.96785,6.97662
CADSEK,2019-03-15,6.97777,6.98839,6.91221,6.92198
CADSEK,2019-03-18,6.92053,6.93472,6.90881,6.91831
CADSEK,2019-03-19,6.91838,6.94509,6.90551,6.90732
CADSEK,2019-03-20,6.90727,6.91558,6.85923,6.86736
CADSEK,2019-03-21,6.86741,6.8781,6.84661,6.86478
CADSEK,2019-03-22,6.8648,6.94474,6.85375,6.90512
CADSEK,2019-03-25,6.91198,6.91227,6.86386,6.89427
CADSEK,2019-03-26,6.89447,6.91046,6.88241,6.9011
CADSEK,2019-03-27,6.90111,6.92851,6.88966,6.91917
CADSEK,2019-03-28,6.91927,6.95738,6.90607,6.91544
CADSEK,2019-03-29,6.91542,6.96662,6.89335,6.96256
CADSEK,2019-04-01,6.95237,6.98558,6.92061,6.98076
CADSEK,2019-04-02,6.98081,7.01056,6.97431,6.99366
CADSEK,2019-04-03,6.99334,6.99639,6.94307,6.94538
CADSEK,2019-04-04,6.94582,6.95454,6.93336,6.94733
CADSEK,2019-04-05,6.94724,6.95207,6.92182,6.94671
CADSEK,2019-04-08,6.94269,6.95971,6.92092,6.95929
CADSEK,2019-04-09,6.95948,6.96506,6.93452,6.94426
CADSEK,2019-04-10,6.94502,6.96841,6.92955,6.95282
CADSEK,2019-04-11,6.95352,6.95659,6.91934,6.94478
CADSEK,2019-04-12,6.94411,6.95968,6.92559,6.95254
CADSEK,2019-04-15,6.9504,6.95812,6.9156,6.93269
CADSEK,2019-04-16,6.93259,6.93628,6.90998,6.92959
CADSEK,2019-04-17,6.92988,6.9564,6.91935,6.9247
CADSEK,2019-04-18,6.92464,6.98411,6.91854,6.95695
CADSEK,2019-04-22,6.94871,6.97566,6.94871,6.96419
CADSEK,2019-04-23,6.96408,7.00175,6.95381,6.96419
CADSEK,2019-04-24,6.9652,7.00866,6.94938,6.992
CADSEK,2019-04-25,6.99143,7.08985,6.97423,7.07181
CADSEK,2019-04-26,7.07175,7.08026,7.03393,7.06856
CADSEK,2019-04-29,7.0639,7.08532,7.04527,7.07216
CADSEK,2019-04-30,7.07099,7.09266,7.0389,7.08807
CADSEK,2019-05-01,7.08758,7.10462,7.06725,7.10249
CADSEK,2019-05-02,7.10207,7.11742,7.07459,7.11064
CADSEK,2019-05-03,7.1106,7.13408,7.10669,7.11118
CADSEK,2019-05-06,7.11411,7.12182,7.09287,7.1161
CADSEK,2019-05-07,7.11729,7.1332,7.09884,7.12154
CADSEK,2019-05-08,7.12178,7.14045,7.10319,7.13517
CADSEK,2019-05-09,7.13521,7.17127,7.12562,7.16448
CADSEK,2019-05-10,7.16392,7.18186,7.1368,7.16873
CADSEK,2019-05-13,7.16641,7.19282,7.13841,7.14838
CADSEK,2019-05-14,7.14862,7.1545,7.11421,7.13739
CADSEK,2019-05-15,7.13743,7.15015,7.11468,7.14002
CADSEK,2019-05-16,7.14079,7.17311,7.13732,7.16265
CADSEK,2019-05-17,7.16344,7.17563,7.12342,7.16828
CADSEK,2019-05-20,7.16883,7.20187,7.16076,7.19626
CADSEK,2019-05-21,7.19684,7.21382,7.1888,7.20111
CADSEK,2019-05-22,7.20068,7.21086,7.16352,7.16692
CADSEK,2019-05-23,7.16702,7.17281,7.13088,7.1383
CADSEK,2019-05-24,7.13871,7.14322,7.09164,7.09827
CADSEK,2019-05-27,7.09492,7.13416,7.09018,7.12596
CADSEK,2019-05-28,7.12674,7.13445,7.08382,7.10869
CADSEK,2019-05-29,7.10894,7.11804,7.06334,7.06656
CADSEK,2019-05-30,7.06656,7.0817,7.05207,7.06614
CADSEK,2019-05-31,7.06723,7.06723,7.00991,7.01964
CADSEK,2019-06-03,7.02112,7.04056,7.01578,7.02493
CADSEK,2019-06-04,7.02549,7.05813,7.01513,7.04256
CADSEK,2019-06-05,7.04244,7.05542,7.02378,7.03822
CADSEK,2019-06-06,7.03916,7.05416,7.01672,7.04704
CADSEK,2019-06-07,7.04723,7.09155,7.04673,7.07593
CADSEK,2019-06-10,7.09349,7.11459,7.08366,7.09635
CADSEK,2019-06-11,7.09642,7.1274,7.0961,7.11239
CADSEK,2019-06-12,7.11213,7.121,7.08726,7.09957
CADSEK,2019-06-13,7.09974,7.12927,7.09753,7.11631
CADSEK,2019-06-14,7.11667,7.12154,7.06615,7.07987
CADSEK,2019-06-17,7.07459,7.08531,7.06286,7.06914
CADSEK,2019-06-18,7.06881,7.12932,7.05041,7.12386
CADSEK,2019-06-19,7.1249,7.15553,7.11714,7.14231
CADSEK,2019-06-20,7.14228,7.15078,7.1095,7.13417
CADSEK,2019-06-21,7.13372,7.14716,7.0737,7.07924
CADSEK,2019-06-24,7.07507,7.08505,7.03078,7.04277
CADSEK,2019-06-25,7.04247,7.05168,7.01307,7.04575
CADSEK,2019-06-26,7.04398,7.06461,7.0364,7.05253
CADSEK,2019-06-27,7.05332,7.08847,7.0521,7.08123
CADSEK,2019-06-28,7.08192,7.10874,7.06836,7.09137
CADSEK,2019-07-01,7.0935,7.13031,7.08588,7.12349
CADSEK,2019-07-02,7.12321,7.13093,7.10193,7.12025
CADSEK,2019-07-03,7.12007,7.14039,7.09588,7.12996
CADSEK,2019-07-04,7.12941,7.15337,7.12031,7.14947
CADSEK,2019-07-05,7.14924,7.21946,7.13985,7.21734
CADSEK,2019-07-08,7.22114,7.24113,7.20965,7.22648
CADSEK,2019-07-09,7.22599,7.23911,7.20714,7.21517
CADSEK,2019-07-10,7.2153,7.2214,7.17381,7.2036
CADSEK,2019-07-11,7.20386,7.21027,7.17116,7.1795
CADSEK,2019-07-12,7.17951,7.20486,7.17721,7.19097
CADSEK,2019-07-15,7.19321,7.19857,7.16536,7.16948
CADSEK,2019-07-16,7.1686,7.21249,7.16275,7.17533
CADSEK,2019-07-17,7.17483,7.19737,7.16489,7.17498
CADSEK,2019-07-18,7.17492,7.18049,7.13401,7.14267
CADSEK,2019-07-19,7.14267,7.1909,7.14187,7.18631
CADSEK,2019-07-22,7.18325,7.20856,7.16783,7.17578
CADSEK,2019-07-23,7.17631,7.21715,7.17153,7.21647
CADSEK,2019-07-24,7.21636,7.22249,7.1684,7.17544
CADSEK,2019-07-25,7.17454,7.20805,7.16932,7.17903
CADSEK,2019-07-26,7.17881,7.22145,7.1764,7.22097
CADSEK,2019-07-29,7.216,7.24722,7.19582,7.20891
CADSEK,2019-07-30,7.20782,7.27939,7.20155,7.27594
CADSEK,2019-07-31,7.27568,7.33889,7.26993,7.32668
CADSEK,2019-08-01,7.3238,7.34053,7.29541,7.31367
CADSEK,2019-08-02,7.31364,7.31455,7.27746,7.29228
CADSEK,2019-08-05,7.30045,7.30498,7.25544,7.26627
CADSEK,2019-08-06,7.26627,7.28055,7.21018,7.2159
CADSEK,2019-08-07,7.21618,7.25016,7.20063,7.2368
CADSEK,2019-08-08,7.23678,7.25821,7.20868,7.24042
CADSEK,2019-08-09,7.24059,7.26216,7.18947,7.22996
CADSEK,2019-08-12,7.22844,7.25595,7.21137,7.22146
CADSEK,2019-08-13,7.22065,7.24799,7.17394,7.21789
CADSEK,2019-08-14,7.22055,7.24361,7.17447,7.23115
CADSEK,2019-08-15,7.23117,7.25178,7.21233,7.24272
CADSEK,2019-08-16,7.24263,7.2852,7.23671,7.27895
CADSEK,2019-08-19,7.27381,7.29963,7.25624,7.26821
CADSEK,2019-08-20,7.269,7.29892,7.26269,7.27374
CADSEK,2019-08-21,7.27344,7.28141,7.23684,7.24486
CADSEK,2019-08-22,7.24307,7.2854,7.21705,7.27939
CADSEK,2019-08-23,7.27875,7.28196,7.22129,7.23804
CADSEK,2019-08-26,7.24539,7.30755,7.22785,7.30075
CADSEK,2019-08-27,7.30026,7.31661,7.26116,7.27834
CADSEK,2019-08-28,7.2784,7.31836,7.26551,7.3036
CADSEK,2019-08-29,7.30355,7.35897,7.29975,7.35803
CADSEK,2019-08-30,7.35798,7.41999,7.35175,7.37279
CADSEK,2019-09-02,7.37088,7.38162,7.33733,7.37641
CADSEK,2019-09-03,7.37811,7.41085,7.35843,7.36307
CADSEK,2019-09-04,7.36306,7.38183,7.31747,7.36414
CADSEK,2019-09-05,7.36496,7.37379,7.30625,7.3221
CADSEK,2019-09-06,7.323,7.33472,7.28197,7.3162
CADSEK,2019-09-09,7.31951,7.34996,7.31631,7.33338
CADSEK,2019-09-10,7.33406,7.40255,7.33,7.3633
CADSEK,2019-09-11,7.36367,7.37361,7.32494,7.33345
CADSEK,2019-09-12,7.33337,7.3683,7.27977,7.28806
CADSEK,2019-09-13,7.2882,7.29284,7.23391,7.23526
CADSEK,2019-09-16,7.26733,7.31186,7.23995,7.29971
CADSEK,2019-09-17,7.2995,7.34231,7.28414,7.30073
CADSEK,2019-09-18,7.30093,7.33322,7.29314,7.32081
CADSEK,2019-09-19,7.32069,7.32815,7.29128,7.30626
CADSEK,2019-09-20,7.30666,7.33924,7.2823,7.31877
CADSEK,2019-09-23,7.32272,7.35612,7.30075,7.32396
CADSEK,2019-09-24,7.32391,7.35317,7.29535,7.3031
CADSEK,2019-09-25,7.30316,7.35735,7.29337,7.35516
CADSEK,2019-09-26,7.35501,7.3682,7.34088,7.36452
CADSEK,2019-09-27,7.36472,7.41147,7.34959,7.39662
CADSEK,2019-09-30,7.40307,7.43953,7.39141,7.43532
CADSEK,2019-10-01,7.43532,7.47839,7.43096,7.47421
CADSEK,2019-10-02,7.47385,7.49023,7.40327,7.40651
CADSEK,2019-10-03,7.40648,7.44132,7.37592,7.39672
CADSEK,2019-10-04,7.39676,7.41936,7.37948,7.38875
CADSEK,2019-10-07,7.39013,7.45778,7.38228,7.44627
CADSEK,2019-10-08,7.44664,7.47072,7.42146,7.4656
CADSEK,2019-10-09,7.46546,7.48282,7.45551,7.46546
CADSEK,2019-10-10,7.46592,7.46758,7.38,7.4059
CADSEK,2019-10-11,7.40511,7.4434,7.3746,7.43046
CADSEK,2019-10-14,7.44078,7.46363,7.41432,7.42498
CADSEK,2019-10-15,7.42498,7.44178,7.40091,7.43
CADSEK,2019-10-16,7.4296,7.44204,7.40448,7.40795
CADSEK,2019-10-17,7.40777,7.44377,7.35992,7.38713
CADSEK,2019-10-18,7.38844,7.39229,7.35089,7.35244
CADSEK,2019-10-21,7.35798,7.37359,7.32128,7.36609
CADSEK,2019-10-22,7.36419,7.38443,7.34778,7.36842
CADSEK,2019-10-23,7.3689,7.3871,7.35893,7.37362
CADSEK,2019-10-24,7.37374,7.39252,7.3092,7.38042
CADSEK,2019-10-25,7.38003,7.42465,7.38003,7.41497
CADSEK,2019-10-28,7.4154,7.43722,7.39835,7.43643
CADSEK,2019-10-29,7.43637,7.47173,7.40494,7.40926
CADSEK,2019-10-30,7.40961,7.44182,7.32504,7.32911
CADSEK,2019-10-31,7.32878,7.34213,7.30526,7.32923
CADSEK,2019-11-01,7.3292,7.34213,7.26011,7.27325
CADSEK,2019-11-04,7.27816,7.32058,7.26201,7.31467
CADSEK,2019-11-05,7.31481,7.35109,7.29632,7.34217
CADSEK,2019-11-06,7.34217,7.34405,7.28698,7.29632
CADSEK,2019-11-07,7.29658,7.3199,7.27195,7.30936
CADSEK,2019-11-08,7.30931,7.35481,7.30328,7.33362
CADSEK,2019-11-11,7.33624,7.3517,7.32744,7.32868
CADSEK,2019-11-12,7.32832,7.35136,7.31537,7.3422
CADSEK,2019-11-13,7.34167,7.36263,7.32116,7.34201
CADSEK,2019-11-14,7.34204,7.35851,7.30507,7.31066
CADSEK,2019-11-15,7.3082,7.31443,7.27657,7.28344
CADSEK,2019-11-18,7.28699,7.30193,7.26973,7.29391
CADSEK,2019-11-19,7.29321,7.30578,7.25791,7.26313
CADSEK,2019-11-20,7.26329,7.31009,7.23225,7.24325
CADSEK,2019-11-21,7.24443,7.26665,7.21415,7.24947
CADSEK,2019-11-22,7.24938,7.25522,7.22455,7.24108
CADSEK,2019-11-25,7.24346,7.25541,7.19919,7.24591
CADSEK,2019-11-26,7.24567,7.24949,7.20698,7.22396
CADSEK,2019-11-27,7.22292,7.23729,7.20224,7.20565
CADSEK,2019-11-28,7.20596,7.21983,7.19241,7.1946
CADSEK,2019-11-29,7.19457,7.21612,7.17478,7.2081
CADSEK,2019-12-02,7.20672,7.21849,7.16423,7.17037
CADSEK,2019-12-03,7.17018,7.1792,7.14585,7.16477
CADSEK,2019-12-04,7.16599,7.21606,7.15475,7.20849
CADSEK,2019-12-05,7.20887,7.22325,7.19517,7.20501
CADSEK,2019-12-06,7.20492,7.20497,7.14199,7.15507
CADSEK,2019-12-09,7.16698,7.2096,7.1618,7.19876
CADSEK,2019-12-10,7.19889,7.21583,7.17284,7.17633
CADSEK,2019-12-11,7.17657,7.18512,7.12125,7.12827
CADSEK,2019-12-12,7.12665,7.1481,7.08174,7.09348
CADSEK,2019-12-13,7.09554,7.14323,7.0914,7.12479
CADSEK,2019-12-16,7.12333,7.14192,7.10663,7.12094
CADSEK,2019-12-17,7.12029,7.13835,7.10419,7.12793
CADSEK,2019-12-18,7.12831,7.18819,7.12561,7.18576
CADSEK,2019-12-19,7.18488,7.19652,7.15476,7.16876
CADSEK,2019-12-20,7.16948,7.17534,7.13811,7.15133
CADSEK,2019-12-23,7.15516,7.18208,7.14661,7.17882
CADSEK,2019-12-24,7.17921,7.18052,7.14629,7.14887
CADSEK,2019-12-26,7.15207,7.18924,7.14522,7.17786
CADSEK,2019-12-27,7.1785,7.18267,7.1322,7.13657
CADSEK,2019-12-30,7.13832,7.16237,7.11966,7.1552
CADSEK,2019-12-31,7.15454,7.22599,7.1372,7.20969
CADSEK,2020-01-02,7.20198,7.21787,7.17889,7.21243
CADSEK,2020-01-03,7.21216,7.28364,7.20552,7.24152
CADSEK,2020-01-06,7.24325,7.27071,7.23743,7.25094
CADSEK,2020-01-07,7.25042,7.28231,7.24461,7.27381
CADSEK,2020-01-08,7.27538,7.29699,7.24711,7.2566
CADSEK,2020-01-09,7.25798,7.2746,7.24268,7.26693
CADSEK,2020-01-10,7.26732,7.2986,7.25736,7.27463
CADSEK,2020-01-13,7.27699,7.29682,7.24251,7.2508
CADSEK,2020-01-14,7.25029,7.25354,7.23338,7.24673
CADSEK,2020-01-15,7.24762,7.25974,7.22921,7.2568
CADSEK,2020-01-16,7.25494,7.28202,7.24894,7.27679
CADSEK,2020-01-17,7.2771,7.29058,7.26481,7.28326
CADSEK,2020-01-20,7.28568,7.30008,7.27614,7.29413
CADSEK,2020-01-21,7.29424,7.30017,7.26647,7.28516
CADSEK,2020-01-22,7.28612,7.29942,7.22646,7.23509
CADSEK,2020-01-23,7.2349,7.27506,7.21476,7.26144
CADSEK,2020-01-24,7.26218,7.28673,7.25922,7.27692
CADSEK,2020-01-27,7.27423,7.31027,7.26507,7.29645
CADSEK,2020-01-28,7.29508,7.31065,7.29088,7.30197
CADSEK,2020-01-29,7.30212,7.31283,7.26735,7.28721
CADSEK,2020-01-30,7.28762,7.31098,7.28358,7.2966
CADSEK,2020-01-31,7.29685,7.31691,7.26611,7.27427
CADSEK,2020-02-03,7.27454,7.3023,7.25164,7.2568
CADSEK,2020-02-04,7.25717,7.26514,7.21695,7.21777
CADSEK,2020-02-05,7.21783,7.22455,7.19383,7.21577
CADSEK,2020-02-06,7.21602,7.25261,7.21028,7.24503
CADSEK,2020-02-07,7.24524,7.26486,7.21624,7.25926
CADSEK,2020-02-10,7.26071,7.27361,7.24478,7.2544
CADSEK,2020-02-11,7.25381,7.27491,7.24143,7.25049
CADSEK,2020-02-12,7.25049,7.28017,7.24475,7.27212
CADSEK,2020-02-13,7.27298,7.30968,7.26285,7.29148
CADSEK,2020-02-14,7.29389,7.33986,7.29139,7.33416
CADSEK,2020-02-17,7.33419,7.3562,7.31775,7.3216
CADSEK,2020-02-18,7.3216,7.38495,7.31895,7.38142
CADSEK,2020-02-19,7.38181,7.41599,7.37887,7.39677
CADSEK,2020-02-20,7.39814,7.41902,7.39162,7.39768
CADSEK,2020-02-21,7.39806,7.41747,7.34516,7.34989
CADSEK,2020-02-24,7.36964,7.38331,7.31958,7.32463
CADSEK,2020-02-25,7.32463,7.3465,7.30419,7.31326
CADSEK,2020-02-26,7.3145,7.34574,7.29381,7.29778
CADSEK,2020-02-27,7.29706,7.3007,7.20976,7.21456
CADSEK,2020-02-28,7.21467,7.25813,7.15663,7.15663
CADSEK,2020-03-02,7.16248,7.19171,7.11347,7.16699
CADSEK,2020-03-03,7.16372,7.16877,7.0177,7.07274
CADSEK,2020-03-04,7.06737,7.14443,7.05917,7.08235
CADSEK,2020-03-05,7.08203,7.08203,7.03057,7.04288
CADSEK,2020-03-06,7.04073,7.06238,6.95284,6.98302
CADSEK,2020-03-09,6.88561,6.98137,6.77161,6.91601
CADSEK,2020-03-10,6.91605,6.96703,6.87172,6.92688
CADSEK,2020-03-11,6.9274,6.94367,6.86566,6.92436
CADSEK,2020-03-12,6.92412,7.12366,6.88219,6.9953
CADSEK,2020-03-13,6.99514,7.07326,6.93979,7.02669
CADSEK,2020-03-16,6.99968,7.06941,6.93548,6.99578
CADSEK,2020-03-17,6.99779,7.08835,6.93073,6.94982
CADSEK,2020-03-18,6.94992,7.17789,6.9266,7.08231
CADSEK,2020-03-19,7.07691,7.21395,7.02478,7.17056
CADSEK,2020-03-20,7.17089,7.28979,7.13796,7.24227
CADSEK,2020-03-23,7.22534,7.24547,7.03242,7.13275
CADSEK,2020-03-24,7.13294,7.1565,6.99118,7.00274
CADSEK,2020-03-25,7.00342,7.13716,6.98138,7.09305
CADSEK,2020-03-26,7.09214,7.13292,7.03961,7.08456
CADSEK,2020-03-27,7.0864,7.1412,7.04815,7.07901
CADSEK,2020-03-30,7.06272,7.11545,7.04809,7.08997
CADSEK,2020-03-31,7.08997,7.12236,6.94819,7.03991
CADSEK,2020-04-01,7.04061,7.10031,6.992,7.07118
CADSEK,2020-04-02,7.06976,7.18064,7.05845,7.15619
CADSEK,2020-04-03,7.15619,7.22248,7.12584,7.19373
CADSEK,2020-04-06,7.14416,7.21528,7.13625,7.17566
CADSEK,2020-04-07,7.1753,7.19624,7.10959,7.18258
CADSEK,2020-04-08,7.18238,7.20842,7.14244,7.18887
CADSEK,2020-04-09,7.18845,7.19795,7.08554,7.12182
CADSEK,2020-04-13,7.13106,7.22113,7.10101,7.20356
CADSEK,2020-04-14,7.20361,7.21449,7.14379,7.15965
CADSEK,2020-04-15,7.15965,7.18464,7.10209,7.11427
CADSEK,2020-04-16,7.11122,7.152,7.08738,7.1477
CADSEK,2020-04-17,7.14862,7.1562,7.09886,7.1194
CADSEK,2020-04-20,7.12461,7.13251,7.07734,7.08925
CADSEK,2020-04-21,7.08936,7.12826,7.0621,7.10964
CADSEK,2020-04-22,7.10919,7.15505,7.09823,7.1334
CADSEK,2020-04-23,7.13355,7.17568,7.1218,7.15264
CADSEK,2020-04-24,7.15152,7.18077,7.11984,7.13186
CADSEK,2020-04-27,7.12661,7.16216,7.09749,7.13899
CADSEK,2020-04-28,7.13941,7.14442,7.05104,7.06638
CADSEK,2020-04-29,7.06823,7.10448,7.06036,7.09637
CADSEK,2020-04-30,7.09691,7.10425,6.99337,6.99964
CADSEK,2020-05-01,7.0003,7.00843,6.93372,7.00595
CADSEK,2020-05-04,6.99433,7.0408,6.97772,7.00041
CADSEK,2020-05-05,7.00157,7.04301,6.98136,6.99602
