ticker,date,open,high,low,close
SGDNZD,2021-06-23,1.05962,1.06238,1.05319,1.05479
SGDNZD,2021-06-24,1.05454,1.05644,1.05273,1.05511
SGDNZD,2021-06-25,1.05459,1.05548,1.05132,1.05465
SGDNZD,2021-06-28,1.05379,1.0602,1.05091,1.05751
SGDNZD,2021-06-29,1.05745,1.06506,1.05595,1.06256
SGDNZD,2021-06-30,1.06289,1.068,1.06203,1.0633
SGDNZD,2021-07-01,1.0633,1.0651,1.06044,1.06421
SGDNZD,2021-07-02,1.06436,1.06639,1.0554,1.05609
SGDNZD,2021-07-05,1.05532,1.0599,1.05447,1.05923
SGDNZD,2021-07-06,1.05881,1.06242,1.04802,1.05831
SGDNZD,2021-07-07,1.05853,1.06028,1.05225,1.05762
SGDNZD,2021-07-08,1.05712,1.06591,1.05621,1.06494
SGDNZD,2021-07-09,1.06488,1.06675,1.0567,1.05739
SGDNZD,2021-07-12,1.05771,1.06425,1.0559,1.05865
SGDNZD,2021-07-13,1.05876,1.06668,1.05681,1.06194
SGDNZD,2021-07-14,1.06217,1.06288,1.04918,1.04987
SGDNZD,2021-07-15,1.05003,1.05949,1.04917,1.05701
SGDNZD,2021-07-16,1.05724,1.05725,1.05019,1.05237
SGDNZD,2021-07-19,1.05309,1.05969,1.05177,1.05627
SGDNZD,2021-07-20,1.05627,1.06264,1.05557,1.05802
SGDNZD,2021-07-21,1.05822,1.06044,1.05107,1.05252
SGDNZD,2021-07-22,1.05235,1.05835,1.05209,1.05541
SGDNZD,2021-07-23,1.05477,1.05605,1.05237,1.05304
SGDNZD,2021-07-26,1.0539,1.05743,1.0508,1.05228
SGDNZD,2021-07-27,1.05231,1.05901,1.05114,1.05682
SGDNZD,2021-07-28,1.0565,1.06594,1.0556,1.05937
SGDNZD,2021-07-29,1.05938,1.06118,1.05331,1.05541
SGDNZD,2021-07-30,1.05443,1.06032,1.05353,1.0594
SGDNZD,2021-08-02,1.06044,1.06166,1.05796,1.05894
SGDNZD,2021-08-03,1.05993,1.06004,1.05414,1.05451
SGDNZD,2021-08-04,1.05449,1.0547,1.04668,1.05111
SGDNZD,2021-08-05,1.05087,1.05145,1.04693,1.04907
SGDNZD,2021-08-06,1.04924,1.05407,1.04794,1.05298
SGDNZD,2021-08-09,1.05402,1.05673,1.04997,1.05418
SGDNZD,2021-08-10,1.0538,1.0572,1.04882,1.0498
SGDNZD,2021-08-11,1.04989,1.05185,1.0449,1.04711
SGDNZD,2021-08-12,1.04726,1.05265,1.04596,1.05158
SGDNZD,2021-08-13,1.05138,1.05275,1.04737,1.04801
SGDNZD,2021-08-16,1.04828,1.0523,1.04779,1.05058
SGDNZD,2021-08-17,1.05041,1.0652,1.04927,1.06111
SGDNZD,2021-08-18,1.06099,1.06904,1.05751,1.06804
SGDNZD,2021-08-19,1.06838,1.07615,1.06723,1.07269
SGDNZD,2021-08-20,1.07379,1.07729,1.07221,1.07447
SGDNZD,2021-08-23,1.07383,1.07626,1.06771,1.07063
SGDNZD,2021-08-24,1.07009,1.07152,1.06014,1.06187
SGDNZD,2021-08-25,1.06195,1.06514,1.05849,1.05979
SGDNZD,2021-08-26,1.05988,1.06395,1.05974,1.06259
SGDNZD,2021-08-27,1.06263,1.06714,1.05889,1.05989
SGDNZD,2021-08-30,1.06038,1.06332,1.05927,1.06244
SGDNZD,2021-08-31,1.06229,1.06276,1.05308,1.0557
SGDNZD,2021-09-01,1.05569,1.05704,1.05143,1.05239
SGDNZD,2021-09-02,1.05233,1.05375,1.04606,1.04796
SGDNZD,2021-09-03,1.04754,1.04867,1.03922,1.04197
SGDNZD,2021-09-06,1.04176,1.04525,1.04176,1.04438
SGDNZD,2021-09-07,1.04413,1.04839,1.04231,1.04706
SGDNZD,2021-09-08,1.04688,1.04942,1.04483,1.04584
SGDNZD,2021-09-09,1.04644,1.04941,1.04399,1.04767
SGDNZD,2021-09-10,1.0476,1.05023,1.04423,1.04788
SGDNZD,2021-09-13,1.04756,1.04964,1.0454,1.04629
SGDNZD,2021-09-14,1.04692,1.05118,1.04299,1.0486
SGDNZD,2021-09-15,1.04885,1.052,1.04803,1.04918
SGDNZD,2021-09-16,1.04917,1.05262,1.04511,1.05137
SGDNZD,2021-09-17,1.05144,1.05572,1.04849,1.05331
SGDNZD,2021-09-20,1.054,1.0556,1.05091,1.05389
SGDNZD,2021-09-21,1.0531,1.05699,1.04974,1.05568
SGDNZD,2021-09-22,1.0554,1.05695,1.05021,1.05583
SGDNZD,2021-09-23,1.05516,1.0584,1.04681,1.04922
SGDNZD,2021-09-24,1.04895,1.05536,1.04727,1.05451
SGDNZD,2021-09-27,1.05364,1.05622,1.0523,1.05351
SGDNZD,2021-09-28,1.0537,1.06065,1.05176,1.05857
SGDNZD,2021-09-29,1.05861,1.0709,1.05793,1.06912
SGDNZD,2021-09-30,1.06952,1.0712,1.06518,1.06742
SGDNZD,2021-10-01,1.06784,1.06978,1.06179,1.06319
SGDNZD,2021-10-04,1.06264,1.06364,1.05678,1.05833
SGDNZD,2021-10-05,1.0585,1.06256,1.05696,1.05845
SGDNZD,2021-10-06,1.05876,1.06783,1.05584,1.06469
SGDNZD,2021-10-07,1.06441,1.06516,1.06087,1.06232
SGDNZD,2021-10-08,1.06203,1.06615,1.05975,1.06483
SGDNZD,2021-10-11,1.06575,1.06704,1.06125,1.06377
SGDNZD,2021-10-12,1.06386,1.06499,1.05846,1.06355
SGDNZD,2021-10-13,1.06342,1.06787,1.06158,1.06237
SGDNZD,2021-10-14,1.06212,1.06412,1.0531,1.05467
SGDNZD,2021-10-15,1.05462,1.05498,1.04841,1.0491
SGDNZD,2021-10-18,1.04712,1.05064,1.04431,1.04655
SGDNZD,2021-10-19,1.04592,1.04637,1.03739,1.04021
SGDNZD,2021-10-20,1.04018,1.04063,1.03296,1.03453
SGDNZD,2021-10-21,1.03397,1.03944,1.03226,1.03742
SGDNZD,2021-10-22,1.03718,1.03992,1.03458,1.03698
SGDNZD,2021-10-25,1.03691,1.04162,1.03487,1.03669
SGDNZD,2021-10-26,1.03602,1.03778,1.03324,1.03591
SGDNZD,2021-10-27,1.03608,1.03922,1.03219,1.03432
SGDNZD,2021-10-28,1.03476,1.03601,1.031,1.03299
SGDNZD,2021-10-29,1.03412,1.0393,1.03388,1.03528
SGDNZD,2021-11-01,1.03415,1.03499,1.02964,1.03334
SGDNZD,2021-11-02,1.03328,1.04459,1.03275,1.04013
SGDNZD,2021-11-03,1.04082,1.04195,1.0344,1.03535
SGDNZD,2021-11-04,1.03533,1.0426,1.0341,1.04176
SGDNZD,2021-11-05,1.04196,1.04523,1.03953,1.04014
SGDNZD,2021-11-08,1.04098,1.04276,1.03394,1.03616
SGDNZD,2021-11-09,1.03612,1.04364,1.03577,1.04124
SGDNZD,2021-11-10,1.0414,1.0477,1.04081,1.04667
SGDNZD,2021-11-11,1.04681,1.05293,1.04558,1.05208
SGDNZD,2021-11-12,1.05201,1.05459,1.04946,1.04989
SGDNZD,2021-11-15,1.05053,1.05186,1.0438,1.04914
SGDNZD,2021-11-16,1.04912,1.05491,1.04699,1.05442
SGDNZD,2021-11-17,1.05451,1.05525,1.04939,1.05414
SGDNZD,2021-11-18,1.05419,1.05456,1.04392,1.04713
SGDNZD,2021-11-19,1.04711,1.05065,1.04534,1.05011
SGDNZD,2021-11-22,1.05033,1.05452,1.04672,1.05353
SGDNZD,2021-11-23,1.05356,1.05764,1.05255,1.05357
SGDNZD,2021-11-24,1.05337,1.06579,1.05264,1.06303
SGDNZD,2021-11-25,1.06298,1.06887,1.06012,1.06674
SGDNZD,2021-11-26,1.06669,1.07209,1.06629,1.0709
SGDNZD,2021-11-29,1.06778,1.07486,1.06676,1.07053
SGDNZD,2021-11-30,1.07071,1.0791,1.06933,1.07477
SGDNZD,2021-12-01,1.07472,1.07647,1.06865,1.07568
SGDNZD,2021-12-02,1.07574,1.07645,1.07011,1.07206
SGDNZD,2021-12-03,1.07212,1.08209,1.07109,1.08061
SGDNZD,2021-12-06,1.0803,1.08318,1.07921,1.08209
SGDNZD,2021-12-07,1.08156,1.0844,1.07801,1.08001
SGDNZD,2021-12-08,1.07999,1.08305,1.07746,1.07922
SGDNZD,2021-12-09,1.07927,1.08045,1.07544,1.07886
SGDNZD,2021-12-10,1.07898,1.08161,1.07518,1.07922
SGDNZD,2021-12-13,1.07943,1.08349,1.07762,1.08289
SGDNZD,2021-12-14,1.08247,1.08497,1.08032,1.084
SGDNZD,2021-12-15,1.084,1.09068,1.07856,1.08012
SGDNZD,2021-12-16,1.0802,1.08314,1.07377,1.07871
SGDNZD,2021-12-17,1.0787,1.08668,1.07843,1.08646
SGDNZD,2021-12-20,1.0866,1.0908,1.08486,1.09058
SGDNZD,2021-12-21,1.09074,1.09107,1.08219,1.08305
SGDNZD,2021-12-22,1.08292,1.0872,1.07631,1.07917
SGDNZD,2021-12-23,1.07919,1.0809,1.07544,1.07913
SGDNZD,2021-12-24,1.07826,1.08256,1.07722,1.07792
SGDNZD,2021-12-27,1.0805,1.08544,1.07949,1.08131
SGDNZD,2021-12-28,1.08158,1.08812,1.08141,1.08561
SGDNZD,2021-12-29,1.0856,1.08816,1.08158,1.08348
SGDNZD,2021-12-30,1.08354,1.08437,1.07869,1.08348
SGDNZD,2021-12-31,1.08345,1.08617,1.08203,1.08378
SGDNZD,2022-01-03,1.08557,1.09071,1.08127,1.08836
SGDNZD,2022-01-04,1.0884,1.08923,1.08214,1.08419
SGDNZD,2022-01-05,1.08441,1.08599,1.08045,1.08419
SGDNZD,2022-01-06,1.08412,1.09131,1.08378,1.08964
SGDNZD,2022-01-07,1.08992,1.09176,1.08736,1.08937
SGDNZD,2022-01-10,1.08973,1.09379,1.08791,1.09073
SGDNZD,2022-01-11,1.09079,1.09563,1.08943,1.09114
SGDNZD,2022-01-12,1.09144,1.09315,1.08389,1.08488
SGDNZD,2022-01-13,1.08488,1.08577,1.07922,1.08234
SGDNZD,2022-01-14,1.08244,1.09149,1.08191,1.08941
SGDNZD,2022-01-17,1.08992,1.09239,1.08815,1.09171
SGDNZD,2022-01-18,1.09177,1.0962,1.09095,1.09384
SGDNZD,2022-01-19,1.09356,1.09515,1.08957,1.09421
SGDNZD,2022-01-20,1.09431,1.09985,1.0936,1.09919
SGDNZD,2022-01-21,1.09847,1.10817,1.09846,1.10786
SGDNZD,2022-01-24,1.10697,1.11425,1.10565,1.10956
SGDNZD,2022-01-25,1.1095,1.11695,1.1086,1.11255
SGDNZD,2022-01-26,1.11243,1.11791,1.10977,1.11639
SGDNZD,2022-01-27,1.11643,1.12507,1.11371,1.12311
SGDNZD,2022-01-28,1.12302,1.12908,1.12187,1.12712
SGDNZD,2022-01-31,1.12759,1.12835,1.1206,1.12484
SGDNZD,2022-02-01,1.12474,1.12708,1.11564,1.11719
SGDNZD,2022-02-02,1.11751,1.12036,1.11442,1.11995
SGDNZD,2022-02-03,1.12001,1.12289,1.11359,1.11648
SGDNZD,2022-02-04,1.11613,1.12759,1.11464,1.12457
SGDNZD,2022-02-07,1.12331,1.12581,1.11999,1.12177
SGDNZD,2022-02-08,1.1218,1.12238,1.1175,1.11855
SGDNZD,2022-02-09,1.11829,1.12001,1.11295,1.11594
SGDNZD,2022-02-10,1.11572,1.12045,1.10788,1.11426
SGDNZD,2022-02-11,1.11501,1.12171,1.11238,1.11807
SGDNZD,2022-02-14,1.11759,1.12573,1.11651,1.12263
SGDNZD,2022-02-15,1.12217,1.12475,1.11748,1.11982
SGDNZD,2022-02-16,1.11951,1.12128,1.11322,1.11467
SGDNZD,2022-02-17,1.11392,1.1185,1.10815,1.11266
SGDNZD,2022-02-18,1.11266,1.11366,1.10647,1.10978
SGDNZD,2022-02-21,1.11059,1.11159,1.10375,1.10912
SGDNZD,2022-02-22,1.10932,1.11158,1.10102,1.10384
SGDNZD,2022-02-23,1.10386,1.10439,1.09288,1.09719
SGDNZD,2022-02-24,1.09719,1.10897,1.09649,1.10289
SGDNZD,2022-02-25,1.10269,1.10452,1.09445,1.09538
SGDNZD,2022-02-28,1.09973,1.1023,1.08776,1.08989
SGDNZD,2022-03-01,1.08978,1.09251,1.0872,1.09082
SGDNZD,2022-03-02,1.09154,1.09179,1.08584,1.08816
SGDNZD,2022-03-03,1.08835,1.09047,1.08191,1.08449
SGDNZD,2022-03-04,1.08424,1.08647,1.06995,1.07046
SGDNZD,2022-03-07,1.07271,1.07663,1.0585,1.07532
SGDNZD,2022-03-08,1.07555,1.07836,1.07098,1.0762
SGDNZD,2022-03-09,1.07572,1.07803,1.07209,1.07683
SGDNZD,2022-03-10,1.07685,1.07994,1.07057,1.07221
SGDNZD,2022-03-11,1.07245,1.07896,1.07072,1.07828
SGDNZD,2022-03-14,1.07743,1.08521,1.07658,1.08388
SGDNZD,2022-03-15,1.08385,1.08722,1.07922,1.08242
SGDNZD,2022-03-16,1.08253,1.08553,1.0758,1.07754
SGDNZD,2022-03-17,1.07763,1.07853,1.07112,1.07353
SGDNZD,2022-03-18,1.07348,1.07374,1.06731,1.06843
SGDNZD,2022-03-21,1.06977,1.07181,1.06581,1.07014
SGDNZD,2022-03-22,1.07026,1.07156,1.05702,1.05744
SGDNZD,2022-03-23,1.05773,1.06162,1.0542,1.05715
SGDNZD,2022-03-24,1.05653,1.0612,1.05559,1.05828
SGDNZD,2022-03-25,1.05824,1.06127,1.05539,1.05719
SGDNZD,2022-03-28,1.05854,1.0664,1.05647,1.06548
SGDNZD,2022-03-29,1.06542,1.07146,1.06172,1.06266
SGDNZD,2022-03-30,1.06272,1.06298,1.05658,1.05992
SGDNZD,2022-03-31,1.06008,1.06606,1.05947,1.06449
SGDNZD,2022-04-01,1.06458,1.06824,1.06153,1.06528
SGDNZD,2022-04-04,1.06517,1.06696,1.05782,1.06081
SGDNZD,2022-04-05,1.06113,1.06168,1.04903,1.05974
SGDNZD,2022-04-06,1.05954,1.06502,1.05608,1.06235
SGDNZD,2022-04-07,1.06251,1.0676,1.06236,1.0655
SGDNZD,2022-04-08,1.06549,1.07416,1.0644,1.07192
SGDNZD,2022-04-11,1.07151,1.07455,1.07005,1.07206
SGDNZD,2022-04-12,1.07274,1.0756,1.06563,1.06981
SGDNZD,2022-04-13,1.06974,1.08452,1.06355,1.07963
SGDNZD,2022-04-14,1.07956,1.08797,1.07943,1.0866
SGDNZD,2022-04-18,1.0881,1.09351,1.08702,1.09109
SGDNZD,2022-04-19,1.09131,1.09181,1.0827,1.08595
SGDNZD,2022-04-20,1.08593,1.08593,1.07621,1.07802
SGDNZD,2022-04-21,1.07804,1.08952,1.07736,1.0878
SGDNZD,2022-04-22,1.08798,1.10135,1.08767,1.09913
SGDNZD,2022-04-25,1.10002,1.1048,1.09723,1.09892
SGDNZD,2022-04-26,1.09907,1.10527,1.09606,1.10496
SGDNZD,2022-04-27,1.10466,1.10915,1.10121,1.10677
SGDNZD,2022-04-28,1.10629,1.11589,1.10479,1.11062
SGDNZD,2022-04-29,1.11109,1.12047,1.10796,1.12007
SGDNZD,2022-05-02,1.1202,1.12354,1.11674,1.12213
SGDNZD,2022-05-03,1.12183,1.12535,1.11635,1.12236
SGDNZD,2022-05-04,1.12277,1.12574,1.10958,1.11186
SGDNZD,2022-05-05,1.11203,1.1277,1.10827,1.12413
SGDNZD,2022-05-06,1.12472,1.12784,1.11945,1.12536
SGDNZD,2022-05-09,1.12706,1.1376,1.12641,1.13695
SGDNZD,2022-05-10,1.13737,1.14493,1.13484,1.1425
SGDNZD,2022-05-11,1.14247,1.1443,1.13262,1.1432
SGDNZD,2022-05-12,1.14297,1.15021,1.14281,1.14944
SGDNZD,2022-05-13,1.14915,1.14994,1.14505,1.1461
SGDNZD,2022-05-16,1.14131,1.15052,1.13721,1.13806
SGDNZD,2022-05-17,1.13869,1.13986,1.13269,1.13533
SGDNZD,2022-05-18,1.13552,1.14274,1.13235,1.1413
SGDNZD,2022-05-19,1.14152,1.14294,1.12899,1.13442
SGDNZD,2022-05-20,1.13457,1.13756,1.13138,1.13306
SGDNZD,2022-05-23,1.12993,1.13097,1.12176,1.12568
SGDNZD,2022-05-24,1.12606,1.13348,1.12466,1.12891
SGDNZD,2022-05-25,1.12885,1.13351,1.11735,1.12262
SGDNZD,2022-05-26,1.12241,1.12726,1.12018,1.12371
SGDNZD,2022-05-27,1.12397,1.12468,1.11539,1.11765
SGDNZD,2022-05-30,1.11659,1.11951,1.11539,1.1159
SGDNZD,2022-05-31,1.11556,1.12368,1.11449,1.12045
SGDNZD,2022-06-01,1.12009,1.12449,1.11573,1.12172
SGDNZD,2022-06-02,1.12154,1.12404,1.11144,1.11268
SGDNZD,2022-06-03,1.11247,1.11741,1.11082,1.11634
SGDNZD,2022-06-06,1.11839,1.12014,1.1144,1.1191
SGDNZD,2022-06-07,1.11882,1.13027,1.11804,1.12131
SGDNZD,2022-06-08,1.1211,1.12884,1.12064,1.12727
SGDNZD,2022-06-09,1.12729,1.13341,1.12588,1.13209
SGDNZD,2022-06-10,1.1325,1.13488,1.12617,1.13305
SGDNZD,2022-06-13,1.13608,1.14778,1.13316,1.14456
SGDNZD,2022-06-14,1.1443,1.15633,1.14266,1.15365
SGDNZD,2022-06-15,1.15376,1.1566,1.14167,1.1475
SGDNZD,2022-06-16,1.14722,1.15253,1.13115,1.13619
SGDNZD,2022-06-17,1.13651,1.14663,1.13491,1.14231
SGDNZD,2022-06-20,1.14051,1.14175,1.1332,1.13759
SGDNZD,2022-06-21,1.13703,1.14235,1.13468,1.13951
SGDNZD,2022-06-22,1.13941,1.15243,1.13933,1.14683
SGDNZD,2022-06-23,1.14701,1.15136,1.14128,1.14575
SGDNZD,2022-06-24,1.14573,1.14632,1.14001,1.14092
SGDNZD,2022-06-27,1.14129,1.14831,1.14048,1.14487
SGDNZD,2022-06-28,1.14519,1.15551,1.14384,1.15523
SGDNZD,2022-06-29,1.15519,1.15879,1.15133,1.1535
SGDNZD,2022-06-30,1.15343,1.15797,1.14922,1.15271
SGDNZD,2022-07-01,1.1531,1.16333,1.15161,1.1541
SGDNZD,2022-07-04,1.154,1.15529,1.14551,1.15354
SGDNZD,2022-07-05,1.15334,1.16122,1.15011,1.15312
SGDNZD,2022-07-06,1.15309,1.15965,1.15103,1.1574
SGDNZD,2022-07-07,1.15742,1.15882,1.15235,1.15557
SGDNZD,2022-07-08,1.15565,1.16202,1.15219,1.15692
SGDNZD,2022-07-11,1.15542,1.16689,1.15417,1.16447
SGDNZD,2022-07-12,1.16426,1.16462,1.15784,1.15936
SGDNZD,2022-07-13,1.15948,1.16658,1.15465,1.16121
SGDNZD,2022-07-14,1.1612,1.17433,1.16095,1.16341
SGDNZD,2022-07-15,1.16381,1.16381,1.15678,1.16114
SGDNZD,2022-07-18,1.15999,1.16415,1.15497,1.16314
SGDNZD,2022-07-19,1.1629,1.16446,1.15154,1.15421
SGDNZD,2022-07-20,1.15396,1.15435,1.14673,1.15208
SGDNZD,2022-07-21,1.15191,1.16066,1.1506,1.15077
SGDNZD,2022-07-22,1.15082,1.15708,1.14442,1.15377
SGDNZD,2022-07-25,1.15128,1.15792,1.15027,1.1518
SGDNZD,2022-07-26,1.15177,1.1564,1.14994,1.15437
SGDNZD,2022-07-27,1.15445,1.16353,1.15205,1.15405
SGDNZD,2022-07-28,1.15431,1.15671,1.15064,1.15211
SGDNZD,2022-07-29,1.15201,1.16117,1.14648,1.15098
SGDNZD,2022-08-01,1.15167,1.1527,1.14394,1.14621
SGDNZD,2022-08-02,1.1465,1.15794,1.14584,1.15635
SGDNZD,2022-08-03,1.15626,1.16267,1.15327,1.15449
SGDNZD,2022-08-04,1.15471,1.15582,1.1487,1.15374
SGDNZD,2022-08-05,1.1532,1.16372,1.15193,1.15966
SGDNZD,2022-08-08,1.15948,1.16096,1.15179,1.15388
SGDNZD,2022-08-09,1.15401,1.15642,1.15201,1.15333
SGDNZD,2022-08-10,1.15347,1.15491,1.13563,1.14083
SGDNZD,2022-08-11,1.14105,1.14156,1.13211,1.13552
SGDNZD,2022-08-12,1.13536,1.13576,1.12912,1.13012
SGDNZD,2022-08-15,1.12994,1.14286,1.12981,1.13924
SGDNZD,2022-08-16,1.13976,1.14685,1.13914,1.14338
SGDNZD,2022-08-17,1.14281,1.15429,1.13711,1.15253
SGDNZD,2022-08-18,1.15259,1.15567,1.14794,1.15326
SGDNZD,2022-08-19,1.1531,1.16508,1.15298,1.16448
SGDNZD,2022-08-22,1.16293,1.16468,1.15428,1.15949
SGDNZD,2022-08-23,1.16052,1.16081,1.15215,1.1558
SGDNZD,2022-08-24,1.15518,1.16207,1.15484,1.15905
SGDNZD,2022-08-25,1.15927,1.16089,1.15185,1.15657
SGDNZD,2022-08-26,1.15688,1.16902,1.15616,1.16858
SGDNZD,2022-08-29,1.16956,1.1716,1.16276,1.16405
SGDNZD,2022-08-30,1.16401,1.16802,1.15737,1.16655
SGDNZD,2022-08-31,1.16643,1.17039,1.16397,1.16993
SGDNZD,2022-09-01,1.16983,1.1761,1.16871,1.17327
SGDNZD,2022-09-02,1.1727,1.17839,1.16406,1.1675
SGDNZD,2022-09-05,1.17084,1.17218,1.16667,1.16942
SGDNZD,2022-09-06,1.16935,1.17786,1.16429,1.1767
SGDNZD,2022-09-07,1.17692,1.1825,1.17125,1.17211
SGDNZD,2022-09-08,1.17151,1.17858,1.17106,1.17581
SGDNZD,2022-09-09,1.17571,1.1758,1.16387,1.17102
SGDNZD,2022-09-12,1.17156,1.17204,1.16414,1.16718
SGDNZD,2022-09-13,1.16702,1.18726,1.16426,1.18476
SGDNZD,2022-09-14,1.18508,1.18957,1.18192,1.18432
SGDNZD,2022-09-15,1.18436,1.19101,1.18056,1.19009
SGDNZD,2022-09-16,1.19042,1.19335,1.18609,1.18706
SGDNZD,2022-09-19,1.18528,1.19662,1.18521,1.19194
SGDNZD,2022-09-20,1.1921,1.20402,1.18949,1.20303
SGDNZD,2022-09-21,1.2026,1.20639,1.19758,1.20547
SGDNZD,2022-09-22,1.20498,1.21206,1.19972,1.20621
SGDNZD,2022-09-23,1.20595,1.21897,1.20442,1.21649
SGDNZD,2022-09-26,1.2173,1.23551,1.21218,1.2335
SGDNZD,2022-09-27,1.23278,1.23482,1.21822,1.23297
SGDNZD,2022-09-28,1.23263,1.24153,1.2151,1.21723
SGDNZD,2022-09-29,1.21676,1.22847,1.21614,1.2186
SGDNZD,2022-09-30,1.21867,1.24492,1.2147,1.24414
SGDNZD,2022-10-03,1.24371,1.24371,1.21801,1.22146
SGDNZD,2022-10-04,1.22148,1.2307,1.21502,1.2261
SGDNZD,2022-10-05,1.22679,1.23549,1.21138,1.22267
SGDNZD,2022-10-06,1.22286,1.23986,1.2104,1.23604
SGDNZD,2022-10-07,1.23615,1.24586,1.23338,1.24446
SGDNZD,2022-10-10,1.24361,1.25363,1.23959,1.25004
SGDNZD,2022-10-11,1.24979,1.25359,1.23385,1.24472
SGDNZD,2022-10-12,1.24422,1.2493,1.23832,1.24097
SGDNZD,2022-10-13,1.24111,1.2607,1.23657,1.23931
SGDNZD,2022-10-14,1.239,1.26268,1.23798,1.26065
SGDNZD,2022-10-17,1.26014,1.26256,1.24365,1.24686
SGDNZD,2022-10-18,1.24546,1.24679,1.23249,1.23745
SGDNZD,2022-10-19,1.23744,1.24093,1.2331,1.23778
SGDNZD,2022-10-20,1.23775,1.24562,1.22753,1.23637
SGDNZD,2022-10-21,1.23675,1.24785,1.22419,1.22511
SGDNZD,2022-10-24,1.22153,1.24161,1.22039,1.23554
SGDNZD,2022-10-25,1.23571,1.23719,1.2223,1.2275
SGDNZD,2022-10-26,1.22825,1.23095,1.21824,1.2207
SGDNZD,2022-10-27,1.22059,1.22432,1.21223,1.21711
SGDNZD,2022-10-28,1.21699,1.22346,1.20984,1.21979
SGDNZD,2022-10-31,1.22179,1.22248,1.21361,1.21439
SGDNZD,2022-11-01,1.21415,1.21427,1.2021,1.20994
SGDNZD,2022-11-02,1.21053,1.2135,1.19804,1.21207
SGDNZD,2022-11-03,1.21245,1.22304,1.20945,1.21883
SGDNZD,2022-11-04,1.21892,1.22166,1.20046,1.20123
SGDNZD,2022-11-07,1.20647,1.2084,1.19953,1.20197
SGDNZD,2022-11-08,1.20219,1.20696,1.19309,1.20048
SGDNZD,2022-11-09,1.20017,1.21494,1.19844,1.21202
SGDNZD,2022-11-10,1.21225,1.21978,1.19827,1.2085
SGDNZD,2022-11-11,1.20197,1.20578,1.1889,1.19055
SGDNZD,2022-11-14,1.19573,1.19868,1.19034,1.19567
SGDNZD,2022-11-15,1.19521,1.19697,1.18033,1.18451
SGDNZD,2022-11-16,1.18488,1.18863,1.1812,1.18813
SGDNZD,2022-11-17,1.1874,1.19575,1.18336,1.18817
SGDNZD,2022-11-18,1.18807,1.18807,1.17498,1.18214
SGDNZD,2022-11-21,1.18204,1.18795,1.17891,1.18641
SGDNZD,2022-11-22,1.18633,1.18716,1.17718,1.18006
SGDNZD,2022-11-23,1.17949,1.18193,1.16151,1.16328
SGDNZD,2022-11-24,1.16289,1.16684,1.15701,1.16136
SGDNZD,2022-11-25,1.16127,1.16748,1.16104,1.16296
SGDNZD,2022-11-28,1.16699,1.18021,1.16556,1.17659
SGDNZD,2022-11-29,1.17651,1.17718,1.16574,1.17348
SGDNZD,2022-11-30,1.17331,1.17877,1.16231,1.16759
SGDNZD,2022-12-01,1.16659,1.16686,1.15407,1.15958
SGDNZD,2022-12-02,1.1594,1.16438,1.15508,1.15591
SGDNZD,2022-12-05,1.15641,1.17255,1.15342,1.16693
SGDNZD,2022-12-06,1.16685,1.16805,1.16088,1.16525
SGDNZD,2022-12-07,1.1646,1.16584,1.15656,1.16024
SGDNZD,2022-12-08,1.16113,1.16441,1.15693,1.15849
SGDNZD,2022-12-09,1.15722,1.16196,1.15167,1.15203
SGDNZD,2022-12-12,1.1535,1.1588,1.15149,1.15747
SGDNZD,2022-12-13,1.15715,1.15751,1.14216,1.14904
SGDNZD,2022-12-14,1.14895,1.15638,1.14813,1.15228
SGDNZD,2022-12-15,1.15154,1.16541,1.14854,1.15991
SGDNZD,2022-12-16,1.15974,1.16086,1.15143,1.15287
SGDNZD,2022-12-19,1.1534,1.16122,1.15243,1.15843
SGDNZD,2022-12-20,1.15855,1.17249,1.15645,1.16638
SGDNZD,2022-12-21,1.16616,1.17816,1.16514,1.1759
SGDNZD,2022-12-22,1.17521,1.18628,1.17241,1.18547
SGDNZD,2022-12-23,1.18396,1.18509,1.17523,1.17639
SGDNZD,2022-12-27,1.17875,1.1843,1.17561,1.18274
SGDNZD,2022-12-28,1.18247,1.1857,1.16934,1.17483
SGDNZD,2022-12-29,1.17406,1.17712,1.1685,1.17339
SGDNZD,2022-12-30,1.17313,1.18064,1.17227,1.17606
SGDNZD,2023-01-02,1.17734,1.18098,1.17396,1.1794
SGDNZD,2023-01-03,1.17929,1.1976,1.17561,1.18993
SGDNZD,2023-01-04,1.19,1.19121,1.17609,1.18513
SGDNZD,2023-01-05,1.18511,1.19595,1.18311,1.19397
SGDNZD,2023-01-06,1.19469,1.19803,1.17785,1.17918
SGDNZD,2023-01-09,1.18007,1.18135,1.17229,1.18031
SGDNZD,2023-01-10,1.18056,1.18276,1.17631,1.17839
SGDNZD,2023-01-11,1.17894,1.18424,1.17661,1.18068
SGDNZD,2023-01-12,1.18072,1.1913,1.17799,1.18364
SGDNZD,2023-01-13,1.18391,1.19184,1.18064,1.18729
SGDNZD,2023-01-16,1.18704,1.18921,1.1823,1.18663
SGDNZD,2023-01-17,1.18612,1.18633,1.17638,1.17873
SGDNZD,2023-01-18,1.17807,1.18009,1.16591,1.17593
SGDNZD,2023-01-19,1.17497,1.18573,1.17469,1.18349
SGDNZD,2023-01-20,1.18339,1.18346,1.17101,1.17152
