ticker,date,open,high,low,close
SEKCNY,2020-05-21,0.7413,0.74141,0.73842,0.73922
SEKCNY,2020-05-22,0.74098,0.74124,0.73728,0.73869
SEKCNY,2020-05-25,0.74002,0.74002,0.73745,0.73932
SEKCNY,2020-05-26,0.73904,0.74249,0.73875,0.74234
SEKCNY,2020-05-27,0.74293,0.74935,0.74147,0.7491
SEKCNY,2020-05-28,0.74837,0.75006,0.74559,0.7478
SEKCNY,2020-05-29,0.75319,0.7598,0.75273,0.75921
SEKCNY,2020-06-01,0.75694,0.76209,0.75673,0.75875
SEKCNY,2020-06-02,0.76052,0.76214,0.75897,0.76151
SEKCNY,2020-06-03,0.76186,0.76764,0.76117,0.76416
SEKCNY,2020-06-04,0.76603,0.7666,0.76217,0.76383
SEKCNY,2020-06-05,0.77255,0.77629,0.77094,0.77149
SEKCNY,2020-06-08,0.77196,0.77253,0.76722,0.76822
SEKCNY,2020-06-09,0.76777,0.76902,0.76194,0.76441
SEKCNY,2020-06-10,0.76819,0.77142,0.76752,0.76892
SEKCNY,2020-06-11,0.76764,0.76909,0.76328,0.76734
SEKCNY,2020-06-12,0.75809,0.76568,0.75711,0.76333
SEKCNY,2020-06-15,0.75862,0.75898,0.75293,0.7573
SEKCNY,2020-06-16,0.76301,0.7642,0.76023,0.76127
SEKCNY,2020-06-17,0.75581,0.75955,0.75414,0.75577
SEKCNY,2020-06-18,0.75848,0.75965,0.75567,0.75707
SEKCNY,2020-06-19,0.75172,0.75295,0.74973,0.75023
SEKCNY,2020-06-22,0.74793,0.75281,0.74753,0.75112
SEKCNY,2020-06-23,0.75481,0.75949,0.75135,0.7588
SEKCNY,2020-06-24,0.76041,0.76254,0.75602,0.7586
SEKCNY,2020-06-25,0.75508,0.75975,0.75435,0.75924
SEKCNY,2020-06-26,0.75945,0.76069,0.75783,0.75955
SEKCNY,2020-06-29,0.75873,0.76197,0.75729,0.75987
SEKCNY,2020-06-30,0.7585,0.75859,0.75381,0.75472
SEKCNY,2020-07-01,0.75821,0.75981,0.7562,0.75634
SEKCNY,2020-07-02,0.75919,0.76499,0.75835,0.76387
SEKCNY,2020-07-03,0.75838,0.75944,0.75713,0.7587
SEKCNY,2020-07-06,0.75787,0.76057,0.75637,0.75694
SEKCNY,2020-07-07,0.75911,0.76012,0.75422,0.75691
SEKCNY,2020-07-08,0.75837,0.76069,0.75696,0.75807
SEKCNY,2020-07-09,0.76281,0.76383,0.75988,0.76092
SEKCNY,2020-07-10,0.75757,0.76135,0.75537,0.76054
SEKCNY,2020-07-13,0.76221,0.7636,0.761,0.76253
SEKCNY,2020-07-14,0.76174,0.76688,0.7613,0.76662
SEKCNY,2020-07-15,0.77041,0.77272,0.76976,0.77077
SEKCNY,2020-07-16,0.76964,0.77127,0.76831,0.76893
SEKCNY,2020-07-17,0.77077,0.77368,0.7697,0.77285
SEKCNY,2020-07-20,0.77386,0.77721,0.77258,0.77621
SEKCNY,2020-07-21,0.77899,0.78134,0.77852,0.78033
SEKCNY,2020-07-22,0.78568,0.78856,0.78426,0.78834
SEKCNY,2020-07-23,0.79049,0.79229,0.78906,0.79214
SEKCNY,2020-07-24,0.79106,0.79422,0.79096,0.79254
SEKCNY,2020-07-27,0.7935,0.79913,0.79347,0.79908
SEKCNY,2020-07-28,0.80176,0.80241,0.79698,0.79881
SEKCNY,2020-07-29,0.79868,0.80273,0.79731,0.79945
SEKCNY,2020-07-30,0.80146,0.80242,0.79725,0.79966
SEKCNY,2020-07-31,0.80577,0.80894,0.80303,0.80418
SEKCNY,2020-08-03,0.79603,0.79749,0.79301,0.7959
SEKCNY,2020-08-04,0.79839,0.80135,0.79716,0.79984
SEKCNY,2020-08-05,0.79951,0.80065,0.79687,0.80003
SEKCNY,2020-08-06,0.80169,0.80475,0.79766,0.79882
SEKCNY,2020-08-07,0.79868,0.80121,0.79702,0.79738
SEKCNY,2020-08-10,0.79643,0.79751,0.79521,0.79688
SEKCNY,2020-08-11,0.79462,0.79651,0.79261,0.79592
SEKCNY,2020-08-12,0.79255,0.79641,0.7905,0.79622
SEKCNY,2020-08-13,0.79844,0.80145,0.79828,0.79988
SEKCNY,2020-08-14,0.79941,0.80026,0.79605,0.79735
SEKCNY,2020-08-17,0.79946,0.80034,0.79752,0.79844
SEKCNY,2020-08-18,0.79828,0.7999,0.79681,0.79722
SEKCNY,2020-08-19,0.79954,0.80115,0.79836,0.79917
SEKCNY,2020-08-20,0.79545,0.79603,0.79037,0.7924
SEKCNY,2020-08-21,0.79295,0.79402,0.78751,0.78809
SEKCNY,2020-08-24,0.78658,0.78964,0.78577,0.78904
SEKCNY,2020-08-25,0.78638,0.7894,0.78534,0.78892
SEKCNY,2020-08-26,0.78848,0.78891,0.78453,0.78572
SEKCNY,2020-08-27,0.78914,0.78962,0.78724,0.78894
SEKCNY,2020-08-28,0.78889,0.79597,0.78804,0.79383
SEKCNY,2020-08-31,0.79566,0.79614,0.79198,0.79274
SEKCNY,2020-09-01,0.79168,0.79347,0.79014,0.79034
SEKCNY,2020-09-02,0.78714,0.78772,0.78368,0.78655
SEKCNY,2020-09-03,0.78309,0.78385,0.78027,0.78199
SEKCNY,2020-09-04,0.78372,0.78463,0.78138,0.78252
SEKCNY,2020-09-07,0.78238,0.78306,0.7797,0.77989
SEKCNY,2020-09-08,0.7789,0.77953,0.77665,0.7767
SEKCNY,2020-09-09,0.77604,0.77752,0.77397,0.77682
SEKCNY,2020-09-10,0.78155,0.78381,0.78083,0.78194
SEKCNY,2020-09-11,0.78063,0.78286,0.77935,0.78268
SEKCNY,2020-09-14,0.77901,0.78023,0.77652,0.77714
SEKCNY,2020-09-15,0.77646,0.77669,0.77362,0.77405
SEKCNY,2020-09-16,0.77086,0.77125,0.76946,0.7707
SEKCNY,2020-09-17,0.76578,0.76769,0.76416,0.76765
SEKCNY,2020-09-18,0.76938,0.77077,0.76859,0.76875
SEKCNY,2020-09-21,0.77171,0.77331,0.76732,0.76808
SEKCNY,2020-09-22,0.76695,0.76776,0.764,0.7654
SEKCNY,2020-09-23,0.76116,0.76175,0.75908,0.7612
SEKCNY,2020-09-24,0.75769,0.7582,0.7508,0.7523
SEKCNY,2020-09-25,0.74896,0.75128,0.74767,0.74772
SEKCNY,2020-09-28,0.74736,0.75169,0.74651,0.75098
SEKCNY,2020-09-29,0.75449,0.7562,0.75368,0.75562
SEKCNY,2020-09-30,0.76068,0.76185,0.75604,0.75711
SEKCNY,2020-10-01,0.75764,0.75862,0.75299,0.75476
SEKCNY,2020-10-02,0.75681,0.76046,0.7541,0.75769
SEKCNY,2020-10-05,0.75686,0.75832,0.7557,0.75638
SEKCNY,2020-10-06,0.75628,0.7581,0.75392,0.75393
SEKCNY,2020-10-07,0.75338,0.75404,0.75223,0.75321
SEKCNY,2020-10-08,0.75835,0.7599,0.75705,0.75764
SEKCNY,2020-10-09,0.76078,0.76149,0.75548,0.75588
SEKCNY,2020-10-12,0.76497,0.76664,0.76241,0.76641
SEKCNY,2020-10-13,0.76633,0.7674,0.76385,0.76659
SEKCNY,2020-10-14,0.76326,0.76453,0.76167,0.76257
SEKCNY,2020-10-15,0.76107,0.76126,0.75652,0.7587
SEKCNY,2020-10-16,0.7563,0.75814,0.75519,0.75635
SEKCNY,2020-10-19,0.75647,0.7597,0.75544,0.7589
SEKCNY,2020-10-20,0.7565,0.75816,0.75516,0.75774
SEKCNY,2020-10-21,0.76255,0.76295,0.75889,0.75964
SEKCNY,2020-10-22,0.76,0.76224,0.75899,0.75977
SEKCNY,2020-10-23,0.76062,0.76162,0.75893,0.76094
SEKCNY,2020-10-26,0.76118,0.76452,0.76026,0.76416
SEKCNY,2020-10-27,0.76631,0.76783,0.76542,0.767
SEKCNY,2020-10-28,0.76863,0.76947,0.76342,0.76353
SEKCNY,2020-10-29,0.75978,0.76148,0.75574,0.75719
SEKCNY,2020-10-30,0.7515,0.75301,0.74849,0.7523
SEKCNY,2020-11-02,0.75166,0.75307,0.74995,0.75279
SEKCNY,2020-11-03,0.75071,0.75405,0.74965,0.753
SEKCNY,2020-11-04,0.75759,0.76052,0.75203,0.75796
SEKCNY,2020-11-05,0.75435,0.75879,0.75381,0.7584
SEKCNY,2020-11-06,0.75969,0.7625,0.75777,0.7607
SEKCNY,2020-11-09,0.76317,0.76397,0.75856,0.76044
SEKCNY,2020-11-10,0.7671,0.76815,0.76296,0.76348
SEKCNY,2020-11-11,0.76627,0.767,0.76436,0.76532
SEKCNY,2020-11-12,0.76586,0.76883,0.76434,0.76827
SEKCNY,2020-11-13,0.76524,0.76643,0.76167,0.76372
SEKCNY,2020-11-16,0.75966,0.76078,0.75814,0.75913
SEKCNY,2020-11-17,0.76241,0.76281,0.75945,0.76087
SEKCNY,2020-11-18,0.75937,0.76294,0.7582,0.76215
SEKCNY,2020-11-19,0.76331,0.76402,0.76102,0.76171
SEKCNY,2020-11-20,0.76449,0.76496,0.76152,0.76218
SEKCNY,2020-11-23,0.76142,0.76382,0.76059,0.76314
SEKCNY,2020-11-24,0.76239,0.76618,0.76166,0.76611
SEKCNY,2020-11-25,0.76998,0.77186,0.76934,0.77069
SEKCNY,2020-11-26,0.77303,0.77365,0.76845,0.76875
SEKCNY,2020-11-27,0.77034,0.77296,0.76943,0.77107
SEKCNY,2020-11-30,0.77314,0.77643,0.77273,0.77551
SEKCNY,2020-12-01,0.76736,0.7708,0.76624,0.77037
SEKCNY,2020-12-02,0.77158,0.77284,0.76901,0.77125
SEKCNY,2020-12-03,0.77284,0.77481,0.77062,0.77065
SEKCNY,2020-12-04,0.77357,0.7743,0.77108,0.77203
SEKCNY,2020-12-07,0.77003,0.77252,0.76612,0.76876
SEKCNY,2020-12-08,0.77568,0.77677,0.773,0.77552
SEKCNY,2020-12-09,0.77017,0.77165,0.76907,0.76999
SEKCNY,2020-12-10,0.76856,0.77262,0.76851,0.77091
SEKCNY,2020-12-11,0.774,0.77482,0.77062,0.77172
SEKCNY,2020-12-14,0.77469,0.77502,0.77135,0.77328
SEKCNY,2020-12-15,0.77724,0.77932,0.77577,0.77818
SEKCNY,2020-12-16,0.77764,0.78202,0.77685,0.78059
SEKCNY,2020-12-17,0.77941,0.78434,0.77876,0.78287
SEKCNY,2020-12-18,0.78678,0.79094,0.78542,0.78933
SEKCNY,2020-12-21,0.78727,0.7883,0.77901,0.78237
SEKCNY,2020-12-22,0.7916,0.79241,0.78906,0.78906
SEKCNY,2020-12-23,0.78492,0.787,0.7836,0.78666
SEKCNY,2020-12-24,0.78839,0.78968,0.78695,0.78827
SEKCNY,2020-12-28,0.78931,0.79469,0.7876,0.7914
SEKCNY,2020-12-29,0.78926,0.7928,0.78909,0.79256
SEKCNY,2020-12-30,0.79437,0.79696,0.79415,0.79619
SEKCNY,2020-12-31,0.79355,0.79897,0.79151,0.79659
SEKCNY,2021-01-04,0.79187,0.79223,0.78495,0.78867
SEKCNY,2021-01-05,0.78212,0.7861,0.77982,0.78497
SEKCNY,2021-01-06,0.78689,0.79149,0.78537,0.79111
SEKCNY,2021-01-07,0.79,0.79017,0.78543,0.78662
SEKCNY,2021-01-08,0.78936,0.78962,0.78534,0.78602
SEKCNY,2021-01-11,0.78369,0.78489,0.78218,0.78228
SEKCNY,2021-01-12,0.78018,0.78101,0.77781,0.77943
SEKCNY,2021-01-13,0.78179,0.78286,0.77942,0.78013
SEKCNY,2021-01-14,0.7748,0.77788,0.77349,0.77739
SEKCNY,2021-01-15,0.77806,0.77836,0.77539,0.77667
SEKCNY,2021-01-18,0.77122,0.77402,0.77081,0.77227
SEKCNY,2021-01-19,0.77364,0.77784,0.77353,0.77722
SEKCNY,2021-01-20,0.77685,0.77758,0.77345,0.77408
SEKCNY,2021-01-21,0.77524,0.77747,0.77468,0.77705
SEKCNY,2021-01-22,0.78167,0.78424,0.7804,0.7823
SEKCNY,2021-01-25,0.7826,0.78583,0.78192,0.78357
SEKCNY,2021-01-26,0.78313,0.78322,0.77841,0.78013
SEKCNY,2021-01-27,0.7799,0.78059,0.77747,0.77754
SEKCNY,2021-01-28,0.77712,0.77768,0.77386,0.77489
SEKCNY,2021-01-29,0.77549,0.77551,0.77152,0.77252
SEKCNY,2021-02-01,0.77014,0.77356,0.76986,0.77077
SEKCNY,2021-02-02,0.76857,0.77051,0.76708,0.76745
SEKCNY,2021-02-03,0.76885,0.77043,0.76664,0.76724
SEKCNY,2021-02-04,0.76891,0.7695,0.76514,0.7654
SEKCNY,2021-02-05,0.7652,0.76746,0.764,0.76727
SEKCNY,2021-02-08,0.77127,0.77158,0.76752,0.76836
SEKCNY,2021-02-09,0.76815,0.77021,0.76797,0.76853
SEKCNY,2021-02-10,0.77086,0.7756,0.7707,0.77393
SEKCNY,2021-02-11,0.77246,0.77345,0.77089,0.77186
SEKCNY,2021-02-12,0.77201,0.77268,0.7705,0.77257
SEKCNY,2021-02-15,0.77332,0.77468,0.77246,0.77368
SEKCNY,2021-02-16,0.77348,0.77672,0.7732,0.77667
SEKCNY,2021-02-17,0.77449,0.77601,0.77344,0.77372
SEKCNY,2021-02-18,0.77324,0.77742,0.77281,0.77637
SEKCNY,2021-02-19,0.77738,0.77902,0.77646,0.77816
SEKCNY,2021-02-22,0.77981,0.78202,0.77874,0.78045
SEKCNY,2021-02-23,0.78159,0.78207,0.77797,0.77883
SEKCNY,2021-02-24,0.77997,0.78134,0.77689,0.77691
SEKCNY,2021-02-25,0.77909,0.78422,0.77833,0.78405
SEKCNY,2021-02-26,0.78277,0.78334,0.77641,0.77664
SEKCNY,2021-03-01,0.76852,0.77001,0.7646,0.76512
SEKCNY,2021-03-02,0.76759,0.76777,0.76473,0.76689
SEKCNY,2021-03-03,0.77197,0.77403,0.77013,0.77323
SEKCNY,2021-03-04,0.7685,0.76933,0.76552,0.76615
SEKCNY,2021-03-05,0.7633,0.76337,0.75934,0.76136
SEKCNY,2021-03-08,0.76396,0.76487,0.76215,0.76377
SEKCNY,2021-03-09,0.76346,0.7655,0.76176,0.76498
SEKCNY,2021-03-10,0.76679,0.76682,0.76352,0.76463
SEKCNY,2021-03-11,0.76635,0.76932,0.76589,0.76742
SEKCNY,2021-03-12,0.76672,0.76799,0.76424,0.76437
SEKCNY,2021-03-15,0.76609,0.76742,0.76155,0.76156
SEKCNY,2021-03-16,0.76303,0.76543,0.76151,0.7644
SEKCNY,2021-03-17,0.76454,0.76539,0.76317,0.76387
SEKCNY,2021-03-18,0.76799,0.76952,0.76424,0.76488
SEKCNY,2021-03-19,0.76418,0.76635,0.7619,0.76203
SEKCNY,2021-03-22,0.76103,0.7622,0.75881,0.76199
SEKCNY,2021-03-23,0.76472,0.76481,0.75974,0.76046
SEKCNY,2021-03-24,0.75817,0.75881,0.75543,0.75728
SEKCNY,2021-03-25,0.75783,0.75986,0.75623,0.75811
SEKCNY,2021-03-26,0.75716,0.75793,0.75597,0.75735
SEKCNY,2021-03-29,0.75672,0.75874,0.75521,0.75528
SEKCNY,2021-03-30,0.75719,0.75809,0.75221,0.75221
SEKCNY,2021-03-31,0.75279,0.75391,0.75069,0.7526
SEKCNY,2021-04-01,0.7515,0.7549,0.75104,0.75359
SEKCNY,2021-04-05,0.75341,0.75429,0.75086,0.75086
SEKCNY,2021-04-06,0.75371,0.75413,0.75147,0.75392
SEKCNY,2021-04-07,0.75967,0.76055,0.75857,0.75902
SEKCNY,2021-04-08,0.75909,0.76386,0.75867,0.76224
SEKCNY,2021-04-09,0.76787,0.76861,0.76559,0.76694
SEKCNY,2021-04-12,0.76778,0.76832,0.76482,0.76522
SEKCNY,2021-04-13,0.76368,0.76589,0.76246,0.76454
SEKCNY,2021-04-14,0.76878,0.77096,0.76862,0.77
SEKCNY,2021-04-15,0.77176,0.77394,0.77129,0.77153
SEKCNY,2021-04-16,0.7728,0.77495,0.77147,0.77393
SEKCNY,2021-04-19,0.77278,0.77685,0.77049,0.77569
SEKCNY,2021-04-20,0.77522,0.7763,0.77298,0.77337
SEKCNY,2021-04-21,0.77028,0.7714,0.76718,0.76724
SEKCNY,2021-04-22,0.77232,0.77265,0.77037,0.77223
SEKCNY,2021-04-23,0.77049,0.77355,0.76992,0.77132
SEKCNY,2021-04-26,0.77307,0.77523,0.77301,0.77335
SEKCNY,2021-04-27,0.77198,0.77328,0.76995,0.77109
SEKCNY,2021-04-28,0.77407,0.77424,0.77185,0.77313
SEKCNY,2021-04-29,0.77668,0.77762,0.77273,0.77388
SEKCNY,2021-04-30,0.77225,0.77329,0.7683,0.76837
SEKCNY,2021-05-03,0.7643,0.76757,0.76408,0.76701
SEKCNY,2021-05-04,0.76852,0.76885,0.76496,0.76591
SEKCNY,2021-05-05,0.76472,0.76547,0.76275,0.76331
SEKCNY,2021-05-06,0.76453,0.766,0.76238,0.76586
SEKCNY,2021-05-07,0.76752,0.76917,0.76565,0.76833
SEKCNY,2021-05-10,0.77228,0.77361,0.76981,0.77085
SEKCNY,2021-05-11,0.77049,0.77225,0.76882,0.77202
SEKCNY,2021-05-12,0.77258,0.77432,0.77091,0.77288
SEKCNY,2021-05-13,0.76601,0.76736,0.76355,0.76502
SEKCNY,2021-05-14,0.76718,0.76933,0.76596,0.76893
SEKCNY,2021-05-17,0.77365,0.77365,0.77091,0.77178
SEKCNY,2021-05-18,0.77306,0.77448,0.77212,0.77367
SEKCNY,2021-05-19,0.77575,0.77713,0.77311,0.77334
SEKCNY,2021-05-20,0.77094,0.77338,0.77029,0.77051
SEKCNY,2021-05-21,0.77454,0.77694,0.77413,0.77677
SEKCNY,2021-05-24,0.77357,0.77403,0.77075,0.77275
SEKCNY,2021-05-25,0.77091,0.7756,0.77033,0.77456
SEKCNY,2021-05-26,0.7761,0.77658,0.76942,0.76998
SEKCNY,2021-05-27,0.76756,0.7683,0.76574,0.76702
SEKCNY,2021-05-28,0.77036,0.77075,0.7662,0.76651
SEKCNY,2021-05-31,0.76619,0.76714,0.76488,0.76634
SEKCNY,2021-06-01,0.76878,0.77276,0.76775,0.77252
SEKCNY,2021-06-02,0.77162,0.7727,0.77001,0.77107
SEKCNY,2021-06-03,0.77174,0.77254,0.76998,0.77217
SEKCNY,2021-06-04,0.76802,0.76837,0.76695,0.76779
SEKCNY,2021-06-07,0.77215,0.77357,0.77135,0.77309
SEKCNY,2021-06-08,0.77299,0.77385,0.77147,0.77217
SEKCNY,2021-06-09,0.77361,0.77416,0.77199,0.77397
SEKCNY,2021-06-10,0.77261,0.77291,0.77049,0.77103
SEKCNY,2021-06-11,0.7738,0.77529,0.77158,0.77158
SEKCNY,2021-06-14,0.76873,0.77204,0.76786,0.77106
SEKCNY,2021-06-15,0.77003,0.7718,0.76846,0.77021
SEKCNY,2021-06-16,0.76949,0.7696,0.76584,0.76605
SEKCNY,2021-06-17,0.76098,0.7611,0.75414,0.75489
SEKCNY,2021-06-18,0.75456,0.75524,0.75086,0.75094
SEKCNY,2021-06-21,0.74979,0.75361,0.74945,0.75342
SEKCNY,2021-06-22,0.75751,0.75839,0.75632,0.75721
SEKCNY,2021-06-23,0.76358,0.76611,0.76289,0.76508
SEKCNY,2021-06-24,0.76395,0.76491,0.76305,0.76373
SEKCNY,2021-06-25,0.76303,0.76386,0.76174,0.76264
SEKCNY,2021-06-28,0.7604,0.76352,0.75972,0.76266
SEKCNY,2021-06-29,0.75916,0.75927,0.75593,0.75847
SEKCNY,2021-06-30,0.75843,0.76011,0.75699,0.75881
SEKCNY,2021-07-01,0.75632,0.75669,0.75303,0.7543
SEKCNY,2021-07-02,0.75439,0.75582,0.75407,0.75496
SEKCNY,2021-07-05,0.75674,0.75742,0.75492,0.75667
SEKCNY,2021-07-06,0.75581,0.75819,0.75461,0.75513
SEKCNY,2021-07-07,0.75339,0.75467,0.75151,0.75178
SEKCNY,2021-07-08,0.75063,0.7538,0.75009,0.75292
SEKCNY,2021-07-09,0.75511,0.75607,0.75365,0.75564
SEKCNY,2021-07-12,0.75499,0.7561,0.75238,0.75269
SEKCNY,2021-07-13,0.75454,0.75484,0.75217,0.75241
SEKCNY,2021-07-14,0.74869,0.74963,0.74691,0.74762
SEKCNY,2021-07-15,0.74964,0.74991,0.74707,0.74833
SEKCNY,2021-07-16,0.74593,0.74704,0.74504,0.74654
SEKCNY,2021-07-19,0.74611,0.74682,0.74366,0.74545
SEKCNY,2021-07-20,0.74699,0.74771,0.74512,0.74559
SEKCNY,2021-07-21,0.74538,0.7455,0.74179,0.74456
SEKCNY,2021-07-22,0.74384,0.74592,0.74336,0.74528
SEKCNY,2021-07-23,0.74592,0.74702,0.74449,0.74628
SEKCNY,2021-07-26,0.745,0.74881,0.74487,0.74863
SEKCNY,2021-07-27,0.75133,0.75385,0.74963,0.75307
SEKCNY,2021-07-28,0.75608,0.75624,0.75331,0.75405
SEKCNY,2021-07-29,0.75506,0.75549,0.75216,0.75373
SEKCNY,2021-07-30,0.75513,0.75611,0.75354,0.75356
SEKCNY,2021-08-02,0.75195,0.75314,0.751,0.75304
SEKCNY,2021-08-03,0.75213,0.75379,0.75173,0.7535
SEKCNY,2021-08-04,0.75141,0.75254,0.75007,0.75074
SEKCNY,2021-08-05,0.7507,0.7513,0.74951,0.75007
SEKCNY,2021-08-06,0.74979,0.75048,0.74895,0.7501
SEKCNY,2021-08-09,0.74678,0.74772,0.74544,0.74582
SEKCNY,2021-08-10,0.7447,0.74537,0.74377,0.74386
SEKCNY,2021-08-11,0.74379,0.74439,0.74282,0.74375
SEKCNY,2021-08-12,0.74573,0.74795,0.74526,0.74781
SEKCNY,2021-08-13,0.74598,0.74709,0.74494,0.74696
SEKCNY,2021-08-16,0.75022,0.75026,0.74718,0.74723
SEKCNY,2021-08-17,0.74859,0.7497,0.74716,0.74904
SEKCNY,2021-08-18,0.74094,0.74292,0.74027,0.74163
SEKCNY,2021-08-19,0.74229,0.74308,0.73925,0.73968
SEKCNY,2021-08-20,0.73807,0.73987,0.73531,0.73583
SEKCNY,2021-08-23,0.73817,0.74218,0.73758,0.7415
SEKCNY,2021-08-24,0.74337,0.74497,0.74279,0.74453
SEKCNY,2021-08-25,0.74459,0.74532,0.74254,0.74446
SEKCNY,2021-08-26,0.74477,0.74618,0.74417,0.74485
SEKCNY,2021-08-27,0.74454,0.74591,0.74258,0.74328
SEKCNY,2021-08-30,0.7485,0.7495,0.74726,0.74787
SEKCNY,2021-08-31,0.74944,0.75213,0.74935,0.75073
SEKCNY,2021-09-01,0.74863,0.74892,0.74666,0.74873
SEKCNY,2021-09-02,0.7491,0.75114,0.74894,0.75042
SEKCNY,2021-09-03,0.75226,0.75388,0.75119,0.75183
SEKCNY,2021-09-06,0.75293,0.75413,0.75192,0.75273
SEKCNY,2021-09-07,0.75364,0.75607,0.75335,0.75507
SEKCNY,2021-09-08,0.75199,0.75238,0.74848,0.74955
SEKCNY,2021-09-09,0.74849,0.74951,0.74713,0.74935
SEKCNY,2021-09-10,0.74924,0.74982,0.74651,0.74682
SEKCNY,2021-09-13,0.74588,0.74698,0.74511,0.74679
SEKCNY,2021-09-14,0.74876,0.75186,0.74824,0.75
SEKCNY,2021-09-15,0.74775,0.74963,0.74737,0.74932
SEKCNY,2021-09-16,0.74908,0.74953,0.7463,0.74687
SEKCNY,2021-09-17,0.74856,0.74941,0.74757,0.74894
SEKCNY,2021-09-20,0.74611,0.7462,0.74141,0.74231
SEKCNY,2021-09-21,0.74733,0.748,0.74631,0.74773
SEKCNY,2021-09-22,0.74613,0.74663,0.74465,0.7459
SEKCNY,2021-09-23,0.74415,0.74775,0.74363,0.74707
SEKCNY,2021-09-24,0.74885,0.74964,0.74822,0.74888
SEKCNY,2021-09-27,0.74787,0.74838,0.7429,0.74415
SEKCNY,2021-09-28,0.7419,0.74249,0.73914,0.7398
SEKCNY,2021-09-29,0.74109,0.74184,0.73889,0.74003
SEKCNY,2021-09-30,0.736,0.73681,0.7346,0.7356
SEKCNY,2021-10-01,0.73606,0.73691,0.73196,0.73364
SEKCNY,2021-10-04,0.73733,0.73971,0.73634,0.73861
SEKCNY,2021-10-05,0.73892,0.7394,0.73683,0.73923
SEKCNY,2021-10-06,0.7375,0.73781,0.73295,0.73298
SEKCNY,2021-10-07,0.73332,0.73503,0.73281,0.7345
SEKCNY,2021-10-08,0.73444,0.73606,0.73283,0.73605
SEKCNY,2021-10-11,0.73728,0.73834,0.7352,0.73633
SEKCNY,2021-10-12,0.73617,0.73896,0.73547,0.73783
SEKCNY,2021-10-13,0.73452,0.73628,0.73448,0.73581
SEKCNY,2021-10-14,0.74008,0.74808,0.73981,0.74705
SEKCNY,2021-10-15,0.74497,0.74581,0.744,0.7448
SEKCNY,2021-10-18,0.74716,0.74716,0.74211,0.74268
SEKCNY,2021-10-19,0.74229,0.74384,0.74185,0.74301
SEKCNY,2021-10-20,0.73898,0.7417,0.7385,0.74138
SEKCNY,2021-10-21,0.74422,0.74503,0.74293,0.74417
SEKCNY,2021-10-22,0.74307,0.7451,0.74262,0.7451
SEKCNY,2021-10-25,0.74401,0.74498,0.74192,0.74263
SEKCNY,2021-10-26,0.7417,0.74181,0.73944,0.74128
SEKCNY,2021-10-27,0.74079,0.7427,0.74016,0.74172
SEKCNY,2021-10-28,0.74457,0.74592,0.74328,0.74431
SEKCNY,2021-10-29,0.75079,0.75103,0.74764,0.74884
SEKCNY,2021-11-01,0.74571,0.74689,0.74301,0.74586
SEKCNY,2021-11-02,0.75087,0.7514,0.74928,0.75091
SEKCNY,2021-11-03,0.74671,0.74776,0.74585,0.74746
SEKCNY,2021-11-04,0.74965,0.75012,0.74561,0.74669
SEKCNY,2021-11-05,0.74482,0.74592,0.74366,0.7456
SEKCNY,2021-11-08,0.74656,0.74683,0.74322,0.74324
SEKCNY,2021-11-09,0.74515,0.74772,0.7438,0.74761
SEKCNY,2021-11-10,0.74474,0.74486,0.7419,0.74291
SEKCNY,2021-11-11,0.7354,0.73594,0.73313,0.73425
SEKCNY,2021-11-12,0.7337,0.73395,0.7284,0.72854
SEKCNY,2021-11-15,0.72802,0.7302,0.72769,0.72852
SEKCNY,2021-11-16,0.72509,0.72626,0.72356,0.72377
SEKCNY,2021-11-17,0.71814,0.72091,0.71479,0.71983
SEKCNY,2021-11-18,0.71937,0.72148,0.71908,0.71991
SEKCNY,2021-11-19,0.71948,0.71971,0.71414,0.71586
SEKCNY,2021-11-22,0.71363,0.71473,0.71006,0.71129
SEKCNY,2021-11-23,0.71056,0.71146,0.70881,0.71124
SEKCNY,2021-11-24,0.70714,0.70749,0.70379,0.70393
SEKCNY,2021-11-25,0.70088,0.70485,0.70083,0.70378
SEKCNY,2021-11-26,0.70104,0.70184,0.69636,0.69953
SEKCNY,2021-11-29,0.69889,0.70191,0.69683,0.69861
SEKCNY,2021-11-30,0.7045,0.70682,0.7,0.7051
SEKCNY,2021-12-01,0.70556,0.70792,0.70472,0.70642
SEKCNY,2021-12-02,0.70112,0.7029,0.70071,0.70219
SEKCNY,2021-12-03,0.70434,0.70481,0.69742,0.69952
SEKCNY,2021-12-06,0.69667,0.7007,0.69483,0.70046
SEKCNY,2021-12-07,0.70078,0.70372,0.70022,0.70112
SEKCNY,2021-12-08,0.69943,0.70078,0.69836,0.69859
SEKCNY,2021-12-09,0.70223,0.70232,0.69949,0.7011
SEKCNY,2021-12-10,0.70374,0.70517,0.70187,0.70239
SEKCNY,2021-12-13,0.7037,0.70414,0.699,0.70055
SEKCNY,2021-12-14,0.70117,0.70128,0.69859,0.69896
SEKCNY,2021-12-15,0.69718,0.69884,0.696,0.69831
SEKCNY,2021-12-16,0.7023,0.70461,0.70052,0.70449
SEKCNY,2021-12-17,0.70632,0.70719,0.70396,0.70618
SEKCNY,2021-12-20,0.69789,0.69964,0.69652,0.69919
SEKCNY,2021-12-21,0.69836,0.6999,0.69649,0.69884
SEKCNY,2021-12-22,0.69844,0.69899,0.69616,0.69888
