ticker,date,open,high,low,close
CADCHF,2016-04-18,0.74638,0.75481,0.74369,0.75407
CADCHF,2016-04-19,0.75407,0.76005,0.75377,0.75927
CADCHF,2016-04-20,0.75929,0.7703,0.75552,0.76778
CADCHF,2016-04-21,0.76783,0.76912,0.76158,0.7658
CADCHF,2016-04-22,0.76596,0.7736,0.76536,0.77252
CADCHF,2016-04-25,0.77344,0.77344,0.76716,0.76941
CADCHF,2016-04-26,0.76933,0.77317,0.76744,0.77266
CADCHF,2016-04-27,0.77266,0.77339,0.7674,0.77134
CADCHF,2016-04-28,0.77136,0.77359,0.76666,0.77027
CADCHF,2016-04-29,0.77028,0.77055,0.76264,0.76482
CADCHF,2016-05-02,0.76419,0.76598,0.76053,0.76175
CADCHF,2016-05-03,0.76173,0.7636,0.74875,0.75044
CADCHF,2016-05-04,0.75048,0.75245,0.74213,0.74414
CADCHF,2016-05-05,0.74419,0.75459,0.74388,0.75246
CADCHF,2016-05-06,0.75246,0.75336,0.74865,0.75248
CADCHF,2016-05-09,0.75244,0.75275,0.74589,0.74949
CADCHF,2016-05-10,0.7495,0.75609,0.74785,0.75597
CADCHF,2016-05-11,0.75599,0.75722,0.75201,0.75548
CADCHF,2016-05-12,0.75545,0.75929,0.75356,0.75599
CADCHF,2016-05-13,0.75597,0.75749,0.75306,0.75355
CADCHF,2016-05-16,0.7537,0.75899,0.75248,0.75813
CADCHF,2016-05-17,0.75813,0.7613,0.75398,0.75958
CADCHF,2016-05-18,0.75958,0.76117,0.75593,0.75805
CADCHF,2016-05-19,0.75809,0.75917,0.75192,0.75637
CADCHF,2016-05-20,0.75635,0.75824,0.75361,0.75524
CADCHF,2016-05-23,0.7553,0.75575,0.75212,0.75283
CADCHF,2016-05-24,0.75284,0.75834,0.75127,0.75655
CADCHF,2016-05-25,0.75635,0.7617,0.75465,0.7613
CADCHF,2016-05-26,0.7613,0.76723,0.75979,0.76236
CADCHF,2016-05-27,0.76234,0.76339,0.75868,0.76286
CADCHF,2016-05-30,0.76352,0.76363,0.75889,0.75998
CADCHF,2016-05-31,0.76029,0.76232,0.75611,0.7591
CADCHF,2016-06-01,0.7591,0.76184,0.7531,0.75569
CADCHF,2016-06-02,0.75569,0.75733,0.75229,0.75637
CADCHF,2016-06-03,0.75637,0.75871,0.75302,0.75443
CADCHF,2016-06-06,0.75425,0.75814,0.75192,0.75663
CADCHF,2016-06-07,0.75666,0.75848,0.75463,0.75672
CADCHF,2016-06-08,0.75677,0.75929,0.75352,0.75595
CADCHF,2016-06-09,0.75568,0.75924,0.75375,0.75814
CADCHF,2016-06-10,0.75805,0.7598,0.75412,0.7559
CADCHF,2016-06-13,0.75532,0.75751,0.75108,0.75178
CADCHF,2016-06-14,0.75176,0.7528,0.74797,0.74907
CADCHF,2016-06-15,0.74908,0.75249,0.74388,0.74441
CADCHF,2016-06-16,0.74444,0.74699,0.7385,0.74455
CADCHF,2016-06-17,0.74455,0.74916,0.74398,0.74519
CADCHF,2016-06-20,0.74955,0.75223,0.74583,0.75121
CADCHF,2016-06-21,0.75133,0.75234,0.74722,0.75106
CADCHF,2016-06-22,0.7511,0.75315,0.74532,0.74824
CADCHF,2016-06-23,0.74824,0.75752,0.7478,0.75607
CADCHF,2016-06-24,0.75609,0.75693,0.74221,0.74929
CADCHF,2016-06-27,0.74651,0.75087,0.74461,0.7472
CADCHF,2016-06-28,0.74727,0.75591,0.74724,0.75247
CADCHF,2016-06-29,0.75244,0.75761,0.75193,0.7567
CADCHF,2016-06-30,0.75659,0.75747,0.749,0.75394
CADCHF,2016-07-01,0.75404,0.75695,0.75171,0.75444
CADCHF,2016-07-04,0.75369,0.75781,0.7536,0.75598
CADCHF,2016-07-05,0.7559,0.75679,0.74913,0.75256
CADCHF,2016-07-06,0.75258,0.75513,0.74836,0.75228
CADCHF,2016-07-07,0.75226,0.75766,0.75137,0.75297
CADCHF,2016-07-08,0.75292,0.75739,0.75036,0.75443
CADCHF,2016-07-11,0.753,0.75439,0.74758,0.7494
CADCHF,2016-07-12,0.7494,0.75985,0.74861,0.75842
CADCHF,2016-07-13,0.75842,0.76014,0.75282,0.75854
CADCHF,2016-07-14,0.75863,0.76221,0.75474,0.7606
CADCHF,2016-07-15,0.76069,0.76251,0.75699,0.75955
CADCHF,2016-07-18,0.75911,0.76113,0.75533,0.75854
CADCHF,2016-07-19,0.75854,0.75896,0.7545,0.75692
CADCHF,2016-07-20,0.75696,0.75816,0.75435,0.75519
CADCHF,2016-07-21,0.75519,0.75944,0.75274,0.75316
CADCHF,2016-07-22,0.75326,0.75521,0.74889,0.75115
CADCHF,2016-07-25,0.75169,0.75314,0.74538,0.74595
CADCHF,2016-07-26,0.74594,0.75309,0.74432,0.75221
CADCHF,2016-07-27,0.75239,0.75488,0.74691,0.74848
CADCHF,2016-07-28,0.74849,0.75095,0.74352,0.7455
CADCHF,2016-07-29,0.74547,0.74593,0.73866,0.74234
CADCHF,2016-08-01,0.74305,0.74385,0.73731,0.73738
CADCHF,2016-08-02,0.73737,0.74186,0.73512,0.73611
CADCHF,2016-08-03,0.73605,0.74501,0.73483,0.74426
CADCHF,2016-08-04,0.74425,0.74916,0.7437,0.7482
CADCHF,2016-08-05,0.7482,0.74925,0.74272,0.74469
CADCHF,2016-08-08,0.74382,0.74866,0.74322,0.74654
CADCHF,2016-08-09,0.74648,0.74949,0.74535,0.74817
CADCHF,2016-08-10,0.74817,0.75122,0.74611,0.74687
CADCHF,2016-08-11,0.74687,0.75279,0.7454,0.75105
CADCHF,2016-08-12,0.75105,0.75315,0.74957,0.75228
CADCHF,2016-08-15,0.75217,0.75423,0.75152,0.75262
CADCHF,2016-08-16,0.75291,0.7531,0.74695,0.74822
CADCHF,2016-08-17,0.74821,0.74998,0.74574,0.7487
CADCHF,2016-08-18,0.74872,0.75013,0.74642,0.74759
CADCHF,2016-08-19,0.74759,0.74759,0.74305,0.7461
CADCHF,2016-08-22,0.74601,0.74742,0.74175,0.74378
CADCHF,2016-08-23,0.74373,0.74729,0.74314,0.74536
CADCHF,2016-08-24,0.74535,0.74942,0.74445,0.74798
CADCHF,2016-08-25,0.74792,0.74932,0.74656,0.74911
CADCHF,2016-08-26,0.74913,0.75343,0.748,0.7526
CADCHF,2016-08-29,0.75228,0.75286,0.75053,0.75185
CADCHF,2016-08-30,0.75174,0.75308,0.75017,0.751
CADCHF,2016-08-31,0.75101,0.75193,0.74777,0.75033
CADCHF,2016-09-01,0.75032,0.75304,0.74671,0.74831
CADCHF,2016-09-02,0.74825,0.75494,0.7471,0.75459
CADCHF,2016-09-05,0.7548,0.75908,0.7542,0.75803
CADCHF,2016-09-06,0.75803,0.76021,0.75453,0.75509
CADCHF,2016-09-07,0.75507,0.75542,0.75041,0.75242
CADCHF,2016-09-08,0.7524,0.75384,0.74892,0.75184
CADCHF,2016-09-09,0.75184,0.75271,0.74833,0.7487
CADCHF,2016-09-12,0.74763,0.74766,0.74186,0.74534
CADCHF,2016-09-13,0.74535,0.7459,0.73782,0.74251
CADCHF,2016-09-14,0.74255,0.74451,0.73571,0.73731
CADCHF,2016-09-15,0.73734,0.7405,0.73541,0.73899
CADCHF,2016-09-16,0.73899,0.74293,0.73702,0.74213
CADCHF,2016-09-19,0.7418,0.7465,0.74109,0.74261
CADCHF,2016-09-20,0.7426,0.74329,0.73869,0.74223
CADCHF,2016-09-21,0.74216,0.74428,0.73894,0.74382
CADCHF,2016-09-22,0.74382,0.74507,0.74105,0.74241
CADCHF,2016-09-23,0.74242,0.74491,0.73551,0.73627
CADCHF,2016-09-26,0.73632,0.73726,0.73147,0.73289
CADCHF,2016-09-27,0.73289,0.73682,0.73061,0.73547
CADCHF,2016-09-28,0.73549,0.74262,0.73259,0.74196
CADCHF,2016-09-29,0.74185,0.74393,0.73373,0.73469
CADCHF,2016-09-30,0.73452,0.74257,0.73306,0.74055
CADCHF,2016-10-03,0.73966,0.7434,0.73963,0.74216
CADCHF,2016-10-04,0.74223,0.74696,0.74125,0.74225
CADCHF,2016-10-05,0.74221,0.74272,0.73873,0.73916
CADCHF,2016-10-06,0.73918,0.74288,0.73854,0.74222
CADCHF,2016-10-07,0.74223,0.74469,0.73572,0.73596
CADCHF,2016-10-10,0.7376,0.74808,0.737,0.74658
CADCHF,2016-10-11,0.74636,0.7479,0.74452,0.74574
CADCHF,2016-10-12,0.74574,0.74881,0.74483,0.74648
CADCHF,2016-10-13,0.74654,0.74802,0.74225,0.74755
CADCHF,2016-10-14,0.74755,0.75445,0.74675,0.75349
CADCHF,2016-10-17,0.75385,0.75407,0.75037,0.75323
CADCHF,2016-10-18,0.75342,0.75783,0.75286,0.75508
CADCHF,2016-10-19,0.75534,0.7608,0.753,0.75359
CADCHF,2016-10-20,0.75359,0.75393,0.74573,0.75045
CADCHF,2016-10-21,0.75043,0.75197,0.74503,0.7455
CADCHF,2016-10-24,0.74516,0.74849,0.74076,0.74448
CADCHF,2016-10-25,0.74454,0.75061,0.74385,0.74442
CADCHF,2016-10-26,0.74442,0.74574,0.74101,0.74273
CADCHF,2016-10-27,0.74273,0.74364,0.74111,0.74209
CADCHF,2016-10-28,0.74213,0.74374,0.73497,0.738
CADCHF,2016-10-31,0.73649,0.73951,0.73627,0.73765
CADCHF,2016-11-01,0.73765,0.73856,0.72668,0.72849
CADCHF,2016-11-02,0.72845,0.72857,0.72301,0.72679
CADCHF,2016-11-03,0.72676,0.72929,0.72403,0.72706
CADCHF,2016-11-04,0.72708,0.72833,0.72137,0.72252
CADCHF,2016-11-07,0.72939,0.7309,0.72668,0.72866
CADCHF,2016-11-08,0.72863,0.73726,0.72771,0.73667
CADCHF,2016-11-09,0.73666,0.74074,0.70597,0.73381
CADCHF,2016-11-10,0.73356,0.73629,0.73101,0.73276
CADCHF,2016-11-11,0.73308,0.73347,0.72738,0.72952
CADCHF,2016-11-14,0.73148,0.7376,0.73071,0.7362
CADCHF,2016-11-15,0.73617,0.74513,0.7348,0.74423
CADCHF,2016-11-16,0.74418,0.74907,0.74332,0.74549
CADCHF,2016-11-17,0.74557,0.74872,0.74445,0.74455
CADCHF,2016-11-18,0.74455,0.74944,0.74371,0.74748
CADCHF,2016-11-21,0.74823,0.75423,0.74812,0.75131
CADCHF,2016-11-22,0.75128,0.75503,0.75021,0.75238
CADCHF,2016-11-23,0.75238,0.75555,0.75035,0.75346
CADCHF,2016-11-24,0.75384,0.75561,0.75123,0.75373
CADCHF,2016-11-25,0.75374,0.75432,0.74888,0.74994
CADCHF,2016-11-28,0.74981,0.75824,0.74773,0.75579
CADCHF,2016-11-29,0.75608,0.7564,0.7526,0.75315
CADCHF,2016-11-30,0.75316,0.76066,0.7529,0.7572
CADCHF,2016-12-01,0.7572,0.76186,0.75404,0.75909
CADCHF,2016-12-02,0.75909,0.76141,0.75817,0.7607
CADCHF,2016-12-05,0.76229,0.76311,0.75755,0.7586
CADCHF,2016-12-06,0.7586,0.7618,0.75757,0.76057
CADCHF,2016-12-07,0.76048,0.76238,0.75887,0.7612
CADCHF,2016-12-08,0.76126,0.77163,0.75905,0.7701
CADCHF,2016-12-09,0.77009,0.77564,0.76957,0.77211
CADCHF,2016-12-12,0.77445,0.77661,0.77083,0.77179
CADCHF,2016-12-13,0.77176,0.77301,0.76997,0.7706
CADCHF,2016-12-14,0.77061,0.77172,0.76748,0.76852
CADCHF,2016-12-15,0.76828,0.77382,0.76811,0.77276
CADCHF,2016-12-16,0.77276,0.77276,0.76801,0.76973
CADCHF,2016-12-19,0.77037,0.77041,0.76287,0.76635
CADCHF,2016-12-20,0.76635,0.77086,0.76547,0.7697
CADCHF,2016-12-21,0.76951,0.76976,0.76349,0.76364
CADCHF,2016-12-22,0.76371,0.76445,0.75724,0.76067
CADCHF,2016-12-23,0.76067,0.76125,0.75716,0.75929
CADCHF,2016-12-27,0.75999,0.76114,0.75672,0.75703
CADCHF,2016-12-28,0.75713,0.76085,0.75634,0.75873
CADCHF,2016-12-29,0.75869,0.75933,0.75556,0.75727
CADCHF,2016-12-30,0.75727,0.75919,0.74646,0.75853
CADCHF,2017-01-02,0.75842,0.7634,0.75771,0.76147
CADCHF,2017-01-03,0.76146,0.76897,0.76054,0.76491
CADCHF,2017-01-04,0.76491,0.7711,0.76377,0.76745
CADCHF,2017-01-05,0.76767,0.76812,0.76251,0.76328
CADCHF,2017-01-06,0.76308,0.76992,0.76233,0.76891
CADCHF,2017-01-09,0.76784,0.76988,0.76647,0.76713
CADCHF,2017-01-10,0.76713,0.77019,0.76505,0.76803
CADCHF,2017-01-11,0.76812,0.7733,0.76717,0.76941
CADCHF,2017-01-12,0.76961,0.77384,0.76613,0.76865
CADCHF,2017-01-13,0.76853,0.77005,0.76575,0.76871
CADCHF,2017-01-16,0.76952,0.77112,0.7668,0.76694
CADCHF,2017-01-17,0.76694,0.76995,0.76576,0.76785
CADCHF,2017-01-18,0.76782,0.76849,0.75791,0.75917
CADCHF,2017-01-19,0.75916,0.76095,0.75501,0.75511
CADCHF,2017-01-20,0.75519,0.75616,0.75191,0.75214
CADCHF,2017-01-23,0.75159,0.75408,0.74998,0.75337
CADCHF,2017-01-24,0.75336,0.76225,0.75164,0.76101
CADCHF,2017-01-25,0.76096,0.76614,0.75982,0.76453
CADCHF,2017-01-26,0.7645,0.765,0.75997,0.76395
CADCHF,2017-01-27,0.76388,0.76454,0.76023,0.76052
CADCHF,2017-01-30,0.75984,0.76363,0.75824,0.7586
CADCHF,2017-01-31,0.7586,0.76162,0.75644,0.75875
CADCHF,2017-02-01,0.75875,0.76188,0.75642,0.76153
CADCHF,2017-02-02,0.76163,0.7625,0.75845,0.76196
CADCHF,2017-02-03,0.76188,0.76471,0.76153,0.76189
CADCHF,2017-02-06,0.76178,0.7653,0.75623,0.75765
CADCHF,2017-02-07,0.75758,0.75936,0.75599,0.75672
CADCHF,2017-02-08,0.75665,0.75989,0.7543,0.75695
CADCHF,2017-02-09,0.75694,0.76361,0.7565,0.76232
CADCHF,2017-02-10,0.76239,0.76909,0.76147,0.76631
CADCHF,2017-02-13,0.76649,0.76994,0.76499,0.7695
CADCHF,2017-02-14,0.76954,0.77136,0.76852,0.76965
CADCHF,2017-02-15,0.76964,0.77239,0.76838,0.76904
CADCHF,2017-02-16,0.76907,0.76968,0.76241,0.76312
CADCHF,2017-02-17,0.76307,0.7657,0.76239,0.76567
CADCHF,2017-02-20,0.76542,0.76707,0.76422,0.76509
CADCHF,2017-02-21,0.76509,0.76898,0.76501,0.7681
CADCHF,2017-02-22,0.76813,0.77041,0.76594,0.76787
CADCHF,2017-02-23,0.76786,0.76983,0.7671,0.76825
CADCHF,2017-02-24,0.76826,0.76934,0.76502,0.7685
CADCHF,2017-02-27,0.76916,0.76938,0.76521,0.76525
CADCHF,2017-02-28,0.76523,0.7656,0.75456,0.75596
CADCHF,2017-03-01,0.75599,0.76062,0.75449,0.75667
CADCHF,2017-03-02,0.75662,0.75874,0.7554,0.75652
CADCHF,2017-03-03,0.75651,0.75689,0.75305,0.75408
CADCHF,2017-03-06,0.75378,0.7554,0.75221,0.75488
CADCHF,2017-03-07,0.75496,0.75827,0.75467,0.75548
CADCHF,2017-03-08,0.7555,0.75624,0.75157,0.75217
CADCHF,2017-03-09,0.75218,0.7531,0.74696,0.74943
CADCHF,2017-03-10,0.74957,0.75298,0.74844,0.75051
CADCHF,2017-03-13,0.75042,0.75237,0.74834,0.74912
CADCHF,2017-03-14,0.74913,0.75033,0.74695,0.74903
CADCHF,2017-03-15,0.74905,0.75324,0.74838,0.75254
CADCHF,2017-03-16,0.75254,0.75254,0.74599,0.74778
CADCHF,2017-03-17,0.74778,0.74896,0.74608,0.74804
CADCHF,2017-03-20,0.74821,0.74874,0.74528,0.74873
CADCHF,2017-03-21,0.74874,0.7495,0.74371,0.74379
CADCHF,2017-03-22,0.74385,0.74449,0.73798,0.74379
CADCHF,2017-03-23,0.74383,0.74557,0.74339,0.74376
CADCHF,2017-03-24,0.74376,0.7449,0.7394,0.74113
CADCHF,2017-03-27,0.74087,0.74159,0.73318,0.73659
CADCHF,2017-03-28,0.73654,0.74295,0.73458,0.7416
CADCHF,2017-03-29,0.74156,0.74808,0.74056,0.74745
CADCHF,2017-03-30,0.74745,0.75208,0.74603,0.75041
CADCHF,2017-03-31,0.75044,0.75356,0.74904,0.75318
CADCHF,2017-04-03,0.75344,0.75348,0.7476,0.74862
CADCHF,2017-04-04,0.74862,0.74909,0.74426,0.74753
CADCHF,2017-04-05,0.74746,0.75066,0.7472,0.74739
CADCHF,2017-04-06,0.74738,0.74979,0.74624,0.74935
CADCHF,2017-04-07,0.74935,0.754,0.74809,0.75232
CADCHF,2017-04-10,0.75299,0.75726,0.75149,0.75665
CADCHF,2017-04-11,0.75674,0.75766,0.75309,0.75589
CADCHF,2017-04-12,0.75589,0.75906,0.75498,0.75701
CADCHF,2017-04-13,0.75688,0.76035,0.7539,0.7539
CADCHF,2017-04-14,0.75388,0.75494,0.75311,0.7543
CADCHF,2017-04-17,0.75462,0.75563,0.75362,0.75402
CADCHF,2017-04-18,0.75404,0.75428,0.74343,0.74451
CADCHF,2017-04-19,0.74451,0.74481,0.73949,0.7404
CADCHF,2017-04-20,0.74042,0.74155,0.7369,0.74123
CADCHF,2017-04-21,0.74144,0.74259,0.73784,0.7386
CADCHF,2017-04-24,0.73523,0.74221,0.73521,0.73716
CADCHF,2017-04-25,0.73715,0.73728,0.72838,0.73193
CADCHF,2017-04-26,0.73189,0.73418,0.72912,0.72921
CADCHF,2017-04-27,0.7292,0.73403,0.7276,0.72916
CADCHF,2017-04-28,0.72932,0.72989,0.72498,0.729
CADCHF,2017-05-02,0.72826,0.72928,0.7211,0.72327
CADCHF,2017-05-03,0.72335,0.72568,0.72029,0.72412
CADCHF,2017-05-04,0.72434,0.72541,0.71665,0.71757
CADCHF,2017-05-05,0.7172,0.72299,0.71517,0.72257
CADCHF,2017-05-08,0.72342,0.72963,0.72321,0.72932
CADCHF,2017-05-09,0.72929,0.73549,0.72864,0.73434
CADCHF,2017-05-10,0.73433,0.73941,0.7326,0.73781
CADCHF,2017-05-11,0.73782,0.7381,0.73282,0.73574
CADCHF,2017-05-12,0.7357,0.73639,0.72818,0.73017
CADCHF,2017-05-15,0.72982,0.73437,0.7292,0.73082
CADCHF,2017-05-16,0.73077,0.7312,0.72421,0.7246
CADCHF,2017-05-17,0.72439,0.72439,0.71755,0.72029
CADCHF,2017-05-18,0.71986,0.72111,0.7157,0.72041
CADCHF,2017-05-19,0.72043,0.72158,0.71765,0.72005
CADCHF,2017-05-22,0.7202,0.72266,0.71776,0.721
CADCHF,2017-05-23,0.72107,0.7227,0.71969,0.72224
CADCHF,2017-05-24,0.72223,0.72725,0.72085,0.72622
CADCHF,2017-05-25,0.72623,0.72641,0.72087,0.72116
CADCHF,2017-05-26,0.72119,0.72515,0.72011,0.72429
CADCHF,2017-05-29,0.72473,0.72703,0.72333,0.72688
CADCHF,2017-05-30,0.72678,0.72792,0.72211,0.72412
CADCHF,2017-05-31,0.72415,0.72555,0.71535,0.71704
CADCHF,2017-06-01,0.71707,0.72061,0.71665,0.71878
CADCHF,2017-06-02,0.71877,0.71919,0.7125,0.71323
CADCHF,2017-06-05,0.714,0.71692,0.71331,0.71633
CADCHF,2017-06-06,0.71626,0.71747,0.7138,0.71502
CADCHF,2017-06-07,0.71501,0.71981,0.71294,0.71433
CADCHF,2017-06-08,0.71433,0.71792,0.71339,0.71602
CADCHF,2017-06-09,0.71593,0.72291,0.7159,0.71967
CADCHF,2017-06-12,0.71984,0.72733,0.71882,0.7271
CADCHF,2017-06-13,0.72714,0.73327,0.72714,0.73161
CADCHF,2017-06-14,0.73162,0.73576,0.72982,0.73321
CADCHF,2017-06-15,0.73322,0.73562,0.73221,0.73507
CADCHF,2017-06-16,0.73514,0.73727,0.73383,0.73604
CADCHF,2017-06-19,0.7362,0.73856,0.73301,0.73794
CADCHF,2017-06-20,0.73794,0.73825,0.7323,0.73474
CADCHF,2017-06-21,0.7348,0.73498,0.7292,0.72965
CADCHF,2017-06-22,0.72968,0.73605,0.72877,0.73434
CADCHF,2017-06-23,0.73444,0.73501,0.72949,0.7307
CADCHF,2017-06-26,0.73061,0.7357,0.73023,0.73355
CADCHF,2017-06-27,0.73355,0.73519,0.72725,0.72804
CADCHF,2017-06-28,0.72783,0.73734,0.7276,0.73605
CADCHF,2017-06-29,0.7362,0.73735,0.73379,0.73514
CADCHF,2017-06-30,0.73514,0.74043,0.73499,0.73952
CADCHF,2017-07-03,0.73919,0.74221,0.73823,0.74054
CADCHF,2017-07-04,0.74061,0.74761,0.74056,0.74621
CADCHF,2017-07-05,0.74615,0.74738,0.74246,0.74391
CADCHF,2017-07-06,0.74392,0.7467,0.73924,0.74008
CADCHF,2017-07-07,0.74019,0.75002,0.73946,0.74783
CADCHF,2017-07-10,0.74804,0.75112,0.74701,0.74927
CADCHF,2017-07-11,0.74932,0.75063,0.74501,0.74588
CADCHF,2017-07-12,0.74587,0.76017,0.74362,0.75728
CADCHF,2017-07-13,0.75752,0.76058,0.75482,0.75952
CADCHF,2017-07-14,0.75952,0.763,0.75689,0.76168
CADCHF,2017-07-17,0.76188,0.76269,0.75742,0.75775
CADCHF,2017-07-18,0.758,0.75979,0.75182,0.75634
CADCHF,2017-07-19,0.75638,0.75915,0.75419,0.75791
CADCHF,2017-07-20,0.75802,0.76249,0.75359,0.75551
CADCHF,2017-07-21,0.75551,0.7569,0.75289,0.75385
CADCHF,2017-07-24,0.75376,0.75782,0.7528,0.75709
CADCHF,2017-07-25,0.75707,0.76182,0.75619,0.76133
CADCHF,2017-07-26,0.76134,0.76708,0.76115,0.7639
CADCHF,2017-07-27,0.76391,0.77157,0.7637,0.76846
CADCHF,2017-07-28,0.76848,0.78059,0.76787,0.7785
CADCHF,2017-07-31,0.77948,0.77963,0.77072,0.77411
CADCHF,2017-08-01,0.77413,0.77621,0.76931,0.76984
CADCHF,2017-08-02,0.76984,0.77295,0.767,0.77217
CADCHF,2017-08-03,0.77212,0.7725,0.7672,0.76953
CADCHF,2017-08-04,0.76952,0.77291,0.76781,0.76905
CADCHF,2017-08-07,0.76902,0.77017,0.76519,0.76745
CADCHF,2017-08-08,0.76747,0.7716,0.7655,0.76858
CADCHF,2017-08-09,0.76856,0.76859,0.75716,0.75893
CADCHF,2017-08-10,0.75912,0.76211,0.75501,0.75526
CADCHF,2017-08-11,0.75528,0.7601,0.75322,0.75798
CADCHF,2017-08-14,0.75936,0.76574,0.75846,0.76414
CADCHF,2017-08-15,0.76416,0.76604,0.76191,0.76233
CADCHF,2017-08-16,0.7624,0.76817,0.76195,0.76517
CADCHF,2017-08-17,0.76518,0.7677,0.75901,0.75933
CADCHF,2017-08-18,0.75928,0.76995,0.75834,0.76745
CADCHF,2017-08-21,0.76738,0.76871,0.76307,0.76599
CADCHF,2017-08-22,0.76601,0.77263,0.76585,0.77042
CADCHF,2017-08-23,0.77046,0.77118,0.76569,0.76875
CADCHF,2017-08-24,0.7688,0.77154,0.76716,0.77125
CADCHF,2017-08-25,0.77124,0.77223,0.76538,0.76611
CADCHF,2017-08-28,0.7657,0.76767,0.75958,0.75972
CADCHF,2017-08-29,0.75972,0.76394,0.75599,0.76297
CADCHF,2017-08-30,0.76296,0.76486,0.75936,0.76258
CADCHF,2017-08-31,0.76258,0.77065,0.76075,0.76753
CADCHF,2017-09-01,0.76743,0.77935,0.76743,0.77889
CADCHF,2017-09-04,0.77352,0.77677,0.76932,0.77175
CADCHF,2017-09-05,0.7718,0.77585,0.77006,0.77171
CADCHF,2017-09-06,0.77177,0.78507,0.76953,0.78172
CADCHF,2017-09-07,0.7817,0.78575,0.78008,0.78359
CADCHF,2017-09-08,0.78362,0.78463,0.77759,0.77865
CADCHF,2017-09-11,0.77969,0.78987,0.77914,0.7894
CADCHF,2017-09-12,0.78943,0.79176,0.78713,0.78824
CADCHF,2017-09-13,0.78831,0.79238,0.78774,0.79213
CADCHF,2017-09-14,0.79213,0.79572,0.78965,0.79118
CADCHF,2017-09-15,0.79121,0.79291,0.78602,0.78775
CADCHF,2017-09-18,0.78811,0.78969,0.78041,0.78239
CADCHF,2017-09-19,0.78239,0.78589,0.78003,0.78314
CADCHF,2017-09-20,0.78319,0.78755,0.78205,0.78673
CADCHF,2017-09-21,0.7868,0.7892,0.78562,0.78779
CADCHF,2017-09-22,0.78777,0.79097,0.78469,0.78659
CADCHF,2017-09-25,0.78651,0.79098,0.77985,0.78136
CADCHF,2017-09-26,0.78136,0.78668,0.77955,0.78473
CADCHF,2017-09-27,0.78472,0.79013,0.77854,0.77931
CADCHF,2017-09-28,0.77929,0.7818,0.77795,0.78022
CADCHF,2017-09-29,0.78025,0.78217,0.77323,0.77599
CADCHF,2017-10-02,0.77625,0.78004,0.7751,0.779
CADCHF,2017-10-03,0.77924,0.78095,0.77801,0.77973
CADCHF,2017-10-04,0.77973,0.78222,0.77858,0.78171
CADCHF,2017-10-05,0.78171,0.78343,0.77807,0.77853
CADCHF,2017-10-06,0.77852,0.78252,0.77768,0.78016
CADCHF,2017-10-09,0.77989,0.78193,0.77958,0.78046
CADCHF,2017-10-10,0.78046,0.78209,0.77866,0.77906
CADCHF,2017-10-11,0.77904,0.7816,0.77682,0.78151
CADCHF,2017-10-12,0.78148,0.78316,0.78017,0.7815
CADCHF,2017-10-13,0.78153,0.78321,0.7781,0.78059
CADCHF,2017-10-16,0.7813,0.78302,0.77622,0.77921
CADCHF,2017-10-17,0.77922,0.78168,0.77829,0.78119
CADCHF,2017-10-18,0.78119,0.78816,0.78111,0.78701
CADCHF,2017-10-19,0.78701,0.78742,0.78026,0.78189
CADCHF,2017-10-20,0.78196,0.7871,0.77908,0.78047
CADCHF,2017-10-23,0.78009,0.78222,0.77853,0.7789
CADCHF,2017-10-24,0.77883,0.78219,0.77799,0.78168
CADCHF,2017-10-25,0.78166,0.78376,0.77082,0.7737
CADCHF,2017-10-26,0.77367,0.77728,0.77208,0.77624
CADCHF,2017-10-27,0.77624,0.77879,0.77456,0.77822
CADCHF,2017-10-30,0.77826,0.77861,0.7747,0.77584
CADCHF,2017-10-31,0.77579,0.77799,0.77191,0.77315
CADCHF,2017-11-01,0.7731,0.7806,0.7731,0.77914
CADCHF,2017-11-02,0.77916,0.7805,0.77633,0.78015
CADCHF,2017-11-03,0.78015,0.78548,0.77729,0.78399
CADCHF,2017-11-06,0.78375,0.78589,0.78242,0.78487
CADCHF,2017-11-07,0.78487,0.78635,0.77946,0.78287
CADCHF,2017-11-08,0.78287,0.78654,0.78204,0.78565
CADCHF,2017-11-09,0.78552,0.78744,0.78219,0.7838
CADCHF,2017-11-10,0.7838,0.78582,0.78305,0.78548
CADCHF,2017-11-13,0.78519,0.78598,0.78145,0.78229
CADCHF,2017-11-14,0.78225,0.78262,0.77608,0.77711
CADCHF,2017-11-15,0.77711,0.77724,0.77081,0.77477
CADCHF,2017-11-16,0.77475,0.78025,0.77387,0.77947
CADCHF,2017-11-17,0.77934,0.77976,0.77236,0.77464
CADCHF,2017-11-20,0.77515,0.77631,0.77213,0.77543
CADCHF,2017-11-21,0.77529,0.77775,0.7735,0.77558
CADCHF,2017-11-22,0.77562,0.77623,0.77179,0.77309
CADCHF,2017-11-23,0.77281,0.77461,0.77107,0.77204
CADCHF,2017-11-24,0.77205,0.77236,0.76955,0.77064
CADCHF,2017-11-27,0.77072,0.77386,0.76852,0.76906
CADCHF,2017-11-28,0.76897,0.7702,0.76673,0.76784
CADCHF,2017-11-29,0.76784,0.76968,0.7648,0.76525
CADCHF,2017-11-30,0.76525,0.76657,0.76163,0.76327
CADCHF,2017-12-01,0.76325,0.77477,0.76242,0.76907
CADCHF,2017-12-04,0.77159,0.7776,0.77075,0.77655
