ticker,date,open,high,low,close
DKKCHF,2020-10-14,0.1444,0.14443,0.14408,0.14414
DKKCHF,2020-10-15,0.14415,0.14421,0.14361,0.14388
DKKCHF,2020-10-16,0.14388,0.14421,0.14384,0.14409
DKKCHF,2020-10-19,0.14411,0.1442,0.14391,0.14397
DKKCHF,2020-10-20,0.14399,0.14424,0.14386,0.1441
DKKCHF,2020-10-21,0.14407,0.14433,0.1439,0.14421
DKKCHF,2020-10-22,0.14421,0.14446,0.14408,0.14417
DKKCHF,2020-10-23,0.14416,0.14421,0.14386,0.14411
DKKCHF,2020-10-26,0.14403,0.14416,0.14385,0.14413
DKKCHF,2020-10-27,0.14413,0.14448,0.14392,0.14399
DKKCHF,2020-10-28,0.14398,0.14408,0.14342,0.14368
DKKCHF,2020-10-29,0.14369,0.14378,0.14339,0.14358
DKKCHF,2020-10-30,0.14358,0.14374,0.14338,0.14344
DKKCHF,2020-11-02,0.14341,0.14379,0.14332,0.14361
DKKCHF,2020-11-03,0.14362,0.14396,0.14344,0.14368
DKKCHF,2020-11-04,0.14368,0.14388,0.14317,0.14374
DKKCHF,2020-11-05,0.14377,0.14407,0.14353,0.14366
DKKCHF,2020-11-06,0.14361,0.14365,0.14328,0.14345
DKKCHF,2020-11-09,0.14353,0.14516,0.14334,0.14502
DKKCHF,2020-11-10,0.14504,0.14537,0.1448,0.14524
DKKCHF,2020-11-11,0.14525,0.1454,0.14488,0.14507
DKKCHF,2020-11-12,0.14506,0.14518,0.14483,0.14508
DKKCHF,2020-11-13,0.14508,0.14527,0.14491,0.14504
DKKCHF,2020-11-16,0.14498,0.14542,0.14491,0.14532
DKKCHF,2020-11-17,0.14531,0.14534,0.14506,0.14517
DKKCHF,2020-11-18,0.14516,0.14532,0.14483,0.14496
DKKCHF,2020-11-19,0.14496,0.14524,0.1448,0.14514
DKKCHF,2020-11-20,0.14515,0.14531,0.14488,0.14511
DKKCHF,2020-11-23,0.14509,0.14528,0.14502,0.14513
DKKCHF,2020-11-24,0.14511,0.14576,0.1451,0.14559
DKKCHF,2020-11-25,0.1456,0.1461,0.14535,0.14542
DKKCHF,2020-11-26,0.14543,0.14557,0.14502,0.1451
DKKCHF,2020-11-27,0.1451,0.14552,0.14504,0.14539
DKKCHF,2020-11-30,0.14544,0.14588,0.14517,0.14559
DKKCHF,2020-12-01,0.14558,0.14599,0.14553,0.14592
DKKCHF,2020-12-02,0.14591,0.14608,0.14528,0.14561
DKKCHF,2020-12-03,0.14561,0.14566,0.14532,0.14536
DKKCHF,2020-12-04,0.14535,0.14576,0.14508,0.14525
DKKCHF,2020-12-07,0.14523,0.14533,0.14485,0.14493
DKKCHF,2020-12-08,0.14494,0.1451,0.14455,0.14462
DKKCHF,2020-12-09,0.1446,0.14488,0.14426,0.14437
DKKCHF,2020-12-10,0.14438,0.14471,0.14431,0.14453
DKKCHF,2020-12-11,0.14452,0.14499,0.14443,0.14478
DKKCHF,2020-12-14,0.14484,0.14503,0.14464,0.14471
DKKCHF,2020-12-15,0.14473,0.14495,0.14458,0.14464
DKKCHF,2020-12-16,0.14465,0.14532,0.14462,0.14511
DKKCHF,2020-12-17,0.14512,0.14595,0.14503,0.14578
DKKCHF,2020-12-18,0.14579,0.14599,0.14542,0.1455
DKKCHF,2020-12-21,0.14553,0.14595,0.14517,0.14584
DKKCHF,2020-12-22,0.1458,0.14581,0.14534,0.14546
DKKCHF,2020-12-23,0.14543,0.146,0.14535,0.14561
DKKCHF,2020-12-24,0.14559,0.14608,0.1455,0.14596
DKKCHF,2020-12-28,0.14584,0.14648,0.14584,0.14607
DKKCHF,2020-12-29,0.14597,0.1463,0.14548,0.1456
DKKCHF,2020-12-30,0.14557,0.14605,0.14557,0.14569
DKKCHF,2020-12-31,0.1457,0.14578,0.14513,0.14528
DKKCHF,2021-01-04,0.14541,0.14559,0.14502,0.14511
DKKCHF,2021-01-05,0.14511,0.14547,0.14503,0.14522
DKKCHF,2021-01-06,0.14522,0.14574,0.14517,0.14564
DKKCHF,2021-01-07,0.14564,0.14611,0.14552,0.14599
DKKCHF,2021-01-08,0.14604,0.14611,0.14551,0.14552
DKKCHF,2021-01-11,0.14557,0.14577,0.1454,0.14548
DKKCHF,2021-01-12,0.14547,0.14565,0.14528,0.1455
DKKCHF,2021-01-13,0.1455,0.14551,0.14497,0.14509
DKKCHF,2021-01-14,0.1451,0.14541,0.14488,0.14511
DKKCHF,2021-01-15,0.14511,0.14516,0.14455,0.1447
DKKCHF,2021-01-18,0.14467,0.14482,0.14438,0.14462
DKKCHF,2021-01-19,0.14464,0.14494,0.14462,0.14488
DKKCHF,2021-01-20,0.14488,0.14509,0.14476,0.14482
DKKCHF,2021-01-21,0.14483,0.14504,0.14463,0.14476
DKKCHF,2021-01-22,0.14477,0.14498,0.14468,0.14483
DKKCHF,2021-01-25,0.14484,0.14507,0.14476,0.14495
DKKCHF,2021-01-26,0.14495,0.1452,0.14478,0.14502
DKKCHF,2021-01-27,0.14499,0.14504,0.14455,0.14469
DKKCHF,2021-01-28,0.1447,0.14509,0.14458,0.14483
DKKCHF,2021-01-29,0.14484,0.14536,0.1447,0.14536
DKKCHF,2021-02-01,0.14522,0.14559,0.14518,0.14549
DKKCHF,2021-02-02,0.1455,0.14568,0.14522,0.14535
DKKCHF,2021-02-03,0.14536,0.14554,0.14517,0.14549
DKKCHF,2021-02-04,0.14547,0.14556,0.14536,0.1455
DKKCHF,2021-02-05,0.14551,0.14574,0.14535,0.14573
DKKCHF,2021-02-08,0.14564,0.14587,0.14554,0.14563
DKKCHF,2021-02-09,0.14565,0.14567,0.1453,0.14545
DKKCHF,2021-02-10,0.14545,0.14548,0.14503,0.14509
DKKCHF,2021-02-11,0.14506,0.14533,0.14503,0.1452
DKKCHF,2021-02-12,0.14519,0.14538,0.14505,0.14535
DKKCHF,2021-02-15,0.14537,0.14551,0.1451,0.14518
DKKCHF,2021-02-16,0.1452,0.14536,0.14507,0.1453
DKKCHF,2021-02-17,0.14531,0.14559,0.14516,0.14553
DKKCHF,2021-02-18,0.14552,0.14575,0.1455,0.14572
DKKCHF,2021-02-19,0.14573,0.14619,0.14568,0.14611
DKKCHF,2021-02-22,0.14607,0.1468,0.14607,0.14662
DKKCHF,2021-02-23,0.14653,0.14795,0.1465,0.14787
DKKCHF,2021-02-24,0.14789,0.14869,0.14779,0.14835
DKKCHF,2021-02-25,0.14836,0.14923,0.14802,0.14819
DKKCHF,2021-02-26,0.14818,0.14822,0.14735,0.1476
DKKCHF,2021-03-01,0.14751,0.14837,0.14745,0.14827
DKKCHF,2021-03-02,0.14822,0.14878,0.14799,0.1487
DKKCHF,2021-03-03,0.14869,0.14928,0.14866,0.14922
DKKCHF,2021-03-04,0.14922,0.14999,0.14896,0.14962
DKKCHF,2021-03-05,0.14963,0.14963,0.14869,0.14922
DKKCHF,2021-03-08,0.14914,0.1493,0.14896,0.14923
DKKCHF,2021-03-09,0.1492,0.14953,0.14838,0.14849
DKKCHF,2021-03-10,0.14851,0.14924,0.14834,0.14913
DKKCHF,2021-03-11,0.14913,0.14931,0.14867,0.14897
DKKCHF,2021-03-12,0.14901,0.14946,0.14897,0.1494
DKKCHF,2021-03-15,0.14933,0.14939,0.14874,0.14879
DKKCHF,2021-03-16,0.1488,0.14897,0.148,0.14804
DKKCHF,2021-03-17,0.14804,0.14877,0.14804,0.14863
DKKCHF,2021-03-18,0.14862,0.14907,0.14835,0.14867
DKKCHF,2021-03-19,0.14867,0.149,0.14849,0.14877
DKKCHF,2021-03-22,0.14862,0.14881,0.14806,0.14819
DKKCHF,2021-03-23,0.14819,0.14903,0.14818,0.14883
DKKCHF,2021-03-24,0.14885,0.14898,0.14862,0.14869
DKKCHF,2021-03-25,0.14868,0.14894,0.14852,0.14879
DKKCHF,2021-03-26,0.14878,0.14922,0.14878,0.14894
DKKCHF,2021-03-29,0.14892,0.14899,0.14843,0.14861
DKKCHF,2021-03-30,0.14862,0.14885,0.14838,0.14847
DKKCHF,2021-03-31,0.14846,0.14912,0.14839,0.14881
DKKCHF,2021-04-01,0.14881,0.1495,0.14879,0.14915
DKKCHF,2021-04-05,0.14905,0.14918,0.14857,0.14874
DKKCHF,2021-04-06,0.14872,0.14908,0.14853,0.14872
DKKCHF,2021-04-07,0.14871,0.14871,0.14825,0.14835
DKKCHF,2021-04-08,0.14839,0.14849,0.14799,0.1481
DKKCHF,2021-04-09,0.14808,0.14819,0.14782,0.14801
DKKCHF,2021-04-12,0.14802,0.14814,0.14759,0.14776
DKKCHF,2021-04-13,0.14773,0.1481,0.14769,0.14793
DKKCHF,2021-04-14,0.14794,0.14873,0.14784,0.14864
DKKCHF,2021-04-15,0.14863,0.14879,0.14832,0.14842
DKKCHF,2021-04-16,0.14841,0.14846,0.14794,0.14822
DKKCHF,2021-04-19,0.14812,0.14834,0.14784,0.14813
DKKCHF,2021-04-20,0.14813,0.14858,0.14807,0.14824
DKKCHF,2021-04-21,0.14825,0.14851,0.14805,0.14841
DKKCHF,2021-04-22,0.1484,0.14857,0.14813,0.14822
DKKCHF,2021-04-23,0.14821,0.14865,0.14816,0.14862
DKKCHF,2021-04-26,0.14859,0.1489,0.14851,0.14862
DKKCHF,2021-04-27,0.14865,0.14879,0.14827,0.14858
DKKCHF,2021-04-28,0.14859,0.14896,0.14823,0.14833
DKKCHF,2021-04-29,0.14831,0.14852,0.14805,0.14817
DKKCHF,2021-04-30,0.14821,0.14829,0.1476,0.14767
DKKCHF,2021-05-03,0.14769,0.14816,0.14759,0.14778
DKKCHF,2021-05-04,0.14779,0.14809,0.14751,0.14758
DKKCHF,2021-05-05,0.1476,0.1478,0.1473,0.14743
DKKCHF,2021-05-06,0.14741,0.14758,0.14715,0.14725
DKKCHF,2021-05-07,0.14726,0.14762,0.14708,0.14739
DKKCHF,2021-05-10,0.14742,0.14745,0.14697,0.14707
DKKCHF,2021-05-11,0.14704,0.14779,0.14697,0.14759
DKKCHF,2021-05-12,0.14763,0.14772,0.14736,0.14755
DKKCHF,2021-05-13,0.14756,0.14775,0.14708,0.14714
DKKCHF,2021-05-14,0.14715,0.14743,0.14704,0.14736
DKKCHF,2021-05-17,0.14725,0.14766,0.14717,0.1476
DKKCHF,2021-05-18,0.14762,0.1477,0.14729,0.14756
DKKCHF,2021-05-19,0.14754,0.14832,0.14751,0.14796
DKKCHF,2021-05-20,0.14795,0.14822,0.14748,0.14756
DKKCHF,2021-05-21,0.14756,0.14763,0.14703,0.14709
DKKCHF,2021-05-24,0.14712,0.14747,0.14701,0.14737
DKKCHF,2021-05-25,0.14736,0.14774,0.14725,0.14751
DKKCHF,2021-05-26,0.14752,0.14754,0.14713,0.14727
DKKCHF,2021-05-27,0.14724,0.14763,0.14706,0.14713
DKKCHF,2021-05-28,0.14712,0.14762,0.14703,0.14752
DKKCHF,2021-05-31,0.14762,0.1479,0.14743,0.1478
DKKCHF,2021-06-01,0.1478,0.14796,0.14722,0.14739
DKKCHF,2021-06-02,0.14741,0.1477,0.1473,0.14748
DKKCHF,2021-06-03,0.14747,0.14765,0.14722,0.14734
DKKCHF,2021-06-04,0.14735,0.14748,0.14705,0.14705
DKKCHF,2021-06-07,0.1471,0.14724,0.147,0.14719
DKKCHF,2021-06-08,0.14716,0.14719,0.14673,0.14679
DKKCHF,2021-06-09,0.1468,0.14696,0.14664,0.14673
DKKCHF,2021-06-10,0.14673,0.14693,0.14635,0.14647
DKKCHF,2021-06-11,0.14651,0.14662,0.14624,0.14631
DKKCHF,2021-06-14,0.14629,0.14672,0.14622,0.14665
DKKCHF,2021-06-15,0.14664,0.14672,0.14642,0.14652
DKKCHF,2021-06-16,0.14653,0.14676,0.14638,0.14655
DKKCHF,2021-06-17,0.14655,0.14702,0.14645,0.14693
DKKCHF,2021-06-18,0.14695,0.14729,0.14685,0.1472
DKKCHF,2021-06-21,0.14722,0.14746,0.14705,0.1471
DKKCHF,2021-06-22,0.14714,0.14751,0.14711,0.14745
DKKCHF,2021-06-23,0.1475,0.14752,0.14725,0.14727
DKKCHF,2021-06-24,0.14729,0.14763,0.14726,0.14731
DKKCHF,2021-06-25,0.14729,0.14746,0.14717,0.14724
DKKCHF,2021-06-28,0.14731,0.14755,0.1472,0.14753
DKKCHF,2021-06-29,0.1475,0.14757,0.14729,0.14741
DKKCHF,2021-06-30,0.14742,0.1477,0.14737,0.14754
DKKCHF,2021-07-01,0.14754,0.14778,0.14742,0.14749
DKKCHF,2021-07-02,0.1475,0.14758,0.1469,0.14695
DKKCHF,2021-07-05,0.14705,0.14721,0.14696,0.14719
DKKCHF,2021-07-06,0.14717,0.14721,0.1469,0.14705
DKKCHF,2021-07-07,0.14701,0.14711,0.1467,0.14683
DKKCHF,2021-07-08,0.14681,0.14684,0.14558,0.14574
DKKCHF,2021-07-09,0.14573,0.14616,0.14567,0.14596
DKKCHF,2021-07-12,0.14601,0.14607,0.14583,0.14595
DKKCHF,2021-07-13,0.14594,0.14606,0.14534,0.14544
DKKCHF,2021-07-14,0.14549,0.14593,0.14547,0.14562
DKKCHF,2021-07-15,0.1457,0.1459,0.14529,0.14581
DKKCHF,2021-07-16,0.14581,0.14609,0.14573,0.14595
DKKCHF,2021-07-19,0.146,0.14606,0.14553,0.14559
DKKCHF,2021-07-20,0.14558,0.14612,0.1455,0.14596
DKKCHF,2021-07-21,0.14596,0.14599,0.14545,0.14551
DKKCHF,2021-07-22,0.14554,0.14577,0.14537,0.1455
DKKCHF,2021-07-23,0.14551,0.14578,0.14546,0.14557
DKKCHF,2021-07-26,0.1457,0.1457,0.14532,0.14534
DKKCHF,2021-07-27,0.14536,0.14553,0.1452,0.14527
DKKCHF,2021-07-28,0.14529,0.14544,0.1449,0.14495
DKKCHF,2021-07-29,0.14494,0.14515,0.14473,0.14481
DKKCHF,2021-07-30,0.1448,0.14497,0.14444,0.14445
DKKCHF,2021-08-02,0.14454,0.14477,0.1444,0.14455
DKKCHF,2021-08-03,0.14449,0.14459,0.14409,0.14422
DKKCHF,2021-08-04,0.14423,0.14445,0.14419,0.14425
DKKCHF,2021-08-05,0.14426,0.14446,0.14417,0.14432
DKKCHF,2021-08-06,0.14431,0.14474,0.14415,0.14467
DKKCHF,2021-08-09,0.14474,0.14534,0.14464,0.14518
DKKCHF,2021-08-10,0.14526,0.14551,0.14516,0.14543
DKKCHF,2021-08-11,0.14546,0.14559,0.14536,0.14549
DKKCHF,2021-08-12,0.14551,0.14579,0.14545,0.14569
DKKCHF,2021-08-13,0.1457,0.14579,0.14519,0.14522
DKKCHF,2021-08-16,0.14531,0.14531,0.14438,0.14455
DKKCHF,2021-08-17,0.14453,0.14462,0.1439,0.14408
DKKCHF,2021-08-18,0.14406,0.14468,0.14393,0.14439
DKKCHF,2021-08-19,0.14438,0.14452,0.14384,0.14429
DKKCHF,2021-08-20,0.14426,0.14439,0.14389,0.14427
DKKCHF,2021-08-23,0.14419,0.14467,0.14409,0.14423
DKKCHF,2021-08-24,0.14412,0.14438,0.1439,0.14429
DKKCHF,2021-08-25,0.14431,0.14482,0.14422,0.14456
DKKCHF,2021-08-26,0.14463,0.14533,0.14462,0.14509
DKKCHF,2021-08-27,0.14511,0.14522,0.14452,0.14456
DKKCHF,2021-08-30,0.1446,0.14559,0.14452,0.14551
DKKCHF,2021-08-31,0.1455,0.14567,0.14501,0.14532
DKKCHF,2021-09-01,0.14533,0.14592,0.14532,0.14575
DKKCHF,2021-09-02,0.14577,0.14612,0.14569,0.14605
DKKCHF,2021-09-03,0.14607,0.14622,0.14589,0.14602
DKKCHF,2021-09-06,0.14601,0.14631,0.14599,0.14617
DKKCHF,2021-09-07,0.14617,0.1465,0.14584,0.14644
DKKCHF,2021-09-08,0.14646,0.14661,0.14612,0.14651
DKKCHF,2021-09-09,0.14652,0.14655,0.14571,0.14579
DKKCHF,2021-09-10,0.14578,0.14607,0.14572,0.14588
DKKCHF,2021-09-13,0.14589,0.14654,0.14575,0.14645
DKKCHF,2021-09-14,0.14646,0.14664,0.14597,0.14606
DKKCHF,2021-09-15,0.14606,0.14622,0.14577,0.14616
DKKCHF,2021-09-16,0.14618,0.14684,0.14602,0.14679
DKKCHF,2021-09-17,0.14678,0.1471,0.14666,0.14706
DKKCHF,2021-09-20,0.14698,0.14707,0.14625,0.14637
DKKCHF,2021-09-21,0.14637,0.1464,0.14545,0.14563
DKKCHF,2021-09-22,0.14567,0.14584,0.14535,0.14563
DKKCHF,2021-09-23,0.14566,0.14605,0.14554,0.14594
DKKCHF,2021-09-24,0.14594,0.14611,0.14552,0.14577
DKKCHF,2021-09-27,0.1457,0.14611,0.14556,0.14563
DKKCHF,2021-09-28,0.14564,0.14607,0.14559,0.14593
DKKCHF,2021-09-29,0.14594,0.14608,0.14553,0.14578
DKKCHF,2021-09-30,0.14577,0.14587,0.14502,0.14511
DKKCHF,2021-10-01,0.14506,0.14533,0.14485,0.14508
DKKCHF,2021-10-04,0.14499,0.14525,0.14431,0.14442
DKKCHF,2021-10-05,0.14445,0.14483,0.14439,0.14474
DKKCHF,2021-10-06,0.14473,0.14483,0.14393,0.14411
DKKCHF,2021-10-07,0.1441,0.14429,0.14385,0.14425
DKKCHF,2021-10-08,0.14424,0.1445,0.14407,0.14416
DKKCHF,2021-10-11,0.14418,0.14443,0.14393,0.14405
DKKCHF,2021-10-12,0.14406,0.14436,0.14393,0.14426
DKKCHF,2021-10-13,0.1442,0.14435,0.14392,0.14403
DKKCHF,2021-10-14,0.144,0.14404,0.14354,0.14395
DKKCHF,2021-10-15,0.14396,0.14435,0.14385,0.14387
DKKCHF,2021-10-18,0.14395,0.1443,0.14386,0.14419
DKKCHF,2021-10-19,0.14418,0.14436,0.14395,0.14431
DKKCHF,2021-10-20,0.14429,0.14469,0.14384,0.14396
DKKCHF,2021-10-21,0.1439,0.14405,0.14342,0.14344
DKKCHF,2021-10-22,0.14345,0.14358,0.14325,0.14334
DKKCHF,2021-10-25,0.14338,0.14371,0.14326,0.14353
DKKCHF,2021-10-26,0.14354,0.14388,0.14331,0.14337
DKKCHF,2021-10-27,0.14336,0.14349,0.14298,0.14319
DKKCHF,2021-10-28,0.14316,0.14345,0.14303,0.14317
DKKCHF,2021-10-29,0.14317,0.14325,0.14206,0.1423
DKKCHF,2021-11-01,0.14232,0.14255,0.14177,0.14181
DKKCHF,2021-11-02,0.1418,0.14254,0.14179,0.14237
DKKCHF,2021-11-03,0.14238,0.14241,0.14185,0.14232
DKKCHF,2021-11-04,0.14231,0.14238,0.14167,0.14176
DKKCHF,2021-11-05,0.14176,0.14221,0.14165,0.14188
DKKCHF,2021-11-08,0.14184,0.14249,0.14178,0.14226
DKKCHF,2021-11-09,0.14226,0.1425,0.14189,0.14196
DKKCHF,2021-11-10,0.14201,0.14213,0.14165,0.14171
DKKCHF,2021-11-11,0.14168,0.14219,0.14166,0.14184
DKKCHF,2021-11-12,0.14182,0.14215,0.14167,0.14171
DKKCHF,2021-11-15,0.14174,0.14178,0.14133,0.14141
DKKCHF,2021-11-16,0.1414,0.14188,0.14138,0.14158
DKKCHF,2021-11-17,0.1416,0.14179,0.14125,0.1413
DKKCHF,2021-11-18,0.14129,0.1418,0.14118,0.14156
DKKCHF,2021-11-19,0.14155,0.14159,0.1405,0.14096
DKKCHF,2021-11-22,0.14094,0.14101,0.14049,0.14098
DKKCHF,2021-11-23,0.14097,0.14137,0.14078,0.14115
DKKCHF,2021-11-24,0.14117,0.14126,0.1406,0.14066
DKKCHF,2021-11-25,0.14067,0.14113,0.14063,0.14104
DKKCHF,2021-11-26,0.14104,0.14108,0.14024,0.14053
DKKCHF,2021-11-29,0.1403,0.14055,0.14005,0.14012
DKKCHF,2021-11-30,0.14011,0.14043,0.1397,0.1401
DKKCHF,2021-12-01,0.1401,0.1403,0.13992,0.14004
DKKCHF,2021-12-02,0.14004,0.14035,0.13968,0.13984
DKKCHF,2021-12-03,0.13986,0.13997,0.13941,0.13961
DKKCHF,2021-12-06,0.13963,0.14053,0.13958,0.14044
DKKCHF,2021-12-07,0.14045,0.1405,0.1399,0.14016
DKKCHF,2021-12-08,0.14015,0.14061,0.14009,0.1404
DKKCHF,2021-12-09,0.14042,0.14061,0.14013,0.14033
DKKCHF,2021-12-10,0.14034,0.1405,0.13999,0.14013
DKKCHF,2021-12-13,0.14005,0.14026,0.13989,0.13999
DKKCHF,2021-12-14,0.14,0.1401,0.13971,0.13988
DKKCHF,2021-12-15,0.13989,0.14048,0.13988,0.14037
DKKCHF,2021-12-16,0.14036,0.14077,0.13998,0.14012
DKKCHF,2021-12-17,0.14009,0.14012,0.13966,0.1397
DKKCHF,2021-12-20,0.13968,0.14005,0.1396,0.13981
DKKCHF,2021-12-21,0.13977,0.14032,0.13968,0.14015
DKKCHF,2021-12-22,0.14017,0.14033,0.14003,0.14011
DKKCHF,2021-12-23,0.14011,0.1403,0.13975,0.13991
DKKCHF,2021-12-24,0.13993,0.14005,0.13968,0.13978
DKKCHF,2021-12-27,0.13986,0.14001,0.1397,0.13981
DKKCHF,2021-12-28,0.13979,0.1398,0.13945,0.13947
DKKCHF,2021-12-29,0.13951,0.13966,0.13935,0.13961
DKKCHF,2021-12-30,0.1396,0.13965,0.13907,0.13911
DKKCHF,2021-12-31,0.1391,0.13958,0.13885,0.13955
DKKCHF,2022-01-03,0.13941,0.13973,0.13917,0.13954
DKKCHF,2022-01-04,0.13955,0.13962,0.13896,0.13899
DKKCHF,2022-01-05,0.139,0.13972,0.13896,0.13945
DKKCHF,2022-01-06,0.13945,0.13998,0.13945,0.13994
DKKCHF,2022-01-07,0.13994,0.14052,0.13989,0.14026
DKKCHF,2022-01-10,0.14029,0.14128,0.14016,0.14116
DKKCHF,2022-01-11,0.14116,0.14131,0.14095,0.14109
DKKCHF,2022-01-12,0.14109,0.1412,0.14029,0.14057
DKKCHF,2022-01-13,0.14058,0.14096,0.1401,0.14027
DKKCHF,2022-01-14,0.14026,0.14043,0.14001,0.14015
DKKCHF,2022-01-17,0.14019,0.14037,0.14001,0.14011
DKKCHF,2022-01-18,0.14011,0.1403,0.13947,0.13959
DKKCHF,2022-01-19,0.1396,0.1398,0.13939,0.13958
DKKCHF,2022-01-20,0.13959,0.13969,0.13933,0.13939
DKKCHF,2022-01-21,0.13939,0.1394,0.13883,0.13899
DKKCHF,2022-01-24,0.13903,0.13918,0.13838,0.1391
DKKCHF,2022-01-25,0.13912,0.13954,0.13901,0.13943
DKKCHF,2022-01-26,0.13944,0.13978,0.13934,0.13954
DKKCHF,2022-01-27,0.13954,0.1397,0.13931,0.13936
DKKCHF,2022-01-28,0.13936,0.13963,0.13917,0.13948
DKKCHF,2022-01-31,0.13945,0.14033,0.13942,0.13991
DKKCHF,2022-02-01,0.13989,0.13995,0.13929,0.13958
DKKCHF,2022-02-02,0.13958,0.13992,0.13948,0.13959
DKKCHF,2022-02-03,0.1396,0.14168,0.13956,0.14148
DKKCHF,2022-02-04,0.14149,0.14243,0.14142,0.14232
DKKCHF,2022-02-07,0.14249,0.1425,0.14173,0.14192
DKKCHF,2022-02-08,0.14202,0.14205,0.14145,0.14187
DKKCHF,2022-02-09,0.14187,0.14198,0.14164,0.14186
DKKCHF,2022-02-10,0.14185,0.14265,0.14178,0.14216
DKKCHF,2022-02-11,0.14215,0.14218,0.14087,0.14098
DKKCHF,2022-02-14,0.14106,0.14135,0.14023,0.14042
DKKCHF,2022-02-15,0.14043,0.1415,0.14035,0.14119
DKKCHF,2022-02-16,0.14119,0.14174,0.14091,0.141
DKKCHF,2022-02-17,0.141,0.14107,0.14043,0.14053
DKKCHF,2022-02-18,0.14054,0.14092,0.14016,0.14027
DKKCHF,2022-02-21,0.14024,0.14072,0.13919,0.13922
DKKCHF,2022-02-22,0.13924,0.14063,0.13895,0.14031
DKKCHF,2022-02-23,0.14031,0.14062,0.13944,0.13951
DKKCHF,2022-02-24,0.13951,0.13952,0.13811,0.13929
DKKCHF,2022-02-25,0.13925,0.1404,0.13884,0.1401
DKKCHF,2022-02-28,0.13898,0.1395,0.13818,0.13836
DKKCHF,2022-03-01,0.13835,0.13846,0.13714,0.13734
DKKCHF,2022-03-02,0.13732,0.13794,0.13658,0.13758
DKKCHF,2022-03-03,0.13762,0.13762,0.13637,0.13647
DKKCHF,2022-03-04,0.13648,0.13655,0.13465,0.13478
DKKCHF,2022-03-07,0.13457,0.13572,0.13405,0.13502
DKKCHF,2022-03-08,0.13504,0.13672,0.135,0.13611
DKKCHF,2022-03-09,0.13608,0.13802,0.13605,0.13777
DKKCHF,2022-03-10,0.13781,0.13846,0.13715,0.1373
DKKCHF,2022-03-11,0.13733,0.13815,0.13692,0.1371
DKKCHF,2022-03-14,0.13733,0.13829,0.13717,0.13789
DKKCHF,2022-03-15,0.13793,0.13904,0.13787,0.13868
DKKCHF,2022-03-16,0.13867,0.13956,0.13851,0.13939
DKKCHF,2022-03-17,0.13941,0.13978,0.13918,0.1396
DKKCHF,2022-03-18,0.13961,0.13974,0.1383,0.13836
DKKCHF,2022-03-21,0.13843,0.13873,0.13795,0.13825
DKKCHF,2022-03-22,0.13825,0.13847,0.13796,0.1384
DKKCHF,2022-03-23,0.13838,0.13865,0.13757,0.13772
DKKCHF,2022-03-24,0.13771,0.13806,0.13729,0.13756
DKKCHF,2022-03-25,0.13756,0.13762,0.13703,0.13737
DKKCHF,2022-03-28,0.13736,0.13844,0.13734,0.13799
DKKCHF,2022-03-29,0.13798,0.13962,0.13781,0.13877
DKKCHF,2022-03-30,0.13877,0.13891,0.13833,0.13851
DKKCHF,2022-03-31,0.13848,0.13883,0.13712,0.13731
DKKCHF,2022-04-01,0.13728,0.13772,0.13714,0.13748
DKKCHF,2022-04-04,0.1374,0.13768,0.13654,0.13668
DKKCHF,2022-04-05,0.13667,0.13677,0.13622,0.13629
DKKCHF,2022-04-06,0.13629,0.13722,0.13626,0.13668
DKKCHF,2022-04-07,0.13672,0.13715,0.13642,0.13662
DKKCHF,2022-04-08,0.13661,0.13689,0.13633,0.13661
DKKCHF,2022-04-11,0.1368,0.13722,0.13609,0.13627
DKKCHF,2022-04-12,0.13627,0.13656,0.13565,0.13578
DKKCHF,2022-04-13,0.13576,0.13692,0.13564,0.13679
DKKCHF,2022-04-14,0.13681,0.13731,0.13629,0.13712
DKKCHF,2022-04-18,0.13711,0.13718,0.13679,0.13691
DKKCHF,2022-04-19,0.13691,0.13814,0.13687,0.13809
DKKCHF,2022-04-20,0.13812,0.13849,0.13773,0.13836
DKKCHF,2022-04-21,0.13831,0.1394,0.13828,0.13886
DKKCHF,2022-04-22,0.13888,0.13916,0.13851,0.13885
DKKCHF,2022-04-25,0.13903,0.13914,0.1377,0.1381
DKKCHF,2022-04-26,0.13815,0.13837,0.13724,0.13761
DKKCHF,2022-04-27,0.13761,0.13789,0.13705,0.13743
DKKCHF,2022-04-28,0.13745,0.13764,0.13692,0.13717
DKKCHF,2022-04-29,0.13716,0.13807,0.13695,0.13793
DKKCHF,2022-05-02,0.13792,0.13835,0.13749,0.13806
DKKCHF,2022-05-03,0.13806,0.13865,0.13784,0.13848
DKKCHF,2022-05-04,0.13844,0.13946,0.13824,0.13892
DKKCHF,2022-05-05,0.13889,0.13973,0.13865,0.13956
DKKCHF,2022-05-06,0.13954,0.14053,0.13888,0.14013
DKKCHF,2022-05-09,0.14,0.14123,0.14,0.141
DKKCHF,2022-05-10,0.14104,0.14137,0.14057,0.141
DKKCHF,2022-05-11,0.14099,0.14108,0.14021,0.14055
DKKCHF,2022-05-12,0.14053,0.14084,0.13927,0.13995
DKKCHF,2022-05-13,0.13996,0.14027,0.1395,0.14017
DKKCHF,2022-05-16,0.14009,0.14097,0.13999,0.14053
DKKCHF,2022-05-17,0.1405,0.14089,0.14017,0.14085
