ticker,date,open,high,low,close
EURNZD,2017-02-27,1.46725,1.47304,1.466,1.4728
EURNZD,2017-02-28,1.47282,1.47477,1.46708,1.47209
EURNZD,2017-03-01,1.47207,1.48453,1.47129,1.4762
EURNZD,2017-03-02,1.4762,1.49007,1.47413,1.488
EURNZD,2017-03-03,1.48801,1.5084,1.48757,1.50802
EURNZD,2017-03-06,1.50972,1.51403,1.5052,1.51361
EURNZD,2017-03-07,1.51345,1.51992,1.50919,1.51861
EURNZD,2017-03-08,1.51857,1.52662,1.51442,1.526
EURNZD,2017-03-09,1.52594,1.53638,1.52444,1.5335
EURNZD,2017-03-10,1.53339,1.54459,1.53128,1.54167
EURNZD,2017-03-13,1.54226,1.54551,1.53608,1.54022
EURNZD,2017-03-14,1.54021,1.54321,1.53152,1.53266
EURNZD,2017-03-15,1.53266,1.53404,1.5206,1.53
EURNZD,2017-03-16,1.53002,1.54403,1.52543,1.54271
EURNZD,2017-03-17,1.54271,1.54418,1.52686,1.52995
EURNZD,2017-03-20,1.53067,1.531,1.52113,1.52264
EURNZD,2017-03-21,1.52262,1.5364,1.52174,1.53521
EURNZD,2017-03-22,1.53508,1.53826,1.52761,1.53195
EURNZD,2017-03-23,1.53198,1.53578,1.52849,1.53473
EURNZD,2017-03-24,1.53471,1.54159,1.53106,1.53621
EURNZD,2017-03-27,1.53953,1.54639,1.53735,1.54237
EURNZD,2017-03-28,1.54206,1.54853,1.5395,1.54131
EURNZD,2017-03-29,1.54133,1.54559,1.52809,1.52957
EURNZD,2017-03-30,1.52957,1.53463,1.5243,1.52603
EURNZD,2017-03-31,1.52585,1.5317,1.52129,1.52179
EURNZD,2017-04-03,1.52197,1.52746,1.5204,1.52062
EURNZD,2017-04-04,1.52054,1.53135,1.51928,1.5309
EURNZD,2017-04-05,1.5309,1.53371,1.52859,1.53047
EURNZD,2017-04-06,1.53042,1.53385,1.52521,1.527
EURNZD,2017-04-07,1.52704,1.53121,1.52246,1.52737
EURNZD,2017-04-10,1.52565,1.52792,1.52088,1.52136
EURNZD,2017-04-11,1.52113,1.53175,1.52066,1.52445
EURNZD,2017-04-12,1.52441,1.53563,1.52369,1.52703
EURNZD,2017-04-13,1.52733,1.52844,1.51493,1.51542
EURNZD,2017-04-14,1.51564,1.52091,1.51485,1.51513
EURNZD,2017-04-17,1.51481,1.5197,1.50977,1.51827
EURNZD,2017-04-18,1.51828,1.52543,1.5162,1.52408
EURNZD,2017-04-19,1.5241,1.53153,1.52102,1.52939
EURNZD,2017-04-20,1.52914,1.53721,1.52112,1.52839
EURNZD,2017-04-21,1.52807,1.5338,1.52151,1.52337
EURNZD,2017-04-24,1.54764,1.54996,1.53885,1.54885
EURNZD,2017-04-25,1.54893,1.57676,1.54851,1.57274
EURNZD,2017-04-26,1.57303,1.58421,1.57136,1.58157
EURNZD,2017-04-27,1.58147,1.59069,1.57541,1.58083
EURNZD,2017-04-28,1.58066,1.59399,1.57648,1.58635
EURNZD,2017-05-01,1.58691,1.58954,1.57682,1.5779
EURNZD,2017-05-02,1.57802,1.58115,1.57268,1.57596
EURNZD,2017-05-03,1.57607,1.58596,1.56855,1.58067
EURNZD,2017-05-04,1.58069,1.60201,1.57966,1.59778
EURNZD,2017-05-05,1.59798,1.60095,1.58725,1.58934
EURNZD,2017-05-08,1.59509,1.59541,1.57688,1.58087
EURNZD,2017-05-09,1.58093,1.58613,1.57492,1.57611
EURNZD,2017-05-10,1.57644,1.59008,1.56285,1.58604
EURNZD,2017-05-11,1.58604,1.59409,1.58364,1.58675
EURNZD,2017-05-12,1.58666,1.59631,1.58501,1.59307
EURNZD,2017-05-15,1.59397,1.59682,1.58442,1.59465
EURNZD,2017-05-16,1.59442,1.61118,1.59077,1.60936
EURNZD,2017-05-17,1.60917,1.61539,1.60458,1.60739
EURNZD,2017-05-18,1.60759,1.61253,1.60262,1.60869
EURNZD,2017-05-19,1.60893,1.6237,1.60861,1.61579
EURNZD,2017-05-22,1.61848,1.61924,1.60476,1.60671
EURNZD,2017-05-23,1.60673,1.60764,1.59264,1.5948
EURNZD,2017-05-24,1.59482,1.59968,1.58931,1.5919
EURNZD,2017-05-25,1.59195,1.60066,1.59031,1.59746
EURNZD,2017-05-26,1.59737,1.59849,1.57947,1.58078
EURNZD,2017-05-29,1.58385,1.58699,1.57749,1.58099
EURNZD,2017-05-30,1.58101,1.58198,1.57364,1.57569
EURNZD,2017-05-31,1.57539,1.58803,1.57003,1.58717
EURNZD,2017-06-01,1.58712,1.5929,1.58518,1.58764
EURNZD,2017-06-02,1.58768,1.58856,1.577,1.57969
EURNZD,2017-06-05,1.5808,1.58379,1.5746,1.57708
EURNZD,2017-06-06,1.57708,1.5805,1.56373,1.57043
EURNZD,2017-06-07,1.57041,1.57187,1.55734,1.56455
EURNZD,2017-06-08,1.56455,1.56612,1.55218,1.55649
EURNZD,2017-06-09,1.55644,1.55711,1.54787,1.55329
EURNZD,2017-06-12,1.5547,1.56331,1.55319,1.55796
EURNZD,2017-06-13,1.55805,1.55805,1.54796,1.55373
EURNZD,2017-06-14,1.55369,1.55722,1.54101,1.54523
EURNZD,2017-06-15,1.5454,1.5564,1.54318,1.54651
EURNZD,2017-06-16,1.54655,1.54849,1.54135,1.54374
EURNZD,2017-06-19,1.54457,1.5446,1.53433,1.54233
EURNZD,2017-06-20,1.54226,1.54421,1.53372,1.5381
EURNZD,2017-06-21,1.53813,1.55043,1.53518,1.54162
EURNZD,2017-06-22,1.54162,1.54326,1.5332,1.53489
EURNZD,2017-06-23,1.53504,1.53901,1.532,1.53727
EURNZD,2017-06-26,1.53767,1.54014,1.53257,1.53513
EURNZD,2017-06-27,1.53511,1.56068,1.52383,1.56064
EURNZD,2017-06-28,1.56051,1.56796,1.54983,1.55643
EURNZD,2017-06-29,1.55641,1.57127,1.55431,1.56713
EURNZD,2017-06-30,1.56727,1.5691,1.55408,1.55844
EURNZD,2017-07-03,1.55909,1.56258,1.5552,1.55821
EURNZD,2017-07-04,1.55818,1.56536,1.55406,1.55747
EURNZD,2017-07-05,1.55745,1.56311,1.55604,1.5575
EURNZD,2017-07-06,1.55758,1.57215,1.55579,1.56979
EURNZD,2017-07-07,1.56965,1.57058,1.56396,1.56717
EURNZD,2017-07-10,1.56729,1.57018,1.56486,1.56793
EURNZD,2017-07-11,1.56778,1.5879,1.56709,1.58702
EURNZD,2017-07-12,1.58704,1.58983,1.57034,1.57191
EURNZD,2017-07-13,1.57189,1.57557,1.54588,1.55716
EURNZD,2017-07-14,1.55719,1.56427,1.55512,1.56145
EURNZD,2017-07-17,1.56096,1.56977,1.55854,1.56779
EURNZD,2017-07-18,1.56772,1.58286,1.56487,1.57296
EURNZD,2017-07-19,1.57296,1.57339,1.56183,1.56556
EURNZD,2017-07-20,1.56558,1.57768,1.56065,1.57168
EURNZD,2017-07-21,1.57166,1.57231,1.56334,1.56526
EURNZD,2017-07-24,1.56623,1.57185,1.56301,1.56532
EURNZD,2017-07-25,1.56534,1.57433,1.56394,1.56989
EURNZD,2017-07-26,1.56989,1.57058,1.55918,1.56175
EURNZD,2017-07-27,1.56175,1.56184,1.55325,1.55983
EURNZD,2017-07-28,1.55981,1.5699,1.55689,1.5632
EURNZD,2017-07-31,1.56676,1.57781,1.56108,1.57579
EURNZD,2017-08-01,1.57564,1.58298,1.57167,1.58019
EURNZD,2017-08-02,1.58019,1.59752,1.57993,1.59563
EURNZD,2017-08-03,1.59557,1.60282,1.59401,1.59612
EURNZD,2017-08-04,1.59611,1.59971,1.58423,1.58832
EURNZD,2017-08-07,1.59025,1.60416,1.58926,1.60241
EURNZD,2017-08-08,1.60237,1.60874,1.59911,1.60316
EURNZD,2017-08-09,1.60326,1.60718,1.59516,1.59928
EURNZD,2017-08-10,1.5992,1.61978,1.59635,1.61974
EURNZD,2017-08-11,1.61968,1.62278,1.61181,1.61481
EURNZD,2017-08-14,1.61583,1.6195,1.61261,1.61606
EURNZD,2017-08-15,1.61603,1.62364,1.6098,1.62081
EURNZD,2017-08-16,1.62085,1.62475,1.60854,1.60968
EURNZD,2017-08-17,1.60957,1.61178,1.59977,1.60944
EURNZD,2017-08-18,1.60938,1.61057,1.60172,1.60795
EURNZD,2017-08-21,1.60769,1.61502,1.6042,1.6121
EURNZD,2017-08-22,1.61218,1.61682,1.61092,1.61575
EURNZD,2017-08-23,1.61575,1.63944,1.6153,1.63481
EURNZD,2017-08-24,1.63486,1.64038,1.63212,1.63697
EURNZD,2017-08-25,1.63701,1.64881,1.63177,1.6459
EURNZD,2017-08-28,1.65009,1.65593,1.6448,1.65329
EURNZD,2017-08-29,1.65328,1.66303,1.64816,1.65039
EURNZD,2017-08-30,1.65037,1.65572,1.64558,1.6513
EURNZD,2017-08-31,1.65118,1.66406,1.64922,1.66107
EURNZD,2017-09-01,1.66105,1.66661,1.6545,1.65623
EURNZD,2017-09-04,1.65999,1.66184,1.65583,1.66119
EURNZD,2017-09-05,1.66125,1.66179,1.64117,1.6452
EURNZD,2017-09-06,1.64516,1.65847,1.64205,1.65598
EURNZD,2017-09-07,1.65598,1.66908,1.65217,1.6625
EURNZD,2017-09-08,1.6625,1.66295,1.64679,1.65572
EURNZD,2017-09-11,1.65617,1.66256,1.64562,1.64656
EURNZD,2017-09-12,1.64639,1.65698,1.63317,1.64241
EURNZD,2017-09-13,1.64241,1.64884,1.64009,1.64216
EURNZD,2017-09-14,1.64204,1.65327,1.63575,1.6486
EURNZD,2017-09-15,1.64884,1.65117,1.63503,1.6389
EURNZD,2017-09-18,1.63778,1.64768,1.62783,1.64646
EURNZD,2017-09-19,1.64646,1.64874,1.63548,1.63949
EURNZD,2017-09-20,1.63959,1.64385,1.61556,1.61685
EURNZD,2017-09-21,1.6171,1.63489,1.6147,1.63313
EURNZD,2017-09-22,1.63311,1.64303,1.62905,1.62974
EURNZD,2017-09-25,1.62618,1.64517,1.62605,1.63382
EURNZD,2017-09-26,1.63382,1.64107,1.62929,1.63512
EURNZD,2017-09-27,1.63514,1.63887,1.62406,1.63042
EURNZD,2017-09-28,1.63042,1.63887,1.62429,1.62911
EURNZD,2017-09-29,1.62914,1.63726,1.62853,1.63647
EURNZD,2017-10-02,1.63713,1.63825,1.62787,1.631
EURNZD,2017-10-03,1.63102,1.64451,1.62939,1.64065
EURNZD,2017-10-04,1.64061,1.64373,1.63489,1.64144
EURNZD,2017-10-05,1.64144,1.64588,1.64067,1.64554
EURNZD,2017-10-06,1.64544,1.65691,1.64428,1.65572
EURNZD,2017-10-09,1.66084,1.66363,1.65668,1.6636
EURNZD,2017-10-10,1.66353,1.67112,1.66068,1.67011
EURNZD,2017-10-11,1.67009,1.67631,1.66524,1.67324
EURNZD,2017-10-12,1.67317,1.67456,1.65766,1.65909
EURNZD,2017-10-13,1.65915,1.66295,1.64325,1.64445
EURNZD,2017-10-16,1.64571,1.648,1.63757,1.64061
EURNZD,2017-10-17,1.64053,1.64485,1.63641,1.64061
EURNZD,2017-10-18,1.64063,1.6522,1.63973,1.6473
EURNZD,2017-10-19,1.64738,1.6881,1.6464,1.68622
EURNZD,2017-10-20,1.68595,1.69514,1.68465,1.69079
EURNZD,2017-10-23,1.69439,1.69597,1.68301,1.68415
EURNZD,2017-10-24,1.68415,1.70826,1.6796,1.70497
EURNZD,2017-10-25,1.70499,1.72167,1.70122,1.71498
EURNZD,2017-10-26,1.71488,1.72121,1.70168,1.7046
EURNZD,2017-10-27,1.70449,1.70549,1.68464,1.68756
EURNZD,2017-10-30,1.68967,1.69957,1.68961,1.69412
EURNZD,2017-10-31,1.69412,1.70604,1.68509,1.68929
EURNZD,2017-11-01,1.68942,1.69093,1.67959,1.6867
EURNZD,2017-11-02,1.68664,1.69155,1.6803,1.68663
EURNZD,2017-11-03,1.68663,1.68744,1.67827,1.68063
EURNZD,2017-11-06,1.68039,1.68906,1.66888,1.67251
EURNZD,2017-11-07,1.67254,1.68054,1.66912,1.67738
EURNZD,2017-11-08,1.67738,1.68121,1.66302,1.66409
EURNZD,2017-11-09,1.66416,1.67984,1.663,1.67943
EURNZD,2017-11-10,1.67947,1.68525,1.67462,1.68339
EURNZD,2017-11-13,1.68397,1.69217,1.67957,1.69126
EURNZD,2017-11-14,1.69141,1.71714,1.69009,1.717
EURNZD,2017-11-15,1.71704,1.72143,1.71168,1.71283
EURNZD,2017-11-16,1.71265,1.72145,1.71265,1.71795
EURNZD,2017-11-17,1.71873,1.74087,1.71667,1.7297
EURNZD,2017-11-20,1.73003,1.73003,1.71606,1.72319
EURNZD,2017-11-21,1.72313,1.72989,1.71571,1.71903
EURNZD,2017-11-22,1.71891,1.72366,1.71392,1.71879
EURNZD,2017-11-23,1.71897,1.72195,1.71546,1.72082
EURNZD,2017-11-24,1.7208,1.73522,1.71877,1.73385
EURNZD,2017-11-27,1.73657,1.73952,1.71846,1.7196
EURNZD,2017-11-28,1.71936,1.7214,1.70796,1.71755
EURNZD,2017-11-29,1.71761,1.72239,1.7101,1.72122
EURNZD,2017-11-30,1.72131,1.74403,1.72035,1.74331
EURNZD,2017-12-01,1.74333,1.7481,1.72177,1.72715
EURNZD,2017-12-04,1.72955,1.7342,1.72549,1.72988
EURNZD,2017-12-05,1.7299,1.73183,1.71529,1.72019
EURNZD,2017-12-06,1.72019,1.72149,1.71051,1.71733
EURNZD,2017-12-07,1.71741,1.7266,1.71341,1.72446
EURNZD,2017-12-08,1.72446,1.72543,1.71181,1.71986
EURNZD,2017-12-11,1.72075,1.7222,1.7009,1.70397
EURNZD,2017-12-12,1.70393,1.70581,1.69065,1.69303
EURNZD,2017-12-13,1.69319,1.69436,1.68004,1.68537
EURNZD,2017-12-14,1.68534,1.69662,1.68338,1.68556
EURNZD,2017-12-15,1.68564,1.68738,1.67593,1.68136
EURNZD,2017-12-18,1.67863,1.68811,1.67455,1.68478
EURNZD,2017-12-19,1.68478,1.6995,1.68045,1.69686
EURNZD,2017-12-20,1.69695,1.70643,1.69193,1.69479
EURNZD,2017-12-21,1.69485,1.69944,1.69008,1.69087
EURNZD,2017-12-22,1.69091,1.69229,1.68586,1.68824
EURNZD,2017-12-26,1.69054,1.6912,1.68392,1.68666
EURNZD,2017-12-27,1.68666,1.68743,1.67956,1.68513
EURNZD,2017-12-28,1.68519,1.68861,1.68093,1.6851
EURNZD,2017-12-29,1.68538,1.69516,1.68124,1.69332
EURNZD,2018-01-02,1.69213,1.69836,1.6869,1.69836
EURNZD,2018-01-03,1.69833,1.70261,1.68948,1.69416
EURNZD,2018-01-04,1.6942,1.69757,1.68529,1.68739
EURNZD,2018-01-05,1.68729,1.68918,1.67643,1.67753
EURNZD,2018-01-08,1.67873,1.68018,1.66566,1.66938
EURNZD,2018-01-09,1.66928,1.67015,1.65902,1.66849
EURNZD,2018-01-10,1.66858,1.67085,1.65795,1.65922
EURNZD,2018-01-11,1.65924,1.66687,1.65223,1.65675
EURNZD,2018-01-12,1.65675,1.68032,1.65546,1.67963
EURNZD,2018-01-15,1.68442,1.68556,1.67622,1.68103
EURNZD,2018-01-16,1.68097,1.68777,1.67673,1.6874
EURNZD,2018-01-17,1.6874,1.69375,1.67296,1.67567
EURNZD,2018-01-18,1.67558,1.68187,1.67174,1.6768
EURNZD,2018-01-19,1.6768,1.68448,1.67581,1.67898
EURNZD,2018-01-22,1.68421,1.68421,1.67194,1.67395
EURNZD,2018-01-23,1.67387,1.67579,1.66904,1.67302
EURNZD,2018-01-24,1.67292,1.69282,1.6646,1.69136
EURNZD,2018-01-25,1.69136,1.70124,1.68081,1.69663
EURNZD,2018-01-26,1.69732,1.69811,1.68733,1.68842
EURNZD,2018-01-29,1.6904,1.69574,1.6853,1.69165
EURNZD,2018-01-30,1.69182,1.6973,1.68666,1.69246
EURNZD,2018-01-31,1.69246,1.69246,1.67844,1.6843
EURNZD,2018-02-01,1.68433,1.69509,1.68307,1.69088
EURNZD,2018-02-02,1.69099,1.70727,1.68934,1.70599
EURNZD,2018-02-05,1.70724,1.71013,1.69924,1.70046
EURNZD,2018-02-06,1.70037,1.70541,1.6842,1.6859
EURNZD,2018-02-07,1.68561,1.70213,1.6854,1.69636
EURNZD,2018-02-08,1.69642,1.70927,1.69174,1.69751
EURNZD,2018-02-09,1.69751,1.70223,1.68574,1.6883
EURNZD,2018-02-12,1.69014,1.6968,1.68845,1.69303
EURNZD,2018-02-13,1.69311,1.69997,1.686,1.69787
EURNZD,2018-02-14,1.69763,1.69869,1.68526,1.69052
EURNZD,2018-02-15,1.69012,1.69378,1.6855,1.6911
EURNZD,2018-02-16,1.69126,1.69291,1.67867,1.67886
EURNZD,2018-02-19,1.68209,1.68416,1.67702,1.68253
EURNZD,2018-02-20,1.68246,1.68515,1.6746,1.67957
EURNZD,2018-02-21,1.67936,1.68229,1.67247,1.67954
EURNZD,2018-02-22,1.67974,1.6815,1.67479,1.67964
EURNZD,2018-02-23,1.67951,1.69135,1.6795,1.68625
EURNZD,2018-02-26,1.68573,1.68792,1.67835,1.68761
EURNZD,2018-02-27,1.68764,1.69442,1.68731,1.69064
EURNZD,2018-02-28,1.6903,1.69513,1.6871,1.69232
EURNZD,2018-03-01,1.69228,1.69601,1.68139,1.6902
EURNZD,2018-03-02,1.6902,1.70586,1.68584,1.70397
EURNZD,2018-03-05,1.70528,1.70961,1.70068,1.70775
EURNZD,2018-03-06,1.70773,1.70864,1.69741,1.70461
EURNZD,2018-03-07,1.70449,1.70811,1.70061,1.70563
EURNZD,2018-03-08,1.70564,1.71333,1.69332,1.69553
EURNZD,2018-03-09,1.69542,1.69679,1.68724,1.68842
EURNZD,2018-03-12,1.68739,1.69193,1.68259,1.69079
EURNZD,2018-03-13,1.69077,1.69286,1.68159,1.69209
EURNZD,2018-03-14,1.69212,1.69306,1.68447,1.69132
EURNZD,2018-03-15,1.69132,1.69442,1.68761,1.69227
EURNZD,2018-03-16,1.69222,1.70444,1.69181,1.70263
EURNZD,2018-03-19,1.70173,1.7083,1.69889,1.704
EURNZD,2018-03-20,1.70401,1.71106,1.70297,1.70602
EURNZD,2018-03-21,1.70593,1.71636,1.70383,1.70819
EURNZD,2018-03-22,1.70821,1.7111,1.69946,1.70627
EURNZD,2018-03-23,1.70632,1.70946,1.69848,1.7075
EURNZD,2018-03-26,1.70842,1.70912,1.69712,1.70598
EURNZD,2018-03-27,1.70598,1.71126,1.70273,1.70688
EURNZD,2018-03-28,1.70679,1.71082,1.70286,1.70836
EURNZD,2018-03-29,1.70843,1.71408,1.70002,1.70102
EURNZD,2018-03-30,1.70102,1.7045,1.70006,1.70291
EURNZD,2018-04-02,1.70193,1.7064,1.70146,1.70525
EURNZD,2018-04-03,1.70538,1.70925,1.68783,1.69082
EURNZD,2018-04-04,1.69086,1.6916,1.67951,1.68014
EURNZD,2018-04-05,1.68007,1.68727,1.67705,1.68301
EURNZD,2018-04-06,1.68303,1.69104,1.68202,1.68794
EURNZD,2018-04-09,1.68873,1.68892,1.6805,1.68591
EURNZD,2018-04-10,1.68594,1.68723,1.67437,1.67736
EURNZD,2018-04-11,1.67732,1.68299,1.67607,1.68142
EURNZD,2018-04-12,1.68142,1.6815,1.66895,1.671
EURNZD,2018-04-13,1.67077,1.67944,1.6674,1.67794
EURNZD,2018-04-16,1.67735,1.68606,1.67584,1.68126
EURNZD,2018-04-17,1.6813,1.68922,1.68001,1.68621
EURNZD,2018-04-18,1.68625,1.69317,1.68447,1.69182
EURNZD,2018-04-19,1.69187,1.70084,1.68643,1.69804
EURNZD,2018-04-20,1.69802,1.70696,1.69771,1.70472
EURNZD,2018-04-23,1.70201,1.70832,1.70139,1.70641
EURNZD,2018-04-24,1.70641,1.72026,1.70567,1.71943
EURNZD,2018-04-25,1.71949,1.72518,1.71909,1.7209
EURNZD,2018-04-26,1.72091,1.72574,1.7125,1.71438
EURNZD,2018-04-27,1.71464,1.71667,1.70929,1.70946
EURNZD,2018-04-30,1.71228,1.71812,1.71071,1.71701
EURNZD,2018-05-01,1.71696,1.71752,1.71103,1.71154
EURNZD,2018-05-02,1.71152,1.71454,1.7067,1.70888
EURNZD,2018-05-03,1.70867,1.71008,1.70049,1.70225
EURNZD,2018-05-04,1.70225,1.70718,1.70024,1.70399
EURNZD,2018-05-07,1.70403,1.70487,1.6966,1.69931
EURNZD,2018-05-08,1.69931,1.70469,1.69705,1.70171
EURNZD,2018-05-09,1.70176,1.70931,1.69626,1.70751
EURNZD,2018-05-10,1.70746,1.71812,1.70604,1.71069
EURNZD,2018-05-11,1.71085,1.71711,1.70727,1.71334
EURNZD,2018-05-14,1.71594,1.72771,1.71485,1.72446
EURNZD,2018-05-15,1.72444,1.72942,1.72102,1.72485
EURNZD,2018-05-16,1.72485,1.72523,1.70616,1.71141
EURNZD,2018-05-17,1.71141,1.7168,1.70522,1.7149
EURNZD,2018-05-18,1.71508,1.71624,1.70106,1.70118
EURNZD,2018-05-21,1.69805,1.7049,1.69649,1.69692
EURNZD,2018-05-22,1.69698,1.70205,1.68926,1.69749
EURNZD,2018-05-23,1.69721,1.70621,1.68964,1.68967
EURNZD,2018-05-24,1.68955,1.6981,1.68809,1.6911
EURNZD,2018-05-25,1.69103,1.69376,1.68359,1.68625
EURNZD,2018-05-28,1.68734,1.69027,1.67049,1.67489
EURNZD,2018-05-29,1.67489,1.67866,1.6658,1.67365
EURNZD,2018-05-30,1.67316,1.67637,1.66282,1.67066
EURNZD,2018-05-31,1.67064,1.67566,1.661,1.67086
EURNZD,2018-06-01,1.67065,1.67703,1.6658,1.66845
EURNZD,2018-06-04,1.6692,1.67198,1.6613,1.66443
EURNZD,2018-06-05,1.66437,1.66879,1.66021,1.66724
EURNZD,2018-06-06,1.66716,1.6749,1.66168,1.67371
EURNZD,2018-06-07,1.67364,1.68218,1.6729,1.67855
EURNZD,2018-06-08,1.67855,1.6813,1.67138,1.67341
EURNZD,2018-06-11,1.67561,1.68001,1.67289,1.67766
EURNZD,2018-06-12,1.67757,1.67895,1.67064,1.67622
EURNZD,2018-06-13,1.67607,1.68256,1.66987,1.67914
EURNZD,2018-06-14,1.67909,1.68414,1.65721,1.66107
EURNZD,2018-06-15,1.66086,1.67442,1.65982,1.67247
EURNZD,2018-06-18,1.67154,1.67683,1.66756,1.67591
EURNZD,2018-06-19,1.67596,1.68303,1.67044,1.67886
EURNZD,2018-06-20,1.67905,1.68841,1.67442,1.68625
EURNZD,2018-06-21,1.6862,1.69279,1.68114,1.68915
EURNZD,2018-06-22,1.68907,1.69063,1.6819,1.68555
EURNZD,2018-06-25,1.68697,1.70006,1.68494,1.69788
EURNZD,2018-06-26,1.6982,1.70198,1.69469,1.69918
EURNZD,2018-06-27,1.69918,1.71143,1.69747,1.69852
EURNZD,2018-06-28,1.69843,1.71575,1.69748,1.71148
EURNZD,2018-06-29,1.71122,1.72604,1.71091,1.72393
EURNZD,2018-07-02,1.72148,1.73459,1.71819,1.73292
EURNZD,2018-07-03,1.73292,1.73793,1.72482,1.72541
EURNZD,2018-07-04,1.72557,1.72715,1.71795,1.72267
EURNZD,2018-07-05,1.72269,1.72847,1.72098,1.72223
EURNZD,2018-07-06,1.72217,1.723,1.71584,1.71677
EURNZD,2018-07-09,1.7182,1.72203,1.71655,1.71871
EURNZD,2018-07-10,1.71834,1.72137,1.71416,1.721
EURNZD,2018-07-11,1.72111,1.72987,1.7196,1.72919
EURNZD,2018-07-12,1.72927,1.73001,1.72075,1.72236
EURNZD,2018-07-13,1.72241,1.72872,1.72004,1.72603
EURNZD,2018-07-16,1.72832,1.73103,1.72402,1.72831
EURNZD,2018-07-17,1.72827,1.73241,1.71322,1.71962
EURNZD,2018-07-18,1.71975,1.72326,1.71251,1.71379
EURNZD,2018-07-19,1.71376,1.72861,1.71203,1.72547
EURNZD,2018-07-20,1.72549,1.73057,1.72021,1.72079
EURNZD,2018-07-23,1.7241,1.72615,1.71709,1.72252
EURNZD,2018-07-24,1.7225,1.72498,1.71626,1.71638
EURNZD,2018-07-25,1.71662,1.72072,1.71317,1.71558
EURNZD,2018-07-26,1.71574,1.72052,1.71338,1.71617
EURNZD,2018-07-27,1.7163,1.71927,1.71371,1.71552
EURNZD,2018-07-30,1.71562,1.7184,1.7119,1.7155
EURNZD,2018-07-31,1.71553,1.72271,1.71346,1.71502
EURNZD,2018-08-01,1.715,1.72135,1.71421,1.71646
EURNZD,2018-08-02,1.71644,1.72106,1.71542,1.71826
EURNZD,2018-08-03,1.71824,1.72285,1.7139,1.71514
EURNZD,2018-08-06,1.71496,1.71791,1.7121,1.71711
EURNZD,2018-08-07,1.71729,1.72277,1.71522,1.72197
EURNZD,2018-08-08,1.72194,1.73335,1.71862,1.73209
EURNZD,2018-08-09,1.73213,1.74791,1.72896,1.74184
EURNZD,2018-08-10,1.74186,1.74875,1.7261,1.73403
EURNZD,2018-08-13,1.73103,1.73554,1.72688,1.73375
EURNZD,2018-08-14,1.73373,1.73457,1.72216,1.7264
EURNZD,2018-08-15,1.72602,1.731,1.72382,1.72798
EURNZD,2018-08-16,1.72865,1.73043,1.72304,1.72624
EURNZD,2018-08-17,1.72672,1.72831,1.72346,1.72509
EURNZD,2018-08-20,1.72481,1.73345,1.72315,1.7286
EURNZD,2018-08-21,1.72863,1.74259,1.72535,1.72802
EURNZD,2018-08-22,1.72816,1.73344,1.72263,1.73191
EURNZD,2018-08-23,1.73189,1.74076,1.72814,1.73977
EURNZD,2018-08-24,1.7398,1.74261,1.73586,1.73718
EURNZD,2018-08-27,1.73783,1.74528,1.73589,1.74283
EURNZD,2018-08-28,1.74282,1.74777,1.74164,1.74412
EURNZD,2018-08-29,1.74413,1.74718,1.73845,1.74324
EURNZD,2018-08-30,1.74319,1.75972,1.74319,1.75318
EURNZD,2018-08-31,1.75295,1.75813,1.75183,1.75481
EURNZD,2018-09-03,1.75222,1.76213,1.75169,1.75996
EURNZD,2018-09-04,1.7599,1.76888,1.75696,1.76644
EURNZD,2018-09-05,1.76656,1.77348,1.76223,1.76591
EURNZD,2018-09-06,1.76636,1.76854,1.76059,1.76367
EURNZD,2018-09-07,1.76325,1.77128,1.76308,1.76964
EURNZD,2018-09-10,1.76799,1.77868,1.76716,1.77738
EURNZD,2018-09-11,1.77739,1.78262,1.77451,1.77863
EURNZD,2018-09-12,1.77871,1.78234,1.77107,1.77224
EURNZD,2018-09-13,1.77222,1.7814,1.77089,1.77844
EURNZD,2018-09-14,1.77846,1.77901,1.77447,1.7762
EURNZD,2018-09-17,1.77479,1.77771,1.77288,1.77412
EURNZD,2018-09-18,1.774,1.7783,1.77007,1.77173
EURNZD,2018-09-19,1.7716,1.77367,1.76395,1.76701
EURNZD,2018-09-20,1.76708,1.7679,1.75457,1.76132
EURNZD,2018-09-21,1.76123,1.76326,1.7567,1.75922
EURNZD,2018-09-24,1.76104,1.77281,1.75676,1.77032
EURNZD,2018-09-25,1.77032,1.77255,1.76707,1.77132
EURNZD,2018-09-26,1.77139,1.77323,1.75813,1.76247
EURNZD,2018-09-27,1.76258,1.76778,1.75865,1.76063
EURNZD,2018-09-28,1.76039,1.76375,1.74882,1.75161
EURNZD,2018-10-01,1.75383,1.75895,1.74821,1.75497
EURNZD,2018-10-02,1.75518,1.75553,1.74807,1.75275
EURNZD,2018-10-03,1.75275,1.7648,1.75201,1.76134
EURNZD,2018-10-04,1.76147,1.77833,1.76147,1.77792
EURNZD,2018-10-05,1.77772,1.79062,1.77584,1.78912
EURNZD,2018-10-08,1.78936,1.79294,1.77628,1.78159
EURNZD,2018-10-09,1.78155,1.78466,1.77447,1.77459
EURNZD,2018-10-10,1.77435,1.78806,1.77195,1.78377
EURNZD,2018-10-11,1.78388,1.78756,1.77245,1.77497
EURNZD,2018-10-12,1.77517,1.7808,1.7708,1.77689
EURNZD,2018-10-15,1.77709,1.77853,1.75622,1.75673
