ticker,date,open,high,low,close
DKKHKD,2019-03-08,1.17805,1.18335,1.17699,1.18182
DKKHKD,2019-03-11,1.18215,1.18629,1.18071,1.18518
DKKHKD,2019-03-12,1.18529,1.18964,1.18371,1.18799
DKKHKD,2019-03-13,1.18801,1.19297,1.18676,1.19273
DKKHKD,2019-03-14,1.1927,1.19273,1.18807,1.18932
DKKHKD,2019-03-15,1.18943,1.19314,1.1886,1.19127
DKKHKD,2019-03-18,1.1912,1.19479,1.19051,1.1923
DKKHKD,2019-03-19,1.19233,1.19518,1.1922,1.19439
DKKHKD,2019-03-20,1.19441,1.20418,1.19237,1.20129
DKKHKD,2019-03-21,1.20157,1.20277,1.19276,1.19633
DKKHKD,2019-03-22,1.19618,1.19776,1.18551,1.18818
DKKHKD,2019-03-25,1.18787,1.19123,1.18699,1.18958
DKKHKD,2019-03-26,1.18958,1.19092,1.18417,1.18546
DKKHKD,2019-03-27,1.18545,1.18638,1.18178,1.18255
DKKHKD,2019-03-28,1.18262,1.18401,1.17908,1.18063
DKKHKD,2019-03-29,1.18062,1.18265,1.17884,1.17951
DKKHKD,2019-04-01,1.18055,1.18304,1.17743,1.17788
DKKHKD,2019-04-02,1.17791,1.17928,1.17601,1.17807
DKKHKD,2019-04-03,1.17808,1.18359,1.17789,1.1816
DKKHKD,2019-04-04,1.18166,1.18274,1.17846,1.17976
DKKHKD,2019-04-05,1.17994,1.18249,1.17867,1.17945
DKKHKD,2019-04-08,1.1795,1.18494,1.17913,1.18358
DKKHKD,2019-04-09,1.18358,1.18546,1.18256,1.18311
DKKHKD,2019-04-10,1.18306,1.18505,1.17898,1.18352
DKKHKD,2019-04-11,1.18357,1.18593,1.18196,1.18266
DKKHKD,2019-04-12,1.18274,1.18987,1.18256,1.18697
DKKHKD,2019-04-15,1.18774,1.18913,1.18648,1.18693
DKKHKD,2019-04-16,1.18699,1.18888,1.18518,1.18574
DKKHKD,2019-04-17,1.1856,1.18994,1.18507,1.18729
DKKHKD,2019-04-18,1.18724,1.18768,1.17972,1.18036
DKKHKD,2019-04-22,1.18091,1.1834,1.18057,1.18295
DKKHKD,2019-04-23,1.18301,1.18335,1.17601,1.17892
DKKHKD,2019-04-24,1.17905,1.17916,1.17026,1.17176
DKKHKD,2019-04-25,1.17184,1.17258,1.16814,1.16979
DKKHKD,2019-04-26,1.1698,1.17406,1.16778,1.17124
DKKHKD,2019-04-29,1.17161,1.17579,1.17108,1.17515
DKKHKD,2019-04-30,1.17518,1.18011,1.17447,1.17839
DKKHKD,2019-05-01,1.17845,1.18386,1.17579,1.17692
DKKHKD,2019-05-02,1.17699,1.17902,1.1735,1.17372
DKKHKD,2019-05-03,1.17383,1.17718,1.17034,1.17692
DKKHKD,2019-05-06,1.17553,1.17776,1.17475,1.17649
DKKHKD,2019-05-07,1.17655,1.17916,1.17395,1.17692
DKKHKD,2019-05-08,1.17687,1.17905,1.17564,1.17709
DKKHKD,2019-05-09,1.17708,1.18279,1.17477,1.17935
DKKHKD,2019-05-10,1.17936,1.18299,1.17923,1.1808
DKKHKD,2019-05-13,1.18152,1.18402,1.17938,1.18026
DKKHKD,2019-05-14,1.18005,1.18189,1.1773,1.17794
DKKHKD,2019-05-15,1.17801,1.17997,1.17501,1.17771
DKKHKD,2019-05-16,1.17784,1.17976,1.17379,1.17431
DKKHKD,2019-05-17,1.17466,1.17558,1.17273,1.1732
DKKHKD,2019-05-20,1.17345,1.17447,1.17198,1.17381
DKKHKD,2019-05-21,1.17381,1.17586,1.17113,1.17332
DKKHKD,2019-05-22,1.1734,1.1753,1.17187,1.17239
DKKHKD,2019-05-23,1.17253,1.17593,1.16757,1.17546
DKKHKD,2019-05-24,1.17539,1.17845,1.17478,1.17812
DKKHKD,2019-05-27,1.17824,1.1788,1.17582,1.17653
DKKHKD,2019-05-28,1.17656,1.17718,1.17282,1.17349
DKKHKD,2019-05-29,1.17333,1.17458,1.16917,1.17051
DKKHKD,2019-05-30,1.17038,1.17117,1.16823,1.1695
DKKHKD,2019-05-31,1.16951,1.17396,1.16899,1.17277
DKKHKD,2019-06-03,1.17239,1.18204,1.1711,1.17998
DKKHKD,2019-06-04,1.17997,1.18401,1.17869,1.18165
DKKHKD,2019-06-05,1.18158,1.18679,1.17809,1.17869
DKKHKD,2019-06-06,1.17871,1.1874,1.17691,1.18399
DKKHKD,2019-06-10,1.18948,1.18958,1.18587,1.18809
DKKHKD,2019-06-11,1.18816,1.18993,1.18576,1.18874
DKKHKD,2019-06-12,1.18883,1.1892,1.18231,1.1831
DKKHKD,2019-06-13,1.18312,1.18477,1.18148,1.18227
DKKHKD,2019-06-14,1.18229,1.18328,1.17418,1.17463
DKKHKD,2019-06-17,1.17556,1.17928,1.17466,1.17716
DKKHKD,2019-06-18,1.17728,1.17958,1.173,1.17423
DKKHKD,2019-06-19,1.1743,1.17923,1.17268,1.17677
DKKHKD,2019-06-20,1.17703,1.18465,1.17688,1.18157
DKKHKD,2019-06-21,1.1817,1.19026,1.18026,1.18962
DKKHKD,2019-06-24,1.19052,1.19266,1.19001,1.19218
DKKHKD,2019-06-25,1.1923,1.19335,1.18699,1.18946
DKKHKD,2019-06-26,1.18959,1.19146,1.18715,1.19007
DKKHKD,2019-06-27,1.19003,1.19154,1.18793,1.19046
DKKHKD,2019-06-28,1.19047,1.19231,1.18823,1.18995
DKKHKD,2019-07-01,1.18962,1.19006,1.18103,1.18171
DKKHKD,2019-07-02,1.18172,1.18316,1.17863,1.17967
DKKHKD,2019-07-03,1.17951,1.18149,1.1771,1.17871
DKKHKD,2019-07-04,1.17875,1.17968,1.17602,1.17746
DKKHKD,2019-07-05,1.17752,1.1778,1.17087,1.17256
DKKHKD,2019-07-08,1.17294,1.17402,1.17148,1.17238
DKKHKD,2019-07-09,1.17237,1.17443,1.17166,1.17255
DKKHKD,2019-07-10,1.17258,1.17939,1.17197,1.17871
DKKHKD,2019-07-11,1.17873,1.18219,1.17798,1.17901
DKKHKD,2019-07-12,1.17923,1.18178,1.17744,1.18148
DKKHKD,2019-07-15,1.18137,1.18328,1.17955,1.18053
DKKHKD,2019-07-16,1.18049,1.18078,1.17269,1.17372
DKKHKD,2019-07-17,1.17393,1.17547,1.17185,1.17485
DKKHKD,2019-07-18,1.17505,1.18105,1.17273,1.18073
DKKHKD,2019-07-19,1.18084,1.18118,1.17171,1.17368
DKKHKD,2019-07-22,1.17356,1.17436,1.17144,1.17266
DKKHKD,2019-07-23,1.17266,1.17284,1.16612,1.16681
DKKHKD,2019-07-24,1.1668,1.16765,1.16453,1.16642
DKKHKD,2019-07-25,1.16631,1.17077,1.16197,1.1671
DKKHKD,2019-07-26,1.16708,1.16758,1.16351,1.16484
DKKHKD,2019-07-29,1.16538,1.16828,1.16376,1.16767
DKKHKD,2019-07-30,1.16774,1.16932,1.16647,1.16875
DKKHKD,2019-07-31,1.16887,1.16989,1.15945,1.16062
DKKHKD,2019-08-01,1.16102,1.16313,1.15585,1.16172
DKKHKD,2019-08-02,1.16179,1.16542,1.15967,1.16448
DKKHKD,2019-08-05,1.16506,1.17887,1.16461,1.1788
DKKHKD,2019-08-06,1.17891,1.18186,1.17263,1.17654
DKKHKD,2019-08-07,1.17659,1.18157,1.1746,1.17687
DKKHKD,2019-08-08,1.17707,1.18012,1.17465,1.17628
DKKHKD,2019-08-09,1.17619,1.17937,1.17487,1.17724
DKKHKD,2019-08-12,1.17735,1.18079,1.17329,1.17931
DKKHKD,2019-08-13,1.17932,1.18061,1.17442,1.17473
DKKHKD,2019-08-14,1.1747,1.17687,1.17067,1.17183
DKKHKD,2019-08-15,1.17184,1.17331,1.16617,1.16754
DKKHKD,2019-08-16,1.16778,1.16851,1.16374,1.16692
DKKHKD,2019-08-19,1.16696,1.16894,1.16529,1.16566
DKKHKD,2019-08-20,1.16576,1.16829,1.16407,1.16758
DKKHKD,2019-08-21,1.16768,1.16833,1.16569,1.16647
DKKHKD,2019-08-22,1.16657,1.16901,1.16356,1.16527
DKKHKD,2019-08-23,1.16529,1.1731,1.1626,1.17182
DKKHKD,2019-08-26,1.1735,1.1744,1.16721,1.16787
DKKHKD,2019-08-27,1.1679,1.16951,1.16669,1.16711
DKKHKD,2019-08-28,1.16715,1.16787,1.1644,1.16594
DKKHKD,2019-08-29,1.16603,1.16713,1.1621,1.16379
DKKHKD,2019-08-30,1.16364,1.16395,1.15329,1.15601
DKKHKD,2019-09-02,1.15656,1.15696,1.15264,1.1538
DKKHKD,2019-09-03,1.15378,1.15486,1.14945,1.15424
DKKHKD,2019-09-04,1.15426,1.16029,1.15381,1.16
DKKHKD,2019-09-05,1.16011,1.16481,1.1581,1.15948
DKKHKD,2019-09-06,1.15949,1.16194,1.15804,1.15836
DKKHKD,2019-09-09,1.15876,1.16315,1.15768,1.16113
DKKHKD,2019-09-10,1.16119,1.16241,1.15912,1.16115
DKKHKD,2019-09-11,1.16109,1.162,1.15453,1.1568
DKKHKD,2019-09-12,1.15689,1.16247,1.14647,1.15998
DKKHKD,2019-09-13,1.16003,1.16468,1.15893,1.16017
DKKHKD,2019-09-16,1.16028,1.16162,1.15096,1.15177
DKKHKD,2019-09-17,1.15184,1.16009,1.15162,1.15975
DKKHKD,2019-09-18,1.16009,1.16074,1.15505,1.15702
DKKHKD,2019-09-19,1.15717,1.16112,1.15564,1.1582
DKKHKD,2019-09-20,1.15801,1.16115,1.15451,1.1565
DKKHKD,2019-09-23,1.15649,1.15753,1.15159,1.15442
DKKHKD,2019-09-24,1.15439,1.15787,1.15316,1.15745
DKKHKD,2019-09-25,1.15738,1.15761,1.14842,1.14926
DKKHKD,2019-09-26,1.14944,1.1516,1.14519,1.14603
DKKHKD,2019-09-27,1.14629,1.15072,1.14496,1.14897
DKKHKD,2019-09-30,1.14912,1.14983,1.14326,1.14426
DKKHKD,2019-10-01,1.14436,1.14971,1.14246,1.1484
DKKHKD,2019-10-02,1.14822,1.15192,1.14524,1.15172
DKKHKD,2019-10-03,1.15169,1.15549,1.14916,1.15228
DKKHKD,2019-10-04,1.15197,1.15462,1.15094,1.15302
DKKHKD,2019-10-07,1.15326,1.15537,1.15168,1.15197
DKKHKD,2019-10-08,1.15195,1.15494,1.14928,1.15083
DKKHKD,2019-10-09,1.15083,1.15434,1.15054,1.15277
DKKHKD,2019-10-10,1.15286,1.15896,1.15273,1.15602
DKKHKD,2019-10-11,1.15599,1.16178,1.15531,1.15914
DKKHKD,2019-10-14,1.159,1.1599,1.15671,1.15811
DKKHKD,2019-10-15,1.15827,1.16033,1.15438,1.15858
DKKHKD,2019-10-16,1.15882,1.164,1.15754,1.16282
DKKHKD,2019-10-17,1.16289,1.1697,1.16184,1.16825
DKKHKD,2019-10-18,1.16824,1.17206,1.16683,1.17154
DKKHKD,2019-10-21,1.17143,1.17352,1.16949,1.17045
DKKHKD,2019-10-22,1.17073,1.17161,1.16721,1.16792
DKKHKD,2019-10-23,1.16807,1.16917,1.16602,1.16842
DKKHKD,2019-10-24,1.16833,1.17122,1.16378,1.16524
DKKHKD,2019-10-25,1.16524,1.16709,1.16194,1.16262
DKKHKD,2019-10-28,1.16281,1.16563,1.16251,1.16472
DKKHKD,2019-10-29,1.16476,1.16687,1.16226,1.16616
DKKHKD,2019-10-30,1.16622,1.17081,1.16275,1.17052
DKKHKD,2019-10-31,1.17051,1.17244,1.16772,1.16994
DKKHKD,2019-11-01,1.16992,1.17188,1.16747,1.17104
DKKHKD,2019-11-04,1.17122,1.17244,1.16669,1.16674
DKKHKD,2019-11-05,1.16702,1.16863,1.15969,1.16095
DKKHKD,2019-11-06,1.16092,1.16245,1.15912,1.15954
DKKHKD,2019-11-07,1.15952,1.16166,1.15587,1.15714
DKKHKD,2019-11-08,1.15718,1.15775,1.15376,1.15435
DKKHKD,2019-11-11,1.15459,1.1569,1.1545,1.15548
DKKHKD,2019-11-12,1.15564,1.15636,1.15244,1.15351
DKKHKD,2019-11-13,1.15357,1.15517,1.15223,1.1533
DKKHKD,2019-11-14,1.15336,1.15538,1.15147,1.15467
DKKHKD,2019-11-15,1.15465,1.15807,1.15416,1.15777
DKKHKD,2019-11-18,1.15748,1.16176,1.15739,1.15986
DKKHKD,2019-11-19,1.15989,1.16116,1.15885,1.16049
DKKHKD,2019-11-20,1.16044,1.1607,1.15748,1.15972
DKKHKD,2019-11-21,1.15973,1.16134,1.1568,1.15781
DKKHKD,2019-11-22,1.15765,1.16026,1.15338,1.15418
DKKHKD,2019-11-25,1.15416,1.15597,1.15264,1.15384
DKKHKD,2019-11-26,1.15381,1.15544,1.15301,1.15519
DKKHKD,2019-11-27,1.15508,1.15513,1.15186,1.15317
DKKHKD,2019-11-28,1.15299,1.15443,1.1524,1.15358
DKKHKD,2019-11-29,1.1535,1.1554,1.15031,1.15418
DKKHKD,2019-12-02,1.15442,1.16212,1.15306,1.16057
DKKHKD,2019-12-03,1.16069,1.1625,1.15964,1.16137
DKKHKD,2019-12-04,1.16132,1.16484,1.15963,1.16092
DKKHKD,2019-12-05,1.16099,1.16405,1.16099,1.16361
DKKHKD,2019-12-06,1.16372,1.16421,1.15685,1.15889
DKKHKD,2019-12-09,1.15888,1.16061,1.15822,1.15924
DKKHKD,2019-12-10,1.15918,1.16236,1.15892,1.16198
DKKHKD,2019-12-11,1.16197,1.16447,1.15738,1.16318
DKKHKD,2019-12-12,1.16302,1.16957,1.1596,1.1679
DKKHKD,2019-12-13,1.16737,1.16885,1.15923,1.16019
DKKHKD,2019-12-16,1.16138,1.1634,1.15962,1.16145
DKKHKD,2019-12-17,1.16156,1.16474,1.16017,1.16203
DKKHKD,2019-12-18,1.16191,1.16211,1.158,1.15837
DKKHKD,2019-12-19,1.15841,1.16308,1.15839,1.16035
DKKHKD,2019-12-20,1.16026,1.16113,1.15497,1.15547
DKKHKD,2019-12-23,1.15615,1.15675,1.15372,1.15605
DKKHKD,2019-12-24,1.15613,1.15639,1.15382,1.1554
DKKHKD,2019-12-27,1.1569,1.16674,1.15684,1.1651
DKKHKD,2019-12-30,1.16578,1.16967,1.16556,1.16754
DKKHKD,2019-12-31,1.16775,1.17127,1.1666,1.1692
DKKHKD,2020-01-02,1.16949,1.17078,1.16376,1.16442
DKKHKD,2020-01-03,1.16453,1.16505,1.15801,1.16189
DKKHKD,2020-01-06,1.16182,1.16517,1.1605,1.16406
DKKHKD,2020-01-07,1.16419,1.16485,1.1584,1.16023
DKKHKD,2020-01-08,1.16051,1.16226,1.15544,1.15602
DKKHKD,2020-01-09,1.1558,1.15719,1.15303,1.15448
DKKHKD,2020-01-10,1.15455,1.15654,1.1521,1.15571
DKKHKD,2020-01-13,1.15532,1.1592,1.15526,1.1581
DKKHKD,2020-01-14,1.15815,1.15937,1.15571,1.15799
DKKHKD,2020-01-15,1.15812,1.16077,1.15705,1.15963
DKKHKD,2020-01-16,1.15977,1.16218,1.15744,1.15846
DKKHKD,2020-01-17,1.15837,1.15891,1.15264,1.15309
DKKHKD,2020-01-20,1.15292,1.15411,1.15158,1.15385
DKKHKD,2020-01-21,1.15359,1.15619,1.15222,1.15254
DKKHKD,2020-01-22,1.15255,1.15414,1.15141,1.15357
DKKHKD,2020-01-23,1.15365,1.15543,1.14792,1.15002
DKKHKD,2020-01-24,1.15004,1.15061,1.14616,1.14711
DKKHKD,2020-01-27,1.14731,1.14866,1.14592,1.14669
DKKHKD,2020-01-28,1.14686,1.14782,1.1445,1.14693
DKKHKD,2020-01-29,1.14693,1.14754,1.14341,1.14537
DKKHKD,2020-01-30,1.14536,1.14743,1.14425,1.14678
DKKHKD,2020-01-31,1.14658,1.15283,1.1453,1.15256
DKKHKD,2020-02-03,1.15237,1.15266,1.14699,1.14938
DKKHKD,2020-02-04,1.14961,1.15027,1.14667,1.14793
DKKHKD,2020-02-05,1.14796,1.14814,1.14215,1.14281
DKKHKD,2020-02-06,1.14278,1.14436,1.13913,1.14091
DKKHKD,2020-02-07,1.14098,1.14131,1.13724,1.13786
DKKHKD,2020-02-10,1.13747,1.13896,1.1338,1.13403
DKKHKD,2020-02-11,1.13411,1.13549,1.13212,1.13487
DKKHKD,2020-02-12,1.13476,1.13604,1.13017,1.13074
DKKHKD,2020-02-13,1.1307,1.13212,1.12625,1.127
DKKHKD,2020-02-14,1.12693,1.12906,1.12574,1.12671
DKKHKD,2020-02-17,1.12687,1.12817,1.12602,1.12695
DKKHKD,2020-02-18,1.12685,1.12712,1.12188,1.12269
DKKHKD,2020-02-19,1.12255,1.12532,1.12173,1.12462
DKKHKD,2020-02-20,1.12452,1.12766,1.12228,1.12374
DKKHKD,2020-02-21,1.12363,1.13276,1.12363,1.13113
DKKHKD,2020-02-24,1.13012,1.13422,1.1277,1.1322
DKKHKD,2020-02-25,1.13239,1.13574,1.12953,1.1348
DKKHKD,2020-02-26,1.1346,1.13768,1.13229,1.13511
DKKHKD,2020-02-27,1.13517,1.14785,1.13478,1.14761
DKKHKD,2020-02-28,1.14765,1.15286,1.14204,1.15156
DKKHKD,2020-03-02,1.15393,1.16464,1.14994,1.15975
DKKHKD,2020-03-03,1.15995,1.16661,1.15508,1.16171
DKKHKD,2020-03-04,1.16227,1.16324,1.15368,1.15807
DKKHKD,2020-03-05,1.15787,1.17009,1.15647,1.16851
DKKHKD,2020-03-06,1.16877,1.18119,1.16669,1.17665
DKKHKD,2020-03-09,1.18422,1.19521,1.18056,1.1907
DKKHKD,2020-03-10,1.18924,1.18933,1.17223,1.17543
DKKHKD,2020-03-11,1.17533,1.18164,1.16976,1.17071
DKKHKD,2020-03-12,1.17048,1.17873,1.15189,1.16327
DKKHKD,2020-03-13,1.1635,1.16765,1.14977,1.15441
DKKHKD,2020-03-16,1.16028,1.16806,1.15136,1.16067
DKKHKD,2020-03-17,1.16125,1.16362,1.13846,1.14421
DKKHKD,2020-03-18,1.14433,1.14772,1.12277,1.13583
DKKHKD,2020-03-19,1.13612,1.14084,1.10661,1.10761
DKKHKD,2020-03-20,1.10787,1.12425,1.10519,1.11106
DKKHKD,2020-03-23,1.10765,1.12401,1.10672,1.11595
DKKHKD,2020-03-24,1.11607,1.13077,1.11569,1.1228
DKKHKD,2020-03-25,1.12277,1.13082,1.11761,1.12958
DKKHKD,2020-03-26,1.12959,1.1487,1.12895,1.14648
DKKHKD,2020-03-27,1.14657,1.15774,1.13818,1.15648
DKKHKD,2020-03-30,1.15548,1.15766,1.14323,1.14722
DKKHKD,2020-03-31,1.14736,1.14766,1.13444,1.14513
DKKHKD,2020-04-01,1.14552,1.146,1.13251,1.13679
DKKHKD,2020-04-02,1.13728,1.13886,1.12334,1.12719
DKKHKD,2020-04-03,1.12736,1.12753,1.11847,1.12243
DKKHKD,2020-04-06,1.12203,1.12496,1.1182,1.12076
DKKHKD,2020-04-07,1.12076,1.13433,1.11972,1.1308
DKKHKD,2020-04-08,1.13108,1.13191,1.12463,1.12767
DKKHKD,2020-04-09,1.12772,1.1377,1.12617,1.13527
DKKHKD,2020-04-13,1.13641,1.13909,1.13125,1.13281
DKKHKD,2020-04-14,1.13295,1.14169,1.13295,1.14069
DKKHKD,2020-04-15,1.1409,1.14155,1.12767,1.13317
DKKHKD,2020-04-16,1.13332,1.13351,1.1238,1.12842
DKKHKD,2020-04-17,1.12769,1.13181,1.1234,1.12925
DKKHKD,2020-04-20,1.12966,1.13207,1.12645,1.1295
DKKHKD,2020-04-21,1.12914,1.13076,1.12409,1.12853
DKKHKD,2020-04-22,1.12847,1.13106,1.12271,1.12474
DKKHKD,2020-04-23,1.12468,1.12713,1.1178,1.12036
DKKHKD,2020-04-24,1.12037,1.12441,1.11504,1.12355
DKKHKD,2020-04-27,1.12459,1.1285,1.1236,1.12576
DKKHKD,2020-04-28,1.12544,1.13182,1.12371,1.12501
DKKHKD,2020-04-29,1.12497,1.13116,1.12485,1.13002
DKKHKD,2020-04-30,1.13011,1.14039,1.12576,1.13781
DKKHKD,2020-05-01,1.13781,1.14483,1.136,1.14104
DKKHKD,2020-05-04,1.14011,1.14013,1.13219,1.13306
DKKHKD,2020-05-05,1.13322,1.13553,1.12511,1.1266
DKKHKD,2020-05-06,1.12617,1.12685,1.12013,1.12179
DKKHKD,2020-05-07,1.12181,1.12618,1.11872,1.12545
DKKHKD,2020-05-08,1.12555,1.13027,1.12395,1.12632
DKKHKD,2020-05-11,1.12605,1.12767,1.1224,1.12292
DKKHKD,2020-05-12,1.12328,1.13134,1.12099,1.12759
DKKHKD,2020-05-13,1.12785,1.13255,1.12385,1.12463
DKKHKD,2020-05-14,1.1248,1.12529,1.11994,1.12359
DKKHKD,2020-05-15,1.12352,1.1277,1.1214,1.12483
DKKHKD,2020-05-18,1.12497,1.13589,1.12299,1.13488
DKKHKD,2020-05-19,1.13477,1.14109,1.13342,1.13544
DKKHKD,2020-05-20,1.13542,1.14335,1.13526,1.14122
DKKHKD,2020-05-21,1.14144,1.14489,1.13751,1.13846
DKKHKD,2020-05-22,1.13853,1.1396,1.13222,1.13436
DKKHKD,2020-05-25,1.13396,1.13505,1.13074,1.13317
DKKHKD,2020-05-26,1.13325,1.14292,1.13303,1.14097
DKKHKD,2020-05-27,1.14132,1.14652,1.13666,1.14487
DKKHKD,2020-05-28,1.14481,1.15371,1.14333,1.15227
DKKHKD,2020-05-29,1.15234,1.15942,1.15142,1.15455
DKKHKD,2020-06-01,1.15522,1.16013,1.15429,1.15746
DKKHKD,2020-06-02,1.15774,1.16428,1.1558,1.16169
DKKHKD,2020-06-03,1.16133,1.17026,1.1612,1.16822
DKKHKD,2020-06-04,1.16821,1.1811,1.16381,1.17844
DKKHKD,2020-06-05,1.17851,1.18341,1.17245,1.17349
DKKHKD,2020-06-08,1.17417,1.17675,1.17138,1.17391
DKKHKD,2020-06-09,1.17407,1.18142,1.1686,1.17876
DKKHKD,2020-06-10,1.17877,1.18745,1.17745,1.18271
DKKHKD,2020-06-11,1.18288,1.18563,1.17367,1.17407
DKKHKD,2020-06-12,1.17424,1.17904,1.1657,1.17012
DKKHKD,2020-06-15,1.16861,1.17802,1.16723,1.17737
DKKHKD,2020-06-16,1.17717,1.18026,1.16707,1.17075
DKKHKD,2020-06-17,1.17071,1.17404,1.165,1.16894
DKKHKD,2020-06-18,1.16899,1.17077,1.16303,1.165
DKKHKD,2020-06-19,1.16508,1.17003,1.16117,1.16286
DKKHKD,2020-06-22,1.16188,1.17165,1.16109,1.17104
DKKHKD,2020-06-23,1.17102,1.18021,1.16791,1.17609
DKKHKD,2020-06-24,1.17612,1.17849,1.16956,1.1703
DKKHKD,2020-06-25,1.17033,1.17078,1.16373,1.1663
DKKHKD,2020-06-26,1.1665,1.16877,1.16425,1.16777
DKKHKD,2020-06-29,1.16688,1.17399,1.16662,1.16915
DKKHKD,2020-06-30,1.16916,1.17134,1.16395,1.1683
DKKHKD,2020-07-01,1.16839,1.17268,1.16347,1.17021
DKKHKD,2020-07-02,1.17036,1.17575,1.16739,1.16907
DKKHKD,2020-07-03,1.16906,1.17006,1.16694,1.1697
DKKHKD,2020-07-06,1.16961,1.18007,1.16961,1.17647
DKKHKD,2020-07-07,1.17642,1.17876,1.17101,1.17274
DKKHKD,2020-07-08,1.1728,1.18122,1.17165,1.1792
DKKHKD,2020-07-09,1.17915,1.18307,1.17392,1.17421
DKKHKD,2020-07-10,1.17425,1.17874,1.17095,1.17632
DKKHKD,2020-07-13,1.17696,1.18443,1.1764,1.18118
DKKHKD,2020-07-14,1.18146,1.18794,1.17911,1.18708
DKKHKD,2020-07-15,1.18722,1.19228,1.18555,1.18811
DKKHKD,2020-07-16,1.18815,1.19188,1.18426,1.18513
DKKHKD,2020-07-17,1.18542,1.19175,1.18476,1.19105
DKKHKD,2020-07-20,1.18994,1.19381,1.18715,1.19155
DKKHKD,2020-07-21,1.1917,1.20203,1.18945,1.20113
DKKHKD,2020-07-22,1.20112,1.20787,1.19844,1.20542
DKKHKD,2020-07-23,1.20579,1.21097,1.20201,1.20753
DKKHKD,2020-07-24,1.20768,1.21321,1.20611,1.21258
DKKHKD,2020-07-27,1.2134,1.22697,1.21263,1.22394
DKKHKD,2020-07-28,1.22389,1.22627,1.21834,1.22045
DKKHKD,2020-07-29,1.22059,1.22933,1.2199,1.22819
DKKHKD,2020-07-30,1.22805,1.23367,1.22169,1.23317
DKKHKD,2020-07-31,1.2332,1.23982,1.22418,1.22634
DKKHKD,2020-08-03,1.22558,1.22786,1.2174,1.22376
DKKHKD,2020-08-04,1.22433,1.229,1.21998,1.22748
DKKHKD,2020-08-05,1.22756,1.2384,1.22707,1.23443
DKKHKD,2020-08-06,1.23441,1.23956,1.2296,1.23567
DKKHKD,2020-08-07,1.23608,1.23649,1.22335,1.22682
DKKHKD,2020-08-10,1.22663,1.22791,1.22142,1.22198
DKKHKD,2020-08-11,1.22208,1.22891,1.22037,1.22196
DKKHKD,2020-08-12,1.22177,1.22972,1.21887,1.22657
DKKHKD,2020-08-13,1.22661,1.23465,1.22659,1.22956
DKKHKD,2020-08-14,1.22968,1.23338,1.22644,1.23209
DKKHKD,2020-08-17,1.23274,1.23685,1.23122,1.23587
DKKHKD,2020-08-18,1.23564,1.24555,1.23532,1.24218
DKKHKD,2020-08-19,1.24228,1.24423,1.23156,1.23275
DKKHKD,2020-08-20,1.23283,1.23555,1.22868,1.23489
DKKHKD,2020-08-21,1.23503,1.23713,1.22368,1.2279
DKKHKD,2020-08-24,1.22811,1.23386,1.22689,1.22765
DKKHKD,2020-08-25,1.22764,1.23341,1.22713,1.23239
DKKHKD,2020-08-26,1.23249,1.23291,1.2258,1.23197
DKKHKD,2020-08-27,1.23222,1.23928,1.22517,1.23082
DKKHKD,2020-08-28,1.23105,1.24111,1.22988,1.2392
DKKHKD,2020-08-31,1.24049,1.24601,1.2375,1.24336
DKKHKD,2020-09-01,1.24317,1.2504,1.23919,1.24072
DKKHKD,2020-09-02,1.24061,1.24208,1.23117,1.23462
DKKHKD,2020-09-03,1.23451,1.23572,1.22798,1.23438
DKKHKD,2020-09-04,1.23444,1.23596,1.22717,1.23373
DKKHKD,2020-09-07,1.23353,1.2343,1.23024,1.23075
DKKHKD,2020-09-08,1.23086,1.23197,1.2256,1.22621
DKKHKD,2020-09-09,1.22621,1.2326,1.22431,1.22958
DKKHKD,2020-09-10,1.22968,1.24132,1.22934,1.23143
DKKHKD,2020-09-11,1.23148,1.23697,1.23136,1.23343
DKKHKD,2020-09-14,1.23363,1.23845,1.23269,1.23615
DKKHKD,2020-09-15,1.23604,1.23979,1.23345,1.23428
DKKHKD,2020-09-16,1.23434,1.23789,1.22807,1.23067
DKKHKD,2020-09-17,1.23086,1.23479,1.22296,1.2339
DKKHKD,2020-09-18,1.23394,1.23661,1.23205,1.23436
DKKHKD,2020-09-21,1.23405,1.23655,1.22213,1.226
DKKHKD,2020-09-22,1.22591,1.22623,1.21784,1.21921
DKKHKD,2020-09-23,1.2193,1.22045,1.21342,1.21428
DKKHKD,2020-09-24,1.2144,1.21682,1.21067,1.2153
DKKHKD,2020-09-25,1.21516,1.21659,1.20871,1.21035
DKKHKD,2020-09-28,1.21103,1.21588,1.20908,1.21413
DKKHKD,2020-09-29,1.21424,1.22252,1.21398,1.22192
DKKHKD,2020-09-30,1.22205,1.22354,1.21634,1.22044
DKKHKD,2020-10-01,1.22045,1.2258,1.21974,1.22325
DKKHKD,2020-10-02,1.22316,1.22347,1.21787,1.21987
DKKHKD,2020-10-05,1.22031,1.22888,1.21955,1.22714
DKKHKD,2020-10-06,1.22746,1.22992,1.22189,1.22201
DKKHKD,2020-10-07,1.22218,1.22709,1.22132,1.22537
DKKHKD,2020-10-08,1.22555,1.22691,1.22189,1.22463
DKKHKD,2020-10-09,1.22497,1.23202,1.22447,1.23138
DKKHKD,2020-10-12,1.231,1.23165,1.22751,1.23039
