ticker,date,open,high,low,close
TWDSGD,2016-04-15,0.0421074,0.0421403,0.0419876,0.0420537
TWDSGD,2016-04-18,0.0420049,0.0420319,0.0418571,0.0418913
TWDSGD,2016-04-19,0.0417954,0.0418217,0.0416494,0.0417051
TWDSGD,2016-04-20,0.041643,0.0416934,0.0415279,0.0416111
TWDSGD,2016-04-21,0.0417244,0.041728,0.0416106,0.0416551
TWDSGD,2016-04-22,0.0417313,0.0417885,0.0416636,0.041738
TWDSGD,2016-04-25,0.0418415,0.0418665,0.0417802,0.041847
TWDSGD,2016-04-26,0.0418028,0.0419139,0.0417675,0.0418872
TWDSGD,2016-04-27,0.0417366,0.0417859,0.0416749,0.0416956
TWDSGD,2016-04-28,0.0416808,0.041774,0.0415742,0.0415876
TWDSGD,2016-04-29,0.0416799,0.0417402,0.0416088,0.0416711
TWDSGD,2016-05-03,0.0416123,0.0416958,0.0415472,0.0416493
TWDSGD,2016-05-04,0.0418001,0.0419438,0.0417812,0.0418486
TWDSGD,2016-05-05,0.0418825,0.041931,0.0417905,0.0419092
TWDSGD,2016-05-06,0.0419531,0.0420182,0.0419222,0.0419455
TWDSGD,2016-05-09,0.0420631,0.042132,0.0419983,0.0420898
TWDSGD,2016-05-10,0.0421654,0.0422385,0.0420706,0.0420985
TWDSGD,2016-05-11,0.0421009,0.0421321,0.0420251,0.0420771
TWDSGD,2016-05-12,0.0420652,0.0420993,0.0419963,0.0420276
TWDSGD,2016-05-13,0.0421442,0.0422011,0.0419994,0.0420189
TWDSGD,2016-05-16,0.0420138,0.0420678,0.0418196,0.0418722
TWDSGD,2016-05-17,0.0419238,0.041935,0.0418277,0.04192
TWDSGD,2016-05-18,0.0419677,0.0420778,0.0419672,0.0420319
TWDSGD,2016-05-19,0.0421135,0.0421706,0.042031,0.0420836
TWDSGD,2016-05-20,0.0421074,0.0421923,0.0420811,0.0421672
TWDSGD,2016-05-23,0.0421559,0.0422712,0.04215,0.0422339
TWDSGD,2016-05-24,0.0422264,0.0423061,0.0422233,0.0422833
TWDSGD,2016-05-25,0.0423173,0.0423323,0.0421962,0.0422689
TWDSGD,2016-05-26,0.0422581,0.0423484,0.0422374,0.0423021
TWDSGD,2016-05-27,0.0422602,0.0423088,0.0422252,0.0422681
TWDSGD,2016-05-30,0.0423586,0.0424099,0.0423029,0.0423376
TWDSGD,2016-05-31,0.0422461,0.0423595,0.042234,0.0423073
TWDSGD,2016-06-01,0.04225,0.0423204,0.0422155,0.0422492
TWDSGD,2016-06-02,0.0422414,0.0422494,0.0421317,0.042207
TWDSGD,2016-06-03,0.0421838,0.0422322,0.0421478,0.0421837
TWDSGD,2016-06-06,0.0419707,0.0420926,0.0419645,0.0420674
TWDSGD,2016-06-07,0.0419303,0.0420166,0.0419147,0.0420029
TWDSGD,2016-06-08,0.0419494,0.0420595,0.0419494,0.0420595
TWDSGD,2016-06-09,0.0418736,0.0419534,0.0418314,0.0419201
TWDSGD,2016-06-10,0.0419524,0.0420328,0.0419187,0.0419561
TWDSGD,2016-06-13,0.0420105,0.0420106,0.0418351,0.0418598
TWDSGD,2016-06-14,0.0417859,0.0418351,0.0417106,0.0418351
TWDSGD,2016-06-15,0.0417969,0.0418296,0.0417284,0.0417967
TWDSGD,2016-06-16,0.0417135,0.0417407,0.0415816,0.0417075
TWDSGD,2016-06-17,0.0416479,0.0417577,0.0416002,0.0417341
TWDSGD,2016-06-20,0.0416394,0.0417238,0.0416158,0.0416756
TWDSGD,2016-06-21,0.0416144,0.0416681,0.0415406,0.0415406
TWDSGD,2016-06-22,0.0416823,0.0417252,0.0416223,0.0416545
TWDSGD,2016-06-23,0.0416159,0.0417039,0.0415383,0.0416921
TWDSGD,2016-06-24,0.0418556,0.0423275,0.0416861,0.041754
TWDSGD,2016-06-27,0.0417935,0.0418553,0.0416089,0.0417276
TWDSGD,2016-06-28,0.0418005,0.0418965,0.0417568,0.0418218
TWDSGD,2016-06-29,0.041789,0.0418422,0.0417161,0.0417494
TWDSGD,2016-06-30,0.0417781,0.0419362,0.0417353,0.0418166
TWDSGD,2016-07-01,0.0417261,0.0418614,0.0417222,0.041748
TWDSGD,2016-07-04,0.0417004,0.0417662,0.0416764,0.0417465
TWDSGD,2016-07-05,0.0417938,0.0418443,0.0417367,0.0417853
TWDSGD,2016-07-06,0.0418159,0.0418703,0.0417404,0.0417866
TWDSGD,2016-07-07,0.0417295,0.0418147,0.0417137,0.041769
TWDSGD,2016-07-08,0.0417193,0.0417735,0.0416976,0.0417483
TWDSGD,2016-07-11,0.0417678,0.0418854,0.0417459,0.0418629
TWDSGD,2016-07-12,0.0418996,0.0419565,0.0418473,0.0418885
TWDSGD,2016-07-13,0.041883,0.0419308,0.0418292,0.0418854
TWDSGD,2016-07-14,0.0418526,0.042067,0.0418526,0.042051
TWDSGD,2016-07-15,0.0420704,0.0421289,0.0420164,0.0421123
TWDSGD,2016-07-18,0.0421474,0.0422036,0.0420792,0.0420792
TWDSGD,2016-07-19,0.0421611,0.0422695,0.0421405,0.0422239
TWDSGD,2016-07-20,0.0422884,0.0423959,0.0422708,0.0423828
TWDSGD,2016-07-21,0.0423878,0.0424237,0.0422898,0.042389
TWDSGD,2016-07-22,0.0423068,0.0423179,0.0422334,0.0422736
TWDSGD,2016-07-25,0.0424195,0.0424399,0.0422785,0.0423352
TWDSGD,2016-07-26,0.0422714,0.0423282,0.04217,0.0422666
TWDSGD,2016-07-27,0.0423123,0.0424416,0.0422834,0.0423255
TWDSGD,2016-07-28,0.0422181,0.0422988,0.042214,0.0422641
TWDSGD,2016-07-29,0.0422995,0.042369,0.0422036,0.042336
TWDSGD,2016-08-01,0.0421542,0.0424309,0.0421224,0.0424003
TWDSGD,2016-08-02,0.0424604,0.0424891,0.0423198,0.0424387
TWDSGD,2016-08-03,0.0423,0.0423295,0.0422235,0.0422332
TWDSGD,2016-08-04,0.0423097,0.0424041,0.0422442,0.0423487
TWDSGD,2016-08-05,0.0423572,0.0426338,0.0423323,0.0426004
TWDSGD,2016-08-08,0.0426112,0.0428569,0.0426112,0.0428283
TWDSGD,2016-08-09,0.0428215,0.0429382,0.0428164,0.0428761
TWDSGD,2016-08-10,0.042883,0.043253,0.042863,0.0432024
TWDSGD,2016-08-11,0.0429626,0.0431646,0.0428706,0.0428923
TWDSGD,2016-08-12,0.0429189,0.0429476,0.0428071,0.0428288
TWDSGD,2016-08-15,0.0428799,0.0429535,0.0428158,0.0428731
TWDSGD,2016-08-16,0.0428602,0.043037,0.0428238,0.042912
TWDSGD,2016-08-17,0.0427966,0.0428633,0.0427046,0.0427519
TWDSGD,2016-08-18,0.0426862,0.0427644,0.0426193,0.0426846
TWDSGD,2016-08-19,0.0426349,0.0426868,0.0424417,0.0425169
TWDSGD,2016-08-22,0.0425831,0.0425969,0.0424371,0.0425023
TWDSGD,2016-08-23,0.0425748,0.042668,0.0424462,0.0424846
TWDSGD,2016-08-24,0.0425217,0.0425943,0.0424843,0.0425669
TWDSGD,2016-08-25,0.042626,0.0427423,0.0426164,0.0426993
TWDSGD,2016-08-26,0.0427138,0.0427144,0.0426289,0.0426377
TWDSGD,2016-08-29,0.0427208,0.0428859,0.0427044,0.0428057
TWDSGD,2016-08-30,0.0428877,0.0429748,0.0428615,0.042964
TWDSGD,2016-08-31,0.0428972,0.0430187,0.0428972,0.0429649
TWDSGD,2016-09-01,0.042913,0.0430166,0.0428766,0.0430166
TWDSGD,2016-09-02,0.042902,0.0429359,0.0428204,0.0429204
TWDSGD,2016-09-05,0.042962,0.0433018,0.0429195,0.0432363
TWDSGD,2016-09-06,0.0431515,0.0433225,0.0431361,0.0432412
TWDSGD,2016-09-07,0.0431654,0.043211,0.0430359,0.0430982
TWDSGD,2016-09-08,0.0430585,0.0430968,0.0429886,0.0430505
TWDSGD,2016-09-09,0.0430344,0.0431167,0.0428269,0.0429238
TWDSGD,2016-09-12,0.0429758,0.0430342,0.0428197,0.0428978
TWDSGD,2016-09-13,0.0428873,0.0429764,0.0428444,0.0429046
TWDSGD,2016-09-14,0.0429581,0.0431639,0.0429581,0.0430962
TWDSGD,2016-09-19,0.0431535,0.0434657,0.0431535,0.0434576
TWDSGD,2016-09-20,0.04334,0.043528,0.0433248,0.0434135
TWDSGD,2016-09-21,0.0435122,0.0435168,0.0432436,0.0433158
TWDSGD,2016-09-22,0.0432786,0.043289,0.0430604,0.0431062
TWDSGD,2016-09-23,0.0432347,0.0433879,0.0431924,0.0433873
TWDSGD,2016-09-26,0.0432948,0.0433541,0.0431606,0.0433305
TWDSGD,2016-09-29,0.0434646,0.0435488,0.0434024,0.0434578
TWDSGD,2016-09-30,0.0434369,0.0435902,0.0434299,0.0435625
TWDSGD,2016-10-03,0.0435532,0.0436305,0.0434824,0.0435627
TWDSGD,2016-10-04,0.0435819,0.0436853,0.0435504,0.0435747
TWDSGD,2016-10-05,0.0436539,0.0437145,0.0435825,0.0436339
TWDSGD,2016-10-06,0.0436242,0.043665,0.043603,0.0436456
TWDSGD,2016-10-07,0.0436212,0.0436981,0.0436124,0.0436917
TWDSGD,2016-10-11,0.0437231,0.0437231,0.0435207,0.043586
TWDSGD,2016-10-12,0.0435555,0.0436691,0.0435511,0.0436334
TWDSGD,2016-10-13,0.0437565,0.0437734,0.0435776,0.043611
TWDSGD,2016-10-14,0.0436589,0.0438877,0.0436499,0.0437773
TWDSGD,2016-10-17,0.0438297,0.0438302,0.0437129,0.0437323
TWDSGD,2016-10-18,0.0437451,0.0439107,0.0437007,0.0439107
TWDSGD,2016-10-19,0.0439069,0.0440944,0.0439069,0.0439579
TWDSGD,2016-10-20,0.0441138,0.0441138,0.0439821,0.0440234
TWDSGD,2016-10-21,0.0440104,0.0440462,0.0439299,0.0440149
TWDSGD,2016-10-24,0.0440233,0.0440455,0.0438629,0.0439204
TWDSGD,2016-10-25,0.0439301,0.0441008,0.0439026,0.0440471
TWDSGD,2016-10-26,0.044046,0.044062,0.0439374,0.0439795
TWDSGD,2016-10-27,0.0439968,0.044016,0.0439393,0.0439754
TWDSGD,2016-10-28,0.0439846,0.0441239,0.0439289,0.0440885
TWDSGD,2016-10-31,0.043991,0.044185,0.0439622,0.0441202
TWDSGD,2016-11-01,0.0440362,0.0441077,0.0440195,0.0440263
TWDSGD,2016-11-02,0.0439867,0.0440515,0.0439724,0.0440198
TWDSGD,2016-11-03,0.0439591,0.0440018,0.0438958,0.0439382
TWDSGD,2016-11-04,0.0439423,0.0440649,0.0439385,0.0440517
TWDSGD,2016-11-07,0.0440204,0.0441738,0.0440204,0.0441496
TWDSGD,2016-11-08,0.0441693,0.0442188,0.0441164,0.0441869
TWDSGD,2016-11-09,0.044218,0.044218,0.043828,0.0442069
TWDSGD,2016-11-10,0.0443371,0.0443908,0.0442451,0.0442916
TWDSGD,2016-11-11,0.0444671,0.0444739,0.0442541,0.0442849
TWDSGD,2016-11-14,0.0444509,0.0444515,0.0442469,0.0442763
TWDSGD,2016-11-15,0.0442496,0.0443652,0.0442243,0.0443364
TWDSGD,2016-11-16,0.0444127,0.0445715,0.0443934,0.0445419
TWDSGD,2016-11-17,0.0444149,0.0444974,0.0443598,0.044465
TWDSGD,2016-11-18,0.0444982,0.0446126,0.0444335,0.0444761
TWDSGD,2016-11-21,0.0445671,0.0446764,0.0445571,0.0446083
TWDSGD,2016-11-22,0.0446487,0.044687,0.0446054,0.0446347
TWDSGD,2016-11-23,0.0446713,0.0447571,0.0446583,0.0446906
TWDSGD,2016-11-24,0.0448301,0.0449731,0.044821,0.0448888
TWDSGD,2016-11-25,0.0448128,0.0448538,0.0447104,0.0447539
TWDSGD,2016-11-28,0.0447,0.0448824,0.0446695,0.0448705
TWDSGD,2016-11-29,0.0448524,0.0448813,0.0447834,0.0448296
TWDSGD,2016-11-30,0.0447332,0.0447367,0.0446444,0.04473
TWDSGD,2016-12-01,0.0448834,0.0449032,0.0447563,0.0448143
TWDSGD,2016-12-02,0.0446751,0.0447202,0.044566,0.0445838
TWDSGD,2016-12-05,0.0445703,0.0446166,0.044449,0.044449
TWDSGD,2016-12-06,0.0444277,0.044456,0.0443627,0.0444259
TWDSGD,2016-12-07,0.0444904,0.0446175,0.0444433,0.0445896
TWDSGD,2016-12-08,0.0445716,0.0447334,0.0445688,0.0447334
TWDSGD,2016-12-09,0.0447354,0.0447902,0.0447047,0.0447439
TWDSGD,2016-12-12,0.0448622,0.0449556,0.0448552,0.0449556
TWDSGD,2016-12-13,0.0448379,0.0448725,0.0447645,0.0448593
TWDSGD,2016-12-14,0.0448143,0.0449167,0.0447418,0.044891
TWDSGD,2016-12-15,0.0450806,0.0451503,0.0450161,0.0451032
TWDSGD,2016-12-16,0.0451791,0.045247,0.0451306,0.0451529
TWDSGD,2016-12-19,0.0451581,0.0452614,0.0451106,0.0452527
TWDSGD,2016-12-20,0.0452841,0.0453283,0.0450924,0.0451114
TWDSGD,2016-12-21,0.0451619,0.0452081,0.045073,0.0451086
TWDSGD,2016-12-22,0.04511,0.0451975,0.0450565,0.0451513
TWDSGD,2016-12-23,0.0451843,0.0452227,0.0449346,0.0449586
TWDSGD,2016-12-27,0.0449685,0.0449685,0.0448261,0.0448628
TWDSGD,2016-12-28,0.0448711,0.044903,0.0448165,0.0448899
TWDSGD,2016-12-29,0.0448363,0.0449061,0.0448181,0.04486
TWDSGD,2016-12-30,0.044794,0.044927,0.0447701,0.0448099
TWDSGD,2017-01-03,0.0447792,0.044974,0.044761,0.0448376
TWDSGD,2017-01-04,0.0449779,0.0449863,0.044841,0.0448608
TWDSGD,2017-01-05,0.044832,0.0449504,0.0447021,0.0448611
TWDSGD,2017-01-06,0.0448498,0.0449255,0.0447741,0.0448222
TWDSGD,2017-01-09,0.0448968,0.0449481,0.0448301,0.0449102
TWDSGD,2017-01-10,0.044834,0.0449503,0.0447285,0.0449063
TWDSGD,2017-01-11,0.0449615,0.0450378,0.0449228,0.0449922
TWDSGD,2017-01-12,0.0450043,0.0450496,0.0449222,0.0450261
TWDSGD,2017-01-13,0.0451081,0.0452476,0.0451081,0.045242
TWDSGD,2017-01-16,0.0451568,0.0452013,0.0450587,0.0451085
TWDSGD,2017-01-17,0.0450548,0.0451329,0.0449086,0.0450979
TWDSGD,2017-01-18,0.0451123,0.0451123,0.0449607,0.0449607
TWDSGD,2017-01-19,0.0450887,0.0452088,0.0450887,0.0451698
TWDSGD,2017-01-20,0.0451072,0.0452407,0.0451072,0.0451995
TWDSGD,2017-01-23,0.0451147,0.0452203,0.0451113,0.0451531
TWDSGD,2017-01-24,0.045179,0.0452696,0.0451633,0.0452441
TWDSGD,2017-02-02,0.0452508,0.0454401,0.0452393,0.0453314
TWDSGD,2017-02-03,0.0454923,0.0455642,0.0454475,0.0455631
TWDSGD,2017-02-06,0.0455675,0.0456349,0.0454678,0.0456309
TWDSGD,2017-02-07,0.0456225,0.0456829,0.0455406,0.0456301
TWDSGD,2017-02-08,0.0456735,0.0456735,0.0455043,0.0455743
TWDSGD,2017-02-09,0.0455683,0.0456944,0.0455608,0.0456469
TWDSGD,2017-02-10,0.0456702,0.0458222,0.0456224,0.0457876
TWDSGD,2017-02-13,0.0458958,0.0459522,0.0458416,0.0458967
TWDSGD,2017-02-14,0.0458806,0.0461722,0.0458684,0.0460812
TWDSGD,2017-02-15,0.0460989,0.0462777,0.0460844,0.0462631
TWDSGD,2017-02-16,0.0462366,0.0462468,0.04601,0.0461239
TWDSGD,2017-02-17,0.0460093,0.0460805,0.045986,0.0460106
TWDSGD,2017-02-20,0.04604,0.04606,0.0459746,0.0460246
TWDSGD,2017-02-21,0.0461185,0.0461413,0.046049,0.0461302
TWDSGD,2017-02-22,0.0461715,0.0462136,0.0460217,0.0460217
TWDSGD,2017-02-23,0.045979,0.0460434,0.0459084,0.0459875
TWDSGD,2017-02-24,0.0458757,0.0458969,0.0457042,0.045787
TWDSGD,2017-03-01,0.0457756,0.0458632,0.0456766,0.0457687
TWDSGD,2017-03-02,0.0457963,0.0458581,0.0457743,0.0458119
TWDSGD,2017-03-03,0.0457507,0.0457811,0.0455426,0.0456033
TWDSGD,2017-03-06,0.0454947,0.0455759,0.0454947,0.0455456
TWDSGD,2017-03-07,0.0456452,0.0456946,0.0455524,0.045686
TWDSGD,2017-03-08,0.045657,0.045756,0.045632,0.0457148
TWDSGD,2017-03-09,0.0457831,0.0458337,0.0456821,0.0457224
TWDSGD,2017-03-10,0.0457243,0.0457355,0.0455616,0.0456592
TWDSGD,2017-03-13,0.0455849,0.0456727,0.0455578,0.0456074
TWDSGD,2017-03-14,0.0457179,0.045757,0.0456718,0.0456921
TWDSGD,2017-03-15,0.0456922,0.0458507,0.0456922,0.0458452
TWDSGD,2017-03-16,0.0458911,0.0459003,0.0457325,0.0457895
TWDSGD,2017-03-17,0.0458363,0.04588,0.045771,0.0458268
TWDSGD,2017-03-20,0.0458327,0.0458993,0.0457802,0.0458409
TWDSGD,2017-03-21,0.0458795,0.0460015,0.0458694,0.045947
TWDSGD,2017-03-22,0.045961,0.045961,0.045844,0.0458798
TWDSGD,2017-03-23,0.0459238,0.045957,0.0458479,0.0458938
TWDSGD,2017-03-24,0.0459416,0.0460061,0.0458896,0.0459316
TWDSGD,2017-03-27,0.0459177,0.0461371,0.0459177,0.0461051
TWDSGD,2017-03-28,0.0461254,0.0462423,0.0461084,0.0461738
TWDSGD,2017-03-29,0.0462281,0.0462985,0.0461157,0.0461683
TWDSGD,2017-03-30,0.046121,0.0461257,0.045987,0.0460366
TWDSGD,2017-03-31,0.0460576,0.0460914,0.0459738,0.0460322
TWDSGD,2017-04-05,0.0459535,0.0460413,0.0459427,0.0460088
TWDSGD,2017-04-06,0.0460234,0.0460486,0.0458622,0.0459054
TWDSGD,2017-04-07,0.0459286,0.0459325,0.0456969,0.0457861
TWDSGD,2017-04-10,0.0458431,0.0459433,0.045834,0.0459287
TWDSGD,2017-04-11,0.0459127,0.0459497,0.0458149,0.0458505
TWDSGD,2017-04-12,0.0457216,0.0459006,0.0457032,0.0459006
TWDSGD,2017-04-13,0.0458951,0.046116,0.0458525,0.0460161
TWDSGD,2017-04-14,0.0459644,0.0460575,0.0459234,0.0460198
TWDSGD,2017-04-17,0.0459769,0.0460309,0.045922,0.0459881
TWDSGD,2017-04-18,0.0460956,0.0460956,0.0459519,0.0460076
TWDSGD,2017-04-19,0.0458876,0.0459574,0.0458876,0.0459353
TWDSGD,2017-04-20,0.0459074,0.0459702,0.0458945,0.045947
TWDSGD,2017-04-21,0.0460235,0.0460931,0.0460002,0.0460375
TWDSGD,2017-04-24,0.046019,0.0461106,0.0459891,0.0460367
TWDSGD,2017-04-25,0.0460972,0.0462566,0.0460554,0.0462033
TWDSGD,2017-04-26,0.0463594,0.0464875,0.0463004,0.0463771
TWDSGD,2017-04-27,0.0463657,0.0463679,0.0462715,0.0462959
TWDSGD,2017-04-28,0.0462887,0.0463206,0.0461964,0.0461998
TWDSGD,2017-05-02,0.0462573,0.0465051,0.0462573,0.0464432
TWDSGD,2017-05-03,0.0464571,0.0465175,0.0463643,0.0464203
TWDSGD,2017-05-04,0.0464309,0.0464571,0.0463497,0.0463963
TWDSGD,2017-05-05,0.0464503,0.0465523,0.0464184,0.0464811
TWDSGD,2017-05-08,0.0466591,0.0466692,0.0465164,0.0465678
TWDSGD,2017-05-09,0.0465688,0.0466286,0.0464777,0.0465069
TWDSGD,2017-05-10,0.0466114,0.046638,0.0465601,0.0465866
TWDSGD,2017-05-11,0.0466935,0.0467295,0.0466298,0.0466486
TWDSGD,2017-05-12,0.0466827,0.0467244,0.0466222,0.0466327
TWDSGD,2017-05-15,0.046521,0.0465781,0.0464954,0.0465507
TWDSGD,2017-05-16,0.0464688,0.0464941,0.0463881,0.0464034
TWDSGD,2017-05-17,0.0463016,0.0463292,0.0461851,0.0462187
TWDSGD,2017-05-18,0.0459842,0.0460821,0.0459517,0.0460439
TWDSGD,2017-05-19,0.0460002,0.0460893,0.0459685,0.0460512
TWDSGD,2017-05-22,0.0462188,0.0463157,0.0461717,0.0462011
TWDSGD,2017-05-23,0.0461495,0.0461649,0.0459742,0.0460001
TWDSGD,2017-05-24,0.0460504,0.0460821,0.045999,0.0460438
TWDSGD,2017-05-25,0.0459929,0.0460515,0.0459415,0.0460006
TWDSGD,2017-05-26,0.0460168,0.0460486,0.0459279,0.04594
TWDSGD,2017-05-31,0.045979,0.0460179,0.0459284,0.0459388
TWDSGD,2017-06-01,0.0459394,0.0460198,0.0459254,0.0459689
TWDSGD,2017-06-02,0.0460058,0.046051,0.045965,0.0460149
TWDSGD,2017-06-05,0.0459207,0.0459649,0.0458289,0.045884
TWDSGD,2017-06-06,0.0458991,0.0459448,0.0458418,0.0458715
TWDSGD,2017-06-07,0.0458452,0.0458938,0.0458277,0.045878
TWDSGD,2017-06-08,0.0458908,0.0459363,0.045865,0.0459023
TWDSGD,2017-06-09,0.0459248,0.0459569,0.0458692,0.0459424
TWDSGD,2017-06-12,0.0459356,0.0459374,0.0458205,0.045836
TWDSGD,2017-06-13,0.0458118,0.0458371,0.0456997,0.0457175
TWDSGD,2017-06-14,0.0457604,0.0457724,0.0456304,0.04566
TWDSGD,2017-06-15,0.0455418,0.0455697,0.0454999,0.045513
TWDSGD,2017-06-16,0.0456272,0.0456561,0.0455177,0.0456039
TWDSGD,2017-06-19,0.0455547,0.0456138,0.0455064,0.0455739
TWDSGD,2017-06-20,0.0456271,0.0456875,0.0456001,0.0456129
TWDSGD,2017-06-21,0.0456134,0.0456735,0.0455548,0.0456173
TWDSGD,2017-06-22,0.0455629,0.0456866,0.0455563,0.0456346
TWDSGD,2017-06-23,0.0457003,0.0457102,0.0455952,0.0456763
TWDSGD,2017-06-26,0.0456838,0.0457612,0.0456715,0.0457191
TWDSGD,2017-06-27,0.0457507,0.045767,0.0456632,0.0456896
TWDSGD,2017-06-28,0.0455887,0.0456149,0.0455004,0.0455409
TWDSGD,2017-06-29,0.0454948,0.0455023,0.0453745,0.0453983
TWDSGD,2017-06-30,0.0452999,0.045335,0.0452279,0.0452502
TWDSGD,2017-07-03,0.0452686,0.0453359,0.0452564,0.0453243
TWDSGD,2017-07-04,0.0453943,0.0454141,0.0452399,0.0453028
TWDSGD,2017-07-05,0.0452912,0.0453208,0.0452255,0.0452878
TWDSGD,2017-07-06,0.0452428,0.0452611,0.0451747,0.0451935
TWDSGD,2017-07-07,0.0452116,0.0452116,0.0451232,0.0451987
TWDSGD,2017-07-10,0.0452113,0.0452851,0.0451783,0.0452533
TWDSGD,2017-07-11,0.0453189,0.0453482,0.0452454,0.0453113
TWDSGD,2017-07-12,0.0452712,0.0453577,0.0452553,0.0453382
TWDSGD,2017-07-13,0.0453511,0.0454289,0.0453332,0.0453488
TWDSGD,2017-07-14,0.0453296,0.0453476,0.0451712,0.0451999
TWDSGD,2017-07-17,0.0451561,0.0451789,0.0450233,0.0450481
TWDSGD,2017-07-18,0.0450037,0.0450609,0.0449598,0.0450227
TWDSGD,2017-07-19,0.0449937,0.0450488,0.0449667,0.0450208
TWDSGD,2017-07-20,0.0449903,0.0449999,0.0449193,0.0449567
TWDSGD,2017-07-21,0.0448809,0.0449117,0.0447592,0.0448646
TWDSGD,2017-07-24,0.0447858,0.0448648,0.0447093,0.0448648
TWDSGD,2017-07-25,0.0448716,0.0449228,0.044823,0.0448767
TWDSGD,2017-07-26,0.0448781,0.0449235,0.0448342,0.0449022
TWDSGD,2017-07-27,0.0448646,0.0449412,0.044804,0.0449022
TWDSGD,2017-07-28,0.0448937,0.0450148,0.0448835,0.0449383
TWDSGD,2017-07-31,0.0448184,0.0449331,0.0448021,0.0449033
TWDSGD,2017-08-01,0.0449252,0.0449705,0.0448644,0.044889
TWDSGD,2017-08-02,0.0449727,0.0450106,0.0449032,0.0449988
TWDSGD,2017-08-03,0.0449551,0.0450261,0.0449092,0.045004
TWDSGD,2017-08-04,0.0449672,0.0450247,0.0449316,0.0449444
TWDSGD,2017-08-07,0.0450733,0.0451238,0.0449864,0.0451154
TWDSGD,2017-08-08,0.0451071,0.0451352,0.045036,0.0451291
TWDSGD,2017-08-09,0.0451327,0.0451479,0.0450634,0.0450638
TWDSGD,2017-08-10,0.0450644,0.0450644,0.044979,0.0450073
TWDSGD,2017-08-11,0.0448385,0.0449496,0.0448017,0.0449333
TWDSGD,2017-08-14,0.0448595,0.0449332,0.0448021,0.0449111
TWDSGD,2017-08-15,0.0450162,0.045063,0.0449767,0.0450413
TWDSGD,2017-08-16,0.045085,0.0451007,0.0450189,0.0450823
TWDSGD,2017-08-17,0.0449775,0.0450179,0.0449432,0.0449651
TWDSGD,2017-08-18,0.0449865,0.0450175,0.0449554,0.0449663
TWDSGD,2017-08-21,0.0449695,0.0449787,0.044898,0.0449006
TWDSGD,2017-08-22,0.044912,0.0449434,0.0448844,0.0449067
TWDSGD,2017-08-23,0.045032,0.0450411,0.0449604,0.0449604
TWDSGD,2017-08-24,0.0449471,0.0450233,0.0449275,0.0449939
TWDSGD,2017-08-25,0.0450171,0.0450469,0.0449628,0.0450459
TWDSGD,2017-08-28,0.0449944,0.0450584,0.0449549,0.0449824
TWDSGD,2017-08-29,0.0449101,0.0449334,0.0448121,0.0448222
TWDSGD,2017-08-30,0.0449341,0.0450382,0.0449181,0.0449874
TWDSGD,2017-08-31,0.0450688,0.0450988,0.0450215,0.045039
TWDSGD,2017-09-01,0.0449322,0.0451698,0.0449322,0.0451497
TWDSGD,2017-09-04,0.0450155,0.0451751,0.0449911,0.0451401
TWDSGD,2017-09-05,0.0451284,0.0451653,0.0450622,0.0450808
TWDSGD,2017-09-06,0.0449701,0.045029,0.0449237,0.0449457
TWDSGD,2017-09-07,0.0448696,0.0449299,0.0448416,0.0448527
TWDSGD,2017-09-08,0.0447974,0.0448056,0.044589,0.0446245
TWDSGD,2017-09-11,0.0447045,0.0447727,0.0447018,0.0447371
TWDSGD,2017-09-12,0.0448252,0.0448617,0.0447513,0.0447849
TWDSGD,2017-09-13,0.0448231,0.0448335,0.0447144,0.0447381
TWDSGD,2017-09-14,0.044848,0.044883,0.0447964,0.0448005
TWDSGD,2017-09-15,0.0447515,0.0448148,0.0447049,0.0447721
TWDSGD,2017-09-18,0.0448022,0.0448073,0.044661,0.0447017
TWDSGD,2017-09-19,0.0447142,0.0447553,0.0446741,0.0447363
TWDSGD,2017-09-20,0.0446708,0.044706,0.0446156,0.0446229
TWDSGD,2017-09-21,0.0447234,0.0448166,0.0446929,0.04472
TWDSGD,2017-09-22,0.0446728,0.0446914,0.0445951,0.044645
TWDSGD,2017-09-25,0.0446313,0.0446745,0.0445854,0.0446339
TWDSGD,2017-09-26,0.0446633,0.044763,0.0446625,0.0447498
TWDSGD,2017-09-27,0.0448212,0.0448405,0.0447573,0.0448021
TWDSGD,2017-09-28,0.044796,0.0448894,0.0446927,0.0448181
TWDSGD,2017-09-29,0.0446988,0.0447947,0.0446834,0.0447829
TWDSGD,2017-10-02,0.0448104,0.0448274,0.0447276,0.0447467
TWDSGD,2017-10-03,0.0447953,0.0448319,0.0447527,0.04478
TWDSGD,2017-10-05,0.0447906,0.0449306,0.0447906,0.0449103
TWDSGD,2017-10-06,0.0449287,0.0450093,0.0449098,0.0449683
TWDSGD,2017-10-11,0.0447633,0.044858,0.0447286,0.0448423
TWDSGD,2017-10-12,0.0447661,0.0448379,0.0447634,0.0448119
TWDSGD,2017-10-13,0.044859,0.0449497,0.0448225,0.0449286
TWDSGD,2017-10-16,0.0448351,0.0448688,0.0447858,0.0448179
TWDSGD,2017-10-17,0.0448861,0.04493,0.044851,0.0449015
TWDSGD,2017-10-18,0.0449112,0.0449261,0.0448368,0.0449144
TWDSGD,2017-10-19,0.0449174,0.0449628,0.0448781,0.0448978
