ticker,date,open,high,low,close
SEKBRL,2019-01-15,0.41252,0.41594,0.41243,0.41404
SEKBRL,2019-01-16,0.41252,0.4155,0.41221,0.41451
SEKBRL,2019-01-17,0.41681,0.41788,0.41584,0.41597
SEKBRL,2019-01-18,0.41643,0.41768,0.41421,0.41696
SEKBRL,2019-01-21,0.4176,0.4186,0.41666,0.41688
SEKBRL,2019-01-22,0.41558,0.4197,0.41554,0.41909
SEKBRL,2019-01-23,0.42091,0.42246,0.41794,0.41843
SEKBRL,2019-01-24,0.41657,0.41814,0.41256,0.41434
SEKBRL,2019-01-28,0.4147,0.41704,0.41439,0.41566
SEKBRL,2019-01-29,0.41226,0.41238,0.41038,0.41078
SEKBRL,2019-01-30,0.40815,0.41026,0.40748,0.40917
SEKBRL,2019-01-31,0.40497,0.40533,0.40203,0.4028
SEKBRL,2019-02-01,0.40487,0.40681,0.40308,0.40425
SEKBRL,2019-02-04,0.40495,0.40505,0.40164,0.40231
SEKBRL,2019-02-05,0.40342,0.40445,0.40247,0.40267
SEKBRL,2019-02-06,0.4029,0.40543,0.40231,0.40247
SEKBRL,2019-02-07,0.40235,0.40394,0.40114,0.40114
SEKBRL,2019-02-08,0.40115,0.40429,0.40112,0.40259
SEKBRL,2019-02-11,0.40304,0.40587,0.40179,0.40418
SEKBRL,2019-02-12,0.40114,0.40252,0.40036,0.40047
SEKBRL,2019-02-13,0.40486,0.40661,0.40336,0.40525
SEKBRL,2019-02-14,0.40697,0.4081,0.4021,0.40235
SEKBRL,2019-02-15,0.39956,0.4006,0.39889,0.39936
SEKBRL,2019-02-18,0.40318,0.40446,0.40312,0.40358
SEKBRL,2019-02-19,0.3965,0.39925,0.3962,0.39849
SEKBRL,2019-02-20,0.39665,0.40003,0.39613,0.39995
SEKBRL,2019-02-21,0.39983,0.40307,0.39979,0.40113
SEKBRL,2019-02-22,0.3994,0.40058,0.39885,0.39964
SEKBRL,2019-02-25,0.40099,0.40139,0.39951,0.40039
SEKBRL,2019-02-26,0.40219,0.40457,0.40211,0.40433
SEKBRL,2019-02-27,0.40331,0.40443,0.40189,0.40191
SEKBRL,2019-02-28,0.40648,0.40692,0.40411,0.40587
SEKBRL,2019-03-01,0.4093,0.41042,0.4075,0.40798
SEKBRL,2019-03-06,0.40497,0.41163,0.40493,0.41157
SEKBRL,2019-03-07,0.40868,0.41246,0.40751,0.41167
SEKBRL,2019-03-08,0.4102,0.41027,0.40664,0.40996
SEKBRL,2019-03-11,0.40897,0.41,0.40727,0.40952
SEKBRL,2019-03-12,0.40738,0.40755,0.40579,0.40703
SEKBRL,2019-03-13,0.40963,0.41139,0.40948,0.41018
SEKBRL,2019-03-14,0.41105,0.41319,0.41043,0.41291
SEKBRL,2019-03-15,0.41358,0.41489,0.41154,0.41316
SEKBRL,2019-03-18,0.41416,0.41464,0.4096,0.41044
SEKBRL,2019-03-19,0.41014,0.41177,0.40924,0.41019
SEKBRL,2019-03-20,0.41232,0.41368,0.4118,0.41336
SEKBRL,2019-03-21,0.41185,0.41739,0.41161,0.4151
SEKBRL,2019-03-22,0.41803,0.41993,0.41696,0.41845
SEKBRL,2019-03-25,0.42176,0.42192,0.41813,0.41888
SEKBRL,2019-03-26,0.4176,0.42038,0.41668,0.41893
SEKBRL,2019-03-27,0.42344,0.42693,0.42281,0.42381
SEKBRL,2019-03-28,0.42515,0.42857,0.42333,0.4234
SEKBRL,2019-03-29,0.42216,0.42243,0.4189,0.42007
SEKBRL,2019-04-01,0.41842,0.41852,0.41634,0.41694
SEKBRL,2019-04-02,0.41451,0.41551,0.41332,0.41381
SEKBRL,2019-04-03,0.414,0.41604,0.41348,0.41584
SEKBRL,2019-04-04,0.4164,0.41871,0.41527,0.41552
SEKBRL,2019-04-05,0.41473,0.41669,0.41416,0.4156
SEKBRL,2019-04-08,0.41734,0.41936,0.4158,0.41593
SEKBRL,2019-04-09,0.41712,0.41806,0.41622,0.41683
SEKBRL,2019-04-10,0.41443,0.4147,0.41145,0.41331
SEKBRL,2019-04-11,0.41406,0.4158,0.41317,0.41483
SEKBRL,2019-04-12,0.41871,0.42107,0.41692,0.42048
SEKBRL,2019-04-15,0.41986,0.42004,0.41703,0.41716
SEKBRL,2019-04-16,0.42044,0.42242,0.41977,0.42107
SEKBRL,2019-04-17,0.4218,0.42684,0.42174,0.4248
SEKBRL,2019-04-18,0.42169,0.42448,0.42124,0.42274
SEKBRL,2019-04-22,0.42104,0.42268,0.42035,0.42231
SEKBRL,2019-04-23,0.42055,0.42208,0.41995,0.42129
SEKBRL,2019-04-24,0.41883,0.42364,0.41883,0.42263
SEKBRL,2019-04-25,0.41856,0.41857,0.41474,0.41556
SEKBRL,2019-04-26,0.41729,0.41794,0.41281,0.41347
SEKBRL,2019-04-29,0.41242,0.41412,0.41213,0.41281
SEKBRL,2019-04-30,0.41448,0.41687,0.41335,0.41478
SEKBRL,2019-05-02,0.41292,0.41576,0.41271,0.41355
SEKBRL,2019-05-03,0.41177,0.41348,0.41119,0.4124
SEKBRL,2019-05-06,0.41464,0.41467,0.41274,0.41413
SEKBRL,2019-05-07,0.41485,0.41709,0.41437,0.41461
SEKBRL,2019-05-08,0.41054,0.41214,0.40892,0.40944
SEKBRL,2019-05-09,0.41045,0.41279,0.40839,0.40887
SEKBRL,2019-05-10,0.41115,0.41318,0.40949,0.41138
SEKBRL,2019-05-13,0.41492,0.41597,0.41306,0.41315
SEKBRL,2019-05-14,0.41445,0.41522,0.41347,0.41422
SEKBRL,2019-05-15,0.41476,0.41849,0.41469,0.41584
SEKBRL,2019-05-16,0.4165,0.41806,0.41601,0.41681
SEKBRL,2019-05-17,0.42149,0.42548,0.42136,0.42546
SEKBRL,2019-05-20,0.42318,0.42675,0.42273,0.42337
SEKBRL,2019-05-21,0.4246,0.42529,0.41984,0.41986
SEKBRL,2019-05-22,0.42035,0.42048,0.41595,0.41855
SEKBRL,2019-05-23,0.4204,0.42136,0.41807,0.42013
SEKBRL,2019-05-24,0.42214,0.42336,0.4207,0.4215
SEKBRL,2019-05-27,0.41928,0.42118,0.41848,0.42118
SEKBRL,2019-05-28,0.42289,0.42411,0.41943,0.41984
SEKBRL,2019-05-29,0.41736,0.41795,0.41575,0.41649
SEKBRL,2019-05-30,0.41692,0.41825,0.41455,0.41524
SEKBRL,2019-05-31,0.41714,0.41862,0.41047,0.41292
SEKBRL,2019-06-03,0.41426,0.41432,0.41055,0.41175
SEKBRL,2019-06-04,0.41041,0.41119,0.40764,0.40914
SEKBRL,2019-06-05,0.40883,0.41109,0.40804,0.40931
SEKBRL,2019-06-06,0.41056,0.4126,0.40976,0.41225
SEKBRL,2019-06-07,0.4101,0.41178,0.40946,0.41088
SEKBRL,2019-06-10,0.4129,0.41349,0.4107,0.41167
SEKBRL,2019-06-11,0.41082,0.41114,0.40794,0.40836
SEKBRL,2019-06-12,0.4082,0.40888,0.40531,0.40531
SEKBRL,2019-06-13,0.40626,0.40644,0.4041,0.40488
SEKBRL,2019-06-14,0.40785,0.41215,0.40711,0.41067
SEKBRL,2019-06-17,0.41042,0.41117,0.40943,0.41065
SEKBRL,2019-06-18,0.40602,0.40717,0.40445,0.40555
SEKBRL,2019-06-19,0.40568,0.40737,0.40531,0.40698
SEKBRL,2019-06-21,0.40796,0.40928,0.40606,0.408
SEKBRL,2019-06-24,0.40916,0.4121,0.40915,0.41104
SEKBRL,2019-06-25,0.41429,0.41511,0.41266,0.41383
SEKBRL,2019-06-26,0.41334,0.41569,0.41262,0.41514
SEKBRL,2019-06-27,0.41598,0.41733,0.41515,0.41668
SEKBRL,2019-06-28,0.41185,0.41386,0.41153,0.4123
SEKBRL,2019-07-01,0.41109,0.4113,0.40855,0.40971
SEKBRL,2019-07-02,0.41095,0.41534,0.40952,0.41024
SEKBRL,2019-07-03,0.41495,0.41583,0.41174,0.41297
SEKBRL,2019-07-04,0.40738,0.40773,0.40556,0.40654
SEKBRL,2019-07-05,0.40513,0.40642,0.40403,0.40483
SEKBRL,2019-07-08,0.40241,0.40309,0.40172,0.40173
SEKBRL,2019-07-10,0.401,0.40115,0.399,0.39939
SEKBRL,2019-07-11,0.3985,0.401,0.39832,0.40014
SEKBRL,2019-07-12,0.4001,0.40022,0.39795,0.3988
SEKBRL,2019-07-15,0.39904,0.40105,0.39886,0.40093
SEKBRL,2019-07-16,0.40052,0.4014,0.39986,0.40073
SEKBRL,2019-07-17,0.40062,0.40213,0.40046,0.40174
SEKBRL,2019-07-18,0.40127,0.40162,0.39991,0.40032
SEKBRL,2019-07-19,0.39937,0.3995,0.39796,0.39867
SEKBRL,2019-07-22,0.39785,0.39842,0.39679,0.3974
SEKBRL,2019-07-23,0.39648,0.39892,0.39548,0.39861
SEKBRL,2019-07-24,0.39811,0.39926,0.39748,0.39873
SEKBRL,2019-07-25,0.39755,0.40293,0.39729,0.40093
SEKBRL,2019-07-26,0.39911,0.40024,0.39562,0.3961
SEKBRL,2019-07-29,0.39811,0.39969,0.39802,0.3993
SEKBRL,2019-07-30,0.39559,0.397,0.39528,0.39607
SEKBRL,2019-07-31,0.39583,0.39612,0.39139,0.39167
SEKBRL,2019-08-01,0.39442,0.39778,0.39409,0.39672
SEKBRL,2019-08-02,0.40055,0.4032,0.39935,0.40195
SEKBRL,2019-08-05,0.40778,0.41186,0.40768,0.41178
SEKBRL,2019-08-06,0.41158,0.41564,0.41083,0.41468
SEKBRL,2019-08-07,0.41289,0.41494,0.41217,0.41341
SEKBRL,2019-08-08,0.41194,0.41281,0.40935,0.41069
SEKBRL,2019-08-09,0.4121,0.41375,0.41122,0.41268
SEKBRL,2019-08-12,0.41635,0.41909,0.41568,0.41599
SEKBRL,2019-08-13,0.41865,0.42095,0.41307,0.41419
SEKBRL,2019-08-14,0.41608,0.41803,0.41522,0.41736
SEKBRL,2019-08-15,0.4183,0.41912,0.41482,0.4156
SEKBRL,2019-08-16,0.41116,0.41396,0.41089,0.41319
SEKBRL,2019-08-19,0.41361,0.41874,0.4129,0.41844
SEKBRL,2019-08-20,0.41608,0.41835,0.41476,0.41684
SEKBRL,2019-08-21,0.41769,0.41938,0.41683,0.41818
SEKBRL,2019-08-22,0.41838,0.42017,0.41576,0.42
SEKBRL,2019-08-23,0.42194,0.42726,0.42016,0.42713
SEKBRL,2019-08-26,0.42489,0.4302,0.42473,0.42902
SEKBRL,2019-08-27,0.43034,0.43358,0.42759,0.4289
SEKBRL,2019-08-28,0.4276,0.42939,0.42669,0.42708
SEKBRL,2019-08-29,0.42588,0.42855,0.42521,0.42562
SEKBRL,2019-08-30,0.42262,0.42388,0.41943,0.42123
SEKBRL,2019-09-02,0.42375,0.42448,0.42271,0.42426
SEKBRL,2019-09-03,0.42202,0.4243,0.42118,0.42398
SEKBRL,2019-09-04,0.42486,0.42518,0.4204,0.42049
SEKBRL,2019-09-05,0.42251,0.42328,0.4209,0.42197
SEKBRL,2019-09-06,0.42287,0.42413,0.42174,0.42233
SEKBRL,2019-09-09,0.42027,0.4246,0.42025,0.42408
SEKBRL,2019-09-10,0.42028,0.42504,0.42026,0.4226
SEKBRL,2019-09-11,0.41972,0.42049,0.41822,0.41958
SEKBRL,2019-09-12,0.41604,0.42265,0.41384,0.42159
SEKBRL,2019-09-13,0.42185,0.42357,0.42077,0.42335
SEKBRL,2019-09-16,0.42348,0.42421,0.42083,0.42322
SEKBRL,2019-09-17,0.42271,0.42405,0.4221,0.42331
SEKBRL,2019-09-18,0.42055,0.42328,0.42045,0.42244
SEKBRL,2019-09-19,0.42597,0.42725,0.42495,0.42658
SEKBRL,2019-09-20,0.42916,0.43041,0.42726,0.42806
SEKBRL,2019-09-23,0.42713,0.43012,0.42627,0.42965
SEKBRL,2019-09-24,0.42893,0.43162,0.42891,0.43146
SEKBRL,2019-09-25,0.43107,0.43139,0.42793,0.42861
SEKBRL,2019-09-26,0.42388,0.42628,0.42364,0.42561
SEKBRL,2019-09-27,0.42401,0.42521,0.4229,0.4252
SEKBRL,2019-09-30,0.4235,0.42515,0.42242,0.42333
SEKBRL,2019-10-01,0.4202,0.42248,0.4201,0.42152
SEKBRL,2019-10-02,0.42078,0.42089,0.41906,0.42028
SEKBRL,2019-10-03,0.41707,0.41858,0.41467,0.41554
SEKBRL,2019-10-04,0.41358,0.41368,0.41165,0.41296
SEKBRL,2019-10-07,0.41024,0.4139,0.4096,0.41367
SEKBRL,2019-10-08,0.41461,0.41461,0.41022,0.41038
SEKBRL,2019-10-09,0.41007,0.4126,0.40989,0.41174
SEKBRL,2019-10-10,0.41675,0.4202,0.4162,0.41728
SEKBRL,2019-10-11,0.41822,0.42012,0.4167,0.41811
SEKBRL,2019-10-14,0.41854,0.4212,0.4185,0.42069
SEKBRL,2019-10-15,0.41983,0.42418,0.41983,0.42292
SEKBRL,2019-10-16,0.42446,0.42616,0.42397,0.42569
SEKBRL,2019-10-17,0.42774,0.43041,0.42464,0.42896
SEKBRL,2019-10-18,0.429,0.42996,0.42629,0.4276
SEKBRL,2019-10-21,0.42927,0.43132,0.4285,0.42975
SEKBRL,2019-10-22,0.42565,0.42603,0.42206,0.42224
SEKBRL,2019-10-23,0.42339,0.4235,0.41926,0.41928
SEKBRL,2019-10-24,0.41824,0.41867,0.41492,0.41678
SEKBRL,2019-10-25,0.41578,0.41604,0.41197,0.41364
SEKBRL,2019-10-28,0.41062,0.41153,0.40965,0.41071
SEKBRL,2019-10-29,0.41,0.41198,0.40996,0.41125
SEKBRL,2019-10-30,0.41358,0.41499,0.413,0.41394
SEKBRL,2019-10-31,0.41373,0.41878,0.41337,0.41694
SEKBRL,2019-11-01,0.41506,0.4164,0.41427,0.41608
SEKBRL,2019-11-04,0.41636,0.41704,0.41493,0.41691
SEKBRL,2019-11-05,0.41643,0.41643,0.41225,0.41308
SEKBRL,2019-11-06,0.41484,0.42447,0.41423,0.4221
SEKBRL,2019-11-07,0.42579,0.42723,0.42325,0.42444
SEKBRL,2019-11-08,0.42677,0.42787,0.42533,0.42713
SEKBRL,2019-11-11,0.42838,0.42935,0.42592,0.42735
SEKBRL,2019-11-12,0.42869,0.43096,0.42855,0.42945
SEKBRL,2019-11-13,0.42822,0.4297,0.4278,0.42951
SEKBRL,2019-11-14,0.43066,0.43259,0.42984,0.43246
SEKBRL,2019-11-18,0.43378,0.43622,0.43301,0.4358
SEKBRL,2019-11-19,0.436,0.43807,0.43556,0.43588
SEKBRL,2019-11-21,0.43618,0.43777,0.43513,0.43656
SEKBRL,2019-11-22,0.43555,0.43588,0.43425,0.4352
SEKBRL,2019-11-25,0.43667,0.43761,0.43584,0.43672
SEKBRL,2019-11-26,0.44435,0.44569,0.4415,0.44528
SEKBRL,2019-11-27,0.44365,0.44527,0.44322,0.44495
SEKBRL,2019-11-28,0.44312,0.44467,0.44198,0.44201
SEKBRL,2019-11-29,0.44225,0.4433,0.44097,0.44196
SEKBRL,2019-12-02,0.44193,0.44309,0.44169,0.44237
SEKBRL,2019-12-03,0.44073,0.4415,0.43904,0.44081
SEKBRL,2019-12-04,0.4412,0.44183,0.43913,0.44056
SEKBRL,2019-12-05,0.44355,0.44417,0.44078,0.44126
SEKBRL,2019-12-06,0.44111,0.44131,0.43792,0.4382
SEKBRL,2019-12-09,0.43535,0.43707,0.43318,0.43382
SEKBRL,2019-12-10,0.43489,0.43688,0.4341,0.43621
SEKBRL,2019-12-11,0.43638,0.43691,0.43564,0.43662
SEKBRL,2019-12-12,0.43867,0.43968,0.43544,0.43632
SEKBRL,2019-12-13,0.43672,0.43806,0.43436,0.43743
SEKBRL,2019-12-16,0.43691,0.43726,0.43346,0.43406
SEKBRL,2019-12-17,0.43368,0.43436,0.43298,0.43409
SEKBRL,2019-12-18,0.43168,0.43187,0.43035,0.43152
SEKBRL,2019-12-19,0.43039,0.4314,0.4298,0.43015
SEKBRL,2019-12-20,0.43304,0.43422,0.43208,0.43363
SEKBRL,2019-12-23,0.43303,0.43355,0.42984,0.43046
SEKBRL,2019-12-26,0.42991,0.43165,0.42951,0.43143
SEKBRL,2019-12-27,0.43334,0.43481,0.43288,0.43394
SEKBRL,2019-12-30,0.43246,0.43373,0.43044,0.43052
SEKBRL,2020-01-02,0.42867,0.43173,0.42847,0.43042
SEKBRL,2020-01-03,0.43125,0.43201,0.42941,0.4303
SEKBRL,2020-01-06,0.43124,0.43154,0.42985,0.43125
SEKBRL,2020-01-07,0.43217,0.43264,0.43119,0.43123
SEKBRL,2020-01-08,0.42921,0.43102,0.42754,0.42841
SEKBRL,2020-01-09,0.42923,0.43069,0.42878,0.43035
SEKBRL,2020-01-10,0.42832,0.42937,0.42729,0.42912
SEKBRL,2020-01-13,0.43396,0.43705,0.43364,0.43653
SEKBRL,2020-01-14,0.43705,0.43831,0.43624,0.43695
SEKBRL,2020-01-15,0.43885,0.44284,0.43875,0.44134
SEKBRL,2020-01-16,0.43989,0.44166,0.43953,0.44152
SEKBRL,2020-01-17,0.43977,0.44042,0.43856,0.43884
SEKBRL,2020-01-20,0.43905,0.4399,0.43853,0.43971
SEKBRL,2020-01-21,0.44124,0.44235,0.44047,0.44085
SEKBRL,2020-01-22,0.44043,0.44099,0.43875,0.44006
SEKBRL,2020-01-23,0.43799,0.43851,0.43595,0.43712
SEKBRL,2020-01-24,0.43748,0.43787,0.43573,0.43663
SEKBRL,2020-01-27,0.43928,0.43989,0.43745,0.43745
SEKBRL,2020-01-28,0.43567,0.43815,0.43518,0.4367
SEKBRL,2020-01-29,0.43634,0.439,0.4358,0.4386
SEKBRL,2020-01-30,0.43984,0.44265,0.43889,0.44212
SEKBRL,2020-01-31,0.44136,0.44495,0.44133,0.44407
SEKBRL,2020-02-03,0.44134,0.44146,0.43778,0.43931
SEKBRL,2020-02-04,0.43973,0.44309,0.43973,0.44267
SEKBRL,2020-02-05,0.4421,0.44482,0.44183,0.44435
SEKBRL,2020-02-06,0.44079,0.44372,0.44018,0.4422
SEKBRL,2020-02-07,0.44613,0.44849,0.44591,0.4464
SEKBRL,2020-02-10,0.44668,0.44779,0.44583,0.44681
SEKBRL,2020-02-11,0.44636,0.45042,0.44603,0.44989
SEKBRL,2020-02-12,0.45012,0.45171,0.44946,0.45094
SEKBRL,2020-02-13,0.44954,0.44982,0.44602,0.44884
SEKBRL,2020-02-14,0.44647,0.44665,0.44253,0.4434
SEKBRL,2020-02-17,0.44379,0.44625,0.44379,0.446
SEKBRL,2020-02-18,0.44528,0.44599,0.44429,0.4452
SEKBRL,2020-02-19,0.4466,0.44678,0.44482,0.44568
SEKBRL,2020-02-20,0.44642,0.44816,0.44508,0.44707
SEKBRL,2020-02-21,0.44965,0.45158,0.44904,0.45051
SEKBRL,2020-02-26,0.45091,0.45716,0.44999,0.45537
SEKBRL,2020-02-27,0.46343,0.46622,0.46107,0.46204
SEKBRL,2020-02-28,0.46141,0.46596,0.46118,0.46295
SEKBRL,2020-03-02,0.47111,0.47288,0.46947,0.47159
SEKBRL,2020-03-03,0.47332,0.47951,0.47196,0.47461
SEKBRL,2020-03-04,0.47594,0.47999,0.47422,0.47976
SEKBRL,2020-03-05,0.48683,0.49307,0.48588,0.49242
SEKBRL,2020-03-06,0.49521,0.49961,0.49255,0.49436
SEKBRL,2020-03-09,0.5084,0.50965,0.50115,0.50667
SEKBRL,2020-03-10,0.49237,0.4939,0.48666,0.48802
SEKBRL,2020-03-11,0.49364,0.49535,0.49113,0.49501
SEKBRL,2020-03-12,0.50353,0.51195,0.49268,0.50223
SEKBRL,2020-03-13,0.47666,0.493,0.47603,0.49034
SEKBRL,2020-03-16,0.50623,0.51202,0.50183,0.51202
SEKBRL,2020-03-17,0.50176,0.51011,0.50176,0.50715
SEKBRL,2020-03-18,0.50868,0.50962,0.49258,0.49927
SEKBRL,2020-03-19,0.49783,0.50122,0.49304,0.49533
SEKBRL,2020-03-20,0.48755,0.49239,0.4791,0.47965
SEKBRL,2020-03-23,0.49127,0.50094,0.49032,0.49977
SEKBRL,2020-03-24,0.498,0.5005,0.49352,0.49656
SEKBRL,2020-03-25,0.50185,0.50186,0.49158,0.49252
SEKBRL,2020-03-26,0.49754,0.50706,0.49728,0.50468
SEKBRL,2020-03-27,0.50683,0.51597,0.50564,0.51356
SEKBRL,2020-03-30,0.51172,0.51508,0.51107,0.51379
SEKBRL,2020-03-31,0.51451,0.52428,0.51293,0.52155
SEKBRL,2020-04-01,0.52327,0.52456,0.51978,0.52357
SEKBRL,2020-04-02,0.52073,0.52272,0.51651,0.51994
SEKBRL,2020-04-03,0.5195,0.52195,0.51883,0.52129
SEKBRL,2020-04-06,0.51923,0.51923,0.51426,0.51836
SEKBRL,2020-04-07,0.52284,0.52441,0.52017,0.52175
SEKBRL,2020-04-08,0.51977,0.52269,0.51244,0.51316
SEKBRL,2020-04-09,0.51027,0.51256,0.50531,0.50812
SEKBRL,2020-04-13,0.51466,0.52216,0.51421,0.51908
SEKBRL,2020-04-14,0.51867,0.52302,0.51731,0.51965
SEKBRL,2020-04-15,0.52323,0.52607,0.52175,0.5221
SEKBRL,2020-04-16,0.5219,0.52564,0.52045,0.52256
SEKBRL,2020-04-17,0.52306,0.52864,0.52282,0.52559
SEKBRL,2020-04-20,0.52707,0.53008,0.52596,0.52911
SEKBRL,2020-04-22,0.53017,0.53518,0.52943,0.53413
SEKBRL,2020-04-23,0.53737,0.54681,0.53505,0.54337
SEKBRL,2020-04-24,0.55319,0.56833,0.55279,0.56802
SEKBRL,2020-04-27,0.55913,0.56744,0.55799,0.56626
SEKBRL,2020-04-28,0.56662,0.56715,0.55934,0.56024
SEKBRL,2020-04-29,0.55238,0.55797,0.54456,0.54925
SEKBRL,2020-04-30,0.5501,0.55798,0.5486,0.55763
SEKBRL,2020-05-04,0.56018,0.56596,0.55983,0.56393
SEKBRL,2020-05-05,0.55843,0.5672,0.55841,0.567
SEKBRL,2020-05-06,0.57236,0.57914,0.5723,0.57802
SEKBRL,2020-05-07,0.58497,0.59607,0.58497,0.59413
SEKBRL,2020-05-08,0.59094,0.59348,0.58669,0.58835
SEKBRL,2020-05-11,0.59064,0.59267,0.58555,0.58609
SEKBRL,2020-05-12,0.59089,0.59589,0.58825,0.59492
SEKBRL,2020-05-13,0.60061,0.60773,0.59748,0.6038
SEKBRL,2020-05-14,0.60097,0.60614,0.59933,0.60015
SEKBRL,2020-05-15,0.59356,0.59683,0.58477,0.58976
SEKBRL,2020-05-18,0.59205,0.59247,0.58575,0.58786
SEKBRL,2020-05-19,0.59122,0.59601,0.58928,0.59148
SEKBRL,2020-05-20,0.59507,0.59779,0.5918,0.59573
SEKBRL,2020-05-21,0.59008,0.59101,0.57925,0.58051
SEKBRL,2020-05-22,0.57893,0.57979,0.57305,0.57457
SEKBRL,2020-05-25,0.5706,0.571,0.56264,0.56521
SEKBRL,2020-05-26,0.558,0.56064,0.55495,0.55778
SEKBRL,2020-05-27,0.5552,0.55531,0.54705,0.54982
SEKBRL,2020-05-28,0.55577,0.56267,0.55367,0.56019
SEKBRL,2020-05-29,0.56865,0.57977,0.5683,0.57523
SEKBRL,2020-06-01,0.56463,0.57506,0.56408,0.57492
SEKBRL,2020-06-02,0.56608,0.56767,0.55845,0.55899
SEKBRL,2020-06-03,0.55192,0.55195,0.54121,0.54548
SEKBRL,2020-06-04,0.55045,0.55821,0.54854,0.55519
SEKBRL,2020-06-05,0.54866,0.54969,0.53821,0.54025
SEKBRL,2020-06-08,0.5375,0.53956,0.52785,0.52819
SEKBRL,2020-06-09,0.52748,0.53669,0.52737,0.5336
SEKBRL,2020-06-10,0.52856,0.53243,0.52732,0.53192
SEKBRL,2020-06-12,0.54394,0.54484,0.53717,0.54017
SEKBRL,2020-06-15,0.54857,0.55908,0.5485,0.55614
SEKBRL,2020-06-16,0.54402,0.55348,0.54299,0.5512
SEKBRL,2020-06-17,0.55661,0.5628,0.55631,0.55948
SEKBRL,2020-06-18,0.56603,0.5704,0.56541,0.56593
SEKBRL,2020-06-19,0.56874,0.57167,0.5626,0.5626
SEKBRL,2020-06-22,0.55893,0.5596,0.55482,0.5584
SEKBRL,2020-06-23,0.56102,0.56203,0.55491,0.55561
SEKBRL,2020-06-24,0.55693,0.56976,0.55456,0.56829
SEKBRL,2020-06-25,0.56958,0.5765,0.56431,0.57584
SEKBRL,2020-06-26,0.58008,0.58607,0.57917,0.58425
SEKBRL,2020-06-29,0.58482,0.58628,0.5819,0.58417
SEKBRL,2020-06-30,0.58163,0.59088,0.58106,0.58653
SEKBRL,2020-07-01,0.57928,0.57993,0.57236,0.57303
SEKBRL,2020-07-02,0.56933,0.57271,0.56687,0.56933
SEKBRL,2020-07-03,0.57239,0.5748,0.57035,0.57261
SEKBRL,2020-07-06,0.57164,0.57625,0.5707,0.57616
SEKBRL,2020-07-07,0.58032,0.58197,0.57205,0.57966
SEKBRL,2020-07-08,0.58246,0.58486,0.57662,0.5834
SEKBRL,2020-07-09,0.58176,0.58185,0.5719,0.57947
SEKBRL,2020-07-10,0.58404,0.58571,0.57884,0.5805
SEKBRL,2020-07-13,0.5848,0.58737,0.58363,0.58563
SEKBRL,2020-07-14,0.58787,0.59883,0.58717,0.59206
SEKBRL,2020-07-15,0.5884,0.59241,0.58615,0.59111
SEKBRL,2020-07-16,0.58985,0.5926,0.58747,0.5879
SEKBRL,2020-07-17,0.59019,0.59339,0.58901,0.59283
SEKBRL,2020-07-20,0.59597,0.59803,0.59371,0.59486
SEKBRL,2020-07-21,0.58809,0.58864,0.58235,0.58411
SEKBRL,2020-07-22,0.5832,0.58368,0.57397,0.57427
SEKBRL,2020-07-23,0.58007,0.58569,0.57882,0.58391
SEKBRL,2020-07-24,0.58778,0.59303,0.58584,0.5873
SEKBRL,2020-07-27,0.59282,0.59614,0.59059,0.59174
SEKBRL,2020-07-28,0.58966,0.59385,0.58846,0.58948
SEKBRL,2020-07-29,0.58404,0.59029,0.58387,0.59003
SEKBRL,2020-07-30,0.59416,0.59454,0.59007,0.59075
SEKBRL,2020-07-31,0.59482,0.59964,0.59152,0.5929
SEKBRL,2020-08-03,0.59613,0.60816,0.59596,0.60698
SEKBRL,2020-08-04,0.61073,0.61219,0.6051,0.60902
SEKBRL,2020-08-05,0.6055,0.61168,0.60531,0.61027
SEKBRL,2020-08-06,0.61526,0.61676,0.61145,0.61482
SEKBRL,2020-08-07,0.61459,0.62212,0.61435,0.61937
SEKBRL,2020-08-10,0.61813,0.62056,0.61324,0.61978
SEKBRL,2020-08-11,0.62425,0.62519,0.6174,0.61847
SEKBRL,2020-08-12,0.62332,0.63151,0.62208,0.62976
SEKBRL,2020-08-13,0.6207,0.62423,0.61745,0.61791
SEKBRL,2020-08-14,0.62105,0.62278,0.61625,0.62203
SEKBRL,2020-08-17,0.62522,0.63017,0.62245,0.6293
SEKBRL,2020-08-18,0.62716,0.63665,0.62706,0.63613
SEKBRL,2020-08-19,0.63109,0.63558,0.6287,0.63447
SEKBRL,2020-08-20,0.64206,0.64887,0.64074,0.64142
SEKBRL,2020-08-21,0.63498,0.63979,0.63282,0.63564
SEKBRL,2020-08-24,0.63506,0.63935,0.63489,0.63708
SEKBRL,2020-08-25,0.63702,0.64072,0.63383,0.63616
SEKBRL,2020-08-26,0.63024,0.643,0.62964,0.64297
SEKBRL,2020-08-27,0.6403,0.64531,0.63807,0.63979
SEKBRL,2020-08-28,0.63715,0.6378,0.62939,0.62939
SEKBRL,2020-08-31,0.62989,0.63811,0.62725,0.63383
SEKBRL,2020-09-01,0.62975,0.63059,0.61463,0.61474
SEKBRL,2020-09-02,0.61937,0.61945,0.61265,0.61528
SEKBRL,2020-09-03,0.60924,0.61047,0.60422,0.60493
SEKBRL,2020-09-04,0.60403,0.60593,0.59843,0.60529
SEKBRL,2020-09-08,0.61303,0.61348,0.60505,0.60514
