ticker,date,open,high,low,close
GBPCAD,2017-10-24,1.66922,1.67129,1.66091,1.66451
GBPCAD,2017-10-25,1.66453,1.69876,1.66292,1.69611
GBPCAD,2017-10-26,1.69615,1.70013,1.68768,1.68992
GBPCAD,2017-10-27,1.68988,1.6912,1.68291,1.6834
GBPCAD,2017-10-30,1.68411,1.6966,1.68383,1.69453
GBPCAD,2017-10-31,1.6946,1.71397,1.69386,1.71364
GBPCAD,2017-11-01,1.71372,1.71641,1.70306,1.70525
GBPCAD,2017-11-02,1.70526,1.70734,1.67161,1.67236
GBPCAD,2017-11-03,1.67236,1.68086,1.6649,1.66908
GBPCAD,2017-11-06,1.66923,1.6763,1.66759,1.67443
GBPCAD,2017-11-07,1.67443,1.68356,1.67262,1.68158
GBPCAD,2017-11-08,1.68158,1.68217,1.6656,1.66939
GBPCAD,2017-11-09,1.66949,1.67302,1.66372,1.6672
GBPCAD,2017-11-10,1.66711,1.67822,1.66251,1.6731
GBPCAD,2017-11-13,1.67164,1.67201,1.65906,1.6703
GBPCAD,2017-11-14,1.67029,1.67965,1.66423,1.67625
GBPCAD,2017-11-15,1.67623,1.68521,1.67081,1.68197
GBPCAD,2017-11-16,1.68188,1.68619,1.67845,1.68266
GBPCAD,2017-11-17,1.68255,1.69291,1.68053,1.68674
GBPCAD,2017-11-20,1.68804,1.69801,1.6872,1.69581
GBPCAD,2017-11-21,1.69576,1.70106,1.68756,1.69261
GBPCAD,2017-11-22,1.69272,1.69434,1.68441,1.6927
GBPCAD,2017-11-23,1.69258,1.69419,1.6859,1.69229
GBPCAD,2017-11-24,1.69213,1.69921,1.69007,1.69505
GBPCAD,2017-11-27,1.69423,1.70228,1.69176,1.69998
GBPCAD,2017-11-28,1.69997,1.71521,1.69348,1.71189
GBPCAD,2017-11-29,1.71176,1.72952,1.71032,1.72568
GBPCAD,2017-11-30,1.7257,1.74583,1.72534,1.74294
GBPCAD,2017-12-01,1.743,1.74669,1.70856,1.71003
GBPCAD,2017-12-04,1.71223,1.71664,1.70277,1.70915
GBPCAD,2017-12-05,1.70896,1.70909,1.69282,1.70357
GBPCAD,2017-12-06,1.70309,1.71352,1.69172,1.71127
GBPCAD,2017-12-07,1.71146,1.73294,1.70854,1.7323
GBPCAD,2017-12-08,1.73226,1.73807,1.71825,1.72317
GBPCAD,2017-12-11,1.72127,1.72374,1.71389,1.71519
GBPCAD,2017-12-12,1.71524,1.71874,1.70811,1.71436
GBPCAD,2017-12-13,1.71461,1.72121,1.71202,1.71893
GBPCAD,2017-12-14,1.71907,1.72911,1.70853,1.71857
GBPCAD,2017-12-15,1.71857,1.7194,1.70075,1.71636
GBPCAD,2017-12-18,1.71426,1.72756,1.71369,1.72131
GBPCAD,2017-12-19,1.72134,1.72546,1.71716,1.72406
GBPCAD,2017-12-20,1.72397,1.72574,1.71564,1.71619
GBPCAD,2017-12-21,1.71615,1.71859,1.69825,1.70485
GBPCAD,2017-12-22,1.70494,1.71284,1.69796,1.70031
GBPCAD,2017-12-26,1.70238,1.70296,1.69554,1.69689
GBPCAD,2017-12-27,1.69694,1.69864,1.69243,1.69688
GBPCAD,2017-12-28,1.69735,1.69796,1.68793,1.68805
GBPCAD,2017-12-29,1.68847,1.69939,1.68768,1.69732
GBPCAD,2018-01-02,1.6969,1.70146,1.69352,1.70089
GBPCAD,2018-01-03,1.70098,1.70319,1.69166,1.69465
GBPCAD,2018-01-04,1.69464,1.69814,1.69181,1.6923
GBPCAD,2018-01-05,1.69245,1.69668,1.67605,1.68401
GBPCAD,2018-01-08,1.68393,1.68716,1.6779,1.68549
GBPCAD,2018-01-09,1.68544,1.68803,1.67953,1.68738
GBPCAD,2018-01-10,1.68737,1.69962,1.67967,1.69447
GBPCAD,2018-01-11,1.69447,1.70022,1.69227,1.69518
GBPCAD,2018-01-12,1.69519,1.71792,1.69506,1.71293
GBPCAD,2018-01-15,1.71045,1.71647,1.70782,1.71465
GBPCAD,2018-01-16,1.71465,1.71619,1.70743,1.71477
GBPCAD,2018-01-17,1.7148,1.72772,1.70707,1.7197
GBPCAD,2018-01-18,1.7197,1.73394,1.71914,1.72427
GBPCAD,2018-01-19,1.72427,1.73419,1.72286,1.73355
GBPCAD,2018-01-22,1.73365,1.74271,1.73029,1.74061
GBPCAD,2018-01-23,1.74058,1.74781,1.73669,1.73985
GBPCAD,2018-01-24,1.73987,1.75948,1.73875,1.75819
GBPCAD,2018-01-25,1.75822,1.76374,1.7443,1.74837
GBPCAD,2018-01-26,1.74898,1.75942,1.74277,1.74389
GBPCAD,2018-01-29,1.74402,1.7453,1.7306,1.73648
GBPCAD,2018-01-30,1.73622,1.74661,1.73037,1.74585
GBPCAD,2018-01-31,1.74585,1.74824,1.73569,1.74742
GBPCAD,2018-02-01,1.74737,1.75602,1.74455,1.75047
GBPCAD,2018-02-02,1.75047,1.75576,1.7479,1.75404
GBPCAD,2018-02-05,1.75438,1.75535,1.74521,1.75065
GBPCAD,2018-02-06,1.75044,1.75312,1.73595,1.7441
GBPCAD,2018-02-07,1.7441,1.74927,1.73676,1.74381
GBPCAD,2018-02-08,1.74384,1.76635,1.74272,1.75373
GBPCAD,2018-02-09,1.75373,1.76133,1.73695,1.74082
GBPCAD,2018-02-12,1.74075,1.74423,1.73829,1.74157
GBPCAD,2018-02-13,1.7411,1.7538,1.7406,1.74851
GBPCAD,2018-02-14,1.74895,1.7556,1.74116,1.74981
GBPCAD,2018-02-15,1.74993,1.76295,1.74861,1.75972
GBPCAD,2018-02-16,1.75959,1.76343,1.75339,1.75967
GBPCAD,2018-02-19,1.7624,1.76253,1.75708,1.75857
GBPCAD,2018-02-20,1.75857,1.77049,1.75493,1.76986
GBPCAD,2018-02-21,1.76996,1.7721,1.76087,1.7662
GBPCAD,2018-02-22,1.76626,1.77586,1.75866,1.77295
GBPCAD,2018-02-23,1.77294,1.7783,1.76655,1.76833
GBPCAD,2018-02-26,1.7659,1.7805,1.76589,1.77098
GBPCAD,2018-02-27,1.77099,1.77739,1.76786,1.77668
GBPCAD,2018-02-28,1.77712,1.77712,1.76411,1.76549
GBPCAD,2018-03-01,1.76548,1.77034,1.76195,1.76775
GBPCAD,2018-03-02,1.76774,1.78012,1.76607,1.77752
GBPCAD,2018-03-05,1.7784,1.80074,1.7771,1.79621
GBPCAD,2018-03-06,1.79646,1.79919,1.78801,1.79542
GBPCAD,2018-03-07,1.79578,1.80492,1.78758,1.79475
GBPCAD,2018-03-08,1.79475,1.7966,1.77985,1.78065
GBPCAD,2018-03-09,1.78069,1.78451,1.77425,1.77475
GBPCAD,2018-03-12,1.77536,1.78617,1.77422,1.7858
GBPCAD,2018-03-13,1.7858,1.81304,1.78318,1.80984
GBPCAD,2018-03-14,1.80979,1.81173,1.80369,1.80924
GBPCAD,2018-03-15,1.80927,1.82429,1.80375,1.81966
GBPCAD,2018-03-16,1.81959,1.82922,1.81785,1.82599
GBPCAD,2018-03-19,1.82605,1.84161,1.8246,1.8346
GBPCAD,2018-03-20,1.83465,1.83809,1.82752,1.83093
GBPCAD,2018-03-21,1.83093,1.83676,1.8207,1.82354
GBPCAD,2018-03-22,1.8235,1.82829,1.81753,1.825
GBPCAD,2018-03-23,1.82503,1.82634,1.81415,1.82198
GBPCAD,2018-03-26,1.82341,1.83809,1.82019,1.82883
GBPCAD,2018-03-27,1.82885,1.82949,1.81351,1.82413
GBPCAD,2018-03-28,1.82405,1.82954,1.81476,1.81979
GBPCAD,2018-03-29,1.81952,1.82021,1.80585,1.808
GBPCAD,2018-03-30,1.808,1.8125,1.8064,1.80948
GBPCAD,2018-04-02,1.8079,1.81804,1.8076,1.81432
GBPCAD,2018-04-03,1.81453,1.81543,1.7965,1.80033
GBPCAD,2018-04-04,1.80031,1.80756,1.79669,1.79905
GBPCAD,2018-04-05,1.79884,1.79906,1.78479,1.78571
GBPCAD,2018-04-06,1.78554,1.80191,1.78527,1.79896
GBPCAD,2018-04-09,1.80007,1.80952,1.79375,1.79504
GBPCAD,2018-04-10,1.79523,1.7997,1.7833,1.78652
GBPCAD,2018-04-11,1.78621,1.79327,1.7818,1.78364
GBPCAD,2018-04-12,1.78362,1.795,1.78295,1.79203
GBPCAD,2018-04-13,1.79152,1.79819,1.78907,1.79571
GBPCAD,2018-04-16,1.79405,1.8049,1.79401,1.8017
GBPCAD,2018-04-17,1.8017,1.80576,1.79056,1.79374
GBPCAD,2018-04-18,1.7937,1.79989,1.78435,1.79413
GBPCAD,2018-04-19,1.79375,1.79691,1.78203,1.78392
GBPCAD,2018-04-20,1.78396,1.78912,1.77501,1.78736
GBPCAD,2018-04-23,1.78698,1.79273,1.78308,1.79026
GBPCAD,2018-04-24,1.79026,1.79417,1.7872,1.79338
GBPCAD,2018-04-25,1.79323,1.79782,1.78834,1.78941
GBPCAD,2018-04-26,1.78916,1.79848,1.78605,1.79091
GBPCAD,2018-04-27,1.79096,1.79413,1.76801,1.76842
GBPCAD,2018-04-30,1.76862,1.771,1.7604,1.76779
GBPCAD,2018-05-01,1.7678,1.76781,1.74859,1.74914
GBPCAD,2018-05-02,1.7492,1.75465,1.7433,1.74794
GBPCAD,2018-05-03,1.74765,1.75082,1.74251,1.74443
GBPCAD,2018-05-04,1.74445,1.74744,1.73827,1.74095
GBPCAD,2018-05-07,1.73952,1.74872,1.73885,1.74709
GBPCAD,2018-05-08,1.74711,1.75677,1.7466,1.75428
GBPCAD,2018-05-09,1.75486,1.75638,1.73896,1.74168
GBPCAD,2018-05-10,1.74157,1.74214,1.72261,1.72597
GBPCAD,2018-05-11,1.72619,1.73519,1.72274,1.73215
GBPCAD,2018-05-14,1.73221,1.73752,1.7317,1.73533
GBPCAD,2018-05-15,1.73532,1.74061,1.73176,1.73817
GBPCAD,2018-05-16,1.7387,1.73919,1.7238,1.72808
GBPCAD,2018-05-17,1.72828,1.73245,1.72204,1.73054
GBPCAD,2018-05-18,1.73046,1.73947,1.72574,1.73604
GBPCAD,2018-05-21,1.73486,1.73684,1.71631,1.71704
GBPCAD,2018-05-22,1.71712,1.72284,1.71225,1.72227
GBPCAD,2018-05-23,1.72213,1.72582,1.71159,1.71478
GBPCAD,2018-05-24,1.71494,1.73015,1.71433,1.7243
GBPCAD,2018-05-25,1.72389,1.73193,1.72024,1.72759
GBPCAD,2018-05-28,1.72641,1.7333,1.72565,1.72934
GBPCAD,2018-05-29,1.7295,1.73053,1.71798,1.72564
GBPCAD,2018-05-30,1.72555,1.73031,1.70562,1.71097
GBPCAD,2018-05-31,1.71089,1.7284,1.70707,1.7222
GBPCAD,2018-06-01,1.72202,1.73218,1.71684,1.73026
GBPCAD,2018-06-04,1.72907,1.73114,1.72023,1.72166
GBPCAD,2018-06-05,1.72187,1.74295,1.72017,1.73814
GBPCAD,2018-06-06,1.73801,1.73905,1.72604,1.7365
GBPCAD,2018-06-07,1.73651,1.74663,1.733,1.74135
GBPCAD,2018-06-08,1.74149,1.74806,1.73342,1.73342
GBPCAD,2018-06-11,1.74046,1.7426,1.73344,1.7374
GBPCAD,2018-06-12,1.73748,1.74417,1.73345,1.74051
GBPCAD,2018-06-13,1.74048,1.74178,1.73313,1.73646
GBPCAD,2018-06-14,1.73633,1.74352,1.73088,1.73794
GBPCAD,2018-06-15,1.73794,1.75499,1.73693,1.75156
GBPCAD,2018-06-18,1.75223,1.75326,1.74241,1.7484
GBPCAD,2018-06-19,1.74841,1.75442,1.74305,1.74995
GBPCAD,2018-06-20,1.74988,1.75736,1.74705,1.75375
GBPCAD,2018-06-21,1.75371,1.76568,1.74577,1.76407
GBPCAD,2018-06-22,1.76407,1.77703,1.75935,1.76013
GBPCAD,2018-06-25,1.76053,1.76905,1.75739,1.76487
GBPCAD,2018-06-26,1.76521,1.76741,1.75571,1.7588
GBPCAD,2018-06-27,1.75892,1.76188,1.74482,1.7486
GBPCAD,2018-06-28,1.74897,1.7496,1.73249,1.73381
GBPCAD,2018-06-29,1.73387,1.74418,1.73158,1.73533
GBPCAD,2018-07-02,1.73694,1.73739,1.72881,1.73303
GBPCAD,2018-07-03,1.73297,1.73829,1.73073,1.73423
GBPCAD,2018-07-04,1.73423,1.74066,1.73275,1.73904
GBPCAD,2018-07-05,1.73916,1.74437,1.73402,1.73662
GBPCAD,2018-07-06,1.73676,1.74281,1.73364,1.73987
GBPCAD,2018-07-09,1.74391,1.74793,1.72984,1.73824
GBPCAD,2018-07-10,1.73829,1.74588,1.73639,1.74313
GBPCAD,2018-07-11,1.74302,1.74572,1.73346,1.74531
GBPCAD,2018-07-12,1.74523,1.74551,1.73697,1.73794
GBPCAD,2018-07-13,1.73794,1.74185,1.72953,1.74136
GBPCAD,2018-07-16,1.7409,1.74689,1.73586,1.73954
GBPCAD,2018-07-17,1.73958,1.74122,1.7264,1.73051
GBPCAD,2018-07-18,1.73043,1.73473,1.71968,1.72185
GBPCAD,2018-07-19,1.72185,1.72752,1.71706,1.72705
GBPCAD,2018-07-20,1.7271,1.72802,1.71686,1.72404
GBPCAD,2018-07-23,1.72526,1.72912,1.72261,1.72574
GBPCAD,2018-07-24,1.72563,1.73092,1.72382,1.72937
GBPCAD,2018-07-25,1.72922,1.73177,1.71773,1.72145
GBPCAD,2018-07-26,1.72084,1.72217,1.7129,1.71388
GBPCAD,2018-07-27,1.71389,1.71486,1.70838,1.7125
GBPCAD,2018-07-30,1.71191,1.7157,1.70791,1.71142
GBPCAD,2018-07-31,1.71134,1.7175,1.70521,1.70697
GBPCAD,2018-08-01,1.70693,1.71166,1.70267,1.70672
GBPCAD,2018-08-02,1.70672,1.70993,1.69289,1.69564
GBPCAD,2018-08-03,1.69562,1.69611,1.68751,1.68847
GBPCAD,2018-08-06,1.68948,1.69267,1.68193,1.68355
GBPCAD,2018-08-07,1.68344,1.69164,1.67933,1.6902
GBPCAD,2018-08-08,1.68998,1.69194,1.67626,1.67765
GBPCAD,2018-08-09,1.67765,1.68251,1.67263,1.67339
GBPCAD,2018-08-10,1.67339,1.67754,1.66482,1.6757
GBPCAD,2018-08-13,1.67779,1.68072,1.67442,1.6756
GBPCAD,2018-08-14,1.67556,1.67851,1.6603,1.6612
GBPCAD,2018-08-15,1.6611,1.67252,1.65962,1.66872
GBPCAD,2018-08-16,1.6687,1.67501,1.66599,1.67295
GBPCAD,2018-08-17,1.67294,1.67527,1.66226,1.66495
GBPCAD,2018-08-20,1.66458,1.67116,1.66332,1.66857
GBPCAD,2018-08-21,1.66856,1.684,1.66848,1.6828
GBPCAD,2018-08-22,1.68284,1.68522,1.6759,1.67857
GBPCAD,2018-08-23,1.67858,1.68323,1.67266,1.67553
GBPCAD,2018-08-24,1.67602,1.68092,1.67289,1.67404
GBPCAD,2018-08-27,1.6723,1.68029,1.66983,1.67149
GBPCAD,2018-08-28,1.67128,1.67255,1.66205,1.66444
GBPCAD,2018-08-29,1.66464,1.68527,1.65971,1.68196
GBPCAD,2018-08-30,1.68201,1.69129,1.68009,1.68897
GBPCAD,2018-08-31,1.68897,1.69861,1.68677,1.69149
GBPCAD,2018-09-03,1.68812,1.68944,1.67972,1.68517
GBPCAD,2018-09-04,1.68519,1.69585,1.68312,1.6944
GBPCAD,2018-09-05,1.69437,1.71079,1.68668,1.7012
GBPCAD,2018-09-06,1.7014,1.71053,1.69834,1.69963
GBPCAD,2018-09-07,1.69957,1.71174,1.69522,1.70288
GBPCAD,2018-09-10,1.7022,1.71772,1.70146,1.7145
GBPCAD,2018-09-11,1.71451,1.7188,1.69917,1.7005
GBPCAD,2018-09-12,1.7006,1.70274,1.69223,1.69565
GBPCAD,2018-09-13,1.6956,1.70625,1.69492,1.70373
GBPCAD,2018-09-14,1.70372,1.70908,1.70192,1.70301
GBPCAD,2018-09-17,1.70497,1.71621,1.70455,1.71506
GBPCAD,2018-09-18,1.71497,1.71773,1.70451,1.7067
GBPCAD,2018-09-19,1.7068,1.71102,1.69596,1.69923
GBPCAD,2018-09-20,1.69863,1.71469,1.69743,1.71268
GBPCAD,2018-09-21,1.7128,1.71394,1.68631,1.68951
GBPCAD,2018-09-24,1.69024,1.70297,1.68873,1.69917
GBPCAD,2018-09-25,1.69917,1.70862,1.69651,1.70707
GBPCAD,2018-09-26,1.70687,1.71755,1.70117,1.71741
GBPCAD,2018-09-27,1.71718,1.72055,1.70456,1.70493
GBPCAD,2018-09-28,1.70477,1.70519,1.6834,1.6835
GBPCAD,2018-10-01,1.6756,1.67871,1.66668,1.67112
GBPCAD,2018-10-02,1.67101,1.67177,1.65982,1.6644
GBPCAD,2018-10-03,1.66449,1.67027,1.66377,1.66697
GBPCAD,2018-10-04,1.66694,1.68447,1.66504,1.68294
GBPCAD,2018-10-05,1.68259,1.69811,1.681,1.69811
GBPCAD,2018-10-08,1.69886,1.70128,1.69306,1.69585
GBPCAD,2018-10-09,1.69607,1.70388,1.69266,1.70109
GBPCAD,2018-10-10,1.70102,1.72489,1.7009,1.72246
GBPCAD,2018-10-11,1.72247,1.72863,1.71809,1.72378
GBPCAD,2018-10-12,1.72374,1.72618,1.71278,1.71486
GBPCAD,2018-10-15,1.70615,1.71557,1.70363,1.70826
GBPCAD,2018-10-16,1.70822,1.71573,1.70264,1.70553
GBPCAD,2018-10-17,1.70552,1.70911,1.69902,1.70667
GBPCAD,2018-10-18,1.70681,1.71198,1.70168,1.70302
GBPCAD,2018-10-19,1.70305,1.71882,1.69652,1.71251
GBPCAD,2018-10-22,1.71285,1.71354,1.69776,1.69883
GBPCAD,2018-10-23,1.69882,1.70962,1.69647,1.69917
GBPCAD,2018-10-24,1.69892,1.69937,1.6721,1.68021
GBPCAD,2018-10-25,1.68055,1.68759,1.67387,1.6757
GBPCAD,2018-10-26,1.67569,1.68534,1.67524,1.67928
GBPCAD,2018-10-29,1.68081,1.68355,1.67759,1.68094
GBPCAD,2018-10-30,1.68098,1.68112,1.66471,1.66686
GBPCAD,2018-10-31,1.66679,1.68278,1.66545,1.68083
GBPCAD,2018-11-01,1.68072,1.7055,1.6796,1.70098
GBPCAD,2018-11-02,1.70092,1.70409,1.69735,1.6993
GBPCAD,2018-11-05,1.70442,1.71251,1.69828,1.71188
GBPCAD,2018-11-06,1.71182,1.7209,1.709,1.71866
GBPCAD,2018-11-07,1.71857,1.72573,1.71569,1.72197
GBPCAD,2018-11-08,1.72196,1.7232,1.7141,1.71868
GBPCAD,2018-11-09,1.71879,1.72256,1.71139,1.71213
GBPCAD,2018-11-12,1.70746,1.70791,1.69471,1.70235
GBPCAD,2018-11-13,1.70226,1.72528,1.70155,1.72492
GBPCAD,2018-11-14,1.72492,1.72851,1.70651,1.72036
GBPCAD,2018-11-15,1.72043,1.72285,1.67865,1.68194
GBPCAD,2018-11-16,1.68192,1.69441,1.68155,1.68768
GBPCAD,2018-11-19,1.68822,1.69678,1.68555,1.69413
GBPCAD,2018-11-20,1.69435,1.7031,1.68917,1.70168
GBPCAD,2018-11-21,1.70157,1.70345,1.68994,1.69046
GBPCAD,2018-11-22,1.69071,1.70958,1.68948,1.6985
GBPCAD,2018-11-23,1.6984,1.70113,1.68996,1.69565
GBPCAD,2018-11-26,1.69561,1.69959,1.69101,1.69777
GBPCAD,2018-11-27,1.69777,1.69947,1.68695,1.69373
GBPCAD,2018-11-28,1.69396,1.70647,1.69338,1.70235
GBPCAD,2018-11-29,1.70229,1.70494,1.69304,1.69731
GBPCAD,2018-11-30,1.69732,1.70327,1.69286,1.69376
GBPCAD,2018-12-03,1.68852,1.69303,1.67234,1.67973
GBPCAD,2018-12-04,1.67962,1.69059,1.67438,1.6863
GBPCAD,2018-12-05,1.68624,1.70695,1.6841,1.70103
GBPCAD,2018-12-06,1.70101,1.71698,1.70041,1.7116
GBPCAD,2018-12-07,1.7116,1.71225,1.68957,1.69624
GBPCAD,2018-12-10,1.69451,1.69703,1.67589,1.68282
GBPCAD,2018-12-11,1.68279,1.69532,1.67167,1.67246
GBPCAD,2018-12-12,1.67246,1.69131,1.67025,1.68723
GBPCAD,2018-12-13,1.68758,1.69559,1.68411,1.68973
GBPCAD,2018-12-14,1.68956,1.6908,1.67723,1.68336
GBPCAD,2018-12-17,1.68417,1.69398,1.68209,1.69188
GBPCAD,2018-12-18,1.69195,1.70652,1.69088,1.70293
GBPCAD,2018-12-19,1.70302,1.70747,1.69533,1.70144
GBPCAD,2018-12-20,1.70145,1.71642,1.70078,1.70943
GBPCAD,2018-12-21,1.70918,1.72127,1.70812,1.71715
GBPCAD,2018-12-24,1.71903,1.7325,1.71488,1.73114
GBPCAD,2018-12-26,1.72425,1.73136,1.71426,1.71609
GBPCAD,2018-12-27,1.71597,1.73035,1.71511,1.72227
GBPCAD,2018-12-28,1.72227,1.73491,1.71985,1.73442
GBPCAD,2018-12-31,1.73091,1.74976,1.72706,1.73931
GBPCAD,2019-01-02,1.73725,1.73908,1.69494,1.70254
GBPCAD,2019-01-03,1.70143,1.71403,1.70002,1.70327
GBPCAD,2019-01-04,1.70322,1.70853,1.69556,1.7063
GBPCAD,2019-01-07,1.70377,1.70681,1.69569,1.69992
GBPCAD,2019-01-08,1.6999,1.70029,1.68745,1.68797
GBPCAD,2019-01-09,1.68798,1.69313,1.68324,1.69026
GBPCAD,2019-01-10,1.69025,1.69301,1.682,1.6877
GBPCAD,2019-01-11,1.68776,1.70615,1.67587,1.70509
GBPCAD,2019-01-14,1.70553,1.71388,1.70102,1.70895
GBPCAD,2019-01-15,1.70898,1.71316,1.68463,1.70676
GBPCAD,2019-01-16,1.70675,1.70995,1.70123,1.70694
GBPCAD,2019-01-17,1.70701,1.7276,1.70691,1.72439
GBPCAD,2019-01-18,1.72439,1.72498,1.707,1.70821
GBPCAD,2019-01-21,1.70726,1.71572,1.70487,1.71531
GBPCAD,2019-01-22,1.71513,1.7319,1.71339,1.73045
GBPCAD,2019-01-23,1.73037,1.74827,1.72517,1.74577
GBPCAD,2019-01-24,1.74564,1.74604,1.73768,1.74562
GBPCAD,2019-01-25,1.74543,1.75295,1.73762,1.74793
GBPCAD,2019-01-28,1.74621,1.74974,1.73923,1.74371
GBPCAD,2019-01-29,1.74366,1.74959,1.73331,1.73585
GBPCAD,2019-01-30,1.73585,1.73804,1.72186,1.72487
GBPCAD,2019-01-31,1.72466,1.72925,1.72001,1.7214
GBPCAD,2019-02-01,1.72139,1.72485,1.70895,1.71214
GBPCAD,2019-02-04,1.71207,1.72174,1.70735,1.71082
GBPCAD,2019-02-05,1.71082,1.71164,1.6975,1.7011
GBPCAD,2019-02-06,1.7011,1.71126,1.7004,1.70918
GBPCAD,2019-02-07,1.70918,1.72756,1.70407,1.72366
GBPCAD,2019-02-08,1.72369,1.72734,1.71502,1.7159
GBPCAD,2019-02-11,1.71595,1.71948,1.70795,1.71136
GBPCAD,2019-02-12,1.71156,1.71295,1.7037,1.70658
GBPCAD,2019-02-13,1.70645,1.71407,1.70087,1.70386
GBPCAD,2019-02-14,1.70386,1.708,1.69757,1.70183
GBPCAD,2019-02-15,1.70183,1.70862,1.69834,1.70803
GBPCAD,2019-02-18,1.70989,1.71369,1.70579,1.71083
GBPCAD,2019-02-19,1.71122,1.72963,1.70923,1.72593
GBPCAD,2019-02-20,1.72596,1.72649,1.7156,1.7195
GBPCAD,2019-02-21,1.71954,1.72672,1.71663,1.72492
GBPCAD,2019-02-22,1.72445,1.72619,1.71373,1.7157
GBPCAD,2019-02-25,1.71528,1.73425,1.71421,1.73049
GBPCAD,2019-02-26,1.73049,1.75178,1.72961,1.74579
GBPCAD,2019-02-27,1.74574,1.75414,1.74212,1.75058
GBPCAD,2019-02-28,1.75058,1.75522,1.74343,1.74655
GBPCAD,2019-03-01,1.74653,1.75755,1.73579,1.7556
GBPCAD,2019-03-04,1.75747,1.76304,1.75256,1.75384
GBPCAD,2019-03-05,1.7543,1.7603,1.74861,1.75627
GBPCAD,2019-03-06,1.75641,1.77162,1.75434,1.77011
GBPCAD,2019-03-07,1.77007,1.77246,1.75732,1.7596
GBPCAD,2019-03-08,1.7597,1.76373,1.74241,1.74476
GBPCAD,2019-03-11,1.74245,1.77966,1.73901,1.77329
GBPCAD,2019-03-12,1.77287,1.77631,1.7436,1.74669
GBPCAD,2019-03-13,1.74669,1.77927,1.74515,1.76896
GBPCAD,2019-03-14,1.769,1.77463,1.76041,1.7663
GBPCAD,2019-03-15,1.76604,1.77511,1.75581,1.77256
GBPCAD,2019-03-18,1.77352,1.77475,1.76097,1.76714
GBPCAD,2019-03-19,1.76718,1.77163,1.75631,1.7679
GBPCAD,2019-03-20,1.76789,1.76866,1.75235,1.75455
GBPCAD,2019-03-21,1.75453,1.75885,1.74242,1.75371
GBPCAD,2019-03-22,1.75366,1.77415,1.75009,1.77397
GBPCAD,2019-03-25,1.77377,1.77899,1.76491,1.77027
GBPCAD,2019-03-26,1.77027,1.77752,1.76253,1.76762
GBPCAD,2019-03-27,1.76762,1.77906,1.76346,1.76398
GBPCAD,2019-03-28,1.76398,1.76968,1.75168,1.75405
GBPCAD,2019-03-29,1.75405,1.76352,1.73448,1.74004
GBPCAD,2019-04-01,1.74056,1.75484,1.73442,1.73734
GBPCAD,2019-04-02,1.73745,1.75382,1.73287,1.75139
GBPCAD,2019-04-03,1.75146,1.757,1.74862,1.75523
GBPCAD,2019-04-04,1.75531,1.76173,1.74397,1.74669
GBPCAD,2019-04-05,1.74669,1.75277,1.73894,1.74454
GBPCAD,2019-04-08,1.74543,1.74878,1.73618,1.73931
GBPCAD,2019-04-09,1.73928,1.74486,1.73398,1.74037
GBPCAD,2019-04-10,1.73974,1.74675,1.7392,1.74338
GBPCAD,2019-04-11,1.74338,1.7522,1.74279,1.74608
GBPCAD,2019-04-12,1.74609,1.74928,1.74157,1.74346
GBPCAD,2019-04-15,1.74349,1.755,1.74258,1.75158
GBPCAD,2019-04-16,1.75156,1.75397,1.74182,1.74228
GBPCAD,2019-04-17,1.74242,1.74441,1.7317,1.74073
GBPCAD,2019-04-18,1.74062,1.7431,1.73663,1.73885
GBPCAD,2019-04-22,1.73905,1.73931,1.73196,1.73346
GBPCAD,2019-04-23,1.73366,1.74414,1.73209,1.73694
GBPCAD,2019-04-24,1.73694,1.75087,1.73664,1.74097
GBPCAD,2019-04-25,1.74111,1.74284,1.7376,1.73911
GBPCAD,2019-04-26,1.73911,1.74268,1.73691,1.73921
GBPCAD,2019-04-29,1.73954,1.74382,1.73716,1.73968
GBPCAD,2019-04-30,1.73955,1.75599,1.7395,1.74664
GBPCAD,2019-05-01,1.74657,1.75712,1.74446,1.75397
GBPCAD,2019-05-02,1.75395,1.75833,1.75107,1.75568
GBPCAD,2019-05-03,1.75567,1.76861,1.74987,1.76787
GBPCAD,2019-05-06,1.77088,1.77295,1.75954,1.76201
GBPCAD,2019-05-07,1.76209,1.76309,1.75663,1.76124
GBPCAD,2019-05-08,1.76123,1.76135,1.74856,1.75317
GBPCAD,2019-05-09,1.75318,1.75734,1.7491,1.75271
GBPCAD,2019-05-10,1.7529,1.75494,1.74283,1.74472
GBPCAD,2019-05-13,1.74507,1.752,1.74394,1.74752
GBPCAD,2019-05-14,1.74774,1.74774,1.73708,1.73791
GBPCAD,2019-05-15,1.73794,1.74157,1.72486,1.72609
GBPCAD,2019-05-16,1.72625,1.72763,1.71658,1.72258
GBPCAD,2019-05-17,1.7226,1.72451,1.71014,1.71237
GBPCAD,2019-05-20,1.71271,1.71412,1.70807,1.7092
GBPCAD,2019-05-21,1.70904,1.71776,1.70191,1.70361
GBPCAD,2019-05-22,1.70362,1.70515,1.69043,1.70138
GBPCAD,2019-05-23,1.70136,1.70875,1.69641,1.706
GBPCAD,2019-05-24,1.70593,1.71086,1.70167,1.7082
GBPCAD,2019-05-27,1.71005,1.71266,1.70272,1.70471
GBPCAD,2019-05-28,1.70464,1.70887,1.70139,1.70756
