ticker,date,open,high,low,close
JPYDKK,2015-04-28,0.057555,0.057669,0.057109,0.057203
JPYDKK,2015-04-29,0.057189,0.057279,0.056152,0.056362
JPYDKK,2015-04-30,0.056361,0.056804,0.055503,0.055741
JPYDKK,2015-05-01,0.05574,0.055755,0.05518,0.055406
JPYDKK,2015-05-04,0.05546,0.055838,0.055407,0.055732
JPYDKK,2015-05-05,0.05574,0.056077,0.055512,0.055667
JPYDKK,2015-05-06,0.055658,0.055682,0.055021,0.055106
JPYDKK,2015-05-07,0.055104,0.055613,0.054883,0.055397
JPYDKK,2015-05-08,0.055386,0.05565,0.05512,0.05561
JPYDKK,2015-05-11,0.05562,0.055913,0.055596,0.055709
JPYDKK,2015-05-12,0.055708,0.055798,0.055159,0.055493
JPYDKK,2015-05-13,0.055485,0.055598,0.055074,0.055196
JPYDKK,2015-05-14,0.055192,0.055219,0.054719,0.054904
JPYDKK,2015-05-15,0.054902,0.055009,0.054562,0.054644
JPYDKK,2015-05-18,0.054631,0.055026,0.054494,0.054956
JPYDKK,2015-05-19,0.054954,0.055703,0.054926,0.055465
JPYDKK,2015-05-20,0.055456,0.055697,0.055313,0.055442
JPYDKK,2015-05-21,0.055436,0.055571,0.055097,0.05543
JPYDKK,2015-05-22,0.055433,0.055753,0.0551,0.0557
JPYDKK,2015-05-25,0.055832,0.055952,0.055701,0.055866
JPYDKK,2015-05-26,0.055864,0.056021,0.055415,0.0557
JPYDKK,2015-05-27,0.055689,0.05571,0.055227,0.055303
JPYDKK,2015-05-28,0.055294,0.055333,0.05488,0.054912
JPYDKK,2015-05-29,0.054915,0.055077,0.054691,0.054744
JPYDKK,2015-06-01,0.054712,0.055192,0.054612,0.054729
JPYDKK,2015-06-02,0.054729,0.054798,0.053724,0.053914
JPYDKK,2015-06-03,0.053911,0.054022,0.053231,0.053275
JPYDKK,2015-06-04,0.053279,0.053455,0.052886,0.053403
JPYDKK,2015-06-05,0.053397,0.053655,0.05302,0.053427
JPYDKK,2015-06-08,0.053524,0.053655,0.052989,0.053067
JPYDKK,2015-06-09,0.053076,0.053533,0.052889,0.053207
JPYDKK,2015-06-10,0.053203,0.053899,0.053027,0.053699
JPYDKK,2015-06-11,0.053686,0.053829,0.053465,0.05375
JPYDKK,2015-06-12,0.053736,0.054065,0.053548,0.053714
JPYDKK,2015-06-15,0.053961,0.053996,0.053522,0.053573
JPYDKK,2015-06-16,0.053569,0.053935,0.05328,0.05376
JPYDKK,2015-06-17,0.053758,0.053775,0.053267,0.053279
JPYDKK,2015-06-18,0.053275,0.053465,0.053046,0.053379
JPYDKK,2015-06-19,0.05338,0.053703,0.053264,0.05359
JPYDKK,2015-06-22,0.053385,0.05357,0.053056,0.053339
JPYDKK,2015-06-23,0.053335,0.053983,0.053284,0.053918
JPYDKK,2015-06-24,0.053922,0.053951,0.053606,0.053732
JPYDKK,2015-06-25,0.053734,0.054203,0.053709,0.05386
JPYDKK,2015-06-26,0.05386,0.054134,0.053809,0.053952
JPYDKK,2015-06-29,0.055317,0.055755,0.05402,0.054194
JPYDKK,2015-06-30,0.0541883,0.0549047,0.0541813,0.0546952
JPYDKK,2015-07-01,0.054692,0.054844,0.054291,0.054793
JPYDKK,2015-07-02,0.054789,0.054838,0.054489,0.054652
JPYDKK,2015-07-03,0.054651,0.054894,0.054502,0.054719
JPYDKK,2015-07-06,0.055597,0.055709,0.054853,0.055069
JPYDKK,2015-07-07,0.05507,0.055886,0.055003,0.055413
JPYDKK,2015-07-08,0.055415,0.05598,0.055306,0.055861
JPYDKK,2015-07-09,0.055874,0.055974,0.055244,0.055596
JPYDKK,2015-07-10,0.055608,0.05561,0.054355,0.054517
JPYDKK,2015-07-13,0.054679,0.054982,0.054154,0.054931
JPYDKK,2015-07-14,0.054932,0.055155,0.054732,0.054947
JPYDKK,2015-07-15,0.054946,0.055127,0.054718,0.05507
JPYDKK,2015-07-16,0.055067,0.05535,0.054914,0.055241
JPYDKK,2015-07-17,0.055242,0.055475,0.055134,0.055435
JPYDKK,2015-07-20,0.055472,0.055516,0.055228,0.055438
JPYDKK,2015-07-21,0.055435,0.055443,0.054944,0.05505
JPYDKK,2015-07-22,0.055055,0.055306,0.055009,0.055071
JPYDKK,2015-07-23,0.055068,0.055095,0.054667,0.054799
JPYDKK,2015-07-24,0.054801,0.055033,0.054731,0.054875
JPYDKK,2015-07-27,0.054916,0.054941,0.054408,0.054562
JPYDKK,2015-07-28,0.054566,0.054696,0.054456,0.054555
JPYDKK,2015-07-29,0.054555,0.054847,0.054469,0.054799
JPYDKK,2015-07-30,0.054796,0.055024,0.05464,0.054948
JPYDKK,2015-07-31,0.054955,0.055011,0.054313,0.054811
JPYDKK,2015-08-03,0.054813,0.055036,0.054684,0.054935
JPYDKK,2015-08-04,0.054941,0.055138,0.054775,0.055075
JPYDKK,2015-08-05,0.055077,0.055256,0.054768,0.054802
JPYDKK,2015-08-06,0.054804,0.054922,0.054674,0.054747
JPYDKK,2015-08-07,0.054744,0.055022,0.054575,0.054792
JPYDKK,2015-08-10,0.05478,0.05478,0.054287,0.05435
JPYDKK,2015-08-11,0.054355,0.054533,0.053913,0.053997
JPYDKK,2015-08-12,0.054003,0.054045,0.053723,0.053838
JPYDKK,2015-08-13,0.053821,0.05403,0.053723,0.053775
JPYDKK,2015-08-14,0.053772,0.054089,0.053735,0.054035
JPYDKK,2015-08-17,0.054018,0.054227,0.053908,0.054125
JPYDKK,2015-08-18,0.054125,0.054431,0.054101,0.054407
JPYDKK,2015-08-19,0.054401,0.054423,0.054102,0.054145
JPYDKK,2015-08-20,0.054145,0.054162,0.053768,0.053816
JPYDKK,2015-08-21,0.053816,0.053989,0.053702,0.053746
JPYDKK,2015-08-24,0.053775,0.054831,0.053687,0.054321
JPYDKK,2015-08-25,0.054321,0.054665,0.053826,0.054463
JPYDKK,2015-08-26,0.054463,0.055086,0.054224,0.054856
JPYDKK,2015-08-27,0.054854,0.055153,0.054698,0.05476
JPYDKK,2015-08-28,0.054766,0.055096,0.054608,0.054931
JPYDKK,2015-08-31,0.054886,0.054986,0.054712,0.054895
JPYDKK,2015-09-01,0.054898,0.055397,0.054763,0.055255
JPYDKK,2015-09-02,0.055261,0.055404,0.054932,0.055245
JPYDKK,2015-09-03,0.055246,0.056021,0.055121,0.055847
JPYDKK,2015-09-04,0.055846,0.056403,0.055786,0.056225
JPYDKK,2015-09-07,0.056208,0.056235,0.055934,0.055995
JPYDKK,2015-09-08,0.055998,0.056091,0.055486,0.055528
JPYDKK,2015-09-09,0.055529,0.055561,0.055166,0.055246
JPYDKK,2015-09-10,0.055246,0.05535,0.054764,0.054808
JPYDKK,2015-09-11,0.054802,0.054949,0.054464,0.054549
JPYDKK,2015-09-14,0.054565,0.055037,0.054414,0.054814
JPYDKK,2015-09-15,0.054813,0.055245,0.054671,0.054985
JPYDKK,2015-09-16,0.05498,0.055182,0.054587,0.054786
JPYDKK,2015-09-17,0.054784,0.054812,0.054264,0.054352
JPYDKK,2015-09-18,0.054347,0.055154,0.05433,0.0551
JPYDKK,2015-09-21,0.055006,0.055336,0.054788,0.055283
JPYDKK,2015-09-22,0.0553,0.055922,0.055276,0.055786
JPYDKK,2015-09-23,0.055795,0.055999,0.055347,0.055454
JPYDKK,2015-09-24,0.055461,0.055649,0.055279,0.055496
JPYDKK,2015-09-25,0.055506,0.055627,0.055087,0.055199
JPYDKK,2015-09-28,0.055286,0.055678,0.055246,0.055321
JPYDKK,2015-09-29,0.055322,0.055557,0.055262,0.055329
JPYDKK,2015-09-30,0.0553353,0.055829,0.0551956,0.0556817
JPYDKK,2015-10-01,0.055682,0.055876,0.055537,0.055597
JPYDKK,2015-10-02,0.055594,0.055654,0.055293,0.055434
JPYDKK,2015-10-05,0.055391,0.055479,0.054954,0.055358
JPYDKK,2015-10-06,0.055348,0.055491,0.055021,0.055072
JPYDKK,2015-10-07,0.055074,0.055408,0.054995,0.055307
JPYDKK,2015-10-08,0.055309,0.055363,0.055013,0.05513
JPYDKK,2015-10-09,0.055139,0.055225,0.054461,0.05461
JPYDKK,2015-10-12,0.054614,0.054745,0.054461,0.054702
JPYDKK,2015-10-13,0.054702,0.054826,0.0546,0.054713
JPYDKK,2015-10-14,0.054712,0.054783,0.054593,0.054707
JPYDKK,2015-10-15,0.054704,0.055328,0.05455,0.055134
JPYDKK,2015-10-16,0.055135,0.055261,0.054837,0.054962
JPYDKK,2015-10-19,0.055029,0.055204,0.054852,0.055095
JPYDKK,2015-10-20,0.055095,0.055126,0.054744,0.054846
JPYDKK,2015-10-21,0.054843,0.054883,0.054676,0.05484
JPYDKK,2015-10-22,0.054838,0.055746,0.054806,0.055627
JPYDKK,2015-10-23,0.055632,0.055908,0.055536,0.055784
JPYDKK,2015-10-26,0.055751,0.056011,0.05569,0.05571
JPYDKK,2015-10-27,0.055711,0.056184,0.055708,0.056096
JPYDKK,2015-10-28,0.056096,0.056505,0.055841,0.05634
JPYDKK,2015-10-29,0.056343,0.056658,0.056035,0.056117
JPYDKK,2015-10-30,0.0561141,0.0563799,0.0559079,0.056162
JPYDKK,2015-11-02,0.056088,0.056213,0.055966,0.056058
JPYDKK,2015-11-03,0.056061,0.056254,0.055999,0.05618
JPYDKK,2015-11-04,0.056179,0.056555,0.056103,0.056463
JPYDKK,2015-11-05,0.056466,0.056543,0.056185,0.056299
JPYDKK,2015-11-06,0.0563,0.056682,0.056189,0.056339
JPYDKK,2015-11-09,0.056347,0.056414,0.055989,0.056332
JPYDKK,2015-11-10,0.056329,0.056661,0.05616,0.056454
JPYDKK,2015-11-11,0.056457,0.056636,0.056324,0.056445
JPYDKK,2015-11-12,0.05645,0.056711,0.056179,0.056269
JPYDKK,2015-11-13,0.05627,0.056685,0.056251,0.056582
JPYDKK,2015-11-16,0.056766,0.057085,0.056432,0.056651
JPYDKK,2015-11-17,0.056637,0.056845,0.056594,0.056765
JPYDKK,2015-11-18,0.056767,0.056886,0.056587,0.056603
JPYDKK,2015-11-19,0.056603,0.056744,0.056388,0.056534
JPYDKK,2015-11-20,0.056532,0.057051,0.056523,0.056994
JPYDKK,2015-11-23,0.057023,0.057209,0.056915,0.057076
JPYDKK,2015-11-24,0.057085,0.057299,0.057021,0.057198
JPYDKK,2015-11-25,0.057193,0.057468,0.057057,0.057223
JPYDKK,2015-11-26,0.057225,0.057407,0.057204,0.057351
JPYDKK,2015-11-27,0.057345,0.057533,0.05726,0.057305
JPYDKK,2015-11-30,0.0573567,0.0574486,0.0572353,0.0573032
JPYDKK,2015-12-01,0.0573069,0.0574895,0.0570087,0.0571234
JPYDKK,2015-12-02,0.0571195,0.0572497,0.0569286,0.0570191
JPYDKK,2015-12-03,0.057013,0.0573812,0.0554427,0.0556402
JPYDKK,2015-12-04,0.055633,0.055927,0.055415,0.055677
JPYDKK,2015-12-07,0.055653,0.055953,0.055598,0.05581
JPYDKK,2015-12-08,0.055808,0.055869,0.055653,0.055708
JPYDKK,2015-12-09,0.055706,0.055857,0.055567,0.05565
JPYDKK,2015-12-10,0.0556553,0.0561667,0.0556089,0.0560351
JPYDKK,2015-12-11,0.0560378,0.0562527,0.0557462,0.0561735
JPYDKK,2015-12-14,0.056164,0.056338,0.055989,0.056083
JPYDKK,2015-12-15,0.056082,0.056215,0.055858,0.056073
JPYDKK,2015-12-16,0.0560894,0.0561299,0.0557501,0.0559792
JPYDKK,2015-12-17,0.0559837,0.0562503,0.055968,0.0561838
JPYDKK,2015-12-18,0.0561838,0.0569134,0.0557478,0.0565928
JPYDKK,2015-12-21,0.0566071,0.0566523,0.0563602,0.0563877
JPYDKK,2015-12-22,0.0563872,0.05647,0.0561672,0.0562783
JPYDKK,2015-12-23,0.0562769,0.0567257,0.0562496,0.056574
JPYDKK,2015-12-24,0.0565729,0.0566889,0.0565144,0.0566495
JPYDKK,2015-12-28,0.0565788,0.0566269,0.0563179,0.0564684
JPYDKK,2015-12-29,0.0564672,0.0568018,0.0563696,0.0566977
JPYDKK,2015-12-30,0.0566896,0.0567483,0.0565469,0.0566485
JPYDKK,2015-12-31,0.0566472,0.0572056,0.0566048,0.0571615
JPYDKK,2016-01-04,0.0570677,0.0579695,0.0570624,0.0577352
JPYDKK,2016-01-05,0.0577367,0.0584793,0.0576136,0.0582219
JPYDKK,2016-01-06,0.0582178,0.0587519,0.058185,0.0584202
JPYDKK,2016-01-07,0.0584278,0.0588449,0.0579725,0.0580659
JPYDKK,2016-01-08,0.0580658,0.0582243,0.0577699,0.0581253
JPYDKK,2016-01-11,0.0583228,0.0585809,0.0580505,0.0583269
JPYDKK,2016-01-12,0.0583334,0.0585203,0.0582634,0.0583982
JPYDKK,2016-01-13,0.0584034,0.0584362,0.0580342,0.0582722
JPYDKK,2016-01-14,0.0582737,0.058398,0.0579379,0.0581344
JPYDKK,2016-01-15,0.0581372,0.058472,0.0581016,0.0584146
JPYDKK,2016-01-18,0.0584851,0.0585764,0.0583111,0.0583516
JPYDKK,2016-01-19,0.0583507,0.0583779,0.0580313,0.0581141
JPYDKK,2016-01-20,0.0581131,0.0589133,0.0581131,0.0585693
JPYDKK,2016-01-21,0.0585726,0.059124,0.0581923,0.0582551
JPYDKK,2016-01-22,0.0582586,0.0585794,0.0580848,0.0581511
JPYDKK,2016-01-25,0.0582112,0.0583415,0.0580398,0.058095
JPYDKK,2016-01-26,0.0580955,0.0583557,0.0579494,0.0579643
JPYDKK,2016-01-27,0.0579647,0.0581807,0.0576128,0.057709
JPYDKK,2016-01-28,0.057713,0.0578726,0.0572919,0.0574077
JPYDKK,2016-01-29,0.057409,0.057565,0.0563839,0.0568798
JPYDKK,2016-02-01,0.0567479,0.0568303,0.0565041,0.0566097
JPYDKK,2016-02-02,0.0566149,0.0570614,0.0565285,0.0570472
JPYDKK,2016-02-03,0.057047,0.0573539,0.0569652,0.0570199
JPYDKK,2016-02-04,0.0570218,0.0571058,0.0566647,0.0569813
JPYDKK,2016-02-05,0.0569936,0.057322,0.0569428,0.0571856
JPYDKK,2016-02-08,0.0572409,0.0579396,0.056993,0.0576822
JPYDKK,2016-02-09,0.0576827,0.0581611,0.0572702,0.0574391
JPYDKK,2016-02-10,0.057443,0.0584112,0.0573631,0.0582767
JPYDKK,2016-02-11,0.0582782,0.0593151,0.0582508,0.0585892
JPYDKK,2016-02-12,0.0585958,0.0590299,0.0584529,0.0585139
JPYDKK,2016-02-15,0.058492,0.0586567,0.0583227,0.0584009
JPYDKK,2016-02-16,0.0583999,0.0589231,0.0582196,0.0586568
JPYDKK,2016-02-17,0.0586502,0.0589091,0.0585712,0.058761
JPYDKK,2016-02-18,0.0587617,0.0594245,0.0586771,0.0592686
JPYDKK,2016-02-19,0.0592817,0.0596727,0.0592486,0.0594984
JPYDKK,2016-02-22,0.0596006,0.0599725,0.0594126,0.0599005
JPYDKK,2016-02-23,0.0599005,0.0606047,0.0598591,0.0604541
JPYDKK,2016-02-24,0.0604519,0.0609093,0.0603396,0.060444
JPYDKK,2016-02-25,0.0604529,0.0605222,0.0598486,0.0599646
JPYDKK,2016-02-26,0.0599667,0.0600589,0.059682,0.0598338
JPYDKK,2016-02-29,0.0600853,0.0610855,0.0599658,0.0609582
JPYDKK,2016-03-01,0.060988,0.0610652,0.0600906,0.0601578
JPYDKK,2016-03-02,0.0601592,0.0605746,0.0599468,0.0603801
JPYDKK,2016-03-03,0.0603803,0.0604731,0.059838,0.0598787
JPYDKK,2016-03-04,0.0598782,0.0601619,0.0593907,0.0594954
JPYDKK,2016-03-07,0.0595619,0.0600282,0.0595539,0.0597363
JPYDKK,2016-03-08,0.0597411,0.0602307,0.0596688,0.0601458
JPYDKK,2016-03-09,0.0601514,0.0606079,0.0597192,0.0598525
JPYDKK,2016-03-10,0.0598445,0.0603177,0.058836,0.0589736
JPYDKK,2016-03-11,0.0589724,0.0591561,0.0585873,0.0587566
JPYDKK,2016-03-14,0.0587471,0.0591257,0.0586395,0.0590042
JPYDKK,2016-03-15,0.0590063,0.059587,0.058878,0.059295
JPYDKK,2016-03-16,0.0592899,0.0593708,0.0589068,0.0589385
JPYDKK,2016-03-17,0.0589323,0.0594653,0.0588624,0.0591119
JPYDKK,2016-03-18,0.0591091,0.0594614,0.0590407,0.0592488
JPYDKK,2016-03-21,0.0592619,0.0595007,0.0591022,0.0591178
JPYDKK,2016-03-22,0.0591241,0.0597716,0.0590099,0.0591393
JPYDKK,2016-03-23,0.0591372,0.0593454,0.0590189,0.0592973
JPYDKK,2016-03-24,0.0593,0.0594269,0.0590578,0.059107
JPYDKK,2016-03-28,0.0588948,0.0589444,0.0586554,0.0586942
JPYDKK,2016-03-29,0.0586963,0.0587718,0.0584675,0.0585541
JPYDKK,2016-03-30,0.0585546,0.0587741,0.0582782,0.0584507
JPYDKK,2016-03-31,0.0584517,0.0586776,0.0580813,0.0581558
JPYDKK,2016-04-01,0.0581553,0.0585805,0.0581344,0.0585443
JPYDKK,2016-04-04,0.0585767,0.0588622,0.0584651,0.0586831
JPYDKK,2016-04-05,0.0586781,0.0594031,0.0586721,0.0592392
JPYDKK,2016-04-06,0.0592392,0.059589,0.0591273,0.0594911
JPYDKK,2016-04-07,0.0594905,0.0606881,0.0593812,0.0604436
JPYDKK,2016-04-08,0.0604389,0.0604425,0.0598708,0.0603277
JPYDKK,2016-04-11,0.0603453,0.0605628,0.0601298,0.0604243
JPYDKK,2016-04-12,0.0604237,0.0604657,0.0599994,0.0601935
JPYDKK,2016-04-13,0.0601908,0.0604808,0.0600626,0.0603638
JPYDKK,2016-04-14,0.0603665,0.0606118,0.06028,0.0603888
JPYDKK,2016-04-15,0.060388,0.060657,0.0601929,0.0606354
JPYDKK,2016-04-18,0.0608765,0.0611103,0.0603018,0.0604105
JPYDKK,2016-04-19,0.0604124,0.0604493,0.0597921,0.0599499
JPYDKK,2016-04-20,0.0599529,0.0602227,0.0598408,0.059985
JPYDKK,2016-04-21,0.059985,0.0602921,0.0595397,0.0602377
JPYDKK,2016-04-22,0.0602326,0.0602775,0.0592661,0.059365
JPYDKK,2016-04-25,0.0592839,0.0596011,0.0592534,0.0593449
JPYDKK,2016-04-26,0.0593556,0.0596587,0.0590527,0.0591689
JPYDKK,2016-04-27,0.0591674,0.0593162,0.0589014,0.0589474
JPYDKK,2016-04-28,0.0589532,0.0607297,0.0588371,0.0606177
JPYDKK,2016-04-29,0.0606171,0.0611439,0.0605207,0.0610443
JPYDKK,2016-05-02,0.0610464,0.0610688,0.0605325,0.0606462
JPYDKK,2016-05-03,0.060633,0.06092,0.0602364,0.0604996
JPYDKK,2016-05-04,0.0605218,0.0608314,0.0603618,0.0604985
JPYDKK,2016-05-05,0.0605243,0.0609058,0.060397,0.0608051
JPYDKK,2016-05-06,0.0608004,0.061205,0.0607343,0.0608765
JPYDKK,2016-05-09,0.0608584,0.0608796,0.0601119,0.060225
JPYDKK,2016-05-10,0.0602391,0.0603209,0.0597676,0.0598242
JPYDKK,2016-05-11,0.0598231,0.0601753,0.0598217,0.0600208
JPYDKK,2016-05-12,0.0600141,0.0601336,0.0596735,0.0599656
JPYDKK,2016-05-13,0.0599651,0.0605731,0.0599134,0.0605017
JPYDKK,2016-05-16,0.0605357,0.0606402,0.0602097,0.060254
JPYDKK,2016-05-17,0.0602529,0.0603341,0.0598819,0.0602185
JPYDKK,2016-05-18,0.0602217,0.0604687,0.0599936,0.0601419
JPYDKK,2016-05-19,0.0601424,0.0604631,0.0600632,0.0603655
JPYDKK,2016-05-20,0.0603705,0.0604072,0.0599272,0.0601594
JPYDKK,2016-05-23,0.0601574,0.0607381,0.0601234,0.0606575
JPYDKK,2016-05-24,0.0606603,0.0607796,0.0605869,0.0606695
JPYDKK,2016-05-25,0.0606783,0.0606806,0.0603817,0.0604828
JPYDKK,2016-05-26,0.0604824,0.0608045,0.0604172,0.0605078
JPYDKK,2016-05-27,0.0605116,0.0608233,0.0603906,0.0605919
JPYDKK,2016-05-30,0.060577,0.0605808,0.0600001,0.0600674
JPYDKK,2016-05-31,0.0600728,0.0604593,0.0598663,0.0603265
JPYDKK,2016-06-01,0.0603322,0.0609953,0.0602905,0.0607225
JPYDKK,2016-06-02,0.0607234,0.0614153,0.0606687,0.0612562
JPYDKK,2016-06-03,0.0612517,0.0615491,0.0611113,0.0614169
JPYDKK,2016-06-06,0.0614369,0.0615566,0.0607783,0.0608694
JPYDKK,2016-06-07,0.0608694,0.0611204,0.0606018,0.0609809
JPYDKK,2016-06-08,0.0609778,0.0612637,0.0609111,0.0610238
JPYDKK,2016-06-09,0.0609957,0.0617705,0.0609725,0.0613945
JPYDKK,2016-06-10,0.0613905,0.0620274,0.0613221,0.0618907
JPYDKK,2016-06-13,0.0618698,0.0624553,0.061772,0.0620397
JPYDKK,2016-06-14,0.0620437,0.0627165,0.0618783,0.062559
JPYDKK,2016-06-15,0.0625566,0.0626067,0.0622073,0.0622591
JPYDKK,2016-06-16,0.0622585,0.0643728,0.0622585,0.0634494
JPYDKK,2016-06-17,0.0634416,0.0635764,0.0629371,0.0632465
JPYDKK,2016-06-20,0.0627056,0.0633429,0.0623906,0.0631972
JPYDKK,2016-06-21,0.0631966,0.0633535,0.0626291,0.0630644
JPYDKK,2016-06-22,0.0630695,0.0632971,0.0624523,0.0626848
JPYDKK,2016-06-23,0.0626813,0.0629968,0.0610404,0.0611413
JPYDKK,2016-06-24,0.0611471,0.0679726,0.0611471,0.0655885
JPYDKK,2016-06-27,0.0661093,0.0667226,0.0656266,0.0662473
JPYDKK,2016-06-28,0.0662328,0.0664213,0.0652937,0.0653404
JPYDKK,2016-06-29,0.0653404,0.065828,0.0648994,0.0649444
JPYDKK,2016-06-30,0.064945,0.0656043,0.0647806,0.0648439
JPYDKK,2016-07-01,0.0648442,0.0654034,0.064836,0.0651464
JPYDKK,2016-07-04,0.065082,0.065268,0.064961,0.0650615
JPYDKK,2016-07-05,0.0650626,0.0661787,0.0650439,0.0660871
JPYDKK,2016-07-06,0.0660648,0.0671102,0.0660469,0.0661257
JPYDKK,2016-07-07,0.0661175,0.0668788,0.0661061,0.0667222
JPYDKK,2016-07-08,0.0667228,0.0671459,0.0665004,0.0670075
JPYDKK,2016-07-11,0.066887,0.0669261,0.0653647,0.0654369
JPYDKK,2016-07-12,0.0654412,0.065645,0.0638686,0.0641588
JPYDKK,2016-07-13,0.0641582,0.0647058,0.0639718,0.0642085
JPYDKK,2016-07-14,0.064214,0.0644294,0.0630164,0.0635037
JPYDKK,2016-07-15,0.0634954,0.0638971,0.0627972,0.0636811
JPYDKK,2016-07-18,0.0638107,0.0639249,0.0631813,0.063264
JPYDKK,2016-07-19,0.0632572,0.0637809,0.0631404,0.0635709
JPYDKK,2016-07-20,0.0635797,0.0638055,0.0628654,0.0629872
JPYDKK,2016-07-21,0.0629913,0.064015,0.0627683,0.0635095
JPYDKK,2016-07-22,0.0635124,0.063979,0.0634143,0.0638348
JPYDKK,2016-07-25,0.0638584,0.0640087,0.0635864,0.0639417
JPYDKK,2016-07-26,0.0639463,0.0649754,0.0639002,0.0646427
JPYDKK,2016-07-27,0.0646325,0.0646685,0.0634829,0.0638802
JPYDKK,2016-07-28,0.0638795,0.0641862,0.0636372,0.0637807
JPYDKK,2016-07-29,0.0637806,0.0652953,0.0636023,0.0651818
JPYDKK,2016-08-01,0.0650739,0.0652322,0.0648078,0.0650952
JPYDKK,2016-08-02,0.065088,0.0657915,0.0647752,0.0656513
JPYDKK,2016-08-03,0.0656539,0.0659945,0.0654379,0.0658514
JPYDKK,2016-08-04,0.0658603,0.0660962,0.0656421,0.0660325
JPYDKK,2016-08-05,0.0660314,0.0661899,0.0657886,0.0658776
JPYDKK,2016-08-08,0.0657722,0.0658265,0.0653481,0.0654801
JPYDKK,2016-08-09,0.0654821,0.0657914,0.0654486,0.0657047
JPYDKK,2016-08-10,0.0656931,0.065932,0.0655345,0.0656962
JPYDKK,2016-08-11,0.0657109,0.0659704,0.0654054,0.0654813
JPYDKK,2016-08-12,0.0654834,0.065962,0.0652155,0.0658011
JPYDKK,2016-08-15,0.0657758,0.066029,0.0656578,0.0656912
JPYDKK,2016-08-16,0.0656914,0.0661876,0.0656718,0.0658053
JPYDKK,2016-08-17,0.0657865,0.0659188,0.0652905,0.0657516
JPYDKK,2016-08-18,0.0657536,0.0660281,0.0654227,0.0655718
JPYDKK,2016-08-19,0.0655686,0.0656978,0.0653268,0.0655795
JPYDKK,2016-08-22,0.0652938,0.0656012,0.0652938,0.0655007
JPYDKK,2016-08-23,0.0655067,0.0657163,0.0654229,0.0656731
JPYDKK,2016-08-24,0.0656721,0.0659622,0.0655133,0.0657776
JPYDKK,2016-08-25,0.0657819,0.0658002,0.0655107,0.0656007
JPYDKK,2016-08-26,0.0656006,0.0657853,0.0652117,0.0652837
JPYDKK,2016-08-29,0.0652728,0.0653168,0.0648989,0.0652763
JPYDKK,2016-08-30,0.0652797,0.065354,0.0647417,0.0648421
JPYDKK,2016-08-31,0.0648426,0.0648848,0.0644466,0.0645145
JPYDKK,2016-09-01,0.0645145,0.0646724,0.0642301,0.0643564
JPYDKK,2016-09-02,0.064357,0.0644024,0.0639119,0.0640861
JPYDKK,2016-09-05,0.064076,0.0646028,0.0640397,0.0645093
JPYDKK,2016-09-06,0.0645052,0.0648573,0.0642943,0.0647729
JPYDKK,2016-09-07,0.0647734,0.0653455,0.0647546,0.0651024
JPYDKK,2016-09-08,0.0650914,0.0651873,0.0644514,0.064507
JPYDKK,2016-09-09,0.0645019,0.0646836,0.0641676,0.0645457
JPYDKK,2016-09-12,0.0645643,0.0651283,0.0644291,0.0649837
JPYDKK,2016-09-13,0.0649854,0.065307,0.0645315,0.064698
JPYDKK,2016-09-14,0.0646955,0.0647572,0.0641029,0.0646357
JPYDKK,2016-09-15,0.0646314,0.0649143,0.0644912,0.0648759
JPYDKK,2016-09-16,0.0648639,0.0653689,0.0648114,0.0652733
JPYDKK,2016-09-19,0.0652803,0.0656181,0.0651437,0.0654275
JPYDKK,2016-09-20,0.0654243,0.0657221,0.0653209,0.065678
JPYDKK,2016-09-21,0.0656766,0.0664849,0.0651467,0.066302
JPYDKK,2016-09-22,0.0662994,0.0664766,0.0656685,0.0659705
JPYDKK,2016-09-23,0.0659754,0.0660171,0.065589,0.065677
JPYDKK,2016-09-26,0.0656938,0.0660345,0.0656369,0.0659894
JPYDKK,2016-09-27,0.0659882,0.066353,0.0655965,0.0661379
JPYDKK,2016-09-28,0.0661428,0.0662416,0.0658669,0.0659649
JPYDKK,2016-09-29,0.0659771,0.0659947,0.0652496,0.0657015
JPYDKK,2016-09-30,0.0657073,0.0661575,0.0652888,0.0653609
JPYDKK,2016-10-03,0.065349,0.0655028,0.0652261,0.0652948
JPYDKK,2016-10-04,0.0652978,0.0653159,0.0644723,0.0645929
JPYDKK,2016-10-05,0.0645365,0.0646435,0.063982,0.0641077
JPYDKK,2016-10-06,0.0641115,0.0642814,0.063968,0.0641644
JPYDKK,2016-10-07,0.0641698,0.0646439,0.0641611,0.064541
JPYDKK,2016-10-10,0.0644434,0.0646317,0.0642712,0.0644322
JPYDKK,2016-10-11,0.0644343,0.0652252,0.0642362,0.0649784
JPYDKK,2016-10-12,0.0649869,0.0652147,0.0645644,0.0648045
JPYDKK,2016-10-13,0.0647995,0.0652819,0.0645801,0.0648951
JPYDKK,2016-10-14,0.0648938,0.065121,0.0646411,0.0650424
JPYDKK,2016-10-17,0.0650005,0.06522,0.0649007,0.0650935
JPYDKK,2016-10-18,0.0650844,0.065292,0.0648667,0.0652553
JPYDKK,2016-10-19,0.0652417,0.0657416,0.0651608,0.0655593
JPYDKK,2016-10-20,0.0655534,0.0655962,0.064951,0.0654768
JPYDKK,2016-10-21,0.0654588,0.0660288,0.0653282,0.0658237
