ticker,date,open,high,low,close
CHFHKD,2016-04-15,8.02245,8.03903,8.00619,8.00907
CHFHKD,2016-04-18,8.01861,8.05438,8.01218,8.03967
CHFHKD,2016-04-19,8.04117,8.08978,8.03554,8.06027
CHFHKD,2016-04-20,8.06203,8.07765,7.96776,7.98073
CHFHKD,2016-04-21,7.97737,8.0387,7.95109,7.95743
CHFHKD,2016-04-22,7.95327,7.97112,7.91828,7.92431
CHFHKD,2016-04-25,7.92672,7.96697,7.92497,7.95077
CHFHKD,2016-04-26,7.95183,7.99414,7.94269,7.96244
CHFHKD,2016-04-27,7.96334,8.01097,7.95236,7.98369
CHFHKD,2016-04-28,7.98468,8.0326,7.96947,8.02546
CHFHKD,2016-04-29,8.02413,8.10977,8.02039,8.0837
CHFHKD,2016-05-02,8.09237,8.13786,8.07704,8.12529
CHFHKD,2016-05-03,8.12631,8.21513,8.1194,8.12949
CHFHKD,2016-05-04,8.13077,8.14016,8.09382,8.10578
CHFHKD,2016-05-05,8.10637,8.1113,8.00529,8.01747
CHFHKD,2016-05-06,8.01788,8.03704,7.97734,7.98352
CHFHKD,2016-05-09,7.97755,8.01348,7.97064,7.99245
CHFHKD,2016-05-10,7.99254,8.00283,7.94977,7.95162
CHFHKD,2016-05-11,7.95113,8.00127,7.95079,7.99195
CHFHKD,2016-05-12,7.99277,8.0275,7.97721,7.99307
CHFHKD,2016-05-13,7.99167,7.9999,7.9429,7.96384
CHFHKD,2016-05-16,7.95698,7.96322,7.93379,7.94068
CHFHKD,2016-05-17,7.93905,7.96045,7.9132,7.91724
CHFHKD,2016-05-18,7.91627,7.92138,7.85865,7.86137
CHFHKD,2016-05-19,7.86105,7.87321,7.8279,7.84011
CHFHKD,2016-05-20,7.84011,7.84924,7.8248,7.83946
CHFHKD,2016-05-23,7.84141,7.85784,7.82694,7.8481
CHFHKD,2016-05-24,7.84961,7.85143,7.81566,7.81978
CHFHKD,2016-05-25,7.82122,7.84638,7.81589,7.83295
CHFHKD,2016-05-26,7.83232,7.86528,7.82412,7.85138
CHFHKD,2016-05-27,7.84777,7.85525,7.80701,7.80751
CHFHKD,2016-05-30,7.80622,7.83124,7.80248,7.82959
CHFHKD,2016-05-31,7.82778,7.85513,7.8071,7.81921
CHFHKD,2016-06-01,7.82047,7.87871,7.80812,7.86143
CHFHKD,2016-06-02,7.86064,7.87993,7.8406,7.84364
CHFHKD,2016-06-03,7.84491,7.96352,7.8331,7.9556
CHFHKD,2016-06-06,7.95954,8.02014,7.94547,8.00272
CHFHKD,2016-06-07,8.00288,8.05289,7.99617,8.04492
CHFHKD,2016-06-08,8.04436,8.09939,8.03767,8.08958
CHFHKD,2016-06-09,8.09363,8.10173,8.03737,8.0466
CHFHKD,2016-06-10,8.05111,8.07232,8.03788,8.05076
CHFHKD,2016-06-13,8.04541,8.06156,8.02082,8.05158
CHFHKD,2016-06-14,8.05308,8.06681,8.0265,8.05257
CHFHKD,2016-06-15,8.05165,8.09088,8.0301,8.06875
CHFHKD,2016-06-16,8.07143,8.1056,8.01119,8.03956
CHFHKD,2016-06-17,8.04173,8.09404,8.03258,8.08449
CHFHKD,2016-06-20,8.05416,8.10298,8.04932,8.06759
CHFHKD,2016-06-21,8.06675,8.10508,8.05859,8.06245
CHFHKD,2016-06-22,8.06303,8.12095,8.05785,8.09086
CHFHKD,2016-06-23,8.08884,8.14584,8.03317,8.05227
CHFHKD,2016-06-24,8.04377,8.08694,7.91486,7.966
CHFHKD,2016-06-27,7.97968,7.99414,7.90469,7.93861
CHFHKD,2016-06-28,7.9311,7.94674,7.88772,7.91428
CHFHKD,2016-06-29,7.90992,7.93274,7.89815,7.92193
CHFHKD,2016-06-30,7.92239,7.97342,7.90003,7.94603
CHFHKD,2016-07-01,7.94286,7.98869,7.93175,7.96544
CHFHKD,2016-07-04,7.96399,7.99564,7.94978,7.98673
CHFHKD,2016-07-05,7.98829,8.0088,7.9374,7.93906
CHFHKD,2016-07-06,7.9393,7.96427,7.91226,7.95321
CHFHKD,2016-07-07,7.95294,7.96445,7.9225,7.92455
CHFHKD,2016-07-08,7.92252,7.94606,7.86375,7.88439
CHFHKD,2016-07-11,7.89028,7.90357,7.86968,7.8943
CHFHKD,2016-07-12,7.89415,7.91944,7.84037,7.84686
CHFHKD,2016-07-13,7.84742,7.89574,7.8401,7.87653
CHFHKD,2016-07-14,7.87538,7.94274,7.87538,7.90255
CHFHKD,2016-07-15,7.90126,7.92546,7.87463,7.88965
CHFHKD,2016-07-18,7.88899,7.90337,7.87486,7.89274
CHFHKD,2016-07-19,7.89178,7.90058,7.85231,7.86795
CHFHKD,2016-07-20,7.86835,7.87186,7.83038,7.85464
CHFHKD,2016-07-21,7.85444,7.88007,7.82995,7.86811
CHFHKD,2016-07-22,7.86668,7.87827,7.83853,7.85661
CHFHKD,2016-07-25,7.85326,7.87509,7.83878,7.86641
CHFHKD,2016-07-26,7.86752,7.88663,7.81093,7.8201
CHFHKD,2016-07-27,7.81703,7.87507,7.79572,7.86441
CHFHKD,2016-07-28,7.8652,7.91943,7.86187,7.90886
CHFHKD,2016-07-29,7.90918,8.05136,7.9063,8.00468
CHFHKD,2016-08-01,8.00369,8.02974,7.99637,8.01648
CHFHKD,2016-08-02,8.01639,8.05598,8.01169,8.04415
CHFHKD,2016-08-03,8.04556,8.04752,7.96737,7.97222
CHFHKD,2016-08-04,7.9723,7.98082,7.95043,7.96122
CHFHKD,2016-08-05,7.96049,7.97297,7.8884,7.91091
CHFHKD,2016-08-08,7.90624,7.92214,7.88098,7.89247
CHFHKD,2016-08-09,7.89191,7.90659,7.88008,7.90168
CHFHKD,2016-08-10,7.90225,7.96319,7.89946,7.9576
CHFHKD,2016-08-11,7.95867,7.98583,7.94129,7.95099
CHFHKD,2016-08-12,7.95425,7.98777,7.94241,7.95451
CHFHKD,2016-08-15,7.95786,7.9853,7.9475,7.9708
CHFHKD,2016-08-16,7.97056,8.08709,7.96821,8.05994
CHFHKD,2016-08-17,8.06094,8.08013,8.02932,8.05773
CHFHKD,2016-08-18,8.05915,8.12922,8.0502,8.11792
CHFHKD,2016-08-19,8.12387,8.12685,8.06679,8.08145
CHFHKD,2016-08-22,8.07168,8.07642,8.03593,8.05672
CHFHKD,2016-08-23,8.05898,8.08201,8.03934,8.05278
CHFHKD,2016-08-24,8.05145,8.05418,8.00709,8.01677
CHFHKD,2016-08-25,8.01785,8.04212,8.00504,8.01346
CHFHKD,2016-08-26,8.01388,8.05114,7.92094,7.92793
CHFHKD,2016-08-29,7.92511,7.94301,7.90902,7.92689
CHFHKD,2016-08-30,7.92826,7.9329,7.88048,7.88643
CHFHKD,2016-08-31,7.88611,7.90004,7.86739,7.88639
CHFHKD,2016-09-01,7.88455,7.92664,7.84741,7.91629
CHFHKD,2016-09-02,7.91588,7.96237,7.89876,7.91116
CHFHKD,2016-09-05,7.91027,7.93513,7.90226,7.91403
CHFHKD,2016-09-06,7.91339,8.00062,7.90468,7.99379
CHFHKD,2016-09-07,7.99462,8.01863,7.9863,7.99818
CHFHKD,2016-09-08,7.99695,8.03742,7.96595,7.97958
CHFHKD,2016-09-09,7.97753,7.98874,7.92817,7.9503
CHFHKD,2016-09-12,7.95281,8.00447,7.94481,7.98061
CHFHKD,2016-09-13,7.9811,7.99207,7.92911,7.93851
CHFHKD,2016-09-14,7.94144,7.99198,7.92373,7.97236
CHFHKD,2016-09-15,7.97204,8.00122,7.94288,7.98208
CHFHKD,2016-09-16,7.98035,7.98832,7.90238,7.9109
CHFHKD,2016-09-19,7.9136,7.92925,7.90097,7.91459
CHFHKD,2016-09-20,7.91492,7.94584,7.90713,7.92033
CHFHKD,2016-09-21,7.91993,7.978,7.90198,7.96205
CHFHKD,2016-09-22,7.96434,8.02783,7.96083,8.0056
CHFHKD,2016-09-23,8.00403,8.00494,7.96098,7.99782
CHFHKD,2016-09-26,7.99731,8.02732,7.98826,8.00136
CHFHKD,2016-09-27,8.00169,8.02492,7.97,7.98813
CHFHKD,2016-09-28,7.98887,8.00066,7.96329,7.98183
CHFHKD,2016-09-29,7.98175,8.0443,7.97441,8.02825
CHFHKD,2016-09-30,8.02966,8.03719,7.94855,7.98336
CHFHKD,2016-10-03,7.98733,7.99163,7.95918,7.96595
CHFHKD,2016-10-04,7.96472,7.9707,7.89087,7.92127
CHFHKD,2016-10-05,7.92257,7.96945,7.9201,7.96009
CHFHKD,2016-10-06,7.96328,7.96692,7.90079,7.90707
CHFHKD,2016-10-07,7.9065,7.94225,7.88461,7.93798
CHFHKD,2016-10-10,7.93519,7.93833,7.88509,7.89357
CHFHKD,2016-10-11,7.89614,7.89976,7.84214,7.8475
CHFHKD,2016-10-12,7.84742,7.85723,7.82715,7.83107
CHFHKD,2016-10-13,7.82925,7.86783,7.82778,7.86398
CHFHKD,2016-10-14,7.86342,7.87055,7.83258,7.83303
CHFHKD,2016-10-17,7.83341,7.8599,7.83108,7.84525
CHFHKD,2016-10-18,7.8448,7.863,7.82593,7.83786
CHFHKD,2016-10-19,7.83762,7.85635,7.83183,7.84334
CHFHKD,2016-10-20,7.8425,7.8789,7.81064,7.8124
CHFHKD,2016-10-21,7.8128,7.817,7.78767,7.80883
CHFHKD,2016-10-24,7.80271,7.82347,7.79192,7.80414
CHFHKD,2016-10-25,7.80351,7.80843,7.75692,7.80105
CHFHKD,2016-10-26,7.79885,7.83057,7.78857,7.80735
CHFHKD,2016-10-27,7.80602,7.82371,7.79262,7.80382
CHFHKD,2016-10-28,7.80327,7.8651,7.79218,7.85049
CHFHKD,2016-10-31,7.84947,7.85415,7.8275,7.83833
CHFHKD,2016-11-01,7.83745,7.9709,7.83397,7.95261
CHFHKD,2016-11-02,7.95294,7.9983,7.95023,7.96775
CHFHKD,2016-11-03,7.96799,7.99866,7.94511,7.96193
CHFHKD,2016-11-04,7.9619,8.01079,7.94793,8.00998
CHFHKD,2016-11-07,7.96352,7.97082,7.9225,7.95938
CHFHKD,2016-11-08,7.95994,7.96554,7.91568,7.91976
CHFHKD,2016-11-09,7.90676,8.12412,7.87414,7.87944
CHFHKD,2016-11-10,7.8788,7.89669,7.83737,7.85786
CHFHKD,2016-11-11,7.85547,7.8888,7.84215,7.85052
CHFHKD,2016-11-14,7.84707,7.84778,7.75604,7.77847
CHFHKD,2016-11-15,7.77566,7.81188,7.7385,7.74653
CHFHKD,2016-11-16,7.7456,7.76938,7.71329,7.74437
CHFHKD,2016-11-17,7.74561,7.76038,7.69987,7.70366
CHFHKD,2016-11-18,7.70435,7.70943,7.66273,7.68024
CHFHKD,2016-11-21,7.67407,7.69823,7.66606,7.69189
CHFHKD,2016-11-22,7.68838,7.70309,7.65284,7.67025
CHFHKD,2016-11-23,7.66873,7.68492,7.61136,7.62544
CHFHKD,2016-11-24,7.62582,7.64413,7.60905,7.6274
CHFHKD,2016-11-25,7.62522,7.67521,7.61384,7.6488
CHFHKD,2016-11-28,7.6485,7.69417,7.6272,7.65497
CHFHKD,2016-11-29,7.65338,7.67127,7.62041,7.66645
CHFHKD,2016-11-30,7.66516,7.67328,7.60084,7.62756
CHFHKD,2016-12-01,7.62764,7.67898,7.62301,7.67386
CHFHKD,2016-12-02,7.67409,7.69443,7.66086,7.67321
CHFHKD,2016-12-05,7.64199,7.71576,7.61627,7.70326
CHFHKD,2016-12-06,7.7051,7.71647,7.66673,7.67979
CHFHKD,2016-12-07,7.67972,7.70511,7.67096,7.70279
CHFHKD,2016-12-08,7.70402,7.73985,7.6148,7.62985
CHFHKD,2016-12-09,7.63037,7.64067,7.59713,7.6247
CHFHKD,2016-12-12,7.62545,7.66129,7.60768,7.65643
CHFHKD,2016-12-13,7.6578,7.67807,7.64665,7.66211
CHFHKD,2016-12-14,7.66443,7.69155,7.58986,7.60014
CHFHKD,2016-12-15,7.59627,7.59627,7.50176,7.53281
CHFHKD,2016-12-16,7.53515,7.58206,7.52812,7.56016
CHFHKD,2016-12-19,7.56221,7.59814,7.55257,7.55968
CHFHKD,2016-12-20,7.56068,7.57002,7.52497,7.54847
CHFHKD,2016-12-21,7.55017,7.58822,7.54084,7.5622
CHFHKD,2016-12-22,7.56271,7.59562,7.55798,7.5659
CHFHKD,2016-12-23,7.56524,7.57545,7.54728,7.54954
CHFHKD,2016-12-27,7.55495,7.55748,7.53415,7.54869
CHFHKD,2016-12-28,7.54751,7.55754,7.51609,7.54477
CHFHKD,2016-12-29,7.54528,7.59752,7.54201,7.5831
CHFHKD,2016-12-30,7.58139,7.70415,7.57953,7.61448
CHFHKD,2017-01-02,7.61073,7.61482,7.57499,7.57506
CHFHKD,2017-01-03,7.5775,7.5956,7.50435,7.55281
CHFHKD,2017-01-04,7.5545,7.59919,7.5367,7.59599
CHFHKD,2017-01-05,7.5942,7.68659,7.58662,7.67811
CHFHKD,2017-01-06,7.68024,7.68202,7.61712,7.62284
CHFHKD,2017-01-09,7.623,7.65603,7.60507,7.64884
CHFHKD,2017-01-10,7.64846,7.6695,7.61865,7.62824
CHFHKD,2017-01-11,7.62667,7.67631,7.56814,7.64604
CHFHKD,2017-01-12,7.64815,7.71113,7.64042,7.67215
CHFHKD,2017-01-13,7.6738,7.71198,7.6622,7.68406
CHFHKD,2017-01-16,7.67823,7.68516,7.6508,7.66798
CHFHKD,2017-01-17,7.66949,7.75769,7.66622,7.74226
CHFHKD,2017-01-18,7.74157,7.74876,7.69693,7.69946
CHFHKD,2017-01-19,7.70095,7.72349,7.66398,7.70977
CHFHKD,2017-01-20,7.70908,7.74661,7.68608,7.73917
CHFHKD,2017-01-23,7.74413,7.78715,7.74256,7.78691
CHFHKD,2017-01-24,7.78613,7.78694,7.74307,7.74703
CHFHKD,2017-01-25,7.74858,7.7828,7.73641,7.76328
CHFHKD,2017-01-26,7.7639,7.78159,7.73696,7.75578
CHFHKD,2017-01-27,7.75679,7.78234,7.73703,7.76454
CHFHKD,2017-02-01,7.84184,7.84996,7.79405,7.81149
CHFHKD,2017-02-02,7.8122,7.86085,7.80716,7.81795
CHFHKD,2017-02-03,7.8174,7.83068,7.77121,7.81475
CHFHKD,2017-02-06,7.81708,7.83351,7.78809,7.8299
CHFHKD,2017-02-07,7.82903,7.82982,7.75225,7.77716
CHFHKD,2017-02-08,7.77763,7.81307,7.75859,7.79975
CHFHKD,2017-02-09,7.79967,7.807,7.74343,7.7466
CHFHKD,2017-02-10,7.74397,7.75005,7.71121,7.73566
CHFHKD,2017-02-13,7.72895,7.7426,7.70526,7.71394
CHFHKD,2017-02-14,7.7134,7.7347,7.69373,7.71049
CHFHKD,2017-02-15,7.71125,7.72258,7.67075,7.71338
CHFHKD,2017-02-16,7.71837,7.78389,7.71619,7.77915
CHFHKD,2017-02-17,7.78087,7.78348,7.73591,7.73862
CHFHKD,2017-02-20,7.74274,7.75194,7.72707,7.73862
CHFHKD,2017-02-21,7.73746,7.73935,7.68014,7.68565
CHFHKD,2017-02-22,7.68534,7.70101,7.65256,7.67908
CHFHKD,2017-02-23,7.67888,7.71687,7.66974,7.70856
CHFHKD,2017-02-24,7.70918,7.7411,7.69896,7.70371
CHFHKD,2017-02-27,7.69973,7.72512,7.68601,7.69078
CHFHKD,2017-02-28,7.69086,7.75351,7.68395,7.7141
CHFHKD,2017-03-01,7.71364,7.72053,7.66408,7.69693
CHFHKD,2017-03-02,7.69342,7.69357,7.65006,7.65993
CHFHKD,2017-03-03,7.65971,7.69702,7.65685,7.69687
CHFHKD,2017-03-06,7.69893,7.70775,7.66471,7.67094
CHFHKD,2017-03-07,7.6698,7.68137,7.63457,7.66221
CHFHKD,2017-03-08,7.6604,7.67121,7.64789,7.652
CHFHKD,2017-03-09,7.65117,7.69355,7.64386,7.66889
CHFHKD,2017-03-10,7.66647,7.70485,7.65843,7.68558
CHFHKD,2017-03-13,7.68567,7.71787,7.67542,7.70602
CHFHKD,2017-03-14,7.70663,7.71452,7.68314,7.69184
CHFHKD,2017-03-15,7.6923,7.77652,7.69163,7.75941
CHFHKD,2017-03-16,7.76166,7.7997,7.75843,7.79201
CHFHKD,2017-03-17,7.79154,7.80754,7.77087,7.77296
CHFHKD,2017-03-20,7.78153,7.79915,7.77232,7.77367
CHFHKD,2017-03-21,7.77352,7.82647,7.76368,7.81845
CHFHKD,2017-03-22,7.81798,7.86024,7.80791,7.83016
CHFHKD,2017-03-23,7.83008,7.83613,7.81142,7.81861
CHFHKD,2017-03-24,7.81979,7.85338,7.79926,7.83309
CHFHKD,2017-03-27,7.84957,7.91484,7.84854,7.87903
CHFHKD,2017-03-28,7.8797,7.89988,7.81819,7.82769
CHFHKD,2017-03-29,7.82919,7.83575,7.78723,7.79912
CHFHKD,2017-03-30,7.79897,7.8106,7.75852,7.76316
CHFHKD,2017-03-31,7.76184,7.77475,7.75071,7.75858
CHFHKD,2017-04-03,7.75039,7.7648,7.74244,7.75806
CHFHKD,2017-04-04,7.7579,7.76199,7.74074,7.75664
CHFHKD,2017-04-05,7.75935,7.76056,7.70829,7.73539
CHFHKD,2017-04-06,7.73554,7.74819,7.71788,7.72879
CHFHKD,2017-04-07,7.72849,7.74659,7.69437,7.70091
CHFHKD,2017-04-10,7.69461,7.71181,7.6872,7.7034
CHFHKD,2017-04-11,7.70317,7.72708,7.6985,7.71426
CHFHKD,2017-04-12,7.71433,7.754,7.70257,7.74955
CHFHKD,2017-04-13,7.74732,7.76408,7.72204,7.7331
CHFHKD,2017-04-14,7.7331,7.7505,7.72686,7.73456
CHFHKD,2017-04-17,7.7336,7.76605,7.72853,7.7402
CHFHKD,2017-04-18,7.73804,7.8096,7.73522,7.80349
CHFHKD,2017-04-19,7.80521,7.80873,7.78037,7.78755
CHFHKD,2017-04-20,7.78802,7.8216,7.78377,7.78619
CHFHKD,2017-04-21,7.78206,7.80178,7.77604,7.79502
CHFHKD,2017-04-24,7.83955,7.84688,7.79086,7.81268
CHFHKD,2017-04-25,7.81303,7.84494,7.80328,7.8291
CHFHKD,2017-04-26,7.8317,7.8454,7.80446,7.83429
CHFHKD,2017-04-27,7.83272,7.84333,7.80966,7.8272
CHFHKD,2017-04-28,7.82647,7.86295,7.80989,7.81692
CHFHKD,2017-05-02,7.80904,7.84956,7.80828,7.84615
CHFHKD,2017-05-04,7.82643,7.89053,7.81506,7.88811
CHFHKD,2017-05-05,7.89115,7.89442,7.85925,7.88777
CHFHKD,2017-05-08,7.87595,7.87664,7.791,7.79183
CHFHKD,2017-05-09,7.79448,7.80136,7.71387,7.72781
CHFHKD,2017-05-10,7.72681,7.74793,7.71268,7.71994
CHFHKD,2017-05-11,7.7188,7.74594,7.71257,7.72763
CHFHKD,2017-05-12,7.72871,7.80284,7.72659,7.78541
CHFHKD,2017-05-15,7.78741,7.82052,7.77258,7.81589
CHFHKD,2017-05-16,7.8151,7.90826,7.81452,7.89724
CHFHKD,2017-05-17,7.90269,7.96661,7.90148,7.95595
CHFHKD,2017-05-18,7.95815,7.97413,7.92059,7.93925
CHFHKD,2017-05-19,7.93997,8.0023,7.93722,7.99712
CHFHKD,2017-05-22,7.99713,8.0319,7.97307,7.9981
CHFHKD,2017-05-23,7.99605,8.02574,7.97679,7.97914
CHFHKD,2017-05-24,7.98069,8.00605,7.96716,8.00155
CHFHKD,2017-05-25,7.99879,8.03048,7.99711,8.00917
CHFHKD,2017-05-26,8.00876,8.038,7.98352,7.99287
CHFHKD,2017-05-29,7.99402,8.00924,7.96558,7.96607
CHFHKD,2017-05-30,7.96704,8.00274,7.94599,7.98972
CHFHKD,2017-05-31,7.9898,8.05859,7.97972,8.05177
CHFHKD,2017-06-01,8.05194,8.05443,8.0152,8.02003
CHFHKD,2017-06-02,8.02151,8.09454,8.01814,8.0942
CHFHKD,2017-06-05,8.0855,8.08983,8.0622,8.07319
CHFHKD,2017-06-06,8.07488,8.10696,8.07331,8.10198
CHFHKD,2017-06-07,8.10198,8.10294,8.05451,8.07831
CHFHKD,2017-06-08,8.07873,8.08718,8.04136,8.05744
CHFHKD,2017-06-09,8.0567,8.05802,8.01382,8.04437
CHFHKD,2017-06-12,8.04959,8.0654,8.04342,8.05216
CHFHKD,2017-06-13,8.05141,8.07071,8.03839,8.04812
CHFHKD,2017-06-14,8.0487,8.08858,8.00997,8.02864
CHFHKD,2017-06-15,8.02722,8.03661,7.98453,7.99747
CHFHKD,2017-06-16,7.99779,8.01899,7.99437,8.01872
CHFHKD,2017-06-19,8.01397,8.04438,7.99228,7.99518
CHFHKD,2017-06-20,7.99502,8.01967,7.98689,8.00204
CHFHKD,2017-06-21,7.99909,8.02375,7.9975,8.02235
CHFHKD,2017-06-22,8.02276,8.03032,8.00633,8.02495
CHFHKD,2017-06-23,8.02429,8.06047,8.02277,8.04682
CHFHKD,2017-06-26,8.04819,8.05106,8.00842,8.0232
CHFHKD,2017-06-27,8.02122,8.1322,8.01376,8.12192
CHFHKD,2017-06-28,8.12302,8.14602,8.0892,8.13128
CHFHKD,2017-06-29,8.13238,8.16771,8.12968,8.16553
CHFHKD,2017-06-30,8.16826,8.17092,8.13384,8.14069
CHFHKD,2017-07-03,8.14327,8.14593,8.10015,8.10562
CHFHKD,2017-07-04,8.10714,8.11623,8.0824,8.08729
CHFHKD,2017-07-05,8.08938,8.1031,8.05703,8.09937
CHFHKD,2017-07-06,8.09836,8.14004,8.08142,8.13227
CHFHKD,2017-07-07,8.13227,8.13429,8.09093,8.10552
CHFHKD,2017-07-10,8.10265,8.11211,8.0761,8.08964
CHFHKD,2017-07-11,8.08847,8.11524,8.05629,8.106
CHFHKD,2017-07-12,8.106,8.13402,8.08366,8.09165
CHFHKD,2017-07-13,8.09131,8.12156,8.0608,8.07709
CHFHKD,2017-07-14,8.07408,8.10739,8.04836,8.10143
CHFHKD,2017-07-17,8.10181,8.13451,8.07958,8.11085
CHFHKD,2017-07-18,8.10816,8.1941,8.0989,8.17275
CHFHKD,2017-07-19,8.17403,8.19395,8.16464,8.17303
CHFHKD,2017-07-20,8.17372,8.22558,8.12179,8.21069
CHFHKD,2017-07-21,8.21121,8.27322,8.20146,8.26221
CHFHKD,2017-07-24,8.25945,8.26669,8.23786,8.24208
CHFHKD,2017-07-25,8.24295,8.25684,8.19734,8.19822
CHFHKD,2017-07-26,8.19943,8.22147,8.14049,8.21879
CHFHKD,2017-07-27,8.21628,8.22666,8.0818,8.09018
CHFHKD,2017-07-28,8.09127,8.10505,8.02978,8.06305
CHFHKD,2017-07-31,8.05532,8.10389,8.04104,8.07694
CHFHKD,2017-08-01,8.07702,8.11124,8.06665,8.0932
CHFHKD,2017-08-02,8.09244,8.10097,8.0467,8.05474
CHFHKD,2017-08-03,8.05319,8.08352,8.0459,8.07293
CHFHKD,2017-08-04,8.07326,8.08333,8.00707,8.03712
CHFHKD,2017-08-07,8.03622,8.05388,8.0252,8.03654
CHFHKD,2017-08-08,8.03464,8.0563,8.00656,8.03468
CHFHKD,2017-08-09,8.03802,8.13009,8.0348,8.11007
CHFHKD,2017-08-10,8.11092,8.12681,8.07825,8.12445
CHFHKD,2017-08-11,8.12361,8.15766,8.11223,8.13313
CHFHKD,2017-08-14,8.12601,8.12763,8.03613,8.04384
CHFHKD,2017-08-15,8.04417,8.06228,8.01431,8.04652
CHFHKD,2017-08-16,8.04544,8.10663,8.00968,8.10086
CHFHKD,2017-08-17,8.10052,8.14404,8.06661,8.12713
CHFHKD,2017-08-18,8.12831,8.1595,8.08988,8.10349
CHFHKD,2017-08-21,8.1055,8.15019,8.07827,8.13257
CHFHKD,2017-08-22,8.13122,8.13455,8.07743,8.08516
CHFHKD,2017-08-23,8.08357,8.11622,8.07055,8.10888
CHFHKD,2017-08-24,8.10863,8.13332,8.09232,8.10436
CHFHKD,2017-08-25,8.10343,8.1886,8.09702,8.17854
CHFHKD,2017-08-28,8.18812,8.21811,8.16835,8.21763
CHFHKD,2017-08-29,8.21797,8.29657,8.18425,8.19175
CHFHKD,2017-08-30,8.19278,8.20311,8.11177,8.12971
CHFHKD,2017-08-31,8.12929,8.17074,8.0834,8.16753
CHFHKD,2017-09-01,8.16353,8.19519,8.10547,8.11075
CHFHKD,2017-09-04,8.14536,8.19154,8.1358,8.16808
CHFHKD,2017-09-05,8.1697,8.2072,8.13901,8.19151
CHFHKD,2017-09-06,8.1922,8.2113,8.16694,8.18263
CHFHKD,2017-09-07,8.18443,8.2295,8.15685,8.22033
CHFHKD,2017-09-08,8.22016,8.28269,8.21795,8.26329
CHFHKD,2017-09-11,8.25288,8.25311,8.16338,8.17087
CHFHKD,2017-09-12,8.17292,8.18425,8.12032,8.13542
CHFHKD,2017-09-13,8.13517,8.15036,8.08706,8.10128
CHFHKD,2017-09-14,8.10237,8.12151,8.05448,8.109
CHFHKD,2017-09-15,8.1095,8.17199,8.09831,8.14721
CHFHKD,2017-09-18,8.13966,8.15904,8.1077,8.12834
CHFHKD,2017-09-19,8.12589,8.13676,8.08806,8.10769
CHFHKD,2017-09-20,8.10778,8.1363,8.02806,8.04232
CHFHKD,2017-09-21,8.04291,8.05999,8.00663,8.03968
CHFHKD,2017-09-22,8.04051,8.07639,8.03853,8.04739
CHFHKD,2017-09-25,8.04448,8.10288,8.01911,8.08079
CHFHKD,2017-09-26,8.0823,8.09432,8.03163,8.06315
CHFHKD,2017-09-27,8.06165,8.0647,7.99508,8.03432
CHFHKD,2017-09-28,8.03349,8.05453,8.00257,8.05241
CHFHKD,2017-09-29,8.0505,8.07555,8.03368,8.06755
CHFHKD,2017-10-02,8.06244,8.06705,8.00731,8.016
CHFHKD,2017-10-03,8.01616,8.02855,7.98172,8.02049
CHFHKD,2017-10-04,8.01834,8.04456,7.99726,8.00459
CHFHKD,2017-10-05,8.00541,8.013,7.97227,7.98292
CHFHKD,2017-10-06,7.98129,7.98889,7.93591,7.98121
CHFHKD,2017-10-09,7.98042,7.98503,7.95819,7.96836
CHFHKD,2017-10-10,7.96876,8.01544,7.96455,8.00336
CHFHKD,2017-10-11,8.00279,8.03301,7.99029,8.01942
CHFHKD,2017-10-12,8.01951,8.03718,7.99728,8.00571
CHFHKD,2017-10-13,8.00555,8.04376,7.99069,8.01289
CHFHKD,2017-10-16,8.00891,8.02347,7.99384,8.00387
CHFHKD,2017-10-17,8.0046,8.00852,7.96027,7.9815
CHFHKD,2017-10-18,7.98182,7.98853,7.93966,7.96117
CHFHKD,2017-10-19,7.9589,8.01156,7.95018,7.98979
CHFHKD,2017-10-20,7.99151,7.99458,7.91919,7.91919
CHFHKD,2017-10-23,7.9189,7.9371,7.89695,7.91849
CHFHKD,2017-10-24,7.91825,7.92913,7.8721,7.87453
CHFHKD,2017-10-25,7.87453,7.90679,7.85147,7.8875
CHFHKD,2017-10-26,7.88861,7.89978,7.81778,7.82259
CHFHKD,2017-10-27,7.82236,7.82384,7.77878,7.81789
CHFHKD,2017-10-30,7.81602,7.84708,7.80313,7.83337
CHFHKD,2017-10-31,7.83337,7.8411,7.8041,7.82209
CHFHKD,2017-11-01,7.8217,7.82178,7.77054,7.77821
CHFHKD,2017-11-02,7.77805,7.84052,7.77768,7.80673
CHFHKD,2017-11-03,7.80642,7.8418,7.78476,7.79661
CHFHKD,2017-11-06,7.79943,7.82316,7.7796,7.81926
CHFHKD,2017-11-07,7.82031,7.82255,7.78727,7.8072
CHFHKD,2017-11-08,7.80712,7.81851,7.79093,7.79571
CHFHKD,2017-11-09,7.79626,7.86086,7.78319,7.8455
CHFHKD,2017-11-10,7.84582,7.85995,7.82717,7.83355
CHFHKD,2017-11-13,7.82965,7.8488,7.80938,7.82996
CHFHKD,2017-11-14,7.82933,7.89566,7.82497,7.88366
CHFHKD,2017-11-15,7.88422,7.92749,7.87639,7.89037
CHFHKD,2017-11-16,7.89261,7.89859,7.8522,7.85593
CHFHKD,2017-11-17,7.85615,7.90853,7.85508,7.89963
