ticker,date,open,high,low,close
DKKNOK,2020-04-06,1.53449,1.53755,1.50593,1.51167
DKKNOK,2020-04-07,1.51362,1.51478,1.48095,1.49949
DKKNOK,2020-04-08,1.499,1.51117,1.4916,1.49264
DKKNOK,2020-04-09,1.49265,1.50678,1.48465,1.49923
DKKNOK,2020-04-13,1.49819,1.51212,1.49286,1.50899
DKKNOK,2020-04-14,1.50887,1.52189,1.49774,1.51821
DKKNOK,2020-04-15,1.51822,1.54193,1.516,1.53766
DKKNOK,2020-04-16,1.53737,1.54656,1.5148,1.51629
DKKNOK,2020-04-17,1.51575,1.52768,1.50492,1.5058
DKKNOK,2020-04-20,1.50336,1.52655,1.5003,1.52263
DKKNOK,2020-04-21,1.5227,1.55555,1.51604,1.55088
DKKNOK,2020-04-22,1.55086,1.5693,1.53962,1.56578
DKKNOK,2020-04-23,1.56578,1.568,1.53097,1.53966
DKKNOK,2020-04-24,1.53963,1.54895,1.53346,1.54286
DKKNOK,2020-04-27,1.54616,1.54769,1.52554,1.52634
DKKNOK,2020-04-28,1.52631,1.53143,1.50943,1.51368
DKKNOK,2020-04-29,1.51357,1.51575,1.50357,1.5058
DKKNOK,2020-04-30,1.5058,1.50872,1.49488,1.50335
DKKNOK,2020-05-01,1.50369,1.52747,1.50256,1.52376
DKKNOK,2020-05-04,1.52114,1.53851,1.50773,1.51054
DKKNOK,2020-05-05,1.51056,1.51159,1.48835,1.49257
DKKNOK,2020-05-06,1.49255,1.49567,1.48568,1.49022
DKKNOK,2020-05-07,1.49039,1.50109,1.47769,1.48965
DKKNOK,2020-05-08,1.48854,1.49037,1.48207,1.48405
DKKNOK,2020-05-11,1.48351,1.49503,1.47766,1.49367
DKKNOK,2020-05-12,1.49336,1.50091,1.47053,1.48039
DKKNOK,2020-05-13,1.48039,1.48301,1.46511,1.47491
DKKNOK,2020-05-14,1.47476,1.48659,1.47102,1.4712
DKKNOK,2020-05-15,1.4712,1.49003,1.46974,1.48774
DKKNOK,2020-05-18,1.48543,1.48767,1.46688,1.46757
DKKNOK,2020-05-19,1.46754,1.47397,1.45742,1.46216
DKKNOK,2020-05-20,1.46211,1.47155,1.45857,1.45958
DKKNOK,2020-05-21,1.45955,1.46744,1.45628,1.46055
DKKNOK,2020-05-22,1.46055,1.478,1.45921,1.46336
DKKNOK,2020-05-25,1.46447,1.47183,1.46194,1.47121
DKKNOK,2020-05-26,1.47158,1.47275,1.45285,1.4559
DKKNOK,2020-05-27,1.45581,1.46507,1.45,1.45752
DKKNOK,2020-05-28,1.45735,1.4625,1.44937,1.45376
DKKNOK,2020-05-29,1.45381,1.4561,1.44706,1.44864
DKKNOK,2020-06-01,1.45051,1.45633,1.43523,1.43728
DKKNOK,2020-06-02,1.43729,1.44023,1.42932,1.43222
DKKNOK,2020-06-03,1.4313,1.43702,1.42349,1.42577
DKKNOK,2020-06-04,1.42571,1.43088,1.4182,1.42389
DKKNOK,2020-06-05,1.42389,1.42628,1.40709,1.40868
DKKNOK,2020-06-08,1.40919,1.41153,1.40176,1.40421
DKKNOK,2020-06-09,1.40441,1.42227,1.40017,1.4119
DKKNOK,2020-06-10,1.41161,1.42811,1.40326,1.4196
DKKNOK,2020-06-11,1.41958,1.46103,1.41862,1.45731
DKKNOK,2020-06-12,1.45791,1.46717,1.44702,1.45696
DKKNOK,2020-06-15,1.46007,1.47881,1.44479,1.45071
DKKNOK,2020-06-16,1.45076,1.45279,1.43397,1.44516
DKKNOK,2020-06-17,1.44561,1.45208,1.43365,1.43758
DKKNOK,2020-06-18,1.43742,1.44335,1.42645,1.43466
DKKNOK,2020-06-19,1.43454,1.4506,1.4291,1.44677
DKKNOK,2020-06-22,1.45777,1.45802,1.44066,1.45119
DKKNOK,2020-06-23,1.45152,1.46102,1.43864,1.44625
DKKNOK,2020-06-24,1.44631,1.46432,1.44098,1.46023
DKKNOK,2020-06-25,1.46011,1.46771,1.45266,1.45408
DKKNOK,2020-06-26,1.45432,1.46661,1.45324,1.4641
DKKNOK,2020-06-29,1.46022,1.46691,1.45716,1.46062
DKKNOK,2020-06-30,1.46034,1.47042,1.45052,1.45282
DKKNOK,2020-07-01,1.45318,1.4541,1.43657,1.43858
DKKNOK,2020-07-02,1.43715,1.44307,1.42986,1.43872
DKKNOK,2020-07-03,1.43881,1.43951,1.4302,1.43041
DKKNOK,2020-07-06,1.43161,1.43797,1.42331,1.42699
DKKNOK,2020-07-07,1.42718,1.43925,1.42281,1.43614
DKKNOK,2020-07-08,1.43623,1.44028,1.42714,1.42758
DKKNOK,2020-07-09,1.4278,1.43843,1.4249,1.43735
DKKNOK,2020-07-10,1.43743,1.44438,1.43203,1.43477
DKKNOK,2020-07-13,1.4374,1.44339,1.42962,1.44126
DKKNOK,2020-07-14,1.44174,1.44508,1.43599,1.43691
DKKNOK,2020-07-15,1.43756,1.43998,1.42093,1.42303
DKKNOK,2020-07-16,1.42298,1.43135,1.42115,1.42406
DKKNOK,2020-07-17,1.42432,1.428,1.42165,1.42722
DKKNOK,2020-07-20,1.42641,1.42953,1.41846,1.42082
DKKNOK,2020-07-21,1.42117,1.42125,1.40683,1.41327
DKKNOK,2020-07-22,1.41269,1.42524,1.40818,1.42442
DKKNOK,2020-07-23,1.42479,1.43961,1.4185,1.43687
DKKNOK,2020-07-24,1.437,1.44483,1.43149,1.43183
DKKNOK,2020-07-27,1.43592,1.44108,1.4294,1.43946
DKKNOK,2020-07-28,1.43878,1.44102,1.43108,1.43909
DKKNOK,2020-07-29,1.43896,1.43949,1.43098,1.43193
DKKNOK,2020-07-30,1.43187,1.45265,1.43046,1.44667
DKKNOK,2020-07-31,1.44664,1.44887,1.4392,1.4408
DKKNOK,2020-08-03,1.44083,1.44926,1.43647,1.44297
DKKNOK,2020-08-04,1.44331,1.44756,1.43911,1.44213
DKKNOK,2020-08-05,1.4419,1.44305,1.42503,1.42608
DKKNOK,2020-08-06,1.42624,1.43379,1.42351,1.43037
DKKNOK,2020-08-07,1.43037,1.43581,1.42699,1.43482
DKKNOK,2020-08-10,1.4301,1.43614,1.42478,1.42604
DKKNOK,2020-08-11,1.42595,1.42689,1.41655,1.42027
DKKNOK,2020-08-12,1.42022,1.42475,1.41289,1.4158
DKKNOK,2020-08-13,1.41575,1.41739,1.40954,1.41079
DKKNOK,2020-08-14,1.41079,1.41771,1.40871,1.4148
DKKNOK,2020-08-17,1.41567,1.4172,1.41014,1.41355
DKKNOK,2020-08-18,1.41374,1.41972,1.40999,1.41873
DKKNOK,2020-08-19,1.41869,1.42043,1.41433,1.41842
DKKNOK,2020-08-20,1.41843,1.43065,1.41718,1.42246
DKKNOK,2020-08-21,1.42248,1.43285,1.41741,1.42841
DKKNOK,2020-08-24,1.4303,1.43202,1.42492,1.42573
DKKNOK,2020-08-25,1.42567,1.42855,1.41968,1.42478
DKKNOK,2020-08-26,1.42469,1.42645,1.41082,1.41244
DKKNOK,2020-08-27,1.41236,1.41957,1.41059,1.41586
DKKNOK,2020-08-28,1.41575,1.41821,1.40527,1.40877
DKKNOK,2020-08-31,1.40955,1.41188,1.39457,1.4013
DKKNOK,2020-09-01,1.40152,1.40673,1.39585,1.40314
DKKNOK,2020-09-02,1.40318,1.4099,1.39702,1.40861
DKKNOK,2020-09-03,1.40844,1.42526,1.40844,1.41864
DKKNOK,2020-09-04,1.41846,1.42799,1.41615,1.41803
DKKNOK,2020-09-07,1.42157,1.42511,1.41614,1.42162
DKKNOK,2020-09-08,1.42219,1.45035,1.419,1.44892
DKKNOK,2020-09-09,1.44875,1.45243,1.42906,1.43152
DKKNOK,2020-09-10,1.43157,1.44514,1.42848,1.44155
DKKNOK,2020-09-11,1.44157,1.4437,1.43478,1.43825
DKKNOK,2020-09-14,1.43921,1.4427,1.43526,1.44213
DKKNOK,2020-09-15,1.44226,1.44516,1.43747,1.43996
DKKNOK,2020-09-16,1.43995,1.44127,1.43072,1.43298
DKKNOK,2020-09-17,1.43292,1.44707,1.43292,1.44215
DKKNOK,2020-09-18,1.44219,1.45091,1.4386,1.44858
DKKNOK,2020-09-21,1.44681,1.47417,1.44654,1.46881
DKKNOK,2020-09-22,1.46903,1.47787,1.46746,1.4707
DKKNOK,2020-09-23,1.47071,1.49011,1.46959,1.4871
DKKNOK,2020-09-24,1.48647,1.50277,1.48565,1.49053
DKKNOK,2020-09-25,1.49026,1.50328,1.48763,1.49737
DKKNOK,2020-09-28,1.49774,1.49877,1.48247,1.48614
DKKNOK,2020-09-29,1.48629,1.49138,1.48272,1.48564
DKKNOK,2020-09-30,1.48551,1.49359,1.46936,1.47065
DKKNOK,2020-10-01,1.47122,1.47419,1.46078,1.46946
DKKNOK,2020-10-02,1.46957,1.48225,1.46291,1.46929
DKKNOK,2020-10-05,1.46902,1.47172,1.45682,1.45915
DKKNOK,2020-10-06,1.46046,1.47925,1.45676,1.47871
DKKNOK,2020-10-07,1.47875,1.48123,1.4681,1.47132
DKKNOK,2020-10-08,1.4713,1.47197,1.46244,1.46491
DKKNOK,2020-10-09,1.46563,1.46675,1.45305,1.45357
DKKNOK,2020-10-12,1.45353,1.45524,1.44887,1.45244
DKKNOK,2020-10-13,1.45212,1.45998,1.44887,1.45928
DKKNOK,2020-10-14,1.45942,1.46284,1.45108,1.45846
DKKNOK,2020-10-15,1.45853,1.47874,1.4577,1.47226
DKKNOK,2020-10-16,1.47219,1.48028,1.46582,1.4766
DKKNOK,2020-10-19,1.47845,1.47919,1.46885,1.47895
DKKNOK,2020-10-20,1.47892,1.48748,1.47112,1.4759
DKKNOK,2020-10-21,1.4758,1.48221,1.46492,1.46893
DKKNOK,2020-10-22,1.4691,1.47435,1.4653,1.47073
DKKNOK,2020-10-23,1.47067,1.47763,1.46639,1.47295
DKKNOK,2020-10-26,1.47559,1.48219,1.46473,1.46796
DKKNOK,2020-10-27,1.46804,1.46979,1.45197,1.45782
DKKNOK,2020-10-28,1.45787,1.48121,1.4525,1.47874
DKKNOK,2020-10-29,1.4787,1.50578,1.47153,1.49864
DKKNOK,2020-10-30,1.49861,1.5068,1.48783,1.49265
DKKNOK,2020-11-02,1.49288,1.50124,1.49039,1.49469
DKKNOK,2020-11-03,1.49567,1.49936,1.47351,1.47777
DKKNOK,2020-11-04,1.47764,1.49715,1.46424,1.46975
DKKNOK,2020-11-05,1.47051,1.47485,1.45416,1.45734
DKKNOK,2020-11-06,1.45709,1.46871,1.45476,1.45855
DKKNOK,2020-11-09,1.46028,1.46687,1.43226,1.43628
DKKNOK,2020-11-10,1.43632,1.43793,1.42662,1.4317
DKKNOK,2020-11-11,1.43167,1.43909,1.42547,1.43716
DKKNOK,2020-11-12,1.43726,1.4571,1.43442,1.45496
DKKNOK,2020-11-13,1.45497,1.45841,1.45178,1.45685
DKKNOK,2020-11-16,1.45478,1.45609,1.44,1.44399
DKKNOK,2020-11-17,1.44357,1.45023,1.44001,1.44553
DKKNOK,2020-11-18,1.44566,1.44822,1.4312,1.43516
DKKNOK,2020-11-19,1.4353,1.4425,1.43116,1.43482
DKKNOK,2020-11-20,1.43517,1.44258,1.43082,1.43531
DKKNOK,2020-11-23,1.43639,1.44414,1.42993,1.43753
DKKNOK,2020-11-24,1.4376,1.43988,1.42248,1.42364
DKKNOK,2020-11-25,1.42374,1.43099,1.41268,1.41463
DKKNOK,2020-11-26,1.41457,1.42356,1.41271,1.4227
DKKNOK,2020-11-27,1.42284,1.42375,1.41707,1.42002
DKKNOK,2020-11-30,1.42063,1.43432,1.41595,1.42746
DKKNOK,2020-12-01,1.42758,1.43084,1.4204,1.42782
DKKNOK,2020-12-02,1.42785,1.44217,1.42739,1.43211
DKKNOK,2020-12-03,1.43221,1.44023,1.42902,1.43104
DKKNOK,2020-12-04,1.43104,1.43602,1.42686,1.43417
DKKNOK,2020-12-07,1.43568,1.44928,1.42173,1.42378
DKKNOK,2020-12-08,1.42388,1.43068,1.4215,1.42741
DKKNOK,2020-12-09,1.42729,1.43609,1.4174,1.4346
DKKNOK,2020-12-10,1.43452,1.44032,1.42715,1.43127
DKKNOK,2020-12-11,1.4312,1.44499,1.42831,1.4355
DKKNOK,2020-12-14,1.43155,1.43602,1.42194,1.4265
DKKNOK,2020-12-15,1.42658,1.43028,1.42368,1.42633
DKKNOK,2020-12-16,1.42648,1.43079,1.42029,1.42219
DKKNOK,2020-12-17,1.42191,1.42267,1.41016,1.41205
DKKNOK,2020-12-18,1.41193,1.42033,1.41152,1.41401
DKKNOK,2020-12-21,1.41777,1.44701,1.41716,1.42311
DKKNOK,2020-12-22,1.42333,1.43349,1.41932,1.4312
DKKNOK,2020-12-23,1.43117,1.4341,1.41625,1.41688
DKKNOK,2020-12-24,1.41728,1.4177,1.41281,1.41493
DKKNOK,2020-12-28,1.419,1.42943,1.41373,1.4209
DKKNOK,2020-12-29,1.42026,1.42368,1.41358,1.4191
DKKNOK,2020-12-30,1.41936,1.42289,1.41099,1.41199
DKKNOK,2020-12-31,1.41163,1.4151,1.40514,1.40819
DKKNOK,2021-01-04,1.40773,1.41471,1.40245,1.40919
DKKNOK,2021-01-05,1.40938,1.41197,1.39977,1.4012
DKKNOK,2021-01-06,1.4014,1.40361,1.39155,1.39431
DKKNOK,2021-01-07,1.39433,1.39601,1.38994,1.39336
DKKNOK,2021-01-08,1.39331,1.39369,1.38213,1.38633
DKKNOK,2021-01-11,1.38765,1.40298,1.38411,1.39705
DKKNOK,2021-01-12,1.39775,1.39858,1.38723,1.38801
DKKNOK,2021-01-13,1.38769,1.39225,1.38376,1.38562
DKKNOK,2021-01-14,1.3858,1.3894,1.38169,1.38408
DKKNOK,2021-01-15,1.38434,1.39542,1.38381,1.39259
DKKNOK,2021-01-18,1.39163,1.40288,1.39134,1.39717
DKKNOK,2021-01-19,1.39727,1.39748,1.39017,1.39369
DKKNOK,2021-01-20,1.39388,1.39389,1.382,1.38412
DKKNOK,2021-01-21,1.38419,1.38419,1.37377,1.37502
DKKNOK,2021-01-22,1.37497,1.39242,1.37472,1.3904
DKKNOK,2021-01-25,1.39122,1.40201,1.38461,1.39444
DKKNOK,2021-01-26,1.39492,1.40472,1.39227,1.39765
DKKNOK,2021-01-27,1.39765,1.41172,1.39484,1.40991
DKKNOK,2021-01-28,1.41003,1.42004,1.39982,1.40285
DKKNOK,2021-01-29,1.40269,1.4096,1.38809,1.39875
DKKNOK,2021-02-01,1.40003,1.40397,1.39284,1.39513
DKKNOK,2021-02-02,1.3951,1.39979,1.38992,1.39461
DKKNOK,2021-02-03,1.39453,1.39623,1.38869,1.39181
DKKNOK,2021-02-04,1.39181,1.39518,1.38888,1.38953
DKKNOK,2021-02-05,1.38978,1.39203,1.38121,1.38273
DKKNOK,2021-02-08,1.38393,1.38486,1.37787,1.37869
DKKNOK,2021-02-09,1.37881,1.38212,1.37669,1.37841
DKKNOK,2021-02-10,1.37833,1.38016,1.3733,1.37992
DKKNOK,2021-02-11,1.37992,1.38553,1.37753,1.38413
DKKNOK,2021-02-12,1.384,1.38713,1.3788,1.38052
DKKNOK,2021-02-15,1.38037,1.38074,1.36736,1.36831
DKKNOK,2021-02-16,1.36846,1.37672,1.3651,1.37507
DKKNOK,2021-02-17,1.3751,1.38301,1.37188,1.3759
DKKNOK,2021-02-18,1.37612,1.38308,1.37325,1.3779
DKKNOK,2021-02-19,1.37763,1.38282,1.3731,1.3808
DKKNOK,2021-02-22,1.38051,1.39031,1.37486,1.38948
DKKNOK,2021-02-23,1.38947,1.39398,1.38322,1.38458
DKKNOK,2021-02-24,1.3846,1.38638,1.37084,1.37203
DKKNOK,2021-02-25,1.37199,1.39269,1.3693,1.38984
DKKNOK,2021-02-26,1.3899,1.40954,1.38833,1.40755
DKKNOK,2021-03-01,1.40778,1.40821,1.38646,1.38774
DKKNOK,2021-03-02,1.38878,1.39412,1.37616,1.37868
DKKNOK,2021-03-03,1.3787,1.38154,1.37389,1.3798
DKKNOK,2021-03-04,1.37993,1.38629,1.37106,1.38252
DKKNOK,2021-03-05,1.38285,1.38693,1.36756,1.36936
DKKNOK,2021-03-08,1.37214,1.37498,1.35811,1.362
DKKNOK,2021-03-09,1.36198,1.36579,1.35448,1.35598
DKKNOK,2021-03-10,1.35593,1.35976,1.35162,1.35487
DKKNOK,2021-03-11,1.35488,1.36147,1.34908,1.35779
DKKNOK,2021-03-12,1.35769,1.36186,1.35344,1.35552
DKKNOK,2021-03-15,1.35616,1.36482,1.35146,1.35793
DKKNOK,2021-03-16,1.35795,1.36192,1.35622,1.3583
DKKNOK,2021-03-17,1.35834,1.364,1.35392,1.35559
DKKNOK,2021-03-18,1.35565,1.36833,1.34872,1.36583
DKKNOK,2021-03-19,1.36585,1.3761,1.3604,1.36732
DKKNOK,2021-03-22,1.36927,1.37362,1.3622,1.36515
DKKNOK,2021-03-23,1.36528,1.37856,1.36449,1.37775
DKKNOK,2021-03-24,1.37777,1.38298,1.36283,1.36742
DKKNOK,2021-03-25,1.36753,1.37488,1.36395,1.36917
DKKNOK,2021-03-26,1.36913,1.36931,1.35923,1.36052
DKKNOK,2021-03-29,1.36326,1.36538,1.34949,1.35225
DKKNOK,2021-03-30,1.35235,1.35643,1.34608,1.34802
DKKNOK,2021-03-31,1.34801,1.35018,1.34286,1.34945
DKKNOK,2021-04-01,1.34955,1.35458,1.34746,1.3501
DKKNOK,2021-04-05,1.35065,1.35295,1.349,1.35121
DKKNOK,2021-04-06,1.35122,1.3586,1.34958,1.35695
DKKNOK,2021-04-07,1.35687,1.35898,1.35018,1.35622
DKKNOK,2021-04-08,1.35618,1.36254,1.35187,1.35658
DKKNOK,2021-04-09,1.35658,1.36365,1.35556,1.36041
DKKNOK,2021-04-12,1.36172,1.36335,1.35788,1.36075
DKKNOK,2021-04-13,1.36113,1.37053,1.35861,1.36161
DKKNOK,2021-04-14,1.36194,1.3625,1.35068,1.35188
DKKNOK,2021-04-15,1.3519,1.35471,1.34809,1.35176
DKKNOK,2021-04-16,1.35185,1.35573,1.34753,1.34895
DKKNOK,2021-04-19,1.35003,1.35291,1.34166,1.34427
DKKNOK,2021-04-20,1.34431,1.3546,1.33973,1.35317
DKKNOK,2021-04-21,1.35312,1.35781,1.34871,1.35133
DKKNOK,2021-04-22,1.3514,1.3556,1.34751,1.35345
DKKNOK,2021-04-23,1.35346,1.35407,1.34879,1.34972
DKKNOK,2021-04-26,1.35146,1.35281,1.34671,1.34847
DKKNOK,2021-04-27,1.34834,1.35,1.34493,1.34647
DKKNOK,2021-04-28,1.34659,1.34815,1.33314,1.33602
DKKNOK,2021-04-29,1.33666,1.34193,1.33234,1.33589
DKKNOK,2021-04-30,1.33621,1.34791,1.33506,1.34674
DKKNOK,2021-05-03,1.34463,1.34938,1.34248,1.34486
DKKNOK,2021-05-04,1.34506,1.35194,1.34266,1.34871
DKKNOK,2021-05-05,1.34815,1.35085,1.34202,1.3487
DKKNOK,2021-05-06,1.34872,1.35497,1.34668,1.34854
DKKNOK,2021-05-07,1.34859,1.35115,1.34307,1.34469
DKKNOK,2021-05-10,1.34518,1.35111,1.34015,1.34988
DKKNOK,2021-05-11,1.34984,1.35547,1.34812,1.35114
DKKNOK,2021-05-12,1.35112,1.35667,1.3482,1.35627
DKKNOK,2021-05-13,1.35619,1.36684,1.35465,1.35806
DKKNOK,2021-05-14,1.35868,1.36044,1.34478,1.3453
DKKNOK,2021-05-17,1.34451,1.3559,1.34299,1.35176
DKKNOK,2021-05-18,1.35221,1.35553,1.34603,1.35331
DKKNOK,2021-05-19,1.35302,1.36623,1.35239,1.36335
DKKNOK,2021-05-20,1.3628,1.37051,1.35877,1.36651
DKKNOK,2021-05-21,1.36619,1.37816,1.36292,1.37484
DKKNOK,2021-05-24,1.37572,1.37572,1.36752,1.37148
DKKNOK,2021-05-25,1.37107,1.37661,1.36666,1.37039
DKKNOK,2021-05-26,1.37039,1.37478,1.36576,1.37335
DKKNOK,2021-05-27,1.37336,1.37544,1.36897,1.37078
DKKNOK,2021-05-28,1.37076,1.37375,1.36568,1.37214
DKKNOK,2021-05-31,1.37088,1.3758,1.36651,1.36994
DKKNOK,2021-06-01,1.36953,1.37025,1.35774,1.36685
DKKNOK,2021-06-02,1.36684,1.36978,1.36285,1.36434
DKKNOK,2021-06-03,1.36438,1.36901,1.36107,1.36633
DKKNOK,2021-06-04,1.3662,1.36966,1.35947,1.35949
DKKNOK,2021-06-07,1.36235,1.36258,1.35129,1.3551
DKKNOK,2021-06-08,1.35505,1.35652,1.35122,1.3536
DKKNOK,2021-06-09,1.35339,1.35774,1.35238,1.35636
DKKNOK,2021-06-10,1.35617,1.36657,1.35401,1.35638
DKKNOK,2021-06-11,1.35662,1.36013,1.35388,1.35862
DKKNOK,2021-06-14,1.359,1.36137,1.35437,1.35728
DKKNOK,2021-06-15,1.3573,1.36166,1.35493,1.35877
DKKNOK,2021-06-16,1.35876,1.37405,1.35546,1.37035
DKKNOK,2021-06-17,1.36981,1.37568,1.36135,1.36837
DKKNOK,2021-06-18,1.36841,1.38734,1.36786,1.38401
DKKNOK,2021-06-21,1.38327,1.39168,1.37304,1.37595
DKKNOK,2021-06-22,1.37592,1.37901,1.36802,1.37162
DKKNOK,2021-06-23,1.3716,1.37421,1.364,1.36924
DKKNOK,2021-06-24,1.3697,1.37141,1.36366,1.36581
DKKNOK,2021-06-25,1.36429,1.36588,1.36113,1.36467
DKKNOK,2021-06-28,1.36403,1.37017,1.36375,1.36864
DKKNOK,2021-06-29,1.36839,1.37455,1.36668,1.37116
DKKNOK,2021-06-30,1.37114,1.37533,1.36719,1.37336
DKKNOK,2021-07-01,1.37336,1.37892,1.37213,1.37563
DKKNOK,2021-07-02,1.37574,1.38082,1.37149,1.37209
DKKNOK,2021-07-05,1.3742,1.37677,1.36556,1.36799
DKKNOK,2021-07-06,1.36827,1.38679,1.36447,1.38517
DKKNOK,2021-07-07,1.38493,1.38847,1.37695,1.38461
DKKNOK,2021-07-08,1.38461,1.4043,1.38447,1.40029
DKKNOK,2021-07-09,1.40036,1.4034,1.38534,1.38627
DKKNOK,2021-07-12,1.38757,1.39356,1.38319,1.38737
DKKNOK,2021-07-13,1.38737,1.39492,1.38369,1.392
DKKNOK,2021-07-14,1.39187,1.39821,1.38579,1.39194
DKKNOK,2021-07-15,1.39223,1.40428,1.39038,1.40316
DKKNOK,2021-07-16,1.40303,1.40699,1.39595,1.40605
DKKNOK,2021-07-19,1.40463,1.42282,1.4023,1.42011
DKKNOK,2021-07-20,1.41989,1.43999,1.41629,1.427
DKKNOK,2021-07-21,1.427,1.43251,1.40816,1.40961
DKKNOK,2021-07-22,1.40958,1.41109,1.39243,1.4031
DKKNOK,2021-07-23,1.40299,1.40678,1.39944,1.40425
DKKNOK,2021-07-26,1.41332,1.41689,1.39949,1.40362
DKKNOK,2021-07-27,1.40378,1.41387,1.39984,1.41184
DKKNOK,2021-07-28,1.41241,1.41452,1.40052,1.40317
DKKNOK,2021-07-29,1.40313,1.40371,1.39509,1.39669
DKKNOK,2021-07-30,1.39676,1.41041,1.39574,1.40994
DKKNOK,2021-08-02,1.40995,1.41174,1.40176,1.40651
DKKNOK,2021-08-03,1.40647,1.41208,1.40114,1.40691
DKKNOK,2021-08-04,1.40756,1.40996,1.40178,1.4078
DKKNOK,2021-08-05,1.40778,1.40982,1.40109,1.40239
DKKNOK,2021-08-06,1.40239,1.40641,1.39902,1.40488
DKKNOK,2021-08-09,1.40588,1.42102,1.40544,1.41554
DKKNOK,2021-08-10,1.41501,1.41501,1.40601,1.40875
DKKNOK,2021-08-11,1.40831,1.40958,1.39854,1.40007
DKKNOK,2021-08-12,1.39984,1.40185,1.39416,1.39819
DKKNOK,2021-08-13,1.39839,1.39962,1.39378,1.3966
DKKNOK,2021-08-16,1.39664,1.40259,1.39427,1.39766
DKKNOK,2021-08-17,1.39788,1.40673,1.39754,1.40535
DKKNOK,2021-08-18,1.40533,1.40685,1.40028,1.4035
DKKNOK,2021-08-19,1.40265,1.42254,1.40136,1.42001
DKKNOK,2021-08-20,1.41997,1.4307,1.41899,1.41975
DKKNOK,2021-08-23,1.42188,1.42265,1.40671,1.40892
DKKNOK,2021-08-24,1.40898,1.41008,1.39488,1.39709
DKKNOK,2021-08-25,1.397,1.40007,1.39269,1.39571
DKKNOK,2021-08-26,1.39576,1.39898,1.39299,1.39778
DKKNOK,2021-08-27,1.39788,1.40222,1.38292,1.38318
DKKNOK,2021-08-30,1.38249,1.38503,1.37152,1.37488
DKKNOK,2021-08-31,1.3754,1.38335,1.37246,1.38041
DKKNOK,2021-09-01,1.38042,1.38537,1.37774,1.38488
DKKNOK,2021-09-02,1.38485,1.38654,1.37871,1.38108
DKKNOK,2021-09-03,1.38112,1.38571,1.37847,1.38489
DKKNOK,2021-09-06,1.38372,1.38809,1.38082,1.38251
DKKNOK,2021-09-07,1.38252,1.38509,1.37949,1.38354
DKKNOK,2021-09-08,1.38346,1.38814,1.37998,1.38454
DKKNOK,2021-09-09,1.38485,1.38701,1.37535,1.37847
DKKNOK,2021-09-10,1.37827,1.38055,1.37039,1.37751
DKKNOK,2021-09-13,1.37578,1.37775,1.36787,1.37304
DKKNOK,2021-09-14,1.37272,1.37375,1.36519,1.37242
DKKNOK,2021-09-15,1.37239,1.37454,1.36109,1.36245
DKKNOK,2021-09-16,1.36242,1.36801,1.35993,1.36607
DKKNOK,2021-09-17,1.36529,1.37357,1.35998,1.3727
DKKNOK,2021-09-20,1.37252,1.38266,1.37177,1.37494
DKKNOK,2021-09-21,1.37497,1.37497,1.36611,1.36753
DKKNOK,2021-09-22,1.36765,1.36968,1.35738,1.35944
DKKNOK,2021-09-23,1.35937,1.36447,1.35114,1.35572
DKKNOK,2021-09-24,1.35514,1.35851,1.35369,1.35397
DKKNOK,2021-09-27,1.35421,1.35488,1.34808,1.35378
DKKNOK,2021-09-28,1.35373,1.36406,1.35106,1.36135
DKKNOK,2021-09-29,1.36133,1.36967,1.35794,1.36756
DKKNOK,2021-09-30,1.36757,1.37585,1.35879,1.3628
DKKNOK,2021-10-01,1.36279,1.36784,1.3429,1.34468
DKKNOK,2021-10-04,1.34678,1.35002,1.33701,1.33988
DKKNOK,2021-10-05,1.33998,1.34187,1.32818,1.32952
DKKNOK,2021-10-06,1.32963,1.34132,1.32937,1.33294
DKKNOK,2021-10-07,1.33309,1.3399,1.32965,1.33178
DKKNOK,2021-10-08,1.33186,1.33515,1.32504,1.32829
DKKNOK,2021-10-11,1.32874,1.3358,1.3244,1.33196
DKKNOK,2021-10-12,1.33197,1.33452,1.32398,1.32659
DKKNOK,2021-10-13,1.32632,1.3281,1.32255,1.32413
DKKNOK,2021-10-14,1.32416,1.32441,1.31243,1.31778
DKKNOK,2021-10-15,1.31772,1.31826,1.31015,1.31412
DKKNOK,2021-10-18,1.31345,1.31996,1.30879,1.31434
DKKNOK,2021-10-19,1.31426,1.31432,1.30503,1.30607
DKKNOK,2021-10-20,1.30598,1.3144,1.29915,1.3055
DKKNOK,2021-10-21,1.30555,1.30754,1.29856,1.3068
DKKNOK,2021-10-22,1.3068,1.30982,1.30214,1.30809
DKKNOK,2021-10-25,1.30753,1.30786,1.30224,1.30334
DKKNOK,2021-10-26,1.30345,1.30593,1.29964,1.30395
DKKNOK,2021-10-27,1.30453,1.31598,1.29472,1.31318
DKKNOK,2021-10-28,1.31321,1.31691,1.30531,1.30883
DKKNOK,2021-10-29,1.30882,1.31687,1.30774,1.31291
DKKNOK,2021-11-01,1.31283,1.31726,1.30642,1.31349
DKKNOK,2021-11-02,1.31343,1.32813,1.31003,1.32734
DKKNOK,2021-11-03,1.32722,1.33149,1.32202,1.32698
DKKNOK,2021-11-04,1.327,1.33095,1.32366,1.32903
DKKNOK,2021-11-05,1.32907,1.3338,1.32764,1.3306
DKKNOK,2021-11-08,1.32907,1.33128,1.32323,1.32329
