ticker,date,open,high,low,close
DKKSEK,2020-06-08,1.39156,1.39857,1.389,1.39507
DKKSEK,2020-06-09,1.39508,1.40297,1.3931,1.39872
DKKSEK,2020-06-10,1.39882,1.40827,1.39644,1.40133
DKKSEK,2020-06-11,1.4012,1.41521,1.401,1.41349
DKKSEK,2020-06-12,1.41346,1.41574,1.40436,1.40944
DKKSEK,2020-06-15,1.41115,1.41989,1.40758,1.40938
DKKSEK,2020-06-16,1.40934,1.42153,1.4068,1.41647
DKKSEK,2020-06-17,1.41657,1.41889,1.40457,1.40639
DKKSEK,2020-06-18,1.4055,1.41898,1.4055,1.41679
DKKSEK,2020-06-19,1.41651,1.42127,1.41385,1.4197
DKKSEK,2020-06-22,1.41929,1.41965,1.41305,1.4169
DKKSEK,2020-06-23,1.41699,1.41925,1.40583,1.41011
DKKSEK,2020-06-24,1.41012,1.41655,1.40564,1.41417
DKKSEK,2020-06-25,1.41389,1.41571,1.40055,1.40351
DKKSEK,2020-06-26,1.40322,1.40927,1.40198,1.40447
DKKSEK,2020-06-29,1.40528,1.41027,1.40249,1.40695
DKKSEK,2020-06-30,1.40671,1.41206,1.40227,1.40501
DKKSEK,2020-07-01,1.405,1.40925,1.40194,1.40486
DKKSEK,2020-07-02,1.40521,1.4076,1.40008,1.4057
DKKSEK,2020-07-03,1.40554,1.40739,1.4033,1.40612
DKKSEK,2020-07-06,1.40868,1.41103,1.40145,1.40417
DKKSEK,2020-07-07,1.40416,1.40844,1.39839,1.40095
DKKSEK,2020-07-08,1.40104,1.40394,1.39499,1.39672
DKKSEK,2020-07-09,1.39665,1.40035,1.39291,1.39968
DKKSEK,2020-07-10,1.39973,1.40376,1.39334,1.39568
DKKSEK,2020-07-13,1.39609,1.40285,1.39298,1.40094
DKKSEK,2020-07-14,1.40132,1.4025,1.39201,1.39343
DKKSEK,2020-07-15,1.39352,1.39414,1.38868,1.39134
DKKSEK,2020-07-16,1.39126,1.39383,1.38645,1.38889
DKKSEK,2020-07-17,1.38919,1.38989,1.38411,1.38658
DKKSEK,2020-07-20,1.3871,1.39005,1.3786,1.38143
DKKSEK,2020-07-21,1.38127,1.38344,1.37267,1.37583
DKKSEK,2020-07-22,1.37577,1.38107,1.37375,1.37936
DKKSEK,2020-07-23,1.37971,1.38282,1.3762,1.38197
DKKSEK,2020-07-24,1.38193,1.38613,1.37922,1.38317
DKKSEK,2020-07-27,1.38297,1.38556,1.37749,1.37951
DKKSEK,2020-07-28,1.37922,1.38378,1.37837,1.38134
DKKSEK,2020-07-29,1.38134,1.38588,1.37905,1.38292
DKKSEK,2020-07-30,1.38269,1.38873,1.38072,1.38465
DKKSEK,2020-07-31,1.3846,1.3903,1.38037,1.389
DKKSEK,2020-08-03,1.38864,1.38967,1.38013,1.38228
DKKSEK,2020-08-04,1.38239,1.38418,1.38007,1.38184
DKKSEK,2020-08-05,1.38178,1.3831,1.37954,1.38048
DKKSEK,2020-08-06,1.38034,1.38612,1.37814,1.38378
DKKSEK,2020-08-07,1.38365,1.38642,1.38313,1.38594
DKKSEK,2020-08-10,1.3861,1.38681,1.37967,1.38137
DKKSEK,2020-08-11,1.3814,1.38401,1.37892,1.38081
DKKSEK,2020-08-12,1.38075,1.38322,1.37512,1.37609
DKKSEK,2020-08-13,1.37565,1.38124,1.37489,1.379
DKKSEK,2020-08-14,1.37901,1.38297,1.37734,1.38297
DKKSEK,2020-08-17,1.38134,1.38681,1.38063,1.38562
DKKSEK,2020-08-18,1.38524,1.38787,1.38376,1.38613
DKKSEK,2020-08-19,1.38618,1.38724,1.38024,1.38339
DKKSEK,2020-08-20,1.38379,1.39229,1.3829,1.38761
DKKSEK,2020-08-21,1.38759,1.39454,1.38654,1.39327
DKKSEK,2020-08-24,1.39256,1.39511,1.39051,1.39239
DKKSEK,2020-08-25,1.39236,1.39655,1.38835,1.39285
DKKSEK,2020-08-26,1.39282,1.39393,1.38434,1.38582
DKKSEK,2020-08-27,1.38591,1.38987,1.3833,1.3853
DKKSEK,2020-08-28,1.38566,1.38651,1.37854,1.38017
DKKSEK,2020-08-31,1.38109,1.38835,1.37944,1.38833
DKKSEK,2020-09-01,1.38858,1.39337,1.38485,1.39019
DKKSEK,2020-09-02,1.39015,1.39148,1.38236,1.38806
DKKSEK,2020-09-03,1.38852,1.39384,1.38629,1.39072
DKKSEK,2020-09-04,1.39076,1.39446,1.38955,1.3897
DKKSEK,2020-09-07,1.391,1.39427,1.38958,1.39293
DKKSEK,2020-09-08,1.39291,1.39849,1.39201,1.39723
DKKSEK,2020-09-09,1.39728,1.40014,1.38693,1.38796
DKKSEK,2020-09-10,1.38815,1.39703,1.38709,1.39357
DKKSEK,2020-09-11,1.39359,1.39976,1.39202,1.39616
DKKSEK,2020-09-14,1.39675,1.40127,1.39454,1.3993
DKKSEK,2020-09-15,1.39955,1.40132,1.39693,1.40029
DKKSEK,2020-09-16,1.40028,1.40196,1.39607,1.39726
DKKSEK,2020-09-17,1.39738,1.40195,1.39589,1.39803
DKKSEK,2020-09-18,1.39803,1.40005,1.39391,1.39586
DKKSEK,2020-09-21,1.396,1.4022,1.39388,1.40114
DKKSEK,2020-09-22,1.40122,1.40477,1.39558,1.40211
DKKSEK,2020-09-23,1.40221,1.41379,1.40152,1.41337
DKKSEK,2020-09-24,1.41322,1.43069,1.41069,1.42753
DKKSEK,2020-09-25,1.42743,1.4322,1.42287,1.42578
DKKSEK,2020-09-28,1.42745,1.42832,1.4141,1.41763
DKKSEK,2020-09-29,1.41775,1.41956,1.41245,1.41349
DKKSEK,2020-09-30,1.41384,1.42033,1.40833,1.40964
DKKSEK,2020-10-01,1.40959,1.41293,1.40645,1.40777
DKKSEK,2020-10-02,1.40785,1.41173,1.401,1.40663
DKKSEK,2020-10-05,1.40595,1.41059,1.40336,1.40867
DKKSEK,2020-10-06,1.40864,1.4163,1.40803,1.41314
DKKSEK,2020-10-07,1.4135,1.41462,1.40296,1.40438
DKKSEK,2020-10-08,1.40437,1.40506,1.39995,1.40074
DKKSEK,2020-10-09,1.40093,1.40439,1.39537,1.39743
DKKSEK,2020-10-12,1.39779,1.39947,1.39517,1.39782
DKKSEK,2020-10-13,1.39807,1.39945,1.38805,1.39357
DKKSEK,2020-10-14,1.39339,1.39503,1.39004,1.39274
DKKSEK,2020-10-15,1.39267,1.39904,1.39157,1.39543
DKKSEK,2020-10-16,1.39537,1.39852,1.39043,1.39318
DKKSEK,2020-10-19,1.39525,1.39965,1.38971,1.3961
DKKSEK,2020-10-20,1.39607,1.39766,1.38875,1.38961
DKKSEK,2020-10-21,1.38958,1.39375,1.38678,1.39125
DKKSEK,2020-10-22,1.39133,1.39699,1.3906,1.39282
DKKSEK,2020-10-23,1.39264,1.39659,1.39069,1.39466
DKKSEK,2020-10-26,1.39611,1.39712,1.387,1.38792
DKKSEK,2020-10-27,1.38791,1.39023,1.38175,1.38373
DKKSEK,2020-10-28,1.38366,1.39782,1.38045,1.39657
DKKSEK,2020-10-29,1.39643,1.4016,1.39362,1.39965
DKKSEK,2020-10-30,1.39964,1.40258,1.39035,1.3924
DKKSEK,2020-11-02,1.39625,1.39953,1.38884,1.39168
DKKSEK,2020-11-03,1.3925,1.39698,1.38813,1.38996
DKKSEK,2020-11-04,1.38997,1.39564,1.38169,1.38379
DKKSEK,2020-11-05,1.38433,1.38632,1.37893,1.38095
DKKSEK,2020-11-06,1.38111,1.385,1.37543,1.37572
DKKSEK,2020-11-09,1.37858,1.3801,1.36728,1.36872
DKKSEK,2020-11-10,1.36939,1.37261,1.36578,1.36889
DKKSEK,2020-11-11,1.36928,1.37046,1.36507,1.36584
DKKSEK,2020-11-12,1.36607,1.37223,1.3646,1.3695
DKKSEK,2020-11-13,1.36951,1.3825,1.36838,1.38062
DKKSEK,2020-11-16,1.37928,1.38055,1.37117,1.37226
DKKSEK,2020-11-17,1.37226,1.37639,1.3691,1.37384
DKKSEK,2020-11-18,1.37387,1.37501,1.36672,1.36779
DKKSEK,2020-11-19,1.36785,1.37365,1.36604,1.37049
DKKSEK,2020-11-20,1.3706,1.37429,1.36934,1.37248
DKKSEK,2020-11-23,1.37179,1.3755,1.37009,1.37227
DKKSEK,2020-11-24,1.37246,1.37423,1.3642,1.36535
DKKSEK,2020-11-25,1.36555,1.36729,1.35927,1.36082
DKKSEK,2020-11-26,1.36097,1.36777,1.3595,1.36468
DKKSEK,2020-11-27,1.36534,1.36801,1.36375,1.36573
DKKSEK,2020-11-30,1.36954,1.37681,1.3609,1.3745
DKKSEK,2020-12-01,1.37497,1.37654,1.36997,1.37489
DKKSEK,2020-12-02,1.37489,1.38336,1.37489,1.37813
DKKSEK,2020-12-03,1.37816,1.38408,1.37315,1.37932
DKKSEK,2020-12-04,1.37928,1.38152,1.37519,1.37661
DKKSEK,2020-12-07,1.37808,1.38392,1.36534,1.36608
DKKSEK,2020-12-08,1.36615,1.3816,1.36591,1.3783
DKKSEK,2020-12-09,1.37842,1.38254,1.37606,1.37847
DKKSEK,2020-12-10,1.3783,1.38076,1.37463,1.37693
DKKSEK,2020-12-11,1.37664,1.38218,1.37571,1.37677
DKKSEK,2020-12-14,1.37411,1.37862,1.36802,1.37142
DKKSEK,2020-12-15,1.37138,1.37364,1.36749,1.36884
DKKSEK,2020-12-16,1.36918,1.37138,1.36655,1.36927
DKKSEK,2020-12-17,1.36923,1.37006,1.35816,1.36406
DKKSEK,2020-12-18,1.36431,1.36665,1.35905,1.3605
DKKSEK,2020-12-21,1.36134,1.3763,1.35677,1.35734
DKKSEK,2020-12-22,1.35717,1.3662,1.35682,1.36545
DKKSEK,2020-12-23,1.36531,1.36637,1.35774,1.35804
DKKSEK,2020-12-24,1.35777,1.3592,1.35145,1.35353
DKKSEK,2020-12-28,1.35452,1.36264,1.35183,1.36124
DKKSEK,2020-12-29,1.36083,1.36303,1.34924,1.35149
DKKSEK,2020-12-30,1.3515,1.35596,1.34731,1.35459
DKKSEK,2020-12-31,1.35462,1.35711,1.34549,1.35059
DKKSEK,2021-01-04,1.35074,1.36187,1.34699,1.35798
DKKSEK,2021-01-05,1.35831,1.35952,1.34964,1.35332
DKKSEK,2021-01-06,1.35335,1.35597,1.34851,1.35279
DKKSEK,2021-01-07,1.35259,1.35674,1.35023,1.35168
DKKSEK,2021-01-08,1.3519,1.35451,1.34919,1.35256
DKKSEK,2021-01-11,1.35404,1.35924,1.35237,1.35691
DKKSEK,2021-01-12,1.35716,1.35875,1.35298,1.35328
DKKSEK,2021-01-13,1.3534,1.36612,1.35215,1.36328
DKKSEK,2021-01-14,1.36302,1.36511,1.3566,1.35764
DKKSEK,2021-01-15,1.35746,1.36586,1.35559,1.36343
DKKSEK,2021-01-18,1.36196,1.36712,1.36032,1.36355
DKKSEK,2021-01-19,1.36363,1.36483,1.3565,1.35862
DKKSEK,2021-01-20,1.35855,1.36539,1.3578,1.35901
DKKSEK,2021-01-21,1.35859,1.35945,1.35191,1.35306
DKKSEK,2021-01-22,1.35302,1.35777,1.3524,1.35734
DKKSEK,2021-01-25,1.35966,1.3602,1.35089,1.35346
DKKSEK,2021-01-26,1.35371,1.35765,1.35111,1.35753
DKKSEK,2021-01-27,1.35742,1.36279,1.35588,1.36184
DKKSEK,2021-01-28,1.36221,1.36479,1.35547,1.35922
DKKSEK,2021-01-29,1.35954,1.36533,1.35827,1.36396
DKKSEK,2021-02-01,1.36428,1.37008,1.36301,1.36693
DKKSEK,2021-02-02,1.36647,1.36776,1.3588,1.35998
DKKSEK,2021-02-03,1.36003,1.36378,1.35837,1.36076
DKKSEK,2021-02-04,1.36074,1.3644,1.35908,1.36122
DKKSEK,2021-02-05,1.3609,1.36347,1.35626,1.35644
DKKSEK,2021-02-08,1.35858,1.36102,1.35605,1.35993
DKKSEK,2021-02-09,1.35991,1.3616,1.35512,1.35662
DKKSEK,2021-02-10,1.35667,1.35797,1.35053,1.35604
DKKSEK,2021-02-11,1.35617,1.36085,1.35484,1.35849
DKKSEK,2021-02-12,1.35853,1.35986,1.35378,1.35429
DKKSEK,2021-02-15,1.35358,1.35399,1.3498,1.35067
DKKSEK,2021-02-16,1.35082,1.35231,1.34887,1.34929
DKKSEK,2021-02-17,1.34915,1.35219,1.34762,1.34832
DKKSEK,2021-02-18,1.34833,1.35498,1.34759,1.35255
DKKSEK,2021-02-19,1.35279,1.35307,1.34863,1.34933
DKKSEK,2021-02-22,1.34925,1.35437,1.34662,1.35366
DKKSEK,2021-02-23,1.35362,1.35758,1.35212,1.3534
DKKSEK,2021-02-24,1.35345,1.35862,1.35174,1.35431
DKKSEK,2021-02-25,1.35446,1.35915,1.35043,1.35733
DKKSEK,2021-02-26,1.3577,1.37176,1.35672,1.37004
DKKSEK,2021-03-01,1.36986,1.37559,1.3648,1.36595
DKKSEK,2021-03-02,1.36649,1.36753,1.36163,1.36331
DKKSEK,2021-03-03,1.36331,1.36712,1.35937,1.36557
DKKSEK,2021-03-04,1.36562,1.36902,1.36396,1.36725
DKKSEK,2021-03-05,1.36755,1.37182,1.36655,1.36738
DKKSEK,2021-03-08,1.36849,1.37069,1.36631,1.36768
DKKSEK,2021-03-09,1.36761,1.36861,1.35979,1.36168
DKKSEK,2021-03-10,1.36145,1.36443,1.3598,1.36054
DKKSEK,2021-03-11,1.36055,1.36527,1.35781,1.36316
DKKSEK,2021-03-12,1.36279,1.3659,1.36037,1.3632
DKKSEK,2021-03-15,1.36496,1.3708,1.36278,1.36577
DKKSEK,2021-03-16,1.36579,1.36838,1.35991,1.36028
DKKSEK,2021-03-17,1.36029,1.36582,1.36027,1.36179
DKKSEK,2021-03-18,1.36177,1.36716,1.36,1.36569
DKKSEK,2021-03-19,1.3657,1.37055,1.36265,1.36812
DKKSEK,2021-03-22,1.36739,1.37076,1.36437,1.36616
DKKSEK,2021-03-23,1.36616,1.37076,1.36541,1.36983
DKKSEK,2021-03-24,1.36984,1.37257,1.36536,1.36794
DKKSEK,2021-03-25,1.36794,1.3739,1.36717,1.36988
DKKSEK,2021-03-26,1.36986,1.3728,1.36812,1.36996
DKKSEK,2021-03-29,1.37191,1.37819,1.37006,1.37588
DKKSEK,2021-03-30,1.37584,1.38123,1.37419,1.37769
DKKSEK,2021-03-31,1.37762,1.37864,1.3745,1.37655
DKKSEK,2021-04-01,1.37668,1.38192,1.37639,1.37896
DKKSEK,2021-04-05,1.37845,1.3846,1.37845,1.3826
DKKSEK,2021-04-06,1.38262,1.38351,1.37431,1.37585
DKKSEK,2021-04-07,1.37581,1.37948,1.37207,1.3776
DKKSEK,2021-04-08,1.37758,1.37859,1.36713,1.36927
DKKSEK,2021-04-09,1.36928,1.37121,1.3657,1.36614
DKKSEK,2021-04-12,1.36672,1.37415,1.36655,1.37327
DKKSEK,2021-04-13,1.37336,1.37425,1.36688,1.36769
DKKSEK,2021-04-14,1.36783,1.36841,1.36066,1.36384
DKKSEK,2021-04-15,1.3638,1.36491,1.35882,1.36118
DKKSEK,2021-04-16,1.36121,1.36144,1.35704,1.36012
DKKSEK,2021-04-19,1.36066,1.36199,1.35597,1.36012
DKKSEK,2021-04-20,1.36003,1.36686,1.35812,1.36522
DKKSEK,2021-04-21,1.3652,1.36858,1.36022,1.36158
DKKSEK,2021-04-22,1.36177,1.36787,1.35889,1.36492
DKKSEK,2021-04-23,1.36492,1.36594,1.36066,1.36372
DKKSEK,2021-04-26,1.36392,1.36652,1.36134,1.3635
DKKSEK,2021-04-27,1.36336,1.36566,1.36045,1.36184
DKKSEK,2021-04-28,1.36181,1.36299,1.35931,1.36006
DKKSEK,2021-04-29,1.35996,1.36708,1.35905,1.36446
DKKSEK,2021-04-30,1.36476,1.36941,1.36354,1.36891
DKKSEK,2021-05-03,1.36824,1.37034,1.36439,1.36643
DKKSEK,2021-05-04,1.36639,1.37188,1.36479,1.37045
DKKSEK,2021-05-05,1.37056,1.37226,1.36578,1.36984
DKKSEK,2021-05-06,1.36984,1.37164,1.36665,1.36731
DKKSEK,2021-05-07,1.36729,1.36774,1.35921,1.36073
DKKSEK,2021-05-10,1.36064,1.36304,1.35887,1.36109
DKKSEK,2021-05-11,1.36112,1.36357,1.35824,1.3611
DKKSEK,2021-05-12,1.36005,1.36924,1.35753,1.36774
DKKSEK,2021-05-13,1.36744,1.37094,1.36406,1.36491
DKKSEK,2021-05-14,1.36492,1.36709,1.36065,1.36091
DKKSEK,2021-05-17,1.36159,1.36635,1.35956,1.36409
DKKSEK,2021-05-18,1.3637,1.36505,1.36037,1.36322
DKKSEK,2021-05-19,1.36305,1.37018,1.36094,1.36872
DKKSEK,2021-05-20,1.36852,1.36998,1.3642,1.36548
DKKSEK,2021-05-21,1.36537,1.36696,1.36055,1.36441
DKKSEK,2021-05-24,1.36218,1.36818,1.36213,1.36581
DKKSEK,2021-05-25,1.36555,1.36693,1.35998,1.36105
DKKSEK,2021-05-26,1.36101,1.36634,1.35957,1.36515
DKKSEK,2021-05-27,1.3652,1.3653,1.3561,1.35803
DKKSEK,2021-05-28,1.35805,1.36362,1.35661,1.36209
DKKSEK,2021-05-31,1.36245,1.36453,1.36006,1.36372
DKKSEK,2021-06-01,1.36351,1.36413,1.35602,1.35982
DKKSEK,2021-06-02,1.35977,1.36065,1.35563,1.35754
DKKSEK,2021-06-03,1.35732,1.36071,1.35644,1.35905
DKKSEK,2021-06-04,1.35908,1.36076,1.35247,1.35375
DKKSEK,2021-06-07,1.3552,1.35604,1.35119,1.35411
DKKSEK,2021-06-08,1.35406,1.35686,1.35268,1.35448
DKKSEK,2021-06-09,1.35433,1.35627,1.35214,1.3532
DKKSEK,2021-06-10,1.3532,1.35584,1.3503,1.35157
DKKSEK,2021-06-11,1.35162,1.35569,1.3503,1.35477
DKKSEK,2021-06-14,1.35464,1.35891,1.35331,1.35744
DKKSEK,2021-06-15,1.35747,1.35969,1.35504,1.35829
DKKSEK,2021-06-16,1.35791,1.36754,1.3572,1.36456
DKKSEK,2021-06-17,1.36446,1.37255,1.36318,1.3697
DKKSEK,2021-06-18,1.36963,1.37713,1.36902,1.37433
DKKSEK,2021-06-21,1.37502,1.37726,1.36629,1.36801
DKKSEK,2021-06-22,1.36779,1.37015,1.36089,1.36146
DKKSEK,2021-06-23,1.36144,1.36457,1.35953,1.36181
DKKSEK,2021-06-24,1.36171,1.36183,1.35831,1.35995
DKKSEK,2021-06-25,1.35974,1.36351,1.35889,1.36346
DKKSEK,2021-06-28,1.36332,1.36643,1.35868,1.36559
DKKSEK,2021-06-29,1.36557,1.36808,1.36356,1.36446
DKKSEK,2021-06-30,1.36452,1.36637,1.35863,1.36404
DKKSEK,2021-07-01,1.36404,1.36871,1.36286,1.36688
DKKSEK,2021-07-02,1.36694,1.36856,1.36251,1.36303
DKKSEK,2021-07-05,1.36339,1.3661,1.3626,1.36534
DKKSEK,2021-07-06,1.36528,1.36866,1.36177,1.36705
DKKSEK,2021-07-07,1.36693,1.37074,1.36361,1.36765
DKKSEK,2021-07-08,1.36762,1.37158,1.3659,1.36872
DKKSEK,2021-07-09,1.36877,1.37163,1.36727,1.36913
DKKSEK,2021-07-12,1.36955,1.37384,1.36622,1.36987
DKKSEK,2021-07-13,1.36987,1.37198,1.36641,1.36996
DKKSEK,2021-07-14,1.36986,1.37428,1.36986,1.37184
DKKSEK,2021-07-15,1.37183,1.37813,1.37153,1.37624
DKKSEK,2021-07-16,1.37617,1.37911,1.37477,1.37796
DKKSEK,2021-07-19,1.37781,1.3808,1.37695,1.37875
DKKSEK,2021-07-20,1.37862,1.38085,1.37591,1.37837
DKKSEK,2021-07-21,1.37837,1.38038,1.36887,1.37806
DKKSEK,2021-07-22,1.37828,1.37874,1.37258,1.37368
DKKSEK,2021-07-23,1.37366,1.37614,1.37229,1.37508
DKKSEK,2021-07-26,1.37649,1.37827,1.36855,1.37157
DKKSEK,2021-07-27,1.37142,1.37253,1.36625,1.37037
DKKSEK,2021-07-28,1.37054,1.37304,1.36822,1.36983
DKKSEK,2021-07-29,1.3698,1.37154,1.36577,1.36693
DKKSEK,2021-07-30,1.36673,1.37308,1.36662,1.37297
DKKSEK,2021-08-02,1.37196,1.37476,1.36855,1.3716
DKKSEK,2021-08-03,1.3716,1.3745,1.36967,1.37325
DKKSEK,2021-08-04,1.37326,1.37348,1.36954,1.3706
DKKSEK,2021-08-05,1.37059,1.37236,1.36933,1.37068
DKKSEK,2021-08-06,1.37069,1.37212,1.36606,1.3706
DKKSEK,2021-08-09,1.37025,1.37617,1.37001,1.37399
DKKSEK,2021-08-10,1.37385,1.37568,1.37258,1.37372
DKKSEK,2021-08-11,1.37369,1.37696,1.3703,1.37156
DKKSEK,2021-08-12,1.37146,1.37205,1.36731,1.37046
DKKSEK,2021-08-13,1.37052,1.37274,1.36881,1.36969
DKKSEK,2021-08-16,1.37119,1.37339,1.36855,1.37095
DKKSEK,2021-08-17,1.37097,1.38149,1.3697,1.37995
DKKSEK,2021-08-18,1.38016,1.3804,1.37283,1.3755
DKKSEK,2021-08-19,1.37559,1.38389,1.37359,1.38246
DKKSEK,2021-08-20,1.38244,1.38923,1.38169,1.38361
DKKSEK,2021-08-23,1.38607,1.38622,1.37446,1.37704
DKKSEK,2021-08-24,1.37634,1.37752,1.372,1.37389
DKKSEK,2021-08-25,1.37377,1.37682,1.37169,1.37492
DKKSEK,2021-08-26,1.37515,1.37926,1.37469,1.37667
DKKSEK,2021-08-27,1.37669,1.37892,1.36988,1.37078
DKKSEK,2021-08-30,1.37093,1.37266,1.36706,1.36802
DKKSEK,2021-08-31,1.36801,1.3716,1.36598,1.37
DKKSEK,2021-09-01,1.36999,1.37259,1.36902,1.37119
DKKSEK,2021-09-02,1.37118,1.37235,1.36801,1.36896
DKKSEK,2021-09-03,1.36899,1.3701,1.36517,1.36573
DKKSEK,2021-09-06,1.3658,1.36869,1.36482,1.36764
DKKSEK,2021-09-07,1.36765,1.36899,1.36414,1.36756
DKKSEK,2021-09-08,1.36772,1.37202,1.36721,1.37095
DKKSEK,2021-09-09,1.37093,1.3735,1.36695,1.36805
DKKSEK,2021-09-10,1.36796,1.37207,1.36781,1.37179
DKKSEK,2021-09-13,1.37093,1.37195,1.36588,1.36741
DKKSEK,2021-09-14,1.36718,1.36822,1.36228,1.36653
DKKSEK,2021-09-15,1.36647,1.36804,1.36171,1.363
DKKSEK,2021-09-16,1.36296,1.36791,1.36296,1.36437
DKKSEK,2021-09-17,1.36437,1.37127,1.36316,1.36879
DKKSEK,2021-09-20,1.36821,1.37633,1.36778,1.36869
DKKSEK,2021-09-21,1.36866,1.3708,1.36549,1.36901
DKKSEK,2021-09-22,1.36907,1.37085,1.36469,1.36693
DKKSEK,2021-09-23,1.36695,1.36814,1.36141,1.36293
DKKSEK,2021-09-24,1.36297,1.36518,1.36108,1.36381
DKKSEK,2021-09-27,1.36362,1.37036,1.36041,1.36915
DKKSEK,2021-09-28,1.36917,1.37406,1.36824,1.37202
DKKSEK,2021-09-29,1.37201,1.37417,1.36916,1.37307
DKKSEK,2021-09-30,1.3731,1.37403,1.36256,1.3637
DKKSEK,2021-10-01,1.3637,1.36812,1.36316,1.36357
DKKSEK,2021-10-04,1.36457,1.36622,1.36102,1.36307
DKKSEK,2021-10-05,1.36307,1.36509,1.36032,1.36312
DKKSEK,2021-10-06,1.36321,1.36863,1.36256,1.36717
DKKSEK,2021-10-07,1.36728,1.36789,1.36286,1.36418
DKKSEK,2021-10-08,1.3644,1.36619,1.35596,1.35906
DKKSEK,2021-10-11,1.35829,1.3623,1.35692,1.36188
DKKSEK,2021-10-12,1.36191,1.36337,1.35752,1.36127
DKKSEK,2021-10-13,1.36102,1.3622,1.3536,1.35411
DKKSEK,2021-10-14,1.3541,1.35434,1.34277,1.34603
DKKSEK,2021-10-15,1.3461,1.34862,1.34165,1.3426
DKKSEK,2021-10-18,1.34281,1.35309,1.34156,1.35111
DKKSEK,2021-10-19,1.35106,1.35239,1.34594,1.34949
DKKSEK,2021-10-20,1.34937,1.35006,1.34437,1.34527
DKKSEK,2021-10-21,1.34528,1.34693,1.34345,1.34466
DKKSEK,2021-10-22,1.34467,1.34473,1.33999,1.34205
DKKSEK,2021-10-25,1.34721,1.34721,1.34135,1.34367
DKKSEK,2021-10-26,1.34375,1.34569,1.34065,1.34331
DKKSEK,2021-10-27,1.3432,1.34459,1.33567,1.33905
DKKSEK,2021-10-28,1.33913,1.34261,1.33702,1.33728
DKKSEK,2021-10-29,1.33726,1.33927,1.3341,1.33459
DKKSEK,2021-11-01,1.33527,1.33796,1.32604,1.32864
DKKSEK,2021-11-02,1.32862,1.3366,1.32739,1.33488
DKKSEK,2021-11-03,1.33486,1.3383,1.3295,1.33207
DKKSEK,2021-11-04,1.33207,1.33563,1.33057,1.33436
DKKSEK,2021-11-05,1.33435,1.33616,1.32968,1.33299
DKKSEK,2021-11-08,1.33211,1.34113,1.33064,1.33523
DKKSEK,2021-11-09,1.33526,1.33766,1.33043,1.33687
DKKSEK,2021-11-10,1.33686,1.34498,1.33634,1.34276
DKKSEK,2021-11-11,1.34278,1.34601,1.33963,1.34126
DKKSEK,2021-11-12,1.34128,1.34979,1.33987,1.34977
DKKSEK,2021-11-15,1.34715,1.34912,1.34371,1.34532
DKKSEK,2021-11-16,1.3455,1.3543,1.34285,1.35363
DKKSEK,2021-11-17,1.35361,1.35565,1.34582,1.34874
DKKSEK,2021-11-18,1.3486,1.35812,1.34755,1.35585
DKKSEK,2021-11-19,1.35583,1.35952,1.35414,1.35855
DKKSEK,2021-11-22,1.35711,1.36371,1.35624,1.35949
DKKSEK,2021-11-23,1.3595,1.36978,1.35886,1.36807
DKKSEK,2021-11-24,1.36807,1.37671,1.36491,1.37386
DKKSEK,2021-11-25,1.37384,1.37498,1.36563,1.37217
DKKSEK,2021-11-26,1.37217,1.39136,1.37076,1.39093
DKKSEK,2021-11-29,1.38827,1.39001,1.37455,1.37745
DKKSEK,2021-11-30,1.37724,1.38542,1.3724,1.37481
DKKSEK,2021-12-01,1.37464,1.38328,1.37143,1.38295
DKKSEK,2021-12-02,1.38296,1.38418,1.3737,1.37481
DKKSEK,2021-12-03,1.37478,1.3925,1.37457,1.39182
DKKSEK,2021-12-06,1.39088,1.39291,1.3784,1.3808
DKKSEK,2021-12-07,1.38071,1.38251,1.37356,1.38073
DKKSEK,2021-12-08,1.38063,1.38148,1.37647,1.37979
DKKSEK,2021-12-09,1.37975,1.38042,1.37557,1.37703
DKKSEK,2021-12-10,1.377,1.37935,1.37461,1.37726
DKKSEK,2021-12-13,1.37767,1.382,1.37492,1.38196
DKKSEK,2021-12-14,1.38196,1.38622,1.37855,1.3839
DKKSEK,2021-12-15,1.38391,1.38602,1.37765,1.379
DKKSEK,2021-12-16,1.37848,1.38112,1.37374,1.37799
DKKSEK,2021-12-17,1.3781,1.38382,1.37505,1.38181
DKKSEK,2021-12-20,1.38157,1.38943,1.37993,1.38696
DKKSEK,2021-12-21,1.38718,1.3896,1.38374,1.3851
DKKSEK,2021-12-22,1.38634,1.38842,1.38306,1.3839
DKKSEK,2021-12-23,1.38368,1.38969,1.38293,1.38488
DKKSEK,2021-12-24,1.38489,1.38992,1.38106,1.38855
DKKSEK,2021-12-27,1.38807,1.39146,1.38585,1.38747
DKKSEK,2021-12-28,1.38744,1.38748,1.37552,1.37684
DKKSEK,2021-12-29,1.37687,1.3814,1.37582,1.37888
DKKSEK,2021-12-30,1.37949,1.38083,1.3748,1.37809
DKKSEK,2021-12-31,1.37804,1.38617,1.37605,1.38391
DKKSEK,2022-01-03,1.38423,1.38581,1.37914,1.3836
DKKSEK,2022-01-04,1.38369,1.3847,1.37861,1.38273
DKKSEK,2022-01-05,1.38274,1.38638,1.37593,1.38628
DKKSEK,2022-01-06,1.38622,1.39261,1.38512,1.38905
