ticker,date,open,high,low,close
SEKJPY,2019-03-14,11.9809,12.0373,11.9493,12.0085
SEKJPY,2019-03-15,12.0084,12.0824,12.0043,12.0755
SEKJPY,2019-03-18,12.0741,12.1113,12.0415,12.068
SEKJPY,2019-03-19,12.0679,12.1231,12.0408,12.0999
SEKJPY,2019-03-20,12.0997,12.1754,12.0983,12.1258
SEKJPY,2019-03-21,12.1247,12.1452,12.0494,12.0767
SEKJPY,2019-03-22,12.0759,12.1028,11.8046,11.8594
SEKJPY,2019-03-25,11.854,11.9642,11.8194,11.9097
SEKJPY,2019-03-26,11.9092,12.0008,11.8974,11.9673
SEKJPY,2019-03-27,11.9673,11.984,11.8847,11.9078
SEKJPY,2019-03-28,11.9078,11.9178,11.7956,11.9104
SEKJPY,2019-03-29,11.9106,11.9897,11.9004,11.926
SEKJPY,2019-04-01,11.9521,12.0284,11.9447,11.9923
SEKJPY,2019-04-02,11.9935,12.0009,11.9131,11.935
SEKJPY,2019-04-03,11.9367,12.0434,11.9241,12.0304
SEKJPY,2019-04-04,12.0288,12.045,12.0014,12.0226
SEKJPY,2019-04-05,12.0229,12.0591,12.0077,12.011
SEKJPY,2019-04-08,12.0174,12.0573,11.976,12.034
SEKJPY,2019-04-09,12.034,12.0518,11.9995,12.0059
SEKJPY,2019-04-10,12.0062,12.0368,11.946,11.9755
SEKJPY,2019-04-11,11.9748,12.0408,11.9746,12.0179
SEKJPY,2019-04-12,12.0178,12.1044,12.015,12.0845
SEKJPY,2019-04-15,12.0822,12.1223,12.0782,12.0792
SEKJPY,2019-04-16,12.0821,12.1151,12.0575,12.104
SEKJPY,2019-04-17,12.1028,12.1536,12.0857,12.1183
SEKJPY,2019-04-18,12.119,12.1227,11.9764,12.0266
SEKJPY,2019-04-22,12.0298,12.0497,12.0047,12.0372
SEKJPY,2019-04-23,12.0373,12.038,11.9166,11.9599
SEKJPY,2019-04-24,11.9596,11.9708,11.8566,11.8794
SEKJPY,2019-04-25,11.8793,11.8943,11.6759,11.7014
SEKJPY,2019-04-26,11.7013,11.7827,11.6811,11.7294
SEKJPY,2019-04-29,11.7345,11.7775,11.7266,11.7344
SEKJPY,2019-04-30,11.7339,11.7638,11.6903,11.7369
SEKJPY,2019-05-01,11.7377,11.7496,11.6693,11.674
SEKJPY,2019-05-02,11.6742,11.7265,11.6378,11.6406
SEKJPY,2019-05-03,11.6406,11.6615,11.6025,11.6354
SEKJPY,2019-05-06,11.5535,11.6093,11.518,11.5573
SEKJPY,2019-05-07,11.5565,11.6077,11.4611,11.4932
SEKJPY,2019-05-08,11.4929,11.5244,11.4435,11.4492
SEKJPY,2019-05-09,11.4475,11.4548,11.3425,11.3716
SEKJPY,2019-05-10,11.3719,11.452,11.3538,11.4316
SEKJPY,2019-05-13,11.4159,11.4187,11.32,11.3312
SEKJPY,2019-05-14,11.3308,11.4453,11.3259,11.4117
SEKJPY,2019-05-15,11.4116,11.4518,11.3279,11.4192
SEKJPY,2019-05-16,11.4189,11.4461,11.3745,11.3942
SEKJPY,2019-05-17,11.3946,11.4269,11.3531,11.4024
SEKJPY,2019-05-20,11.4174,11.4538,11.3712,11.3907
SEKJPY,2019-05-21,11.3893,11.4732,11.3614,11.4499
SEKJPY,2019-05-22,11.4497,11.4752,11.4218,11.4576
SEKJPY,2019-05-23,11.4576,11.4592,11.3615,11.3971
SEKJPY,2019-05-24,11.3973,11.4734,11.3783,11.4606
SEKJPY,2019-05-27,11.4635,11.4874,11.416,11.4299
SEKJPY,2019-05-28,11.4276,11.479,11.3922,11.4028
SEKJPY,2019-05-29,11.4029,11.4846,11.3572,11.4704
SEKJPY,2019-05-30,11.4704,11.5305,11.4647,11.4877
SEKJPY,2019-05-31,11.4864,11.4984,11.3675,11.4228
SEKJPY,2019-06-03,11.4119,11.4553,11.3763,11.4428
SEKJPY,2019-06-04,11.4423,11.4772,11.4152,11.466
SEKJPY,2019-06-05,11.4661,11.5059,11.4439,11.4619
SEKJPY,2019-06-06,11.462,11.5255,11.4387,11.5067
SEKJPY,2019-06-07,11.5064,11.5274,11.4585,11.5082
SEKJPY,2019-06-10,11.5346,11.5535,11.5015,11.5141
SEKJPY,2019-06-11,11.5145,11.542,11.4757,11.4903
SEKJPY,2019-06-12,11.49,11.5005,11.4476,11.4565
SEKJPY,2019-06-13,11.4564,11.4658,11.4222,11.4261
SEKJPY,2019-06-14,11.4261,11.4844,11.3897,11.4311
SEKJPY,2019-06-17,11.4365,11.4739,11.4218,11.4528
SEKJPY,2019-06-18,11.4535,11.4585,11.3642,11.3809
SEKJPY,2019-06-19,11.3812,11.4023,11.3398,11.3936
SEKJPY,2019-06-20,11.3933,11.4638,11.3728,11.4023
SEKJPY,2019-06-21,11.4008,11.4892,11.3746,11.4843
SEKJPY,2019-06-24,11.4744,11.571,11.4708,11.5572
SEKJPY,2019-06-25,11.558,11.5868,11.5056,11.5448
SEKJPY,2019-06-26,11.5448,11.6424,11.5381,11.641
SEKJPY,2019-06-27,11.6402,11.6691,11.6042,11.6213
SEKJPY,2019-06-28,11.6214,11.6313,11.5933,11.609
SEKJPY,2019-07-01,11.6611,11.6877,11.5774,11.5883
SEKJPY,2019-07-02,11.5885,11.6098,11.5516,11.5632
SEKJPY,2019-07-03,11.5636,11.5915,11.4965,11.5781
SEKJPY,2019-07-04,11.5801,11.5871,11.5462,11.5574
SEKJPY,2019-07-05,11.5574,11.5716,11.4734,11.4964
SEKJPY,2019-07-08,11.4848,11.5063,11.4712,11.485
SEKJPY,2019-07-09,11.4859,11.5145,11.4543,11.4903
SEKJPY,2019-07-10,11.4908,11.5352,11.4854,11.5072
SEKJPY,2019-07-11,11.5082,11.567,11.475,11.562
SEKJPY,2019-07-12,11.5619,11.5833,11.5004,11.5079
SEKJPY,2019-07-15,11.5103,11.5473,11.5025,11.5351
SEKJPY,2019-07-16,11.5363,11.5553,11.487,11.5267
SEKJPY,2019-07-17,11.5268,11.5576,11.5058,11.5247
SEKJPY,2019-07-18,11.5246,11.543,11.4956,11.5268
SEKJPY,2019-07-19,11.5267,11.5582,11.4724,11.4768
SEKJPY,2019-07-22,11.4842,11.5056,11.4506,11.4602
SEKJPY,2019-07-23,11.4603,11.4729,11.4054,11.4182
SEKJPY,2019-07-24,11.4186,11.48,11.3833,11.4742
SEKJPY,2019-07-25,11.4755,11.515,11.4229,11.4976
SEKJPY,2019-07-26,11.4976,11.507,11.4311,11.4319
SEKJPY,2019-07-29,11.4362,11.4836,11.4027,11.47
SEKJPY,2019-07-30,11.4703,11.484,11.3467,11.3472
SEKJPY,2019-07-31,11.3475,11.3638,11.2453,11.2562
SEKJPY,2019-08-01,11.256,11.2966,11.1046,11.1081
SEKJPY,2019-08-02,11.1083,11.1306,11.0373,11.0603
SEKJPY,2019-08-05,11.0502,11.069,10.9724,11.0072
SEKJPY,2019-08-06,11.0079,11.1574,10.9978,11.1072
SEKJPY,2019-08-07,11.1086,11.1169,10.9513,11.0307
SEKJPY,2019-08-08,11.0302,11.0896,11.008,11.0448
SEKJPY,2019-08-09,11.0446,11.1079,11.017,11.0564
SEKJPY,2019-08-12,11.067,11.0778,10.9483,11.0063
SEKJPY,2019-08-13,11.0058,11.2045,10.9718,11.1831
SEKJPY,2019-08-14,11.179,11.1956,10.9704,10.9814
SEKJPY,2019-08-15,10.9813,11.1066,10.9687,11.003
SEKJPY,2019-08-16,11.0032,11.0181,10.9521,11.0052
SEKJPY,2019-08-19,11.012,11.0422,10.9835,11.0065
SEKJPY,2019-08-20,11.0065,11.0188,10.9153,10.968
SEKJPY,2019-08-21,10.9684,11.0809,10.9663,11.0744
SEKJPY,2019-08-22,11.0746,11.0936,10.9789,10.9963
SEKJPY,2019-08-23,10.9969,11.0277,10.9276,10.9523
SEKJPY,2019-08-26,10.8804,11.0004,10.8497,10.967
SEKJPY,2019-08-27,10.9676,11.0029,10.9056,10.937
SEKJPY,2019-08-28,10.9381,10.9441,10.878,10.9029
SEKJPY,2019-08-29,10.9031,10.9348,10.8613,10.8934
SEKJPY,2019-08-30,10.8933,10.8958,10.7955,10.8224
SEKJPY,2019-09-02,10.7863,10.8578,10.7863,10.806
SEKJPY,2019-09-03,10.8035,10.8055,10.7111,10.7857
SEKJPY,2019-09-04,10.7857,10.934,10.7776,10.922
SEKJPY,2019-09-05,10.922,11.0882,10.9163,11.0391
SEKJPY,2019-09-06,11.0399,11.1166,11.0336,11.088
SEKJPY,2019-09-09,11.0799,11.109,11.0632,11.1053
SEKJPY,2019-09-10,11.105,11.1297,10.9904,11.1072
SEKJPY,2019-09-11,11.1072,11.1557,11.0937,11.1439
SEKJPY,2019-09-12,11.1443,11.254,11.0637,11.2292
SEKJPY,2019-09-13,11.2287,11.2688,11.2192,11.2502
SEKJPY,2019-09-16,11.1965,11.2343,11.1374,11.1868
SEKJPY,2019-09-17,11.1875,11.2197,11.1187,11.1781
SEKJPY,2019-09-18,11.178,11.1876,11.1196,11.1452
SEKJPY,2019-09-19,11.1454,11.1566,11.0801,11.1492
SEKJPY,2019-09-20,11.148,11.1631,11.0636,11.071
SEKJPY,2019-09-23,11.0894,11.1134,10.9908,11.0699
SEKJPY,2019-09-24,11.0705,11.1175,11.0426,11.0782
SEKJPY,2019-09-25,11.0782,11.1044,11.0364,11.0434
SEKJPY,2019-09-26,11.0435,11.0661,11.0171,11.0363
SEKJPY,2019-09-27,11.0362,11.054,11.0032,11.0208
SEKJPY,2019-09-30,11.0198,11.0322,10.9742,10.979
SEKJPY,2019-10-01,10.979,10.9943,10.8898,10.9049
SEKJPY,2019-10-02,10.9036,10.9432,10.8382,10.8566
SEKJPY,2019-10-03,10.8561,10.8658,10.8047,10.8357
SEKJPY,2019-10-04,10.8349,10.8769,10.8203,10.8617
SEKJPY,2019-10-07,10.8353,10.8607,10.7686,10.8181
SEKJPY,2019-10-08,10.819,10.8515,10.7552,10.7633
SEKJPY,2019-10-09,10.7638,10.8177,10.7529,10.7946
SEKJPY,2019-10-10,10.7938,10.9749,10.7585,10.9612
SEKJPY,2019-10-11,10.9611,11.0944,10.958,11.0461
SEKJPY,2019-10-14,11.0381,11.0619,10.9738,11.0341
SEKJPY,2019-10-15,11.0329,11.1306,10.9911,11.0944
SEKJPY,2019-10-16,11.0943,11.1301,11.0569,11.1169
SEKJPY,2019-10-17,11.1164,11.247,11.0774,11.1897
SEKJPY,2019-10-18,11.1909,11.2395,11.1794,11.2369
SEKJPY,2019-10-21,11.2198,11.3117,11.2041,11.2597
SEKJPY,2019-10-22,11.2623,11.2827,11.2176,11.2425
SEKJPY,2019-10-23,11.2417,11.2846,11.1978,11.2715
SEKJPY,2019-10-24,11.2727,11.3744,11.2379,11.2611
SEKJPY,2019-10-25,11.2599,11.2605,11.2006,11.223
SEKJPY,2019-10-28,11.2248,11.2505,11.2118,11.2226
SEKJPY,2019-10-29,11.2226,11.2359,11.1686,11.2243
SEKJPY,2019-10-30,11.2246,11.2918,11.1793,11.2797
SEKJPY,2019-10-31,11.28,11.2899,11.1711,11.193
SEKJPY,2019-11-01,11.1927,11.3258,11.177,11.3181
SEKJPY,2019-11-04,11.3169,11.3521,11.282,11.285
SEKJPY,2019-11-05,11.2859,11.3572,11.2776,11.3074
SEKJPY,2019-11-06,11.3095,11.3592,11.2748,11.3266
SEKJPY,2019-11-07,11.3256,11.3977,11.2705,11.3515
SEKJPY,2019-11-08,11.352,11.3634,11.231,11.2587
SEKJPY,2019-11-11,11.2576,11.2648,11.2038,11.2461
SEKJPY,2019-11-12,11.2463,11.2761,11.21,11.215
SEKJPY,2019-11-13,11.2142,11.2297,11.1448,11.1781
SEKJPY,2019-11-14,11.178,11.1986,11.1412,11.1962
SEKJPY,2019-11-15,11.1956,11.2944,11.1951,11.2924
SEKJPY,2019-11-18,11.2862,11.3249,11.2619,11.2835
SEKJPY,2019-11-19,11.284,11.3175,11.2372,11.268
SEKJPY,2019-11-20,11.2683,11.2967,11.1519,11.2503
SEKJPY,2019-11-21,11.2502,11.3159,11.2216,11.2803
SEKJPY,2019-11-22,11.2804,11.3343,11.2556,11.2876
SEKJPY,2019-11-25,11.2871,11.3803,11.2798,11.3052
SEKJPY,2019-11-26,11.3057,11.3791,11.3006,11.3755
SEKJPY,2019-11-27,11.3754,11.4493,11.366,11.4417
SEKJPY,2019-11-28,11.4421,11.4638,11.4032,11.4614
SEKJPY,2019-11-29,11.4618,11.4847,11.4215,11.432
SEKJPY,2019-12-02,11.441,11.4837,11.419,11.4296
SEKJPY,2019-12-03,11.4292,11.4916,11.3712,11.4048
SEKJPY,2019-12-04,11.4039,11.4582,11.3493,11.4412
SEKJPY,2019-12-05,11.4414,11.4816,11.4264,11.4521
SEKJPY,2019-12-06,11.452,11.493,11.4194,11.4428
SEKJPY,2019-12-09,11.4291,11.4382,11.382,11.3914
SEKJPY,2019-12-10,11.3914,11.4593,11.3735,11.4583
SEKJPY,2019-12-11,11.4582,11.5665,11.4393,11.5591
SEKJPY,2019-12-12,11.5576,11.7367,11.5539,11.7227
SEKJPY,2019-12-13,11.7149,11.7479,11.6102,11.6369
SEKJPY,2019-12-16,11.6512,11.7274,11.6476,11.6977
SEKJPY,2019-12-17,11.6973,11.7099,11.6514,11.6739
SEKJPY,2019-12-18,11.6739,11.6789,11.6066,11.6275
SEKJPY,2019-12-19,11.6279,11.6775,11.5796,11.623
SEKJPY,2019-12-20,11.623,11.6434,11.5924,11.6375
SEKJPY,2019-12-23,11.6338,11.6459,11.5799,11.5926
SEKJPY,2019-12-24,11.5922,11.63,11.5856,11.6206
SEKJPY,2019-12-26,11.6209,11.6621,11.5968,11.6414
SEKJPY,2019-12-27,11.6414,11.7341,11.6289,11.7186
SEKJPY,2019-12-30,11.732,11.7419,11.6332,11.6481
SEKJPY,2019-12-31,11.6495,11.6768,11.5859,11.5955
SEKJPY,2020-01-02,11.6254,11.6701,11.5613,11.5908
SEKJPY,2020-01-03,11.5907,11.6013,11.4242,11.495
SEKJPY,2020-01-06,11.4581,11.531,11.4467,11.5288
SEKJPY,2020-01-07,11.5289,11.5524,11.4495,11.4647
SEKJPY,2020-01-08,11.4638,11.5547,11.3628,11.5291
SEKJPY,2020-01-09,11.5296,11.5765,11.522,11.5354
SEKJPY,2020-01-10,11.5352,11.5589,11.5133,11.5241
SEKJPY,2020-01-13,11.5266,11.6196,11.5213,11.613
SEKJPY,2020-01-14,11.6139,11.6522,11.5966,11.6205
SEKJPY,2020-01-15,11.6205,11.6427,11.5809,11.6101
SEKJPY,2020-01-16,11.6125,11.6432,11.5925,11.6097
SEKJPY,2020-01-17,11.6101,11.6236,11.5654,11.5733
SEKJPY,2020-01-20,11.5695,11.5925,11.5536,11.5766
SEKJPY,2020-01-21,11.5757,11.5962,11.5258,11.5338
SEKJPY,2020-01-22,11.5335,11.5727,11.5212,11.556
SEKJPY,2020-01-23,11.5565,11.5629,11.4405,11.4908
SEKJPY,2020-01-24,11.4897,11.5066,11.4082,11.4277
SEKJPY,2020-01-27,11.384,11.3962,11.3057,11.3146
SEKJPY,2020-01-28,11.3146,11.3696,11.2803,11.3678
SEKJPY,2020-01-29,11.3678,11.3749,11.3249,11.3325
SEKJPY,2020-01-30,11.3311,11.3383,11.2532,11.3035
SEKJPY,2020-01-31,11.3037,11.3336,11.2293,11.2546
SEKJPY,2020-02-03,11.2496,11.2984,11.2292,11.2654
SEKJPY,2020-02-04,11.2652,11.4261,11.2504,11.4226
SEKJPY,2020-02-05,11.4213,11.4806,11.3865,11.4547
SEKJPY,2020-02-06,11.4554,11.4814,11.4015,11.426
SEKJPY,2020-02-07,11.4257,11.4344,11.3561,11.366
SEKJPY,2020-02-10,11.3563,11.4009,11.3233,11.3617
SEKJPY,2020-02-11,11.362,11.4131,11.3488,11.3957
SEKJPY,2020-02-12,11.3956,11.4553,11.3915,11.4228
SEKJPY,2020-02-13,11.4228,11.4236,11.3318,11.3523
SEKJPY,2020-02-14,11.352,11.3559,11.2849,11.2975
SEKJPY,2020-02-17,11.2972,11.3448,11.2894,11.3383
SEKJPY,2020-02-18,11.3384,11.3385,11.2245,11.2282
SEKJPY,2020-02-19,11.2275,11.3942,11.2206,11.3714
SEKJPY,2020-02-20,11.3705,11.4454,11.3419,11.4254
SEKJPY,2020-02-21,11.4215,11.4982,11.3456,11.4879
SEKJPY,2020-02-24,11.4075,11.4648,11.3343,11.3683
SEKJPY,2020-02-25,11.368,11.4129,11.2926,11.3421
SEKJPY,2020-02-26,11.3422,11.3947,11.3214,11.3443
SEKJPY,2020-02-27,11.3456,11.421,11.3026,11.3438
SEKJPY,2020-02-28,11.3438,11.357,11.084,11.2316
SEKJPY,2020-03-02,11.1593,11.3961,11.1593,11.3344
SEKJPY,2020-03-03,11.3344,11.4755,11.2821,11.3206
SEKJPY,2020-03-04,11.3206,11.3924,11.2651,11.3407
SEKJPY,2020-03-05,11.3418,11.3735,11.2182,11.2475
SEKJPY,2020-03-06,11.2478,11.2862,11.1806,11.258
SEKJPY,2020-03-09,11.0614,11.122,10.7877,10.8462
SEKJPY,2020-03-10,10.8467,11.1091,10.8287,11.0656
SEKJPY,2020-03-11,11.0659,11.1121,10.9388,10.9833
SEKJPY,2020-03-12,10.9833,10.9945,10.6606,10.7591
SEKJPY,2020-03-13,10.7595,11.2649,10.717,11.0938
SEKJPY,2020-03-16,10.9781,11.0696,10.6589,10.8559
SEKJPY,2020-03-17,10.857,10.9881,10.6871,10.8433
SEKJPY,2020-03-18,10.8465,10.8896,10.4417,10.5313
SEKJPY,2020-03-19,10.5395,10.7211,10.4112,10.6421
SEKJPY,2020-03-20,10.6418,10.8517,10.6004,10.6711
SEKJPY,2020-03-23,10.6159,10.9183,10.5321,10.7439
SEKJPY,2020-03-24,10.7441,11.0103,10.6961,11.0004
SEKJPY,2020-03-25,11.0006,11.1012,10.9182,11.0091
SEKJPY,2020-03-26,11.0098,11.0573,10.8733,10.9733
SEKJPY,2020-03-27,10.9689,10.9922,10.7951,10.9046
SEKJPY,2020-03-30,10.8689,10.8872,10.7049,10.7397
SEKJPY,2020-03-31,10.7382,10.9102,10.7193,10.8553
SEKJPY,2020-04-01,10.8545,10.8763,10.6311,10.6804
SEKJPY,2020-04-02,10.6815,10.7459,10.5657,10.6678
SEKJPY,2020-04-03,10.6678,10.7078,10.6296,10.6483
SEKJPY,2020-04-06,10.6502,10.8088,10.6396,10.786
SEKJPY,2020-04-07,10.7857,10.9507,10.7498,10.8108
SEKJPY,2020-04-08,10.8123,10.8587,10.7572,10.7978
SEKJPY,2020-04-09,10.7967,10.9293,10.779,10.8993
SEKJPY,2020-04-13,10.9137,10.9204,10.7454,10.7541
SEKJPY,2020-04-14,10.7543,10.8371,10.7042,10.7767
SEKJPY,2020-04-15,10.7767,10.7955,10.6874,10.7016
SEKJPY,2020-04-16,10.7006,10.7837,10.6875,10.7822
SEKJPY,2020-04-17,10.7821,10.8031,10.7178,10.7705
SEKJPY,2020-04-20,10.7706,10.8029,10.7317,10.7431
SEKJPY,2020-04-21,10.7395,10.751,10.6128,10.6752
SEKJPY,2020-04-22,10.6779,10.7195,10.639,10.6624
SEKJPY,2020-04-23,10.6624,10.7487,10.6264,10.6838
SEKJPY,2020-04-24,10.6807,10.7081,10.6457,10.6849
SEKJPY,2020-04-27,10.7057,10.7381,10.6573,10.713
SEKJPY,2020-04-28,10.7126,10.8343,10.672,10.8
SEKJPY,2020-04-29,10.801,10.8357,10.7552,10.8257
SEKJPY,2020-04-30,10.8259,11.0218,10.7949,10.98
SEKJPY,2020-05-01,10.9796,10.9973,10.8374,10.846
SEKJPY,2020-05-04,10.8469,10.8576,10.7328,10.8256
SEKJPY,2020-05-05,10.8257,10.8874,10.7821,10.8439
SEKJPY,2020-05-06,10.8424,10.8449,10.7531,10.7741
SEKJPY,2020-05-07,10.7741,10.8448,10.7648,10.8332
SEKJPY,2020-05-08,10.8332,10.9346,10.8086,10.9249
SEKJPY,2020-05-11,10.8933,10.9907,10.8927,10.8992
SEKJPY,2020-05-12,10.8991,11.0438,10.8415,10.9549
SEKJPY,2020-05-13,10.955,10.9938,10.8894,10.9096
SEKJPY,2020-05-14,10.9125,10.9555,10.8154,10.9405
SEKJPY,2020-05-15,10.9407,10.9658,10.8201,10.8746
SEKJPY,2020-05-18,10.8802,11.0756,10.8448,11.0601
SEKJPY,2020-05-19,11.0598,11.1896,11.0376,11.127
SEKJPY,2020-05-20,11.126,11.2298,11.1137,11.2213
SEKJPY,2020-05-21,11.2225,11.2596,11.1702,11.1898
SEKJPY,2020-05-22,11.1897,11.2,11.0769,11.134
SEKJPY,2020-05-25,11.1161,11.1579,11.1014,11.1326
SEKJPY,2020-05-26,11.1324,11.2036,11.1275,11.1672
SEKJPY,2020-05-27,11.1716,11.2659,11.1362,11.2156
SEKJPY,2020-05-28,11.2144,11.3447,11.2051,11.3099
SEKJPY,2020-05-29,11.3101,11.4596,11.2773,11.4449
SEKJPY,2020-06-01,11.433,11.4966,11.4071,11.4959
SEKJPY,2020-06-02,11.496,11.6607,11.4694,11.6388
SEKJPY,2020-06-03,11.6387,11.7652,11.5944,11.7299
SEKJPY,2020-06-04,11.7299,11.912,11.6619,11.8645
SEKJPY,2020-06-05,11.8645,11.9866,11.8468,11.9234
SEKJPY,2020-06-08,11.9371,11.9832,11.7438,11.7723
SEKJPY,2020-06-09,11.7723,11.8011,11.6093,11.7142
SEKJPY,2020-06-10,11.7134,11.7358,11.5874,11.6652
SEKJPY,2020-06-11,11.6651,11.6709,11.4449,11.4485
SEKJPY,2020-06-12,11.4486,11.6221,11.399,11.5023
SEKJPY,2020-06-15,11.4797,11.5764,11.3835,11.57
SEKJPY,2020-06-16,11.5737,11.631,11.399,11.4451
SEKJPY,2020-06-17,11.4451,11.516,11.4076,11.4768
SEKJPY,2020-06-18,11.4832,11.5028,11.3096,11.3482
SEKJPY,2020-06-19,11.3486,11.3802,11.2741,11.2877
SEKJPY,2020-06-22,11.2868,11.4311,11.2762,11.4014
SEKJPY,2020-06-23,11.4001,11.5314,11.3395,11.4606
SEKJPY,2020-06-24,11.4603,11.5101,11.3966,11.43
SEKJPY,2020-06-25,11.4284,11.5238,11.4093,11.4921
SEKJPY,2020-06-26,11.4924,11.5103,11.4251,11.4999
SEKJPY,2020-06-29,11.4808,11.609,11.4515,11.5341
SEKJPY,2020-06-30,11.534,11.6172,11.4752,11.5832
SEKJPY,2020-07-01,11.5827,11.598,11.4574,11.5489
SEKJPY,2020-07-02,11.5453,11.6232,11.5174,11.5389
SEKJPY,2020-07-03,11.5389,11.5541,11.5171,11.537
SEKJPY,2020-07-06,11.5167,11.6359,11.5059,11.6081
SEKJPY,2020-07-07,11.6081,11.6649,11.5644,11.6172
SEKJPY,2020-07-08,11.6164,11.7046,11.5969,11.6851
SEKJPY,2020-07-09,11.6862,11.7257,11.5964,11.6063
SEKJPY,2020-07-10,11.606,11.6444,11.5162,11.6274
SEKJPY,2020-07-13,11.6275,11.7445,11.6149,11.6692
SEKJPY,2020-07-14,11.6687,11.7964,11.6453,11.7876
SEKJPY,2020-07-15,11.7899,11.837,11.7626,11.7816
SEKJPY,2020-07-16,11.7814,11.8535,11.7461,11.8049
SEKJPY,2020-07-17,11.8049,11.8707,11.7877,11.8474
SEKJPY,2020-07-20,11.8424,11.963,11.8326,11.9332
SEKJPY,2020-07-21,11.933,12.0501,11.9196,12.0293
SEKJPY,2020-07-22,12.0296,12.1179,12.0043,12.0786
SEKJPY,2020-07-23,12.0784,12.1247,12.0272,12.0456
SEKJPY,2020-07-24,12.0492,12.0659,11.9266,11.9852
SEKJPY,2020-07-27,11.9971,12.0709,11.974,12.0651
SEKJPY,2020-07-28,12.064,12.0837,11.9609,11.9784
SEKJPY,2020-07-29,11.9784,12.0363,11.9569,12.0258
SEKJPY,2020-07-30,12.0277,12.0511,11.9561,12.0422
SEKJPY,2020-07-31,12.0409,12.1529,12.0214,12.0564
SEKJPY,2020-08-03,12.0534,12.1294,12.0305,12.1092
SEKJPY,2020-08-04,12.1053,12.1547,12.0754,12.1176
SEKJPY,2020-08-05,12.1175,12.1996,12.1023,12.184
SEKJPY,2020-08-06,12.1859,12.2179,12.0936,12.1586
SEKJPY,2020-08-07,12.1585,12.1651,12.0713,12.1016
SEKJPY,2020-08-10,12.094,12.1406,12.0854,12.0918
SEKJPY,2020-08-11,12.0917,12.2072,12.089,12.1628
SEKJPY,2020-08-12,12.1621,12.3219,12.139,12.2912
SEKJPY,2020-08-13,12.2915,12.3479,12.2805,12.3027
SEKJPY,2020-08-14,12.3027,12.3173,12.223,12.2519
SEKJPY,2020-08-17,12.2758,12.2948,12.1779,12.2037
SEKJPY,2020-08-18,12.2051,12.227,12.1509,12.1898
SEKJPY,2020-08-19,12.1898,12.2252,12.1598,12.195
SEKJPY,2020-08-20,12.1935,12.2025,12.0775,12.1496
SEKJPY,2020-08-21,12.1496,12.16,12.0077,12.0333
SEKJPY,2020-08-24,12.0335,12.0914,12.0248,12.0574
SEKJPY,2020-08-25,12.0586,12.1893,12.0493,12.1468
SEKJPY,2020-08-26,12.147,12.1762,12.1002,12.1599
SEKJPY,2020-08-27,12.1592,12.2249,12.1267,12.2145
SEKJPY,2020-08-28,12.2145,12.2974,12.1615,12.2077
SEKJPY,2020-08-31,12.217,12.3199,12.2103,12.2362
SEKJPY,2020-09-01,12.2376,12.2958,12.1868,12.2011
SEKJPY,2020-09-02,12.2011,12.2476,12.1524,12.1813
SEKJPY,2020-09-03,12.18,12.1972,12.0834,12.158
SEKJPY,2020-09-04,12.1582,12.1728,12.0812,12.1685
SEKJPY,2020-09-07,12.1577,12.1805,12.1017,12.1173
SEKJPY,2020-09-08,12.1192,12.1247,11.9934,11.9969
SEKJPY,2020-09-09,11.9967,12.1499,11.9505,12.1389
SEKJPY,2020-09-10,12.1382,12.2191,12.0852,12.103
SEKJPY,2020-09-11,12.1021,12.1672,12.0645,12.0931
SEKJPY,2020-09-14,12.0886,12.1121,12.0293,12.0502
SEKJPY,2020-09-15,12.0502,12.0985,11.9737,11.9913
SEKJPY,2020-09-16,11.9913,12.008,11.9042,11.9271
SEKJPY,2020-09-17,11.9268,11.9534,11.8304,11.9317
SEKJPY,2020-09-18,11.9317,11.9584,11.867,11.9343
SEKJPY,2020-09-21,11.9172,11.944,11.7678,11.8189
SEKJPY,2020-09-22,11.8183,11.8405,11.7445,11.7743
SEKJPY,2020-09-23,11.7736,11.7944,11.6756,11.679
SEKJPY,2020-09-24,11.6789,11.7192,11.5276,11.5798
SEKJPY,2020-09-25,11.5796,11.5992,11.5011,11.5682
SEKJPY,2020-09-28,11.5589,11.6853,11.5246,11.6613
SEKJPY,2020-09-29,11.6621,11.7981,11.6544,11.7835
SEKJPY,2020-09-30,11.7837,11.8075,11.7014,11.7796
SEKJPY,2020-10-01,11.7796,11.8512,11.7753,11.8351
SEKJPY,2020-10-02,11.8351,11.8453,11.7116,11.7928
SEKJPY,2020-10-05,11.8128,11.9077,11.7975,11.8847
SEKJPY,2020-10-06,11.8868,11.9026,11.7604,11.7863
SEKJPY,2020-10-07,11.7863,11.9458,11.7789,11.934
SEKJPY,2020-10-08,11.9342,11.9653,11.9118,11.9606
SEKJPY,2020-10-09,11.9604,12.0271,11.9489,12.0075
SEKJPY,2020-10-12,12.011,12.0259,11.9475,11.9618
SEKJPY,2020-10-13,11.962,12.045,11.9316,11.9478
SEKJPY,2020-10-14,11.9461,11.9643,11.8942,11.913
SEKJPY,2020-10-15,11.9151,11.9376,11.8368,11.8866
SEKJPY,2020-10-16,11.8864,11.9437,11.8361,11.9138
SEKJPY,2020-10-19,11.8962,11.9997,11.8592,11.9433
SEKJPY,2020-10-20,11.9433,12.0786,11.936,12.0582
SEKJPY,2020-10-21,12.0582,12.093,11.9531,11.9782
