ticker,date,open,high,low,close
ZAREUR,2017-09-05,0.0649652,0.0653172,0.0647481,0.0650178
ZAREUR,2017-09-06,0.0650116,0.0657904,0.0647244,0.0656292
ZAREUR,2017-09-07,0.06563,0.0656807,0.0646057,0.0650821
ZAREUR,2017-09-08,0.0650844,0.0651009,0.0641994,0.0644608
ZAREUR,2017-09-11,0.0643964,0.0647206,0.0642615,0.0645825
ZAREUR,2017-09-12,0.0645733,0.0649037,0.0640967,0.0642902
ZAREUR,2017-09-13,0.0642825,0.064392,0.0635767,0.0640653
ZAREUR,2017-09-14,0.0640668,0.0641913,0.0636523,0.0640018
ZAREUR,2017-09-15,0.0640026,0.0641168,0.0633473,0.0636
ZAREUR,2017-09-18,0.0636131,0.063794,0.0628249,0.0629654
ZAREUR,2017-09-19,0.062849,0.0629812,0.0624759,0.0626038
ZAREUR,2017-09-20,0.0626053,0.0632329,0.0625125,0.0631193
ZAREUR,2017-09-21,0.0631298,0.0633283,0.0627882,0.062908
ZAREUR,2017-09-22,0.0631195,0.0633964,0.062925,0.0632986
ZAREUR,2017-09-25,0.0633387,0.0635704,0.0631549,0.0633443
ZAREUR,2017-09-26,0.0633458,0.0637378,0.063207,0.0634323
ZAREUR,2017-09-27,0.0634587,0.0635464,0.0626193,0.0627183
ZAREUR,2017-09-28,0.0627205,0.0628689,0.0621906,0.0628122
ZAREUR,2017-09-29,0.0628142,0.0629646,0.0623926,0.0625107
ZAREUR,2017-10-02,0.0624531,0.0627555,0.0623423,0.0627038
ZAREUR,2017-10-03,0.0627038,0.0628725,0.0618707,0.0624146
ZAREUR,2017-10-04,0.0624157,0.0627673,0.0622368,0.0627204
ZAREUR,2017-10-05,0.0627101,0.0627205,0.0622864,0.0625577
ZAREUR,2017-10-06,0.0625606,0.0626045,0.0619235,0.0621802
ZAREUR,2017-10-09,0.0620371,0.0622431,0.0615004,0.0617174
ZAREUR,2017-10-10,0.0617167,0.0622123,0.0616313,0.0618263
ZAREUR,2017-10-11,0.0618292,0.0624571,0.0617778,0.0623499
ZAREUR,2017-10-12,0.0623484,0.0630469,0.0622822,0.0627523
ZAREUR,2017-10-13,0.0627575,0.0639008,0.0626131,0.0638399
ZAREUR,2017-10-16,0.0637666,0.0638682,0.0634876,0.0636351
ZAREUR,2017-10-17,0.0636166,0.06388,0.0632229,0.0634555
ZAREUR,2017-10-18,0.063459,0.063509,0.0624278,0.0624872
ZAREUR,2017-10-19,0.0625409,0.0626998,0.0621832,0.0625302
ZAREUR,2017-10-20,0.0625146,0.0625356,0.0617338,0.0621973
ZAREUR,2017-10-23,0.0621222,0.0623196,0.0618855,0.0621484
ZAREUR,2017-10-24,0.062155,0.0622048,0.0616771,0.061864
ZAREUR,2017-10-25,0.0618619,0.0619862,0.0599519,0.0601507
ZAREUR,2017-10-26,0.0601977,0.0604843,0.0592994,0.0602747
ZAREUR,2017-10-27,0.060281,0.0612214,0.0599394,0.0611841
ZAREUR,2017-10-30,0.0611178,0.0614073,0.0608715,0.0611288
ZAREUR,2017-10-31,0.0611295,0.0613311,0.0606029,0.0607965
ZAREUR,2017-11-01,0.0607972,0.0612919,0.0606382,0.0612225
ZAREUR,2017-11-02,0.0612246,0.0617243,0.0609653,0.0613393
ZAREUR,2017-11-03,0.0613991,0.0614183,0.0603903,0.0606302
ZAREUR,2017-11-06,0.0606426,0.0612239,0.0603356,0.0611246
ZAREUR,2017-11-07,0.0611274,0.0611757,0.0605656,0.0606938
ZAREUR,2017-11-08,0.0606973,0.0611573,0.060535,0.0609976
ZAREUR,2017-11-09,0.0609954,0.0610338,0.0600056,0.0603167
ZAREUR,2017-11-10,0.0603231,0.06034,0.0595991,0.059709
ZAREUR,2017-11-13,0.0597478,0.0598714,0.0588473,0.0593064
ZAREUR,2017-11-14,0.0593023,0.0594639,0.0588827,0.0590091
ZAREUR,2017-11-15,0.0590063,0.0590728,0.0586046,0.0589901
ZAREUR,2017-11-16,0.0589616,0.0601301,0.0589028,0.0600069
ZAREUR,2017-11-17,0.0600375,0.0607718,0.0595759,0.0606936
ZAREUR,2017-11-20,0.0608426,0.061071,0.0603356,0.0607003
ZAREUR,2017-11-21,0.0607017,0.0610641,0.0602578,0.060998
ZAREUR,2017-11-22,0.0609973,0.0614264,0.0607999,0.0612221
ZAREUR,2017-11-23,0.061212,0.0612425,0.0606676,0.0608703
ZAREUR,2017-11-24,0.060871,0.0609386,0.0600284,0.0604242
ZAREUR,2017-11-27,0.0596029,0.0612061,0.0594616,0.0611586
ZAREUR,2017-11-28,0.0611579,0.0620496,0.0608588,0.0618221
ZAREUR,2017-11-29,0.0618191,0.0620658,0.061475,0.0617315
ZAREUR,2017-11-30,0.0617491,0.062166,0.0610953,0.0613017
ZAREUR,2017-12-01,0.0612704,0.0616881,0.0609086,0.0612958
ZAREUR,2017-12-04,0.0612498,0.0625033,0.0610779,0.0623891
ZAREUR,2017-12-05,0.0623906,0.0630114,0.0622315,0.0628543
ZAREUR,2017-12-06,0.0629002,0.0629144,0.0622387,0.0626828
ZAREUR,2017-12-07,0.062674,0.0627208,0.0618117,0.0618768
ZAREUR,2017-12-08,0.0618754,0.0627291,0.061833,0.062277
ZAREUR,2017-12-11,0.0621077,0.0625829,0.0619859,0.0624498
ZAREUR,2017-12-12,0.06245,0.0625194,0.0622012,0.0623592
ZAREUR,2017-12-13,0.0623526,0.0631727,0.0622092,0.0628224
ZAREUR,2017-12-14,0.0628262,0.0633119,0.0625323,0.0629678
ZAREUR,2017-12-15,0.0629552,0.0648653,0.0628304,0.0647528
ZAREUR,2017-12-18,0.0648375,0.0675085,0.064651,0.0666719
ZAREUR,2017-12-19,0.066668,0.0667955,0.0658648,0.0664913
ZAREUR,2017-12-20,0.0664362,0.0670459,0.0660304,0.0661447
ZAREUR,2017-12-21,0.0661376,0.0664527,0.0659034,0.0661214
ZAREUR,2017-12-22,0.0661159,0.0671663,0.0660415,0.0670216
ZAREUR,2017-12-26,0.0668696,0.0675266,0.0668187,0.0674736
ZAREUR,2017-12-27,0.0674896,0.0686616,0.0673034,0.068579
ZAREUR,2017-12-28,0.0685692,0.0686117,0.0673889,0.0678666
ZAREUR,2017-12-29,0.0680065,0.0680923,0.0670594,0.0672798
ZAREUR,2018-01-02,0.0671961,0.0676938,0.0665525,0.066642
ZAREUR,2018-01-03,0.0666616,0.0675466,0.0664181,0.0673592
ZAREUR,2018-01-04,0.06736,0.0678952,0.0670976,0.0673573
ZAREUR,2018-01-05,0.0673995,0.0676,0.0669339,0.0675729
ZAREUR,2018-01-08,0.0674441,0.0676222,0.0669397,0.0674903
ZAREUR,2018-01-09,0.0674968,0.0681789,0.0672496,0.0680049
ZAREUR,2018-01-10,0.0680081,0.0680081,0.066456,0.0673792
ZAREUR,2018-01-11,0.06738,0.0675256,0.066633,0.0671268
ZAREUR,2018-01-12,0.0671486,0.0672052,0.0661338,0.0663802
ZAREUR,2018-01-15,0.0662656,0.0664401,0.0659327,0.066287
ZAREUR,2018-01-16,0.0663177,0.0669352,0.0660612,0.0665799
ZAREUR,2018-01-17,0.0665766,0.0668709,0.0662807,0.0667468
ZAREUR,2018-01-18,0.0667216,0.0675454,0.0664705,0.0674368
ZAREUR,2018-01-19,0.0674352,0.0676431,0.0666519,0.0671293
ZAREUR,2018-01-22,0.0676557,0.0679672,0.0673417,0.0676967
ZAREUR,2018-01-23,0.0676988,0.0677464,0.0671647,0.0676222
ZAREUR,2018-01-24,0.067623,0.0680785,0.0673649,0.0679447
ZAREUR,2018-01-25,0.0679464,0.0681863,0.067257,0.0678348
ZAREUR,2018-01-26,0.0677995,0.0680257,0.06745,0.0679384
ZAREUR,2018-01-29,0.0679451,0.0680453,0.0672236,0.0676697
ZAREUR,2018-01-30,0.0676655,0.0678459,0.0671018,0.0673256
ZAREUR,2018-01-31,0.0673853,0.0681572,0.0672197,0.067975
ZAREUR,2018-02-01,0.0679733,0.0680521,0.0673376,0.0674872
ZAREUR,2018-02-02,0.0674712,0.0675908,0.066395,0.06645
ZAREUR,2018-02-05,0.0667198,0.0670935,0.0664826,0.0666554
ZAREUR,2018-02-06,0.0666579,0.0679605,0.0664248,0.0677171
ZAREUR,2018-02-07,0.0677347,0.0681935,0.0674691,0.0676221
ZAREUR,2018-02-08,0.0676138,0.0677845,0.0670177,0.0671729
ZAREUR,2018-02-09,0.0671721,0.068013,0.0671185,0.067939
ZAREUR,2018-02-12,0.0679251,0.0686968,0.067838,0.0682568
ZAREUR,2018-02-13,0.0682484,0.0683702,0.0674913,0.0677298
ZAREUR,2018-02-14,0.0677306,0.0689743,0.0676201,0.0686206
ZAREUR,2018-02-15,0.0686266,0.0690834,0.0682967,0.0688749
ZAREUR,2018-02-16,0.0688887,0.0694818,0.068694,0.069307
ZAREUR,2018-02-19,0.0692974,0.0694266,0.0689717,0.0690816
ZAREUR,2018-02-20,0.0690816,0.0691725,0.0688354,0.0691648
ZAREUR,2018-02-21,0.0691631,0.0700097,0.0689138,0.0698118
ZAREUR,2018-02-22,0.0697904,0.0699425,0.0693873,0.0696232
ZAREUR,2018-02-23,0.0695846,0.0705507,0.0695472,0.070449
ZAREUR,2018-02-26,0.0703036,0.0705778,0.0698991,0.0703201
ZAREUR,2018-02-27,0.0703253,0.0703322,0.0694788,0.0697824
ZAREUR,2018-02-28,0.0697909,0.0700964,0.069335,0.0695441
ZAREUR,2018-03-01,0.0695364,0.0696284,0.0685076,0.0687131
ZAREUR,2018-03-02,0.0687324,0.0688521,0.0675712,0.0681437
ZAREUR,2018-03-05,0.0679859,0.0685878,0.0676467,0.0685592
ZAREUR,2018-03-06,0.0685575,0.0689874,0.0682368,0.0682729
ZAREUR,2018-03-07,0.0682712,0.0682952,0.0675104,0.0681225
ZAREUR,2018-03-08,0.06812,0.0683153,0.0675811,0.0682689
ZAREUR,2018-03-09,0.06827,0.0689149,0.0680922,0.0687316
ZAREUR,2018-03-12,0.0687066,0.0688452,0.068477,0.068591
ZAREUR,2018-03-13,0.0685919,0.0688394,0.0682635,0.0684325
ZAREUR,2018-03-14,0.0684308,0.0688247,0.0683208,0.0687219
ZAREUR,2018-03-15,0.0687236,0.0687236,0.0680879,0.0683297
ZAREUR,2018-03-16,0.068328,0.0683822,0.0677842,0.0679845
ZAREUR,2018-03-19,0.0680117,0.0681138,0.0671504,0.0674931
ZAREUR,2018-03-20,0.0674898,0.0684171,0.06732,0.0682291
ZAREUR,2018-03-21,0.0682332,0.0686417,0.0677268,0.0685283
ZAREUR,2018-03-22,0.0685266,0.0690596,0.0682015,0.0684697
ZAREUR,2018-03-23,0.0684756,0.0693643,0.0682262,0.069058
ZAREUR,2018-03-26,0.0692968,0.0696929,0.0687322,0.0691506
ZAREUR,2018-03-27,0.0690412,0.0694211,0.0688345,0.0692069
ZAREUR,2018-03-28,0.0692009,0.0692582,0.0686357,0.0690857
ZAREUR,2018-03-29,0.0690874,0.0690925,0.068248,0.0687239
ZAREUR,2018-04-02,0.0685808,0.0687645,0.0684696,0.0686288
ZAREUR,2018-04-03,0.0686347,0.069123,0.0684598,0.0689588
ZAREUR,2018-04-04,0.0689614,0.0690645,0.0682123,0.0685897
ZAREUR,2018-04-05,0.0685707,0.06864,0.0682015,0.068257
ZAREUR,2018-04-06,0.0682553,0.0683421,0.0674999,0.0677216
ZAREUR,2018-04-09,0.0677733,0.0680685,0.0668817,0.0671455
ZAREUR,2018-04-10,0.0671472,0.0676004,0.0668043,0.0672884
ZAREUR,2018-04-11,0.067178,0.0678681,0.0666111,0.0676908
ZAREUR,2018-04-12,0.0676891,0.0677856,0.0671955,0.0673114
ZAREUR,2018-04-13,0.0673089,0.0674925,0.067034,0.0671525
ZAREUR,2018-04-16,0.0672321,0.0672561,0.0667747,0.0670881
ZAREUR,2018-04-17,0.0670906,0.0677109,0.0670248,0.0674574
ZAREUR,2018-04-18,0.0674856,0.067848,0.0672205,0.0677885
ZAREUR,2018-04-19,0.0677869,0.0678367,0.0675707,0.0677882
ZAREUR,2018-04-20,0.0677882,0.0677984,0.0672507,0.0673051
ZAREUR,2018-04-23,0.067365,0.0674719,0.0662761,0.066422
ZAREUR,2018-04-24,0.0664204,0.066865,0.0659762,0.0662963
ZAREUR,2018-04-25,0.0663154,0.0663523,0.0655486,0.0661025
ZAREUR,2018-04-26,0.0661122,0.0667442,0.0659753,0.0666306
ZAREUR,2018-04-27,0.0667318,0.0670686,0.0665581,0.0669846
ZAREUR,2018-04-30,0.0668781,0.0670745,0.0662693,0.0664761
ZAREUR,2018-05-01,0.0664817,0.0665753,0.0657155,0.0658626
ZAREUR,2018-05-02,0.0659493,0.0663057,0.0657626,0.0659494
ZAREUR,2018-05-03,0.0659533,0.0664068,0.0657585,0.0663538
ZAREUR,2018-05-04,0.066353,0.0672372,0.0659453,0.0669855
ZAREUR,2018-05-07,0.0668345,0.0670279,0.0666194,0.0669228
ZAREUR,2018-05-08,0.0669164,0.0673166,0.0666306,0.0670479
ZAREUR,2018-05-09,0.067081,0.0673308,0.0665065,0.0672035
ZAREUR,2018-05-10,0.0672648,0.0683659,0.067017,0.0682582
ZAREUR,2018-05-11,0.0682558,0.0686481,0.0679396,0.0682215
ZAREUR,2018-05-14,0.0682893,0.0685706,0.0678386,0.0680309
ZAREUR,2018-05-15,0.068026,0.0680413,0.0668191,0.0673194
ZAREUR,2018-05-16,0.0673154,0.0683527,0.0670133,0.0681078
ZAREUR,2018-05-17,0.0681199,0.0681813,0.0672104,0.0672873
ZAREUR,2018-05-18,0.0673333,0.0676401,0.0664509,0.066531
ZAREUR,2018-05-21,0.0665086,0.0670317,0.0660692,0.0669816
ZAREUR,2018-05-22,0.0669871,0.0677915,0.0669053,0.0675434
ZAREUR,2018-05-23,0.0675971,0.0689637,0.0672044,0.0686383
ZAREUR,2018-05-24,0.0686424,0.0688473,0.0681511,0.0686844
ZAREUR,2018-05-25,0.0686965,0.0689297,0.0682602,0.0685831
ZAREUR,2018-05-28,0.0686123,0.0692812,0.0683106,0.0690964
ZAREUR,2018-05-29,0.0690892,0.0691943,0.0682259,0.0682916
ZAREUR,2018-05-30,0.0683113,0.0687306,0.0680056,0.0684749
ZAREUR,2018-05-31,0.0684725,0.0686891,0.0671807,0.0673897
ZAREUR,2018-06-01,0.0673874,0.0680078,0.0673279,0.0677
ZAREUR,2018-06-04,0.0677134,0.0682371,0.0675822,0.0680655
ZAREUR,2018-06-05,0.0680655,0.0682051,0.0667511,0.0668277
ZAREUR,2018-06-06,0.0668809,0.0671396,0.0660627,0.0668612
ZAREUR,2018-06-07,0.066858,0.0668735,0.0649476,0.0652972
ZAREUR,2018-06-08,0.0652879,0.0655151,0.064046,0.0651271
ZAREUR,2018-06-11,0.0647803,0.0651804,0.0644396,0.0644928
ZAREUR,2018-06-12,0.0644944,0.0647182,0.0638051,0.0639056
ZAREUR,2018-06-13,0.0639617,0.0643243,0.0634199,0.0637765
ZAREUR,2018-06-14,0.063768,0.0651767,0.0636274,0.0642548
ZAREUR,2018-06-15,0.0642422,0.0646932,0.063791,0.0641923
ZAREUR,2018-06-18,0.0642599,0.0644381,0.0628072,0.0631269
ZAREUR,2018-06-19,0.0631291,0.0631777,0.0618671,0.0628239
ZAREUR,2018-06-20,0.0628173,0.0636344,0.0627435,0.0632812
ZAREUR,2018-06-21,0.0632952,0.0636025,0.0629416,0.0634688
ZAREUR,2018-06-22,0.063477,0.0641299,0.0632197,0.0638462
ZAREUR,2018-06-25,0.0639169,0.0639812,0.0627137,0.0631598
ZAREUR,2018-06-26,0.0630913,0.0635722,0.0629351,0.0634582
ZAREUR,2018-06-27,0.0635003,0.063514,0.0620557,0.0624643
ZAREUR,2018-06-28,0.0624643,0.0628648,0.0619875,0.0627002
ZAREUR,2018-06-29,0.0627606,0.0628448,0.0620954,0.0624637
ZAREUR,2018-07-02,0.0624287,0.0625831,0.0619066,0.0621349
ZAREUR,2018-07-03,0.0621306,0.0628208,0.0618467,0.0627397
ZAREUR,2018-07-04,0.0627368,0.0629949,0.0624841,0.0627211
ZAREUR,2018-07-05,0.0627181,0.0634018,0.0623387,0.0631463
ZAREUR,2018-07-06,0.0631418,0.063321,0.0626468,0.0631815
ZAREUR,2018-07-09,0.0632384,0.0637983,0.0631187,0.0635503
ZAREUR,2018-07-10,0.0635354,0.0643074,0.0631687,0.0639062
ZAREUR,2018-07-11,0.0639024,0.0639625,0.0631186,0.0631758
ZAREUR,2018-07-12,0.0631735,0.0646719,0.0631513,0.0644455
ZAREUR,2018-07-13,0.0644478,0.0648396,0.0642402,0.0645859
ZAREUR,2018-07-16,0.0645646,0.0648967,0.0644666,0.0646485
ZAREUR,2018-07-17,0.0646177,0.0648601,0.0641933,0.0646641
ZAREUR,2018-07-18,0.0646512,0.0649396,0.0644225,0.0647584
ZAREUR,2018-07-19,0.0647592,0.0648039,0.0632227,0.0634565
ZAREUR,2018-07-20,0.0634558,0.0638998,0.0630961,0.0636277
ZAREUR,2018-07-23,0.0636221,0.0636677,0.0629558,0.0635451
ZAREUR,2018-07-24,0.0635355,0.0645688,0.0633853,0.0645021
ZAREUR,2018-07-25,0.0645074,0.065165,0.0642982,0.065134
ZAREUR,2018-07-26,0.0651302,0.0651462,0.0646312,0.0648932
ZAREUR,2018-07-27,0.0648901,0.0653461,0.0647694,0.0650676
ZAREUR,2018-07-30,0.0651086,0.0651923,0.0648197,0.0650105
ZAREUR,2018-07-31,0.0650006,0.0653706,0.0644424,0.0646602
ZAREUR,2018-08-01,0.0646564,0.065077,0.0640804,0.0649065
ZAREUR,2018-08-02,0.0649065,0.0649667,0.0638232,0.0641934
ZAREUR,2018-08-03,0.0642114,0.0650018,0.0639392,0.0648989
ZAREUR,2018-08-06,0.064775,0.064992,0.0643398,0.064406
ZAREUR,2018-08-07,0.0643918,0.0650017,0.0643366,0.0646914
ZAREUR,2018-08-08,0.0646869,0.06485,0.0641011,0.0643462
ZAREUR,2018-08-09,0.0643575,0.0644547,0.0631434,0.0633802
ZAREUR,2018-08-10,0.063381,0.0637674,0.0618996,0.0622597
ZAREUR,2018-08-13,0.0616755,0.0618396,0.0576754,0.0607945
ZAREUR,2018-08-14,0.060798,0.0624775,0.0607531,0.06196
ZAREUR,2018-08-15,0.0619586,0.0622785,0.0599898,0.0604939
ZAREUR,2018-08-16,0.0605021,0.0614146,0.0592843,0.0597005
ZAREUR,2018-08-17,0.0597026,0.0601326,0.0585956,0.0596548
ZAREUR,2018-08-20,0.0596805,0.0606422,0.0592342,0.059985
ZAREUR,2018-08-21,0.0599843,0.0606263,0.0597752,0.0600479
ZAREUR,2018-08-22,0.060041,0.0609572,0.0598341,0.0609349
ZAREUR,2018-08-23,0.0609165,0.0609612,0.0598753,0.0602279
ZAREUR,2018-08-24,0.0602279,0.0607304,0.0599379,0.0603566
ZAREUR,2018-08-27,0.0603672,0.0607179,0.0600022,0.0604248
ZAREUR,2018-08-28,0.0604608,0.0609061,0.0600878,0.0601604
ZAREUR,2018-08-29,0.0601674,0.0603128,0.0590768,0.0595572
ZAREUR,2018-08-30,0.059515,0.0595932,0.0578753,0.0583061
ZAREUR,2018-08-31,0.0583075,0.0590555,0.0579232,0.058654
ZAREUR,2018-09-03,0.0586025,0.05874,0.0577364,0.0579507
ZAREUR,2018-09-04,0.057942,0.0580411,0.0561662,0.0562879
ZAREUR,2018-09-05,0.0562794,0.0565168,0.0552211,0.0557043
ZAREUR,2018-09-06,0.0557004,0.0563932,0.055421,0.0561922
ZAREUR,2018-09-07,0.0561915,0.0573524,0.0560525,0.0568354
ZAREUR,2018-09-10,0.0568426,0.0571873,0.0566256,0.0567702
ZAREUR,2018-09-11,0.0567702,0.0573327,0.0567405,0.0572525
ZAREUR,2018-09-12,0.0572485,0.0576422,0.0569101,0.0575054
ZAREUR,2018-09-13,0.0574954,0.0585725,0.0574548,0.0579021
ZAREUR,2018-09-14,0.0579273,0.0582712,0.0574453,0.0576185
ZAREUR,2018-09-17,0.0575951,0.0576676,0.0570596,0.0573395
ZAREUR,2018-09-18,0.0573471,0.0578198,0.0571649,0.0575944
ZAREUR,2018-09-19,0.0575991,0.0586213,0.0575401,0.0585214
ZAREUR,2018-09-20,0.0585194,0.0595607,0.0583318,0.0594511
ZAREUR,2018-09-21,0.0594455,0.0598661,0.059027,0.0594855
ZAREUR,2018-09-24,0.0593221,0.0598847,0.0591331,0.059254
ZAREUR,2018-09-25,0.0592547,0.0594131,0.0587772,0.0593105
ZAREUR,2018-09-26,0.0593077,0.0603387,0.0591346,0.0603116
ZAREUR,2018-09-27,0.0602989,0.0611357,0.0601004,0.0609011
ZAREUR,2018-09-28,0.060894,0.061142,0.060606,0.0609655
ZAREUR,2018-10-01,0.0610464,0.0612786,0.0606901,0.0608164
ZAREUR,2018-10-02,0.0608066,0.0608373,0.060202,0.0603396
ZAREUR,2018-10-03,0.060334,0.0606046,0.0594227,0.0594844
ZAREUR,2018-10-04,0.0594646,0.0595863,0.0581752,0.0585163
ZAREUR,2018-10-05,0.058523,0.0591052,0.0584578,0.0586788
ZAREUR,2018-10-08,0.0585049,0.0588969,0.0580347,0.0586338
ZAREUR,2018-10-09,0.0586324,0.0598272,0.058091,0.0597529
ZAREUR,2018-10-10,0.0597495,0.0599201,0.0586984,0.058852
ZAREUR,2018-10-11,0.058752,0.0594859,0.0585383,0.0591671
ZAREUR,2018-10-12,0.0591664,0.0600807,0.0590531,0.0596016
ZAREUR,2018-10-15,0.0596716,0.0603634,0.0594807,0.0601741
ZAREUR,2018-10-16,0.0601706,0.0611536,0.0600392,0.0610634
ZAREUR,2018-10-17,0.0610598,0.0615356,0.0606253,0.0610818
ZAREUR,2018-10-18,0.0610825,0.0612581,0.060267,0.0604937
ZAREUR,2018-10-19,0.0604951,0.0608694,0.0600562,0.0603469
ZAREUR,2018-10-22,0.0602621,0.0611434,0.0602502,0.0609174
ZAREUR,2018-10-23,0.0609118,0.0612908,0.0604497,0.0612141
ZAREUR,2018-10-24,0.0612239,0.0619944,0.0600512,0.0603119
ZAREUR,2018-10-25,0.0603085,0.0606578,0.0599132,0.0602699
ZAREUR,2018-10-26,0.060272,0.0603903,0.059782,0.0600628
ZAREUR,2018-10-29,0.0602323,0.0608354,0.0595906,0.0598536
ZAREUR,2018-10-30,0.0598075,0.0604582,0.0597543,0.060379
ZAREUR,2018-10-31,0.0603834,0.0603903,0.0594661,0.0598217
ZAREUR,2018-11-01,0.0597444,0.0610591,0.0597437,0.0608868
ZAREUR,2018-11-02,0.0608924,0.0615193,0.0606563,0.0614417
ZAREUR,2018-11-05,0.0615261,0.0619786,0.0609734,0.0619428
ZAREUR,2018-11-06,0.0618969,0.0621067,0.0614794,0.062094
ZAREUR,2018-11-07,0.0620954,0.0630206,0.0617115,0.06294
ZAREUR,2018-11-08,0.0629479,0.0630027,0.0621168,0.0623369
ZAREUR,2018-11-09,0.0623277,0.0624281,0.0612686,0.0615335
ZAREUR,2018-11-12,0.0615952,0.0619017,0.0614092,0.0616171
ZAREUR,2018-11-13,0.0616137,0.0620027,0.0610721,0.0612806
ZAREUR,2018-11-14,0.0612754,0.0619495,0.0611363,0.0615246
ZAREUR,2018-11-15,0.0615183,0.0623755,0.0614741,0.062325
ZAREUR,2018-11-16,0.0623207,0.0628452,0.0619632,0.0627286
ZAREUR,2018-11-19,0.0626234,0.0629102,0.0621424,0.062358
ZAREUR,2018-11-20,0.062353,0.0624917,0.0619854,0.0624111
ZAREUR,2018-11-21,0.0623991,0.0633555,0.0622878,0.0631209
ZAREUR,2018-11-22,0.0631151,0.0639314,0.0628187,0.0637724
ZAREUR,2018-11-23,0.0637771,0.0638879,0.0633782,0.0637492
ZAREUR,2018-11-26,0.0638423,0.0641143,0.0633054,0.063456
ZAREUR,2018-11-27,0.0634293,0.0640597,0.0632999,0.0636309
ZAREUR,2018-11-28,0.0636388,0.0640095,0.0631357,0.063857
ZAREUR,2018-11-29,0.0638526,0.0645854,0.0637841,0.0643092
ZAREUR,2018-11-30,0.0643084,0.0644101,0.0634823,0.0637535
ZAREUR,2018-12-03,0.0641928,0.0648219,0.0640158,0.0644301
ZAREUR,2018-12-04,0.0643225,0.064736,0.0635382,0.0636599
ZAREUR,2018-12-05,0.0637774,0.0642556,0.0635195,0.0636766
ZAREUR,2018-12-06,0.0636912,0.0637631,0.0618987,0.0625722
ZAREUR,2018-12-07,0.0625637,0.063064,0.0616989,0.0618159
ZAREUR,2018-12-10,0.061865,0.0621133,0.0608453,0.061308
ZAREUR,2018-12-11,0.0612969,0.0617962,0.0607847,0.0616829
ZAREUR,2018-12-12,0.0616801,0.0625923,0.0615325,0.0622718
ZAREUR,2018-12-13,0.0623469,0.0625389,0.0618313,0.0621379
ZAREUR,2018-12-14,0.0621456,0.0621456,0.0613038,0.061492
ZAREUR,2018-12-17,0.0615069,0.061763,0.060993,0.0612735
ZAREUR,2018-12-18,0.0612686,0.0617383,0.0611379,0.0613102
ZAREUR,2018-12-19,0.0613102,0.0620279,0.0610161,0.0611894
ZAREUR,2018-12-20,0.0611845,0.0615959,0.0604903,0.0607157
ZAREUR,2018-12-21,0.0607011,0.0612746,0.0599231,0.0601487
ZAREUR,2018-12-24,0.0601017,0.0605627,0.0598656,0.0601027
ZAREUR,2018-12-26,0.0599666,0.0606204,0.0598948,0.0604648
ZAREUR,2018-12-27,0.0604628,0.0608263,0.0600878,0.0604456
ZAREUR,2018-12-28,0.0604421,0.0609568,0.0602196,0.0606369
ZAREUR,2018-12-31,0.0606361,0.0609418,0.0604647,0.0607857
ZAREUR,2019-01-02,0.0606644,0.0614008,0.0601514,0.060254
ZAREUR,2019-01-03,0.0602888,0.0616127,0.0602043,0.0613857
ZAREUR,2019-01-04,0.0613878,0.0630117,0.0612716,0.0628792
ZAREUR,2019-01-07,0.0627404,0.0631201,0.0625586,0.0628616
ZAREUR,2019-01-08,0.0628537,0.0629351,0.0622189,0.0626372
ZAREUR,2019-01-09,0.0626315,0.0629723,0.0622939,0.0625155
ZAREUR,2019-01-10,0.0625047,0.0628959,0.0622055,0.0627638
ZAREUR,2019-01-11,0.062758,0.0630659,0.0625779,0.0629614
ZAREUR,2019-01-14,0.0628606,0.0634065,0.0624953,0.0633382
ZAREUR,2019-01-15,0.0633162,0.0639009,0.0631029,0.0638553
ZAREUR,2019-01-16,0.0638407,0.0642791,0.0637177,0.0641794
ZAREUR,2019-01-17,0.0641706,0.0642441,0.0635122,0.0640396
ZAREUR,2019-01-18,0.0640359,0.0641045,0.0634279,0.063515
ZAREUR,2019-01-21,0.063607,0.0637002,0.0632188,0.0636339
ZAREUR,2019-01-22,0.0636288,0.0636887,0.0629706,0.0630164
ZAREUR,2019-01-23,0.0630178,0.0636897,0.0629928,0.0636035
ZAREUR,2019-01-24,0.0635977,0.0645796,0.0634343,0.0645394
ZAREUR,2019-01-25,0.0645306,0.0647304,0.0642308,0.0642557
ZAREUR,2019-01-28,0.0644183,0.0645211,0.0637712,0.0641129
ZAREUR,2019-01-29,0.0641121,0.0644981,0.0637185,0.0643204
ZAREUR,2019-01-30,0.0643197,0.0654545,0.064205,0.0652916
ZAREUR,2019-01-31,0.0652871,0.0660097,0.0649632,0.0659478
ZAREUR,2019-02-01,0.065944,0.0659503,0.0652419,0.0655994
ZAREUR,2019-02-04,0.0655351,0.0655858,0.0650813,0.0651828
ZAREUR,2019-02-05,0.0651761,0.0656531,0.0651166,0.0655958
ZAREUR,2019-02-06,0.0655973,0.0656591,0.0647887,0.0650224
ZAREUR,2019-02-07,0.0650246,0.0651186,0.064421,0.0647313
ZAREUR,2019-02-08,0.064743,0.0649698,0.0644121,0.064855
ZAREUR,2019-02-11,0.0648825,0.0650646,0.0641107,0.0642539
ZAREUR,2019-02-12,0.0642605,0.0645188,0.0640223,0.0641453
