ticker,date,open,high,low,close
CNYCAD,2018-10-18,0.18806,0.18824,0.18783,0.18793
CNYCAD,2018-10-19,0.18855,0.18856,0.18824,0.18827
CNYCAD,2018-10-22,0.18906,0.1893,0.18852,0.1886
CNYCAD,2018-10-23,0.18862,0.189,0.18852,0.18888
CNYCAD,2018-10-24,0.18857,0.18875,0.18842,0.18866
CNYCAD,2018-10-25,0.18792,0.18792,0.18741,0.18747
CNYCAD,2018-10-26,0.18817,0.18945,0.18808,0.18932
CNYCAD,2018-10-29,0.18865,0.18888,0.18818,0.1882
CNYCAD,2018-10-30,0.18864,0.18866,0.18808,0.18856
CNYCAD,2018-10-31,0.18829,0.18851,0.18816,0.18842
CNYCAD,2018-11-01,0.18871,0.18906,0.18852,0.18858
CNYCAD,2018-11-02,0.18921,0.18961,0.18884,0.18959
CNYCAD,2018-11-05,0.19017,0.19025,0.18908,0.18911
CNYCAD,2018-11-06,0.18933,0.1899,0.18928,0.18978
CNYCAD,2018-11-07,0.18959,0.18998,0.18908,0.18919
CNYCAD,2018-11-08,0.18961,0.18975,0.18887,0.18889
CNYCAD,2018-11-09,0.18963,0.19002,0.18934,0.18995
CNYCAD,2018-11-12,0.18969,0.18986,0.1894,0.18968
CNYCAD,2018-11-13,0.19026,0.19039,0.18992,0.19024
CNYCAD,2018-11-14,0.19017,0.19061,0.19008,0.19042
CNYCAD,2018-11-15,0.1906,0.19083,0.19045,0.1906
CNYCAD,2018-11-16,0.18987,0.19,0.18926,0.18957
CNYCAD,2018-11-19,0.18956,0.1898,0.18943,0.18962
CNYCAD,2018-11-20,0.18979,0.18989,0.18959,0.18989
CNYCAD,2018-11-21,0.19164,0.19183,0.1914,0.19149
CNYCAD,2018-11-22,0.19102,0.19117,0.19075,0.19082
CNYCAD,2018-11-23,0.19035,0.19046,0.19008,0.19041
CNYCAD,2018-11-26,0.19039,0.19044,0.19007,0.19022
CNYCAD,2018-11-27,0.19096,0.19116,0.19047,0.19087
CNYCAD,2018-11-28,0.19135,0.19171,0.19123,0.19163
CNYCAD,2018-11-29,0.19094,0.19139,0.19087,0.1913
CNYCAD,2018-11-30,0.19124,0.19174,0.19121,0.19167
CNYCAD,2018-12-03,0.19059,0.19153,0.19038,0.19143
CNYCAD,2018-12-04,0.19186,0.19278,0.19165,0.19257
CNYCAD,2018-12-05,0.19397,0.19429,0.19339,0.19374
CNYCAD,2018-12-06,0.19498,0.19538,0.19444,0.19501
CNYCAD,2018-12-07,0.19459,0.19499,0.1944,0.19462
CNYCAD,2018-12-10,0.19395,0.19397,0.19253,0.19273
CNYCAD,2018-12-11,0.19402,0.19459,0.19372,0.19433
CNYCAD,2018-12-12,0.19399,0.19452,0.19387,0.19412
CNYCAD,2018-12-13,0.19414,0.19457,0.19412,0.19427
CNYCAD,2018-12-14,0.19407,0.19424,0.19391,0.1941
CNYCAD,2018-12-17,0.19387,0.19412,0.1937,0.19397
CNYCAD,2018-12-18,0.19452,0.1947,0.1942,0.1943
CNYCAD,2018-12-19,0.19518,0.19554,0.19509,0.19532
CNYCAD,2018-12-20,0.19554,0.19579,0.19515,0.19545
CNYCAD,2018-12-21,0.19613,0.19622,0.19562,0.19599
CNYCAD,2018-12-24,0.19693,0.19708,0.19645,0.19683
CNYCAD,2018-12-26,0.19732,0.19783,0.19722,0.1975
CNYCAD,2018-12-27,0.19718,0.19862,0.19713,0.19855
CNYCAD,2018-12-28,0.19839,0.1989,0.19809,0.19816
CNYCAD,2019-01-02,0.1982,0.19923,0.19795,0.19881
CNYCAD,2019-01-03,0.19866,0.19877,0.198,0.19816
CNYCAD,2019-01-04,0.1962,0.19659,0.19567,0.19585
CNYCAD,2019-01-07,0.19472,0.19528,0.19466,0.19503
CNYCAD,2019-01-08,0.1941,0.19437,0.1935,0.19379
CNYCAD,2019-01-09,0.19337,0.19402,0.19323,0.19385
CNYCAD,2019-01-10,0.19396,0.19542,0.19391,0.19514
CNYCAD,2019-01-11,0.195,0.19583,0.19486,0.19568
CNYCAD,2019-01-14,0.19628,0.19688,0.19609,0.19623
CNYCAD,2019-01-15,0.1962,0.19682,0.19601,0.19646
CNYCAD,2019-01-16,0.1962,0.19647,0.19577,0.19631
CNYCAD,2019-01-17,0.19636,0.1966,0.19613,0.19624
CNYCAD,2019-01-18,0.19607,0.1961,0.19576,0.1958
CNYCAD,2019-01-21,0.19592,0.19593,0.19524,0.19555
CNYCAD,2019-01-22,0.19575,0.19607,0.19563,0.19583
CNYCAD,2019-01-23,0.1962,0.19669,0.19589,0.19641
CNYCAD,2019-01-24,0.1965,0.19692,0.19632,0.19653
CNYCAD,2019-01-25,0.19686,0.1971,0.19643,0.19706
CNYCAD,2019-01-28,0.19605,0.19651,0.19588,0.19629
CNYCAD,2019-01-29,0.19667,0.19713,0.19649,0.19698
CNYCAD,2019-01-30,0.19719,0.19766,0.19715,0.1972
CNYCAD,2019-01-31,0.19585,0.19634,0.19569,0.1958
CNYCAD,2019-02-01,0.19605,0.19622,0.19505,0.19515
CNYCAD,2019-02-11,0.19693,0.1971,0.19546,0.19547
CNYCAD,2019-02-12,0.19592,0.19617,0.19578,0.19605
CNYCAD,2019-02-13,0.19536,0.19584,0.19501,0.19568
CNYCAD,2019-02-14,0.19617,0.19626,0.1956,0.19572
CNYCAD,2019-02-15,0.19641,0.19651,0.19609,0.19611
CNYCAD,2019-02-18,0.19564,0.19595,0.19541,0.1957
CNYCAD,2019-02-19,0.19565,0.19612,0.19556,0.19597
CNYCAD,2019-02-20,0.19553,0.19657,0.19536,0.19638
CNYCAD,2019-02-21,0.19606,0.19706,0.19598,0.19643
CNYCAD,2019-02-22,0.1969,0.19705,0.19664,0.19672
CNYCAD,2019-02-25,0.19569,0.19676,0.19558,0.19627
CNYCAD,2019-02-26,0.19729,0.19751,0.19683,0.19725
CNYCAD,2019-02-27,0.19652,0.19714,0.19648,0.19682
CNYCAD,2019-02-28,0.19677,0.1972,0.19666,0.19696
CNYCAD,2019-03-01,0.19676,0.19683,0.19586,0.19591
CNYCAD,2019-03-04,0.19815,0.19874,0.1981,0.1985
CNYCAD,2019-03-05,0.19856,0.19914,0.19856,0.19904
CNYCAD,2019-03-06,0.19917,0.1995,0.19896,0.19946
CNYCAD,2019-03-07,0.20037,0.20047,0.2002,0.20025
CNYCAD,2019-03-08,0.20028,0.20049,0.19999,0.20023
CNYCAD,2019-03-11,0.19975,0.19995,0.19937,0.19954
CNYCAD,2019-03-12,0.19934,0.19981,0.19927,0.19974
CNYCAD,2019-03-13,0.19922,0.19932,0.19894,0.19919
CNYCAD,2019-03-14,0.19834,0.19867,0.19809,0.19816
CNYCAD,2019-03-15,0.19821,0.19836,0.19779,0.19831
CNYCAD,2019-03-18,0.19876,0.19883,0.19823,0.19847
CNYCAD,2019-03-19,0.19875,0.19881,0.19834,0.19844
CNYCAD,2019-03-20,0.19858,0.19926,0.19847,0.19916
CNYCAD,2019-03-21,0.1986,0.1993,0.1984,0.19885
CNYCAD,2019-03-22,0.19971,0.19978,0.19899,0.19922
CNYCAD,2019-03-25,0.19991,0.20024,0.19975,0.19985
CNYCAD,2019-03-26,0.19969,0.19978,0.19941,0.19942
CNYCAD,2019-03-27,0.19929,0.19962,0.19905,0.19923
CNYCAD,2019-03-28,0.19953,0.19965,0.19911,0.19949
CNYCAD,2019-03-29,0.19935,0.20025,0.19925,0.20007
CNYCAD,2019-04-01,0.19891,0.19928,0.19874,0.19905
CNYCAD,2019-04-02,0.19843,0.19846,0.19807,0.19828
CNYCAD,2019-04-03,0.1986,0.19864,0.19822,0.19838
CNYCAD,2019-04-04,0.19889,0.19905,0.19872,0.19888
CNYCAD,2019-04-08,0.19908,0.19931,0.19899,0.19915
CNYCAD,2019-04-09,0.19823,0.19837,0.19794,0.19828
CNYCAD,2019-04-10,0.19863,0.19875,0.19833,0.19835
CNYCAD,2019-04-11,0.19835,0.19895,0.19831,0.19882
CNYCAD,2019-04-12,0.19915,0.19922,0.19864,0.19876
CNYCAD,2019-04-15,0.19889,0.19903,0.19857,0.19882
CNYCAD,2019-04-16,0.19936,0.19982,0.19936,0.19952
CNYCAD,2019-04-17,0.19909,0.19931,0.19894,0.19919
CNYCAD,2019-04-18,0.19964,0.19978,0.19928,0.19944
CNYCAD,2019-04-22,0.19966,0.19966,0.19895,0.19905
CNYCAD,2019-04-23,0.19886,0.19921,0.19885,0.19906
CNYCAD,2019-04-24,0.19971,0.20041,0.1997,0.20024
CNYCAD,2019-04-25,0.20083,0.20089,0.20025,0.20038
CNYCAD,2019-04-26,0.19994,0.20046,0.19978,0.20046
CNYCAD,2019-04-29,0.20009,0.20022,0.19979,0.20008
CNYCAD,2019-04-30,0.19982,0.20003,0.1996,0.19964
CNYCAD,2019-05-06,0.20012,0.20027,0.19838,0.19922
CNYCAD,2019-05-07,0.19896,0.19898,0.19788,0.19878
CNYCAD,2019-05-08,0.19884,0.19907,0.19868,0.19888
CNYCAD,2019-05-09,0.19867,0.19886,0.19757,0.19763
CNYCAD,2019-05-10,0.19728,0.19818,0.19699,0.19745
CNYCAD,2019-05-13,0.19703,0.19707,0.19518,0.19531
CNYCAD,2019-05-14,0.19599,0.19628,0.19554,0.19569
CNYCAD,2019-05-15,0.19584,0.19631,0.19577,0.19598
CNYCAD,2019-05-16,0.19556,0.19565,0.1949,0.19495
CNYCAD,2019-05-17,0.19562,0.1957,0.19474,0.1952
CNYCAD,2019-05-20,0.19437,0.19468,0.19413,0.19435
CNYCAD,2019-05-21,0.19425,0.1947,0.19415,0.19432
CNYCAD,2019-05-22,0.19425,0.19432,0.19389,0.19401
CNYCAD,2019-05-23,0.19461,0.19483,0.19437,0.19471
CNYCAD,2019-05-24,0.19503,0.19515,0.19478,0.19483
CNYCAD,2019-05-27,0.19478,0.19516,0.19471,0.19494
CNYCAD,2019-05-28,0.19483,0.195,0.19446,0.19482
CNYCAD,2019-05-29,0.1953,0.19571,0.19495,0.19556
CNYCAD,2019-05-30,0.1955,0.19572,0.19535,0.19535
CNYCAD,2019-05-31,0.19603,0.19637,0.19572,0.19629
CNYCAD,2019-06-03,0.19591,0.19592,0.19548,0.19549
CNYCAD,2019-06-04,0.19472,0.19488,0.19426,0.19445
CNYCAD,2019-06-05,0.19388,0.19391,0.19351,0.19353
CNYCAD,2019-06-06,0.19431,0.19441,0.19376,0.19379
CNYCAD,2019-06-10,0.19213,0.19226,0.19129,0.19145
CNYCAD,2019-06-11,0.19144,0.19199,0.19136,0.19182
CNYCAD,2019-06-12,0.19219,0.19238,0.19203,0.19227
CNYCAD,2019-06-13,0.1928,0.19286,0.19233,0.19241
CNYCAD,2019-06-14,0.19258,0.19283,0.19249,0.19259
CNYCAD,2019-06-17,0.19366,0.19382,0.19361,0.19375
CNYCAD,2019-06-18,0.19365,0.19401,0.19346,0.19386
CNYCAD,2019-06-19,0.19382,0.19395,0.19363,0.19374
CNYCAD,2019-06-20,0.19233,0.19314,0.1919,0.19269
CNYCAD,2019-06-21,0.19246,0.19277,0.19172,0.1919
CNYCAD,2019-06-24,0.19222,0.19228,0.19156,0.19161
CNYCAD,2019-06-25,0.19186,0.1919,0.19144,0.19148
CNYCAD,2019-06-26,0.19153,0.19168,0.19112,0.19143
CNYCAD,2019-06-27,0.1908,0.19102,0.19058,0.19091
CNYCAD,2019-06-28,0.19041,0.19092,0.19031,0.19073
CNYCAD,2019-07-01,0.19069,0.19182,0.19061,0.19146
CNYCAD,2019-07-02,0.19178,0.19184,0.19071,0.19091
CNYCAD,2019-07-03,0.19067,0.19071,0.19025,0.19049
CNYCAD,2019-07-04,0.18976,0.19045,0.18975,0.19029
CNYCAD,2019-07-05,0.18994,0.19009,0.18982,0.19004
CNYCAD,2019-07-08,0.18979,0.19008,0.1896,0.19003
CNYCAD,2019-07-09,0.19045,0.19087,0.1903,0.19068
CNYCAD,2019-07-10,0.19077,0.19089,0.19061,0.19068
CNYCAD,2019-07-11,0.19029,0.19037,0.18993,0.19002
CNYCAD,2019-07-12,0.19026,0.19028,0.1893,0.18951
CNYCAD,2019-07-15,0.18947,0.18967,0.18941,0.1895
CNYCAD,2019-07-16,0.18974,0.19008,0.18973,0.18985
CNYCAD,2019-07-17,0.19035,0.19044,0.18979,0.1898
CNYCAD,2019-07-18,0.18996,0.19004,0.18965,0.18977
CNYCAD,2019-07-19,0.18951,0.18972,0.18937,0.18961
CNYCAD,2019-07-22,0.18977,0.19001,0.18949,0.18966
CNYCAD,2019-07-23,0.1908,0.19108,0.19066,0.19103
CNYCAD,2019-07-24,0.19105,0.19121,0.1908,0.19112
CNYCAD,2019-07-25,0.19127,0.19128,0.19096,0.19099
CNYCAD,2019-07-26,0.19155,0.19165,0.19129,0.19165
CNYCAD,2019-07-29,0.19145,0.19149,0.19098,0.19113
CNYCAD,2019-07-30,0.19102,0.19167,0.19096,0.19152
CNYCAD,2019-07-31,0.19103,0.19109,0.19073,0.19106
CNYCAD,2019-08-01,0.1917,0.19204,0.19134,0.19157
CNYCAD,2019-08-02,0.19156,0.1917,0.19034,0.19054
CNYCAD,2019-08-05,0.1903,0.1905,0.18789,0.18809
CNYCAD,2019-08-06,0.18751,0.18789,0.18696,0.18777
CNYCAD,2019-08-07,0.18913,0.18913,0.18853,0.18858
CNYCAD,2019-08-08,0.1886,0.18879,0.18807,0.18865
CNYCAD,2019-08-09,0.18781,0.18787,0.18728,0.18741
CNYCAD,2019-08-12,0.18719,0.18767,0.18709,0.1876
CNYCAD,2019-08-13,0.18755,0.1878,0.1874,0.18775
CNYCAD,2019-08-14,0.18771,0.18891,0.18767,0.18879
CNYCAD,2019-08-15,0.18953,0.18958,0.18909,0.1893
CNYCAD,2019-08-16,0.18941,0.18944,0.18874,0.18881
CNYCAD,2019-08-19,0.18844,0.1886,0.18811,0.18823
CNYCAD,2019-08-20,0.18908,0.1891,0.18839,0.18872
CNYCAD,2019-08-21,0.18865,0.18882,0.18822,0.18831
CNYCAD,2019-08-22,0.18816,0.18834,0.18743,0.18745
CNYCAD,2019-08-23,0.18774,0.18818,0.18761,0.18813
CNYCAD,2019-08-26,0.18772,0.18772,0.18585,0.1863
CNYCAD,2019-08-27,0.18536,0.18536,0.18467,0.18476
CNYCAD,2019-08-28,0.18555,0.18603,0.18553,0.18571
CNYCAD,2019-08-29,0.18578,0.18597,0.18561,0.18581
CNYCAD,2019-08-30,0.18595,0.18647,0.18583,0.186
CNYCAD,2019-09-02,0.18618,0.18621,0.18573,0.18596
CNYCAD,2019-09-03,0.18593,0.18636,0.18557,0.18626
CNYCAD,2019-09-04,0.1858,0.1864,0.18562,0.18632
CNYCAD,2019-09-05,0.18521,0.18563,0.18466,0.18476
CNYCAD,2019-09-06,0.18512,0.18566,0.18481,0.1856
CNYCAD,2019-09-09,0.18516,0.18525,0.18452,0.18467
CNYCAD,2019-09-10,0.18496,0.1858,0.18487,0.18548
CNYCAD,2019-09-11,0.18486,0.185,0.18456,0.18486
CNYCAD,2019-09-12,0.18531,0.18624,0.18524,0.18618
CNYCAD,2019-09-16,0.18678,0.18776,0.18677,0.18768
CNYCAD,2019-09-17,0.18739,0.18756,0.18671,0.18684
CNYCAD,2019-09-18,0.18676,0.18723,0.18675,0.18706
CNYCAD,2019-09-19,0.18775,0.18783,0.18693,0.18725
CNYCAD,2019-09-20,0.18687,0.18734,0.18686,0.18721
CNYCAD,2019-09-23,0.18711,0.18725,0.18651,0.18661
CNYCAD,2019-09-24,0.18633,0.18675,0.18625,0.18658
CNYCAD,2019-09-25,0.18614,0.18654,0.18606,0.18608
CNYCAD,2019-09-26,0.18594,0.18613,0.18574,0.18584
CNYCAD,2019-09-27,0.18611,0.18634,0.18589,0.18603
CNYCAD,2019-09-30,0.18585,0.18604,0.18538,0.18557
CNYCAD,2019-10-08,0.18612,0.18681,0.18607,0.18656
CNYCAD,2019-10-09,0.18651,0.18675,0.18626,0.18672
CNYCAD,2019-10-10,0.18699,0.18746,0.18672,0.1868
CNYCAD,2019-10-11,0.18674,0.18734,0.1867,0.18715
CNYCAD,2019-10-14,0.18634,0.18736,0.18634,0.1869
CNYCAD,2019-10-15,0.18727,0.1873,0.18684,0.18698
CNYCAD,2019-10-16,0.18644,0.18655,0.18606,0.18611
CNYCAD,2019-10-17,0.18621,0.18631,0.1859,0.18612
CNYCAD,2019-10-18,0.18562,0.18588,0.1854,0.18542
CNYCAD,2019-10-21,0.18548,0.18588,0.18526,0.18527
CNYCAD,2019-10-22,0.18499,0.18512,0.18471,0.18478
CNYCAD,2019-10-23,0.18506,0.18519,0.18489,0.18518
CNYCAD,2019-10-24,0.18516,0.1853,0.18496,0.185
CNYCAD,2019-10-25,0.18493,0.18499,0.18467,0.18475
CNYCAD,2019-10-28,0.18493,0.18531,0.18483,0.18483
CNYCAD,2019-10-29,0.18474,0.18515,0.1847,0.18498
CNYCAD,2019-10-30,0.18526,0.1855,0.18519,0.18539
CNYCAD,2019-10-31,0.18664,0.18731,0.18657,0.18701
CNYCAD,2019-11-01,0.18712,0.18718,0.18667,0.18712
CNYCAD,2019-11-04,0.18675,0.1872,0.18674,0.18715
CNYCAD,2019-11-05,0.1871,0.18779,0.18702,0.1877
CNYCAD,2019-11-06,0.18771,0.18832,0.18769,0.18805
CNYCAD,2019-11-07,0.18846,0.18891,0.18798,0.1888
CNYCAD,2019-11-08,0.18884,0.18914,0.1887,0.18875
CNYCAD,2019-11-11,0.18909,0.18922,0.1886,0.18867
CNYCAD,2019-11-12,0.1888,0.18925,0.1888,0.18914
CNYCAD,2019-11-13,0.18892,0.18909,0.18854,0.18892
CNYCAD,2019-11-14,0.18872,0.18905,0.1887,0.1889
CNYCAD,2019-11-15,0.18877,0.18912,0.18856,0.18892
CNYCAD,2019-11-18,0.18873,0.18873,0.18834,0.18855
CNYCAD,2019-11-19,0.18802,0.1882,0.18793,0.18803
CNYCAD,2019-11-20,0.1889,0.18912,0.1888,0.18904
CNYCAD,2019-11-21,0.18914,0.18939,0.18895,0.18916
CNYCAD,2019-11-22,0.18897,0.18907,0.18854,0.18872
CNYCAD,2019-11-25,0.18891,0.18911,0.18883,0.18898
CNYCAD,2019-11-26,0.18912,0.18947,0.18902,0.18908
CNYCAD,2019-11-27,0.1887,0.18904,0.1887,0.18888
CNYCAD,2019-11-28,0.18904,0.1892,0.18898,0.1891
CNYCAD,2019-11-29,0.1888,0.18937,0.1888,0.18935
CNYCAD,2019-12-02,0.18896,0.18915,0.18854,0.18869
CNYCAD,2019-12-03,0.18908,0.18909,0.18853,0.18857
CNYCAD,2019-12-04,0.18824,0.18837,0.18788,0.18832
CNYCAD,2019-12-05,0.18717,0.18733,0.18684,0.18722
CNYCAD,2019-12-06,0.18705,0.18753,0.18699,0.18735
CNYCAD,2019-12-09,0.18839,0.18864,0.18827,0.18841
CNYCAD,2019-12-10,0.18809,0.18821,0.18788,0.1881
CNYCAD,2019-12-11,0.18816,0.18825,0.18795,0.18802
CNYCAD,2019-12-12,0.18718,0.18739,0.18705,0.18724
CNYCAD,2019-12-13,0.18842,0.18896,0.18834,0.18864
CNYCAD,2019-12-16,0.18877,0.18877,0.1875,0.18757
CNYCAD,2019-12-17,0.18828,0.18845,0.18801,0.18835
CNYCAD,2019-12-18,0.18811,0.1882,0.18788,0.18814
CNYCAD,2019-12-19,0.18735,0.18746,0.18712,0.18716
CNYCAD,2019-12-20,0.18723,0.18753,0.18722,0.18746
CNYCAD,2019-12-23,0.18763,0.18781,0.18747,0.18758
CNYCAD,2019-12-24,0.1875,0.1879,0.18748,0.18781
CNYCAD,2019-12-26,0.18824,0.18831,0.18785,0.18799
CNYCAD,2019-12-27,0.18749,0.18764,0.18718,0.18736
CNYCAD,2019-12-30,0.18692,0.18728,0.18687,0.18713
CNYCAD,2019-12-31,0.18696,0.18754,0.18679,0.18725
CNYCAD,2020-01-02,0.18634,0.18664,0.18612,0.18656
CNYCAD,2020-01-03,0.18658,0.18663,0.1859,0.18624
CNYCAD,2020-01-06,0.18642,0.18645,0.18599,0.18602
CNYCAD,2020-01-07,0.18601,0.18713,0.18598,0.18706
CNYCAD,2020-01-08,0.18713,0.18739,0.18665,0.18739
CNYCAD,2020-01-09,0.18797,0.18849,0.18793,0.18829
CNYCAD,2020-01-10,0.18864,0.18894,0.18839,0.18894
CNYCAD,2020-01-13,0.18901,0.18962,0.18888,0.18957
CNYCAD,2020-01-14,0.18975,0.19008,0.18961,0.18986
CNYCAD,2020-01-15,0.18933,0.18973,0.18922,0.18968
CNYCAD,2020-01-16,0.18929,0.1895,0.18923,0.18937
CNYCAD,2020-01-17,0.18967,0.19017,0.18957,0.19001
CNYCAD,2020-01-20,0.19025,0.19085,0.19024,0.19026
CNYCAD,2020-01-21,0.18991,0.19001,0.18912,0.18933
CNYCAD,2020-01-22,0.18923,0.18978,0.18917,0.18921
CNYCAD,2020-01-23,0.19014,0.1904,0.18981,0.18989
CNYCAD,2020-01-24,0.18951,0.18968,0.18928,0.18933
CNYCAD,2020-01-27,0.18913,0.18921,0.18861,0.18874
CNYCAD,2020-01-28,0.18887,0.18933,0.18871,0.18903
CNYCAD,2020-01-29,0.18912,0.18928,0.18897,0.18915
CNYCAD,2020-01-30,0.18934,0.18944,0.18879,0.18906
CNYCAD,2020-01-31,0.18907,0.18949,0.189,0.18937
CNYCAD,2020-02-03,0.18942,0.18963,0.18858,0.18872
CNYCAD,2020-02-04,0.18962,0.19015,0.18936,0.1898
CNYCAD,2020-02-05,0.18998,0.19029,0.18962,0.19018
CNYCAD,2020-02-06,0.19047,0.19091,0.19035,0.19041
CNYCAD,2020-02-07,0.19045,0.19051,0.19015,0.19016
CNYCAD,2020-02-10,0.1899,0.19046,0.18985,0.19029
CNYCAD,2020-02-11,0.19084,0.19086,0.19042,0.19055
CNYCAD,2020-02-12,0.19076,0.19084,0.19019,0.19027
CNYCAD,2020-02-13,0.1897,0.18995,0.1896,0.18984
CNYCAD,2020-02-14,0.18986,0.18991,0.18957,0.18967
CNYCAD,2020-02-17,0.18968,0.18982,0.18947,0.18948
CNYCAD,2020-02-18,0.18947,0.18959,0.18905,0.18929
CNYCAD,2020-02-19,0.18927,0.18934,0.18887,0.1892
CNYCAD,2020-02-20,0.18865,0.1887,0.18801,0.18849
CNYCAD,2020-02-21,0.18815,0.18838,0.18794,0.18819
CNYCAD,2020-02-24,0.18785,0.18896,0.18779,0.18892
CNYCAD,2020-02-25,0.189,0.18944,0.189,0.18924
CNYCAD,2020-02-26,0.18909,0.18928,0.18885,0.18924
CNYCAD,2020-02-27,0.19002,0.19013,0.18975,0.18994
CNYCAD,2020-02-28,0.19104,0.19256,0.19104,0.19236
CNYCAD,2020-03-02,0.19188,0.19199,0.1913,0.19147
CNYCAD,2020-03-03,0.19157,0.19169,0.19108,0.19131
CNYCAD,2020-03-04,0.19251,0.19283,0.19219,0.19283
CNYCAD,2020-03-05,0.19336,0.19344,0.19294,0.19319
CNYCAD,2020-03-06,0.19299,0.19342,0.19248,0.1934
CNYCAD,2020-03-09,0.1968,0.19889,0.19528,0.19587
CNYCAD,2020-03-10,0.19657,0.19684,0.19626,0.19659
CNYCAD,2020-03-11,0.19732,0.19754,0.19674,0.19695
CNYCAD,2020-03-12,0.19739,0.19802,0.19622,0.19669
CNYCAD,2020-03-13,0.19845,0.19878,0.19712,0.19715
CNYCAD,2020-03-16,0.19692,0.19818,0.19689,0.19798
CNYCAD,2020-03-17,0.19988,0.20012,0.19939,0.19987
CNYCAD,2020-03-18,0.20272,0.20353,0.20173,0.203
CNYCAD,2020-03-19,0.20491,0.20662,0.20282,0.20313
CNYCAD,2020-03-20,0.20256,0.20307,0.19954,0.20043
CNYCAD,2020-03-23,0.20274,0.203,0.20204,0.20272
CNYCAD,2020-03-24,0.20365,0.20381,0.20269,0.20342
CNYCAD,2020-03-25,0.20422,0.2043,0.20083,0.2016
CNYCAD,2020-03-26,0.19961,0.2006,0.19915,0.19917
CNYCAD,2020-03-27,0.19839,0.19865,0.19743,0.19836
CNYCAD,2020-03-30,0.1981,0.19847,0.19724,0.19843
CNYCAD,2020-03-31,0.19934,0.20029,0.19919,0.2002
CNYCAD,2020-04-01,0.19852,0.20062,0.19834,0.20051
CNYCAD,2020-04-02,0.19864,0.19927,0.19794,0.19828
CNYCAD,2020-04-03,0.19928,0.19995,0.19881,0.19934
CNYCAD,2020-04-06,0.20024,0.20039,0.19826,0.1985
CNYCAD,2020-04-07,0.19862,0.19887,0.19815,0.19831
CNYCAD,2020-04-08,0.19826,0.19902,0.19798,0.19803
CNYCAD,2020-04-09,0.19817,0.19884,0.198,0.19876
CNYCAD,2020-04-13,0.19813,0.1982,0.19741,0.19776
CNYCAD,2020-04-14,0.19685,0.19709,0.19644,0.19701
CNYCAD,2020-04-15,0.19707,0.19853,0.19694,0.19845
CNYCAD,2020-04-16,0.1995,0.19976,0.19895,0.1992
CNYCAD,2020-04-17,0.19839,0.19938,0.19795,0.19915
CNYCAD,2020-04-20,0.19841,0.19904,0.19835,0.19898
CNYCAD,2020-04-21,0.19942,0.2007,0.199,0.20045
CNYCAD,2020-04-22,0.19974,0.20054,0.1991,0.19916
CNYCAD,2020-04-23,0.19974,0.20006,0.19902,0.19949
CNYCAD,2020-04-24,0.19826,0.19908,0.19813,0.19851
CNYCAD,2020-04-27,0.19907,0.19915,0.1981,0.19834
CNYCAD,2020-04-28,0.19789,0.19839,0.19688,0.19707
CNYCAD,2020-04-29,0.19741,0.19743,0.19673,0.19682
CNYCAD,2020-04-30,0.19621,0.19686,0.1962,0.19647
CNYCAD,2020-05-01,0.1967,0.19703,0.19632,0.1969
CNYCAD,2020-05-04,0.19756,0.19814,0.19756,0.19797
CNYCAD,2020-05-05,0.1975,0.19788,0.19709,0.19745
CNYCAD,2020-05-06,0.19724,0.19795,0.1972,0.1976
CNYCAD,2020-05-07,0.19857,0.19868,0.19784,0.19801
CNYCAD,2020-05-08,0.19706,0.19711,0.19637,0.19672
CNYCAD,2020-05-11,0.19637,0.19688,0.19605,0.19687
CNYCAD,2020-05-12,0.19728,0.19779,0.19722,0.19725
CNYCAD,2020-05-13,0.1981,0.19817,0.19736,0.19747
CNYCAD,2020-05-14,0.19828,0.19851,0.19791,0.19794
CNYCAD,2020-05-15,0.19742,0.1977,0.19698,0.19761
CNYCAD,2020-05-18,0.19778,0.19781,0.19695,0.19711
CNYCAD,2020-05-19,0.19591,0.19609,0.19534,0.19573
CNYCAD,2020-05-20,0.19574,0.19593,0.19543,0.19549
CNYCAD,2020-05-21,0.1957,0.19607,0.19556,0.19576
CNYCAD,2020-05-22,0.19557,0.19633,0.19551,0.19592
CNYCAD,2020-05-25,0.19564,0.1959,0.19534,0.19534
CNYCAD,2020-05-26,0.19547,0.1956,0.19436,0.19438
CNYCAD,2020-05-27,0.19287,0.19315,0.19158,0.19158
CNYCAD,2020-05-28,0.19154,0.19215,0.19127,0.19187
CNYCAD,2020-05-29,0.19211,0.19233,0.19194,0.19207
CNYCAD,2020-06-01,0.19309,0.19311,0.19177,0.19213
CNYCAD,2020-06-02,0.19047,0.19047,0.18967,0.19006
CNYCAD,2020-06-03,0.19013,0.19034,0.18955,0.19023
CNYCAD,2020-06-04,0.18958,0.18987,0.18919,0.18969
CNYCAD,2020-06-05,0.18996,0.19047,0.18968,0.19023
CNYCAD,2020-06-08,0.18971,0.18998,0.18939,0.18958
CNYCAD,2020-06-09,0.18946,0.1903,0.18918,0.19012
CNYCAD,2020-06-10,0.18962,0.18984,0.18923,0.18974
CNYCAD,2020-06-11,0.19013,0.19094,0.18997,0.19057
CNYCAD,2020-06-12,0.19266,0.19293,0.19134,0.19138
CNYCAD,2020-06-15,0.1923,0.19293,0.19206,0.19234
CNYCAD,2020-06-16,0.19144,0.19215,0.19125,0.19191
