ticker,date,open,high,low,close
ZARGBP,2022-01-18,0.0476339,0.0477686,0.0473073,0.0474399
ZARGBP,2022-01-19,0.0474459,0.0480356,0.0473231,0.0479514
ZARGBP,2022-01-20,0.0479579,0.0485582,0.0478366,0.0483193
ZARGBP,2022-01-21,0.0483206,0.0490064,0.0482007,0.0488438
ZARGBP,2022-01-24,0.0488846,0.048948,0.0483125,0.0486228
ZARGBP,2022-01-25,0.0486299,0.0487069,0.0483151,0.0485505
ZARGBP,2022-01-26,0.0485756,0.0489646,0.0483767,0.0485159
ZARGBP,2022-01-27,0.0484752,0.0490365,0.0481585,0.0483649
ZARGBP,2022-01-28,0.0483597,0.048396,0.0474857,0.0478542
ZARGBP,2022-01-31,0.0478597,0.0485003,0.0477711,0.0483917
ZARGBP,2022-02-01,0.0483687,0.0487349,0.0482653,0.0484182
ZARGBP,2022-02-02,0.0484202,0.0485587,0.0478742,0.0480489
ZARGBP,2022-02-03,0.0480535,0.0482528,0.0479174,0.0481938
ZARGBP,2022-02-04,0.0481944,0.0483459,0.0475879,0.047838
ZARGBP,2022-02-07,0.0478153,0.0479924,0.0475287,0.0476796
ZARGBP,2022-02-08,0.0476809,0.0481518,0.0474829,0.0481206
ZARGBP,2022-02-09,0.0481219,0.0487361,0.0479779,0.0486299
ZARGBP,2022-02-10,0.048622,0.0490425,0.0484615,0.0486617
ZARGBP,2022-02-11,0.0486663,0.0489692,0.0482858,0.0485413
ZARGBP,2022-02-14,0.0484799,0.0489916,0.0483938,0.0488843
ZARGBP,2022-02-15,0.0489123,0.0491739,0.0485814,0.0488952
ZARGBP,2022-02-16,0.0489102,0.0491491,0.0486744,0.049098
ZARGBP,2022-02-17,0.0491003,0.0492384,0.0487863,0.0489914
ZARGBP,2022-02-18,0.048993,0.0491599,0.0485372,0.0485821
ZARGBP,2022-02-21,0.0485935,0.0487988,0.048331,0.0485647
ZARGBP,2022-02-22,0.048549,0.0490229,0.0483431,0.0488966
ZARGBP,2022-02-23,0.0488938,0.0491125,0.0487616,0.0487754
ZARGBP,2022-02-24,0.048819,0.0489864,0.0481644,0.0486339
ZARGBP,2022-02-25,0.0486391,0.0493805,0.0485142,0.0492028
ZARGBP,2022-02-28,0.0488464,0.0488862,0.0481146,0.0485085
ZARGBP,2022-03-01,0.0484738,0.0488543,0.0483494,0.0487314
ZARGBP,2022-03-02,0.0487195,0.0489671,0.048275,0.0486704
ZARGBP,2022-03-03,0.0486534,0.0493734,0.0485254,0.0492785
ZARGBP,2022-03-04,0.0492843,0.0494982,0.048839,0.0492502
ZARGBP,2022-03-07,0.0492076,0.0499074,0.0490684,0.0496609
ZARGBP,2022-03-08,0.0496661,0.0501183,0.0495094,0.05
ZARGBP,2022-03-09,0.0499512,0.0506792,0.0498246,0.0505317
ZARGBP,2022-03-10,0.0505297,0.0509088,0.0501078,0.050801
ZARGBP,2022-03-11,0.0507767,0.0510578,0.0506081,0.0509494
ZARGBP,2022-03-14,0.0509171,0.0510948,0.0506439,0.0508049
ZARGBP,2022-03-15,0.0507824,0.050877,0.0505065,0.0508139
ZARGBP,2022-03-16,0.0507933,0.0510494,0.0506169,0.0510296
ZARGBP,2022-03-17,0.0510082,0.0511146,0.0507145,0.0509559
ZARGBP,2022-03-18,0.0509542,0.050976,0.0505761,0.0507575
ZARGBP,2022-03-21,0.0507347,0.0509994,0.0506493,0.0508163
ZARGBP,2022-03-22,0.0508116,0.0510388,0.0507408,0.0508691
ZARGBP,2022-03-23,0.0509037,0.0514407,0.0507983,0.0513322
ZARGBP,2022-03-24,0.0513444,0.0522592,0.0512628,0.0522051
ZARGBP,2022-03-25,0.0522013,0.0522489,0.0518535,0.0520894
ZARGBP,2022-03-28,0.0521613,0.0524406,0.0518697,0.0520382
ZARGBP,2022-03-29,0.0520513,0.0527209,0.0518311,0.0524912
ZARGBP,2022-03-30,0.0524915,0.0527977,0.0523617,0.0525277
ZARGBP,2022-03-31,0.052548,0.0528175,0.0519034,0.0520411
ZARGBP,2022-04-01,0.0520845,0.0524343,0.0519169,0.0520636
ZARGBP,2022-04-04,0.0520192,0.0523473,0.0519716,0.0522206
ZARGBP,2022-04-05,0.05225,0.052442,0.0520163,0.0520639
ZARGBP,2022-04-06,0.0520742,0.0523121,0.0518894,0.0521106
ZARGBP,2022-04-07,0.0521084,0.0521405,0.0516934,0.0518537
ZARGBP,2022-04-08,0.0518819,0.0525038,0.051791,0.0524139
ZARGBP,2022-04-11,0.0523804,0.0527266,0.0523225,0.0526682
ZARGBP,2022-04-12,0.0526455,0.0530292,0.0525592,0.0529252
ZARGBP,2022-04-13,0.0529049,0.0532864,0.0523335,0.0524254
ZARGBP,2022-04-14,0.0524437,0.0524526,0.0518996,0.0521432
ZARGBP,2022-04-18,0.0522613,0.0525932,0.0521362,0.0523868
ZARGBP,2022-04-19,0.0523938,0.0524408,0.0512748,0.0514439
ZARGBP,2022-04-20,0.051417,0.051417,0.0507915,0.0509325
ZARGBP,2022-04-21,0.0508744,0.050978,0.0496872,0.0498982
ZARGBP,2022-04-22,0.0498982,0.0500811,0.0493619,0.0499824
ZARGBP,2022-04-25,0.0499737,0.0502787,0.0497049,0.0500137
ZARGBP,2022-04-26,0.0500121,0.0503264,0.0496829,0.0501728
ZARGBP,2022-04-27,0.0502064,0.0504207,0.0498777,0.0501955
ZARGBP,2022-04-28,0.0501689,0.0505055,0.0499179,0.0503317
ZARGBP,2022-04-29,0.0503289,0.0506561,0.0499467,0.0503183
ZARGBP,2022-05-02,0.0502933,0.0504957,0.0493238,0.0497527
ZARGBP,2022-05-03,0.0497196,0.0508394,0.0494581,0.0506831
ZARGBP,2022-05-04,0.0506802,0.0514698,0.0503625,0.0512065
ZARGBP,2022-05-05,0.0512525,0.0516305,0.0503085,0.0506101
ZARGBP,2022-05-06,0.0505743,0.0509189,0.050271,0.050641
ZARGBP,2022-05-09,0.0506221,0.0507049,0.0497058,0.0499809
ZARGBP,2022-05-10,0.0499871,0.0505379,0.0498775,0.0503008
ZARGBP,2022-05-11,0.0502923,0.0508114,0.0501956,0.0507359
ZARGBP,2022-05-12,0.0507369,0.0510152,0.0504229,0.0509281
ZARGBP,2022-05-13,0.0509021,0.0512047,0.0503831,0.0505164
ZARGBP,2022-05-16,0.0504528,0.0505658,0.0500919,0.0501412
ZARGBP,2022-05-17,0.0501629,0.0505111,0.0498687,0.0503038
ZARGBP,2022-05-18,0.0503051,0.0507027,0.0501979,0.0504304
ZARGBP,2022-05-19,0.0504059,0.0508713,0.0502182,0.0506445
ZARGBP,2022-05-20,0.0506457,0.0507804,0.0503002,0.0504568
ZARGBP,2022-05-23,0.0504734,0.0508573,0.0502248,0.0504062
ZARGBP,2022-05-24,0.0504201,0.0512484,0.0501752,0.0509453
ZARGBP,2022-05-25,0.0509334,0.0513918,0.0504617,0.0505502
ZARGBP,2022-05-26,0.0505314,0.0506701,0.0501417,0.0504604
ZARGBP,2022-05-27,0.0504847,0.0509804,0.0503225,0.050726
ZARGBP,2022-05-30,0.0507329,0.0511833,0.0506994,0.0510278
ZARGBP,2022-05-31,0.0510198,0.051214,0.0506656,0.050764
ZARGBP,2022-06-01,0.0507756,0.0515323,0.0506257,0.0513965
ZARGBP,2022-06-02,0.0514236,0.0515404,0.0512264,0.0513725
ZARGBP,2022-06-03,0.0513725,0.0516938,0.0512587,0.0514779
ZARGBP,2022-06-06,0.0513226,0.0520572,0.0513206,0.0517566
ZARGBP,2022-06-07,0.0517367,0.0521666,0.0515151,0.0516409
ZARGBP,2022-06-08,0.0516023,0.0522234,0.0515275,0.0521689
ZARGBP,2022-06-09,0.0521625,0.0526589,0.0515711,0.0515965
ZARGBP,2022-06-10,0.0516131,0.05201,0.0510061,0.0511413
ZARGBP,2022-06-13,0.0511376,0.0513204,0.0507494,0.0511036
ZARGBP,2022-06-14,0.0510821,0.0520653,0.0509592,0.0519375
ZARGBP,2022-06-15,0.0519273,0.0522132,0.0514056,0.0520564
ZARGBP,2022-06-16,0.0520043,0.0521506,0.0503447,0.050549
ZARGBP,2022-06-17,0.0505511,0.0513966,0.0505185,0.0510309
ZARGBP,2022-06-20,0.0511324,0.0512454,0.0508167,0.0509236
ZARGBP,2022-06-21,0.0509213,0.0515163,0.0508012,0.0511602
ZARGBP,2022-06-22,0.0511339,0.0513587,0.0509065,0.0512401
ZARGBP,2022-06-23,0.0512286,0.0514122,0.0509082,0.0510994
ZARGBP,2022-06-24,0.0510673,0.0516377,0.0509438,0.0515322
ZARGBP,2022-06-27,0.0515344,0.0515953,0.0510668,0.051406
ZARGBP,2022-06-28,0.0514764,0.0515222,0.0509488,0.0509978
ZARGBP,2022-06-29,0.051037,0.0511668,0.0505621,0.0508273
ZARGBP,2022-06-30,0.0507927,0.0509017,0.0499744,0.0504237
ZARGBP,2022-07-01,0.0504325,0.050829,0.0503138,0.050663
ZARGBP,2022-07-04,0.0504577,0.050766,0.0503948,0.0505279
ZARGBP,2022-07-05,0.050502,0.0508817,0.0503151,0.0505542
ZARGBP,2022-07-06,0.0505818,0.0506345,0.0498349,0.049915
ZARGBP,2022-07-07,0.0498683,0.0500427,0.0495989,0.0496958
ZARGBP,2022-07-08,0.0497235,0.0498099,0.0491655,0.0492007
ZARGBP,2022-07-11,0.0492866,0.0494497,0.049115,0.0492609
ZARGBP,2022-07-12,0.0492619,0.0496087,0.049049,0.0494581
ZARGBP,2022-07-13,0.0495077,0.0497829,0.0491097,0.0497126
ZARGBP,2022-07-14,0.0496961,0.0497832,0.0490736,0.049219
ZARGBP,2022-07-15,0.0492147,0.0494411,0.0489027,0.0493178
ZARGBP,2022-07-18,0.0493301,0.0494371,0.0486638,0.0489007
ZARGBP,2022-07-19,0.0489391,0.0490906,0.0486499,0.0487628
ZARGBP,2022-07-20,0.0487262,0.0489965,0.0484654,0.0486935
ZARGBP,2022-07-21,0.0487128,0.0492894,0.0485294,0.0489009
ZARGBP,2022-07-22,0.0488695,0.0496837,0.0488298,0.0494826
ZARGBP,2022-07-25,0.0495456,0.0496827,0.0493292,0.0494261
ZARGBP,2022-07-26,0.049427,0.0497855,0.0489868,0.0491293
ZARGBP,2022-07-27,0.0490924,0.0494398,0.0490236,0.0492345
ZARGBP,2022-07-28,0.0492349,0.0499577,0.0490433,0.0497105
ZARGBP,2022-07-29,0.0496736,0.0499999,0.0492524,0.0494087
ZARGBP,2022-08-01,0.0495158,0.0497273,0.0492282,0.0494916
ZARGBP,2022-08-02,0.0495061,0.0498564,0.0485067,0.0488624
ZARGBP,2022-08-03,0.0488726,0.0492396,0.0487357,0.049058
ZARGBP,2022-08-04,0.0490377,0.0495316,0.0488761,0.049523
ZARGBP,2022-08-05,0.0495195,0.0497145,0.0489934,0.0493986
ZARGBP,2022-08-08,0.0493593,0.0498432,0.0492878,0.0497105
ZARGBP,2022-08-09,0.0497167,0.0499808,0.0495632,0.0498594
ZARGBP,2022-08-10,0.0498689,0.050653,0.0497971,0.0505067
ZARGBP,2022-08-11,0.050508,0.050773,0.0502729,0.0503852
ZARGBP,2022-08-12,0.0503961,0.0509933,0.0503284,0.0509133
ZARGBP,2022-08-15,0.050776,0.0509281,0.05035,0.050472
ZARGBP,2022-08-16,0.0504919,0.0506458,0.0502457,0.0504622
ZARGBP,2022-08-17,0.0504494,0.0505127,0.0496591,0.0498416
ZARGBP,2022-08-18,0.0498485,0.049891,0.0495144,0.0496742
ZARGBP,2022-08-19,0.0496678,0.0498668,0.0495418,0.0496538
ZARGBP,2022-08-22,0.0497465,0.0500684,0.0495199,0.0500222
ZARGBP,2022-08-23,0.0500028,0.0500894,0.0495873,0.0497179
ZARGBP,2022-08-24,0.0497433,0.0500921,0.0495703,0.0500144
ZARGBP,2022-08-25,0.0499757,0.0505611,0.0499705,0.0504139
ZARGBP,2022-08-26,0.0504617,0.0505512,0.050099,0.0504426
ZARGBP,2022-08-29,0.0505027,0.0508066,0.0503866,0.0507203
ZARGBP,2022-08-30,0.050654,0.0508711,0.0504285,0.0504949
ZARGBP,2022-08-31,0.0505263,0.0506629,0.0501752,0.050306
ZARGBP,2022-09-01,0.050304,0.0504865,0.0500367,0.0501373
ZARGBP,2022-09-02,0.0501473,0.050375,0.0498353,0.0501488
ZARGBP,2022-09-05,0.0502689,0.0506919,0.0501001,0.050525
ZARGBP,2022-09-06,0.0505066,0.0506092,0.0500838,0.0501938
ZARGBP,2022-09-07,0.0501638,0.0503879,0.0500125,0.0502171
ZARGBP,2022-09-08,0.0501955,0.0504123,0.0495734,0.0496304
ZARGBP,2022-09-09,0.0496284,0.0500795,0.0494575,0.0498513
ZARGBP,2022-09-12,0.0496734,0.050169,0.0496696,0.0500066
ZARGBP,2022-09-13,0.0500296,0.0504015,0.0497641,0.0498224
ZARGBP,2022-09-14,0.0498435,0.0500013,0.04942,0.049543
ZARGBP,2022-09-15,0.0495343,0.0498164,0.0494774,0.0496106
ZARGBP,2022-09-16,0.0496379,0.0498414,0.0495219,0.0496976
ZARGBP,2022-09-19,0.0496294,0.049717,0.049392,0.0494879
ZARGBP,2022-09-20,0.04948,0.049716,0.0492263,0.0495974
ZARGBP,2022-09-21,0.049674,0.0502641,0.0495611,0.0500248
ZARGBP,2022-09-22,0.0500476,0.050583,0.049963,0.050489
ZARGBP,2022-09-23,0.0504709,0.0513008,0.0501224,0.051283
ZARGBP,2022-09-26,0.0514383,0.0536126,0.0508644,0.0518126
ZARGBP,2022-09-27,0.0517788,0.0519521,0.0513533,0.0517023
ZARGBP,2022-09-28,0.0517039,0.0524507,0.0510204,0.0514736
ZARGBP,2022-09-29,0.0514669,0.0517774,0.0498833,0.0499377
ZARGBP,2022-09-30,0.0499677,0.050441,0.0494387,0.0494774
ZARGBP,2022-10-03,0.0494796,0.0499332,0.0492645,0.0495417
ZARGBP,2022-10-04,0.0495449,0.0497757,0.049315,0.0493817
ZARGBP,2022-10-05,0.0493849,0.0498479,0.0493192,0.0496216
ZARGBP,2022-10-06,0.0496252,0.0501426,0.0494265,0.0498257
ZARGBP,2022-10-07,0.049809,0.0499115,0.0495076,0.0497405
ZARGBP,2022-10-10,0.049781,0.050136,0.0495454,0.0499446
ZARGBP,2022-10-11,0.0499416,0.0502272,0.0495869,0.0501115
ZARGBP,2022-10-12,0.0501201,0.0502381,0.0491807,0.0492272
ZARGBP,2022-10-13,0.0492814,0.0493801,0.0481545,0.0483437
ZARGBP,2022-10-14,0.0483565,0.0492094,0.0483026,0.0487794
ZARGBP,2022-10-17,0.0487461,0.0489464,0.0484202,0.0486967
ZARGBP,2022-10-18,0.0486718,0.0490494,0.0486192,0.0487499
ZARGBP,2022-10-19,0.0487629,0.0489634,0.0486121,0.0486559
ZARGBP,2022-10-20,0.0486601,0.0489189,0.0484939,0.0486158
ZARGBP,2022-10-21,0.0486363,0.0491384,0.0486088,0.0489177
ZARGBP,2022-10-24,0.0485316,0.0489214,0.0479186,0.0481553
ZARGBP,2022-10-25,0.0481619,0.0483131,0.0476214,0.0478908
ZARGBP,2022-10-26,0.0479016,0.0480924,0.0477551,0.047977
ZARGBP,2022-10-27,0.0479836,0.0482745,0.0477386,0.0480944
ZARGBP,2022-10-28,0.0480891,0.0482022,0.0473376,0.0474012
ZARGBP,2022-10-31,0.047556,0.0476242,0.0471254,0.0475638
ZARGBP,2022-11-01,0.0475648,0.0479863,0.0474346,0.047867
ZARGBP,2022-11-02,0.0478345,0.0481506,0.0477811,0.0480702
ZARGBP,2022-11-03,0.0480903,0.0487521,0.0479262,0.0486703
ZARGBP,2022-11-04,0.0486846,0.0493372,0.0485547,0.0490926
ZARGBP,2022-11-07,0.0490254,0.0493425,0.0488314,0.0489603
ZARGBP,2022-11-08,0.0489773,0.0491803,0.0488081,0.0489076
ZARGBP,2022-11-09,0.0488748,0.049609,0.0487659,0.0495575
ZARGBP,2022-11-10,0.0495654,0.0495836,0.0489072,0.0492011
ZARGBP,2022-11-11,0.0492191,0.0494168,0.0489011,0.048947
ZARGBP,2022-11-14,0.0490524,0.0494002,0.0488757,0.0491753
ZARGBP,2022-11-15,0.0491832,0.0492784,0.0484937,0.0487172
ZARGBP,2022-11-16,0.0487179,0.0489214,0.0484778,0.0486009
ZARGBP,2022-11-17,0.0485854,0.048756,0.0481702,0.0484778
ZARGBP,2022-11-18,0.0485146,0.0488003,0.0482578,0.0487621
ZARGBP,2022-11-21,0.048739,0.0490347,0.0484949,0.0487887
ZARGBP,2022-11-22,0.0487709,0.0488959,0.0485863,0.048798
ZARGBP,2022-11-23,0.0487161,0.0489175,0.0486619,0.04887
ZARGBP,2022-11-24,0.0487852,0.0489624,0.0483679,0.0485367
ZARGBP,2022-11-25,0.0485398,0.0486224,0.0481967,0.0483381
ZARGBP,2022-11-28,0.0482892,0.048816,0.0482153,0.0487455
ZARGBP,2022-11-29,0.0487783,0.0492767,0.0486469,0.0492254
ZARGBP,2022-11-30,0.0492237,0.0494556,0.0478866,0.0481373
ZARGBP,2022-12-01,0.0481453,0.0484297,0.0455892,0.0464792
ZARGBP,2022-12-02,0.0464946,0.047229,0.0462951,0.0465186
ZARGBP,2022-12-05,0.0467887,0.0474562,0.0467613,0.0468957
ZARGBP,2022-12-06,0.0469103,0.047593,0.0468943,0.047587
ZARGBP,2022-12-07,0.0475376,0.0480341,0.0473258,0.0477878
ZARGBP,2022-12-08,0.0477614,0.047931,0.0475446,0.0475899
ZARGBP,2022-12-09,0.0475922,0.0477395,0.046787,0.0469494
ZARGBP,2022-12-12,0.0470436,0.0473716,0.0462155,0.0463994
ZARGBP,2022-12-13,0.0464646,0.0469486,0.04569,0.046916
ZARGBP,2022-12-14,0.0468774,0.0473282,0.0466773,0.0468417
ZARGBP,2022-12-15,0.046868,0.0471729,0.0465161,0.0469206
ZARGBP,2022-12-16,0.0469614,0.0469816,0.0463614,0.0464767
ZARGBP,2022-12-19,0.0466843,0.0476758,0.0463673,0.0474397
ZARGBP,2022-12-20,0.0474552,0.0477381,0.047219,0.0473868
ZARGBP,2022-12-21,0.0473589,0.0482647,0.0473205,0.0481499
ZARGBP,2022-12-22,0.0481467,0.0486114,0.0480438,0.048388
ZARGBP,2022-12-23,0.0483723,0.0489517,0.0483403,0.0489133
ZARGBP,2022-12-27,0.0486553,0.0488379,0.048008,0.048289
ZARGBP,2022-12-28,0.0483388,0.048644,0.0480876,0.0485717
ZARGBP,2022-12-29,0.0485593,0.0491334,0.0484559,0.0489896
ZARGBP,2022-12-30,0.0489762,0.0490969,0.0485063,0.0486718
ZARGBP,2023-01-02,0.0487345,0.0490061,0.0486023,0.0488297
ZARGBP,2023-01-03,0.0488366,0.0492028,0.0486908,0.0490724
ZARGBP,2023-01-04,0.0491071,0.0494179,0.0489403,0.0491158
ZARGBP,2023-01-05,0.0491064,0.0491721,0.048605,0.0489208
ZARGBP,2023-01-06,0.0488919,0.0490294,0.0481766,0.0483618
ZARGBP,2023-01-09,0.0483273,0.0485779,0.0481355,0.0484226
ZARGBP,2023-01-10,0.0484043,0.048579,0.048084,0.0483836
ZARGBP,2023-01-11,0.0483803,0.0488413,0.0482165,0.0486268
ZARGBP,2023-01-12,0.0486382,0.0491066,0.0485373,0.0488966
ZARGBP,2023-01-13,0.0489343,0.0490175,0.0484568,0.0486444
ZARGBP,2023-01-16,0.0484412,0.0486832,0.0477888,0.0480577
ZARGBP,2023-01-17,0.0480513,0.0482373,0.0474659,0.0477073
ZARGBP,2023-01-18,0.0476761,0.0479283,0.0472229,0.0473343
ZARGBP,2023-01-19,0.0473566,0.0474192,0.0465634,0.046737
ZARGBP,2023-01-20,0.0467701,0.0472298,0.046604,0.0471377
ZARGBP,2023-01-23,0.0471285,0.0472231,0.0467733,0.0470378
ZARGBP,2023-01-24,0.0470042,0.0472235,0.0466723,0.0471382
ZARGBP,2023-01-25,0.0471289,0.0473315,0.0470144,0.0471251
ZARGBP,2023-01-26,0.0471175,0.0474577,0.0468369,0.0468627
ZARGBP,2023-01-27,0.046887,0.0470589,0.046788,0.046888
ZARGBP,2023-01-30,0.0468689,0.0469671,0.0464413,0.046547
ZARGBP,2023-01-31,0.0465869,0.0467552,0.0463844,0.0466318
ZARGBP,2023-02-01,0.0466294,0.0474853,0.046598,0.0474
ZARGBP,2023-02-02,0.0473989,0.0479498,0.0472263,0.0478694
ZARGBP,2023-02-03,0.0478644,0.0479958,0.0473254,0.0474789
ZARGBP,2023-02-06,0.0476,0.047636,0.0469573,0.0470924
ZARGBP,2023-02-07,0.0470917,0.0474242,0.0470266,0.0473375
ZARGBP,2023-02-08,0.0472678,0.0473814,0.0465178,0.0466651
ZARGBP,2023-02-09,0.0466663,0.0467719,0.0463231,0.0464281
ZARGBP,2023-02-10,0.0464702,0.0466247,0.0460756,0.04635
ZARGBP,2023-02-13,0.0462748,0.0463666,0.0459033,0.0461219
ZARGBP,2023-02-14,0.0461162,0.0463001,0.0458047,0.0458811
ZARGBP,2023-02-15,0.0458748,0.0463004,0.0457296,0.0460947
ZARGBP,2023-02-16,0.0460351,0.0461528,0.0456623,0.0459732
ZARGBP,2023-02-17,0.04597,0.0462615,0.0457825,0.0460229
ZARGBP,2023-02-20,0.0459631,0.0461189,0.0457608,0.0459678
ZARGBP,2023-02-21,0.0459481,0.045963,0.0451094,0.0452463
ZARGBP,2023-02-22,0.0451893,0.0456235,0.0449661,0.0455277
ZARGBP,2023-02-23,0.0455058,0.0457303,0.0452076,0.045669
ZARGBP,2023-02-24,0.0456711,0.0456945,0.0451733,0.0454468
ZARGBP,2023-02-27,0.0453979,0.0455764,0.0449774,0.0450304
ZARGBP,2023-02-28,0.0450157,0.0454104,0.0447671,0.0452756
ZARGBP,2023-03-01,0.0453196,0.045943,0.045259,0.0458579
ZARGBP,2023-03-02,0.0458233,0.0460982,0.0457466,0.0459598
ZARGBP,2023-03-03,0.0459353,0.0460906,0.0457565,0.0457846
ZARGBP,2023-03-06,0.0457908,0.0458583,0.0455092,0.0455706
ZARGBP,2023-03-07,0.0456062,0.045681,0.0451596,0.0453503
ZARGBP,2023-03-08,0.0454121,0.0456844,0.0451515,0.0454032
ZARGBP,2023-03-09,0.0453946,0.0454749,0.0450381,0.0451811
ZARGBP,2023-03-10,0.045195,0.0456035,0.0451361,0.0453807
ZARGBP,2023-03-13,0.0452709,0.045655,0.0450123,0.0450765
ZARGBP,2023-03-14,0.0450779,0.0454803,0.0448552,0.045378
ZARGBP,2023-03-15,0.0453501,0.0454713,0.0448437,0.0450268
ZARGBP,2023-03-16,0.0449977,0.0452167,0.0447078,0.0448945
ZARGBP,2023-03-17,0.0448915,0.0450333,0.0444171,0.0444399
ZARGBP,2023-03-20,0.0447734,0.0448394,0.0439566,0.044011
ZARGBP,2023-03-21,0.0439805,0.0442201,0.0438466,0.0440735
ZARGBP,2023-03-22,0.0441034,0.0447868,0.043872,0.0447065
ZARGBP,2023-03-23,0.04472,0.0451074,0.0445975,0.0450898
ZARGBP,2023-03-24,0.0450924,0.0451132,0.0447897,0.045009
ZARGBP,2023-03-27,0.0450163,0.045029,0.044362,0.0444479
ZARGBP,2023-03-28,0.0444329,0.0447715,0.0442737,0.0446602
ZARGBP,2023-03-29,0.0446221,0.044925,0.0445793,0.0448516
ZARGBP,2023-03-30,0.044853,0.0454819,0.0447074,0.045291
ZARGBP,2023-03-31,0.0452958,0.0456766,0.0451857,0.0455238
ZARGBP,2023-04-03,0.0455975,0.0457715,0.0450627,0.0451899
ZARGBP,2023-04-04,0.0451699,0.045309,0.0445192,0.0446274
ZARGBP,2023-04-05,0.0446442,0.0448583,0.0444063,0.0444245
ZARGBP,2023-04-06,0.0444422,0.0444612,0.0439055,0.0440147
ZARGBP,2023-04-07,0.0440554,0.0443423,0.043985,0.0441925
ZARGBP,2023-04-10,0.0441492,0.0441686,0.0435877,0.0436142
ZARGBP,2023-04-11,0.0436219,0.0440893,0.0436021,0.0437822
ZARGBP,2023-04-12,0.0437614,0.0439785,0.043436,0.0435062
ZARGBP,2023-04-13,0.0435082,0.0442674,0.0434033,0.0442136
ZARGBP,2023-04-14,0.0442306,0.0445858,0.0440936,0.0445255
ZARGBP,2023-04-17,0.0444837,0.0446732,0.0440955,0.0441228
ZARGBP,2023-04-18,0.0441341,0.0443475,0.0439986,0.0442657
ZARGBP,2023-04-19,0.0442684,0.0443884,0.0439367,0.0441709
ZARGBP,2023-04-20,0.0441638,0.0446251,0.0441362,0.0445845
ZARGBP,2023-04-21,0.0445679,0.0446576,0.0443818,0.0443877
ZARGBP,2023-04-24,0.044444,0.0444563,0.0441004,0.0441307
ZARGBP,2023-04-25,0.0441107,0.0441515,0.0438233,0.0439367
ZARGBP,2023-04-26,0.0439589,0.0440427,0.0434181,0.0435678
ZARGBP,2023-04-27,0.0435692,0.0440352,0.0435315,0.0437573
ZARGBP,2023-04-28,0.0437278,0.0437801,0.0434019,0.0434937
ZARGBP,2023-05-01,0.0434694,0.0436685,0.0433788,0.0434882
ZARGBP,2023-05-02,0.0435256,0.0437103,0.0433246,0.0433898
ZARGBP,2023-05-03,0.0434005,0.0438348,0.0433016,0.0434605
ZARGBP,2023-05-04,0.0435283,0.0437562,0.0433713,0.0434747
ZARGBP,2023-05-05,0.0434866,0.0434985,0.0429097,0.0430049
ZARGBP,2023-05-08,0.0430026,0.043305,0.0429654,0.0432119
ZARGBP,2023-05-09,0.0432375,0.0433116,0.0424483,0.0425585
ZARGBP,2023-05-10,0.0425383,0.0425786,0.0419002,0.0419991
ZARGBP,2023-05-11,0.0419765,0.0421058,0.0410672,0.0416641
ZARGBP,2023-05-12,0.041649,0.0416837,0.0408752,0.0415721
ZARGBP,2023-05-15,0.0420102,0.0422224,0.0416477,0.0418748
ZARGBP,2023-05-16,0.0418467,0.0420383,0.0417291,0.0419696
ZARGBP,2023-05-17,0.0419295,0.0420328,0.0414016,0.0415751
ZARGBP,2023-05-18,0.0415818,0.0417271,0.0412386,0.0416689
ZARGBP,2023-05-19,0.0416578,0.0418422,0.041215,0.0412873
ZARGBP,2023-05-22,0.0413452,0.0418534,0.041221,0.0417864
ZARGBP,2023-05-23,0.041768,0.0419921,0.041687,0.0419365
ZARGBP,2023-05-24,0.041957,0.0421594,0.0417092,0.0419907
ZARGBP,2023-05-25,0.0420275,0.0420607,0.0408763,0.0409542
ZARGBP,2023-05-26,0.0409363,0.0414226,0.0409184,0.0411777
ZARGBP,2023-05-29,0.0412007,0.0413087,0.0410516,0.0411344
ZARGBP,2023-05-30,0.0411198,0.0412134,0.0406781,0.0408929
ZARGBP,2023-05-31,0.0408764,0.0411029,0.0406918,0.0407509
ZARGBP,2023-06-01,0.0407652,0.0408272,0.0404189,0.0406476
ZARGBP,2023-06-02,0.0406664,0.0411955,0.0406096,0.0411609
ZARGBP,2023-06-05,0.0412045,0.0419027,0.0410946,0.0417367
ZARGBP,2023-06-06,0.0417092,0.0419714,0.04166,0.0419072
ZARGBP,2023-06-07,0.041892,0.042279,0.0417502,0.0421155
ZARGBP,2023-06-08,0.0421065,0.0424639,0.0420134,0.0422424
ZARGBP,2023-06-09,0.0422066,0.0425563,0.0421532,0.0424798
ZARGBP,2023-06-12,0.0423867,0.0431204,0.0423682,0.0430194
ZARGBP,2023-06-13,0.0430209,0.0430848,0.0425428,0.0425835
ZARGBP,2023-06-14,0.0426094,0.0432052,0.0425105,0.0430633
ZARGBP,2023-06-15,0.0430534,0.0432452,0.0427092,0.0428808
ZARGBP,2023-06-16,0.0429485,0.0431448,0.0427458,0.0428852
ZARGBP,2023-06-19,0.0428306,0.0430685,0.0426919,0.0429518
ZARGBP,2023-06-20,0.0429533,0.0431367,0.0425464,0.0425763
ZARGBP,2023-06-21,0.0425718,0.0429141,0.0424091,0.0427552
ZARGBP,2023-06-22,0.0427681,0.0427759,0.0421821,0.0423481
