ticker,date,open,high,low,close
USDAUD,2011-08-02,0.9116,0.9281,0.9085,0.9277
USDAUD,2011-08-03,0.9276,0.9364,0.9272,0.9282
USDAUD,2011-08-04,0.9284,0.9569,0.9277,0.9569
USDAUD,2011-08-05,0.9567,0.9638,0.95,0.9577
USDAUD,2011-08-08,0.9593,0.9822,0.958,0.9815
USDAUD,2011-08-09,0.9807,1.0073,0.9603,0.9624
USDAUD,2011-08-10,0.9624,0.9851,0.9623,0.9849
USDAUD,2011-08-11,0.9844,0.989,0.9653,0.9667
USDAUD,2011-08-12,0.9667,0.976,0.9651,0.9657
USDAUD,2011-08-15,0.9645,0.9651,0.9512,0.9514
USDAUD,2011-08-16,0.9515,0.961,0.9514,0.9552
USDAUD,2011-08-17,0.9551,0.9585,0.9433,0.949
USDAUD,2011-08-18,0.9491,0.966,0.9472,0.9637
USDAUD,2011-08-19,0.9635,0.9695,0.9542,0.961
USDAUD,2011-08-22,0.9629,0.965,0.9548,0.9619
USDAUD,2011-08-23,0.9618,0.9627,0.9493,0.9499
USDAUD,2011-08-24,0.95,0.957,0.95,0.9554
USDAUD,2011-08-25,0.9555,0.9598,0.9513,0.9593
USDAUD,2011-08-26,0.9593,0.9593,0.9442,0.9459
USDAUD,2011-08-29,0.946,0.9469,0.937,0.9372
USDAUD,2011-08-30,0.9374,0.9415,0.9328,0.9369
USDAUD,2011-08-31,0.9368,0.9388,0.9328,0.9356
USDAUD,2011-09-01,0.9357,0.9379,0.929,0.9325
USDAUD,2011-09-02,0.9324,0.9411,0.9317,0.9395
USDAUD,2011-09-05,0.9433,0.9512,0.9423,0.9479
USDAUD,2011-09-06,0.948,0.954,0.9412,0.9531
USDAUD,2011-09-07,0.953,0.9539,0.938,0.9386
USDAUD,2011-09-08,0.9386,0.9464,0.9381,0.9451
USDAUD,2011-09-09,0.9451,0.9595,0.9403,0.9573
USDAUD,2011-09-12,0.9598,0.975,0.9578,0.966
USDAUD,2011-09-13,0.9662,0.9744,0.9639,0.9696
USDAUD,2011-09-14,0.9697,0.9825,0.9643,0.975
USDAUD,2011-09-15,0.9749,0.982,0.9666,0.9677
USDAUD,2011-09-16,0.9681,0.9713,0.9617,0.9651
USDAUD,2011-09-19,0.9715,0.9836,0.9695,0.9792
USDAUD,2011-09-20,0.9791,0.9853,0.9698,0.9741
USDAUD,2011-09-21,0.9742,0.9965,0.9717,0.9947
USDAUD,2011-09-22,0.9948,1.0318,0.9923,1.026
USDAUD,2011-09-23,1.0263,1.0341,1.0136,1.0226
USDAUD,2011-09-26,1.0221,1.0393,1.0153,1.0165
USDAUD,2011-09-27,1.0166,1.0229,1.0015,1.0095
USDAUD,2011-09-28,1.0094,1.0255,1.0046,1.0255
USDAUD,2011-09-29,1.0255,1.0308,1.0126,1.0236
USDAUD,2011-09-30,1.0235,1.0351,1.0195,1.035
USDAUD,2011-10-03,1.0338,1.0516,1.0309,1.0492
USDAUD,2011-10-04,1.0494,1.0652,1.0423,1.0472
USDAUD,2011-10-05,1.047,1.054,1.0343,1.0356
USDAUD,2011-10-06,1.0355,1.0393,1.0239,1.0275
USDAUD,2011-10-07,1.0274,1.0279,1.0122,1.0236
USDAUD,2011-10-10,1.0244,1.0253,0.9986,1.0004
USDAUD,2011-10-11,1.0008,1.0095,0.9997,1.004
USDAUD,2011-10-12,1.0039,1.0137,0.9799,0.9867
USDAUD,2011-10-13,0.9869,0.9899,0.9773,0.9817
USDAUD,2011-10-14,0.9816,0.9857,0.9666,0.9672
USDAUD,2011-10-17,0.9686,0.9853,0.9642,0.9836
USDAUD,2011-10-18,0.9836,0.9883,0.9684,0.9745
USDAUD,2011-10-19,0.9748,0.9799,0.9659,0.9774
USDAUD,2011-10-20,0.9773,0.9855,0.9712,0.9777
USDAUD,2011-10-21,0.9778,0.9801,0.9636,0.9639
USDAUD,2011-10-24,0.968,0.9695,0.9524,0.9553
USDAUD,2011-10-25,0.9552,0.9617,0.9527,0.9586
USDAUD,2011-10-26,0.9586,0.9688,0.9584,0.9618
USDAUD,2011-10-27,0.9618,0.9626,0.9301,0.9334
USDAUD,2011-10-28,0.9331,0.9385,0.9319,0.9345
USDAUD,2011-10-31,0.9362,0.9517,0.9348,0.9489
USDAUD,2011-11-01,0.9489,0.9734,0.9464,0.9713
USDAUD,2011-11-02,0.9714,0.9727,0.959,0.9696
USDAUD,2011-11-03,0.9698,0.9801,0.9574,0.9617
USDAUD,2011-11-04,0.9617,0.9695,0.958,0.9642
USDAUD,2011-11-07,0.9607,0.9731,0.9591,0.9637
USDAUD,2011-11-08,0.9636,0.9725,0.9613,0.9633
USDAUD,2011-11-09,0.9633,0.9883,0.9618,0.9883
USDAUD,2011-11-10,0.9879,0.9946,0.9797,0.9851
USDAUD,2011-11-11,0.9851,0.9896,0.9706,0.973
USDAUD,2011-11-14,0.9697,0.9842,0.967,0.9802
USDAUD,2011-11-15,0.9803,0.9888,0.9779,0.9834
USDAUD,2011-11-16,0.9834,0.994,0.9819,0.9929
USDAUD,2011-11-17,0.9928,1.0026,0.9884,0.9999
USDAUD,2011-11-18,0.9998,1.0036,0.9895,0.9993
USDAUD,2011-11-21,1.0002,1.0195,1.0002,1.017
USDAUD,2011-11-22,1.017,1.0191,1.0103,1.0159
USDAUD,2011-11-23,1.0158,1.0348,1.0146,1.0326
USDAUD,2011-11-24,1.0325,1.0326,1.0221,1.0286
USDAUD,2011-11-25,1.0285,1.0344,1.0232,1.0298
USDAUD,2011-11-28,1.0204,1.0204,1.0025,1.01
USDAUD,2011-11-29,1.0099,1.0139,0.9925,0.9963
USDAUD,2011-11-30,0.9961,1.0057,0.9683,0.9739
USDAUD,2011-12-01,0.9738,0.9851,0.9737,0.9789
USDAUD,2011-12-02,0.9788,0.9807,0.9687,0.9791
USDAUD,2011-12-05,0.9772,0.9802,0.9705,0.9744
USDAUD,2011-12-06,0.9745,0.9846,0.974,0.9767
USDAUD,2011-12-07,0.9765,0.9771,0.9705,0.9719
USDAUD,2011-12-08,0.972,0.9856,0.9635,0.984
USDAUD,2011-12-09,0.9839,0.9952,0.9781,0.9787
USDAUD,2011-12-12,0.9813,0.9948,0.9797,0.9941
USDAUD,2011-12-13,0.9941,1.002,0.9842,0.9996
USDAUD,2011-12-14,0.9996,1.0116,0.9955,1.0103
USDAUD,2011-12-15,1.01,1.014,1.0012,1.0069
USDAUD,2011-12-16,1.0072,1.0073,0.9973,1.0019
USDAUD,2011-12-19,1.0033,1.0118,1.0026,1.0106
USDAUD,2011-12-20,1.0105,1.0106,0.9907,0.9934
USDAUD,2011-12-21,0.9933,0.9948,0.9787,0.9912
USDAUD,2011-12-22,0.9913,0.9939,0.9854,0.9873
USDAUD,2011-12-23,0.9872,0.9874,0.9822,0.9855
USDAUD,2011-12-27,0.9837,0.9861,0.9828,0.9857
USDAUD,2011-12-28,0.9859,0.9929,0.9802,0.9916
USDAUD,2011-12-29,0.9915,0.9955,0.9857,0.9868
USDAUD,2011-12-30,0.9869,0.9874,0.974,0.9797
USDAUD,2012-01-02,0.978,0.979,0.9759,0.9765
USDAUD,2012-01-03,0.9765,0.9765,0.9628,0.9649
USDAUD,2012-01-04,0.9647,0.9704,0.964,0.9659
USDAUD,2012-01-05,0.9658,0.9773,0.9655,0.9753
USDAUD,2012-01-06,0.9752,0.9802,0.9737,0.9777
USDAUD,2012-01-09,0.98,0.9857,0.975,0.9767
USDAUD,2012-01-10,0.9767,0.9767,0.9661,0.9703
USDAUD,2012-01-11,0.9703,0.9744,0.9682,0.9706
USDAUD,2012-01-12,0.9706,0.9722,0.9637,0.968
USDAUD,2012-01-13,0.968,0.9772,0.9646,0.9688
USDAUD,2012-01-16,0.9714,0.9752,0.9674,0.9705
USDAUD,2012-01-17,0.9704,0.9705,0.957,0.964
USDAUD,2012-01-18,0.964,0.9653,0.9581,0.9601
USDAUD,2012-01-19,0.9601,0.9642,0.9585,0.9599
USDAUD,2012-01-20,0.9599,0.9631,0.9535,0.9538
USDAUD,2012-01-23,0.9551,0.9561,0.9458,0.9503
USDAUD,2012-01-24,0.9504,0.959,0.9495,0.9538
USDAUD,2012-01-25,0.9537,0.9574,0.9417,0.9443
USDAUD,2012-01-26,0.9442,0.9445,0.9357,0.9413
USDAUD,2012-01-27,0.9412,0.9441,0.9373,0.9385
USDAUD,2012-01-30,0.9404,0.9499,0.9387,0.9442
USDAUD,2012-01-31,0.9441,0.9454,0.936,0.9411
USDAUD,2012-02-01,0.9412,0.9461,0.9311,0.9336
USDAUD,2012-02-02,0.9338,0.9363,0.9297,0.9343
USDAUD,2012-02-03,0.9342,0.937,0.9265,0.9284
USDAUD,2012-02-06,0.9294,0.936,0.9294,0.9331
USDAUD,2012-02-07,0.9331,0.9344,0.924,0.9256
USDAUD,2012-02-08,0.9257,0.9287,0.9222,0.9272
USDAUD,2012-02-09,0.927,0.931,0.9239,0.9271
USDAUD,2012-02-10,0.927,0.9398,0.927,0.9369
USDAUD,2012-02-13,0.9338,0.9357,0.9278,0.9328
USDAUD,2012-02-14,0.9328,0.9408,0.9318,0.9356
USDAUD,2012-02-15,0.9356,0.9374,0.928,0.9355
USDAUD,2012-02-16,0.9355,0.9393,0.9282,0.9305
USDAUD,2012-02-17,0.9304,0.9356,0.926,0.9341
USDAUD,2012-02-20,0.9283,0.9317,0.9246,0.9317
USDAUD,2012-02-21,0.9316,0.9394,0.9303,0.9394
USDAUD,2012-02-22,0.9394,0.943,0.9359,0.941
USDAUD,2012-02-23,0.9409,0.9436,0.9313,0.9317
USDAUD,2012-02-24,0.9317,0.9356,0.9299,0.9351
USDAUD,2012-02-27,0.9336,0.939,0.9273,0.9305
USDAUD,2012-02-28,0.9304,0.9321,0.9271,0.9285
USDAUD,2012-02-29,0.9285,0.9332,0.9212,0.9317
USDAUD,2012-03-01,0.9317,0.9324,0.9245,0.9253
USDAUD,2012-03-02,0.9252,0.9322,0.9246,0.9318
USDAUD,2012-03-05,0.9321,0.9384,0.9312,0.9374
USDAUD,2012-03-06,0.9373,0.9501,0.9354,0.9482
USDAUD,2012-03-07,0.9482,0.9516,0.944,0.9451
USDAUD,2012-03-08,0.945,0.9492,0.9373,0.9393
USDAUD,2012-03-09,0.9394,0.9465,0.9378,0.9456
USDAUD,2012-03-12,0.9462,0.9547,0.9459,0.9506
USDAUD,2012-03-13,0.9505,0.9537,0.947,0.9478
USDAUD,2012-03-14,0.9477,0.959,0.9477,0.9577
USDAUD,2012-03-15,0.9577,0.9594,0.9475,0.9509
USDAUD,2012-03-16,0.9508,0.9516,0.9437,0.9443
USDAUD,2012-03-19,0.9431,0.9471,0.9401,0.943
USDAUD,2012-03-20,0.943,0.9563,0.9412,0.9543
USDAUD,2012-03-21,0.9543,0.9595,0.9499,0.9568
USDAUD,2012-03-22,0.9568,0.9674,0.9539,0.9619
USDAUD,2012-03-23,0.962,0.9641,0.954,0.9553
USDAUD,2012-03-26,0.9553,0.959,0.9483,0.9486
USDAUD,2012-03-27,0.9487,0.9567,0.9472,0.9565
USDAUD,2012-03-28,0.9564,0.9656,0.956,0.9625
USDAUD,2012-03-29,0.9626,0.9704,0.9613,0.9636
USDAUD,2012-03-30,0.9638,0.9675,0.9602,0.9675
USDAUD,2012-04-02,0.9578,0.9647,0.9572,0.9608
USDAUD,2012-04-03,0.9608,0.9707,0.9556,0.9681
USDAUD,2012-04-04,0.9682,0.9762,0.9679,0.9743
USDAUD,2012-04-05,0.9744,0.9754,0.9687,0.9705
USDAUD,2012-04-09,0.9711,0.9749,0.9679,0.97
USDAUD,2012-04-10,0.9699,0.9758,0.9656,0.9752
USDAUD,2012-04-11,0.9752,0.9779,0.9679,0.9705
USDAUD,2012-04-12,0.9706,0.9707,0.957,0.958
USDAUD,2012-04-13,0.9581,0.9656,0.9568,0.964
USDAUD,2012-04-16,0.9649,0.9698,0.9636,0.9657
USDAUD,2012-04-17,0.9656,0.9704,0.9599,0.9618
USDAUD,2012-04-18,0.9619,0.967,0.9602,0.9654
USDAUD,2012-04-19,0.9655,0.9696,0.9625,0.9676
USDAUD,2012-04-20,0.9677,0.97,0.9631,0.9634
USDAUD,2012-04-23,0.964,0.9735,0.963,0.9693
USDAUD,2012-04-24,0.9692,0.9759,0.9679,0.9689
USDAUD,2012-04-25,0.969,0.9703,0.9638,0.9648
USDAUD,2012-04-26,0.965,0.9661,0.9617,0.9645
USDAUD,2012-04-27,0.9645,0.9657,0.9548,0.9551
USDAUD,2012-04-30,0.9562,0.961,0.9553,0.959
USDAUD,2012-05-01,0.9589,0.9705,0.9589,0.9679
USDAUD,2012-05-02,0.9678,0.9723,0.9658,0.9685
USDAUD,2012-05-03,0.9685,0.9765,0.9685,0.9741
USDAUD,2012-05-04,0.9741,0.9832,0.973,0.9823
USDAUD,2012-05-07,0.985,0.9894,0.9786,0.98
USDAUD,2012-05-08,0.9801,0.9915,0.9788,0.9894
USDAUD,2012-05-09,0.9894,0.9982,0.9888,0.9961
USDAUD,2012-05-10,0.9961,0.9964,0.9862,0.9945
USDAUD,2012-05-11,0.9945,0.9984,0.9922,0.9982
USDAUD,2012-05-14,0.9991,1.0045,0.9967,1.0045
USDAUD,2012-05-15,1.0045,1.008,0.9987,1.0065
USDAUD,2012-05-16,1.0065,1.0133,1.0034,1.009
USDAUD,2012-05-17,1.009,1.0119,1.0038,1.0113
USDAUD,2012-05-18,1.0113,1.0211,1.0105,1.0162
USDAUD,2012-05-21,1.016,1.0202,1.0084,1.0089
USDAUD,2012-05-22,1.009,1.0224,1.0068,1.0212
USDAUD,2012-05-23,1.0211,1.0322,1.0207,1.0254
USDAUD,2012-05-24,1.0254,1.0298,1.0193,1.024
USDAUD,2012-05-25,1.024,1.0283,1.0207,1.0252
USDAUD,2012-05-28,1.0197,1.0208,1.0115,1.0151
USDAUD,2012-05-29,1.0151,1.0206,1.0106,1.017
USDAUD,2012-05-30,1.0169,1.0309,1.0162,1.0298
USDAUD,2012-05-31,1.0299,1.0339,1.0238,1.0281
USDAUD,2012-06-01,1.0284,1.0438,1.0276,1.0315
USDAUD,2012-06-04,1.0306,1.0388,1.0262,1.0291
USDAUD,2012-06-05,1.0292,1.0299,1.0202,1.0263
USDAUD,2012-06-06,1.0263,1.0271,1.007,1.0084
USDAUD,2012-06-07,1.0084,1.0128,0.9999,1.0111
USDAUD,2012-06-08,1.0111,1.0184,1.0063,1.009
USDAUD,2012-06-11,1.0014,1.0149,0.9996,1.0148
USDAUD,2012-06-12,1.0148,1.0153,1.0035,1.0048
USDAUD,2012-06-13,1.0048,1.0073,0.9999,1.0056
USDAUD,2012-06-14,1.0057,1.008,0.9969,0.998
USDAUD,2012-06-15,0.998,1.0008,0.9913,0.9918
USDAUD,2012-06-18,0.9876,0.9945,0.9862,0.9882
USDAUD,2012-06-19,0.9882,0.9899,0.9805,0.9812
USDAUD,2012-06-20,0.9813,0.9869,0.9783,0.982
USDAUD,2012-06-21,0.9821,0.9973,0.9801,0.9949
USDAUD,2012-06-22,0.9951,0.9993,0.9925,0.994
USDAUD,2012-06-25,0.9953,1.0033,0.9951,0.9994
USDAUD,2012-06-26,0.9994,1.0001,0.9919,0.9943
USDAUD,2012-06-27,0.9943,0.9961,0.9913,0.9921
USDAUD,2012-06-28,0.9921,1.0006,0.9878,0.9961
USDAUD,2012-06-29,0.9961,0.9983,0.975,0.9762
USDAUD,2012-07-02,0.9748,0.9794,0.9732,0.9752
USDAUD,2012-07-03,0.9753,0.9777,0.9714,0.9727
USDAUD,2012-07-04,0.9727,0.9746,0.9692,0.9733
USDAUD,2012-07-05,0.9733,0.9765,0.9683,0.9721
USDAUD,2012-07-06,0.9722,0.9825,0.9722,0.9796
USDAUD,2012-07-09,0.9822,0.9849,0.9793,0.9798
USDAUD,2012-07-10,0.9798,0.9844,0.9763,0.9814
USDAUD,2012-07-11,0.9814,0.9826,0.9728,0.9754
USDAUD,2012-07-12,0.9754,0.9902,0.9748,0.9867
USDAUD,2012-07-13,0.9867,0.988,0.9777,0.978
USDAUD,2012-07-16,0.977,0.9803,0.9751,0.9763
USDAUD,2012-07-17,0.9763,0.9771,0.9693,0.9707
USDAUD,2012-07-18,0.9705,0.9721,0.9642,0.9651
USDAUD,2012-07-19,0.9651,0.9657,0.9577,0.9599
USDAUD,2012-07-20,0.9599,0.9652,0.9593,0.9635
USDAUD,2012-07-23,0.9656,0.9764,0.9649,0.9751
USDAUD,2012-07-24,0.9751,0.9791,0.9695,0.9782
USDAUD,2012-07-25,0.9782,0.9827,0.9676,0.97
USDAUD,2012-07-26,0.97,0.9718,0.9597,0.962
USDAUD,2012-07-27,0.9621,0.9632,0.9538,0.954
USDAUD,2012-07-30,0.9546,0.9572,0.9518,0.9533
USDAUD,2012-07-31,0.9533,0.9536,0.9491,0.9533
USDAUD,2012-08-01,0.9532,0.9573,0.9487,0.9562
USDAUD,2012-08-02,0.9562,0.9584,0.9453,0.9563
USDAUD,2012-08-03,0.9562,0.9575,0.9462,0.9469
USDAUD,2012-08-06,0.9457,0.9492,0.9442,0.9467
USDAUD,2012-08-07,0.9467,0.9482,0.9433,0.9473
USDAUD,2012-08-08,0.9474,0.9497,0.9451,0.9461
USDAUD,2012-08-09,0.946,0.9477,0.9424,0.9458
USDAUD,2012-08-10,0.9459,0.9528,0.9455,0.9456
USDAUD,2012-08-13,0.9472,0.9528,0.9459,0.951
USDAUD,2012-08-14,0.951,0.9543,0.9488,0.9536
USDAUD,2012-08-15,0.9537,0.9566,0.9512,0.9524
USDAUD,2012-08-16,0.9524,0.9548,0.9503,0.9514
USDAUD,2012-08-17,0.9514,0.9607,0.9499,0.9599
USDAUD,2012-08-20,0.9589,0.96,0.9554,0.9578
USDAUD,2012-08-21,0.9578,0.9578,0.9507,0.9538
USDAUD,2012-08-22,0.9539,0.9605,0.9509,0.9517
USDAUD,2012-08-23,0.9518,0.9584,0.9486,0.958
USDAUD,2012-08-24,0.958,0.964,0.9578,0.9613
USDAUD,2012-08-27,0.9597,0.9654,0.9594,0.9653
USDAUD,2012-08-28,0.9653,0.9668,0.9627,0.965
USDAUD,2012-08-29,0.965,0.9672,0.9619,0.9668
USDAUD,2012-08-30,0.9668,0.9732,0.9666,0.9716
USDAUD,2012-08-31,0.9716,0.9731,0.966,0.9684
USDAUD,2012-09-03,0.9715,0.9775,0.9711,0.9764
USDAUD,2012-09-04,0.9764,0.9791,0.9723,0.9781
USDAUD,2012-09-05,0.978,0.9837,0.9776,0.9812
USDAUD,2012-09-06,0.9812,0.9834,0.9711,0.9727
USDAUD,2012-09-07,0.9727,0.9733,0.9617,0.9624
USDAUD,2012-09-10,0.9648,0.968,0.9631,0.9676
USDAUD,2012-09-11,0.9676,0.9687,0.9571,0.9591
USDAUD,2012-09-12,0.9591,0.9593,0.9521,0.9559
USDAUD,2012-09-13,0.9559,0.959,0.9465,0.9485
USDAUD,2012-09-14,0.9485,0.9498,0.9414,0.9479
USDAUD,2012-09-17,0.9475,0.9566,0.9474,0.9551
USDAUD,2012-09-18,0.9551,0.9607,0.9538,0.9567
USDAUD,2012-09-19,0.9568,0.96,0.9529,0.9548
USDAUD,2012-09-20,0.9549,0.9647,0.9544,0.959
USDAUD,2012-09-21,0.959,0.9591,0.9508,0.9569
USDAUD,2012-09-24,0.9569,0.963,0.9569,0.9592
USDAUD,2012-09-25,0.9592,0.9635,0.956,0.963
USDAUD,2012-09-26,0.963,0.9684,0.9629,0.9642
USDAUD,2012-09-27,0.9642,0.965,0.9563,0.9574
USDAUD,2012-09-28,0.9574,0.9649,0.9549,0.9636
USDAUD,2012-10-01,0.9648,0.9686,0.9615,0.9657
USDAUD,2012-10-02,0.9657,0.9756,0.964,0.9746
USDAUD,2012-10-03,0.9745,0.9809,0.9743,0.9787
USDAUD,2012-10-04,0.9786,0.9823,0.9736,0.9763
USDAUD,2012-10-05,0.9763,0.9851,0.9735,0.982
USDAUD,2012-10-08,0.9838,0.9854,0.9787,0.9813
USDAUD,2012-10-09,0.9813,0.9829,0.9761,0.9797
USDAUD,2012-10-10,0.9798,0.9822,0.9746,0.9786
USDAUD,2012-10-11,0.9786,0.9796,0.9717,0.9743
USDAUD,2012-10-12,0.9743,0.979,0.972,0.9775
USDAUD,2012-10-15,0.9755,0.9803,0.975,0.9756
USDAUD,2012-10-16,0.9756,0.9764,0.9704,0.9707
USDAUD,2012-10-17,0.9707,0.972,0.9628,0.9641
USDAUD,2012-10-18,0.9642,0.9658,0.9607,0.9647
USDAUD,2012-10-19,0.9647,0.9693,0.9633,0.9679
USDAUD,2012-10-22,0.9692,0.9714,0.9674,0.9684
USDAUD,2012-10-23,0.9684,0.9771,0.9675,0.9743
USDAUD,2012-10-24,0.9743,0.9749,0.9649,0.9665
USDAUD,2012-10-25,0.9665,0.968,0.962,0.9658
USDAUD,2012-10-26,0.9658,0.9705,0.9631,0.9642
USDAUD,2012-10-29,0.9663,0.9686,0.9647,0.9686
USDAUD,2012-10-30,0.9685,0.9686,0.9633,0.9645
USDAUD,2012-10-31,0.9645,0.9661,0.9618,0.9645
USDAUD,2012-11-01,0.9645,0.9659,0.9599,0.9604
USDAUD,2012-11-02,0.9604,0.9681,0.9602,0.9675
USDAUD,2012-11-05,0.9672,0.9678,0.9638,0.9643
USDAUD,2012-11-06,0.9644,0.9649,0.9574,0.959
USDAUD,2012-11-07,0.959,0.9621,0.9544,0.9613
USDAUD,2012-11-08,0.9613,0.9626,0.9577,0.9616
USDAUD,2012-11-09,0.9616,0.9655,0.9585,0.9632
USDAUD,2012-11-12,0.9625,0.963,0.958,0.9593
USDAUD,2012-11-13,0.9592,0.962,0.9575,0.9587
USDAUD,2012-11-14,0.9587,0.9656,0.9563,0.9651
USDAUD,2012-11-15,0.9651,0.9704,0.963,0.9682
USDAUD,2012-11-16,0.9681,0.9722,0.9663,0.9672
USDAUD,2012-11-19,0.9662,0.9664,0.9601,0.9607
USDAUD,2012-11-20,0.9608,0.9656,0.9595,0.9631
USDAUD,2012-11-21,0.9631,0.9674,0.9623,0.9648
USDAUD,2012-11-22,0.9648,0.9662,0.9617,0.963
USDAUD,2012-11-23,0.9631,0.9639,0.9552,0.9564
USDAUD,2012-11-26,0.9562,0.9581,0.9545,0.9555
USDAUD,2012-11-27,0.9555,0.9584,0.9535,0.9576
USDAUD,2012-11-28,0.9576,0.9592,0.9542,0.9545
USDAUD,2012-11-29,0.9545,0.96,0.9544,0.9589
USDAUD,2012-11-30,0.9589,0.9615,0.9574,0.9591
USDAUD,2012-12-03,0.9591,0.9623,0.9575,0.9597
USDAUD,2012-12-04,0.9596,0.9606,0.954,0.9554
USDAUD,2012-12-05,0.9556,0.9577,0.954,0.9569
USDAUD,2012-12-06,0.9569,0.9579,0.9512,0.9552
USDAUD,2012-12-07,0.9552,0.9562,0.9529,0.9536
USDAUD,2012-12-10,0.9538,0.9557,0.9521,0.9538
USDAUD,2012-12-11,0.9538,0.956,0.9489,0.9493
USDAUD,2012-12-12,0.9493,0.9504,0.9449,0.9481
USDAUD,2012-12-13,0.948,0.9518,0.9469,0.9502
USDAUD,2012-12-14,0.9503,0.9516,0.9456,0.9466
USDAUD,2012-12-17,0.9472,0.9502,0.947,0.9484
USDAUD,2012-12-18,0.9484,0.9511,0.9474,0.9509
USDAUD,2012-12-19,0.9509,0.9549,0.9496,0.9547
USDAUD,2012-12-20,0.9547,0.956,0.9526,0.9546
USDAUD,2012-12-21,0.9546,0.9622,0.9541,0.9611
USDAUD,2012-12-24,0.9611,0.9656,0.9602,0.9645
USDAUD,2012-12-26,0.9648,0.9668,0.963,0.9643
USDAUD,2012-12-27,0.9643,0.9667,0.9627,0.9649
USDAUD,2012-12-28,0.9649,0.9653,0.9621,0.9643
USDAUD,2012-12-31,0.9639,0.965,0.9609,0.9635
USDAUD,2013-01-02,0.9556,0.956,0.9504,0.9523
USDAUD,2013-01-03,0.9523,0.9564,0.9501,0.9563
USDAUD,2013-01-04,0.9563,0.9622,0.9537,0.9545
USDAUD,2013-01-07,0.9516,0.9555,0.9516,0.9518
USDAUD,2013-01-08,0.9519,0.9553,0.9511,0.9522
USDAUD,2013-01-09,0.9522,0.9537,0.9494,0.9519
USDAUD,2013-01-10,0.9519,0.9531,0.9437,0.9442
USDAUD,2013-01-11,0.9442,0.9498,0.944,0.949
USDAUD,2013-01-14,0.9496,0.9505,0.9456,0.9473
USDAUD,2013-01-15,0.9473,0.9502,0.9463,0.9471
USDAUD,2013-01-16,0.9471,0.9497,0.9454,0.9468
USDAUD,2013-01-17,0.9468,0.9531,0.9465,0.9487
USDAUD,2013-01-18,0.9487,0.9538,0.9474,0.9517
USDAUD,2013-01-21,0.9524,0.9532,0.9503,0.9514
USDAUD,2013-01-22,0.9514,0.9521,0.9455,0.9471
USDAUD,2013-01-23,0.9471,0.9501,0.9465,0.9494
USDAUD,2013-01-24,0.9494,0.9576,0.9482,0.9568
USDAUD,2013-01-25,0.9568,0.9614,0.9555,0.9594
USDAUD,2013-01-28,0.9602,0.9631,0.959,0.9612
USDAUD,2013-01-29,0.9611,0.9611,0.9548,0.9555
USDAUD,2013-01-30,0.9556,0.9617,0.9548,0.9602
USDAUD,2013-01-31,0.9602,0.9635,0.957,0.9587
USDAUD,2013-02-01,0.9587,0.9653,0.9575,0.961
USDAUD,2013-02-04,0.9601,0.9609,0.9578,0.9585
USDAUD,2013-02-05,0.9586,0.9644,0.9564,0.963
USDAUD,2013-02-06,0.963,0.9713,0.9617,0.9702
USDAUD,2013-02-07,0.9702,0.9736,0.9675,0.9724
USDAUD,2013-02-08,0.9724,0.9752,0.9665,0.9691
USDAUD,2013-02-11,0.9702,0.9757,0.9687,0.9748
USDAUD,2013-02-12,0.9747,0.978,0.9691,0.9699
USDAUD,2013-02-13,0.97,0.9705,0.9646,0.9656
USDAUD,2013-02-14,0.9655,0.9685,0.9643,0.9651
USDAUD,2013-02-15,0.9651,0.9722,0.9641,0.9702
USDAUD,2013-02-18,0.9728,0.9734,0.9697,0.9708
USDAUD,2013-02-19,0.9708,0.9709,0.9647,0.966
USDAUD,2013-02-20,0.966,0.977,0.9648,0.9749
USDAUD,2013-02-21,0.975,0.9785,0.9703,0.9719
USDAUD,2013-02-22,0.9719,0.9738,0.9673,0.9692
USDAUD,2013-02-25,0.9718,0.9759,0.9684,0.9746
USDAUD,2013-02-26,0.9746,0.9805,0.9718,0.9783
USDAUD,2013-02-27,0.9783,0.9822,0.9762,0.9787
USDAUD,2013-02-28,0.9787,0.9808,0.9721,0.9786
USDAUD,2013-03-01,0.9786,0.9823,0.9766,0.9803
USDAUD,2013-03-04,0.9806,0.9888,0.9801,0.9813
USDAUD,2013-03-05,0.9813,0.9813,0.9746,0.9752
USDAUD,2013-03-06,0.9753,0.9781,0.971,0.978
USDAUD,2013-03-07,0.978,0.9787,0.9721,0.9738
USDAUD,2013-03-08,0.9738,0.9795,0.9731,0.9771
USDAUD,2013-03-11,0.9801,0.9802,0.9725,0.9736
USDAUD,2013-03-12,0.9736,0.9741,0.9678,0.9696
USDAUD,2013-03-13,0.9696,0.9727,0.9679,0.972
USDAUD,2013-03-14,0.9721,0.9721,0.9616,0.9638
USDAUD,2013-03-15,0.9638,0.9653,0.9604,0.9611
USDAUD,2013-03-18,0.9657,0.9669,0.9609,0.9624
USDAUD,2013-03-19,0.9624,0.9662,0.9612,0.9646
USDAUD,2013-03-20,0.9646,0.9658,0.9612,0.9643
USDAUD,2013-03-21,0.9644,0.9651,0.9564,0.9586
USDAUD,2013-03-22,0.9587,0.9598,0.9562,0.9574
USDAUD,2013-03-25,0.9575,0.9587,0.9544,0.9558
USDAUD,2013-03-26,0.9558,0.9573,0.9528,0.9543
USDAUD,2013-03-27,0.9543,0.9601,0.9542,0.9577
USDAUD,2013-03-28,0.9577,0.962,0.9565,0.9605
