ticker,date,open,high,low,close
HKDNOK,2018-03-27,0.97846,0.98502,0.97492,0.98351
HKDNOK,2018-03-28,0.98343,1.00417,0.98213,1.00169
HKDNOK,2018-03-29,1.00186,1.00382,0.99839,0.99875
HKDNOK,2018-03-30,0.9987,1.00128,0.99714,0.99987
HKDNOK,2018-04-02,0.99967,1.0064,0.99767,1.00515
HKDNOK,2018-04-03,1.00508,1.00618,0.99638,0.99918
HKDNOK,2018-04-04,0.99898,1.00137,0.99492,0.99655
HKDNOK,2018-04-05,0.99661,1.00026,0.99278,0.99795
HKDNOK,2018-04-06,0.99797,1.00238,0.99456,0.99687
HKDNOK,2018-04-09,0.99814,0.99946,0.98978,0.99227
HKDNOK,2018-04-10,0.99229,0.99765,0.99017,0.99384
HKDNOK,2018-04-11,0.99364,0.99404,0.98696,0.98895
HKDNOK,2018-04-12,0.98879,0.99522,0.9875,0.99009
HKDNOK,2018-04-13,0.99,0.99214,0.98726,0.98959
HKDNOK,2018-04-16,0.98992,0.9929,0.98706,0.98968
HKDNOK,2018-04-17,0.98978,0.99215,0.98806,0.98855
HKDNOK,2018-04-18,0.98859,0.99162,0.98605,0.98878
HKDNOK,2018-04-19,0.98873,0.99456,0.98536,0.99302
HKDNOK,2018-04-20,0.99299,1.00025,0.99224,0.99758
HKDNOK,2018-04-23,0.99842,1.00722,0.99773,1.00573
HKDNOK,2018-04-24,1.00581,1.00883,1.00369,1.00734
HKDNOK,2018-04-25,1.00729,1.01784,1.00623,1.01586
HKDNOK,2018-04-26,1.01612,1.0202,1.01094,1.01875
HKDNOK,2018-04-27,1.01885,1.02311,1.01376,1.01436
HKDNOK,2018-04-30,1.01435,1.02316,1.01342,1.02165
HKDNOK,2018-05-01,1.02162,1.03242,1.02035,1.03065
HKDNOK,2018-05-02,1.03051,1.03542,1.02609,1.03423
HKDNOK,2018-05-03,1.03425,1.03489,1.02391,1.0254
HKDNOK,2018-05-04,1.02549,1.03225,1.02455,1.02615
HKDNOK,2018-05-07,1.02689,1.03035,1.02312,1.02795
HKDNOK,2018-05-08,1.02789,1.04014,1.02592,1.03674
HKDNOK,2018-05-09,1.03691,1.03983,1.02559,1.02909
HKDNOK,2018-05-10,1.02914,1.02974,1.0169,1.01912
HKDNOK,2018-05-11,1.01917,1.02154,1.0155,1.019
HKDNOK,2018-05-14,1.01838,1.02409,1.01458,1.02402
HKDNOK,2018-05-15,1.02391,1.0367,1.01965,1.03433
HKDNOK,2018-05-16,1.03434,1.03589,1.0287,1.02911
HKDNOK,2018-05-17,1.02926,1.03582,1.02639,1.03473
HKDNOK,2018-05-18,1.03431,1.03789,1.03222,1.03379
HKDNOK,2018-05-21,1.03377,1.03667,1.02509,1.02543
HKDNOK,2018-05-22,1.02563,1.02885,1.02242,1.02684
HKDNOK,2018-05-23,1.0269,1.03788,1.02542,1.03064
HKDNOK,2018-05-24,1.03066,1.03294,1.02833,1.03199
HKDNOK,2018-05-25,1.03209,1.04166,1.02952,1.04058
HKDNOK,2018-05-28,1.0396,1.04545,1.0355,1.0448
HKDNOK,2018-05-29,1.0447,1.06186,1.04352,1.05628
HKDNOK,2018-05-30,1.05624,1.059,1.0413,1.04248
HKDNOK,2018-05-31,1.04241,1.04509,1.03801,1.04282
HKDNOK,2018-06-01,1.04284,1.04648,1.03717,1.04399
HKDNOK,2018-06-04,1.04325,1.04387,1.0313,1.03479
HKDNOK,2018-06-05,1.03489,1.03912,1.03122,1.03367
HKDNOK,2018-06-06,1.03342,1.03479,1.02748,1.0297
HKDNOK,2018-06-07,1.02967,1.02983,1.02259,1.02726
HKDNOK,2018-06-08,1.02726,1.03387,1.02523,1.02768
HKDNOK,2018-06-11,1.02698,1.02957,1.02233,1.02507
HKDNOK,2018-06-12,1.02512,1.02879,1.01869,1.02625
HKDNOK,2018-06-13,1.02609,1.02691,1.01983,1.02133
HKDNOK,2018-06-14,1.02143,1.037,1.01652,1.03562
HKDNOK,2018-06-15,1.0355,1.03892,1.03483,1.03709
HKDNOK,2018-06-19,1.03543,1.04832,1.03369,1.04315
HKDNOK,2018-06-20,1.0436,1.04585,1.03841,1.04251
HKDNOK,2018-06-21,1.04263,1.0452,1.03437,1.03547
HKDNOK,2018-06-22,1.03558,1.03604,1.02816,1.03115
HKDNOK,2018-06-25,1.03049,1.03816,1.03048,1.03281
HKDNOK,2018-06-26,1.03262,1.03714,1.03089,1.03588
HKDNOK,2018-06-27,1.03579,1.04501,1.03509,1.04359
HKDNOK,2018-06-28,1.04373,1.04668,1.03955,1.04397
HKDNOK,2018-06-29,1.04382,1.0443,1.03498,1.03796
HKDNOK,2018-07-02,1.03946,1.04571,1.03881,1.04226
HKDNOK,2018-07-03,1.04229,1.04281,1.0338,1.0374
HKDNOK,2018-07-04,1.03733,1.03786,1.03255,1.03479
HKDNOK,2018-07-05,1.03461,1.03531,1.02411,1.02771
HKDNOK,2018-07-06,1.02769,1.02864,1.0218,1.02367
HKDNOK,2018-07-09,1.02306,1.02444,1.01771,1.02257
HKDNOK,2018-07-10,1.02235,1.02645,1.0184,1.02179
HKDNOK,2018-07-11,1.02178,1.03452,1.02177,1.03293
HKDNOK,2018-07-12,1.03301,1.03474,1.03012,1.03345
HKDNOK,2018-07-13,1.03351,1.04097,1.03266,1.03474
HKDNOK,2018-07-16,1.03425,1.03534,1.02967,1.03208
HKDNOK,2018-07-17,1.03199,1.03891,1.02896,1.03887
HKDNOK,2018-07-18,1.0387,1.04469,1.03771,1.04089
HKDNOK,2018-07-19,1.04091,1.05424,1.04009,1.04882
HKDNOK,2018-07-20,1.0488,1.05099,1.04083,1.04135
HKDNOK,2018-07-23,1.04165,1.04533,1.03819,1.04468
HKDNOK,2018-07-24,1.04476,1.04801,1.0389,1.04271
HKDNOK,2018-07-25,1.04293,1.04375,1.03551,1.03723
HKDNOK,2018-07-26,1.03722,1.04418,1.03523,1.04377
HKDNOK,2018-07-27,1.04374,1.04679,1.04053,1.04374
HKDNOK,2018-07-30,1.04391,1.04463,1.0358,1.03649
HKDNOK,2018-07-31,1.03638,1.04008,1.03427,1.0396
HKDNOK,2018-08-01,1.03942,1.04245,1.03881,1.04209
HKDNOK,2018-08-02,1.0421,1.05042,1.04067,1.04994
HKDNOK,2018-08-03,1.04996,1.05277,1.04658,1.05151
HKDNOK,2018-08-06,1.05187,1.05335,1.04909,1.05141
HKDNOK,2018-08-07,1.05116,1.05149,1.04265,1.04515
HKDNOK,2018-08-08,1.04498,1.04946,1.04216,1.04684
HKDNOK,2018-08-09,1.04698,1.05997,1.04613,1.05961
HKDNOK,2018-08-10,1.0596,1.06833,1.05829,1.06634
HKDNOK,2018-08-13,1.06791,1.07328,1.06292,1.06607
HKDNOK,2018-08-14,1.06613,1.07283,1.06226,1.07183
HKDNOK,2018-08-15,1.07198,1.08199,1.07143,1.0774
HKDNOK,2018-08-16,1.07756,1.08323,1.07119,1.08026
HKDNOK,2018-08-17,1.08041,1.0839,1.07579,1.07682
HKDNOK,2018-08-20,1.07571,1.08087,1.07292,1.07507
HKDNOK,2018-08-21,1.07462,1.07586,1.06869,1.07045
HKDNOK,2018-08-22,1.07034,1.07172,1.06099,1.06295
HKDNOK,2018-08-23,1.06273,1.06971,1.06057,1.06817
HKDNOK,2018-08-24,1.06845,1.06915,1.06051,1.06148
HKDNOK,2018-08-27,1.0614,1.06613,1.05725,1.06068
HKDNOK,2018-08-28,1.06068,1.06394,1.05612,1.06342
HKDNOK,2018-08-29,1.06337,1.06752,1.06115,1.06132
HKDNOK,2018-08-30,1.06129,1.06544,1.05832,1.06316
HKDNOK,2018-08-31,1.0632,1.06983,1.0596,1.06835
HKDNOK,2018-09-03,1.06903,1.07005,1.06332,1.06464
HKDNOK,2018-09-04,1.06467,1.07334,1.06424,1.06973
HKDNOK,2018-09-05,1.06977,1.07412,1.06704,1.07044
HKDNOK,2018-09-06,1.06994,1.07522,1.06798,1.07274
HKDNOK,2018-09-07,1.07291,1.07854,1.07067,1.07555
HKDNOK,2018-09-10,1.07744,1.07753,1.06543,1.06861
HKDNOK,2018-09-11,1.06867,1.07038,1.05952,1.06057
HKDNOK,2018-09-12,1.0604,1.06366,1.04813,1.05199
HKDNOK,2018-09-13,1.05201,1.05326,1.04405,1.04688
HKDNOK,2018-09-14,1.04703,1.05399,1.04615,1.05222
HKDNOK,2018-09-17,1.05325,1.05332,1.0406,1.04181
HKDNOK,2018-09-18,1.04162,1.04325,1.03828,1.03957
HKDNOK,2018-09-19,1.03998,1.04417,1.03619,1.03919
HKDNOK,2018-09-20,1.03925,1.04913,1.03506,1.03949
HKDNOK,2018-09-21,1.03874,1.04547,1.03775,1.04405
HKDNOK,2018-09-24,1.04417,1.04509,1.03923,1.04216
HKDNOK,2018-09-25,1.04217,1.04324,1.03772,1.04079
HKDNOK,2018-09-26,1.04082,1.04201,1.03546,1.0378
HKDNOK,2018-09-27,1.03764,1.04399,1.03591,1.04365
HKDNOK,2018-09-28,1.04353,1.04683,1.03884,1.03966
HKDNOK,2018-10-01,1.04064,1.04365,1.03781,1.04178
HKDNOK,2018-10-02,1.04164,1.04799,1.04059,1.04366
HKDNOK,2018-10-03,1.04355,1.05039,1.03944,1.04981
HKDNOK,2018-10-04,1.04944,1.05414,1.04832,1.05239
HKDNOK,2018-10-05,1.05257,1.05831,1.05156,1.05393
HKDNOK,2018-10-08,1.05396,1.05996,1.05385,1.05695
HKDNOK,2018-10-09,1.05696,1.06053,1.05345,1.05523
HKDNOK,2018-10-10,1.05527,1.05535,1.04512,1.04975
HKDNOK,2018-10-11,1.04908,1.05199,1.04502,1.04847
HKDNOK,2018-10-12,1.04841,1.04885,1.04236,1.04314
HKDNOK,2018-10-15,1.04426,1.04467,1.03866,1.04075
HKDNOK,2018-10-16,1.04056,1.04169,1.03565,1.0397
HKDNOK,2018-10-17,1.03963,1.04821,1.03845,1.04793
HKDNOK,2018-10-18,1.04801,1.05644,1.04658,1.05621
HKDNOK,2018-10-19,1.05623,1.05665,1.04698,1.04792
HKDNOK,2018-10-22,1.04826,1.0547,1.04552,1.05303
HKDNOK,2018-10-23,1.05294,1.06041,1.05277,1.05801
HKDNOK,2018-10-24,1.05814,1.06517,1.05514,1.06467
HKDNOK,2018-10-25,1.06458,1.06652,1.05909,1.06427
HKDNOK,2018-10-26,1.06418,1.07059,1.06236,1.0642
HKDNOK,2018-10-29,1.06576,1.07049,1.06184,1.07009
HKDNOK,2018-10-30,1.07013,1.07377,1.06717,1.07249
HKDNOK,2018-10-31,1.07243,1.07749,1.07067,1.07513
HKDNOK,2018-11-01,1.07509,1.07557,1.0641,1.06664
HKDNOK,2018-11-02,1.06665,1.0709,1.06025,1.07065
HKDNOK,2018-11-05,1.07002,1.07108,1.0656,1.06745
HKDNOK,2018-11-06,1.06738,1.07137,1.06539,1.06853
HKDNOK,2018-11-07,1.0685,1.06966,1.05863,1.06591
HKDNOK,2018-11-08,1.06602,1.07237,1.06258,1.07058
HKDNOK,2018-11-09,1.07045,1.07942,1.07001,1.07602
HKDNOK,2018-11-12,1.07768,1.08833,1.07586,1.08755
HKDNOK,2018-11-13,1.08725,1.08862,1.08237,1.08448
HKDNOK,2018-11-14,1.08312,1.09051,1.08074,1.0865
HKDNOK,2018-11-15,1.08638,1.08917,1.08094,1.08373
HKDNOK,2018-11-16,1.08374,1.08482,1.07571,1.07868
HKDNOK,2018-11-19,1.07772,1.08464,1.07636,1.08259
HKDNOK,2018-11-20,1.08253,1.09799,1.0796,1.09671
HKDNOK,2018-11-21,1.09648,1.097,1.08666,1.08864
HKDNOK,2018-11-22,1.08854,1.09284,1.08695,1.0896
HKDNOK,2018-11-23,1.08946,1.10006,1.08944,1.09813
HKDNOK,2018-11-26,1.09776,1.09937,1.08672,1.09735
HKDNOK,2018-11-27,1.09696,1.1034,1.09591,1.09872
HKDNOK,2018-11-28,1.09883,1.1017,1.09023,1.09373
HKDNOK,2018-11-29,1.09359,1.0972,1.09005,1.09163
HKDNOK,2018-11-30,1.09165,1.10042,1.0903,1.09838
HKDNOK,2018-12-03,1.09511,1.09516,1.08775,1.09146
HKDNOK,2018-12-04,1.09137,1.09171,1.0826,1.09062
HKDNOK,2018-12-05,1.0903,1.09424,1.08671,1.08801
HKDNOK,2018-12-06,1.08798,1.09785,1.08771,1.0903
HKDNOK,2018-12-07,1.09013,1.09327,1.08366,1.08571
HKDNOK,2018-12-10,1.08772,1.09686,1.08078,1.09634
HKDNOK,2018-12-11,1.09609,1.0989,1.08871,1.09752
HKDNOK,2018-12-12,1.09743,1.1001,1.09475,1.09696
HKDNOK,2018-12-13,1.09688,1.10074,1.09239,1.09559
HKDNOK,2018-12-14,1.09554,1.10526,1.09495,1.10432
HKDNOK,2018-12-17,1.10322,1.10727,1.10107,1.10641
HKDNOK,2018-12-18,1.10642,1.11888,1.10482,1.11657
HKDNOK,2018-12-19,1.11653,1.11662,1.10604,1.11411
HKDNOK,2018-12-20,1.11398,1.11504,1.10011,1.10837
HKDNOK,2018-12-21,1.10816,1.12192,1.10463,1.12097
HKDNOK,2018-12-24,1.11948,1.12057,1.11325,1.11751
HKDNOK,2018-12-26,1.11802,1.12667,1.11567,1.11946
HKDNOK,2018-12-27,1.11928,1.12395,1.11564,1.12027
HKDNOK,2018-12-28,1.12022,1.12022,1.10834,1.1128
HKDNOK,2018-12-31,1.1142,1.11461,1.10323,1.10343
HKDNOK,2019-01-02,1.10337,1.11741,1.10179,1.1145
HKDNOK,2019-01-03,1.11591,1.12154,1.1085,1.10999
HKDNOK,2019-01-04,1.10989,1.11047,1.09784,1.09974
HKDNOK,2019-01-07,1.09879,1.09923,1.08777,1.08911
HKDNOK,2019-01-08,1.08872,1.0938,1.08737,1.09063
HKDNOK,2019-01-09,1.09056,1.09062,1.07849,1.08009
HKDNOK,2019-01-10,1.07997,1.08355,1.07735,1.08149
HKDNOK,2019-01-11,1.08144,1.08968,1.07697,1.08873
HKDNOK,2019-01-14,1.08879,1.09223,1.08642,1.09038
HKDNOK,2019-01-15,1.09011,1.09302,1.0843,1.08978
HKDNOK,2019-01-16,1.08962,1.09094,1.08618,1.08868
HKDNOK,2019-01-17,1.08833,1.09414,1.08789,1.09058
HKDNOK,2019-01-18,1.09048,1.09216,1.08596,1.09175
HKDNOK,2019-01-21,1.0909,1.09424,1.08966,1.09101
HKDNOK,2019-01-22,1.09081,1.0973,1.09061,1.09624
HKDNOK,2019-01-23,1.09628,1.09696,1.09104,1.09213
HKDNOK,2019-01-24,1.09206,1.09653,1.08916,1.0945
HKDNOK,2019-01-25,1.09428,1.0945,1.08418,1.0844
HKDNOK,2019-01-28,1.08508,1.08829,1.08369,1.08525
HKDNOK,2019-01-29,1.08491,1.08578,1.08037,1.0829
HKDNOK,2019-01-30,1.08286,1.08494,1.07268,1.07398
HKDNOK,2019-01-31,1.07391,1.07631,1.07066,1.07476
HKDNOK,2019-02-01,1.07464,1.07756,1.0712,1.07512
HKDNOK,2019-02-04,1.07555,1.0835,1.07436,1.07848
HKDNOK,2019-02-05,1.07839,1.08191,1.078,1.0816
HKDNOK,2019-02-06,1.08151,1.08916,1.08112,1.08801
HKDNOK,2019-02-07,1.08799,1.09579,1.08786,1.09483
HKDNOK,2019-02-08,1.09548,1.10157,1.09417,1.10068
HKDNOK,2019-02-11,1.10098,1.11223,1.10066,1.10986
HKDNOK,2019-02-12,1.11054,1.11111,1.10101,1.1017
HKDNOK,2019-02-13,1.10169,1.10471,1.0969,1.10415
HKDNOK,2019-02-14,1.10394,1.10543,1.09933,1.10231
HKDNOK,2019-02-15,1.10232,1.10703,1.09972,1.09977
HKDNOK,2019-02-18,1.10052,1.10122,1.09613,1.09686
HKDNOK,2019-02-19,1.09671,1.10185,1.0905,1.09201
HKDNOK,2019-02-20,1.09195,1.09566,1.09018,1.09403
HKDNOK,2019-02-21,1.09414,1.1016,1.09345,1.09941
HKDNOK,2019-02-22,1.09962,1.09996,1.0951,1.09752
HKDNOK,2019-02-25,1.09683,1.09776,1.09128,1.09549
HKDNOK,2019-02-26,1.09556,1.09896,1.08973,1.09024
HKDNOK,2019-02-27,1.0905,1.09184,1.08544,1.08964
HKDNOK,2019-02-28,1.08956,1.0912,1.0848,1.09065
HKDNOK,2019-03-01,1.0907,1.09503,1.08763,1.09374
HKDNOK,2019-03-04,1.09111,1.10317,1.09107,1.10217
HKDNOK,2019-03-05,1.10247,1.1064,1.10148,1.10435
HKDNOK,2019-03-06,1.10423,1.10786,1.10266,1.10367
HKDNOK,2019-03-07,1.10377,1.12097,1.10279,1.11873
HKDNOK,2019-03-08,1.11844,1.12362,1.11359,1.11451
HKDNOK,2019-03-11,1.11413,1.11509,1.10192,1.10216
HKDNOK,2019-03-12,1.10207,1.10379,1.09797,1.09967
HKDNOK,2019-03-13,1.09942,1.101,1.08983,1.09001
HKDNOK,2019-03-14,1.09,1.09718,1.08938,1.09179
HKDNOK,2019-03-15,1.09173,1.09196,1.08626,1.08675
HKDNOK,2019-03-18,1.08682,1.09139,1.08425,1.08909
HKDNOK,2019-03-19,1.08908,1.0901,1.08424,1.08639
HKDNOK,2019-03-20,1.08627,1.08913,1.07815,1.08227
HKDNOK,2019-03-21,1.08207,1.08431,1.07191,1.07677
HKDNOK,2019-03-22,1.07693,1.09458,1.07542,1.09054
HKDNOK,2019-03-25,1.09139,1.09275,1.08493,1.08741
HKDNOK,2019-03-26,1.08744,1.08974,1.08482,1.08818
HKDNOK,2019-03-27,1.08819,1.10233,1.08794,1.10001
HKDNOK,2019-03-28,1.09993,1.10587,1.09852,1.10028
HKDNOK,2019-03-29,1.10051,1.10257,1.09412,1.09896
HKDNOK,2019-04-01,1.09719,1.09813,1.09149,1.09442
HKDNOK,2019-04-02,1.09441,1.09944,1.09393,1.09596
HKDNOK,2019-04-03,1.09585,1.09615,1.08821,1.09156
HKDNOK,2019-04-04,1.09142,1.09607,1.09076,1.09563
HKDNOK,2019-04-05,1.09543,1.09862,1.09394,1.09674
HKDNOK,2019-04-08,1.09668,1.0971,1.08727,1.08981
HKDNOK,2019-04-09,1.08979,1.09184,1.08679,1.0916
HKDNOK,2019-04-10,1.09144,1.09392,1.08331,1.08397
HKDNOK,2019-04-11,1.08424,1.08935,1.0814,1.08788
HKDNOK,2019-04-12,1.08801,1.08849,1.08143,1.08352
HKDNOK,2019-04-15,1.08201,1.0848,1.08135,1.08374
HKDNOK,2019-04-16,1.08384,1.08517,1.08031,1.08234
HKDNOK,2019-04-17,1.08242,1.08458,1.07836,1.08324
HKDNOK,2019-04-18,1.08329,1.09185,1.08264,1.08617
HKDNOK,2019-04-22,1.08741,1.08769,1.08234,1.08395
HKDNOK,2019-04-23,1.08393,1.09398,1.08301,1.0904
HKDNOK,2019-04-24,1.09043,1.10351,1.09036,1.10266
HKDNOK,2019-04-25,1.10258,1.11046,1.10133,1.10652
HKDNOK,2019-04-26,1.10647,1.10982,1.10333,1.10787
HKDNOK,2019-04-29,1.10778,1.10944,1.10379,1.10416
HKDNOK,2019-04-30,1.10421,1.10634,1.0983,1.10138
HKDNOK,2019-05-01,1.1011,1.10695,1.09791,1.10605
HKDNOK,2019-05-02,1.10584,1.11876,1.10464,1.11714
HKDNOK,2019-05-03,1.117,1.12107,1.10941,1.11015
HKDNOK,2019-05-06,1.11512,1.11711,1.11028,1.11372
HKDNOK,2019-05-07,1.11372,1.1179,1.10931,1.11453
HKDNOK,2019-05-08,1.11462,1.11995,1.11262,1.11739
HKDNOK,2019-05-09,1.11731,1.12168,1.11446,1.11984
HKDNOK,2019-05-10,1.12003,1.12176,1.11026,1.11129
HKDNOK,2019-05-13,1.11235,1.1182,1.10982,1.11792
HKDNOK,2019-05-14,1.11796,1.11809,1.11153,1.11436
HKDNOK,2019-05-15,1.11426,1.11713,1.10949,1.11088
HKDNOK,2019-05-16,1.1106,1.11631,1.1069,1.11561
HKDNOK,2019-05-17,1.11568,1.12128,1.11533,1.12118
HKDNOK,2019-05-20,1.11999,1.1211,1.11693,1.12032
HKDNOK,2019-05-21,1.12019,1.12247,1.11519,1.11682
HKDNOK,2019-05-22,1.11684,1.1187,1.11287,1.11647
HKDNOK,2019-05-23,1.11661,1.12177,1.11492,1.11562
HKDNOK,2019-05-24,1.11571,1.11775,1.10645,1.10723
HKDNOK,2019-05-27,1.10799,1.11149,1.1066,1.10961
HKDNOK,2019-05-28,1.1094,1.11311,1.10597,1.11159
HKDNOK,2019-05-29,1.11173,1.11891,1.11068,1.1154
HKDNOK,2019-05-30,1.11505,1.11919,1.11406,1.11796
HKDNOK,2019-05-31,1.11791,1.12215,1.1148,1.11709
HKDNOK,2019-06-03,1.11771,1.11973,1.10957,1.11105
HKDNOK,2019-06-04,1.11102,1.11346,1.10647,1.1094
HKDNOK,2019-06-05,1.10958,1.11631,1.1047,1.11541
HKDNOK,2019-06-06,1.11507,1.11587,1.10854,1.10982
HKDNOK,2019-06-10,1.10018,1.10582,1.09943,1.10372
HKDNOK,2019-06-11,1.1035,1.10874,1.10023,1.10182
HKDNOK,2019-06-12,1.10181,1.10823,1.10147,1.10678
HKDNOK,2019-06-13,1.10696,1.10993,1.10527,1.10924
HKDNOK,2019-06-14,1.10943,1.11505,1.1078,1.11483
HKDNOK,2019-06-17,1.11394,1.11624,1.11229,1.11546
HKDNOK,2019-06-18,1.11533,1.12107,1.11403,1.11726
HKDNOK,2019-06-19,1.11733,1.11902,1.11139,1.11247
HKDNOK,2019-06-20,1.11222,1.11222,1.09225,1.09455
HKDNOK,2019-06-21,1.09428,1.09917,1.0872,1.08833
HKDNOK,2019-06-24,1.08939,1.08961,1.08483,1.08606
HKDNOK,2019-06-25,1.0857,1.09651,1.08549,1.0939
HKDNOK,2019-06-26,1.09416,1.09585,1.0864,1.08804
HKDNOK,2019-06-27,1.08814,1.09188,1.08784,1.09051
HKDNOK,2019-06-28,1.09053,1.09442,1.08912,1.09304
HKDNOK,2019-07-01,1.09078,1.10009,1.09077,1.09919
HKDNOK,2019-07-02,1.09913,1.10168,1.09604,1.09909
HKDNOK,2019-07-03,1.09901,1.1033,1.0948,1.09493
HKDNOK,2019-07-04,1.0949,1.09828,1.09413,1.09616
HKDNOK,2019-07-05,1.09604,1.10875,1.09517,1.10636
HKDNOK,2019-07-08,1.1053,1.10925,1.10372,1.10877
HKDNOK,2019-07-09,1.10913,1.11224,1.10625,1.10869
HKDNOK,2019-07-10,1.10827,1.10985,1.09643,1.09777
HKDNOK,2019-07-11,1.09769,1.09828,1.09149,1.09268
HKDNOK,2019-07-12,1.09246,1.09485,1.08984,1.09179
HKDNOK,2019-07-15,1.09158,1.09318,1.08959,1.09203
HKDNOK,2019-07-16,1.09179,1.098,1.09136,1.09689
HKDNOK,2019-07-17,1.09683,1.1007,1.09667,1.09974
HKDNOK,2019-07-18,1.09976,1.10231,1.09242,1.0928
HKDNOK,2019-07-19,1.09302,1.10051,1.09242,1.09875
HKDNOK,2019-07-22,1.09921,1.10361,1.09794,1.1031
HKDNOK,2019-07-23,1.10312,1.11378,1.10312,1.11195
HKDNOK,2019-07-24,1.11195,1.11374,1.10449,1.10667
HKDNOK,2019-07-25,1.10684,1.11151,1.10452,1.11073
HKDNOK,2019-07-26,1.11075,1.11759,1.11036,1.11603
HKDNOK,2019-07-29,1.1156,1.11759,1.11158,1.11277
HKDNOK,2019-07-30,1.11256,1.12154,1.11196,1.11888
HKDNOK,2019-07-31,1.11885,1.13594,1.11846,1.1331
HKDNOK,2019-08-01,1.13274,1.13839,1.13149,1.13655
HKDNOK,2019-08-02,1.13697,1.14511,1.13472,1.14036
HKDNOK,2019-08-05,1.14011,1.14289,1.13669,1.13682
HKDNOK,2019-08-06,1.13734,1.13905,1.13518,1.13643
HKDNOK,2019-08-07,1.13659,1.14665,1.13493,1.14309
HKDNOK,2019-08-08,1.14292,1.14328,1.13675,1.13835
HKDNOK,2019-08-09,1.13876,1.13988,1.12946,1.13303
HKDNOK,2019-08-12,1.13162,1.14186,1.13125,1.13646
HKDNOK,2019-08-13,1.13618,1.13969,1.13068,1.13155
HKDNOK,2019-08-14,1.13162,1.14673,1.13066,1.14593
HKDNOK,2019-08-15,1.14599,1.15327,1.14079,1.15157
HKDNOK,2019-08-16,1.15124,1.15425,1.14657,1.14872
HKDNOK,2019-08-19,1.14842,1.15046,1.14308,1.14543
HKDNOK,2019-08-20,1.14537,1.15115,1.14411,1.1466
HKDNOK,2019-08-21,1.14664,1.14824,1.14004,1.14098
HKDNOK,2019-08-22,1.14099,1.14888,1.14013,1.14527
HKDNOK,2019-08-23,1.1453,1.15019,1.13974,1.14348
HKDNOK,2019-08-26,1.14541,1.15032,1.14317,1.14841
HKDNOK,2019-08-27,1.14845,1.15155,1.14603,1.14915
HKDNOK,2019-08-28,1.1488,1.15462,1.14811,1.15368
HKDNOK,2019-08-29,1.15293,1.16173,1.15293,1.16006
HKDNOK,2019-08-30,1.16003,1.16511,1.15888,1.16275
HKDNOK,2019-09-02,1.16268,1.16518,1.16048,1.16165
HKDNOK,2019-09-03,1.16167,1.16915,1.16073,1.1616
HKDNOK,2019-09-04,1.16142,1.16176,1.1519,1.15224
HKDNOK,2019-09-05,1.15223,1.15338,1.14438,1.15036
HKDNOK,2019-09-06,1.14966,1.15164,1.14395,1.14583
HKDNOK,2019-09-09,1.14665,1.14712,1.13779,1.13931
HKDNOK,2019-09-10,1.13915,1.14693,1.13854,1.14234
HKDNOK,2019-09-11,1.14248,1.14662,1.14076,1.14397
HKDNOK,2019-09-12,1.14391,1.15188,1.14155,1.14735
HKDNOK,2019-09-13,1.14734,1.15008,1.14281,1.14978
HKDNOK,2019-09-16,1.14171,1.15025,1.14109,1.1464
HKDNOK,2019-09-17,1.14623,1.14893,1.14019,1.14216
HKDNOK,2019-09-18,1.14166,1.14751,1.14021,1.14339
HKDNOK,2019-09-19,1.14319,1.1484,1.13576,1.14748
HKDNOK,2019-09-20,1.14736,1.15797,1.14498,1.1575
HKDNOK,2019-09-23,1.15775,1.16356,1.15431,1.1545
HKDNOK,2019-09-24,1.15461,1.15553,1.14696,1.14949
HKDNOK,2019-09-25,1.14955,1.15635,1.14941,1.15578
HKDNOK,2019-09-26,1.15564,1.16079,1.154,1.16015
HKDNOK,2019-09-27,1.1601,1.16173,1.1569,1.15875
HKDNOK,2019-09-30,1.15835,1.16244,1.15667,1.16182
HKDNOK,2019-10-01,1.16199,1.16786,1.1608,1.16423
HKDNOK,2019-10-02,1.16434,1.1692,1.16324,1.16454
HKDNOK,2019-10-03,1.16442,1.16811,1.16109,1.16425
HKDNOK,2019-10-04,1.16412,1.16453,1.15918,1.15969
HKDNOK,2019-10-07,1.16111,1.16641,1.1594,1.16518
HKDNOK,2019-10-08,1.16533,1.17092,1.16375,1.16871
HKDNOK,2019-10-09,1.16871,1.17088,1.16702,1.16988
HKDNOK,2019-10-10,1.16995,1.17116,1.16197,1.16407
HKDNOK,2019-10-11,1.16413,1.16452,1.15458,1.15828
HKDNOK,2019-10-14,1.15814,1.16394,1.15729,1.16194
HKDNOK,2019-10-15,1.16187,1.16942,1.16097,1.16432
HKDNOK,2019-10-16,1.16416,1.17411,1.16374,1.17037
HKDNOK,2019-10-17,1.17019,1.17398,1.16508,1.17062
HKDNOK,2019-10-18,1.17045,1.17273,1.1677,1.1685
HKDNOK,2019-10-21,1.16908,1.1709,1.15979,1.16584
HKDNOK,2019-10-22,1.16559,1.16907,1.16338,1.16759
HKDNOK,2019-10-23,1.16758,1.17321,1.16259,1.16373
HKDNOK,2019-10-24,1.16372,1.16735,1.15904,1.16621
HKDNOK,2019-10-25,1.16641,1.17489,1.16539,1.1733
HKDNOK,2019-10-28,1.174,1.17742,1.17165,1.17687
HKDNOK,2019-10-29,1.17695,1.18754,1.17569,1.17777
